segmentnr	original	analyzed	translated
['ZH_T47_1981_001:0450a16_0']	但使回心決定向願往生　　臨終華蓋自來迎無量樂	但使回心決定向願往生　　臨終華蓋自來迎無量樂	As long as the mind turns back and definitely faces there, wishing to be reborn there, at the end of life, the jeweled canopy will come to welcome them, immeasurable bliss.
['ZH_T47_1981_001:0450a17_0']	從佛乘華入寶國願往生　　見諸大眾悟無生無量樂	從佛乘華入寶國願往生　　見諸大眾悟無生無量樂	Riding the jeweled flowers from the Buddha, entering the jeweled land, wishing to be reborn there, seeing the great assembly, realizing non-arising, immeasurable bliss.
['ZH_T47_1981_001:0450a18_0']	一一寶樓隨意入願往生　　內外莊嚴不可識無量樂	一一寶樓隨意入願往生　　內外莊嚴不可識無量樂	Each jeweled pavilion, entering according to one's wishes, wishing to be reborn there, the inner and outer adornments are indescribable, immeasurable bliss.
['ZH_T47_1981_001:0450a19_0']	鳥作音聲菩薩舞願往生　　童子歡喜作神通無量樂	鳥作音聲菩薩舞願往生　　童子歡喜作神通無量樂	The birds singing, the bodhisattvas dancing, wishing to be reborn there, the youths joyfully manifesting spiritual powers, immeasurable bliss.
['ZH_T47_1981_001:0450a20_0']	為我娑婆得生者願往生　　種種供養令歡喜無量樂	為我娑婆得生者願往生　　種種供養令歡喜無量樂	For those born in our Sahā world, I wish they may go to be born there, make various offerings to bring joy, and experience immeasurable bliss.
['ZH_T47_1981_001:0450a21_0']	佛遣生人將觀看願往生　　到處唯是不思議無量樂	佛遣生人將觀看願往生　　到處唯是不思議無量樂	The Buddha sends people to be born there to observe and inspect. I wish they may go to be born there and find everywhere to be inconceivable, experiencing immeasurable bliss.
['ZH_T47_1981_001:0450a22_0']	地上虛空聖人滿願往生　　珠羅寶網自然覆無量樂	地上虛空聖人滿願往生　　珠羅寶網自然覆無量樂	The ground and sky are filled with sages. I wish they may go to be born there and be naturally covered by jeweled nets, experiencing immeasurable bliss.
['ZH_T47_1981_001:0450a23_0']	微風吹動出妙響願往生　　聲中皆說無為法無量樂	微風吹動出妙響願往生　　聲中皆說無為法無量樂	A gentle breeze stirs and emits wonderful sounds. I wish they may go to be born there and hear the sounds all expound the Dharma of non-action, experiencing immeasurable bliss.
['ZH_T47_1981_001:0450a24_0']	見樹聞波成法忍願往生　　童子持華圍繞讚無量樂	見樹聞波成法忍願往生　　童子持華圍繞讚無量樂	Seeing the trees and hearing the waves, one attains the forbearance of the Dharma. I wish they may go to be born there and be surrounded and praised by children holding flowers, experiencing immeasurable bliss.
['ZH_T47_1981_001:0450a25_0']	立侍彌陀聽說法願往生　　貪愛法樂超時劫無量樂	立侍彌陀聽說法願往生　　貪愛法樂超時劫無量樂	Standing by Amitâbha's side to listen to the Dharma. I wish they may go to be born there and transcend the kalpas in greedily loving the bliss of the Dharma, experiencing immeasurable bliss.
['ZH_T47_1981_001:0450b01_0']	隨逐本國諸菩薩願往生　　盡是無為涅槃界無量樂	隨逐本國諸菩薩願往生　　盡是無為涅槃界無量樂	Following the bodhisattvas of the original country, I wish they may go to be born there and all be in the realm of non-action and nirvāṇa, experiencing immeasurable bliss.
['ZH_T47_1981_001:0450b02_0']	一佛國界皆聞法願往生　　遊歷他方修供養無量樂	一佛國界皆聞法願往生　　遊歷他方修供養無量樂	In a single buddha-land, all hear the Dharma. I wish they may go to be born there and travel to other lands to cultivate offerings, experiencing immeasurable bliss.
['ZH_T47_1981_001:0450b03_0']	欲住一食超千劫願往生　　憶我娑婆同行人無量樂	欲住一食超千劫願往生　　憶我娑婆同行人無量樂	If you wish to abide in one meal and transcend a thousand eons, vow to be reborn. Remember me, your companion in the Sahā world.
['ZH_T47_1981_001:0450b04_0']	大地微塵尚有數願往生　　十方佛國無窮盡無量樂	大地微塵尚有數願往生　　十方佛國無窮盡無量樂	The dust particles on the earth can still be counted, but the buddha lands in the ten directions are endless.
['ZH_T47_1981_001:0450b05_0']	一一佛土皆嚴淨願往生　　亦如極樂無殊異無量樂	一一佛土皆嚴淨願往生　　亦如極樂無殊異無量樂	Each buddha land is pure and adorned, just like the Land of Ultimate Bliss, without any difference.
['ZH_T47_1981_001:0450b06_0']	一切如來見歡喜願往生　　菩薩聖眾將遊觀無量樂	一切如來見歡喜願往生　　菩薩聖眾將遊觀無量樂	All tathāgatas see with joy. Bodhisattvas and sages will accompany you on excursions.
['ZH_T47_1981_001:0450b07_0']	所有莊嚴如極樂願往生　　變化神通無障礙無量樂	所有莊嚴如極樂願往生　　變化神通無障礙無量樂	All adornments are like those in the Land of Ultimate Bliss. Emanations and spiritual powers are unobstructed.
['ZH_T47_1981_001:0450b08_0']	地上虛空聲遍滿願往生　　聽響聞音皆得悟無量樂	地上虛空聲遍滿願往生　　聽響聞音皆得悟無量樂	In the sky above the ground, sounds fill everywhere. Those who hear the echoes and sounds all attain enlightenment.
['ZH_T47_1981_001:0450b09_0']	般舟三昧樂願往生　　相續念佛報師恩無量樂	般舟三昧樂願往生　　相續念佛報師恩無量樂	The bliss of the pratyutpanna samādhi, vow to be reborn. Continuously contemplating the Buddha repays the kindness of the teacher.
['ZH_T47_1981_001:0450b10_0']	雖捨錢財造功德願往生　　不如持戒斷貪瞋無量樂	雖捨錢財造功德願往生　　不如持戒斷貪瞋無量樂	Although one may abandon wealth to create merit, it is not as good as upholding precepts and cutting off greed and anger.
['ZH_T47_1981_001:0450b11_0']	普敬眾生常念佛願往生　　自他功德併須回無量樂	普敬眾生常念佛願往生　　自他功德併須回無量樂	One's own and others' merits must all be dedicated to immeasurable bliss.🔽Tranquilizing the mind and giving rise to peace and joy, vowing to be reborn there,
['ZH_T47_1981_001:0450b12_0']	安心定意生安樂願往生　　獨超三界出煩籠無量樂	安心定意生安樂願往生　　獨超三界出煩籠無量樂	Uniquely transcending the three realms, leaving behind the cage of afflictions, immeasurable bliss.🔽At the time of death, seeing the Buddha's flower-garland platform, vowing to be reborn there,
['ZH_T47_1981_001:0450b13_0']	臨終見佛華臺至願往生　　須臾即入寶池會無量樂	臨終見佛華臺至願往生　　須臾即入寶池會無量樂	In an instant, one enters the jeweled pond, immeasurable bliss.🔽The great assembly of lotus flowers all rejoice, vowing to be reborn there,
['ZH_T47_1981_001:0450b14_0']	蓮華大眾皆歡喜願往生　　即與天衣隨意著無量樂	蓮華大眾皆歡喜願往生　　即與天衣隨意著無量樂	Immediately donning celestial robes as one wishes, immeasurable bliss.🔽Bodhisattvas and śrāvakas are about to see the Buddha, vowing to be reborn there,
['ZH_T47_1981_001:0450b15_0']	菩薩聲聞將見佛願往生　　禮佛一拜得無生無量樂	菩薩聲聞將見佛願往生　　禮佛一拜得無生無量樂	Prostrating to the Buddha once, attaining non-arising, immeasurable bliss.🔽Amitābha tells them, Buddha's disciples, vowing to be reborn there,
['ZH_T47_1981_001:0450b16_0']	彌陀告言諸佛子願往生　　極樂何如彼三界無量樂	彌陀告言諸佛子願往生　　極樂何如彼三界無量樂	Is the Land of Ultimate Bliss superior to the three realms? immeasurable bliss.🔽Newly reborn through transformation, all wishing to repay their gratitude, vowing to be reborn there,
['ZH_T47_1981_001:0450b17_0']	新往化生俱欲報願往生　　合掌悲咽不能言無量樂	新往化生俱欲報願往生　　合掌悲咽不能言無量樂	Joining palms with choked sobs, unable to speak, immeasurable bliss.🔽Having escaped the long-lasting suffering of the Sahā world, vowing to be reborn there,
['ZH_T47_1981_001:0450b18_0']	得免娑婆長劫苦願往生　　今日見佛釋迦恩無量樂	得免娑婆長劫苦願往生　　今日見佛釋迦恩無量樂	Today seeing Buddha Śākyamuni's kindness, immeasurable bliss.
['ZH_T47_1981_001:0450b19_0']	般舟三昧樂願往生　　順隨佛語見彌陀無量樂	般舟三昧樂願往生　　順隨佛語見彌陀無量樂	The bliss of the pratyutpanna samādhi, wishing to be reborn there, following the Buddha's words and seeing Amitābha, immeasurable bliss
['ZH_T47_1981_001:0450b20_0']	普勸同生知識等願往生　　同行相親莫相離無量樂	普勸同生知識等願往生　　同行相親莫相離無量樂	Universally encouraging the same rebirth, with knowledge and others wishing to be reborn, practicing together and being close, never separating, immeasurable bliss
['ZH_T47_1981_001:0450b21_0']	父母妻兒百千萬願往生　　非是菩提增上緣無量樂	父母妻兒百千萬願往生　　非是菩提增上緣無量樂	Parents, wives, and children, hundreds of thousands and millions, wishing to be reborn, not being the supreme conditions for bodhi, immeasurable bliss
['ZH_T47_1981_001:0450b22_0']	念念相纏入惡道願往生　　分身受報不相知無量樂	念念相纏入惡道願往生　　分身受報不相知無量樂	Moment by moment, entangled, entering evil paths, wishing to be reborn, dividing the body to receive retribution, not knowing each other, immeasurable bliss
['ZH_T47_1981_001:0450b23_0']	或在猪羊六畜內願往生　　被毛戴角何時了無量樂	或在猪羊六畜內願往生　　被毛戴角何時了無量樂	Perhaps within pigs, sheep, or the six domestic animals, wishing to be reborn, covered with fur or horns, when will it be over, immeasurable bliss
['ZH_T47_1981_001:0450b24_0']	慶得人身聞要法願往生　　頓捨他鄉歸本國無量樂	慶得人身聞要法願往生　　頓捨他鄉歸本國無量樂	Rejoicing in obtaining a human body and hearing the essential Dharma, wishing to be reborn, suddenly abandoning one's homeland and returning to one's original country, immeasurable bliss
['ZH_T47_1981_001:0450b25_0']	父子相見非常喜願往生　　菩薩聲聞亦復然無量樂	父子相見非常喜願往生　　菩薩聲聞亦復然無量樂	Father and son seeing each other, extremely joyful, wishing to be reborn, bodhisattvas and śrāvakas are also like this, immeasurable bliss
['ZH_T47_1981_001:0450c01_0']	或將遊行入林看願往生　　成坐華臺登樓觀無量樂	或將遊行入林看願往生　　成坐華臺登樓觀無量樂	Perhaps going out for a walk and entering the forest to look, wishing to be reborn, sitting in the flower palace and ascending the pavilion to observe, immeasurable bliss
['ZH_T47_1981_001:0450c02_0']	觀見彌陀七寶國願往生　　地上虛空光相照無量樂	觀見彌陀七寶國願往生　　地上虛空光相照無量樂	Observing Amitâbha's seven-jeweled land, vowing to be reborn there, the ground and sky are illuminated with boundless joy by the light.
['ZH_T47_1981_001:0450c03_0']	即作神通遍佛國願往生　　處處供養無邊會無量樂	即作神通遍佛國願往生　　處處供養無邊會無量樂	Instantly manifesting spiritual powers throughout the Buddha-lands, vowing to be reborn there, making offerings everywhere to the boundless assemblies with boundless joy.
['ZH_T47_1981_001:0450c04_0']	一一大會隨人入願往生　　入處唯聞平等法無量樂	一一大會隨人入願往生　　入處唯聞平等法無量樂	In each and every great assembly, following the people, vowing to be reborn there, entering only hearing the Dharma of equality with boundless joy.
['ZH_T47_1981_001:0450c05_0']	四種威儀常在定願往生　　不出三昧作神通無量樂	四種威儀常在定願往生　　不出三昧作神通無量樂	Always abiding in concentration in the four modes of deportment, vowing to be reborn there, without leaving samādhi, manifesting spiritual powers with boundless joy.
['ZH_T47_1981_001:0450c06_0']	一一神通到佛會願往生　　會會聽法證無生無量樂	一一神通到佛會願往生　　會會聽法證無生無量樂	Each and every spiritual power reaching the assemblies of Buddhas, vowing to be reborn there, in each and every assembly listening to the Dharma and realizing non-arising with boundless joy.
['ZH_T47_1981_001:0450c07_0', 'ZH_T47_1981_001:0450c08_0']	般舟三昧樂願往生　　極樂安身實是精無量樂🔽金樓玉柱瑠璃殿願往生　　真珠實閣百千行無量樂	般舟三昧樂願往生　　極樂安身實是精無量樂 金樓玉柱瑠璃殿願往生　　真珠實閣百千行無量樂	The bliss of the Pratyutpanna Samādhi, vowing to be reborn there, the most blissful place for the body is truly pure with boundless joy.🔽Golden towers, jade pillars, and lapis lazuli palaces, vowing to be reborn there, hundreds of thousands of practices in the real pearl pavilion with boundless joy.
['ZH_T47_1981_001:0450c09_0']	重重羅網相映飾願往生　　寶繩交絡垂鈴珮無量樂	重重羅網相映飾願往生　　寶繩交絡垂鈴珮無量樂	Layers upon layers of nets reflecting each other in decoration, vowing to be reborn there, jeweled ropes crisscrossing and hanging bells and pendants with boundless joy.
['ZH_T47_1981_001:0450c10_0']	晝夜香風時時動願往生　　聲內皆稱三寶名無量樂	晝夜香風時時動願往生　　聲內皆稱三寶名無量樂	The fragrant wind day and night always moves, and the sounds within all proclaim the names of the Three Jewels.
['ZH_T47_1981_001:0450c11_0']	彼國眾生心眼利願往生　　聞一悟解百千門無量樂	彼國眾生心眼利願往生　　聞一悟解百千門無量樂	The sentient beings in that land have sharp minds and eyes, and upon hearing one [teaching], they awaken to hundreds of thousands of gates.
['ZH_T47_1981_001:0450c12_0']	般舟三昧樂願往生　　處處安身不如彼無量樂	般舟三昧樂願往生　　處處安身不如彼無量樂	The bliss of the Pratyutpanna Samādhi, nowhere is the body as peaceful as there.
['ZH_T47_1981_001:0450c13_0']	共諸童子遊空戲願往生　　手散香華心供養無量樂	共諸童子遊空戲願往生　　手散香華心供養無量樂	Together with the youths, playing in the sky, scattering fragrant flowers with the hands and making offerings with the mind.
['ZH_T47_1981_001:0450c14_0']	身光瓔珞立相照願往生　　一切莊嚴光亦然無量樂	身光瓔珞立相照願往生　　一切莊嚴光亦然無量樂	The light of the body and the adornments illuminate each other, and all the adornments are also thus.
['ZH_T47_1981_001:0450c15_0', 'ZH_T47_1981_001:0450c16_0']	或奏樂器供養佛願往生　　化佛慈悲遙授記無量樂🔽同生知識百千萬願往生　　乘華直入虛空會無量樂	或奏樂器供養佛願往生　　化佛慈悲遙授記無量樂 同生知識百千萬願往生　　乘華直入虛空會無量樂	Sometimes playing musical instruments to make offerings to the Buddha, the transformed Buddha compassionately bestows predictions from afar.🔽Hundreds of thousands of myriads of companions born together, riding on flowers directly entering the assembly in the sky.
['ZH_T47_1981_001:0450c17_0']	會會不同無億數願往生　　彼此相過無障礙無量樂	會會不同無億數願往生　　彼此相過無障礙無量樂	The assemblies are not billions in number, and there are no obstructions in passing back and forth between each other.
['ZH_T47_1981_001:0450c18_0']	一切時中常說法願往生　　見聞歡喜罪皆除無量樂	一切時中常說法願往生　　見聞歡喜罪皆除無量樂	Always expounding the Dharma at all times, vowing to be reborn there, seeing and hearing brings joy and purifies all offenses, immeasurable bliss
['ZH_T47_1981_001:0450c19_0']	佛與聖眾身金色願往生　　光光相照心相知無量樂	佛與聖眾身金色願往生　　光光相照心相知無量樂	The Buddha and the holy assembly have golden bodies, vowing to be reborn there, the lights illuminating each other, their minds understanding each other, immeasurable bliss
['ZH_T47_1981_001:0450c20_0']	相好莊嚴無殊異願往生　　皆是彌陀願力成無量樂	相好莊嚴無殊異願往生　　皆是彌陀願力成無量樂	The adornments of the excellent characteristics are without distinction, vowing to be reborn there, all accomplished by Amitâbha's vow power, immeasurable bliss
['ZH_T47_1981_001:0450c21_0']	地上虛空人遍滿願往生　　神通轉變自然知無量樂	地上虛空人遍滿願往生　　神通轉變自然知無量樂	The ground, space, and people are filled everywhere, vowing to be reborn there, the spiritual powers and transformations are naturally understood, immeasurable bliss
['ZH_T47_1981_001:0450c22_0']	或作華樓寶雲蓋願往生　　化鳥連聲奏法音無量樂	或作華樓寶雲蓋願往生　　化鳥連聲奏法音無量樂	Some create flower towers, jeweled cloud canopies, vowing to be reborn there, the transformed birds sing the Dharma sounds in succession, immeasurable bliss
['ZH_T47_1981_001:0450c23_0']	法音旋轉如雲合願往生　　彼國人天聞即悟無量樂	法音旋轉如雲合願往生　　彼國人天聞即悟無量樂	The Dharma sounds revolve like clouds gathering, vowing to be reborn there, the humans and celestials of that land immediately awaken upon hearing, immeasurable bliss
['ZH_T47_1981_001:0450c24_0']	一劫多劫長時劫願往生　　但受法樂不思議無量樂	一劫多劫長時劫願往生　　但受法樂不思議無量樂	For one eon, many eons, long eons, vowing to be reborn there, only experiencing the inconceivable bliss of the Dharma, immeasurable bliss
['ZH_T47_1981_001:0450c25_0']	般舟三昧樂願往生　　極樂莊嚴門盡開無量樂	般舟三昧樂願往生　　極樂莊嚴門盡開無量樂	The bliss of the Pratyutpanna Samādhi, vowing to be reborn there, the gates of the supremely adorned land are fully opened, immeasurable bliss
['ZH_T47_1981_001:0451a01_0']	普願有緣同行者願往生　　專心直入不須疑無量樂	普願有緣同行者願往生　　專心直入不須疑無量樂	May all those with affinity who practice together aspire to be born there.
['ZH_T47_1981_001:0451a02_0']	一到彌陀安養國願往生　　元來是我法王家無量樂	一到彌陀安養國願往生　　元來是我法王家無量樂	Once you arrive in Amitâbha's Pure Land, you will be in the home of the Dharma King.
['ZH_T47_1981_001:0451a03_0']	兄弟因緣羅漢眾願往生　　菩薩法侶為知識無量樂	兄弟因緣羅漢眾願往生　　菩薩法侶為知識無量樂	The assembly of arhats are brothers and relatives, and the bodhisattvas are friends and acquaintances.
['ZH_T47_1981_001:0451a04_0']	或行或坐皆聞法願往生　　或去或來無障礙無量樂	或行或坐皆聞法願往生　　或去或來無障礙無量樂	Whether walking or sitting, one always hears the Dharma. Whether going or coming, there are no obstructions.
['ZH_T47_1981_001:0451a05_0']	或入寶池灌身頂願往生　　或在乾地寶沙中無量樂	或入寶池灌身頂願往生　　或在乾地寶沙中無量樂	One may enter a jeweled pond to bathe, or be on dry land with jeweled sand.
['ZH_T47_1981_001:0451a06_0']	抃水微波出妙響願往生　　聲中純說慈悲法無量樂	抃水微波出妙響願往生　　聲中純說慈悲法無量樂	The gentle waves of the water produce wonderful sounds, and the sounds exclusively expound the Dharma of compassion.
['ZH_T47_1981_001:0451a07_0']	德水清澄千萬里願往生　　寶沙映徹如不深無量樂	德水清澄千萬里願往生　　寶沙映徹如不深無量樂	The virtuous water is clear and calm for thousands of miles, and the jeweled sand reflects like a mirror.
['ZH_T47_1981_001:0451a08_0']	四岸莊嚴七寶間願往生　　底布金沙百千色無量樂	四岸莊嚴七寶間願往生　　底布金沙百千色無量樂	The four banks are adorned with the seven treasures, and the golden sand on the bottom has a hundred thousand colors.
['ZH_T47_1981_001:0451a09_0']	色色不同輝光照願往生　　寶樹飛華落水中無量樂	色色不同輝光照願往生　　寶樹飛華落水中無量樂	The colors of the light shining from the wish-fulfilling trees are different, illuminating the water in the pond, producing immeasurable joy.
['ZH_T47_1981_001:0451a10_0']	樹樹垂條如寶帳願往生　　周匝由旬三十萬無量樂	樹樹垂條如寶帳願往生　　周匝由旬三十萬無量樂	The branches of the trees hang down like jeweled canopies, extending for three hundred thousand yojanas in all directions, producing immeasurable joy.
['ZH_T47_1981_001:0451a11_0']	根莖枝葉七寶間願往生　　一一寶流無數光無量樂	根莖枝葉七寶間願往生　　一一寶流無數光無量樂	The roots, trunks, branches, and leaves are interspersed with the seven treasures, each treasure emitting countless lights, producing immeasurable joy.
['ZH_T47_1981_001:0451a12_0']	微風起時更相觸願往生　　六天音樂無能比無量樂	微風起時更相觸願往生　　六天音樂無能比無量樂	When a gentle breeze arises, it causes the trees to rub against each other, producing a sound that surpasses the music of the six heavens, producing immeasurable joy.
['ZH_T47_1981_001:0451a13_0']	化佛菩薩恒沙眾願往生　　一一樹下聽真聲無量樂	化佛菩薩恒沙眾願往生　　一一樹下聽真聲無量樂	Nirmāṇabuddhas and bodhisattvas as numerous as the sands of the Ganges always listen to the true sound under each tree, producing immeasurable joy.
['ZH_T47_1981_001:0451a14_0', 'ZH_T47_1981_001:0451a15_0']	般舟三昧樂願往生　　一入不退至菩提無量樂🔽寶地寬平眾寶間願往生　　一一寶出百千光無量樂	般舟三昧樂願往生　　一入不退至菩提無量樂 寶地寬平眾寶間願往生　　一一寶出百千光無量樂	The joy of the Pratyutpanna Samādhi, entering it once and never regressing until attaining bodhi, produces immeasurable joy.🔽The jeweled ground is vast and flat, interspersed with various treasures, each treasure emitting hundreds of thousands of lights, producing immeasurable joy.
['ZH_T47_1981_001:0451a16_0']	一一光成寶臺座願往生　　光變為樓百千億無量樂	一一光成寶臺座願往生　　光變為樓百千億無量樂	Each light forms a jeweled platform seat, the light transforming into hundreds of thousands of koṭīs of towers, producing immeasurable joy.
['ZH_T47_1981_001:0451a17_0']	化天童子無窮數願往生　　悉是念佛往生人無量樂	化天童子無窮數願往生　　悉是念佛往生人無量樂	countless celestial children of the transformation heavens wish to be reborn there - all are people who have attained rebirth through mindfulness of the Buddha
['ZH_T47_1981_001:0451a18_0']	或登寶座樓中戲願往生　　不飢不渴湛然常無量樂	或登寶座樓中戲願往生　　不飢不渴湛然常無量樂	some ascend to the tower of the jeweled seat to play - never hungry or thirsty, always abiding in peace and bliss
['ZH_T47_1981_001:0451a19_0']	或入光明百寶殿願往生　　正值大會讚彌陀無量樂	或入光明百寶殿願往生　　正值大會讚彌陀無量樂	some enter the hall of a hundred treasures of light - just in time for the great assembly praising Amitâbha🔽some say, From now until the fruition of Buddhahood,
['ZH_T47_1981_001:0451a20_0']	或道從今至佛果願往生　　長劫讚佛報慈恩無量樂	或道從今至佛果願往生　　長劫讚佛報慈恩無量樂	for long eons praising the Buddha in repayment of his kindness🔽without the power of Amitâbha's great vows,
['ZH_T47_1981_001:0451a21_0']	不蒙彌陀弘誓力願往生　　何時何劫出娑婆無量樂	不蒙彌陀弘誓力願往生　　何時何劫出娑婆無量樂	when will they leave the Sahā world?🔽having arrived, they will abide in the bliss of the Dharma -
['ZH_T47_1981_001:0451a22_0']	自到已來當法樂願往生　　畢竟不聞十惡聲無量樂	自到已來當法樂願往生　　畢竟不聞十惡聲無量樂	never again hearing the sounds of the ten evil deeds🔽with eyes seeing the Tathāgata and ears hearing the Dharma,
['ZH_T47_1981_001:0451a23_0']	眼見如來耳聞法願往生　　身常從佛喜還悲無量樂	眼見如來耳聞法願往生　　身常從佛喜還悲無量樂	their bodies always following the Buddha with joy and compassion🔽how unexpected - today arriving at the jeweled land -
['ZH_T47_1981_001:0451a24_0']	何期今日至寶國願往生　　實是娑婆本師力無量樂	何期今日至寶國願往生　　實是娑婆本師力無量樂	truly the power of the original teacher of the Sahā world
['ZH_T47_1981_001:0451a25_0']	若非本師知識勸願往生　　彌陀淨土云何入無量樂	若非本師知識勸願往生　　彌陀淨土云何入無量樂	If not encouraged by one's own teacher or knowledge to vow to be reborn in Amitâbha's Pure Land, how can one enter immeasurable bliss?
['ZH_T47_1981_001:0451b01_0']	般舟三昧樂願往生　　得生淨土報師恩無量樂	般舟三昧樂願往生　　得生淨土報師恩無量樂	The bliss of the Pratyutpanna Samādhi, I vow to be reborn there; to be reborn in the Pure Land and repay the immeasurable kindness of the teacher.
['ZH_T47_1981_001:0451b02_0']	普勸有緣道俗等願往生　　會是專心行佛教無量樂	普勸有緣道俗等願往生　　會是專心行佛教無量樂	I universally encourage those with affinity, both monastic and lay, to vow to be reborn there; all of this is to single-mindedly practice the Buddha's teachings.
['ZH_T47_1981_001:0451b03_0']	念佛專心誦經觀願往生　　禮讚莊嚴無雜亂無量樂	念佛專心誦經觀願往生　　禮讚莊嚴無雜亂無量樂	Reciting the Buddha's name single-mindedly, reciting sutras and contemplating, vowing to be reborn there; paying homage, praising, and adorning without confusion.
['ZH_T47_1981_001:0451b04_0']	行住坐臥心相續願往生　　極樂莊嚴自然見無量樂	行住坐臥心相續願往生　　極樂莊嚴自然見無量樂	Whether walking, standing, sitting, or lying down, the mind continues, vowing to be reborn there; the adornments of the Land of Ultimate Bliss are naturally seen.
['ZH_T47_1981_001:0451b05_0']	或想或觀除罪障願往生　　皆是彌陀本願力無量樂	或想或觀除罪障願往生　　皆是彌陀本願力無量樂	Whether imagining or contemplating, removing karmic hindrances, vowing to be reborn there; all of this is due to the power of Amitâbha's original vows.
['ZH_T47_1981_001:0451b06_0']	以佛力故成三昧願往生　　三昧得成心眼開無量樂	以佛力故成三昧願往生　　三昧得成心眼開無量樂	By the power of the Buddha, one accomplishes samādhi, vowing to be reborn there; having attained samādhi, the eye of the mind opens.
['ZH_T47_1981_001:0451b07_0']	諸佛境界超凡夫願往生　　唯知慚賀釋迦恩無量樂	諸佛境界超凡夫願往生　　唯知慚賀釋迦恩無量樂	The realm of all Buddhas transcends the ordinary person, vowing to be reborn there; only knowing to feel ashamed and grateful for Śākyamuni's kindness.
['ZH_T47_1981_001:0451b08_0']	十方如來舒舌證願往生　　定判九品得還歸無量樂	十方如來舒舌證願往生　　定判九品得還歸無量樂	The Tathāgatas of the ten directions extend their tongues to testify and vow to be reborn.🔽The father and son welcome each other into the great assembly and vow to be reborn.
['ZH_T47_1981_001:0451b09_0']	父子相迎入大會願往生　　即問六道苦辛事無量樂	父子相迎入大會願往生　　即問六道苦辛事無量樂	They immediately ask about the bitter and painful matters of the six realms.
['ZH_T47_1981_001:0451b10_0']	或有所得人天報願往生　　飢餓困苦體生瘡無量樂	或有所得人天報願往生　　飢餓困苦體生瘡無量樂	Some attain the rewards of humans and gods, but are hungry, destitute, and suffer from sores.
['ZH_T47_1981_001:0451b11_0']	爾時彌陀及大眾願往生　　聞子說苦皆傷歎無量樂	爾時彌陀及大眾願往生　　聞子說苦皆傷歎無量樂	At that time, Amitâbha and the great assembly hear the child's description of suffering and all lament.
['ZH_T47_1981_001:0451b12_0']	彌陀告言諸佛子願往生　　自作自受莫怨他無量樂	彌陀告言諸佛子願往生　　自作自受莫怨他無量樂	Amitâbha tells the Buddhas' disciples, You create and experience this yourselves, do not blame others.
['ZH_T47_1981_001:0451b13_0']	般舟三昧樂願往生　　常住寶國永無憂無量樂	般舟三昧樂願往生　　常住寶國永無憂無量樂	The bliss of the Pratyutpanna Samādhi is always abiding in the jeweled land, forever free from worry.
['ZH_T47_1981_001:0451b14_0']	涅槃快樂無為處願往生　　貪瞋火宅未曾聞無量樂	涅槃快樂無為處願往生　　貪瞋火宅未曾聞無量樂	The bliss of nirvāṇa is a place of no activity.
['ZH_T47_1981_001:0451b15_0']	百寶華臺隨意坐願往生　　坐處聖眾無央數無量樂	百寶華臺隨意坐願往生　　坐處聖眾無央數無量樂	On a hundred jeweled lotus flower platform, one sits as one wishes. The number of sages sitting there is immeasurable.
['ZH_T47_1981_001:0451b16_0']	童子供養聲聞讚願往生　　鳥樂飛空百千匝無量樂	童子供養聲聞讚願往生　　鳥樂飛空百千匝無量樂	The child makes offerings to the śrāvakas, praises, and vows to be reborn in the Pure Land, birds happily fly around in circles a hundred thousand times, immeasurable bliss
['ZH_T47_1981_001:0451b17_0']	一坐一立須臾頃願往生　　微塵故業盡消除無量樂	一坐一立須臾頃願往生　　微塵故業盡消除無量樂	Whether sitting or standing, in an instant, he vows to be reborn in the Pure Land, even the slightest bit of past karma is completely eliminated, immeasurable bliss
['ZH_T47_1981_001:0451b18_0']	或散天衣覆寶池願往生　　衣上更散寶華香無量樂	或散天衣覆寶池願往生　　衣上更散寶華香無量樂	Sometimes scattering heavenly garments to cover the jeweled pond, he vows to be reborn in the Pure Land, further scattering jeweled flowers and incense on the garments, immeasurable bliss
['ZH_T47_1981_001:0451b19_0']	聖眾行時足蹈上願往生　　衣華觸體三禪樂無量樂	聖眾行時足蹈上願往生　　衣華觸體三禪樂無量樂	When the holy assembly walks, their feet tread upon the garments, he vows to be reborn in the Pure Land, the flowers on the garments touch the body, bringing the bliss of the third dhyāna, immeasurable bliss
['ZH_T47_1981_001:0451b20_0']	內外映徹如明鏡願往生　　塵勞畢竟無緣起無量樂	內外映徹如明鏡願往生　　塵勞畢竟無緣起無量樂	Inside and out, transparent like a clear mirror, he vows to be reborn in the Pure Land, the causes and conditions of afflictions are ultimately cut off, immeasurable bliss
['ZH_T47_1981_001:0451b21_0']	念念唯加三昧淨願往生　　無漏神通真復真無量樂	念念唯加三昧淨願往生　　無漏神通真復真無量樂	Moment by moment, only increasing the purity of samādhi, he vows to be reborn in the Pure Land, the true and real supernormal powers of the uncontaminated path, immeasurable bliss
['ZH_T47_1981_001:0451b22_0']	般舟三昧樂願往生　　煩惱永絕不相干無量樂	般舟三昧樂願往生　　煩惱永絕不相干無量樂	The bliss of the Pratyutpanna Samādhi, he vows to be reborn in the Pure Land, afflictions are forever severed, having nothing to do with each other, immeasurable bliss
