segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_060:0320b01_2']	不思議寶芬陀利華，菡萏芬敷，彌布水上；	不思議寶芬陀利華，菡萏芬敷，彌布水上；	060	Inconceivable precious lotus flowers, their fragrant blossoms spreading over the water;
['ZH_T10_0279_060:0320b01_11']	眾寶華樹列植其岸；	眾寶華樹列植其岸；	060	Rows of jeweled flower trees lining the banks;
['ZH_T10_0279_060:0320b02_19']	種種臺榭不可思議，皆於岸上次第行列，摩尼寶網之所彌覆。	種種臺榭不可思議，皆於岸上次第行列，摩尼寶網之所彌覆。	060	Inconceivable various terraces and pavilions, all in a row on the banks, covered with nets of maṇi jewels.
['ZH_T10_0279_060:0320b03_17']	阿僧祇寶放大光明，阿僧祇寶莊嚴其地。	阿僧祇寶放大光明，阿僧祇寶莊嚴其地。	060	Innumerable jewels emit great light, and innumerable jewels adorn the ground.
['ZH_T10_0279_060:0320b04_8']	燒眾妙香，香氣氛氳。	燒眾妙香，香氣氛氳。	060	Burning various wonderful incense, the fragrance pervades everywhere.
['ZH_T10_0279_060:0320b05_1']	復建無量種種寶幢，所謂：	復建無量種種寶幢，所謂：	060	Furthermore, erecting innumerable various jeweled banners, namely:
['ZH_T10_0279_060:0320b10_12']	寶香幢、寶衣幢、寶幡幢、寶繒幢、寶華幢、寶瓔珞幢、寶鬘幢、寶鈴幢、摩尼寶蓋幢、大摩尼寶幢、光明遍照摩尼寶幢、出一切如來名號音聲摩尼王幢、師子摩尼王幢、說一切如來本事海摩尼王幢、現一切法界影像摩尼王幢，周遍十方，行列莊嚴。	寶香幢、寶衣幢、寶幡幢、寶繒幢、寶華幢、寶瓔珞幢、寶鬘幢、寶鈴幢、摩尼寶蓋幢、大摩尼寶幢、光明遍照摩尼寶幢、出一切如來名號音聲摩尼王幢、師子摩尼王幢、說一切如來本事海摩尼王幢、現一切法界影像摩尼王幢，周遍十方，行列莊嚴。	060	jeweled incense banners, jeweled clothing banners, jeweled flags banners, jeweled silk banners, jeweled flower banners, jeweled necklace banners, jeweled garland banners, jeweled bell banners, maṇi jewel canopy banners, great maṇi jewel banners, maṇi jewels emitting light banners, maṇi king banners emitting the sounds of the names of all tathāgatas, lion maṇi king banners, maṇi king banners speaking the ocean of all tathāgatas' past events, maṇi king banners manifesting the reflections of all dharma realms, arranged in rows, adorning everywhere in the ten directions.
['ZH_T10_0279_060:0320b17_12']	時，逝多林上虛空之中，有不思議天宮殿雲、無數香樹雲、不可說須彌山雲、不可說妓樂雲、出美妙音歌讚如來不可說寶蓮華雲、不可說寶座雲、敷以天衣菩薩坐上歎佛功德不可說諸天王形像摩尼寶雲、不可說白真珠雲、不可說赤珠樓閣莊嚴具雲、不可說雨金剛堅固珠雲，皆住虛空，周匝遍滿，以為嚴飾。	時，逝多林上虛空之中，有不思議天宮殿雲、無數香樹雲、不可說須彌山雲、不可說妓樂雲、出美妙音歌讚如來不可說寶蓮華雲、不可說寶座雲、敷以天衣菩薩坐上歎佛功德不可說諸天王形像摩尼寶雲、不可說白真珠雲、不可說赤珠樓閣莊嚴具雲、不可說雨金剛堅固珠雲，皆住虛空，周匝遍滿，以為嚴飾。	060	At that time, above Jetavana, in the sky, there were inconceivable clouds of celestial palaces, countless clouds of incense trees, inexpressibly many clouds of Mount Sumerus, inexpressibly many clouds of musical instruments, emitting beautiful sounds singing praises to the Tathāgata, inexpressibly many clouds of jeweled lotus flowers, inexpressibly many clouds of jeweled seats, spread with heavenly garments, with Bodhisattvas sitting on them extolling the Buddha's virtues, inexpressibly many clouds of maṇi jewels in the forms of various celestial kings, inexpressibly many clouds of white pearls, inexpressibly many clouds of red pearl-adorned pavilions, and inexpressibly many clouds raining vajra-hard jewels, all abiding in the sky, surrounding and filling everywhere, serving as adornments.
['ZH_T10_0279_060:0320b17_16']	何以故？	何以故？	060	Why is it so?
['ZH_T10_0279_060:0320b28_10_0']	如來善根不思議故，如來白法不思議故，如來	如來善根不思議故，如來白法不思議故，如來	060	Because the Tathāgata's roots of goodness are inconceivable, because the Tathāgata's pure dharmas are inconceivable, because the Tathāgata's
['ZH_T10_0279_060:0320b28_10_1']	威力不思議故，如來能以一身自在變化遍一切	威力不思議故，如來能以一身自在變化遍一切	060	spiritual powers are inconceivable, the Tathāgata is able to pervade all with his own body, freely transforming and changing,
['ZH_T10_0279_060:0320b28_10_2', 'ZH_T10_0279_060:0320b28_10_3', 'ZH_T10_0279_060:0320b28_10_4']	世界不思議故，如來能以神力令一切佛及佛國🔽莊嚴皆入其身不思議故，如來能於一微塵內普🔽現一切法界影像不思議故，如來能於一毛孔中	世界不思議故，如來能以神力令一切佛及佛國 莊嚴皆入其身不思議故，如來能於一微塵內普 現一切法界影像不思議故，如來能於一毛孔中	060	Because the inconceivable, the inconceivable world, the Tathāgata is able to use his spiritual powers to cause all Buddhas and Buddha lands🔽to enter his body. Because of the inconceivability, the Tathāgata is able to universally manifest all Dharma realms🔽within a single dust mote. Because of the inconceivability, the Tathāgata is able to manifest all past Buddhas
['ZH_T10_0279_060:0320b28_10_5', 'ZH_T10_0279_060:0320b28_10_6', 'ZH_T10_0279_060:0320b28_10_7']	示現過去一切諸佛不思議故，如來隨放一一光🔽明悉能遍照一切世界不思議故，如來能於一毛🔽孔中出一切佛剎微塵數變化雲充滿一切諸佛國	示現過去一切諸佛不思議故，如來隨放一一光 明悉能遍照一切世界不思議故，如來能於一毛 孔中出一切佛剎微塵數變化雲充滿一切諸佛國	060	within a single pore. Because of the inconceivability, the Tathāgata, with each and every light he emits,🔽is able to universally illuminate all worlds. Because of the inconceivability, the Tathāgata is able to produce clouds of transformations equal to the number of dust motes in all Buddha lands
['ZH_T10_0279_060:0320b28_10_8']	土不思議故，如來能於一毛孔中普現一切十方	土不思議故，如來能於一毛孔中普現一切十方	060	within a single pore, filling all Buddha lands. Because of the inconceivability, the Tathāgata is able to universally manifest within a single pore all the worlds in the ten directions
['ZH_T10_0279_060:0320b28_10_9']	世界成、住、壞劫不思議故。	世界成、住、壞劫不思議故。	060	undergoing the kalpas of formation, abiding, and destruction.
['ZH_T10_0279_060:0320c01_11']	如於此逝多林給孤獨園見佛國土清淨莊嚴，十方一切盡法界、虛空界、一切世界亦如是見。	如於此逝多林給孤獨園見佛國土清淨莊嚴，十方一切盡法界、虛空界、一切世界亦如是見。	060	Just as in this Jeta Grove and Anāthapiṇḍada's Park they saw the pure adornments of the Buddha's lands, so it was in all worlds throughout the entire Dharma realm and space in the ten directions.
['ZH_T10_0279_060:0320c01_14']	所謂：	所謂：	060	Namely:
['ZH_T10_0279_060:0320c02_12']	見如來身住逝多林，菩薩眾會皆悉遍滿；	見如來身住逝多林，菩薩眾會皆悉遍滿；	060	They saw the Tathāgata's body dwelling in Jeta Grove, with assemblies of bodhisattvas filling everywhere;
['ZH_T10_0279_060:0320c13_6_0', 'ZH_T10_0279_060:0320c13_6_1']	見普雨一切莊嚴雲，見普雨一切寶光明照曜雲🔽，見普雨一切摩尼寶雲，見普雨一切莊嚴蓋彌	見普雨一切莊嚴雲，見普雨一切寶光明照曜雲 ，見普雨一切摩尼寶雲，見普雨一切莊嚴蓋彌	060	They saw clouds of all adornments raining everywhere, they saw clouds of all jewel lights shining everywhere,
['ZH_T10_0279_060:0320c13_6_2', 'ZH_T10_0279_060:0320c13_6_3', 'ZH_T10_0279_060:0320c13_6_4']	覆佛剎雲，見普雨一切天身雲，見普雨一切華🔽樹雲，見普雨一切衣樹雲，見普雨一切寶鬘、🔽瓔珞相續不絕周遍一切大地雲，見普雨一切莊	覆佛剎雲，見普雨一切天身雲，見普雨一切華 樹雲，見普雨一切衣樹雲，見普雨一切寶鬘、 瓔珞相續不絕周遍一切大地雲，見普雨一切莊	060	They saw clouds of all maṇi jewels raining everywhere, they saw clouds of all adorned canopies covering the buddha-lands everywhere, they saw clouds of all celestial bodies raining everywhere, they saw clouds of all flowering trees raining everywhere,
['ZH_T10_0279_060:0320c13_6_5']	嚴具雲，見普雨一切如眾生形種種香雲，見普	嚴具雲，見普雨一切如眾生形種種香雲，見普	060	They saw clouds of all garment trees raining everywhere, they saw clouds of all jeweled garlands and necklaces continuing without interruption, pervading the entire great earth, they saw clouds of all adornments raining everywhere, they saw clouds of all kinds of fragrances in the forms of sentient beings raining everywhere, they saw clouds of all kinds of music and songs raining everywhere,
['ZH_T10_0279_060:0320c13_6_6', 'ZH_T10_0279_060:0320c13_6_7', 'ZH_T10_0279_060:0320c13_6_8']	雨一切微妙寶華網相續不斷雲，見普雨一切諸🔽天女持寶幢幡於虛空中周旋來去雲，見普雨一🔽切眾寶蓮華於華葉間自然而出種種樂音雲，見	雨一切微妙寶華網相續不斷雲，見普雨一切諸 天女持寶幢幡於虛空中周旋來去雲，見普雨一 切眾寶蓮華於華葉間自然而出種種樂音雲，見	060	clouds of all kinds of subtle and wonderful jeweled flower nets that continued without interruption, seeing clouds of all kinds of heavenly maidens holding jeweled banners and pennants moving back and forth in the sky, seeing clouds of all kinds of jeweled lotus flowers with various kinds of music naturally coming forth from between the flower petals,
['ZH_T10_0279_060:0320c13_6_9']	普雨一切師子座寶網瓔珞而為莊嚴雲。	普雨一切師子座寶網瓔珞而為莊嚴雲。	060	clouds of all kinds of subtle and wonderful jeweled flower nets that continued without interruption, seeing clouds of all kinds of heavenly maidens holding jeweled banners and pennants that circled and moved back and forth in the sky, seeing clouds of all kinds of jeweled lotus flowers that naturally produced various kinds of music in between the flower petals, seeing clouds of all kinds of lion thrones adorned with jeweled nets and necklaces.
['ZH_T10_0279_060:0320c15_5']	爾時，東方過不可說佛剎微塵數世界海外有世界，名：	爾時，東方過不可說佛剎微塵數世界海外有世界，名：	060	At that time, to the east, beyond worlds as numerous as the dust particles in an ineffable number of buddha lands, there was a world called
['ZH_T10_0279_060:0320c15_13']	金燈雲幢，佛號：	金燈雲幢，佛號：	060	Golden Lamp Cloud Banner, with a buddha called
['ZH_T10_0279_060:0320c15_21']	毘盧遮那勝德王。	毘盧遮那勝德王。	060	Vairocana's Supreme Virtuous King.
['ZH_T10_0279_060:0320c16_9']	彼佛眾中有菩薩，名：	彼佛眾中有菩薩，名：	060	In that buddha's assembly there was a bodhisattva called
['ZH_T10_0279_060:0320c18_8']	毘盧遮那願光明，與不可說佛剎微塵數菩薩俱，來向佛所，悉以神力興種種雲，所謂：	毘盧遮那願光明，與不可說佛剎微塵數菩薩俱，來向佛所，悉以神力興種種雲，所謂：	060	Vairocana's Vow Light, who, together with bodhisattvas as numerous as the dust particles in an ineffable number of buddha lands, came to where the Buddha was. All of them used their spiritual powers to produce various kinds of clouds, namely:
['ZH_T10_0279_060:0320c21_7']	天華雲、天香雲、天末香雲、天鬘雲、天寶雲、天莊嚴具雲、天寶蓋雲、天微妙衣雲、天寶幢幡雲、天一切妙寶諸莊嚴雲，充滿虛空。	天華雲、天香雲、天末香雲、天鬘雲、天寶雲、天莊嚴具雲、天寶蓋雲、天微妙衣雲、天寶幢幡雲、天一切妙寶諸莊嚴雲，充滿虛空。	060	clouds of celestial flowers, clouds of celestial incense, clouds of celestial powdered incense, clouds of celestial garlands, clouds of celestial jewels, clouds of celestial adornments, clouds of celestial jeweled canopies, clouds of celestial exquisite garments, clouds of celestial jeweled banners and flags, clouds of celestial adornments of all kinds of wondrous jewels, filling the sky.
['ZH_T10_0279_060:0320c24_3']	至佛所已，頂禮佛足，即於東方化作寶莊嚴樓閣及普照十方寶蓮華藏師子之座，如意寶網羅覆其身，與其眷屬結跏趺坐。	至佛所已，頂禮佛足，即於東方化作寶莊嚴樓閣及普照十方寶蓮華藏師子之座，如意寶網羅覆其身，與其眷屬結跏趺坐。	060	Having arrived at the Buddha's place, they bowed their heads at the Buddha's feet and then, to the east, they conjured a jeweled adorned pavilion and a lion throne called Treasury of Radiance Illumining the Ten Directions, and covered themselves with a net of wish-fulfilling jewels. They sat cross-legged with their retinues.
['ZH_T10_0279_060:0320c25_6']	南方過不可說佛剎微塵數世界海外有世界，名：	南方過不可說佛剎微塵數世界海外有世界，名：	060	In the south, past buddha-lands as numerous as the dust particles in an ineffable number of buddha-fields, there was a world called
['ZH_T10_0279_060:0320c25_13']	金剛藏，佛號：	金剛藏，佛號：	060	Vajra Treasury, and the Buddha there was called
['ZH_T10_0279_060:0320c25_21']	普光明無勝藏王。	普光明無勝藏王。	060	Incomparable Treasury of Universal Radiance.
['ZH_T10_0279_060:0320c26_9']	彼佛眾中有菩薩，名：	彼佛眾中有菩薩，名：	060	In the assembly of that Buddha there was a bodhisattva called
['ZH_T10_0279_060:0321a03_11']	不可壞精進王，與不可說佛剎微塵數菩薩俱，來向佛所，持一切寶香網，持一切寶瓔珞，持一切寶華帶，持一切寶鬘帶，持一切金剛瓔珞，持一切摩尼寶網，持一切寶衣帶，持一切寶瓔珞帶，持一切最勝光明摩尼帶，持一切師子摩尼寶瓔珞，悉以神力充遍一切諸世界海。	不可壞精進王，與不可說佛剎微塵數菩薩俱，來向佛所，持一切寶香網，持一切寶瓔珞，持一切寶華帶，持一切寶鬘帶，持一切金剛瓔珞，持一切摩尼寶網，持一切寶衣帶，持一切寶瓔珞帶，持一切最勝光明摩尼帶，持一切師子摩尼寶瓔珞，悉以神力充遍一切諸世界海。	060	King of Invincible Effort, together with bodhisattvas as numerous as the dust particles in an ineffable number of buddha lands, came toward the Buddha. They held nets of all kinds of precious fragrances, all kinds of precious necklaces, all kinds of precious flower belts, all kinds of precious garland belts, all kinds of vajra necklaces, all kinds of mani jewel nets, all kinds of precious clothing belts, all kinds of precious necklace belts, all kinds of belts of supreme light mani jewels, and all kinds of lion mani jewel necklaces. By their spiritual powers, they filled all the oceans of worlds.
['ZH_T10_0279_060:0321a06_17']	到佛所已，頂禮佛足，即於南方化作遍照世間摩尼寶莊嚴樓閣及普照十方寶蓮華藏師子之座，以一切寶華網羅覆其身，與其眷屬結跏趺坐。	到佛所已，頂禮佛足，即於南方化作遍照世間摩尼寶莊嚴樓閣及普照十方寶蓮華藏師子之座，以一切寶華網羅覆其身，與其眷屬結跏趺坐。	060	Having arrived at the Buddha's place, they bowed their heads at the Buddha's feet and then transformed a pavilion adorned with mani jewels that illuminates the world in the south, as well as a lion throne hidden in a treasury of lotus flowers that illuminates the ten directions. They covered their bodies with nets of all kinds of precious flowers and sat cross-legged with their retinues.
['ZH_T10_0279_060:0321a08_3']	西方過不可說佛剎微塵數世界海外有世界，名：	西方過不可說佛剎微塵數世界海外有世界，名：	060	In the western direction, beyond ineffable buddha-lands as numerous as atoms in the buddha-fields, there is a world called
['ZH_T10_0279_060:0321a08_15']	摩尼寶燈須彌山幢，佛號：	摩尼寶燈須彌山幢，佛號：	060	Meru Banner of the Lamp of Maṇi Jewels, and a buddha called
['ZH_T10_0279_060:0321a08_20']	法界智燈。	法界智燈。	060	Lamp of Knowledge of the Dharma Realm.
['ZH_T10_0279_060:0321a09_8']	彼佛眾中有菩薩，名：	彼佛眾中有菩薩，名：	060	In the assembly of that buddha there was a bodhisattva called
['ZH_T10_0279_060:0321a24_6_0']	普勝無上威德王，與世界海微塵數菩薩俱，來	普勝無上威德王，與世界海微塵數菩薩俱，來	060	Supremely Victorious King of Unsurpassed Majestic Virtue, who, together with bodhisattvas as numerous as atoms in the ocean of worlds,
['ZH_T10_0279_060:0321a24_6_1']	向佛所，悉以神力興不可說佛剎微塵數種種塗	向佛所，悉以神力興不可說佛剎微塵數種種塗	060	came to the Buddha, all using their spiritual powers to produce clouds of various ointments,
['ZH_T10_0279_060:0321a24_6_2', 'ZH_T10_0279_060:0321a24_6_3', 'ZH_T10_0279_060:0321a24_6_4', 'ZH_T10_0279_060:0321a24_6_5']	香燒香須彌山雲、不可說佛剎微塵數種種色香🔽水須彌山雲、不可說佛剎微塵數一切大地微塵🔽等光明摩尼寶王須彌山雲、不可說佛剎微塵數🔽種種光焰輪莊嚴幢須彌山雲、不可說佛剎微塵	香燒香須彌山雲、不可說佛剎微塵數種種色香 水須彌山雲、不可說佛剎微塵數一切大地微塵 等光明摩尼寶王須彌山雲、不可說佛剎微塵數 種種光焰輪莊嚴幢須彌山雲、不可說佛剎微塵	060	incense, and sandalwood mountains as numerous as atoms in ineffable buddha-lands, clouds of water with various colors and fragrances as numerous as atoms in ineffable buddha-lands,🔽clouds of maṇi jewel kings with light as numerous as atoms in all the great earths, clouds of banners adorned with wheels of various flames as numerous as atoms in ineffable buddha-lands,
['ZH_T10_0279_060:0321a24_6_6']	數種種色金剛藏摩尼王莊嚴須彌山雲、不可說	數種種色金剛藏摩尼王莊嚴須彌山雲、不可說	060	clouds of mountains adorned with maṇi jewels and diamonds of various colors as numerous as atoms in ineffable buddha-lands, and clouds of various maṇi jewels as numerous as atoms in ineffable buddha-lands.
['ZH_T10_0279_060:0321a24_6_7', 'ZH_T10_0279_060:0321a24_6_8', 'ZH_T10_0279_060:0321a24_6_9']	佛剎微塵數普照一切世界閻浮檀摩尼寶幢須彌🔽山雲、不可說佛剎微塵數現一切法界摩尼寶須🔽彌山雲、不可說佛剎微塵數現一切諸佛相好摩	佛剎微塵數普照一切世界閻浮檀摩尼寶幢須彌 山雲、不可說佛剎微塵數現一切法界摩尼寶須 彌山雲、不可說佛剎微塵數現一切諸佛相好摩	060	buddha-lands as numerous as dust particles in a buddha-land clouds of Jambūnada gold maṇi jewel banners as high as Mount Sumeru🔽inconceivable buddha-lands as numerous as dust particles clouds of maṇi jewels manifesting all dharma realms as high as Mount Sumeru
['ZH_T10_0279_060:0321a24_6_10']	尼寶王須彌山雲、不可說佛剎微塵數現一切如	尼寶王須彌山雲、不可說佛剎微塵數現一切如	060	inconceivable buddha-lands as numerous as dust particles clouds of maṇi jewel kings manifesting the excellent characteristics of all buddhas as high as Mount Sumeru
['ZH_T10_0279_060:0321a24_6_11', 'ZH_T10_0279_060:0321a24_6_12']	來本事因緣說諸菩薩所行之行摩尼寶王須彌山🔽雲、不可說佛剎微塵數現一切佛坐菩提場摩尼	來本事因緣說諸菩薩所行之行摩尼寶王須彌山 雲、不可說佛剎微塵數現一切佛坐菩提場摩尼	060	inconceivable buddha-lands as numerous as dust particles clouds of maṇi jewel kings manifesting the past causes and conditions of all tathāgatas and the practices of bodhisattvas as high as Mount Sumeru
['ZH_T10_0279_060:0321a24_6_13']	寶王須彌山雲，充滿法界。	寶王須彌山雲，充滿法界。	060	inconceivable buddha-lands as numerous as dust particles clouds of maṇi jewel kings manifesting all buddhas sitting at the site of enlightenment as high as Mount Sumeru filling the dharma realm.
['ZH_T10_0279_060:0321a28_6']	至佛所已，頂禮佛足，即於西方化作一切香王樓閣，真珠寶網彌覆其上，及化作帝釋影幢寶蓮華藏師子之座，以妙色摩尼網羅覆其身，心王寶冠以嚴其首，與其眷屬結跏趺坐。	至佛所已，頂禮佛足，即於西方化作一切香王樓閣，真珠寶網彌覆其上，及化作帝釋影幢寶蓮華藏師子之座，以妙色摩尼網羅覆其身，心王寶冠以嚴其首，與其眷屬結跏趺坐。	060	Having arrived at the Buddha's place, they bowed their heads at the Buddha's feet, and then in the west they transformed a pavilion made of all kinds of incense kings, covering it with a net of pearl jewels, and also transformed a lion throne of the treasure lotus treasury of Indra's shadow banner, covering their bodies with a net of wonderful color maṇi jewels, and adorning their heads with a crown of the king of the mind treasure, and sat there cross-legged together with their retinue.
['ZH_T10_0279_060:0321a29_9']	北方過不可說佛剎微塵數世界海外有世界，名：	北方過不可說佛剎微塵數世界海外有世界，名：	060	In the north, beyond buddha lands as numerous as the dust particles of a million ineffable buddha lands, there was a world called
['ZH_T10_0279_060:0321a29_18']	寶衣光明幢，佛號：	寶衣光明幢，佛號：	060	Banner of the Light of Jeweled Robes, and the Buddha there was called
['ZH_T10_0279_060:0321b01_6']	照虛空法界大光明。	照虛空法界大光明。	060	Great Light of the Dharma Realm Illuminating Space.
['ZH_T10_0279_060:0321b01_16']	彼佛眾中有菩薩，名：	彼佛眾中有菩薩，名：	060	In that Buddha's assembly there was a bodhisattva called
['ZH_T10_0279_060:0321b03_12']	無礙勝藏王，與世界海微塵數菩薩俱，來向佛所，悉以神力興一切寶衣雲，所謂：	無礙勝藏王，與世界海微塵數菩薩俱，來向佛所，悉以神力興一切寶衣雲，所謂：	060	Unimpeded Victorious King Treasury, who together with bodhisattvas as numerous as the dust particles in a world ocean came to the Buddha. All of them used their spiritual powers to produce clouds of all kinds of jeweled robes, namely:
['ZH_T10_0279_060:0321b08_17']	黃色寶光明衣雲、種種香所熏衣雲、日幢摩尼王衣雲、金色熾然摩尼衣雲、一切寶光焰衣雲、一切星辰像上妙摩尼衣雲、白玉光摩尼衣雲、光明遍照殊勝赫奕摩尼衣雲、光明遍照威勢熾盛摩尼衣雲、莊嚴海摩尼衣雲，充遍虛空。	黃色寶光明衣雲、種種香所熏衣雲、日幢摩尼王衣雲、金色熾然摩尼衣雲、一切寶光焰衣雲、一切星辰像上妙摩尼衣雲、白玉光摩尼衣雲、光明遍照殊勝赫奕摩尼衣雲、光明遍照威勢熾盛摩尼衣雲、莊嚴海摩尼衣雲，充遍虛空。	060	yellow-colored jewel light clothing clouds, various fragrance-perfumed clothing clouds, sun banner maṇi-jewel king clothing clouds, golden-colored blazing maṇi-jewel clothing clouds, all jewel light flame clothing clouds, all star-image supreme maṇi-jewel clothing clouds, white jade light maṇi-jewel clothing clouds, all-illuminating supreme resplendent maṇi-jewel clothing clouds, all-illuminating majestic blazing maṇi-jewel clothing clouds, ocean adornment maṇi-jewel clothing clouds, filling the sky.
['ZH_T10_0279_060:0321b12_11']	至佛所已，頂禮佛足，即於北方化作摩尼寶海莊嚴樓閣及毘瑠璃寶蓮華藏師子之座，以師子威德摩尼王網羅覆其身，清淨寶王為髻明珠，與其眷屬結跏趺坐。	至佛所已，頂禮佛足，即於北方化作摩尼寶海莊嚴樓閣及毘瑠璃寶蓮華藏師子之座，以師子威德摩尼王網羅覆其身，清淨寶王為髻明珠，與其眷屬結跏趺坐。	060	Having arrived at the Buddha's place, they bowed at the Buddha's feet and then to the north they transformed a maṇi jewel ocean adornment tower and a lion throne of vaiḍūrya jewel lotus treasury. With a lion majestic maṇi-jewel king net they covered their bodies, and a pure jewel king became the topknot bright pearl. Together with their retinue they sat with crossed legs.
['ZH_T10_0279_060:0321b13_14']	東北方過不可說佛剎微塵數世界海外有世界，名：	東北方過不可說佛剎微塵數世界海外有世界，名：	060	In the northeast, beyond buddha lands as numerous as the dust particles in an ineffable number of buddha fields, there was a world called:
['ZH_T10_0279_060:0321b14_8']	一切歡喜清淨光明網，佛號：	一切歡喜清淨光明網，佛號：	060	a pure light web of joy, the Buddha is called:
['ZH_T10_0279_060:0321b14_12']	無礙眼。	無礙眼。	060	Unimpeded Eyes.🔽In the assembly of that Buddha there is a bodhisattva,
['ZH_T10_0279_060:0321b15_1']	彼佛眾中有菩薩，名：	彼佛眾中有菩薩，名：	060	called:
['ZH_T10_0279_060:0321b19_14']	化現法界願月王，與世界海微塵數菩薩俱，來向佛所，悉以神力興寶樓閣雲、香樓閣雲、燒香樓閣雲、華樓閣雲、栴檀樓閣雲、金剛樓閣雲、摩尼樓閣雲、金樓閣雲、衣樓閣雲、蓮華樓閣雲，彌覆十方一切世界。	化現法界願月王，與世界海微塵數菩薩俱，來向佛所，悉以神力興寶樓閣雲、香樓閣雲、燒香樓閣雲、華樓閣雲、栴檀樓閣雲、金剛樓閣雲、摩尼樓閣雲、金樓閣雲、衣樓閣雲、蓮華樓閣雲，彌覆十方一切世界。	060	King of the Manifested Dharma Realm and the Moon of Vows, together with bodhisattvas as numerous as the dust particles in a world ocean, coming toward the Buddha, all using their spiritual powers to produce clouds of jeweled palaces, clouds of incense palaces, clouds of burning incense palaces, clouds of flower palaces, clouds of sandalwood palaces, clouds of vajra palaces, clouds of maṇi jewel palaces, clouds of golden palaces, clouds of clothing palaces, and clouds of lotus flower palaces, covering all worlds in the ten directions.
['ZH_T10_0279_060:0321b23_6']	至佛所已，頂禮佛足，即於東北方化作一切法界門大摩尼樓閣及無等香王蓮華藏師子之座，摩尼華網羅覆其身，著妙寶藏摩尼王冠，與其眷屬結跏趺坐。	至佛所已，頂禮佛足，即於東北方化作一切法界門大摩尼樓閣及無等香王蓮華藏師子之座，摩尼華網羅覆其身，著妙寶藏摩尼王冠，與其眷屬結跏趺坐。	060	Having arrived at the Buddha's place, they bowed their heads at the Buddha's feet and then transformed a great maṇi jewel palace with the gates of all Dharma realms and a lion throne of the treasury of unequaled incense in the northeast, covered their bodies with a net of maṇi jewels and flowers, and put on a crown of the king of maṇi jewels from the wondrous treasury of jewels, sitting cross-legged with their retinue.
['ZH_T10_0279_060:0321b24_10']	東南方過不可說佛剎微塵數世界海外有世界，名：	東南方過不可說佛剎微塵數世界海外有世界，名：	060	In the southeast, past buddha lands as numerous as the dust particles in an ineffable number of buddha lands, there was a world called
['ZH_T10_0279_060:0321b24_19']	香雲莊嚴幢，佛號：	香雲莊嚴幢，佛號：	060	Fragrant Cloud Adornment Banner, and the Buddha there was called
['ZH_T10_0279_060:0321b25_3']	龍自在王。	龍自在王。	060	Dragon Sovereign.
['ZH_T10_0279_060:0321b25_13']	彼佛眾中有菩薩，名：	彼佛眾中有菩薩，名：	060	In the assembly of that Buddha there was a Bodhisattva called
['ZH_T10_0279_060:0321c03_6']	法慧光焰王，與世界海微塵數菩薩俱，來向佛所，悉以神力興金色圓滿光明雲、無量寶色圓滿光明雲、如來毫相圓滿光明雲、種種寶色圓滿光明雲、蓮華藏圓滿光明雲、眾寶樹枝圓滿光明雲、如來頂髻圓滿光明雲、閻浮檀金色圓滿光明雲、日色圓滿光明雲、星月色圓滿光明雲，悉遍虛空。	法慧光焰王，與世界海微塵數菩薩俱，來向佛所，悉以神力興金色圓滿光明雲、無量寶色圓滿光明雲、如來毫相圓滿光明雲、種種寶色圓滿光明雲、蓮華藏圓滿光明雲、眾寶樹枝圓滿光明雲、如來頂髻圓滿光明雲、閻浮檀金色圓滿光明雲、日色圓滿光明雲、星月色圓滿光明雲，悉遍虛空。	060	Dharma Wisdom Flame King, who came to the Buddha together with Bodhisattvas as numerous as the dust particles in an ineffable number of world oceans. All of them used their spiritual powers to produce clouds of golden-colored perfect light, clouds of perfect light with the colors of innumerable jewels, clouds of perfect light with the tuft of hair between the eyebrows of Tathagatas, clouds of perfect light with the colors of various jewels, clouds of perfect light with the calyx of lotuses, clouds of perfect light with the branches of jeweled trees, clouds of perfect light with the topknots on the heads of Tathagatas, clouds of perfect light with the golden color of the Jambū River, clouds of perfect light with the color of the sun, and clouds of perfect light with the colors of stars and the moon, all pervading the sky.
['ZH_T10_0279_060:0321c06_12']	到佛所已，頂禮佛足，即於東南方化作毘盧遮那最上寶光明樓閣、金剛摩尼蓮華藏師子之座，眾寶光焰摩尼王網羅覆其身，與其眷屬結跏趺坐。	到佛所已，頂禮佛足，即於東南方化作毘盧遮那最上寶光明樓閣、金剛摩尼蓮華藏師子之座，眾寶光焰摩尼王網羅覆其身，與其眷屬結跏趺坐。	060	Having arrived at the Buddha's place, he bowed at the Buddha's feet and then transformed a palace of supreme jewel light of Vairocana in the southeast, a lion throne of the treasury of vajra maṇi lotuses, a net of maṇi kings with flames of light from various jewels covering his body, and sat there with his retinue in full lotus posture.
['ZH_T10_0279_060:0321c07_15']	西南方過不可說佛剎微塵數世界海外有世界，名：	西南方過不可說佛剎微塵數世界海外有世界，名：	060	In the southwest, beyond buddha lands as numerous as the dust particles in an ineffable number of buddha lands, there was a world called
['ZH_T10_0279_060:0321c08_5']	日光摩尼藏，佛號：	日光摩尼藏，佛號：	060	Sun Light Maṇi Treasury, and the Buddha there was called
['ZH_T10_0279_060:0321c08_13']	普照諸法智月王。	普照諸法智月王。	060	Omniscience Illuminating the Dharma Moon King.
