segmentnr	original	analyzed	translated
['ZH_T23_1435_057:0420c25_7']	說法人上座法者，若下座法師說法，上座法師應觀察所說，為次第說、為不次第說；	說法人上座法者，若下座法師說法，上座法師應觀察所說，為次第說、為不次第說；	The rules for the senior Dharma teacher when others are expounding the Dharma: If a junior Dharma teacher is expounding the Dharma, the senior Dharma teacher should observe what is being said, whether it is being expounded in sequence or not in sequence;
['ZH_T23_1435_057:0420c25_16']	為說法、為說非法。	為說法、為說非法。	whether it is expounding the Dharma or expounding non-Dharma.
['ZH_T23_1435_057:0420c26_9']	若次第說法，應隨順讚善；	若次第說法，應隨順讚善；	If the Dharma is being expounded in sequence, he should follow along and praise it as good;
['ZH_T23_1435_057:0420c27_2']	不次第、若說非法，應呵止。	不次第、若說非法，應呵止。	if it is not in sequence or expounding non-Dharma, he should stop it.
['ZH_T23_1435_057:0420c27_11']	是名說法人上座法。	是名說法人上座法。	This is called the rules for the senior Dharma teacher when others are expounding the Dharma.
['ZH_T23_1435_057:0420c28_16']	諸外道梵志六齋日和合一處說法，大得利養增長徒眾。	諸外道梵志六齋日和合一處說法，大得利養增長徒眾。	On the six observance days, the non-Buddhist brāhmans gather in one place to expound the Dharma, and they receive much support and increase their followers.
['ZH_T23_1435_057:0420c29_10']	洴沙王深愛佛法故，作是念：	洴沙王深愛佛法故，作是念：	King Bimbisāra deeply loves the Buddha's teachings, so he thinks like this:
['ZH_T23_1435_057:0421a02_15']	「願諸比丘，六齋日和合一處說法，我當引導大眾自往聽法，令諸比丘以是因緣大得供養增長徒眾。	「願諸比丘，六齋日和合一處說法，我當引導大眾自往聽法，令諸比丘以是因緣大得供養增長徒眾。	I wish the bhikṣus would gather in one place to expound the Dharma on the six observance days. I will lead the great assembly myself to go listen to the Dharma, causing the bhikṣus to receive much support and increase their followers through this cause and condition.
['ZH_T23_1435_057:0421a03_6']	」以是事白佛，佛言：	」以是事白佛，佛言：	He brings this matter to the Buddha, and the Buddha says:
['ZH_T23_1435_057:0421a04_6']	「從今日聽諸不病比丘六齋日和合一處說法。	「從今日聽諸不病比丘六齋日和合一處說法。	From today on, I allow sick monks to gather in one place on the six observance days to expound the Dharma.
['ZH_T23_1435_057:0421a05_12']	」諸比丘隨佛教，聽六齋日一處說法，國王群臣皆來聽法。	」諸比丘隨佛教，聽六齋日一處說法，國王群臣皆來聽法。	The monks followed the Buddha's teachings and allowed expounding the Dharma in one place on the six observance days. The king and his ministers all came to listen to the Dharma.
['ZH_T23_1435_057:0421a06_6']	諸比丘大得供養，徒眾增長。	諸比丘大得供養，徒眾增長。	The monks received much offering and their followers increased.
['ZH_T23_1435_057:0421a07_8']	諸比丘或有坐地說法，音聲不能遠聞，作是念：	諸比丘或有坐地說法，音聲不能遠聞，作是念：	Some monks expounded the Dharma while sitting on the ground, and the sound could not be heard far. They thought:
['ZH_T23_1435_057:0421a07_17']	「佛聽我立說法善。	「佛聽我立說法善。	The Buddha allows us to expound the Dharma while standing.
['ZH_T23_1435_057:0421a08_6']	」以是事白佛，佛言：	」以是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0421a08_12']	「聽立說法。	「聽立說法。	I allow expounding the Dharma while standing.
['ZH_T23_1435_057:0421a10_1']	」爾時諸比丘廣說大經，說者勞悶、聽者疲極，以是事白佛，佛言：	」爾時諸比丘廣說大經，說者勞悶、聽者疲極，以是事白佛，佛言：	At that time, the monks extensively expounded the great sutras. The expounders became tired and the listeners became exhausted. They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0421a10_11']	「若宜止，時到聽止。	「若宜止，時到聽止。	If it is appropriate to stop, I allow stopping when the time comes.
['ZH_T23_1435_057:0421a11_18']	」時諸比丘，取佛經義自用心廣分別說，諸比丘心疑將無壞法耶？	」時諸比丘，取佛經義自用心廣分別說，諸比丘心疑將無壞法耶？	At that time, the monks took the meaning of the Buddha's sutras and used their own minds to extensively analyze and explain them. The monks were doubtful, thinking that they might destroy the Dharma.
['ZH_T23_1435_057:0421a12_8']	以是事白佛，佛言：	以是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0421a14_1']	「從今日聽取佛經義莊嚴言辭，次第解說，佛經本當直讀誦，莫雜論議。	「從今日聽取佛經義莊嚴言辭，次第解說，佛經本當直讀誦，莫雜論議。	From today onwards, I allow you to take the meaning and adorn the words of the Buddha's sutras, and explain them in sequence. The Buddha's sutras should be read and recited directly, without mixing in discussions.
['ZH_T23_1435_057:0421a14_15']	」爾時諸比丘處處亂唄，佛言：	」爾時諸比丘處處亂唄，佛言：	At that time, the bhikṣus chanted sutras in various places. The Buddha said:
['ZH_T23_1435_057:0421a15_2']	「不應處處亂唄。	「不應處處亂唄。	You should not chant sutras in various places.
['ZH_T23_1435_057:0421a15_16']	」爾時二比丘一處合唄，佛言：	」爾時二比丘一處合唄，佛言：	At that time, two bhikṣus chanted together in one place. The Buddha said:
['ZH_T23_1435_057:0421a16_12']	「不得二比丘合唄，若合唄得突吉羅。	「不得二比丘合唄，若合唄得突吉羅。	Two bhikṣus should not chant together. If you chant together, you commit a duṣkṛta offense.
['ZH_T23_1435_057:0421a17_9']	」時諸比丘以是說法唄取財利，佛言：	」時諸比丘以是說法唄取財利，佛言：	At that time, the bhikṣus used the Dharma to chant sutras to obtain wealth and benefits. The Buddha said:
['ZH_T23_1435_057:0421a18_5']	「不應以法取財利，若取得突吉羅。	「不應以法取財利，若取得突吉羅。	You should not use the Dharma to obtain wealth and benefits. If you obtain them, you commit a duṣkṛta offense.
['ZH_T23_1435_057:0421a19_6']	」爾時說法唄者，將大眾到餘處說法唄，佛言：	」爾時說法唄者，將大眾到餘處說法唄，佛言：	At that time, the Dharma chanter brought a large group to other places to chant sutras. The Buddha said:
['ZH_T23_1435_057:0421a20_4']	「不應將大眾到餘處說法唄，除自徒眾。	「不應將大眾到餘處說法唄，除自徒眾。	You should not bring a large group to other places to chant sutras, except for your own disciples.
['ZH_T23_1435_057:0421a21_12']	」爾時諸比丘，令一眼、無眼、通精癭、無手、僂脊、跛人說法讚唄。	」爾時諸比丘，令一眼、無眼、通精癭、無手、僂脊、跛人說法讚唄。	At that time, the bhikṣus made a one-eyed person, a blind person, a person with a goiter, a person without hands, a person with a hunchback, and a lame person chant sutras and praise the Dharma.
['ZH_T23_1435_057:0421a22_8']	時有賢者深愛佛法，諸外道嗤弄言：	時有賢者深愛佛法，諸外道嗤弄言：	At that time, there was a virtuous one who deeply loved the Buddha's teachings. The non-Buddhist practitioners ridiculed him, saying:
['ZH_T23_1435_057:0421a24_8']	「此是汝等讚施師、汝等塔、汝等所尊敬，先受供養在前食，在汝等前行者，正如是耶？	「此是汝等讚施師、汝等塔、汝等所尊敬，先受供養在前食，在汝等前行者，正如是耶？	Is this really so? He is the one you praise as your teacher, your stupa, and the one you respect. He receives offerings first, eats first, and walks in front of you.
['ZH_T23_1435_057:0421a25_6']	」諸賢者皆大羞愧，以是事白佛，佛言：	」諸賢者皆大羞愧，以是事白佛，佛言：	The virtuous ones were all greatly ashamed and told the Buddha about this matter. The Buddha said:
['ZH_T23_1435_057:0421a26_18']	「從今日一眼、無眼、通精癭、無手跛僂脊，不應請說法讚唄，若請得突吉羅。	「從今日一眼、無眼、通精癭、無手跛僂脊，不應請說法讚唄，若請得突吉羅。	From today, those with one eye, no eyes, goiters, no hands, lame, and hunchbacked should not be invited to expound the Dharma or chant praises. If invited, they commit a duṣkṛta offense.
['ZH_T23_1435_057:0421a29_1']	」爾時有諸破戒破正見人令說法，是人說法因緣，大得供養徒眾勢力，行非法事不可禁止。	」爾時有諸破戒破正見人令說法，是人說法因緣，大得供養徒眾勢力，行非法事不可禁止。	At that time, there were those with broken precepts and wrong views who were invited to expound the Dharma. Because of this, they received much in offerings and gained a following and power, and engaged in unlawful activities that could not be stopped.
['ZH_T23_1435_057:0421a29_13']	諸比丘以是事白佛，佛言：	諸比丘以是事白佛，佛言：	The bhikṣus told the Buddha about this matter, and the Buddha said:
['ZH_T23_1435_057:0421b01_17']	「從今日不應請破戒破正見人說法，若請說得突吉羅。	「從今日不應請破戒破正見人說法，若請說得突吉羅。	From today, you should not invite those with broken precepts and wrong views to expound the Dharma. If invited to speak, they commit a duṣkṛta offense.
['ZH_T23_1435_057:0421b02_7']	」不知使誰說法讚唄？	」不知使誰說法讚唄？	I don't know who should expound the Dharma and chant praises?
['ZH_T23_1435_057:0421b02_10']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_057:0421b04_3']	「若請先習說法讚唄者令作，若無先習說法讚唄者，當次第語令說法唄。	「若請先習說法讚唄者令作，若無先習說法讚唄者，當次第語令說法唄。	If you invite those who have previously practiced expounding the Dharma and chanting praises to do it, if there are no those who have previously practiced expounding the Dharma and chanting praises, you should take turns to expound the Dharma and chant praises.
['ZH_T23_1435_057:0421b05_13']	若諸比丘中無先習說法唄者，又不次第說法唄，諸比丘得突吉羅。	若諸比丘中無先習說法唄者，又不次第說法唄，諸比丘得突吉羅。	If there are no those who have previously practiced expounding the Dharma and chanting praises among the bhikṣus, and they do not take turns to expound the Dharma and chant praises, the bhikṣus will commit a duṣkṛta offense.
['ZH_T23_1435_057:0421b05_20']	」是名說法法。	」是名說法法。	This is called the Dharma of expounding the Dharma.
['ZH_T23_1435_057:0421b06_12']	不說法法者，如雜部中廣說。	不說法法者，如雜部中廣說。	The Dharma of not expounding the Dharma is explained in detail in the Miscellaneous Section.
['ZH_T23_1435_057:0421b07_12']	安居法者，比丘若欲安居，先應籌量住處。	安居法者，比丘若欲安居，先應籌量住處。	The Dharma of the retreat period, if a bhikṣu wishes to enter the retreat period, he should first consider the dwelling place.
['ZH_T23_1435_057:0421b12_3']	若住處出入安隱，有好樹林有好水，晝夜少音聲，少蚊虻蜈蚣毒蛇，少風少熱，是中有真實比丘得同意比丘，共安隱坐禪說法聽法，若疾病當得隨病藥、隨病飲食、瞻病人，籌量如是事已應安居。	若住處出入安隱，有好樹林有好水，晝夜少音聲，少蚊虻蜈蚣毒蛇，少風少熱，是中有真實比丘得同意比丘，共安隱坐禪說法聽法，若疾病當得隨病藥、隨病飲食、瞻病人，籌量如是事已應安居。	If the dwelling place is safe to come and go, has good trees and forests, good water, little noise day and night, few mosquitoes, flies, centipedes, poisonous snakes, little wind and little heat, and there are true monks there who can find like-minded monks to peacefully sit in meditation, discuss the Dharma, and listen to the Dharma, and if one has the medicine according to the illness, the food according to the illness, and the attendant for the illness, one should consider these matters and then stay there for the retreat.
['ZH_T23_1435_057:0421b12_17']	若不如是籌量安居，得突吉羅。	若不如是籌量安居，得突吉羅。	If one does not consider these matters before staying for the retreat, one commits a duṣkṛta offense.
['ZH_T23_1435_057:0421b14_7']	安居中法者，比丘安居中無佛所聽因緣，不應出界宿乃至一夜。	安居中法者，比丘安居中無佛所聽因緣，不應出界宿乃至一夜。	The rules for staying in the retreat period are: A bhikṣu should not stay outside the boundary for even one night during the retreat period without a reason permitted by the Buddha.
['ZH_T23_1435_057:0421b15_11']	如伽尸王子出家作比丘，父王欲起佛圖，遣使喚兒：	如伽尸王子出家作比丘，父王欲起佛圖，遣使喚兒：	Like the prince of the country of Kāśi who went forth and became a bhikṣu. His father, the king, wanted to build a stūpa for the Buddha and sent a messenger to summon his son, saying:
['ZH_T23_1435_057:0421b15_19']	「汝來共起佛圖。	「汝來共起佛圖。	Come and build the stūpa together.
['ZH_T23_1435_057:0421b16_4']	」是比丘言：	」是比丘言：	The bhikṣu said:
['ZH_T23_1435_057:0421b16_18']	「佛未聽我為作佛圖故破安居。	「佛未聽我為作佛圖故破安居。	The Buddha has not yet allowed me to break the retreat in order to build a stūpa.
['ZH_T23_1435_057:0421b17_7']	」以是事白佛，佛言：	」以是事白佛，佛言：	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_057:0421b17_19']	「從今日聽為起佛圖故去。	「從今日聽為起佛圖故去。	From today onwards, I allow you to leave to build a Buddha image.
['ZH_T23_1435_057:0421b18_6']	」是名安居中法。	」是名安居中法。	This is called the Dharma of the middle of the retreat.
['ZH_T23_1435_057:0421b19_10']	安居上座法者，安居上座應觀諸房舍，誰治誰不治？	安居上座法者，安居上座應觀諸房舍，誰治誰不治？	The Dharma of the senior monk in the retreat is that the senior monk in the retreat should inspect the various dwellings, who has repaired them and who has not.
['ZH_T23_1435_057:0421b20_6']	若治應讚言善好，若不治教令治。	若治應讚言善好，若不治教令治。	If they have been repaired, he should praise them as good, and if they have not been repaired, he should instruct them to repair them.
['ZH_T23_1435_057:0421b20_14']	是名安居上座法。	是名安居上座法。	This is called the Dharma of the senior monk in the retreat.
['ZH_T23_1435_057:0421b21_16']	安居竟法者，比丘安居已應作三事，更唱界分。	安居竟法者，比丘安居已應作三事，更唱界分。	The Dharma of the end of the retreat is that the monks, after completing the retreat, should perform three things and chant the boundaries again.
['ZH_T23_1435_057:0421b22_16']	若受迦絺那衣，隨得施物，迦絺那衣所攝。	若受迦絺那衣，隨得施物，迦絺那衣所攝。	If they accept the kaṭhina robe, they should accept the offerings according to the kaṭhina robe regulations.
['ZH_T23_1435_057:0421b23_8']	隨所住房，應灑掃泥塗。	隨所住房，應灑掃泥塗。	In the dwelling where they stay, they should sprinkle and sweep, and plaster the walls.
['ZH_T23_1435_057:0421b25_2']	若臥具有塵土垢膩，應抖擻浣，浣治已還置本處，出戶下橝聽隨意去。	若臥具有塵土垢膩，應抖擻浣，浣治已還置本處，出戶下橝聽隨意去。	If the bedding has dust, dirt, or grease, they should shake it out and wash it. After washing and mending it, they should return it to its original place, take out the bolt from the door, and leave as they please.
['ZH_T23_1435_057:0421b25_9']	是名安居竟法。	是名安居竟法。	This is called the Dharma of the end of the retreat.
['ZH_T23_1435_057:0421b26_12']	受眾法者，比丘應籌量眾，為樂說法、為樂默然？	受眾法者，比丘應籌量眾，為樂說法、為樂默然？	The Dharma of receiving the assembly is that the monks should consider the assembly, whether they enjoy speaking the Dharma or being silent.
['ZH_T23_1435_057:0421b27_3']	若樂說法，應隨宜為說；	若樂說法，應隨宜為說；	If they enjoy speaking the Dharma, they should speak as appropriate for them;
['ZH_T23_1435_057:0421b27_10']	若樂默然則止。	若樂默然則止。	If one prefers silence, then one should stop.
['ZH_T23_1435_057:0421b27_16']	是名受眾法。	是名受眾法。	This is called the Dharma of accepting the assembly.
['ZH_T23_1435_057:0421c02_17']	往眾會法者，比丘應先分別，往剎利眾應如是，往婆羅門眾應如是，往居士眾應如是，往比丘眾應如是，往到是眾中應如是，入出行坐應如是，問訊如是言說，或時應默然。	往眾會法者，比丘應先分別，往剎利眾應如是，往婆羅門眾應如是，往居士眾應如是，往比丘眾應如是，往到是眾中應如是，入出行坐應如是，問訊如是言說，或時應默然。	The Dharma of going to the assembly means that a bhikṣu should first distinguish, When going to the assembly of kṣatriyas, it should be like this; when going to the assembly of brāhmans, it should be like this; when going to the assembly of householders, it should be like this; when going to the assembly of bhikṣus, it should be like this. When arriving at this assembly, one should enter, walk, and sit like this; one should greet and speak like this, or sometimes one should be silent.
['ZH_T23_1435_057:0421c03_5']	是名往眾會法。	是名往眾會法。	This is called the Dharma of going to the assembly.
['ZH_T23_1435_057:0421c04_9']	受眾法者，受眾比丘應觀，是眾誰善行、誰不善行？	受眾法者，受眾比丘應觀，是眾誰善行、誰不善行？	As for the Dharma of accepting the assembly, the bhikṣus who accept the assembly should observe, Who in this assembly practices well, and who does not practice well?
['ZH_T23_1435_057:0421c05_17']	若善行者，應好看視供給衣鉢湯藥所須，若有罪應佐助令得出；	若善行者，應好看視供給衣鉢湯藥所須，若有罪應佐助令得出；	If someone practices well, they should be carefully looked after and provided with robes, alms bowl, hot water, medicine, and other necessities. If they have offenses, they should be assisted in confessing and being released from them;
['ZH_T23_1435_057:0421c06_15']	若非善行者，應如法呵責令心調伏。	若非善行者，應如法呵責令心調伏。	if someone does not practice well, they should be reproached according to the Dharma to subdue their minds.
['ZH_T23_1435_057:0421c07_2']	是名受眾法。	是名受眾法。	This is called the Dharma of accepting the assembly.🔽Here is the corrected and aligned text:
['ZH_T23_1435_057:0421c08_18']	受眾上座法者，受眾上座應如法教化眾，莫令非法調戲散亂，是名受眾上座。	受眾上座法者，受眾上座應如法教化眾，莫令非法調戲散亂，是名受眾上座。	As for the duties of the senior monk in charge of the assembly, the senior monk in charge of the assembly should teach the assembly in accordance with the Dharma, not allowing them to act contrary to the Dharma, joke around, be distracted, or be in disarray. This is called being the senior monk in charge of the assembly.
['ZH_T23_1435_057:0421c09_17']	說波羅提木叉法者，五種說波羅提木叉：	說波羅提木叉法者，五種說波羅提木叉：	As for the method of reciting the Prātimokṣa, there are five ways of reciting the Prātimokṣa:
['ZH_T23_1435_057:0421c11_4']	說戒序，餘殘如僧常聞，乃至僧說戒布薩竟，是名為一。	說戒序，餘殘如僧常聞，乃至僧說戒布薩竟，是名為一。	Reciting the preamble to the precepts, and the rest as the assembly usually hears, until the assembly has finished reciting the precepts and observing the poṣadha. This is called the first.
['ZH_T23_1435_057:0421c12_17']	又復說戒序、說四波羅夷，餘殘如僧常聞，乃至僧說戒布薩竟，是名為二。	又復說戒序、說四波羅夷，餘殘如僧常聞，乃至僧說戒布薩竟，是名為二。	Again, reciting the preamble to the precepts, reciting the four pārājikas, and the rest as the assembly usually hears, until the assembly has finished reciting the precepts and observing the poṣadha. This is called the second.
['ZH_T23_1435_057:0421c14_6']	又復說戒序、說四波羅夷、說十三僧伽婆尸沙，餘殘如僧常聞。	又復說戒序、說四波羅夷、說十三僧伽婆尸沙，餘殘如僧常聞。	Again, reciting the preamble to the precepts, reciting the four pārājikas, and reciting the thirteen saṃghāvaśeṣas, and the rest as the assembly usually hears.
['ZH_T23_1435_057:0421c15_1']	乃至僧說戒布薩竟，是名為三。	乃至僧說戒布薩竟，是名為三。	Until the assembly has finished reciting the precepts and observing the poṣadha. This is called the third.
['ZH_T23_1435_057:0421c17_9']	又復說戒序、說四波羅夷、說十三僧伽婆尸沙、說二不定法，餘殘如僧常聞，乃至僧說戒布薩竟，是名為四。	又復說戒序、說四波羅夷、說十三僧伽婆尸沙、說二不定法，餘殘如僧常聞，乃至僧說戒布薩竟，是名為四。	Furthermore, it is to recite the preliminary section of the precepts, the four pārājikas, the thirteen saṃghāvaśeṣas, and the two undetermined dharmas, and the rest as the Saṃgha always hears, up to the completion of the Saṃgha's recitation of the precepts and poṣadha. This is called the fourth.
['ZH_T23_1435_057:0421c17_14']	第五廣說。	第五廣說。	The fifth is the extensive explanation.
['ZH_T23_1435_057:0421c18_4']	是名波羅提木叉法。	是名波羅提木叉法。	This is called the prātimokṣa method.
['ZH_T23_1435_057:0421c20_12']	說波羅提木叉人法者，說波羅提木叉比丘，先當闇誦令利，莫眾僧中說時錯謬，是名說波羅提木叉人法。	說波羅提木叉人法者，說波羅提木叉比丘，先當闇誦令利，莫眾僧中說時錯謬，是名說波羅提木叉人法。	As for the method of the person who recites the prātimokṣa, the bhikṣu who recites the prātimokṣa should first recite it silently to make it proficient, not making mistakes when reciting in the Saṃgha. This is called the method of the person who recites the prātimokṣa.
['ZH_T23_1435_057:0421c23_14']	僧會法者，除月六齋日，餘殘僧會、僧事、僧坐處，唱時、打揵椎時，諸比丘應速去如法次第坐，應隨法隨比尼隨佛教行，不輕上中下座。	僧會法者，除月六齋日，餘殘僧會、僧事、僧坐處，唱時、打揵椎時，諸比丘應速去如法次第坐，應隨法隨比尼隨佛教行，不輕上中下座。	As for the method of the Saṃgha assembly, except for the six monthly poṣadha days, for the rest of the Saṃgha assemblies, Saṃgha affairs, and Saṃgha sitting places, when the time is announced and the ghaṇṭā is struck, the bhikṣus should quickly go and sit in the proper order according to the Dharma. They should practice in accordance with the Dharma, the vinaya, and the Buddha's teachings, not slighting the superior, middling, or inferior seats.
['ZH_T23_1435_057:0421c24_1']	是名僧會法。	是名僧會法。	This is called the method of the Saṃgha assembly.
['ZH_T23_1435_057:0421c24_15']	上座法者，如上非時會上座說。	上座法者，如上非時會上座說。	As for the method of the senior monk, it is as explained by the senior monk at the non-time assembly above.
['ZH_T23_1435_057:0421c26_8']	中座法者，中座、下座比丘欲入白衣舍，當推上座在前，應恭敬上座。	中座法者，中座、下座比丘欲入白衣舍，當推上座在前，應恭敬上座。	As for the rules for the middle seat, when middle and lower seat bhikṣus wish to enter a layperson's house, they should push the upper seat to the front and should respect the upper seat.
['ZH_T23_1435_057:0421c27_7']	若上座便利，中座下座應待，不應遠去。	若上座便利，中座下座應待，不應遠去。	If the upper seat needs to relieve themselves, the middle and lower seats should wait and should not go far away.
['ZH_T23_1435_057:0421c27_13']	若白衣來語：	若白衣來語：	If a layperson comes and says:
['ZH_T23_1435_057:0421c27_19']	「諸長老入。	「諸長老入。	Elder ones, enter.
['ZH_T23_1435_057:0421c28_2']	」當答言：	」當答言：	They should reply:
['ZH_T23_1435_057:0421c28_11']	「小待，須上座至。	「小待，須上座至。	Wait a little, until the upper seat arrives.
['ZH_T23_1435_057:0421c29_8']	」若檀越急喚入，當留上座所坐處然後坐。	」若檀越急喚入，當留上座所坐處然後坐。	If the layperson urgently invites them to enter, they should leave the seat for the upper seat and then sit down.
['ZH_T23_1435_057:0421c29_12']	檀越言：	檀越言：	The layperson says:
['ZH_T23_1435_057:0421c29_16']	「受水。	「受水。	Receive water.
['ZH_T23_1435_057:0421c29_20']	」當言：	」當言：	They should say:
['ZH_T23_1435_057:0422a01_6']	「小待，須上座入。	「小待，須上座入。	Wait a little, until the upper seat enters.
['ZH_T23_1435_057:0422a01_13']	」是名中座法。	」是名中座法。	This is called the rules for the middle seat.
['ZH_T23_1435_057:0422a06_1']	下座法者，下座比丘，應掃灑佛圖、講堂、布薩處、佛圖門中眾僧會處地，應次第敷坐床，應辦火及火爐，應辦燈及燈具，洗足瓫中著水，淨澡罐、廁澡罐中皆著水，如是僧所有作事，下座皆應作。	下座法者，下座比丘，應掃灑佛圖、講堂、布薩處、佛圖門中眾僧會處地，應次第敷坐床，應辦火及火爐，應辦燈及燈具，洗足瓫中著水，淨澡罐、廁澡罐中皆著水，如是僧所有作事，下座皆應作。	As for the duties of junior monks, junior monks should sweep and clean the Buddha hall, lecture hall, uposatha hall, and the ground where the assembly of monks gathers in the Buddha hall. They should arrange the seats in order, prepare the fire and stove, prepare the lamps and lamp accessories, put water in the foot-washing tub, and put water in the clean washbasin and toilet washbasin. They should do all the duties of the Saṃgha in this way.
['ZH_T23_1435_057:0422a06_7']	是名下座法。	是名下座法。	This is called the duties of junior monks.
['ZH_T23_1435_057:0422a08_1']	上中下座法者，上中下座比丘，隨佛所說戒盡應受持，是名上中下座法。	上中下座法者，上中下座比丘，隨佛所說戒盡應受持，是名上中下座法。	As for the duties of senior, middle, and junior monks, senior, middle, and junior monks should all accept and uphold the precepts taught by the Buddha. This is called the duties of senior, middle, and junior monks.
['ZH_T23_1435_057:0422a09_13']	浴室法者，比丘入浴室，應一心小語好持威儀收攝諸根，是名浴室法。	浴室法者，比丘入浴室，應一心小語好持威儀收攝諸根，是名浴室法。	As for the duties in the bathhouse, when monks enter the bathhouse, they should be mindful, speak little, maintain proper deportment, and control their faculties. This is called the duties in the bathhouse.
['ZH_T23_1435_057:0422a10_7']	浴室洗法者，浴室中洗得五利：	浴室洗法者，浴室中洗得五利：	As for the rules for bathing in the bathhouse, there are five benefits to bathing in the bathhouse:
['ZH_T23_1435_057:0422a10_13']	一、除塵垢；	一、除塵垢；	First, it removes dirt and grime;
['ZH_T23_1435_057:0422a11_2']	二、治身皮膚令一色；	二、治身皮膚令一色；	Second, it makes the skin of the body a uniform color;
['ZH_T23_1435_057:0422a11_8']	三、破寒熱；	三、破寒熱；	Third, it breaks up cold and heat;
['ZH_T23_1435_057:0422a11_14']	四、除風氣；	四、除風氣；	Fourth, to remove wind and qi;
['ZH_T23_1435_057:0422a11_20']	五、少病痛。	五、少病痛。	Fifth, to have little illness and pain.
['ZH_T23_1435_057:0422a12_5']	是名浴室洗法。	是名浴室洗法。	This is called the method of bathing in the bathhouse.
['ZH_T23_1435_057:0422a14_2']	浴室上座法者，浴室中上座若見下座比丘已洗，不應驅遣，若驅遣得突吉羅。	浴室上座法者，浴室中上座若見下座比丘已洗，不應驅遣，若驅遣得突吉羅。	The rules for the senior monk in the bathhouse are: if the senior monk in the bathhouse sees a junior monk who has already bathed, he should not drive him away. If he drives him away, he commits a duṣkṛta offense.
['ZH_T23_1435_057:0422a14_10']	是名浴室上座法。	是名浴室上座法。	This is called the rules for the senior monk in the bathhouse.
['ZH_T23_1435_057:0422a15_19']	和上法者，和上應教化共行弟子，遮令離惡知識，令近善知識。	和上法者，和上應教化共行弟子，遮令離惡知識，令近善知識。	The rules for the preceptor are: the preceptor should teach and transform his disciple who lives with him, prevent him from associating with bad friends, and have him befriend good friends.
['ZH_T23_1435_057:0422a16_16']	當佐助衣鉢湯藥，若有罪佐助令得出。	當佐助衣鉢湯藥，若有罪佐助令得出。	He should assist him with his robes, alms bowl, and medicine. If he has committed an offense, he should help him to confess it.
['ZH_T23_1435_057:0422a17_4']	是名和上法。	是名和上法。	This is called the rules for the preceptor.
['ZH_T23_1435_057:0422a20_3']	共行弟子法者，共行弟子不應輕慢和上，有所作事皆應白和上，行時當隨從和上後，常供給一切所須，常隨和上意不得違逆。	共行弟子法者，共行弟子不應輕慢和上，有所作事皆應白和上，行時當隨從和上後，常供給一切所須，常隨和上意不得違逆。	The rules for the disciple who lives with the preceptor are: the disciple who lives with the preceptor should not be disrespectful to the preceptor. He should inform the preceptor of everything he does. When walking, he should follow behind the preceptor and always provide for all his needs. He should always follow the preceptor's wishes and not go against them.
['ZH_T23_1435_057:0422a21_9']	若有所作，不白和上不得作，除禮佛法僧用齒木大小便。	若有所作，不白和上不得作，除禮佛法僧用齒木大小便。	If there is something to be done, one should not do it without informing the preceptor, except for paying homage to the Buddha, Dharma, and Saṅgha, using a toothbrush, and defecating and urinating.
['ZH_T23_1435_057:0422a23_3']	若共行弟子，於和上邊知不能增長善法，應白和上，持我付囑某甲比丘。	若共行弟子，於和上邊知不能增長善法，應白和上，持我付囑某甲比丘。	If a novice monk knows that he cannot increase wholesome qualities in the presence of his preceptor, he should inform the preceptor and entrust himself to another monk.
['ZH_T23_1435_057:0422a23_18']	和上應籌量，是比丘教化法何似？	和上應籌量，是比丘教化法何似？	The preceptor should consider what kind of teaching methods that monk has.
['ZH_T23_1435_057:0422a24_6']	弟子眾復何如？	弟子眾復何如？	What is the novice monk's assembly like?
['ZH_T23_1435_057:0422a25_1']	若知是比丘具足善法，當付囑；	若知是比丘具足善法，當付囑；	If he knows that the monk is endowed with wholesome qualities, he should entrust him;
['ZH_T23_1435_057:0422a25_15']	若知不具足，當更付囑餘比丘。	若知不具足，當更付囑餘比丘。	if he knows he is not fully endowed, he should entrust him to another monk.
['ZH_T23_1435_057:0422a26_7']	若知和上不好，應捨去。	若知和上不好，應捨去。	If he knows the preceptor is not good, he should leave.
['ZH_T23_1435_057:0422a26_15']	是名共行弟子法。	是名共行弟子法。	This is called the rules for a novice monk.
['ZH_T23_1435_057:0422a29_14']	阿闍梨法者，阿闍梨應教化近行弟子，遮令離惡知識，令親近善知識，當佐助衣鉢湯藥，若有罪佐助令得出，是名阿闍梨法。	阿闍梨法者，阿闍梨應教化近行弟子，遮令離惡知識，令親近善知識，當佐助衣鉢湯藥，若有罪佐助令得出，是名阿闍梨法。	As for the rules for a teacher, a teacher should teach and guide his novice disciple, prevent him from associating with bad friends, have him associate with good friends, provide him with robes, alms bowl, hot water, and medicine, and if he has committed an offense, help him to confess it. This is called the rules for a teacher.
