segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_068:0351c16_12']	解脫道起時有得有捨。	解脫道起時有得有捨。	068	When the path of liberation arises, there is attainment and abandonment.
['ZH_T27_1545_068:0351c17_10']	謂捨退法等種性根得思法等種性根。	謂捨退法等種性根得思法等種性根。	068	This means abandoning the faculties of the lineage of those liable to regression, etc., and attaining the faculties of the lineage of those capable of contemplating, etc.
['ZH_T27_1545_068:0351c18_3']	前四位加行無間解脫道。	前四位加行無間解脫道。	068	The paths of preparation, uninterrupted, and liberation of the first four stages,
['ZH_T27_1545_068:0351c19_2']	及第五位加行無間道皆是信勝解道攝。	及第五位加行無間道皆是信勝解道攝。	068	and the path of preparation and uninterrupted path of the fifth stage are all subsumed within the path of faith and understanding.
['ZH_T27_1545_068:0351c19_14']	第五位解脫道是見至道攝。	第五位解脫道是見至道攝。	068	The path of liberation of the fifth stage is subsumed within the path of seeing and realization.
['ZH_T27_1545_068:0351c20_4']	如修道位有六種性。	如修道位有六種性。	068	Just as there are six types of lineages in the stage of cultivation,
['ZH_T27_1545_068:0351c20_14']	見道位亦有此六種性。	見道位亦有此六種性。	068	there are also these six types of lineages in the stage of seeing.
['ZH_T27_1545_068:0351c21_10']	謂學退法種性乃至學不動法種性。	謂學退法種性乃至學不動法種性。	068	This refers to the lineage of those liable to regression in training, up to the lineage of those of unshakable nature in training.
['ZH_T27_1545_068:0351c22_1']	然見道位無轉根者。	然見道位無轉根者。	068	However, there are no changes in faculties in the path of seeing.
['ZH_T27_1545_068:0351c22_6']	所以者何。	所以者何。	068	Why is this?
['ZH_T27_1545_068:0351c23_13']	見道速疾不起意樂一起相續要至修道方有更起餘加行故。	見道速疾不起意樂一起相續要至修道方有更起餘加行故。	068	Because the path of seeing is swift and does not give rise to intentions. Once it arises, it continues in a series. One must reach the path of cultivation before there can be the arising of other added efforts.
['ZH_T27_1545_068:0351c24_5']	如見道位有六種性。	如見道位有六種性。	068	Just as there are six types of natures in the path of seeing,
['ZH_T27_1545_068:0351c24_16']	相應行地亦有此六種性。	相應行地亦有此六種性。	068	the stage of associated activities also has these six types of natures.
['ZH_T27_1545_068:0351c25_6']	謂相應行退法種性。	謂相應行退法種性。	068	That is, the nature of the dharma of falling back associated with activities,
['ZH_T27_1545_068:0351c25_17']	乃至相應行不動法種性。	乃至相應行不動法種性。	068	up to the nature of the immovable dharma associated with activities.
['ZH_T27_1545_068:0351c26_7']	此地中有六種性者。	此地中有六種性者。	068	This stage has six types of natures.
['ZH_T27_1545_068:0351c26_16']	謂㬉頂忍世第一法。	謂㬉頂忍世第一法。	068	That is, the summit, patience, and supreme worldly dharmas.
['ZH_T27_1545_068:0351c27_6']	此是聖道近加行故。	此是聖道近加行故。	068	This is because these are the proximate added efforts of the noble path.
['ZH_T27_1545_068:0351c27_15']	緣諦行相似聖道故。	緣諦行相似聖道故。	068	Because they resemble the noble path in terms of the practice of taking the truths as objects.
['ZH_T27_1545_068:0351c28_5']	依身及定同見道故。	依身及定同見道故。	068	Because the body and concentration are the same as in the path of seeing.
['ZH_T27_1545_068:0351c28_16']	前位不爾故不立六種性。	前位不爾故不立六種性。	068	The previous stages are not like this, so the six types of natures are not established.
['ZH_T27_1545_068:0351c29_9']	此相應行地亦有轉根義。	此相應行地亦有轉根義。	068	This stage of associated activities also has the meaning of changing faculties.
['ZH_T27_1545_068:0352a01_7']	謂轉退法㬉種性根起思法㬉種性根。	謂轉退法㬉種性根起思法㬉種性根。	068	That is, changing the faculties of the nature of the summit of the dharma of falling back to give rise to the faculties of the nature of the summit of the dharma of consideration.
['ZH_T27_1545_068:0352a03_3', 'ZH_T27_1545_068:0352a04_2']	轉思法㬉種性根起護法㬉種性根轉護法㬉種性根起安住法㬉種性根。🔽轉安住法㬉種性根起堪達法㬉種性根。	轉思法㬉種性根起護法㬉種性根轉護法㬉種性根起安住法㬉種性根。 轉安住法㬉種性根起堪達法㬉種性根。	068	Transforming from the type of faculty of one who contemplates the Dharma to the type of faculty of one who protects the Dharma, transforming from the type of faculty of one who protects the Dharma to the type of faculty of one who abides in the Dharma.🔽Transforming from the type of faculty of one who abides in the Dharma to the type of faculty of one who can penetrate,
['ZH_T27_1545_068:0352a05_1', 'ZH_T27_1545_068:0352a05_16']	轉堪達法㬉種性根起不動法㬉種性根。🔽轉聲聞㬉種性根起獨覺㬉種性根。	轉堪達法㬉種性根起不動法㬉種性根。 轉聲聞㬉種性根起獨覺㬉種性根。	068	transforming from the type of faculty of one who can penetrate to the type of faculty of one who is unshakable.🔽Transforming from the type of faculty of a śrāvaka to the type of faculty of a pratyekabuddha,
['ZH_T27_1545_068:0352a06_14']	轉聲聞獨覺㬉種性根起佛㬉種性根。	轉聲聞獨覺㬉種性根起佛㬉種性根。	068	transforming from the type of faculty of a śrāvaka or pratyekabuddha to the type of faculty of a buddha.
['ZH_T27_1545_068:0352a07_6']	如說㬉位頂位亦爾。	如說㬉位頂位亦爾。	068	As explained for the stage of faculties, so it is for the stage of summit.
['ZH_T27_1545_068:0352a07_11', 'ZH_T27_1545_068:0352a08_9']	忍位有異。🔽謂轉退法忍種性根起思法忍種性根。	忍位有異。 謂轉退法忍種性根起思法忍種性根。	068	The stage of acceptance is different.
['ZH_T27_1545_068:0352a09_12', 'ZH_T27_1545_068:0352a10_2']	漸次乃至轉堪達法忍種性根起不動法忍種性根。🔽轉聲聞忍種性根。	漸次乃至轉堪達法忍種性根起不動法忍種性根。 轉聲聞忍種性根。	068	That is to say, transforming from the type of faculty of one who is subject to regression to the type of faculty of one who contemplates, transforming from the type of faculty of one who contemplates to the type of faculty of one who protects, and so on, up to transforming from the type of faculty of one who can penetrate to the type of faculty of one who is unshakable.
['ZH_T27_1545_068:0352a10_10']	起獨覺忍種性根。	起獨覺忍種性根。	068	Transforming from the type of faculty of a śrāvaka to the type of faculty of a pratyekabuddha,🔽transforming from the type of faculty of a śrāvaka or pratyekabuddha to the type of faculty of a buddha.
['ZH_T27_1545_068:0352a11_10']	無轉聲聞獨覺忍種性根起佛忍種性根義。	無轉聲聞獨覺忍種性根起佛忍種性根義。	068	There is no meaning of transforming from the type of faculty of a śrāvaka or pratyekabuddha to the type of faculty of a buddha.
['ZH_T27_1545_068:0352a11_15']	所以者何。	所以者何。	068	Why is this?
['ZH_T27_1545_068:0352a12_15']	忍違惡趣諸得忍性者於諸惡趣得非擇滅。	忍違惡趣諸得忍性者於諸惡趣得非擇滅。	068	Those who attain the nature of patience toward evil destinies attain cessation not due to deliberation with regard to evil destinies.
['ZH_T27_1545_068:0352a13_16']	菩薩有時乘大願力生諸惡趣饒益有情故。	菩薩有時乘大願力生諸惡趣饒益有情故。	068	Sometimes bodhisattvas, by the power of great vows, are born in evil destinies in order to benefit sentient beings.
['ZH_T27_1545_068:0352a14_9']	二乘忍位無趣佛乘理。	二乘忍位無趣佛乘理。	068	The two vehicles, in the stage of patience, have no principle of turning toward the vehicle of the Buddha.
['ZH_T27_1545_068:0352a14_14']	有餘師說。	有餘師說。	068	Other masters say:
['ZH_T27_1545_068:0352a15_10']	聲聞㬉頂位有轉趣獨覺及佛義。	聲聞㬉頂位有轉趣獨覺及佛義。	068	The śrāvaka and pratyekabuddha, in the stage of the summit, have the meaning of turning toward the pratyekabuddha and Buddha.
['ZH_T27_1545_068:0352a16_4']	獨覺㬉頂位無轉趣佛義。	獨覺㬉頂位無轉趣佛義。	068	The pratyekabuddha, in the stage of the summit, has no meaning of turning toward the Buddha.
['ZH_T27_1545_068:0352a16_9']	所以者何。	所以者何。	068	Why is this?
['ZH_T27_1545_068:0352a17_4']	如佛無師自然覺悟獨覺亦爾。	如佛無師自然覺悟獨覺亦爾。	068	Just as the Buddha, without a teacher, naturally awakens, so too is the pratyekabuddha.
['ZH_T27_1545_068:0352a18_4']	如佛期心一結跏坐引發一切善功德聚。	如佛期心一結跏坐引發一切善功德聚。	068	Just as the Buddha, in one sitting, through the power of his vow, produces all wholesome qualities,
['ZH_T27_1545_068:0352a19_12']	從不淨觀乃至發起盡無生智中間相續不起異心獨覺亦爾。	從不淨觀乃至發起盡無生智中間相續不起異心獨覺亦爾。	068	from the contemplation of impurity up to the arising of the knowledge of extinction and non-production, without giving rise to a different mind in the meantime, so too is the pratyekabuddha.
['ZH_T27_1545_068:0352a20_4']	評曰彼不應作是說。	評曰彼不應作是說。	068	The judges say that he should not make this statement.
['ZH_T27_1545_068:0352a21_2']	麟角喻獨覺㬉頂位中可無趣佛義。	麟角喻獨覺㬉頂位中可無趣佛義。	068	The rhinoceros-like pratyekabuddha, in the stage of the summit, may lack the meaning of turning toward the Buddha.
['ZH_T27_1545_068:0352a22_2']	部行喻者㬉頂位中轉趣佛乘不違理故。	部行喻者㬉頂位中轉趣佛乘不違理故。	068	The one who is like a group, in the stage of the summit, turning toward the vehicle of the Buddha, does not contradict reason.
['ZH_T27_1545_068:0352a22_11']	由此前說於理為善。	由此前說於理為善。	068	Therefore, the previous statement is good.
['ZH_T27_1545_068:0352a23_3']	問相應行地諸轉根者。	問相應行地諸轉根者。	068	Question: For those who change faculties on the stage of corresponding practice,
['ZH_T27_1545_068:0352a23_12']	為有無間解脫道不。	為有無間解脫道不。	068	are there uninterrupted paths and liberation paths?
['ZH_T27_1545_068:0352a23_17']	有說亦有。	有說亦有。	068	Some say there are.
['ZH_T27_1545_068:0352a24_13']	謂轉退法等種性起思法等種性時。	謂轉退法等種性起思法等種性時。	068	This is when one who is of the nature of one liable to fall away, etc., gives rise to the nature of one who contemplates with equanimity, etc.
['ZH_T27_1545_068:0352a25_13']	一一別有一加行道九無間道九解脫道。	一一別有一加行道九無間道九解脫道。	068	Each has one path of added effort, nine uninterrupted paths, and nine liberation paths.
['ZH_T27_1545_068:0352a26_8']	以久修習有漏種性難捨得故。	以久修習有漏種性難捨得故。	068	This is because the contaminated natures that have been cultivated for a long time are difficult to abandon and attain.
['ZH_T27_1545_068:0352a26_17']	如無學位轉無漏根。	如無學位轉無漏根。	068	It is like the case of the stage beyond training, where one changes the uncontaminated faculties.
['ZH_T27_1545_068:0352a27_4']	有餘師說。	有餘師說。	068	Other masters say:
['ZH_T27_1545_068:0352a28_6']	一一但有一加行道一無間道一解脫道修習㬉等。	一一但有一加行道一無間道一解脫道修習㬉等。	068	Each has one path of added effort, one uninterrupted path, and one liberation path, cultivating the nature of one who contemplates with equanimity, etc.
['ZH_T27_1545_068:0352a28_15']	非久遠故易捨易得。	非久遠故易捨易得。	068	This is because it is not for a long time, and it is easy to abandon and attain.
['ZH_T27_1545_068:0352a29_6']	如有學位轉無漏根。	如有學位轉無漏根。	068	It is like the case of the stage of learning, where one changes the uncontaminated faculties.
['ZH_T27_1545_068:0352a29_11']	復有說者。	復有說者。	068	There are also those who say:
['ZH_T27_1545_068:0352b01_1']	相應地中諸轉根者。	相應地中諸轉根者。	068	For those who change faculties on the stage of corresponding practice,
['ZH_T27_1545_068:0352b01_14']	但起加行數數修習厭劣欣勝。	但起加行數數修習厭劣欣勝。	068	they only give rise to the path of added effort, repeatedly cultivating and practicing, becoming weary of the inferior and delighting in the superior.
['ZH_T27_1545_068:0352b02_5']	乃至轉得勝位種性。	乃至轉得勝位種性。	068	Up to changing and attaining the superior stage of nature.
['ZH_T27_1545_068:0352b02_14']	無無間道及解脫道。	無無間道及解脫道。	068	There are no uninterrupted paths or liberation paths.
['ZH_T27_1545_068:0352b03_9']	以得勝時不捨劣故非如聖位。	以得勝時不捨劣故非如聖位。	068	This is because when attaining the superior, one does not abandon the inferior, unlike the case of the holy stages.
['ZH_T27_1545_068:0352b04_7']	諸轉根者無成就二品無漏種性故。	諸轉根者無成就二品無漏種性故。	068	Because those who change faculties do not possess both inferior and superior uncontaminated seeds.
['ZH_T27_1545_068:0352b04_17']	得勝品時必捨劣品故。	得勝品時必捨劣品故。	068	When obtaining the superior, one necessarily abandons the inferior.
['ZH_T27_1545_068:0352b05_7']	須無間及解脫道。	須無間及解脫道。	068	Therefore, one must have the uninterrupted path and the path of liberation.
['ZH_T27_1545_068:0352b05_18']	評曰相應地中諸轉根者。	評曰相應地中諸轉根者。	068	The treatise authors say: Those who change faculties in the stage of association,
['ZH_T27_1545_068:0352b07_8']	雖不捨劣得勝品根而得勝時劣品種性不現行故亦名為捨。	雖不捨劣得勝品根而得勝時劣品種性不現行故亦名為捨。	068	although they do not abandon the inferior and obtain the superior faculties, when obtaining the superior, the inferior seeds are not active, and therefore it is also called abandonment.
['ZH_T27_1545_068:0352b08_6']	故轉退法種性等起思法種性等時。	故轉退法種性等起思法種性等時。	068	Therefore, when changing from the seed nature of the dharma of retrogression and so on to the seed nature of the dharma of reflection and so on,
['ZH_T27_1545_068:0352b09_10']	用多加行引一無間一解脫道而得轉根亦不違理。	用多加行引一無間一解脫道而得轉根亦不違理。	068	using many preparatory efforts, one uninterrupted path and one path of liberation can be obtained in changing faculties, and this is also not contrary to principle.
['ZH_T27_1545_068:0352b10_11']	修習㬉等非久遠故有漏加行難成辦故。	修習㬉等非久遠故有漏加行難成辦故。	068	Because the cultivation of reflection and so on is not for a long time, and because the contaminated preparatory path is difficult to accomplish.
['ZH_T27_1545_068:0352b11_13']	若轉趣餘乘無無間解脫時經久遠乃成辦故。	若轉趣餘乘無無間解脫時經久遠乃成辦故。	068	If one changes to another vehicle, there is no uninterrupted path or path of liberation, and it takes a long time to accomplish.
['ZH_T27_1545_068:0352b12_15']	世第一法位雖有六種性然不轉根一剎那故。	世第一法位雖有六種性然不轉根一剎那故。	068	Although there are six kinds of seed natures in the state of the supreme worldly dharmas, because there is no changing of faculties in one moment,
['ZH_T27_1545_068:0352b13_9']	前預流果位亦有六種性。	前預流果位亦有六種性。	068	in the state of the fruit of stream-entry there are also six kinds of seed natures.
['ZH_T27_1545_068:0352b14_1']	既有轉根亦有退者。	既有轉根亦有退者。	068	Since there is changing of faculties, there are also those who retrogress.
['ZH_T27_1545_068:0352b14_10']	故有於彼作問答言。	故有於彼作問答言。	068	Therefore, there are questions and answers about this.
['ZH_T27_1545_068:0352b15_8']	頗有退預流果而不成就見所斷結耶。	頗有退預流果而不成就見所斷結耶。	068	Is there anyone who regresses from the fruit of stream-entry but does not possess the bonds that are to be eliminated by seeing?
['ZH_T27_1545_068:0352b15_11']	答有。	答有。	068	The answer is: There is.
['ZH_T27_1545_068:0352b15_18']	謂退勝種性時。	謂退勝種性時。	068	It refers to when one regresses from the superior spiritual lineage.
['ZH_T27_1545_068:0352b16_12']	諸在欲界死生者皆受欲有耶。	諸在欲界死生者皆受欲有耶。	068	Do all those who die in the desire realm and are reborn there all experience desire existence?
['ZH_T27_1545_068:0352b16_17']	乃至廣說。	乃至廣說。	068	And so on, in detail.
['ZH_T27_1545_068:0352b17_6']	問何故作此論。	問何故作此論。	068	Question: Why did he compose this treatise?
['ZH_T27_1545_068:0352b17_15']	為止他宗顯正理故。	為止他宗顯正理故。	068	In order to stop other schools and reveal the correct principle.
['ZH_T27_1545_068:0352b18_10']	謂或有說三界死生皆無中有。	謂或有說三界死生皆無中有。	068	That is, some say that death and rebirth in the three realms are all without an intermediate state.
['ZH_T27_1545_068:0352b19_10']	為止彼宗顯欲色界定有中有無色界無。	為止彼宗顯欲色界定有中有無色界無。	068	In order to stop that school and show that the desire and form realms definitely have an intermediate state, while the formless realm does not.
['ZH_T27_1545_068:0352b19_15']	或復有說。	或復有說。	068	Or, some say:
['ZH_T27_1545_068:0352b20_13']	無色界中亦有色故亦有中有如欲色界。	無色界中亦有色故亦有中有如欲色界。	068	Since there is also form in the formless realm, there is also an intermediate state there, just as in the desire and form realms.
['ZH_T27_1545_068:0352b21_13']	為止彼宗顯無色界無諸色故亦無中有。	為止彼宗顯無色界無諸色故亦無中有。	068	In order to stop that school and show that the formless realm has no form, and therefore also no intermediate state.
['ZH_T27_1545_068:0352b22_1']	或復有執。	或復有執。	068	Or, some hold:
['ZH_T27_1545_068:0352b22_14']	欲色界中業猛利者即無中有。	欲色界中業猛利者即無中有。	068	Those in the desire and form realms whose karma is intense have no intermediate state.
['ZH_T27_1545_068:0352b23_4']	業遲鈍者即有中有。	業遲鈍者即有中有。	068	Those whose karma is slow have an intermediate state.
['ZH_T27_1545_068:0352b24_4']	為止彼宗顯欲色界皆有中有故作斯論。	為止彼宗顯欲色界皆有中有故作斯論。	068	In order to stop that school and show that the desire and form realms both have an intermediate state, this treatise is composed.🔽Here is the corrected and aligned text:
['ZH_T27_1545_068:0352b24_13']	所說有聲顯多種義。	所說有聲顯多種義。	068	The term existence mentioned above indicates many kinds of meanings.
['ZH_T27_1545_068:0352b25_3']	一行納息已廣說之。	一行納息已廣說之。	068	The first chapter on the components of existence has already extensively explained it.
['ZH_T27_1545_068:0352b25_18']	此中有聲顯屬眾同分有情數五蘊。	此中有聲顯屬眾同分有情數五蘊。	068	Here, the term existence indicates belonging to the class of sentient beings and the five aggregates.
['ZH_T27_1545_068:0352b26_12']	諸在欲界死生者皆受欲有耶。	諸在欲界死生者皆受欲有耶。	068	Do all those who die in the desire realm and are reborn receive a desire existence?
['ZH_T27_1545_068:0352b27_1']	答應作四句。	答應作四句。	068	The answer is that four sentences should be made.
['ZH_T27_1545_068:0352b27_16']	在欲界死生與受欲有互有寬狹故。	在欲界死生與受欲有互有寬狹故。	068	Because dying in the desire realm and being reborn have mutual breadth and narrowness in receiving a desire existence.
['ZH_T27_1545_068:0352b28_10']	有在欲界死生非受欲有。	有在欲界死生非受欲有。	068	There are those who die in the desire realm and are reborn but do not receive a desire existence.
['ZH_T27_1545_068:0352b29_3']	謂欲界沒起色界中有。	謂欲界沒起色界中有。	068	This refers to those who die in the desire realm and give rise to an intermediate existence in the form realm.
['ZH_T27_1545_068:0352b29_12']	此通異生及諸聖者。	此通異生及諸聖者。	068	This applies to both ordinary beings and noble ones.
['ZH_T27_1545_068:0352c01_2']	色界中有在欲界起。	色界中有在欲界起。	068	The intermediate existence in the form realm arises in the desire realm.
['ZH_T27_1545_068:0352c01_7']	所以者何。	所以者何。	068	Why is it so?
['ZH_T27_1545_068:0352c01_12']	法應如是。	法應如是。	068	It is because the Dharma should be like this.
['ZH_T27_1545_068:0352c02_2']	若於是處死有蘊滅。	若於是處死有蘊滅。	068	If the aggregates of death exist in a certain place,
['ZH_T27_1545_068:0352c02_11']	即於此處中有蘊生。	即於此處中有蘊生。	068	then the aggregates of the intermediate existence arise in that very place.
['ZH_T27_1545_068:0352c03_6']	如種滅處即有芽生法應爾故。	如種滅處即有芽生法應爾故。	068	It is because the Dharma should be like this, just as a sprout arises in the place where a seed perishes.
['ZH_T27_1545_068:0352c03_14']	此中在欲界死者。	此中在欲界死者。	068	Here, dying in the desire realm means
['ZH_T27_1545_068:0352c04_7']	謂欲界死有在欲界滅故。	謂欲界死有在欲界滅故。	068	that the death existence in the desire realm perishes in the desire realm.
['ZH_T27_1545_068:0352c04_13']	在欲界生者。	在欲界生者。	068	Being reborn in the desire realm means
['ZH_T27_1545_068:0352c05_6']	謂色界中有在欲界起故。	謂色界中有在欲界起故。	068	It means that in the desire realm, there is a middle existence that arises in the desire realm.
['ZH_T27_1545_068:0352c05_12']	非受欲有者。	非受欲有者。	068	Not experiencing desire existence refers to
['ZH_T27_1545_068:0352c06_8']	謂受色有即受色界中有諸蘊。	謂受色有即受色界中有諸蘊。	068	experiencing form existence, that is, experiencing the aggregates of the middle existence of the form realm.
['ZH_T27_1545_068:0352c07_2']	有受欲有非在欲界死生。	有受欲有非在欲界死生。	068	There is experiencing desire existence but not dying in the desire realm and being reborn.
['ZH_T27_1545_068:0352c07_12']	謂色界歿起欲界中有。	謂色界歿起欲界中有。	068	It means that having died in the form realm, a middle existence of the desire realm arises.
['ZH_T27_1545_068:0352c07_17']	此唯異生。	此唯異生。	068	This is only for ordinary beings.
['ZH_T27_1545_068:0352c08_6']	欲界中有在色界起。	欲界中有在色界起。	068	The middle existence of the desire realm arises in the form realm.
['ZH_T27_1545_068:0352c08_11']	所以者何。	所以者何。	068	Why is this so?
['ZH_T27_1545_068:0352c08_16']	法應如是。	法應如是。	068	It is because the Dharma should be like this.
['ZH_T27_1545_068:0352c09_2', 'ZH_T27_1545_068:0352c09_9']	廣說如前。🔽此中受欲有者。	廣說如前。 此中受欲有者。	068	The detailed explanation is as above.🔽Here, experiencing desire existence refers to
['ZH_T27_1545_068:0352c09_18']	謂受欲界中有諸蘊。	謂受欲界中有諸蘊。	068	experiencing the aggregates of the middle existence of the desire realm.
['ZH_T27_1545_068:0352c10_6']	非在欲界死者。	非在欲界死者。	068	Not dying in the desire realm refers to
['ZH_T27_1545_068:0352c10_17']	謂色界死有在色界滅故。	謂色界死有在色界滅故。	068	having died in the form realm, the existence in the form realm ceases.
['ZH_T27_1545_068:0352c11_6']	非在欲界生者。	非在欲界生者。	068	Not being reborn in the desire realm refers to
['ZH_T27_1545_068:0352c11_17']	謂欲界中有在色界起故。	謂欲界中有在色界起故。	068	the middle existence of the desire realm arising in the form realm.
['ZH_T27_1545_068:0352c12_10']	有在欲界死生亦受欲有。	有在欲界死生亦受欲有。	068	There is dying in the desire realm and being reborn, and also experiencing desire existence.
['ZH_T27_1545_068:0352c13_5']	謂欲界歿起欲界中有生有。	謂欲界歿起欲界中有生有。	068	It means that having died in the desire realm, a middle existence and birth existence of the desire realm arise.
['ZH_T27_1545_068:0352c13_14']	此通異生及諸聖者。	此通異生及諸聖者。	068	This applies to both ordinary beings and noble ones.
['ZH_T27_1545_068:0352c14_5']	異生於五趣皆得受生。	異生於五趣皆得受生。	068	Ordinary beings can be reborn in the five destinies.
['ZH_T27_1545_068:0352c14_16', 'ZH_T27_1545_068:0352c15_14']	聖者唯於人天有受生義。🔽此中若從死有趣中有時在欲界死者。	聖者唯於人天有受生義。 此中若從死有趣中有時在欲界死者。	068	Only the noble ones have the meaning of being reborn in the human and heavenly realms.🔽Here, if one is in the intermediate state after death and is in the desire realm,
['ZH_T27_1545_068:0352c16_8']	謂欲界死有在欲界滅故。	謂欲界死有在欲界滅故。	068	it means that the intermediate existence of the desire realm ceases in the desire realm.
['ZH_T27_1545_068:0352c16_14']	在欲界生者。	在欲界生者。	068	If one is reborn in the desire realm,
['ZH_T27_1545_068:0352c17_7']	謂欲界中有在欲界起故。	謂欲界中有在欲界起故。	068	it means that the intermediate existence of the desire realm arises in the desire realm.
['ZH_T27_1545_068:0352c17_12']	受欲有者。	受欲有者。	068	If one experiences the existence of desire,
['ZH_T27_1545_068:0352c18_3']	謂受欲界中有諸蘊。	謂受欲界中有諸蘊。	068	it means experiencing the aggregates of the intermediate existence of the desire realm.
['ZH_T27_1545_068:0352c18_12']	若從中有趣生有時。	若從中有趣生有時。	068	If one is in the intermediate state and is about to be reborn,
['ZH_T27_1545_068:0352c18_18']	在欲界死者。	在欲界死者。	068	at the time of death one is in the desire realm.
['ZH_T27_1545_068:0352c19_10']	謂欲界中有在欲界滅故。	謂欲界中有在欲界滅故。	068	It means that the intermediate existence of the desire realm ceases in the desire realm.
['ZH_T27_1545_068:0352c19_16']	在欲界生者。	在欲界生者。	068	If one is reborn in the desire realm,
['ZH_T27_1545_068:0352c20_9']	謂欲界生有在欲界起故。	謂欲界生有在欲界起故。	068	it means that the existence of birth in the desire realm arises in the desire realm.
['ZH_T27_1545_068:0352c20_14']	受欲有者。	受欲有者。	068	If one experiences the existence of desire,
['ZH_T27_1545_068:0352c21_5']	謂受欲界生有諸蘊。	謂受欲界生有諸蘊。	068	it means experiencing the aggregates of the existence of birth in the desire realm.
['ZH_T27_1545_068:0352c22_1']	有非在欲界死生亦非受欲有。	有非在欲界死生亦非受欲有。	068	There is one who neither dies in the desire realm nor is reborn there, nor does one experience the existence of desire.
['ZH_T27_1545_068:0352c22_11']	謂色界歿生色無色界。	謂色界歿生色無色界。	068	It means one who dies in the form realm and is reborn in the form or formless realms.
['ZH_T27_1545_068:0352c23_2']	無色界歿生無色色界。	無色界歿生無色色界。	068	One who dies in the formless realm and is reborn in the formless or form realms.
['ZH_T27_1545_068:0352c23_10']	色界歿生色界者。	色界歿生色界者。	068	One who dies in the form realm and is reborn in the form realm.
['ZH_T27_1545_068:0352c24_1']	謂生中有及生生有。	謂生中有及生生有。	068	It means being reborn in the intermediate existence and the existence of birth.
['ZH_T27_1545_068:0352c24_10']	此通異生及諸聖者。	此通異生及諸聖者。	068	This applies to ordinary beings and noble ones.
['ZH_T27_1545_068:0352c25_9']	此中若從死有趣中有時非在欲界死者。	此中若從死有趣中有時非在欲界死者。	068	Among them, if one from death to the intermediate state is not in the desire realm,
['ZH_T27_1545_068:0352c26_3']	謂色界死有在色界滅故。	謂色界死有在色界滅故。	068	it means that one who dies in the form realm perishes in the form realm.
['ZH_T27_1545_068:0352c26_10']	非在欲界生者。	非在欲界生者。	068	It does not mean that one is born in the desire realm.
['ZH_T27_1545_068:0352c27_3']	謂色界中有在色界起故。	謂色界中有在色界起故。	068	It means that the intermediate state of existence in the form realm arises in the form realm.
['ZH_T27_1545_068:0352c27_9']	非受欲有者。	非受欲有者。	068	It does not mean that one experiences existence in the desire realm.
['ZH_T27_1545_068:0352c28_4']	謂受色有即受色界中有諸蘊。	謂受色有即受色界中有諸蘊。	068	It means that one experiences existence in the form realm, that is, the aggregates of the intermediate state of existence in the form realm.
['ZH_T27_1545_068:0352c29_2']	若從中有趣生有時非在欲界死者。	若從中有趣生有時非在欲界死者。	068	If one from the intermediate state to birth is not in the desire realm,
['ZH_T27_1545_068:0352c29_13']	謂色界中有在色界滅故。	謂色界中有在色界滅故。	068	it means that the intermediate state of existence in the form realm perishes in the form realm.
['ZH_T27_1545_068:0353a01_2']	非在欲界生者。	非在欲界生者。	068	It does not mean that one is born in the desire realm.
['ZH_T27_1545_068:0353a01_13']	謂色界生有在色界起故。	謂色界生有在色界起故。	068	It means that the existence at birth in the form realm arises in the form realm.
['ZH_T27_1545_068:0353a02_1']	非受欲有者。	非受欲有者。	068	It does not mean that one experiences existence in the desire realm.
['ZH_T27_1545_068:0353a02_14']	謂受色有即受色界生有諸蘊。	謂受色有即受色界生有諸蘊。	068	It means that one experiences existence in the form realm, that is, the aggregates of the existence at birth in the form realm.
['ZH_T27_1545_068:0353a03_5']	色界歿生無色界者。	色界歿生無色界者。	068	One who dies in the form realm and is born in the formless realm,
['ZH_T27_1545_068:0353a04_1']	謂生生有以無色界無中有故。	謂生生有以無色界無中有故。	068	it means that one is born in the existence at birth, because there is no intermediate state of existence in the formless realm.
['ZH_T27_1545_068:0353a04_10']	此通異生及諸聖者。	此通異生及諸聖者。	068	This applies to ordinary beings and noble ones.
['ZH_T27_1545_068:0353a05_1']	此中非在欲界死者。	此中非在欲界死者。	068	Among them, one who does not die in the desire realm,
['ZH_T27_1545_068:0353a05_12']	謂色界死有在色界滅故。	謂色界死有在色界滅故。	068	It means that the death existence in the form realm ceases in the form realm.
['ZH_T27_1545_068:0353a06_1']	非在欲界生者。	非在欲界生者。	068	Not being born in the desire realm means
['ZH_T27_1545_068:0353a06_14']	謂無色界生有在無色界起故。	謂無色界生有在無色界起故。	068	that the birth existence in the formless realm arises in the formless realm.
['ZH_T27_1545_068:0353a07_2']	非受欲有者。	非受欲有者。	068	Not experiencing a desire existence means
['ZH_T27_1545_068:0353a07_17']	謂受無色有即受無色界生有諸蘊。	謂受無色有即受無色界生有諸蘊。	068	experiencing a formless existence, that is, experiencing the aggregates of the birth existence in the formless realm.
['ZH_T27_1545_068:0353a08_9']	無色界歿生無色界者。	無色界歿生無色界者。	068	One who dies in the formless realm and is born in the formless realm
['ZH_T27_1545_068:0353a08_14']	謂生生有。	謂生生有。	068	means the birth existence.
['ZH_T27_1545_068:0353a09_5']	此通異生及諸聖者。	此通異生及諸聖者。	068	This applies to both ordinary beings and noble ones.
