segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_03d:0150c27_6']	準此，為破十種外道者：	準此，為破十種外道者：	03d	Based on this, it is for breaking the ten kinds of non-Buddhist paths:
['ZH_T40_1804_03d:0150c27_13']	初破自餓外道。	初破自餓外道。	03d	First, breaking the non-Buddhist path of self-starvation.
['ZH_T40_1804_03d:0150c28_7']	彼以洮糠飲汁，飡風服氣等。	彼以洮糠飲汁，飡風服氣等。	03d	They eat bran and drink juice, eat wind and swallow qi, and so on.
['ZH_T40_1804_03d:0150c28_15']	二為破自然外道。	二為破自然外道。	03d	Second, breaking the non-Buddhist path of naturalism.
['ZH_T40_1804_03d:0150c29_16']	如犢子飲乳，棘尖烏黑，火上水下，風輕地重；	如犢子飲乳，棘尖烏黑，火上水下，風輕地重；	03d	Like a calf drinking milk, thorns are sharp, crows are black, fire is above, water is below, and wind is light while earth is heavy;
['ZH_T40_1804_03d:0151a01_4']	並無有因，自然而生。	並無有因，自然而生。	03d	all arise naturally without any cause.
['ZH_T40_1804_03d:0151a01_14']	三為破梵夫為因外道。	三為破梵夫為因外道。	03d	Third, breaking the non-Buddhist path that takes Brahmā as the cause.
['ZH_T40_1804_03d:0151a02_4']	自在梵王，眾生父母；	自在梵王，眾生父母；	03d	The sovereign Brahmā is the parent of sentient beings;
['ZH_T40_1804_03d:0151a02_14']	眾生瞋喜，由於彼天。	眾生瞋喜，由於彼天。	03d	the anger and joy of sentient beings are due to that god.
['ZH_T40_1804_03d:0151a03_3']	四者破無因果外道。	四者破無因果外道。	03d	Fourth, breaking the non-Buddhist path that denies cause and effect.
['ZH_T40_1804_03d:0151a03_17']	如外草木自生自死，人亦同之。	如外草木自生自死，人亦同之。	03d	It is like how external grasses and trees grow and die on their own, and humans are the same.
['ZH_T40_1804_03d:0151a04_4']	五破神我外道。	五破神我外道。	03d	Fifth, refuting the non-Buddhist path of the eternal self.
['ZH_T40_1804_03d:0151a04_19']	執於身中，別有神我，以為宰主。	執於身中，別有神我，以為宰主。	03d	They cling to the notion that within the body there is a separate eternal self that acts as the ruler.
['ZH_T40_1804_03d:0151a05_5']	六破一識外道。	六破一識外道。	03d	Sixth, refuting the non-Buddhist path of a single consciousness.
['ZH_T40_1804_03d:0151a05_16']	如一室六局，獼猴遍歷；	如一室六局，獼猴遍歷；	03d	It is like a room with six windows, and a monkey going through them all;
['ZH_T40_1804_03d:0151a06_6']	根亦如是，一識通遊。	根亦如是，一識通遊。	03d	The faculties are also like this, with a single consciousness passing through them all.
['ZH_T40_1804_03d:0151a06_14']	七為破不修外道。	七為破不修外道。	03d	Seventh, refuting the non-Buddhist path of non-cultivation.
['ZH_T40_1804_03d:0151a07_15']	以却順觀見，八萬劫外更不見境，號為冥諦涅槃；	以却順觀見，八萬劫外更不見境，號為冥諦涅槃；	03d	By turning away and observing in the forward direction, one sees to the end of eighty thousand eons but sees no further, calling it the nirvāṇa of the dark principle;
['ZH_T40_1804_03d:0151a08_14']	如轉縷丸高山，縷盡丸止，何須修道等。	如轉縷丸高山，縷盡丸止，何須修道等。	03d	Like a ball of thread on a high mountain, when the thread is exhausted the ball stops, so why bother with cultivating the path and so forth.
['ZH_T40_1804_03d:0151a09_3']	八者為破邪因外道。	八者為破邪因外道。	03d	Eighth, refuting the non-Buddhist path of false causes.
['ZH_T40_1804_03d:0151a10_16']	或持鳥雞鹿狗牛兔等戒，或修八禪，或修邪惠邪進，以為真道，背於八正。	或持鳥雞鹿狗牛兔等戒，或修八禪，或修邪惠邪進，以為真道，背於八正。	03d	Either upholding the precepts of a bird, chicken, deer, dog, ox, rabbit, and so forth, or cultivating the eight dhyānas, or cultivating false wisdom and false progress, taking it to be the true path, turning one's back on the eightfold noble path.
['ZH_T40_1804_03d:0151a11_9']	九破色無色天，計涅槃外道。	九破色無色天，計涅槃外道。	03d	Ninth, refuting the non-Buddhist path of the gods of form and formlessness who conceive of nirvāṇa.
['ZH_T40_1804_03d:0151a12_18']	以二界有無想定、非想定，心沈沒處，謂是窮理，此乃眾生所居。	以二界有無想定、非想定，心沈沒處，謂是窮理，此乃眾生所居。	03d	Because the two realms have the samādhi of non-perception and the samādhi of neither perception nor non-perception, the mind sinks into what is considered to be the ultimate principle, which is where sentient beings dwell.
['ZH_T40_1804_03d:0151a13_5']	十者破色空外道。	十者破色空外道。	03d	Tenth, refuting the non-Buddhist who breaks form and emptiness.
['ZH_T40_1804_03d:0151a14_6']	以外道用色破欲有，以空破色有，謂空至極。	以外道用色破欲有，以空破色有，謂空至極。	03d	Because non-Buddhists use form to break through desire and existence, and use emptiness to break through form and existence, considering emptiness to be the ultimate.
['ZH_T40_1804_03d:0151a14_20']	今立十處，但是自心運用多少；	今立十處，但是自心運用多少；	03d	Now establishing ten places is merely the operation of one's own mind to a greater or lesser extent;
['ZH_T40_1804_03d:0151a15_9']	實唯一識，本無前境。	實唯一識，本無前境。	03d	In reality, there is only one consciousness, originally without external objects.
['ZH_T40_1804_03d:0151a16_3']	妄立是非，我見不除，還受生死。	妄立是非，我見不除，還受生死。	03d	Falsely establishing right and wrong, the view of self is not eliminated, and one still undergoes birth and death.
['ZH_T40_1804_03d:0151a16_10']	故《智論》云：	故《智論》云：	03d	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_03d:0151a17_2']	外道能生禪定船，度欲色界海；	外道能生禪定船，度欲色界海；	03d	Non-Buddhists can give rise to the boat of meditative concentration, crossing the ocean of the desire and form realms;
['ZH_T40_1804_03d:0151a17_14']	無色如大海深廣，不能度；	無色如大海深廣，不能度；	03d	The formless realm is like a deep and vast ocean, which they cannot cross;
['ZH_T40_1804_03d:0151a18_1']	由不破我心故。	由不破我心故。	03d	Because they do not break the mind of self.
['ZH_T40_1804_03d:0151a18_8']	此上具出破相。	此上具出破相。	03d	The above fully presents the refutations.
['ZH_T40_1804_03d:0151a18_18']	擬輒賊住，來者問之。	擬輒賊住，來者問之。	03d	If someone comes who is suspected of being a thief, ask them.
['ZH_T40_1804_03d:0151a19_1']	《善見》云：	《善見》云：	03d	The Saṃghabhedavastu says:
['ZH_T40_1804_03d:0151a19_19']	若欲試知是比丘眾，當問何法持三衣等。	若欲試知是比丘眾，當問何法持三衣等。	03d	If you want to test whether someone is a bhikṣu, ask them about the precepts of holding the three robes and so forth.
['ZH_T40_1804_03d:0151a20_5']	四明隨戒相。	四明隨戒相。	03d	Fourth, clarifying the precepts.
['ZH_T40_1804_03d:0151a20_15']	沙彌行事，法用同僧；	沙彌行事，法用同僧；	03d	The practices and procedures of novice monks are the same as those of fully ordained monks;
['ZH_T40_1804_03d:0151a21_4']	羯磨一法，不在數例；	羯磨一法，不在數例；	03d	The one method of karman is not included in the general rules;
['ZH_T40_1804_03d:0151a21_14']	自餘眾行，並制同修。	自餘眾行，並制同修。	03d	The rest of the common practices are all prescribed to be practiced together.
['ZH_T40_1804_03d:0151a22_9']	如說戒自恣，既是常行，不得別眾；	如說戒自恣，既是常行，不得別眾；	03d	As for the poṣadha and pravāraṇa, since they are regular practices, they cannot be done separately;
['ZH_T40_1804_03d:0151a23_3']	約盡界集，自然遠近，亦同僧法。	約盡界集，自然遠近，亦同僧法。	03d	The entire boundary is gathered, and the natural boundaries, near or far, are also the same as the monks' rules.
['ZH_T40_1804_03d:0151a24_1']	《明了論》中，乃至優婆塞，亦有別界別施。	《明了論》中，乃至優婆塞，亦有別界別施。	03d	In the Mingliao lun, even upāsakas have separate boundaries and separate offerings.
['ZH_T40_1804_03d:0151a24_11']	所對之人，昔用比丘。	所對之人，昔用比丘。	03d	The person they face used to be a fully ordained monk.
['ZH_T40_1804_03d:0151a24_16']	今解不然。	今解不然。	03d	Now the understanding is different.
['ZH_T40_1804_03d:0151a25_16']	各別有法，兩不足數，不可通用，還以沙彌為對；	各別有法，兩不足數，不可通用，還以沙彌為對；	03d	Each has its own method, and two are not enough to count, so they cannot be used together. They still use novice monks to face each other;
['ZH_T40_1804_03d:0151a26_4']	無者，同僧心念也。	無者，同僧心念也。	03d	If there is none, it is the same as the monks' mental recitation.
['ZH_T40_1804_03d:0151a27_1']	《五百問》中，無沙彌，大比丘亦同作法。	《五百問》中，無沙彌，大比丘亦同作法。	03d	In the Five Hundred Questions, there are no novice monks. Fully ordained monks also do the same ritual together.
['ZH_T40_1804_03d:0151a27_6']	亦隨所存。	亦隨所存。	03d	It also follows what is present.
['ZH_T40_1804_03d:0151a27_16']	次明秉法，類通眾別。	次明秉法，類通眾別。	03d	Next, clarifying the upholding of the precepts, the categories extend to the assembly and the individual.
['ZH_T40_1804_03d:0151a28_4']	先明對首持二衣法。	先明對首持二衣法。	03d	First, clarifying the facing two precepts and upholding the two robes.
['ZH_T40_1804_03d:0151a28_10']	《薩婆多》：	《薩婆多》：	03d	The Sarvâstivāda:
['ZH_T40_1804_03d:0151a29_14']	沙彌受戒已，應持上下二衣，一當欝多羅僧，二當安陀會。	沙彌受戒已，應持上下二衣，一當欝多羅僧，二當安陀會。	03d	After the novice monk has received the precepts, he should keep the upper and lower two robes, one of which should be the uttarāsaṅga and the other the antarvāsa.
['ZH_T40_1804_03d:0151b01_19']	財體是非、作之方法、失衣分齊，一同僧中，唯受持少別。	財體是非、作之方法、失衣分齊，一同僧中，唯受持少別。	03d	The right and wrong of the material, the method of making, and the boundary of losing the robe are the same as in the monks' section, only the precept recitation is slightly different.
['ZH_T40_1804_03d:0151b02_14']	應對一受戒無犯沙彌，手執上衣云：	應對一受戒無犯沙彌，手執上衣云：	03d	He should face a novice monk who has received the precepts without violation and hold up the upper robe, saying:
['ZH_T40_1804_03d:0151b03_1']	「長老一心念！	「長老一心念！	03d	Elder, please listen single-mindedly!
['ZH_T40_1804_03d:0151b03_18']	我某甲沙彌，此漫欝多羅僧受持三說。	我某甲沙彌，此漫欝多羅僧受持三說。	03d	I, novice monk So-and-so, receive and keep this maṇḍalā uttarāsaṅga, saying this three times.
['ZH_T40_1804_03d:0151b03_23']	下衣準此。	下衣準此。	03d	The lower robe is the same as this.
['ZH_T40_1804_03d:0151b04_11']	律無受法，準《十誦》文如此。	律無受法，準《十誦》文如此。	03d	The Vinaya does not have a precept recitation method, so it is based on the text of the Ten Recitations in this way.
['ZH_T40_1804_03d:0151b05_5']	」受持鉢法、受持坐具，一同僧法，唯改沙彌名為異；	」受持鉢法、受持坐具，一同僧法，唯改沙彌名為異；	03d	The method of receiving and keeping the alms bowl and the sitting mat are the same as the monks' method, only changing the novice monk's name as different;
['ZH_T40_1804_03d:0151b05_17']	乃至尼中二眾，亦同持之。	乃至尼中二眾，亦同持之。	03d	Even in the nuns' two assemblies, it is the same as keeping them.
['ZH_T40_1804_03d:0151b06_7']	百一供具，例同無異。	百一供具，例同無異。	03d	The one hundred and one requisites are the same, without difference.
['ZH_T40_1804_03d:0151b07_2']	若畜長衣，請二衣施主，亦同僧法；	若畜長衣，請二衣施主，亦同僧法；	03d	If one keeps an extra robe, inviting the two robe donors is also the same as the monks' method;
['ZH_T40_1804_03d:0151b07_9']	說淨之本亦同；	說淨之本亦同；	03d	The basis of declaring purity is also the same;
['ZH_T40_1804_03d:0151b07_14']	藥鉢準此。	藥鉢準此。	03d	Medicines and bowls are based on this.🔽Here is the corrected and aligned text:
['ZH_T40_1804_03d:0151b08_9']	若得錢寶，《薩婆多》亦請白衣為之。	若得錢寶，《薩婆多》亦請白衣為之。	03d	If they obtain money or valuables, the Sarvâstivāda also requests laypeople to do it for them.
['ZH_T40_1804_03d:0151b09_4']	以沙彌戒中，正同僧故，不得自畜。	以沙彌戒中，正同僧故，不得自畜。	03d	Because in the novice precepts, it is exactly the same as the monks, they are not allowed to keep them themselves.
['ZH_T40_1804_03d:0151b09_16']	若犯長衣鉢等，皆犯捨墮；	若犯長衣鉢等，皆犯捨墮；	03d	If they violate the long robe, alms bowl, etc., they all violate the pārājika;
['ZH_T40_1804_03d:0151b10_10']	懺罪一同僧法，界內集人作之；	懺罪一同僧法，界內集人作之；	03d	Confessing the offense is the same as the monks' method, gathering people within the boundary to do it;
['ZH_T40_1804_03d:0151b10_20']	不受戒者，亦無別眾；	不受戒者，亦無別眾；	03d	Those who have not received the precepts also do not have a separate assembly;
['ZH_T40_1804_03d:0151b11_19']	文同大僧，唯以突吉羅一罪為別，至時改之。	文同大僧，唯以突吉羅一罪為別，至時改之。	03d	The text is the same as the monks, only using the one offense of duṣkṛta as a distinction, changing it at the time.
['ZH_T40_1804_03d:0151b12_16']	若犯提舍已下，上及僧殘，並須懺悔；	若犯提舍已下，上及僧殘，並須懺悔；	03d	If they violate the offenses below the sthūlātyaya, up to the saṃghāvaśeṣa, they must repent;
['ZH_T40_1804_03d:0151b13_8']	有覆須治，唯以吉羅為定。	有覆須治，唯以吉羅為定。	03d	Those with concealment must be treated, only using duṣkṛta as a standard.
['ZH_T40_1804_03d:0151b13_16']	若波羅夷，律云：	若波羅夷，律云：	03d	If it is a pārājika, the Vinaya says:
['ZH_T40_1804_03d:0151b14_4']	三眾突吉羅，滅擯。	三眾突吉羅，滅擯。	03d	The three groups are duṣkṛta, expelled.
['ZH_T40_1804_03d:0151b14_19']	餘有安居、受日等事，例同大僧。	餘有安居、受日等事，例同大僧。	03d	There are other matters such as the retreat and receiving the days, which are the same as the monks.
['ZH_T40_1804_03d:0151b14_24']	《十誦》：	《十誦》：	03d	The Ten Recitations:
['ZH_T40_1804_03d:0151b15_10']	制五眾安居，五眾受日。	制五眾安居，五眾受日。	03d	It is decreed that the five groups should enter the retreat, and the five groups should receive the days.
['ZH_T40_1804_03d:0151b15_15']	《四分》：	《四分》：	03d	The Four Part Vinaya:
['ZH_T40_1804_03d:0151b16_4']	三時遊行戒，三眾亦結罪。	三時遊行戒，三眾亦結罪。	03d	The precept on wandering during the three periods, the three groups also commit offenses.
['ZH_T40_1804_03d:0151b16_9']	故須知之。	故須知之。	03d	Therefore, it is necessary to know this.
['ZH_T40_1804_03d:0151b16_14']	二明眾法。	二明眾法。	03d	Second, clarifying the Dharma for the assembly.
['ZH_T40_1804_03d:0151b16_20']	有通別二途。	有通別二途。	03d	There are two approaches: general and specific.
['ZH_T40_1804_03d:0151b17_4']	若通行者。	若通行者。	03d	If it is the general practice,
['ZH_T40_1804_03d:0151b18_13']	大僧說戒日，沙彌多具華香湯水，供僧眾具，於布薩處，張施羅列。	大僧說戒日，沙彌多具華香湯水，供僧眾具，於布薩處，張施羅列。	03d	on the day of the bhikṣu precepts, the novice monks should prepare flowers, incense, hot water, and other offerings for the assembly, and arrange them in the confession hall.
['ZH_T40_1804_03d:0151b19_2']	鳴稚將了，並須盡集；	鳴稚將了，並須盡集；	03d	When the bell is about to be rung, everyone must gather;
['ZH_T40_1804_03d:0151b19_10']	有緣，囑授受籌。	有緣，囑授受籌。	03d	if there are extenuating circumstances, they should entrust the receiving of the tally.
['ZH_T40_1804_03d:0151b19_20']	大僧作法，一如常式。	大僧作法，一如常式。	03d	The bhikṣus perform the ritual as usual.
['ZH_T40_1804_03d:0151b20_8']	至說戒序訖，戒師云：	至說戒序訖，戒師云：	03d	When the introduction to the precepts is finished, the precepts master says:
['ZH_T40_1804_03d:0151b20_16']	「未受具戒者出。	「未受具戒者出。	03d	Those who have not yet received the full precepts should leave.
['ZH_T40_1804_03d:0151b21_4']	」諸沙彌等各從座起；	」諸沙彌等各從座起；	03d	The novice monks each rise from their seats;
['ZH_T40_1804_03d:0151b21_17']	執坐具，在僧前禮已，互跪；	執坐具，在僧前禮已，互跪；	03d	they hold their sitting mats, bow in front of the assembly, kneel facing each other;
['ZH_T40_1804_03d:0151b22_1']	上座告云：	上座告云：	03d	the senior monk announces:
['ZH_T40_1804_03d:0151b22_21']	「此眾僧布薩說戒，汝未受具足，不豫聞之；	「此眾僧布薩說戒，汝未受具足，不豫聞之；	03d	This assembly of monks is confessing and reciting the precepts. Since you have not yet received the full precepts, you are not privy to this.
['ZH_T40_1804_03d:0151b23_12']	各隨本業誦習，謹慎莫放逸！	各隨本業誦習，謹慎莫放逸！	03d	Each of you should follow your own practice and study diligently. Be careful and do not be negligent!
['ZH_T40_1804_03d:0151b24_2']	至鳴稚時，同赴堂來。	至鳴稚時，同赴堂來。	03d	When the bell is rung, come together to the hall.
['ZH_T40_1804_03d:0151b24_10']	」告已，隨次出。	」告已，隨次出。	03d	After the announcement, they leave in order.
['ZH_T40_1804_03d:0151b24_15']	若別行者。	若別行者。	03d	If it is the specific practice,
['ZH_T40_1804_03d:0151b25_20']	沙彌有都集處，鳴稚訖，二眾各集《十誦》，令差一沙彌撿挍。	沙彌有都集處，鳴稚訖，二眾各集《十誦》，令差一沙彌撿挍。	03d	The novice monks have a gathering place. After the bell is rung, the two groups gather separately according to the Ten Recitations Vinaya. One novice monk is selected to inspect.
['ZH_T40_1804_03d:0151b25_27']	行法一同僧中。	行法一同僧中。	03d	The practice methods are the same as in the monks' assembly.
['ZH_T40_1804_03d:0151b26_17']	行籌訖，將至僧中，付僧維那，總合唱數；	行籌訖，將至僧中，付僧維那，總合唱數；	03d	After the ballots are cast, they are brought to the monks' assembly and handed over to the monks' chief accountant, who counts them together.
['ZH_T40_1804_03d:0151b27_6']	彼送籌者，還來本處。	彼送籌者，還來本處。	03d	The person who delivers the ballots returns to their original place.
['ZH_T40_1804_03d:0151b28_14']	差一人為說戒師，誦《沙彌戒經》，謂《愛道尼經》，及五德十數等。	差一人為說戒師，誦《沙彌戒經》，謂《愛道尼經》，及五德十數等。	03d	One person is selected to be the preceptor for reciting the precepts, reciting the Novice Precepts Sutra, namely the Sutra of the Nun Mahaprajapati's Request, as well as the five virtues, ten numbers, and so forth.
['ZH_T40_1804_03d:0151b29_9']	若誦訖，僧中未徹者，隨時誦經說法。	若誦訖，僧中未徹者，隨時誦經說法。	03d	If the recitation is finished, those who have not completed it in the monks' assembly recite the sutras and expound the Dharma according to the time.
['ZH_T40_1804_03d:0151b29_19']	至鳴稚時，總來赴堂；	至鳴稚時，總來赴堂；	03d	When the bell is rung, they all come to the hall;
['ZH_T40_1804_03d:0151c01_14']	隨次入僧中，於常坐處，互跪合掌；	隨次入僧中，於常坐處，互跪合掌；	03d	they enter the monks' assembly in order, kneel with palms joined in their usual sitting places;
['ZH_T40_1804_03d:0151c02_9']	彼說戒師，為說明人能護戒已後文。	彼說戒師，為說明人能護戒已後文。	03d	the preceptor for reciting the precepts explains the text after the people have been clarified as being able to protect the precepts.
['ZH_T40_1804_03d:0151c03_5']	此與大僧相涉行用，看僧說戒中。	此與大僧相涉行用，看僧說戒中。	03d	This is used in conjunction with the monks' recitation of the precepts, and is observed in the monks' recitation of the precepts.
['ZH_T40_1804_03d:0151c04_4']	若自恣者，準說戒中，別堂作法，送籌合唱。	若自恣者，準說戒中，別堂作法，送籌合唱。	03d	If it is the self-admittance ceremony, according to the recitation of the precepts, the ceremony is performed in a separate hall, and the ballots are counted together and delivered.
['ZH_T40_1804_03d:0151c05_2']	若通作者，僧自恣已，五德來向沙彌處；	若通作者，僧自恣已，五德來向沙彌處；	03d	If it is done together, after the Sangha has finished the poṣadha, the five virtues come to the novice's place;
['ZH_T40_1804_03d:0151c05_19']	互跪，說僧自恣之文，以犯舉兩通故。	互跪，說僧自恣之文，以犯舉兩通故。	03d	kneel alternately, and recite the text of the Sangha's poṣadha, because the two are mutually confessed.
['ZH_T40_1804_03d:0151c06_16']	若界中人少，對首作法，一同眾法對首；	若界中人少，對首作法，一同眾法對首；	03d	If there are few people in the boundary, the rite of confession in front of three is the same as the rite of confession in front of the assembly;
['ZH_T40_1804_03d:0151c07_5']	無人者，同眾法心念。	無人者，同眾法心念。	03d	if there is no one, it is the same as the rite of confession in one's own mind.
['ZH_T40_1804_03d:0151c07_10']	五雜料簡。	五雜料簡。	03d	Five miscellaneous distinctions.
['ZH_T40_1804_03d:0151c08_15']	其沙彌威儀進止，凡所造修，律並制同僧，唯罪結一品。	其沙彌威儀進止，凡所造修，律並制同僧，唯罪結一品。	03d	The deportment and conduct of novice monks, in all their practices, are regulated by the Vinaya to be the same as the monks, with only the offenses being of one category.
['ZH_T40_1804_03d:0151c10_4']	餘如《沙彌威儀經》、《三千威儀》，及〈隨戒〉中具明，不復重出，略指同也。	餘如《沙彌威儀經》、《三千威儀》，及〈隨戒〉中具明，不復重出，略指同也。	03d	The rest is fully explained in the Sutra on the Deportment of Novice Monks, the Three Thousand Deportments, and the section on the precepts, and is not repeated here. It is briefly indicated to be the same.
['ZH_T40_1804_03d:0151c10_10']	《毘尼母》：	《毘尼母》：	03d	The Vinaya-mātṛkā:
['ZH_T40_1804_03d:0151c10_22']	沙彌法，應知慚愧，善住。	沙彌法，應知慚愧，善住。	03d	The rules for novice monks should know shame and abide well.
['ZH_T40_1804_03d:0151c11_11']	奉事師法中，不應懈怠放恣。	奉事師法中，不應懈怠放恣。	03d	In the Dharma of serving the teacher, one should not be lazy or indulgent.
['ZH_T40_1804_03d:0151c12_2']	當自慎身口，卑己敬人；	當自慎身口，卑己敬人；	03d	One should be careful with one's body and speech, humble oneself and respect others;
['ZH_T40_1804_03d:0151c12_12']	常樂持戒，莫樂謂戲；	常樂持戒，莫樂謂戲；	03d	Always enjoy upholding the precepts, do not enjoy calling it play;
['ZH_T40_1804_03d:0151c13_3']	不應自恃才力，復莫輕躁；	不應自恃才力，復莫輕躁；	03d	One should not rely on one's own talent and ability, nor should one be impetuous;
['ZH_T40_1804_03d:0151c13_15']	應知羞耻，不說無定亂言；	應知羞耻，不說無定亂言；	03d	One should know shame and not speak uncertain or confused words;
['ZH_T40_1804_03d:0151c14_8']	唯庠序合理，自知淨不淨法。	唯庠序合理，自知淨不淨法。	03d	One should only be orderly and reasonable, and know oneself whether the Dharma is pure or impure.
['ZH_T40_1804_03d:0151c14_18']	常逐二師，讀誦經法。	常逐二師，讀誦經法。	03d	Always follow the two teachers and recite the sutras.
['ZH_T40_1804_03d:0151c15_12']	一切僧中，若有所作，皆不得違。	一切僧中，若有所作，皆不得違。	03d	In the assembly of all monks, one should not disobey any instructions.
['ZH_T40_1804_03d:0151c15_17']	如是廣知。	如是廣知。	03d	One should know this in detail.
['ZH_T40_1804_03d:0151c15_23']	《薩婆多》：	《薩婆多》：	03d	The Sarvâstivāda says:
['ZH_T40_1804_03d:0151c16_17']	沙彌不為三寶緣有利益者而掘地，犯罪。	沙彌不為三寶緣有利益者而掘地，犯罪。	03d	If a novice monk digs the ground without benefiting the Three Jewels, he commits an offense.
['ZH_T40_1804_03d:0151c17_2']	《五分》：	《五分》：	03d	The Five Part Vinaya says:
['ZH_T40_1804_03d:0151c17_15']	下三眾，無故造罪，亦吉羅。	下三眾，無故造罪，亦吉羅。	03d	The three lower groups, if they intentionally commit offenses, also commit duṣkṛtas.
['ZH_T40_1804_03d:0151c18_6']	《四分律》結吉羅，謂無緣而損傷。	《四分律》結吉羅，謂無緣而損傷。	03d	The Four Part Vinaya concludes that duṣkṛtas are committed by damaging without a reason.
['ZH_T40_1804_03d:0151c19_3']	乃至不受食、殘宿、自煮等，無人則開；	乃至不受食、殘宿、自煮等，無人則開；	03d	Even if one does not accept food, leftover food, or cook for oneself, it is permissible if there is no one else;
['ZH_T40_1804_03d:0151c19_14']	有淨人故作，則結吉羅。	有淨人故作，則結吉羅。	03d	If one does it because there is a pure person, then it is a duṣkṛta offense.
['ZH_T40_1804_03d:0151c19_17']	例之。	例之。	03d	It is an example.
['ZH_T40_1804_03d:0151c19_22']	《五分》：	《五分》：	03d	The Five Part Vinaya says:
['ZH_T40_1804_03d:0151c20_8']	若罰沙彌，先語其師；	若罰沙彌，先語其師；	03d	If one punishes a novice monk, one should first inform his teacher;
['ZH_T40_1804_03d:0151c20_18']	師亦不應非法助沙彌。	師亦不應非法助沙彌。	03d	The teacher should also not illegally assist the novice monk.
['ZH_T40_1804_03d:0151c21_21']	若治罰，應作種種苦使，掃地、除糞、摙石治階道。	若治罰，應作種種苦使，掃地、除糞、摙石治階道。	03d	If punished, they should be made to do various kinds of hard labor, such as sweeping the ground, removing excrement, and carrying stones to repair the steps.
['ZH_T40_1804_03d:0151c23_13']	若不為和尚、闍梨及餘人作使，應語如法供給和尚、眾僧作使，次至應作。	若不為和尚、闍梨及餘人作使，應語如法供給和尚、眾僧作使，次至應作。	03d	If they do not do work for their preceptors, teachers, or others, they should be told to provide services to their preceptors and the saṃgha in accordance with the Dharma, and then do their own work in turn.
['ZH_T40_1804_03d:0151c24_9']	不應遮不與僧中利養，此是施主物。	不應遮不與僧中利養，此是施主物。	03d	They should not be prevented from receiving offerings in the saṃgha, as these are the offerings of the donors.
['ZH_T40_1804_03d:0151c24_14']	《四分》：	《四分》：	03d	The Four Part Vinaya states:
['ZH_T40_1804_03d:0151c25_8']	從大比丘下，次第與沙彌房舍、臥具；	從大比丘下，次第與沙彌房舍、臥具；	03d	From the senior bhikṣu down, the śrāmaṇeras are given quarters and bedding in order.
['ZH_T40_1804_03d:0151c25_18']	若不能愛護，不應與。	若不能愛護，不應與。	03d	If they are unable to take care of them, they should not be given.
['ZH_T40_1804_03d:0151c26_6']	若利養，隨次與之。	若利養，隨次與之。	03d	If there are offerings, they should be given to them in order.
['ZH_T40_1804_03d:0151c27_8']	有人言，下三眾，律並制罪者，謂是剩結，非是實罪。	有人言，下三眾，律並制罪者，謂是剩結，非是實罪。	03d	Some say that the vinaya rules for the lower three groups are all supplementary rules, not real offenses.
['ZH_T40_1804_03d:0151c28_4']	此是人語，聖教正翻實錄，彌須敬行。	此是人語，聖教正翻實錄，彌須敬行。	03d	This is the opinion of a person. The correct translation of the holy teachings is a true record, and should be respectfully practiced.
['ZH_T40_1804_03d:0151c29_26']	29 尼眾別行篇(下四)尼眾別行篇第二十九《善見》云：	29 尼眾別行篇(下四)尼眾別行篇第二十九《善見》云：	03d	Chapter on the Separate Practices of the Nuns (Part 4) The Good Seeing Treatise states:
['ZH_T40_1804_03d:0151c29_32']	尼者，女也；	尼者，女也；	03d	Nuns are women;
['ZH_T40_1804_03d:0151c29_39']	阿摩者，母也。	阿摩者，母也。	03d	A-mo means mother.
['ZH_T40_1804_03d:0151c29_46']	重尼，故稱之。	重尼，故稱之。	03d	It is repeated, thus called.
['ZH_T40_1804_03d:0152a01_9']	比丘尼眾，細行眾多。	比丘尼眾，細行眾多。	03d	The community of bhikṣuṇīs has many subtle practices.
['ZH_T40_1804_03d:0152a01_19']	同大僧者，如上所列；	同大僧者，如上所列；	03d	Those that are the same as the bhikṣus are listed above;
['ZH_T40_1804_03d:0152a02_8']	有無輕重，隨事已分。	有無輕重，隨事已分。	03d	There are light and heavy [rules], divided according to the circumstances.
['ZH_T40_1804_03d:0152a02_20']	今簡取唯別者，共為此科；	今簡取唯別者，共為此科；	03d	Now, only the distinct ones are selected and grouped together in this section;
['ZH_T40_1804_03d:0152a03_11']	使臨事即披，不事浮漫也。	使臨事即披，不事浮漫也。	03d	So that when encountering a matter, one can immediately refer to it, without being verbose.
['ZH_T40_1804_03d:0152a04_5']	所以在沙彌後者，《智論》云：	所以在沙彌後者，《智論》云：	03d	As for being after the śrāmaṇerās, the Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_03d:0152a04_19']	尼得無量律儀故，次應比丘後；	尼得無量律儀故，次應比丘後；	03d	Because the bhikṣuṇīs receive immeasurable precepts, they should be next to the bhikṣus;
['ZH_T40_1804_03d:0152a05_10']	佛以儀法不便，故在沙彌後。	佛以儀法不便，故在沙彌後。	03d	But because the Buddha considers the propriety inconvenient, they are after the śrāmaṇerās.
['ZH_T40_1804_03d:0152a05_20']	就中分三，即尼三眾。	就中分三，即尼三眾。	03d	Within this, it is divided into three, namely the three groups of bhikṣuṇīs.
['ZH_T40_1804_03d:0152a06_6']	前明大尼七別：	前明大尼七別：	03d	First, the seven distinctions of the bhikṣuṇīs are explained:
