segmentnr	original	analyzed	folio	translated
['ZH_T25_1517_002:0905a28_11']	問：	問：	002	Question:
['ZH_T25_1517_002:0905a29_1']	有此散亂，其復云何？	有此散亂，其復云何？	002	What is this distraction, and what is it like?
['ZH_T25_1517_002:0905a29_9']	頌答言「止息」。	頌答言「止息」。	002	The verse answers cessation.
['ZH_T25_1517_002:0905a29_11']	問：	問：	002	Question:
['ZH_T25_1517_002:0905a29_17']	何人能止邪？	何人能止邪？	002	Who can stop it?
['ZH_T25_1517_002:0905a29_24']	頌答言「師」。	頌答言「師」。	002	The verse answers the teacher.
['ZH_T25_1517_002:0905b02_11']	「師」者謂如來大師，善能調伏諸煩惱冤，又能救度惡趣等怖，故名為師。	「師」者謂如來大師，善能調伏諸煩惱冤，又能救度惡趣等怖，故名為師。	002	Teacher refers to the great teacher, the Tathāgata, who is good at subduing the enemies of afflictions and can save from the fears of evil destinies and so forth, and is therefore called a teacher.
['ZH_T25_1517_002:0905b03_18']	頌言「說彼世俗蘊」者，「世俗」謂世間，其世俗蘊謂色受等。	頌言「說彼世俗蘊」者，「世俗」謂世間，其世俗蘊謂色受等。	002	The verse says speaking of those conventional aggregates. Conventional refers to the world, and the conventional aggregates are form, feeling, and so forth.
['ZH_T25_1517_002:0905b04_19']	說彼蘊者，謂令了知有此蘊故，除遣無相分別散亂。	說彼蘊者，謂令了知有此蘊故，除遣無相分別散亂。	002	As for the aggregates, it is in order to make them understand that there are these aggregates, to eliminate the distraction of conceptualization of signlessness.
['ZH_T25_1517_002:0905b07_8']	如是所說意者，世尊悲愍新發意菩薩等，是故為說世俗諸蘊，使令了知為除斷見，止彼無相分別非說實性。	如是所說意者，世尊悲愍新發意菩薩等，是故為說世俗諸蘊，使令了知為除斷見，止彼無相分別非說實性。	002	Thus, the World-Honored One, out of compassion for newly inspired bodhisattvas and others, therefore teaches the conventional aggregates, to make them understand and eliminate the view of annihilation, to stop their conceptualization of signlessness, not to speak of true reality.
['ZH_T25_1517_002:0905b09_4']	此八千頌般若波羅蜜多教中說如是義，即諸般若波羅蜜多本母義理相應。	此八千頌般若波羅蜜多教中說如是義，即諸般若波羅蜜多本母義理相應。	002	In this teaching of the Perfection of Wisdom in Eight Thousand Lines, this meaning is spoken of, which is in accord with the principle of the mother of the perfection of wisdom.
['ZH_T25_1517_002:0905b09_9']	復次頌言：	復次頌言：	002	Furthermore, a verse says:
['ZH_T25_1517_002:0905b10_0']	「此八千頌等，　　從初語次第，	「此八千頌等，　　從初語次第，	002	In these eight thousand lines and so forth, from the initial words in sequence,
['ZH_T25_1517_002:0905b11_13']	至了畢皆止，　　說無相分別。	至了畢皆止，　　說無相分別。	002	Up to the end, all stop speaking of conceptualization of signlessness.
['ZH_T25_1517_002:0905b13_5']	」此言「八千頌等」者，「此」者如是義，如是八千頌、本母所說故。	」此言「八千頌等」者，「此」者如是義，如是八千頌、本母所說故。	002	As for the phrase eight thousand lines and so forth, this refers to this meaning, as it is spoken of in the eight thousand lines and the mother.
['ZH_T25_1517_002:0905b13_16']	「等」者，等攝十萬頌。	「等」者，等攝十萬頌。	002	And so forth includes the one hundred thousand lines.
['ZH_T25_1517_002:0905b14_19']	所言「從初語次第」者，即初語所成，謂從經初所起語言。	所言「從初語次第」者，即初語所成，謂從經初所起語言。	002	As for the phrase in sequence from the initial statement, it refers to what is accomplished from the initial statement, that is, from the initial speech arising in the sūtra.
['ZH_T25_1517_002:0905b15_3']	行相云何？	行相云何？	002	What is the mode of activity?
['ZH_T25_1517_002:0905b15_11']	如經言「須菩提！	如經言「須菩提！	002	As stated in the sūtra: Subhūti!
['ZH_T25_1517_002:0905b17_11']	隨汝樂說諸菩薩摩訶薩般若波羅蜜多，應當發起如菩薩摩訶薩般若波羅蜜多出生等」。	隨汝樂說諸菩薩摩訶薩般若波羅蜜多，應當發起如菩薩摩訶薩般若波羅蜜多出生等」。	002	In accordance with your delight in expounding the prajñā-pāramitā of all bodhisattva-mahāsattvas, you should give rise to the prajñā-pāramitā that gives birth to all bodhisattva-mahāsattvas.
['ZH_T25_1517_002:0905b18_19']	頌言「至了畢皆止」者，謂從經初乃至經末，於中所說悉周竟故。	頌言「至了畢皆止」者，謂從經初乃至經末，於中所說悉周竟故。	002	The verse says up to the end, all cease. This means that what is spoken from the beginning to the end of the sūtra is all completely finished.
['ZH_T25_1517_002:0905b20_6']	頌言「皆止」者，「止」謂止遣，即於其中止彼無相分別毀謗之言。	頌言「皆止」者，「止」謂止遣，即於其中止彼無相分別毀謗之言。	002	The verse says all cease. Cease means to put an end to, which is to put an end to the words of slanderous discrimination of signlessness within that.
['ZH_T25_1517_002:0905b22_3']	頌言「說無相分別」者，謂色無相分別，以彼分別色無相故而墮於空，以斷有色故。	頌言「說無相分別」者，謂色無相分別，以彼分別色無相故而墮於空，以斷有色故。	002	The verse says expounding the discrimination of signlessness. This means the discrimination of the signlessness of form, because by discriminating the signlessness of form one falls into emptiness, because of eliminating form.
['ZH_T25_1517_002:0905b22_14']	所言「說」者其義云何？	所言「說」者其義云何？	002	What is the meaning of the word expounding?
['ZH_T25_1517_002:0905b22_23']	「說」謂依法而說。	「說」謂依法而說。	002	Speaking means speaking based on the Dharma.
['ZH_T25_1517_002:0905b23_9']	此依法說，說事相故。	此依法說，說事相故。	002	This speaking based on the Dharma is speaking about the characteristics of phenomena.
['ZH_T25_1517_002:0905b23_14']	行相云何？	行相云何？	002	What are the characteristics of practice?
['ZH_T25_1517_002:0905b26_6']	謂由初語言而為發起，乃至了畢，其中所說多種語言，於彼言中成立別異發起行相，謂諸菩薩及帝釋天主上首等。	謂由初語言而為發起，乃至了畢，其中所說多種語言，於彼言中成立別異發起行相，謂諸菩薩及帝釋天主上首等。	002	It means that beginning with the initial words, up to the completion, the various words spoken in between establish different characteristics of practice, such as the bodhisattvas, Śakra Devānām-Indra, and so forth.
['ZH_T25_1517_002:0905b27_1']	此如是等，當知皆是止其斷見。	此如是等，當知皆是止其斷見。	002	One should know that all of this is to stop the view of annihilation.
['ZH_T25_1517_002:0905b27_3']	問：	問：	002	Question:
['ZH_T25_1517_002:0905b29_2']	若此等所說語言分位有所發起者，復有何等道理依法而說，遣除無相分別毀謗之言？	若此等所說語言分位有所發起者，復有何等道理依法而說，遣除無相分別毀謗之言？	002	If there is something that is initiated by the positional language spoken by these, then what are the principles based on the Dharma that eliminate the words of nihilistic views that deny the characteristics?
['ZH_T25_1517_002:0905b29_7']	故頌破言：	故頌破言：	002	Therefore, the verse refutes by saying:
['ZH_T25_1517_002:0905c01_14']	「因言不如是，　　此唯說事相；	「因言不如是，　　此唯說事相；	002	The words are not like this, this only speaks of the characteristics of phenomena;
['ZH_T25_1517_002:0905c02_13']	梵網等經中，　　知一切如理。	梵網等經中，　　知一切如理。	002	In the Brahma Net and other sūtras, one knows all according to principle.
['ZH_T25_1517_002:0905c03_19']	」此云「因言不如是」等者，「因」者道理義。	」此云「因言不如是」等者，「因」者道理義。	002	As for the words are not like this and so forth, this means the meaning of principle.
['ZH_T25_1517_002:0905c04_11']	「不如是」者，此道理言，非成就言。	「不如是」者，此道理言，非成就言。	002	Not so means this principle is not a statement of accomplishment.
['ZH_T25_1517_002:0905c04_16']	何所以邪？	何所以邪？	002	Why is it so?
['ZH_T25_1517_002:0905c05_8']	頌自釋言「此唯說事相」。	頌自釋言「此唯說事相」。	002	The verse itself explains, This only speaks of the characteristics of phenomena.
['ZH_T25_1517_002:0905c05_23']	「事」者謂有所作事、有所修事。	「事」者謂有所作事、有所修事。	002	Phenomena refers to things that are done and things that are cultivated.
['ZH_T25_1517_002:0905c06_6']	「說」謂言說。	「說」謂言說。	002	Speaking means verbal expression.
['ZH_T25_1517_002:0905c06_18']	此中如是義，唯說事相故。	此中如是義，唯說事相故。	002	The meaning here is that it only speaks of the characteristics of phenomena.
['ZH_T25_1517_002:0905c08_8']	若爾，即今和合道理義不成就，云何能令諸有智者於中觀察生歡喜邪？	若爾，即今和合道理義不成就，云何能令諸有智者於中觀察生歡喜邪？	002	If that is so, then the principle of combination is not accomplished, how can it cause the wise to observe and give rise to joy within it?
['ZH_T25_1517_002:0905c09_6']	故頌通言「梵網等經中，知一切如理」。	故頌通言「梵網等經中，知一切如理」。	002	Therefore, the verse generally says, In the Brahma Net and other sutras, know all that is reasonable.
['ZH_T25_1517_002:0905c09_11']	此中云何？	此中云何？	002	What does this mean?
['ZH_T25_1517_002:0905c09_22']	即《梵網》等所有諸經。	即《梵網》等所有諸經。	002	It refers to the various sutras such as the Brahma Net.
['ZH_T25_1517_002:0905c11_1']	且言「等」者，等攝《雲輪》等經，彼諸經中皆如理說。	且言「等」者，等攝《雲輪》等經，彼諸經中皆如理說。	002	As for the word and so forth, it includes sutras such as the Cloud Wheel, which all speak reasonably within those sutras.
['ZH_T25_1517_002:0905c11_6']	何人所說？	何人所說？	002	Who speaks of it?
['ZH_T25_1517_002:0905c12_13']	謂佛世尊，於一切處依如實理自如是說，如是說者自義成就。	謂佛世尊，於一切處依如實理自如是說，如是說者自義成就。	002	It means the World-Honored Buddha, in all places, relying on the principle of suchness, himself speaks thus. Speaking thus, his own meaning is accomplished.
['ZH_T25_1517_002:0905c13_12']	所言「知」者，「知」謂了知，了知此說如理如量。	所言「知」者，「知」謂了知，了知此說如理如量。	002	As for what is said to be known, knowing means to understand. Understanding this speech is in accordance with principle and in accordance with measure.
['ZH_T25_1517_002:0905c14_7']	若如是說真實語義，是決定義。	若如是說真實語義，是決定義。	002	If one speaks the meaning of true words in this way, it is the meaning of certainty.
['ZH_T25_1517_002:0905c14_12']	此復云何？	此復云何？	002	What is this again?
['ZH_T25_1517_002:0905c16_14']	若如前言道理說者，雖能除遣無相分別，彼有相分別旋即生起，是故今當如應開示彼相違門。	若如前言道理說者，雖能除遣無相分別，彼有相分別旋即生起，是故今當如應開示彼相違門。	002	If one speaks in accordance with the aforementioned principle, although one can eliminate the discrimination of the formless, the discrimination of the formed will immediately arise. Therefore, one should now properly reveal the door of contradiction to that.
['ZH_T25_1517_002:0905c16_19']	如其頌言：	如其頌言：	002	As the verse says:
['ZH_T25_1517_002:0905c17_0']	「菩薩我不見，　　而此等廣大，	「菩薩我不見，　　而此等廣大，	002	I do not see the bodhisattva, yet this is vast.
['ZH_T25_1517_002:0905c18_13']	世尊此止遣，　　有相分別亂。	世尊此止遣，　　有相分別亂。	002	World-Honored One, this stops and dispels the confusion of discrimination of the formed.
['ZH_T25_1517_002:0905c20_13']	」此言「菩薩我不見，而此等廣大」者，謂由最初起遍計性，於菩薩相而生取著；	」此言「菩薩我不見，而此等廣大」者，謂由最初起遍計性，於菩薩相而生取著；	002	As for the words I do not see the bodhisattva, yet this is vast, it means that due to initially giving rise to the nature of universal imagination, one gives rise to attachment to the characteristics of the bodhisattva;
['ZH_T25_1517_002:0905c21_12']	彼所取相於實性中，我不可見亦不可得。	彼所取相於實性中，我不可見亦不可得。	002	The characteristics of what is grasped are not seen and cannot be attained in the nature of reality.
['ZH_T25_1517_002:0905c21_19']	「我」者己義。	「我」者己義。	002	Self means one's own meaning.
['ZH_T25_1517_002:0905c22_13']	「此等廣大」者，「廣大」即包廣義。	「此等廣大」者，「廣大」即包廣義。	002	These are vast means vast has the meaning of encompassing broadly.
['ZH_T25_1517_002:0905c24_8']	此菩薩者其義廣大，是故菩薩我不可見亦不可得，般若波羅蜜多亦不可見不可得。	此菩薩者其義廣大，是故菩薩我不可見亦不可得，般若波羅蜜多亦不可見不可得。	002	This bodhisattva's meaning is vast, therefore the self of the bodhisattva is not seen and cannot be attained, and prajñā-pāramitā is also not seen and cannot be attained.
['ZH_T25_1517_002:0905c25_6']	如是等所說，為令止遣有相分別散亂。	如是等所說，為令止遣有相分別散亂。	002	The above explanations are given in order to stop and eliminate the distraction of conceptualization with characteristics.
['ZH_T25_1517_002:0905c26_2']	頌言「有相分別亂」者，「相」謂色等相。	頌言「有相分別亂」者，「相」謂色等相。	002	The verse says disturbance of conceptualization with characteristics. Characteristics refers to the characteristics of form and so forth.
['ZH_T25_1517_002:0905c26_9']	「亂」即動亂。	「亂」即動亂。	002	Disturbance means agitation.
['ZH_T25_1517_002:0905c27_13']	「分別」者，謂於色等相中有所分別，於不如義中取著如義性。	「分別」者，謂於色等相中有所分別，於不如義中取著如義性。	002	Conceptualization means having conceptualization regarding the characteristics of form and so forth, and grasping at the nature of the true meaning within what is not the true meaning.
['ZH_T25_1517_002:0905c28_13']	此如是等疑惑動亂，於勝義諦中無有實性。	此如是等疑惑動亂，於勝義諦中無有實性。	002	Such doubts and agitation do not have any real nature within the ultimate truth.
['ZH_T25_1517_002:0905c28_15']	問：	問：	002	Question:
['ZH_T25_1517_002:0905c29_1']	何人止遣邪？	何人止遣邪？	002	Who stops and eliminates [this]?
['ZH_T25_1517_002:0905c29_13']	頌自答言「世尊此止遣」。	頌自答言「世尊此止遣」。	002	The verse itself answers, The World-Honored One stops and eliminates this.
['ZH_T25_1517_002:0905c29_15']	問：	問：	002	Question:
['ZH_T25_1517_002:0905c29_20']	何所止邪？	何所止邪？	002	What is it that is stopped?
['ZH_T25_1517_002:0906a01_3']	所以頌言：	所以頌言：	002	The reason is stated in the verse:
['ZH_T25_1517_002:0906a02_14']	「若不見彼名，　　境界行亦然；	「若不見彼名，　　境界行亦然；	002	If one does not see that name, the objective realm and practice are also thus;
['ZH_T25_1517_002:0906a03_13']	彼蘊一切處，　　皆不見菩薩。	彼蘊一切處，　　皆不見菩薩。	002	In all places of the aggregates, one does not see the bodhisattva.
['ZH_T25_1517_002:0906a04_18']	」此言「若不見彼名」等者，「若」謂若有。	」此言「若不見彼名」等者，「若」謂若有。	002	The words if one does not see that name and so forth, if means if there is.
['ZH_T25_1517_002:0906a05_2']	「不見」即不可得。	「不見」即不可得。	002	Not seeing means not being able to attain.
['ZH_T25_1517_002:0906a05_4']	問：	問：	002	Question:
['ZH_T25_1517_002:0906a05_10']	何法不見邪？	何法不見邪？	002	What dharma is not seen?
['ZH_T25_1517_002:0906a05_12']	答：	答：	002	Answer:
['ZH_T25_1517_002:0906a06_1']	此菩薩名而不可見。	此菩薩名而不可見。	002	This bodhisattva's name cannot be seen.
['ZH_T25_1517_002:0906a06_18']	若說如是名，彼說不可得，且止此說。	若說如是名，彼說不可得，且止此說。	002	If one speaks such a name, that speaking cannot be attained. For now, let us stop this discussion.
['ZH_T25_1517_002:0906a08_6']	頌言「境界」者，如實當知非唯菩薩名不可得，諸境界等亦不可得。	頌言「境界」者，如實當知非唯菩薩名不可得，諸境界等亦不可得。	002	The verse says objective realm. One should truly know that not only the bodhisattva's name cannot be attained, but also all objective realms and so forth cannot be attained.
['ZH_T25_1517_002:0906a09_13']	「境界」者，謂所行境界，是諸菩薩所行般若波羅蜜多如是道相。	「境界」者，謂所行境界，是諸菩薩所行般若波羅蜜多如是道相。	002	Objective realm refers to the objects of practice, which are the characteristics of the path of the bodhisattvas' practice of prajñā-pāramitā.
['ZH_T25_1517_002:0906a11_2']	「行亦然」者，「行」謂普遍諸行，即所修所行，而此諸行亦不可得。	「行亦然」者，「行」謂普遍諸行，即所修所行，而此諸行亦不可得。	002	Practice is also like this means that practice refers to the universal practices, which are what is cultivated and what is practiced, and these practices are also unobtainable.
['ZH_T25_1517_002:0906a11_21']	所言「彼蘊一切處」者，「蘊」謂色受等。	所言「彼蘊一切處」者，「蘊」謂色受等。	002	What is said about all places of the aggregates means that the aggregates refer to form, feeling, etc.
['ZH_T25_1517_002:0906a12_13']	「一切處」者，謂遍一切處及一切種。	「一切處」者，謂遍一切處及一切種。	002	All places means pervading all places and all kinds.
['ZH_T25_1517_002:0906a14_3']	此中意者，如實當知以清淨妙慧於是一切處求菩薩相了不可得。	此中意者，如實當知以清淨妙慧於是一切處求菩薩相了不可得。	002	The meaning here is that one should truly understand with pure and subtle wisdom that when seeking the characteristics of the bodhisattva in all these places, they are unobtainable.
['ZH_T25_1517_002:0906a15_5']	以是因故菩薩不可見，是故頌言「皆不見菩薩」。	以是因故菩薩不可見，是故頌言「皆不見菩薩」。	002	For this reason, the bodhisattva cannot be seen. Therefore, the verse says, All cannot see the bodhisattva.
['ZH_T25_1517_002:0906a17_7']	此中如是所說意者，但遣愚者，於佛世尊無染智中執有實名及境界等，彼不可得、非正了知。	此中如是所說意者，但遣愚者，於佛世尊無染智中執有實名及境界等，彼不可得、非正了知。	002	The meaning of what is said here is that one should only dispel the foolishness of grasping at real names and objects, etc., in the undefiled wisdom of the World-Honored Buddha, which cannot be obtained and is not correct understanding.
['ZH_T25_1517_002:0906a19_2']	而菩薩相於圓成實性中亦不可捨離，若取捨離相者，彼無相分別還復生起。	而菩薩相於圓成實性中亦不可捨離，若取捨離相者，彼無相分別還復生起。	002	However, the characteristics of the bodhisattva cannot be abandoned in the perfected nature. If one grasps at the characteristics of abandonment, the discrimination of signlessness will arise again.
['ZH_T25_1517_002:0906a19_12']	此義略說，故有問言：	此義略說，故有問言：	002	This meaning is explained in brief, so there is a question:
['ZH_T25_1517_002:0906a20_14']	若今如是於實性中無菩薩者，豈非前言有相違邪？	若今如是於實性中無菩薩者，豈非前言有相違邪？	002	If it is now like this, and there is no bodhisattva in reality, isn't it contradictory to what was said before?
['ZH_T25_1517_002:0906a21_1']	頌自通言：	頌自通言：	002	The verse itself explains:
['ZH_T25_1517_002:0906a22_14']	「此止遣遍計，　　普攝此所說；	「此止遣遍計，　　普攝此所說；	002	This refutes the imagination, and comprehensively includes what is said;
['ZH_T25_1517_002:0906a23_13']	乘一切智因，　　慧分別諸相。	乘一切智因，　　慧分別諸相。	002	Relying on the cause of omniscience, wisdom discriminates various characteristics.
['ZH_T25_1517_002:0906a25_4']	」此言「止遣遍計」等者，「遍計」者，謂諸有情所起顛倒之見。	」此言「止遣遍計」等者，「遍計」者，謂諸有情所起顛倒之見。	002	The words this refutes the imagination and so on, imagination refers to the inverted views arisen in sentient beings.
['ZH_T25_1517_002:0906a25_9']	行相云何？	行相云何？	002	What is the mode of activity?
['ZH_T25_1517_002:0906a26_1']	謂於蘊處界中執有實性。	謂於蘊處界中執有實性。	002	It refers to grasping at real natures within the aggregates, sense bases, and elements.
['ZH_T25_1517_002:0906a26_18', 'ZH_T25_1517_002:0906a27_17']	今止彼故，不於清淨妙智中而有所止。🔽頌言「普攝此所說」者，「此」者如是義。	今止彼故，不於清淨妙智中而有所止。 頌言「普攝此所說」者，「此」者如是義。	002	Now, in order to stop that, one does not stop anything within pure and wondrous cognition.🔽The verse says comprehensively includes what is said. This refers to this meaning.
['ZH_T25_1517_002:0906a28_6']	「普攝說」者即作者普攝而說。	「普攝說」者即作者普攝而說。	002	Comprehensively includes and says means the doer comprehensively includes and says.
['ZH_T25_1517_002:0906b01_10']	此普攝說是勝意樂，當知此等般若波羅蜜多義如是普攝而說是為決定，即彼如是獲得究竟。	此普攝說是勝意樂，當知此等般若波羅蜜多義如是普攝而說是為決定，即彼如是獲得究竟。	002	This is the supreme intention of the comprehensive explanation. One should know that the meaning of this prajñāpāramitā is like this comprehensive explanation, which is said to be definitive, and that it thus attains its ultimate.
['ZH_T25_1517_002:0906b01_12']	問：	問：	002	Question:
['ZH_T25_1517_002:0906b02_1']	以何義故而作此說？	以何義故而作此說？	002	For what meaning is this said?
['ZH_T25_1517_002:0906b03_1']	頌自答言「乘一切智因」，此如是義如理顯示。	頌自答言「乘一切智因」，此如是義如理顯示。	002	The verse itself answers, Riding on the cause of omniscience. This meaning is thus rationally revealed.
['ZH_T25_1517_002:0906b03_8']	「乘」謂乘馭。	「乘」謂乘馭。	002	Riding means to ride and drive.
['ZH_T25_1517_002:0906b03_17']	「一切」者普盡義。	「一切」者普盡義。	002	All means universally exhaustive.
['ZH_T25_1517_002:0906b04_5']	「智因」者以了別智而為因故。	「智因」者以了別智而為因故。	002	Cause of omniscience is because it takes the cognition of discrimination as its cause.
['ZH_T25_1517_002:0906b04_7']	問：	問：	002	Question:
['ZH_T25_1517_002:0906b04_13']	何人乘馭邪？	何人乘馭邪？	002	On what is one riding?
['ZH_T25_1517_002:0906b04_20']	頌答言「慧」。	頌答言「慧」。	002	The verse answers, Wisdom.
['ZH_T25_1517_002:0906b05_8']	「慧」者大慧，即是佛故。	「慧」者大慧，即是佛故。	002	Wisdom means great wisdom, which is the Buddha.
['ZH_T25_1517_002:0906b05_10']	問：	問：	002	Question:
['ZH_T25_1517_002:0906b05_15']	何所說邪？	何所說邪？	002	What is being said?
['ZH_T25_1517_002:0906b06_4']	頌自答言「分別諸相」。	頌自答言「分別諸相」。	002	The verse itself answers, Discerning all characteristics.
['ZH_T25_1517_002:0906b07_3']	「相」者所謂普集作用故名為相，是相無對礙。	「相」者所謂普集作用故名為相，是相無對礙。	002	Characteristics refer to the universally assembled functions, which are called characteristics. These characteristics are unobstructed.
['ZH_T25_1517_002:0906b07_5']	問：	問：	002	Question:
['ZH_T25_1517_002:0906b07_10']	是何等相？	是何等相？	002	What kind of characteristics are they?
['ZH_T25_1517_002:0906b08_9']	頌言「分別」，即分別顯示諸行相故，非說實性。	頌言「分別」，即分別顯示諸行相故，非說實性。	002	The verse says discrimination, which means discriminating and revealing the characteristics of all conditioned phenomena, not referring to the true nature.
['ZH_T25_1517_002:0906b11_4']	此如是等所說之義，如實觀察，乃至無有極微塵量外義自性可得成立，是故世尊乘彼智聚開示分別所有一切作用行相。	此如是等所說之義，如實觀察，乃至無有極微塵量外義自性可得成立，是故世尊乘彼智聚開示分別所有一切作用行相。	002	The meaning explained like this should be truly observed, and even the smallest amount of external objective self-nature cannot be established. Therefore, the World-Honored One, riding on that wisdom aggregate, reveals and discriminates all the characteristics of conditioned phenomena.
['ZH_T25_1517_002:0906b11_6']	問：	問：	002	Question:
['ZH_T25_1517_002:0906b11_15']	得何義故乃能如是？	得何義故乃能如是？	002	What meaning is attained so that one can be like this?
['ZH_T25_1517_002:0906b11_20']	所以頌言：	所以頌言：	002	Therefore, the verse says:
['ZH_T25_1517_002:0906b12_0']	「般若波羅蜜，　　說三種依止，	「般若波羅蜜，　　說三種依止，	002	Prajñāpāramitā explains three kinds of bases,🔽Namely, the imagined, the dependent,
['ZH_T25_1517_002:0906b13_14']	謂遍計、依他，　　及圓成實性。	謂遍計、依他，　　及圓成實性。	002	And the perfected nature.
['ZH_T25_1517_002:0906b15_3']	」此言「般若波羅蜜」等者，當知般若波羅蜜多有二種法：	」此言「般若波羅蜜」等者，當知般若波羅蜜多有二種法：	002	As for the words Prajñāpāramitā and so forth, one should know that Prajñāpāramitā has two kinds of dharmas:
['ZH_T25_1517_002:0906b15_8']	一者勝上；	一者勝上；	002	First, the supreme;
['ZH_T25_1517_002:0906b15_13']	二者所行。	二者所行。	002	Second, the practiced.
['ZH_T25_1517_002:0906b16_8']	勝上者，謂離煩惱、所知二障之智。	勝上者，謂離煩惱、所知二障之智。	002	The supreme refers to the wisdom that is free from the two hindrances of afflictions and the knowable.
['ZH_T25_1517_002:0906b17_1']	所行者，謂名、句、文言說之相。	所行者，謂名、句、文言說之相。	002	The practiced refers to the characteristics of names, phrases, and texts.
['ZH_T25_1517_002:0906b17_18']	彼勝上者，即般若波羅蜜多自性所說。	彼勝上者，即般若波羅蜜多自性所說。	002	The supreme one refers to the nature of prajñā-pāramitā itself.
['ZH_T25_1517_002:0906b18_16']	彼所行者，即說法言義，是自性作用。	彼所行者，即說法言義，是自性作用。	002	The practice refers to the words and meanings of the Dharma, which is its intrinsic function.
['ZH_T25_1517_002:0906b18_18']	問：	問：	002	Question:
['ZH_T25_1517_002:0906b19_7']	其所作用，此中云何？	其所作用，此中云何？	002	What is its function in this context?
['ZH_T25_1517_002:0906b19_19']	頌自答言「說三種依止」。	頌自答言「說三種依止」。	002	The verse itself answers, Explaining the three kinds of bases.
['ZH_T25_1517_002:0906b20_8']	三種依止者，此復云何？	三種依止者，此復云何？	002	What are the three kinds of bases?
['ZH_T25_1517_002:0906b21_4']	如頌所言，謂遍計、依他及圓成實性。	如頌所言，謂遍計、依他及圓成實性。	002	As stated in the verse, they are the imagined nature, the dependent nature, and the perfected nature.
['ZH_T25_1517_002:0906b22_18']	「遍計」者，謂諸愚夫於無二清淨智中，遍計諸相執著對礙，此說名為遍計性。	「遍計」者，謂諸愚夫於無二清淨智中，遍計諸相執著對礙，此說名為遍計性。	002	Imagined refers to the various ignorant people who, within the non-dual pure cognition, imagine various characteristics and cling to them as obstacles. This is called the imagined nature.
['ZH_T25_1517_002:0906b25_1']	「依他性」者，謂無二智自性安住，無明種子二有對礙，而彼無明依他起故，此即說為依他起性。	「依他性」者，謂無二智自性安住，無明種子二有對礙，而彼無明依他起故，此即說為依他起性。	002	Dependent nature refers to the non-dual cognition itself abiding in its nature, while the seeds of ignorance are two-fold and opposed to it. However, since that ignorance arises in dependence on something else, this is called the dependent nature.
['ZH_T25_1517_002:0906b26_1']	「圓成實性」者，謂即無二之智即是圓成實性。	「圓成實性」者，謂即無二之智即是圓成實性。	002	Perfected nature refers to the non-dual cognition itself, which is the perfected nature.
['ZH_T25_1517_002:0906b26_4']	問云：	問云：	002	Question:
['ZH_T25_1517_002:0906b26_12']	何說為三種依止？	何說為三種依止？	002	Why are they said to be the three kinds of bases?
['ZH_T25_1517_002:0906b26_17']	所以頌言：	所以頌言：	002	Therefore, the verse says:
['ZH_T25_1517_002:0906b27_0']	「無此等說句，　　一切遍計止，	「無此等說句，　　一切遍計止，	002	Without these words and phrases, all imaginations cease,
['ZH_T25_1517_002:0906b28_13']	幻喻等見邊，　　此說依他性。	幻喻等見邊，　　此說依他性。	002	The illusions and other views are the limits, this is said to be the dependent nature.
['ZH_T25_1517_002:0906b29_17']	」此言「無此等說句，一切遍計止」等者。	」此言「無此等說句，一切遍計止」等者。	002	The words Without these words and phrases, all imaginations cease and so on.
['ZH_T25_1517_002:0906c01_2']	「無」謂無所有。	「無」謂無所有。	002	Without means non-existent.
['ZH_T25_1517_002:0906c01_17']	此「句」者，謂如是等諸所說句。	此「句」者，謂如是等諸所說句。	002	These words and phrases refer to such words and phrases as these.
['ZH_T25_1517_002:0906c02_8']	「等」謂等其說法者，彼止言無。	「等」謂等其說法者，彼止言無。	002	And so on means the same as the one who expounds the Dharma, he says they do not exist.
['ZH_T25_1517_002:0906c02_10']	問：	問：	002	Question:
['ZH_T25_1517_002:0906c02_19']	此中行相其復云何？	此中行相其復云何？	002	What is the mode of activity here?
['ZH_T25_1517_002:0906c03_10']	故頌答言「一切遍計止」。	故頌答言「一切遍計止」。	002	Therefore, the verse answers: All imaginations cease.
['ZH_T25_1517_002:0906c03_20']	「一切」者即普盡義。	「一切」者即普盡義。	002	All means completely exhausted.
['ZH_T25_1517_002:0906c04_10']	「遍計」者謂虛妄巧異執著造作。	「遍計」者謂虛妄巧異執著造作。	002	Imagination means falsely discriminating, grasping, and creating.
['ZH_T25_1517_002:0906c04_17']	「止」謂止遣。	「止」謂止遣。	002	Cease means to stop and eliminate.
['ZH_T25_1517_002:0906c07_3']	此如是等所說意者，謂若有聞一切說者說止遣言，智者應當畢竟了知，一切皆是止遣遍計有相執著。	此如是等所說意者，謂若有聞一切說者說止遣言，智者應當畢竟了知，一切皆是止遣遍計有相執著。	002	As for the meaning explained in this way, if one hears all explanations of the words of cessation, the wise should ultimately understand that all are the cessation of the attachment to the characteristics of the imagined.
['ZH_T25_1517_002:0906c08_6']	頌言「幻喻等見邊，此說依他性」等者，「幻」謂帝網。	頌言「幻喻等見邊，此說依他性」等者，「幻」謂帝網。	002	The verse says The edge of seeing is like an illusion, this is said to be the dependent nature. Illusion refers to the net of Indra.
['ZH_T25_1517_002:0906c08_21']	「等」者等攝乾闥婆城等諸幻法。	「等」者等攝乾闥婆城等諸幻法。	002	And so forth includes other illusory phenomena such as the gandharva city and so forth.
