segmentnr	original	analyzed	translated
['ZH_T46_1934_003:0812a02_9']	面覩彌陀觀音大勢至。	面覩彌陀觀音大勢至。	Face to face with Amitābha, Avalokiteśvara, and Mahāsthāmaprāpta.
['ZH_T46_1934_003:0812a02_18']	以宿命智反照斯土。	以宿命智反照斯土。	Using the knowledge of past lives, I look back to this land.
['ZH_T46_1934_003:0812a03_8']	四部弟子豈不努力。	四部弟子豈不努力。	How can the four groups of disciples not strive with vigor?
['ZH_T46_1934_003:0812a03_17']	自揆寡薄無以申報。	自揆寡薄無以申報。	I consider myself to be of little virtue and cannot repay him.
['ZH_T46_1934_003:0812a04_5']	唯當敬依付囑。	唯當敬依付囑。	I can only respectfully follow his entrustment.
['ZH_T46_1934_003:0812a04_10']	不敢弭忘。	不敢弭忘。	I dare not forget it.
['ZH_T46_1934_003:0812a04_19']	應建伽藍指畫區域。	應建伽藍指畫區域。	You should establish a monastery and mark the boundaries.
['ZH_T46_1934_003:0812a05_4']	須達引繩。	須達引繩。	Sudatta will draw the ropes.
['ZH_T46_1934_003:0812a05_13']	天宮即應至金剛際。	天宮即應至金剛際。	The heavenly palace will immediately reach the adamantine realm.
['ZH_T46_1934_003:0812a05_18']	既有要道。	既有要道。	Since there is an important path,
['ZH_T46_1934_003:0812a06_7']	當建繕造一遵本意。	當建繕造一遵本意。	I will build and create according to your original intention.
['ZH_T46_1934_003:0812a06_13']	昔宣尼亡歿。	昔宣尼亡歿。	In the past, when Confucius passed away,
['ZH_T46_1934_003:0812a07_1']	弟子守墓三年。	弟子守墓三年。	his disciples guarded his grave for three years.
['ZH_T46_1934_003:0812a07_10']	子貢之徒乃至六載。	子貢之徒乃至六載。	Zilu's group stayed for six years.
['ZH_T46_1934_003:0812a07_17']	況乎方置精舍。	況乎方置精舍。	How much more so for establishing a pure abode?
['ZH_T46_1934_003:0812a08_4']	永樹福基彼現。	永樹福基彼現。	Forever establishing the foundation of blessings, they are present.
['ZH_T46_1934_003:0812a08_11']	前僧慎勿張散。	前僧慎勿張散。	The assembly should not disperse.
['ZH_T46_1934_003:0812a09_1']	但使謀道何患無食。	但使謀道何患無食。	As long as we seek the Way, how can we worry about lacking food?
['ZH_T46_1934_003:0812a09_10']	期取來生西方非遠。	期取來生西方非遠。	We aim to attain the Western Paradise in our next life, which is not far.
['ZH_T46_1934_003:0812a09_19']	必若懈退寶池極遙。	必若懈退寶池極遙。	If we are lazy and retreat, the jeweled pond is extremely far away.
['ZH_T46_1934_003:0812a10_4']	今遣使人。	今遣使人。	I now send messengers.
['ZH_T46_1934_003:0812a10_14']	於佛隴峯頂虔誠懺禮。	於佛隴峯頂虔誠懺禮。	At the peak of Mount Buddha's Ridge, they sincerely repent and pay homage.
['ZH_T46_1934_003:0812a11_4']	修福建齋具如願文。	修福建齋具如願文。	They cultivate the Fujian vegetarian feast as stated in the vow text.
['ZH_T46_1934_003:0812a11_9']	略申鄙意。	略申鄙意。	I briefly express my humble thoughts.
['ZH_T46_1934_003:0812a11_18']	二僧今返特此慰書。	二僧今返特此慰書。	The two monks have returned and specially wrote this letter of comfort.
['ZH_T46_1934_003:0812a12_2']	楊廣白。	楊廣白。	Yang Guang respectfully states.
['ZH_T46_1934_003:0812a12_8']	十一月五日。	十一月五日。	On the fifth day of the eleventh month.
['ZH_T46_1934_003:0812a14_9']	69 天台山眾謝啟天台山眾謝啟第六十九天台沙門智越一眾啟。	69 天台山眾謝啟天台山眾謝啟第六十九天台沙門智越一眾啟。	Letter of Gratitude from the Assembly of Mount Tiantai, Letter of Gratitude from the Assembly of Mount Tiantai, Sixty-ninth, Zhiyue, a monk from Mount Tiantai, and the assembly report.
['ZH_T46_1934_003:0812a14_15']	司馬王弘至。	司馬王弘至。	Wang Hong, the magistrate, arrived.
['ZH_T46_1934_003:0812a15_11']	僧使灌頂普明還奉正月二十九日。	僧使灌頂普明還奉正月二十九日。	The monk envoy Guanding and Puming returned and received the teaching bestowed on the twenty-ninth day of the first month.
['ZH_T46_1934_003:0812a16_3']	教賜垂慰問并宣口教。	教賜垂慰問并宣口教。	The comforting inquiry was extended, and the oral teaching was proclaimed.
['ZH_T46_1934_003:0812a16_12']	優訪殷勤謹對龕門。	優訪殷勤謹對龕門。	The sincere inquiries were carefully presented at the coffin door.
['ZH_T46_1934_003:0812a17_2']	焚香跪讀言理哀切。	焚香跪讀言理哀切。	Burning incense and kneeling to read, the words and principles were sorrowful and touching.
['ZH_T46_1934_003:0812a17_7']	痛絕魂心。	痛絕魂心。	The pain was overwhelming.
['ZH_T46_1934_003:0812a17_16']	遺囑累從亡存載荷。	遺囑累從亡存載荷。	The last testament will be followed by the deceased and the living.
['ZH_T46_1934_003:0812a18_5']	師在之日常有誨云。	師在之日常有誨云。	When the teacher was alive, he always taught.
['ZH_T46_1934_003:0812a18_14']	今得寺基為王創造。	今得寺基為王創造。	Now, the temple site has been obtained and the king has created it.
['ZH_T46_1934_003:0812a19_2']	非爾小僧所辦。	非爾小僧所辦。	It is not something that a small monk like you can accomplish.
['ZH_T46_1934_003:0812a19_9']	別有大力勢人。	別有大力勢人。	There are other powerful people.
['ZH_T46_1934_003:0812a19_14']	後當成就。	後當成就。	Later, it will be accomplished.
['ZH_T46_1934_003:0812a20_1']	恨吾不見寺成。	恨吾不見寺成。	I regret that I will not see the completion of the temple.
['ZH_T46_1934_003:0812a20_8']	爾時莫測所由。	爾時莫測所由。	At that time, no one could fathom the reason.
['ZH_T46_1934_003:0812a20_17']	今蒙繕造方醒前記。	今蒙繕造方醒前記。	Now, having received the creation, I am just awakening to the previous record.
['ZH_T46_1934_003:0812a21_6']	冥相符合不可思議。	冥相符合不可思議。	The mysterious correspondence is inconceivable.
['ZH_T46_1934_003:0812a21_15']	經藏法寶出世舟航。	經藏法寶出世舟航。	The Dharma treasures of the sūtra repository are the boat and oars for leaving the world.
['ZH_T46_1934_003:0812a22_5']	諸佛所師眾生津導。	諸佛所師眾生津導。	They are the teacher of all buddhas and the guide for sentient beings.
['ZH_T46_1934_003:0812a22_14']	永鎮佛隴依止受持。	永鎮佛隴依止受持。	Forever dwelling on Buddha's Ridge, relying on and upholding them.
['ZH_T46_1934_003:0812a23_4']	鍾幡香等施安供養。	鍾幡香等施安供養。	Offering bells, banners, incense, and other things for worship.
['ZH_T46_1934_003:0812a23_13']	法鼓警悟利益人神。	法鼓警悟利益人神。	The Dharma drum awakens and benefits humans and spirits.
['ZH_T46_1934_003:0812a24_3']	千僧法會功德圓滿。	千僧法會功德圓滿。	The merit of the thousand monks' Dharma assembly is perfectly complete.
['ZH_T46_1934_003:0812a24_12']	伏想幽靈慈悲遠鑑。	伏想幽靈慈悲遠鑑。	I humbly think that the mysterious spirits have compassionately observed from afar.
['ZH_T46_1934_003:0812a25_2']	謹於齋日披讀願文。	謹於齋日披讀願文。	On the day of the fast, I respectfully unroll the vow text.
['ZH_T46_1934_003:0812a25_11']	法席悚心求入願海。	法席悚心求入願海。	With a reverent mind at the Dharma seat, I seek to enter the ocean of vows.
['ZH_T46_1934_003:0812a26_1']	蒙賚齋糧恩給田地。	蒙賚齋糧恩給田地。	Having received the gift of fast food and the grant of fields and land.
['ZH_T46_1934_003:0812a26_10']	基業無盡施命無窮。	基業無盡施命無窮。	The foundation and property are inexhaustible, and the giving of life is endless.
['ZH_T46_1934_003:0812a26_17']	有待多煩隆恩。	有待多煩隆恩。	Having needs, I am greatly troubled by the lofty grace.
['ZH_T46_1934_003:0812a27_2']	難答教旨。	難答教旨。	It is difficult to respond to the imperial decree.
['ZH_T46_1934_003:0812a27_8']	維是現前僧。	維是現前僧。	This is the present assembly of monks.
['ZH_T46_1934_003:0812a27_13']	不令張散。	不令張散。	Do not let it be scattered.
['ZH_T46_1934_003:0812a27_16']	伏惟。	伏惟。	I humbly think that.
['ZH_T46_1934_003:0812a28_4']	弘護事重精舍將圓。	弘護事重精舍將圓。	The matter of extensive protection is weighty, and the monastery is about to be completed.
['ZH_T46_1934_003:0812a28_13']	同學門人方憑依止。	同學門人方憑依止。	Fellow students and disciples will rely on it for support.
['ZH_T46_1934_003:0812a29_3']	龕室儼然何心違離。	龕室儼然何心違離。	The cave chambers are solemn, what mind would leave in violation?
['ZH_T46_1934_003:0812a29_12']	況垂嚴教益懼丹誠。	況垂嚴教益懼丹誠。	Moreover, as the strict teachings are bestowed, I am even more afraid of my sincere heart.
['ZH_T46_1934_003:0812b01_2']	謹當克厲倍加心力。	謹當克厲倍加心力。	I will certainly redouble my mental strength.
['ZH_T46_1934_003:0812b01_12']	但一眾失廕永遠慈願。	但一眾失廕永遠慈願。	But the entire assembly has lost the covering of permanent compassion.
['ZH_T46_1934_003:0812b02_2']	追慶夙緣還蒙覆護。	追慶夙緣還蒙覆護。	I rejoice in the past causes and conditions, and am still covered and protected.
['ZH_T46_1934_003:0812b02_13']	欣悲交至臨啟涕零謹啟。	欣悲交至臨啟涕零謹啟。	Joy and sorrow intermingle, as I write this with tears streaming down my face.
['ZH_T46_1934_003:0812b03_5']	開皇十八年二月十五日。	開皇十八年二月十五日。	Respectfully written on the fifteenth day of the second month in the eighteenth year of the Kaihuang era.
['ZH_T46_1934_003:0812b05_8']	70 王遣使入天台設周忌書王遣使入天台設周忌書第七十歲序推移日月如逝。	70 王遣使入天台設周忌書王遣使入天台設周忌書第七十歲序推移日月如逝。	Letter from the King Sending an Envoy to Mount Tiantai to Set Up a Memorial for the Zhou Dynasty, Letter from the King Sending an Envoy to Mount Tiantai to Set Up a Memorial for the Zhou Dynasty, Letter Seventy As the seasons change and the days and months pass,
['ZH_T46_1934_003:0812b05_17']	智者遷化已將一周。	智者遷化已將一周。	It has been almost a week since the wise one passed away.
['ZH_T46_1934_003:0812b06_7']	追深悲痛情不能已。	追深悲痛情不能已。	The deep grief and pain cannot be contained.
['ZH_T46_1934_003:0812b06_16']	念慕感慟何堪自居。	念慕感慟何堪自居。	How can I bear to stay here, thinking of and missing him with a sorrowful heart?
['ZH_T46_1934_003:0812b07_6']	今遣典籤吳景賢往。	今遣典籤吳景賢往。	I now send Wu Jingxian, the head clerk, to go there
['ZH_T46_1934_003:0812b07_16']	彼設齋奉為亡日追福。	彼設齋奉為亡日追福。	To set up a vegetarian feast in honor of the deceased and accumulate merit.
['ZH_T46_1934_003:0812b08_2']	遲知一二。	遲知一二。	I look forward to knowing one or two things.
['ZH_T46_1934_003:0812b08_7']	楊廣和南。	楊廣和南。	Yang Guang pays homage.
['ZH_T46_1934_003:0812b08_13']	開皇十八年。	開皇十八年。	In the 18th year of the Kaihuang era.
['ZH_T46_1934_003:0812b10_9']	71 天台山眾謝功德啟天台山眾謝功德啟第七十一天台沙門智越一眾啟。	71 天台山眾謝功德啟天台山眾謝功德啟第七十一天台沙門智越一眾啟。	Memorial of the Assembly of Mount Tiantai Expressing Gratitude for Meritorious Virtues, Part 70. The assembly of monks led by Zhiyue of Mount Tiantai submits this memorial.
['ZH_T46_1934_003:0812b10_16']	典籤吳景賢至。	典籤吳景賢至。	The clerk Wu Jingxian has arrived.
['ZH_T46_1934_003:0812b11_7']	奉教為先師亡日設齋。	奉教為先師亡日設齋。	He respectfully carries out the order to set up a vegetarian feast on the day of our late teacher's death.
['ZH_T46_1934_003:0812b11_16']	僧眾五百一時雲集。	僧眾五百一時雲集。	The assembly of five hundred monks gathered all at once.
['ZH_T46_1934_003:0812b12_6']	冥途雖隔感應道通。	冥途雖隔感應道通。	Although separated by the netherworld, the path of sympathetic resonance is unobstructed.
['ZH_T46_1934_003:0812b12_13']	越等不能灰滅。	越等不能灰滅。	We, Zhiyue and others, cannot let it be extinguished.
['ZH_T46_1934_003:0812b13_3']	奄及諱晨追慕慈顏。	奄及諱晨追慕慈顏。	Suddenly reaching the day of his death, we think of his compassionate countenance.
['ZH_T46_1934_003:0812b13_12']	悲哽稽首抆淚㘅餐。	悲哽稽首抆淚㘅餐。	With grief and tears, we bow our heads and wipe away our tears.
['ZH_T46_1934_003:0812b13_16']	不勝荷。	不勝荷。	We cannot help but be grateful.
['ZH_T46_1934_003:0812b14_2']	戴謹啟謝聞。	戴謹啟謝聞。	We respectfully submit this memorial to express our gratitude.
['ZH_T46_1934_003:0812b14_5']	謹啟。	謹啟。	Respectfully submitted.
['ZH_T46_1934_003:0812b16_15']	72 天台眾賀啟天台眾賀啟第七十二天台寺故智者弟子沙門智越一眾啟。	72 天台眾賀啟天台眾賀啟第七十二天台寺故智者弟子沙門智越一眾啟。	Memorial of the Assembly of Mount Tiantai Expressing Congratulations, Part 72. The assembly of monks led by Zhiyue, disciples of the late Zhizhe of Tiantai Temple, submits this memorial.
['ZH_T46_1934_003:0812b16_18']	伏惟。	伏惟。	We humbly believe that.
['ZH_T46_1934_003:0812b17_6']	殿下睿德自天。	殿下睿德自天。	Your Highness's sagacious virtue comes from Heaven.
['ZH_T46_1934_003:0812b17_11']	恭膺儲副。	恭膺儲副。	Respectfully accepting the position of heir apparent.
['ZH_T46_1934_003:0812b18_1']	生民慶賴萬國歡寧。	生民慶賴萬國歡寧。	The people rejoice and rely on it, and the myriad countries are delighted.
['ZH_T46_1934_003:0812b18_10']	凡在道俗莫不舞抃。	凡在道俗莫不舞抃。	All in the monastic and lay communities cannot help but dance with joy.
['ZH_T46_1934_003:0812b18_19']	況復越等早蒙覆護。	況復越等早蒙覆護。	How much more so for those who have long been protected by the Buddha's compassion.
['ZH_T46_1934_003:0812b19_4']	曲奉慈惠。	曲奉慈惠。	We humbly receive the Buddha's loving kindness.
['ZH_T46_1934_003:0812b19_11']	不任悅豫之誠。	不任悅豫之誠。	We are unable to contain our joy and sincerity.
['ZH_T46_1934_003:0812b20_6']	謹遣僧使灌頂智璪等奉啟以聞。	謹遣僧使灌頂智璪等奉啟以聞。	We respectfully send the monk Guan Ding and Zhi Yan to present this letter.
['ZH_T46_1934_003:0812b20_9']	謹啟。	謹啟。	Respectfully.
['ZH_T46_1934_003:0812b23_5']	73 天台眾謝造寺成啟天台眾謝造寺成啟第七十三仁壽元年十月三日天台寺故智者弟子沙門智越一眾啟。	73 天台眾謝造寺成啟天台眾謝造寺成啟第七十三仁壽元年十月三日天台寺故智者弟子沙門智越一眾啟。	Letter of Gratitude from the Assembly of Tiantai for the Completion of the Temple Construction, Letter 73, Third Day of the Tenth Month of the First Year of Renzhou, Disciples of the Late Monk Zhi Yue of Tiantai Temple, Monk Zhi Yue and the Assembly.
['ZH_T46_1934_003:0812b23_8']	伏聞。	伏聞。	We humbly hear.
['ZH_T46_1934_003:0812b23_13']	龍樹遷化。	龍樹遷化。	Nagarjuna passed away.
['ZH_T46_1934_003:0812b24_1']	天竺為立伽藍。	天竺為立伽藍。	In India, a monastery was built for him.
['ZH_T46_1934_003:0812b24_5']	寶誌云。	寶誌云。	Baozhi said:
['ZH_T46_1934_003:0812b25_4']	亡梁國盛修開善良由菩薩本誓互相顯發。	亡梁國盛修開善良由菩薩本誓互相顯發。	When the prosperous Liang country was destroyed, it was due to the good deeds of the bodhisattvas' original vows mutually manifesting.
['ZH_T46_1934_003:0812b25_13', 'ZH_T46_1934_003:0812b25_16']	凡是聲聞但知稱讚。🔽伏惟。	凡是聲聞但知稱讚。 伏惟。	All the shravakas only knew to praise.
['ZH_T46_1934_003:0812b26_1']	亡故和尚。	亡故和尚。	We humbly think of the late abbot.
['ZH_T46_1934_003:0812b26_7']	具難思之德。	具難思之德。	Endowed with inconceivable virtues.
['ZH_T46_1934_003:0812b26_13']	作天人之師。	作天人之師。	Becoming a teacher of gods and humans.
['ZH_T46_1934_003:0812b27_2']	安禪涅槃示希有事。	安禪涅槃示希有事。	Tranquilly sitting in nirvana, demonstrating rare events.
['ZH_T46_1934_003:0812b27_11']	披按經律千載一聞。	披按經律千載一聞。	Examining the sutras and vinaya, heard once in a thousand years.
['ZH_T46_1934_003:0812b28_1']	妙德昭彰興於聖世。	妙德昭彰興於聖世。	Wondrous virtues shining brightly, flourishing in the sage's era.
['ZH_T46_1934_003:0812b28_4']	伏惟。	伏惟。	We humbly think of.
['ZH_T46_1934_003:0812b28_13']	尊師重道爰繕伽藍。	尊師重道爰繕伽藍。	The Venerable Master valued the Way and thus built a monastery.
['ZH_T46_1934_003:0812b29_3']	建立之所甚得山相。	建立之所甚得山相。	The location of the establishment is very in accord with the mountain's features.
['ZH_T46_1934_003:0812b29_8']	先師嘗言。	先師嘗言。	The former master once said:
['ZH_T46_1934_003:0812b29_15']	其地必待良緣。	其地必待良緣。	That land must await a good opportunity.
['ZH_T46_1934_003:0812c01_4']	追尋此記彌會今日。	追尋此記彌會今日。	Following this record, it coincides with today.
['ZH_T46_1934_003:0812c01_12']	即寺居五峯之內。	即寺居五峯之內。	The monastery is located within the five peaks.
['ZH_T46_1934_003:0812c01_18']	夾兩㵎之流。	夾兩㵎之流。	Between the two streams.
['ZH_T46_1934_003:0812c02_8']	堂殿華敝房宇嚴祕。	堂殿華敝房宇嚴祕。	The halls and pavilions are magnificent, and the rooms are solemn and secret.
['ZH_T46_1934_003:0812c02_17']	方之淨土用集神仙。	方之淨土用集神仙。	Compared to the Pure Land, it gathers immortals and spirits.
['ZH_T46_1934_003:0812c03_9']	成就已來先師恒垂影迹。	成就已來先師恒垂影迹。	Since its completion, the former master has always left traces.
['ZH_T46_1934_003:0812c03_18']	聖境雖遙有感斯應。	聖境雖遙有感斯應。	Although the sacred realm is far away, it responds to those who have feelings.
['ZH_T46_1934_003:0812c04_8']	既興塔廟故現靈奇。	既興塔廟故現靈奇。	Since the stupas and temples were established, miraculous events have appeared.
['ZH_T46_1934_003:0812c04_17']	爰示諸佛咸同攝受。	爰示諸佛咸同攝受。	Thus showing that all Buddhas equally accept and protect.
['ZH_T46_1934_003:0812c05_7']	越等庸薄謬齒門徒。	越等庸薄謬齒門徒。	We, Yue and others, are mediocre and mistakenly considered disciples.
['ZH_T46_1934_003:0812c05_16']	仰慚棟宇俯勵心力。	仰慚棟宇俯勵心力。	We look up in shame at the building, and look down to encourage our mental strength.
['ZH_T46_1934_003:0812c06_6']	常於寺內別修齋懺。	常於寺內別修齋懺。	We always separately cultivate repentance and confession within the monastery.
['ZH_T46_1934_003:0812c06_15']	恒專禪禮庶藉熏修。	恒專禪禮庶藉熏修。	We always specialize in meditation and worship, hoping to rely on cultivation.
['ZH_T46_1934_003:0812c07_5']	奉酬聖澤不任喜荷。	奉酬聖澤不任喜荷。	We respectfully repay the holy grace, and cannot contain our joy and gratitude.
['ZH_T46_1934_003:0812c07_17']	謹遣使灌頂智璪奉啟謝聞。	謹遣使灌頂智璪奉啟謝聞。	We respectfully send envoy Guanding Zhizao to offer this letter of gratitude.
['ZH_T46_1934_003:0812c08_1']	謹啟。	謹啟。	Respectfully,
['ZH_T46_1934_003:0812c10_10']	74 僧使對皇太子問答僧使對皇太子問答第七十四仁壽元年十一月初三日。	74 僧使對皇太子問答僧使對皇太子問答第七十四仁壽元年十一月初三日。	The Monk's Response to the Crown Prince's Questions, Part 74, The Monk's Response to the Crown Prince's Questions, Part 74, on the first day of the eleventh month in the first year of the Renshou era.
['ZH_T46_1934_003:0812c11_1']	右庶子張衡宣令僧。	右庶子張衡宣令僧。	Right Attendant Zhang Heng announced the order to the monks.
['ZH_T46_1934_003:0812c11_12']	使灌頂智璪進內齋令旨。	使灌頂智璪進內齋令旨。	The monk Guanding Zhizao entered the inner hall for the imperial meal. The imperial decree asked:
['ZH_T46_1934_003:0812c12_4']	自問先師亡後有何靈異。	自問先師亡後有何靈異。	Since the passing of your former teacher, what kind of spiritual anomalies have there been?
['ZH_T46_1934_003:0812c12_7']	對云。	對云。	The monk replied:
['ZH_T46_1934_003:0812c13_4']	先師以開皇十七年十一月二十四日。	先師以開皇十七年十一月二十四日。	On the twenty-fourth day of the eleventh month in the seventeenth year of the Kaihuang era,
['ZH_T46_1934_003:0812c13_13']	結跏趺坐遷神入滅。	結跏趺坐遷神入滅。	my former teacher entered nirvana in a seated position.
['ZH_T46_1934_003:0812c14_4']	到十八年四月十六日。	到十八年四月十六日。	On the sixteenth day of the fourth month in the eighteenth year,🔽the assembly each sat on their ropes beds
['ZH_T46_1934_003:0812c14_13']	眾於初夜各就繩床。	眾於初夜各就繩床。	at the beginning of the night.
['ZH_T46_1934_003:0812c15_3']	方欲攝念僧名道修。	方欲攝念僧名道修。	Just as they were about to focus their thoughts, a monk named Daoxiu
['ZH_T46_1934_003:0812c15_11', 'ZH_T46_1934_003:0812c16_1']	見先師服本衣裳。🔽手提竹杖從西戶入。	見先師服本衣裳。 手提竹杖從西戶入。	saw his former teacher wearing his usual clothes,🔽carrying a bamboo staff, entering through the western door.
['ZH_T46_1934_003:0812c16_10']	倚望少時從東戶出。	倚望少時從東戶出。	After leaning on it for a while, he exited through the eastern door.
['ZH_T46_1934_003:0812c16_17']	道修驚起奉拜。	道修驚起奉拜。	Daoxiu was startled and bowed in reverence.
['ZH_T46_1934_003:0812c17_3']	拜訖隱形。	拜訖隱形。	After the bow, the former teacher's form disappeared.
['ZH_T46_1934_003:0812c17_10']	闔眾問修何意。	闔眾問修何意。	The entire assembly asked Daoxiu what was the meaning of this.
['ZH_T46_1934_003:0812c17_18']	搔擾修具說因緣。	搔擾修具說因緣。	Daoxiu explained the circumstances in detail.
['ZH_T46_1934_003:0812c18_4']	眾共悲歎。	眾共悲歎。	The assembly all sighed in admiration.
['ZH_T46_1934_003:0812c18_8']	令旨云。	令旨云。	The imperial decree said:
['ZH_T46_1934_003:0812c18_13']	大異大異。	大異大異。	Very strange, very strange.
['ZH_T46_1934_003:0812c18_17']	更有不。	更有不。	Is there anything else?
['ZH_T46_1934_003:0812c18_20']	對云。	對云。	The reply said:
['ZH_T46_1934_003:0812c19_4']	到十八年。	到十八年。	In the 18th year,
['ZH_T46_1934_003:0812c19_12']	十一月二日午時。	十一月二日午時。	on the second day of the 11th month, at noon,
['ZH_T46_1934_003:0812c20_2', 'ZH_T46_1934_003:0812c20_12']	有海州沐陽縣須仁。🔽鄉義全里軍人房伯奴。	有海州沐陽縣須仁。 鄉義全里軍人房伯奴。	in the village of Yiquan in the Xuren region of Muyang County in Haizhou,
['ZH_T46_1934_003:0812c21_11']	徐州釗縣眸陵鄉東釗里軍人衛伯生二人。	徐州釗縣眸陵鄉東釗里軍人衛伯生二人。	two soldiers, Fang Boshu and Wei Bosheng, from the Dongzao region of Zhao County in Xuzhou,
['ZH_T46_1934_003:0812c22_2']	於先師舊房階治地。	於先師舊房階治地。	were repairing the ground in front of their late master's old room.
['ZH_T46_1934_003:0812c22_9']	此房門簾先卷。	此房門簾先卷。	The door curtain of this room was rolled up.
['ZH_T46_1934_003:0812c22_16']	忽見一僧入房。	忽見一僧入房。	Suddenly they saw a monk enter the room,
['ZH_T46_1934_003:0812c23_2']	手自下簾。	手自下簾。	lowering the curtain with his own hands.
['ZH_T46_1934_003:0812c23_9']	二人疑是神異。	二人疑是神異。	The two suspected it was a divine anomaly.
['ZH_T46_1934_003:0812c23_18']	進房尋覓了復不見。	進房尋覓了復不見。	They entered the room to search but did not see him again.
['ZH_T46_1934_003:0812c24_3']	驚駭報僧。	驚駭報僧。	Startled, they reported to the monks,
['ZH_T46_1934_003:0812c24_8']	說如上事。	說如上事。	telling the above story.
['ZH_T46_1934_003:0812c24_12']	令旨云。	令旨云。	The imperial decree said:
['ZH_T46_1934_003:0812c24_17']	大異大異。	大異大異。	Very strange, very strange.
['ZH_T46_1934_003:0812c25_1']	更有不。	更有不。	Is there anything else?
['ZH_T46_1934_003:0812c25_4']	對云。	對云。	The reply said:
['ZH_T46_1934_003:0812c26_5']	到其月八日海州連水縣人於丘彪在山頂鋸木。	到其月八日海州連水縣人於丘彪在山頂鋸木。	On the 8th of that month, a person from Lianshui County in Haizhou, Qiu Biao, was sawing wood on the mountain peak.
['ZH_T46_1934_003:0812c26_14']	暮旦拜龕求乞平安。	暮旦拜龕求乞平安。	In the morning he bowed to the shrine and begged for peace.
['ZH_T46_1934_003:0812c26_19']	日日如此。	日日如此。	He did this every day.
['ZH_T46_1934_003:0812c27_8']	即於亥時始欲就臥。	即於亥時始欲就臥。	He was about to go to bed at the time of the pig.
['ZH_T46_1934_003:0812c28_1']	忽見一僧執杖排戶而進。	忽見一僧執杖排戶而進。	Suddenly he saw a monk pushing open the door with a staff.
['ZH_T46_1934_003:0812c28_11']	彪匡攘欲起已到床前。	彪匡攘欲起已到床前。	Biao tried to resist but reached the bed.
['ZH_T46_1934_003:0812c28_14']	語云。	語云。	The monk said,
['ZH_T46_1934_003:0812c29_3']	好努力當得平安。	好努力當得平安。	You should make good efforts and you will be safe.
['ZH_T46_1934_003:0812c29_12']	彪應爾爾而又致拜。	彪應爾爾而又致拜。	Biao responded and bowed again.
['ZH_T46_1934_003:0812c29_18']	拜起見出戶。	拜起見出戶。	When he got up from the bow, he saw the monk leave the door.
['ZH_T46_1934_003:0813a01_6']	遶修禪寺一匝。	遶修禪寺一匝。	He circled Xiuchan Temple once.
['ZH_T46_1934_003:0813a01_15']	面向佛殿舉杖指撝。	面向佛殿舉杖指撝。	Facing the Buddha Hall, he raised his staff and pointed.
['ZH_T46_1934_003:0813a02_10']	撝竟出門行二十步隱不復見。	撝竟出門行二十步隱不復見。	After pointing, he left the door and disappeared after walking twenty steps.
['ZH_T46_1934_003:0813a03_1']	彪從後行委悉瞻視。	彪從後行委悉瞻視。	Biao followed behind and looked carefully.
['ZH_T46_1934_003:0813a03_6']	旦向僧說。	旦向僧說。	In the morning he told the monks.
['ZH_T46_1934_003:0813a03_13']	僧問披服何衣。	僧問披服何衣。	The monks asked what clothes he was wearing.
['ZH_T46_1934_003:0813a03_19']	答披鵄納僧。	答披鵄納僧。	He replied he was wearing a fox fur robe.
['ZH_T46_1934_003:0813a04_9']	引入香床示生平本納。	引入香床示生平本納。	He was led to the incense bed and shown his original robe.
['ZH_T46_1934_003:0813a04_12']	彪云。	彪云。	Biao said,
['ZH_T46_1934_003:0813a04_17']	色狀正爾。	色狀正爾。	The color and appearance are exactly like this.
['ZH_T46_1934_003:0813a05_1']	令旨云。	令旨云。	The imperial decree said,
['ZH_T46_1934_003:0813a05_4']	大異。	大異。	It is very strange.
['ZH_T46_1934_003:0813a05_10']	更有不對云。	更有不對云。	There was also someone who did not respond and said,
['ZH_T46_1934_003:0813a06_2']	到十九年十一月二十六日。	到十九年十一月二十六日。	On the twenty-sixth day of the eleventh month in the nineteenth year,
['ZH_T46_1934_003:0813a06_10']	土人張造拜龕云。	土人張造拜龕云。	Zhang Zao, a local person, bowed to the niche and said,
['ZH_T46_1934_003:0813a07_1']	本蒙香火願世世度脫。	本蒙香火願世世度脫。	I originally received incense and fire, and wish to be liberated in every life.
['ZH_T46_1934_003:0813a07_10', 'ZH_T46_1934_003:0813a07_17']	即聞彈指四顧無人。🔽重呪願審是靈。	即聞彈指四顧無人。 重呪願審是靈。	He immediately heard a finger snap, but looked around and saw no one.🔽He recited the vow again, carefully listening for any response.
['ZH_T46_1934_003:0813a08_7']	願更彈指即復重聞。	願更彈指即復重聞。	He snapped his fingers again and heard it again.
['ZH_T46_1934_003:0813a08_15']	造具向陳敘此瑞。	造具向陳敘此瑞。	He then told the master about this auspicious sign.
['ZH_T46_1934_003:0813a08_19']	令旨云。	令旨云。	The master said,
['ZH_T46_1934_003:0813a09_2']	大異。	大異。	This is very unusual.
['ZH_T46_1934_003:0813a09_6']	更有不。	更有不。	Is there anything else?
['ZH_T46_1934_003:0813a09_9']	對云。	對云。	He replied,
['ZH_T46_1934_003:0813a09_19']	到今元年三月十九日。	到今元年三月十九日。	On the nineteenth day of the third month in the first year,
