segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_054:0544a15_4']	案僧亮曰：	案僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544a15_17']	謂說有無皆是世諦差別者也。	謂說有無皆是世諦差別者也。	054	It means that speaking of existence and non-existence are all distinctions of worldly truth.
['ZH_T37_1763_054:0544a16_3']	善男子！	善男子！	054	Good man!
['ZH_T37_1763_054:0544a16_18']	若言一二至具二莊嚴者能問能答。	若言一二至具二莊嚴者能問能答。	054	If it is said that one and two, possessing two adornments, can ask and can answer.
['ZH_T37_1763_054:0544a17_4']	案僧亮曰：	案僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544a17_16']	凡夫不見常、不見無常也。	凡夫不見常、不見無常也。	054	Ordinary beings do not see permanence, nor do they see impermanence.
['ZH_T37_1763_054:0544a18_3']	善男子！	善男子！	054	Good sons!
['ZH_T37_1763_054:0544a19_2']	汝問云何為佛性者至吾當為汝分別解說。	汝問云何為佛性者至吾當為汝分別解說。	054	You ask, What is buddha-nature? I will now explain it to you in detail.
['ZH_T37_1763_054:0544a19_7']	案僧亮曰：	案僧亮曰：	054	Seng Liang says:
['ZH_T37_1763_054:0544a20_2']	將欲答問，先舉問而誡令善聽。	將欲答問，先舉問而誡令善聽。	054	Before answering the question, he first raises the question and admonishes to listen well.
['ZH_T37_1763_054:0544a21_3']	善男子！	善男子！	054	Good sons!
['ZH_T37_1763_054:0544a21_12']	佛性者名第一義空。	佛性者名第一義空。	054	Buddha-nature is called ultimate emptiness.
['ZH_T37_1763_054:0544a21_16']	道生曰：	道生曰：	054	Daosheng says:
['ZH_T37_1763_054:0544a22_4']	答問佛性體也。	答問佛性體也。	054	This answers the question about the essence of buddha-nature.
['ZH_T37_1763_054:0544a23_1']	要當先見不空，然後見空乃第一義。	要當先見不空，然後見空乃第一義。	054	One must first see non-emptiness, and then see emptiness, which is the ultimate truth.
['ZH_T37_1763_054:0544a23_12']	第一義空，已有不空矣。	第一義空，已有不空矣。	054	In ultimate emptiness, there is already non-emptiness.
['ZH_T37_1763_054:0544a24_5']	佛始見之，故唯佛是佛性也。	佛始見之，故唯佛是佛性也。	054	The Buddha first saw it, so only the Buddha is buddha-nature.
['ZH_T37_1763_054:0544a25_6']	十住菩薩亦得名見，下至大乘學者又得名焉。	十住菩薩亦得名見，下至大乘學者又得名焉。	054	Bodhisattvas of the ten abodes can also be said to have seen it, and those who study the Mahayana can also be called that.
['ZH_T37_1763_054:0544a27_15']	所以舉第一義空為佛性者，良以義類是同，而該下學、用進後徒，不拘常義而無非是，必可以答無畏問也。	所以舉第一義空為佛性者，良以義類是同，而該下學、用進後徒，不拘常義而無非是，必可以答無畏問也。	054	The reason for taking ultimate emptiness as buddha-nature is precisely because the meaning is the same, but it includes lower levels of learning to advance later generations, not confined to the usual meaning but not wrong, and can certainly answer the question of fearlessness.
['ZH_T37_1763_054:0544a27_19']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544a28_8']	佛智之境是因性也。	佛智之境是因性也。	054	The realm of the Buddha's wisdom is the nature of the cause.
['ZH_T37_1763_054:0544a28_12']	僧宗曰：	僧宗曰：	054	Seng Zong said:
['ZH_T37_1763_054:0544a28_17']	答初問也。	答初問也。	054	Answering the first question.
['ZH_T37_1763_054:0544b01_13']	初問果，今答云以覺了為佛、下改名性為第一義空，舉境以辨果智之用也。	初問果，今答云以覺了為佛、下改名性為第一義空，舉境以辨果智之用也。	054	The first question was about the fruit, now the answer says that enlightenment is the Buddha, and below it changes the name to the nature of the supreme truth, using the realm to distinguish the function of the wisdom of the fruit.
['ZH_T37_1763_054:0544b02_18']	境下不過常以無常，常是理中之極，故稱第一義也。	境下不過常以無常，常是理中之極，故稱第一義也。	054	Below the realm, it does not go beyond permanence and impermanence. Permanence is the ultimate in principle, so it is called the supreme truth.
['ZH_T37_1763_054:0544b03_20']	空者金剛，以是體是苦集，不免壞敗，故可空也。	空者金剛，以是體是苦集，不免壞敗，故可空也。	054	Emptiness is the vajra, which is the essence of suffering and accumulation, and cannot escape destruction, so it can be emptied.
['ZH_T37_1763_054:0544b04_3']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0544b04_16']	第一問有兩意，今答亦二別。	第一問有兩意，今答亦二別。	054	The first question has two meanings, and now the answer also has two distinctions.
['ZH_T37_1763_054:0544b05_2']	且先出果性。	且先出果性。	054	First, the nature of the fruit is brought out.
['ZH_T37_1763_054:0544b06_12']	佛果如如，以法性為體，無一切相，出百非之表，故名第一義空也。	佛果如如，以法性為體，無一切相，出百非之表，故名第一義空也。	054	The fruit of Buddhahood is suchness, taking the nature of dharmas as its essence, without any characteristics, transcending the hundred negations, thus it is called the supreme truth.
['ZH_T37_1763_054:0544b07_8']	第一義空名為智慧。	第一義空名為智慧。	054	The supreme truth is called wisdom.
['ZH_T37_1763_054:0544b07_13']	案道生曰：	案道生曰：	054	According to Dao Sheng:
['ZH_T37_1763_054:0544b08_4']	不兼見不名智慧也。	不兼見不名智慧也。	054	Not being combined with views is not called wisdom.
['ZH_T37_1763_054:0544b08_8']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544b08_18']	佛照境之智是果性也。	佛照境之智是果性也。	054	The Buddha's wisdom that illuminates the realm is the nature of the fruition.
['ZH_T37_1763_054:0544b09_13']	所以境智雙舉者，智以照境為能。	所以境智雙舉者，智以照境為能。	054	The reason for mentioning both the realm and wisdom is that wisdom illuminates the realm as its function.
['ZH_T37_1763_054:0544b10_5']	境若不深，無以顯智之能；	境若不深，無以顯智之能；	054	If the realm is not profound, it cannot manifest the ability of wisdom;
['ZH_T37_1763_054:0544b10_18']	若智照不明，無以表境之深。	若智照不明，無以表境之深。	054	If the illumination of wisdom is not clear, it cannot show the profundity of the realm.
['ZH_T37_1763_054:0544b11_11']	要以境智相發，智功乃顯也。	要以境智相發，智功乃顯也。	054	It is necessary for the realm and wisdom to mutually give rise to each other, for the function of wisdom to be manifested.
['ZH_T37_1763_054:0544b12_13']	第一義者是涅槃，涅槃真俗皆實，總名第一義也。	第一義者是涅槃，涅槃真俗皆實，總名第一義也。	054	The ultimate truth is nirvāṇa, and nirvāṇa, whether true or conventional, is all real, and is collectively called the ultimate truth.
['ZH_T37_1763_054:0544b13_12']	空者是生死，生死是俗皆虛，總名為空也。	空者是生死，生死是俗皆虛，總名為空也。	054	Emptiness refers to saṃsāra, and saṃsāra, whether conventional or not, is all false, and is collectively called emptiness.
['ZH_T37_1763_054:0544b13_16']	僧宗曰：	僧宗曰：	054	Sengzhao said:
['ZH_T37_1763_054:0544b15_4']	向已舉境，今明善識第一之與空者即名佛果能照之智慧也。	向已舉境，今明善識第一之與空者即名佛果能照之智慧也。	054	Previously, the realm has already been mentioned. Now, it is explained that those who skillfully discern the ultimate and emptiness are called the wisdom of the Buddha's fruition that is able to illuminate.
['ZH_T37_1763_054:0544b15_8']	寶亮曰：	寶亮曰：	054	Baoying said:
['ZH_T37_1763_054:0544b16_1']	既解果性，今先舉體以取智。	既解果性，今先舉體以取智。	054	Having already understood the nature of the fruition, now the essence is first mentioned in order to grasp wisdom.
['ZH_T37_1763_054:0544b17_13']	若不據用以辨體，無以表因果性異，故明佛果眾德唯以第一義空為體也。	若不據用以辨體，無以表因果性異，故明佛果眾德唯以第一義空為體也。	054	If the essence is not discerned based on its function, there is no way to show that the nature of cause and effect is different. Therefore, it is explained that the essence of the Buddha's fruition and myriad virtues is only the ultimate truth of emptiness.
['ZH_T37_1763_054:0544b18_10']	所言空者不見空與不空。	所言空者不見空與不空。	054	As for what is called emptiness, one does not see emptiness and non-emptiness.
['ZH_T37_1763_054:0544b18_15']	案道生曰：	案道生曰：	054	Dao Sheng said:
['ZH_T37_1763_054:0544b19_8']	單取前句，非第一義也。	單取前句，非第一義也。	054	Taking only the previous statement is not the ultimate truth.
['ZH_T37_1763_054:0544b19_12']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544b19_17']	釋境空也。	釋境空也。	054	Explaining the emptiness of the realm.
['ZH_T37_1763_054:0544b20_9']	生死以癡為本，無所見故也。	生死以癡為本，無所見故也。	054	Samsara takes delusion as its root, because there is nothing to be seen.
['ZH_T37_1763_054:0544b20_13']	僧宗曰：	僧宗曰：	054	Seng Zong said:
['ZH_T37_1763_054:0544b20_19']	簡二乘人也。	簡二乘人也。	054	Discriminating against the people of the two vehicles.
['ZH_T37_1763_054:0544b23_10']	二乘人在無生平等之時亦稱第一，佛果居生死之表亦稱第一，人情疑是相濫，是故簡之，謂二乘皆不見空不空也。	二乘人在無生平等之時亦稱第一，佛果居生死之表亦稱第一，人情疑是相濫，是故簡之，謂二乘皆不見空不空也。	054	When the two vehicles are in the state of equality without birth and death, they are also called the first. The Buddha's fruition abides beyond samsara and is also called the first. Human emotions doubt that this is mutually inclusive, so it is distinguished, saying that the two vehicles all do not see emptiness and non-emptiness.
['ZH_T37_1763_054:0544b23_14']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0544b26_8']	佛果體圓，中道之解究竟，于時不復見空與不空為異，但一相無相，空與不空無可為異，故云唯有智者能見空不空。	佛果體圓，中道之解究竟，于時不復見空與不空為異，但一相無相，空與不空無可為異，故云唯有智者能見空不空。	054	The essence of the Buddha's fruition is perfect, and the understanding of the middle way is ultimate. At that time, one no longer sees emptiness and non-emptiness as different. But there is only one appearance without appearance, and emptiness and non-emptiness have nothing to be different from, so it is said that only the wise can see emptiness and non-emptiness.
['ZH_T37_1763_054:0544b26_16']	六行之解悉爾也。	六行之解悉爾也。	054	The understanding of the six practices is all like this.
['ZH_T37_1763_054:0544b28_2']	智者見空及與不空常與無常苦之與樂我與無我。	智者見空及與不空常與無常苦之與樂我與無我。	054	The wise see emptiness and non-emptiness, permanence and impermanence, suffering and happiness, self and non-self.
['ZH_T37_1763_054:0544b28_7']	案道生曰：	案道生曰：	054	Dao Sheng said:
['ZH_T37_1763_054:0544b28_13']	明兼見者也。	明兼見者也。	054	This clarifies the one who sees both.
['ZH_T37_1763_054:0544b28_17']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544b29_5']	釋境第一義也。	釋境第一義也。	054	This explains the supreme truth.
['ZH_T37_1763_054:0544c01_1']	涅槃以智為主，除顛倒故不空也。	涅槃以智為主，除顛倒故不空也。	054	Nirvana takes wisdom as the master, and because it eliminates delusions, it is not empty.
['ZH_T37_1763_054:0544c01_5']	僧宗曰：	僧宗曰：	054	Seng Zong said:
['ZH_T37_1763_054:0544c01_16']	雙識二理，謂佛菩薩也。	雙識二理，謂佛菩薩也。	054	Those who are able to discern both truths are Buddhas and Bodhisattvas.
['ZH_T37_1763_054:0544c02_6']	空者一切生死。	空者一切生死。	054	Emptiness refers to all birth and death.
['ZH_T37_1763_054:0544c02_11']	案僧亮曰：	案僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544c02_16']	重釋空也。	重釋空也。	054	This reiterates the explanation of emptiness.
['ZH_T37_1763_054:0544c03_14']	生死真則無性，俗則無常，故名空也。	生死真則無性，俗則無常，故名空也。	054	Birth and death are ultimately without nature, and conventionally without permanence, thus called emptiness.
['ZH_T37_1763_054:0544c04_14']	不空者謂大涅槃至我者謂大涅槃。	不空者謂大涅槃至我者謂大涅槃。	054	Non-emptiness refers to great nirvana... up to self refers to great nirvana.
['ZH_T37_1763_054:0544c05_1']	案僧亮曰：	案僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544c05_8']	重釋第一義也。	重釋第一義也。	054	This reiterates the explanation of the supreme truth.
['ZH_T37_1763_054:0544c06_5']	涅槃真亦無性，俗則常住，故名不空也。	涅槃真亦無性，俗則常住，故名不空也。	054	Nirvana is ultimately without nature, and conventionally eternally abiding, thus called non-emptiness.
['ZH_T37_1763_054:0544c06_9']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0544c07_4']	昔明世諦為有，以第一義諦為無。	昔明世諦為有，以第一義諦為無。	054	In the past, it was explained that the conventional truth is existence, and the supreme truth is non-existence.
['ZH_T37_1763_054:0544c08_1']	今明生死虛假，空無自體，故名為空；	今明生死虛假，空無自體，故名為空；	054	Now, it is explained that birth and death are false and empty, without self-nature, so it is called emptiness;
['ZH_T37_1763_054:0544c08_13']	涅槃真實妙有，故名不空。	涅槃真實妙有，故名不空。	054	Nirvana is truly wonderful existence, so it is called non-emptiness.
['ZH_T37_1763_054:0544c09_17']	是以一家所解，生死二時是不有，涅槃亦有二時不無也。	是以一家所解，生死二時是不有，涅槃亦有二時不無也。	054	Therefore, the school's understanding is that birth and death at two times do not exist, and nirvana also has two times that are not nonexistent.
['ZH_T37_1763_054:0544c10_1']	何者？	何者？	054	What is it?
['ZH_T37_1763_054:0544c10_11']	搆因之日，即體虛偽。	搆因之日，即體虛偽。	054	On the day of forming causes, the substance is false.
['ZH_T37_1763_054:0544c10_21']	及至觀解，照無一實。	及至觀解，照無一實。	054	When it comes to contemplating and understanding, there is not a single reality.
['ZH_T37_1763_054:0544c11_17']	故兩時推求，並無自性，悉是顛倒妄有。	故兩時推求，並無自性，悉是顛倒妄有。	054	Therefore, when seeking at two times, both lack self-nature, and are all inverted and falsely existent.
['ZH_T37_1763_054:0544c13_3']	今眾生神解，因時已有，修道所除，俗盡真現，兩時不空也。	今眾生神解，因時已有，修道所除，俗盡真現，兩時不空也。	054	Now, the spiritual understanding of sentient beings already exists at the time of causes. What is eliminated by cultivating the path is that the mundane world ends and the true appears. The two times are not empty.
['ZH_T37_1763_054:0544c13_17']	所以稱涅槃不空、生死為空矣。	所以稱涅槃不空、生死為空矣。	054	Therefore, it is called nirvana is not empty and birth and death are empty.
['ZH_T37_1763_054:0544c14_17']	見一切空不見不空至不見我者不名中道。	見一切空不見不空至不見我者不名中道。	054	Seeing all emptiness is not seeing non-emptiness... Not seeing the self is not called the middle way.
['ZH_T37_1763_054:0544c15_4']	案道生曰：	案道生曰：	054	Dao Sheng said:
['ZH_T37_1763_054:0544c15_14']	不偏見者，佛性體也。	不偏見者，佛性體也。	054	The one who sees without partiality is the essence of Buddha-nature.
['ZH_T37_1763_054:0544c15_18']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544c16_4']	釋佛智也。	釋佛智也。	054	Explaining the Buddha's wisdom.
['ZH_T37_1763_054:0544c16_19']	先辨偏見者非，佛以非是顯是也。	先辨偏見者非，佛以非是顯是也。	054	First, distinguishing the biased views as incorrect, the Buddha uses non-is to reveal is.
['ZH_T37_1763_054:0544c17_3']	僧宗曰：	僧宗曰：	054	Seng Zong said:
['ZH_T37_1763_054:0544c17_14']	理而為論，豈有不識耶？	理而為論，豈有不識耶？	054	In terms of principle, how could there be no understanding?
['ZH_T37_1763_054:0544c18_15']	就教而言，但一向唯作空解，解偏故不名中道也。	就教而言，但一向唯作空解，解偏故不名中道也。	054	Speaking from the teachings, but only making empty understanding in one direction, understanding is biased, so it is not called the Middle Way.
['ZH_T37_1763_054:0544c19_7']	中道者名為佛性。	中道者名為佛性。	054	The Middle Way is called Buddha-nature.
['ZH_T37_1763_054:0544c19_12']	案僧亮曰：	案僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544c20_12']	舉不偏之見，以顯照無不周，所以稱佛也。	舉不偏之見，以顯照無不周，所以稱佛也。	054	Raising the unbiased view to reveal the illumination that is not incomplete, therefore it is called Buddha.
['ZH_T37_1763_054:0544c20_16']	僧宗曰：	僧宗曰：	054	Seng Zong said:
['ZH_T37_1763_054:0544c21_2']	指果地性也。	指果地性也。	054	Pointing to the nature of the fruit ground.
['ZH_T37_1763_054:0544c21_6']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0544c22_1']	佛果佛性方是解中道之理耳。	佛果佛性方是解中道之理耳。	054	Only the Buddha's fruition Buddha-nature is the understanding of the principle of the Middle Way.
['ZH_T37_1763_054:0544c23_12']	以是義故佛性常恒無有變易。	以是義故佛性常恒無有變易。	054	For this reason, Buddha-nature is always unchanging.
['ZH_T37_1763_054:0544c23_17']	案道生曰：	案道生曰：	054	Dao Sheng said:
['ZH_T37_1763_054:0544c24_7']	不偏則無不真矣。	不偏則無不真矣。	054	Not biased then nothing is not true.
['ZH_T37_1763_054:0544c24_11']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544c24_19']	結智所以是佛也。	結智所以是佛也。	054	Concluding the reason why the wisdom is the Buddha.
['ZH_T37_1763_054:0544c25_13']	照周則惑盡，惑盡則無變易也。	照周則惑盡，惑盡則無變易也。	054	Illumination is complete then delusions are exhausted, delusions exhausted then there is no change.
['ZH_T37_1763_054:0544c25_17']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0544c26_3']	遂果性體也。	遂果性體也。	054	Finally, the essence of the fruition nature.
['ZH_T37_1763_054:0544c26_20']	向言見一切空，不見不空，不名中道；	向言見一切空，不見不空，不名中道；	054	As previously stated, seeing all as empty and not seeing the non-empty is not called the middle way.
['ZH_T37_1763_054:0544c27_9']	下舉二乘不見以對明。	下舉二乘不見以對明。	054	Below, the non-seeing of the two vehicles is raised to clarify this.
['ZH_T37_1763_054:0544c28_12']	無明䨱故令諸眾生不能得見。	無明䨱故令諸眾生不能得見。	054	Ignorance causes sentient beings to be unable to see.
['ZH_T37_1763_054:0544c28_17']	案道生曰：	案道生曰：	054	Dao Sheng said:
['ZH_T37_1763_054:0544c29_9']	不可以不見為無常也。	不可以不見為無常也。	054	One cannot take not seeing as impermanence.
['ZH_T37_1763_054:0544c29_13']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0544c29_19']	答第三問也。	答第三問也。	054	This answers the third question.
['ZH_T37_1763_054:0545a01_10']	境界常有，而䨱故不見。	境界常有，而䨱故不見。	054	The realm is always present, but due to ignorance one does not see it.
['ZH_T37_1763_054:0545a02_17']	聲聞緣覺見一切空至無中道故不見佛性。	聲聞緣覺見一切空至無中道故不見佛性。	054	The śrāvakas and pratyekabuddhas see everything as empty, up to not seeing the middle way, and therefore do not see the buddha-nature.
['ZH_T37_1763_054:0545a03_4']	案僧亮曰：	案僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0545a03_11']	顯不見之人也。	顯不見之人也。	054	This reveals the person who does not see.
['ZH_T37_1763_054:0545a04_3']	不見境故，智亦俱亡也。	不見境故，智亦俱亡也。	054	Because they do not see the realm, their wisdom is also both lost.
['ZH_T37_1763_054:0545a04_7']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0545a05_5']	三乘觀道偏，不見第一義空，故不行中道。	三乘觀道偏，不見第一義空，故不行中道。	054	The biased contemplation paths of the three vehicles do not see ultimate emptiness, and therefore do not practice the middle way.
['ZH_T37_1763_054:0545a06_3']	中道之行既不成，云何能得見佛性耶？	中道之行既不成，云何能得見佛性耶？	054	Since the practice of the middle way is not accomplished, how can one see the buddha-nature?
['ZH_T37_1763_054:0545a07_3']	善男子！	善男子！	054	Good man!
['ZH_T37_1763_054:0545a07_18']	不見中道者至二定苦行三苦樂行。	不見中道者至二定苦行三苦樂行。	054	Those who do not see the middle way, up to the two kinds of fixed suffering practices and the three kinds of suffering and happiness practices.
['ZH_T37_1763_054:0545a08_4']	案道生曰：	案道生曰：	054	Dao Sheng said:
['ZH_T37_1763_054:0545a08_14']	三種皆與見中道名也。	三種皆與見中道名也。	054	All three are called seeing the middle way.
['ZH_T37_1763_054:0545a09_5']	有真見者，居然自別也。	有真見者，居然自別也。	054	Those who truly see it are obviously different.
['ZH_T37_1763_054:0545a09_9']	僧亮曰：	僧亮曰：	054	Seng Liang said:
['ZH_T37_1763_054:0545a09_17']	辨正因緣因性也。	辨正因緣因性也。	054	Distinguishing the nature of the direct cause and the enabling cause.
['ZH_T37_1763_054:0545a10_10']	凡夫二乘即情為見，非見也。	凡夫二乘即情為見，非見也。	054	The views of ordinary beings and the two vehicles are based on emotions, not true seeing.
['ZH_T37_1763_054:0545a11_9']	明因有耶正亦有遠近，以三種別之也。	明因有耶正亦有遠近，以三種別之也。	054	It is explained that there are true and false causes, and also near and far, distinguished by the three kinds.
['ZH_T37_1763_054:0545a11_13']	僧宗曰：	僧宗曰：	054	Seng Zong said:
['ZH_T37_1763_054:0545a12_2']	從此下答第二問也。	從此下答第二問也。	054	From here below, it answers the second question.
['ZH_T37_1763_054:0545a12_9']	答中凡有三種：	答中凡有三種：	054	In the answer, there are generally three kinds:
['ZH_T37_1763_054:0545a13_6']	初明正因、第二明緣因、第三明境界因。	初明正因、第二明緣因、第三明境界因。	054	First, clarifying the direct cause; second, clarifying the enabling cause; third, clarifying the objective cause.
['ZH_T37_1763_054:0545a13_11']	其前問云：	其前問云：	054	The previous question said:
['ZH_T37_1763_054:0545a14_5']	生死無常，復以何理亦稱性耶？	生死無常，復以何理亦稱性耶？	054	Samsara is impermanent, but by what principle is it also called the nature?
['ZH_T37_1763_054:0545a15_19']	今先收因地三種人神明斯盡，以其有正因之義，必有成佛之理，非木石也。	今先收因地三種人神明斯盡，以其有正因之義，必有成佛之理，非木石也。	054	Now, first, the three kinds of people on the ground of causes are completely illuminated by the spirit, because they have the meaning of the direct cause, they will surely have the principle of becoming a Buddha, they are not wooden or stony.
['ZH_T37_1763_054:0545a16_10']	因中說果，亦稱為性耳。	因中說果，亦稱為性耳。	054	Speaking of the effect in the cause, it is also called the nature.
['ZH_T37_1763_054:0545a16_14']	寶亮曰：	寶亮曰：	054	Bao Liang said:
['ZH_T37_1763_054:0545a17_10']	第二重，辨出緣因正因二因性之體也。	第二重，辨出緣因正因二因性之體也。	054	The second level distinguishes the essence of the two causes of conditional cause and direct cause.
['ZH_T37_1763_054:0545a19_5']	佛今出三種中道，一定樂行、二定苦行、三苦樂行，云此三人盡稱見中道。	佛今出三種中道，一定樂行、二定苦行、三苦樂行，云此三人盡稱見中道。	054	The Buddha now presents three kinds of middle way: the practice of definite happiness, the practice of definite suffering, and the practice of suffering and happiness. He says that these three people are all called seeing the middle way.
['ZH_T37_1763_054:0545a21_6']	故菩薩居定樂行者，解稱真俗二諦，終歸除苦得樂、津濟六道，緣因行成就，可為正位。	故菩薩居定樂行者，解稱真俗二諦，終歸除苦得樂、津濟六道，緣因行成就，可為正位。	054	Therefore, bodhisattvas who abide in the practice of definite happiness understand the true and conventional two truths, and ultimately eliminate suffering to attain happiness, benefiting the six realms. The accomplishment of conditional cause practice can be considered the correct stage.
['ZH_T37_1763_054:0545a22_5']	而凡夫居在苦中，心無厭背，云何見中道耶？	而凡夫居在苦中，心無厭背，云何見中道耶？	054	But ordinary beings dwell in suffering, and their minds are not averse to it. How can they see the middle way?
['ZH_T37_1763_054:0545a22_11']	故一家解云：	故一家解云：	054	Therefore, the Tiantai school explains:
['ZH_T37_1763_054:0545a23_13']	夫中道有二途，自有諦二中中道、自有理中中道。	夫中道有二途，自有諦二中中道、自有理中中道。	054	The middle way has two paths: there is the middle way in the middle of the two truths, and there is the middle way in the middle of principle.
['ZH_T37_1763_054:0545a24_8']	二諦中中道解，即是緣因性也；	二諦中中道解，即是緣因性也；	054	Understanding the middle way in the middle of the two truths is the nature of conditional cause;
['ZH_T37_1763_054:0545a25_10']	理中中道，即是一切眾生避苦求樂，解正因佛性。	理中中道，即是一切眾生避苦求樂，解正因佛性。	054	The middle way in the middle of principle is the understanding of the direct cause Buddha-nature of all sentient beings to avoid suffering and seek happiness.
['ZH_T37_1763_054:0545a26_3']	夫中道之義，本是稱理之心。	夫中道之義，本是稱理之心。	054	The meaning of the middle way is originally the mind that accords with principle.
['ZH_T37_1763_054:0545a27_1']	然有神識者，無一剎那心中無有此解。	然有神識者，無一剎那心中無有此解。	054	However, those with a spiritual consciousness do not have a single moment of thought without this understanding.
['ZH_T37_1763_054:0545a28_4']	天下苦實可避、樂實可求，既用心得所，豈非中道？	天下苦實可避、樂實可求，既用心得所，豈非中道？	054	The suffering in the world can indeed be avoided, and happiness can indeed be sought. Since one uses the mind to attain the goal, isn't this the Middle Way?
['ZH_T37_1763_054:0545a29_9']	若苦不可避而欲強厭、樂不可得而欲強求，此便乖理。	若苦不可避而欲強厭、樂不可得而欲強求，此便乖理。	054	If suffering cannot be avoided but one still wants to forcefully reject it, and happiness cannot be obtained but one still wants to forcefully pursue it, this would go against reason.
['ZH_T37_1763_054:0545b01_4']	然今此心既不乖大理，云何非解？	然今此心既不乖大理，云何非解？	054	However, since this mind does not go against the great principle now, how can it not be understanding?
['ZH_T37_1763_054:0545b02_8']	但此解是境中之用，非造緣之知，亦非善惡因之所生。	但此解是境中之用，非造緣之知，亦非善惡因之所生。	054	But this understanding is the function within the realm, not the knowing that creates conditions, nor is it born from the causes of good and evil.
['ZH_T37_1763_054:0545b03_8']	若善因所生耶，唯應人天中有，三塗應無；	若善因所生耶，唯應人天中有，三塗應無；	054	If it is born from the causes of good, it should only exist in the human and heavenly realms, and not in the three evil paths;
['ZH_T37_1763_054:0545b04_7']	若惡因所生耶，則應三塗獨有，人天應無。	若惡因所生耶，則應三塗獨有，人天應無。	054	if it is born from the causes of evil, then it should only exist in the three evil paths, and not in the human and heavenly realms.
['ZH_T37_1763_054:0545b06_5']	而今莫問人天六道，無一剎那無此解故，故知此解乃是妙本之異用，無變改之心也。	而今莫問人天六道，無一剎那無此解故，故知此解乃是妙本之異用，無變改之心也。	054	But now, regardless of whether it is in the human, heavenly, or six paths, there is not a single moment without this understanding. Therefore, we know that this understanding is the different function of the wondrous root, the mind that does not change.
['ZH_T37_1763_054:0545b07_4']	是以《勝鬘經》說，出如來藏，與自性清淨心。	是以《勝鬘經》說，出如來藏，與自性清淨心。	054	Therefore, the Śrīmālā-sūtra speaks of manifesting the tathāgatagarbha and the intrinsically pure mind.
['ZH_T37_1763_054:0545b07_9']	冥會此旨。	冥會此旨。	054	This is in accord with this principle.
['ZH_T37_1763_054:0545b08_1']	然則經經微，據理自彰矣。	然則經經微，據理自彰矣。	054	Thus, the subtle basis of each sūtra is revealed by the principle itself.
['ZH_T37_1763_054:0545b09_10', 'ZH_T37_1763_054:0545b10_4']	苦樂行謂聲聞緣覺者，二乘人非不厭背求出世之意，故名為樂；🔽封執居心，不免生死，故名為苦。	苦樂行謂聲聞緣覺者，二乘人非不厭背求出世之意，故名為樂； 封執居心，不免生死，故名為苦。	054	As for the practice of suffering and joy, it refers to śrāvakas and pratyekabuddhas. The two vehicles are not without the intention of being disgusted and seeking to leave the world, so it is called joy;
['ZH_T37_1763_054:0545b11_4']	但二諦中中道解不成，非不是善，故屬緣因。	但二諦中中道解不成，非不是善，故屬緣因。	054	But the understanding of the middle way within the two truths is not accomplished, and it is not not good, so it belongs to the conditioned cause.
['ZH_T37_1763_054:0545b11_15']	攝正因性故，自宜有然。	攝正因性故，自宜有然。	054	Because it includes the nature of the direct cause, it should naturally be so.
['ZH_T37_1763_054:0545b13_10']	今者出三種中道以為二因之體，二因乃同用真如為體，今唯得據用來辨。	今者出三種中道以為二因之體，二因乃同用真如為體，今唯得據用來辨。	054	Now, among the three kinds of middle ways, the essence of the two causes is taken as the essence of the two causes. The two causes are the same in using suchness as their essence. Now, it can only be distinguished according to their function.
['ZH_T37_1763_054:0545b15_2']	定樂行者所謂菩薩摩訶薩至阿鼻地獄如三禪樂。	定樂行者所謂菩薩摩訶薩至阿鼻地獄如三禪樂。	054	As for the practice of definite joy, it refers to bodhisattva-mahāsattvas. Even in Avīci Hell, it is like the joy of the third dhyāna.
['ZH_T37_1763_054:0545b15_7']	案僧亮曰：	案僧亮曰：	054	Seng Liang says:
