segmentnr	original	analyzed	translated
['ZH_T30_1571_010:0244b04_12']	若法全無，應無生死。	若法全無，應無生死。	If dharmas are completely nonexistent, then there should be no birth and death.
['ZH_T30_1571_010:0244b05_11']	因果展轉相續輪迴，非定執無，何得為難？	因果展轉相續輪迴，非定執無，何得為難？	Cause and effect continue in succession, revolving in cycles. It is not definitely grasped as nonexistent, so how can it be a problem?
['ZH_T30_1571_010:0244b06_17']	我說世俗因果非無，諸佛世尊智見無礙，亦未曾許定有定無。	我說世俗因果非無，諸佛世尊智見無礙，亦未曾許定有定無。	I say that the cause and effect of the conventional is not nonexistent. The wisdom and insight of the Buddhas and World-Honored Ones are unobstructed, and they have never affirmed either definite existence or definite nonexistence.
['ZH_T30_1571_010:0244b07_7']	如契經中佛告迦葉：	如契經中佛告迦葉：	As a sutra says, the Buddha told Kāśyapa:
['ZH_T30_1571_010:0244b07_17']	「諸法性相非有非無。	「諸法性相非有非無。	The nature and characteristics of all dharmas are neither existent nor nonexistent.
['ZH_T30_1571_010:0244b08_12']	有是一邊，無是第二，謂常與斷。	有是一邊，無是第二，謂常與斷。	Existence is one extreme, nonexistence is the second. That is, permanence and annihilation.
['ZH_T30_1571_010:0244b09_16']	此二中間，無色無見、無住無像，不可表示、不可施設。	此二中間，無色無見、無住無像，不可表示、不可施設。	In between these two, there is no form, no perception, no abode, no image, that can be indicated or established.
['ZH_T30_1571_010:0244b10_13']	」此意說言世俗有故，依之建立生死輪迴。	」此意說言世俗有故，依之建立生死輪迴。	This means that because of conventional existence, based on it, the revolving of birth and death is established.
['ZH_T30_1571_010:0244b11_13']	勝義空故，諸法性相非有非無，心言路絕。	勝義空故，諸法性相非有非無，心言路絕。	Because of ultimate emptiness, the nature and characteristics of all dharmas are neither existent nor nonexistent, with the cessation of the path of mind and speech.
['ZH_T30_1571_010:0244b12_12']	若一切法真離有無，復以何緣而言俗有？	若一切法真離有無，復以何緣而言俗有？	If all dharmas are truly apart from existence and nonexistence, then on what basis is it said that the conventional exists?
['ZH_T30_1571_010:0244b13_2']	真雖無二，俗有何乖？	真雖無二，俗有何乖？	Although the true is without duality, what contradiction is there in the conventional?
['ZH_T30_1571_010:0244b14_1']	應離於真別有其俗，雖不相離而義有殊。	應離於真別有其俗，雖不相離而義有殊。	One should be apart from the true and have its conventional. Although not separate, there is a difference in meaning.
['ZH_T30_1571_010:0244b14_19']	俗順世情真談實理，故真無二俗有多途。	俗順世情真談實理，故真無二俗有多途。	The conventional accords with worldly feelings, while the true discusses the real principle. Therefore, the true is non-dual, while the conventional has many paths.
['ZH_T30_1571_010:0244b16_7']	又一切宗皆許無二，而有種種體類不同，是故不應輒生疑難。	又一切宗皆許無二，而有種種體類不同，是故不應輒生疑難。	Moreover, all schools agree that there is no duality, yet there are various kinds of entities that are not the same. Therefore, one should not give rise to doubts and difficulties.
['ZH_T30_1571_010:0244b16_17']	為顯此義，故說頌曰：	為顯此義，故說頌曰：	In order to illustrate this meaning, a verse is spoken:
['ZH_T30_1571_010:0244b17_14']	「若真離有無，　　何緣言俗有？	「若真離有無，　　何緣言俗有？	If the true is apart from existence and non-existence, on what basis is it said to exist conventionally?
['ZH_T30_1571_010:0244b18_13']	汝本宗亦爾，　　致難復何為？	汝本宗亦爾，　　致難復何為？	Your original school is also like this, so what is the point of raising difficulties again?
['ZH_T30_1571_010:0244b19_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_010:0244b20_1']	若色等法真離有無，復有何緣而言俗有？	若色等法真離有無，復有何緣而言俗有？	If form and other dharmas are truly apart from existence and non-existence, on what basis is it said to exist conventionally?
['ZH_T30_1571_010:0244b21_8']	因果不斷生死輪迴，俗順世情因緣假有，真談實理非有非無。	因果不斷生死輪迴，俗順世情因緣假有，真談實理非有非無。	The cause and effect are uninterrupted, revolving in the cycle of birth and death. The conventional accords with worldly feelings and is provisionally existent. The true discusses the real principle and is neither existent nor non-existent.
['ZH_T30_1571_010:0244b22_7']	汝等本宗皆許無二，而言法有輒難何為？	汝等本宗皆許無二，而言法有輒難何為？	Your original school all agrees that there is no duality, yet you say that dharmas exist and rashly raise difficulties. What is the point?
['ZH_T30_1571_010:0244b22_12']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1571_010:0244b23_11']	如諸句義非即是有，勿一切法其體皆同。	如諸句義非即是有，勿一切法其體皆同。	It is because the meanings of various phrases are not just existent. Do not let all dharmas be the same in essence.
['ZH_T30_1571_010:0244b24_5']	亦非非有，勿一切法其體皆無。	亦非非有，勿一切法其體皆無。	Nor are they non-existent. Do not let all dharmas be non-existent in essence.
['ZH_T30_1571_010:0244b25_4']	非有非無雖遍諸法，而立種種句義不同。	非有非無雖遍諸法，而立種種句義不同。	Although neither existent nor nonexistent pervades all dharmas, it establishes various different meanings of phrases.
['ZH_T30_1571_010:0244b25_14']	我法亦然，何煩致難？	我法亦然，何煩致難？	Our dharma is also like this, why bother to raise objections?
['ZH_T30_1571_010:0244b26_3']	由此道理餘難亦通。	由此道理餘難亦通。	For this reason, the other difficulties are also resolved.
['ZH_T30_1571_010:0244b26_8']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_010:0244b26_13']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_010:0244b27_14']	「諸法若都無，　　差別應非有；	「諸法若都無，　　差別應非有；	If all dharmas are completely nonexistent, distinctions should not exist.
['ZH_T30_1571_010:0244b28_13']	執諸法皆有，　　差別亦應無。	執諸法皆有，　　差別亦應無。	If one grasps that all dharmas exist, distinctions should also be nonexistent.
['ZH_T30_1571_010:0244b29_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_010:0244c01_19']	若一切法實性都無，所有世間因果差別，謂從眼等眼識等生此皆應無，無無別故。	若一切法實性都無，所有世間因果差別，謂從眼等眼識等生此皆應無，無無別故。	If the true nature of all dharmas is completely nonexistent, all the distinctions of cause and effect in the world, such as the arising of eye consciousness and so forth from the eye and so forth, should all be nonexistent, because nonexistence is not separate.
['ZH_T30_1571_010:0244c02_18']	此同上釋，謂不執無，執有執無皆非理故。	此同上釋，謂不執無，執有執無皆非理故。	This is the same as the above explanation, meaning that because grasping nonexistence and grasping existence are both unreasonable, one should not grasp nonexistence.
['ZH_T30_1571_010:0244c03_7']	又若執有其過亦同。	又若執有其過亦同。	Moreover, if one grasps existence, the error is also the same.
['ZH_T30_1571_010:0244c03_12']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_010:0244c05_10']	若一切法皆同有性，所有世間因果差別，謂從眼等眼識等生此皆應無，有無別故。	若一切法皆同有性，所有世間因果差別，謂從眼等眼識等生此皆應無，有無別故。	If the nature of all dharmas is the same as existence, all the distinctions of cause and effect in the world, such as the arising of eye consciousness and so forth from the eye and so forth, should all be nonexistent, because existence is not separate.
['ZH_T30_1571_010:0244c06_8']	定於有上隨相不同，建立世間諸法差別。	定於有上隨相不同，建立世間諸法差別。	In the case of existence, according to the different characteristics, the distinctions of worldly dharmas are established.
['ZH_T30_1571_010:0244c07_16']	我亦如是，真故雖空，於俗有中建立差別，故汝所難即為唐捐。	我亦如是，真故雖空，於俗有中建立差別，故汝所難即為唐捐。	I am also like this. Although empty because of being true, within the conventional existence, distinctions are established. Therefore, the difficulty you raise is immediately discarded.
['ZH_T30_1571_010:0244c08_6']	有劣慧人復生疑難：	有劣慧人復生疑難：	A person with inferior wisdom again gives rise to doubt and difficulty:
['ZH_T30_1571_010:0244c09_1']	若法非有則定應無，能破有因。	若法非有則定應無，能破有因。	If a dharma is not existent, then it must definitely be nonexistent. The cause that can destroy existence.
['ZH_T30_1571_010:0244c09_16']	此難非理，世俗有故，汝執非無。	此難非理，世俗有故，汝執非無。	This difficulty is unreasonable, because of conventional existence, your grasping is not nonexistent.
['ZH_T30_1571_010:0244c10_4']	能立有因何故非有？	能立有因何故非有？	Why is the cause that can establish existence not existent?
['ZH_T30_1571_010:0244c10_14']	為顯此義，復說頌曰：	為顯此義，復說頌曰：	In order to manifest this meaning, he again speaks a verse:
['ZH_T30_1571_010:0244c11_14']	「若謂法非有，　　無能破有因；	「若謂法非有，　　無能破有因；	If you say that dharmas are not existent, there is no cause that can destroy existence.
['ZH_T30_1571_010:0244c12_13']	破有因已明，　　汝宗何不立？	破有因已明，　　汝宗何不立？	After the cause of destroying existence is clarified, why does your school not establish it?
['ZH_T30_1571_010:0244c13_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_010:0244c14_19']	若謂諸法性相皆無，能破有因亦非有者，此慧極劣，以於現前麁顯事中不能了故。	若謂諸法性相皆無，能破有因亦非有者，此慧極劣，以於現前麁顯事中不能了故。	If you say that the natures and characteristics of all dharmas are all nonexistent, and the cause that can destroy existence is also nonexistent, this wisdom is extremely inferior, because it cannot understand even the coarse and obvious matters right in front of it.
['ZH_T30_1571_010:0244c15_17']	世俗所攝能破有因前已廣明，何謂非有？	世俗所攝能破有因前已廣明，何謂非有？	The worldly perspective includes refutations that have causes, which have already been extensively explained. What is meant by non-existence?
['ZH_T30_1571_010:0244c16_16']	汝不可說俗有非因，勝義理中無立破故。	汝不可說俗有非因，勝義理中無立破故。	You cannot say that worldly existence does not have causes, because in the principle of ultimate truth there is no establishment or refutation.
['ZH_T30_1571_010:0244c17_15']	若不忍許能破有因，何不立因證自宗有？	若不忍許能破有因，何不立因證自宗有？	If you do not accept that refutations have causes, why not establish a cause to prove that your own position exists?
['ZH_T30_1571_010:0244c18_5']	如我廣說能破有因。	如我廣說能破有因。	As I have extensively explained, refutations have causes.
['ZH_T30_1571_010:0244c19_4']	汝立有因一未曾見，如何可執諸法非空？	汝立有因一未曾見，如何可執諸法非空？	You establish a cause for existence that has never been seen before. How can you insist that phenomena are not empty?
['ZH_T30_1571_010:0244c19_14']	空言是破，破他便立；	空言是破，破他便立；	The word empty is a refutation, and refuting others establishes [emptiness].
['ZH_T30_1571_010:0244c20_3']	有言是立，自立方成。	有言是立，自立方成。	The word existence is an establishment, and establishing [existence] is accomplished.
['ZH_T30_1571_010:0244c21_2']	是故我空無勞別立，汝所執有須別立因。	是故我空無勞別立，汝所執有須別立因。	Therefore, my emptiness does not need to be separately established. The existence that you grasp needs to be separately established with a cause.
['ZH_T30_1571_010:0244c21_12']	別因既無，何緣知有？	別因既無，何緣知有？	Since there is no separate cause, how can you know existence?
['ZH_T30_1571_010:0244c22_11']	破因易得，立因難成，故破有因未為奇妙。	破因易得，立因難成，故破有因未為奇妙。	Refuting a cause is easy to attain, but establishing a cause is difficult to accomplish. Therefore, refuting a cause for existence is not yet wonderful.
['ZH_T30_1571_010:0244c23_2']	若爾汝宗，何不破空？	若爾汝宗，何不破空？	If that is so, why not refute emptiness in your own school?
['ZH_T30_1571_010:0244c23_12']	為破彼言，故說頌曰：	為破彼言，故說頌曰：	In order to refute that statement, a verse is spoken:
['ZH_T30_1571_010:0244c24_14']	「說破因易得，　　是世俗虛言；	「說破因易得，　　是世俗虛言；	It is said that refuting a cause is easy to attain, but this is a worldly empty word;
['ZH_T30_1571_010:0244c25_13']	汝何緣不能，　　遮破真空義？	汝何緣不能，　　遮破真空義？	What reason do you have to be able to refute the meaning of true emptiness?
['ZH_T30_1571_010:0244c26_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_010:0244c27_1']	破因易得是俗虛言，未見有因破真空故。	破因易得是俗虛言，未見有因破真空故。	Refuting causes is easily obtained, but it is false speech. I have not seen any cause that refutes true emptiness.
['ZH_T30_1571_010:0244c28_8']	小乘外道雖惡真空，而未有因破真空義，如何可說易得破因？	小乘外道雖惡真空，而未有因破真空義，如何可說易得破因？	Although the Lesser Vehicle and non-Buddhists detest true emptiness, they have not had any cause to refute the meaning of true emptiness. How can it be said that the cause of refutation is easily obtained?
['ZH_T30_1571_010:0244c29_17']	諸法性空易立難破，諸法性有難立易傾，真偽皎然，如何固執？	諸法性空易立難破，諸法性有難立易傾，真偽皎然，如何固執？	The nature of all dharmas is empty, easily established but difficult to refute. The nature of all dharmas is difficult to establish but easily overturned. True and false are clearly distinguished. How can one stubbornly insist?
['ZH_T30_1571_010:0245a01_16']	有被立破，固網所籠自出無能，矯作是說。	有被立破，固網所籠自出無能，矯作是說。	Some, having been refuted, are trapped in the net of stubbornness and cannot escape on their own. They deceptively make this statement.
['ZH_T30_1571_010:0245a02_7']	聲為定量，表法有無。	聲為定量，表法有無。	Sound is a fixed measure that indicates the existence or non-existence of dharmas.
['ZH_T30_1571_010:0245a02_17']	既有有聲，法應定有；	既有有聲，法應定有；	Since there is the sound of existence, dharmas should definitely exist;
['ZH_T30_1571_010:0245a03_6']	法若非有，有聲應無。	法若非有，有聲應無。	if dharmas are not existent, the sound of existence should be non-existent.
['ZH_T30_1571_010:0245a03_16']	為破此言，故說頌曰：	為破此言，故說頌曰：	In order to refute this statement, a verse is spoken:
['ZH_T30_1571_010:0245a04_14']	「有名詮法有，　　謂法實非無；	「有名詮法有，　　謂法實非無；	The name 'existence' expresses the existence of dharmas, meaning dharmas are not actually non-existent;
['ZH_T30_1571_010:0245a05_13']	無名表法無，　　法實應非有。	無名表法無，　　法實應非有。	The name 'non-existence' indicates the non-existence of dharmas, meaning dharmas should actually not be existent.
['ZH_T30_1571_010:0245a06_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_010:0245a07_10']	彼立諸名以聲為性，此立名等非即是聲，故但舉名以破彼執。	彼立諸名以聲為性，此立名等非即是聲，故但舉名以破彼執。	They establish all names as having sound as their nature. We establish that names, etc. are not identical with sound. Therefore, we only bring up names to refute their attachment.
['ZH_T30_1571_010:0245a09_17']	有聲詮有，汝執所詮法實非無，無聲表無，應信所詮法實非有，無聲非量，便自違宗，故汝所言非為證有。	有聲詮有，汝執所詮法實非無，無聲表無，應信所詮法實非有，無聲非量，便自違宗，故汝所言非為證有。	There is sound that expresses existence. You cling to the dharmas that are expressed as really not being nonexistent. There is no sound that indicates nonexistence. You should believe that the dharmas that are expressed are really not existent. The absence of sound is not a valid cognition. You would contradict your own tenet. Therefore, what you say is not a proof of existence.
['ZH_T30_1571_010:0245a10_15']	此劣慧者欲脫己愆，徒設功勞終不能免。	此劣慧者欲脫己愆，徒設功勞終不能免。	This person of inferior wisdom, wanting to escape his own fault, in vain sets up hard work and ultimately cannot avoid it.
['ZH_T30_1571_010:0245a11_14']	依實有法立實有名，因實有名生實有解。	依實有法立實有名，因實有名生實有解。	Based on the dharma that really exists, the name of the real is established. Because of the name of the real, the understanding of the real arises.
['ZH_T30_1571_010:0245a12_4']	法若非有，應無有名。	法若非有，應無有名。	If the dharma is not existent, there should be no name of existence.
['ZH_T30_1571_010:0245a12_14']	有名若無，應無有解。	有名若無，應無有解。	If the name of existence does not exist, there should be no understanding of existence.
['ZH_T30_1571_010:0245a13_3']	既有有解，故法非無。	既有有解，故法非無。	Since there is the understanding of existence, the dharma is not nonexistent.
['ZH_T30_1571_010:0245a13_13']	此亦不然，假立名故。	此亦不然，假立名故。	This is also not so, because the name is provisionally established.
['ZH_T30_1571_010:0245a14_2', 'ZH_T30_1571_010:0245a15_14']	為顯此義，故說頌曰：🔽「由名解法有，　　遂謂法非無；	為顯此義，故說頌曰： 「由名解法有，　　遂謂法非無；	In order to explain this meaning, a verse is spoken:🔽Because of the understanding of the dharma through the name, one then considers the dharma to not be nonexistent;
['ZH_T30_1571_010:0245a16_13']	因名知法無，　　應信法非有。	因名知法無，　　應信法非有。	Because of knowing the nonexistence of the dharma through the name, one should believe that the dharma is not existent.
['ZH_T30_1571_010:0245a17_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_010:0245a18_1']	若聞有名生於有解，遂謂諸法是有非無；	若聞有名生於有解，遂謂諸法是有非無；	If one hears the term existence and gives rise to the understanding of existence, one may think that all dharmas exist and are not nonexistent;
['ZH_T30_1571_010:0245a18_19']	既聞無名生於無解，應信諸法非有是無。	既聞無名生於無解，應信諸法非有是無。	Having heard the term nonexistence and given rise to the understanding of nonexistence, one should believe that all dharmas are not existent and are nonexistent.
['ZH_T30_1571_010:0245a19_9']	此既不然，彼云何爾？	此既不然，彼云何爾？	If this is not so, how can the other be so?
['ZH_T30_1571_010:0245a20_8']	依名生解，是證空因，謂為有因，必不應理。	依名生解，是證空因，謂為有因，必不應理。	Giving rise to understanding based on names is the cause for realizing emptiness. To take it as the cause for existence is definitely unreasonable.
['ZH_T30_1571_010:0245a20_18']	法體若有，何待有名？	法體若有，何待有名？	If the essence of dharmas exists, why wait for the name?
['ZH_T30_1571_010:0245a22_5']	既待有名方生有解，故知諸法體實為無，但假立名世共流布。	既待有名方生有解，故知諸法體實為無，但假立名世共流布。	Since one only gives rise to the understanding of existence based on the name, one should know that the essence of all dharmas is actually nonexistent, but names are provisionally established and circulated in the world.
['ZH_T30_1571_010:0245a23_4']	有名決定無實所詮，如人號牛依想立故。	有名決定無實所詮，如人號牛依想立故。	The name definitely does not have a real referent, like a person called ox who is established based on thought.
['ZH_T30_1571_010:0245a24_3']	名能遣有而立有因，不異有人以明為闇。	名能遣有而立有因，不異有人以明為闇。	The name can eliminate existence and establish the cause for existence, no different from a person using brightness as darkness.
['ZH_T30_1571_010:0245a24_13']	有若可說，是假非真。	有若可說，是假非真。	If existence can be spoken of, it is provisional and not true.
['ZH_T30_1571_010:0245a24_18']	所以者何？	所以者何？	Why is this so?
['ZH_T30_1571_010:0245a25_2']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_010:0245a26_14']	「諸世間可說，　　皆是假非真；	「諸世間可說，　　皆是假非真；	All that can be spoken of in the world is provisional and not true;
['ZH_T30_1571_010:0245a27_13']	離世俗名言，　　乃是真非假。	離世俗名言，　　乃是真非假。	Separated from worldly conventional names, it is the true and not the false.
['ZH_T30_1571_010:0245a28_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_010:0245a29_1']	世間言說皆隨自心，為共流傳假想安立。	世間言說皆隨自心，為共流傳假想安立。	The worldly spoken language all follows one's own mind, provisionally established by conceptual imagination for common transmission.
['ZH_T30_1571_010:0245a29_19']	法若可說是假非真，非假是真定不可說。	法若可說是假非真，非假是真定不可說。	If dharmas can be spoken of, they are false and not true. What is not false is true and definitely cannot be spoken of.
['ZH_T30_1571_010:0245b02_16']	諸可說者皆俗非真，前諸品中已廣成立，故所執有是假非真，如舍如軍可言說故。	諸可說者皆俗非真，前諸品中已廣成立，故所執有是假非真，如舍如軍可言說故。	All that can be spoken of is conventional and not true. It has been extensively established in the previous chapters, therefore the grasped existence is false and not true, like a house, like an army, because it can be spoken of.
['ZH_T30_1571_010:0245b04_5']	一等四執前已具遮，更不立餘真實有法，是則此論應墮無邊。	一等四執前已具遮，更不立餘真實有法，是則此論應墮無邊。	The four attachments to sameness have already been refuted before, no other truly existent dharmas are established, then this treatise should fall into the extreme of nonexistence.
['ZH_T30_1571_010:0245b04_15']	為釋此疑，故說頌曰：	為釋此疑，故說頌曰：	In order to resolve this doubt, a verse is spoken:
['ZH_T30_1571_010:0245b05_14']	「謗諸法為無，　　可墮於無見；	「謗諸法為無，　　可墮於無見；	Slandering all dharmas as nonexistent, one can fall into the view of nonexistence;
['ZH_T30_1571_010:0245b06_13']	唯蠲諸妄執，　　如何說墮無？	唯蠲諸妄執，　　如何說墮無？	Only removing all false attachments, how can it be said to fall into nonexistence?
['ZH_T30_1571_010:0245b07_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_010:0245b08_1']	謗諸有法可墮無邊，唯遣妄情豈墮無執？	謗諸有法可墮無邊，唯遣妄情豈墮無執？	Slandering all existent dharmas can fall into the extreme of nonexistence, only dispelling false emotions, how can it fall into the attachment of nonexistence?
['ZH_T30_1571_010:0245b08_19']	為破有執且立為無，有執若除無亦隨遣。	為破有執且立為無，有執若除無亦隨遣。	In order to destroy attachment to existence, we provisionally establish non-existence. If attachment to existence is removed, non-existence is also dispelled.
['ZH_T30_1571_010:0245b09_17']	又世俗有前已數論，故不應言此墮無執。	又世俗有前已數論，故不應言此墮無執。	Moreover, conventional existence has already been discussed many times before, so one should not say that this falls into the attachment to non-existence.
['ZH_T30_1571_010:0245b10_8']	唯許俗有，真應是無；	唯許俗有，真應是無；	Only allowing conventional existence, true existence should be non-existent;
['ZH_T30_1571_010:0245b10_18']	不許真無，應許真有。	不許真無，應許真有。	not allowing true non-existence, one should allow true existence.
['ZH_T30_1571_010:0245b11_7']	此言非理，故次頌曰：	此言非理，故次頌曰：	This statement is unreasonable, so the next verse says:
['ZH_T30_1571_010:0245b12_14']	「有非真有故，　　無亦非真無；	「有非真有故，　　無亦非真無；	Existence is not true existence, therefore non-existence is also not true non-existence;
['ZH_T30_1571_010:0245b13_13']	既無有真無，　　何有於真有？	既無有真無，　　何有於真有？	Since there is no true non-existence, how can there be true existence?
['ZH_T30_1571_010:0245b14_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_010:0245b14_12']	若有真有，可有真無。	若有真有，可有真無。	If there were true existence, there could be true non-existence.
['ZH_T30_1571_010:0245b15_1']	真有既無，真無豈有？	真有既無，真無豈有？	Since true existence does not exist, how can true non-existence exist?
['ZH_T30_1571_010:0245b15_11']	無真無故，真有亦無。	無真無故，真有亦無。	Because there is no true non-existence, true existence also does not exist.
['ZH_T30_1571_010:0245b16_10']	真非有無，如前屢辯，如何復執真是有無？	真非有無，如前屢辯，如何復執真是有無？	True existence is neither existence nor non-existence, as has been repeatedly discussed before. How can one still cling to true existence and non-existence?
['ZH_T30_1571_010:0245b17_8']	若真非無，何意頻說諸法性相俗有真無？	若真非無，何意頻說諸法性相俗有真無？	If true existence is not non-existence, why did [the Buddha] frequently say that the nature and characteristics of phenomena exist conventionally but do not exist ultimately?
['ZH_T30_1571_010:0245b18_7']	此說意言，唯俗是有，真無此有故說真無。	此說意言，唯俗是有，真無此有故說真無。	The meaning of this statement is that only conventional existence exists. True existence does not exist in this, so it is said that true existence does not exist.
['ZH_T30_1571_010:0245b19_6', 'ZH_T30_1571_010:0245b19_16']	若爾此真俗無為體，若不爾者應別有真。🔽若別有真，有非唯俗。	若爾此真俗無為體，若不爾者應別有真。 若別有真，有非唯俗。	If this were not so, then there would have to be a separate true nature.🔽If there were a separate true nature, then existence would not be only conventional.
['ZH_T30_1571_010:0245b20_6']	有既唯俗，真體應無。	有既唯俗，真體應無。	Since existence is only conventional, the nature of truth would have to be nonexistent.
['ZH_T30_1571_010:0245b20_16']	真體若無，何欣修證？	真體若無，何欣修證？	If the nature of truth were nonexistent, then what would one delight in cultivating and realizing?
['ZH_T30_1571_010:0245b21_4']	此中一類釋此難言：	此中一類釋此難言：	Here, a certain type of person explains this difficulty, saying:
['ZH_T30_1571_010:0245b22_12']	我說真無是遮非表，世間妄見執有為真，遮此有真不表無體。	我說真無是遮非表，世間妄見執有為真，遮此有真不表無體。	We say that the absence of truth is a negation, not an affirmation. The world mistakenly sees existence as true, but this negation of true existence does not affirm the absence of a nature.
['ZH_T30_1571_010:0245b23_11']	然其真體即是俗無，非離俗無別有真體。	然其真體即是俗無，非離俗無別有真體。	However, the nature of truth is precisely the absence of convention, not separate from the absence of convention, with a separate nature of truth.
['ZH_T30_1571_010:0245b24_12']	言真無者謂俗無真，此遮其真，無別所表。	言真無者謂俗無真，此遮其真，無別所表。	As for the absence of truth, it means the absence of truth in convention. This negates its truth, without separately affirming anything else.
['ZH_T30_1571_010:0245b25_10']	此於言義未究其源，誰謂真無別有所表？	此於言義未究其源，誰謂真無別有所表？	This person has not yet investigated the source of the meaning of the words. Who says that the absence of truth separately affirms anything else?
['ZH_T30_1571_010:0245b27_3']	若遮餘法別有所詮，是遮表言，遮餘法已表餘共相，如非眾生非黃門等。	若遮餘法別有所詮，是遮表言，遮餘法已表餘共相，如非眾生非黃門等。	If negating other dharmas separately affirms something else, then this is a statement of negation and affirmation. After negating other dharmas, it affirms the common characteristic of the rest, like non-sentient beings, eunuchs, etc.
['ZH_T30_1571_010:0245b28_15']	若遮餘法無別所詮，是唯遮言，遮所遮已其力斯竭，如勿食肉勿飲酒等。	若遮餘法無別所詮，是唯遮言，遮所遮已其力斯竭，如勿食肉勿飲酒等。	If it only negates other dharmas without any separate meaning, it is a mere negation. Once the negation is negated, its power is exhausted, like do not eat meat or do not drink alcohol.
['ZH_T30_1571_010:0245b29_15']	此真無言，唯遮其真無別所表，不言可悉。	此真無言，唯遮其真無別所表，不言可悉。	This is truly a non-statement. It only negates without any separate indication. It cannot be said to be a statement.
['ZH_T30_1571_010:0245c01_13']	如非有言，唯遮其有，不詮非有亦不表餘。	如非有言，唯遮其有，不詮非有亦不表餘。	Like the statement not existent, it only negates existence and does not indicate non-existence or express anything else.
['ZH_T30_1571_010:0245c02_12']	若詮其無或表餘法，則不應說此非有言。	若詮其無或表餘法，則不應說此非有言。	If it indicates non-existence or expresses other dharmas, then it should not be said to be a statement of non-existence.
['ZH_T30_1571_010:0245c03_11']	若非有言詮於有者，非無之說應表其無。	若非有言詮於有者，非無之說應表其無。	If a statement of non-existence expresses existence, then a statement of non-non-existence should indicate non-existence.
['ZH_T30_1571_010:0245c04_11']	如是遮言，愚智同了，彼無疑難，重說何為？	如是遮言，愚智同了，彼無疑難，重說何為？	In this way, a statement of negation is understood by both the wise and the foolish. There is no need to repeat it.
['ZH_T30_1571_010:0245c06_8']	彼難意言，有若唯俗，真即非有，何所修證，但說真無是遮非表，乃至廣說，豈釋難耶？	彼難意言，有若唯俗，真即非有，何所修證，但說真無是遮非表，乃至廣說，豈釋難耶？	The meaning of that objection is: if existence is only conventional, and truth is not existent, then what is to be cultivated and realized? It only says that truth is non-existent, which is a negation, not an indication. How can this be a response to the objection?
['ZH_T30_1571_010:0245c06_13']	復有釋言：	復有釋言：	There is another explanation:
['ZH_T30_1571_010:0245c08_1']	修無我觀方便究竟，見真理時一切俗有皆不顯現，故說真無。	修無我觀方便究竟，見真理時一切俗有皆不顯現，故說真無。	When one cultivates the expedient of contemplating non-self and finally sees the truth, all conventional existences do not appear, and therefore it is said that the truth is non-existent.
['ZH_T30_1571_010:0245c08_11']	此亦不然，意難了故。	此亦不然，意難了故。	This is also not so, because the meaning is difficult to understand.
['ZH_T30_1571_010:0245c09_4']	若俗非有說名為真，應無所證。	若俗非有說名為真，應無所證。	If the conventional is not existent and is called the truth, then there would be nothing to be realized.
['ZH_T30_1571_010:0245c10_3']	若別有真，是所證者則不應言有唯是俗。	若別有真，是所證者則不應言有唯是俗。	If there is a separate truth that is realized, then it should not be said that existence is only conventional.
['ZH_T30_1571_010:0245c11_6']	又違經說都無所見乃名見真，少有所見即非見真。	又違經說都無所見乃名見真，少有所見即非見真。	Moreover, it contradicts the sutra's statement that only when one sees nothing does one see the truth, and seeing even a little is not seeing the truth.
['ZH_T30_1571_010:0245c11_15']	是故此言亦非正釋。	是故此言亦非正釋。	Therefore, this statement is also not a correct explanation.
['ZH_T30_1571_010:0245c12_5']	如是釋者應作是言：	如是釋者應作是言：	If one explains it like this, one should say:
['ZH_T30_1571_010:0245c14_12']	真非有無，心言絕故，為破有執假說為無，為破無執假說為有，有無二說皆世俗言，勝義理中有無俱遣。	真非有無，心言絕故，為破有執假說為無，為破無執假說為有，有無二說皆世俗言，勝義理中有無俱遣。	The truth is neither existent nor non-existent, because the mind and words are cut off. In order to refute the attachment to existence, it is provisionally said to be non-existent. In order to refute the attachment to non-existence, it is provisionally said to be existent. Both the statements of existence and non-existence are conventional expressions. In the principle of the ultimate truth, both existence and non-existence are eliminated.
['ZH_T30_1571_010:0245c15_11']	聖智所證，非有非無而有而無，後當廣說。	聖智所證，非有非無而有而無，後當廣說。	What is realized by holy wisdom is neither existent nor non-existent, yet existent and non-existent. This will be explained in detail later.
['ZH_T30_1571_010:0245c15_16']	有作是難：	有作是難：	Some raise this objection:
