segmentnr	original	analyzed	translated
['ZH_T37_1753_002:0253c26_11']	尊者語言：	尊者語言：	The Venerable One said:
['ZH_T37_1753_002:0253c27_8']	『仁者且學四念處，不須學身通也。	『仁者且學四念處，不須學身通也。	You should first learn the four establishments of mindfulness. You don't need to learn the supernormal powers of the body.
['ZH_T37_1753_002:0253c29_4']	』既請不遂心，更向餘尊者邊求，乃至五百弟子等悉無人教，皆遣學四念處。	』既請不遂心，更向餘尊者邊求，乃至五百弟子等悉無人教，皆遣學四念處。	Since his request was not granted, he went to other Venerable Ones to seek [instruction], but none of the five hundred disciples would teach him, all telling him to learn the four establishments of mindfulness.
['ZH_T37_1753_002:0253c29_16']	請不得已，遂向阿難邊學。	請不得已，遂向阿難邊學。	Since his request was not granted, he finally went to Ānanda to learn [from him].
['ZH_T37_1753_002:0254a01_2']	語阿難言：	語阿難言：	He said to Ānanda:
['ZH_T37_1753_002:0254a01_20']	『汝是我弟，我欲學通，一一次第教我。	『汝是我弟，我欲學通，一一次第教我。	'You are my younger brother. I want to learn the supernormal powers. Please teach me one by one in order.'
['ZH_T37_1753_002:0254a03_11']	』然阿難雖得初果未證他心，不知阿兄私密學通欲於佛所起於惡計。	』然阿難雖得初果未證他心，不知阿兄私密學通欲於佛所起於惡計。	However, although Ānanda had attained the first fruit, he had not yet realized the minds of others. He did not know that his elder brother was secretly learning the supernormal powers and wanted to give rise to evil thoughts towards the Buddha.
['ZH_T37_1753_002:0254a04_8']	阿難遂即喚向靜處，次第教之。	阿難遂即喚向靜處，次第教之。	Ānanda then called him to a quiet place and taught him in order.
['ZH_T37_1753_002:0254a07_6']	跏趺正坐先教將心舉身似動想，去地一分一寸想，一尺一丈想，至舍作空無礙想，直過上空中想，還攝心下至本坐處想。	跏趺正坐先教將心舉身似動想，去地一分一寸想，一尺一丈想，至舍作空無礙想，直過上空中想，還攝心下至本坐處想。	Sitting cross-legged and upright, he first taught him to raise the mind and body, imagining them moving, one inch above the ground, one foot, ten feet, up to the house, imagining it empty and unobstructed, passing straight through the sky above, and then drawing the mind down to the original sitting place.
['ZH_T37_1753_002:0254a10_1']	次將身舉心，初時去地一分一寸等亦如前法，以身舉心，以心舉身，亦隨既至上空已，還攝取身下至本坐處。	次將身舉心，初時去地一分一寸等亦如前法，以身舉心，以心舉身，亦隨既至上空已，還攝取身下至本坐處。	Next, he raised the body with the mind, first one inch above the ground, and so on, also following the previous method. Raising the body with the mind, and raising the mind with the body, also reaching the sky above, then drawing the body down to the original sitting place.
['ZH_T37_1753_002:0254a11_3']	次想身心合舉，還同前法一分一寸等周而復始。	次想身心合舉，還同前法一分一寸等周而復始。	Next, imagining the body and mind rising together, the same as the previous method, one inch, and so on, going around and starting over again.
['ZH_T37_1753_002:0254a12_3']	次想身心入一切質礙色境中，作不質礙想。	次想身心入一切質礙色境中，作不質礙想。	Next, imagine the body and mind entering all obstructive colored objects, thinking of them as unobstructive.
['ZH_T37_1753_002:0254a13_8']	次想一切山河大地等色入自身中，如空無礙不見色相。	次想一切山河大地等色入自身中，如空無礙不見色相。	Next, imagine all mountains, rivers, earth, and other colors entering one's own body, like space without obstruction, not seeing any form.
['ZH_T37_1753_002:0254a15_16']	次想自身或大遍滿虛空，坐臥自在，或坐或臥，以手捉動日月，或作小身入微塵中，一切皆作無礙想。	次想自身或大遍滿虛空，坐臥自在，或坐或臥，以手捉動日月，或作小身入微塵中，一切皆作無礙想。	Next, imagine one's own body either pervading the entire sky, sitting or lying freely, either sitting or lying down, using one's hand to move the sun and moon, or making one's body small and entering into a tiny particle, all thinking of them as unobstructed.
['ZH_T37_1753_002:0254a16_7']	阿難如是次第教已。	阿難如是次第教已。	Ānanda, teach in this sequence.
['ZH_T37_1753_002:0254a18_5']	時調達既受得法已，即別向靜處，七日七夜一心專注即得身通，一切自在皆得成就。	時調達既受得法已，即別向靜處，七日七夜一心專注即得身通，一切自在皆得成就。	At that time, Devadatta, having received the method, immediately went to a quiet place and single-mindedly focused for seven days and seven nights, attaining the spiritual power of the body and accomplishing all mastery.
['ZH_T37_1753_002:0254a19_7']	既得通已，即向太子殿前，在於空中現大神變。	既得通已，即向太子殿前，在於空中現大神變。	Having attained spiritual powers, he manifested great spiritual transformations in front of the prince's palace, in the sky.
['ZH_T37_1753_002:0254a21_10']	身上出火身下出水，或左邊出水右邊出火，或現大身或現小身，或坐臥空中，隨意自在。	身上出火身下出水，或左邊出水右邊出火，或現大身或現小身，或坐臥空中，隨意自在。	Fire came out from the upper part of his body and water from the lower part, or water from the left side and fire from the right side. He manifested a large body and then a small body, sitting and lying in the air, freely doing as he pleased.
['ZH_T37_1753_002:0254a22_1']	太子見已問左右曰：	太子見已問左右曰：	The prince, having seen this, asked those around him:
['ZH_T37_1753_002:0254a22_7']	『此是何人？	『此是何人？	Who is this person?
['ZH_T37_1753_002:0254a22_15']	』左右答太子言：	』左右答太子言：	Those around him answered the prince, saying:
['ZH_T37_1753_002:0254a22_23']	『此是尊者提婆。	『此是尊者提婆。	This is Venerable Devadatta.
['ZH_T37_1753_002:0254a23_15']	』太子聞已心大歡喜，遂即舉手喚言：	』太子聞已心大歡喜，遂即舉手喚言：	When the prince heard this, he was greatly delighted in his heart and raised his hand, calling out:
['ZH_T37_1753_002:0254a24_3']	『尊者何不下來。	『尊者何不下來。	Venerable One, why don't you come down?
['ZH_T37_1753_002:0254a25_4']	』提婆既見喚已，即化作嬰兒直向太子膝上。	』提婆既見喚已，即化作嬰兒直向太子膝上。	When Devadatta saw that he was called, he transformed himself into an infant and went straight to the prince's lap.
['ZH_T37_1753_002:0254a26_5']	太子即抱嗚口弄之，又唾口中，嬰兒遂咽之。	太子即抱嗚口弄之，又唾口中，嬰兒遂咽之。	The prince then held him, kissed his mouth, and spat into his mouth, and the infant then swallowed it.
['ZH_T37_1753_002:0254a26_12']	須臾還復本身。	須臾還復本身。	In an instant, he returned to his original body.
['ZH_T37_1753_002:0254a27_10']	太子既見提婆種種神變，轉加敬重。	太子既見提婆種種神變，轉加敬重。	When the prince saw Devadatta's various spiritual transformations, he became even more respectful.
['ZH_T37_1753_002:0254a28_10']	既見太子心敬重已，即說父王供養因緣。	既見太子心敬重已，即說父王供養因緣。	Having seen that the prince's heart was respectful, he then spoke of the causes and conditions of the king's offerings.
['ZH_T37_1753_002:0254a29_6']	色別五百，乘車載向佛所奉佛及僧。	色別五百，乘車載向佛所奉佛及僧。	He prepared five hundred carts of food and drink, and went to where the Buddha was to offer it to the Buddha and the Sangha.
['ZH_T37_1753_002:0254a29_15']	太子聞已即語尊者：	太子聞已即語尊者：	When the prince heard this, he immediately said to the Venerable One:
['ZH_T37_1753_002:0254b02_5']	『弟子亦能備具色各五百車，供養尊者及施眾僧，可不如彼也。	『弟子亦能備具色各五百車，供養尊者及施眾僧，可不如彼也。	I can also prepare five hundred carts of food and drink of the same quality, to make offerings to the Venerable One and give to the Sangha, which will not be inferior to his.
['ZH_T37_1753_002:0254b02_10']	』提婆言：	』提婆言：	Devadatta said:
['ZH_T37_1753_002:0254b02_18']	『太子此意大善。	『太子此意大善。	The prince's intention is very good.
['ZH_T37_1753_002:0254b03_11']	』自此已後大得供養，心轉高慢。	』自此已後大得供養，心轉高慢。	From then on, he received a lot of offerings, and his mind became increasingly arrogant.
['ZH_T37_1753_002:0254b04_11']	譬如以杖打惡狗鼻轉增狗惡，此亦如是。	譬如以杖打惡狗鼻轉增狗惡，此亦如是。	It is like beating an evil dog's nose with a stick, which only makes the dog more vicious. This is also like that.
['ZH_T37_1753_002:0254b05_14']	太子今將利養之杖打提婆貪心狗鼻，轉加惡盛。	太子今將利養之杖打提婆貪心狗鼻，轉加惡盛。	The prince is now using the stick of offerings to beat Devadatta's greedy mind, which only makes it worse.
['ZH_T37_1753_002:0254b06_10']	因此破僧，改佛法戒教戒不同。	因此破僧，改佛法戒教戒不同。	Because of this, he will break the Sangha and change the Buddha's Dharma precepts, teaching them differently.
['ZH_T37_1753_002:0254b08_7']	待佛普為凡聖大眾說法之時，即來會中，從佛索於徒眾，并諸法藏盡付屬我。	待佛普為凡聖大眾說法之時，即來會中，從佛索於徒眾，并諸法藏盡付屬我。	When the Buddha is preaching the Dharma to the great assembly of ordinary beings and sages, he will come to the assembly and ask the Buddha for his disciples, and have all the Dharma treasures entrusted to him.
['ZH_T37_1753_002:0254b09_5']	世尊年將老邁，宜可就靜內自將養。	世尊年將老邁，宜可就靜內自將養。	The World-Honored One is getting old and should retire to a quiet place to take care of himself.
['ZH_T37_1753_002:0254b10_8']	一切大眾聞提婆此語，愕爾迭互相看，甚生驚怪。	一切大眾聞提婆此語，愕爾迭互相看，甚生驚怪。	When the entire great assembly heard Devadatta's words, they were shocked and looked at each other, greatly surprised.
['ZH_T37_1753_002:0254b11_3']	爾時世尊即對大眾語提婆言：	爾時世尊即對大眾語提婆言：	At that time, the World-Honored One then said to Devadatta in front of the great assembly:
['ZH_T37_1753_002:0254b12_3']	『舍利、目連等即大法將，我尚不將佛法付屬。	『舍利、目連等即大法將，我尚不將佛法付屬。	Śāriputra, Maudgalyāyana, and the others are great Dharma generals. I would not even entrust the Buddha Dharma to them.
['ZH_T37_1753_002:0254b12_12']	況汝癡人食唾者乎。	況汝癡人食唾者乎。	How much less to you, a foolish person who eats spit!
['ZH_T37_1753_002:0254b13_18']	』時提婆聞佛對眾毀辱，由如毒箭入心，更發癡狂之意。	』時提婆聞佛對眾毀辱，由如毒箭入心，更發癡狂之意。	At that time, Devadatta heard the Buddha's humiliating words in front of the assembly, which entered his heart like a poisonous arrow, and he further gave rise to a crazy idea.
['ZH_T37_1753_002:0254b14_14']	藉此因緣即向太子所，共論惡計。	藉此因緣即向太子所，共論惡計。	Taking this as the cause, he then went to the prince's place and discussed an evil plan together.
['ZH_T37_1753_002:0254b15_9']	太子既見尊者，敬心承問言：	太子既見尊者，敬心承問言：	When the prince saw the Venerable One, he respectfully asked:
['ZH_T37_1753_002:0254b16_3']	『尊者今日顏色憔悴不同往昔。	『尊者今日顏色憔悴不同往昔。	Venerable One, your complexion today is haggard and unlike in the past.
['ZH_T37_1753_002:0254b16_9']	』提婆答曰：	』提婆答曰：	Devadatta replied:
['ZH_T37_1753_002:0254b16_21']	『我今憔悴，正為太子也。	『我今憔悴，正為太子也。	I am haggard now, precisely because of the prince.
['ZH_T37_1753_002:0254b17_4']	』太子敬問：	』太子敬問：	The prince respectfully asked:
['ZH_T37_1753_002:0254b17_14']	『尊者為我有何意也？	『尊者為我有何意也？	Venerable One, what do you mean by this?
['ZH_T37_1753_002:0254b18_1']	』提婆即答云：	』提婆即答云：	Devadatta then replied:
['ZH_T37_1753_002:0254b18_7']	『太子知不？	『太子知不？	Does the prince know?
['ZH_T37_1753_002:0254b19_6']	世尊年老無所堪任，當可除之，我自作佛。	世尊年老無所堪任，當可除之，我自作佛。	The World-Honored One is old and incapable. We should remove him and I will become the Buddha myself.
['ZH_T37_1753_002:0254b20_3']	父王年老，亦可除之，太子自坐正位。	父王年老，亦可除之，太子自坐正位。	The king is old, we should also remove him, and the prince himself will sit in the proper position.
['ZH_T37_1753_002:0254b20_15']	新王新佛治化，豈不樂乎？	新王新佛治化，豈不樂乎？	If the new king and the new Buddha govern, wouldn't it be joyful?
['ZH_T37_1753_002:0254b21_10']	』太子聞之極大瞋怒，勿作是說。	』太子聞之極大瞋怒，勿作是說。	The prince, hearing this, became extremely angry and said, Do not speak like this!
['ZH_T37_1753_002:0254b21_13']	又言：	又言：	He said again:
['ZH_T37_1753_002:0254b21_19']	『太子莫瞋。	『太子莫瞋。	Prince, do not be angry.
['ZH_T37_1753_002:0254b22_8']	父王於太子全無恩德。	父王於太子全無恩德。	The king has no kindness towards the prince at all.
['ZH_T37_1753_002:0254b25_3']	初欲生太子時，父王即遣夫人在百尺樓上當天井中生，即望墮地令死，正以太子福力故命根不斷，但損小指。	初欲生太子時，父王即遣夫人在百尺樓上當天井中生，即望墮地令死，正以太子福力故命根不斷，但損小指。	When he first wanted to give birth to the prince, the king sent the queen to a hundred-foot tower to give birth in a well, hoping she would fall to the ground and die. It was precisely because the prince had the power of blessings that his life was not cut off, but only his little finger was injured.
['ZH_T37_1753_002:0254b25_17']	若不信者自看小指，足以為驗。	若不信者自看小指，足以為驗。	If you do not believe it, look at your little finger yourself. It can be taken as evidence.
['ZH_T37_1753_002:0254b26_10']	』太子既聞此語，更重審言：	』太子既聞此語，更重審言：	When the prince heard these words, he further examined the words:
['ZH_T37_1753_002:0254b26_16']	『實爾已不？	『實爾已不？	Is it really so?
['ZH_T37_1753_002:0254b27_1']	』提婆答言：	』提婆答言：	Devadatta replied:
['ZH_T37_1753_002:0254b27_16']	『此若不實，我可故來作漫語也。	『此若不實，我可故來作漫語也。	If this is not true, I could have come on purpose to speak nonsense.
['ZH_T37_1753_002:0254b29_6']	』因此語已，遂即信用提婆惡見之計，故噵隨順調達惡友之教也。	』因此語已，遂即信用提婆惡見之計，故噵隨順調達惡友之教也。	Because of these words, he then trusted Devadatta's evil views and thus said he followed Devadatta's evil friend's teachings.
['ZH_T37_1753_002:0254c01_13']	」三、從收執父王下，至一不得往已來，正明父王為子幽禁。	」三、從收執父王下，至一不得往已來，正明父王為子幽禁。	Third, from Seizing and holding the father king to None were allowed to go, it clearly shows how the father king was imprisoned by his son.
['ZH_T37_1753_002:0254c03_11']	此明闍世取提婆之惡計，頓捨父子之情，非直失於罔極之恩，逆響因茲滿路。	此明闍世取提婆之惡計，頓捨父子之情，非直失於罔極之恩，逆響因茲滿路。	This shows how Ajatashatru took Devadatta's evil plan and completely abandoned his feelings as father and son. Not only did he lose the boundless kindness, the evil repercussions filled the road from then on.
['ZH_T37_1753_002:0254c04_12']	忽掩王身曰收，既得不捨曰執，故名收執也。	忽掩王身曰收，既得不捨曰執，故名收執也。	Suddenly covering the king's body is called seizing. Since he was not released, it is called holding. Therefore, it is called seizing and holding.
['ZH_T37_1753_002:0254c05_4']	言父者，別顯親之極也。	言父者，別顯親之極也。	Father specifically shows the utmost closeness.
['ZH_T37_1753_002:0254c05_12']	王者，彰其位也。	王者，彰其位也。	King shows his position.
['ZH_T37_1753_002:0254c06_1']	頻婆者，彰其名也。	頻婆者，彰其名也。	Bimbisara shows his name.
['ZH_T37_1753_002:0254c06_10']	言幽閉七重室內者。	言幽閉七重室內者。	It says closing him in a seven-layered inner chamber.
['ZH_T37_1753_002:0254c07_1']	所為既重，事亦非輕。	所為既重，事亦非輕。	Since what he did was serious, the matter was also not light.
['ZH_T37_1753_002:0254c07_13']	不可淺禁人間，全無守護。	不可淺禁人間，全無守護。	He could not be lightly imprisoned among humans, completely without protection.
['ZH_T37_1753_002:0254c08_17']	但以王之宮閤，理絕外人，唯有群臣則久來承奉。	但以王之宮閤，理絕外人，唯有群臣則久來承奉。	But because the king's palace is strictly off-limits to outsiders, only the ministers have been able to serve him for a long time.
['ZH_T37_1753_002:0254c09_8']	若不嚴制，恐有情通。	若不嚴制，恐有情通。	If strict measures are not taken, I fear there will be communication.
['ZH_T37_1753_002:0254c10_4']	故使內外絕交，閉在七重之內也。	故使內外絕交，閉在七重之內也。	Therefore, it causes the inside and outside to have no contact, and he is confined within the seven layers.
['ZH_T37_1753_002:0254c11_11']	四、從國大夫人下，至密以上王已來，正明夫人密奉王食。	四、從國大夫人下，至密以上王已來，正明夫人密奉王食。	Fourth, from the great queen of the country below to the end of the king above, it clearly shows that the queen secretly offered food to the king.
['ZH_T37_1753_002:0254c12_4']	言國大夫人者，此明最大也。	言國大夫人者，此明最大也。	The great queen of the country clarifies that she is the greatest.
['ZH_T37_1753_002:0254c12_14']	言夫人者，標其位也。	言夫人者，標其位也。	Queen indicates her position.
['ZH_T37_1753_002:0254c13_6']	言韋提者，彰其名也。	言韋提者，彰其名也。	Vaidehī shows her name.
['ZH_T37_1753_002:0254c13_13']	言恭敬大王者。	言恭敬大王者。	Respectfully to the great king
['ZH_T37_1753_002:0254c15_2']	此明夫人既見王身被禁，門戶極難，音信不通，恐絕王身命。	此明夫人既見王身被禁，門戶極難，音信不通，恐絕王身命。	This shows that the queen, seeing that the king's body was imprisoned and the doors were extremely difficult to enter, with no communication, feared that the king's life would be cut off.
['ZH_T37_1753_002:0254c16_15']	遂即香湯滲浴，令身清淨，即取酥蜜先塗其身，後取乾󰉓始安酥蜜之上。	遂即香湯滲浴，令身清淨，即取酥蜜先塗其身，後取乾󰉓始安酥蜜之上。	She then bathed him with fragrant hot water, making his body pure, and took ghee and honey to first apply to his body, and later took dry flour to place on top of the ghee and honey.
['ZH_T37_1753_002:0254c18_5']	即著淨衣覆之在外衣上始著瓔珞，如常服法，令外人不怪。	即著淨衣覆之在外衣上始著瓔珞，如常服法，令外人不怪。	She then put on clean clothes and covered them with an outer robe, put on the necklaces as usual, so that outsiders would not find it strange.
['ZH_T37_1753_002:0254c19_13']	又取瓔珞孔一頭以蠟塞之，一頭孔中盛蒲桃漿，滿已還塞。	又取瓔珞孔一頭以蠟塞之，一頭孔中盛蒲桃漿，滿已還塞。	She also took one end of the necklace, plugged it with wax, and filled the other end with grape juice, and plugged it again.
['ZH_T37_1753_002:0254c20_3']	但是瓔珞，悉皆如此。	但是瓔珞，悉皆如此。	All the necklaces were like this.
['ZH_T37_1753_002:0254c20_17']	莊嚴既竟，徐步入宮與王相見。	莊嚴既竟，徐步入宮與王相見。	After she was fully adorned, she slowly entered the palace to see the king.
['ZH_T37_1753_002:0254c21_1']	問曰：	問曰：	She asked:
['ZH_T37_1753_002:0254c21_11']	「諸臣奉勅不許見王。	「諸臣奉勅不許見王。	The ministers obeyed the decree and did not allow me to see the king.
['ZH_T37_1753_002:0254c22_12']	未審夫人門家不制，放令得入者，有何意也？	未審夫人門家不制，放令得入者，有何意也？	I wonder why the wife of the minister was not restricted and allowed to enter?
['ZH_T37_1753_002:0254c22_16']	」答曰：	」答曰：	She replied:
['ZH_T37_1753_002:0254c23_16']	「諸臣身異，復是外人，恐有情通，致使嚴加重制。	「諸臣身異，復是外人，恐有情通，致使嚴加重制。	The ministers are different people and are outsiders, so they are afraid of having feelings and causing strict restrictions.
['ZH_T37_1753_002:0254c24_12']	又夫人者，身是女人，心無異計。	又夫人者，身是女人，心無異計。	Moreover, the wife is a woman, and her heart has no different thoughts.
['ZH_T37_1753_002:0254c25_16']	與王宿緣業重久近夫妻，別體同心，致使人無外慮。	與王宿緣業重久近夫妻，別體同心，致使人無外慮。	She has deep karmic ties with the king from a past life, and they have been husband and wife for a long time. With different bodies but the same mind, she causes people to have no outside worries.
['ZH_T37_1753_002:0254c26_6']	是以得入與王相見。	是以得入與王相見。	Therefore, she is allowed to enter and see the king.
['ZH_T37_1753_002:0254c27_15']	」五、從爾時大王食󰉓下，至授我八戒已來，正明父王因禁請法。	」五、從爾時大王食󰉓下，至授我八戒已來，正明父王因禁請法。	Fifth, from At that time, the great king ate the flour to grant me the eight precepts, it clearly shows the father king's request for the Dharma due to the prohibition.
['ZH_T37_1753_002:0254c29_1']	此明夫人既見王已，即刮取身上酥󰉓，團授與王。	此明夫人既見王已，即刮取身上酥󰉓，團授與王。	This shows that after the queen saw the king, she scraped the ghee from her body and gave it to the king in a ball.
['ZH_T37_1753_002:0254c29_6']	王得即食。	王得即食。	The king obtained it and ate it.
['ZH_T37_1753_002:0254c29_11']	食󰉓既竟。	食󰉓既竟。	After eating the flour,
['ZH_T37_1753_002:0255a01_8']	即於宮內夫人求得淨水，與王漱口。	即於宮內夫人求得淨水，與王漱口。	he sought clean water from the queen in the palace and rinsed the king's mouth with it.
['ZH_T37_1753_002:0255a01_13']	淨口已竟。	淨口已竟。	After rinsing the mouth,
['ZH_T37_1753_002:0255a02_7']	不可虛引時朝，心無所寄。	不可虛引時朝，心無所寄。	it was not appropriate to idly pass the time in the morning without any support in mind.
['ZH_T37_1753_002:0255a03_12']	是以虔恭合掌，迴面向於耆闍，致敬如來，請求加護。	是以虔恭合掌，迴面向於耆闍，致敬如來，請求加護。	Therefore, he respectfully joined his palms, turned his face towards Gṛdhrakūṭa, paid homage to the Tathāgata, and requested his protection.
['ZH_T37_1753_002:0255a04_5']	此明身業敬，亦通有意業也。	此明身業敬，亦通有意業也。	This shows the respectful physical action, which also includes mental action.
['ZH_T37_1753_002:0255a05_6']	而作是言已下，正明口業請，亦通有意業也。	而作是言已下，正明口業請，亦通有意業也。	From and said below, it clearly shows the verbal action request, which also includes mental action.
['ZH_T37_1753_002:0255a06_3']	言大目連是吾親友者，有其二意。	言大目連是吾親友者，有其二意。	As for saying Mahāmaudgalyāyana is my close friend, there are two meanings.
['ZH_T37_1753_002:0255a07_13']	但目連在俗是王別親，既得出家即是門師，往來宮閤，都無障礙。	但目連在俗是王別親，既得出家即是門師，往來宮閤，都無障礙。	But Maudgalyāyana, while a layperson, was a close relative of the king, and after becoming a monk, he was the king's teacher. He came and went to the palace without any obstruction.
['ZH_T37_1753_002:0255a08_10']	然在俗為親，出家名友，故名親友也。	然在俗為親，出家名友，故名親友也。	However, while he was a layperson, he was a relative, and after becoming a monk, he was a friend, so he is called a close friend.
['ZH_T37_1753_002:0255a09_17']	言願興慈悲授我八戒者，此明父王敬法情深，重人過己。	言願興慈悲授我八戒者，此明父王敬法情深，重人過己。	As for saying I wish you would generate compassion and bestow the eight precepts upon me, this shows that the father king deeply respects the Dharma and values others more than himself.
['ZH_T37_1753_002:0255a10_14']	若未逢幽難，奉請佛僧，不足為難。	若未逢幽難，奉請佛僧，不足為難。	If he had not encountered a calamity, it would not be difficult to invite the Buddha and the Saṅgha.
['ZH_T37_1753_002:0255a11_6']	今既被囚，無由致屈。	今既被囚，無由致屈。	Now that he has been imprisoned, there is no way to invite them.
['ZH_T37_1753_002:0255a12_1']	是以但請目連受於八戒也。	是以但請目連受於八戒也。	Therefore, he only requests Maudgalyāyana to receive the eight precepts.
['ZH_T37_1753_002:0255a12_4']	問曰：	問曰：	A question is asked:
['ZH_T37_1753_002:0255a12_15']	「父王遙敬，先禮世尊。	「父王遙敬，先禮世尊。	The father king respectfully pays homage to the World-Honored One from afar.
['ZH_T37_1753_002:0255a13_3']	及其受戒，即請目連。	及其受戒，即請目連。	When he receives the precepts, he immediately requests Maudgalyāyana.
['ZH_T37_1753_002:0255a13_8']	有何意也？	有何意也？	What is the meaning of this?
['ZH_T37_1753_002:0255a13_12']	」答曰：	」答曰：	The answer is given:
['ZH_T37_1753_002:0255a14_11']	「凡聖極尊無過於佛，傾心發願即先禮大師。	「凡聖極尊無過於佛，傾心發願即先禮大師。	There is none more revered than the Buddha, the most supreme among sages and saints. He wholeheartedly generates the vow and first pays homage to the Great Master.
['ZH_T37_1753_002:0255a15_6']	戒是小緣，是以唯請目連來授。	戒是小緣，是以唯請目連來授。	The precepts are a minor matter, so he only requests Maudgalyāyana to come and bestow them.
['ZH_T37_1753_002:0255a16_9']	然王意者，貴存得戒，即是義周，何勞迂屈世尊也。	然王意者，貴存得戒，即是義周，何勞迂屈世尊也。	However, the king's intention is to value the attainment of precepts, which is already comprehensive, so why bother to be roundabout with the World-Honored One?
['ZH_T37_1753_002:0255a16_13']	」問曰：	」問曰：	The question is asked:
['ZH_T37_1753_002:0255a17_2']	「如來戒法，乃有無量。	「如來戒法，乃有無量。	The Tathagata's precepts are innumerable.
['ZH_T37_1753_002:0255a17_14']	父王唯請八戒，不請餘也。	父王唯請八戒，不請餘也。	The king only requests the eight precepts, not the others.
['ZH_T37_1753_002:0255a17_18']	」答曰：	」答曰：	The answer is:
['ZH_T37_1753_002:0255a18_19']	「餘戒稍寬，時節長遠，恐畏中間失念，流轉生死。	「餘戒稍寬，時節長遠，恐畏中間失念，流轉生死。	The other precepts are somewhat loose and have a long time limit. I fear that in the meantime one may lose mindfulness and wander in the cycle of birth and death.
['ZH_T37_1753_002:0255a19_17']	其八戒者，如餘佛經說，在家人持出家戒。	其八戒者，如餘佛經說，在家人持出家戒。	As for the eight precepts, as explained in other Buddha's sutras, lay people uphold the precepts of renunciants.
['ZH_T37_1753_002:0255a20_6']	此戒持心極細極急。	此戒持心極細極急。	These precepts are extremely subtle and strict in their observance.
['ZH_T37_1753_002:0255a20_11']	何意然者？	何意然者？	Why is this so?
['ZH_T37_1753_002:0255a21_9']	但時節稍促，唯限一日一夜，作法即捨。	但時節稍促，唯限一日一夜，作法即捨。	It is only because the time is shorter, limited to one day and one night, and the practice is abandoned immediately.
['ZH_T37_1753_002:0255a21_19']	云何知此戒用心行細？	云何知此戒用心行細？	How do we know that these precepts are observed with a subtle mind?
['ZH_T37_1753_002:0255a22_6']	如戒文中具顯。	如戒文中具顯。	As fully revealed in the text of the precepts.
['ZH_T37_1753_002:0255a22_8']	云：	云：	It says:
['ZH_T37_1753_002:0255a23_14']	佛子，從今旦至明旦，一日一夜，如諸佛不殺生，能持不？	佛子，從今旦至明旦，一日一夜，如諸佛不殺生，能持不？	Buddha's disciples, from this dawn until tomorrow's dawn, for one day and one night, like the Buddhas, do not kill living beings. Can you uphold it?
['ZH_T37_1753_002:0255a23_17']	答言：	答言：	 Answer:
['ZH_T37_1753_002:0255a23_20']	能持。	能持。	I can uphold it.
['ZH_T37_1753_002:0255a24_4']	第二又云：	第二又云：	The second text also says:
['ZH_T37_1753_002:0255a27_14']	佛子，從今旦至明旦，一日一夜，如諸佛不偷盜、不行婬、不妄語、不飲酒、不得脂粉塗身、不得歌舞唱伎及往觀聽、不得上高廣大床，此上八是戒非齋。	佛子，從今旦至明旦，一日一夜，如諸佛不偷盜、不行婬、不妄語、不飲酒、不得脂粉塗身、不得歌舞唱伎及往觀聽、不得上高廣大床，此上八是戒非齋。	Buddha's disciples, from this morning until tomorrow morning, for one day and one night, like the Buddhas, do not steal, do not engage in sexual activity, do not lie, do not drink alcohol, do not apply oil or powder to the body, do not sing, dance, or go to watch and listen, do not sit on high, wide, and luxurious beds. These eight are precepts, not fasts.
['ZH_T37_1753_002:0255a28_9']	不得過中食，此一是齋非戒。	不得過中食，此一是齋非戒。	Do not eat after noon. This is one fast, not a precept.
['ZH_T37_1753_002:0255a29_2']	此等諸戒皆引諸佛為證。	此等諸戒皆引諸佛為證。	These precepts all cite the Buddhas as evidence.
['ZH_T37_1753_002:0255a29_6']	何以故？	何以故？	Why is this?
['ZH_T37_1753_002:0255a29_15']	唯佛與佛正習俱盡。	唯佛與佛正習俱盡。	Only the Buddhas, together with their correct practices, have completely ended.
['ZH_T37_1753_002:0255b01_7']	除佛已還，惡習等由在。	除佛已還，惡習等由在。	Except for the Buddhas, the remaining evil habits and so forth are still present.
['ZH_T37_1753_002:0255b01_15']	是故不引為證也。	是故不引為證也。	Therefore, they are not cited as evidence.
['ZH_T37_1753_002:0255b02_11']	是以得知此戒用心起行極是細急。	是以得知此戒用心起行極是細急。	Therefore, it is known that the practice of these precepts with utmost subtlety and urgency is extremely fine.
['ZH_T37_1753_002:0255b03_5']	又此戒，佛說有八種勝法。	又此戒，佛說有八種勝法。	Moreover, the Buddha said that these precepts have eight superior dharmas.
['ZH_T37_1753_002:0255b04_11']	若人一日一夜具持不犯，所得功德超過人天二乘境界。	若人一日一夜具持不犯，所得功德超過人天二乘境界。	If a person fully upholds them for one day and one night without transgression, the merit they obtain surpasses the realms of humans, gods, and the Two Vehicles.
['ZH_T37_1753_002:0255b05_12']	如經廣說，有斯益故，致使父王日日受之。	如經廣說，有斯益故，致使父王日日受之。	As explained in detail in the sutra, because of these benefits, it caused the father king to receive them day after day.
['ZH_T37_1753_002:0255b07_3']	」六、從時大目連下，至為王說法已來，明其父王因請得蒙聖法。	」六、從時大目連下，至為王說法已來，明其父王因請得蒙聖法。	Sixth, from At that time, Mahāmaudgalyāyana to having finished expounding the Dharma for the king, it clarifies how the father king, because of his invitation, was able to receive the holy Dharma.
