segmentnr	original	analyzed	folio	translated
['ZH_T21_1330_001:0493a12_4']	其小兒先患寒熱或笑或啼。	其小兒先患寒熱或笑或啼。	001	The child will first suffer from cold and fever, either laughing or crying.
['ZH_T21_1330_001:0493a12_13']	身體顫動而有穢氣。	身體顫動而有穢氣。	001	The body will tremble and have an unclean smell.
['ZH_T21_1330_001:0493a13_4']	不思飲食漸漸羸瘦者。	不思飲食漸漸羸瘦者。	001	Not thinking of food or drink, gradually becoming emaciated.
['ZH_T21_1330_001:0493a13_13']	持明人用米粉一斗。	持明人用米粉一斗。	001	The vidyādhara uses one dou of rice flour.
['ZH_T21_1330_001:0493a13_19']	作病小兒像。	作病小兒像。	001	Make an image of the sick child.
['ZH_T21_1330_001:0493a14_7']	面西安曼拏羅中。	面西安曼拏羅中。	001	In the west, in the maṇḍala.
['ZH_T21_1330_001:0493a15_4']	復設種種香華飲食酒肉及乳粥等。	復設種種香華飲食酒肉及乳粥等。	001	Again set out various incense, flowers, food, wine, meat, and milk porridge.
['ZH_T21_1330_001:0493a15_16']	復設白色幢四座燃燈四盞。	復設白色幢四座燃燈四盞。	001	Again set up four white banners and light four lamps.
['ZH_T21_1330_001:0493a16_13']	復用安息香蒜蛇皮猫兒糞白芥子酥。	復用安息香蒜蛇皮猫兒糞白芥子酥。	001	Again use frankincense, garlic, snake skin, cat feces, white mustard seeds, and ghee.
['ZH_T21_1330_001:0493a17_4']	同和為香燒熏小兒。	同和為香燒熏小兒。	001	Mix them together to make incense and fumigate the child.
['ZH_T21_1330_001:0493a17_16']	復用同前五藥水沐浴小兒。	復用同前五藥水沐浴小兒。	001	Again use the water of the above five medicines to bathe the child.
['ZH_T21_1330_001:0493a18_2']	即誦大明。	即誦大明。	001	Then recite the great vidyā.
['ZH_T21_1330_001:0493a18_17']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the offerings and various things in the maṇḍala as above.
['ZH_T21_1330_001:0493a19_4']	即說大明曰。	即說大明曰。	001	Then he spoke the great vidyā, saying:
['ZH_T21_1330_001:0493a24_12', 'ZH_T21_1330_001:0493a25_1', 'ZH_T21_1330_001:0493a25_8', 'ZH_T21_1330_001:0493a26_2', 'ZH_T21_1330_001:0493a26_11', 'ZH_T21_1330_001:0493a27_7', 'ZH_T21_1330_001:0493a28_2', 'ZH_T21_1330_001:0493a28_11', 'ZH_T21_1330_001:0493a29_4', 'ZH_T21_1330_001:0493a29_13', 'ZH_T21_1330_001:0493b01_4']	唵引曩謨婆誐嚩帝一囉引嚩拏引野二朗俱濕嚩二合囉引野三必哩二合多尾捺囉二合鉢拏野四嚩日哩二合拏賀曩賀曩五設俱儞捫左捫左六俱摩引囉崗娑嚩二合引賀引七如是誦大明加持已出於城外。🔽於戌時面向南。🔽祭設俱儞母鬼。🔽所有祭食種種物等隨處棄之。🔽所患小兒速得除瘥。🔽復次小兒初生後。🔽第七日第七月第七年得患者。🔽是布多那母鬼所執。🔽其小兒先患寒熱身體疼痛。🔽多大小便常拳二手。🔽不思飲食漸漸羸瘦者。	唵引曩謨婆誐嚩帝一囉引嚩拏引野二朗俱濕嚩二合囉引野三必哩二合多尾捺囉二合鉢拏野四嚩日哩二合拏賀曩賀曩五設俱儞捫左捫左六俱摩引囉崗娑嚩二合引賀引七如是誦大明加持已出於城外。🔽於戌時面向南。🔽祭設俱儞母鬼。🔽所有祭食種種物等隨處棄之。🔽所患小兒速得除瘥。🔽復次小兒初生後。🔽第七日第七月第七年得患者。🔽是布多那母鬼所執。🔽其小兒先患寒熱身體疼痛。🔽多大小便常拳二手。🔽不思飲食漸漸羸瘦者。	001	Oṃ namo bhagavate rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇāya rakṣaṇ
['ZH_T21_1330_001:0493b01_17']	持明人用吉祥草作病小兒像。	持明人用吉祥草作病小兒像。	001	The vidyādhara should use auspicious grass to make an image of the sick child.
['ZH_T21_1330_001:0493b02_6']	面西安曼拏羅中。	面西安曼拏羅中。	001	In the west, in the center of the maṇḍala.
['ZH_T21_1330_001:0493b03_5']	復用種種紅色華及造紅色飲食酒肉等。	復用種種紅色華及造紅色飲食酒肉等。	001	Again, use various red flowers, and prepare red food, wine, meat, etc.
['ZH_T21_1330_001:0493b03_17']	復設白色幢八座燃燈八盞。	復設白色幢八座燃燈八盞。	001	Also set up eight white banners and light eight lamps.
['ZH_T21_1330_001:0493b05_3']	復用安息香蛇皮屍髮虎爪𩕳摩樹葉猫兒糞白芥子酥。	復用安息香蛇皮屍髮虎爪𩕳摩樹葉猫兒糞白芥子酥。	001	Also use frankincense, snake skin, corpse hair, tiger claw, nimba tree leaves, cat feces, white mustard seeds, and ghee.
['ZH_T21_1330_001:0493b05_12']	同和為香燒熏小兒。	同和為香燒熏小兒。	001	Mix them together to make incense and fumigate the child.
['ZH_T21_1330_001:0493b06_5']	復同前用五藥水沐浴小兒。	復同前用五藥水沐浴小兒。	001	Again, use the same five medicine waters to bathe the child.
['ZH_T21_1330_001:0493b06_10']	即誦大明。	即誦大明。	001	Then recite the great vidyā.
['ZH_T21_1330_001:0493b07_6']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the sacrificial food and various objects in the above maṇḍala.
['ZH_T21_1330_001:0493b07_12']	即說大明曰。	即說大明曰。	001	Then he spoke the great vidyā, saying:
['ZH_T21_1330_001:0493b13_12']	唵引曩謨婆誐嚩帝一囉引嚩拏引野二朗俱濕嚩二合囉引野三必哩二合多尾捺囉二合引鉢拏引野四俱摩引囉屹囉二合賀五儞訖哩二合覩六賀曩賀曩七祖蘭拏二合祖蘭拏二合娑嚩二合引賀引八如是誦大明加持已出於城外。	唵引曩謨婆誐嚩帝一囉引嚩拏引野二朗俱濕嚩二合囉引野三必哩二合多尾捺囉二合引鉢拏引野四俱摩引囉屹囉二合賀五儞訖哩二合覩六賀曩賀曩七祖蘭拏二合祖蘭拏二合娑嚩二合引賀引八如是誦大明加持已出於城外。	001	Oṃ namo bhagavate rakṣaṇāya rakṣaṇāya pṛthivī-nāthāya kumāra-gaṇeśāya niṣṭhīviḍa hāṇa hāṇa jūrṇa jūrṇa svāhā. Having recited this great mantra and empowered it, one should go outside the city.
['ZH_T21_1330_001:0493b14_2']	以戌時面向西方。	以戌時面向西方。	001	At the time of the dog, facing west,
['ZH_T21_1330_001:0493b14_9']	祭布多那母鬼。	祭布多那母鬼。	001	make offerings to the ghost mother Pūtana.
['ZH_T21_1330_001:0493b15_3']	所有祭食種種物等隨處棄之。	所有祭食種種物等隨處棄之。	001	All the offering food and various things should be discarded on the spot.
['ZH_T21_1330_001:0493b15_12']	所患小兒速得除瘥。	所患小兒速得除瘥。	001	The child who is ill will quickly be cured.
['ZH_T21_1330_001:0493b16_7']	復次小兒初生後。	復次小兒初生後。	001	Furthermore, after a child is born,
['ZH_T21_1330_001:0493b17_2']	第八日第八月第八年得患者。	第八日第八月第八年得患者。	001	on the eighth day, eighth month, or eighth year, if it becomes ill,
['ZH_T21_1330_001:0493b17_11']	是輸瑟迦母鬼所執。	是輸瑟迦母鬼所執。	001	it is seized by the ghost mother Sūṣa.
['ZH_T21_1330_001:0493b17_19']	其小兒先患寒熱。	其小兒先患寒熱。	001	The child first suffers from cold and fever,
['ZH_T21_1330_001:0493b18_8']	作荒亂相身體疼痛。	作荒亂相身體疼痛。	001	acts in a confused and agitated manner, and has body pain.
['ZH_T21_1330_001:0493b18_17']	眼不見物垂頭無力。	眼不見物垂頭無力。	001	The eyes cannot see things, the head hangs down, and there is no strength.
['ZH_T21_1330_001:0493b19_8']	身出穢氣不思飲食者。	身出穢氣不思飲食者。	001	The body emits a foul odor and has no desire for food and drink.
['ZH_T21_1330_001:0493b19_18']	時持明人用米粉一斗。	時持明人用米粉一斗。	001	At that time, the vidyādhara uses one dou of rice flour
['ZH_T21_1330_001:0493b20_6']	作黑羖羊一頭。	作黑羖羊一頭。	001	to make a black ewe sheep.
['ZH_T21_1330_001:0493b20_16']	以頭向西安曼拏羅內。	以頭向西安曼拏羅內。	001	With its head facing west inside the maṇḍala.
['ZH_T21_1330_001:0493b21_12']	復用香華乳粥上味飲食及酒肉等。	復用香華乳粥上味飲食及酒肉等。	001	Again use fragrant flowers, milk porridge, the best food and drink, wine, meat, etc.
['ZH_T21_1330_001:0493b22_6']	復設白色幢五座燃燈五盞。	復設白色幢五座燃燈五盞。	001	Also set up five white banners and light five lamps.
['ZH_T21_1330_001:0493b23_9']	復用安息香娑惹囉娑蛇皮蒜白芥子猫兒糞酥等。	復用安息香娑惹囉娑蛇皮蒜白芥子猫兒糞酥等。	001	Also use frankincense, śakra, snake skin, garlic, white mustard seeds, cat feces, ghee, etc.
['ZH_T21_1330_001:0493b23_18']	同和為香燒熏小兒。	同和為香燒熏小兒。	001	Mix them together to make incense and fumigate the child.
['ZH_T21_1330_001:0493b24_11']	復用同前五藥水沐浴小兒。	復用同前五藥水沐浴小兒。	001	Again use the same five-medicine water to bathe the child.
['ZH_T21_1330_001:0493b24_16']	即誦大明。	即誦大明。	001	Then recite the great vidyā.
['ZH_T21_1330_001:0493b25_12']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the sacrificial food and various objects in the maṇḍala as above.
['ZH_T21_1330_001:0493b25_18']	即說大明曰。	即說大明曰。	001	Then he spoke the great vidyā, saying:
['ZH_T21_1330_001:0493c01_12']	唵引曩謨囉引嚩拏引野一怛賴二合路迦也二合尾捺囉二合引鉢拏引野二入嚩二合羅入嚩二合羅三鉢囉二合入囉二合羅鉢囉二合入嚩二合羅四賀曩賀曩五吽癹吒半音娑嚩二合引賀引六如是誦大明加持已出於城外。	唵引曩謨囉引嚩拏引野一怛賴二合路迦也二合尾捺囉二合引鉢拏引野二入嚩二合羅入嚩二合羅三鉢囉二合入囉二合羅鉢囉二合入嚩二合羅四賀曩賀曩五吽癹吒半音娑嚩二合引賀引六如是誦大明加持已出於城外。	001	Having recited this great mantra for empowerment, go outside the city.
['ZH_T21_1330_001:0493c02_2']	於戌時面向南方。	於戌時面向南方。	001	At the time of the dog, face south.
['ZH_T21_1330_001:0493c02_9']	祭輸瑟迦母鬼。	祭輸瑟迦母鬼。	001	Make offerings to the ghost mother Sūṣa.
['ZH_T21_1330_001:0493c03_3']	所有祭食種種物等隨處棄之。	所有祭食種種物等隨處棄之。	001	Discard all offering food and various things wherever you are.
['ZH_T21_1330_001:0493c03_12']	所患小兒速得除瘥。	所患小兒速得除瘥。	001	The child who is ill will quickly be cured.
['ZH_T21_1330_001:0493c04_7']	復次小兒初生後。	復次小兒初生後。	001	Next, after a child is born,
['ZH_T21_1330_001:0493c05_2']	第九日第九月第九年得患者。	第九日第九月第九年得患者。	001	on the ninth day, ninth month, or ninth year, if they become ill,
['ZH_T21_1330_001:0493c05_12']	是阿哩也迦母鬼所執。	是阿哩也迦母鬼所執。	001	it is because they are possessed by the ghost mother Aṛiṣka.
['ZH_T21_1330_001:0493c06_1']	其小兒先患寒熱。	其小兒先患寒熱。	001	The child will first suffer from cold and fever,
['ZH_T21_1330_001:0493c06_10']	身顫啼哭遍身疼痛。	身顫啼哭遍身疼痛。	001	with trembling, crying, and pain all over the body.
['ZH_T21_1330_001:0493c06_19']	口吐涎沫吐逆不止。	口吐涎沫吐逆不止。	001	Saliva will be spit out of the mouth, and vomiting will continue unabated.
['ZH_T21_1330_001:0493c07_8']	或垂頭頸或目返視。	或垂頭頸或目返視。	001	Some hang their heads, some roll their eyes.
['ZH_T21_1330_001:0493c07_14']	不思飲食者。	不思飲食者。	001	Those who do not think of food and drink,
['ZH_T21_1330_001:0493c08_4', 'ZH_T21_1330_001:0493c08_12']	持明人用米粉一斗。🔽作白色羖羊一頭。	持明人用米粉一斗。 作白色羖羊一頭。	001	The vidyādhara uses one dou of rice flour,🔽To make a white ram.
['ZH_T21_1330_001:0493c09_1']	用白色香塗羊。	用白色香塗羊。	001	Use white incense to anoint the ram.
['ZH_T21_1330_001:0493c09_11']	以頭向西安曼拏羅內。	以頭向西安曼拏羅內。	001	With its head facing west inside the maṇḍala.
['ZH_T21_1330_001:0493c10_6']	復設種種香華上味飲食酒肉等。	復設種種香華上味飲食酒肉等。	001	Again set up various incense, flowers, superior-tasting food, wine, meat, and so forth.
['ZH_T21_1330_001:0493c10_18']	復設白色幢四座燃燈四盞。	復設白色幢四座燃燈四盞。	001	Again set up a white banner, four seats, and burn four lamps.
['ZH_T21_1330_001:0493c11_10']	復用蛇皮為香燒熏小兒。	復用蛇皮為香燒熏小兒。	001	Again use snake skin as incense to fumigate the child.
['ZH_T21_1330_001:0493c12_4']	復用同前五藥水沐浴小兒。	復用同前五藥水沐浴小兒。	001	Again use the same five-medicine water to bathe the child.
['ZH_T21_1330_001:0493c12_9']	即誦大明。	即誦大明。	001	Then recite the great vidyā.
['ZH_T21_1330_001:0493c13_5']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the above offerings and various things in the maṇḍala.
['ZH_T21_1330_001:0493c13_11']	即說大明曰。	即說大明曰。	001	Then he spoke the great vidyā, saying:
['ZH_T21_1330_001:0493c17_12']	唵引曩謨朗迦引地鉢多曳一朗罽濕嚩二合囉引野二賀曩賀曩三鉢左鉢左四吽吽五癹吒半音娑嚩二合引賀引六如是誦大明加持已出於城外。	唵引曩謨朗迦引地鉢多曳一朗罽濕嚩二合囉引野二賀曩賀曩三鉢左鉢左四吽吽五癹吒半音娑嚩二合引賀引六如是誦大明加持已出於城外。	001	Oṃ namo rakṣa-bhūtaye rakṣa-viṣa-rāya hāṃ hāṃ pāśa pāśa hūṃ hūṃ phaṭ svāhā. Having recited this great vidyā and empowered it like this, go outside the city.
['ZH_T21_1330_001:0493c18_2']	以戌時面向北方。	以戌時面向北方。	001	At noon, facing north,
['ZH_T21_1330_001:0493c18_10']	祭阿哩也迦母鬼。	祭阿哩也迦母鬼。	001	Sacrifice to the ghost mother Arika.
['ZH_T21_1330_001:0493c19_4']	所有祭食種種物等隨處棄之。	所有祭食種種物等隨處棄之。	001	Discard the sacrificial food and various items wherever they are.
['ZH_T21_1330_001:0493c19_13']	所患小兒速得除瘥。	所患小兒速得除瘥。	001	The afflicted child will quickly be cured.
['ZH_T21_1330_001:0493c20_7']	復次小兒初生後。	復次小兒初生後。	001	Next, after a child is born,
['ZH_T21_1330_001:0493c21_2']	第十日第十月第十年得患者。	第十日第十月第十年得患者。	001	On the tenth day, the tenth month, or the tenth year, if they become ill,
['ZH_T21_1330_001:0493c21_11']	是染婆迦母鬼所執。	是染婆迦母鬼所執。	001	It is because they are possessed by the ghost mother Dyuva.
['ZH_T21_1330_001:0493c21_19']	其小兒先患寒熱。	其小兒先患寒熱。	001	The child first suffers from cold and fever,
['ZH_T21_1330_001:0493c22_8']	忽作惡聲吐逆不止。	忽作惡聲吐逆不止。	001	Suddenly makes evil sounds, vomits, and cannot stop.
['ZH_T21_1330_001:0493c22_13']	多大小便。	多大小便。	001	They urinate and defecate a lot.
['ZH_T21_1330_001:0493c23_3']	饒患眼目及患牙齒。	饒患眼目及患牙齒。	001	They suffer from their eyes and teeth.
['ZH_T21_1330_001:0493c23_9']	不思飲食者。	不思飲食者。	001	If they do not think of eating and drinking,
['ZH_T21_1330_001:0493c24_4']	時持明人取河兩岸土作小兒像。	時持明人取河兩岸土作小兒像。	001	Then the vidyadhara takes soil from both banks of a river and makes a child image.
['ZH_T21_1330_001:0493c24_10']	用牛黃塗像。	用牛黃塗像。	001	Use cow bezoar to anoint the image.
['ZH_T21_1330_001:0493c24_18']	面西安曼拏羅中。	面西安曼拏羅中。	001	In the center of a mandala facing west,
['ZH_T21_1330_001:0493c25_13']	復設種種香華及上味飲食酒肉等。	復設種種香華及上味飲食酒肉等。	001	Again set up various incense, flowers, and delicious food, wine, meat, and so on.
['ZH_T21_1330_001:0493c26_16']	復用安息香雞翅牛角蛇皮人骨猫兒糞白芥子酥。	復用安息香雞翅牛角蛇皮人骨猫兒糞白芥子酥。	001	Also use frankincense, chicken wings, ox horn, snake skin, human bone, cat feces, white mustard seeds, and ghee.
['ZH_T21_1330_001:0493c27_7']	同和為香燒熏小兒。	同和為香燒熏小兒。	001	Mix them together to make incense and fumigate the child.
['ZH_T21_1330_001:0493c28_1']	復用同前五藥水沐浴小兒。	復用同前五藥水沐浴小兒。	001	Again, use the same five-medicine water to bathe the child.
['ZH_T21_1330_001:0493c28_6']	即誦大明。	即誦大明。	001	Then recite the great mantra.
['ZH_T21_1330_001:0493c29_2']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the sacrificial food and various objects in the maṇḍala as above.
['ZH_T21_1330_001:0493c29_8']	即說大明曰。	即說大明曰。	001	Then he spoke the great mantra, saying:
['ZH_T21_1330_001:0494a04_12']	唵引曩謨婆誐嚩帝一嚩酥儞嚩引野二囉摩拏毘摩嚕播野三賀曩賀曩四牛癹吒半音娑嚩二合引賀引五如是誦大明加持已出於城外。	唵引曩謨婆誐嚩帝一嚩酥儞嚩引野二囉摩拏毘摩嚕播野三賀曩賀曩四牛癹吒半音娑嚩二合引賀引五如是誦大明加持已出於城外。	001	Oṃ namo bhagavate vasiniye rāmaṇīya viṃmarśanīya hā hā hūṃ phaṭ svāhā. Having recited this great mantra for empowerment, go outside the city.
['ZH_T21_1330_001:0494a05_2']	以戌時面向南方。	以戌時面向南方。	001	At the time of the dog, face south.
['ZH_T21_1330_001:0494a05_9']	祭染婆迦母鬼。	祭染婆迦母鬼。	001	Make offerings to the mother ghost Jātaśatru.
['ZH_T21_1330_001:0494a06_3']	所有祭食種種物等隨處棄之。	所有祭食種種物等隨處棄之。	001	Discard the sacrificial food and various objects wherever you are.
['ZH_T21_1330_001:0494a06_12']	所患小兒速得除瘥。	所患小兒速得除瘥。	001	The child who is ill will quickly be cured.
['ZH_T21_1330_001:0494a07_7']	復次小兒初生後。	復次小兒初生後。	001	Next, after a child is born,
['ZH_T21_1330_001:0494a08_5']	第十一日第十一月第十一年得患者。	第十一日第十一月第十一年得患者。	001	on the eleventh day, the eleventh month, or the eleventh year, if they become ill,
['ZH_T21_1330_001:0494a08_14']	是氷砌迦母鬼所執。	是氷砌迦母鬼所執。	001	it is because they are possessed by the mother ghost Bhūtaśatru.
['ZH_T21_1330_001:0494a09_3']	其小兒先患寒熱。	其小兒先患寒熱。	001	That child will first suffer from cold and fever,
['ZH_T21_1330_001:0494a09_12']	身體顫動指節疼痛。	身體顫動指節疼痛。	001	with trembling body and pain in the joints.
['ZH_T21_1330_001:0494a10_2']	啼哭吐逆不思飲食。	啼哭吐逆不思飲食。	001	Crying and vomiting without thinking of food and drink.
['ZH_T21_1330_001:0494a10_12']	仰視虛空漸漸羸瘦者。	仰視虛空漸漸羸瘦者。	001	Gazing up at the sky, gradually becoming emaciated.
['ZH_T21_1330_001:0494a11_10']	時持明人當用黑豆粉一斗作患小兒像。	時持明人當用黑豆粉一斗作患小兒像。	001	At that time, the vidyādhara should use one dou of black bean powder to make an image of the afflicted child.
['ZH_T21_1330_001:0494a12_6']	用赤檀香塗已面西安曼拏羅內。	用赤檀香塗已面西安曼拏羅內。	001	Anoint its face with red sandalwood incense and set up a maṇḍala in the west.
['ZH_T21_1330_001:0494a13_1']	復以種種香華飲食及酒肉等。	復以種種香華飲食及酒肉等。	001	Again, use various incense, flowers, food, drink, meat, etc.
['ZH_T21_1330_001:0494a13_8']	布作二十五分。	布作二十五分。	001	Arrange them into twenty-five portions.
['ZH_T21_1330_001:0494a13_19']	設二十五幢燒二十五燈。	設二十五幢燒二十五燈。	001	Set up twenty-five banners and burn twenty-five lamps.
['ZH_T21_1330_001:0494a15_2']	復用鴿糞鴿鴒翅人髮羖羊角猫兒糞白芥子以酥。	復用鴿糞鴿鴒翅人髮羖羊角猫兒糞白芥子以酥。	001	Again, use dove dung, dove wing feathers, human hair, goat horns, cat dung, white mustard seeds, and ghee.
['ZH_T21_1330_001:0494a15_11']	同和為香燒熏小兒。	同和為香燒熏小兒。	001	Mix them together to make incense and fumigate the child.
['ZH_T21_1330_001:0494a16_4']	復用同前五藥水沐浴小兒。	復用同前五藥水沐浴小兒。	001	Again, use the water of the above five medicines to bathe the child.
['ZH_T21_1330_001:0494a16_9']	即誦大明。	即誦大明。	001	Then recite the great vidyā.
['ZH_T21_1330_001:0494a17_5']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the sacrificial food and various objects in the maṇḍala as above.
['ZH_T21_1330_001:0494a17_11']	即說大明曰。	即說大明曰。	001	Then he spoke the great vidyā, saying:
['ZH_T21_1330_001:0494a23_12']	唵引曩謨婆誐嚩帝一囉嚩拏引野二贊捺囉二合賀引娑三嚩也二合屹囉二合賀娑多二合野四入嚩一合羅入嚩二合羅五鉢囉二合入嚩二合羅鉢囉二合入嚩二合羅六賀曩賀曩七努瑟吒二合屹哩二合賀娑嚩二合引賀引八如是誦大明加持已出於城外。	唵引曩謨婆誐嚩帝一囉嚩拏引野二贊捺囉二合賀引娑三嚩也二合屹囉二合賀娑多二合野四入嚩一合羅入嚩二合羅五鉢囉二合入嚩二合羅鉢囉二合入嚩二合羅六賀曩賀曩七努瑟吒二合屹哩二合賀娑嚩二合引賀引八如是誦大明加持已出於城外。	001	Having recited this great mantra for empowerment, go outside the city.
['ZH_T21_1330_001:0494a24_2']	以戌時面向西方。	以戌時面向西方。	001	At the time of the dog, face west.
['ZH_T21_1330_001:0494a24_9']	祭氷砌迦母鬼。	祭氷砌迦母鬼。	001	Make offerings to the ghost mother Bhīṣaṇī.
['ZH_T21_1330_001:0494a25_3']	所有祭食種種物等隨處棄之。	所有祭食種種物等隨處棄之。	001	Discard all offering food and various things wherever you are.
['ZH_T21_1330_001:0494a25_12']	所患小兒速得除瘥。	所患小兒速得除瘥。	001	The child who is ill will quickly be cured.
['ZH_T21_1330_001:0494a26_7']	復次小兒初生後。	復次小兒初生後。	001	Furthermore, after a child is born,
['ZH_T21_1330_001:0494a27_5']	第十二日第十二月第十二年得患者。	第十二日第十二月第十二年得患者。	001	on the twelfth day, twelfth month, or twelfth year, if they become ill,
['ZH_T21_1330_001:0494a27_14']	是塞健馱母鬼所執。	是塞健馱母鬼所執。	001	it is because they are possessed by the ghost mother Sekandharā.
['ZH_T21_1330_001:0494a28_3']	其小兒先患寒熱。	其小兒先患寒熱。	001	That child will first suffer from cold and fever.
['ZH_T21_1330_001:0494a29_4']	瞋目視人又如期剋人相畜搦手足及畜腹肚。	瞋目視人又如期剋人相畜搦手足及畜腹肚。	001	Staring at people, as if making a death threat, with hands and feet like a corpse, and a belly like a corpse.
['ZH_T21_1330_001:0494a29_9']	漸漸羸瘦。	漸漸羸瘦。	001	Gradually becoming emaciated.
['ZH_T21_1330_001:0494a29_15']	不思飲食者。	不思飲食者。	001	Not thinking of food and drink.
['ZH_T21_1330_001:0494b01_8']	持明人用大麥麫作小兒像。	持明人用大麥麫作小兒像。	001	The vidyādhara uses barley flour to make an effigy of a child.
['ZH_T21_1330_001:0494b01_16']	面西安曼拏羅內。	面西安曼拏羅內。	001	Facing west inside the maṇḍala.
['ZH_T21_1330_001:0494b02_12']	復以種種香華及上味飲食酒肉等。	復以種種香華及上味飲食酒肉等。	001	Again, with various incense, flowers, and the best-tasting food, drink, meat, etc.
['ZH_T21_1330_001:0494b03_6']	并設紅色幢八座燃燈四盞。	并設紅色幢八座燃燈四盞。	001	And setting up eight red banners, burning four lamps.
['ZH_T21_1330_001:0494b04_7']	復用牛角白芥子安息香蒜蛇皮猫兒糞酥等。	復用牛角白芥子安息香蒜蛇皮猫兒糞酥等。	001	Again, using a cow's horn, white mustard seeds, frankincense, garlic, snake skin, cat feces, and ghee.
['ZH_T21_1330_001:0494b04_16']	同和為香燒熏小兒。	同和為香燒熏小兒。	001	Mix them together to make incense and fumigate the child.
['ZH_T21_1330_001:0494b05_9']	復用同前五藥水沐浴小兒。	復用同前五藥水沐浴小兒。	001	Again, using the water of the above five herbs, bathe the child.
['ZH_T21_1330_001:0494b05_14']	即誦大明。	即誦大明。	001	Then recite the great vidyā.
['ZH_T21_1330_001:0494b06_10']	加持如上曼拏羅中祭食及種種物。	加持如上曼拏羅中祭食及種種物。	001	Empower the offerings and various things in the maṇḍala as above.
['ZH_T21_1330_001:0494b06_16']	即說大明曰。	即說大明曰。	001	Then he spoke the great vidyā, saying:
['ZH_T21_1330_001:0494b14_12']	唵引曩謨囉引嚩拏引野一怛哩二合布囉二尾曩引舍曩引野三能瑟吒囉三合引怛迦二合囉羅四婆引酥囉引野五贊捺囉二合賀細曩六賀曩賀曩七摩哩那二合摩哩那二合八難尼曩九尾捺囉二合引鉢野十尾捺囉二合鉢野十一塞健二合馱十二捫左捫左十三俱摩囉崗十四吽吽十五癹吒半音癹吒半音娑嚩二合引賀引十六如是誦大明加持已出於城外。	唵引曩謨囉引嚩拏引野一怛哩二合布囉二尾曩引舍曩引野三能瑟吒囉三合引怛迦二合囉羅四婆引酥囉引野五贊捺囉二合賀細曩六賀曩賀曩七摩哩那二合摩哩那二合八難尼曩九尾捺囉二合引鉢野十尾捺囉二合鉢野十一塞健二合馱十二捫左捫左十三俱摩囉崗十四吽吽十五癹吒半音癹吒半音娑嚩二合引賀引十六如是誦大明加持已出於城外。	001	Having recited this great mantra and empowered it, go outside the city.
['ZH_T21_1330_001:0494b15_6']	以戌時從於東方旋轉四方。	以戌時從於東方旋轉四方。	001	At the time of the dog, turn to the four directions starting from the east.
['ZH_T21_1330_001:0494b15_13']	祭塞健馱母鬼。	祭塞健馱母鬼。	001	Make offerings to the mother ghost Saṃketam.
['ZH_T21_1330_001:0494b16_8']	所有祭食及種種物等隨處棄之。	所有祭食及種種物等隨處棄之。	001	Discard everywhere the sacrificial food and various items.
['ZH_T21_1330_001:0494b16_17']	所患小兒速得除瘥。	所患小兒速得除瘥。	001	The afflicted child will quickly be cured.
