segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_006:0256b08_6_50', 'ZH_T20_1092_006:0256b08_6_51', 'ZH_T20_1092_006:0256b08_6_52', 'ZH_T20_1092_006:0256b08_6_53', 'ZH_T20_1092_006:0256b08_6_54']	度嚕度嚕八十一摩訶去步跢廢灑陀上囉八十二🔽薩縛嚲詑誐跢避使訖嚲八十三娑去麼野摩努塞🔽麼囉八十四薄伽上畔引八十五布囉野㫊苫八十🔽六跢囉野播㘕八十八舍縒野薩端八十八怛惹野🔽訥瑟吒上八十九播嚲野弭䞘灘上九十摩囉野窒	度嚕度嚕八十一摩訶去步跢廢灑陀上囉八十二🔽薩縛嚲詑誐跢避使訖嚲八十三娑去麼野摩努塞🔽麼囉八十四薄伽上畔引八十五布囉野㫊苫八十🔽六跢囉野播㘕八十八舍縒野薩端八十八怛惹野🔽訥瑟吒上八十九播嚲野弭䞘灘上九十摩囉野窒	006	72. Jātisambandhara 73. Jātisambandhara 74. Jātisambandhara 75. Jātisambandhara 76. Jātisambandhara 77. Jātisambandhara 78. Jātisambandhara 79. Jātisambandhara 80. Jātisambandhara 81. Jātisambandhara 82. Jātisambandhara 83. Jātisambandhara 84. Jātisambandhara 85. Jātisambandhara 86. Jātisambandhara 87. Jātisambandhara 88. Jātisambandhara 89. Jātisambandhara 90. Jātisambandhara 91. Jātisambandhara 92. Jātisambandhara 93. Jātisambandhara 94. Jātisambandhara 95. Jātisambandhara 96. Jātisambandhara 97. Jātisambandhara 98. Jātisambandhara 99. Jātisambandhara 100. Jātisambandhara
['ZH_T20_1092_006:0256b08_6_55', 'ZH_T20_1092_006:0256b08_6_56']	二合唎努灑麼爛九十一縒囉縒囉播帆脯甘反九🔽十二𤙖𤙖𤙖九十三㤄㤄㤄九十四悉𠆙亭夜反下	二合唎努灑麼爛九十一縒囉縒囉播帆脯甘反九 十二𤙖𤙖𤙖九十三㤄㤄㤄九十四悉𠆙亭夜反下	006	21. Rīnumāsaṃraṇa 91. Caracara phabha 9
['ZH_T20_1092_006:0256b08_6_57']	同音悉𠆙九十五摩訶去振跢麼抳九十六㫊暮伽	同音悉𠆙九十五摩訶去振跢麼抳九十六㫊暮伽	006	12. Hūṃ hūṃ hūṃ 93. Hā hā hā 94. Siddhā siddhā 95. Mahā-jñānamāṇi
['ZH_T20_1092_006:0256b08_6_58']	上播捨娑去陀上野九十七弭補攞悉沈亭婬反九	上播捨娑去陀上野九十七弭補攞悉沈亭婬反九	006	96. Mudra-prabhāsa-traya 97. Mṛtpūrṇa-siddhā 9
['ZH_T20_1092_006:0256b08_6_59', 'ZH_T20_1092_006:0256b08_6_60']	十八麼麼跛二合囉拽撦九十九摩訶去迦嚕抳迦🔽一百勃𠆙勃𠆙一菩陀上野菩陀上野二三去菩陀	十八麼麼跛二合囉拽撦九十九摩訶去迦嚕抳迦 一百勃𠆙勃𠆙一菩陀上野菩陀上野二三去菩陀	006	18. Māmāṃ prajñā 99. Mahā-kāruṇika
['ZH_T20_1092_006:0256b08_6_61']	野三摩訶鉢輸去鉢底廢灑陀上囉四縒漫嚲弭詘	野三摩訶鉢輸去鉢底廢灑陀上囉四縒漫嚲弭詘	006	100. Bhrūṃ bhrūṃ 1. Bodhana bodhana 2. Bodhya 3. Mahā-prabhāsa-traya 4. Cāma-rājā
['ZH_T20_1092_006:0256b08_6_62']	俱鬱反縛拏四㗚陣途引反散陀上囉捨野覩六覩	俱鬱反縛拏四㗚陣途引反散陀上囉捨野覩六覩	006	4. Krodha-ratna-śaṃkara-śrī-darśana 6. Darśana
['ZH_T20_1092_006:0256b08_6_63']	嚕覩嚕七嚲囉嚲囉八伽伽上娜弭補攞九弭麼娜	嚕覩嚕七嚲囉嚲囉八伽伽上娜弭補攞九弭麼娜	006	7. Dūrī dūrī 8. Traṭa traṭa 9. Gagana-mṛtpūrṇa 9🔽10. Mṛṇā
['ZH_T20_1092_006:0256b08_6_64']	散陀上唎捨迦十那謨窣覩底丁禮反弭補攞奔晡	散陀上唎捨迦十那謨窣覩底丁禮反弭補攞奔晡	006	Sanda Li She Jia 10 Na Mo Suo Di Mi Pu La Ben Pu
['ZH_T20_1092_006:0256b08_6_65', 'ZH_T20_1092_006:0256b08_6_66']	悶反孃上十一矩捨陀上囉十二摩訶上暮伽上悉🔽悌十三𤙖𤙖十四㫊毘詵者覩𤚥十五弭補攞縊㗚	悶反孃上十一矩捨陀上囉十二摩訶上暮伽上悉 悌十三𤙖𤙖十四㫊毘詵者覩𤚥十五弭補攞縊㗚	006	10. Namo stutimupadraya 11. Kshashtara 12. Mahamukhasatya🔽13. Hrum hrum 14. Kshitivishodhani 15. Upadraya urdhva
['ZH_T20_1092_006:0256b08_6_67', 'ZH_T20_1092_006:0256b08_6_68', 'ZH_T20_1092_006:0256b08_6_69', 'ZH_T20_1092_006:0256b08_6_70', 'ZH_T20_1092_006:0256b08_6_71']	底迦黎十六莎二合縛訶十七步莎縛訶十八步縛🔽無各反莎二合縛訶去十九步沒膚骨反步縛同上🔽莎縛訶去二十莎縛二合莎縛訶去二十一㫊暮伽🔽上弭補黎莎縛訶去二十二摩訶去振嚲麼抳悉悌🔽二十三莎縛訶去二十四薩縛悉𠆙縛囉泥同上二	底迦黎十六莎二合縛訶十七步莎縛訶十八步縛 無各反莎二合縛訶去十九步沒膚骨反步縛同上 莎縛訶去二十莎縛二合莎縛訶去二十一㫊暮伽 上弭補黎莎縛訶去二十二摩訶去振嚲麼抳悉悌 二十三莎縛訶去二十四薩縛悉𠆙縛囉泥同上二	006	16. Mukha le 17. Svaha 18. Pusa 19. Svaha 20. Pusa🔽21. Svaha 22. Kshitigarbha upadraya svaha 23. Mahabodhi maitri
['ZH_T20_1092_006:0256b08_6_72']	十五莎縛訶去二十六唵同上弭補隸濕二合縛囉	十五莎縛訶去二十六唵同上弭補隸濕二合縛囉	006	24. Svaha 25. Sarva siddhi varade 26. Svaha 27. Om upadraya shiva
['ZH_T20_1092_006:0256b08_6_73']	二十七摩訶去振嚲麼柅二十八㫊暮伽上悉悌二	二十七摩訶去振嚲麼柅二十八㫊暮伽上悉悌二	006	Twenty-eight Amogha-siddhi
['ZH_T20_1092_006:0256b08_6_74']	十九𤙖㤄三十莎縛訶去一百三十一誦一百八遍	十九𤙖㤄三十莎縛訶去一百三十一誦一百八遍	006	Nine Hūṃ phaṭ Svāhā Recite one hundred and eight times.
['ZH_T20_1092_006:0256b08_6_75']	已。	已。	006	Then,
['ZH_T20_1092_006:0256b08_17']	寶上索下像上行者身上。	寶上索下像上行者身上。	006	The light emitted from the top of the jewel to the bottom of the rope to the top of the image to the body of the practitioner
['ZH_T20_1092_006:0256b09_7']	一時放光量虛空際。	一時放光量虛空際。	006	Illuminates the entire space.
['ZH_T20_1092_006:0256b10_2']	一時普現種種摩尼寶光海雲。	一時普現種種摩尼寶光海雲。	006	Universally manifests various maṇi jewel light ocean clouds,
['ZH_T20_1092_006:0256b10_11']	種種無價寶香海雲。	種種無價寶香海雲。	006	Various priceless precious incense ocean clouds,
['ZH_T20_1092_006:0256b11_1']	種種妙花花鬘海雲。	種種妙花花鬘海雲。	006	Various wonderful flower garlands ocean clouds,
['ZH_T20_1092_006:0256b11_10']	種種塗香末香海雲。	種種塗香末香海雲。	006	Various ointments and powdered incense ocean clouds,
['ZH_T20_1092_006:0256b12_9']	種種甘露飲食海雲種種寶幢旛蓋海雲。	種種甘露飲食海雲種種寶幢旛蓋海雲。	006	Various nectar food and drink ocean clouds, various precious banners, flags, and canopies ocean clouds,
['ZH_T20_1092_006:0256b12_18']	種種天妙衣服海雲。	種種天妙衣服海雲。	006	Various heavenly wonderful clothing ocean clouds,
['ZH_T20_1092_006:0256b13_8']	種種寶莊嚴具海雲。	種種寶莊嚴具海雲。	006	Various precious adornments ocean clouds,
['ZH_T20_1092_006:0256b14_2']	種種寶宮殿樓閣臺榭海雲。	種種寶宮殿樓閣臺榭海雲。	006	Various precious palace halls, pavilions, and terraces ocean clouds,
['ZH_T20_1092_006:0256b15_1']	種種眾妙天樂海雲種種寶樹花果海雲。	種種眾妙天樂海雲種種寶樹花果海雲。	006	Various wonderful heavenly music ocean clouds, various precious tree flowers and fruits ocean clouds.
['ZH_T20_1092_006:0256b15_11']	溥遍供養釋迦牟尼佛。	溥遍供養釋迦牟尼佛。	006	Universally offering to Śākyamuni Buddha,
['ZH_T20_1092_006:0256b15_16']	阿彌陀佛。	阿彌陀佛。	006	Amitābha Buddha,
['ZH_T20_1092_006:0256b16_4']	世間觀光王如來。	世間觀光王如來。	006	Tathāgata Lokaprabhāsa.
['ZH_T20_1092_006:0256b16_13']	一切菩薩摩訶薩眾。	一切菩薩摩訶薩眾。	006	The assembly of all Bodhisattva Mahāsattvas.
['ZH_T20_1092_006:0256b17_3']	時真言者獲大神通。	時真言者獲大神通。	006	At that time, the mantra practitioner attains great spiritual powers.
['ZH_T20_1092_006:0256b18_11']	見釋迦牟尼佛阿彌陀佛世間觀光王如來一切菩薩摩訶薩眾。	見釋迦牟尼佛阿彌陀佛世間觀光王如來一切菩薩摩訶薩眾。	006	He sees Śākyamuni Buddha, Amitābha Buddha, Tathāgata Lokaprabhāsa, and the assembly of all Bodhisattva Mahāsattvas.
['ZH_T20_1092_006:0256b19_2']	處虛空中一時稱讚。	處虛空中一時稱讚。	006	They all praise in the sky at the same time.
['ZH_T20_1092_006:0256b20_1']	不空摩尼一切供養種種海雲為供養故。	不空摩尼一切供養種種海雲為供養故。	006	For the sake of making offerings with the ocean-like clouds of all offerings of the Akṣobhya-maṇi jewel,
['ZH_T20_1092_006:0256b20_18']	持真言者當為一切真言明仙輪王眷屬。	持真言者當為一切真言明仙輪王眷屬。	006	The mantra holder should become the retinue of the wheel-turning king of all mantra-reciting sages.
['ZH_T20_1092_006:0256b21_4']	敬護讚遶。	敬護讚遶。	006	Respectfully protect and praise.
['ZH_T20_1092_006:0256b21_11']	壽命八十千劫。	壽命八十千劫。	006	His lifespan is eighty thousand kalpas.
['ZH_T20_1092_006:0256b22_3']	號名廣大不空摩尼寶首。	號名廣大不空摩尼寶首。	006	He is called the head of the vast Akṣobhya-maṇi jewel.
['ZH_T20_1092_006:0256b22_12']	若住人中壽命萬歲。	若住人中壽命萬歲。	006	If he abides among humans, his lifespan is ten thousand years.
['ZH_T20_1092_006:0256b23_2']	時世人民遵伏致敬。	時世人民遵伏致敬。	006	At that time, the people of the world follow and respect him.
['ZH_T20_1092_006:0256b23_11']	如若我身無有等侶。	如若我身無有等侶。	006	If he is like my body, he has no equal.
['ZH_T20_1092_006:0256b24_1']	諸天守護欽敬讚歎。	諸天守護欽敬讚歎。	006	The devas protect and respect him, and praise him.
['ZH_T20_1092_006:0256b24_10']	一切有情常愛常畏。	一切有情常愛常畏。	006	All sentient beings always love and fear him.
['ZH_T20_1092_006:0256b24_19']	證解世間甚深辯智。	證解世間甚深辯智。	006	He realizes the profound wisdom of eloquence in the world.
['ZH_T20_1092_006:0256b25_4']	洞達無礙。	洞達無礙。	006	He penetrates without obstruction.
['ZH_T20_1092_006:0256b25_13']	當於一切天人大眾。	當於一切天人大眾。	006	In the great assembly of all devas and humans,
['ZH_T20_1092_006:0256b25_18']	演說無譬。	演說無譬。	006	Expound the incomparable.
['ZH_T20_1092_006:0256b26_16']	時真言者當復示現成熟十方一切剎土。	時真言者當復示現成熟十方一切剎土。	006	At that time, the mantra practitioner should further manifest the maturation of all buddha lands in the ten directions,
['ZH_T20_1092_006:0256b27_10']	一切諸佛一切菩薩摩訶薩。	一切諸佛一切菩薩摩訶薩。	006	All buddhas, all bodhisattva-mahāsattvas,
['ZH_T20_1092_006:0256b28_3']	獨覺聲聞一切天龍八部。	獨覺聲聞一切天龍八部。	006	Pratyekabuddhas, śrāvakas, and the eight groups of spiritual beings,
['ZH_T20_1092_006:0256b28_14']	形相神通功德三昧耶者。	形相神通功德三昧耶者。	006	The characteristics, spiritual powers, merits, and samayas of all of them.
['ZH_T20_1092_006:0256b28_19']	恭敬供養。	恭敬供養。	006	With respect and offerings,
['ZH_T20_1092_006:0256c01_8']	瞻仰菩薩合掌頂禮。	瞻仰菩薩合掌頂禮。	006	Gazing up at the bodhisattva, joining palms and bowing at the crown of the head,
['ZH_T20_1092_006:0256c02_10']	啟請十方一切剎土一切如來一切菩薩摩訶薩。	啟請十方一切剎土一切如來一切菩薩摩訶薩。	006	Inviting all tathāgatas, all bodhisattva-mahāsattvas in all buddha lands in the ten directions,
['ZH_T20_1092_006:0256c03_1']	種種神力加被護祐。	種種神力加被護祐。	006	Bestowing various spiritual powers and providing protection and assistance.
['ZH_T20_1092_006:0256c03_6']	如法而坐。	如法而坐。	006	Sitting in accordance with the Dharma,
['ZH_T20_1092_006:0256c04_7']	觀其寶內出現十方一切諸佛一切菩薩摩訶薩。	觀其寶內出現十方一切諸佛一切菩薩摩訶薩。	006	Contemplating the appearance of all buddhas in the ten directions, all bodhisattva-mahāsattvas,
['ZH_T20_1092_006:0256c05_4']	獨覺聲聞一切天龍八部等類形像。	獨覺聲聞一切天龍八部等類形像。	006	Pratyekabuddhas, śrāvakas, and the eight groups of spiritual beings within the jeweled canopy,
['ZH_T20_1092_006:0256c05_9']	種種神通。	種種神通。	006	Various spiritual powers,
['ZH_T20_1092_006:0256c06_3']	一時出現種種色香甘露美膳。	一時出現種種色香甘露美膳。	006	Simultaneously manifesting various colors, fragrances, nectar, delicious food,
['ZH_T20_1092_006:0256c06_16']	種種塗香末香種種花鬘瓔珞。	種種塗香末香種種花鬘瓔珞。	006	Various ointments, powdered incense, various flower garlands, and necklaces,
['ZH_T20_1092_006:0256c07_10']	種種袈裟衣服種種寶蓋幢幡。	種種袈裟衣服種種寶蓋幢幡。	006	Various kinds of kasaya robes, various kinds of jeweled canopies, banners and pennants,
['ZH_T20_1092_006:0256c08_5']	種種寶莊嚴具種種天妙音聲。	種種寶莊嚴具種種天妙音聲。	006	Various kinds of jeweled ornaments, various kinds of heavenly wonderful sounds,
['ZH_T20_1092_006:0256c09_4']	種種如意寶樹花樹果樹種種香油燈樹。	種種如意寶樹花樹果樹種種香油燈樹。	006	Various kinds of wish-fulfilling jeweled trees, flower trees, fruit trees, and various kinds of fragrant oil lamp trees,
['ZH_T20_1092_006:0256c09_17']	種種七寶宮殿樓閣臺榭海雲。	種種七寶宮殿樓閣臺榭海雲。	006	Various kinds of seven-jeweled palaces, pavilions, terraces, and seas of clouds,
['ZH_T20_1092_006:0256c10_11']	一時出現滿量十方一切剎土。	一時出現滿量十方一切剎土。	006	All appearing at once to fill the immeasurable ten directions and all buddha-lands,
['ZH_T20_1092_006:0256c11_7']	一切諸佛菩薩摩訶薩眾會供養。	一切諸佛菩薩摩訶薩眾會供養。	006	Making offerings to the assemblies of all buddhas and bodhisattva-mahāsattvas.
['ZH_T20_1092_006:0256c12_5']	誦摩尼寶陀羅尼真言七遍輪索七匝。	誦摩尼寶陀羅尼真言七遍輪索七匝。	006	Recite the Mahāmaṇi Dhāraṇī Mantra seven times and circle the wheel-cord seven times.
['ZH_T20_1092_006:0256c13_9']	應時各於十方一切剎土一切佛菩薩摩訶薩會眾中。	應時各於十方一切剎土一切佛菩薩摩訶薩會眾中。	006	At that moment, in the assemblies of all buddhas and bodhisattva-mahāsattvas in all buddha-lands in the ten directions,
['ZH_T20_1092_006:0256c14_4']	見是一切諸佛菩薩摩訶薩。	見是一切諸佛菩薩摩訶薩。	006	One sees all these buddhas, bodhisattvas, mahāsattvas,
['ZH_T20_1092_006:0256c14_15']	獨覺聲聞一切天龍八部。	獨覺聲聞一切天龍八部。	006	Pratyekabuddhas, śrāvakas, and the eight groups of spiritual beings,
['ZH_T20_1092_006:0256c15_5']	一切形像種種神通。	一切形像種種神通。	006	All kinds of images and various spiritual powers,
['ZH_T20_1092_006:0256c15_14']	種種供養海雲供養。	種種供養海雲供養。	006	Various kinds of offerings, like seas of clouds of offerings.
['ZH_T20_1092_006:0256c15_19']	作是供養。	作是供養。	006	Making these offerings,
['ZH_T20_1092_006:0256c17_5', 'ZH_T20_1092_006:0256c17_16']	則當一切香花寶幢幡蓋寶莊嚴具飲食珍寶衣服燈明。🔽承事供養十方一切剎土。	則當一切香花寶幢幡蓋寶莊嚴具飲食珍寶衣服燈明。 承事供養十方一切剎土。	006	Then, all fragrant flowers, precious banners, canopies, precious adornments, food and drink, rare treasures, clothing, and lamps,
['ZH_T20_1092_006:0256c18_11', 'ZH_T20_1092_006:0256c19_8', 'ZH_T20_1092_006:0256c19_18']	一切諸佛菩薩摩訶薩無有異也。🔽如是日能成淑積聚十方一切剎土。🔽一切諸佛菩薩摩訶薩。	一切諸佛菩薩摩訶薩無有異也。 如是日能成淑積聚十方一切剎土。 一切諸佛菩薩摩訶薩。	006	will be used to serve and make offerings to all the Buddhas and Bodhisattva-Mahāsattvas in the ten directions, without distinction.
['ZH_T20_1092_006:0256c20_8']	一切神通功德相好。	一切神通功德相好。	006	In this way, the sun can accomplish and accumulate all the spiritual powers, merits, virtues, and auspicious marks of all the Buddhas and Bodhisattva-Mahāsattvas in the ten directions.
['ZH_T20_1092_006:0256c20_17']	念力智力施力戒力。	念力智力施力戒力。	006	The power of mindfulness, the power of wisdom, the power of giving, the power of precepts,
['ZH_T20_1092_006:0256c21_9']	精進力威德力福蘊善根。	精進力威德力福蘊善根。	006	the power of diligence, the power of majestic virtue, the accumulation of blessings and wholesome roots,
['ZH_T20_1092_006:0256c22_3']	十方一切諸佛菩薩摩訶薩。	十方一切諸佛菩薩摩訶薩。	006	of all the Buddhas and Bodhisattva-Mahāsattvas in the ten directions,
['ZH_T20_1092_006:0256c22_8']	觀歎擁護。	觀歎擁護。	006	are observed, praised, and protected.
['ZH_T20_1092_006:0256c22_18']	觀世音菩薩歡喜護祐。	觀世音菩薩歡喜護祐。	006	Avalokitêśvara Bodhisattva joyfully protects and assists them.
['ZH_T20_1092_006:0256c23_16']	當知是人獲得觀音廣大福聚功德善根。	當知是人獲得觀音廣大福聚功德善根。	006	One should know that such a person will attain the vast blessings, merits, and wholesome roots of Avalokitêśvara.
['ZH_T20_1092_006:0256c24_15']	今世當世不為一切諸惡天龍八部鬼神。	今世當世不為一切諸惡天龍八部鬼神。	006	In this life and the next, they will not be harmed by any evil gods, dragons, or the eight classes of spiritual beings,
['ZH_T20_1092_006:0257a01_6']	作諸厄難恐怖災害。	作諸厄難恐怖災害。	006	and will not encounter any calamities or disasters.
['ZH_T20_1092_006:0257a02_3']	若有見聞此陀羅尼真言三昧耶者。	若有見聞此陀羅尼真言三昧耶者。	006	If there are those who see, hear, or encounter this dhāraṇī mantra samaya,
['ZH_T20_1092_006:0257a02_12']	所有罪障則令除滅。	所有罪障則令除滅。	006	All their karmic hindrances will be eradicated.
['ZH_T20_1092_006:0257a03_8']	若有能於七日七夜。	若有能於七日七夜。	006	If there are those who can, for seven days and seven nights,
['ZH_T20_1092_006:0257a03_13']	斷諸語論。	斷諸語論。	006	Refrain from all verbal discussions,
['ZH_T20_1092_006:0257a04_6']	讀誦受持此陀羅尼真言者。	讀誦受持此陀羅尼真言者。	006	And recite, chant, and uphold this dhāraṇī mantra,
['ZH_T20_1092_006:0257a04_13']	於百千俱胝劫。	於百千俱胝劫。	006	For hundreds of thousands of koṭīs of kalpas,
['ZH_T20_1092_006:0257a05_9']	所造四重五逆十惡眾罪一時除滅。	所造四重五逆十惡眾罪一時除滅。	006	The grave offenses of the four grave offenses, the five heinous crimes, and the ten evil deeds will be eradicated in an instant.
['ZH_T20_1092_006:0257a06_4']	當定不受阿毘地獄一切罪苦。	當定不受阿毘地獄一切罪苦。	006	One will definitely not experience the sufferings of the Avīci Hell or any other offenses.
['ZH_T20_1092_006:0257a06_13']	當所生處猶若蓮花。	當所生處猶若蓮花。	006	In the place of one's rebirth, one will be like a lotus flower,
['ZH_T20_1092_006:0257a07_3']	不為塵垢之所染污。	不為塵垢之所染污。	006	Not defiled by dust or dirt.
['ZH_T20_1092_006:0257a07_12']	以少功行獲安樂地。	以少功行獲安樂地。	006	With little effort, one will attain the stage of peace and joy.
['ZH_T20_1092_006:0257a08_3']	若常依法持是真言者。	若常依法持是真言者。	006	If one always relies on the Dharma to uphold this mantra,
['ZH_T20_1092_006:0257a08_17']	當得不退菩薩摩訶薩金剛勝定。	當得不退菩薩摩訶薩金剛勝定。	006	One will attain the unsurpassed vajra supreme samādhi of a bodhisattva-mahāsattva.
['ZH_T20_1092_006:0257a10_1']	世尊若有日別但誦此陀羅尼真言一百八遍者。	世尊若有日別但誦此陀羅尼真言一百八遍者。	006	World-Honored One, if there are those who recite this dhāraṇī mantra one hundred and eight times every day,
['ZH_T20_1092_006:0257a11_1']	即當修行一切不空十波羅蜜曼拏羅法。	即當修行一切不空十波羅蜜曼拏羅法。	006	They will be practicing the maṇḍala method of the ten pāramitās that are all not empty,
['ZH_T20_1092_006:0257a11_6']	圓滿相應。	圓滿相應。	006	And will be perfectly harmonious.
['ZH_T20_1092_006:0257a11_17']	一切真言明神常樂擁護。	一切真言明神常樂擁護。	006	All mantra deities will always delight in protecting them.
['ZH_T20_1092_006:0257a12_14']	若有眾生億劫具造四重五逆十惡等罪。	若有眾生億劫具造四重五逆十惡等罪。	006	If there are sentient beings who have committed the four grave offenses, the five heinous crimes, the ten evil deeds, and so forth for billions of eons,
['ZH_T20_1092_006:0257a13_6']	身壞命終墮阿毘獄者。	身壞命終墮阿毘獄者。	006	and their bodies perish and they fall into the Avīci Hell after death,
['ZH_T20_1092_006:0257a14_1']	若此亡者隨其身分屍骸衣服。	若此亡者隨其身分屍骸衣服。	006	if the remains of the deceased, whether their body parts or clothing,
['ZH_T20_1092_006:0257a14_14']	為真言者身影映著即得解脫。	為真言者身影映著即得解脫。	006	are touched by the shadow of the mantra practitioner, they will attain liberation.
['ZH_T20_1092_006:0257a15_4']	捨所苦身直生淨土。	捨所苦身直生淨土。	006	They will abandon their suffering bodies and be reborn directly in the Pure Land.
['ZH_T20_1092_006:0257a16_3']	世尊此不空摩尼寶陀羅尼真言三昧耶。	世尊此不空摩尼寶陀羅尼真言三昧耶。	006	World-Honored One, this Dhāraṇī Mantra of the Non-Empty Wish-Fulfilling Jewel Samaya
['ZH_T20_1092_006:0257a16_8']	真實不虛。	真實不虛。	006	is true and not false.
['ZH_T20_1092_006:0257a17_2']	名拔惡趣真實解脫三昧耶門。	名拔惡趣真實解脫三昧耶門。	006	It is called the Samaya Door of True Liberation that Extinguishes Evil Destinies.
['ZH_T20_1092_006:0257a17_18']	何況淨信苾芻苾芻尼族姓男族姓女。	何況淨信苾芻苾芻尼族姓男族姓女。	006	How much more so for those with pure faith, bhikṣus, bhikṣuṇīs, men of good family, and women of good family,
['ZH_T20_1092_006:0257a18_8']	以真實心晝夜精勤。	以真實心晝夜精勤。	006	who with a true mind diligently practice day and night,
['ZH_T20_1092_006:0257a18_17']	依法清淨恭敬供養。	依法清淨恭敬供養。	006	respectfully make pure offerings in accordance with the Dharma,
['ZH_T20_1092_006:0257a19_7']	受持讀誦思惟修學。	受持讀誦思惟修學。	006	uphold, recite, contemplate, and cultivate and study it,
['ZH_T20_1092_006:0257a19_16']	自書寫者教人書者。	自書寫者教人書者。	006	either copying it themselves or teaching others to copy it.
['ZH_T20_1092_006:0257a20_14']	豈不解脫當得阿耨多羅三藐三菩提耶。	豈不解脫當得阿耨多羅三藐三菩提耶。	006	How could they not attain liberation and achieve supreme, perfect enlightenment?
['ZH_T20_1092_006:0257a21_8']	是不空摩尼寶陀羅尼真言。	是不空摩尼寶陀羅尼真言。	006	This is the dhāraṇī mantra of the non-empty maṇi jewel.
['ZH_T20_1092_006:0257a22_3']	於諸真言三昧耶中而最第一。	於諸真言三昧耶中而最第一。	006	Among all the mantras and samaya, it is the foremost.
['ZH_T20_1092_006:0257a22_16']	成就一切廣大功德福聚善根。	成就一切廣大功德福聚善根。	006	It accomplishes all the vast merits, blessings, and wholesome roots.
['ZH_T20_1092_006:0257a23_6']	是故智者應當如法。	是故智者應當如法。	006	Therefore, the wise should uphold it according to the Dharma.
['ZH_T20_1092_006:0257a24_1']	受持讀誦恭敬供養書寫解說。	受持讀誦恭敬供養書寫解說。	006	Recite it with respect and make offerings, write it out, and explain it.
['ZH_T20_1092_006:0257a24_10']	世尊此經若有見者。	世尊此經若有見者。	006	World-Honored One, if there are those who see this sūtra,
['ZH_T20_1092_006:0257a25_1']	即名實見觀世音菩薩。	即名實見觀世音菩薩。	006	It is called truly seeing Avalokitêśvara Bodhisattva.
['ZH_T20_1092_006:0257a26_1']	真實法身持真言者若以寶索盤掛項上。	真實法身持真言者若以寶索盤掛項上。	006	The practitioner who upholds the true mantra should wear a jeweled rope around their neck.
['ZH_T20_1092_006:0257a26_13']	右手把索蓮花左手把索鉤。	右手把索蓮花左手把索鉤。	006	With their right hand, they hold the rope and lotus flower, and with their left hand, they hold the rope and hook.
['ZH_T20_1092_006:0257a27_6']	誦念真言則得祕密三昧耶。	誦念真言則得祕密三昧耶。	006	Reciting the mantra, they will attain the secret samaya.
['ZH_T20_1092_006:0257a28_5']	入於一切天龍修羅鬼神山澤窟中住者。	入於一切天龍修羅鬼神山澤窟中住者。	006	Entering all the abodes of devas, nāgas, asuras, ghosts, spirits, mountains, marshes, and caves,
['ZH_T20_1092_006:0257a28_10']	皆無障礙。	皆無障礙。	006	There will be no obstructions.
['ZH_T20_1092_006:0257a29_1']	壽命等於天上歲數。	壽命等於天上歲數。	006	Their lifespan will be equal to that of the devas.
['ZH_T20_1092_006:0257a29_14']	一切隨眠煩惱暗障悉自消滅。	一切隨眠煩惱暗障悉自消滅。	006	All the latent afflictions and dark obstructions will naturally be eliminated.
['ZH_T20_1092_006:0257b01_4']	若欲觀相一切事者。	若欲觀相一切事者。	006	If one wishes to contemplate all matters,
['ZH_T20_1092_006:0257b02_3']	白月八日或十四日或十五日或月盡日。	白月八日或十四日或十五日或月盡日。	006	On the eighth day of the bright fortnight, or the fourteenth day, or the fifteenth day, or the last day of the month.
['ZH_T20_1092_006:0257b02_12']	清淨洗浴著淨衣服。	清淨洗浴著淨衣服。	006	Purely bathe and put on clean clothes.
['ZH_T20_1092_006:0257b03_2']	作曼拏羅莊嚴法座。	作曼拏羅莊嚴法座。	006	Make a maṇḍala and adorn the Dharma seat.
['ZH_T20_1092_006:0257b03_9']	座上盤置寶索。	座上盤置寶索。	006	Place the precious rope on the seat.
['ZH_T20_1092_006:0257b03_18']	其銀蓮花置索中心。	其銀蓮花置索中心。	006	Place the silver lotus flower in the center of the rope.
['ZH_T20_1092_006:0257b04_7', 'ZH_T20_1092_006:0257b04_18']	於上散花敷設供養。🔽沈水香安悉香各十六分。	於上散花敷設供養。 沈水香安悉香各十六分。	006	Scatter flowers on top and set up offerings.🔽Agaru incense and aloeswood incense, each sixteen parts.
['ZH_T20_1092_006:0257b05_12']	蘇合香散折囉娑香二各七分。	蘇合香散折囉娑香二各七分。	006	Guggulu resin and sandalwood incense, each seven parts.
['ZH_T20_1092_006:0257b06_5']	白栴檀香二分和合燒之。	白栴檀香二分和合燒之。	006	Mix two parts of white sandalwood incense and burn it.
['ZH_T20_1092_006:0257b06_14']	左手執鉤右手掐珠。	左手執鉤右手掐珠。	006	Hold the hook with the left hand and count the beads with the right hand.
['ZH_T20_1092_006:0257b07_5']	誦母陀羅尼真言三遍。	誦母陀羅尼真言三遍。	006	Recite the mother dhāraṇī mantra three times.
['ZH_T20_1092_006:0257b07_16']	誦祕密心真言一百八遍。	誦祕密心真言一百八遍。	006	Recite the secret heart mantra one hundred and eight times.
['ZH_T20_1092_006:0257b08_6']	誦奮怒王真言三遍。	誦奮怒王真言三遍。	006	Recite the wrathful king mantra three times.
