segmentnr	original	analyzed	translated
['ZH_T48_2023_004:1060b20_6']	為知若會等知事差僧及法食會集等學書不得為好廢業。	為知若會等知事差僧及法食會集等學書不得為好廢業。	In order to know the affairs of the assembly, such as the appointment of monks and the gathering of Dharma food, one may study writing, but not to the extent of neglecting one's duties.
['ZH_T48_2023_004:1060b20_16']	不聽卜相及問他吉凶。	不聽卜相及問他吉凶。	One is not allowed to practice divination or ask about auspicious and inauspicious things.
['ZH_T48_2023_004:1060b21_5']	四分開學誦文書。	四分開學誦文書。	The Si fen lü allows the study of writing and the recitation of texts.
['ZH_T48_2023_004:1060b21_14']	及學世論為伏外道。	及學世論為伏外道。	And the study of worldly discussions is to subdue non-Buddhists.
['ZH_T48_2023_004:1060b22_7']	雜法中新學比丘開學算法。	雜法中新學比丘開學算法。	In the Miscellaneous Dharma section, newly ordained monks are allowed to study arithmetic.
['ZH_T48_2023_004:1060b22_18']	十誦好作文頌莊嚴章句。	十誦好作文頌莊嚴章句。	The Shi song allows the composition of verses and the embellishment of chapters and sentences.
['ZH_T48_2023_004:1060b23_7']	是可怖畏不得作。	是可怖畏不得作。	This is to be feared and should not be done.
['ZH_T48_2023_004:1060b23_14']	毘尼母論佛言。	毘尼母論佛言。	The Vinaya Mātṛkā-śāstra says the Buddha said:
['ZH_T48_2023_004:1060b24_3']	吾教汝一句一偈。	吾教汝一句一偈。	I teach you one sentence, one verse,
['ZH_T48_2023_004:1060b24_14']	乃至後世應行者即行之。	乃至後世應行者即行之。	and even in later generations, what should be practiced should be practiced,
['ZH_T48_2023_004:1060b25_4']	不應行者亦莫行之。	不應行者亦莫行之。	and what should not be practiced should not be practiced.
['ZH_T48_2023_004:1060b25_13']	後世比丘所說亦爾。	後世比丘所說亦爾。	Later, the monks also said the same thing.
['ZH_T48_2023_004:1060b25_16', 'ZH_T48_2023_004:1060b26_6']	記云。🔽以書算卜術俗典文頌。	記云。 以書算卜術俗典文頌。	The record says:
['ZH_T48_2023_004:1060b26_15']	俱是世法非出家業。	俱是世法非出家業。	Writing, calculation, divination, and worldly literature are all worldly dharmas, not the work of those who have left the household life.
['ZH_T48_2023_004:1060b27_5']	為因緣故時復開之。	為因緣故時復開之。	For the sake of causes and conditions, they are sometimes opened up.
['ZH_T48_2023_004:1060b27_14']	今時釋子名實俱喪。	今時釋子名實俱喪。	Now, the disciples of the Buddha have lost both their name and reality.
['ZH_T48_2023_004:1060b28_4']	能書寫則稱為草聖。	能書寫則稱為草聖。	If one can write, they are called the sage of calligraphy.
['ZH_T48_2023_004:1060b28_13']	通俗典則自號文章。	通俗典則自號文章。	If one is proficient in worldly literature, they call themselves literary.
['ZH_T48_2023_004:1060b29_2']	擇地則名為山水。	擇地則名為山水。	If one chooses a site, they call it a mountain and water.
['ZH_T48_2023_004:1060b29_10']	卜術則呼為三命。	卜術則呼為三命。	If one practices divination, they call it the three kinds of divination.
['ZH_T48_2023_004:1060c01_4']	豈意捨家事佛隨順俗流之名。	豈意捨家事佛隨順俗流之名。	How could they have intended to leave the household life to serve the Buddha, yet follow the names of worldly streams?
['ZH_T48_2023_004:1060c01_17']	本圖厭世超昇翻集生死之業。	本圖厭世超昇翻集生死之業。	The original plan was to be disgusted with the world and transcend, but in turn they accumulate the karma of birth and death.
['ZH_T48_2023_004:1060c02_3']	故智論云。	故智論云。	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2023_004:1060c02_13']	學習外典如以刀割泥。	學習外典如以刀割泥。	Studying non-Buddhist classics is like cutting mud with a knife.
['ZH_T48_2023_004:1060c03_3']	泥無所成而刀自損。	泥無所成而刀自損。	The mud does not accomplish anything, but the knife itself is damaged.
['ZH_T48_2023_004:1060c03_13']	又如視日光令人眼暗。	又如視日光令人眼暗。	It is also like looking at sunlight, which makes one's eyes dim.
['ZH_T48_2023_004:1060c04_4', 'ZH_T48_2023_004:1060c04_9']	然往古高僧亦多異學。🔽或精草隷。	然往古高僧亦多異學。 或精草隷。	However, the eminent monks of the past were also very knowledgeable in other fields.🔽Some specialized in cursive script.
['ZH_T48_2023_004:1060c04_14', 'ZH_T48_2023_004:1060c04_20']	或善篇章。🔽或醫術馳名。	或善篇章。 或醫術馳名。	Some were good at writing essays.🔽Some were famous for their medical skills.
['ZH_T48_2023_004:1060c05_5']	或陰陽顯譽。	或陰陽顯譽。	Some were renowned for their knowledge of yin and yang.
['ZH_T48_2023_004:1060c05_14']	皆謂精窮傍涉餘宗。	皆謂精窮傍涉餘宗。	All say that they thoroughly study the scriptures and also study other schools.
['ZH_T48_2023_004:1060c06_6']	無非志在護持助通佛化。	無非志在護持助通佛化。	None of them do not have the intention to protect and uphold the Buddha's teachings.
['ZH_T48_2023_004:1060c06_11']	故善戒云。	故善戒云。	Therefore, the Sutra of Good Admonitions says:
['ZH_T48_2023_004:1060c07_1']	若為論議破於邪見。	若為論議破於邪見。	If it is for debate and refuting wrong views,
['ZH_T48_2023_004:1060c07_10']	若二分經一分外書。	若二分經一分外書。	if it is two parts of sutras and one part of non-Buddhist scriptures,
['ZH_T48_2023_004:1060c07_17']	不犯四分開誦。	不犯四分開誦。	it does not violate the four part Vinaya to recite.
['ZH_T48_2023_004:1060c08_3']	此其意耳。	此其意耳。	This is the meaning.
['ZH_T48_2023_004:1060c08_14']	今或沽名邀利附勢矜能。	今或沽名邀利附勢矜能。	Now, some flatter to gain fame and profit, rely on power to show off their abilities,
['ZH_T48_2023_004:1060c09_4']	形廁方袍心染浮俗。	形廁方袍心染浮俗。	externally they take on the appearance of monks, but internally they are tainted by worldly affairs.
['ZH_T48_2023_004:1060c09_9']	畢身虛度。	畢身虛度。	They waste their entire lives.
['ZH_T48_2023_004:1060c09_14']	良可哀哉。	良可哀哉。	It is truly lamentable.
['ZH_T48_2023_004:1060c11_3']	解行無實反輕戒律解行無實反輕戒律資持云。	解行無實反輕戒律解行無實反輕戒律資持云。	Lacking understanding and practice, they violate the precepts and monastic rules. The Zichi Huiyuan says:
['ZH_T48_2023_004:1060c11_11']	十誦中律制比丘。	十誦中律制比丘。	In the Ten Recitations Vinaya, it is stipulated that monks
['ZH_T48_2023_004:1060c12_1']	五夏已前專精律部。	五夏已前專精律部。	before five summers should focus on studying the Vinaya.
['ZH_T48_2023_004:1060c12_10']	若達持犯辦比丘事。	若達持犯辦比丘事。	If they understand the precepts and can handle monastic affairs,
['ZH_T48_2023_004:1060c12_19']	然後乃可學習經論。	然後乃可學習經論。	then they can learn sutras and treatises.
['ZH_T48_2023_004:1060c13_9']	今越次而學行既失序。	今越次而學行既失序。	Now, if they study out of order, their practice will be disordered,
['ZH_T48_2023_004:1060c13_14']	入道無由。	入道無由。	and there will be no way to enter the Way.
['ZH_T48_2023_004:1060c14_4']	大聖呵責終非徒爾。	大聖呵責終非徒爾。	The Great Sage's reprimands are not in vain.
['ZH_T48_2023_004:1060c14_9']	又彼律云。	又彼律云。	Moreover, that Vinaya says:
['ZH_T48_2023_004:1060c14_19']	佛見諸比丘不學毘尼。	佛見諸比丘不學毘尼。	The Buddha saw that the monks did not study the Vinaya,
['ZH_T48_2023_004:1060c15_9']	遂讚嘆毘尼面前贊嘆。	遂讚嘆毘尼面前贊嘆。	He then praised the Vinaya in front of them, praising
['ZH_T48_2023_004:1060c15_16']	波離持律第一。	波離持律第一。	Upāli as the foremost in upholding the precepts.
['ZH_T48_2023_004:1060c16_12']	後諸上座長老比丘從波離學律也。	後諸上座長老比丘從波離學律也。	Later, the elder monks and senior bhikṣus studied the Vinaya with Upāli.
['ZH_T48_2023_004:1060c17_1']	今持纔霑戒品。	今持纔霑戒品。	Now, those who barely touch the precepts
['ZH_T48_2023_004:1060c17_8']	便乃聽教參禪。	便乃聽教參禪。	are allowed to study the teachings and practice Chan.
['ZH_T48_2023_004:1060c17_17']	為僧行儀一無所曉。	為僧行儀一無所曉。	They do not understand the conduct of monks at all.
['ZH_T48_2023_004:1060c18_8']	況復輕陵戒檢毀呰毘尼。	況復輕陵戒檢毀呰毘尼。	Moreover, they slight the precepts and disparage the Vinaya.
['ZH_T48_2023_004:1060c18_15']	貶學律為小乘。	貶學律為小乘。	They belittle studying the Vinaya as the Lesser Vehicle.
['ZH_T48_2023_004:1060c19_3']	忽持戒為執相。	忽持戒為執相。	They suddenly consider upholding the precepts as grasping at characteristics.
['ZH_T48_2023_004:1060c19_17']	於是荒迷塵俗肆恣兇頑嗜杯臠。	於是荒迷塵俗肆恣兇頑嗜杯臠。	Then, they become confused by worldly dust and indulge in violence and greed. They enjoy drinking and eating meat.
['ZH_T48_2023_004:1060c20_3']	自謂通方。	自謂通方。	They consider themselves to be open-minded.
['ZH_T48_2023_004:1060c20_11']	行婬怒言稱達道。	行婬怒言稱達道。	They call indulging in lust, anger, and ignorance attaining the Way.
['ZH_T48_2023_004:1060c21_1']	未窮聖旨錯解真乘。	未窮聖旨錯解真乘。	They have not yet plumbed the sage's purport and mistakenly understand the true vehicle.
['ZH_T48_2023_004:1060c21_7']	且戒必可輕。	且戒必可輕。	Moreover, if the precepts can be slighted,
['ZH_T48_2023_004:1060c21_14']	汝何登壇而受。	汝何登壇而受。	why did you ascend the platform to receive them?
['ZH_T48_2023_004:1060c22_5']	律必可毀汝何削髮染衣。	律必可毀汝何削髮染衣。	If the Vinaya can be destroyed, why did you shave your head and dye your robes?
['ZH_T48_2023_004:1060c22_14']	是則輕戒全是自輕。	是則輕戒全是自輕。	This means that slighting the precepts is entirely self-slighting.
['ZH_T48_2023_004:1060c23_2']	毀律還成自毀。	毀律還成自毀。	Destroying the Vinaya still results in self-destruction.
['ZH_T48_2023_004:1060c23_11']	妄情易習至道難聞。	妄情易習至道難聞。	False thoughts are easy to cultivate, but the ultimate Way is difficult to hear.
['ZH_T48_2023_004:1060c24_1']	拔俗超群萬中無一。	拔俗超群萬中無一。	Extracting oneself from the mundane and transcending the masses, there is not even one in ten thousand.
['ZH_T48_2023_004:1060c24_10']	請詳聖訓能無從乎。	請詳聖訓能無從乎。	Please examine the sage's teachings and see if there is no basis for this.
['ZH_T48_2023_004:1060c26_4']	歸敬三寶興意歸敬三寶興意歸敬儀云。	歸敬三寶興意歸敬三寶興意歸敬儀云。	Paying Homage to the Three Jewels, Arousing the Intention, Paying Homage to the Three Jewels, Arousing the Intention, the Ritual for Paying Homage states:
['ZH_T48_2023_004:1060c26_15']	然則熏習日久取會無由。	然則熏習日久取會無由。	Thus, if one cultivates for a long time, there will be no way to attain understanding.
['ZH_T48_2023_004:1060c27_3']	事須立敬設儀。	事須立敬設儀。	It is necessary to establish respect and set up rituals.
['ZH_T48_2023_004:1060c27_10']	開其信首之法。	開其信首之法。	Open up the method of the foremost in faith.
['ZH_T48_2023_004:1060c28_2']	附情約相顯於成化之功。	附情約相顯於成化之功。	Relying on emotions and summarizing the characteristics, manifest the function of accomplishment and transformation.
['ZH_T48_2023_004:1060c28_9']	然後肝膽塗地。	然後肝膽塗地。	Then, the liver and gallbladder will be smeared on the ground.
['ZH_T48_2023_004:1060c28_14']	形骸摧折。	形骸摧折。	The body and limbs will be broken and shattered.
['ZH_T48_2023_004:1060c29_1']	知宇宙之極尊。	知宇宙之極尊。	Know that the universe is supremely honored.
['ZH_T48_2023_004:1060c29_19']	則敬逾天屬天屬即父母也曉教義之遠大。	則敬逾天屬天屬即父母也曉教義之遠大。	Then, respect surpasses that of heaven and earth. Understand the distant and great meaning of the teachings.
['ZH_T48_2023_004:1061a01_11']	則道越常迷即七略經史等乃至云。	則道越常迷即七略經史等乃至云。	Then, the Way surpasses the eternally deluded. Even the seven summaries, scriptures, histories, and so forth say:
['ZH_T48_2023_004:1061a01_16']	小乘論云。	小乘論云。	The Hinayana treatises say:
['ZH_T48_2023_004:1061a01_19']	敬者。	敬者。	Respect.
['ZH_T48_2023_004:1061a02_1']	以慚為體也。	以慚為體也。	It takes shame as its essence.
['ZH_T48_2023_004:1061a02_11', 'ZH_T48_2023_004:1061a02_15']	由我德薄前境尊高故。🔽行敬也。	由我德薄前境尊高故。 行敬也。	Because my virtues are meager and the realm in front is lofty, therefore I pay respect.
['ZH_T48_2023_004:1061a03_6']	今反無慚不恥深可咲也。	今反無慚不恥深可咲也。	Now, on the contrary, being shameless and not feeling ashamed is deeply laughable.
['ZH_T48_2023_004:1061a03_11']	大乘論云。	大乘論云。	The Mahayana treatises say:
['ZH_T48_2023_004:1061a03_17']	由信及智故。	由信及智故。	It is because of faith and wisdom.
['ZH_T48_2023_004:1061a04_3']	敬於彼信故。	敬於彼信故。	Because of respecting them with faith,
['ZH_T48_2023_004:1061a04_8']	非邪智故。	非邪智故。	not because of wrong wisdom.
['ZH_T48_2023_004:1061a04_12']	興敬故。	興敬故。	It is for the sake of generating respect.
['ZH_T48_2023_004:1061a05_4']	引誠教信智及慚敬之本矣。	引誠教信智及慚敬之本矣。	It draws sincere teachings, faith, wisdom, and the basis of shame and respect.
['ZH_T48_2023_004:1061a05_9']	又引論云。	又引論云。	Moreover, it cites the treatise, which states:
['ZH_T48_2023_004:1061a05_17']	歸依者回轉之語。	歸依者回轉之語。	Taking refuge is a term for turning back.
['ZH_T48_2023_004:1061a06_16']	由昔背正從邪流蕩生趣今佛出世興言極尊。	由昔背正從邪流蕩生趣今佛出世興言極尊。	In the past, one turned one's back on the correct and followed the deviant, wandering in the realms of birth and death. Now, the Buddha has appeared in the world and speaks with utmost respect.
['ZH_T48_2023_004:1061a07_5']	遂即回彼邪心。	遂即回彼邪心。	He then turns back that deviant mind.
['ZH_T48_2023_004:1061a07_12']	轉從正道故也。	轉從正道故也。	He turns and follows the correct path.
['ZH_T48_2023_004:1061a08_5']	於是乃立歸法有五等之差。	於是乃立歸法有五等之差。	Thus, he establishes taking refuge in the Dharma with five levels of distinctions.
['ZH_T48_2023_004:1061a08_12']	始於背俗之初。	始於背俗之初。	Beginning with the initial turning away from worldly affairs,
['ZH_T48_2023_004:1061a08_19']	終於入道之極。	終於入道之極。	ending with the ultimate entry into the Way,
['ZH_T48_2023_004:1061a09_11']	皆歸三寶以為心師之迹也。	皆歸三寶以為心師之迹也。	all take refuge in the Three Jewels as the traces of taking the mind as the teacher.
['ZH_T48_2023_004:1061a09_16']	所師極矣。	所師極矣。	The teacher is supreme.
['ZH_T48_2023_004:1061a10_2']	所為大矣。	所為大矣。	What is done is great.
['ZH_T48_2023_004:1061a10_10']	故增一阿含經云。	故增一阿含經云。	Therefore, the Zengyi Ahan Sutra says:
['ZH_T48_2023_004:1061a10_18']	無恭敬心於佛者。	無恭敬心於佛者。	Those who do not have a respectful mind towards the Buddha,
['ZH_T48_2023_004:1061a11_4']	當生龍蛇中。	當生龍蛇中。	will be reborn among dragons and snakes.
['ZH_T48_2023_004:1061a11_11']	以過去從中來。	以過去從中來。	Because in the past they came from there,
['ZH_T48_2023_004:1061a11_16']	今猶無敬。	今猶無敬。	now they still have no respect.
['ZH_T48_2023_004:1061a12_5']	多睡癡等斯為良證。	多睡癡等斯為良證。	Sleeping a lot, being foolish, and so forth are good evidence for this.
['ZH_T48_2023_004:1061a12_10']	大悲經云。	大悲經云。	The Dabei Sutra says:
['ZH_T48_2023_004:1061a12_19']	佛過去時行菩薩道。	佛過去時行菩薩道。	In the past, when the Buddha was practicing the bodhisattva path,
['ZH_T48_2023_004:1061a13_7']	見三寶舍利塔像。	見三寶舍利塔像。	he saw the relics, stupas, and images of the Three Jewels.
['ZH_T48_2023_004:1061a13_16']	師僧父母耆年善友。	師僧父母耆年善友。	Teachers, parents, elders, and good friends.
['ZH_T48_2023_004:1061a14_7']	外道諸仙沙門婆羅門。	外道諸仙沙門婆羅門。	Non-Buddhist ascetics, śramaṇas, and brāhmaṇas.
['ZH_T48_2023_004:1061a14_16']	無不傾側謙下敬讓。	無不傾側謙下敬讓。	None do not incline and humble themselves with respect.
['ZH_T48_2023_004:1061a15_2']	由是報故。	由是報故。	Because of this retribution.
['ZH_T48_2023_004:1061a16_1']	成佛已來山林人畜無不傾側以敬於佛。	成佛已來山林人畜無不傾側以敬於佛。	Since becoming a Buddha, even mountains, forests, humans, and animals all incline and respect the Buddha.
['ZH_T48_2023_004:1061a16_6']	又俗禮云。	又俗禮云。	Moreover, secular etiquette says:
['ZH_T48_2023_004:1061a16_13']	毋不敬儼若思。	毋不敬儼若思。	One should not be disrespectful, as if thinking.
['ZH_T48_2023_004:1061a16_17', 'ZH_T48_2023_004:1061a17_1']	安定辭。🔽傲不可長。	安定辭。 傲不可長。	Stable speech.🔽Arrogance cannot be prolonged.
['ZH_T48_2023_004:1061a17_6']	欲不可縱。	欲不可縱。	Desire cannot be indulged.
['ZH_T48_2023_004:1061a17_13']	志不可滿是也。	志不可滿是也。	Aspiration cannot be fulfilled.
['ZH_T48_2023_004:1061a19_3']	求歸三寶功益求歸三寶功益敬儀云。	求歸三寶功益求歸三寶功益敬儀云。	Seeking the benefits of returning to the Three Jewels. The respectful manner of seeking the benefits of returning to the Three Jewels says:
['ZH_T48_2023_004:1061a19_16']	是知初心後進必須憑師善友。	是知初心後進必須憑師善友。	This shows that beginners must rely on teachers and good friends.
['ZH_T48_2023_004:1061a20_8']	今依止三寶常樂親近故。	今依止三寶常樂親近故。	Now, because of always relying on and being close to the Three Jewels,
['ZH_T48_2023_004:1061a20_13']	大智論云。	大智論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2023_004:1061a21_2']	若菩薩未入法位。	若菩薩未入法位。	If a bodhisattva has not yet entered the stage of abiding in the Dharma,
['ZH_T48_2023_004:1061a21_11']	遠離諸佛壞諸善根。	遠離諸佛壞諸善根。	He is far from the buddhas and destroys the roots of goodness.
['ZH_T48_2023_004:1061a22_1']	沒在煩惱自不能度。	沒在煩惱自不能度。	He is submerged in afflictions and cannot save himself.
['ZH_T48_2023_004:1061a22_6']	安能度人。	安能度人。	How can he save others?
['ZH_T48_2023_004:1061a22_15']	是故不應遠離諸佛。	是故不應遠離諸佛。	Therefore, he should not be far from the buddhas.
['ZH_T48_2023_004:1061a23_4']	譬如嬰兒不離其母。	譬如嬰兒不離其母。	It is like an infant who does not leave its mother.
['ZH_T48_2023_004:1061a23_11', 'ZH_T48_2023_004:1061a23_18']	行道不離糧食。🔽熱時不離涼風。	行道不離糧食。 熱時不離涼風。	Practicing the Way is not apart from food and drink.🔽In hot weather, one does not leave the cool breeze.
['ZH_T48_2023_004:1061a24_5']	寒時不欲離火。	寒時不欲離火。	In cold weather, one does not want to leave the fire.
['ZH_T48_2023_004:1061a24_12']	度水不離好船。	度水不離好船。	Crossing water is not apart from a good boat.
['ZH_T48_2023_004:1061a24_19']	病苦不離良醫。	病苦不離良醫。	Suffering from illness is not apart from a good doctor.
['ZH_T48_2023_004:1061a25_8']	是故菩薩常不離佛。	是故菩薩常不離佛。	Therefore, the Bodhisattva is always not apart from the Buddha.
['ZH_T48_2023_004:1061a25_12']	何以故。	何以故。	Why is it so?
['ZH_T48_2023_004:1061a26_2']	父母親友人天王等。	父母親友人天王等。	Parents, relatives, friends, heavenly kings, and others.
['ZH_T48_2023_004:1061a26_11']	不能益我度諸苦海。	不能益我度諸苦海。	Cannot benefit me and deliver me from the sea of suffering.
['ZH_T48_2023_004:1061a27_1']	唯佛世尊令我出苦。	唯佛世尊令我出苦。	Only the World-Honored Buddha can make me leave suffering.
['ZH_T48_2023_004:1061a27_10']	是故常念不離諸佛。	是故常念不離諸佛。	Therefore, I always think of not being apart from the Buddhas.
['ZH_T48_2023_004:1061a27_17']	又如善生經云。	又如善生經云。	Moreover, the Shenglengjing (Sutra on Good Birth) says:
['ZH_T48_2023_004:1061a28_4']	若人受三自歸。	若人受三自歸。	If a person receives the Three Refuges,
['ZH_T48_2023_004:1061a28_13']	所得果報不可窮盡。	所得果報不可窮盡。	The fruits and rewards obtained are inexhaustible.
['ZH_T48_2023_004:1061a28_19']	如四大寶藏。	如四大寶藏。	Like the four great treasure troves.
['ZH_T48_2023_004:1061a29_12']	舉國人民七年之中運出不盡。	舉國人民七年之中運出不盡。	Even if the people of the whole country carry them out for seven years, they will not be exhausted.
['ZH_T48_2023_004:1061a29_17']	受三歸者。	受三歸者。	Those who receive the Three Refuges,
['ZH_T48_2023_004:1061b01_3']	其福過彼。	其福過彼。	Their blessings surpass that,
['ZH_T48_2023_004:1061b01_8']	不可稱計。	不可稱計。	Incalculable.
['ZH_T48_2023_004:1061b01_16']	又校量功德經云。	又校量功德經云。	Moreover, the Jiaolianggongdejing (Sutra on the Comparison of Merits) says:
['ZH_T48_2023_004:1061b02_5']	四有洲中滿二乘果。	四有洲中滿二乘果。	In the four continents, filled with the fruits of the two vehicles,
['ZH_T48_2023_004:1061b02_12']	有人盡形供養。	有人盡形供養。	Someone makes offerings for the rest of their life.
['ZH_T48_2023_004:1061b03_8']	乃至起塔不如男子女人作如是言。	乃至起塔不如男子女人作如是言。	Up to building stupas, men and women make such statements:
['ZH_T48_2023_004:1061b03_17']	我某甲歸依佛法僧。	我某甲歸依佛法僧。	I, so-and-so, take refuge in the Buddha, Dharma, and Sangha.
['ZH_T48_2023_004:1061b04_7']	所得功德不可思議。	所得功德不可思議。	The merit obtained is inconceivable.
['ZH_T48_2023_004:1061b04_16']	以諸福中三寶勝故。	以諸福中三寶勝故。	Because among all merits, the Three Jewels are supreme.
['ZH_T48_2023_004:1061b06_4']	列示三寶名相列示三寶名相歸敬儀云。	列示三寶名相列示三寶名相歸敬儀云。	The Record of the Appearance of the Three Jewels says:
['ZH_T48_2023_004:1061b06_13']	然三寶為敬謁之尊。	然三寶為敬謁之尊。	The Three Jewels are revered and worshipped.
['ZH_T48_2023_004:1061b07_4']	是以明其相狀行者云。	是以明其相狀行者云。	Therefore, it clarifies their appearance. The practitioner says:
['ZH_T48_2023_004:1061b07_11']	歸命常住法身。	歸命常住法身。	I take refuge in the eternally abiding Dharma body.
['ZH_T48_2023_004:1061b08_5']	所謂如來成就十力四無所畏。	所謂如來成就十力四無所畏。	Namely, the Tathāgata has accomplished the ten powers, four fearlessnesses,
['ZH_T48_2023_004:1061b08_10']	五眼六通。	五眼六通。	five eyes, six spiritual penetrations,
['ZH_T48_2023_004:1061b08_16']	十八不共法。	十八不共法。	eighteen distinctive abilities,
['ZH_T48_2023_004:1061b09_5']	大慈大悲三念處等。	大慈大悲三念處等。	great kindness, great compassion, three establishments of mindfulness, and so forth.
['ZH_T48_2023_004:1061b09_14']	一切種智無上調御。	一切種智無上調御。	All-encompassing wisdom, unsurpassed guidance,
['ZH_T48_2023_004:1061b10_4']	功德智慧微妙清淨。	功德智慧微妙清淨。	virtue and wisdom are subtle and pure.
['ZH_T48_2023_004:1061b10_10']	廣大如法界。	廣大如法界。	Vast like the Dharma realm,
['ZH_T48_2023_004:1061b10_16']	究竟如虛空。	究竟如虛空。	ultimate like empty space.
['ZH_T48_2023_004:1061b11_5']	安慰世間普覆一切。	安慰世間普覆一切。	Comforting the world, universally covering all,
['ZH_T48_2023_004:1061b11_14', 'ZH_T48_2023_004:1061b12_1']	無障無礙無所分別。🔽不可以智知。	無障無礙無所分別。 不可以智知。	unobstructed, unhindered, and without discrimination.🔽Cannot be known by cognition,
['ZH_T48_2023_004:1061b12_7']	不可以識識。	不可以識識。	cannot be cognized by consciousness.
['ZH_T48_2023_004:1061b12_16']	而能示現三十二相。	而能示現三十二相。	Yet he is able to manifest the thirty-two marks.
['ZH_T48_2023_004:1061b13_1']	八十種好。	八十種好。	And the eighty minor marks.
['ZH_T48_2023_004:1061b13_10']	常舉右手安接眾生。	常舉右手安接眾生。	Always raising his right hand to comfort sentient beings.
['ZH_T48_2023_004:1061b13_19']	放大光明除無明暗。	放大光明除無明暗。	Emitting great light to dispel the darkness of ignorance.
['ZH_T48_2023_004:1061b14_8']	百福莊嚴萬德圓滿。	百福莊嚴萬德圓滿。	Adorned with a hundred merits and perfect with ten thousand virtues.
['ZH_T48_2023_004:1061b14_17']	雨甘露雨轉正法輪。	雨甘露雨轉正法輪。	Raining the sweet dew of the Dharma and turning the wheel of the true Dharma.
['ZH_T48_2023_004:1061b15_7']	濟益眾生出生死海。	濟益眾生出生死海。	Benefiting sentient beings and enabling them to escape the ocean of birth and death.
['ZH_T48_2023_004:1061b16_2']	是故號佛眾聖中尊無上法王。	是故號佛眾聖中尊無上法王。	Therefore he is called the Buddha, the Honored One among the multitude of sages, the unsurpassed Dharma King.
['ZH_T48_2023_004:1061b19_22']	十二部經梵語一修多羅二祇夜三和伽那四伽陀五優陀那六尼陀那七阿波陀那八伊帝目多伽九闍陀伽十毘佛略十一阿浮達摩十二優波提舍唐言一契經二重頌三授記四孤起五無問六因緣七譬喻八本事九本生十方廣十一未曾有十二論議上中下善義味清淨。	十二部經梵語一修多羅二祇夜三和伽那四伽陀五優陀那六尼陀那七阿波陀那八伊帝目多伽九闍陀伽十毘佛略十一阿浮達摩十二優波提舍唐言一契經二重頌三授記四孤起五無問六因緣七譬喻八本事九本生十方廣十一未曾有十二論議上中下善義味清淨。	The twelve divisions of the scriptures are: 1. Sūtra, 2. Geya, 3. Vyākaraṇa, 4. Gāthā, 5. Udāna, 6. Nidāna, 7. Avadāna, 8. Itivṛttaka, 9. Jātaka, 10. Vaipulya, 11. Adbhutadharma, 12. Upadeśa. In Chinese they are: 1. Connected discourses, 2. Verses, 3. Predictions, 4. Independent [discourses], 5. Unrequested [discourses], 6. Causal [discourses], 7. Parables, 8. Past events, 9. Past lives, 10. Extensive [scriptures], 11. Marvelous [teachings], 12. Discourses [on the precepts]. The good meanings and flavors of the upper, middle, and lower [teachings] are pure.
['ZH_T48_2023_004:1061b20_4']	自然具足開現梵行。	自然具足開現梵行。	Naturally complete, revealing the pure life.
['ZH_T48_2023_004:1061b20_9']	最上第一。	最上第一。	The most supreme and foremost.
['ZH_T48_2023_004:1061b20_18']	度於彼岸甚深實相。	度於彼岸甚深實相。	Crossing to the other shore, the profound true reality.
['ZH_T48_2023_004:1061b21_7']	平等大慧自性清淨。	平等大慧自性清淨。	The great wisdom of equality, the nature of purity.
['ZH_T48_2023_004:1061b21_16']	心行處滅言語道斷。	心行處滅言語道斷。	Where the mind cannot reach, where words cannot express.
['ZH_T48_2023_004:1061b22_6']	而此正法境界無礙。	而此正法境界無礙。	Yet this true Dharma realm is unobstructed.
['ZH_T48_2023_004:1061b22_15']	為眾生說不違實義。	為眾生說不違實義。	Expounding for sentient beings without contradicting the true meaning.
['ZH_T48_2023_004:1061b23_5']	由是無上出世良藥。	由是無上出世良藥。	Thus it is the unsurpassed medicine of the world.
['ZH_T48_2023_004:1061b23_14']	彼滅眾生無始煩惱。	彼滅眾生無始煩惱。	It eliminates the beginningless afflictions of sentient beings.
['ZH_T48_2023_004:1061b24_16']	三乘淨僧所有三慧聞思修也是菩薩道。	三乘淨僧所有三慧聞思修也是菩薩道。	The three wisdoms of hearing, contemplating, and practicing possessed by the pure saṅgha of the three vehicles are the bodhisattva path.
['ZH_T48_2023_004:1061b25_4']	披弘誓鎧策精進馬。	披弘誓鎧策精進馬。	Wearing the armor of great vows, urging on the horse of diligence.
['ZH_T48_2023_004:1061b25_13']	執忍辱弓放智慧箭。	執忍辱弓放智慧箭。	Holding the bow of patience and releasing the arrow of wisdom.
['ZH_T48_2023_004:1061b25_18']	殺煩惱賊。	殺煩惱賊。	Slaying the thief of afflictions.
['ZH_T48_2023_004:1061b26_3']	直心深心。	直心深心。	Upright mind and profound mind.
['ZH_T48_2023_004:1061b26_10']	決定正趣無上。	決定正趣無上。	Definitely heading straight for the unsurpassed.
['ZH_T48_2023_004:1061b26_19']	第一平等正道不離。	第一平等正道不離。	Never leaving the foremost equal and correct path.
['ZH_T48_2023_004:1061b27_6']	念佛念法念僧。	念佛念法念僧。	Contemplating the Buddha, contemplating the Dharma, contemplating the Saṅgha.
