segmentnr	original	analyzed	translated
['ZH_T29_1559_022:0305b25_5']	心能受用五根行處境界，是故心是彼所依止。	心能受用五根行處境界，是故心是彼所依止。	The mind can experience the domains and objects of the five faculties. Therefore, the mind is their basis.
['ZH_T29_1559_022:0305b26_3']	人非境界，若非境界，不應是六識所知。	人非境界，若非境界，不應是六識所知。	The person is not an object. If it is not an object, it should not be cognized by the six consciousnesses.
['ZH_T29_1559_022:0305b26_15']	若爾，意根應成別，不通。	若爾，意根應成別，不通。	In that case, the mental faculty should become separate and not universal.
['ZH_T29_1559_022:0305b26_18']	經云：	經云：	The sūtra says:
['ZH_T29_1559_022:0305b27_20']	有六種根，各別行處、各別境界，樂欲自自行處境界。	有六種根，各別行處、各別境界，樂欲自自行處境界。	There are six kinds of faculties, each with its own domain and objects, and each desires to experience its own domain and objects.
['ZH_T29_1559_022:0305c01_7']	此言於六眾生我譬中說，是義不然，於此經中不定說六根為根，是五根樂欲見等事不有故，彼識亦爾。	此言於六眾生我譬中說，是義不然，於此經中不定說六根為根，是五根樂欲見等事不有故，彼識亦爾。	This statement in the analogy of the six sense bases is not correct. In this sūtra, the six sense bases are not definitely said to be the sense faculties. Because the five sense faculties do not have the function of seeing, etc., their consciousnesses are also like this.
['ZH_T29_1559_022:0305c02_6']	彼增上處所引意識，立此為根，故說名根。	彼增上處所引意識，立此為根，故說名根。	The mental consciousness attracted by the dominant condition of the sense faculties is established as the sense faculties, and therefore they are called sense faculties.
['ZH_T29_1559_022:0305c03_18']	是獨類心增上緣所引意識，此識非能樂欲受用餘根行處境界，是故無失。	是獨類心增上緣所引意識，此識非能樂欲受用餘根行處境界，是故無失。	The mental consciousness attracted by the dominant condition of the solitary mind does not enjoy and experience the objects of the other sense faculties. Therefore there is no fault.
['ZH_T29_1559_022:0305c04_6']	復次佛世尊說：	復次佛世尊說：	Moreover, the World-Honored Buddha said:
['ZH_T29_1559_022:0305c04_9']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_022:0305c05_10']	我今為汝等說一切所應知、一切所應識法門。	我今為汝等說一切所應知、一切所應識法門。	I now explain for you the Dharma door of all that should be known and all that should be cognized.
['ZH_T29_1559_022:0305c06_8', 'ZH_T29_1559_022:0305c07_9']	眼根是所應知、是所應識，色眼識眼觸。🔽由眼觸因緣，於內生受，謂苦、樂、不苦不樂等。	眼根是所應知、是所應識，色眼識眼觸。 由眼觸因緣，於內生受，謂苦、樂、不苦不樂等。	The eye faculty is what should be known and what should be cognized, as well as form, eye consciousness, and eye contact.🔽Due to the condition of eye contact, internally there arises feeling, namely, suffering, happiness, and neither suffering nor happiness, etc.
['ZH_T29_1559_022:0305c08_12']	乃至由意觸因緣，於內生受，謂苦、樂、不苦不樂等。	乃至由意觸因緣，於內生受，謂苦、樂、不苦不樂等。	Up to due to the condition of mind contact, internally there arises feeling, namely, suffering, happiness, and neither suffering nor happiness, etc.
['ZH_T29_1559_022:0305c09_6']	是名一切所應知、一切所應識法門。	是名一切所應知、一切所應識法門。	This is called the Dharma gate of all that should be known and all that should be recognized.
['ZH_T29_1559_022:0305c10_12']	由此經，若有所應知及所應識，決唯此量，不出於此。	由此經，若有所應知及所應識，決唯此量，不出於此。	By this sūtra, if there is anything that should be known and recognized, it is definitely only this much and does not go beyond this.
['ZH_T29_1559_022:0305c11_15']	於中不說人，是故人決定非所應知，智及識境界同故。	於中不說人，是故人決定非所應知，智及識境界同故。	Within it, no person is mentioned, therefore a person is definitely not what should be known, because the objects of cognition and consciousness are the same.
['ZH_T29_1559_022:0305c12_3']	執我諸人說云：	執我諸人說云：	Those who grasp the self say:
['ZH_T29_1559_022:0305c12_19']	我等由眼見人，於非我所見有我故。	我等由眼見人，於非我所見有我故。	We see a person with the eyes, because we see a self in what is not a self.
['ZH_T29_1559_022:0305c13_8']	彼則墮我見處深坑。	彼則墮我見處深坑。	They then fall into the deep pit of the view of self.
['ZH_T29_1559_022:0305c14_2']	於經中佛世尊自了義說云：	於經中佛世尊自了義說云：	In the sūtras, the Buddha Bhagavān himself clearly said:
['ZH_T29_1559_022:0305c14_12']	但於五陰，說假名人。	但於五陰，說假名人。	Only in the five aggregates is a person provisionally spoken of.
['ZH_T29_1559_022:0305c14_20']	於《人經》中說：	於《人經》中說：	In the Sūtra on People, it is said:
['ZH_T29_1559_022:0305c16_1']	依眼、緣色生眼識，由三和合生觸，共生受想作意等。	依眼、緣色生眼識，由三和合生觸，共生受想作意等。	Depending on the eye and taking form as its object, eye-consciousness arises. From the coming together of the three, contact arises, and together with it, feeling, perception, attention, etc. arise.
['ZH_T29_1559_022:0305c17_2']	是四種無色陰，及眼根并色，唯如此量說名人。	是四種無色陰，及眼根并色，唯如此量說名人。	These four kinds of formless aggregates, as well as the eye faculty and form, are only this much when speaking of a person.
['ZH_T29_1559_022:0305c18_13']	於此中立諸名，謂薩埵、那羅、摩㝹、闍摩那婆、弗伽羅時婆、布灑善斗。	於此中立諸名，謂薩埵、那羅、摩㝹、闍摩那婆、弗伽羅時婆、布灑善斗。	In this, various names are established, such as sattva, nara, manuṣya, jīva, pudgala, ātman, and ātmabhāva.
['ZH_T29_1559_022:0305c19_3']	於中立言，我由眼見色。	於中立言，我由眼見色。	In this, it is said, 'I see form with the eye.'
['ZH_T29_1559_022:0305c19_10']	於中有世傳云：	於中有世傳云：	In this, there is a worldly saying:
['ZH_T29_1559_022:0305c21_9']	此命者，如此名、如此姓、如此種類、如此食、如此受苦樂、如此長壽、如此久住、如此壽際。	此命者，如此名、如此姓、如此種類、如此食、如此受苦樂、如此長壽、如此久住、如此壽際。	'This life-possessor has such a name, such a clan, such a type, such food, such experience of suffering and pleasure, such long life, such long abiding, such limit of life.'
['ZH_T29_1559_022:0305c21_12']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_022:0305c22_9']	如此事，唯名為量、唯言為量、唯傳為量。	如此事，唯名為量、唯言為量、唯傳為量。	Such matters are only called names, only called measures, only called traditions.
['ZH_T29_1559_022:0305c23_11']	如此等一切法無常有為，故意所造，由因緣生。	如此等一切法無常有為，故意所造，由因緣生。	Such are all impermanent conditioned phenomena, created by intention, born from causes and conditions.
['ZH_T29_1559_022:0305c24_18']	如此了義經，於此執中佛世尊說為依為量，此經不可更別思量。	如此了義經，於此執中佛世尊說為依為量，此經不可更別思量。	Such a definitive sūtra is taken as a basis and measure by the Buddha in this view, and this sūtra cannot be thought of in any other way.
['ZH_T29_1559_022:0305c25_6']	復次有別經說：	復次有別經說：	Moreover, there is another sūtra that says:
['ZH_T29_1559_022:0305c25_10']	婆羅門！	婆羅門！	Brahmin!
['ZH_T29_1559_022:0305c26_2']	若說一切有，唯是十二入。	若說一切有，唯是十二入。	If one says there is everything, it is only these twelve sense bases.
['ZH_T29_1559_022:0305c26_16']	若人非人所攝，此人必定不有。	若人非人所攝，此人必定不有。	If a person is included in non-humans, then such a person definitely does not exist.
['ZH_T29_1559_022:0305c27_12']	此義則成，若入入攝，非不可言。	此義則成，若入入攝，非不可言。	This meaning is established. If it enters the included, it cannot be said to be nonexistent.
['ZH_T29_1559_022:0305c28_2']	於彼部中有如此經。	於彼部中有如此經。	There is such a sūtra in their school.
['ZH_T29_1559_022:0305c28_5']	經言：	經言：	The sūtra says:
['ZH_T29_1559_022:0305c28_8']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_022:0305c29_7']	若所有眼、若所有色，廣說如經，由唯此量。	若所有眼、若所有色，廣說如經，由唯此量。	Whatever eyes there are, whatever forms there are, and so on, as extensively explained in the sūtra, by this much alone,
['ZH_T29_1559_022:0305c29_10']	比丘！	比丘！	bhikṣus!
['ZH_T29_1559_022:0306a01_4']	諸佛如來說一切有窮、顯一切說。	諸佛如來說一切有窮、顯一切說。	All buddhas, tathāgatas, speak of the end of all existence, revealing all speech.
['ZH_T29_1559_022:0306a01_15']	又《頻琵娑羅經》中說：	又《頻琵娑羅經》中說：	Moreover, in the Piṣa Sūtra, it is said:
['ZH_T29_1559_022:0306a01_18']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_022:0306a03_11']	嬰兒無聞凡夫，隨逐假名我言，此中無我無我所，唯苦欲生得生，廣說如經。	嬰兒無聞凡夫，隨逐假名我言，此中無我無我所，唯苦欲生得生，廣說如經。	Infant, ignorant, ordinary beings follow the words of the self that is imputed. In this, there is no self, nothing that belongs to a self. Only suffering arises from the desire to be born, and so on, as extensively explained in the sūtra.
['ZH_T29_1559_022:0306a04_11', 'ZH_T29_1559_022:0306a05_0']	有阿羅漢比丘尼名世羅，對魔王說此偈言：🔽「如從和合分，　　於中說車名，	有阿羅漢比丘尼名世羅，對魔王說此偈言： 「如從和合分，　　於中說車名，	There was an arhat bhikṣuṇī named Śara who spoke this verse to the demon king:🔽Just as from a combination of parts, the name 'chariot' is spoken of,
['ZH_T29_1559_022:0306a06_13']	如此依諸陰，　　假名說眾生。	如此依諸陰，　　假名說眾生。	In the same way, based on the aggregates, sentient beings are spoken of as a convention.
['ZH_T29_1559_022:0306a07_18']	」於少分阿含中，為波遮利婆羅門說此偈言：	」於少分阿含中，為波遮利婆羅門說此偈言：	In the partial Āgamas, for the brāhmaṇa Pārāyaṇika, this verse was spoken:
['ZH_T29_1559_022:0306a08_0']	「波遮利汝聽，　　能解諸結法，	「波遮利汝聽，　　能解諸結法，	Pārāyaṇika, listen, the method of unbinding all knots,
['ZH_T29_1559_022:0306a09_13']	由此心有染，　　復由此心淨。	由此心有染，　　復由此心淨。	By this the mind is defiled, and by this the mind is purified.
['ZH_T29_1559_022:0306a10_0']	我者無我體，　　顛倒故分別，	我者無我體，　　顛倒故分別，	The self is without the essence of self, due to inversion one discriminates,
['ZH_T29_1559_022:0306a11_13']	無我無眾生，　　唯法謂因果。	無我無眾生，　　唯法謂因果。	Without self, without sentient beings, only dharmas, namely causes and effects.
['ZH_T29_1559_022:0306a12_0']	有分唯十二，　　唯有陰入界，	有分唯十二，　　唯有陰入界，	The aggregates are only twelve, there are only the aggregates, sense bases, and elements,
['ZH_T29_1559_022:0306a13_13']	熟思尋此法，　　人實不可得。	熟思尋此法，　　人實不可得。	Thoroughly contemplate and seek these dharmas, a person is truly unobtainable.
['ZH_T29_1559_022:0306a14_0']	如觀內是空，　　觀外亦如是，	如觀內是空，　　觀外亦如是，	Just as observing internally is empty, observing externally is also like this,
['ZH_T29_1559_022:0306a15_13']	此二不可得，　　能修及空義。	此二不可得，　　能修及空義。	These two are unobtainable, the one who cultivates and the meaning of emptiness.
['ZH_T29_1559_022:0306a16_4']	」復有經說：	」復有經說：	 Moreover, there are sūtras that say:
['ZH_T29_1559_022:0306a19_4']	我執中有五種過失，謂起我見眾生見，墮於見處，與外道不異，僻行邪道心，不入空義、不生淨信，心於中不住，於此人聖法不得清淨。	我執中有五種過失，謂起我見眾生見，墮於見處，與外道不異，僻行邪道心，不入空義、不生淨信，心於中不住，於此人聖法不得清淨。	There are five faults in the conception of self: giving rise to the view of self and the view of sentient beings, falling into the realm of views, being no different from non-Buddhists, practicing deviant paths, not entering the meaning of emptiness, not giving rise to pure faith, and the mind not abiding in it. For such a person, the holy Dharma cannot be purified.
['ZH_T29_1559_022:0306a19_13']	彼不以此文為依量。	彼不以此文為依量。	They do not take this text as authoritative.
['ZH_T29_1559_022:0306a19_17']	何以故？	何以故？	Why is that?
['ZH_T29_1559_022:0306a20_8']	此文於我部中非所誦說。	此文於我部中非所誦說。	Because this text is not recited in our school.
['ZH_T29_1559_022:0306a21_5']	為以部為依量、為以佛言為依量？	為以部為依量、為以佛言為依量？	Is one to take the school as authoritative, or is one to take the Buddha's words as authoritative?
['ZH_T29_1559_022:0306a22_12']	若取部為依量，佛世尊於彼則非正教師，彼便非釋迦種子。	若取部為依量，佛世尊於彼則非正教師，彼便非釋迦種子。	If one takes the school as authoritative, then the World-Honored Buddha is not the right teacher for them, and they are not the descendants of Śākyamuni.
['ZH_T29_1559_022:0306a23_15']	若取佛言為依量，如此等文句，云何不取為依量？	若取佛言為依量，如此等文句，云何不取為依量？	If one takes the Buddha's words as authoritative, then why not take such passages as authoritative?
['ZH_T29_1559_022:0306a23_18']	彼云：	彼云：	They say:
['ZH_T29_1559_022:0306a24_8']	如此等文句，非是佛言。	如此等文句，非是佛言。	Such passages are not the Buddha's words.
['ZH_T29_1559_022:0306a24_14']	云何非佛言？	云何非佛言？	Why are they not the Buddha's words?
['ZH_T29_1559_022:0306a25_12']	於我部中非昔所誦故，於今非理事起。	於我部中非昔所誦故，於今非理事起。	Because they are not recited in our school, and they do not accord with the principles of our school.
['ZH_T29_1559_022:0306a25_19']	此中有何非理？	此中有何非理？	What is unreasonable about this?
['ZH_T29_1559_022:0306a27_4']	此文句是一切餘部所讀誦，此文句不違佛經及法爾。	此文句是一切餘部所讀誦，此文句不違佛經及法爾。	This passage is recited by all other schools, and it does not contradict the Buddha's teachings or the nature of things.
['ZH_T29_1559_022:0306a27_17']	由我等不讀誦故，此非佛言。	由我等不讀誦故，此非佛言。	Just because we do not recite it, it is not the Buddha's word.
['ZH_T29_1559_022:0306a28_11']	此言一向非正思量，但由強作。	此言一向非正思量，但由強作。	This statement is entirely unreasonable, but it is made out of stubbornness.
['ZH_T29_1559_022:0306a28_19']	於彼為無此經耶？	於彼為無此經耶？	Is there no such sūtra for them?
['ZH_T29_1559_022:0306a29_6']	謂一切法無我。	謂一切法無我。	Namely, all dharmas are without self.
['ZH_T29_1559_022:0306a29_10']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_022:0306b01_2']	不說人是法，不說人異法。	不說人是法，不說人異法。	It does not say that a person is a dharma, nor does it say that a person is different from a dharma.
['ZH_T29_1559_022:0306b01_15']	若爾，此人應成非意識所知。	若爾，此人應成非意識所知。	Then this person should not be cognized by the mental consciousness.
['ZH_T29_1559_022:0306b02_7']	緣二識得生，由經文決故。	緣二識得生，由經文決故。	Two consciousnesses arise due to the definitive meaning of the sūtra.
['ZH_T29_1559_022:0306b02_20']	於此文中，汝云何分別救難？	於此文中，汝云何分別救難？	In this passage, how do you analyze and respond?
['ZH_T29_1559_022:0306b03_2']	經言：	經言：	The sūtra says:
['ZH_T29_1559_022:0306b03_18']	於無我我執，是想倒、心倒、見倒。	於無我我執，是想倒、心倒、見倒。	In the grasping of a self in the selfless, there is the inversion of thought, the inversion of mind, and the inversion of view.
['ZH_T29_1559_022:0306b04_9']	於無我我執，是顛倒非於我。	於無我我執，是顛倒非於我。	In the grasping of a self in the selfless, it is an inversion, not in a self.
['ZH_T29_1559_022:0306b04_14']	何者非我？	何者非我？	What is not a self?
['ZH_T29_1559_022:0306b04_19']	諸陰入界。	諸陰入界。	The aggregates, sense bases, and elements.
['ZH_T29_1559_022:0306b05_3']	汝於前云：	汝於前云：	You said before:
['ZH_T29_1559_022:0306b05_12']	不可說我是色非色。	不可說我是色非色。	It cannot be said that a self is form or not form.
['ZH_T29_1559_022:0306b05_19']	此言最不可忍。	此言最不可忍。	This statement is the most unbearable.
['ZH_T29_1559_022:0306b06_3']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_022:0306b06_8']	於餘經說：	於餘經說：	In other sūtras it is said:
['ZH_T29_1559_022:0306b06_11']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_022:0306b07_16']	若有沙門婆羅門觀執有我，彼一切但依五取陰起此觀執。	若有沙門婆羅門觀執有我，彼一切但依五取陰起此觀執。	If there are śramaṇas or brāhmans who observe and grasp at the existence of a self, all of them only give rise to this observation and grasping based on the five appropriated aggregates.
['ZH_T29_1559_022:0306b08_9']	是故一切不於我起我執。	是故一切不於我起我執。	Therefore, all of them do not give rise to the grasping of a self with regard to the self.
['ZH_T29_1559_022:0306b08_14']	復有經說：	復有經說：	There is also a sūtra that says:
['ZH_T29_1559_022:0306b10_2']	若有諸人能憶種種宿住，已憶、正憶、當憶，彼一切唯依五陰。	若有諸人能憶種種宿住，已憶、正憶、當憶，彼一切唯依五陰。	If there are people who are able to remember various past abodes, have remembered, are remembering, or will remember, all of them only rely on the five aggregates.
['ZH_T29_1559_022:0306b10_13']	若爾，此經云何說此言：	若爾，此經云何說此言：	If that is so, how does this sūtra make this statement:
['ZH_T29_1559_022:0306b11_4']	我如此色等，於宿世已生。	我如此色等，於宿世已生。	I was born in such a form and so on in past lives.
['ZH_T29_1559_022:0306b12_2']	此言為顯能憶宿住人能憶多種宿住。	此言為顯能憶宿住人能憶多種宿住。	This statement is made to show that the person who is able to remember past abodes is able to remember many kinds of past abodes.
['ZH_T29_1559_022:0306b12_15']	若見人有色，應墮身見過失。	若見人有色，應墮身見過失。	If one sees that a person has form, one should fall into the error of the view of the body.
['ZH_T29_1559_022:0306b13_12']	若不說我，一切色等則無屬處故說。	若不說我，一切色等則無屬處故說。	If the self is not mentioned, then all form and so on would have no place to belong, and therefore it is said.
['ZH_T29_1559_022:0306b14_13']	此言不為顯我，是故人是假名有，譬如聚流等。	此言不為顯我，是故人是假名有，譬如聚流等。	This statement is not made to reveal the self, and therefore the person exists as a nominal reality, just like a collection, a stream, and so on.
['ZH_T29_1559_022:0306b15_7']	若爾，佛世尊不應成一切智人。	若爾，佛世尊不應成一切智人。	In that case, the Buddha would not be omniscient.
['ZH_T29_1559_022:0306b15_11']	何以故？	何以故？	Why is this?
['ZH_T29_1559_022:0306b16_17']	無有心及心法能知一切法剎那剎那生滅故，是故人能知。	無有心及心法能知一切法剎那剎那生滅故，是故人能知。	Because there is no mind or mental factor that can know all dharmas moment by moment as they arise and cease, therefore it is a person who knows.
['ZH_T29_1559_022:0306b18_2']	若爾，心滅時，由執人不滅故，汝則已信許人是常住。	若爾，心滅時，由執人不滅故，汝則已信許人是常住。	If that is so, then when the mind ceases, since you maintain that the person does not cease, you have already admitted that the person is permanent.
['ZH_T29_1559_022:0306b19_6']	我等不說於一切境由智一時現前，佛世尊是一切智。	我等不說於一切境由智一時現前，佛世尊是一切智。	We do not say that the Buddha, the World-Honored One, is omniscient because his knowledge of all objects appears simultaneously.
['ZH_T29_1559_022:0306b19_14']	若不爾，此云何？	若不爾，此云何？	If not, then what?
['ZH_T29_1559_022:0306b21_12']	是相續稱為佛，有如此勝能，於隨所欲知境中，唯由迴心生智無倒故，稱一切智。	是相續稱為佛，有如此勝能，於隨所欲知境中，唯由迴心生智無倒故，稱一切智。	This continuum is called the Buddha, and it has such a superior ability that in regard to any object one wishes to know, by merely turning the mind, knowledge arises without error, and therefore it is called omniscience.
['ZH_T29_1559_022:0306b21_17']	此中說偈：	此中說偈：	Regarding this, a verse is spoken:
['ZH_T29_1559_022:0306b22_14']	「由相續有能，　　稱火食一切；	「由相續有能，　　稱火食一切；	By the ability of the continuum, it is said that fire consumes everything;
['ZH_T29_1559_022:0306b23_13']	說遍知亦然，　　不由俱悉解。	說遍知亦然，　　不由俱悉解。	The explanation of complete knowledge is also like this, not by understanding all at once.
['ZH_T29_1559_022:0306b24_6']	」此義云何可知？	」此義云何可知？	How can this meaning be known?
['ZH_T29_1559_022:0306b24_14']	由說過去等世故。	由說過去等世故。	Because it is said that the past and so forth exist.
['ZH_T29_1559_022:0306b24_18']	如偈曰：	如偈曰：	As a verse says:
['ZH_T29_1559_022:0306b25_0']	「是過去諸佛，　　是未來諸佛，	「是過去諸佛，　　是未來諸佛，	The Buddhas of the past, the Buddhas of the future,
['ZH_T29_1559_022:0306b26_13']	是現在世佛，　　能除眾生憂。	是現在世佛，　　能除眾生憂。	And the Buddhas of the present can remove the worries of sentient beings.
['ZH_T29_1559_022:0306b27_13', 'ZH_T29_1559_022:0306b28_7']	」汝等但許五陰有三世，非許人。🔽若唯五陰名人，云何說此經？	」汝等但許五陰有三世，非許人。 若唯五陰名人，云何說此經？	You only admit that the five aggregates have the three times, not that the person does.
['ZH_T29_1559_022:0306b28_10']	經云：	經云：	If only the five aggregates are the person, why did this sūtra say:
['ZH_T29_1559_022:0306b29_10']	我今為汝說重擔、取重擔、捨重擔、荷負重擔。	我今為汝說重擔、取重擔、捨重擔、荷負重擔。	I now explain for you the heavy burden, taking up the heavy burden, abandoning the heavy burden, and bearing the heavy burden.
['ZH_T29_1559_022:0306b29_18']	云何此言不可說？	云何此言不可說？	Why can this not be said?
['ZH_T29_1559_022:0306c01_8']	重擔不能自荷負重擔故。	重擔不能自荷負重擔故。	Because the heavy burden cannot itself bear the heavy burden.
['ZH_T29_1559_022:0306c01_15']	云何不能此事？	云何不能此事？	Why can it not do this?
['ZH_T29_1559_022:0306c02_17']	非所曾見故不可言，亦不可言此事非所曾見故。	非所曾見故不可言，亦不可言此事非所曾見故。	Because it has never been seen, it cannot be said. It also cannot be said that this has never been seen.
['ZH_T29_1559_022:0306c03_16']	復次應立取重擔非陰所攝，為成此義故。	復次應立取重擔非陰所攝，為成此義故。	Moreover, taking up the heavy burden should not be included in the aggregates, in order to establish this meaning.
['ZH_T29_1559_022:0306c05_9']	佛世尊分別荷負重擔人，是命者，如此名、如此姓，乃至如此久住及壽際。	佛世尊分別荷負重擔人，是命者，如此名、如此姓，乃至如此久住及壽際。	The World-Honored Buddha distinguishes the person who bears the heavy burden as the one who lives, with such a name, such a surname, and so forth, up to such a long life span and the limit of life.
['ZH_T29_1559_022:0306c06_19']	應知是名荷負重擔，勿作別物意知，或執為常住、或執為不可言。	應知是名荷負重擔，勿作別物意知，或執為常住、或執為不可言。	You should know that this is called bearing a heavy burden, do not think of it as something else, or grasp it as permanent or inexpressible.
['ZH_T29_1559_022:0306c08_12']	諸陰自能滅諸陰，謂前陰於後陰，為顯荷負重擔義，故說此文必定有人。	諸陰自能滅諸陰，謂前陰於後陰，為顯荷負重擔義，故說此文必定有人。	The aggregates themselves can extinguish the aggregates, that is, the previous aggregates for the subsequent aggregates. In order to illustrate the meaning of bearing a heavy burden, therefore this text definitely speaks of a person.
['ZH_T29_1559_022:0306c08_16']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_022:0306c09_2']	由此經言：	由此經言：	Because this sūtra says:
['ZH_T29_1559_022:0306c09_15']	無自然生眾生，此執是邪見。	無自然生眾生，此執是邪見。	There is no naturally born sentient being. This grasping is a wrong view.
['ZH_T29_1559_022:0306c10_5']	何人說無自然生眾生？	何人說無自然生眾生？	Who says there is no naturally born sentient being?
['ZH_T29_1559_022:0306c10_19']	如佛世尊分別眾生，我說亦爾。	如佛世尊分別眾生，我說亦爾。	Just as the Buddha, the World-Honored One, distinguishes sentient beings, so do I speak.
['ZH_T29_1559_022:0306c12_17']	是故若人撥無於餘生中自然生五陰相續，世一間立名自然生眾生，說此人起邪見。	是故若人撥無於餘生中自然生五陰相續，世一間立名自然生眾生，說此人起邪見。	Therefore, if someone denies the naturally born continuity of the five aggregates in another life, in this world for one moment they are called a naturally born sentient being, and it is said that this person gives rise to a wrong view.
['ZH_T29_1559_022:0306c14_6']	謂無自然生眾生，由有諸陰自然生故，是汝所說撥人邪見。	謂無自然生眾生，由有諸陰自然生故，是汝所說撥人邪見。	Namely, denying the naturally born sentient being, because of the existence of the naturally born aggregates, this is the wrong view you speak of in denying a person.
['ZH_T29_1559_022:0306c14_12']	見何諦所滅？	見何諦所滅？	What truth is it seen to be extinguished by?
['ZH_T29_1559_022:0306c15_11']	此邪見不應由見諦滅，亦不應由修道滅。	此邪見不應由見諦滅，亦不應由修道滅。	This wrong view should not be eliminated by seeing the truth, nor should it be eliminated by the path of cultivation.
['ZH_T29_1559_022:0306c15_15']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_022:0306c16_3']	人不屬四諦攝故。	人不屬四諦攝故。	Because a person is not included in the four truths.
['ZH_T29_1559_022:0306c16_7']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_022:0306c16_18']	有別經為證，顯人非陰。	有別經為證，顯人非陰。	There is a separate sutra as evidence, showing that a person is not the aggregates.
['ZH_T29_1559_022:0306c16_21']	經言：	經言：	The sutra says:
['ZH_T29_1559_022:0306c18_2']	一人於世間向生，生為利益安樂多人，廣說如經。	一人於世間向生，生為利益安樂多人，廣說如經。	When one person appears in the world, it brings benefit and happiness to many people, as extensively explained in the sutra.
['ZH_T29_1559_022:0306c18_12']	由此經言，故人非陰。	由此經言，故人非陰。	Therefore, by this sutra statement, a person is not the aggregates.
['ZH_T29_1559_022:0306c19_13']	是義不然，由於聚中假說一故，譬如說一麻一米；	是義不然，由於聚中假說一故，譬如說一麻一米；	This is not so, because in the aggregate, one is metaphorically spoken of, like speaking of one sesame seed or one grain of rice;
['ZH_T29_1559_022:0306c20_9']	或於一聚說一言，如說一山一屋。	或於一聚說一言，如說一山一屋。	Or in one aggregate, one is spoken of, like speaking of one mountain or one house.
['ZH_T29_1559_022:0306c21_13']	應說人即是有為，由汝許有生故，如陰先未有後有。	應說人即是有為，由汝許有生故，如陰先未有後有。	It should be said that a person is just conditioned, because you admit there is birth, just as the aggregates first did not exist and later exist.
['ZH_T29_1559_022:0306c21_18']	人生不爾。	人生不爾。	The birth of a person is not so.
['ZH_T29_1559_022:0306c22_3']	不爾云何？	不爾云何？	If not so, how?
['ZH_T29_1559_022:0306c23_13']	生由取別陰故，譬如延若師生、毘伽羅論師生，由取明處故說名生。	生由取別陰故，譬如延若師生、毘伽羅論師生，由取明處故說名生。	Because birth is due to taking a separate aggregate, like the birth of a Yajnavalkya teacher or the birth of a Vaiseṣika teacher, it is called birth because of taking up a field of expertise.
['ZH_T29_1559_022:0306c24_11']	又如比丘生、道人生，由取相故說名生。	又如比丘生、道人生，由取相故說名生。	It is also like a monk, a person born on the path, who is said to be born due to grasping characteristics.
['ZH_T29_1559_022:0306c25_12']	又如老者已生、病者已生，由取別位故說名生。	又如老者已生、病者已生，由取別位故說名生。	It is also like an old person who is already born, a sick person who is already born, who is said to be born due to grasping a different state.
['ZH_T29_1559_022:0306c26_3']	是義不然，由被撥故。	是義不然，由被撥故。	This meaning is not so, because it is refuted.
['ZH_T29_1559_022:0306c26_14']	於經中佛世尊已撥此義。	於經中佛世尊已撥此義。	In the sutras, the Buddha has already refuted this meaning.
['ZH_T29_1559_022:0306c26_17']	何經？	何經？	What sutra?
['ZH_T29_1559_022:0306c27_4']	於《真實空經》。	於《真實空經》。	In the Sutra of True Emptiness.
['ZH_T29_1559_022:0306c27_7']	經云：	經云：	The sutra says:
['ZH_T29_1559_022:0306c27_10']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_022:0306c28_7']	如此有業有果報，作者不可得，實無有故。	如此有業有果報，作者不可得，實無有故。	In this way, there is karma and there are karmic results, but the doer cannot be found, because in reality it does not exist.
['ZH_T29_1559_022:0306c29_10']	是能棄捨此陰、往取彼陰，唯除於法世流布語所立人。	是能棄捨此陰、往取彼陰，唯除於法世流布語所立人。	This one abandons this aggregate and goes to take up that aggregate, except for the person established by the conventional language of the succession of dharmas in the world.
['ZH_T29_1559_022:0307a01_1']	又於《頗求那經》中說：	又於《頗求那經》中說：	And in the Pūrṇa-paripṛcchā-sūtra it is said:
['ZH_T29_1559_022:0307a01_18']	我亦不說眾生能取陰，唯諸法相續起。	我亦不說眾生能取陰，唯諸法相續起。	I also do not say that a sentient being can take up the aggregates, only that the characteristics of dharmas arise in succession.
['ZH_T29_1559_022:0307a02_19']	由此經是故知，無有一人能取諸陰、能捨諸陰。	由此經是故知，無有一人能取諸陰、能捨諸陰。	For this reason, we know that there is no single person who can take up the aggregates or abandon the aggregates.
['ZH_T29_1559_022:0307a04_1']	汝今信執何延若師生乃至病者生，立為人譬。	汝今信執何延若師生乃至病者生，立為人譬。	Now, what do you believe and hold? If you say that the teacher's life and the patient's life are established as analogies for a person,
['ZH_T29_1559_022:0307a04_14']	若執我，此不成就，非有故。	若執我，此不成就，非有故。	if you hold that the self exists, this is not established because it does not exist.
