segmentnr	original	analyzed	translated
['ZH_T04_0206_001:0511c22_13']	」師默然禪思之，知是龍嬈沙彌，便起到堤上，持杖叩擻之。	」師默然禪思之，知是龍嬈沙彌，便起到堤上，持杖叩擻之。	The teacher silently contemplated this and knew that it was a dragon disturbing the novice monk. He then went to the embankment and beat it with his staff.
['ZH_T04_0206_001:0511c23_7']	龍化作老翁來，頭面著地。	龍化作老翁來，頭面著地。	The dragon transformed into an old man and came, touching his head to the ground.
['ZH_T04_0206_001:0511c23_11']	沙門言：	沙門言：	The śramaṇa said:
['ZH_T04_0206_001:0511c24_1']	「汝何因嬈我沙彌乎？	「汝何因嬈我沙彌乎？	Why do you disturb my novice monk?
['ZH_T04_0206_001:0511c24_5']	」答曰：	」答曰：	He replied:
['ZH_T04_0206_001:0511c24_17']	「不敢嬈，實愛其容貌耳。	「不敢嬈，實愛其容貌耳。	I dare not disturb him, I truly love his appearance.
['ZH_T04_0206_001:0511c24_21']	」龍言：	」龍言：	The dragon said:
['ZH_T04_0206_001:0511c25_3']	「何以日見其行？	「何以日見其行？	How can I see his actions every day?
['ZH_T04_0206_001:0511c25_7']	」師曰：	」師曰：	The master said:
['ZH_T04_0206_001:0511c25_12']	「行乞飯。	「行乞飯。	He goes out to beg for food.
['ZH_T04_0206_001:0511c25_16']	」龍言：	」龍言：	The dragon said:
['ZH_T04_0206_001:0511c26_11']	「從今日為始，願日日於我室食，畢我壽命。	「從今日為始，願日日於我室食，畢我壽命。	From today onwards, I wish he would eat in my room every day for the rest of my life.
['ZH_T04_0206_001:0511c26_19']	」沙門默然受請。	」沙門默然受請。	The monk silently accepted the invitation.
['ZH_T04_0206_001:0511c27_3']	還語沙彌：	還語沙彌：	He returned and told the novice monk:
['ZH_T04_0206_001:0511c27_18']	「汝往乞，止彼食，勿復持飯來。	「汝往乞，止彼食，勿復持飯來。	You go and stop eating there, do not bring any more food back.
['ZH_T04_0206_001:0511c29_9']	」沙彌日日於彼食，後見師鉢中有兩三粒飯，香美非世間飯，問和上曰：	」沙彌日日於彼食，後見師鉢中有兩三粒飯，香美非世間飯，問和上曰：	The novice monk ate there every day. Later, he saw two or three grains of rice in the master's bowl, fragrant and delicious, not the rice of the world. He asked the preceptor:
['ZH_T04_0206_001:0511c29_16']	「於天上飯乎？	「於天上飯乎？	Is it the rice of the heavens?
['ZH_T04_0206_001:0512a01_1']	」師默不應。	」師默不應。	The master did not respond.
['ZH_T04_0206_001:0512a04_4']	沙彌便伺師知於何許飯，便入床下持床足，和上坐禪定意，床相隨俱飛到龍七寶殿上，龍及婦諸婇女，俱為沙門作禮，復為沙彌作禮。	沙彌便伺師知於何許飯，便入床下持床足，和上坐禪定意，床相隨俱飛到龍七寶殿上，龍及婦諸婇女，俱為沙門作禮，復為沙彌作禮。	The novice monk then waited for the master to know where to eat, and then entered under the bed and held the bed legs. The preceptor sat in meditation, and the bed flew together to the dragon's seven-jeweled palace. The dragon, his wife, and the court ladies all bowed to the monk and also bowed to the novice monk.
['ZH_T04_0206_001:0512a04_10']	師乃覺呼出：	師乃覺呼出：	The master then woke up and called out:
['ZH_T04_0206_001:0512a05_8']	「正汝心勿動，此非常之像，何因污意？	「正汝心勿動，此非常之像，何因污意？	Concentrate your mind and do not move. This is not an ordinary appearance. For what reason do you defile your thoughts?
['ZH_T04_0206_001:0512a05_18']	」飯已即將還，語之：	」飯已即將還，語之：	After the meal, he took him back and said:
['ZH_T04_0206_001:0512a06_14']	「彼雖有殿舍七寶婦人婇女，故為畜生耳。	「彼雖有殿舍七寶婦人婇女，故為畜生耳。	Although he has a palace with seven treasures and women and court ladies, he is still an animal.
['ZH_T04_0206_001:0512a08_1']	汝為沙彌，雖未得道，必生忉利天上，勝彼百倍，勿以污意。	汝為沙彌，雖未得道，必生忉利天上，勝彼百倍，勿以污意。	You are a novice monk, although you have not yet attained the Way, you will definitely be reborn in the Heaven of the Thirty-three, a hundred times better than him. Do not defile your thoughts.
['ZH_T04_0206_001:0512a08_7']	」語沙彌言：	」語沙彌言：	He said to the novice monk:
['ZH_T04_0206_001:0512a09_15']	「此百味飯入口即化成蝦蟆，意惡吐唾，逆反已乃却，飯不復入。	「此百味飯入口即化成蝦蟆，意惡吐唾，逆反已乃却，飯不復入。	This hundred-flavored rice turns into a frog as soon as it enters the mouth. With a disgusted mind, you spit it out, and it returns. The rice does not enter again.
['ZH_T04_0206_001:0512a10_17']	二曰婦女端正無比，欲為夫婦禮，化成兩蛇相交。	二曰婦女端正無比，欲為夫婦禮，化成兩蛇相交。	Second, the woman is incomparably beautiful, and wants to be married, but transforms into two snakes copulating.
['ZH_T04_0206_001:0512a11_18']	三曰龍背有逆鱗，沙石生其中，痛乃達心胸。	三曰龍背有逆鱗，沙石生其中，痛乃達心胸。	Third, there are reverse scales on the dragon's back, with sand and stones growing in them, the pain reaching the heart and chest.
['ZH_T04_0206_001:0512a12_11']	龍有此三苦，汝何因欲之？	龍有此三苦，汝何因欲之？	The dragon has these three sufferings, why do you want to do it?
['ZH_T04_0206_001:0512a13_13']	」沙彌不應，遂晝夜思想，於彼不食，得病而死。	」沙彌不應，遂晝夜思想，於彼不食，得病而死。	The novice did not respond, and thus thought day and night, not eating there, becoming ill and dying.
['ZH_T04_0206_001:0512a15_1']	魂神即生為龍作子，威神致猛，其父命盡得脫生人中，師曰：	魂神即生為龍作子，威神致猛，其父命盡得脫生人中，師曰：	The soul immediately took rebirth as the dragon's child, its majestic spirit becoming fierce. When its father's life ended, it was able to escape and be reborn among humans. The master said:
['ZH_T04_0206_001:0512a15_19']	「人未得道，不可令見，道及國王內也。	「人未得道，不可令見，道及國王內也。	People who have not attained the Way cannot be allowed to see it, the Way and the king are within.
['ZH_T04_0206_001:0512a17_16']	」7（七）昔有國王夫人生一女，父母名為月女，端正無比，王與衣被珍寶，輒言自然也。	」7（七）昔有國王夫人生一女，父母名為月女，端正無比，王與衣被珍寶，輒言自然也。	(7) Once there was a king whose wife gave birth to a daughter. The parents named her Moon Maiden. She was incomparably beautiful. The king gave her clothes and treasures, and she always said they were natural.
['ZH_T04_0206_001:0512a18_6']	至年十六，王恚言：	至年十六，王恚言：	When she was sixteen years old, the king became angry and said:
['ZH_T04_0206_001:0512a18_18']	「此是我與，汝何言自然？	「此是我與，汝何言自然？	This is what I gave you, why do you say it's natural?
['ZH_T04_0206_001:0512a19_7']	」後有乞兒來丐，王言：	」後有乞兒來丐，王言：	Later, a beggar came to beg, and the king said:
['ZH_T04_0206_001:0512a19_13']	「此實汝夫。	「此實汝夫。	This is truly your husband.
['ZH_T04_0206_001:0512a19_19']	」月女言諾。	」月女言諾。	The woman said yes.
['ZH_T04_0206_001:0512a20_3']	自然便追去。	自然便追去。	He naturally followed her away.
['ZH_T04_0206_001:0512a20_14']	乞人惶怖不敢取，女言：	乞人惶怖不敢取，女言：	The beggar was terrified and did not dare take her. The woman said:
['ZH_T04_0206_001:0512a21_10']	「汝乞食常不飽，王與汝婦何為讓？	「汝乞食常不飽，王與汝婦何為讓？	You always go hungry begging for food. Why do you hesitate to take the king's wife?
['ZH_T04_0206_001:0512a22_4']	」便俱出城，晝藏夜進，行到大國。	」便俱出城，晝藏夜進，行到大國。	They then left the city together. They hid during the day and traveled at night, going to a great country.
['ZH_T04_0206_001:0512a23_6']	國王時崩無太子，夫婦於城外坐，出入行人問曰：	國王時崩無太子，夫婦於城外坐，出入行人問曰：	At that time, the king of that country had passed away without an heir. The couple sat outside the city. People coming and going asked:
['ZH_T04_0206_001:0512a23_15']	「何等人汝何姓名？	「何等人汝何姓名？	What kind of people are you? What are your names?
['ZH_T04_0206_001:0512a23_19']	何國來？	何國來？	Where do you come from?
['ZH_T04_0206_001:0512a24_1']	」答曰：	」答曰：	They replied:
['ZH_T04_0206_001:0512a24_5']	「自然。	「自然。	Naturally.
['ZH_T04_0206_001:0512a24_12']	」如是十餘日。	」如是十餘日。	Like this for more than ten days.
['ZH_T04_0206_001:0512a26_2']	時大臣使梵志八人於都城門行人出入以次相之，「唯有此夫婦應相耳。	時大臣使梵志八人於都城門行人出入以次相之，「唯有此夫婦應相耳。	At that time, the ministers ordered eight Brahmins to examine the people entering and leaving the city gates in turn, saying: Only this couple is suitable.
['ZH_T04_0206_001:0512a26_16']	」是時舉國群臣共奉迎之為王。	」是時舉國群臣共奉迎之為王。	At that time, all the ministers of the country welcomed them together and made them king.
['ZH_T04_0206_001:0512a27_16']	王夫婦以正法治國，人民安寧，諸小王來朝。	王夫婦以正法治國，人民安寧，諸小王來朝。	The king and queen ruled the country with right Dharma, and the people were at peace. The vassal kings came to court.
['ZH_T04_0206_001:0512b01_12']	月女父王在中飲食已去，月女特留父王，月女以七寶作魚機關，帳牽一魚百二十魚現，推一魚戶則開，下為父作禮，白父：	月女父王在中飲食已去，月女特留父王，月女以七寶作魚機關，帳牽一魚百二十魚現，推一魚戶則開，下為父作禮，白父：	When the king, the father of Candrottarā, had finished eating, Candrottarā specially kept her father. Candrottarā made a fish mechanism with the seven treasures. When she pulled one fish, one hundred and twenty fish appeared. When she pushed one fish, the door opened. She bowed to her father and said:
['ZH_T04_0206_001:0512b01_19']	「今已得自然。	「今已得自然。	Now I have attained naturalness.
['ZH_T04_0206_001:0512b01_22']	」曰：	」曰：	He said:
['ZH_T04_0206_001:0512b02_10']	「夫人行然，臣不及矣。	「夫人行然，臣不及矣。	The conduct of a wife is like this, but a minister is not up to it.
['ZH_T04_0206_001:0512b02_14']	」師曰：	」師曰：	The master said:
['ZH_T04_0206_001:0512b05_7']	「月女與乞兒宿命，夫婦俱田作，令婦取餉，夫遙見婦與沙門相逢於岸水邊止，從乞婦食，則分飯上道人，道人止飯。	「月女與乞兒宿命，夫婦俱田作，令婦取餉，夫遙見婦與沙門相逢於岸水邊止，從乞婦食，則分飯上道人，道人止飯。	Candrottarā and the beggar were husband and wife in a past life. They were both working in the fields. They told their wife to bring them food. The husband saw from afar that his wife met a śramaṇa on the bank of the water and stopped there. The beggar asked his wife for food, so she divided the rice and offered it to the path-farer. The path-farer stopped and ate the rice.
['ZH_T04_0206_001:0512b06_8']	夫遙見兩人，不謂有惡，持杖往見，道人飛去。	夫遙見兩人，不謂有惡，持杖往見，道人飛去。	The husband saw the two people from afar, but did not think there was anything wrong. He took his staff and went to see, and the path-farer flew away.
['ZH_T04_0206_001:0512b06_11']	婦言：	婦言：	The wife said:
['ZH_T04_0206_001:0512b06_20']	『卿分自在，勿恚。	『卿分自在，勿恚。	'You can divide freely, do not be angry.'
['ZH_T04_0206_001:0512b07_1']	』夫言：	』夫言：	The husband said:
['ZH_T04_0206_001:0512b07_12']	『兩分者，我與共食也。	『兩分者，我與共食也。	'The two parts are for you and me to eat together.'
['ZH_T04_0206_001:0512b07_17']	』」師曰：	』」師曰：	 The master said:
['ZH_T04_0206_001:0512b09_3']	「夫有惡意，故墮貧家作子，後見道人歡喜自悔責故，同受此福耳。	「夫有惡意，故墮貧家作子，後見道人歡喜自悔責故，同受此福耳。	Because of having evil intentions, one falls into a poor family and becomes a child. Later, seeing the monk, one joyfully repents and blames oneself, so one receives this blessing together.
['ZH_T04_0206_001:0512b11_3']	」8（八）昔佛從眾比丘行，逢三醉人，一人走入草中逃；	」8（八）昔佛從眾比丘行，逢三醉人，一人走入草中逃；	(8) Once the Buddha was walking with a group of monks when they encountered three drunkards. One ran into the grass to escape;
['ZH_T04_0206_001:0512b11_15']	一人正坐博頰言無狀犯戒；	一人正坐博頰言無狀犯戒；	one sat upright with a sullen face, committing offenses;
['ZH_T04_0206_001:0512b12_3']	一人起舞曰：	一人起舞曰：	one got up and danced, saying:
['ZH_T04_0206_001:0512b12_17']	「我亦不飲佛酒漿，亦何畏乎？	「我亦不飲佛酒漿，亦何畏乎？	I also did not drink the Buddha's wine, so why be afraid?
['ZH_T04_0206_001:0512b13_2']	」佛謂阿難：	」佛謂阿難：	The Buddha said to Ananda:
['ZH_T04_0206_001:0512b15_11']	「草中逃人，彌勒作佛時當得應真度脫，正坐博頰人，過千佛當於最後佛得應真度脫，起舞人，未央得度也。	「草中逃人，彌勒作佛時當得應真度脫，正坐博頰人，過千佛當於最後佛得應真度脫，起舞人，未央得度也。	The person hiding in the grass will attain liberation as an arhat when Maitreya becomes a Buddha. The person sitting upright with a sullen face will attain liberation as an arhat under the last of a thousand Buddhas. The person dancing will not be liberated yet.
['ZH_T04_0206_001:0512b18_6']	」昔有沙門，晝夜誦經，有狗伏床下，一心聽經不復念食，如是積年，命盡得人形，生舍衛國中作女人。	」昔有沙門，晝夜誦經，有狗伏床下，一心聽經不復念食，如是積年，命盡得人形，生舍衛國中作女人。	In the past, there was a monk who recited sutras day and night. A dog lay under the bed, single-mindedly listening to the sutras without thinking of food again. In this way, for many years, when its life ended, it attained a human form and was born as a woman in the country of Shravasti.
['ZH_T04_0206_001:0512b19_5']	長大見沙門分越，便走自持飯與歡喜。	長大見沙門分越，便走自持飯與歡喜。	When she grew up, she saw the monk Punarvasu and ran to offer him food with joy.
['ZH_T04_0206_001:0512b20_7']	如是後便追沙門去，作比丘尼，精進得應真道也。	如是後便追沙門去，作比丘尼，精進得應真道也。	In this way, she later followed the monk and became a nun. She diligently attained the path of arhatship.
['ZH_T04_0206_001:0512b22_6']	9（九）昔維衛佛在世時，國中諸大姓，各各一時供佛及比丘眾。	9（九）昔維衛佛在世時，國中諸大姓，各各一時供佛及比丘眾。	(9) In the past, when Vipaśyin Buddha was in the world, the great clans in the country each offered to the Buddha and the assembly of bhikṣus at one time.
['ZH_T04_0206_001:0512b23_2']	時有一大姓，貧無以供佛者，白言：	時有一大姓，貧無以供佛者，白言：	At that time, there was a great clan that was poor and had nothing to offer to the Buddha. They said:
['ZH_T04_0206_001:0512b23_19']	「願比丘眾有欲得藥者，某悉當給之。	「願比丘眾有欲得藥者，某悉當給之。	If there are bhikṣus who wish to obtain medicine, I will provide it all.
['ZH_T04_0206_001:0512b25_9']	」時有一比丘，身體有疾，大姓以一甘果與之食，比丘得安隱除愈。	」時有一比丘，身體有疾，大姓以一甘果與之食，比丘得安隱除愈。	At that time, there was a bhikṣu who was sick. The great clan gave him a sweet fruit to eat, and the bhikṣu became comfortable and recovered.
['ZH_T04_0206_001:0512b26_5']	大姓後壽盡生天上，勝諸天有五事：	大姓後壽盡生天上，勝諸天有五事：	Later, the great clan ended their life and was reborn in the heavens, surpassing the other gods in five ways:
['ZH_T04_0206_001:0512b27_13']	一者身無病，二者端正，三者命長，四者得財富，五者智慧。	一者身無病，二者端正，三者命長，四者得財富，五者智慧。	First, they have no illness in the body; second, they are upright and proper; third, they have a long life; fourth, they obtain wealth; fifth, they have wisdom.
['ZH_T04_0206_001:0512b28_17']	如是九十一劫中上為天、下生大姓家，不墮三惡道。	如是九十一劫中上為天、下生大姓家，不墮三惡道。	In this way, for ninety-one kalpas, they were born as gods above and in great clans below, not falling into the three evil paths.
['ZH_T04_0206_001:0512c01_16']	乃至釋迦文佛時，為四姓家作子名曰多寶，見佛歡喜，作沙門精進得道，號為應真。	乃至釋迦文佛時，為四姓家作子名曰多寶，見佛歡喜，作沙門精進得道，號為應真。	Until the time of Shakyamuni Buddha, they became the sons of a family of the four castes, named Tathāgata. Seeing the Buddha, they rejoiced and became monks, diligently practicing and attaining the Way, called arhats.
['ZH_T04_0206_001:0512c02_15']	夫施高行沙門一踰波邪，穢濁一國人矣。	夫施高行沙門一踰波邪，穢濁一國人矣。	Giving to a high-practicing monk surpasses giving to the defiled people of an entire country.
['ZH_T04_0206_001:0512c03_12']	昔有夫婦，俱持五戒事沙門。	昔有夫婦，俱持五戒事沙門。	In the past, there was a married couple who both upheld the five precepts and served monks.
['ZH_T04_0206_001:0512c05_11']	有新學比丘不知經，至其門乞，夫婦請道人前坐，作飯食已畢，夫婦俱下地作禮言：	有新學比丘不知經，至其門乞，夫婦請道人前坐，作飯食已畢，夫婦俱下地作禮言：	A newly ordained monk who did not know the scriptures came to their door to beg. The couple invited the monk to sit in front of them, prepared food and drink, and after finishing, the couple knelt on the ground and said:
['ZH_T04_0206_001:0512c06_10']	「少小事道人，未曾聞經，願開解蔽闇不及。	「少小事道人，未曾聞經，願開解蔽闇不及。	Since we were young, we have served monks, but we have never heard the scriptures. We wish you would enlighten us and remove our ignorance and shortcomings.
['ZH_T04_0206_001:0512c07_1']	」比丘低頭無以答，曰：	」比丘低頭無以答，曰：	The monk lowered his head and had nothing to say, saying:
['ZH_T04_0206_001:0512c07_7']	「苦哉苦哉！	「苦哉苦哉！	Alas, alas!
['ZH_T04_0206_001:0512c07_17']	」夫婦心意俱解，言：	」夫婦心意俱解，言：	 The couple's minds were both enlightened, and they said:
['ZH_T04_0206_001:0512c07_23']	「世間實苦。	「世間實苦。	The world is truly suffering.
['ZH_T04_0206_001:0512c08_6']	」應時俱得道迹。	」應時俱得道迹。	They immediately both attained the path.
['ZH_T04_0206_001:0512c09_1']	比丘見兩人歡喜，亦得道迹也。	比丘見兩人歡喜，亦得道迹也。	The bhikṣu saw the two people and was delighted, and he also attained the path.
['ZH_T04_0206_001:0512c09_4']	師曰：	師曰：	The master said:
['ZH_T04_0206_001:0512c10_5']	「宿命累世三人兄弟，願學道迹，同行故俱道證。	「宿命累世三人兄弟，願學道迹，同行故俱道證。	In their past lives, the three of them were brothers, wishing to study the path, and because they practiced together, they attained the path together.
['ZH_T04_0206_001:0512c12_7']	」10（一〇）昔有國王，出射獵還，過繞塔，為沙門作禮，群臣共笑之。	」10（一〇）昔有國王，出射獵還，過繞塔，為沙門作禮，群臣共笑之。	(10) Once there was a king who went out hunting and returned, passing by a stupa, paying homage to a śramaṇa, and the ministers all laughed at him.
['ZH_T04_0206_001:0512c12_15']	王覺知，問群臣：	王覺知，問群臣：	The king became aware and asked the ministers:
['ZH_T04_0206_001:0512c13_10']	「有金在釜，釜沸中以手取，可得不？	「有金在釜，釜沸中以手取，可得不？	If there is gold in a boiling cauldron, can one take it with one's hands?
['ZH_T04_0206_001:0512c13_14']	」答曰：	」答曰：	 They replied:
['ZH_T04_0206_001:0512c13_19']	「不可得。	「不可得。	It cannot be obtained.
['ZH_T04_0206_001:0512c13_23']	」王言：	」王言：	The king said:
['ZH_T04_0206_001:0512c14_10']	「汝冷水投中，可得不？	「汝冷水投中，可得不？	If you pour cold water into it, can it be obtained?
['ZH_T04_0206_001:0512c14_15']	」臣白王：	」臣白王：	The ministers said to the king:
['ZH_T04_0206_001:0512c14_20']	「可得也。	「可得也。	It can be obtained.
['ZH_T04_0206_001:0512c14_24']	」王言：	」王言：	The king said:
['ZH_T04_0206_001:0512c16_10']	「我行王事，射獵所作如湯沸，燒香然燈繞塔，如持冷水投沸湯中。	「我行王事，射獵所作如湯沸，燒香然燈繞塔，如持冷水投沸湯中。	I engage in royal affairs, shooting and hunting, like boiling water. Burning incense, lighting lamps, and circumambulating stupas, is like pouring cold water into boiling water.
['ZH_T04_0206_001:0512c17_10']	夫作王，有善惡之行，何可但有惡無善乎？	夫作王，有善惡之行，何可但有惡無善乎？	As a king, there are good and bad deeds. How can there only be bad and no good?
['ZH_T04_0206_001:0512c19_3']	」11（一一）昔有沙門行至他國，夜不得入城，於外草中坐。	」11（一一）昔有沙門行至他國，夜不得入城，於外草中坐。	(11) In the past, there was a monk who traveled to another country. At night, he was not allowed to enter the city, so he sat in the grass outside.
['ZH_T04_0206_001:0512c19_12']	至夜閱叉鬼來持之：	至夜閱叉鬼來持之：	At night, a rākṣasa ghost came and held him, saying:
['ZH_T04_0206_001:0512c19_17']	「當噉汝。	「當噉汝。	I will eat you.
['ZH_T04_0206_001:0512c19_22']	」沙門言：	」沙門言：	The monk said:
['ZH_T04_0206_001:0512c20_4']	「相離遠。	「相離遠。	We are far apart.
['ZH_T04_0206_001:0512c20_8']	」鬼言：	」鬼言：	The ghost said:
['ZH_T04_0206_001:0512c20_14']	「何以為遠？	「何以為遠？	How is that far?
['ZH_T04_0206_001:0512c20_19']	」沙門言：	」沙門言：	The monk said:
['ZH_T04_0206_001:0512c22_1']	「汝害我，我當生忉利天上，汝當入地獄中，是不為遠也？	「汝害我，我當生忉利天上，汝當入地獄中，是不為遠也？	If you kill me, I will be reborn in the Heaven of the Thirty-three, and you will enter hell. Isn't that far?
['ZH_T04_0206_001:0512c22_13']	」鬼則置，辭謝作禮而去。	」鬼則置，辭謝作禮而去。	The ghost then put him down, apologized, bowed, and left.
['ZH_T04_0206_001:0512c23_22']	12（一二）昔有國王，令人呼知識，知識言謝王：	12（一二）昔有國王，令人呼知識，知識言謝王：	(12) In the past, there was a king who ordered someone to call his acquaintance. The acquaintance thanked the king, saying:
['ZH_T04_0206_001:0512c24_9']	「適穿地作坑，欲藏七寶。	「適穿地作坑，欲藏七寶。	I was just digging a hole to bury seven treasures.
['ZH_T04_0206_001:0512c25_4']	」王聞大驚，令人復呼知識，白王：	」王聞大驚，令人復呼知識，白王：	The king, hearing this, was greatly surprised and ordered his acquaintances to be summoned again, and said to the king:
['ZH_T04_0206_001:0512c25_13']	「今適下寶著坑中。	「今適下寶著坑中。	Just now, I put the treasure in the pit.
['ZH_T04_0206_001:0512c26_2']	」王便復令呼知識，白王：	」王便復令呼知識，白王：	The king then ordered his acquaintances to be summoned again and said to the king:
['ZH_T04_0206_001:0512c26_15']	「今適下平地，平地已便往。	「今適下平地，平地已便往。	Just now, I put it on level ground, and from the level ground, I went.
['ZH_T04_0206_001:0512c26_19']	」王問：	」王問：	The king asked:
['ZH_T04_0206_001:0512c27_1']	「汝何癡？	「汝何癡？	What are you foolishly doing?
['ZH_T04_0206_001:0512c27_9']	藏七寶以語人耶？	藏七寶以語人耶？	Hiding the seven treasures and telling people?
['ZH_T04_0206_001:0512c27_14']	」知識言：	」知識言：	The acquaintances said:
['ZH_T04_0206_001:0512c28_14']	「屬饌具甘美，欲飯佛及比丘僧，是為穿地作坑。	「屬饌具甘美，欲飯佛及比丘僧，是為穿地作坑。	The food and drink are delicious, and I want to offer a meal to the Buddha and the assembly of monks, so I dug a pit in the ground.
['ZH_T04_0206_001:0512c29_6']	斟布羹飯，是為下寶坑中。	斟布羹飯，是為下寶坑中。	I arranged the soup and rice, so I put the treasure in the pit.
['ZH_T04_0206_001:0513a01_1']	掃地行澡水羼經，是為平地。	掃地行澡水羼經，是為平地。	I swept the ground and set out the water basins, so that is the level ground.
['ZH_T04_0206_001:0513a01_5']	」白王：	」白王：	He said to the king:
['ZH_T04_0206_001:0513a01_15']	「此寶五家不能辱也。	「此寶五家不能辱也。	This treasure cannot be humiliated by the five families.
['ZH_T04_0206_001:0513a01_19']	」王言：	」王言：	The king said:
['ZH_T04_0206_001:0513a02_1']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T04_0206_001:0513a02_8']	汝不當早相告。	汝不當早相告。	You should not have told me so early.
['ZH_T04_0206_001:0513a03_1']	我當早相告，我當數藏寶。	我當早相告，我當數藏寶。	If I had been told early, I would have hidden the treasure many times.
['ZH_T04_0206_001:0513a04_11']	」王則開藏大布施，飯佛及比丘僧，佛為說清淨呪願，即發道意矣。	」王則開藏大布施，飯佛及比丘僧，佛為說清淨呪願，即發道意矣。	The king then opened the treasury to give generously, and fed the Buddha and the assembly of bhikṣus. The Buddha spoke the pure dhāraṇī and they all gave rise to the intention for enlightenment.
['ZH_T04_0206_001:0513a05_13']	13（一三）昔有四姓請佛飯。	13（一三）昔有四姓請佛飯。	(13) In the past, the four castes invited the Buddha for a meal.
['ZH_T04_0206_001:0513a06_16']	時有一人賣牛湩，大姓留止飯，教持齋戒止聽經，賓乃歸。	時有一人賣牛湩，大姓留止飯，教持齋戒止聽經，賓乃歸。	At that time, there was a person selling cow's milk. The great caste kept him for a meal and taught him to observe the precepts and listen to the sūtra. The guest then returned home.
['ZH_T04_0206_001:0513a06_19']	婦言：	婦言：	His wife said:
['ZH_T04_0206_001:0513a07_7']	「我朝相待未飯。	「我朝相待未飯。	I have been waiting for you in the morning, but we have not eaten yet.
['ZH_T04_0206_001:0513a07_19']	」便強令夫飯，壞其齋意。	」便強令夫飯，壞其齋意。	She then forced her husband to eat, ruining his intention to observe the precepts.
['ZH_T04_0206_001:0513a08_9']	雖爾七生天上、七生世間。	雖爾七生天上、七生世間。	Even so, he was reborn in the heavens for seven lives and in the human realm for seven lives.
['ZH_T04_0206_001:0513a08_12']	師曰：	師曰：	The master said:
['ZH_T04_0206_001:0513a09_9']	「一日持齋，有六十萬歲糧，復有五福：	「一日持齋，有六十萬歲糧，復有五福：	Observing the precepts for one day has provisions for six hundred thousand years. There are also five blessings:
['ZH_T04_0206_001:0513a11_8']	一曰少病，二曰身安隱，三曰少婬意，四曰少睡臥，五曰得生天上常識宿命所行也。	一曰少病，二曰身安隱，三曰少婬意，四曰少睡臥，五曰得生天上常識宿命所行也。	First, few illnesses; second, physical well-being; third, few lustful thoughts; fourth, little sleep; fifth, rebirth in the heavens and understanding past lives and one's past actions.
['ZH_T04_0206_001:0513a13_1']	」14（一四）佛及比丘眾應請，有一沙門與一沙彌後來。	」14（一四）佛及比丘眾應請，有一沙門與一沙彌後來。	(14) The Buddha and the assembly of bhikṣus accepted the invitation. There was a śramaṇa who came later with a novice.
['ZH_T04_0206_001:0513a14_4']	道逢婬女人牽沙門，沙門與之有欲，欲畢到飯家。	道逢婬女人牽沙門，沙門與之有欲，欲畢到飯家。	On the way, he encountered a lustful woman who pulled a monk. The monk had sexual intercourse with her. After the act was finished, they went to the meal place.
['ZH_T04_0206_001:0513a14_9']	佛呼沙彌：	佛呼沙彌：	The Buddha called the novice monk:
['ZH_T04_0206_001:0513a15_1']	「汝到須彌山下取甘泉來。	「汝到須彌山下取甘泉來。	Go to the foot of Mount Sumeru and fetch some sweet spring water.
['ZH_T04_0206_001:0513a16_4']	」沙彌已得道，便挑鉢於前叉手追，須臾得水來還。	」沙彌已得道，便挑鉢於前叉手追，須臾得水來還。	The novice monk had already attained the Way. He immediately picked up the bowl in front, put his hands together, and followed. In a short while, he obtained the water and returned.
['ZH_T04_0206_001:0513a17_2']	其師慚愧踧踖，悔過自責即得羅漢。	其師慚愧踧踖，悔過自責即得羅漢。	His teacher was ashamed and remorseful, repenting and blaming himself, and immediately attained arhatship.
['ZH_T04_0206_001:0513a17_19']	此女人宿命對也，逢對畢罪乃得道矣。	此女人宿命對也，逢對畢罪乃得道矣。	This woman's karmic retribution from her past lives was also like this. When she encountered her karmic retribution, her sins were exhausted and she attained the Way.
['ZH_T04_0206_001:0513a19_7']	昔阿育王，日飯千羅漢，後有來年少沙門，與千道人俱入宮。	昔阿育王，日飯千羅漢，後有來年少沙門，與千道人俱入宮。	In the past, King Aśoka fed a thousand arhats every day. Later, a young monk came and entered the palace with a thousand monks.
['ZH_T04_0206_001:0513a20_10']	年少沙門坐已，上下視王宮殿，復視正夫人不休。	年少沙門坐已，上下視王宮殿，復視正夫人不休。	After the young monk sat down, he looked up and down at the royal palace and then at the chief consort without stopping.
['ZH_T04_0206_001:0513a21_11']	王有恚意，飯已各自去，王留上座三人，問：	王有恚意，飯已各自去，王留上座三人，問：	The king became angry. After the meal, they each left. The king kept three senior monks and asked:
['ZH_T04_0206_001:0513a21_19']	「此年少從何來？	「此年少從何來？	Where did this young monk come from?
['ZH_T04_0206_001:0513a22_3']	姓名為何？	姓名為何？	What is his name?
['ZH_T04_0206_001:0513a22_8']	師事何人？	師事何人？	Whom does he serve?
['ZH_T04_0206_001:0513a22_19']	此非沙門，何因將入宮？	此非沙門，何因將入宮？	He is not a śramaṇa. For what reason do you bring him into the palace?
['ZH_T04_0206_001:0513a23_9']	占相正夫人眼不轉休。	占相正夫人眼不轉休。	The physiognomist said, 'The eyes of the principal wife do not turn, which is inauspicious.'
['ZH_T04_0206_001:0513a23_13']	」答曰：	」答曰：	 He replied:
