segmentnr	original	analyzed	translated
['ZH_T31_1602_002:0487a28_1']	離喜者，謂或緣離第二靜慮欲增上教法、或緣彼教授為境界已，見第二靜慮喜相過失。	離喜者，謂或緣離第二靜慮欲增上教法、或緣彼教授為境界已，見第二靜慮喜相過失。	Abandoning joy means either taking as the object the teachings of the superior abandonment of desire for the second meditative absorption, or taking as the object the instructions on that, and seeing the faults in the characteristics of joy in the second meditative absorption.
['ZH_T31_1602_002:0487b01_5']	住捨者，謂於已生喜想及作意，不忍可故、有厭離故，不染污住心平等、心正直、心無轉動而安住性。	住捨者，謂於已生喜想及作意，不忍可故、有厭離故，不染污住心平等、心正直、心無轉動而安住性。	Abiding in equanimity means that because one does not tolerate or is disgusted with the thoughts and intentions that have already arisen regarding joy, one abides in a non-defiled state of mental balance, mental uprightness, and mental immobility.
['ZH_T31_1602_002:0487b02_13']	念者，謂於已觀察喜不行相中不忘明了，令喜決定不復現行。	念者，謂於已觀察喜不行相中不忘明了，令喜決定不復現行。	Mindfulness means not forgetting and clearly remembering the characteristics of the non-functioning of joy that have already been contemplated, causing joy to definitely not arise again.
['ZH_T31_1602_002:0487b03_17']	正知者，謂或時失念喜復現行，於現行喜相分別正知。	正知者，謂或時失念喜復現行，於現行喜相分別正知。	Right knowledge refers to the case where, although one sometimes loses mindfulness and delight arises again, one correctly knows the characteristics of the delight that arises.
['ZH_T31_1602_002:0487b04_18']	樂者，謂已轉依者，離喜離勇安適受受所攝。	樂者，謂已轉依者，離喜離勇安適受受所攝。	Bliss refers to the case where one who has already undergone the transformation of the basis, being free from delight and free from exertion, experiences a feeling of comfort and ease that is included in feeling.
['ZH_T31_1602_002:0487b06_6']	身者，謂已轉依者，若轉識、若阿賴耶識，心性無別，總名為身。	身者，謂已轉依者，若轉識、若阿賴耶識，心性無別，總名為身。	Body refers to the case where one who has already undergone the transformation of the basis, whether it be the transformed consciousness or the ālaya consciousness, the nature of the mind is without distinction, and is generally referred to as the body.
['ZH_T31_1602_002:0487b07_13']	正受者，謂已轉依者，能攝受身令身怡悅，總集說為樂身正受。	正受者，謂已轉依者，能攝受身令身怡悅，總集說為樂身正受。	Correct experience refers to the case where one who has already undergone the transformation of the basis is able to experience the body and cause the body to feel comfortable and at ease, and these are generally referred to as the correct experience of the bliss of the body.
['ZH_T31_1602_002:0487b08_13']	此處樂受深極寂靜、最勝微妙，上下所無。	此處樂受深極寂靜、最勝微妙，上下所無。	This place of bliss is extremely tranquil, supremely subtle, and without compare above or below.
['ZH_T31_1602_002:0487b09_4']	聖者者，謂佛及佛弟子。	聖者者，謂佛及佛弟子。	The noble ones refer to the Buddha and the disciples of the Buddha.
['ZH_T31_1602_002:0487b09_14']	宣說者，謂顯示施設。	宣說者，謂顯示施設。	To proclaim means to reveal and establish.
['ZH_T31_1602_002:0487b11_10']	成就捨念樂住者，謂此地已上無妙樂故，下地亦無如是勝樂及無捨念以為對治。	成就捨念樂住者，謂此地已上無妙樂故，下地亦無如是勝樂及無捨念以為對治。	To attain equanimity, mindfulness, and blissful abiding means that in this stage and above there is no wondrous bliss, and in the lower stages there is also no such supreme bliss and no equanimity and mindfulness as antidotes.
['ZH_T31_1602_002:0487b13_2']	第三靜慮者，謂離喜已，捨念正知樂所依止，依於轉依，心住一境性。	第三靜慮者，謂離喜已，捨念正知樂所依止，依於轉依，心住一境性。	The third concentration is the basis of pleasure for the mind that abides in one-pointed concentration, with equanimity, mindfulness, and clear comprehension, free from joy.
['ZH_T31_1602_002:0487b13_7']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T31_1602_002:0487b14_4']	又如經說：	又如經說：	Moreover, as the sutra says:
['ZH_T31_1602_002:0487b15_15']	由斷樂故，及先已斷苦喜憂故，不苦不樂捨念清淨，第四靜慮具足住。	由斷樂故，及先已斷苦喜憂故，不苦不樂捨念清淨，第四靜慮具足住。	By eliminating pleasure, and having already eliminated suffering, joy, and worry, with equanimity and mindfulness purified, one abides in the fourth concentration.
['ZH_T31_1602_002:0487b16_7']	斷樂者，謂入第四靜慮時。	斷樂者，謂入第四靜慮時。	Eliminating pleasure refers to entering the fourth concentration.
['ZH_T31_1602_002:0487b17_2']	先已斷苦者，謂入第二靜慮時。	先已斷苦者，謂入第二靜慮時。	Having already eliminated suffering refers to entering the second concentration.
['ZH_T31_1602_002:0487b17_16']	先已斷喜者，謂入第三靜慮時。	先已斷喜者，謂入第三靜慮時。	Having already eliminated joy refers to entering the third concentration.
['ZH_T31_1602_002:0487b18_9']	先已斷憂者，謂入初靜慮時。	先已斷憂者，謂入初靜慮時。	Having already eliminated worry refers to entering the first concentration.
['ZH_T31_1602_002:0487b20_12']	不苦不樂者，謂已轉依者，非安適非不安適，受受所攝色界最極增上寂靜，最勝攝受無有動搖。	不苦不樂者，謂已轉依者，非安適非不安適，受受所攝色界最極增上寂靜，最勝攝受無有動搖。	Neither suffering nor pleasure refers to the supreme and most excellent acceptance of the most tranquil and unshakable feeling that is included in the form realm, which is neither comfortable nor uncomfortable for one who has already transformed the basis.
['ZH_T31_1602_002:0487b22_11']	捨清淨者，謂超過尋伺喜樂三地一切動故，心平等性、心正直性、心無轉動而安住性。	捨清淨者，謂超過尋伺喜樂三地一切動故，心平等性、心正直性、心無轉動而安住性。	The purity of equanimity means that because one transcends the three stages of initial and sustained thought, joy, and pleasure, all agitation ceases, and the mind becomes a state of evenness, uprightness, and stability without agitation.
['ZH_T31_1602_002:0487b24_1']	念清淨者，謂超過尋伺喜樂三地一切動故，心不忘失而明了性。	念清淨者，謂超過尋伺喜樂三地一切動故，心不忘失而明了性。	The purity of mindfulness means that because one transcends the three stages of initial and sustained thought, joy, and pleasure, all agitation ceases, and the mind becomes a state of clarity without forgetfulness.
['ZH_T31_1602_002:0487b24_15']	第四者，由次第定中第四數故。	第四者，由次第定中第四數故。	The fourth means that it is the fourth in the sequence of the meditative absorptions.
['ZH_T31_1602_002:0487b26_8']	靜慮者，謂樂斷故，不苦不樂捨念清淨之所依止，依於轉依，心住一境性。	靜慮者，謂樂斷故，不苦不樂捨念清淨之所依止，依於轉依，心住一境性。	The meditative absorption means that because one delights in severing [afflictions], one relies on the equanimity, mindfulness, and purity that are neither painful nor pleasurable, and the mind abides in a single object with the support of the transformation of the basis.
['ZH_T31_1602_002:0487b26_13']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T31_1602_002:0487b27_4']	又如經說：	又如經說：	Moreover, as the sutra says:
['ZH_T31_1602_002:0487b29_3']	一切色想出過故、有對想滅沒故、種種想不作意故，入無邊虛空，虛空無邊處具足住。	一切色想出過故、有對想滅沒故、種種想不作意故，入無邊虛空，虛空無邊處具足住。	Because one completely transcends all conceptual thoughts of form, because one extinguishes conceptual thoughts of resistance, and because one does not attend to various conceptual thoughts, one enters the sphere of infinite space and abides in it in full.
['ZH_T31_1602_002:0487b29_12']	一切者，謂諸行相。	一切者，謂諸行相。	All means all the characteristics.
['ZH_T31_1602_002:0487b29_21']	色想者，謂顯色想。	色想者，謂顯色想。	Conceptual thoughts of form means conceptual thoughts of manifest form.
['ZH_T31_1602_002:0487c01_9']	出過者，謂離彼欲故。	出過者，謂離彼欲故。	Completely transcending means being free from desire for them.
['ZH_T31_1602_002:0487c02_11']	如出過義，有對想滅沒、種種想不作意，如是應知。	如出過義，有對想滅沒、種種想不作意，如是應知。	As the meaning of transcendence, the thought of resistance is extinguished and the various thoughts are not attended to. This should be understood in the same way.
['ZH_T31_1602_002:0487c03_10']	有對想者，謂彼所依四大想及餘所造色想。	有對想者，謂彼所依四大想及餘所造色想。	The thought of resistance refers to the thought of the four great elements that are its basis and the thought of other derivative forms.
['ZH_T31_1602_002:0487c05_17']	種種想者，謂即於四大及造色中，長短麁細方圓高下正及不正光影明闇，如是等類假色所攝種種想。	種種想者，謂即於四大及造色中，長短麁細方圓高下正及不正光影明闇，如是等類假色所攝種種想。	The various thoughts refer to the various thoughts included in the provisional forms such as long and short, coarse and fine, square and round, high and low, correct and incorrect, light and shadow, brightness and darkness, etc., within the four great elements and derivative forms.
['ZH_T31_1602_002:0487c08_3']	若正入無邊虛空處時，有對之想不現前故滅，及種種想不起作意，由如是故超彼能依一切色想。	若正入無邊虛空處時，有對之想不現前故滅，及種種想不起作意，由如是故超彼能依一切色想。	When one correctly enters the sphere of infinite space, the thought of resistance is extinguished because it does not appear, and the various thoughts are not attended to. For this reason, one transcends all thoughts of form that are based on it.
['ZH_T31_1602_002:0487c08_17']	無邊者，謂十方諸相不可分別。	無邊者，謂十方諸相不可分別。	Infinite means that the characteristics in the ten directions cannot be distinguished.
['ZH_T31_1602_002:0487c09_10']	虛空者，謂色對治所緣境界。	虛空者，謂色對治所緣境界。	Space means the object of cognition that is the antidote to form.
['ZH_T31_1602_002:0487c10_7']	虛空無邊處者，謂此處轉依及能依定。	虛空無邊處者，謂此處轉依及能依定。	The sphere of infinite space means the transformation of this place and the concentration that is able to rely on it.
['ZH_T31_1602_002:0487c10_12']	餘如前說。	餘如前說。	The rest is explained as before.
['ZH_T31_1602_002:0487c11_4']	又如經說：	又如經說：	Moreover, as the sutra says:
['ZH_T31_1602_002:0487c12_7']	超過一切虛空無邊處，入無邊識，識無邊處具足住。	超過一切虛空無邊處，入無邊識，識無邊處具足住。	Transcending all the sphere of infinite space, entering the boundless consciousness, one abides in the fulfillment of the sphere of infinite consciousness.
['ZH_T31_1602_002:0487c13_9']	超過一切虛空無邊處者，謂超過近分及與根本。	超過一切虛空無邊處者，謂超過近分及與根本。	Transcending all the sphere of infinite space means transcending both the neighboring stage and the fundamental stage.
['ZH_T31_1602_002:0487c14_11']	無邊識者，謂緣無邊虛空之識，今緣此為境界。	無邊識者，謂緣無邊虛空之識，今緣此為境界。	Boundless consciousness means the consciousness that takes boundless space as its object now takes this as its object.
['ZH_T31_1602_002:0487c15_7']	識無邊處者，謂此處轉依及能依定。	識無邊處者，謂此處轉依及能依定。	The sphere of infinite consciousness means the transformation of the basis and the concentration that can rely on it.
['ZH_T31_1602_002:0487c15_12']	餘如前說。	餘如前說。	The rest is explained as before.
['ZH_T31_1602_002:0487c16_4']	又如經說：	又如經說：	Moreover, as the sutra says:
['ZH_T31_1602_002:0487c17_7']	超過一切識無邊處，入無少所有，無所有處具足住。	超過一切識無邊處，入無少所有，無所有處具足住。	Transcending all the sphere of infinite consciousness, entering the absence of even the slightest existence, one abides in the fulfillment of the sphere of nothingness.
['ZH_T31_1602_002:0487c18_8']	超過一切識無邊處者，謂超過近分及與根本。	超過一切識無邊處者，謂超過近分及與根本。	Transcending all the sphere of infinite consciousness means transcending both the neighboring stage and the fundamental stage.
['ZH_T31_1602_002:0487c20_12']	無少所有者，謂於識處上境界推求之時無少所得，除無所有無別境界，由唯見此境極寂靜故。	無少所有者，謂於識處上境界推求之時無少所得，除無所有無別境界，由唯見此境極寂靜故。	The absence of even the slightest existence means that when one seeks for objects in the sphere of consciousness, one finds not even the slightest existence. Apart from nothingness, there are no separate objects. This is because one only sees this object as extremely tranquil.
['ZH_T31_1602_002:0487c21_8']	無所有處者，謂此處轉依及能依定。	無所有處者，謂此處轉依及能依定。	The sphere of nothingness refers to the basis of this sphere and the concentration that relies on it.
['ZH_T31_1602_002:0487c21_13']	餘如前說。	餘如前說。	The rest is explained as before.
['ZH_T31_1602_002:0487c22_4']	又如經說：	又如經說：	Moreover, as the sutra says:
['ZH_T31_1602_002:0487c23_12']	超過一切無所有處，入非有想非無想，非想非非想處具足住。	超過一切無所有處，入非有想非無想，非想非非想處具足住。	Surpassing all the sphere of nothingness, entering the sphere of neither perception nor non-perception, abiding in fulfillment.
['ZH_T31_1602_002:0487c24_13']	超過一切無所有處者，謂超過近分及與根本。	超過一切無所有處者，謂超過近分及與根本。	Surpassing all the sphere of nothingness means surpassing both the preliminary concentration and the fundamental concentration.
['ZH_T31_1602_002:0487c25_6']	非有想者，謂超過無所有想。	非有想者，謂超過無所有想。	Not perception means surpassing the perception of nothingness.
['ZH_T31_1602_002:0487c27_11']	非無想者，謂於無所有處上境界推求之時，唯得緣無所有極細心及心法，由唯見此境極寂靜故。	非無想者，謂於無所有處上境界推求之時，唯得緣無所有極細心及心法，由唯見此境極寂靜故。	Not non-perception means that when seeking the object above the sphere of nothingness, one only obtains the extremely subtle mind and mental factors that take nothingness as their object, because one only sees this object as extremely tranquil.
['ZH_T31_1602_002:0487c28_9']	非想非非想處者，謂此處轉依及能依定。	非想非非想處者，謂此處轉依及能依定。	The sphere of neither perception nor non-perception refers to the basis of this sphere and the concentration that relies on it.
['ZH_T31_1602_002:0487c28_14']	餘如前說。	餘如前說。	The rest is explained as before.
['ZH_T31_1602_002:0488a02_1']	建立生者，謂先於此間修下中上初靜慮者，後生彼處受三天果，謂梵身天、梵輔天、大梵天。	建立生者，謂先於此間修下中上初靜慮者，後生彼處受三天果，謂梵身天、梵輔天、大梵天。	As for establishing birth, this means that those who first cultivate the lower, middle, and upper first meditative absorption in this realm are later born in those places and experience the fruits of the three heavens, namely, the Brahmakāyika gods, the Brahmapurohita gods, and the Mahābrahmā gods.
['ZH_T31_1602_002:0488a03_10', 'ZH_T31_1602_002:0488a05_11', 'ZH_T31_1602_002:0488a07_10']	若善修習無尋有伺初靜慮者，生大梵天果，更無異所勝彼處故。🔽若先於此間修下中上第二靜慮者，後生彼處受三天果，謂少光天、無量光天、極淨光天。🔽若先於此間修下中上第三靜慮者，後生彼處受三天果，謂少淨天、無量淨天、遍淨天。	若善修習無尋有伺初靜慮者，生大梵天果，更無異所勝彼處故。 若先於此間修下中上第二靜慮者，後生彼處受三天果，謂少光天、無量光天、極淨光天。 若先於此間修下中上第三靜慮者，後生彼處受三天果，謂少淨天、無量淨天、遍淨天。	If one skillfully cultivates the first meditative absorption with investigation and analysis, one is born in the Mahābrahmā heaven, and there is no other superior place than that.🔽If one first cultivates the lower, middle, and upper second meditative absorption in this realm, one is later born in those places and experiences the fruits of the three heavens, namely, the Parīttābha gods, the Apramāṇābha gods, and the Ābhāsvara gods.🔽If one first cultivates the lower, middle, and upper third meditative absorption in this realm, one is later born in those places and experiences the fruits of the three heavens, namely, the Parīttaśubha gods, the Apramāṇaśubha gods, and the Śubhakṛtsna gods.
['ZH_T31_1602_002:0488a09_7']	若先於此間修下中上第四靜慮者，後生彼處受三天果，謂無雲天、福生天、廣果天。	若先於此間修下中上第四靜慮者，後生彼處受三天果，謂無雲天、福生天、廣果天。	If one first cultivates the lower, middle, and upper fourth meditative absorption in this realm, one is later born in those places and experiences the fruits of the three heavens, namely, the Anabhraka gods, the Puṇyaprasava gods, and the Brhatphala gods.
['ZH_T31_1602_002:0488a11_1']	從是已上離色貪故，無方處差別，雖有修習下中上因，然不建立生果差別。	從是已上離色貪故，無方處差別，雖有修習下中上因，然不建立生果差別。	Because they are free from craving for form, there is no distinction of place. Although there are lower, middle, and upper causes of cultivation, they do not establish distinctions in the fruits of birth.
['ZH_T31_1602_002:0488a12_4']	若下中上修虛空無邊處者，受虛空無邊處天生果。	若下中上修虛空無邊處者，受虛空無邊處天生果。	If one cultivates the sphere of infinite space in the lower, middle, and upper stages, one receives the fruit of being born in the heaven of the sphere of infinite space.
['ZH_T31_1602_002:0488a13_5']	若下中上修識無邊處者，受識無邊處天生果。	若下中上修識無邊處者，受識無邊處天生果。	If one cultivates the sphere of infinite consciousness in the lower, middle, and upper stages, one receives the fruit of being born in the heaven of the sphere of infinite consciousness.
['ZH_T31_1602_002:0488a14_6']	若下中上修無所有處者，受無所有處天生果。	若下中上修無所有處者，受無所有處天生果。	If one cultivates the sphere of nothingness in the lower, middle, and upper stages, one receives the fruit of being born in the heaven of the sphere of nothingness.
['ZH_T31_1602_002:0488a15_12']	若下中上修非想非非想處者，受非想非非想處天生果。	若下中上修非想非非想處者，受非想非非想處天生果。	If one cultivates the sphere of neither perception nor non-perception in the lower, middle, and upper stages, one receives the fruit of being born in the heaven of neither perception nor non-perception.
['ZH_T31_1602_002:0488a16_16']	由定寂靜有差別故，及由住時滿不滿故，彼有差別。	由定寂靜有差別故，及由住時滿不滿故，彼有差別。	Because of the distinction of the tranquility of concentration and the fulfillment or non-fulfillment of the duration of abiding, there is a distinction in them.
['ZH_T31_1602_002:0488a18_6']	又由多住愛味初靜慮乃至非想非非想處故，不盡壽命而有中夭。	又由多住愛味初靜慮乃至非想非非想處故，不盡壽命而有中夭。	Moreover, because one often delights in the first concentration up to the sphere of neither perception nor non-perception, one does not exhaust one's life span and has an untimely death.
['ZH_T31_1602_002:0488a19_13']	若雜修下品世間及無漏第四靜慮者，受無煩淨宮天生果。	若雜修下品世間及無漏第四靜慮者，受無煩淨宮天生果。	If one cultivates the lower worldly and undefiled fourth dhyāna, one receives the fruit of being born in the heaven of the Pure Abode of No Affliction.
['ZH_T31_1602_002:0488a20_10', 'ZH_T31_1602_002:0488a21_6']	若雜修中品者，受無熱淨宮天生果。🔽若雜修上品者，受妙現淨宮天生果。	若雜修中品者，受無熱淨宮天生果。 若雜修上品者，受妙現淨宮天生果。	If one cultivates the middling, one receives the fruit of being born in the heaven of the Pure Abode of No Heat.🔽If one cultivates the upper, one receives the fruit of being born in the heaven of the Pure Abode of Wonderful Manifestation.
['ZH_T31_1602_002:0488a22_4']	若雜修上勝品者，受妙見淨宮天生果。	若雜修上勝品者，受妙見淨宮天生果。	If one cultivates the upper superior, one receives the fruit of being born in the heaven of the Pure Abode of Wonderful Vision.
['ZH_T31_1602_002:0488a23_4']	若雜修上極品者，受無礙究竟淨宮天生果。	若雜修上極品者，受無礙究竟淨宮天生果。	If one cultivates the upper utmost, one receives the fruit of being born in the heaven of the Pure Abode of Unimpeded Ultimate.
['ZH_T31_1602_002:0488a25_6']	若善修習菩薩無量不思議三摩地所引第十地中第四靜慮者，受出過淨宮大自在天生果。	若善修習菩薩無量不思議三摩地所引第十地中第四靜慮者，受出過淨宮大自在天生果。	If one skillfully cultivates the bodhisattva's immeasurable and inconceivable samādhi, which leads to the fourth dhyāna in the tenth ground, one receives the fruit of being born in the heaven of Great Freedom, surpassing the Pure Abode.
['ZH_T31_1602_002:0488a26_12']	清淨者，謂邊際初靜慮，依此引生一切勝德及速疾神通。	清淨者，謂邊際初靜慮，依此引生一切勝德及速疾神通。	The pure refers to the ultimate first dhyāna, which gives rise to all excellent virtues and swift spiritual powers.
['ZH_T31_1602_002:0488a27_15']	如初靜慮清淨之相，餘靜慮及諸無色應如是知。	如初靜慮清淨之相，餘靜慮及諸無色應如是知。	Just as the characteristics of the pure first dhyāna, the other dhyānas and formless states should be understood in the same way.
['ZH_T31_1602_002:0488a28_15']	此中無色差別者，謂發彼地解脫等功德。	此中無色差別者，謂發彼地解脫等功德。	As for the distinctions in formlessness here, it refers to giving rise to the qualities such as liberation belonging to that stage.
['ZH_T31_1602_002:0488b01_4']	如是彼諸靜慮及無色定，雜染潔白建立清淨差別，應知如是。	如是彼諸靜慮及無色定，雜染潔白建立清淨差別，應知如是。	Thus, the establishment of the various defilements and purities of those meditative absorptions and formless concentrations should be understood in this way.
['ZH_T31_1602_002:0488b01_15']	已說依止，覺分今當說。	已說依止，覺分今當說。	Having explained the bases, now the factors of enlightenment will be explained.
['ZH_T31_1602_002:0488b01_18']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_002:0488b02_13']	覺分有眾多，　　最初三十七。	覺分有眾多，　　最初三十七。	There are many factors of enlightenment, the first being the thirty-seven.
['ZH_T31_1602_002:0488b03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_002:0488b04_12']	菩提分法品類多種，最初勝者有三十七，謂四念住等，廣說如經。	菩提分法品類多種，最初勝者有三十七，謂四念住等，廣說如經。	The various types of factors of enlightenment are numerous, but the first and foremost ones are thirty-seven, namely the four establishments of mindfulness and so forth, as explained in detail in the sutras.
['ZH_T31_1602_002:0488b08_12']	四念住者，一身念住，謂或緣於身、或復緣身增上教法、或緣彼教授為境界已，由聞思修之所生慧，或唯影像或事成就，於身境處善安住念，為令於身得離繫故。	四念住者，一身念住，謂或緣於身、或復緣身增上教法、或緣彼教授為境界已，由聞思修之所生慧，或唯影像或事成就，於身境處善安住念，為令於身得離繫故。	As for the four establishments of mindfulness, the first is the establishment of mindfulness on the body. This refers to either taking the body as the object, or taking the teachings that are the dominant conditions for the body as the object, or taking the instructions on those as the object, and then, through the wisdom that arises from hearing, contemplating, and cultivating, either as mere images or as accomplished entities, well establishing mindfulness in the place of the object of the body, in order to attain liberation from the body.
['ZH_T31_1602_002:0488b09_13']	如於身念住，如是於受、心、法念住應知亦爾。	如於身念住，如是於受、心、法念住應知亦爾。	As in the case of mindfulness of the body, so should it be understood in the case of mindfulness of feeling, mind, and dharmas.
['ZH_T31_1602_002:0488b11_1']	此中差別者，謂各於自境如其所應，乃至為令於法得離繫故。	此中差別者，謂各於自境如其所應，乃至為令於法得離繫故。	The difference here is that each [mindfulness] should be applied as appropriate, up to the point of attaining liberation from the dharmas.
['ZH_T31_1602_002:0488b11_16']	又一切處應說與念相應心及心法。	又一切處應說與念相應心及心法。	Moreover, in all cases, the mind and mental factors associated with mindfulness should be mentioned.
['ZH_T31_1602_002:0488b13_20']	如是發起觀察心時，所緣之境有四種事，一心所執事、二心領納事、三心了別事、四心染淨事。	如是發起觀察心時，所緣之境有四種事，一心所執事、二心領納事、三心了別事、四心染淨事。	When thus arousing the mind of contemplation, there are four kinds of objects to be contemplated: 1. the object grasped by the mind, 2. the object experienced by the mind, 3. the object cognized by the mind, and 4. the object of the mind's defilement and purity.
['ZH_T31_1602_002:0488b14_9']	四正斷者，廣說如經。	四正斷者，廣說如經。	The four right efforts are explained in detail in the sutras.
['ZH_T31_1602_002:0488b15_15']	一、已生惡不善法，為令斷故，生欲策勵發起正勤策心持心。	一、已生惡不善法，為令斷故，生欲策勵發起正勤策心持心。	First, for the sake of eliminating the evil and unwholesome dharmas that have already arisen, one gives rise to desire, exertion, arouses right effort, exerts the mind, and upholds the mind.
['ZH_T31_1602_002:0488b16_5']	已生者，謂麁纏所攝。	已生者，謂麁纏所攝。	Already arisen refers to those included in gross entanglements.
['ZH_T31_1602_002:0488b17_6']	惡不善法者，謂能起惡行欲界煩惱及隨煩惱。	惡不善法者，謂能起惡行欲界煩惱及隨煩惱。	Evil and unwholesome dharmas refers to the afflictions and secondary afflictions of the desire realm that can give rise to evil conduct.
['ZH_T31_1602_002:0488b17_16']	惡不善義，已如前說。	惡不善義，已如前說。	The meaning of evil and unwholesome has been explained above.
['ZH_T31_1602_002:0488b18_13']	為令斷故者，謂修彼對治，令微薄故。	為令斷故者，謂修彼對治，令微薄故。	In order to abandon them means cultivating their antidotes in order to weaken them.
['ZH_T31_1602_002:0488b19_3']	生欲者，謂起證斷樂。	生欲者，謂起證斷樂。	Desire means giving rise to the joy of realizing abandonment.
['ZH_T31_1602_002:0488b19_20']	欲策勵者，謂不忍受惡，及歸趣斷故。	欲策勵者，謂不忍受惡，及歸趣斷故。	Exertion means not tolerating evil and returning to abandonment.
['ZH_T31_1602_002:0488b20_15']	發起正勤者，謂多種堅固修彼對治。	發起正勤者，謂多種堅固修彼對治。	Arousing right effort means cultivating their antidotes firmly in many ways.
['ZH_T31_1602_002:0488b21_15']	此上三句，顯不定地中聞思兩慧下品對治。	此上三句，顯不定地中聞思兩慧下品對治。	These last three phrases show the inferior antidote within the stage of non-determination, which is the wisdom of hearing and contemplation.
['ZH_T31_1602_002:0488b23_5']	策心者，謂修彼對治修慧現行，若心沈沒煩惱染污，策心令舉故。	策心者，謂修彼對治修慧現行，若心沈沒煩惱染污，策心令舉故。	Encouraging the mind means cultivating the antidote and actualizing the wisdom of cultivation. If the mind is sunken and defiled by afflictions, one encourages the mind to rise.
['ZH_T31_1602_002:0488b24_14']	持心者，謂即此對治現行之時，若心浮舉煩惱染污，持心令下故。	持心者，謂即此對治現行之時，若心浮舉煩惱染污，持心令下故。	Upholding the mind means when this antidote is being practiced, if the mind is floating and defiled by afflictions, one upholds the mind and brings it down.
['ZH_T31_1602_002:0488b25_13']	二、未生惡不善法，為不生故，乃至廣說。	二、未生惡不善法，為不生故，乃至廣說。	Second, regarding the unarisen evil and unwholesome dharmas, for the sake of preventing their arising...
['ZH_T31_1602_002:0488b26_11']	未生者，謂增盛隨眠所攝，能起麁纏之因。	未生者，謂增盛隨眠所攝，能起麁纏之因。	Unarisen means that which is included in the intense latent tendencies, the cause for giving rise to coarse entanglements.
['ZH_T31_1602_002:0488b27_6']	為不生故者，謂令麁纏不現行故。	為不生故者，謂令麁纏不現行故。	For the sake of preventing their arising means in order to prevent the coarse entanglements from manifesting.🔽...
['ZH_T31_1602_002:0488b27_18']	生欲者，謂起為證不現行。	生欲者，謂起為證不現行。	Desire to produce means to arouse the desire to realize [the good dharmas] that are not yet manifest.
['ZH_T31_1602_002:0488b28_19']	欲策勵者，謂由不忘住為令不現行，善住念故。	欲策勵者，謂由不忘住為令不現行，善住念故。	Zeal means to abide without forgetting in order to prevent the non-manifestation [of the good dharmas], because one abides well in mindfulness.
['ZH_T31_1602_002:0488b29_14']	發起正勤、策心持心，皆如前說。	發起正勤、策心持心，皆如前說。	Arousing right effort, exerting the mind, and holding the mind are all as explained above.
['ZH_T31_1602_002:0488c01_8']	三、未生善法為令生故，乃至廣說。	三、未生善法為令生故，乃至廣說。	Third, for the sake of producing the good dharmas that have not yet arisen... and so on.
['ZH_T31_1602_002:0488c01_17']	未生者，謂所未得。	未生者，謂所未得。	Not yet arisen means those that have not yet been attained.
['ZH_T31_1602_002:0488c02_17']	善法者，謂聞思修所生三慧，由無過義故名為善。	善法者，謂聞思修所生三慧，由無過義故名為善。	Good dharmas refers to the three kinds of wisdom born from hearing, thinking, and cultivation, because they are called good due to their faultless meaning.
['ZH_T31_1602_002:0488c03_11', 'ZH_T31_1602_002:0488c03_20']	為令生故者，謂令彼得故生。🔽欲者，謂起證得欲。	為令生故者，謂令彼得故生。 欲者，謂起證得欲。	For the sake of producing means for the sake of attaining their arising.🔽Desire means to arouse the desire to realize [the good dharmas].
['ZH_T31_1602_002:0488c04_13']	策勵者，謂求彼攝受正方便故。	策勵者，謂求彼攝受正方便故。	Zeal means seeking the correct means of embracing [the good dharmas].
['ZH_T31_1602_002:0488c05_9']	發起正勤者，謂長時殷重多堅修習。	發起正勤者，謂長時殷重多堅修習。	Arousing right effort means cultivating them for a long time with sincerity and firmness.
['ZH_T31_1602_002:0488c06_16']	此上三句，顯得不定地對治惡不善法，聞思兩慧所攝善法。	此上三句，顯得不定地對治惡不善法，聞思兩慧所攝善法。	The above three phrases show the antidotes for attaining the indeterminate stage and the good dharmas included in the wisdom of hearing and thinking, which are not yet manifest.
['ZH_T31_1602_002:0488c07_10']	策心持心者，謂為得修慧故。	策心持心者，謂為得修慧故。	Exerting the mind and holding the mind means for the sake of attaining the wisdom of cultivation.
['ZH_T31_1602_002:0488c07_15']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T31_1602_002:0488c09_11']	四、已生善法令住、令不忘、令修滿、令倍修、令增長、令廣大，生欲策勵，乃至廣說。	四、已生善法令住、令不忘、令修滿、令倍修、令增長、令廣大，生欲策勵，乃至廣說。	Fourth, for the already arisen wholesome dharmas, to cause them to abide, to cause them not to be forgotten, to cause them to be cultivated to completion, to cause them to be cultivated in excess, to cause them to increase, to cause them to be vast, to arouse desire, to exert effort, and so forth.
['ZH_T31_1602_002:0488c09_20']	已生者，謂已得故。	已生者，謂已得故。	Already arisen means already attained.
['ZH_T31_1602_002:0488c10_6']	令住者，謂聞慧。	令住者，謂聞慧。	To cause them to abide means the wisdom of hearing.
['ZH_T31_1602_002:0488c10_15']	令不忘者，謂思慧。	令不忘者，謂思慧。	To cause them not to be forgotten means the wisdom of reflection.
