segmentnr	original	analyzed	translated
['ZH_T51_2076_013:0304c10_5']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_013:0304c10_15']	莫便是和尚極則處否。	莫便是和尚極則處否。	Is this not the ultimate of the master?
['ZH_T51_2076_013:0304c10_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c11_3']	南嶽讓禪師。	南嶽讓禪師。	Chan Master Nanyue Damei.
['ZH_T51_2076_013:0304c11_15']	問學人乍入叢林乞師指示。	問學人乍入叢林乞師指示。	A monk asked, I have just entered the monastic community. Please instruct me, master.
['ZH_T51_2076_013:0304c11_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c12_7']	闍梨到此多少時也。	闍梨到此多少時也。	How long has it been since you arrived here, Venerable?
['ZH_T51_2076_013:0304c12_10']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_013:0304c12_15']	已經冬夏。	已經冬夏。	It has already been through winter and summer.
['ZH_T51_2076_013:0304c12_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c13_3']	莫錯舉似人。	莫錯舉似人。	Don't mistakenly tell others.
['ZH_T51_2076_013:0304c13_16']	問有一人蕩盡來時師還接否。	問有一人蕩盡來時師還接否。	A monk asked, If someone comes who has emptied everything, will the master still receive them?
['ZH_T51_2076_013:0304c13_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c14_5']	蕩盡即不無。	蕩盡即不無。	If they have emptied everything, then there is no problem.
['ZH_T51_2076_013:0304c14_10']	那箇是誰。	那箇是誰。	Who is it?
['ZH_T51_2076_013:0304c14_13']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_013:0304c14_20']	今日風高月冷。	今日風高月冷。	Today the wind is high and the moon is cold.
['ZH_T51_2076_013:0304c15_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c15_10']	僧堂內幾人坐臥。	僧堂內幾人坐臥。	How many people are sitting and lying down in the monks' hall?
['ZH_T51_2076_013:0304c15_14']	僧無對。	僧無對。	The monk had no reply.
['ZH_T51_2076_013:0304c15_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c16_1']	賺殺老僧。	賺殺老僧。	It's a waste of this old monk.
['ZH_T51_2076_013:0304c16_9']	問如何是梵音相。	問如何是梵音相。	A monk asked, What is the appearance of the Brahma sound?
['ZH_T51_2076_013:0304c16_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c16_17']	驢鳴狗吠。	驢鳴狗吠。	Donkey braying, dog barking.
['ZH_T51_2076_013:0304c17_5']	問如何是徑截一路。	問如何是徑截一路。	A monk asked, What is the direct path?
['ZH_T51_2076_013:0304c17_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c17_17']	或在山間或在樹下。	或在山間或在樹下。	Sometimes in the mountains, sometimes under the trees.
['ZH_T51_2076_013:0304c18_7']	問曹谿一句天下人聞。	問曹谿一句天下人聞。	A monk asked, The one phrase of Caoxi is heard by everyone in the world.
['ZH_T51_2076_013:0304c19_1']	未審和尚一句什麼人得聞。	未審和尚一句什麼人得聞。	I wonder what kind of person can hear the master's one phrase?
['ZH_T51_2076_013:0304c19_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c19_10']	不出三門外。	不出三門外。	It does not come out beyond the three gates.
['ZH_T51_2076_013:0304c19_13']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_013:0304c20_1']	為什麼不出三門外。	為什麼不出三門外。	Why does it not come out beyond the three gates?
['ZH_T51_2076_013:0304c20_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c20_10']	舉似天下人。	舉似天下人。	Announce it to the people of the world.
['ZH_T51_2076_013:0304c20_13']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_013:0304c21_2']	如何是和尚不欺人眼。	如何是和尚不欺人眼。	What is the master's eye that does not deceive people?
['ZH_T51_2076_013:0304c21_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c21_11']	看看冬到來。	看看冬到來。	Look, winter is coming.
['ZH_T51_2076_013:0304c21_14']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_013:0304c21_19']	究竟如何。	究竟如何。	In the end, how is it?
['ZH_T51_2076_013:0304c22_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0304c22_7']	即便春風至。	即便春風至。	Spring wind arrives.
['ZH_T51_2076_013:0304c22_17']	問遠聞和尚寸絲不掛。	問遠聞和尚寸絲不掛。	The monk asked, I have heard from afar that the master has nothing to hang on to.
['ZH_T51_2076_013:0304c23_10', 'ZH_T51_2076_013:0304c23_13']	及至到來為什麼有山可守。🔽師曰。	及至到來為什麼有山可守。 師曰。	But why is it that when I arrive, there is a mountain to guard?
['ZH_T51_2076_013:0304c23_17']	道什麼。	道什麼。	The master said, What do you say?
['ZH_T51_2076_013:0304c23_20']	僧喝。	僧喝。	The monk shouted.
['ZH_T51_2076_013:0304c24_3']	師亦喝。	師亦喝。	The master also shouted.
['ZH_T51_2076_013:0304c24_7', 'ZH_T51_2076_013:0304c24_10']	僧禮拜。🔽師曰。	僧禮拜。 師曰。	The monk bowed.
['ZH_T51_2076_013:0304c24_16']	放汝二十棒。	放汝二十棒。	The master said, I let you off with twenty blows.
['ZH_T51_2076_013:0304c25_9']	師次住寶安山廣教院亦第一世。	師次住寶安山廣教院亦第一世。	The master next resided at Bao'an Mountain Guangjiao Temple, also the first generation.
['ZH_T51_2076_013:0304c26_15', 'ZH_T51_2076_013:0304c27_12', 'ZH_T51_2076_013:0304c28_0']	後徇眾請入城下寶應院即南院第三世三處法席海眾常臻。🔽淳化三年十二月四日午時上堂說偈示眾曰。🔽今年六十七　　老病隨緣且遣日　　今年記	後徇眾請入城下寶應院即南院第三世三處法席海眾常臻。 淳化三年十二月四日午時上堂說偈示眾曰。 今年六十七　　老病隨緣且遣日　　今年記	Later, he accepted the requests of the assembly and entered the city below Bao'en Temple, the third generation of Nanyuan. The Dharma seats of the three places were always filled with a sea of assembly.
['ZH_T51_2076_013:0305a01_11']	却來年事來年記著今朝日至四年月日與時無爽前記。	却來年事來年記著今朝日至四年月日與時無爽前記。	On the fourth day of the twelfth month in the third year of Chunhua, at noon, he ascended the hall and spoke a verse to the assembly, saying, This year I am sixty-seven. With old age and illness, I will let things take their course. This year I will remember what happened last year. Next year I will remember today's events. The day, month, and year arrived in the fourth year, without missing the previous year's prediction.
['ZH_T51_2076_013:0305a01_16', 'ZH_T51_2076_013:0305a02_2']	上堂辭眾。🔽仍說偈曰。	上堂辭眾。 仍說偈曰。	He ascended the hall to bid farewell to the assembly.
['ZH_T51_2076_013:0305a03_0']	白銀世界金色身　　情與非情共一真	白銀世界金色身　　情與非情共一真	He also spoke a verse, saying, In the silver world, the golden body, Sentient beings and insentient beings share the same truth.
['ZH_T51_2076_013:0305a04_0']	明暗盡時俱不照　　日輪午後見全身	明暗盡時俱不照　　日輪午後見全身	When light and darkness are exhausted, they both cease to illuminate; at noon, the sun's full body is seen.
['ZH_T51_2076_013:0305a05_4']	言訖安坐。	言訖安坐。	After saying this, he sat peacefully.
['ZH_T51_2076_013:0305a05_10']	日將昳而逝。	日將昳而逝。	As the sun was setting, he passed away.
['ZH_T51_2076_013:0305a05_16']	壽六十有八。	壽六十有八。	He lived to the age of sixty-eight.
['ZH_T51_2076_013:0305a06_2']	茶毘收舍利。	茶毘收舍利。	His remains were cremated and his relics were collected.🔽Here is the corrected and aligned text:
['ZH_T51_2076_013:0305a08_18']	前潭州報慈歸真大師德韶法嗣前潭州報慈歸真大師德韶法嗣蘄州三角山志謙禪師蘄州三角山志謙禪師。	前潭州報慈歸真大師德韶法嗣前潭州報慈歸真大師德韶法嗣蘄州三角山志謙禪師蘄州三角山志謙禪師。	The Dharma Heirs of Great Master Deshao of Baoci in Tanzhou, the Dharma Heirs of Great Master Deshao of Baoci in Tanzhou, Chan Master Zhiqian of Mount Sanjiao in Qizhou, Chan Master Zhiqian of Mount Sanjiao in Qizhou.
['ZH_T51_2076_013:0305a08_25']	僧問如何是佛。	僧問如何是佛。	A monk asked, What is the Buddha?
['ZH_T51_2076_013:0305a08_28']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a09_4']	速禮三拜。	速禮三拜。	Quickly bow three times.
['ZH_T51_2076_013:0305a10_22']	郢州興陽詞鐸禪師郢州興陽詞鐸禪師第三世住僧問。	郢州興陽詞鐸禪師郢州興陽詞鐸禪師第三世住僧問。	Chan Master Ci Tuo of Xingyang in Yingzhou, Chan Master Ci Tuo of Xingyang in Yingzhou, third generation successor, a monk asked,
['ZH_T51_2076_013:0305a11_4']	佛界與眾生界相去多少。	佛界與眾生界相去多少。	How far apart are the Buddha realm and the realm of sentient beings?
['ZH_T51_2076_013:0305a11_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a11_11']	道不得。	道不得。	If you can't express it,
['ZH_T51_2076_013:0305a11_14']	僧曰。	僧曰。	the monk said,
['ZH_T51_2076_013:0305a11_18']	真箇那。	真箇那。	Is it really so?
['ZH_T51_2076_013:0305a11_21']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a12_3']	有些子。	有些子。	There's a little bit.
['ZH_T51_2076_013:0305a12_12']	問傘蓋忽臨於寶坐。	問傘蓋忽臨於寶坐。	When the umbrella suddenly covers the jeweled seat,
['ZH_T51_2076_013:0305a13_1']	師今何異鵲巢時。	師今何異鵲巢時。	how is the master now different from when the magpies made their nest?
['ZH_T51_2076_013:0305a13_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a13_8']	道不得。	道不得。	If you can't express it,
['ZH_T51_2076_013:0305a13_11']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_013:0305a13_15']	即今底。	即今底。	The present one.
['ZH_T51_2076_013:0305a13_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a14_2']	輸汝一佛法。	輸汝一佛法。	I concede a Buddha-dharma to you.
['ZH_T51_2076_013:0305a16_17', 'ZH_T51_2076_013:0305a17_3']	第九世前汝州首山省念禪師法嗣前汝州首山省念禪師法嗣汾州善昭禪師汾州善昭禪師上堂謂眾曰。🔽凡一句語須具三玄門。	第九世前汝州首山省念禪師法嗣前汝州首山省念禪師法嗣汾州善昭禪師汾州善昭禪師上堂謂眾曰。 凡一句語須具三玄門。	The ninth generation, the Dharma heirs of Chan Master Shou-shan Sheng-nien of Ru Prefecture in the past, the Dharma heirs of Chan Master Shou-shan Sheng-nien of Ru Prefecture in the past, Chan Master Shan-zhao of Fen Prefecture. Chan Master Shan-zhao of Fen Prefecture said to the assembly,🔽Every single phrase must contain the three mysterious gates.
['ZH_T51_2076_013:0305a17_12']	每一玄門須具三要。	每一玄門須具三要。	For each mysterious gate, it must contain the three essentials.
['ZH_T51_2076_013:0305a17_17', 'ZH_T51_2076_013:0305a18_3']	有照有用。🔽或先照後用。	有照有用。 或先照後用。	There is illumination and there is function.🔽Sometimes illumination comes first and then function,
['ZH_T51_2076_013:0305a18_9', 'ZH_T51_2076_013:0305a18_15']	或先用後照。🔽或照用同時。	或先用後照。 或照用同時。	sometimes function comes first and then illumination,🔽sometimes illumination and function are simultaneous,
['ZH_T51_2076_013:0305a19_2']	或照用不同時。	或照用不同時。	sometimes illumination and function are not simultaneous.
['ZH_T51_2076_013:0305a19_13']	先照後用且要共爾商量。	先照後用且要共爾商量。	If illumination comes first and then function, I will discuss it with you.
['ZH_T51_2076_013:0305a20_7', 'ZH_T51_2076_013:0305a20_18']	先用後照爾也須是箇人始得。🔽照用同時爾作麼生當抵。	先用後照爾也須是箇人始得。 照用同時爾作麼生當抵。	If function comes first and then illumination, you must be a person to be able to do it.🔽If illumination and function are simultaneous, how will you respond?
['ZH_T51_2076_013:0305a21_12']	照用不同時爾又作麼生湊泊。	照用不同時爾又作麼生湊泊。	If illumination and function are not simultaneous, how will you reach it?
['ZH_T51_2076_013:0305a21_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_013:0305a22_4']	如何是大道之源。	如何是大道之源。	What is the source of the great way?
['ZH_T51_2076_013:0305a22_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a22_13']	掘地覓青天。	掘地覓青天。	Digging the ground to seek the blue sky.
['ZH_T51_2076_013:0305a22_19']	曰何得如此。	曰何得如此。	He said, How can it be like this?
['ZH_T51_2076_013:0305a23_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a23_6']	識取幽玄。	識取幽玄。	Recognize the profound.
['ZH_T51_2076_013:0305a23_14']	問如何是賓中賓。	問如何是賓中賓。	He asked, What is the guest within the guest?
['ZH_T51_2076_013:0305a23_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a24_4']	合掌庵前問世尊。	合掌庵前問世尊。	Bowing with palms joined in front of the Buddha.
['ZH_T51_2076_013:0305a24_12']	曰如何是賓中主。	曰如何是賓中主。	He said, What is the host within the guest?
['ZH_T51_2076_013:0305a24_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a25_1']	對面無儔侶。	對面無儔侶。	Facing each other without companions.
['ZH_T51_2076_013:0305a25_9']	曰如何是主中賓。	曰如何是主中賓。	He said, What is the guest within the host?
['ZH_T51_2076_013:0305a25_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a25_18']	陣雲橫海上。	陣雲橫海上。	Battle clouds spread across the ocean.
['ZH_T51_2076_013:0305a26_3']	拔劍攪龍門。	拔劍攪龍門。	Draw the sword and stir the dragon gate.
['ZH_T51_2076_013:0305a26_11']	曰如何是主中主。	曰如何是主中主。	He said, What is the host within the host?
['ZH_T51_2076_013:0305a26_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305a27_2']	三頭六臂驚天地。	三頭六臂驚天地。	Three heads and six arms, startling heaven and earth.
['ZH_T51_2076_013:0305a27_10']	忿怒那吒撲帝鍾。	忿怒那吒撲帝鍾。	Wrathful Nataha strikes the imperial bell.
['ZH_T51_2076_013:0305b01_18']	曹谿禪師法嗣曹谿別出第二世曹谿別出第二世前南陽慧忠國師法嗣前南陽慧忠國師法嗣吉州耽源山真應禪師吉州耽源山真應禪師。	曹谿禪師法嗣曹谿別出第二世曹谿別出第二世前南陽慧忠國師法嗣前南陽慧忠國師法嗣吉州耽源山真應禪師吉州耽源山真應禪師。	The Dharma Heirs of Chan Master Caoxi, a Separate Transmission from Caoxi, the Second Generation, a Separate Transmission from Caoxi, the Second Generation, the Dharma Heirs of Chan Master Nanyang Huizhong, the Dharma Heirs of Chan Master Nanyang Huizhong, Chan Master Zhenying of Mount Tianyuan in Ji Prefecture.
['ZH_T51_2076_013:0305b01_25']	為國師侍者時。	為國師侍者時。	When he was the national teacher's attendant,
['ZH_T51_2076_013:0305b02_6']	一日國師在法堂中。	一日國師在法堂中。	one day the national teacher was in the Dharma hall,
['ZH_T51_2076_013:0305b02_10']	師入來。	師入來。	the master entered,
['ZH_T51_2076_013:0305b02_18']	國師乃放下一足。	國師乃放下一足。	The National Teacher then let go of one foot.
['ZH_T51_2076_013:0305b03_3']	師見便出。	師見便出。	The master saw this and left.
['ZH_T51_2076_013:0305b03_8']	良久却回。	良久却回。	After a long while, he returned.
['ZH_T51_2076_013:0305b03_12']	國師曰。	國師曰。	The National Teacher said,
['ZH_T51_2076_013:0305b03_19']	適來意怎麼生。	適來意怎麼生。	What was your intention just now?
['ZH_T51_2076_013:0305b04_1']	師云。	師云。	The master said,
['ZH_T51_2076_013:0305b04_8']	向阿誰說即得。	向阿誰說即得。	To whom can I tell?
['ZH_T51_2076_013:0305b04_12']	國師曰。	國師曰。	The National Teacher said,
['ZH_T51_2076_013:0305b04_16']	我問爾。	我問爾。	I ask you.
['ZH_T51_2076_013:0305b05_4']	師云什麼處見某甲。	師云什麼處見某甲。	The master said, Where did you see me?
['ZH_T51_2076_013:0305b05_8']	師又問。	師又問。	The master also asked,
['ZH_T51_2076_013:0305b06_1']	百年後有人問極則事如何。	百年後有人問極則事如何。	After a hundred years, if someone asks about the ultimate matter, what should I say?
['ZH_T51_2076_013:0305b06_5']	國師曰。	國師曰。	The National Teacher said,
['ZH_T51_2076_013:0305b06_11']	幸自可憐生。	幸自可憐生。	You are already pitiable.
['ZH_T51_2076_013:0305b07_2']	須要覓箇護身符子作麼。	須要覓箇護身符子作麼。	Why do you still need to seek a talisman to protect yourself?
['ZH_T51_2076_013:0305b07_12']	異日師携籃子歸方丈。	異日師携籃子歸方丈。	One day, the master carried a basket back to the abbot's quarters.
['ZH_T51_2076_013:0305b07_16']	國師問。	國師問。	The National Teacher asked,
['ZH_T51_2076_013:0305b08_2']	籃裏什麼物。	籃裏什麼物。	What is in the basket?
['ZH_T51_2076_013:0305b08_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305b08_8']	青梅。	青梅。	Green plums.
['ZH_T51_2076_013:0305b08_12']	國師曰。	國師曰。	The National Teacher said,
['ZH_T51_2076_013:0305b08_17']	將來何用。	將來何用。	What will you use them for when you bring them back?
['ZH_T51_2076_013:0305b08_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305b09_1']	供養。	供養。	To make an offering.
['ZH_T51_2076_013:0305b09_5']	國師曰。	國師曰。	The National Teacher said,
['ZH_T51_2076_013:0305b09_12']	青在爭堪供養。	青在爭堪供養。	Green plums, how can they be used for making offerings?
['ZH_T51_2076_013:0305b09_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305b09_20']	以此表獻。	以此表獻。	I offer them to express my submission.
['ZH_T51_2076_013:0305b10_3']	國師曰。	國師曰。	The National Teacher said,
['ZH_T51_2076_013:0305b10_9']	佛不受供養。	佛不受供養。	The Buddha does not accept offerings.
['ZH_T51_2076_013:0305b10_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305b10_18']	某甲只恁麼。	某甲只恁麼。	I am just like this.
['ZH_T51_2076_013:0305b11_2']	和尚如何。	和尚如何。	How about you, Master?
['ZH_T51_2076_013:0305b11_6']	國師曰。	國師曰。	The National Teacher said,
['ZH_T51_2076_013:0305b11_11']	我不供養。	我不供養。	I do not make offerings.
['ZH_T51_2076_013:0305b11_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305b12_1']	為什麼不供養。	為什麼不供養。	Why don't you make offerings?
['ZH_T51_2076_013:0305b12_5']	國師曰。	國師曰。	The National Teacher said,
['ZH_T51_2076_013:0305b12_10']	我無果子。	我無果子。	I have no fruit.
['ZH_T51_2076_013:0305b13_3']	百丈海和尚在泐潭山牽車次。	百丈海和尚在泐潭山牽車次。	When Baizhang was pulling a cart on Mount Letan,
['ZH_T51_2076_013:0305b13_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305b13_16']	車在遮裏牛在什麼處。	車在遮裏牛在什麼處。	The cart is here, but where is the ox?
['ZH_T51_2076_013:0305b13_20']	海斫額。	海斫額。	Baizhang chopped his forehead.
['ZH_T51_2076_013:0305b14_4']	師乃拭目。	師乃拭目。	The master wiped his eyes.
['ZH_T51_2076_013:0305b14_8']	麻谷問。	麻谷問。	Magu asked,
['ZH_T51_2076_013:0305b14_18']	十二面觀音豈不是聖。	十二面觀音豈不是聖。	Isn't the twelve-faced Guanyin a sage?
['ZH_T51_2076_013:0305b15_2']	師曰是。	師曰是。	The master said, Yes.
['ZH_T51_2076_013:0305b15_9']	麻谷與師一摑。	麻谷與師一摑。	Magu slapped the master once.
['ZH_T51_2076_013:0305b15_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305b15_19']	想汝未到此境。	想汝未到此境。	I thought you had not reached this realm.
['ZH_T51_2076_013:0305b16_5']	國師諱日設齋。	國師諱日設齋。	On the day of the National Teacher's death, a vegetarian feast was set up.
['ZH_T51_2076_013:0305b16_10']	有僧問曰。	有僧問曰。	A monk asked,
['ZH_T51_2076_013:0305b16_16']	國師還來否。	國師還來否。	Does the National Teacher come back or not?
['ZH_T51_2076_013:0305b16_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305b17_3']	未具他心。	未具他心。	He has not yet attained the mind of others.
['ZH_T51_2076_013:0305b17_11']	曰又用設齋作麼。	曰又用設齋作麼。	The monk said, Then why set up the vegetarian feast?
['ZH_T51_2076_013:0305b17_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_013:0305b17_19']	不斷世諦。	不斷世諦。	Not cutting off worldly truths.
['ZH_T51_2076_013:0305b19_22']	洛陽荷澤神會大師法嗣洛陽荷澤神會大師法嗣黃州大石山福琳禪師黃州大石山福琳禪師荊州人也。	洛陽荷澤神會大師法嗣洛陽荷澤神會大師法嗣黃州大石山福琳禪師黃州大石山福琳禪師荊州人也。	Dharma Heirs of Great Master Shenhui of Hedong, Luoyang Dharma Heirs of Great Master Shenhui of Hedong, Luoyang Chan Master Fulin of Dashishan in Huangzhou Chan Master Fulin of Dashishan in Huangzhou, a native of Jingzhou.
['ZH_T51_2076_013:0305b19_26']	姓元氏。	姓元氏。	His surname was Yuan.
['ZH_T51_2076_013:0305b20_3']	木儒家子。	木儒家子。	He was the son of a woodworker.
['ZH_T51_2076_013:0305b20_8']	幼歸釋氏。	幼歸釋氏。	He took refuge in Buddhism at a young age.
['ZH_T51_2076_013:0305b21_2']	就玄靜寺謙著禪師剃度登戒。	就玄靜寺謙著禪師剃度登戒。	He had his head shaved and received the precepts under Chan Master Xuanjing Qianzhu.
['ZH_T51_2076_013:0305b21_9']	遊方遇荷澤師。	遊方遇荷澤師。	He traveled around and met Master Heze.
['ZH_T51_2076_013:0305b21_19']	示無念靈知不從緣有。	示無念靈知不從緣有。	He was shown that the numinous knowing of non-thought does not arise from conditions.
['ZH_T51_2076_013:0305b22_5']	即煥然見諦。	即煥然見諦。	He immediately saw the truth.
['ZH_T51_2076_013:0305b22_17']	後抵黃州大石山結庵而居。	後抵黃州大石山結庵而居。	Later, he arrived at Dashishan in Huangzhou, built a hut, and lived there.
['ZH_T51_2076_013:0305b23_7']	四方禪侶依之甚眾。	四方禪侶依之甚眾。	Many Chan practitioners from all directions relied on him.
['ZH_T51_2076_013:0305b23_15']	唐興元二年入滅。	唐興元二年入滅。	In the second year of Tang Xinguang, he passed away.
['ZH_T51_2076_013:0305b24_2']	壽八十有二。	壽八十有二。	He lived to the age of eighty-two.
['ZH_T51_2076_013:0305b25_20']	沂水蒙山光寶禪師沂水蒙山光寶禪師并州人也。	沂水蒙山光寶禪師沂水蒙山光寶禪師并州人也。	Chan Master Guangbao of Mengshan in Yishui Chan Master Guangbao of Mengshan in Yishui, a native of Bingzhou.
['ZH_T51_2076_013:0305b25_24']	姓周氏。	姓周氏。	His surname was Zhou.
['ZH_T51_2076_013:0305b26_8']	初謁荷澤和尚服勤左右。	初謁荷澤和尚服勤左右。	He first visited Master Heze and served him closely.
['ZH_T51_2076_013:0305b26_16']	荷澤一日謂之曰。	荷澤一日謂之曰。	One day, Master Heze said to him:
['ZH_T51_2076_013:0305b27_2']	汝名光寶。	汝名光寶。	Your name is Guangbao.
['ZH_T51_2076_013:0305b27_7']	名以定體。	名以定體。	A name defines the essence.
['ZH_T51_2076_013:0305b27_16']	寶即己有光非外求。	寶即己有光非外求。	The treasure is already possessed by oneself, the light is not sought from outside.
['ZH_T51_2076_013:0305b28_5']	縱汝意用而無少乏。	縱汝意用而無少乏。	Even if you use it according to your intention, there is no shortage.
['ZH_T51_2076_013:0305b28_14']	長夜蒙照而無間歇。	長夜蒙照而無間歇。	For a long night, it shines without interruption.
['ZH_T51_2076_013:0305b28_19']	汝還信否。	汝還信否。	Do you still have faith?
['ZH_T51_2076_013:0305b29_2', 'ZH_T51_2076_013:0305b29_7']	師曰。🔽信則信矣。	師曰。 信則信矣。	The master said:
['ZH_T51_2076_013:0305b29_18']	未審光之與寶同耶異耶。	未審光之與寶同耶異耶。	I have faith, but I don't know if the light and the treasure are the same or different.
['ZH_T51_2076_013:0305c01_2']	荷澤曰。	荷澤曰。	The one from Heze said:
['ZH_T51_2076_013:0305c01_9']	光即寶寶即光。	光即寶寶即光。	The light is the treasure, the treasure is the light.
['ZH_T51_2076_013:0305c01_17']	何有同異之名乎。	何有同異之名乎。	How can there be the names of sameness and difference?
['ZH_T51_2076_013:0305c02_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0305c02_16']	眼耳緣聲色時為復抗行為有迴互。	眼耳緣聲色時為復抗行為有迴互。	When the eyes and ears encounter sounds and colors, is it a matter of confrontation or mutual inclusion?
['ZH_T51_2076_013:0305c03_1']	荷澤曰。	荷澤曰。	The one from Heze said:
['ZH_T51_2076_013:0305c03_6']	抗互且置。	抗互且置。	Forget about confrontation and mutual inclusion.
['ZH_T51_2076_013:0305c03_17']	汝指何法為聲色之體乎。	汝指何法為聲色之體乎。	What dharma do you point to as the substance of sounds and colors?
['ZH_T51_2076_013:0305c03_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_013:0305c04_4']	如師所說。	如師所說。	As the master has said,
['ZH_T51_2076_013:0305c04_12']	即無有聲色可得。	即無有聲色可得。	there are no sounds and colors to be obtained.
['ZH_T51_2076_013:0305c04_16']	荷澤曰。	荷澤曰。	The one from Heze said:
['ZH_T51_2076_013:0305c05_4']	汝若了聲色體空。	汝若了聲色體空。	If you understand that the substance of sounds and colors is empty,
['ZH_T51_2076_013:0305c06_1']	亦信眼耳諸根及與凡聖平等如幻。	亦信眼耳諸根及與凡聖平等如幻。	you will also believe that the eyes and ears, the faculties, and the ordinary and the sage are equal, like an illusion.
['ZH_T51_2076_013:0305c06_10']	抗行迴互其理昭然。	抗行迴互其理昭然。	The principle of confrontation and mutual inclusion is clearly revealed.
['ZH_T51_2076_013:0305c07_1']	師由是領悟禮辭而去。	師由是領悟禮辭而去。	The master, having understood this, took his leave and departed.
['ZH_T51_2076_013:0305c07_8']	初隱沂水蒙山。	初隱沂水蒙山。	He first hid on Mount Meng by the Yi River.
['ZH_T51_2076_013:0305c07_16']	唐元和二年圓寂。	唐元和二年圓寂。	In the second year of Yuanhe in the Tang dynasty, he passed away.
['ZH_T51_2076_013:0305c08_1']	壽年九十。	壽年九十。	He was ninety years old.🔽Here is the corrected and aligned text:
['ZH_T51_2076_013:0305c11_24']	曹谿別出第五世曹谿別出第五世前遂州道圓禪師法嗣前遂州道圓禪師法嗣終南山圭峯宗密禪師終南山圭峯宗密禪師果州西充人也。	曹谿別出第五世曹谿別出第五世前遂州道圓禪師法嗣前遂州道圓禪師法嗣終南山圭峯宗密禪師終南山圭峯宗密禪師果州西充人也。	The Fifth Generation of Caoxi's Offshoots, the Fifth Generation of Caoxi's Offshoots, the Dharma Heirs of Chan Master Daoyuan of Suizhou, the Dharma Heirs of Chan Master Daoyuan of Suizhou, Chan Master Zongmi of Guifeng on Zhongnan Mountain, Chan Master Zongmi of Guifeng on Zhongnan Mountain, was from Xichong in Guozhou.
['ZH_T51_2076_013:0305c12_1']	姓何氏。	姓何氏。	His surname was He.
['ZH_T51_2076_013:0305c12_11']	家本豪盛髫齓通儒書。	家本豪盛髫齓通儒書。	His family was originally wealthy and powerful. He understood Confucian classics in his childhood.
['ZH_T51_2076_013:0305c12_17']	冠歲探釋典。	冠歲探釋典。	In his prime, he studied Buddhist scriptures.
['ZH_T51_2076_013:0305c13_8']	唐元和二年將赴貢舉。	唐元和二年將赴貢舉。	In the second year of Yuanhe in the Tang dynasty, he was about to go to the imperial examination.
['ZH_T51_2076_013:0305c14_6']	遇造圓和尚法席欣然契會遂求披削。	遇造圓和尚法席欣然契會遂求披削。	He met Chan Master Yuan's Dharma seat and joyfully agreed with him. He then requested to have his head shaved.
['ZH_T51_2076_013:0305c14_11']	當年進具。	當年進具。	That year, he received full ordination.
