segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_015:0610c26_11']	基堵有二義：	基堵有二義：	015	The foundation and walls have two meanings:
['ZH_T35_1735_015:0610c27_18']	一基即是堵，即施為進善之首、戒為防惡之初，並稱基也。	一基即是堵，即施為進善之首、戒為防惡之初，並稱基也。	015	First, the foundation is the same as the walls. Giving is the head of good practices, and morality is the beginning of preventing evil. Both are called foundations.
['ZH_T35_1735_015:0610c28_14']	二堵為環牆，即檀為萬行首基也。	二堵為環牆，即檀為萬行首基也。	015	The two walls form a circular fence, which is made of sandalwood, the foremost basis of the myriad practices.
['ZH_T35_1735_015:0610c29_5']	戒防未起，非堵也。	戒防未起，非堵也。	015	Precepts prevent the arising of non-virtue, they are not walls.
['ZH_T35_1735_015:0610c29_13']	宮室者，解脫也。	宮室者，解脫也。	015	The palace is liberation.
['ZH_T35_1735_015:0611a01_11']	次偈二度，已發修行心，為治退弱心因故。	次偈二度，已發修行心，為治退弱心因故。	015	The next two lines are for those who have already given rise to the mind of practice, to counteract the causes of a weak mind of retreat.
['ZH_T35_1735_015:0611a02_13']	謂不能忍生死苦事，長時修助善品有疲怠故。	謂不能忍生死苦事，長時修助善品有疲怠故。	015	That is to say, one is unable to endure the suffering of birth and death, and becomes weary from cultivating wholesome dharmas for a long time.
['ZH_T35_1735_015:0611a03_12']	今忍城防外惱之敵進郭，長內行之眾。	今忍城防外惱之敵進郭，長內行之眾。	015	Now, the city of endurance guards against the enemy of external afflictions and advances the multitude of internal practices.
['ZH_T35_1735_015:0611a04_5']	通說則此二皆能防外養內。	通說則此二皆能防外養內。	015	In general, these two are both able to guard against the external and nourish the internal.
['ZH_T35_1735_015:0611a04_17']	次偈二度，治壞失心因故。	次偈二度，治壞失心因故。	015	The next two lines counteract the causes of a lost mind of destruction.
['ZH_T35_1735_015:0611a05_12']	謂散亂壞靜慮、邪智壞正解故。	謂散亂壞靜慮、邪智壞正解故。	015	That is to say, distraction destroys concentration, and wrong knowledge destroys right understanding.
['ZH_T35_1735_015:0611a06_14']	今明菩薩定靜惑亂、慧鑑萬法，動寂自在故。	今明菩薩定靜惑亂、慧鑑萬法，動寂自在故。	015	Now, it is explained that the bodhisattva's concentration is tranquil and unconfused, and his wisdom illuminates the myriad dharmas, freely moving and still.
['ZH_T35_1735_015:0611a09_1']	菩薩依之以發通慧、賴之以證理果，其由有力之王，澄清四海、明鑑萬機，故率土戴恩、天下仰則。	菩薩依之以發通慧、賴之以證理果，其由有力之王，澄清四海、明鑑萬機，故率土戴恩、天下仰則。	015	Bodhisattvas rely on it to give rise to spiritual powers and wisdom, and depend on it to realize the truth and attain the fruition of the path. It is because the powerful king clears the four seas and illuminates the myriad affairs, that all within the realm of the land wear his grace and the world looks up to him.
['ZH_T35_1735_015:0611a10_1']	後一偈四等為因，自他安樂招果無盡故。	後一偈四等為因，自他安樂招果無盡故。	015	The last verse takes the four equalities as the cause, because the result of bringing peace and happiness to oneself and others is inexhaustible.
['ZH_T35_1735_015:0611a10_13']	第九一道甚深，亦名一乘。	第九一道甚深，亦名一乘。	015	The ninth is the profound one path, also called the one vehicle.
['ZH_T35_1735_015:0611a11_8']	問中，標問賢首者，至道柔順故。	問中，標問賢首者，至道柔順故。	015	In the question, addressing the wise and foremost means that the ultimate way is gentle and compliant.
['ZH_T35_1735_015:0611a12_4']	又賢猶直善，佛佛皆同一直道故。	又賢猶直善，佛佛皆同一直道故。	015	Moreover, wise is also upright and good, because all Buddhas are the same in the one upright way.
['ZH_T35_1735_015:0611a12_11']	二顯問端中三：	二顯問端中三：	015	The second, revealing the question, has three parts:
['ZH_T35_1735_015:0611a12_17']	初標宗按定。	初標宗按定。	015	First, it states the main point and confirms it.
['ZH_T35_1735_015:0611a14_14']	謂佛佛所乘同觀心性、萬行齊修，自始至終更無異徑，故云一道，此理共許。	謂佛佛所乘同觀心性、萬行齊修，自始至終更無異徑，故云一道，此理共許。	015	It means that the Buddhas all equally observe the nature of the mind and cultivate myriad practices from beginning to end, without any other path, thus it is called the one path, which is commonly acknowledged.
['ZH_T35_1735_015:0611a15_10']	二「云何」下正設疑難，先總、後別。	二「云何」下正設疑難，先總、後別。	015	Second, from how onwards, it properly raises doubts and difficulties, first generally and then specifically.
['ZH_T35_1735_015:0611a16_11']	前中謂因道既一，果應不別，云何現見佛剎等殊？	前中謂因道既一，果應不別，云何現見佛剎等殊？	015	The former means that since the causal path is the same, the fruition should not be different. How is it that the present Buddhas' lands are seen to be different?
['ZH_T35_1735_015:0611a17_2']	為果異故，因非一耶？	為果異故，因非一耶？	015	Are the causes not one because the effects are different?
['ZH_T35_1735_015:0611a17_12']	為因一故，無異果耶？	為因一故，無異果耶？	015	Or are there no different effects because the causes are one?
['ZH_T35_1735_015:0611a18_3']	若雙存者，即因果相違。	若雙存者，即因果相違。	015	If both are maintained, then cause and effect are mutually contradictory.
['ZH_T35_1735_015:0611a18_9']	下別辨十事：	下別辨十事：	015	The following specifically discusses ten matters:
['ZH_T35_1735_015:0611a18_17']	一界有染淨等殊；	一界有染淨等殊；	015	First, the realms have distinctions such as being defiled or pure, etc.;
['ZH_T35_1735_015:0611a19_6']	二居人善惡等異；	二居人善惡等異；	015	Second, the inhabitants have differences such as being good or evil, etc.;
['ZH_T35_1735_015:0611a19_16']	三諸乘等別廣略等殊；	三諸乘等別廣略等殊；	015	Third, the various vehicles, etc. have distinctions such as being extensive or concise, etc.;
['ZH_T35_1735_015:0611a20_10']	四或三學調伏、或強軟折伏；	四或三學調伏、或強軟折伏；	015	Fourth, some are disciplined through the three learnings, while others are subdued through strong or soft means;
['ZH_T35_1735_015:0611a20_16']	五壽有修短；	五壽有修短；	015	Fifth, the lifespan has long or short periods of cultivation;
['ZH_T35_1735_015:0611a21_17']	六光明或色相不同、或常放具闕、或照有遠近；	六光明或色相不同、或常放具闕、或照有遠近；	015	Sixth, the light either has different colors or is always emitted or lacking, and the illumination has far or near reaches;
['ZH_T35_1735_015:0611a22_13']	七隨染淨土居人異故，現通亦殊；	七隨染淨土居人異故，現通亦殊；	015	Seventh, according to the differences in the pure and defiled lands and their inhabitants, the manifestations of spiritual powers are also distinct;
['ZH_T35_1735_015:0611a23_6']	八眾會異者，此有三種：	八眾會異者，此有三種：	015	Eighth, the differences in the assemblies are of three kinds:
['ZH_T35_1735_015:0611a23_20']	一多少、二會數、三凡聖大小；	一多少、二會數、三凡聖大小；	015	First, the number of people; second, the frequency of assemblies; third, the differences between ordinary beings, sages, the Great Vehicle, and the Lesser Vehicle;
['ZH_T35_1735_015:0611a25_4']	九教儀者，如此土以音聲為教、香積以眾香教化等；	九教儀者，如此土以音聲為教、香積以眾香教化等；	015	Ninth, the methods of teaching, such as in this land teaching is done through sound, while in Fragrant Accumulation teaching is done through various fragrances;
['ZH_T35_1735_015:0611a25_14']	十法住者，有久近故。	十法住者，有久近故。	015	Tenth, the duration of the Dharma, because there are periods of long and short duration.
['ZH_T35_1735_015:0611a26_6']	各有差別者，通上十位。	各有差別者，通上十位。	015	Each has distinctions refers to the ten positions above.
['ZH_T35_1735_015:0611a27_16']	然若約一佛十事各不同者，德首已明，今問諸佛十事互望不同耳。	然若約一佛十事各不同者，德首已明，今問諸佛十事互望不同耳。	015	However, if the ten matters of each Buddha are each different, it has already been clarified by De Shou. Now it is only asking about the differences in the ten matters of the Buddhas.
['ZH_T35_1735_015:0611a28_10']	第三「無有」下結成前難。	第三「無有」下結成前難。	015	The third, without and below concludes the previous difficulty.
['ZH_T35_1735_015:0611a29_11']	謂若諸佛於因行法有具不具，可有剎等不同；	謂若諸佛於因行法有具不具，可有剎等不同；	015	It means that if the Buddhas have completeness or incompleteness in the Dharma of causal practices, there can be differences in lands, etc.;
['ZH_T35_1735_015:0611b01_2']	今皆同具，剎等那別？	今皆同具，剎等那別？	015	now they are all the same, how can lands, etc. be different?
['ZH_T35_1735_015:0611b01_9']	同具即是一道。	同具即是一道。	015	Being the same is the same path.
['ZH_T35_1735_015:0611b01_16']	第二答中意云：	第二答中意云：	015	The second answer means:
['ZH_T35_1735_015:0611b03_6']	非唯因同，果德亦同，而見異者，隨機感耳，非佛自位而有差別。	非唯因同，果德亦同，而見異者，隨機感耳，非佛自位而有差別。	015	Not only are the causes the same, but the fruition virtues are also the same. The differences seen are due to the capacities of sentient beings, not due to differences in the Buddha's own stage.
['ZH_T35_1735_015:0611b03_9']	何者？	何者？	015	What is it?
['ZH_T35_1735_015:0611b03_18']	諸佛因果具同異故。	諸佛因果具同異故。	015	The causes and effects of the Buddhas are both the same and different.
['ZH_T35_1735_015:0611b05_13']	謂同滿行海是同因也，將此同因隨所調伏種種迴向應機之果是異因也。	謂同滿行海是同因也，將此同因隨所調伏種種迴向應機之果是異因也。	015	That is to say, the same full ocean of practices is the same cause. Taking this same cause, according to the various retributions that accord with the capacities of sentient beings, is the different cause.
['ZH_T35_1735_015:0611b07_11']	由此異因感差別果，由上同因同感真應身土等果，是則約佛即同能隨異。	由此異因感差別果，由上同因同感真應身土等果，是則約佛即同能隨異。	015	Due to this different cause, different effects are produced. Due to the above common cause, the same effects of the true body, response body, and lands are produced. This means that from the perspective of the Buddha, the same is able to follow the different.
['ZH_T35_1735_015:0611b08_12']	約機同處而見異，以生就佛，雖異而常同；	約機同處而見異，以生就佛，雖異而常同；	015	From the perspective of the sentient beings, they see the different in the same place. From the perspective of the sentient beings, although different, they are always the same;
['ZH_T35_1735_015:0611b09_4']	以佛就生，雖同而見異。	以佛就生，雖同而見異。	015	from the perspective of the Buddha, although the same, they are seen as different.
['ZH_T35_1735_015:0611b10_6']	以佛望佛，能異之必同，其猶錦窠常同常異。	以佛望佛，能異之必同，其猶錦窠常同常異。	015	From the perspective of the Buddha, the able different must be the same, just like the brocade pattern is always the same and always different.
['ZH_T35_1735_015:0611b11_2']	《瑜伽》三十八，諸佛平等，唯除四法：	《瑜伽》三十八，諸佛平等，唯除四法：	015	The Yogācārabhūmi-śāstra, fascicle 38, states that all Buddhas are equal, except for four things:
['ZH_T35_1735_015:0611b11_18']	一壽量、二名號、三族姓、四身相。	一壽量、二名號、三族姓、四身相。	015	first, lifespan; second, name; third, clan; fourth, physical appearance.
['ZH_T35_1735_015:0611b12_12']	意明隨機故除此四事，餘皆等也。	意明隨機故除此四事，餘皆等也。	015	The meaning clarifies that because of following the capacities of sentient beings, these four things are excluded, and the rest are all equal.
['ZH_T35_1735_015:0611b13_7']	就果同中，自性身土一向體同；	就果同中，自性身土一向體同；	015	Within the same fruition, the essence body and lands are completely the same in essence;
['ZH_T35_1735_015:0611b14_2']	自受用者平等無二相似名同；	自受用者平等無二相似名同；	015	the self-enjoyment [body and lands] are equal and non-dual, similar and called the same;
['ZH_T35_1735_015:0611b15_1']	餘二身土亦相似名同，而隨機見異故。	餘二身土亦相似名同，而隨機見異故。	015	the remaining two bodies and lands are also similar and called the same, but because they are seen differently according to the capacities of sentient beings.
['ZH_T35_1735_015:0611b16_6']	《成唯識》云「自性身土，一切如來同所證故，體無差別。	《成唯識》云「自性身土，一切如來同所證故，體無差別。	015	The Cheng weishi lun says, The essence body and land are the same as what all tathāgatas realize, and therefore their essence is without distinction.
['ZH_T35_1735_015:0611b17_15']	自受用身及所依土，雖一切佛各變不同，而皆無邊，不相障礙。	自受用身及所依土，雖一切佛各變不同，而皆無邊，不相障礙。	015	The body of self-enjoyment and the land that it relies on, although each buddha transforms them differently, they are all boundless and do not obstruct each other.
['ZH_T35_1735_015:0611b18_13']	餘二身土，隨諸如來所化有情，有共不共。	餘二身土，隨諸如來所化有情，有共不共。	015	The remaining two bodies and lands, according to the sentient beings that the tathāgatas transform, are either shared or not shared.
['ZH_T35_1735_015:0611b21_2']	所化共者，同處同時諸佛各變為身為土，形狀相似不相障礙展轉相雜，為增上緣，令所化生自識變現。	所化共者，同處同時諸佛各變為身為土，形狀相似不相障礙展轉相雜，為增上緣，令所化生自識變現。	015	Those that are shared by the transformed are in the same place and at the same time, and the buddhas each transform them into bodies and lands, with similar shapes and no obstruction to each other, mutually intermingling, acting as the dominant condition, causing the transformations of the consciousnesses of those to be transformed.
['ZH_T35_1735_015:0611b22_2']	謂於一土有一佛身，為現神通說法饒益。	謂於一土有一佛身，為現神通說法饒益。	015	That is to say, in one land there is one buddha body, manifesting spiritual powers, expounding the Dharma, and benefiting them.
['ZH_T35_1735_015:0611b23_2']	於不共者，唯一佛變，諸有情類屬佛異故。	於不共者，唯一佛變，諸有情類屬佛異故。	015	As for those that are not shared, only one buddha transforms them, because the various kinds of sentient beings belong to different buddhas.
['ZH_T35_1735_015:0611b24_1']	」偈中義理多含故，文勢非一，且分為二：	」偈中義理多含故，文勢非一，且分為二：	015	 The meaning in the verses contains much, and the literary style is not one, but for now it is divided into two parts:
['ZH_T35_1735_015:0611b24_15']	初二偈印其立宗，明真身無二；	初二偈印其立宗，明真身無二；	015	The first two verses affirm the established thesis, clarifying that the true body is non-dual;
['ZH_T35_1735_015:0611b25_9']	餘偈答其疑難，辨應有異同。	餘偈答其疑難，辨應有異同。	015	The remaining verses answer his doubts and discuss the differences and similarities that should be.
['ZH_T35_1735_015:0611b25_12']	今初。	今初。	015	Now, the first.
['ZH_T35_1735_015:0611b25_17']	初句總印。	初句總印。	015	The first sentence is a general affirmation.
['ZH_T35_1735_015:0611b26_8']	先標文殊者，警其聽受。	先標文殊者，警其聽受。	015	First, it mentions Mañjuśrī to alert him to listen and accept.
['ZH_T35_1735_015:0611b27_4']	法常爾者，明因果無異，法爾常規。	法常爾者，明因果無異，法爾常規。	015	The Dharma is always thus clarifies that cause and effect are no different, the eternal norm of the Dharma.
['ZH_T35_1735_015:0611b27_14']	餘顯一相，略明四一：	餘顯一相，略明四一：	015	The rest reveals the one characteristic, briefly clarifying four ones:
['ZH_T35_1735_015:0611b28_9']	初句法一，以法常故，諸佛亦常；	初句法一，以法常故，諸佛亦常；	015	The first sentence is the one Dharma, because the Dharma is eternal, the buddhas are also eternal;
['ZH_T35_1735_015:0611b28_14', 'ZH_T35_1735_015:0611b28_19']	次句人一；🔽次句因一；	次句人一； 次句因一；	015	The next sentence is the one person;🔽The next sentence is the one cause;
['ZH_T35_1735_015:0611b29_4']	後偈果一。	後偈果一。	015	The following verse is the one fruition.
['ZH_T35_1735_015:0611b29_9']	略舉其五：	略舉其五：	015	It briefly lists five:
['ZH_T35_1735_015:0611b29_19']	一者身一，此有二義：	一者身一，此有二義：	015	First, the one body, this has two meanings:
['ZH_T35_1735_015:0611c02_14']	謂若約所證法界為身，則體同為一，若兼能證無罣礙智為身，即相似名一。	謂若約所證法界為身，則體同為一，若兼能證無罣礙智為身，即相似名一。	015	If it is the Dharma realm that is realized as the body, then the essence is the same as one. If it is the unobstructed wisdom that is able to realize as the body, then it is similar and called one.
['ZH_T35_1735_015:0611c03_15']	下既別明心智，則正當初意，然體同義異。	下既別明心智，則正當初意，然體同義異。	015	Since the following specifically clarifies the mind and wisdom, it is precisely in accordance with the original meaning, but the essence is the same with different meanings.
['ZH_T35_1735_015:0611c04_9']	二心一，八識心王俱不可知故。	二心一，八識心王俱不可知故。	015	Second, the one mind, the eight consciousnesses and the mind kings are both unknowable.
['ZH_T35_1735_015:0611c05_8']	三智慧一，四智三智二智一智皆無別故。	三智慧一，四智三智二智一智皆無別故。	015	The three wisdoms are one, and the four wisdoms, three wisdoms, two wisdoms, and one wisdom are all without distinction.
['ZH_T35_1735_015:0611c05_13']	四十力一。	四十力一。	015	The forty powers are one.
['ZH_T35_1735_015:0611c06_7']	五無畏一，此五亦略攝諸德。	五無畏一，此五亦略攝諸德。	015	The five kinds of fearlessness are one. These five also briefly include all virtues.
['ZH_T35_1735_015:0611c06_15']	二答疑難中分二：	二答疑難中分二：	015	The second answer to doubts and difficulties is divided into two parts:
['ZH_T35_1735_015:0611c08_1']	初二偈總明隨機見異，於中前偈約佛、後偈約機。	初二偈總明隨機見異，於中前偈約佛、後偈約機。	015	The first two verses generally clarify the different views according to the faculties. Among them, the previous verse is about the Buddha, and the latter verse is about the faculties.
['ZH_T35_1735_015:0611c09_13']	前中即隨本異因，為物迴向各得差別，故云如是，如是即差別之義也。	前中即隨本異因，為物迴向各得差別，故云如是，如是即差別之義也。	015	In the previous verse, it is said that according to the different causes, for the sake of beings, one turns toward each other and obtains differences, so it is said thus, thus. Thus, thus means the meaning of difference.
['ZH_T35_1735_015:0611c10_13']	異舉十中三事耳，即隨所化眾生而取佛土。	異舉十中三事耳，即隨所化眾生而取佛土。	015	Among the ten differences, only three things are mentioned. It is according to the sentient beings to be transformed that one takes the Buddha land.
['ZH_T35_1735_015:0611c11_16']	後偈約機者，約佛則剎等皆圓，約機隨行見別。	後偈約機者，約佛則剎等皆圓，約機隨行見別。	015	The latter verse is about the faculties. From the perspective of the Buddha, the lands, etc. are all perfect. From the perspective of the faculties, the different views according to the practices are seen.
['ZH_T35_1735_015:0611c13_2']	如直心為行，則見不諂之國，故眾生之類是菩薩佛土。	如直心為行，則見不諂之國，故眾生之類是菩薩佛土。	015	If the practice of sincerity is taken, then one sees the country without flattery. Therefore, the various kinds of sentient beings are the Buddha land of the bodhisattva.
['ZH_T35_1735_015:0611c13_13']	餘六偈展轉釋疑，分四：	餘六偈展轉釋疑，分四：	015	The remaining six verses explain the doubts one by one, divided into four parts:
['ZH_T35_1735_015:0611c14_1']	初一偈有疑云：	初一偈有疑云：	015	The first verse has a doubt, which is said:
['ZH_T35_1735_015:0611c14_11']	若皆圓滿，何以不見？	若皆圓滿，何以不見？	015	If they are all perfect, why can't we see them?
['ZH_T35_1735_015:0611c14_15']	答意云：	答意云：	015	The answer is:
['ZH_T35_1735_015:0611c15_4']	眾生不見，豈得云無。	眾生不見，豈得云無。	015	Since sentient beings cannot see them, how can we say they do not exist?
['ZH_T35_1735_015:0611c15_9']	然有三義：	然有三義：	015	However, there are three meanings:
['ZH_T35_1735_015:0611c16_6']	一約他受用，則地前凡小眾生不見。	一約他受用，則地前凡小眾生不見。	015	First, in terms of the enjoyment for others, sentient beings below the ground stage cannot see it.
['ZH_T35_1735_015:0611c17_3']	二約自受用，則等覺眾生亦皆不見；	二約自受用，則等覺眾生亦皆不見；	015	Second, in terms of the enjoyment for oneself, even sentient beings at the stage of equal enlightenment cannot see it;
['ZH_T35_1735_015:0611c17_17']	若約即應同真，權教菩薩不見。	若約即應同真，權教菩薩不見。	015	If in terms of immediately becoming the same as the truth, bodhisattvas in the provisional teachings cannot see it.
['ZH_T35_1735_015:0611c18_4']	次偈有疑云：	次偈有疑云：	015	Next, there is a verse with a doubt:
['ZH_T35_1735_015:0611c18_14']	若皆不見，何以知有？	若皆不見，何以知有？	015	If no one can see it, how can we know it exists?
['ZH_T35_1735_015:0611c18_17']	釋云：	釋云：	015	The explanation is:
['ZH_T35_1735_015:0611c19_2']	有見者故。	有見者故。	015	Because there are those who can see it.
['ZH_T35_1735_015:0611c19_7', 'ZH_T35_1735_015:0611c20_9']	亦有三義：🔽初則淨意樂地已去，由願自在力故，見他受用。	亦有三義： 初則淨意樂地已去，由願自在力故，見他受用。	015	There are also three meanings:🔽First, those on the stage of pure intention and above can see the enjoyment for others by the power of their vows and mastery.
['ZH_T35_1735_015:0611c21_7']	二淨無塵習，普賢願滿，方見自受用。	二淨無塵習，普賢願滿，方見自受用。	015	Second, those whose minds are pure of dust and habits, and who fulfill the vows of universal goodness, can see the enjoyment for oneself.
['ZH_T35_1735_015:0611c22_2']	三圓解之人則名心淨，即應見真。	三圓解之人則名心淨，即應見真。	015	Third, those with perfect understanding are said to have pure minds and can immediately see the truth.
['ZH_T35_1735_015:0611c22_12']	意在初後，義兼中間。	意在初後，義兼中間。	015	The meaning is in the first and last, and the meaning is also in the middle.
['ZH_T35_1735_015:0611c23_1']	三有一偈疑云：	三有一偈疑云：	015	Third, there is a verse with a doubt:
['ZH_T35_1735_015:0611c23_12']	若應由物見，何名佛土？	若應由物見，何名佛土？	015	If it is seen by beings due to the substance, what is called the Buddha land?
['ZH_T35_1735_015:0611c23_15']	釋云：	釋云：	015	The commentary says:
['ZH_T35_1735_015:0611c23_20']	佛威神故。	佛威神故。	015	It is because of the Buddha's majestic spiritual power.
['ZH_T35_1735_015:0611c24_6']	則知生佛共成。	則知生佛共成。	015	One should know that the Buddha and beings together accomplish it.
['ZH_T35_1735_015:0611c24_18']	既攬同成異，亦稱體成益。	既攬同成異，亦稱體成益。	015	Since the same is embraced to form the different, it is also called benefiting according to the essence.
['ZH_T35_1735_015:0611c25_5']	四有三偈釋。	四有三偈釋。	015	There are three and a half verses explaining this.
['ZH_T35_1735_015:0611c25_8']	疑云：	疑云：	015	The doubt says:
['ZH_T35_1735_015:0611c26_12']	上云眾生不見淨剎，又云佛神力令異，為剎體處別？	上云眾生不見淨剎，又云佛神力令異，為剎體處別？	015	Above it is said that beings do not see the pure land, and it is also said that the Buddha's spiritual power causes it to be different. Is it that the substance of the land is separate?
['ZH_T35_1735_015:0611c26_18']	佛有分別耶？	佛有分別耶？	015	Does the Buddha have discrimination?
['ZH_T35_1735_015:0611c27_3']	故釋云：	故釋云：	015	Therefore, the explanation says:
['ZH_T35_1735_015:0611c27_19']	剎實同處，佛亦無心，物自見異耳。	剎實同處，佛亦無心，物自見異耳。	015	The land is actually in the same place, and the Buddha also has no mind. Beings themselves see it as different.
['ZH_T35_1735_015:0611c28_17']	於中，初半顯實，云剎無分別，佛無憎愛。	於中，初半顯實，云剎無分別，佛無憎愛。	015	In this, the first half reveals the truth, saying that the land has no discrimination and the Buddha has no hatred or love.
['ZH_T35_1735_015:0611c29_4']	分別即差別義。	分別即差別義。	015	Discrimination means the meaning of distinction.
['ZH_T35_1735_015:0612a01_2']	故晉經云佛剎無異相，如來無憎愛。	故晉經云佛剎無異相，如來無憎愛。	015	Therefore, the Jin edition of the sutra says the Buddha lands have no different appearances, and the Tathagata has no hatred or love.
['ZH_T35_1735_015:0612a01_16']	若順今經，亦可此二通佛及剎。	若順今經，亦可此二通佛及剎。	015	If following the present sutra, it can also be said that these two are common to the Buddha and the lands.
['ZH_T35_1735_015:0612a02_6']	次半偈明異自在物。	次半偈明異自在物。	015	The next half verse clarifies that the difference is freely due to beings.
['ZH_T35_1735_015:0612a02_15']	次半偈明正見剎異。	次半偈明正見剎異。	015	The next half verse clarifies that the correct view sees the difference in the lands.
['ZH_T35_1735_015:0612a03_5']	次半偈彰非佛咎。	次半偈彰非佛咎。	015	The next half verse shows that it is not the fault of the Buddha.
['ZH_T35_1735_015:0612a04_6']	次三句釋佛無憎愛，有感便現，非佛有愛；	次三句釋佛無憎愛，有感便現，非佛有愛；	015	The next three sentences explain that the Buddha has no hatred or love. When there is a response, he appears, but it is not that the Buddha has love;
['ZH_T35_1735_015:0612a04_16']	無感不見，非佛有憎。	無感不見，非佛有憎。	015	When there is no response, he is not seen, but it is not that the Buddha has hatred.
['ZH_T35_1735_015:0612a05_3']	末後一句總結。	末後一句總結。	015	The last sentence summarizes.
['ZH_T35_1735_015:0612a06_2']	一切諸佛法皆如是，隨機隱顯真體常存。	一切諸佛法皆如是，隨機隱顯真體常存。	015	All buddhas' dharmas are like this, hidden and revealed according to the capacity, but the true essence always abides.
['ZH_T35_1735_015:0612a06_8']	亦通結一段。	亦通結一段。	015	It also concludes this section.
['ZH_T35_1735_015:0612a07_5']	第十佛境界甚深，十信觀圓便造佛境。	第十佛境界甚深，十信觀圓便造佛境。	015	The tenth, the profundity of the Buddha's realm, is that when the contemplation of the ten faiths is complete, one creates the Buddha's realm.
['ZH_T35_1735_015:0612a07_14']	於中亦先問、後答。	於中亦先問、後答。	015	In this, there is first a question, then an answer.
['ZH_T35_1735_015:0612a07_19']	問中分二：	問中分二：	015	The question is divided into two parts:
['ZH_T35_1735_015:0612a08_6']	初標能所問人。	初標能所問人。	015	First, it identifies the questioner.
['ZH_T35_1735_015:0612a09_9']	大眾同問者，攝別歸總，故總別無礙，六相圓融。	大眾同問者，攝別歸總，故總別無礙，六相圓融。	015	The great assembly asks together means that the specific is subsumed in the general, so the general and specific are unobstructed, and the six characteristics are perfectly integrated.
['ZH_T35_1735_015:0612a10_10']	問文殊者，佛境甚深，除般若妙德，無能達故。	問文殊者，佛境甚深，除般若妙德，無能達故。	015	Asking Mañjuśrī is because the Buddha's realm is very profound, and except for the wonderful virtue of prajñā, no one can fathom it.
['ZH_T35_1735_015:0612a11_6']	始信終智，皆託佛境，故無按定。	始信終智，皆託佛境，故無按定。	015	From the initial faith to the final wisdom, they all rely on the Buddha's realm, so there is no pressing down.
['ZH_T35_1735_015:0612a12_4']	結難者，表尊敬故，若人若法難致詰故。	結難者，表尊敬故，若人若法難致詰故。	015	The reason for concluding the difficulty is to express respect, because it is difficult to question either a person or a dharma.
['ZH_T35_1735_015:0612a12_17']	二「佛子我等」下正申請問。	二「佛子我等」下正申請問。	015	Second, from Buddha's disciples, we is the main request for instruction.
['ZH_T35_1735_015:0612a13_2']	又分為二：	又分為二：	015	It is also divided into two parts:
['ZH_T35_1735_015:0612a13_8']	初結前標後。	初結前標後。	015	First, concluding the previous and introducing the next.
['ZH_T35_1735_015:0612a14_1']	加讚妙辯者，敬上首故。	加讚妙辯者，敬上首故。	015	It is because one respects the leader that one praises the wonderful eloquence.
['ZH_T35_1735_015:0612a15_1']	二「何等」下別顯問端，句有十一，初總、餘別。	二「何等」下別顯問端，句有十一，初總、餘別。	015	Second, from what kind is the specific revelation of the main point of the question. There are eleven sentences, the first is general and the rest are specific.
['ZH_T35_1735_015:0612a15_7']	初境界有二：	初境界有二：	015	First, the realm has two aspects:
['ZH_T35_1735_015:0612a16_9']	一分齊境界，謂從十地因後果位之法是佛所有。	一分齊境界，謂從十地因後果位之法是佛所有。	015	First, the limited realm, referring to the dharmas of the fruition stage after the causes of the ten grounds, which belong to the Buddha.
['ZH_T35_1735_015:0612a17_13']	二所緣境界，謂佛所知之境，並非餘測，總為佛境。	二所緣境界，謂佛所知之境，並非餘測，總為佛境。	015	Second, the object of cognition, referring to the realm known by the Buddha, which is not measurable by others, collectively forming the Buddha's realm.
['ZH_T35_1735_015:0612a18_4']	二謂問佛境以何為因。	二謂問佛境以何為因。	015	Second, it asks what causes the Buddha's realm.
['ZH_T35_1735_015:0612a18_13']	三請佛境度生儀式。	三請佛境度生儀式。	015	Third, it requests the Buddha's realm's method of delivering sentient beings.
['ZH_T35_1735_015:0612a19_3']	四應機普入世間。	四應機普入世間。	015	Fourth, it universally enters the world in response to beings' capacities.
['ZH_T35_1735_015:0612a19_9']	五能知之智。	五能知之智。	015	Fifth, the wisdom that is able to know.
['ZH_T35_1735_015:0612a19_15']	六所知之法。	六所知之法。	015	Sixth, the dharmas that are to be known.
['ZH_T35_1735_015:0612a20_1']	七圓音起說。	七圓音起說。	015	Seventh, the arising of the perfect sound.
['ZH_T35_1735_015:0612a20_7']	八明知體相。	八明知體相。	015	Eighth, clarifying the essence and characteristics of knowledge.
['ZH_T35_1735_015:0612a20_13']	九內證平等。	九內證平等。	015	Ninth, internally realizing equality.
['ZH_T35_1735_015:0612a20_19']	十顯現何法。	十顯現何法。	015	Tenth, manifesting what dharmas.
['ZH_T35_1735_015:0612a21_6']	十一量之大小。	十一量之大小。	015	Eleventh, the size of the measure.
['ZH_T35_1735_015:0612a22_9']	並非因位作用所及，亦非下位能知，故云佛境。	並非因位作用所及，亦非下位能知，故云佛境。	015	These are not within the reach of the functioning of the stage of causes, nor can they be known by those in lower stages, and thus they are called the realm of the Buddha.
['ZH_T35_1735_015:0612a23_12']	若約能知能度等即是分齊，約所知等名曰所緣。	若約能知能度等即是分齊，約所知等名曰所緣。	015	If we speak in terms of what can be known and what can be crossed over, etc., then this is the scope. If we speak in terms of what is to be known, etc., then this is called the object.
