segmentnr	original	analyzed	translated
['ZH_T25_1509_027:0258a26_4']	復有五無學眾道：	復有五無學眾道：	There are also five kinds of paths of the assembly of the five kinds of adepts:
['ZH_T25_1509_027:0258a27_1']	無學戒眾道，乃至無學解脫知見眾道。	無學戒眾道，乃至無學解脫知見眾道。	The path of the assembly of precepts of the adept, up to the path of the assembly of liberation and knowledge-vision of the adept.
['ZH_T25_1509_027:0258a27_10']	復有五種淨居天道。	復有五種淨居天道。	There are also five kinds of heavenly paths of the pure abodes.
['ZH_T25_1509_027:0258a27_16', 'ZH_T25_1509_027:0258a28_6']	復有五治道。🔽復有五如法語道。	復有五治道。 復有五如法語道。	There are also five kinds of paths of treatment.🔽There are also five kinds of paths of proper speech.
['ZH_T25_1509_027:0258a28_14']	復有五非法語道。	復有五非法語道。	There are also five kinds of paths of improper speech.
['ZH_T25_1509_027:0258a29_1']	復有五道：	復有五道：	There are also five kinds of paths:
['ZH_T25_1509_027:0258a29_21']	凡夫道、聲聞道、辟支佛道、菩薩道、佛道。	凡夫道、聲聞道、辟支佛道、菩薩道、佛道。	The path of ordinary beings, the path of śrāvakas, the path of pratyekabuddhas, the path of bodhisattvas, and the path of buddhas.
['ZH_T25_1509_027:0258b01_3']	復有五道：	復有五道：	There are also five paths:
['ZH_T25_1509_027:0258b02_17']	分別色法道、分別心法道、分別心數道、分別心不相應行道、分別無為法道。	分別色法道、分別心法道、分別心數道、分別心不相應行道、分別無為法道。	The path of distinguishing form dharmas, the path of distinguishing mind dharmas, the path of distinguishing mental factors, the path of distinguishing factors not associated with the mind, and the path of distinguishing unconditioned dharmas.
['ZH_T25_1509_027:0258b03_3']	復有五種道：	復有五種道：	There are also five kinds of paths:
['ZH_T25_1509_027:0258b04_13']	苦諦所斷道、集諦所斷道、滅諦所斷道、道諦所斷道、思惟所斷道。	苦諦所斷道、集諦所斷道、滅諦所斷道、道諦所斷道、思惟所斷道。	The path of elimination through the truth of suffering, the path of elimination through the truth of the accumulation [of suffering], the path of elimination through the truth of cessation [of suffering], the path of elimination through the truth of the path [to cessation of suffering], and the path of elimination through contemplation.
['ZH_T25_1509_027:0258b05_3']	如是等無量五法道門。	如是等無量五法道門。	There are immeasurable path-gates of five dharmas such as these.
['ZH_T25_1509_027:0258b05_9']	復有六種道：	復有六種道：	There are also six kinds of paths:
['ZH_T25_1509_027:0258b06_6']	地獄道、畜生、餓鬼、人、天、阿修羅道。	地獄道、畜生、餓鬼、人、天、阿修羅道。	The path of hell, the path of animals, the path of hungry ghosts, the path of humans, the path of gods, and the path of asuras.
['ZH_T25_1509_027:0258b09_1']	復有捨六塵道，復有六和合舊云六種道，六神通道，六種阿羅漢道，六地修道，六定道，六波羅蜜道——一一波羅蜜各各有六道。	復有捨六塵道，復有六和合舊云六種道，六神通道，六種阿羅漢道，六地修道，六定道，六波羅蜜道——一一波羅蜜各各有六道。	There is also the path of abandoning the six sense objects, and there are six kinds of paths, the path of the six supernormal powers, the path of the six kinds of arhats, the path of cultivation in the six stages, the path of the six concentrations, and the path of the six perfections - each of the six perfections has six paths.
['ZH_T25_1509_027:0258b09_10']	如是等無量六道門。	如是等無量六道門。	Such are the immeasurable gates of the six paths.
['ZH_T25_1509_027:0258b09_15']	復有七道：	復有七道：	There are also seven paths:
['ZH_T25_1509_027:0258b11_13']	七覺意道，七地無漏道，七想定道，七淨道，七善人道，七財福道，七法福道，七助定道。	七覺意道，七地無漏道，七想定道，七淨道，七善人道，七財福道，七法福道，七助定道。	The path of the seven factors of enlightenment, the path of the seven impure grounds, the path of the seven kinds of concentration, the path of the seven kinds of purity, the path of the seven kinds of good people, the path of the seven kinds of merit in material things, the path of the seven kinds of merit in the Dharma, and the path of the seven factors of enlightenment.
['ZH_T25_1509_027:0258b12_2']	如是等無量七道門。	如是等無量七道門。	Such are the immeasurable gates of the seven paths.
['ZH_T25_1509_027:0258b12_7']	復有八道：	復有八道：	There are also eight paths:
['ZH_T25_1509_027:0258b13_1']	八正道，八解脫道，八背捨道。	八正道，八解脫道，八背捨道。	The path of the eightfold right path, the path of the eight liberations, and the path of the eight emancipations.
['ZH_T25_1509_027:0258b13_10']	如是等無量八道門。	如是等無量八道門。	Such are the immeasurable gates of the eight paths.
['ZH_T25_1509_027:0258b13_15']	復有九道：	復有九道：	There are also nine paths:
['ZH_T25_1509_027:0258b16_1']	九次第道，九地無漏道，九見斷道，九阿羅漢道，九菩薩道，所謂六波羅蜜、方便、成就眾生、淨佛世界。	九次第道，九地無漏道，九見斷道，九阿羅漢道，九菩薩道，所謂六波羅蜜、方便、成就眾生、淨佛世界。	The path of the nine successive concentrations, the path of the nine impure grounds, the path of the nine kinds of views that can be eliminated, the path of the nine arhats, and the path of the nine bodhisattvas, namely the six perfections, skillful means, accomplishing sentient beings, and purifying the Buddha-land.
['ZH_T25_1509_027:0258b16_10']	如是等無量九道門。	如是等無量九道門。	Such are the immeasurable gates of the nine paths.
['ZH_T25_1509_027:0258b18_3']	復有十道，所謂十無學道，十想道，十智道，十一切處道，十不善道，十善道。	復有十道，所謂十無學道，十想道，十智道，十一切處道，十不善道，十善道。	There are also ten paths, namely the path of the ten kinds of learning, the path of the ten kinds of thoughts, the path of the ten kinds of knowledge, the path of the ten universal bases, the path of the ten kinds of unwholesome actions, and the path of the ten kinds of wholesome actions.
['ZH_T25_1509_027:0258b18_12']	乃至一百六十二道。	乃至一百六十二道。	Up to one hundred and sixty-two paths.
['ZH_T25_1509_027:0258b19_1']	如是等無量道門。	如是等無量道門。	Such immeasurable gateways of paths.
['ZH_T25_1509_027:0258b19_18']	如是諸道，盡知、遍知，是為道種慧。	如是諸道，盡知、遍知，是為道種慧。	Knowing and fully understanding all these paths is called the wisdom of the various paths.
['ZH_T25_1509_027:0258b20_1']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0258b21_9']	般若波羅蜜是菩薩第一道，一相，所謂無相，何以說是種種道？	般若波羅蜜是菩薩第一道，一相，所謂無相，何以說是種種道？	Prajñā-pāramitā is the foremost path for bodhisattvas, with a single characteristic, namely, the absence of characteristics. Why is it said to be of various paths?
['ZH_T25_1509_027:0258b21_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0258b22_8']	是道皆入一道中，所謂諸法實相。	是道皆入一道中，所謂諸法實相。	All these paths enter into a single path, namely, the true characteristics of all dharmas.
['ZH_T25_1509_027:0258b23_6']	初學有種種別，後皆同一，無有差別；	初學有種種別，後皆同一，無有差別；	Initially there are various distinctions, but in the end they are all the same, without any differences;
['ZH_T25_1509_027:0258b24_3']	譬如劫盡燒時，一切所有，皆同虛空。	譬如劫盡燒時，一切所有，皆同虛空。	It is like when the kalpa ends and the world is burned, all that exists becomes the same as empty space.
['ZH_T25_1509_027:0258b25_16']	復次，為引導眾生故，菩薩分別說是種種道，所謂世間道、出世間道等。	復次，為引導眾生故，菩薩分別說是種種道，所謂世間道、出世間道等。	Moreover, in order to guide sentient beings, the bodhisattva distinguishes and explains these various paths, namely, the worldly path, the supramundane path, and so forth.
['ZH_T25_1509_027:0258b25_19']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0258b27_5']	云何菩薩住一相無相中，而分別是世間道、是出世間道？	云何菩薩住一相無相中，而分別是世間道、是出世間道？	How is it that the bodhisattva abides in the single characteristic of the absence of characteristics, yet distinguishes this as the worldly path and that as the supramundane path?
['ZH_T25_1509_027:0258b27_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0258b29_5']	世間名但從顛倒憶想、虛誑二法生，如幻、如夢、如轉火輪，凡夫人強以為世間；	世間名但從顛倒憶想、虛誑二法生，如幻、如夢、如轉火輪，凡夫人強以為世間；	The name 'world' arises only from the two dharmas of inverted memory and false thoughts. It is like an illusion, a dream, or a whirling fire-wheel. Worldly people forcibly take it to be the world.
['ZH_T25_1509_027:0258c03_3']	是世間皆從虛妄中來，今亦虛妄本亦虛妄，其實無生無作，但從內外六情、六塵和合因緣生，隨凡夫所著故，為說世間；	是世間皆從虛妄中來，今亦虛妄本亦虛妄，其實無生無作，但從內外六情、六塵和合因緣生，隨凡夫所著故，為說世間；	This world comes from falsehood, and now it is also false. Its origin is also false. In reality, it has no arising and no creation. It only arises from the combination of the inner six sense faculties and the outer six sense objects. Following the attachments of worldly people, it is explained as the world.
['ZH_T25_1509_027:0258c04_8']	是世間種種邪見羅網，如亂系相著，常往來生死中。	是世間種種邪見羅網，如亂系相著，常往來生死中。	This world is a net of various wrong views, like a tangled web. One always goes back and forth in the cycle of birth and death.
['ZH_T25_1509_027:0258c04_14']	如是知世間。	如是知世間。	Thus, one knows the world.
['ZH_T25_1509_027:0258c05_3']	何等是出世間道？	何等是出世間道？	What is the path that transcends the world?
['ZH_T25_1509_027:0258c05_16']	如實知世間，即是出世間道。	如實知世間，即是出世間道。	Correctly knowing the world is precisely the path that transcends the world.
['ZH_T25_1509_027:0258c06_2']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_027:0258c06_18']	智者求世間、出世間，二事不可得；	智者求世間、出世間，二事不可得；	The wise seek the world and that which transcends the world, but both are unobtainable.
['ZH_T25_1509_027:0258c07_15']	若不可得，當知假名為世間、出世間。	若不可得，當知假名為世間、出世間。	If they are unobtainable, one should know that the world and that which transcends the world are provisional names.
['ZH_T25_1509_027:0258c09_4']	但為破世間故，說出世間，世間相即是出世間，更無所復有。	但為破世間故，說出世間，世間相即是出世間，更無所復有。	It is only to destroy the world that the supramundane is spoken of. The characteristics of the world are precisely the supramundane, and there is nothing else.
['ZH_T25_1509_027:0258c09_9']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_027:0258c10_2']	世間相不可得，是出世間；	世間相不可得，是出世間；	The characteristics of the world cannot be obtained, this is the supramundane;
['ZH_T25_1509_027:0258c10_19']	是世間相常空，世間法定相不可得故。	是世間相常空，世間法定相不可得故。	The characteristics of the world are always empty, because the definite characteristics of worldly dharmas cannot be obtained.
['ZH_T25_1509_027:0258c11_15']	如是行者不得世間，亦不著出世間。	如是行者不得世間，亦不著出世間。	Thus, the practitioner does not obtain the world, nor is he attached to the supramundane.
['ZH_T25_1509_027:0258c13_3']	若不得世間，亦不著出世間，愛、慢破故，不共世間諍。	若不得世間，亦不著出世間，愛、慢破故，不共世間諍。	If he does not obtain the world, nor is attached to the supramundane, then because of the destruction of craving and pride, he does not dispute with the world.
['ZH_T25_1509_027:0258c13_7']	何以故？	何以故？	Why is this?
['ZH_T25_1509_027:0258c14_9']	行者久知世間空、無所有、虛誑故，不作憶想分別。	行者久知世間空、無所有、虛誑故，不作憶想分別。	Because the practitioner has long known that the world is empty, non-existent, and false, he does not form conceptual distinctions.
['ZH_T25_1509_027:0258c15_14']	世間名五眾，五眾相，假令十方諸佛求之亦不可得：	世間名五眾，五眾相，假令十方諸佛求之亦不可得：	The world is called the five aggregates. The characteristics of the five aggregates, even if sought by the Buddhas of the ten directions, cannot be obtained:
['ZH_T25_1509_027:0258c16_8']	無來處、無住處、亦無去處。	無來處、無住處、亦無去處。	There is no place of coming, no place of abiding, and no place of going.
['ZH_T25_1509_027:0258c17_5']	若不得五眾來、住、去相，即是出世間。	若不得五眾來、住、去相，即是出世間。	If the characteristics of coming, abiding, and going of the five aggregates cannot be obtained, then this is the supramundane.
['ZH_T25_1509_027:0258c18_3']	行者爾時觀是世間、出世間，實不可見；	行者爾時觀是世間、出世間，實不可見；	At that time, the practitioner contemplates that the mundane and supramundane are truly unobservable;
['ZH_T25_1509_027:0258c19_6']	不見世間與出世間合，亦不見出世間與世間合；	不見世間與出世間合，亦不見出世間與世間合；	One does not see the mundane and supramundane combined, nor does one see the supramundane and mundane combined;
['ZH_T25_1509_027:0258c20_9']	離世間亦不見出世間，離出世間亦不見世間。	離世間亦不見出世間，離出世間亦不見世間。	Apart from the mundane, one also does not see the supramundane, and apart from the supramundane, one also does not see the mundane.
['ZH_T25_1509_027:0258c21_10']	如是則不生二識，所謂世間、出世間。	如是則不生二識，所謂世間、出世間。	Thus, two kinds of cognition do not arise, namely, the mundane and supramundane.
['ZH_T25_1509_027:0258c22_7']	若捨世間，不受出世間，是名出世間。	若捨世間，不受出世間，是名出世間。	If one abandons the mundane and does not grasp the supramundane, this is called supramundane.
['ZH_T25_1509_027:0258c24_16']	若菩薩能如是知，則能為眾生分別世間出世間道、有漏無漏一切諸道，亦如是入一相，是名「道種慧」。	若菩薩能如是知，則能為眾生分別世間出世間道、有漏無漏一切諸道，亦如是入一相，是名「道種慧」。	If a bodhisattva is able to understand in this way, then he can distinguish for sentient beings the mundane and supramundane paths, as well as all the contaminated and uncontaminated paths, and also enter into the single characteristic in this way. This is called the wisdom of the various paths.
['ZH_T25_1509_027:0258c26_2']	【經】「欲以道種慧具足一切智，當習行般若波羅蜜！	【經】「欲以道種慧具足一切智，當習行般若波羅蜜！	[Sutra] If one wishes to perfect omniscience with the wisdom of the various paths, one should practice prajñā-pāramitā!
['ZH_T25_1509_027:0258c27_4']	欲以一切智具足一切種智，當習行般若波羅蜜！	欲以一切智具足一切種智，當習行般若波羅蜜！	If one wishes to perfect the cognition of all aspects with omniscience, one should practice prajñā-pāramitā!
['ZH_T25_1509_027:0258c27_11']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_027:0258c28_3']	一切智、一切種智，有何差別？	一切智、一切種智，有何差別？	What is the difference between omniscience and knowledge of all modes?
['ZH_T25_1509_027:0258c28_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0258c28_10']	有人言：	有人言：	Some say:
['ZH_T25_1509_027:0258c28_14']	無差別；	無差別；	There is no difference;
['ZH_T25_1509_027:0258c29_9']	或時言一切智，或時言一切種智。	或時言一切智，或時言一切種智。	sometimes it is called omniscience, sometimes it is called knowledge of all modes.
['ZH_T25_1509_027:0258c29_13']	有人言：	有人言：	Some say:
['ZH_T25_1509_027:0259a01_7']	總相是一切智，別相是一切種智。	總相是一切智，別相是一切種智。	The general characteristic is omniscience, the specific characteristic is knowledge of all modes.
['ZH_T25_1509_027:0259a02_1']	因是一切智，果是一切種智。	因是一切智，果是一切種智。	The cause is omniscience, the effect is knowledge of all modes.
['ZH_T25_1509_027:0259a02_14']	略說一切智，廣說一切種智。	略說一切智，廣說一切種智。	The brief explanation is omniscience, the extensive explanation is knowledge of all modes.
['ZH_T25_1509_027:0259a03_8']	一切智者，總破一切法中無明闇；	一切智者，總破一切法中無明闇；	Omniscience is the general destruction of the darkness of ignorance in all dharmas;
['ZH_T25_1509_027:0259a04_6', 'ZH_T25_1509_027:0259a04_16']	一切種智者，觀種種法門破諸無明。🔽一切智，譬如說四諦；	一切種智者，觀種種法門破諸無明。 一切智，譬如說四諦；	Knowledge of all modes is the observation of various dharma gates to destroy all ignorance.🔽Omniscience is like explaining the four noble truths;
['ZH_T25_1509_027:0259a05_10']	一切種智，譬如說四諦義。	一切種智，譬如說四諦義。	Knowledge of all modes is like explaining the meaning of the four noble truths.
['ZH_T25_1509_027:0259a06_1']	一切智者，如說苦諦；	一切智者，如說苦諦；	Omniscience is like explaining the truth of suffering;
['ZH_T25_1509_027:0259a06_13']	一切種智者，如說八苦相。	一切種智者，如說八苦相。	Knowledge of all modes is like explaining the characteristics of the eight kinds of suffering.
['ZH_T25_1509_027:0259a07_4']	一切智者，如說生苦；	一切智者，如說生苦；	Omniscience is like explaining the suffering of birth;
['ZH_T25_1509_027:0259a08_3']	一切種智者，如說種種眾生處處受生。	一切種智者，如說種種眾生處處受生。	As for omniscience, it is as explained, with various sentient beings being born in various places.
['ZH_T25_1509_027:0259a10_2']	復次，一切法名眼色乃至意法，是諸阿羅漢、辟支佛亦能總相知無常、苦、空、無我等；	復次，一切法名眼色乃至意法，是諸阿羅漢、辟支佛亦能總相知無常、苦、空、無我等；	Furthermore, all dharmas are called eyes, forms, up to mind and dharmas. These arhats and pratyekabuddhas can also generally know impermanence, suffering, emptiness, no-self, etc.;
['ZH_T25_1509_027:0259a10_15']	知是十二入故，名為一切智。	知是十二入故，名為一切智。	Knowing these twelve sense bases is called omniscience.
['ZH_T25_1509_027:0259a12_4']	聲聞、辟支佛尚不能盡別相知一眾生生處好醜、事業多少；	聲聞、辟支佛尚不能盡別相知一眾生生處好醜、事業多少；	Even śrāvakas and pratyekabuddhas cannot exhaustively know the good and bad births of a single sentient being, the amount of their activities;
['ZH_T25_1509_027:0259a13_2']	未來、現在世亦如是，何況一切眾生！	未來、現在世亦如是，何況一切眾生！	The future and present worlds are also like this, let alone all sentient beings!
['ZH_T25_1509_027:0259a14_17']	如一閻浮提中金名字，尚不能知，何況三千大千世界，於一物中種種名字！	如一閻浮提中金名字，尚不能知，何況三千大千世界，於一物中種種名字！	They cannot even know the names of gold in a single Jambudvīpa, let alone the various names of a single thing in the trichiliocosm!
['ZH_T25_1509_027:0259a17_14']	若天語、若龍語，如是等種種語言名金，尚不能知，何況能知金因緣生處，好惡、貴賤，因而得福、因而得罪、因而得道！	若天語、若龍語，如是等種種語言名金，尚不能知，何況能知金因緣生處，好惡、貴賤，因而得福、因而得罪、因而得道！	If the language of the gods or the language of the dragons, such various languages are called gold, they are still unable to know, let alone be able to know the causes and conditions of the origin of gold, its good and bad, noble and humble, the blessings obtained from it, the offenses incurred from it, and the path attained from it!
['ZH_T25_1509_027:0259a19_3']	如是現事尚不能知，何況心心數法，所謂禪定、智慧等諸法！	如是現事尚不能知，何況心心數法，所謂禪定、智慧等諸法！	Thus, they are still unable to know the present events, let alone the mental and mental factors, namely the various dharmas such as meditation, concentration, and wisdom!
['ZH_T25_1509_027:0259a20_4']	佛盡知諸法總相、別相故，名為一切種智。	佛盡知諸法總相、別相故，名為一切種智。	The Buddha exhaustively knows the general and specific characteristics of all dharmas, and is therefore called the one with omniscience.
['ZH_T25_1509_027:0259a20_14']	復次，後品中佛自說：	復次，後品中佛自說：	Furthermore, in the later chapter, the Buddha himself says:
['ZH_T25_1509_027:0259a22_4']	「一切智是聲聞、辟支佛事，道智是諸菩薩事，一切種智是佛事。	「一切智是聲聞、辟支佛事，道智是諸菩薩事，一切種智是佛事。	Omniscience is the matter of śrāvakas and pratyekabuddhas, the knowledge of the path is the matter of bodhisattvas, and omniscience is the matter of buddhas.
['ZH_T25_1509_027:0259a23_6']	」聲聞、辟支佛但有總一切智，無有一切種智。	」聲聞、辟支佛但有總一切智，無有一切種智。	Śrāvakas and pratyekabuddhas only have the general omniscience, but not the omniscience of all aspects.
['ZH_T25_1509_027:0259a24_15']	復次，聲聞、辟支佛雖於別相有分而不能盡知，故總相受名；	復次，聲聞、辟支佛雖於別相有分而不能盡知，故總相受名；	Furthermore, although śrāvakas and pratyekabuddhas have a part in the specific characteristics, they are still unable to know them exhaustively, and therefore they are given the name of general characteristics;
['ZH_T25_1509_027:0259a25_14']	佛一切智、一切種智，皆是真實。	佛一切智、一切種智，皆是真實。	The omniscience and knowledge of all modes of the Buddha are all true.
['ZH_T25_1509_027:0259a26_7']	聲聞、辟支佛但有名字一切智；	聲聞、辟支佛但有名字一切智；	The śrāvakas and pratyekabuddhas only have the name of omniscience;
['ZH_T25_1509_027:0259a27_3']	譬如晝燈，但有燈名，無有燈用。	譬如晝燈，但有燈名，無有燈用。	It is like a lamp in the daytime, which only has the name of a lamp but not the function of a lamp.
['ZH_T25_1509_027:0259a28_9']	如聲聞、辟支佛，若有人問難，或時不能悉答，不能斷疑；	如聲聞、辟支佛，若有人問難，或時不能悉答，不能斷疑；	If someone asks questions to the śrāvakas and pratyekabuddhas, sometimes they cannot answer completely and cannot resolve doubts;
['ZH_T25_1509_027:0259a29_4']	如佛三問舍利弗而不能答。	如佛三問舍利弗而不能答。	It is like the Buddha asking Śāriputra three times but not receiving an answer.
['ZH_T25_1509_027:0259a29_16']	若有一切智，云何不能答？	若有一切智，云何不能答？	If there is omniscience, why could he not answer?
['ZH_T25_1509_027:0259b01_19']	以是故，但有一切智名，勝於凡夫，無有實也。	以是故，但有一切智名，勝於凡夫，無有實也。	Therefore, he only has the name of omniscience, surpassing ordinary beings, but it is not real.
['ZH_T25_1509_027:0259b02_13']	是故佛是實一切智、一切種智。	是故佛是實一切智、一切種智。	Therefore, the Buddha is the true omniscience and knowledge of all modes.
['ZH_T25_1509_027:0259b04_5']	有如是無量名字，或時名佛為一切智人，或時名為一切種智人。	有如是無量名字，或時名佛為一切智人，或時名為一切種智人。	There are such immeasurable names, sometimes calling the Buddha an omniscient person, sometimes calling him a person with the knowledge of all modes.
['ZH_T25_1509_027:0259b05_4']	如是等略說一切智、一切種智種種差別。	如是等略說一切智、一切種智種種差別。	In this way, the differences between omniscience and the knowledge of all modes are explained in brief.
['ZH_T25_1509_027:0259b05_7']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0259b05_12']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T25_1509_027:0259b06_19']	「行六波羅蜜、三十七品、十力、四無所畏等諸法，得一切智。	「行六波羅蜜、三十七品、十力、四無所畏等諸法，得一切智。	By practicing the six perfections, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, and other such dharmas, one attains omniscience.
['ZH_T25_1509_027:0259b07_14']	」何以故此中說但用道種智得一切智？	」何以故此中說但用道種智得一切智？	Why is it said here that only by means of the knowledge of the aspects of the path can one attain omniscience?
['ZH_T25_1509_027:0259b07_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0259b09_10']	汝所說六波羅蜜等即是道，知是道、行是道，得一切智，何所疑？	汝所說六波羅蜜等即是道，知是道、行是道，得一切智，何所疑？	What you say about the six perfections and so forth is precisely the path. Knowing this path and practicing it, one attains omniscience. What is there to doubt?
['ZH_T25_1509_027:0259b10_17']	復次，初發心乃至坐道場，於其中間一切善法，盡名為道。	復次，初發心乃至坐道場，於其中間一切善法，盡名為道。	Furthermore, from the initial arousal of the mind of enlightenment up to sitting at the site of enlightenment, all wholesome dharmas in between are referred to as the path.
['ZH_T25_1509_027:0259b11_13']	此道中分別思惟而行，是名道智；	此道中分別思惟而行，是名道智；	Discriminatingly contemplating and practicing within this path is called the knowledge of the path.
['ZH_T25_1509_027:0259b12_1']	如此經後說：	如此經後說：	As this sūtra says later:
['ZH_T25_1509_027:0259b12_9']	「道智是菩薩事。	「道智是菩薩事。	The knowledge of the path is the task of the bodhisattva.
['ZH_T25_1509_027:0259b12_13']	」問曰：	」問曰：	Question:
['ZH_T25_1509_027:0259b13_3']	佛道事已備故，不名道智；	佛道事已備故，不名道智；	Because the Buddha's path and tasks are already complete, it is not called the knowledge of the path;
['ZH_T25_1509_027:0259b14_4']	阿羅漢、辟支佛諸功德未備，何以不名道智？	阿羅漢、辟支佛諸功德未備，何以不名道智？	The arhats and pratyekabuddhas have not yet perfected their merits and virtues, so why are they not called the knowledge of the path?
['ZH_T25_1509_027:0259b14_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0259b15_16']	阿羅漢、辟支佛道，自於所行亦辦，是故不名道智，道是行相故。	阿羅漢、辟支佛道，自於所行亦辦，是故不名道智，道是行相故。	The path of arhats and pratyekabuddhas is also accomplished in their own practice, therefore it is not called the knowledge of the path, because the path is characterized by practice.
['ZH_T25_1509_027:0259b17_5']	復次，此經中說聲聞、辟支佛，聲聞中不攝三道故此中不說。	復次，此經中說聲聞、辟支佛，聲聞中不攝三道故此中不說。	Moreover, in this sutra it is said that śrāvakas and pratyekabuddhas are included, but the three paths are not included in the śrāvakas, therefore it is not mentioned here.
['ZH_T25_1509_027:0259b17_15']	佛道大故，名為道智；	佛道大故，名為道智；	The Buddha's path is great, therefore it is called the knowledge of the path;
['ZH_T25_1509_027:0259b18_10']	聲聞、辟支佛道小故，不名道智。	聲聞、辟支佛道小故，不名道智。	The paths of śrāvakas and pratyekabuddhas are small, therefore they are not called the knowledge of the path.
['ZH_T25_1509_027:0259b20_12']	復次，菩薩摩訶薩自行道，亦示眾生各各所行道，以是故說名「菩薩行道智得一切智」。	復次，菩薩摩訶薩自行道，亦示眾生各各所行道，以是故說名「菩薩行道智得一切智」。	Moreover, the bodhisattva-mahāsattva practices the path himself, and also shows sentient beings their respective paths. For this reason, it is said that the bodhisattva practices the knowledge of the path and attains omniscience.
['ZH_T25_1509_027:0259b20_15']	問曰：	問曰：	Question:
['ZH_T25_1509_027:0259b21_7']	何等是一切智所知一切法？	何等是一切智所知一切法？	What are all the dharmas that are to be known by omniscience?
['ZH_T25_1509_027:0259b21_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_027:0259b21_17']	如佛告諸比丘：	如佛告諸比丘：	As the Buddha told the bhikṣus:
['ZH_T25_1509_027:0259b22_5']	「為汝說一切法。	「為汝說一切法。	I will explain all dharmas for you.
['ZH_T25_1509_027:0259b22_12']	何等是一切法？	何等是一切法？	What are all dharmas?
['ZH_T25_1509_027:0259b23_11']	所謂眼色、耳聲、鼻香、舌味、身觸、意法。	所謂眼色、耳聲、鼻香、舌味、身觸、意法。	Namely, eye and form, ear and sound, nose and smell, tongue and taste, body and touch, and mind and dharmas.🔽Here is the corrected and aligned text:
['ZH_T25_1509_027:0259b23_20']	是十二入名一切法。	是十二入名一切法。	These twelve sense bases are called all dharmas.
['ZH_T25_1509_027:0259b24_10']	」復有一切法，所謂名、色。	」復有一切法，所謂名、色。	There are also all dharmas, namely name and form.
['ZH_T25_1509_027:0259b24_21']	如佛說《利眾經》中偈：	如佛說《利眾經》中偈：	As the Buddha said in the Sutra of Benefiting the Multitude, in a verse:
['ZH_T25_1509_027:0259b25_14']	「若欲求真觀，　　但有名與色；	「若欲求真觀，　　但有名與色；	If one wishes to seek true insight, there is only name and form;
['ZH_T25_1509_027:0259b26_13']	若欲審實知，　　亦當知名色。	若欲審實知，　　亦當知名色。	If one wishes to know the truth, one should also know name and form.
['ZH_T25_1509_027:0259b27_0']	雖癡心多想，　　分別於諸法，	雖癡心多想，　　分別於諸法，	Although the deluded mind has many thoughts, discriminating various dharmas,
['ZH_T25_1509_027:0259b28_13']	更無有異事，　　出於名色者。	更無有異事，　　出於名色者。	There is no other matter apart from name and form.
['ZH_T25_1509_027:0259c03_10']	」復次，一切法，所謂色、無色法，可見、不可見，有對、無對，有漏、無漏，有為、無為，心、非心，心相應、非心相應，共心生、不共心生，隨心行、不隨心行，從心因、不從心因。	」復次，一切法，所謂色、無色法，可見、不可見，有對、無對，有漏、無漏，有為、無為，心、非心，心相應、非心相應，共心生、不共心生，隨心行、不隨心行，從心因、不從心因。	Furthermore, all dharmas are called form and formless dharmas, visible and invisible, resistant and non-resistant, contaminated and uncontaminated, conditioned and unconditioned, mind and non-mind, associated with mind and not associated with mind, arising together with mind and not arising together with mind, following the mind and not following the mind, arising from the mind as cause and not arising from the mind as cause.
['ZH_T25_1509_027:0259c04_16']	如是等無量二法門攝一切法，如《阿毘曇．攝法品》中說。	如是等無量二法門攝一切法，如《阿毘曇．攝法品》中說。	Such immeasurable twofold Dharma gates subsume all dharmas, as explained in the Abhidharma's chapter on subsuming dharmas.
['ZH_T25_1509_027:0259c05_12']	復次，一切法，所謂善法、不善法、無記法；	復次，一切法，所謂善法、不善法、無記法；	Furthermore, all dharmas are called wholesome dharmas, unwholesome dharmas, and indeterminate dharmas;
['ZH_T25_1509_027:0259c06_5']	見諦所斷、思惟所斷、不斷法；	見諦所斷、思惟所斷、不斷法；	dharmas to be eliminated by seeing the truth, dharmas to be eliminated by contemplation, and dharmas not to be eliminated;
['ZH_T25_1509_027:0259c06_21']	有報法、無報法、非有報非無報法。	有報法、無報法、非有報非無報法。	dharmas with retribution, dharmas without retribution, and dharmas that are neither with retribution nor without retribution.
['ZH_T25_1509_027:0259c07_12']	如是等無量三法門攝一切法。	如是等無量三法門攝一切法。	Such immeasurable threefold Dharma gates subsume all dharmas.
