segmentnr	original	analyzed	translated
['ZH_T27_1545_110:0568c09_9']	乃至廣說。	乃至廣說。	And so on in detail.
['ZH_T27_1545_110:0568c10_4']	此中未知當知根所不攝空者。	此中未知當知根所不攝空者。	Here, the emptiness not included in the root of knowing that is to be known,
['ZH_T27_1545_110:0568c10_17']	謂已知根具知根俱生聚中空。	謂已知根具知根俱生聚中空。	refers to the emptiness in the aggregates that arise together with the root of knowing and the root of complete knowing.
['ZH_T27_1545_110:0568c11_4']	此非空相應。	此非空相應。	This is not associated with emptiness.
['ZH_T27_1545_110:0568c11_14']	自性與自性不相應故。	自性與自性不相應故。	Because the nature is not associated with itself.
['ZH_T27_1545_110:0568c12_10']	亦非未知當知根相應是他聚故。	亦非未知當知根相應是他聚故。	It is also not associated with the root of knowing that is to be known, because it belongs to another aggregate.
['ZH_T27_1545_110:0568c13_5']	及空未知當知根不攝不相應。	及空未知當知根不攝不相應。	And emptiness is not included in the root of knowing that is to be known, and is not associated with it.
['ZH_T27_1545_110:0568c13_13']	諸餘心心所法者。	諸餘心心所法者。	The other mental factors and mental activities,
['ZH_T27_1545_110:0568c14_4']	謂已知根具知根所攝。	謂已知根具知根所攝。	refer to those included in the root of knowing and the root of complete knowing.
['ZH_T27_1545_110:0568c14_17']	無願無相俱生聚中心心所法。	無願無相俱生聚中心心所法。	The mental factors and mental activities that arise together with the aspirations and the signless,
['ZH_T27_1545_110:0568c15_8']	及一切有漏心心所法。	及一切有漏心心所法。	and all the defiled mental factors and mental activities.
['ZH_T27_1545_110:0568c16_1']	此俱不相應是他聚故。	此俱不相應是他聚故。	These are not associated with each other, because they belong to different aggregates.
['ZH_T27_1545_110:0568c16_11']	色無為心不相應行者。	色無為心不相應行者。	Form, the unconditioned, and the factors not directly associated with the mind,
['ZH_T27_1545_110:0568c17_4']	謂一切色無為心不相應行。	謂一切色無為心不相應行。	refer to all form, the unconditioned, and the factors not directly associated with the mind.
['ZH_T27_1545_110:0568c17_14']	此俱不相應無所緣故。	此俱不相應無所緣故。	These are not associated with each other, because they have no objects.
['ZH_T27_1545_110:0568c18_7']	對已知具知根亦爾者。	對已知具知根亦爾者。	The same applies to the root of knowing and the root of complete knowing.
['ZH_T27_1545_110:0568c19_4']	如空三摩地對未知當知根有四句。	如空三摩地對未知當知根有四句。	As with the four alternatives regarding the concentration of emptiness and the root of knowing that is to be known,
['ZH_T27_1545_110:0568c19_14']	此對已知具知根亦爾。	此對已知具知根亦爾。	The same applies to the faculties of knowing and knowing fully.
['ZH_T27_1545_110:0568c20_5']	諸法空三摩地相應。	諸法空三摩地相應。	The dharmas associated with the emptiness samādhi,
['ZH_T27_1545_110:0568c20_14']	彼法念覺支相應耶。	彼法念覺支相應耶。	are they also associated with the mindfulness factor of complete awakening?
['ZH_T27_1545_110:0568c21_5']	答應作四句義不定故。	答應作四句義不定故。	The answer is: four sentences should be made, because the meaning is indefinite.
['ZH_T27_1545_110:0568c21_13']	有法空相應非念。	有法空相應非念。	There are dharmas associated with emptiness that are not associated with mindfulness.
['ZH_T27_1545_110:0568c22_1']	謂空相應念。	謂空相應念。	Namely, the emptiness associated with mindfulness.
['ZH_T27_1545_110:0568c22_12']	即空三摩地俱生念覺支。	即空三摩地俱生念覺支。	That is, the mindfulness factor of complete awakening that arises together with the emptiness samādhi.
['ZH_T27_1545_110:0568c23_1']	此與空相應非念。	此與空相應非念。	This is associated with emptiness but not with mindfulness.
['ZH_T27_1545_110:0568c23_11']	自性與自性不相應故。	自性與自性不相應故。	Because the intrinsic nature does not correspond to the intrinsic nature.
['ZH_T27_1545_110:0568c24_1']	有法念相應非空。	有法念相應非空。	There are dharmas associated with mindfulness that are not associated with emptiness.
['ZH_T27_1545_110:0568c24_13']	謂空及空不相應念相應法。	謂空及空不相應念相應法。	Namely, the emptiness and the dharmas associated with mindfulness that are not associated with emptiness.
['ZH_T27_1545_110:0568c24_18']	此中空者。	此中空者。	Here, emptiness refers to
['ZH_T27_1545_110:0568c25_9']	謂念覺支俱生空三摩地。	謂念覺支俱生空三摩地。	the emptiness samādhi that arises together with the mindfulness factor of complete awakening.
['ZH_T27_1545_110:0568c25_17']	此與念相應非空。	此與念相應非空。	This is associated with mindfulness but not with emptiness.
['ZH_T27_1545_110:0568c26_8']	自性與自性不相應故。	自性與自性不相應故。	Because the intrinsic nature does not correspond to the intrinsic nature.
['ZH_T27_1545_110:0568c27_2']	及空不相應念相應法者。	及空不相應念相應法者。	And the dharmas associated with mindfulness that are not associated with emptiness refer to
['ZH_T27_1545_110:0568c27_16']	謂無願無相俱生念覺支相應法。	謂無願無相俱生念覺支相應法。	the dharmas associated with the mindfulness factor of complete awakening that arise together with the wishless and signless [samādhis].
['ZH_T27_1545_110:0568c28_9']	此與念相應非空是他聚故。	此與念相應非空是他聚故。	This is associated with mindfulness but not with emptiness, because it belongs to a different aggregate.
['ZH_T27_1545_110:0568c28_17']	有法空相應亦念。	有法空相應亦念。	There are dharmas associated with emptiness and also with mindfulness.
['ZH_T27_1545_110:0568c29_5']	謂二相應法。	謂二相應法。	It refers to two corresponding dharmas.
['ZH_T27_1545_110:0568c29_16']	即空俱生聚中除空及念。	即空俱生聚中除空及念。	That is, in the aggregate born together with emptiness, excluding emptiness and mindfulness.
['ZH_T27_1545_110:0569a01_4']	諸餘心心所法。	諸餘心心所法。	The remaining mental factors and mental activities.
['ZH_T27_1545_110:0569a01_9']	此法是何。	此法是何。	What are these dharmas?
['ZH_T27_1545_110:0569a01_15']	謂八大地法。	謂八大地法。	It refers to the eight great fundamental mental factors,
['ZH_T27_1545_110:0569a02_5']	十大善地法尋伺及心。	十大善地法尋伺及心。	the ten great wholesome factors, applied thought, sustained thought, and mind.
['ZH_T27_1545_110:0569a02_15']	有法非空相應亦非念。	有法非空相應亦非念。	There are dharmas that are neither associated with emptiness nor with mindfulness.
['ZH_T27_1545_110:0569a03_4']	謂空不相應念。	謂空不相應念。	It refers to mindfulness that is not associated with emptiness.
['ZH_T27_1545_110:0569a03_9', 'ZH_T27_1545_110:0569a03_18']	乃至廣說。🔽此中空不相應念者。	乃至廣說。 此中空不相應念者。	And so on, explaining in detail.
['ZH_T27_1545_110:0569a04_9']	謂無願無相俱生念覺支。	謂無願無相俱生念覺支。	Here, mindfulness that is not associated with emptiness refers to the factor of enlightenment of mindfulness that arises together with the wishless and signless.
['ZH_T27_1545_110:0569a05_1']	此非空相應是他聚故。	此非空相應是他聚故。	This is not associated with emptiness because it belongs to a different aggregate.
['ZH_T27_1545_110:0569a05_7']	亦非念相應。	亦非念相應。	It is also not associated with mindfulness.
['ZH_T27_1545_110:0569a05_17']	自性與自性不相應故。	自性與自性不相應故。	Because the intrinsic nature does not correspond with the intrinsic nature.
['ZH_T27_1545_110:0569a06_7']	及諸餘心心所法者。	及諸餘心心所法者。	And the remaining mental factors and mental activities refer to
['ZH_T27_1545_110:0569a06_17']	謂一切有漏心心所法。	謂一切有漏心心所法。	all defiled mental factors and mental activities.
['ZH_T27_1545_110:0569a07_8', 'ZH_T27_1545_110:0569a07_18']	此俱不相應是他聚故。🔽色無為心不相應行者。	此俱不相應是他聚故。 色無為心不相應行者。	They are not mutually associated because they belong to different aggregates.🔽Form, the unconditioned, and mental factors not associated with mind refer to
['ZH_T27_1545_110:0569a08_11']	謂一切色無為心不相應行。	謂一切色無為心不相應行。	all form, the unconditioned, and mental factors not associated with mind.
['ZH_T27_1545_110:0569a09_3']	此俱不相應無所緣故。	此俱不相應無所緣故。	They are not mutually associated because they have no objects.
['ZH_T27_1545_110:0569a10_6']	對擇法精進輕安捨覺支正見正精進正念亦爾者。	對擇法精進輕安捨覺支正見正精進正念亦爾者。	The same applies to the factors of enlightenment of investigation of phenomena, energy, and equanimity, and to right view, right effort, and right mindfulness.
['ZH_T27_1545_110:0569a11_3']	謂如空三摩地對念覺支有四句。	謂如空三摩地對念覺支有四句。	It means that just as space-like concentration has four alternatives in relation to the factor of enlightenment of mindfulness,
['ZH_T27_1545_110:0569a11_11']	此對擇法等亦爾。	此對擇法等亦爾。	the same applies to its relation to investigation of phenomena and so forth.
['ZH_T27_1545_110:0569a12_2']	諸法空三摩地相應。	諸法空三摩地相應。	Are those dharmas associated with the concentration of emptiness
['ZH_T27_1545_110:0569a12_11']	彼法喜覺支相應耶。	彼法喜覺支相應耶。	also associated with the factor of enlightenment of joy?
['ZH_T27_1545_110:0569a13_3']	答應作四句義不定故。	答應作四句義不定故。	The answer is that four alternatives should be made, because the meaning is indefinite.
['ZH_T27_1545_110:0569a13_11']	有法空相應非喜。	有法空相應非喜。	There are dharmas associated with emptiness that are not associated with joy.
['ZH_T27_1545_110:0569a14_8']	謂空相應喜及喜不相應空相應法。	謂空相應喜及喜不相應空相應法。	This refers to joy associated with emptiness and dharmas associated with emptiness that are not associated with joy.
['ZH_T27_1545_110:0569a14_16']	此中空相應喜者。	此中空相應喜者。	Among them, the joy associated with emptiness refers to
['ZH_T27_1545_110:0569a15_7']	謂空俱生聚中喜覺支。	謂空俱生聚中喜覺支。	the factor of enlightenment of joy that arises together with emptiness.
['ZH_T27_1545_110:0569a15_15']	此與空相應非喜。	此與空相應非喜。	This is associated with emptiness but not with joy,
['ZH_T27_1545_110:0569a16_7']	自性與自性不相應故。	自性與自性不相應故。	because its own nature is not associated with its own nature.
['ZH_T27_1545_110:0569a17_1']	及喜不相應空相應法者。	及喜不相應空相應法者。	And dharmas associated with emptiness that are not associated with joy refer to
['ZH_T27_1545_110:0569a17_10']	謂未至定靜慮中間。	謂未至定靜慮中間。	the preliminary stage of concentration, the intermediate concentration,
['ZH_T27_1545_110:0569a18_2']	後二靜慮前三無色地中。	後二靜慮前三無色地中。	and the last three concentrations and the first three formless concentrations.
['ZH_T27_1545_110:0569a18_10']	空三摩地相應法。	空三摩地相應法。	The dharmas associated with the concentration of emptiness
['ZH_T27_1545_110:0569a19_3']	此與空相應非喜是他地故。	此與空相應非喜是他地故。	are associated with emptiness but not with joy, because they belong to other stages.
['ZH_T27_1545_110:0569a19_11']	有法喜相應非空。	有法喜相應非空。	There are dharmas associated with joy but not with emptiness.
['ZH_T27_1545_110:0569a20_7', 'ZH_T27_1545_110:0569a20_15']	謂喜相應空及空不相應喜相應法。🔽此中喜相應空者。	謂喜相應空及空不相應喜相應法。 此中喜相應空者。	Namely, those associated with joy and emptiness, and dharmas associated with joy but not associated with emptiness.
['ZH_T27_1545_110:0569a21_9']	謂喜覺支俱生聚中空三摩地。	謂喜覺支俱生聚中空三摩地。	Among them, those associated with joy and emptiness refer to the concentration on emptiness that arises together with the factor of enlightenment of joy.
['ZH_T27_1545_110:0569a21_17']	此與喜相應非空。	此與喜相應非空。	This is associated with joy but not with emptiness.
['ZH_T27_1545_110:0569a22_8', 'ZH_T27_1545_110:0569a23_2']	自性與自性不相應故。🔽及空不相應喜相應法者。	自性與自性不相應故。 及空不相應喜相應法者。	Because the intrinsic nature is not associated with the intrinsic nature.
['ZH_T27_1545_110:0569a23_16']	謂無願無相俱生聚中喜相應法。	謂無願無相俱生聚中喜相應法。	And dharmas associated with joy but not associated with emptiness refer to dharmas associated with joy in the aggregate arising together with the aspiration for non-desire and the signless.
['ZH_T27_1545_110:0569a24_9']	此與喜相應非空是他聚故。	此與喜相應非空是他聚故。	This is associated with joy but not with emptiness because it belongs to a different aggregate.
['ZH_T27_1545_110:0569a24_17']	有法空相應亦喜。	有法空相應亦喜。	There are dharmas associated with emptiness and also with joy.
['ZH_T27_1545_110:0569a25_5']	謂二相應法。	謂二相應法。	Namely, dharmas associated with both.
['ZH_T27_1545_110:0569a25_16']	即初二靜慮空俱生聚中。	即初二靜慮空俱生聚中。	In the aggregate arising together with emptiness in the first two meditations,
['ZH_T27_1545_110:0569a26_2']	除空及喜。	除空及喜。	excluding emptiness and joy.
['ZH_T27_1545_110:0569a26_9']	諸餘心心所法。	諸餘心心所法。	All other mental and mental factors.
['ZH_T27_1545_110:0569a26_14']	此法是何。	此法是何。	What are these dharmas?
['ZH_T27_1545_110:0569a27_1']	謂八大地法。	謂八大地法。	Namely, the eight great fundamental mental factors,
['ZH_T27_1545_110:0569a27_11']	十大善地法尋伺及心。	十大善地法尋伺及心。	the ten great wholesome factors, applied thought, sustained thought, and mind.
['ZH_T27_1545_110:0569a28_3']	有法非空相應亦非喜。	有法非空相應亦非喜。	There are dharmas not associated with emptiness and also not with joy.
['ZH_T27_1545_110:0569a28_10', 'ZH_T27_1545_110:0569a28_15']	謂空不相應喜。🔽乃至廣說。	謂空不相應喜。🔽乃至廣說。	Namely, joy not associated with emptiness, and so on in detail.
['ZH_T27_1545_110:0569a29_5']	此中空不相應喜者。	此中空不相應喜者。	Here, the joy that is not associated with emptiness.
['ZH_T27_1545_110:0569a29_16']	謂無願無相俱生聚中喜。	謂無願無相俱生聚中喜。	Among these, joy not associated with emptiness refers to joy arising together with the aspirationless and signless aggregates.
['ZH_T27_1545_110:0569b01_7']	此非空相應是他聚故。	此非空相應是他聚故。	This is not associated with emptiness because it belongs to another aggregate.
['ZH_T27_1545_110:0569b01_13']	亦非喜相應。	亦非喜相應。	It is also not associated with joy.
['ZH_T27_1545_110:0569b02_5', 'ZH_T27_1545_110:0569b02_12', 'ZH_T27_1545_110:0569b03_3']	自性與自性不相應故。🔽喜不相應空者。🔽謂未至定靜慮中間。	自性與自性不相應故。 喜不相應空者。 謂未至定靜慮中間。	Because the intrinsic nature is not associated with the intrinsic nature.
['ZH_T27_1545_110:0569b03_18', 'ZH_T27_1545_110:0569b04_5']	後二靜慮前三無色地中空三摩地。🔽此非空相應。	後二靜慮前三無色地中空三摩地。 此非空相應。	Emptiness not associated with joy refers to the concentration on emptiness in the preliminary stage of the first meditation, the intermediate meditation, the last two meditations, and the first three formless concentrations.
['ZH_T27_1545_110:0569b04_15']	自性與自性不相應故。	自性與自性不相應故。	This is not associated with emptiness because the intrinsic nature is not associated with the intrinsic nature.
['ZH_T27_1545_110:0569b05_7', 'ZH_T27_1545_110:0569b05_16', 'ZH_T27_1545_110:0569b06_6', 'ZH_T27_1545_110:0569b06_17']	亦非喜相應是他地故。🔽及諸餘心心所法者。🔽謂未至定靜慮中間。🔽後二靜慮前三無色地中。	亦非喜相應是他地故。 及諸餘心心所法者。 謂未至定靜慮中間。 後二靜慮前三無色地中。	It is also not associated with joy because it belongs to another stage.
['ZH_T27_1545_110:0569b07_11']	無願無相俱生聚中心心所法。	無願無相俱生聚中心心所法。	And all other mental factors and activities refers to the mental factors and activities arising together with the aspirationless and signless aggregates in the preliminary stage of the first meditation, the intermediate meditation, the last two meditations, and the first three formless concentrations.
['ZH_T27_1545_110:0569b08_3']	及一切有漏心心所法。	及一切有漏心心所法。	And all defiled mental factors and activities.
['ZH_T27_1545_110:0569b08_13']	此俱不相應是他聚故。	此俱不相應是他聚故。	These are not associated because they belong to another aggregate.
['ZH_T27_1545_110:0569b09_5']	色無為心不相應行者。	色無為心不相應行者。	Form, the unconditioned, and the activities not associated with the mind refers to the five sense bases of form, the unconditioned, and the activities not associated with the mind.
['ZH_T27_1545_110:0569b09_17']	謂一切色無為心不相應行。	謂一切色無為心不相應行。	Namely, all form, the unconditioned, and factors not directly associated with the mind.
['ZH_T27_1545_110:0569b10_8']	此俱不相應無所緣故。	此俱不相應無所緣故。	These are not directly associated with it because they have no objects.
['ZH_T27_1545_110:0569b10_16']	對正思惟亦爾者。	對正思惟亦爾者。	The same applies to right thought.
['ZH_T27_1545_110:0569b11_12']	如空三摩地對喜覺支作四句。	如空三摩地對喜覺支作四句。	Just as the four alternatives are made regarding the meditative absorption of emptiness and the factor of enlightenment of joy,
['ZH_T27_1545_110:0569b12_3']	此對正思惟亦爾。	此對正思惟亦爾。	the same applies to right thought.
['ZH_T27_1545_110:0569b12_12']	諸法空三摩地相應。	諸法空三摩地相應。	Are those factors that are associated with the meditative absorption of emptiness
['ZH_T27_1545_110:0569b13_2']	彼法定覺支相應耶。	彼法定覺支相應耶。	also associated with the factor of enlightenment of concentration?
['ZH_T27_1545_110:0569b13_15']	答諸法空相應彼法亦定相應。	答諸法空相應彼法亦定相應。	The answer is: Those factors that are associated with emptiness are also associated with concentration.
['ZH_T27_1545_110:0569b14_11']	一切空三摩地皆是定覺支攝故。	一切空三摩地皆是定覺支攝故。	This is because all meditative absorptions of emptiness are included in the factor of enlightenment of concentration.
['ZH_T27_1545_110:0569b15_1']	有法定相應非空。	有法定相應非空。	There are factors that are associated with concentration but not with emptiness.
['ZH_T27_1545_110:0569b15_11']	謂空所不攝定相應法。	謂空所不攝定相應法。	These refer to factors associated with concentration that are not included in emptiness.
['ZH_T27_1545_110:0569b15_16']	此法是何。	此法是何。	What are these factors?
['ZH_T27_1545_110:0569b16_13']	謂無願無相俱生聚中定覺支相應法。	謂無願無相俱生聚中定覺支相應法。	They are factors associated with the factor of enlightenment of concentration that arise together with the group of factors of non-desire and non-formlessness.
['ZH_T27_1545_110:0569b17_9']	此與定覺支相應非空是他聚故。	此與定覺支相應非空是他聚故。	These are associated with the factor of enlightenment of concentration but not with emptiness because they belong to a different group.
['ZH_T27_1545_110:0569b17_16']	對正定亦爾者。	對正定亦爾者。	The same applies to right concentration.
['ZH_T27_1545_110:0569b18_12']	如空三摩地對定覺支作順前句。	如空三摩地對定覺支作順前句。	Just as the four alternatives are made regarding the meditative absorption of emptiness and the factor of enlightenment of concentration in the forward order,
['ZH_T27_1545_110:0569b19_2']	此對正定亦爾。	此對正定亦爾。	the same applies to right concentration.
['ZH_T27_1545_110:0569b19_11']	如空對後無願無相。	如空對後無願無相。	Just as emptiness is related to the subsequent aspirations and signlessness.
['ZH_T27_1545_110:0569b19_17']	對後亦爾者。	對後亦爾者。	The subsequent [three] are also like this.
['ZH_T27_1545_110:0569b20_10']	如空三摩地對後無願無相。	如空三摩地對後無願無相。	Just as the samādhi of emptiness is related to the subsequent aspirations and signlessness,
['ZH_T27_1545_110:0569b20_17']	對後廣說亦爾。	對後廣說亦爾。	the subsequent [three] are also explained in the same way.
['ZH_T27_1545_110:0569b21_4']	有差別者。	有差別者。	There are differences.
['ZH_T27_1545_110:0569b22_1']	如空對喜覺支正思惟無願無相。	如空對喜覺支正思惟無願無相。	Just as emptiness is related to the factor of enlightenment of joy and right thought, aspirations and signlessness,
['ZH_T27_1545_110:0569b22_13']	對喜覺支正見正思惟亦爾。	對喜覺支正見正思惟亦爾。	joy, right view and right thought are also like this.
['ZH_T27_1545_110:0569b23_9']	諸法未知當知根相應。	諸法未知當知根相應。	The dharmas that are associated with the faculty of understanding what has not been understood,
['ZH_T27_1545_110:0569b23_18']	彼法已知根相應耶。	彼法已知根相應耶。	are those dharmas also associated with the faculty of understanding?
['ZH_T27_1545_110:0569b24_3']	答不爾。	答不爾。	Answer: No.
['ZH_T27_1545_110:0569b24_11']	設法已知根相應。	設法已知根相應。	If dharmas are associated with the faculty of understanding,
['ZH_T27_1545_110:0569b25_3']	彼法未知當知根相應耶。	彼法未知當知根相應耶。	are those dharmas also associated with the faculty of understanding what has not been understood?
['ZH_T27_1545_110:0569b25_7']	答不爾。	答不爾。	Answer: No.
['ZH_T27_1545_110:0569b25_14']	對具知根亦爾。	對具知根亦爾。	The same is true for the faculty of the knower.
['ZH_T27_1545_110:0569b25_19']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_110:0569b26_8']	非一心故位各別故。	非一心故位各別故。	Because it is not one mind, and because the stages are different.
['ZH_T27_1545_110:0569b26_18']	諸法未知當知根相應。	諸法未知當知根相應。	The dharmas that are associated with the faculty of understanding what has not been understood,
['ZH_T27_1545_110:0569b27_8']	彼法念覺支相應耶。	彼法念覺支相應耶。	are those dharmas also associated with the factor of enlightenment of mindfulness?
['ZH_T27_1545_110:0569b27_18']	答應作四句義不定故。	答應作四句義不定故。	Answer: Four sentences should be made because the meaning is indefinite.
['ZH_T27_1545_110:0569b28_11']	有法未知當知根相應非念。	有法未知當知根相應非念。	There are dharmas that are associated with the faculty of understanding what has not been understood but not with mindfulness.
['ZH_T27_1545_110:0569b29_3', 'ZH_T27_1545_110:0569b29_15']	謂未知當知根所攝念。🔽即未知當知根俱生聚中念。	謂未知當知根所攝念。 即未知當知根俱生聚中念。	It refers to mindfulness included in the faculty of understanding what has not been understood.🔽It is the mindfulness co-arisen in the group associated with the faculty of understanding what has not been understood.
['ZH_T27_1545_110:0569c01_10']	此與未知當知根相應非念覺支。	此與未知當知根相應非念覺支。	This is associated with the faculty of understanding what has not been understood, but not with the factor of enlightenment of mindfulness.
['ZH_T27_1545_110:0569c02_3']	自性與自性不相應故。	自性與自性不相應故。	Because the nature of something is not associated with its own nature.
['ZH_T27_1545_110:0569c02_17']	有法念覺支相應非未知當知根。	有法念覺支相應非未知當知根。	There are factors associated with the factor of enlightenment of mindfulness but not with the faculty of understanding what has not been understood.
['ZH_T27_1545_110:0569c03_12']	謂未知當知根所不攝念相應法。	謂未知當知根所不攝念相應法。	It refers to factors associated with mindfulness not included in the faculty of understanding what has not been understood.
['ZH_T27_1545_110:0569c03_17']	此法是何。	此法是何。	What are these factors?
['ZH_T27_1545_110:0569c04_14']	謂已知根具知根俱生聚中念相應法。	謂已知根具知根俱生聚中念相應法。	It refers to factors associated with mindfulness in the group co-arisen with the faculty of understanding and the faculty of having understood.
['ZH_T27_1545_110:0569c05_12']	此與念相應非未知當知根是他聚故。	此與念相應非未知當知根是他聚故。	This is associated with mindfulness but not with the faculty of understanding what has not been understood, because it belongs to another group.
['ZH_T27_1545_110:0569c06_6']	有法未知當知根相應亦念。	有法未知當知根相應亦念。	There are factors associated with the faculty of understanding what has not been understood and also with mindfulness.
['ZH_T27_1545_110:0569c07_1']	謂未知當知根所攝念相應法。	謂未知當知根所攝念相應法。	It refers to factors associated with mindfulness included in the faculty of understanding what has not been understood.
['ZH_T27_1545_110:0569c07_6']	此法是何。	此法是何。	What are these factors?
['ZH_T27_1545_110:0569c07_15']	謂餘八根及彼相應。	謂餘八根及彼相應。	It refers to the remaining eight faculties and the factors associated with them,
['ZH_T27_1545_110:0569c08_2']	諸非根心所法。	諸非根心所法。	and the non-root mental factors.
['ZH_T27_1545_110:0569c08_16']	有法非未知當知根相應亦非念。	有法非未知當知根相應亦非念。	There are factors not associated with the faculty of understanding what has not been understood and also not with mindfulness.
['ZH_T27_1545_110:0569c09_9']	謂未知當知根所不攝念。	謂未知當知根所不攝念。	It refers to mindfulness not included in the faculty of understanding what has not been understood.
['ZH_T27_1545_110:0569c09_14']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_110:0569c10_8']	此中未知當知根所不攝念者。	此中未知當知根所不攝念者。	Here, the mindfulness not included in the root of knowing that is to be known
['ZH_T27_1545_110:0569c11_3']	謂已知根具知根俱生聚中念。	謂已知根具知根俱生聚中念。	Refers to the mindfulness in the aggregate born together with the root of knowing that is already known and the root of knowing that is fully known.
['ZH_T27_1545_110:0569c11_13']	此非未知當知根相應。	此非未知當知根相應。	This is not associated with the root of knowing that is to be known.
['ZH_T27_1545_110:0569c11_18']	是他聚故。	是他聚故。	Because it belongs to another aggregate.
['ZH_T27_1545_110:0569c12_4']	亦非念相應。	亦非念相應。	It is also not associated with mindfulness.
['ZH_T27_1545_110:0569c12_14']	自性與自性不相應故。	自性與自性不相應故。	Because the intrinsic nature does not correspond with the intrinsic nature.
['ZH_T27_1545_110:0569c13_4']	及餘心心所法者。	及餘心心所法者。	And the rest of the mind and mental factors
['ZH_T27_1545_110:0569c13_14']	謂一切有漏心心所法。	謂一切有漏心心所法。	Refers to all defiled mind and mental factors.
['ZH_T27_1545_110:0569c14_1']	此俱不相應。	此俱不相應。	They are not mutually associated.
['ZH_T27_1545_110:0569c14_6']	是他聚故。	是他聚故。	Because they belong to another aggregate.
['ZH_T27_1545_110:0569c14_16']	色無為心不相應行者。	色無為心不相應行者。	Form, the unconditioned, and the factors not directly associated with the mind
['ZH_T27_1545_110:0569c15_8']	謂一切色無為心不相應行。	謂一切色無為心不相應行。	Refers to all form, the unconditioned, and the factors not directly associated with the mind.
['ZH_T27_1545_110:0569c15_14']	此俱不相應。	此俱不相應。	They are not mutually associated.
['ZH_T27_1545_110:0569c16_1']	無所緣故。	無所緣故。	Because they have no object.
['ZH_T27_1545_110:0569c17_4']	對擇法精進定覺支正見正精進正念正定亦爾者。	對擇法精進定覺支正見正精進正念正定亦爾者。	The same applies to the factors of discernment of dharmas, vigor, concentration, the factors of enlightenment, right view, right effort, right mindfulness, and right concentration.
['ZH_T27_1545_110:0569c18_2']	謂如未知當知根對念覺支有四句。	謂如未知當知根對念覺支有四句。	It means that just as the root of knowing that is to be known has four propositions regarding the factor of enlightenment of mindfulness,
['ZH_T27_1545_110:0569c18_12']	此對擇法覺支等亦爾。	此對擇法覺支等亦爾。	The same applies to the factors of enlightenment of discernment of dharmas and so on.
['ZH_T27_1545_110:0569c19_4']	諸法未知當知根相應。	諸法未知當知根相應。	The dharmas associated with the root of knowing that is to be known,
['ZH_T27_1545_110:0569c19_13']	彼法喜覺支相應耶。	彼法喜覺支相應耶。	Are those dharmas associated with the factor of enlightenment of joy?
['ZH_T27_1545_110:0569c20_1']	答應作四句。	答應作四句。	Answer: One should make four alternatives.
['ZH_T27_1545_110:0569c20_6']	義不定故。	義不定故。	Because the meaning is not definite.
['ZH_T27_1545_110:0569c20_18']	有法未知當知根相應非喜。	有法未知當知根相應非喜。	There are dharmas associated with the faculty of understanding the unknown that are not joy.
['ZH_T27_1545_110:0569c21_9']	謂未知當知根所攝喜。	謂未知當知根所攝喜。	Namely, the faculty of understanding the unknown that subsumes joy.
['ZH_T27_1545_110:0569c22_7']	及喜不攝不相應未知當知根相應法。	及喜不攝不相應未知當知根相應法。	And dharmas associated with the faculty of understanding the unknown that are not subsumed by joy and are not associated with it.
['ZH_T27_1545_110:0569c23_1']	此中未知當知根所攝喜者。	此中未知當知根所攝喜者。	Here, the faculty of understanding the unknown that subsumes joy.
['ZH_T27_1545_110:0569c23_13']	謂未知當知根俱生聚中喜。	謂未知當知根俱生聚中喜。	Namely, joy that arises together with the aggregate of the faculty of understanding the unknown.
['ZH_T27_1545_110:0569c24_4']	此與未知當知根相應。	此與未知當知根相應。	This is associated with the faculty of understanding the unknown.
['ZH_T27_1545_110:0569c24_7']	非喜。	非喜。	It is not joy.
['ZH_T27_1545_110:0569c24_17']	自性與自性不相應故。	自性與自性不相應故。	Because one's own nature is not associated with one's own nature.
['ZH_T27_1545_110:0569c25_16']	及喜不攝不相應未知當知根相應法者。	及喜不攝不相應未知當知根相應法者。	And dharmas associated with the faculty of understanding the unknown that are not subsumed by joy and are not associated with it.
['ZH_T27_1545_110:0569c26_7']	謂未至定靜慮中間。	謂未至定靜慮中間。	Namely, in the preliminary stage of concentration and the intermediate concentration.
['ZH_T27_1545_110:0569c27_5']	第三第四靜慮地中未知當知根相應法。	第三第四靜慮地中未知當知根相應法。	In the third and fourth stages of concentration, dharmas associated with the faculty of understanding the unknown.
['ZH_T27_1545_110:0569c27_17']	此與未知當知根相應非喜。	此與未知當知根相應非喜。	This is associated with the faculty of understanding the unknown, but not joy.
['ZH_T27_1545_110:0569c28_4']	是他地故。	是他地故。	Because it belongs to another stage.
['ZH_T27_1545_110:0569c28_12']	有法喜覺支相應。	有法喜覺支相應。	There are dharmas associated with the factor of enlightenment of joy.
['ZH_T27_1545_110:0569c29_1']	非未知當知根。	非未知當知根。	Not the faculty of understanding the unknown.
['ZH_T27_1545_110:0569c29_15']	謂未知當知根所不攝喜相應法。	謂未知當知根所不攝喜相應法。	That is, dharmas associated with joy not included in the faculty of understanding what has not been understood.
['ZH_T27_1545_110:0570a01_1']	此法是何。	此法是何。	What are these dharmas?
