segmentnr	original	analyzed	translated
['ZH_T43_1832_07a:0797c25_13']	即不別起。	即不別起。	Then, they are not separately generated.🔽Why is it said here that there are fourteen minds?🔽Answer: That is the opinion of a different master.
['ZH_T43_1832_07a:0797c27_1']	何故今說有十四心　答彼別師義　又釋彼據修道。	何故今說有十四心　答彼別師義　又釋彼據修道。	It is also explained that that is based on the path of cultivation,🔽not the initial teaching.
['ZH_T43_1832_07a:0797c28_3']	非創初說　問瑜伽五十五但說二障各分上下。	非創初說　問瑜伽五十五但說二障各分上下。	Question: The Yogācārabhūmi Śāstra only says that the two hindrances are each divided into upper and lower,
['ZH_T43_1832_07a:0797c28_12']	別總三心真見究竟。	別總三心真見究竟。	with three minds in total, the ultimate seeing of reality.
['ZH_T43_1832_07a:0797c29_13']	如何今說有十四心　答如此論會依真假說。	如何今說有十四心　答如此論會依真假說。	How can it be said now that there are fourteen minds? Answer: This treatise reconciles and explains based on the provisional.
['ZH_T43_1832_07a:0798a01_5']	實相見道重法於前。	實相見道重法於前。	The real aspect-seeing path is based on the previous dharma.
['ZH_T43_1832_07a:0798a01_10']	以曾得故。	以曾得故。	Because it has been attained before,
['ZH_T43_1832_07a:0798a01_16']	各下品別法。	各下品別法。	each has a separate dharma of the lower grade.
['ZH_T43_1832_07a:0798a02_3']	中．上合法。	中．上合法。	The middle and upper grades combine the dharmas.
['ZH_T43_1832_07a:0798a02_8']	故說三心。	故說三心。	Therefore, it is said to be three minds.
['ZH_T43_1832_07a:0798a03_6']	非實如是　二云所斷之障雖成六品。	非實如是　二云所斷之障雖成六品。	It is not really like this. The second explanation is that although the obstacles to be eliminated are formed into six grades,
['ZH_T43_1832_07a:0798a03_15']	斷煩惱已欲斷所知。	斷煩惱已欲斷所知。	after eliminating the afflictions, one wishes to eliminate the knowable.
['ZH_T43_1832_07a:0798a04_14']	一類緣真更不別起勝進方入斷所知道。	一類緣真更不別起勝進方入斷所知道。	A single type of mind takes the truth as its object and does not give rise to superior progress again, and then enters the elimination of the path of knowing.
['ZH_T43_1832_07a:0798a06_1']	故十三心真見究竟　三云從真入相以曾修故。	故十三心真見究竟　三云從真入相以曾修故。	Therefore, the thirteen minds truly see the ultimate. The third explanation is that from the truth one enters the aspects, because one has cultivated them before,
['ZH_T43_1832_07a:0798a06_11']	勝入劣故亦不起勝進。	勝入劣故亦不起勝進。	and the superior enters the inferior, so one also does not give rise to superior progress.
['ZH_T43_1832_07a:0798a07_8']	但十二心　問從真入相不起勝進。	但十二心　問從真入相不起勝進。	There are only twelve minds. The question is: From the truth one enters the aspects and does not give rise to superior progress.
['ZH_T43_1832_07a:0798a09_7']	從相入修真無漏道起勝進不　答相入真修難故起勝進道　或已曾得入修。	從相入修真無漏道起勝進不　答相入真修難故起勝進道　或已曾得入修。	From the aspects one enters cultivation. Does the true untainted path give rise to superior progress or not? The answer is: Because it is difficult to enter cultivation from the aspects, one gives rise to the path of superior progress. Or one has already attained entry into cultivation,
['ZH_T43_1832_07a:0798a09_14']	不更起勝進道。	不更起勝進道。	and does not give rise to the path of superior progress again.
['ZH_T43_1832_07a:0798a10_5']	雖有二解起將為勝。	雖有二解起將為勝。	Although there are two explanations, the latter is considered superior.
['ZH_T43_1832_07a:0798a11_1']	非相見後即入修道真斷惑道。	非相見後即入修道真斷惑道。	It is not that after the path of insight one immediately enters the path of cultivation and truly eliminates the passions.🔽In the interval, one generates the various kinds of superior powers and only later enters the true path of cultivation and elimination.
['ZH_T43_1832_07a:0798a12_16']	中間起散別時方入修真斷道故有勝進　四云准第十云二乘根鈍漸斷障時。	中間起散別時方入修真斷道故有勝進　四云准第十云二乘根鈍漸斷障時。	The fourth opinion is that of the tenth chapter of the Yogācārabhūmi Śāstra, which says that those of the two vehicles, because their faculties are dull, when they gradually eliminate obstacles,
['ZH_T43_1832_07a:0798a13_9']	必各別起無間．解脫。	必各別起無間．解脫。	they necessarily generate the uninterrupted and liberated paths separately.
['ZH_T43_1832_07a:0798a13_14']	菩薩不爾。	菩薩不爾。	Bodhisattvas are not like this.
['ZH_T43_1832_07a:0798a14_4']	即後無間是前解脫。	即後無間是前解脫。	The subsequent uninterrupted path is the preceding liberated path.
['ZH_T43_1832_07a:0798a14_17']	斷煩惱時有三剎那無間斷道。	斷煩惱時有三剎那無間斷道。	When they eliminate the passions, there are three moments of uninterrupted paths of elimination.
['ZH_T43_1832_07a:0798a15_8']	起勝進道欲斷所知。	起勝進道欲斷所知。	When they generate the path of superior faculties and desire to eliminate the knowable,
['ZH_T43_1832_07a:0798a16_3']	即為煩惱第三無間之解脫。	即為煩惱第三無間之解脫。	they are the liberated path of the third uninterrupted path of the passions.
['ZH_T43_1832_07a:0798a16_8']	即有四心。	即有四心。	There are then four moments.
['ZH_T43_1832_07a:0798a16_17']	斷所知中三品亦爾。	斷所知中三品亦爾。	The elimination of the three classes of the knowable is also like this.
['ZH_T43_1832_07a:0798a17_7']	欲入相見起勝進道。	欲入相見起勝進道。	When they desire to enter the path of insight, they generate the path of superior faculties.
['ZH_T43_1832_07a:0798a17_16']	即為第三無間解脫。	即為第三無間解脫。	They are the third uninterrupted path and the liberated path.🔽Therefore, true insight is perfected in eight moments.
['ZH_T43_1832_07a:0798a19_9']	故但八心真見究竟　五云斷煩惱障三無間已即斷所知不起勝進。	故但八心真見究竟　五云斷煩惱障三無間已即斷所知不起勝進。	The fifth opinion is that of Sthiramati, who says that after the three uninterrupted paths of elimination of the obstacle of the passions, one then eliminates the knowable and does not generate the path of superior faculties.
['ZH_T43_1832_07a:0798a20_1']	即以所知初無間道。	即以所知初無間道。	The first uninterrupted path of the knowable
['ZH_T43_1832_07a:0798a20_14']	為彼煩惱第三無間之解脫道。	為彼煩惱第三無間之解脫道。	is the liberated path of the third uninterrupted path of the passions.
['ZH_T43_1832_07a:0798a21_4']	故但七心真見究竟。	故但七心真見究竟。	Therefore, only seven minds truly see the ultimate.
['ZH_T43_1832_07a:0798a21_11']	准此應為六釋。	准此應為六釋。	According to this, there should be six explanations.
['ZH_T43_1832_07a:0798a22_3']	以入相見亦除勝進。	以入相見亦除勝進。	Because entering the characteristics and seeing also excludes the superior progress.
['ZH_T43_1832_07a:0798a22_17']	准前一解　又解二障各分上下。	准前一解　又解二障各分上下。	According to the previous one explanation. Another explanation: The two hindrances are each divided into upper and lower.
['ZH_T43_1832_07a:0798a23_8']	麁細難易斷差別故。	麁細難易斷差別故。	Because of the differences in subtlety, difficulty, and ease of elimination.
['ZH_T43_1832_07a:0798a24_7']	如佛十力根上下力中根隨應屬上下故。	如佛十力根上下力中根隨應屬上下故。	Just as in the power of the upper and lower faculties among the ten powers of the Buddha, the faculties belong to the upper and lower as appropriate.
['ZH_T43_1832_07a:0798a24_12', 'ZH_T43_1832_07a:0798a25_7']	斷障亦爾。🔽中品隨應由觀行者意樂力故。	斷障亦爾。 中品隨應由觀行者意樂力故。	Eliminating the hindrances is also like this.
['ZH_T43_1832_07a:0798a27_15']	隨上下斷故各分二　若爾云何名為漸斷　答由上下別得名為漸　又解本意二障各二不分中品。	隨上下斷故各分二　若爾云何名為漸斷　答由上下別得名為漸　又解本意二障各二不分中品。	The middle grade is eliminated according to the power of the practitioner's intention as appropriate. Therefore, each is divided into two. If so, how is it called gradual elimination? The answer is: It is called gradual because of the difference between upper and lower. Another explanation: The original intention is that the two hindrances each have two, not dividing the middle grade.
['ZH_T43_1832_07a:0798a28_7']	以各麁細易難斷故。	以各麁細易難斷故。	Because each has coarse and subtle, easy and difficult to eliminate.
['ZH_T43_1832_07a:0798a28_16']	二障合有四品斷別。	二障合有四品斷別。	The two hindrances combined have four grades of elimination.
['ZH_T43_1832_07a:0798a29_7']	亦有五釋義准前明。	亦有五釋義准前明。	There are also five explanations, the meaning of which is clarified according to the previous.
['ZH_T43_1832_07a:0798a29_16']	准其義加亦應六釋。	准其義加亦應六釋。	According to the meaning, it should also be six explanations.
['ZH_T43_1832_07a:0798b01_3']	義亦如前。	義亦如前。	The meaning is also as before.
['ZH_T43_1832_07a:0798b01_8']	又解二障。	又解二障。	Another explanation: The two hindrances.
['ZH_T43_1832_07a:0798b01_13']	各分上下。	各分上下。	Each is divided into upper and lower.
['ZH_T43_1832_07a:0798b02_3']	二障下品必各別斷。	二障下品必各別斷。	The lower grades of the two obstacles must each be eliminated separately.
['ZH_T43_1832_07a:0798b02_8']	以創斷故。	以創斷故。	Because they are newly eliminated.
['ZH_T43_1832_07a:0798b02_17']	二障上品即合共斷。	二障上品即合共斷。	The upper grades of the two obstacles are combined and eliminated together.
['ZH_T43_1832_07a:0798b03_7']	以能重起斷障道故。	以能重起斷障道故。	Because they are able to repeatedly arise and eliminate the path of obstacles.
['ZH_T43_1832_07a:0798b03_16']	以前斷彼二下品故。	以前斷彼二下品故。	Because the previous elimination of the two lower grades
['ZH_T43_1832_07a:0798b04_7']	即以煩惱下品為下。	即以煩惱下品為下。	makes the lower grade of afflictions the lower.
['ZH_T43_1832_07a:0798b04_14']	所知下品為中。	所知下品為中。	The lower grade of knowables is the middle.
['ZH_T43_1832_07a:0798b05_1']	望初難故。	望初難故。	Because it is difficult to eliminate at the beginning.
['ZH_T43_1832_07a:0798b05_8']	二各上品為上。	二各上品為上。	The two upper grades are the upper.
['ZH_T43_1832_07a:0798b05_13']	以難斷故。	以難斷故。	Because they are difficult to eliminate.
['ZH_T43_1832_07a:0798b05_18']	既三品斷。	既三品斷。	Since there are three grades of elimination,
['ZH_T43_1832_07a:0798b06_3']	於中四釋。	於中四釋。	there are four explanations in the middle.
['ZH_T43_1832_07a:0798b06_8']	一云七心。	一云七心。	The first says there are seven minds.
['ZH_T43_1832_07a:0798b07_6']	三無間道三解脫道起一勝進入相見道。	三無間道三解脫道起一勝進入相見道。	Three uninterrupted paths and three liberated paths arise, with one superior progress entering the path of seeing characteristics.
['ZH_T43_1832_07a:0798b07_11']	二云六心。	二云六心。	The second says there are six minds.
['ZH_T43_1832_07a:0798b08_2']	從真入相不起勝進。	從真入相不起勝進。	From the true [path] entering the characteristics, superior progress does not arise.
['ZH_T43_1832_07a:0798b08_7', 'ZH_T43_1832_07a:0798b08_17']	三云五心。🔽後無間道是前解脫斷。	三云五心。 後無間道是前解脫斷。	The third says there are five minds.🔽The later uninterrupted path is the liberation of the previous elimination of the third grade.
['ZH_T43_1832_07a:0798b09_5']	第三品別起解脫。	第三品別起解脫。	A separate liberation arises.
['ZH_T43_1832_07a:0798b09_14']	從真入相起一勝進。	從真入相起一勝進。	From the true [path] entering the characteristics, one superior progress arises.
['ZH_T43_1832_07a:0798b10_13']	四云四心除勝進道頓斷師義有十一釋。	四云四心除勝進道頓斷師義有十一釋。	The fourth says there are four minds, excluding the path of superior progress. The meaning of the sudden elimination of the teacher has eleven explanations.
['ZH_T43_1832_07a:0798b11_5']	且斷二障各三品中。	且斷二障各三品中。	Moreover, in the elimination of the two obstacles, each with three grades,
['ZH_T43_1832_07a:0798b12_1']	各下中上共合為三有其四說。	各下中上共合為三有其四說。	Each is divided into lower, middle, and upper, making three, which together make four explanations.
['ZH_T43_1832_07a:0798b12_6']	一云七心。	一云七心。	One says seven minds.
['ZH_T43_1832_07a:0798b13_3']	三無間三解脫起一勝進入相見道。	三無間三解脫起一勝進入相見道。	Three uninterrupted stages and three liberations arise, with one superior progress entering the path of seeing of characteristics.
['ZH_T43_1832_07a:0798b13_8']	二云六心。	二云六心。	Second, it says six minds.
['ZH_T43_1832_07a:0798b13_13']	除勝進道。	除勝進道。	Excluding the path of superior progress.
['ZH_T43_1832_07a:0798b13_18']	三云五心。	三云五心。	Third, it says five minds.
['ZH_T43_1832_07a:0798b14_7']	即後無間為前解脫。	即後無間為前解脫。	The subsequent uninterrupted stage becomes the preceding liberation.
['ZH_T43_1832_07a:0798b15_2']	第三無間後起解脫及一勝進。	第三無間後起解脫及一勝進。	After the third uninterrupted stage, liberation and one superior progress arise.
['ZH_T43_1832_07a:0798b15_7']	四云四心。	四云四心。	Fourth, it says four minds.
['ZH_T43_1832_07a:0798b19_4']	除勝進　問既有七．四剎那差別如何名頓　答二障同斷名之為頓　若爾云何五十八等說三心耶　答同前漸斷釋彼三心　就斷二障各分二品亦有四釋。	除勝進　問既有七．四剎那差別如何名頓　答二障同斷名之為頓　若爾云何五十八等說三心耶　答同前漸斷釋彼三心　就斷二障各分二品亦有四釋。	Excluding the superior progress. Question: Since there are seven and four moments of difference, how can it be called sudden? Answer: The two obstacles are simultaneously eliminated, which is called sudden. If so, how does the Fifty-Eight Treatise, etc., speak of three minds? Answer: The three minds are the same as the previous gradual elimination explanation. As for eliminating the two obstacles each divided into two grades, there are also four explanations.
['ZH_T43_1832_07a:0798b20_5']	義同於前　就斷二障各一品中有其三說。	義同於前　就斷二障各一品中有其三說。	The meaning is the same as before. As for eliminating the two obstacles each into one grade, there are three explanations.
['ZH_T43_1832_07a:0798b20_10']	一云三心。	一云三心。	One says three minds.
['ZH_T43_1832_07a:0798b20_15']	一云二心。	一云二心。	One says two minds.
['ZH_T43_1832_07a:0798b21_1']	一云一心。	一云一心。	One says one mind.
['ZH_T43_1832_07a:0798b21_6']	義說為二。	義說為二。	It is explained as two.
['ZH_T43_1832_07a:0798b21_12']	無間．解脫。	無間．解脫。	Uninterrupted and liberation.
['ZH_T43_1832_07a:0798b22_1']	能斷障故名無間道。	能斷障故名無間道。	Because it can eliminate hindrances, it is called the uninterrupted path.
['ZH_T43_1832_07a:0798b22_10']	證無為故名解脫道。	證無為故名解脫道。	Because it realizes the unconditioned, it is called the path of liberation.
['ZH_T43_1832_07a:0798b22_18']	此論雖多剎那者。	此論雖多剎那者。	Although this treatise mentions many moments,
['ZH_T43_1832_07a:0798b23_4']	是餘師義。	是餘師義。	this is the opinion of other masters.
['ZH_T43_1832_07a:0798b23_10']	上漸斷十四。	上漸斷十四。	Above, gradually eliminating fourteen,
['ZH_T43_1832_07a:0798b23_15']	頓斷十一。	頓斷十一。	suddenly eliminating eleven,
['ZH_T43_1832_07a:0798b24_1']	總二十五釋。	總二十五釋。	a total of twenty-five explanations.
['ZH_T43_1832_07a:0798b24_8']	又傳二十六釋。	又傳二十六釋。	It is also transmitted that there are twenty-six explanations.
['ZH_T43_1832_07a:0798b24_13']	漸有十六。	漸有十六。	Gradually there are sixteen,
['ZH_T43_1832_07a:0798b24_18']	頓斷有十。	頓斷有十。	suddenly eliminating ten.
['ZH_T43_1832_07a:0798b25_8']	且漸斷中十六釋者。	且漸斷中十六釋者。	As for the sixteen explanations in gradual elimination,
['ZH_T43_1832_07a:0798b26_3']	如斷二障各三品中分為四釋。	如斷二障各三品中分為四釋。	in eliminating the two hindrances each divided into three grades, they are divided into four explanations.
['ZH_T43_1832_07a:0798b27_5']	於前釋中但除斷煩惱已起勝進道方斷所知。	於前釋中但除斷煩惱已起勝進道方斷所知。	In the previous explanations, only the elimination of afflictions and the path of superior progress that eliminates the knowable are removed.
['ZH_T43_1832_07a:0798b27_14']	餘釋同前故但四解。	餘釋同前故但四解。	The remaining explanations are the same as before, so there are only four understandings.
['ZH_T43_1832_07a:0798b28_17']	斷二品中同前除勝進亦只四釋　又二下品別斷。	斷二品中同前除勝進亦只四釋　又二下品別斷。	In eliminating two grades, the same as before, the superior progress is also only four explanations. Also, the two lower grades are separately eliminated.
['ZH_T43_1832_07a:0798b29_5']	上品合斷中。	上品合斷中。	In the combination of eliminating the upper grade,
['ZH_T43_1832_07a:0798c01_2']	亦同前四解　各一品中亦有四解。	亦同前四解　各一品中亦有四解。	it is also the same as the previous four explanations. In each single grade, there are also four explanations.
['ZH_T43_1832_07a:0798c01_7', 'ZH_T43_1832_07a:0798c01_15']	一云五心。🔽一云四心除勝進。	一云五心。 一云四心除勝進。	One says five minds.🔽One says four minds, excluding superior progress.
['ZH_T43_1832_07a:0798c02_1']	一云四心。	一云四心。	One says four minds.
['ZH_T43_1832_07a:0798c02_10']	即後無間為前解脫。	即後無間為前解脫。	The subsequent uninterrupted path becomes the subsequent liberation.
['ZH_T43_1832_07a:0798c03_1']	別起勝進入相見道。	別起勝進入相見道。	A separate superior path arises, entering the path of seeing of characteristics.
['ZH_T43_1832_07a:0798c03_6']	一云三心。	一云三心。	One says there are three minds.
['ZH_T43_1832_07a:0798c03_11']	亦除勝進。	亦除勝進。	Also excluding the superior path.
['ZH_T43_1832_07a:0798c04_2']	總十六釋　頓斷十釋者。	總十六釋　頓斷十釋者。	The sixteen explanations in total. The ten explanations of sudden elimination.
['ZH_T43_1832_07a:0798c04_11']	各分三品合頓斷中。	各分三品合頓斷中。	Each divided into three grades, combined in the sudden elimination.
['ZH_T43_1832_07a:0798c05_6']	同前漸斷除一勝進亦為四解。	同前漸斷除一勝進亦為四解。	The same as the previous gradual elimination, excluding one superior path, also forming four explanations.
['ZH_T43_1832_07a:0798c06_2']	各分二品亦同前漸分為四解。	各分二品亦同前漸分為四解。	Each divided into two grades, also the same as the previous gradual division into four explanations.
['ZH_T43_1832_07a:0798c06_11']	各一品中但為二解。	各一品中但為二解。	Each in a single grade, only forming two explanations.
['ZH_T43_1832_07a:0798c07_15']	無唯一心義說為二之中解也　如漸．頓斷各分為三。	無唯一心義說為二之中解也　如漸．頓斷各分為三。	There is no single mind, said to be among the two explanations. The gradual and sudden eliminations each divided into three.
['ZH_T43_1832_07a:0798c08_2']	俱非正釋。	俱非正釋。	Are not the correct explanations.
['ZH_T43_1832_07a:0798c08_15']	各分二中第二二中後二釋正。	各分二中第二二中後二釋正。	In each of the two divisions, the second two explanations are correct.
['ZH_T43_1832_07a:0798c09_2']	順教文故。	順教文故。	Because they accord with the teaching texts.
['ZH_T43_1832_07a:0798c10_5']	頓中各一初二解正第三及餘皆不正釋　西明云。	頓中各一初二解正第三及餘皆不正釋　西明云。	In the sudden, each of the first two explanations is correct, the third and the rest are incorrect explanations. Ximing says.
['ZH_T43_1832_07a:0798c10_15']	雖二十五釋理猶未盡。	雖二十五釋理猶未盡。	Although there are twenty-five explanations, the principle is still not exhausted.
['ZH_T43_1832_07a:0798c11_11']	各一品中合有漸．頓二師說別。	各一品中合有漸．頓二師說別。	Each in a single grade, there are the separate explanations of the two masters of gradual and sudden.
['ZH_T43_1832_07a:0798c12_7']	合二十八釋　今謂此說亦未盡理。	合二十八釋　今謂此說亦未盡理。	Combining these into twenty-eight explanations. Now, it is said that this explanation is also not exhaustive of the principle.
['ZH_T43_1832_07a:0798c13_2']	一西明但聞三藏前二十五釋。	一西明但聞三藏前二十五釋。	The Ximing [Monastery] only heard the first twenty-five explanations of the Tripiṭaka master.
['ZH_T43_1832_07a:0798c13_9']	不聞二十六釋。	不聞二十六釋。	They did not hear the twenty-sixth explanation.
['ZH_T43_1832_07a:0798c14_4']	各一品中就西明釋但為三解。	各一品中就西明釋但為三解。	In each chapter, according to the Ximing explanation, there are only three interpretations.
['ZH_T43_1832_07a:0798c14_13']	合有四釋如前已明。	合有四釋如前已明。	There are a total of four explanations, as already clarified above.
['ZH_T43_1832_07a:0798c14_18']	亦少一釋。	亦少一釋。	It is also lacking one explanation.
['ZH_T43_1832_07a:0798c15_12']	又前三品二品之中斷煩惱已。	又前三品二品之中斷煩惱已。	Moreover, in the first three chapters and two chapters, after cutting off afflictions,
['ZH_T43_1832_07a:0798c16_4']	欲斷所知應加勝進。	欲斷所知應加勝進。	in order to cut off the knowable, one should add the superior advance.
['ZH_T43_1832_07a:0798c16_13']	前三類中各少一釋。	前三類中各少一釋。	In the first three categories, each lacks one explanation.
['ZH_T43_1832_07a:0798c17_10']	不可說言一真見道不可別起勝進。	不可說言一真見道不可別起勝進。	It cannot be said that the true seeing of the one path cannot be separately advanced,
['ZH_T43_1832_07a:0798c18_2']	以所釋障品類別故。	以所釋障品類別故。	because the categories of obstacles to be explained are different.
['ZH_T43_1832_07a:0798c18_15']	又多不正故作此解　要集云。	又多不正故作此解　要集云。	Moreover, because there are many inaccuracies, this explanation is made. The Essential Collection says:
['ZH_T43_1832_07a:0798c19_1']	有解云。	有解云。	There is an explanation.
['ZH_T43_1832_07a:0798c19_10']	二十八釋亦未盡理。	二十八釋亦未盡理。	The twenty-eight explanations are also not exhaustive of the principle.
['ZH_T43_1832_07a:0798c20_5']	各一品中漸斷障家合有五釋。	各一品中漸斷障家合有五釋。	In each chapter, for those who gradually cut off obstacles, there should be a total of five explanations.
['ZH_T43_1832_07a:0798c20_10']	一个三心。	一个三心。	One with three minds.
['ZH_T43_1832_07a:0798c20_15']	二个四心。	二个四心。	Two with four minds.
['ZH_T43_1832_07a:0798c21_1']	一个五心。	一个五心。	One with five minds.
['ZH_T43_1832_07a:0798c21_6']	一个六心。	一个六心。	One with six minds.
['ZH_T43_1832_07a:0798c21_11']	加西明二。	加西明二。	Add two from the Western Regions.
['ZH_T43_1832_07a:0798c22_2']	又三心見道但為四解。	又三心見道但為四解。	Again, the three-minded view of the path is only for four understandings.
['ZH_T43_1832_07a:0798c22_7']	亦不盡理。	亦不盡理。	It also does not exhaust the principle.
['ZH_T43_1832_07a:0798c22_12']	加前三解。	加前三解。	Add the previous three understandings.
['ZH_T43_1832_07a:0798c23_4']	一云初二心是二品無間。	一云初二心是二品無間。	One says that the first two minds are the two grades of uninterrupted [minds].
['ZH_T43_1832_07a:0798c23_13']	第三是前二解脫道。	第三是前二解脫道。	The third is the previous two liberation paths.
['ZH_T43_1832_07a:0798c24_3']	又從第一入第二。	又從第一入第二。	Moreover, from the first entering the second,
['ZH_T43_1832_07a:0798c24_10']	從第二入第三。	從第二入第三。	from the second entering the third,
['ZH_T43_1832_07a:0798c25_2']	既是異類應有勝進。	既是異類應有勝進。	Since they are of different kinds, there should be progress.
['ZH_T43_1832_07a:0798c25_7']	即合七釋。	即合七釋。	It is combined with the seven explanations.
['ZH_T43_1832_07a:0798c26_2']	合三十三方得盡理　今謂不爾。	合三十三方得盡理　今謂不爾。	Combined with thirty-three, only then can it exhaust the principle. Now it is said that this is not so.
['ZH_T43_1832_07a:0798c26_15']	三心見道初二無間第三解脫。	三心見道初二無間第三解脫。	The three-minded view of the path, the first two are uninterrupted, the third is liberation.
['ZH_T43_1832_07a:0798c27_5']	與前各一三心何別。	與前各一三心何別。	What is the difference from the previous each one's three minds?
['ZH_T43_1832_07a:0798c28_1']	應除此解三十二釋　要集云。	應除此解三十二釋　要集云。	It should remove this understanding and thirty-two explanations. The Essential Collection says:
['ZH_T43_1832_07a:0798c28_6']	此皆未盡。	此皆未盡。	This is all not exhaustive.
['ZH_T43_1832_07a:0798c28_17']	於一品頓斷之中合有四。	於一品頓斷之中合有四。	Within the sudden elimination of one grade, there are actually four.
['ZH_T43_1832_07a:0798c29_11']	即一無間斷惑證滅義說為二。	即一無間斷惑證滅義說為二。	That is, one uninterrupted [mind] eliminates delusions and realizes cessation, which is explained as two.
['ZH_T43_1832_07a:0798c29_16']	只是一心。	只是一心。	It is only one mind.
['ZH_T43_1832_07a:0799a01_7']	入相見時起一勝進。	入相見時起一勝進。	When entering the apparent view, one progress is aroused.
['ZH_T43_1832_07a:0799a01_12']	故為四解。	故為四解。	Therefore, it is explained as four.
['ZH_T43_1832_07a:0799a02_3']	又三二一各別斷中。	又三二一各別斷中。	Furthermore, in the case of severing each of the three, two, and one [types of afflictions],
['ZH_T43_1832_07a:0799a02_16']	從斷煩惱欲斷所知各起勝進。	從斷煩惱欲斷所知各起勝進。	from severing the afflictions, one severs the knowables and each gives rise to a superior path.
['ZH_T43_1832_07a:0799a03_5']	即加三勝進。	即加三勝進。	This adds three superior paths.
['ZH_T43_1832_07a:0799a03_14']	於有解三十三釋中。	於有解三十三釋中。	Among the explanations of thirty-three,
['ZH_T43_1832_07a:0799a04_8']	除三心見道二釋但存五釋。	除三心見道二釋但存五釋。	excluding the two explanations of the three minds and the path of seeing, only five explanations remain.
['ZH_T43_1832_07a:0799a05_1']	於無間後不許起勝進。	於無間後不許起勝進。	After the uninterrupted [path], it is not allowed to give rise to a superior path.
['ZH_T43_1832_07a:0799a05_16']	但取二心無間一心解脫合三十一。	但取二心無間一心解脫合三十一。	Only taking two minds, uninterrupted [path], and one mind of liberation, combined there are thirty-one.
['ZH_T43_1832_07a:0799a06_3']	加勝進四。	加勝進四。	Adding four superior paths.
['ZH_T43_1832_07a:0799a06_11']	一品頓斷中加一。	一品頓斷中加一。	In the case of severing one category suddenly, one is added.
['ZH_T43_1832_07a:0799a07_5']	漸斷之中一二三品各加於一。	漸斷之中一二三品各加於一。	In the case of gradual severing, one is added for each of the first, second, and third categories.
['ZH_T43_1832_07a:0799a07_11']	合三十六釋。	合三十六釋。	Combined there are thirty-six explanations.
['ZH_T43_1832_07a:0799a08_4']	於中一二三品各十有釋。	於中一二三品各十有釋。	Among them, there are explanations for each of the first, second, and third categories.
['ZH_T43_1832_07a:0799a09_1']	三心見道有其六釋　今謂不爾。	三心見道有其六釋　今謂不爾。	The path of seeing with three minds has six explanations. Now it is said that this is not so.
['ZH_T43_1832_07a:0799a09_11']	四勝進道應頓斷中加。	四勝進道應頓斷中加。	The four superior paths should be added in the case of sudden severing.
['ZH_T43_1832_07a:0799a10_1']	漸斷之中准有釋有。	漸斷之中准有釋有。	In the case of gradual severing, there are explanations according to the case.
['ZH_T43_1832_07a:0799a10_9']	又可許各一品中。	又可許各一品中。	Moreover, it is possible in each of the first categories.
['ZH_T43_1832_07a:0799a10_16']	頓斷只得有四。	頓斷只得有四。	In the case of sudden severing, there are only four.
['ZH_T43_1832_07a:0799a11_2']	漸斷有五。	漸斷有五。	In the case of gradual severing, there are five.
['ZH_T43_1832_07a:0799a11_17']	三心見道二無間一解脫過亦同前。	三心見道二無間一解脫過亦同前。	The three-stage realization of the truth of the path has two uninterrupted [paths] and one liberation [path]. The errors are the same as before.
['ZH_T43_1832_07a:0799a12_5']	應三十四釋。	應三十四釋。	It should be explained in thirty-four [ways].
['ZH_T43_1832_07a:0799a12_14']	今者義准合三十九。	今者義准合三十九。	Now, according to the meaning, it is combined into thirty-nine.
['ZH_T43_1832_07a:0799a13_10']	各二三品中漸頓各六釋成二十四。	各二三品中漸頓各六釋成二十四。	Each of the three grades, gradual and sudden, has six explanations, totaling twenty-four.
['ZH_T43_1832_07a:0799a14_1']	各一品中共有九釋。	各一品中共有九釋。	Each of the single grades has a total of nine explanations.
['ZH_T43_1832_07a:0799a14_6']	如前准知。	如前准知。	As before, it should be known.
['ZH_T43_1832_07a:0799a14_15']	三心見道合有六釋。	三心見道合有六釋。	The three-stage realization of the truth of the path has a total of six explanations.
['ZH_T43_1832_07a:0799a15_7']	後無間道為前解脫釋中。	後無間道為前解脫釋中。	The later uninterrupted path is explained in the liberation [path] before.
['ZH_T43_1832_07a:0799a16_3']	於斷下品煩惱障已亦起勝進。	於斷下品煩惱障已亦起勝進。	Having already eliminated the lower grade of afflictive obstructions, it also gives rise to progress.
['ZH_T43_1832_07a:0799a16_12']	或除相望無間解脫。	或除相望無間解脫。	Or, the uninterrupted and liberation [paths] are not mutually dependent.
['ZH_T43_1832_07a:0799a17_3']	但於別起無間解脫。	但於別起無間解脫。	But in the separately arisen uninterrupted and liberation [paths],
['ZH_T43_1832_07a:0799a17_12']	斷下煩惱欲斷所知。	斷下煩惱欲斷所知。	It eliminates the lower afflictions and desires to eliminate the knowable.
['ZH_T43_1832_07a:0799a18_3']	起一勝進為一解。	起一勝進為一解。	It gives rise to one progress, which is one explanation.
['ZH_T43_1832_07a:0799a18_12']	又斷中品起一勝進。	又斷中品起一勝進。	Moreover, it eliminates the middle grade and gives rise to one progress.
['ZH_T43_1832_07a:0799a19_3']	趣總斷道亦為一解。	趣總斷道亦為一解。	It also moves toward the path of total elimination, which is also one explanation.
['ZH_T43_1832_07a:0799a20_1']	論。	論。	The treatise says:
