segmentnr	original	analyzed	translated
['ZH_T15_0626_002:0399b24_15']	」摩訶迦葉復言：	」摩訶迦葉復言：	Mahākāśyapa further said:
['ZH_T15_0626_002:0399b25_18']	「今若其年，亦復為大，亦復為尊，故當在前，願樂在後。	「今若其年，亦復為大，亦復為尊，故當在前，願樂在後。	Now, in terms of age, he is also great and revered, so he should be in front, while I would be happy to be in the back.
['ZH_T15_0626_002:0399b26_9']	今欲說譬喻，唯願聽之。	今欲說譬喻，唯願聽之。	I now wish to give an analogy, please listen to it.
['ZH_T15_0626_002:0399b28_6']	若師子之子，其膽勢氣力不如於大，雖小蒙大者之香，諸禽獸聞其臭者莫不恐怖。	若師子之子，其膽勢氣力不如於大，雖小蒙大者之香，諸禽獸聞其臭者莫不恐怖。	If the cub of a lion is not as courageous and powerful as the adult, even if it is small, those who smell the scent of the adult will be terrified.
['ZH_T15_0626_002:0399c01_15']	譬若大象而有六牙，其歲六十，若人以革而為繩縛繫其象，師子之子於革繩之所，大象聞之嗅便犇走入山。	譬若大象而有六牙，其歲六十，若人以革而為繩縛繫其象，師子之子於革繩之所，大象聞之嗅便犇走入山。	It is like a great elephant with six tusks, sixty years old. If a person were to bind it with a rope made of leather, the cub of a lion, at the place of the leather rope, the great elephant would smell it and flee into the mountains.
['ZH_T15_0626_002:0399c03_10']	雖菩薩發意未成力勢，非聲聞、辟支佛之所而當，眾魔莫不驚動縮腰而怖。	雖菩薩發意未成力勢，非聲聞、辟支佛之所而當，眾魔莫不驚動縮腰而怖。	Although a bodhisattva who has aroused the intention has not yet attained power and strength, he is not to be challenged by śrāvakas or pratyekabuddhas, and no māras are not frightened and terrified.
['ZH_T15_0626_002:0399c04_18']	其師子之子見大者而鳴呼，有所作為，其心不恐亦不畏懅。	其師子之子見大者而鳴呼，有所作為，其心不恐亦不畏懅。	When the cub of a lion sees the adult and roars, whatever it does, its mind is not afraid or timid.
['ZH_T15_0626_002:0399c05_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0399c05_8']	倍復歡喜。	倍復歡喜。	It is even more joyful.
['ZH_T15_0626_002:0399c06_10']	今如是菩薩見佛有所作為，其心不恐亦不怖懅。	今如是菩薩見佛有所作為，其心不恐亦不怖懅。	Now, in this way, a bodhisattva sees the Buddha doing something, and his mind is not afraid or timid.
['ZH_T15_0626_002:0399c06_15']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0399c06_20']	倍復歡喜。	倍復歡喜。	It is even more joyful.
['ZH_T15_0626_002:0399c07_7']	今我敢亦當如是。	今我敢亦當如是。	I now dare to do the same.
['ZH_T15_0626_002:0399c07_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T15_0626_002:0399c08_19']	「欲計其尊者，若聲聞、若辟支佛，其發菩薩心者是則為尊。	「欲計其尊者，若聲聞、若辟支佛，其發菩薩心者是則為尊。	If one wishes to calculate the most venerable, whether it be a śrāvaka or a pratyekabuddha, it is the one who has given rise to the mind of enlightenment who is the most venerable.
['ZH_T15_0626_002:0399c09_4']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_002:0399c09_16']	其有所求皆從菩薩心而起。	其有所求皆從菩薩心而起。	Whatever is sought all arises from the mind of enlightenment.
['ZH_T15_0626_002:0399c10_3']	」摩訶迦葉言：	」摩訶迦葉言：	Mahākāśyapa said:
['ZH_T15_0626_002:0399c11_4']	「故文殊師利以是為尊，仍當在前，吾等承後。	「故文殊師利以是為尊，仍當在前，吾等承後。	Therefore, Mañjuśrī is the most venerable. He should go in front, and we will follow behind.
['ZH_T15_0626_002:0399c12_11']	」文殊師利便在前，諸菩薩在後，聲聞悉從亦在後，便向道。	」文殊師利便在前，諸菩薩在後，聲聞悉從亦在後，便向道。	Mañjuśrī then went in front, the bodhisattvas went behind, all the śrāvakas also went behind, and they headed towards the road.
['ZH_T15_0626_002:0399c14_12']	天則雨華，地為六反震動，諸天於上以伎樂而娛樂，應時光明一切莫不明者，便至羅閱祇。	天則雨華，地為六反震動，諸天於上以伎樂而娛樂，應時光明一切莫不明者，便至羅閱祇。	The heavens rained down flowers, and the earth shook in six ways. The devas above entertained with music, and at that moment, all were illuminated. They then arrived at Rājagṛha.
['ZH_T15_0626_002:0399c16_11']	未入城門，王阿闍世聞文殊師利旦到，從菩薩二萬二千五百人，其比丘者五百人俱。	未入城門，王阿闍世聞文殊師利旦到，從菩薩二萬二千五百人，其比丘者五百人俱。	Before entering the city gates, King Ajātaśatru heard that Mañjuśrī had arrived in the morning, accompanied by 22,500 bodhisattvas and 500 bhikṣus.
['ZH_T15_0626_002:0399c16_15']	王自念：	王自念：	The king thought to himself:
['ZH_T15_0626_002:0399c17_8']	「吾作五百人具，今當云何供？	「吾作五百人具，今當云何供？	I have prepared food for five hundred people, but now how can I provide for them?
['ZH_T15_0626_002:0399c17_13']	當坐何所？	當坐何所？	Where should they sit?
['ZH_T15_0626_002:0399c19_9']	」應時天王名曰休息心，與尊閱叉名曰金鈚，與俱而來，與阿闍世王相見，則言：	」應時天王名曰休息心，與尊閱叉名曰金鈚，與俱而來，與阿闍世王相見，則言：	At that time, the heavenly king named Xiuxixin came together with the honored rakshasa named Jinbian. They came and met with King Ajatashatru and said:
['ZH_T15_0626_002:0399c19_20']	「勿恐勿懅，勿以為難。	「勿恐勿懅，勿以為難。	Do not be afraid, do not be anxious, do not consider it difficult.
['ZH_T15_0626_002:0399c20_1']	」則答：	」則答：	He replied:
['ZH_T15_0626_002:0399c20_11']	「當云何而不以為難？	「當云何而不以為難？	How can I not consider it difficult?
['ZH_T15_0626_002:0399c20_16']	」則報言：	」則報言：	They said in reply:
['ZH_T15_0626_002:0399c22_3']	「文殊師利者，作漚和拘舍羅無極智慧，以功德光明具足而來。	「文殊師利者，作漚和拘舍羅無極智慧，以功德光明具足而來。	Manjushri has attained the supreme wisdom of skillful means and has come with the light of merit and virtue complete.
['ZH_T15_0626_002:0399c24_4']	神足功德，其以一飯與文殊師利，若有三千大千一切人索飯食者，悉能飽之，其食不盡索。	神足功德，其以一飯與文殊師利，若有三千大千一切人索飯食者，悉能飽之，其食不盡索。	His spiritual powers and virtues are such that if one were to give a single meal to Manjushri, it would be enough to satisfy all the people in the trichiliocosm who seek food and drink, without running out.
['ZH_T15_0626_002:0399c24_15']	是二萬三千人何足可憂？	是二萬三千人何足可憂？	What need is there to worry about these twenty-three thousand people?
['ZH_T15_0626_002:0399c25_3']	是故勿以為難。	是故勿以為難。	Therefore, do not consider it difficult.
['ZH_T15_0626_002:0399c25_8']	所以者何？	所以者何？	Why is that?
['ZH_T15_0626_002:0399c25_15']	今皆可而悉足。	今皆可而悉足。	Now, all of them are suitable and sufficient.
['ZH_T15_0626_002:0399c26_11']	文殊師利者，其功德甚尊而不可盡。	文殊師利者，其功德甚尊而不可盡。	Mañjuśrī's merits and virtues are extremely exalted and inexhaustible.
['ZH_T15_0626_002:0399c29_1']	」阿闍世王應時而歡喜，其心無異踊躍倍喜而設所作，便將伎樂擎其華香而自出迎文殊師利等而俱入宮。	」阿闍世王應時而歡喜，其心無異踊躍倍喜而設所作，便將伎樂擎其華香而自出迎文殊師利等而俱入宮。	King Ajātaśatru was delighted at that moment, his mind without any difference, and his joy doubled. He then took his music, held his flowers and incense, and went out to welcome Mañjuśrī and the others, and they all entered the palace together.
['ZH_T15_0626_002:0400a02_4']	時於菩薩中有一菩薩，名曰普視悉見，則文殊師利勅三摩陀阿樓者陀，令嚴治其處可容來者。	時於菩薩中有一菩薩，名曰普視悉見，則文殊師利勅三摩陀阿樓者陀，令嚴治其處可容來者。	At that time, among the bodhisattvas, there was a bodhisattva named Universal Vision, who saw that Mañjuśrī ordered Samatā-āloke to purify the place that could accommodate those who were coming.
['ZH_T15_0626_002:0400a03_5']	其菩薩受教，應時四面而視占，則時悉以辦。	其菩薩受教，應時四面而視占，則時悉以辦。	That bodhisattva received the instruction and immediately looked around in the four directions, and then completed it all.
['ZH_T15_0626_002:0400a04_8']	於眾會中復有菩薩，名曰法來，則得勅令而具床座。	於眾會中復有菩薩，名曰法來，則得勅令而具床座。	In the assembly, there was also a bodhisattva named Dharma-āgata, who was ordered to prepare the seats.
['ZH_T15_0626_002:0400a06_8']	應時受教，撣指頃有二萬三千床座，其綩綖若干種色，名珠好繡綺異色物悉布在上。	應時受教，撣指頃有二萬三千床座，其綩綖若干種色，名珠好繡綺異色物悉布在上。	He immediately received the instruction, and in the time it takes to snap one's fingers, there were 23,000 seats, with cushions of various colors, and famous jewels and beautiful embroidery of different colors all spread out on top.
['ZH_T15_0626_002:0400a07_8']	文殊師利及諸菩薩聲聞，一切皆悉就坐。	文殊師利及諸菩薩聲聞，一切皆悉就坐。	Mañjuśrī and the other bodhisattvas and śrāvakas all sat down.
['ZH_T15_0626_002:0400a08_1']	阿闍世王前白文殊師利：	阿闍世王前白文殊師利：	King Ajātaśatru then said to Mañjuśrī:
['ZH_T15_0626_002:0400a08_21']	「所作供具甚少，願忍須臾，今更欲辦其具。	「所作供具甚少，願忍須臾，今更欲辦其具。	The offerings prepared are very few. Please bear with me for a while. I now wish to prepare more.
['ZH_T15_0626_002:0400a09_3']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_002:0400a09_16']	「所作已可自足，勿復勞意。	「所作已可自足，勿復勞意。	What has been done is already sufficient. Do not trouble yourself any further.
['ZH_T15_0626_002:0400a10_16']	」天王惟沙門與家室僕從悉來而謁，皆恭事左右。	」天王惟沙門與家室僕從悉來而謁，皆恭事左右。	The Heavenly King Viśākhā came with his family, servants, and attendants, all respectfully serving on the left and right.
['ZH_T15_0626_002:0400a12_18']	釋提桓因自與大夫人名曰首耶，及與天女，皆持名香供養，散文殊師利及諸菩薩比丘僧上。	釋提桓因自與大夫人名曰首耶，及與天女，皆持名香供養，散文殊師利及諸菩薩比丘僧上。	Śakra, Lord of the Devas, together with his chief wife named Śyāmā and the celestial maidens, all held famous incense for making offerings, scattering it over Mañjuśrī, the bodhisattvas, and the bhikṣu saṅgha.
['ZH_T15_0626_002:0400a14_6']	其諸菩薩亦不以天女、亦不以伎樂、亦不以華香有所轉動。	其諸菩薩亦不以天女、亦不以伎樂、亦不以華香有所轉動。	Those bodhisattvas were neither moved by the celestial maidens nor by the music, nor by the flowers and incense.
['ZH_T15_0626_002:0400a15_19']	梵天而自化作年少婆羅門，甚姝端正，持扇住文殊師利之右，侍而扇之。	梵天而自化作年少婆羅門，甚姝端正，持扇住文殊師利之右，侍而扇之。	Brahmā Heaven transformed himself into a young brahman, extremely handsome, holding a fan standing to the right of Mañjuśrī, attending and fanning him.
['ZH_T15_0626_002:0400a17_6']	諸梵天子悉復供侍諸菩薩比丘僧，住於之右，持扇而事。	諸梵天子悉復供侍諸菩薩比丘僧，住於之右，持扇而事。	All the Brahma Heaven sons also attended and served the bodhisattva bhikṣus, standing to their right, holding fans and serving them.
['ZH_T15_0626_002:0400a20_1']	阿耨達龍王，其在眾會虛空之上而無見者，持把貫珠垂若幡，從其貫珠其水流下，水有八味，若欲所作當悉取是水。	阿耨達龍王，其在眾會虛空之上而無見者，持把貫珠垂若幡，從其貫珠其水流下，水有八味，若欲所作當悉取是水。	Anavatapta Dragon King, who was in the assembly in the sky but was invisible to others, held a string of pearls hanging like a banner. From the pearls on the string, water flowed down, with the eight flavors. If one wished to do something, one should take this water.
['ZH_T15_0626_002:0400a21_12']	文殊師利及諸菩薩比丘僧，人人前有垂珠，水從中出，悉給所當得。	文殊師利及諸菩薩比丘僧，人人前有垂珠，水從中出，悉給所當得。	For each person, including Mañjuśrī and the bodhisattva bhikṣus, there was a hanging pearl in front of them, and water flowed out from it, providing everything they needed.
['ZH_T15_0626_002:0400a21_19']	阿闍世王復念：	阿闍世王復念：	King Ajātaśatru thought again:
['ZH_T15_0626_002:0400a22_18']	「諸來會者而不持鉢，今當以何器而食之？	「諸來會者而不持鉢，今當以何器而食之？	Those who come to the assembly do not carry bowls. In what vessels should they eat?
['ZH_T15_0626_002:0400a23_11']	」文殊師利知王之所念，則言：	」文殊師利知王之所念，則言：	Mañjuśrī knew what the king was thinking and said:
['ZH_T15_0626_002:0400a25_2']	「菩薩者不齎鉢行，而所食處念鉢，便從其剎土鉢自而來在其手中。	「菩薩者不齎鉢行，而所食處念鉢，便從其剎土鉢自而來在其手中。	A bodhisattva does not carry a bowl when going out, but when it is time to eat, he thinks of the bowl, and then the bowl from that buddha land comes to his hand by itself.
['ZH_T15_0626_002:0400a25_13']	」阿闍世復問文殊師利：	」阿闍世復問文殊師利：	Ajātaśatru asked Mañjuśrī again:
['ZH_T15_0626_002:0400a26_7']	「是諸菩薩悉從何剎土而來到是？	「是諸菩薩悉從何剎土而來到是？	From what lands did these bodhisattvas come to this place?
['ZH_T15_0626_002:0400a26_12']	其佛號字？	其佛號字？	What is the name of their Buddha?
['ZH_T15_0626_002:0400a26_20']	」文殊師利則言：	」文殊師利則言：	Mañjuśrī said:
['ZH_T15_0626_002:0400a28_13']	「其剎土名沙陀惟瞿吒，其佛號字惟首陀尸利，從彼間而來到是，食於仁。	「其剎土名沙陀惟瞿吒，其佛號字惟首陀尸利，從彼間而來到是，食於仁。	Their land is called Śāṭṭhavī, and their Buddha is called Viśvaśirī. They came from there to eat with you.
['ZH_T15_0626_002:0400a28_18']	所以者何？	所以者何？	Why is that?
['ZH_T15_0626_002:0400a29_10']	故來欲聞法，聽仁之所狐疑。	故來欲聞法，聽仁之所狐疑。	They came to listen to the Dharma and to hear your doubts.
['ZH_T15_0626_002:0400b02_1']	」諸菩薩念鉢，應時鉢而飛來，行伍而到阿耨達，皆自淨洒盛滿其水。	」諸菩薩念鉢，應時鉢而飛來，行伍而到阿耨達，皆自淨洒盛滿其水。	The bodhisattvas thought of their bowls, and the bowls flew in and lined up at Anavatapta, all of them clean and filled with water.
['ZH_T15_0626_002:0400b03_13']	諸龍婇女皆擎持二萬三千鉢而來，授與瞿吒剎土菩薩，人人著其手中。	諸龍婇女皆擎持二萬三千鉢而來，授與瞿吒剎土菩薩，人人著其手中。	The dragon maidens all held twenty-three thousand bowls and brought them, giving them to the bodhisattvas of the Kuṭi country, and each person placed them in their hands.
['ZH_T15_0626_002:0400b04_14']	阿闍世住侍文殊師利，文殊師利則謂阿闍世：	阿闍世住侍文殊師利，文殊師利則謂阿闍世：	Ajātaśatru attended on Mañjuśrī, and Mañjuśrī said to Ajātaśatru:
['ZH_T15_0626_002:0400b05_1']	「可分布飯食。	「可分布飯食。	Distribute the food and drink.
['ZH_T15_0626_002:0400b05_18']	」應時受教分布而遍，其食不減如故。	」應時受教分布而遍，其食不減如故。	Immediately, following the instruction, he distributed it and it was all over, but the food did not decrease, just as before.
['ZH_T15_0626_002:0400b06_3']	阿闍世復白：	阿闍世復白：	Ajatashatru said again:
['ZH_T15_0626_002:0400b06_18']	「其食悉遍，無所缺減則復如故。	「其食悉遍，無所缺減則復如故。	The food is all distributed, without any shortage, and it is as if it were restored.
['ZH_T15_0626_002:0400b07_3']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0626_002:0400b07_9']	「今為盡不？	「今為盡不？	Is it all used up now?
['ZH_T15_0626_002:0400b07_14']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_002:0400b07_18']	「不盡。	「不盡。	It is not used up.
['ZH_T15_0626_002:0400b08_4']	」「所以未盡者，以若疑故。	」「所以未盡者，以若疑故。	The reason it is not used up is because of your doubts.
['ZH_T15_0626_002:0400b09_12']	」諸菩薩飯已，持鉢跳擲虛空，行列而住，亦不墮地、亦不轉搖。	」諸菩薩飯已，持鉢跳擲虛空，行列而住，亦不墮地、亦不轉搖。	After the bodhisattvas had eaten, they held the bowls in the air, lined up and stayed there, neither falling to the ground nor moving.
['ZH_T15_0626_002:0400b09_18']	阿闍世復問：	阿闍世復問：	Ajatashatru asked again:
['ZH_T15_0626_002:0400b10_4']	「是鉢云何住？	「是鉢云何住？	How does this bowl stay?
['ZH_T15_0626_002:0400b10_9']	而依何等？	而依何等？	What does it rely on?
['ZH_T15_0626_002:0400b10_17']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0626_002:0400b11_8']	「是鉢所住，如若狐疑所住。	「是鉢所住，如若狐疑所住。	This bowl stays just like your doubts stay.
['ZH_T15_0626_002:0400b11_15']	」阿闍世復言：	」阿闍世復言：	Ajatashatru said again:
['ZH_T15_0626_002:0400b12_18']	「是鉢亦無所住處，亦不在地、亦不所依、亦無有處所。	「是鉢亦無所住處，亦不在地、亦不所依、亦無有處所。	This bowl also has no place to stay, it is neither on the ground nor does it rely on anything, and it has no location.
['ZH_T15_0626_002:0400b13_4']	」文殊師利則言：	」文殊師利則言：	Manjushri said:
['ZH_T15_0626_002:0400b14_9']	「如若狐疑亦無所住，諸法亦復如鉢，無所住、無所墮。	「如若狐疑亦無所住，諸法亦復如鉢，無所住、無所墮。	If there is doubt, there is also no abiding. All dharmas are also like a bowl, with no abiding and no falling.
['ZH_T15_0626_002:0400b15_11']	」飯事既訖，阿闍世則取一机坐文殊師利前，自白言：	」飯事既訖，阿闍世則取一机坐文殊師利前，自白言：	After the meal was finished, Ajatashatru took a seat in front of Manjushri and said:
['ZH_T15_0626_002:0400b15_18']	「願解我狐疑。	「願解我狐疑。	Please resolve my doubts.
['ZH_T15_0626_002:0400b16_4']	」文殊師利則言：	」文殊師利則言：	Manjushri said:
['ZH_T15_0626_002:0400b17_1']	「若恒邊沙等佛不能為若說是狐疑。	「若恒邊沙等佛不能為若說是狐疑。	Even buddhas as numerous as the sands of the Ganges cannot explain your doubts for you.
['ZH_T15_0626_002:0400b17_21']	」阿闍世應時驚怖，從机而墮，若大樹躄地。	」阿闍世應時驚怖，從机而墮，若大樹躄地。	Ajatashatru was then frightened and fell from his seat like a large tree falling to the ground.
['ZH_T15_0626_002:0400b18_8']	摩訶迦葉謂阿闍世：	摩訶迦葉謂阿闍世：	Mahakashyapa said to Ajatashatru:
['ZH_T15_0626_002:0400b18_15']	「勿恐，無懼。	「勿恐，無懼。	Do not be afraid.
['ZH_T15_0626_002:0400b18_20']	所以者何？	所以者何？	Why is that?
['ZH_T15_0626_002:0400b19_17']	文殊師利入漚和拘舍羅甚深，以是故說是。	文殊師利入漚和拘舍羅甚深，以是故說是。	Manjushri enters into the profound skillful means, and for this reason he speaks like this.
['ZH_T15_0626_002:0400b20_3']	徐可而問。	徐可而問。	You may ask slowly.
['ZH_T15_0626_002:0400b20_11']	」阿闍世則問言：	」阿闍世則問言：	Ajatashatru then asked:
['ZH_T15_0626_002:0400b21_10']	「屬所說何所恒邊沙等佛不能說我之所狐疑？	「屬所說何所恒邊沙等佛不能說我之所狐疑？	What did you just say that even buddhas as numerous as the sands of the Ganges cannot explain my doubts?
['ZH_T15_0626_002:0400b21_17']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0626_002:0400b22_10']	「仁者謂已從心因緣而可見佛。	「仁者謂已從心因緣而可見佛。	You say that one can see the Buddha through the causes and conditions of the mind.
['ZH_T15_0626_002:0400b22_16']	」王即答言：	」王即答言：	 The king then replied:
['ZH_T15_0626_002:0400b23_3']	「不用心，心生故。	「不用心，心生故。	Not by the mind, because the mind arises.
['ZH_T15_0626_002:0400b23_10']	」「為可見佛？	」「為可見佛？	 Can one see the Buddha?
['ZH_T15_0626_002:0400b23_14']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0400b23_17']	「不。	「不。	No,🔽🔽
['ZH_T15_0626_002:0400b24_1']	」「用有心故，為可見佛？	」「用有心故，為可見佛？	 Is it possible to see the Buddha by having a mind?
['ZH_T15_0626_002:0400b24_5']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0400b24_8']	「不。	「不。	No,🔽🔽
['ZH_T15_0626_002:0400b24_23']	」「生死與脫是二事，持是作佛？	」「生死與脫是二事，持是作佛？	 Are these two things, birth and death and liberation, used to become a Buddha?
['ZH_T15_0626_002:0400b24_27']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0400b25_2']	「不。	「不。	No,🔽🔽
['ZH_T15_0626_002:0400b25_13']	」「而有法言從蒙是法？	」「而有法言從蒙是法？	 Is there a teaching that comes from this Dharma?
['ZH_T15_0626_002:0400b25_17']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0400b25_20']	「不。	「不。	No,🔽🔽
['ZH_T15_0626_002:0400b26_7']	」「其作如是法者，能可為決說？	」「其作如是法者，能可為決說？	 Can one who practices such a Dharma explain it decisively?
['ZH_T15_0626_002:0400b26_11']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0400b26_14']	「不。	「不。	No,🔽🔽
['ZH_T15_0626_002:0400b27_10']	」「以是故吾說，若之狐疑恒邊沙等佛而不能說。	」「以是故吾說，若之狐疑恒邊沙等佛而不能說。	 For this reason I say that your doubts are as numerous as the sands of the Ganges, and the Buddhas cannot explain them.
['ZH_T15_0626_002:0400b27_15']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0400b28_13']	若人言我能以塵污於虛空，乃能為不？	若人言我能以塵污於虛空，乃能為不？	Can one defile the sky with dust?
['ZH_T15_0626_002:0400b28_17']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0400b28_20']	「不。	「不。	No,🔽🔽
['ZH_T15_0626_002:0400b29_9']	」「若有人言我能却虛空之垢。	」「若有人言我能却虛空之垢。	If someone says they can remove the defilements of space,
['ZH_T15_0626_002:0400b29_13']	能却不？	能却不？	can they remove them?
['ZH_T15_0626_002:0400b29_17']	」王言：	」王言：	The king said:
['ZH_T15_0626_002:0400b29_21']	「不能。	「不能。	No, they cannot.
['ZH_T15_0626_002:0400c01_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_002:0400c01_16']	「佛知諸法一切悉若虛空。	「佛知諸法一切悉若虛空。	The Buddha knows that all dharmas are completely like space.
['ZH_T15_0626_002:0400c02_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0400c02_18']	脫於本故，亦不見諸法有本若有脫者。	脫於本故，亦不見諸法有本若有脫者。	Because they are liberated from their basis, and he also does not see any dharmas having a basis or being liberated.
['ZH_T15_0626_002:0400c04_1']	以故我言，若王之狐疑非恒邊沙等佛之所能說。	以故我言，若王之狐疑非恒邊沙等佛之所能說。	Therefore I say that even if Buddhas as numerous as the sands of the Ganges were to explain it, the king's doubts would not be resolved.
['ZH_T15_0626_002:0400c04_9']	」文殊師利復言：	」文殊師利復言：	Mañjuśrī further said:
['ZH_T15_0626_002:0400c05_6']	「怛薩阿竭者，不得內外心，何所當作狐疑？	「怛薩阿竭者，不得內外心，何所當作狐疑？	The Tathāgata does not grasp at the mind of self and others. What doubts can there be?
['ZH_T15_0626_002:0400c05_11']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_002:0400c05_19']	一切諸法本悉脫。	一切諸法本悉脫。	All dharmas are originally liberated.
['ZH_T15_0626_002:0400c06_7']	何以故復有狐疑？	何以故復有狐疑？	Why then have doubts?
['ZH_T15_0626_002:0400c06_15']	」文殊師利復言：	」文殊師利復言：	Mañjuśrī further said:
['ZH_T15_0626_002:0400c08_11']	「其脫本者已不復著空，本無所有諸法故曰脫，亦不自然、不有所成、無所可見。	「其脫本者已不復著空，本無所有諸法故曰脫，亦不自然、不有所成、無所可見。	That which is originally liberated is not attached to emptiness. All dharmas are originally non-existent, therefore they are said to be liberated. They are neither spontaneous nor accomplished, and there is nothing to be seen.
['ZH_T15_0626_002:0400c10_6']	諸法有所有無所有，諸法無所見故無所可見，諸法謂默然，是謂想不可知。	諸法有所有無所有，諸法無所見故無所可見，諸法謂默然，是謂想不可知。	All dharmas, whether existent or non-existent, are seen as non-existent, and therefore nothing can be seen. All dharmas are said to be silent, and therefore conceptualization cannot be known.
['ZH_T15_0626_002:0400c11_1']	諸法無想，已過自然，故以過度。	諸法無想，已過自然，故以過度。	All dharmas are without conceptualization, and have already transcended naturalness, and therefore transcend.
['ZH_T15_0626_002:0400c11_11']	諸法者，謂生死斷故。	諸法者，謂生死斷故。	All dharmas are said to be the cessation of birth and death.
['ZH_T15_0626_002:0400c12_2']	諸法無處所，謂無有願故。	諸法無處所，謂無有願故。	All dharmas have no location, because there are no wishes.
['ZH_T15_0626_002:0400c12_15']	諸法無有願，謂無有生死故。	諸法無有願，謂無有生死故。	All dharmas have no wishes, because there is no birth and death.
['ZH_T15_0626_002:0400c13_7']	等諸法無所著，謂清淨故。	等諸法無所著，謂清淨故。	All dharmas are without attachment, because they are pure.
['ZH_T15_0626_002:0400c14_1']	諸法悉清淨，謂本中外悉淨。	諸法悉清淨，謂本中外悉淨。	All dharmas are completely pure, because internally and externally they are all pure.
['ZH_T15_0626_002:0400c14_13']	諸法無有雙者，謂無有侶。	諸法無有雙者，謂無有侶。	All dharmas have no counterpart, because they have no companions.
['ZH_T15_0626_002:0400c15_4']	諸法無有侶，謂一心故。	諸法無有侶，謂一心故。	All dharmas have no companions, because they are one-pointed.
['ZH_T15_0626_002:0400c15_13', 'ZH_T15_0626_002:0400c16_4']	諸法一心，謂脫故。🔽諸法無有極，謂無所斷故。	諸法一心，謂脫故。 諸法無有極，謂無所斷故。	All dharmas are one-pointed, because they are liberated.🔽All dharmas have no extreme, because there is nothing to be cut off.
['ZH_T15_0626_002:0400c16_17']	諸法無有邊幅，謂無有度故。	諸法無有邊幅，謂無有度故。	All dharmas have no boundaries, because there is no limit.
['ZH_T15_0626_002:0400c17_12']	諸法不可見其度者，謂所作異故。	諸法不可見其度者，謂所作異故。	All dharmas cannot be seen to have a limit, because what is done is different.
['ZH_T15_0626_002:0400c18_9']	諸法謂所作異者求慧，謂不能得安。	諸法謂所作異者求慧，謂不能得安。	The so-called various dharmas are those whose activities are different. Seeking wisdom is called being unable to attain peace.
['ZH_T15_0626_002:0400c19_1']	諸法無常，謂無二心故。	諸法無常，謂無二心故。	All dharmas are impermanent, because there is no second mind.
['ZH_T15_0626_002:0400c19_11']	諸法悉安，謂過淨故。	諸法悉安，謂過淨故。	All dharmas are peaceful, because they transcend purity.
['ZH_T15_0626_002:0400c20_1']	諸法悉決，謂無所求故。	諸法悉決，謂無所求故。	All dharmas are decisive, because there is nothing to seek.
['ZH_T15_0626_002:0400c20_13']	無自然法，謂不可得身故。	無自然法，謂不可得身故。	There are no naturally occurring dharmas, because the body cannot be attained.
['ZH_T15_0626_002:0400c21_3']	諸法無狐疑，謂內寂故。	諸法無狐疑，謂內寂故。	All dharmas are free from doubt, because they are internally tranquil.
['ZH_T15_0626_002:0400c21_13']	奇哉諸法，謂無諦故。	奇哉諸法，謂無諦故。	How marvelous are all dharmas, because they are devoid of truth.
['ZH_T15_0626_002:0400c22_3']	諸法寂者，謂坦然故。	諸法寂者，謂坦然故。	All dharmas are tranquil, because they are level and even.
['ZH_T15_0626_002:0400c22_14']	諸法無吾，謂無是我所。	諸法無吾，謂無是我所。	All dharmas are without self, because they are not one's own.
['ZH_T15_0626_002:0400c23_3', 'ZH_T15_0626_002:0400c23_17']	諸法無餘，謂脫故。🔽諸法無所轉會上，謂無有念故。	諸法無餘，謂脫故。 諸法無所轉會上，謂無有念故。	All dharmas are without remainder, because they are liberated.🔽All dharmas are without turning, because they are without thought.
['ZH_T15_0626_002:0400c24_8']	諸法盡信，無所著斷故。	諸法盡信，無所著斷故。	All dharmas are fully trusted, because they are severed without attachment.
['ZH_T15_0626_002:0400c24_17', 'ZH_T15_0626_002:0400c25_7']	諸法一味，謂脫故。🔽諸法安隱，謂無有想故。	諸法一味，謂脫故。 諸法安隱，謂無有想故。	All dharmas are of one taste, because they are liberated.🔽All dharmas are peaceful, because they are without conceptualization.
