segmentnr	original	analyzed	folio	translated
['ZH_T21_1299_002:0395b04_9']	又法略算求人本命宿。	又法略算求人本命宿。	002	There is also a method to roughly calculate a person's natal lunar mansion.
['ZH_T21_1299_002:0395b04_15']	先下生日數。	先下生日數。	002	First, write down the number of days of birth.
['ZH_T21_1299_002:0395b05_3']	又虛加十三訖。	又虛加十三訖。	002	Again, add thirteen in vain.
['ZH_T21_1299_002:0395b05_11']	即從彼生月望宿。	即從彼生月望宿。	002	Then, starting from the lunar mansion of the new moon in the month of birth,
['ZH_T21_1299_002:0395b05_18']	用上位數順除。	用上位數順除。	002	use the number of the upper position to subtract in order.
['ZH_T21_1299_002:0395b06_3']	數盡則止。	數盡則止。	002	Stop when the count is finished.
['ZH_T21_1299_002:0395b06_16']	即得彼人所屬命宿假令有人。	即得彼人所屬命宿假令有人。	002	Then you will obtain the natal lunar mansion to which that person belongs. Suppose there is a person
['ZH_T21_1299_002:0395b06_24']	二月十七日生者。	二月十七日生者。	002	born on the seventeenth day of the second month.
['ZH_T21_1299_002:0395b07_3']	則先下十七日為位。	則先下十七日為位。	002	First, write down the seventeenth day as the position.
['ZH_T21_1299_002:0395b07_13']	又虛加十三共得三十。	又虛加十三共得三十。	002	Again, add thirteen in vain to get thirty.
['ZH_T21_1299_002:0395b07_21']	即從二月望宿角。	即從二月望宿角。	002	Then, starting from the lunar mansion of the new moon in the second month, namely角,
['ZH_T21_1299_002:0395b07_38']	亢氐房二十七宿一周法除之訖餘三等。	亢氐房二十七宿一周法除之訖餘三等。	002	亢,氐,房, the twenty-seven lunar mansions, subtract them in order until the remainder is three.
['ZH_T21_1299_002:0395b07_43']	即角除一。	即角除一。	002	Then, subtract one from角,
['ZH_T21_1299_002:0395b08_3']	亢除二氐除三。	亢除二氐除三。	002	subtract two from亢, and subtract three from氐.
['ZH_T21_1299_002:0395b08_11']	則彼人是氐宿生。	則彼人是氐宿生。	002	Then that person is born under the lunar mansion of氐.
['ZH_T21_1299_002:0395b08_16', 'ZH_T21_1299_002:0395b09_5']	他皆倣此。🔽夫取宿直者。	他皆倣此。 夫取宿直者。	002	The others should follow this example.🔽As for determining the direct rule of the lunar mansions,
['ZH_T21_1299_002:0395b09_11']	皆月臨宿處。	皆月臨宿處。	002	it is when the moon is in the position of the lunar mansion,
['ZH_T21_1299_002:0395b09_18']	則是彼宿當直。	則是彼宿當直。	002	then that lunar mansion is in direct rule.
['ZH_T21_1299_002:0395b10_5']	又月行有遲疾。	又月行有遲疾。	002	Moreover, the moon's movement has slow and fast speeds.
['ZH_T21_1299_002:0395b11_2']	宿月復有南北前後隨合如何可知。	宿月復有南北前後隨合如何可知。	002	How can one know the north and south, front and back of the lunar mansions and the moon?
['ZH_T21_1299_002:0395b11_14']	則以後頌言求之可解頌曰。	則以後頌言求之可解頌曰。	002	Then, one can understand by seeking with the following verse. The verse says:
['ZH_T21_1299_002:0395b12_0']	六宿未到名合月　　十二宿月左右合	六宿未到名合月　　十二宿月左右合	002	The moon is said to be in conjunction with the lunar mansion before it arrives at the sixth lunar mansion. The moon and the twelve lunar mansions are in conjunction to the left and right.
['ZH_T21_1299_002:0395b13_0', 'ZH_T21_1299_002:0395b14_10']	九宿如犢隨母行　　從奎宿數應當知🔽頌言六宿未到名合月者。	九宿如犢隨母行　　從奎宿數應當知 頌言六宿未到名合月者。	002	The nine lunar mansions move like a calf following its mother. It should be known by counting from the lunar mansion Gui.
['ZH_T21_1299_002:0395b14_14']	則從奎。	則從奎。	002	The phrase the moon is said to be in conjunction with the lunar mansion before it arrives at the sixth lunar mansion means:🔽From the lunar mansion Gui,
['ZH_T21_1299_002:0395b15_1']	婁胃昴畢觜。	婁胃昴畢觜。	002	Lou, Wei, Mao, Pi, and Zi.
['ZH_T21_1299_002:0395b15_5']	此六宿。	此六宿。	002	These six lunar mansions,
['ZH_T21_1299_002:0395b15_10']	月未至宿。	月未至宿。	002	the moon has not yet reached the lunar mansion.
['ZH_T21_1299_002:0395b15_18']	月則名彼宿直也。	月則名彼宿直也。	002	The moon is then said to be in the direct position of that lunar mansion.
['ZH_T21_1299_002:0395b16_6']	十二宿月左右合者。	十二宿月左右合者。	002	The phrase the moon and the twelve lunar mansions are in conjunction to the left and right means:
['ZH_T21_1299_002:0395b17_3']	即參井鬼柳星張翼軫角亢氐房等。	即參井鬼柳星張翼軫角亢氐房等。	002	The twelve lunar mansions such as Zhang, Wing, Zhen, Jiao, Kang, Di, Fang, etc.
['ZH_T21_1299_002:0395b17_9', 'ZH_T21_1299_002:0395b17_14']	此十二宿日。🔽臨彼宿上。	此十二宿日。 臨彼宿上。	002	On the day of these twelve lunar mansions,
['ZH_T21_1299_002:0395b17_20']	及前後南北。	及前後南北。	002	the moon is in front of or behind the lunar mansion, to the left or right,
['ZH_T21_1299_002:0395b18_8']	並取屬彼宿用得也。	並取屬彼宿用得也。	002	and it is taken to belong to the use of that lunar mansion.
['ZH_T21_1299_002:0395b18_17']	九宿如犢隨母行者。	九宿如犢隨母行者。	002	The phrase the nine lunar mansions move like a calf following its mother means:
['ZH_T21_1299_002:0395b19_4']	則配月為母。	則配月為母。	002	The moon is paired as the mother,
['ZH_T21_1299_002:0395b19_9', 'ZH_T21_1299_002:0395b19_15']	配宿為犢。🔽則月居宿前。	配宿為犢。 則月居宿前。	002	and the lunar mansions are paired as the calf.🔽Then, the moon is in front of the lunar mansion,
['ZH_T21_1299_002:0395b19_20']	宿居月後。	宿居月後。	002	and the lunar mansion is behind the moon.
['ZH_T21_1299_002:0395b20_6']	如犢母之像也。	如犢母之像也。	002	Like the image of a cow mother.
['ZH_T21_1299_002:0395b20_16']	當以此頌復驗之於天。	當以此頌復驗之於天。	002	You should use this verse to verify it with the heavens.
['ZH_T21_1299_002:0395b21_5']	則宿月用之無差。	則宿月用之無差。	002	Then the past moon will be used without error.
['ZH_T21_1299_002:0395b21_13']	此皆大仙密說也。	此皆大仙密說也。	002	These are all the secret teachings of the great sages.
['ZH_T21_1299_002:0395b23_2']	二十七宿所為吉凶曆二十七宿所為吉凶曆昴宿。	二十七宿所為吉凶曆二十七宿所為吉凶曆昴宿。	002	The calendar of good and bad events caused by the twenty-seven lunar mansions The calendar of good and bad events caused by the twenty-seven lunar mansions The lunar mansion Pleiades.
['ZH_T21_1299_002:0395b23_10']	宜火則煎煮等事。	宜火則煎煮等事。	002	Suitable for fire, then boiling and other matters.
['ZH_T21_1299_002:0395b23_18']	檢算畜生即畜生。	檢算畜生即畜生。	002	Inspecting and counting animals, that is, animals.
['ZH_T21_1299_002:0395b24_4']	融酥和合。	融酥和合。	002	Melting ghee and combining it.
['ZH_T21_1299_002:0395b24_15']	作牛羊諸畜坊舍及牧放。	作牛羊諸畜坊舍及牧放。	002	Making cow, sheep, and other animal pens and pastures.
['ZH_T21_1299_002:0395b24_19']	入溫室。	入溫室。	002	Entering a warm room.
['ZH_T21_1299_002:0395b25_8']	種蒔黃色赤色等物。	種蒔黃色赤色等物。	002	Planting yellow and red things, etc.
['ZH_T21_1299_002:0395b25_17']	入宅及名金作等吉。	入宅及名金作等吉。	002	Entering a house and making gold, etc. are auspicious.
['ZH_T21_1299_002:0395b26_9']	宜伐逆除怨作剃剪之具。	宜伐逆除怨作剃剪之具。	002	Suitable for cutting down, removing enemies, and making shaving tools.
['ZH_T21_1299_002:0395b27_1']	賣物求長壽求吉勝事。	賣物求長壽求吉勝事。	002	Selling things, seeking longevity, seeking auspicious and superior matters.
['ZH_T21_1299_002:0395b27_13']	不宜修理鬢髮及遠行道路。	不宜修理鬢髮及遠行道路。	002	Not suitable for grooming hair and going on long journeys.
['ZH_T21_1299_002:0395b28_7']	宜莊飾冠帶佩服金彫等寶物。	宜莊飾冠帶佩服金彫等寶物。	002	Suitable for decorating crowns, belts, and wearing gold-carved treasures, etc.
['ZH_T21_1299_002:0395b29_2', 'ZH_T21_1299_002:0395b29_13']	畢宿。🔽宜農桑種蒔修田宅嫁娶。	畢宿。 宜農桑種蒔修田宅嫁娶。	002	The lunar mansion Āśleṣā.🔽Suitable for farming, planting, cultivating fields and houses, and marrying.
['ZH_T21_1299_002:0395c01_4']	作厨舍作食作畜生舍。	作厨舍作食作畜生舍。	002	Making kitchens, making food, and making animal pens.
['ZH_T21_1299_002:0395c01_12']	通決渠河修橋梁。	通決渠河修橋梁。	002	Digging canals and repairing bridges.
['ZH_T21_1299_002:0395c01_19']	作諸安定之事。	作諸安定之事。	002	Doing various stabilizing things.
['ZH_T21_1299_002:0395c02_5']	作衣服並吉。	作衣服並吉。	002	Making clothes is auspicious.
['ZH_T21_1299_002:0395c02_12']	不宜取債放債。	不宜取債放債。	002	Not suitable for taking out loans or lending money.
['ZH_T21_1299_002:0395c03_2']	宜納穀及酒食雜物。	宜納穀及酒食雜物。	002	Suitable for storing grain, wine, food, and miscellaneous items.
['ZH_T21_1299_002:0395c03_7']	不宜生財。	不宜生財。	002	Not suitable for making money.
['ZH_T21_1299_002:0395c04_2']	觜宿。	觜宿。	002	The Pleiades.
['ZH_T21_1299_002:0395c04_13']	作急要事及和善事並吉。	作急要事及和善事並吉。	002	Doing urgent and important matters and harmonious matters are both auspicious.
['ZH_T21_1299_002:0395c05_3']	宜種蒔白汁樹草等。	宜種蒔白汁樹草等。	002	Suitable for planting white sap trees and grasses, etc.
['ZH_T21_1299_002:0395c05_14']	又宜王者作舍作纛床座。	又宜王者作舍作纛床座。	002	Also, it is suitable for the king to build houses, make banners, and make beds and seats.
['ZH_T21_1299_002:0395c06_7']	又入新宅嫁娶修理髮洗浴。	又入新宅嫁娶修理髮洗浴。	002	Also, entering new houses, marrying, repairing hair, bathing,
['ZH_T21_1299_002:0395c06_13']	作求吉勝法。	作求吉勝法。	002	Doing auspicious and victorious methods.
['ZH_T21_1299_002:0395c07_6']	著新衣嚴飾作喜樂調畜生。	著新衣嚴飾作喜樂調畜生。	002	Wearing new clothes, adorning oneself, making joyful music, taming animals,
['ZH_T21_1299_002:0395c07_18']	作除災謹身呪術壇場之法。	作除災謹身呪術壇場之法。	002	Doing disaster-removing, body-guarding, mantra, and altar methods.
['ZH_T21_1299_002:0395c08_7']	祭星曜作髻並吉。	祭星曜作髻並吉。	002	Sacrificing to the stars and making topknots are both auspicious.
['ZH_T21_1299_002:0395c09_2']	參宿。	參宿。	002	The Hyades.
['ZH_T21_1299_002:0395c09_11']	宜求財及諸剛嚴事。	宜求財及諸剛嚴事。	002	Suitable for seeking wealth and various strict matters.
['ZH_T21_1299_002:0395c10_1']	穿地賣有乳畜生。	穿地賣有乳畜生。	002	Digging the ground and selling lactating animals.
['ZH_T21_1299_002:0395c10_9']	造熟酥押油醞酒。	造熟酥押油醞酒。	002	Making ghee, pressing oil, brewing wine,
['ZH_T21_1299_002:0395c11_1']	押甘蔗種甘蔗畋獵。	押甘蔗種甘蔗畋獵。	002	Pressing sugarcane, planting sugarcane, hunting,
['ZH_T21_1299_002:0395c11_9']	及置關津等並吉。	及置關津等並吉。	002	And setting up customs barriers are all auspicious.
['ZH_T21_1299_002:0395c12_2']	井宿。	井宿。	002	The lunar mansion Well.
['ZH_T21_1299_002:0395c12_11']	有所惠施必獲大果。	有所惠施必獲大果。	002	Any act of giving will surely bring great rewards.
['ZH_T21_1299_002:0395c12_19']	有所置事必成就。	有所置事必成就。	002	Any undertaking will surely be accomplished.
['ZH_T21_1299_002:0395c13_11']	宜作諸祭婆羅門祭法天法。	宜作諸祭婆羅門祭法天法。	002	It is suitable to perform various sacrifices, Brahmin sacrifices, and worship of the gods.
['ZH_T21_1299_002:0395c14_7']	宜嫁娶及納婦人必子息繁盛。	宜嫁娶及納婦人必子息繁盛。	002	It is suitable for marriage and taking a wife, and will surely result in many offspring.
['ZH_T21_1299_002:0395c14_16']	此宿所作事皆成吉。	此宿所作事皆成吉。	002	Any undertaking done under this lunar mansion will be auspicious.
['ZH_T21_1299_002:0395c15_4']	唯不宜合藥服。	唯不宜合藥服。	002	It is only unsuitable for compounding and taking medicine.
['ZH_T21_1299_002:0395c16_2']	鬼宿。	鬼宿。	002	Ghost asterism
['ZH_T21_1299_002:0395c16_7']	所作皆吉。	所作皆吉。	002	All undertakings are auspicious.
['ZH_T21_1299_002:0395c16_17']	求聲譽長壽若為生事。	求聲譽長壽若為生事。	002	If seeking fame, longevity, or engaging in activities for birth,
['ZH_T21_1299_002:0395c17_10']	及諸端嚴相將其服拜官勝位。	及諸端嚴相將其服拜官勝位。	002	And for all dignified appearances, wearing official robes and assuming superior positions,
['ZH_T21_1299_002:0395c18_5']	有所為求並皆吉祥福德增長。	有所為求並皆吉祥福德增長。	002	Any requests will all be auspicious, and blessings and virtues will increase.
['ZH_T21_1299_002:0395c18_18']	又宜遠行進路修理髮著新衣。	又宜遠行進路修理髮著新衣。	002	It is also suitable for long journeys, advancing on the road, grooming the hair, wearing new clothes,
['ZH_T21_1299_002:0395c19_7']	及洗浴等事並吉。	及洗浴等事並吉。	002	And bathing, all of which are auspicious.
['ZH_T21_1299_002:0395c20_2']	柳宿。	柳宿。	002	Liushu
['ZH_T21_1299_002:0395c20_7']	宜嚴拭事。	宜嚴拭事。	002	It is suitable for grooming and polishing.
['ZH_T21_1299_002:0395c20_15']	是伐逆圍城掩襲。	是伐逆圍城掩襲。	002	This is for attacking rebels, besieging cities, ambushing,
['ZH_T21_1299_002:0395c21_5']	封潛竊詭誓詐敵人。	封潛竊詭誓詐敵人。	002	Sealing, secretly stealing, making treacherous oaths, and deceiving enemies.
['ZH_T21_1299_002:0395c21_14']	時此宿雨者必蚊虻。	時此宿雨者必蚊虻。	002	When it rains under this lunar mansion, there will surely be mosquitoes and gadflies.
['ZH_T21_1299_002:0395c22_9']	苗稼滋盛七星宿凡諸種蒔皆吉。	苗稼滋盛七星宿凡諸種蒔皆吉。	002	Crops will flourish. For all kinds of planting, the Seven Stars lunar mansion is auspicious.
['ZH_T21_1299_002:0395c22_15']	唯不宜種虋。	唯不宜種虋。	002	It is only unsuitable for planting melons.
['ZH_T21_1299_002:0395c23_6']	宜種五穀等種芸薹。	宜種五穀等種芸薹。	002	It is suitable to plant the five grains and other crops such as mustard.
['ZH_T21_1299_002:0395c23_14']	又宜修宅祭先亡。	又宜修宅祭先亡。	002	It is also suitable to repair houses and make offerings to deceased ancestors.
['ZH_T21_1299_002:0395c24_1']	將五穀入宅。	將五穀入宅。	002	Bring the five grains into the house.
['ZH_T21_1299_002:0395c24_15']	作諸住定業並吉亦宜修理鬢髮。	作諸住定業並吉亦宜修理鬢髮。	002	Performing various stable works is auspicious, and it is also suitable to repair one's hair and beard.
['ZH_T21_1299_002:0395c25_2']	張宿。	張宿。	002	Asterism Zhang:
['ZH_T21_1299_002:0395c25_7']	宜喜慶事。	宜喜慶事。	002	It is suitable for joyous occasions.
['ZH_T21_1299_002:0395c25_15']	求女嫁娶修理宅。	求女嫁娶修理宅。	002	Seeking a wife, marriage, repairing a house,
['ZH_T21_1299_002:0395c26_2']	作衣服嚴飾物。	作衣服嚴飾物。	002	making clothes and ornaments,
['ZH_T21_1299_002:0395c26_10']	作愛敬法等並吉。	作愛敬法等並吉。	002	performing methods of love and respect are all auspicious.
['ZH_T21_1299_002:0395c27_2']	翼宿。	翼宿。	002	Asterism Wing:
['ZH_T21_1299_002:0395c27_7']	所作皆吉。	所作皆吉。	002	Whatever is done is auspicious.
['ZH_T21_1299_002:0395c27_16']	置宅垣牆穿壕作市。	置宅垣牆穿壕作市。	002	Building house walls, digging moats, building markets,
['ZH_T21_1299_002:0395c28_3']	作城邑作車輿。	作城邑作車輿。	002	building cities and towns, making carriages,
['ZH_T21_1299_002:0395c28_12']	修農商業種蒔嫁娶。	修農商業種蒔嫁娶。	002	cultivating agriculture and commerce, planting, marriage,
['ZH_T21_1299_002:0395c29_3']	凡作諸安定之事並吉。	凡作諸安定之事並吉。	002	performing various stable affairs are all auspicious.
['ZH_T21_1299_002:0396a01_2']	軫宿。	軫宿。	002	Asterism Base:
['ZH_T21_1299_002:0396a01_8']	宜諸急速事。	宜諸急速事。	002	It is suitable for various urgent matters.
['ZH_T21_1299_002:0396a01_14']	遠行向外國。	遠行向外國。	002	Traveling far, going to foreign countries,
['ZH_T21_1299_002:0396a02_6']	修理鬢髮取象調象乘象。	修理鬢髮取象調象乘象。	002	repairing hair and beard, obtaining elephants, taming elephants, riding elephants,
['ZH_T21_1299_002:0396a02_15']	學伎藝求女人嫁娶。	學伎藝求女人嫁娶。	002	learning skills, seeking women, marriage,
['ZH_T21_1299_002:0396a03_12']	服著衣裳穿池修園圃造垣牆等吉。	服著衣裳穿池修園圃造垣牆等吉。	002	wearing clothes, digging ponds, cultivating gardens, building walls, etc. are auspicious.
['ZH_T21_1299_002:0396a04_3']	除蕩竊逆南行大吉。	除蕩竊逆南行大吉。	002	Removing thieves and rebels, traveling south, extremely auspicious.
['ZH_T21_1299_002:0396a05_2']	角宿。	角宿。	002	Asterism Horn:
['ZH_T21_1299_002:0396a05_7']	宜嚴飾事。	宜嚴飾事。	002	It is suitable for adorning and decorating things.
['ZH_T21_1299_002:0396a05_16']	取雜色衣作安膳那。	取雜色衣作安膳那。	002	Take multi-colored cloth to make anjana.
['ZH_T21_1299_002:0396a07_1']	服藥及取珊瑚金銀赤銅摩尼金剛諸寶物等諸珍帛初。	服藥及取珊瑚金銀赤銅摩尼金剛諸寶物等諸珍帛初。	002	Take medicine and obtain coral, gold, silver, red copper, maṇi, vajra, and other precious silk first.
['ZH_T21_1299_002:0396a07_11']	王者嚴服觀兵及進路。	王者嚴服觀兵及進路。	002	The king wears formal attire to inspect the troops and advance on the road.
['ZH_T21_1299_002:0396a08_1']	作求安隱祭祀天神。	作求安隱祭祀天神。	002	Perform sacrifices for seeking peace and worship the celestial spirits.
['ZH_T21_1299_002:0396a08_14']	賞賜將士金銀百穀衣物入城。	賞賜將士金銀百穀衣物入城。	002	Reward the generals and soldiers with gold, silver, a hundred grains, and clothing, and enter the city.
['ZH_T21_1299_002:0396a09_5']	作花鬘臥具歌舞詠唱。	作花鬘臥具歌舞詠唱。	002	Make flower garlands, bedding, singing and dancing, and chanting.
['ZH_T21_1299_002:0396a09_13']	并餘伎藝等並吉。	并餘伎藝等並吉。	002	And other arts and skills are all auspicious.
['ZH_T21_1299_002:0396a10_2']	亢宿。	亢宿。	002	The asterism Kang.
['ZH_T21_1299_002:0396a10_9']	宜調馬騾驢等。	宜調馬騾驢等。	002	It is suitable for taming horses, mules, donkeys, etc.
['ZH_T21_1299_002:0396a10_15', 'ZH_T21_1299_002:0396a11_8']	必易馴快利。🔽宜教擊諸鼓樂等嫁娶結朋友。	必易馴快利。 宜教擊諸鼓樂等嫁娶結朋友。	002	They will definitely be easily tamed and quick.🔽It is suitable for teaching to beat various drums and music, marriage, forming friendships,
['ZH_T21_1299_002:0396a11_14']	宜發遣怨讎。	宜發遣怨讎。	002	and sending away enemies.
['ZH_T21_1299_002:0396a12_1']	宜不自行動。	宜不自行動。	002	It is not suitable to move oneself.
['ZH_T21_1299_002:0396a12_7']	宜種蒔樹木。	宜種蒔樹木。	002	It is suitable for planting trees.
['ZH_T21_1299_002:0396a12_19']	種穀小豆大豆烏麻等皆吉。	種穀小豆大豆烏麻等皆吉。	002	Planting grains, mung beans, soybeans, black sesame, etc. are all auspicious.
['ZH_T21_1299_002:0396a13_2']	氐宿。	氐宿。	002	The asterism Di.
['ZH_T21_1299_002:0396a13_7']	宜作農具。	宜作農具。	002	It is suitable for making agricultural tools.
['ZH_T21_1299_002:0396a13_16']	種大麥小麥稻粟等。	種大麥小麥稻粟等。	002	Planting barley, wheat, rice, millet, etc.
['ZH_T21_1299_002:0396a14_5']	并種蒔諸菓樹並吉。	并種蒔諸菓樹並吉。	002	And planting various fruit trees are all auspicious.
['ZH_T21_1299_002:0396a15_11']	凡諸有大為作事並不可作。	凡諸有大為作事並不可作。	002	All major undertakings should not be done.
['ZH_T21_1299_002:0396a16_8']	宜醞酒漿宜種虋栽樹甘蔗等並吉。	宜醞酒漿宜種虋栽樹甘蔗等並吉。	002	It is auspicious to brew wine, plant false trees, sugarcane, etc.
['ZH_T21_1299_002:0396a17_2']	房宿。	房宿。	002	Fang constellation.
['ZH_T21_1299_002:0396a17_9']	宜結朋友婚姻。	宜結朋友婚姻。	002	Auspicious for forming friendships and marriages.
['ZH_T21_1299_002:0396a18_1']	凡和諸善事喜樂吉祥事。	凡和諸善事喜樂吉祥事。	002	All harmonious good deeds, joyful auspicious events,
['ZH_T21_1299_002:0396a18_9']	充好往還及攝清。	充好往還及攝清。	002	Prosperous comings and goings, and receiving purity.
['ZH_T21_1299_002:0396a18_18']	受戒布施發使置官。	受戒布施發使置官。	002	Receiving precepts, giving alms, sending out messengers, appointing officials,
['ZH_T21_1299_002:0396a19_8']	修道學藝工巧等吉。	修道學藝工巧等吉。	002	Cultivating the path, learning arts and crafts, etc. are auspicious.
['ZH_T21_1299_002:0396a20_2']	心宿。	心宿。	002	Xin constellation.
['ZH_T21_1299_002:0396a20_10']	宜作王者所須事。	宜作王者所須事。	002	Auspicious for doing what is needed by the king.
['ZH_T21_1299_002:0396a20_17']	並宜嚴服昇位。	並宜嚴服昇位。	002	All are suitable for donning formal attire and ascending to office,
['ZH_T21_1299_002:0396a21_9']	及取捉象馬調乘諸畜等。	及取捉象馬調乘諸畜等。	002	And for capturing elephants, horses, and taming livestock, etc.
['ZH_T21_1299_002:0396a21_15']	宜按摩必得。	宜按摩必得。	002	It is suitable for massage and will bring about
['ZH_T21_1299_002:0396a22_1']	身分潤滿。	身分潤滿。	002	The nourishment and fullness of the body's parts.
['ZH_T21_1299_002:0396a22_14']	宜事王者及取左右驅使人等。	宜事王者及取左右驅使人等。	002	It is suitable for serving the king and taking on left and right attendants, etc.
['ZH_T21_1299_002:0396a23_4']	宜修鬢髮作農桑業。	宜修鬢髮作農桑業。	002	It is suitable for grooming the eyebrows and hair and engaging in farming and sericulture.
['ZH_T21_1299_002:0396a23_11', 'ZH_T21_1299_002:0396a24_2']	唯除營功德事。🔽自餘不可輒出財與人。	唯除營功德事。 自餘不可輒出財與人。	002	Only excluding meritorious deeds.🔽Other than that, it is not suitable to rashly give out wealth to others.
['ZH_T21_1299_002:0396a24_7']	及放債凶。	及放債凶。	002	And it is inauspicious to lend out money.
['ZH_T21_1299_002:0396a25_2']	尾宿。	尾宿。	002	Wei constellation.
['ZH_T21_1299_002:0396a25_8']	宜作服著事。	宜作服著事。	002	Auspicious for doing clothing and attire-related work.
['ZH_T21_1299_002:0396a25_17']	蒔樹種根及取煎吉。	蒔樹種根及取煎吉。	002	It is suitable for planting trees, roots, and taking decoctions.
['ZH_T21_1299_002:0396a26_3']	又宜剛嚴事。	又宜剛嚴事。	002	It is also suitable for tough and strict matters.
['ZH_T21_1299_002:0396a26_10']	洗浴除滅壓呪。	洗浴除滅壓呪。	002	Washing and bathing, removing and destroying, pressing and reciting.
['ZH_T21_1299_002:0396a26_17']	種押蒲桃甘蔗。	種押蒲桃甘蔗。	002	Planting grapes and sugarcane.
['ZH_T21_1299_002:0396a27_8']	置宅置藏作愛喜事。	置宅置藏作愛喜事。	002	Placing houses, placing treasures, doing loving and joyful things.
['ZH_T21_1299_002:0396a27_17']	合湯及散阿伽陀藥。	合湯及散阿伽陀藥。	002	Combining soup and scattering agada medicine.
['ZH_T21_1299_002:0396a28_5']	并壇場事並吉。	并壇場事並吉。	002	And altar field matters are all auspicious.
['ZH_T21_1299_002:0396a29_2']	箕宿。	箕宿。	002	The constellation of the basket.
['ZH_T21_1299_002:0396a29_7', 'ZH_T21_1299_002:0396a29_19', 'ZH_T21_1299_002:0396b01_8', 'ZH_T21_1299_002:0396b01_15']	宜剛嚴事。🔽又掘溝渠穿池井通決河流。🔽種水生花及根實者。🔽修園圃醞酒漿。	宜剛嚴事。 又掘溝渠穿池井通決河流。 種水生花及根實者。 修園圃醞酒漿。	002	It is suitable for tough and strict matters.
['ZH_T21_1299_002:0396b02_4']	及作橋梁等並吉。	及作橋梁等並吉。	002	Also, digging ditches, piercing ponds and wells, connecting rivers, planting water-born flowers and roots, cultivating gardens and orchards, fermenting wine and juice, and building bridges are all auspicious.
['ZH_T21_1299_002:0396b03_10', 'ZH_T21_1299_002:0396b03_17', 'ZH_T21_1299_002:0396b04_7']	斗宿宜著新衣及安久事。🔽置藏修理園林。🔽造車輿等乘載之物。	斗宿宜著新衣及安久事。 置藏修理園林。 造車輿等乘載之物。	002	The constellation of the dipper is suitable for wearing new clothes and establishing long-lasting matters.
['ZH_T21_1299_002:0396b04_17']	營田宅城邑福舍寺等。	營田宅城邑福舍寺等。	002	Placing treasures, repairing gardens and forests, building vehicles and other means of transportation, planning fields, houses, cities, and blessed temples, etc.
['ZH_T21_1299_002:0396b05_8']	作戰具及諸用物並吉。	作戰具及諸用物並吉。	002	Making weapons and various useful objects are all auspicious.
['ZH_T21_1299_002:0396b06_2']	女宿。	女宿。	002	The constellation of the female.
['ZH_T21_1299_002:0396b06_9', 'ZH_T21_1299_002:0396b07_3', 'ZH_T21_1299_002:0396b07_14']	凡為公事皆吉。🔽出城外發教命除逆敵置城邑。🔽立宰輔發兵作戰具取與。	凡為公事皆吉。 出城外發教命除逆敵置城邑。 立宰輔發兵作戰具取與。	002	All public affairs are auspicious.
['ZH_T21_1299_002:0396b08_1']	及呈學伎藝。	及呈學伎藝。	002	Going out of the city, issuing orders, eliminating enemies, placing cities and towns, establishing ministers, dispatching troops, making weapons, taking and giving, and presenting skills to learn.
['ZH_T21_1299_002:0396b08_12']	穿耳修理鬢髮按摩並吉。	穿耳修理鬢髮按摩並吉。	002	Piercing ears, grooming, bathing, and massaging are all auspicious.
['ZH_T21_1299_002:0396b09_5']	不宜著新衣及競財穿池等。	不宜著新衣及競財穿池等。	002	It is not suitable to wear new clothes, compete for wealth, dig ponds, etc.
['ZH_T21_1299_002:0396b10_1']	宜供養尊者諸天父母及諸貴勝。	宜供養尊者諸天父母及諸貴勝。	002	It is suitable to make offerings to Venerable Ones, various gods, parents, and other noble and superior ones.
['ZH_T21_1299_002:0396b11_2']	虛宿。	虛宿。	002	The Pleiades.
['ZH_T21_1299_002:0396b11_8']	宜諸急速事。	宜諸急速事。	002	It is suitable for all urgent matters.
['ZH_T21_1299_002:0396b12_1']	宜學問及夜浴作求子法。	宜學問及夜浴作求子法。	002	It is suitable for learning, bathing at night, and performing the method of seeking sons.
['ZH_T21_1299_002:0396b12_8']	其法不宜晝作。	其法不宜晝作。	002	This method is not suitable for daytime.
['ZH_T21_1299_002:0396b12_13']	主產閹官。	主產閹官。	002	It governs eunuchs.
['ZH_T21_1299_002:0396b12_20']	宜供養婆羅門。	宜供養婆羅門。	002	It is suitable to make offerings to Brahmins.
['ZH_T21_1299_002:0396b13_9']	置城邑及置兵官財等。	置城邑及置兵官財等。	002	It is suitable to establish cities and towns, and to place military officials and wealth, etc.
['ZH_T21_1299_002:0396b14_1']	又宜還人財物賣畜生。	又宜還人財物賣畜生。	002	It is also suitable to return people's wealth, sell livestock,
['ZH_T21_1299_002:0396b14_11']	著衣著莊嚴具作商業。	著衣著莊嚴具作商業。	002	wear clothes, wear ornaments, and engage in commerce.
['ZH_T21_1299_002:0396b14_18']	新置伎藝並吉。	新置伎藝並吉。	002	Establishing new skills is also auspicious.
['ZH_T21_1299_002:0396b15_2']	危宿。	危宿。	002	The Seven Stars.
['ZH_T21_1299_002:0396b15_13']	宜合藥取藥服藥並大吉。	宜合藥取藥服藥並大吉。	002	It is extremely auspicious for compounding medicine, collecting medicine, and taking medicine.
['ZH_T21_1299_002:0396b16_3']	又宜嚴峻破惡之事。	又宜嚴峻破惡之事。	002	It is also suitable for strict and evil-breaking matters.
