segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_021:0154b01_16']	緣者，緣欲界色入。	緣者，緣欲界色入。	021	As for conditions, it takes the form aggregate of the desire realm as its object.
['ZH_T28_1546_021:0154b01_19']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0154b02_8']	此為緣欲界一切色入不？	此為緣欲界一切色入不？	021	Does this take the desire realm's entire form aggregate as its object?
['ZH_T28_1546_021:0154b02_11']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0154b02_14']	盡緣。	盡緣。	021	It takes all as its object.
['ZH_T28_1546_021:0154b02_17']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0154b04_3']	若然者，何以尊者阿尼盧頭不能於快意天身作不淨觀耶？	若然者，何以尊者阿尼盧頭不能於快意天身作不淨觀耶？	021	If so, why was Venerable Aniruddha unable to cultivate the contemplation of impurity towards the body of a Tuṣita god?
['ZH_T28_1546_021:0154b06_13']	曾聞尊者阿尼盧頭於一林中跏趺坐禪，有四快意天女自化其形端正極妙，來詣尊者阿尼盧頭所，作如是言：	曾聞尊者阿尼盧頭於一林中跏趺坐禪，有四快意天女自化其形端正極妙，來詣尊者阿尼盧頭所，作如是言：	021	It is said that Venerable Aniruddha was sitting in meditation cross-legged in a forest when four Tuṣita goddesses transformed their bodies into extremely beautiful forms and came to where Venerable Aniruddha was, saying:
['ZH_T28_1546_021:0154b07_1']	尊者阿尼盧頭！	尊者阿尼盧頭！	021	Venerable Aniruddha!
['ZH_T28_1546_021:0154b07_16']	我是快意天，能於四處自在變化。	我是快意天，能於四處自在變化。	021	We are Tuṣita goddesses, able to transform freely in four ways.
['ZH_T28_1546_021:0154b08_14']	若欲見我身何色者，我悉能現以娛樂之。	若欲見我身何色者，我悉能現以娛樂之。	021	If you wish to see what color our bodies are, we can all manifest to entertain you.
['ZH_T28_1546_021:0154b09_6']	是時阿尼盧頭作是思惟：	是時阿尼盧頭作是思惟：	021	At that time, Aniruddha thought:
['ZH_T28_1546_021:0154b09_15']	我今應當作不淨觀。	我今應當作不淨觀。	021	I should now cultivate the contemplation of impurity.
['ZH_T28_1546_021:0154b11_10']	即起初禪不淨觀，而不能令此觀現在前，乃至欲起第四禪不淨觀亦復不能。	即起初禪不淨觀，而不能令此觀現在前，乃至欲起第四禪不淨觀亦復不能。	021	He then aroused the initial dhyāna contemplation of impurity, but was unable to make that contemplation appear before him, and even up to wanting to arouse the fourth dhyāna contemplation of impurity he was still unable to do so.
['ZH_T28_1546_021:0154b11_15']	復作是念：	復作是念：	021	He further thought:
['ZH_T28_1546_021:0154b12_14']	彼是種種色，若當純是一色，我則能起。	彼是種種色，若當純是一色，我則能起。	021	They are of various colors. If they were all of one color, I would be able to arouse [the contemplation of impurity].
['ZH_T28_1546_021:0154b12_20']	即語天女言：	即語天女言：	021	He then said to the heavenly maidens:
['ZH_T28_1546_021:0154b13_3']	諸姊妹！	諸姊妹！	021	Sisters!
['ZH_T28_1546_021:0154b13_8']	盡作青色。	盡作青色。	021	All of you become blue.
['ZH_T28_1546_021:0154b13_17']	是時天女即作青色。	是時天女即作青色。	021	At that time, the heavenly maidens became blue.
['ZH_T28_1546_021:0154b14_8']	復作不淨觀，猶故不能。	復作不淨觀，猶故不能。	021	He further contemplated impurity, but still could not [succeed].
['ZH_T28_1546_021:0154b14_13']	復作是言：	復作是言：	021	He further said:
['ZH_T28_1546_021:0154b14_17']	諸姊妹！	諸姊妹！	021	Sisters!
['ZH_T28_1546_021:0154b15_1']	盡作黃色。	盡作黃色。	021	All of you become yellow.
['ZH_T28_1546_021:0154b15_10']	是時天女即作黃色。	是時天女即作黃色。	021	At that time, the heavenly maidens became yellow.
['ZH_T28_1546_021:0154b16_1']	復起不淨觀，猶故不能。	復起不淨觀，猶故不能。	021	He further contemplated impurity, but still could not [succeed].
['ZH_T28_1546_021:0154b16_6']	復語之言：	復語之言：	021	He further said:
['ZH_T28_1546_021:0154b16_10']	諸姊妹！	諸姊妹！	021	Sisters!
['ZH_T28_1546_021:0154b16_15']	盡作赤色。	盡作赤色。	021	All of you become red.
['ZH_T28_1546_021:0154b17_3']	是時天女即作赤色。	是時天女即作赤色。	021	At that time, the heavenly maidens became red.
['ZH_T28_1546_021:0154b17_14']	復起不淨觀，猶故不能。	復起不淨觀，猶故不能。	021	He further contemplated impurity, but still could not [succeed].
['ZH_T28_1546_021:0154b17_17']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0154b18_14']	尊者阿尼盧頭何故語諸天女作種種色耶？	尊者阿尼盧頭何故語諸天女作種種色耶？	021	Why did Venerable Aniruddha tell the heavenly maidens to become various colors?
['ZH_T28_1546_021:0154b18_17']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0154b19_3']	彼作是念：	彼作是念：	021	He thought:
['ZH_T28_1546_021:0154b19_16']	移轉其色，我或能起不淨觀。	移轉其色，我或能起不淨觀。	021	By changing their colors, I may be able to arouse the contemplation of impurity.
['ZH_T28_1546_021:0154b20_11']	復次欲觀彼色好不好相故如是語。	復次欲觀彼色好不好相故如是語。	021	Furthermore, in order to observe the good and bad aspects of that form, he spoke in this way.
['ZH_T28_1546_021:0154b20_16']	復作是念：	復作是念：	021	He further thought:
['ZH_T28_1546_021:0154b21_18']	白色隨順骨相，彼若作白色者，我能作不淨觀。	白色隨順骨相，彼若作白色者，我能作不淨觀。	021	The white color accords with the bone appearance. If he makes it white, I will be able to cultivate the contemplation of impurity.
['ZH_T28_1546_021:0154b22_2']	即語言：	即語言：	021	He then said:
['ZH_T28_1546_021:0154b22_5']	姊妹！	姊妹！	021	Sister!
['ZH_T28_1546_021:0154b22_10']	汝作白色。	汝作白色。	021	You make it white.
['ZH_T28_1546_021:0154b22_19']	是時天女即作白色。	是時天女即作白色。	021	At that time, the celestial maiden immediately made it white.
['ZH_T28_1546_021:0154b23_9']	起不淨觀，猶故不能。	起不淨觀，猶故不能。	021	He began the contemplation of impurity, but still could not do it.
['ZH_T28_1546_021:0154b23_14']	復作是念：	復作是念：	021	He further thought:
['ZH_T28_1546_021:0154b24_3']	此諸天女端正殊妙。	此諸天女端正殊妙。	021	These celestial maidens are extremely beautiful.
['ZH_T28_1546_021:0154b24_13']	即時默然，閉目不看。	即時默然，閉目不看。	021	He then fell silent, closed his eyes, and did not look.
['ZH_T28_1546_021:0154b25_2']	是時天女忽然不現。	是時天女忽然不現。	021	At that time, the celestial maidens suddenly disappeared.
['ZH_T28_1546_021:0154b25_10']	如是義云何通耶？	如是義云何通耶？	021	How can this meaning be understood?
['ZH_T28_1546_021:0154b25_13']	答曰：	答曰：	021	The answer is:
['ZH_T28_1546_021:0154b26_11']	彼尊者阿尼盧頭雖不能觀，餘利根者能。	彼尊者阿尼盧頭雖不能觀，餘利根者能。	021	Although the Venerable Aniruddha was unable to contemplate, others with sharp faculties were able to.
['ZH_T28_1546_021:0154b27_9']	如尊者目犍連、舍利弗、辟支佛、佛。	如尊者目犍連、舍利弗、辟支佛、佛。	021	Like the Venerable Maudgalyāyana, Śāriputra, pratyekabuddhas, and buddhas.
['ZH_T28_1546_021:0154b27_12']	問曰：	問曰：	021	The question is:
['ZH_T28_1546_021:0154b28_3']	有能於佛身作不淨觀不耶？	有能於佛身作不淨觀不耶？	021	Is there anyone who can contemplate the Buddha's body as impure?
['ZH_T28_1546_021:0154b28_6']	答曰：	答曰：	021	The answer is:
['ZH_T28_1546_021:0154b29_4']	一切聲聞辟支佛能觀，而不能作不淨想。	一切聲聞辟支佛能觀，而不能作不淨想。	021	All śrāvakas and pratyekabuddhas can contemplate it, but they cannot form the thought of impurity.
['ZH_T28_1546_021:0154b29_9']	所以者何？	所以者何？	021	Why is it so?
['ZH_T28_1546_021:0154c01_10']	佛身極明淨、極妙極勝、無諸過咎，眾生樂見故。	佛身極明淨、極妙極勝、無諸過咎，眾生樂見故。	021	Because the Buddha's body is extremely pure, extremely wonderful, extremely superior, and free from faults, and sentient beings delight in seeing it.
['ZH_T28_1546_021:0154c02_12']	是故一切聲聞辟支佛不能作不淨觀，唯佛能觀。	是故一切聲聞辟支佛不能作不淨觀，唯佛能觀。	021	Therefore, all śrāvakas and pratyekabuddhas cannot contemplate it as impure, only the Buddha can.
['ZH_T28_1546_021:0154c03_4']	復有說者，聲聞亦能觀。	復有說者，聲聞亦能觀。	021	There are also those who say that śrāvakas can also contemplate it.
['ZH_T28_1546_021:0154c03_9']	所以者何？	所以者何？	021	Why is it so?
['ZH_T28_1546_021:0154c03_15']	不淨有二種：	不淨有二種：	021	Impurity is of two kinds:
['ZH_T28_1546_021:0154c04_1']	一是色過患；	一是色過患；	021	One is the fault of form;
['ZH_T28_1546_021:0154c05_1']	二是色緣起，不能觀色過患，而能觀色緣起。	二是色緣起，不能觀色過患，而能觀色緣起。	021	The other is the arising of form as a condition, they are unable to contemplate the fault of form, but they can contemplate the arising of form as a condition.
['ZH_T28_1546_021:0154c05_9']	不淨觀復有二種：	不淨觀復有二種：	021	Contemplation of impurity is also of two kinds:
['ZH_T28_1546_021:0154c05_14']	一是總相；	一是總相；	021	One is the general characteristic;
['ZH_T28_1546_021:0154c06_10']	二是別相，能觀總相，不能觀別相。	二是別相，能觀總相，不能觀別相。	021	The other is the specific characteristic, they can contemplate the general characteristic, but they cannot contemplate the specific characteristic.
['ZH_T28_1546_021:0154c07_11']	念處者，根本而言非念處，方便而言是身念處。	念處者，根本而言非念處，方便而言是身念處。	021	As for the foundations of mindfulness, speaking from the root, it is not a foundation of mindfulness, speaking from the expedient means, it is the foundation of mindfulness of the body.
['ZH_T28_1546_021:0154c07_20']	智者，與等智相應。	智者，與等智相應。	021	As for cognition, it is associated with equal cognition.
['ZH_T28_1546_021:0154c08_9']	根者，總與三根相應。	根者，總與三根相應。	021	As for faculties, it is generally associated with the three faculties.
['ZH_T28_1546_021:0154c08_18']	定者，不與定相應。	定者，不與定相應。	021	Determined means not associated with determination.
['ZH_T28_1546_021:0154c11_14']	過去未來現在者是三世法，緣過去未來現在者，過去即緣過去法、現在者即緣現在法、未來不生者緣三世、當生者緣未來。	過去未來現在者是三世法，緣過去未來現在者，過去即緣過去法、現在者即緣現在法、未來不生者緣三世、當生者緣未來。	021	Past, future, and present are dharmas of the three periods of time. Conditioning past, future, and present means the past conditions past dharmas, the present conditions present dharmas, and the future unarisen conditions the three periods of time. The future to be born conditions the future.
['ZH_T28_1546_021:0154c13_3']	善不善無記者，是善緣善，不善無記者三種盡緣，緣無記法多。	善不善無記者，是善緣善，不善無記者三種盡緣，緣無記法多。	021	Wholesome, unwholesome, and indeterminate means the wholesome conditions the wholesome, the unwholesome and indeterminate conditions the three kinds, and the indeterminate conditions many dharmas.
['ZH_T28_1546_021:0154c13_19', 'ZH_T28_1546_021:0154c14_16']	三界繫者欲色繫，緣三界者緣欲界。🔽學無學非學非無學者，是非學非無學。	三界繫者欲色繫，緣三界者緣欲界。 學無學非學非無學者，是非學非無學。	021	Bound to the three realms means bound to the desire and form realms. Conditioning the three realms means conditioning the desire realm.🔽Learner, post-learner, neither learner nor post-learner means neither learner nor post-learner.
['ZH_T28_1546_021:0154c15_14']	緣學無學非學非無學者緣非學非無學。	緣學無學非學非無學者緣非學非無學。	021	Conditioning learners, post-learners, and neither learners nor post-learners means conditioning neither learners nor post-learners.
['ZH_T28_1546_021:0154c17_7']	見道斷修道斷無斷是修道斷，緣見道斷修道斷不斷者是緣修道斷。	見道斷修道斷無斷是修道斷，緣見道斷修道斷不斷者是緣修道斷。	021	Eliminated by the path of seeing, eliminated by the path of cultivation, and not eliminated means eliminated by the path of cultivation. Conditioning what is eliminated by the path of seeing, eliminated by the path of cultivation, and not eliminated means conditioning what is eliminated by the path of cultivation.
['ZH_T28_1546_021:0154c18_3']	緣自身他身者，緣自身亦緣他身。	緣自身他身者，緣自身亦緣他身。	021	Conditioning one's own body and others' bodies means conditioning one's own body and also conditioning others' bodies.
['ZH_T28_1546_021:0154c19_18']	緣名緣義者，是緣義是離欲得，方便得者亦是離欲亦是方便，離欲得者離欲界。	緣名緣義者，是緣義是離欲得，方便得者亦是離欲亦是方便，離欲得者離欲界。	021	Conditioned by names and meanings means conditioned by meanings. Attained through detachment and through practice means attained through detachment and also through practice. Attained through detachment means detaching from the desire realm.
['ZH_T28_1546_021:0154c20_12']	欲得初禪地者，乃至離三禪。	欲得初禪地者，乃至離三禪。	021	Desiring to attain the stage of the first dhyāna, up to detaching from the third dhyāna.
['ZH_T28_1546_021:0154c22_1']	欲得第四禪地者，最後身凡夫人聖人，得曾所得亦得未曾得；	欲得第四禪地者，最後身凡夫人聖人，得曾所得亦得未曾得；	021	Desiring to attain the stage of the fourth dhyāna, ordinary beings in their final body and noble ones attain both what has been attained before and what has not been attained before;
['ZH_T28_1546_021:0154c22_10']	其餘凡夫得曾所得。	其餘凡夫得曾所得。	021	the rest of ordinary beings attain what has been attained before.
['ZH_T28_1546_021:0154c23_8']	離欲得者，離欲時得，後作方便起現在前。	離欲得者，離欲時得，後作方便起現在前。	021	Attained through detachment means attained at the time of detachment, later making effort to bring it to the present.
['ZH_T28_1546_021:0154c25_7']	佛不以方便起現在前，辟支佛起下方便，聲聞或作中方便或作上方便，起現在前。	佛不以方便起現在前，辟支佛起下方便，聲聞或作中方便或作上方便，起現在前。	021	The Buddha does not bring it to the present through effort, the pratyekabuddha makes lower effort, the śrāvaka either makes middling effort or makes superior effort to bring it to the present.
['ZH_T28_1546_021:0154c26_6']	不淨觀，有作方便而得，後作方便起現在前。	不淨觀，有作方便而得，後作方便起現在前。	021	The contemplation of impurity is attained through making effort, later making effort to bring it to the present.
['ZH_T28_1546_021:0154c26_9']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0154c26_19']	何等人能起不淨觀耶？	何等人能起不淨觀耶？	021	What kind of person can give rise to the contemplation of impurity?
['ZH_T28_1546_021:0154c27_2']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0154c27_9']	凡夫聖人俱能。	凡夫聖人俱能。	021	Ordinary beings and noble ones are both able to.
['ZH_T28_1546_021:0154c28_4']	聖人者，從須陀洹乃至阿羅漢。	聖人者，從須陀洹乃至阿羅漢。	021	The sages are from the stream-enterers up to the arhats.
['ZH_T28_1546_021:0154c28_9']	何處起者？	何處起者？	021	Where do they arise?
['ZH_T28_1546_021:0154c28_12']	答曰：	答曰：	021	The answer is:
['ZH_T28_1546_021:0154c29_8']	先作是說，欲界中是三方，非欝單越。	先作是說，欲界中是三方，非欝單越。	021	First it is said that in the desire realm, they are in the three directions, not in Uttarakuru.
['ZH_T28_1546_021:0155a01_2']	欲界天中不能使初行現在前。	欲界天中不能使初行現在前。	021	In the heavens of the desire realm, one cannot make the first practice present.
['ZH_T28_1546_021:0155a01_7']	所以者何？	所以者何？	021	Why is this?
['ZH_T28_1546_021:0155a02_9']	以無青等死屍故，先於人中得，後於彼起現在前。	以無青等死屍故，先於人中得，後於彼起現在前。	021	Because there are no blue corpses, etc., one obtains them first among humans, and later makes them present there.
['ZH_T28_1546_021:0155a02_18']	聞思修者，是三種：	聞思修者，是三種：	021	Hearing, thinking, and cultivation - these are the three kinds:
['ZH_T28_1546_021:0155a03_12']	欲界者是聞思修，色界者是聞修。	欲界者是聞思修，色界者是聞修。	021	Those in the desire realm are hearing, thinking, and cultivation, those in the form realm are hearing and cultivation.
['ZH_T28_1546_021:0155a03_15']	問曰：	問曰：	021	The question is:
['ZH_T28_1546_021:0155a04_17']	觀一切是骨，而一切非骨，云何此觀非顛倒耶？	觀一切是骨，而一切非骨，云何此觀非顛倒耶？	021	Contemplating all as bones, yet all are not bones, how is this contemplation not inverted?
['ZH_T28_1546_021:0155a04_20']	答曰：	答曰：	021	The answer is:
['ZH_T28_1546_021:0155a05_9']	能斷結故，非是顛倒。	能斷結故，非是顛倒。	021	Because it can sever the bonds, it is not inverted.
['ZH_T28_1546_021:0155a05_12']	問曰：	問曰：	021	The question is:
['ZH_T28_1546_021:0155a06_4']	觀房舍是骨，此觀何所緣耶？	觀房舍是骨，此觀何所緣耶？	021	Contemplating a dwelling as bones, what does this contemplation take as its object?
['ZH_T28_1546_021:0155a06_7']	答曰：	答曰：	021	The answer is:
['ZH_T28_1546_021:0155a07_1']	或有說者，緣本所見塚間骨瑣。	或有說者，緣本所見塚間骨瑣。	021	Some say it takes as its object the bones in the charnel ground that were originally seen.
['ZH_T28_1546_021:0155a07_16']	復有說者，緣房舍中所有虛空界。	復有說者，緣房舍中所有虛空界。	021	There is also an explanation that it takes the space element in the dwelling as its object.
['ZH_T28_1546_021:0155a07_19']	評曰：	評曰：	021	The discussion says:
['ZH_T28_1546_021:0155a08_3']	此是虛想。	此是虛想。	021	This is a false imagination.
['ZH_T28_1546_021:0155a08_19']	觀其所觀，即緣彼法，如是說者妙。	觀其所觀，即緣彼法，如是說者妙。	021	Observing what it observes, it takes those dharmas as its object. The one who explains it this way is excellent.
['ZH_T28_1546_021:0155a09_2']	問曰：	問曰：	021	The question is:
['ZH_T28_1546_021:0155a09_19']	此不淨觀，為在意地、為在六識身耶？	此不淨觀，為在意地、為在六識身耶？	021	Is this contemplation of impurity in the mental ground or in the six consciousnesses?
['ZH_T28_1546_021:0155a10_1']	答曰：	答曰：	021	The answer is:
['ZH_T28_1546_021:0155a10_14']	是意地緣於形色，非五識身。	是意地緣於形色，非五識身。	021	It is in the mental ground and takes form as its object, not the five consciousnesses.
['ZH_T28_1546_021:0155a10_17']	問曰：	問曰：	021	The question is:
['ZH_T28_1546_021:0155a11_12']	若是意地非五識身者，此經云何通？	若是意地非五識身者，此經云何通？	021	If it is in the mental ground and not the five consciousnesses, how can this sutra be understood?
['ZH_T28_1546_021:0155a11_15']	如說：	如說：	021	As it is said:
['ZH_T28_1546_021:0155a12_4']	眼見色作不淨思惟。	眼見色作不淨思惟。	021	The eye sees form and contemplates impurity.
['ZH_T28_1546_021:0155a12_7']	答曰：	答曰：	021	The answer is:
['ZH_T28_1546_021:0155a13_2']	先眼識見色，後意地作不淨思惟。	先眼識見色，後意地作不淨思惟。	021	First, the eye consciousness sees form, and later the mental ground contemplates impurity.
['ZH_T28_1546_021:0155a13_15']	復有說者，從其門、從其道。	復有說者，從其門、從其道。	021	There is also an explanation that it follows the door and the path.
['ZH_T28_1546_021:0155a14_16']	如六喜觀行是意識地，從眼門道生乃至身門道生。	如六喜觀行是意識地，從眼門道生乃至身門道生。	021	Just as the six contemplations of joy are in the mental consciousness, they arise through the eye door and path up to the body door and path.
['ZH_T28_1546_021:0155a15_11']	是故說六不淨觀，當知亦如是。	是故說六不淨觀，當知亦如是。	021	Therefore, it should be known that the six contemplations of impurity are also like this.
['ZH_T28_1546_021:0155a15_14']	問曰：	問曰：	021	The question is:
['ZH_T28_1546_021:0155a16_11']	從眼門道生不淨觀，作如是說者可爾。	從眼門道生不淨觀，作如是說者可爾。	021	The view of impurity arises from the path of the eye gate, and it is reasonable to say this.
['ZH_T28_1546_021:0155a16_16']	如彼經說：	如彼經說：	021	As that sutra says:
['ZH_T28_1546_021:0155a17_17']	耳聞聲、鼻嗅香、身覺觸、意知法，作不淨思惟。	耳聞聲、鼻嗅香、身覺觸、意知法，作不淨思惟。	021	Hearing sounds with the ears, smelling fragrances with the nose, feeling touches with the body, and knowing dharmas with the mind, one contemplates impurity.
['ZH_T28_1546_021:0155a18_1']	此云何通？	此云何通？	021	How is this understood?
['ZH_T28_1546_021:0155a18_6']	所以者何？	所以者何？	021	Why is this?
['ZH_T28_1546_021:0155a18_19']	除色入，餘入非不淨觀境界。	除色入，餘入非不淨觀境界。	021	Except for the form sense base, the other sense bases are not the objects of the contemplation of impurity.
['ZH_T28_1546_021:0155a19_1', 'ZH_T28_1546_021:0155a20_4', 'ZH_T28_1546_021:0155a22_2']	答曰：🔽或有說者，不淨觀不緣聲等，更有勝行能厭離聲等。🔽復有說者，為色愛所覆修不淨觀，為聲香味觸法愛所覆亦修不淨觀，故作如是說。	答曰： 或有說者，不淨觀不緣聲等，更有勝行能厭離聲等。 復有說者，為色愛所覆修不淨觀，為聲香味觸法愛所覆亦修不淨觀，故作如是說。	021	The answer is:🔽Some say that the contemplation of impurity does not take sounds, etc. as objects. There are other superior practices that can cause one to become disgusted with sounds, etc.🔽Some say that for one who is covered by craving for form, one cultivates the contemplation of impurity. For one who is covered by craving for sounds, smells, tastes, touches, and dharmas, one also cultivates the contemplation of impurity. Therefore, it is said like this.
['ZH_T28_1546_021:0155a24_4']	復有說者，行者觀形色是不淨，形色所依聲香味觸法更以勝不淨觀厭離行觀，故作如是說。	復有說者，行者觀形色是不淨，形色所依聲香味觸法更以勝不淨觀厭離行觀，故作如是說。	021	Some say that the practitioner contemplates form and color as impure. The sounds, smells, tastes, touches, and dharmas that are the basis of form and color are further contemplated with the superior contemplation of impurity and the practice of disgust. Therefore, it is said like this.
['ZH_T28_1546_021:0155a25_11']	復有說者，行者善修不淨觀能伏作色，復欲伏於聲等境界。	復有說者，行者善修不淨觀能伏作色，復欲伏於聲等境界。	021	There is another explanation: The practitioner who skillfully cultivates the contemplation of impurity can subdue the form realm, and further wishes to subdue the sounds and other objects.
['ZH_T28_1546_021:0155a26_7']	若能伏者善，若不能者還修不淨觀。	若能伏者善，若不能者還修不淨觀。	021	If one can subdue them, it is good; if one cannot, then one returns to cultivating the contemplation of impurity.
['ZH_T28_1546_021:0155a27_7']	猶如鬪軍時先安營壘，然後出陣與怨共鬪。	猶如鬪軍時先安營壘，然後出陣與怨共鬪。	021	It is like when a battle is fought, one first sets up camp, and then goes out to fight with the enemy.
['ZH_T28_1546_021:0155a27_13']	若勝怨者善；	若勝怨者善；	021	If one conquers the enemy, it is good;
['ZH_T28_1546_021:0155a28_3']	若不勝者，便還營壘。	若不勝者，便還營壘。	021	if one is not victorious, then one returns to the camp.
['ZH_T28_1546_021:0155a28_15']	彼亦如是，是故作如是說。	彼亦如是，是故作如是說。	021	It is the same for them, therefore they explain it in this way.
['ZH_T28_1546_021:0155a28_18']	經說：	經說：	021	The sutra says:
['ZH_T28_1546_021:0155a29_5']	有五現見三昧。	有五現見三昧。	021	There are five kinds of samādhi of direct seeing.
['ZH_T28_1546_021:0155a29_10']	云何為五？	云何為五？	021	What are the five?
['ZH_T28_1546_021:0155a29_13']	如說：	如說：	021	As it is said:
['ZH_T28_1546_021:0155b05_2']	汝等比丘當如實觀察此身，從足至頂髮，種種不淨充滿其中，所謂髮毛爪齒、薄皮厚皮、筋脈肉骨、心肺脾腎、肝膽澹蔭、大小腸胃、屎尿涕唾口中流涎、肪𦙽髓腦及以腦腕、膿血汗淚生藏熟藏。	汝等比丘當如實觀察此身，從足至頂髮，種種不淨充滿其中，所謂髮毛爪齒、薄皮厚皮、筋脈肉骨、心肺脾腎、肝膽澹蔭、大小腸胃、屎尿涕唾口中流涎、肪𦙽髓腦及以腦腕、膿血汗淚生藏熟藏。	021	You bhikṣus should contemplate this body as it truly is, from the hair of the head down to the nails, filled with various impurities, namely hair of the head, body hair, nails, teeth, thin skin, thick skin, sinews, blood vessels, flesh, bones, heart, lungs, spleen, kidneys, liver, gallbladder, large and small intestines, stomach, feces, urine, snot, saliva, grease, fat, marrow, brain, pus, blood, sweat, tears, reproductive fluid, and reproductive fluid receptacle.
['ZH_T28_1546_021:0155b06_18']	猶如有人於門窓向觀見倉中種種雜穀，謂胡麻粳米、大小諸豆、大麥小麥等。	猶如有人於門窓向觀見倉中種種雜穀，謂胡麻粳米、大小諸豆、大麥小麥等。	021	It is just as if a person were to look through a window or a door and see various grains in a granary, namely sesame, rice, wheat, and barley.
['ZH_T28_1546_021:0155b07_10']	比丘如實觀察此身亦復如是。	比丘如實觀察此身亦復如是。	021	Bhikṣus, contemplate this body as it truly is, also like this.
['ZH_T28_1546_021:0155b08_6']	若能如是觀者，是名初現見三昧。	若能如是觀者，是名初現見三昧。	021	If one can contemplate in this way, this is called the first samādhi of direct seeing.
['ZH_T28_1546_021:0155b09_3']	復次比丘如實觀察此身，乃至廣說。	復次比丘如實觀察此身，乃至廣說。	021	Furthermore, bhikṣus contemplate this body as it truly is, and so on at length.
['ZH_T28_1546_021:0155b09_18']	除去血肉，唯觀白骨，識於中行。	除去血肉，唯觀白骨，識於中行。	021	Remove the blood and flesh, and only contemplate the white bones, with consciousness moving within them.
['ZH_T28_1546_021:0155b10_14']	若能如是觀者，是名第二現見三昧。	若能如是觀者，是名第二現見三昧。	021	If one is able to contemplate in this way, this is called the second samādhi of direct seeing.
['ZH_T28_1546_021:0155b11_11']	復次比丘如實觀察此身，乃至廣說。	復次比丘如實觀察此身，乃至廣說。	021	Next, a bhikṣu contemplates this body as it really is, and so on.
['ZH_T28_1546_021:0155b12_10']	觀於骨身，識於中行，亦住今世亦住來世。	觀於骨身，識於中行，亦住今世亦住來世。	021	Contemplating the skeleton, consciousness operates within it, abiding in the present world and also abiding in the future world.
['ZH_T28_1546_021:0155b13_6']	若能如是觀者，是名第三現見三昧。	若能如是觀者，是名第三現見三昧。	021	If one is able to contemplate in this way, this is called the third samādhi of direct seeing.
['ZH_T28_1546_021:0155b14_3']	復次比丘如實觀察此身，乃至廣說。	復次比丘如實觀察此身，乃至廣說。	021	Next, a bhikṣu contemplates this body as it really is, and so on.
['ZH_T28_1546_021:0155b15_2']	但觀骨身，識在中行，住於來世、不住今世。	但觀骨身，識在中行，住於來世、不住今世。	021	Only contemplating the skeleton, consciousness operates within it, abiding in the future world but not abiding in the present world.
['ZH_T28_1546_021:0155b15_18']	若能如是觀者，是名第四現見三昧。	若能如是觀者，是名第四現見三昧。	021	If one is able to contemplate in this way, this is called the fourth samādhi of direct seeing.
['ZH_T28_1546_021:0155b17_5']	復次比丘，乃至觀身白骨，識在中行，不住今世亦不住來世。	復次比丘，乃至觀身白骨，識在中行，不住今世亦不住來世。	021	Next, a bhikṣu, and so on, contemplates the white bones of the body, consciousness operates within them, not abiding in the present world and also not abiding in the future world.
['ZH_T28_1546_021:0155b18_2']	若能如是觀者，是名第五現見三昧。	若能如是觀者，是名第五現見三昧。	021	If one is able to contemplate in this way, this is called the fifth samādhi of direct seeing.
['ZH_T28_1546_021:0155b18_5']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0155b18_17']	此五現見三昧，誰之所有？	此五現見三昧，誰之所有？	021	To whom do these five samādhis of direct seeing belong?
['ZH_T28_1546_021:0155b18_20']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0155b19_15']	第一第二現見三昧，凡夫聖人所有。	第一第二現見三昧，凡夫聖人所有。	021	The first and second samādhis are possessed by both ordinary people and sages.
['ZH_T28_1546_021:0155b21_8']	第三者，是須陀洹、斯陀含所有，第四者阿那含所有，第五者阿羅漢所有。	第三者，是須陀洹、斯陀含所有，第四者阿那含所有，第五者阿羅漢所有。	021	The third is possessed by srotāpannas and sakṛdāgāmins, the fourth is possessed by anāgāmins, and the fifth is possessed by arhats.
['ZH_T28_1546_021:0155b21_11']	問曰：	問曰：	021	Question:
['ZH_T28_1546_021:0155b22_4']	第一第二三昧是現見可爾。	第一第二三昧是現見可爾。	021	The first and second samādhis are present and visible, which is reasonable.
['ZH_T28_1546_021:0155b22_9']	所以者何？	所以者何？	021	Why is this so?
['ZH_T28_1546_021:0155b22_15']	因現見生故。	因現見生故。	021	Because they arise from present and visible causes.
['ZH_T28_1546_021:0155b23_5']	觀識行時，云何是現見？	觀識行時，云何是現見？	021	When contemplating the activities of consciousness, how is this present and visible?
['ZH_T28_1546_021:0155b23_8']	答曰：	答曰：	021	Answer:
['ZH_T28_1546_021:0155b24_5']	現見是其方便，從現見生故亦名現見。	現見是其方便，從現見生故亦名現見。	021	Present and visible are its expedient means, and because they arise from present and visible causes, they are also called present and visible.
