segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_034:0817a02_12']	恒正思惟諸法實性。	恒正思惟諸法實性。	034	Always correctly contemplating the true nature of phenomena.
['ZH_T10_0293_034:0817a03_11']	復憶往世，所修諸行但為自身，即時發意：	復憶往世，所修諸行但為自身，即時發意：	034	Again, reflecting on his past lives, the practices he cultivated were only for his own sake, he immediately gave rise to the intention:
['ZH_T10_0293_034:0817a04_1']	令心廣大普及含識。	令心廣大普及含識。	034	To make his mind vast and extend to all sentient beings.
['ZH_T10_0293_034:0817a05_1']	復憶往世，追求欲境常自損耗，即時發意：	復憶往世，追求欲境常自損耗，即時發意：	034	He also recalled his past lives, constantly harming himself while pursuing sensual pleasures, and immediately made up his mind:
['ZH_T10_0293_034:0817a05_11']	修行佛法，長養諸根。	修行佛法，長養諸根。	034	To practice the Buddha's teachings and nurture his faculties.
['ZH_T10_0293_034:0817a06_11']	復憶往世，起邪思念，顛倒相應，即時發意：	復憶往世，起邪思念，顛倒相應，即時發意：	034	He also recalled his past lives, giving rise to wrong thoughts and inverted associations, and immediately made up his mind:
['ZH_T10_0293_034:0817a07_1']	生正見心，起菩薩願。	生正見心，起菩薩願。	034	To give rise to the mind of right views and make bodhisattva vows.
['ZH_T10_0293_034:0817a08_1']	復憶往世，日夜劬勞，作諸惡事，即時發意：	復憶往世，日夜劬勞，作諸惡事，即時發意：	034	He also recalled his past lives, laboring day and night to do evil things, and immediately made up his mind:
['ZH_T10_0293_034:0817a08_11']	起大精進，成就佛法。	起大精進，成就佛法。	034	To give rise to great diligence and accomplish the Buddha's teachings.
['ZH_T10_0293_034:0817a09_15']	復憶往世，受五趣生，於自他身皆無利益，即時發意：	復憶往世，受五趣生，於自他身皆無利益，即時發意：	034	He also recalled his past lives, taking rebirth in the five destinies, neither benefiting himself nor others, and immediately made up his mind:
['ZH_T10_0293_034:0817a11_17']	願以其身饒益眾生，成就佛法，發起一切眾生善根，承事一切諸善知識，恒與正願心共相應；	願以其身饒益眾生，成就佛法，發起一切眾生善根，承事一切諸善知識，恒與正願心共相應；	034	To use his body to benefit sentient beings and accomplish the Buddha's teachings, to give rise to all sentient beings' wholesome roots, to serve all good and wise advisors, and to always be in accord with the mind of right vows;
['ZH_T10_0293_034:0817a12_8']	如是思惟，生大歡喜。	如是思惟，生大歡喜。	034	Thinking like this, he gave rise to great joy.
['ZH_T10_0293_034:0817a18_13']	復觀此身，從無始際，常是一切生、老、病、死、恩愛、離別眾苦之本，願盡未來修行一切菩薩之道，教化成熟一切眾生，見諸如來成就佛法，遊行一切諸佛剎土，承事一切善說法師，住持一切如來正教，尋求一切正法伴侶，見一切善知識集一切諸佛法與一切菩薩願智身而作因緣。	復觀此身，從無始際，常是一切生、老、病、死、恩愛、離別眾苦之本，願盡未來修行一切菩薩之道，教化成熟一切眾生，見諸如來成就佛法，遊行一切諸佛剎土，承事一切善說法師，住持一切如來正教，尋求一切正法伴侶，見一切善知識集一切諸佛法與一切菩薩願智身而作因緣。	034	He further contemplated this body, from beginningless time, always the root of all the sufferings of birth, old age, sickness, death, love, and separation. He vowed to practice all the bodhisattva paths in the future, to teach and transform all sentient beings, to see all the tathāgatas, to accomplish the Buddha's teachings, to travel to all the buddha-lands, to serve all the Dharma teachers, to uphold all the tathāgatas' true teachings, to seek out all the companions of true Dharma, to see all the kalyāṇamitras, to gather all the buddhas' teachings, and to become the cause and condition for the wisdom body of all bodhisattvas.
['ZH_T10_0293_034:0817a21_2']	作是念時，速疾增長不可思議無量善根，即於一切諸菩薩所發起深信尊重之心生希有想，生大師想；	作是念時，速疾增長不可思議無量善根，即於一切諸菩薩所發起深信尊重之心生希有想，生大師想；	034	When he had this thought, he quickly and greatly increased his inconceivable and immeasurable wholesome roots. He immediately gave rise to a deeply trusting and respectful mind towards all bodhisattvas, gave rise to a rare thought, and gave rise to the thought of a great teacher;
['ZH_T10_0293_034:0817a23_15']	諸根清淨，善法增益，起一切菩薩恭敬供養，作一切菩薩曲躬合掌，生一切菩薩普見世間眼，起一切菩薩普念眾生想；	諸根清淨，善法增益，起一切菩薩恭敬供養，作一切菩薩曲躬合掌，生一切菩薩普見世間眼，起一切菩薩普念眾生想；	034	The faculties were purified, wholesome dharmas increased, all bodhisattvas arose with respectful offerings, all bodhisattvas bowed with palms joined, all bodhisattvas gave rise to the eye that universally sees the world, and all bodhisattvas gave rise to the thought of universally contemplating sentient beings;
['ZH_T10_0293_034:0817a26_1']	入一切菩薩無量平等門，現一切菩薩無量願化身，出一切菩薩清淨語言，願欲莊嚴一切佛土想；	入一切菩薩無量平等門，現一切菩薩無量願化身，出一切菩薩清淨語言，願欲莊嚴一切佛土想；	034	Entering the immeasurable, impartial gate of all bodhisattvas, manifesting the transformation bodies of immeasurable vows of all bodhisattvas, uttering the pure words of all bodhisattvas, wishing to adorn all buddha lands;
['ZH_T10_0293_034:0817a28_10']	見過現一切諸佛及諸菩薩威德圓滿，於一切處示現成道神通變化，乃至無有一毛端處佛菩薩身而不周遍；	見過現一切諸佛及諸菩薩威德圓滿，於一切處示現成道神通變化，乃至無有一毛端處佛菩薩身而不周遍；	034	Seeing the majestic virtue of all buddhas and bodhisattvas of the past and present was perfect, manifesting the attainment of enlightenment and spiritual transformations in all places, not even a single hair tip's worth of space where the bodies of buddhas and bodhisattvas were not all-pervasive;
['ZH_T10_0293_034:0817a29_15']	又得清淨一切菩薩智光明眼，見一切菩薩所行境界：	又得清淨一切菩薩智光明眼，見一切菩薩所行境界：	034	And attaining the pure eye of wisdom of all bodhisattvas, seeing the realm of practice of all bodhisattvas:
['ZH_T10_0293_034:0817b03_17']	其心普入十方剎網，其願普遍虛空法界，隨順一切盡無餘處，普修一切三世平等無分別行，相續不斷，無有休息，普入一切甚深法門；	其心普入十方剎網，其願普遍虛空法界，隨順一切盡無餘處，普修一切三世平等無分別行，相續不斷，無有休息，普入一切甚深法門；	034	His mind universally entered the net of the lands of the ten directions, his vows universally pervaded the Dharma realm of space, in accordance with all places to the end without remainder, universally cultivating all the impartial and nondiscriminating practices of the three times, continuing without interruption, without rest, universally entering all the profound Dharma doors;
['ZH_T10_0293_034:0817b04_15']	如是一切，皆以信受善知識教之所致耳。	如是一切，皆以信受善知識教之所致耳。	034	In this way, all of this is due to the teachings of the good and wise advisors that one has faith in and accepts.
['ZH_T10_0293_034:0817b17_7_0']	善財童子以如是尊重、如是供養、如是稱讚、	善財童子以如是尊重、如是供養、如是稱讚、	034	The youth Sudhana, with such respect, such offerings, such praise,
['ZH_T10_0293_034:0817b17_7_1', 'ZH_T10_0293_034:0817b17_7_2']	如是觀察、如是加持、如是願力、如是想念、🔽如是隨順、如是思惟、如是出生，遍滿無量智	如是觀察、如是加持、如是願力、如是想念、 如是隨順、如是思惟、如是出生，遍滿無量智	034	such observation, such empowerment, such vows, such thoughts,
['ZH_T10_0293_034:0817b17_7_3']	慧境界，於毘盧遮那莊嚴藏大樓閣前，五體投	慧境界，於毘盧遮那莊嚴藏大樓閣前，五體投	034	such accord, such contemplation, such emergence, pervading the realm of immeasurable wisdom and knowledge, in front of the great tower Adorned Treasury of Vairocana, with his five limbs touching the ground,
['ZH_T10_0293_034:0817b17_7_4']	地，恭敬禮拜，暫時斂念，思惟觀察，發起甚	地，恭敬禮拜，暫時斂念，思惟觀察，發起甚	034	he made obeisance with reverence, for a moment collecting his thoughts, contemplating and observing, giving rise to the most profound
['ZH_T10_0293_034:0817b17_7_5']	深廣大信解、廣大願力，變化自身遍一切處，	深廣大信解、廣大願力，變化自身遍一切處，	034	With profound, vast, and extensive faith and understanding, and vast vows and power, they transform their bodies to be present everywhere,
['ZH_T10_0293_034:0817b17_7_6']	入智慧身，住平等門，普現其身在於一切如來	入智慧身，住平等門，普現其身在於一切如來	034	Entering the wisdom body and abiding in the gate of equality, they universally manifest their bodies before all tathāgatas,
['ZH_T10_0293_034:0817b17_7_7']	前、一切菩薩前、一切善知識前、一切如來塔	前、一切菩薩前、一切善知識前、一切如來塔	034	Before all bodhisattvas, before all good and wise advisors, before all tathāgata stūpas,
['ZH_T10_0293_034:0817b17_7_8']	廟前、一切如來形像前、一切諸佛一切菩薩住	廟前、一切如來形像前、一切諸佛一切菩薩住	034	Before all tathāgata images, before all places where buddhas and all bodhisattvas reside,
['ZH_T10_0293_034:0817b17_7_9']	處前、一切法寶堂宇前、一切聲聞辟支佛及其	處前、一切法寶堂宇前、一切聲聞辟支佛及其	034	Before all Dharma treasure halls, before all śrāvakas, pratyekabuddhas, and their stūpas,
['ZH_T10_0293_034:0817b17_7_10']	塔廟前、一切聖眾福田前、一切父母尊者前、	塔廟前、一切聖眾福田前、一切父母尊者前、	034	Before all holy assemblies and fields of merit, before all parents and venerable ones,
['ZH_T10_0293_034:0817b17_7_11']	一切十方眾生身前，遍一切處，皆如上說，尊	一切十方眾生身前，遍一切處，皆如上說，尊	034	Before all beings' bodies in the ten directions, pervading everywhere as explained above, they respectfully
['ZH_T10_0293_034:0817b17_7_12']	重禮讚；	重禮讚；	034	Honor and praise;
['ZH_T10_0293_034:0817b19_2']	如是充滿一切緣中，無盡願力加持變化，盡未來際，遍一切處，無有休息；	如是充滿一切緣中，無盡願力加持變化，盡未來際，遍一切處，無有休息；	034	In this way, filling all conditions, with inexhaustible vow power and empowerment, transforming until the end of the future, pervading everywhere without rest;
['ZH_T10_0293_034:0817b20_14']	等虛空無邊量故，等法界無障礙故，等實際遍一切故，等如來無分別故；	等虛空無邊量故，等法界無障礙故，等實際遍一切故，等如來無分別故；	034	Because it is equal to the boundless space, equal to the unobstructed Dharma realm, equal to the ultimate reality pervading everywhere, and equal to the Tathagata's non-discrimination;
['ZH_T10_0293_034:0817b22_12']	猶如影隨智想現故，猶如夢從思等起故，猶如像表示一切故，猶如響善緣所發故；	猶如影隨智想現故，猶如夢從思等起故，猶如像表示一切故，猶如響善緣所發故；	034	Because it is like a shadow appearing according to one's thoughts, like a dream arising from thoughts, like a reflection manifesting everything, and like an echo produced by good conditions;
['ZH_T10_0293_034:0817b24_1']	無有生更遞興謝故，無有相應心遷動故，無有性隨緣轉變故。	無有生更遞興謝故，無有相應心遷動故，無有性隨緣轉變故。	034	Because it has no arising, but rather comes into existence and disappears, has no characteristics, and the mind is in motion, and has no nature, but changes according to conditions.
['ZH_T10_0293_034:0817b24_10', 'ZH_T10_0293_034:0817b25_8']	又決定知甚深信解：🔽如是如是一切諸報，皆從業起甚深信解；	又決定知甚深信解： 如是如是一切諸報，皆從業起甚深信解；	034	Moreover, one definitely knows and deeply believes:🔽Thus, all these retributions arise from karma;🔽Thus, all these fruits arise from causes;
['ZH_T10_0293_034:0817b26_7', 'ZH_T10_0293_034:0817b27_6']	如是如是一切諸果，皆從因起甚深信解；🔽如是如是一切諸業，皆從習起甚深信解；	如是如是一切諸果，皆從因起甚深信解； 如是如是一切諸業，皆從習起甚深信解；	034	Thus, all these karmas arise from habits;
['ZH_T10_0293_034:0817b28_10']	如是如是一切如來出興於世，皆從信起甚深信解；	如是如是一切如來出興於世，皆從信起甚深信解；	034	Thus, all the Tathagatas appearing in the world arise from faith.
['ZH_T10_0293_034:0817b29_18']	如是如是一切化現諸供養事，皆悉從於決定解起甚深信解；	如是如是一切化現諸供養事，皆悉從於決定解起甚深信解；	034	In this way, all the offerings manifested through transformation are all born from the profound faith and understanding that arises from resolute understanding;
['ZH_T10_0293_034:0817c02_7']	如是如是一切如來所變化佛，皆從尊重愛敬心起甚深信解；	如是如是一切如來所變化佛，皆從尊重愛敬心起甚深信解；	034	In this way, all the transformed buddhas in the places of all tathāgatas are all born from the profound faith and understanding that arises from the mind of respect and reverence;
['ZH_T10_0293_034:0817c03_7']	如是如是一切佛法，從善根起甚深信解；	如是如是一切佛法，從善根起甚深信解；	034	In this way, all the buddha-dharmas are born from the profound faith and understanding that arises from wholesome roots;
['ZH_T10_0293_034:0817c04_6']	如是如是一切化佛，從方便起甚深信解；	如是如是一切化佛，從方便起甚深信解；	034	In this way, all the transformed buddhas are born from the profound faith and understanding that arises from skillful means;
['ZH_T10_0293_034:0817c05_6']	如是如是一切佛事，從大願起甚深信解；	如是如是一切佛事，從大願起甚深信解；	034	In this way, all the buddha-activities are born from the profound faith and understanding that arises from great vows;
['ZH_T10_0293_034:0817c06_10']	如是如是一切菩薩所修諸行，從迴向起甚深信解；	如是如是一切菩薩所修諸行，從迴向起甚深信解；	034	In this way, all the practices cultivated by all bodhisattvas are born from the profound faith and understanding that arises from the aspiration for enlightenment;
['ZH_T10_0293_034:0817c07_18']	如是如是一切法界廣大莊嚴，從一切智境界而起甚深信解。	如是如是一切法界廣大莊嚴，從一切智境界而起甚深信解。	034	In this way, all the vast adornments of the Dharma realm are born from the profound faith and understanding that arises from the realm of omniscience.
['ZH_T10_0293_034:0817c08_9']	離於斷見，知迴向故；	離於斷見，知迴向故；	034	Free from the view of annihilation, knowing it is due to the aspiration for enlightenment;
['ZH_T10_0293_034:0817c08_19']	離於常見，知無生故；	離於常見，知無生故；	034	Free from the view of permanence, knowing it is due to the absence of arising;
['ZH_T10_0293_034:0817c09_8']	離無因見，知正因故；	離無因見，知正因故；	034	Free from the view of causelessness, knowing it is due to the correct causes;🔽Here is the corrected and aligned text:
['ZH_T10_0293_034:0817c09_19', 'ZH_T10_0293_034:0817c10_9']	離顛倒見，知如實理故；🔽離自在見，知不由他故；	離顛倒見，知如實理故； 離自在見，知不由他故；	034	Because they know the principle of reality as it is, they are free from inverted views.🔽Because they know it is not due to others, they are free from the view of self-mastery.
['ZH_T10_0293_034:0817c10_20']	離自他見，知從緣起故；	離自他見，知從緣起故；	034	Because they know it arises from conditions, they are free from the views of self and other.
['ZH_T10_0293_034:0817c11_10']	離諸邪見，知因果力故；	離諸邪見，知因果力故；	034	Because they know the power of cause and effect, they are free from all wrong views.
['ZH_T10_0293_034:0817c12_2']	離邊執見，知法界無邊故；	離邊執見，知法界無邊故；	034	Because they know the dharma realm is boundless, they are free from extreme views.
['ZH_T10_0293_034:0817c12_13']	離往來見，知如影像故；	離往來見，知如影像故；	034	Because they know it is like a reflection, they are free from the views of coming and going.
['ZH_T10_0293_034:0817c13_3']	離有無見，知不生滅故；	離有無見，知不生滅故；	034	Because they know it is neither produced nor extinguished, they are free from the views of existence and nonexistence.
['ZH_T10_0293_034:0817c14_8']	離一切法見，知空無生故，知不自在故，知願力出生故；	離一切法見，知空無生故，知不自在故，知願力出生故；	034	Because they know emptiness and non-arising, because they know it is not self-mastery, because they know it arises from the power of vows, they are free from all views of dharmas.
['ZH_T10_0293_034:0817c16_3']	離一切相見，入無相際故，知一切法如種生芽不失壞故，如印印文相續起故；	離一切相見，入無相際故，知一切法如種生芽不失壞故，如印印文相續起故；	034	Because they enter the realm of signlessness, they are free from all views of signs. Because they know all dharmas are like a seed producing a sprout, like a seal producing an imprint, they are free from all views of characteristics.
['ZH_T10_0293_034:0817c18_5']	知質如像故，知聲如響故，知境如夢故，知業如幻故，了世心現故，了果因起故，了報業集故；	知質如像故，知聲如響故，知境如夢故，知業如幻故，了世心現故，了果因起故，了報業集故；	034	Because they know objects are like dreams, they are free from all views of objects. Because they know karma is like an illusion, they are free from all views of karma. Because they understand the world is manifested by the mind, they are free from all views of the world. Because they understand results arise from causes, they are free from all views of results. Because they understand retribution is accumulated from karma, they are free from all views of retribution.
['ZH_T10_0293_034:0817c19_8']	了知一切諸功德法皆從菩薩善巧方便之所流故；	了知一切諸功德法皆從菩薩善巧方便之所流故；	034	because they know that all meritorious dharmas flow from the skillful means of the bodhisattvas;
['ZH_T10_0293_034:0817c20_12']	了知一切法非法性，平等現前，增長成就真法界故。	了知一切法非法性，平等現前，增長成就真法界故。	034	because they know that the nature of all dharmas is non-dharmas, equally present, increasing and perfecting the true dharma realm.
['ZH_T10_0293_034:0817c26_14']	善財童子入如是智、如是思惟、如是作意，端心潔念，於樓閣前，舉體投地，慇懃頂禮，不思議善根速疾現前，流注身心，清涼悅澤，然後安徐從地而起，一心瞻仰，目不暫捨，合掌圍遶毘盧遮那普莊嚴藏廣大樓閣，經無量匝，思惟作意，發起深心，曲躬恭敬，作是念言：	善財童子入如是智、如是思惟、如是作意，端心潔念，於樓閣前，舉體投地，慇懃頂禮，不思議善根速疾現前，流注身心，清涼悅澤，然後安徐從地而起，一心瞻仰，目不暫捨，合掌圍遶毘盧遮那普莊嚴藏廣大樓閣，經無量匝，思惟作意，發起深心，曲躬恭敬，作是念言：	034	The youth Sudhana entered such wisdom, such contemplation, such thought, and with an upright mind and pure thoughts, he prostrated his whole body before the tower, earnestly bowing his head, and inconceivable wholesome roots quickly appeared before him, flowing into his body and mind, cool and refreshing. Then he slowly rose from the ground, single-mindedly gazing up at it without blinking for a moment, circumambulating the tower of vast adornments, the treasury of Vairocana, with palms joined, thinking and contemplating, giving rise to a profound mind, bowing respectfully, and thinking like this:
['ZH_T10_0293_034:0817c27_16']	「此大樓閣，是解甚深空無相願，三解脫者之所住處；	「此大樓閣，是解甚深空無相願，三解脫者之所住處；	034	This great tower is the abode of those who understand the profound emptiness, signlessness, and wishlessness, the three liberations;
['ZH_T10_0293_034:0817c29_1']	此大樓閣，是於諸法，了達法性無分別者之所住處；	此大樓閣，是於諸法，了達法性無分別者之所住處；	034	This great tower is the dwelling place of those who have realized the nature of dharmas without discrimination;
['ZH_T10_0293_034:0818a01_4']	此大樓閣，是了法界本際平等無差別者之所住處；	此大樓閣，是了法界本際平等無差別者之所住處；	034	This great tower is the dwelling place of those who understand the equality and non-differentiation of the fundamental limit of the dharma realm;
['ZH_T10_0293_034:0818a02_7']	此大樓閣，是知一切諸眾生界不可得者之所住處；	此大樓閣，是知一切諸眾生界不可得者之所住處；	034	This great tower is the dwelling place of those who know that the realms of all sentient beings are unobtainable;
['ZH_T10_0293_034:0818a03_11']	此大樓閣，是知一切諸法無生、住、滅者之所住處；	此大樓閣，是知一切諸法無生、住、滅者之所住處；	034	This great tower is the dwelling place of those who know that all dharmas are without arising, abiding, or ceasing;
['ZH_T10_0293_034:0818a04_9', 'ZH_T10_0293_034:0818a05_9']	此大樓閣，是不執著一切世間者之所住處；🔽此大樓閣，是不執著一切窟宅者之所住處；	此大樓閣，是不執著一切世間者之所住處； 此大樓閣，是不執著一切窟宅者之所住處；	034	This great tower is the dwelling place of those who are not attached to any worldly realms;🔽This great tower is the dwelling place of those who are not attached to any abodes;
['ZH_T10_0293_034:0818a06_9', 'ZH_T10_0293_034:0818a07_9']	此大樓閣，是不愛樂一切聚落者之所住處；🔽此大樓閣，是不依著一切境界者之所住處；	此大樓閣，是不愛樂一切聚落者之所住處； 此大樓閣，是不依著一切境界者之所住處；	034	This great tower is the dwelling place of those who do not delight in any villages;🔽This great tower is the dwelling place of those who do not rely on any objects;
['ZH_T10_0293_034:0818a08_8']	此大樓閣，是能遠離一切相者之所住處；	此大樓閣，是能遠離一切相者之所住處；	034	This great tower is the dwelling place of those who are able to distance themselves from all characteristics;
['ZH_T10_0293_034:0818a09_8']	此大樓閣，是能壞散一切妄想者之所住處；	此大樓閣，是能壞散一切妄想者之所住處；	034	This great tower is the dwelling place of those who can destroy all delusions;
['ZH_T10_0293_034:0818a10_7']	此大樓閣，是知諸法無自性者之所住處；	此大樓閣，是知諸法無自性者之所住處；	034	This great tower is the dwelling place of those who know all dharmas have no intrinsic nature;
['ZH_T10_0293_034:0818a11_6']	此大樓閣，是斷一切分別業者之所住處；	此大樓閣，是斷一切分別業者之所住處；	034	This great tower is the dwelling place of those who sever all discriminating actions;
['ZH_T10_0293_034:0818a12_6']	此大樓閣，是離一切想、心意識者之所住處；	此大樓閣，是離一切想、心意識者之所住處；	034	This great tower is the dwelling place of those who are free from all conceptual thoughts, mind, and consciousness;
['ZH_T10_0293_034:0818a13_13', 'ZH_T10_0293_034:0818a14_14']	此大樓閣，是於一切法不來、不去、不入、不出者之所住處；🔽此大樓閣，是入一切甚深般若波羅蜜者之所住處；	此大樓閣，是於一切法不來、不去、不入、不出者之所住處； 此大樓閣，是入一切甚深般若波羅蜜者之所住處；	034	This great tower is the dwelling place of those who do not come or go, enter or exit in relation to all dharmas;🔽This great tower is the dwelling place of those who enter the profound perfection of wisdom in relation to all dharmas;
['ZH_T10_0293_034:0818a16_1']	此大樓閣，是能方便安住一切普門法界者之所住處；	此大樓閣，是能方便安住一切普門法界者之所住處；	034	This great tower is the dwelling place of those who skillfully abide in the Dharma realm of all gates;
['ZH_T10_0293_034:0818a17_4']	此大樓閣，是能寂靜息滅一切煩惱火者之所住處；	此大樓閣，是能寂靜息滅一切煩惱火者之所住處；	034	This great tower is the dwelling place of those who can peacefully extinguish the fire of all afflictions;
['ZH_T10_0293_034:0818a18_7']	此大樓閣，是以勝慧除斷一切見愛慢者之所住處；	此大樓閣，是以勝慧除斷一切見愛慢者之所住處；	034	This great tower is the dwelling place of those who use wisdom to sever all views, attachments, and arrogance;
['ZH_T10_0293_034:0818a20_1']	此大樓閣，是出生一切諸禪解脫等持等至三昧通明而遊戲者之所住處；	此大樓閣，是出生一切諸禪解脫等持等至三昧通明而遊戲者之所住處；	034	This great tower is the dwelling place of those who play in the samādhis, liberations, concentrations, and meditative attainments that give rise to all meditations and liberations;
['ZH_T10_0293_034:0818a21_6']	此大樓閣，是觀察一切諸大菩薩三昧境界者之所住處；	此大樓閣，是觀察一切諸大菩薩三昧境界者之所住處；	034	This great tower is the dwelling place of those who contemplate the realm of samādhi of all great bodhisattvas;
['ZH_T10_0293_034:0818a22_12']	此大樓閣，是安住一切諸如來所，親近依止者之所住處；	此大樓閣，是安住一切諸如來所，親近依止者之所住處；	034	This great tower is the dwelling place of those who abide in the presence of all tathāgatas and rely on them;
['ZH_T10_0293_034:0818a24_7']	此大樓閣，是以一劫入一切劫，以一切劫入於一劫而不壞其相者之所住處；	此大樓閣，是以一劫入一切劫，以一切劫入於一劫而不壞其相者之所住處；	034	This great tower is the dwelling place of those who enter all kalpas into one kalpa and one kalpa into all kalpas without destroying their characteristics;
['ZH_T10_0293_034:0818a26_3']	此大樓閣，是以一剎入一切剎，以一切剎入於一剎而不壞其相者之所住處；	此大樓閣，是以一剎入一切剎，以一切剎入於一剎而不壞其相者之所住處；	034	This great tower is the dwelling place of those who enter all lands into one land and one land into all lands without destroying their characteristics;
['ZH_T10_0293_034:0818a27_16']	此大樓閣，是以一法入一切法，以一切法入於一法而不相雜亂者之所住處；	此大樓閣，是以一法入一切法，以一切法入於一法而不相雜亂者之所住處；	034	This great tower is the dwelling place of those who enter all dharmas into one dharma and one dharma into all dharmas without mutual confusion;
['ZH_T10_0293_034:0818a29_15']	此大樓閣，是以一眾生入一切眾生，以一切眾生入一眾生而不壞其相者之所住處；	此大樓閣，是以一眾生入一切眾生，以一切眾生入一眾生而不壞其相者之所住處；	034	This great tower is the dwelling place of those who cause one sentient being to enter all sentient beings and all sentient beings to enter one sentient being without destroying their characteristics.
['ZH_T10_0293_034:0818b02_11']	此大樓閣，是以一佛入一切佛，以一切佛入於一佛而不壞其相者之所住處；	此大樓閣，是以一佛入一切佛，以一切佛入於一佛而不壞其相者之所住處；	034	This great tower is the dwelling place of those who cause one Buddha to enter all Buddhas and all Buddhas to enter one Buddha without destroying their characteristics.
['ZH_T10_0293_034:0818b03_15']	此大樓閣，是於一念中，而知一切三世者之所住處；	此大樓閣，是於一念中，而知一切三世者之所住處；	034	This great tower is the dwelling place of those who know all the three times in a single thought.
['ZH_T10_0293_034:0818b04_19']	此大樓閣，是於一念中，往詣一切國土者之所住處；	此大樓閣，是於一念中，往詣一切國土者之所住處；	034	This great tower is the dwelling place of those who go to all lands in a single thought.
['ZH_T10_0293_034:0818b06_3']	此大樓閣，是於一切眾生前，悉現其身者之所住處；	此大樓閣，是於一切眾生前，悉現其身者之所住處；	034	This great tower is the dwelling place of those who manifest their bodies in front of all sentient beings.
['ZH_T10_0293_034:0818b07_4']	此大樓閣，是心常利益一切世間者之所住處；	此大樓閣，是心常利益一切世間者之所住處；	034	This great tower is the dwelling place of those whose minds always benefit all worlds.
['ZH_T10_0293_034:0818b08_7']	此大樓閣，是得自在力，能遍至一切處者之所住處；	此大樓閣，是得自在力，能遍至一切處者之所住處；	034	This great tower is the dwelling place of those who have attained sovereign power and can reach everywhere.
['ZH_T10_0293_034:0818b10_9', 'ZH_T10_0293_034:0818b12_7']	此大樓閣，是雖已出一切世間，為欲教化諸眾生故，而恒於中，普現其身不捨離者之所住處；🔽此大樓閣，是不依著一切剎土，欲為供養一切佛故，而遊一切諸佛剎者之所住處；	此大樓閣，是雖已出一切世間，為欲教化諸眾生故，而恒於中，普現其身不捨離者之所住處； 此大樓閣，是不依著一切剎土，欲為供養一切佛故，而遊一切諸佛剎者之所住處；	034	This great tower is the dwelling place of those who, although already beyond all worlds, in order to teach and transform all beings, always manifest their bodies therein without abandoning it;🔽This great tower is the dwelling place of those who, not attached to any buddha-land, in order to make offerings to all buddhas, travel to all buddha-lands;
['ZH_T10_0293_034:0818b13_15']	此大樓閣，是不動本處，能普往詣一切佛剎而莊嚴者之所住處；	此大樓閣，是不動本處，能普往詣一切佛剎而莊嚴者之所住處；	034	This great tower is the dwelling place of those who, without moving from their original place, are able to go to all buddha-lands and adorn them;
['ZH_T10_0293_034:0818b15_4']	此大樓閣，是能遍親近一切諸佛而不起佛想者之所住處；	此大樓閣，是能遍親近一切諸佛而不起佛想者之所住處；	034	This great tower is the dwelling place of those who are able to approach all buddhas without giving rise to the notion of a buddha;
['ZH_T10_0293_034:0818b16_13']	此大樓閣，是能遍依止一切善知識而不起善知識想者之所住處；	此大樓閣，是能遍依止一切善知識而不起善知識想者之所住處；	034	This great tower is the dwelling place of those who are able to rely on all good and wise advisors without giving rise to the notion of a good and wise advisor;
['ZH_T10_0293_034:0818b18_1']	此大樓閣，是住一切魔宮而不耽著欲境界者之所住處；	此大樓閣，是住一切魔宮而不耽著欲境界者之所住處；	034	This great tower is the dwelling place of those who dwell in all the palaces of Mara without indulging in the objects of desire;
['ZH_T10_0293_034:0818b19_10']	此大樓閣，是知一切心意識法，而永離一切心想見者之所住處；	此大樓閣，是知一切心意識法，而永離一切心想見者之所住處；	034	This great tower is the dwelling place of those who know all mental consciousnesses and phenomena, yet are forever free from all mental thoughts and views;
['ZH_T10_0293_034:0818b21_5']	此大樓閣，是雖於一切眾生中而現其身，然於自他不生二相者之所住處；	此大樓閣，是雖於一切眾生中而現其身，然於自他不生二相者之所住處；	034	This great tower is the dwelling place of those who manifest their bodies in all sentient beings, yet do not give rise to the dualistic appearances of self and other;
['ZH_T10_0293_034:0818b22_13']	此大樓閣，是能普入一切世界，而於法界無差別相者之所住處；	此大樓閣，是能普入一切世界，而於法界無差別相者之所住處；	034	This great tower is the dwelling place of those who are able to enter all worlds, yet do not differentiate the characteristics of the Dharma realm;
['ZH_T10_0293_034:0818b24_4']	此大樓閣，是願住未來一切劫，而於諸劫無長短想者之所住處；	此大樓閣，是願住未來一切劫，而於諸劫無長短想者之所住處；	034	This great tower is the dwelling place of those who vow to abide in all future eons, yet do not have thoughts of long or short in the eons;
['ZH_T10_0293_034:0818b25_16']	此大樓閣，是不離一毛端處，而普現身，隨順十方一切世界者之所住處；	此大樓閣，是不離一毛端處，而普現身，隨順十方一切世界者之所住處；	034	This great tower is the dwelling place of those who do not leave the tip of a single hair, yet manifest their bodies in accordance with all worlds in the ten directions;
['ZH_T10_0293_034:0818b26_16']	此大樓閣，是能演說難遭遇法者之所住處；	此大樓閣，是能演說難遭遇法者之所住處；	034	This great tower is the dwelling place of those who are able to expound the Dharma that is difficult to encounter;
