segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_048:0626b10_32']	鼓譟公戶反下先到反鼓動也譟諠鳴也雷呼曰譟家語云菜人鼓譟劫定公是也。	鼓譟公戶反下先到反鼓動也譟諠鳴也雷呼曰譟家語云菜人鼓譟劫定公是也。	048	Gu and Sao. Gu means to stir. Sao means clamorous sound. The Jia Yuyan says Vegetable people drum and clamorously rob Ding Gong.
['ZH_T54_2128_048:0626b11_20']	談謔許虐反爾雅戲謔也謂相調戲也謔亦喜樂也。	談謔許虐反爾雅戲謔也謂相調戲也謔亦喜樂也。	048	Tan and xue. Xue means to joke. The Erya says Xue means to joke with each other. Xue also means joy and pleasure.
['ZH_T54_2128_048:0626b13_17']	5-6 第五卷-第六卷第五卷　第六卷先不音不嬈乃了反說文嬈擾戲也三蒼云嬈弄也。	5-6 第五卷-第六卷第五卷　第六卷先不音不嬈乃了反說文嬈擾戲也三蒼云嬈弄也。	048	- Volume 5 - Volume 6 - Volume 5 and 6 were not pronounced before. Nao means to disturb. The Shuowen says Nao means to disturb and joke. The San Cang says Nao means to play with.
['ZH_T54_2128_048:0626b14_17']	羇遊居儀反廣雅㝯旅羇客也㝯音橋是也。	羇遊居儀反廣雅㝯旅羇客也㝯音橋是也。	048	Ji and you. Ji means to travel. The Guangya says Ji and you are guests. Ji is pronounced as qiao.
['ZH_T54_2128_048:0626b16_22']	7 第七卷第七卷颯然桑合反疾也颯颯風吹木󰪑落聲也廣雅颯颯風也。	7 第七卷第七卷颯然桑合反疾也颯颯風吹木󰪑落聲也廣雅颯颯風也。	048	- Volume 7 - Volume 7 Sa ran. Sa means fast. Sa sa is the sound of wind blowing and branches falling. The Guangya says Sa sa is the wind.
['ZH_T54_2128_048:0626b17_19']	祠祀似滋反下徐里反爾雅祠天祭也祀地祭也。	祠祀似滋反下徐里反爾雅祠天祭也祀地祭也。	048	To offer sacrifices is pronounced si zhi fan and xu li fan. Erya says offering sacrifices to heaven is called ci, and offering sacrifices to the earth is called si.
['ZH_T54_2128_048:0626b18_21', 'ZH_T54_2128_048:0626b20_1']	體胤與振反爾雅胤繼嗣也說文子孫相承續曰胤也。🔽薄蝕補莫反下神職反漢書日月薄蝕韋昭日氣往迫之曰薄虧毀日蝕釋名日月虧曰蝕稍侵毀如虫食草木葉也。	體胤與振反爾雅胤繼嗣也說文子孫相承續曰胤也。 薄蝕補莫反下神職反漢書日月薄蝕韋昭日氣往迫之曰薄虧毀日蝕釋名日月虧曰蝕稍侵毀如虫食草木葉也。	048	Body and descendants is pronounced yin zhen fan. Erya says yin means to continue the lineage. Shuowen says yin means the continuation of the descendants.
['ZH_T54_2128_048:0626b21_28', 'ZH_T54_2128_048:0626b22_28', 'ZH_T54_2128_048:0626b24_16']	餉佉或云霜佉或作儴佉又作勝佉皆梵音輕重此云貝亦言珂異名耳。🔽所祈巨衣反字林祈求福也爾雅祈告也叫也祈祭者叫呼而告請事也。🔽8 第八卷第八卷流󲢊又作軶同於革反也謂壓牛領者也。	餉佉或云霜佉或作儴佉又作勝佉皆梵音輕重此云貝亦言珂異名耳。🔽所祈巨衣反字林祈求福也爾雅祈告也叫也祈祭者叫呼而告請事也。🔽8 第八卷第八卷流󲢊又作軶同於革反也謂壓牛領者也。	048	Thin and eaten is pronounced bu mo fan and shen zhi fan. In the Han shu, it says the sun and moon are thin and eaten. Wei zhao says when the qi of the sun approaches and presses it, it is called thin, and when it damages the sun, it is called eaten. Shi ming says when the sun and moon are damaged, it is called eaten. Gradually invading and damaging it is like insects eating the leaves of plants.
['ZH_T54_2128_048:0626c01_26']	桾多居運反此有二義一云蟻子二云蟻卯既含兩義故置本名也。	桾多居運反此有二義一云蟻子二云蟻卯既含兩義故置本名也。	048	Kunda is pronounced as ju yun. It has two meanings: one is ant and the other is ant's nest. Since it contains both meanings, the original name is retained.
['ZH_T54_2128_048:0626c03_11']	饕餮他勞反下又作飻同他結反按左傳縉雲氏有不才子貪於飰食冐於貨賄𣫍之不知紀極人民謂之饕餮杜預曰貪財曰饕貪食曰餮也。	饕餮他勞反下又作飻同他結反按左傳縉雲氏有不才子貪於飰食冐於貨賄𣫍之不知紀極人民謂之饕餮杜預曰貪財曰饕貪食曰餮也。	048	Gluttony is pronounced as ta lao. Gluttony is pronounced as ta jie. According to the Zuozhuan, the people of Jin Yun had an incompetent son who was greedy for food and wealth, and his greed knew no bounds. The people called him a glutton. Du Yu said, Being greedy for wealth is called gluttony, and being greedy for food is called gluttony.
['ZH_T54_2128_048:0626c04_23']	罰黜又作絀同耻律反小罪曰罰廣雅黜㡿也亦放也退也。	罰黜又作絀同耻律反小罪曰罰廣雅黜㡿也亦放也退也。	048	Punishment is pronounced as chu li. Punishment is pronounced as chi lü. Punishment is a minor offense. Guangya defines chu as to expel or to dismiss.
['ZH_T54_2128_048:0626c05_17']	雜猥烏罪反猥惡也字林猥眾也眾雜亂也。	雜猥烏罪反猥惡也字林猥眾也眾雜亂也。	048	Mixed and disorderly is pronounced as wu zui. Wei means evil. Zi Lin defines wei as many or crowded. It means many things mixed up in disorder.
['ZH_T54_2128_048:0626c07_17', 'ZH_T54_2128_048:0626c08_24']	9 第九卷第九卷恩造在老反廣雅造成也謂恩成此事者也。🔽酷暴古文嚳焅俈三形同口木反說文酷急也甚也謂暴虐也。	9 第九卷第九卷恩造在老反廣雅造成也謂恩成此事者也。 酷暴古文嚳焅俈三形同口木反說文酷急也甚也謂暴虐也。	048	In the ninth fascicle, encompassing is pronounced as lao. Guangya defines cheng as to accomplish. It means those who accomplish this matter with kindness.🔽Cruel and violent is pronounced as kou mu. Shuowen defines ku as urgent or severe. It refers to violent oppression.
['ZH_T54_2128_048:0626c09_16']	罝兔姉邪反兔䋄曰罝罝遮也遮取免也。	罝兔姉邪反兔䋄曰罝罝遮也遮取免也。	048	Snare rabbits is pronounced as ci xie. Tu is pronounced as tu. Jie means to block. It means to block and catch rabbits.
['ZH_T54_2128_048:0626c10_29']	卜羯娑居謁反又作補羯娑聲之轉也謂除糞檐𣦸尸等鄙下賤種之類也。	卜羯娑居謁反又作補羯娑聲之轉也謂除糞檐𣦸尸等鄙下賤種之類也。	048	Bupasā is pronounced as ju e and is also written as bu jie sa, which is a transliteration. It refers to the lowly and despised class of people who remove excrement, carry loads, and do menial labor.
['ZH_T54_2128_048:0626c11_17']	馳騁直知反下丑領反廣雅馳奔也騁走也。	馳騁直知反下丑領反廣雅馳奔也騁走也。	048	To gallop is pronounced as zhi zhi and chou ling. Guangya defines chi as to run and cheng as to run.
['ZH_T54_2128_048:0626c13_15', 'ZH_T54_2128_048:0626c14_18']	10 第十卷第十卷黑黶於簟反謂面黑子也說文中黑也。🔽傴曲紆府反通俗文曲脊謂之傴傴亦是曲也。	10 第十卷第十卷黑黶於簟反謂面黑子也說文中黑也。 傴曲紆府反通俗文曲脊謂之傴傴亦是曲也。	048	In the tenth fascicle, black mole is pronounced as yu dian. It refers to a black spot on the face. In the text, it is written as black.🔽Hunchbacked is pronounced as yu fu. Tongsuwen defines qu ji as hunchbacked. Wu wu is also qu.
['ZH_T54_2128_048:0626c15_18']	喘瘶昌耎反氣㥯也下蘇豆反說文瘶逆氣也。	喘瘶昌耎反氣㥯也下蘇豆反說文瘶逆氣也。	048	Short of breath is pronounced as chang ruan. Qi mian means short of breath. Su dou is pronounced as su dou. Shuo wen defines su as reverse breathing.
['ZH_T54_2128_048:0626c16_20']	僂前力主反一命而僂再命而傴三命而俯身俞曲。	僂前力主反一命而僂再命而傴三命而俯身俞曲。	048	Stooping forward is pronounced as li zhu. One order to stoop, two orders to hunch, three orders to bow the body, Yu curve.
['ZH_T54_2128_048:0626c17_18']	󲴁羸烏皇反尫弱也通俗文短小曰󲛍󲛍小也。	󲴁羸烏皇反尫弱也通俗文短小曰󲛍󲛍小也。	048	Emaciated is pronounced as wu huang. Weak means emaciated. Tongsuwen defines short and small as min min. Min min means small.
['ZH_T54_2128_048:0626c19_27']	11 第十一卷第十一卷歡娛字詁古文虞今作娛同疑區反說文娛樂也書中虞樂皆作虞也。	11 第十一卷第十一卷歡娛字詁古文虞今作娛同疑區反說文娛樂也書中虞樂皆作虞也。	048	In the eleventh fascicle, to enjoy is pronounced as huan yu. The ancient form of yu is now written as yu. It is pronounced as yi qu. Shuo wen defines it as to entertain. In the classics, yu and le are all written as yu.
['ZH_T54_2128_048:0626c21_4']	猶豫翼周反下以庶反說文隴西謂犬子為猶猶性多豫在人前故不决者皆謂之猶豫又爾雅云猶如麂善登木健上樹也。	猶豫翼周反下以庶反說文隴西謂犬子為猶猶性多豫在人前故不决者皆謂之猶豫又爾雅云猶如麂善登木健上樹也。	048	The character 猶豫 is pronounced yóu yú. The Shuowen defines it as a dog in Longxi. Dogs are often in front of people, so indecisive people are all called 猶豫. The Erya says 猶 is like a muntjac, good at climbing trees.
['ZH_T54_2128_048:0626c22_26']	猜度古文󲤆猜二形今作󲉧同󱍮來反猜疑也下徒各反度測量也。	猜度古文󲤆猜二形今作󲉧同󱍮來反猜疑也下徒各反度測量也。	048	猜度 is pronounced cāi dù. The ancient form of 󲤆 is 猜, and the modern form is 󱍮, pronounced cāi lǎi fǎn. 猜 means to suspect. The lower character 度 is pronounced dù gè fǎn. 度 means to measure.
['ZH_T54_2128_048:0626c23_36']	笑睇徒計反禮記不能睇視鄭玄曰睇傾視也方言陳楚之間謂󱌁曰睇纂文云顧視曰睇也。	笑睇徒計反禮記不能睇視鄭玄曰睇傾視也方言陳楚之間謂󱌁曰睇纂文云顧視曰睇也。	048	笑睇 is pronounced suǒ jì fǎn. The Liji says one cannot 睇視. Zheng Xuan says 睇 means to look down. The Fangyan says between Chen and Chu, 󱌁 is called 睇. The Zhuanwen says to look back is called 睇.
['ZH_T54_2128_048:0626c24_18']	啞啞乙格反字林笑聲也易云笑語啞啞是也。	啞啞乙格反字林笑聲也易云笑語啞啞是也。	048	啞啞 is pronounced yǐ gè fǎn. The Zilin defines it as the sound of laughter. The Yijing says laughter is 啞啞.
['ZH_T54_2128_048:0627a02_5']	器仗祛䔬反下治亮反漢書制器械之品應劭曰內盛曰器外盛曰械一曰无盛曰器仗兵器也五刃總名兵人所執持曰仗也。	器仗祛䔬反下治亮反漢書制器械之品應劭曰內盛曰器外盛曰械一曰无盛曰器仗兵器也五刃總名兵人所執持曰仗也。	048	器仗 is pronounced qù jiǎo fǎn. The Han shu says to make 械器. Ying Shao says that which holds things inside is called 器, and which holds things outside is called 械. Another says that which does not hold is called 器. 仗 is a weapon, the general name for the five blades. Weapons held by people are called 仗.
['ZH_T54_2128_048:0627a03_35']	憒𠆴公對反下女孝反說文憒亂也韻集󲡌猥也猥眾也󲡌從市從人字意也或作閙俗字。	憒𠆴公對反下女孝反說文憒亂也韻集󲡌猥也猥眾也󲡌從市從人字意也或作閙俗字。	048	The character 憒𠆴 is pronounced gong duì and nǔ xiǎo respectively. Shuowen defines 憒 as confused, and Yunjian defines it as 󲡌猥, meaning many. 󲡌 is from the radical 市 and the phonetic 人. The character 意 is used in it. It is sometimes written as 閙, which is a colloquial character.
['ZH_T54_2128_048:0627a04_24']	懇到口佷反通俗文至誠曰懇懇亦堅忍也到至也極也苦也。	懇到口佷反通俗文至誠曰懇懇亦堅忍也到至也極也苦也。	048	The character 懇到 is pronounced kěn dùì. The Tōngshū wén defines 懇 as utmost sincerity. 懇 also means firm and enduring. 到 means to the utmost, extreme, and difficult.
['ZH_T54_2128_048:0627a05_17']	陿小又作狹同胡夾反說文陿不廣大之名。	陿小又作狹同胡夾反說文陿不廣大之名。	048	The character 陿 is pronounced hú jiǎ. Shuowen defines it as not broad and large.
['ZH_T54_2128_048:0627a08_1']	12 第十二卷第十二卷尺鷃又作鴳同烏諫反鴳雀也亦名鶬鷃一名𩿇纂云閞內以鷃為鷃爛堆也案鷃長唯尺即以名焉一作𢇛小澤也。	12 第十二卷第十二卷尺鷃又作鴳同烏諫反鴳雀也亦名鶬鷃一名𩿇纂云閞內以鷃為鷃爛堆也案鷃長唯尺即以名焉一作𢇛小澤也。	048	The character 鷃 is pronounced chǐ jiǎ. It is also written as 鴳, pronounced wū jàn. 鴳 is a kind of bird. It is also called 鶬鷃. One name is 𩿇. Zhuan says it is a bird in the capital city, and 爛堆 is a kind of bird. According to the analysis, 鷃 is only one chi long, so it is named accordingly. One form is written as 𢇛, which means a small marsh.
['ZH_T54_2128_048:0627a09_34']	蚌蛤蒲講反下古合反出珠自好者也字林燕雀所化也月望則蚌蛤實月晦則蚌蛉虛。	蚌蛤蒲講反下古合反出珠自好者也字林燕雀所化也月望則蚌蛤實月晦則蚌蛉虛。	048	The character 蚌 is pronounced pú jiǎng. The character 蛤 is pronounced gǔ hè. They are creatures that produce pearls. The Zilin says they are transformed from swallows and sparrows. When the moon is full, the clams are full, and when the moon is dark, the clams are empty.
['ZH_T54_2128_048:0627a11_8']	浴摶徒官反通俗文手團曰摶言可團團也案西域國俗澡浴初訖碎以諸果或藥用蘇為摶將摩拭身令其潤滑及去風等故名浴摶。	浴摶徒官反通俗文手團曰摶言可團團也案西域國俗澡浴初訖碎以諸果或藥用蘇為摶將摩拭身令其潤滑及去風等故名浴摶。	048	Bathing dough: tu guan fan. The colloquial text says that kneading with the hands is called dough. It means that which can be kneaded and kneaded. According to the customs of the Western Regions, after finishing bathing, one crushes various fruits or medicines with butter to make dough, which is used to rub and wipe the body to make it smooth and remove wind and so on. Therefore, it is called bathing dough.
['ZH_T54_2128_048:0627a12_23']	嗢鉢羅烏沒反此云黛花舊言優鉢羅或作漚鉢羅皆訛也。	嗢鉢羅烏沒反此云黛花舊言優鉢羅或作漚鉢羅皆訛也。	048	Utpala: wu mo fan. This is called indigo flower. The old translation says utpala or ou-poluo, which are all erroneous.
['ZH_T54_2128_048:0627a13_29']	呵叱齒逸反方言呵怒也陳謂之呵叱亦呵也禮記尊客之前不叱狗是也。	呵叱齒逸反方言呵怒也陳謂之呵叱亦呵也禮記尊客之前不叱狗是也。	048	To scold: chi yi fan. The local language says that scolding is anger. The Chen dynasty calls it scolding, which is also scolding. The Liji says, In front of honored guests, one does not scold dogs.
['ZH_T54_2128_048:0627a14_15']	荏苒而甚反下而琰反謂儵忽須臾也。	荏苒而甚反下而琰反謂儵忽須臾也。	048	To pass quickly: ru shen fan. The next is ru yan fan. It means suddenly and briefly.
['ZH_T54_2128_048:0627a16_20']	13 第十三卷第十三卷宴坐石經為古文燕一見反說文宴安也謂安息也。	13 第十三卷第十三卷宴坐石經為古文燕一見反說文宴安也謂安息也。	048	In the thirteenth fascicle, the stone scriptures for sitting in meditation are seen as ancient yan. The Shuowen says that yan means to rest.
['ZH_T54_2128_048:0627a17_21']	陶練徒刀反言功之多也陶謂仼瓦器也練謂消鎔也。	陶練徒刀反言功之多也陶謂仼瓦器也練謂消鎔也。	048	To refine: tu dao fan. It means a lot of work. Tao refers to making pottery vessels. Lian means to melt and refine.
['ZH_T54_2128_048:0627a18_20', 'ZH_T54_2128_048:0627a19_23', 'ZH_T54_2128_048:0627a21_15', 'ZH_T54_2128_048:0627a22_14']	潤洽又作䨐同胡夾反說文洽霑也三蒼洽遍澈也。🔽怛纜都達反下力暫反舊言修多羅或作修妒路此云綫也。🔽14 第十四卷15 第十五卷第十五卷倡女齒揚反倡婬放蕩也說文倡樂也。🔽不遜蘇寸反字林遜順也謙也恭也。	潤洽又作䨐同胡夾反說文洽霑也三蒼洽遍澈也。 怛纜都達反下力暫反舊言修多羅或作修妒路此云綫也。 14 第十四卷15 第十五卷第十五卷倡女齒揚反倡婬放蕩也說文倡樂也。 不遜蘇寸反字林遜順也謙也恭也。	048	Ruixi is also written as jian with the same pronunciation as hu jia in the Shuowen Jiezi, it means to moisten. The Cangjie Chapter says xi means to penetrate everywhere.🔽Dalan is pronounced as du da for the first syllable and li zhan for the second syllable. The old translation says Sutra or Sutra, which means thread.🔽Zhannü is pronounced as chi yang. The Shuowen Jiezi says zhan means licentious and unrestrained. It also means entertainment.🔽Busun is pronounced as su cun. The Zilin says sun means to follow, to be humble, and to be respectful.
['ZH_T54_2128_048:0627a24_24', 'ZH_T54_2128_048:0627b01_25']	賢哲胡堅反土之美稱也又多才也賢士賢明故從具又臣賢者國之寶用與具同故從具字意也下又作喆同知列反尒疋哲知也方言齊宋之間謂知為哲哲謂照了也。🔽目眩古文迿同胡遍胡蠲二反字林眩亂也惑也三蒼視不明也。	賢哲胡堅反土之美稱也又多才也賢士賢明故從具又臣賢者國之寶用與具同故從具字意也下又作喆同知列反尒疋哲知也方言齊宋之間謂知為哲哲謂照了也。🔽目眩古文迿同胡遍胡蠲二反字林眩亂也惑也三蒼視不明也。	048	润洽, also written as 䨐, pronounced the same as 胡夾反. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen says 洽 means to moisten. Shuowen
['ZH_T54_2128_048:0627b02_20', 'ZH_T54_2128_048:0627b03_23']	角犎妃封反又音封今有此牛形小體上有犎是也。🔽嘶聲又作𧬊同蘇奚反說文嘶悲聲也方言嘶噎也聲散也。	角犎妃封反又音封今有此牛形小體上有犎是也。 嘶聲又作𧬊同蘇奚反說文嘶悲聲也方言嘶噎也聲散也。	048	The character 角犎 is pronounced as feng. It refers to a type of cow with a small body and a hump on its back.🔽 The character 嘶聲 is pronounced as si. It is written as 𧬊, also pronounced as si. Shuowen defines it as a sound of sorrow. Fangyan defines it as a sound of choking.
['ZH_T54_2128_048:0627b05_4']	哮吼古文虓同呼交呼挍二反說文虎鳴也一日師子大怒聲也下古文呴吽二形今作拘又作吼同呼狗反聲類吽嘷謂也。	哮吼古文虓同呼交呼挍二反說文虎鳴也一日師子大怒聲也下古文呴吽二形今作拘又作吼同呼狗反聲類吽嘷謂也。	048	 The character 哮吼 is pronounced as xiao hou. The ancient form is 虓, pronounced as xiao jiao hou. Shuowen defines it as the roar of a tiger. It is also the sound of a lion in great rage. The lower character is pronounced as hou, with the ancient forms 呴 and 吽. It is now written as 拘, also as 吼, pronounced as hou gou. Shengli defines 吽 as a roar.
['ZH_T54_2128_048:0627b06_18']	咆勃蒲交反下蒲沒反說文嘷吼也勃瞋怒也。	咆勃蒲交反下蒲沒反說文嘷吼也勃瞋怒也。	048	 The character 咆勃 is pronounced as pao bo. Shuowen defines it as a loud roar. 勃 means anger.
['ZH_T54_2128_048:0627b07_31']	蹎󲟧丁賢反下又作𨇮同居月反說文蹎走也頓也廣雅傎倒也蹎󲟧猶頓仆也。	蹎󲟧丁賢反下又作𨇮同居月反說文蹎走也頓也廣雅傎倒也蹎󲟧猶頓仆也。	048	 The character 蹎󲟧 is pronounced as dian xian. The lower character is also written as 𨇮, pronounced the same as ju yue. Shuowen defines 蹎 as running and falling down. Guangya defines 傎 as falling down. 蹎󲟧 means falling down heavily.
['ZH_T54_2128_048:0627b09_10']	祿位盧屋反福也案古者人无耕𮃯多食野鹿在朝之人闕於田獵官賜以物當為鹿處後人因之謂為食鹿變鹿為祿者取其神福之義也。	祿位盧屋反福也案古者人无耕𮃯多食野鹿在朝之人闕於田獵官賜以物當為鹿處後人因之謂為食鹿變鹿為祿者取其神福之義也。	048	The character 祿 (pronounced lu) means fortune. According to ancient customs, people did not farm but mostly ate wild deer. Those in court who lacked fields and hunting were given objects by the government as a substitute for deer. Later people took this as the basis and called it the transformation of deer into 祿, taking the meaning of spiritual blessings.
['ZH_T54_2128_048:0627b10_26']	敦肅古文惇同都魂反說文惇厚也肅嚴也謂嚴整之皃也亦敬也。	敦肅古文惇同都魂反說文惇厚也肅嚴也謂嚴整之皃也亦敬也。	048	 The character 敦 (pronounced dun) means thick, while 肅 (pronounced su) means solemn. It refers to the appearance of strictness and order, and also respect.
['ZH_T54_2128_048:0627b11_33']	謇吃古文𧪤謇二形今作蹇同居展反下居乞反方言謇吃楚語也謇難也吃重言也。	謇吃古文𧪤謇二形今作蹇同居展反下居乞反方言謇吃楚語也謇難也吃重言也。	048	The character 謇 (pronounced jian) is written as 𧪤 in ancient texts, and 謇 is another form. It is pronounced the same as 居展反. The character 吃 (pronounced qi) is pronounced 居乞反. 方言 says 謇吃 is the Chu dialect. 謇 means difficult, while 吃 means repeating words.
['ZH_T54_2128_048:0627b13_3']	儳速倉陷仕鑒二反非次而言也禮記長者不及无儳言是也儳亦暫也字從亻或有作嚵才冉反小飲也嚵非此用。	儳速倉陷仕鑒二反非次而言也禮記長者不及无儳言是也儳亦暫也字從亻或有作嚵才冉反小飲也嚵非此用。	048	The character 儳 (pronounced cang xian shi jian) is not the correct character. It means speaking without proper sequence. 禮記 says the elderly should not speak 儳 words. 儳 also means temporary. The character is sometimes written with the radical 亻. Another form written as 嚵 (pronounced cai ran) means a small drink, but 嚵 is not the intended meaning here.
['ZH_T54_2128_048:0627b14_24']	竦肩古文靖𢥠慫三形今作聳同須奉所項二反廣雅聳上也。	竦肩古文靖𢥠慫三形今作聳同須奉所項二反廣雅聳上也。	048	The character 聳 (pronounced song) is written as 靖𢥠慫 in ancient texts, and is now written as 聳. It is pronounced the same as 須奉 and 所項反. 廣雅 defines 聳 as meaning high.
['ZH_T54_2128_048:0627b15_18']	根栽則來反謂木草植曰栽謂木㮆可栽種也。	根栽則來反謂木草植曰栽謂木㮆可栽種也。	048	The character 栽 is pronounced as zāi with the radical 木 on the left. It means to plant trees or grass. 栽 refers to trees that can be planted.
['ZH_T54_2128_048:0627b16_16']	防那扶放反此謂女工㓨繡裁縫等業也。	防那扶放反此謂女工㓨繡裁縫等業也。	048	The character 縫 is pronounced as fēng with the radical 女 on the left. It refers to the occupations of female workers such as embroidery and sewing.
['ZH_T54_2128_048:0627b19_6']	16 第十六卷第十六卷黑說大說謂若佛及弟子所說𢙣法名為黑說所說善法名為大說又四果人及獨覺菩薩等所說名為黑說若佛所說名為大說。	16 第十六卷第十六卷黑說大說謂若佛及弟子所說𢙣法名為黑說所說善法名為大說又四果人及獨覺菩薩等所說名為黑說若佛所說名為大說。	048	In the sixteenth fascicle, black speech and great speech refer to the Dharma expounded by the Buddha and his disciples, which is called black speech. The good Dharma expounded is called great speech. Moreover, the Dharma expounded by those who have attained the four fruits, pratyekabuddhas, bodhisattvas, etc. is called black speech. If it is expounded by the Buddha, it is called great speech.
['ZH_T54_2128_048:0627b20_22']	燬之又作𤌋𤈦二形同麾詭反齊謂火為燬方俗異名也。	燬之又作𤌋𤈦二形同麾詭反齊謂火為燬方俗異名也。	048	The character 燬 is pronounced as huī with the radical 火 on the left. It is pronounced as huī with the radical 火 on the left. It is a different name for fire in the Qi region.
['ZH_T54_2128_048:0627b21_40']	亭邏徒丁反下力賀反漢家因秦十里十亭留也邏謂戍屬也遊兵以禦寇者韻略云邏亦修行非違也。	亭邏徒丁反下力賀反漢家因秦十里十亭留也邏謂戍屬也遊兵以禦寇者韻略云邏亦修行非違也。	048	The character 邏 is pronounced as lái with the radical 丁 on the left. The Han dynasty inherited the Qin system of setting up ten 亭 every ten li, with a 邏 guard station in each 亭. 邏 refers to a military outpost. The soldiers on patrol are used to guard against bandits. The rhyme dictionary 韻略 defines 邏 as also meaning to patrol and not violate the law.
['ZH_T54_2128_048:0627b22_24']	親昵又作暱同女乙反尒雅昵近也又亟也親昵者數相近也。	親昵又作暱同女乙反尒雅昵近也又亟也親昵者數相近也。	048	The character 昵 is pronounced as ní with the radical 女 on the left. 尒雅 defines 昵 as close and also as frequent. 親昵 means to be close to each other frequently.
['ZH_T54_2128_048:0627b24_20']	17 第十七卷第十七卷詭現居毀反詭誑也不實也廣雅詭隨𢙣也亦欺也。	17 第十七卷第十七卷詭現居毀反詭誑也不實也廣雅詭隨𢙣也亦欺也。	048	17 Volume 17, Volume 17 Gui-xian Ju-xian means deceitful, not real. Guangya says gui-xian means following and deceiving, also cheating.
['ZH_T54_2128_048:0627c01_13']	怨尤禹留反案尤亦怨也尤過也。	怨尤禹留反案尤亦怨也尤過也。	048	Yuan-you Yu-liu means resentment. It is said that you also means resentment, and you means excess.
['ZH_T54_2128_048:0627c02_15']	普燭朱欲反蒼頡燭照也然火為照也。	普燭朱欲反蒼頡燭照也然火為照也。	048	Pu-zhu Zhu-yu means to illuminate. It is said that zhu means to shine with fire.
['ZH_T54_2128_048:0627c03_17']	諧耦胡皆反下吳口反廣雅諧和也耦合也。	諧耦胡皆反下吳口反廣雅諧和也耦合也。	048	Xian-ou Hu-gai means harmonious. Ou means to combine.
['ZH_T54_2128_048:0627c04_18']	身康苦郎反康謂无疾病也安也樂也亦靜也。	身康苦郎反康謂无疾病也安也樂也亦靜也。	048	Sheng-kang Ku-lang means healthy. Kang means without illness, peaceful, happy, and tranquil.
['ZH_T54_2128_048:0627c05_33']	所惠胡桂反周禮云施其惠鄭玄曰賙衣食曰惠孟子曰分人以財謂之惠仁也愛也。	所惠胡桂反周禮云施其惠鄭玄曰賙衣食曰惠孟子曰分人以財謂之惠仁也愛也。	048	She-hui Hu-gui means to give. The Zhouli says to give one's kindness. Zheng Xuan says to aid with clothing and food is called kindness. The Mengzi says to distribute wealth to people is called kind benevolence. It also means love.
['ZH_T54_2128_048:0627c06_10']	便臻側陳反尒雅臻至也。	便臻側陳反尒雅臻至也。	048	Bian-zhen Zi-chen means to arrive. Erya says zhen means to reach.
['ZH_T54_2128_048:0627c08_10']	18 第十八卷第十八卷擅名市戰反說文擅專也。	18 第十八卷第十八卷擅名市戰反說文擅專也。	048	Volume 18, Volume 18 Shan-ming Shi-zhan means to take by force.
['ZH_T54_2128_048:0627c09_37']	諾瞿陀舊經中作尼拘陁或言尼俱盧𨹔亦作尼俱律又作俱類皆訛也舊譯云无節或言從廣。	諾瞿陀舊經中作尼拘陁或言尼俱盧𨹔亦作尼俱律又作俱類皆訛也舊譯云无節或言從廣。	048	Nokuttha is an old translation of nigrodha in the scriptures, which is also written as niguruta or nigurīta, and is also written as nigulīta, all of which are erroneous. The old translation says it has no joints or is named after its width.
['ZH_T54_2128_048:0627c10_27']	摩迦亦言摩魯迦舊經中作摩樓迦此亦藤類蔓生纏繞樹至死者也。	摩迦亦言摩魯迦舊經中作摩樓迦此亦藤類蔓生纏繞樹至死者也。	048	Moka is also called moluka, which is written as maluka in the old scriptures, and is also a kind of vine that grows by twining around trees and can kill them.
