segmentnr	original	analyzed	translated
['ZH_T05_0220a_080:0450a29_5']	『我當成辦四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	『我當成辦四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	'I will accomplish the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a Buddha.'
['ZH_T05_0220a_080:0450a29_10']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450a29_19']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450b01_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450b02_2']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450b02_12']	『我當成辦無忘失法。	『我當成辦無忘失法。	'I will accomplish the Dharma of non-forgetfulness.'
['ZH_T05_0220a_080:0450b02_17']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0450b03_4']	『我當成辦恒住捨性。	『我當成辦恒住捨性。	'I will accomplish the nature of constant abandonment.'
['ZH_T05_0220a_080:0450b03_9']	』何以故？	』何以故？	Why is this?
['ZH_T05_0220a_080:0450b03_18']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attaining something.
['ZH_T05_0220a_080:0450b04_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450b05_1']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450b05_10']	『我當成辦一切智。	『我當成辦一切智。	'I will accomplish omniscience.'
['ZH_T05_0220a_080:0450b05_15']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0450b06_6']	『我當成辦道相智、一切相智。	『我當成辦道相智、一切相智。	'I will accomplish the cognition of the characteristics of the path and the cognition of all characteristics.'
['ZH_T05_0220a_080:0450b06_11']	』何以故？	』何以故？	Why is this?
['ZH_T05_0220a_080:0450b06_20']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attaining something.
['ZH_T05_0220a_080:0450b07_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450b08_1']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450b09_6']	『我當成辦一切陀羅尼門，於無量無邊所作事業總持自在。	『我當成辦一切陀羅尼門，於無量無邊所作事業總持自在。	'I will accomplish all dhāraṇī-doors and have mastery over immeasurable and boundless activities.'
['ZH_T05_0220a_080:0450b09_11']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0450b10_16']	『我當成辦一切三摩地門，於無量無邊等持差別遊戲自在。	『我當成辦一切三摩地門，於無量無邊等持差別遊戲自在。	'I shall accomplish all the doors of samādhi, and playfully master the immeasurable, boundless, and various samādhis.'
['ZH_T05_0220a_080:0450b11_1']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450b11_10']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450b11_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450b12_13']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450b13_16']	『我當成辦三十二相所莊嚴身，令諸有情見者歡喜。	『我當成辦三十二相所莊嚴身，令諸有情見者歡喜。	'I shall accomplish a body adorned with the thirty-two marks, causing all sentient beings who see it to rejoice.'
['ZH_T05_0220a_080:0450b14_1']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0450b15_3']	『我當成辦八十隨好所莊嚴身，令諸有情觀無厭惓。	『我當成辦八十隨好所莊嚴身，令諸有情觀無厭惓。	'I shall accomplish a body adorned with the eighty minor marks, causing all sentient beings to never tire of beholding it.'
['ZH_T05_0220a_080:0450b15_8']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450b15_17']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450b16_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T05_0220a_080:0450b17_5']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450b18_7']	『此是隨信行者，此是隨法行者，此是第八補特伽羅。	『此是隨信行者，此是隨法行者，此是第八補特伽羅。	'This is a follower of faith, this is a follower of the dharma, this is an eighth-stage person.'
['ZH_T05_0220a_080:0450b18_12']	』不應住：	』不應住：	They should not abide in:
['ZH_T05_0220a_080:0450b19_4']	『此是預流果，此是極七返有。	『此是預流果，此是極七返有。	'This is the fruit of stream-entry, this is the one who returns at most seven times.'
['ZH_T05_0220a_080:0450b19_9']	』不應住：	』不應住：	One should not abide in:
['ZH_T05_0220a_080:0450b19_20']	『此是家家，此是一間。	『此是家家，此是一間。	'This is the family-to-family, this is the one-intervaller.'
['ZH_T05_0220a_080:0450b20_1']	』不應住：	』不應住：	One should not abide in:
['ZH_T05_0220a_080:0450b20_20']	『此是齊首補特伽羅，乃至壽盡煩惱方盡。	『此是齊首補特伽羅，乃至壽盡煩惱方盡。	'This is the one who attains the peak, who exhausts defilements upon the exhaustion of this very life.'
['ZH_T05_0220a_080:0450b21_3']	』不應住：	』不應住：	One should not abide in:
['ZH_T05_0220a_080:0450b22_1']	『此是預流定不墮法，此是中間般涅槃法。	『此是預流定不墮法，此是中間般涅槃法。	'This is the stream-enterer who definitely does not fall into bad destinies, this is the one who attains parinirvāṇa in the intermediate state.'
['ZH_T05_0220a_080:0450b22_6']	』不應住：	』不應住：	One should not abide in:
['ZH_T05_0220a_080:0450b23_5']	『此是一來向，此是一來果，一來此間得盡苦際。	『此是一來向，此是一來果，一來此間得盡苦際。	'This is the path of the once-returner, this is the fruit of the once-returner, who returns once to this world and puts an end to suffering.'
['ZH_T05_0220a_080:0450b23_10']	』不應住：	』不應住：	One should not abide in:
['ZH_T05_0220a_080:0450b24_10']	『此是不還向，此是不還果，往彼方得般涅槃者。	『此是不還向，此是不還果，往彼方得般涅槃者。	'This is the path of the non-returner, this is the fruit of the non-returner, who attains parinirvāṇa in the highest heaven.'
['ZH_T05_0220a_080:0450b24_15']	』不應住：	』不應住：	One should not abide in:
['ZH_T05_0220a_080:0450b25_17']	『此是阿羅漢向，此是阿羅漢果，現在必入無餘涅槃。	『此是阿羅漢向，此是阿羅漢果，現在必入無餘涅槃。	'This is the path of the arhat, this is the fruit of the arhat, who definitely enters the remainderless nirvāṇa in this very life.'
['ZH_T05_0220a_080:0450b26_1']	』不應住：	』不應住：	One should not abide in:
['ZH_T05_0220a_080:0450b27_1']	『此是獨覺向，此是獨覺果，現在必入無餘涅槃。	『此是獨覺向，此是獨覺果，現在必入無餘涅槃。	'This is the path of the pratyekabuddha, this is the fruit of the pratyekabuddha, who will definitely enter parinirvāṇa without remainder in the present.'
['ZH_T05_0220a_080:0450b27_6']	』不應住：	』不應住：	One should not abide in:
['ZH_T05_0220a_080:0450b27_23']	『此是超聲聞、獨覺地，住菩薩地者。	『此是超聲聞、獨覺地，住菩薩地者。	'This is beyond the stage of śrāvakas and pratyekabuddhas, and abides on the bodhisattva stage.'
['ZH_T05_0220a_080:0450b28_3']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450b28_12']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450b29_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T05_0220a_080:0450c01_5']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450c03_3']	『我當具足一切智、道相智、一切相智，覺一切法一切相已，永斷一切相續煩惱及諸習氣。	『我當具足一切智、道相智、一切相智，覺一切法一切相已，永斷一切相續煩惱及諸習氣。	'I will perfect the cognition of all knowledge, the cognition of the characteristics of the path, and the cognition of all characteristics, and having awakened to all dharmas and all characteristics, I will forever sever all continuous afflictions and habitual tendencies.'
['ZH_T05_0220a_080:0450c03_8']	』不應住：	』不應住：	One should not abide in:
['ZH_T05_0220a_080:0450c05_8']	『我當證得阿耨多羅三藐三菩提，轉妙法輪作諸佛事，度脫無量無數有情，令得涅槃畢竟安樂。	『我當證得阿耨多羅三藐三菩提，轉妙法輪作諸佛事，度脫無量無數有情，令得涅槃畢竟安樂。	'I will realize supreme perfect enlightenment, turn the wheel of the sublime Dharma, perform all buddha-works, liberate immeasurable and innumerable sentient beings, and enable them to attain nirvāṇa and ultimate bliss.'
['ZH_T05_0220a_080:0450c05_13']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450c06_2']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450c06_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450c07_5']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450c09_6']	『我當善修四神足已，安住如是殊勝等持，由此等持增上勢力，令我壽命如殑伽沙大劫而住。	『我當善修四神足已，安住如是殊勝等持，由此等持增上勢力，令我壽命如殑伽沙大劫而住。	'I shall cultivate the four bases of supernormal power well, abide in such excellent samādhi, and by the power of this samādhi, cause my lifespan to last for as many great eons as the sands of the Ganges River.
['ZH_T05_0220a_080:0450c09_11']	』不應住：	』不應住：	' They should not abide in:
['ZH_T05_0220a_080:0450c09_21']	『我當獲得壽量無邊。	『我當獲得壽量無邊。	'I shall attain an infinite lifespan.
['ZH_T05_0220a_080:0450c10_3']	』何以故？	』何以故？	' Why is it so?
['ZH_T05_0220a_080:0450c10_12']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means with something to attain.
['ZH_T05_0220a_080:0450c10_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450c11_15']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450c13_3']	『我當成就最勝圓滿三十二種大士夫相，是一一相百福莊嚴。	『我當成就最勝圓滿三十二種大士夫相，是一一相百福莊嚴。	'I shall accomplish the thirty-two marks of a great man to the utmost, and each mark shall be adorned with a hundred merits.
['ZH_T05_0220a_080:0450c13_8']	』不應住：	』不應住：	' They should not abide in:
['ZH_T05_0220a_080:0450c14_18']	『我當成就最勝圓滿八十隨好，一一好中有無數量希有勝事而為莊嚴。	『我當成就最勝圓滿八十隨好，一一好中有無數量希有勝事而為莊嚴。	'I shall accomplish the eighty minor marks to the utmost, and within each mark there shall be countless rare and excellent adornments.
['ZH_T05_0220a_080:0450c15_3']	』何以故？	』何以故？	' Why is it so?
['ZH_T05_0220a_080:0450c15_12']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0450c15_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450c16_15', 'ZH_T05_0220a_080:0450c18_3']	菩薩摩訶薩行般若波羅蜜多時，不應住：🔽『我當安住一嚴淨土，其土寬廣於十方面如殑伽沙世界之量。	菩薩摩訶薩行般若波羅蜜多時，不應住： 『我當安住一嚴淨土，其土寬廣於十方面如殑伽沙世界之量。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450c18_8', 'ZH_T05_0220a_080:0450c19_9']	』不應住：🔽『我當安坐一金剛座，其座廣大量等三千大千佛土。	』不應住： 『我當安坐一金剛座，其座廣大量等三千大千佛土。	'I will abide in a single pure land, its breadth ten times the size of the worlds in the ten directions, as numerous as the sands of the Ganges River.' They should not abide in:
['ZH_T05_0220a_080:0450c19_14']	』何以故？	』何以故？	'I will sit on a single vajra seat, its breadth equal to that of the three-thousand great one-thousand worlds.' Why is it so?
['ZH_T05_0220a_080:0450c20_3']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0450c20_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0450c21_6', 'ZH_T05_0220a_080:0450c23_11']	菩薩摩訶薩行般若波羅蜜多時，不應住：🔽『我當依止大菩提樹，其樹高廣眾寶莊嚴，所出妙香，有情聞者貪、瞋、癡等心疾皆除，無量無邊身病亦愈。	菩薩摩訶薩行般若波羅蜜多時，不應住： 『我當依止大菩提樹，其樹高廣眾寶莊嚴，所出妙香，有情聞者貪、瞋、癡等心疾皆除，無量無邊身病亦愈。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450c23_16']	』不應住：	』不應住：	'I will rely on a great enlightenment tree, its height and breadth adorned with various treasures, its exuded wonderful fragrance causing sentient beings who smell it to be free from the illnesses of greed, anger, and delusion, and countless bodily illnesses will also be cured.' They should not abide in:
['ZH_T05_0220a_080:0450c25_2']	『有情聞此菩提樹香，離諸聲聞、獨覺作意，必得無上正等菩提。	『有情聞此菩提樹香，離諸聲聞、獨覺作意，必得無上正等菩提。	'Sentient beings who smell this fragrance of the Bodhi tree will be free from the thoughts of śrāvakas and pratyekabuddhas, and will surely attain supreme perfect enlightenment.'
['ZH_T05_0220a_080:0450c25_7']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450c25_16']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attainment.
['ZH_T05_0220a_080:0450c26_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T05_0220a_080:0450c27_5']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0450c28_7']	『願我當得淨佛土中無色名聲，無受、想、行、識名聲。	『願我當得淨佛土中無色名聲，無受、想、行、識名聲。	'May I attain in the pure buddha land the sound of the name of form, and the sound of the name of feeling, perception, formation, and consciousness.'
['ZH_T05_0220a_080:0450c28_12']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0450c28_21']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attainment.
['ZH_T05_0220a_080:0450c29_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451a01_1']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451a02_6']	『願我當得淨佛土中無眼處名聲，無耳、鼻、舌、身、意處名聲。	『願我當得淨佛土中無眼處名聲，無耳、鼻、舌、身、意處名聲。	'May I attain in the pure buddha land the sound of the name of the eye sense base, and the sound of the name of the ear, nose, tongue, body, and mind sense bases.'
['ZH_T05_0220a_080:0451a02_11']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451a02_20']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attainment.
['ZH_T05_0220a_080:0451a03_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451a04_1']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the thought:
['ZH_T05_0220a_080:0451a05_6']	『願我當得淨佛土中無色處名聲，無聲、香、味、觸、法處名聲。	『願我當得淨佛土中無色處名聲，無聲、香、味、觸、法處名聲。	'May there be no mention of the realm of form in my pure buddha land, and no mention of the realms of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_080:0451a05_11']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451a05_20']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attaining something.
['ZH_T05_0220a_080:0451a06_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451a07_1']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the thought:
['ZH_T05_0220a_080:0451a08_16']	『願我當得淨佛土中無眼界名聲，無色界、眼識界及眼觸、眼觸為緣所生諸受名聲。	『願我當得淨佛土中無眼界名聲，無色界、眼識界及眼觸、眼觸為緣所生諸受名聲。	'May there be no mention of the eye-element in my pure buddha land, and no mention of the form-element, eye-consciousness-element, eye-contact, or the feelings produced by eye-contact as a condition.'
['ZH_T05_0220a_080:0451a09_1']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451a09_10']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attaining something.
['ZH_T05_0220a_080:0451a09_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451a10_12']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the thought:
['ZH_T05_0220a_080:0451a12_7']	『願我當得淨佛土中無耳界名聲，無聲界、耳識界及耳觸、耳觸為緣所生諸受名聲。	『願我當得淨佛土中無耳界名聲，無聲界、耳識界及耳觸、耳觸為緣所生諸受名聲。	'May I attain in the Pure Buddha Land the name of the realm of the ear, the realm of sound, the ear consciousness realm, and the ear contact and the feelings produced by ear contact.'
['ZH_T05_0220a_080:0451a12_12']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451a13_1']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attainment.
['ZH_T05_0220a_080:0451a13_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451a14_3']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451a15_19']	『願我當得淨佛土中無鼻界名聲，無香界、鼻識界及鼻觸、鼻觸為緣所生諸受名聲。	『願我當得淨佛土中無鼻界名聲，無香界、鼻識界及鼻觸、鼻觸為緣所生諸受名聲。	'May I attain in the Pure Buddha Land the name of the realm of the nose, the realm of smell, the nose consciousness realm, and the nose contact and the feelings produced by nose contact.'
['ZH_T05_0220a_080:0451a16_3']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451a16_12']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of attainment.
['ZH_T05_0220a_080:0451a16_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451a17_14']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451a19_10']	『願我當得淨佛土中無舌界名聲，無味界、舌識界及舌觸、舌觸為緣所生諸受名聲。	『願我當得淨佛土中無舌界名聲，無味界、舌識界及舌觸、舌觸為緣所生諸受名聲。	'May I attain in the Pure Buddha Land the name of the realm of the tongue, the realm of taste, the tongue consciousness realm, and the tongue contact and the feelings produced by tongue contact.'
['ZH_T05_0220a_080:0451a19_15']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451a20_4']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of obtaining something.
['ZH_T05_0220a_080:0451a20_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451a21_7']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the thought:
['ZH_T05_0220a_080:0451a23_3']	『願我當得淨佛土中無身界名聲，無觸界、身識界及身觸、身觸為緣所生諸受名聲。	『願我當得淨佛土中無身界名聲，無觸界、身識界及身觸、身觸為緣所生諸受名聲。	'May there be no mention of the body element in my pure buddha land, and no mention of the touch element, body consciousness element, and body contact, or the various feelings that arise from body contact as a condition.'
['ZH_T05_0220a_080:0451a23_8']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451a23_17']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of obtaining something.
['ZH_T05_0220a_080:0451a24_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451a24_19']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the thought:
['ZH_T05_0220a_080:0451a26_15']	『願我當得淨佛土中無意界名聲，無法界、意識界及意觸、意觸為緣所生諸受名聲。	『願我當得淨佛土中無意界名聲，無法界、意識界及意觸、意觸為緣所生諸受名聲。	'May there be no mention of the mind element in my pure buddha land, and no mention of the dharma element, mind consciousness element, and mind contact, or the various feelings that arise from mind contact as a condition.'
['ZH_T05_0220a_080:0451a26_20']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451a27_8']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of obtaining something.
['ZH_T05_0220a_080:0451a27_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451a28_11']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the thought:
['ZH_T05_0220a_080:0451a29_20']	『願我當得淨佛土中無地界名聲，無水、火、風、空、識界名聲。	『願我當得淨佛土中無地界名聲，無水、火、風、空、識界名聲。	'May there be no mention of the earth element in my pure buddha land, and no mention of the water, fire, wind, space, or consciousness elements.'
['ZH_T05_0220a_080:0451b01_1']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451b01_10']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0451b01_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451b02_12']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451b03_19']	『願我當得淨佛土中無苦聖諦名聲，無集、滅、道聖諦名聲。	『願我當得淨佛土中無苦聖諦名聲，無集、滅、道聖諦名聲。	'May there be no mention of the noble truth of suffering in my pure buddha land, and no mention of the noble truths of the accumulation, cessation, or path of suffering.'
['ZH_T05_0220a_080:0451b04_2']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451b04_11']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means based on attainment.
['ZH_T05_0220a_080:0451b04_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451b05_14']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451b07_19']	『願我當得淨佛土中無無明名聲，無行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱名聲。	『願我當得淨佛土中無無明名聲，無行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱名聲。	'May there be no mention of ignorance in my pure buddha land, and no mention of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, or anguish.'
['ZH_T05_0220a_080:0451b07_24']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451b08_8']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0451b08_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451b09_11']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the thought:
['ZH_T05_0220a_080:0451b13_15']	『願我當得淨佛土中無內空名聲，無外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空名聲。	『願我當得淨佛土中無內空名聲，無外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空名聲。	'May the names of inner emptiness, outer emptiness, inner and outer emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, all dharmas emptiness, unobtainable emptiness, nature emptiness, self-nature emptiness, and the emptiness of the nature of non-existence not exist in the pure buddha lands.'
['ZH_T05_0220a_080:0451b13_20']	』何以故？	』何以故？	Why is it so?
['ZH_T05_0220a_080:0451b14_7']	以有所得為方便故。	以有所得為方便故。	Because they take something as a skillful means.
['ZH_T05_0220a_080:0451b14_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451b15_10']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in the thought:
['ZH_T05_0220a_080:0451b18_3']	『願我當得淨佛土中無真如名聲，無法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界名聲。	『願我當得淨佛土中無真如名聲，無法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界名聲。	'May there be no mention of true suchness in my pure buddha land, and no mention of the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, ultimate reality, space realm, inconceivable realm.
['ZH_T05_0220a_080:0451b18_8']	』何以故？	』何以故？	' Why is it so?
['ZH_T05_0220a_080:0451b18_17']	以有所得為方便故。	以有所得為方便故。	Because it is a skillful means of grasping.
['ZH_T05_0220a_080:0451b19_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_080:0451b20_2']	菩薩摩訶薩行般若波羅蜜多時，不應住：	菩薩摩訶薩行般若波羅蜜多時，不應住：	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not abide in:
['ZH_T05_0220a_080:0451b22_1']	『願我當得淨佛土中無布施波羅蜜多名聲，無淨戒、安忍、精進、靜慮、般若波羅蜜多名聲。	『願我當得淨佛土中無布施波羅蜜多名聲，無淨戒、安忍、精進、靜慮、般若波羅蜜多名聲。	'May there be no mention of the pāramitā of giving in my pure buddha land, and no mention of the pāramitā of morality, patience, diligence, meditation, or prajñā.
