segmentnr	original	analyzed	translated
['ZH_T17_0728_001:0460a14_0']	若人以施戒，　　慈智莊嚴身，	若人以施戒，　　慈智莊嚴身，	If a person adorns their body with giving, precepts, kindness, and wisdom,
['ZH_T17_0728_001:0460a15_13']	唯此善因緣，　　為第一堅固。	唯此善因緣，　　為第一堅固。	Only this good cause and condition is the foremost and most solid.
['ZH_T17_0728_001:0460a16_0']	又說此身者，　　為諸界所依，	又說此身者，　　為諸界所依，	It is also said that this body is the basis for the various elements,
['ZH_T17_0728_001:0460a17_13']	若能善覺了，　　速得於解脫。	若能善覺了，　　速得於解脫。	If one can skillfully awaken to this, one will quickly attain liberation.
['ZH_T17_0728_001:0460a18_0']	此明自身界，　　虛假強分別，	此明自身界，　　虛假強分別，	This clarifies that one's own body and elements are falsely and forcefully discriminated,
['ZH_T17_0728_001:0460a19_13']	若樂他蘊界，　　愚癡無出要。	若樂他蘊界，　　愚癡無出要。	If one delights in the aggregates and elements of others, one is foolish and has no way out.
['ZH_T17_0728_001:0460a20_5']	若外具諸財。	若外具諸財。	If externally one possesses various wealth,
['ZH_T17_0728_001:0460a21_13']	　　內界無寂靜，於身善了知，　　則能脫諸苦。	　　內界無寂靜，於身善了知，　　則能脫諸苦。	But internally the elements are not tranquil, if one skillfully understands the body, one will be able to escape all suffering.
['ZH_T17_0728_001:0460a22_0']	由守護己財，　　復增於苦惱，	由守護己財，　　復增於苦惱，	Because of guarding one's own wealth, one further increases suffering and distress,
['ZH_T17_0728_001:0460a23_13']	諸恐怖隨生，　　謂官賊水火。	諸恐怖隨生，　　謂官賊水火。	All fears arise accordingly, such as from officials, thieves, water, and fire.
['ZH_T17_0728_001:0460a24_0']	若遠非法財，　　則無諸障礙，	若遠非法財，　　則無諸障礙，	If one stays far away from wealth that is contrary to the Dharma, then there will be no obstacles,
['ZH_T17_0728_001:0460a25_13']	棄捨常獲安，　　攝取當自咎。	棄捨常獲安，　　攝取當自咎。	Abandoning it one always obtains peace, while grasping it one will be at fault.
['ZH_T17_0728_001:0460a26_0']	應如實了知，　　自他蘊界相，	應如實了知，　　自他蘊界相，	One should truly understand the characteristics of one's own and others' aggregates and elements,
['ZH_T17_0728_001:0460a27_13']	習定持經典，　　焚燒煩惱聚。	習定持經典，　　焚燒煩惱聚。	Cultivating concentration and upholding the scriptures, burning up the mass of afflictions.
['ZH_T17_0728_001:0460a28_0']	是故有智人，　　於身善觀察，	是故有智人，　　於身善觀察，	Therefore, the wise one skillfully observes the body,
['ZH_T17_0728_001:0460a29_13']	既明彼界性，　　是名解脫者。	既明彼界性，　　是名解脫者。	Having already clarified the nature of that realm, this is called the liberated one.
['ZH_T17_0728_001:0460b02_0']	若人於五欲，　　常生其渴愛，	若人於五欲，　　常生其渴愛，	If a person always gives rise to thirst and craving for the five desires,
['ZH_T17_0728_001:0460b03_13']	由彼心動亂，　　諸惡此隨轉。	由彼心動亂，　　諸惡此隨轉。	Because their mind is agitated and disturbed, all evils follow and arise.
['ZH_T17_0728_001:0460b04_0']	若見於女色，　　樂著無暫捨，	若見於女色，　　樂著無暫捨，	If one sees the color of a woman and delights in attachment without temporary abandonment,
['ZH_T17_0728_001:0460b05_13']	不悟彼無常，　　諸惡此隨轉。	不悟彼無常，　　諸惡此隨轉。	Not realizing their impermanence, all evils follow and arise.
['ZH_T17_0728_001:0460b06_0']	由彼貪癡故，　　增長於生死，	由彼貪癡故，　　增長於生死，	Because of that greed and delusion, birth and death increase and grow,
['ZH_T17_0728_001:0460b07_13']	凡夫不了知，　　諸惡此隨轉。	凡夫不了知，　　諸惡此隨轉。	Ordinary beings do not understand, all evils follow and arise.
['ZH_T17_0728_001:0460b08_0']	常樂行放逸，　　壽命非長久，	常樂行放逸，　　壽命非長久，	Always delighting in heedlessness, life is not long,
['ZH_T17_0728_001:0460b09_13']	無正智思惟，　　諸惡此隨轉。	無正智思惟，　　諸惡此隨轉。	Without correct wisdom and contemplation, all evils follow and arise.
['ZH_T17_0728_001:0460b10_0']	貪欲無厭足，　　侈服恣嚴身，	貪欲無厭足，　　侈服恣嚴身，	Greed and desire are insatiable, extravagant clothing and indulgence in adorning the body,
['ZH_T17_0728_001:0460b11_13']	生掉舉無慚，　　諸惡此隨轉。	生掉舉無慚，　　諸惡此隨轉。	Giving rise to agitation and shamelessness, all evils follow and arise.
['ZH_T17_0728_001:0460b12_0']	常為六塵坌，　　五欲之所牽，	常為六塵坌，　　五欲之所牽，	Always being defiled by the six sense objects, pulled by the five desires,
['ZH_T17_0728_001:0460b13_13']	迷三世無知，　　諸惡此隨轉。	迷三世無知，　　諸惡此隨轉。	Confused about the three times and lacking knowledge, all evils follow and arise.
['ZH_T17_0728_001:0460b14_0']	樂著己眷屬，　　自不知殞沒，	樂著己眷屬，　　自不知殞沒，	Delighting in one's own relatives, not knowing one will perish,
['ZH_T17_0728_001:0460b15_13']	顧戀起恚心，　　諸惡此隨轉。	顧戀起恚心，　　諸惡此隨轉。	Looking back with a mind of anger, all evils follow this.
['ZH_T17_0728_001:0460b16_0']	昔耽於欲境，　　則為後過患，	昔耽於欲境，　　則為後過患，	Formerly indulging in the objects of desire, then becoming a later fault,
['ZH_T17_0728_001:0460b17_13']	由意不寂靜，　　諸惡此隨轉。	由意不寂靜，　　諸惡此隨轉。	Because the mind is not tranquil, all evils follow this.
['ZH_T17_0728_001:0460b18_0']	受用彼富樂，　　恩愛忽乖離，	受用彼富樂，　　恩愛忽乖離，	Enjoying that wealth and happiness, affection suddenly breaks apart,
['ZH_T17_0728_001:0460b19_13']	不究先苦因，　　諸惡此隨轉。	不究先苦因，　　諸惡此隨轉。	Not investigating the cause of previous suffering, all evils follow this.
['ZH_T17_0728_001:0460b20_0']	為染欲所迷，　　譬若魚投網，	為染欲所迷，　　譬若魚投網，	Confused by the delusion of desire, like a fish thrown on land,
['ZH_T17_0728_001:0460b21_13']	纏縛不能脫，　　諸惡此隨轉。	纏縛不能脫，　　諸惡此隨轉。	Bound and unable to escape, all evils follow this.
['ZH_T17_0728_001:0460b22_0']	愚夫常愛著，　　不知欲過失，	愚夫常愛著，　　不知欲過失，	Foolish people always love and cling, not knowing the faults of desire,
['ZH_T17_0728_001:0460b23_13']	癡暗之所迷，　　諸惡此隨轉。	癡暗之所迷，　　諸惡此隨轉。	Confused by the darkness of delusion, all evils follow this.
['ZH_T17_0728_001:0460b24_0']	多畜於寵嬖，　　命終而獨往，	多畜於寵嬖，　　命終而獨往，	Accumulating many favorites, going alone when life ends,
['ZH_T17_0728_001:0460b25_13']	為業羂所拘，　　諸惡此隨轉。	為業羂所拘，　　諸惡此隨轉。	Bound by the snare of karma, all evils follow this.
['ZH_T17_0728_001:0460b26_0']	迷失於正道，　　三界殊不知，	迷失於正道，　　三界殊不知，	Confused and losing the right path, not knowing the three realms at all,
['ZH_T17_0728_001:0460b27_13']	不攝護諸根，　　諸惡此隨轉。	不攝護諸根，　　諸惡此隨轉。	Not guarding the sense faculties, all evils follow along with this.
['ZH_T17_0728_001:0460b28_0']	於有戒、無戒，　　樂行於損惱，	於有戒、無戒，　　樂行於損惱，	In those with precepts and those without, delighting in causing harm,
['ZH_T17_0728_001:0460b29_13']	破壞於正法，　　諸惡此隨轉。	破壞於正法，　　諸惡此隨轉。	Destroying the true Dharma, all evils follow along with this.
['ZH_T17_0728_001:0460c01_0']	於罪福損益，　　聞已如聾瘂，	於罪福損益，　　聞已如聾瘂，	Regarding offenses, blessings, harm, and benefit, hearing them is like being deaf and mute,
['ZH_T17_0728_001:0460c02_13']	譬愚童作戲，　　諸惡此隨轉。	譬愚童作戲，　　諸惡此隨轉。	Like a foolish child playing games, all evils follow along with this.
['ZH_T17_0728_001:0460c03_0']	捨寂靜園林，　　流泉諸勝處，	捨寂靜園林，　　流泉諸勝處，	Abandoning the peaceful gardens and forests, springs and other excellent places,
['ZH_T17_0728_001:0460c04_13']	樂著於嬉逸，　　諸惡此隨轉。	樂著於嬉逸，　　諸惡此隨轉。	Delighting in attachment to play and idleness, all evils follow along with this.
['ZH_T17_0728_001:0460c05_0']	離巖谷宮殿，　　清淨蓮花池，	離巖谷宮殿，　　清淨蓮花池，	Departing from the mountain valleys, palaces, and pure lotus ponds,
['ZH_T17_0728_001:0460c06_13']	由貪彼欲樂，　　諸惡此隨轉。	由貪彼欲樂，　　諸惡此隨轉。	Due to craving those desires, all evils follow along with this.
['ZH_T17_0728_001:0460c07_0']	雖嗜妙飲食，　　無光澤威德，	雖嗜妙飲食，　　無光澤威德，	Although enjoying fine food and drink, lacking radiance, luster, and majestic virtue,
['ZH_T17_0728_001:0460c08_13']	作非法業緣，　　諸惡此隨轉。	作非法業緣，　　諸惡此隨轉。	Engaging in the causes of unwholesome actions, all evils follow along with this.
['ZH_T17_0728_001:0460c09_0']	如是愚癡人，　　常不生知覺，	如是愚癡人，　　常不生知覺，	Thus, these foolish people never give rise to awareness,
['ZH_T17_0728_001:0460c10_13']	為業風所飄，　　輪轉於三界。	為業風所飄，　　輪轉於三界。	Blown by the winds of karma, they revolve in the three realms.
['ZH_T17_0728_001:0460c11_0']	或有生勝處，　　放逸而墮落，	或有生勝處，　　放逸而墮落，	Some are born in superior realms, but fall due to negligence,
['ZH_T17_0728_001:0460c12_13']	由懈怠癡迷，　　不能斷諸過。	由懈怠癡迷，　　不能斷諸過。	Because of laziness and delusion, they are unable to sever faults.
['ZH_T17_0728_001:0460c13_0']	若棄捨五欲，　　得最上安隱，	若棄捨五欲，　　得最上安隱，	If one abandons the five desires, one attains the highest peace and security,
['ZH_T17_0728_001:0460c14_13']	如諸佛聖人，　　無貪無憂惱。	如諸佛聖人，　　無貪無憂惱。	Like the buddhas and sages, without greed or worry or distress.
['ZH_T17_0728_001:0460c15_0']	初中後修習，　　解脫諸垢染，	初中後修習，　　解脫諸垢染，	Cultivating in the beginning, middle, and end, liberated from all defilements,
['ZH_T17_0728_001:0460c16_13']	當得牟尼尊，　　第一寂靜樂。	當得牟尼尊，　　第一寂靜樂。	One will attain the honored sage, the foremost tranquil bliss.
['ZH_T17_0728_001:0460c17_0']	若樂五欲者，　　則墮於惡趣，	若樂五欲者，　　則墮於惡趣，	If one delights in the five desires, one will fall into evil realms,
['ZH_T17_0728_001:0460c18_13']	彼無別功能，　　唯招其苦報。	彼無別功能，　　唯招其苦報。	They have no other ability, only inviting suffering in return.
['ZH_T17_0728_001:0460c19_13']	是故有智人，　　於欲何所著？	是故有智人，　　於欲何所著？	Therefore, what can the wise person be attached to in desires?
['ZH_T17_0728_001:0460c20_13']	為彼輪迴因，　　定受諸楚毒。	為彼輪迴因，　　定受諸楚毒。	They become the cause of cyclic existence, and one will definitely experience all kinds of pain.
['ZH_T17_0728_001:0460c21_0']	或住天寶峰，　　園林淨池沼，	或住天寶峰，　　園林淨池沼，	Perhaps dwelling on the jeweled peaks of the heavens, in gardens, forests, and pure ponds,
['ZH_T17_0728_001:0460c22_13']	由戲妄染著，　　從彼而墮落。	由戲妄染著，　　從彼而墮落。	Due to play and delusion, one becomes attached and falls from there.
['ZH_T17_0728_001:0460c23_0']	天上妙金山，　　琉璃為峰頂，	天上妙金山，　　琉璃為峰頂，	In the heavens, on the wondrous golden mountain, with lapis lazuli peaks,
['ZH_T17_0728_001:0460c24_13']	由造不善業，　　從彼而墮落。	由造不善業，　　從彼而墮落。	Due to creating unwholesome karma, one falls from there.
['ZH_T17_0728_001:0460c25_0']	天上諸寶樹，　　清泉相間繞，	天上諸寶樹，　　清泉相間繞，	The jeweled trees in the heavens, with clear springs surrounding them,
['ZH_T17_0728_001:0460c26_13']	以貪欲因緣，　　從彼而墮落。	以貪欲因緣，　　從彼而墮落。	Due to the causes and conditions of greed and desire, one falls from there.
['ZH_T17_0728_001:0460c27_0']	天上諸寶坊，　　香海可愛樂，	天上諸寶坊，　　香海可愛樂，	The jeweled groves in the heavens, fragrant seas, and delightful pleasures,
['ZH_T17_0728_001:0460c28_13']	毀戒離諸善，　　從彼而墮落。	毀戒離諸善，　　從彼而墮落。	Violating the precepts and leaving behind all goodness, one falls from there.
['ZH_T17_0728_001:0460c29_0']	天上妙音樂，　　聞已能適意，	天上妙音樂，　　聞已能適意，	The wonderful music in the heavens, upon hearing it, can please the mind,
['ZH_T17_0728_001:0461a01_13']	由樂著廢時，　　從彼而墮落。	由樂著廢時，　　從彼而墮落。	But due to indulging in it and wasting time, one falls from there.
['ZH_T17_0728_001:0461a02_0']	若意生貪著，　　欲境常現前，	若意生貪著，　　欲境常現前，	If the mind gives rise to attachment, the objects of desire always appear before one,
['ZH_T17_0728_001:0461a03_13']	無正智思惟，　　何因獲安樂？	無正智思惟，　　何因獲安樂？	Without right wisdom and contemplation, what causes can one obtain peace and joy?
['ZH_T17_0728_001:0461a04_0']	如童稚無知，　　豈能修少福，	如童稚無知，　　豈能修少福，	Like a child lacking knowledge, how can one cultivate a little merit,
['ZH_T17_0728_001:0461a05_13']	從彼墮落已，　　自受其業報。	從彼墮落已，　　自受其業報。	Having fallen from there, one will personally experience the retribution for one's karma.
['ZH_T17_0728_001:0461a06_0']	若人作不善，　　而求於樂果，	若人作不善，　　而求於樂果，	If a person creates unwholesomeness, yet seeks pleasant results,
['ZH_T17_0728_001:0461a07_13']	彼因不相似，　　愚夫心妄轉。	彼因不相似，　　愚夫心妄轉。	Those causes are dissimilar, the foolish person's mind falsely turns.
['ZH_T17_0728_001:0461a08_0']	於施戒正慧，　　不起於修習，	於施戒正慧，　　不起於修習，	In generosity, morality, and right wisdom, they do not cultivate practice,
['ZH_T17_0728_001:0461a09_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	Foolish people attached to desires are devoured by death.
['ZH_T17_0728_001:0461a10_0']	無智迷業果，　　常作諸過惡，	無智迷業果，　　常作諸過惡，	Lacking wisdom, confused about the fruits of karma, they always commit evil deeds,
['ZH_T17_0728_001:0461a11_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	Foolish people attached to desires are devoured by death.
['ZH_T17_0728_001:0461a12_0']	為貪火燒然，　　不知輪迴苦，	為貪火燒然，　　不知輪迴苦，	Burned by the fire of craving, they do not know the suffering of cyclic existence,
['ZH_T17_0728_001:0461a13_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	Foolish people attached to desires are devoured by death.
['ZH_T17_0728_001:0461a14_0']	由情愛所鍾，　　生別離苦惱，	由情愛所鍾，　　生別離苦惱，	Due to the bonds of emotional attachment, they give rise to the suffering of separation,
['ZH_T17_0728_001:0461a15_13']	愚人當爾時，　　為死所吞噉。	愚人當爾時，　　為死所吞噉。	When foolish people are like this, they are devoured by death.
['ZH_T17_0728_001:0461a16_0']	不厭怖輪迴，　　心馳於色境，	不厭怖輪迴，　　心馳於色境，	Not fearing cyclic existence, their minds run to forms and objects,
['ZH_T17_0728_001:0461a17_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	Foolish people attached to desires are devoured by death.
['ZH_T17_0728_001:0461a18_0']	生病難憂怖，　　而不能厭患，	生病難憂怖，　　而不能厭患，	Giving rise to the fear of illness and suffering, yet unable to be disgusted with it,
['ZH_T17_0728_001:0461a19_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	Foolish people attached to desires are devoured by death.
['ZH_T17_0728_001:0461a20_0']	為彼惡知識，　　趣輪迴險道，	為彼惡知識，　　趣輪迴險道，	For those evil friends who go on the perilous path of cyclic existence,🔽...
['ZH_T17_0728_001:0461a21_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	The foolish one who is attached to desires is devoured by death.
['ZH_T17_0728_001:0461a22_0']	心起邪思惟，　　違背於正理，	心起邪思惟，　　違背於正理，	The mind gives rise to wrong thoughts, going against right principles,
['ZH_T17_0728_001:0461a23_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	The foolish one who is attached to desires is devoured by death.
['ZH_T17_0728_001:0461a24_0']	自行於非法，　　作生死怖畏，	自行於非法，　　作生死怖畏，	Engaging in unrighteous conduct, creating the fear of birth and death,
['ZH_T17_0728_001:0461a25_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	The foolish one who is attached to desires is devoured by death.
['ZH_T17_0728_001:0461a26_0']	常發染污言，　　心寧知罪福，	常發染污言，　　心寧知罪福，	Always speaking defiled words, the mind is unaware of sin and merit,
['ZH_T17_0728_001:0461a27_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	The foolish one who is attached to desires is devoured by death.
['ZH_T17_0728_001:0461a28_0']	由慣習貪愛，　　不樂真實法，	由慣習貪愛，　　不樂真實法，	Due to habitual craving, one does not delight in the true Dharma,
['ZH_T17_0728_001:0461a29_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	The foolish one who is attached to desires is devoured by death.
['ZH_T17_0728_001:0461b01_0']	於己求快樂，　　於法生損壞，	於己求快樂，　　於法生損壞，	Seeking happiness for oneself, causing harm to the Dharma,
['ZH_T17_0728_001:0461b02_13']	愚癡著欲人，　　為死所吞噉。	愚癡著欲人，　　為死所吞噉。	The foolish one who is attached to desires is devoured by death.
['ZH_T17_0728_001:0461b03_0']	當專注一心，　　常修持淨業，	當專注一心，　　常修持淨業，	One should focus the mind single-pointedly, always cultivating pure karma,
['ZH_T17_0728_001:0461b04_13']	棄捨諸不善，　　是名為智者。	棄捨諸不善，　　是名為智者。	Abandoning all unwholesome deeds, this is called a wise one.
['ZH_T17_0728_001:0461b05_0']	若諸天著樂，　　不樂修施戒，	若諸天著樂，　　不樂修施戒，	If the gods are attached to pleasure, and do not enjoy cultivating giving and precepts,
['ZH_T17_0728_001:0461b06_13']	常生放逸心，　　決定當墮落。	常生放逸心，　　決定當墮落。	They always give rise to a mind of heedlessness, and will certainly fall down.
['ZH_T17_0728_001:0461b07_0']	復有天寶山，　　諸珍所嚴瑩，	復有天寶山，　　諸珍所嚴瑩，	There is also a heavenly jeweled mountain, adorned with various treasures,
['ZH_T17_0728_001:0461b08_13']	琉璃以為峰，　　與須彌相稱。	琉璃以為峰，　　與須彌相稱。	With lapis lazuli peaks, equal to Mount Sumeru.
['ZH_T17_0728_001:0461b09_0']	彼天或初生，　　現住及將沒，	彼天或初生，　　現住及將沒，	If the gods are newly born, presently dwelling, or about to perish,
['ZH_T17_0728_001:0461b10_13']	若生放逸心，　　於彼而流轉。	若生放逸心，　　於彼而流轉。	If they give rise to a mind of heedlessness, they will revolve there.
['ZH_T17_0728_001:0461b11_0']	其地悉嚴淨，　　林木起涼風，	其地悉嚴淨，　　林木起涼風，	That ground is all pure and clean, with cool breezes rising from the forests and trees,
['ZH_T17_0728_001:0461b12_13']	若生放逸心，　　於彼而流轉。	若生放逸心，　　於彼而流轉。	If they give rise to a mind of heedlessness, they will revolve there.
['ZH_T17_0728_001:0461b13_0']	有妙蓮花池，　　金葉琉璃幹，	有妙蓮花池，　　金葉琉璃幹，	There are wonderful lotus ponds, with golden leaves and lapis lazuli stems,
['ZH_T17_0728_001:0461b14_13']	若生放逸心，　　於彼而流轉。	若生放逸心，　　於彼而流轉。	If they give rise to a mind of heedlessness, they will revolve there.
['ZH_T17_0728_001:0461b15_0']	有清勝河流，　　珍禽悉翔集，	有清勝河流，　　珍禽悉翔集，	There are clear and excellent flowing rivers, with jeweled birds all flying and gathering,
['ZH_T17_0728_001:0461b16_13']	若生放逸心，　　於彼而流轉。	若生放逸心，　　於彼而流轉。	If they give rise to a mind of heedlessness, they will revolve there.
['ZH_T17_0728_001:0461b17_0']	有上妙輦輿，　　層樓極高勝，	有上妙輦輿，　　層樓極高勝，	There are the most wonderful palanquins, with multi-storied towers extremely tall and excellent,
['ZH_T17_0728_001:0461b18_13']	若生放逸心，　　於彼而流轉。	若生放逸心，　　於彼而流轉。	If one gives rise to a mind of heedlessness, one will be carried away by it and revolve in samsara.
['ZH_T17_0728_001:0461b19_0']	如是流轉相，　　皆由迷欲境，	如是流轉相，　　皆由迷欲境，	Such a revolving appearance is all due to delusion towards the objects of desire.
['ZH_T17_0728_001:0461b20_13']	云何說名人，　　心不生厭捨？	云何說名人，　　心不生厭捨？	How can one be called a human if the mind does not give rise to aversion and abandonment?
['ZH_T17_0728_001:0461b21_0']	樂習放逸行，　　則增長輪迴，	樂習放逸行，　　則增長輪迴，	If one delights in practicing heedlessness, one will increase one's revolving in samsara.
['ZH_T17_0728_001:0461b22_13']	於此不遠離，　　當受大苦惱。	於此不遠離，　　當受大苦惱。	If one does not depart from this, one will surely experience great suffering.
['ZH_T17_0728_001:0461b23_0']	屠者縛群畜，　　皆不令馳散，	屠者縛群畜，　　皆不令馳散，	Butchers bind together a herd of animals, not allowing them to scatter.
['ZH_T17_0728_001:0461b24_13']	眷屬累於身，　　何由能免脫？	眷屬累於身，　　何由能免脫？	How can one escape when one's relatives accumulate on one's body?
['ZH_T17_0728_001:0461b25_0']	又彼諸天眾，　　常著諸欲樂，	又彼諸天眾，　　常著諸欲樂，	Moreover, those heavenly multitudes always cling to various pleasures.
['ZH_T17_0728_001:0461b26_13']	不知生滅因，　　彼天如愚者。	不知生滅因，　　彼天如愚者。	Not knowing the causes of arising and ceasing, those heavens are like fools.
['ZH_T17_0728_001:0461b27_0']	如是彼眾生，　　為放逸牽縛，	如是彼眾生，　　為放逸牽縛，	Thus, those sentient beings are bound by heedlessness.
['ZH_T17_0728_001:0461b28_13']	極增上愚癡，　　至死無醒悟。	極增上愚癡，　　至死無醒悟。	Extremely increased in delusion, they reach death without awakening.
['ZH_T17_0728_001:0461b29_0']	心常造諸惡，　　為死所降伏，	心常造諸惡，　　為死所降伏，	The mind always creates evil, and is subdued by death.
['ZH_T17_0728_001:0461c01_13']	欲火鎮燒然，　　徒增於後悔。	欲火鎮燒然，　　徒增於後悔。	The fire of desire constantly burns, only increasing regret.
['ZH_T17_0728_001:0461c02_0']	由樂行非法，　　決定入輪迴，	由樂行非法，　　決定入輪迴，	Due to delighting in practicing non-dharma, one definitely enters saṃsāra,
['ZH_T17_0728_001:0461c03_13']	於彼命終時，　　極怖無捄度。	於彼命終時，　　極怖無捄度。	At the time of death there, one is extremely frightened and has no savior.
['ZH_T17_0728_001:0461c04_0']	不思擇善法，　　常樂於歡聚，	不思擇善法，　　常樂於歡聚，	Not contemplating wholesome dharmas, always delighting in joyful gatherings,
['ZH_T17_0728_001:0461c05_13']	倐爾忽乖違，　　則受別離苦。	倐爾忽乖違，　　則受別離苦。	Suddenly and suddenly going against, one then experiences the suffering of separation.
['ZH_T17_0728_001:0461c06_0']	晝夜促壽命，　　在須臾頃刻，	晝夜促壽命，　　在須臾頃刻，	Day and night shorten one's lifespan, in a mere moment,
['ZH_T17_0728_001:0461c07_13']	死怖若現前，　　應知無能免。	死怖若現前，　　應知無能免。	If the fear of death appears before one, one should know that there is no escape.
['ZH_T17_0728_001:0461c08_0']	智者覩生滅，　　則興於嗟歎，	智者覩生滅，　　則興於嗟歎，	The wise one sees birth and cessation, and then gives rise to sighs and praises,
['ZH_T17_0728_001:0461c09_13']	捨放逸愚癡，　　得離垢清淨。	捨放逸愚癡，　　得離垢清淨。	Abandoning heedlessness and foolishness, one attains the purity of freedom from defilements.
['ZH_T17_0728_001:0461c10_0']	觀自他滅相，　　何容造諸惡，	觀自他滅相，　　何容造諸惡，	Contemplating the characteristics of one's own and others' cessation, how can one create various evils?
['ZH_T17_0728_001:0461c11_13']	若心離過失，　　當獲寂靜樂。	若心離過失，　　當獲寂靜樂。	If the mind is free from faults, one will attain the bliss of tranquility.
['ZH_T17_0728_001:0461c12_13']	不放逸最勝，　　是如來所說。	不放逸最勝，　　是如來所說。	Heedfulness is supreme, this is what the Tathāgata has said.
['ZH_T17_0728_001:0461c13_13']	人若悟無常，　　則捨諸不善。	人若悟無常，　　則捨諸不善。	If a person realizes impermanence, then they will abandon all that is unwholesome.
['ZH_T17_0728_001:0461c15_0']	盡快樂邊際，　　一切無有常，	盡快樂邊際，　　一切無有常，	Exhausting the limits of happiness, all is impermanent,
['ZH_T17_0728_001:0461c16_13']	若自生愛樂，　　應知當棄捨。	若自生愛樂，　　應知當棄捨。	If one gives rise to self-love, one should know to abandon it.
['ZH_T17_0728_001:0461c17_0']	是死怖可畏，　　迅速難防護，	是死怖可畏，　　迅速難防護，	This fear of death is terrifying, swift, and difficult to guard against.
['ZH_T17_0728_001:0461c18_13']	或於戲笑中，　　忽爾而長逝。	或於戲笑中，　　忽爾而長逝。	In the midst of play and laughter, one suddenly passes away.
['ZH_T17_0728_001:0461c19_0']	此滅法平等，　　處處悉周遍，	此滅法平等，　　處處悉周遍，	This law of cessation is equal, pervading everywhere.
['ZH_T17_0728_001:0461c20_13']	於此不了知，　　真是愚癡者。	於此不了知，　　真是愚癡者。	Not understanding this, one is truly a fool.
['ZH_T17_0728_001:0461c21_0']	若年少衰老，　　或貧乏富足，	若年少衰老，　　或貧乏富足，	Whether young or old, poor or wealthy,
['ZH_T17_0728_001:0461c22_13']	及在家出家，　　為死所勾攝。	及在家出家，　　為死所勾攝。	Whether at home or gone forth, one is seized by death.
['ZH_T17_0728_001:0461c23_0']	若快樂苦惱，　　或有德無德，	若快樂苦惱，　　或有德無德，	Whether happy or suffering, virtuous or non-virtuous,
['ZH_T17_0728_001:0461c24_13']	淨行非淨行，　　為死所勾攝。	淨行非淨行，　　為死所勾攝。	Whether of pure conduct or impure conduct, one is seized by death.
['ZH_T17_0728_001:0461c25_0']	若持戒毀戒，　　或智者愚夫，	若持戒毀戒，　　或智者愚夫，	Whether upholding precepts or violating them, wise or foolish,
['ZH_T17_0728_001:0461c26_13']	乃至尊及卑，　　為死所勾攝。	乃至尊及卑，　　為死所勾攝。	Even the honored and the lowly, one is seized by death.
['ZH_T17_0728_001:0461c27_0']	若天若地獄，　　或餓鬼畜生，	若天若地獄，　　或餓鬼畜生，	Whether gods or hell beings, hungry ghosts or animals,
['ZH_T17_0728_001:0461c28_13']	醒覺及惛迷，　　為死所勾攝。	醒覺及惛迷，　　為死所勾攝。	Whether awake or confused, one is seized by death.
['ZH_T17_0728_001:0461c29_0']	若生於欲界，　　或住色界者，	若生於欲界，　　或住色界者，	If born in the desire realm, or dwelling in the form realm,
['ZH_T17_0728_001:0462a01_13']	無色亦復然，　　為死所勾攝。	無色亦復然，　　為死所勾攝。	The formless realm is also like this, bound by death.
['ZH_T17_0728_001:0462a02_0']	是身老病侵，　　如杖索捶縛，	是身老病侵，　　如杖索捶縛，	This body is invaded by old age and sickness, like a staff, rope, whip, or bondage,
['ZH_T17_0728_001:0462a03_13']	彼死有強力，　　於眾無慈護。	彼死有強力，　　於眾無慈護。	That death has great strength, among the masses there is no compassionate protection.
['ZH_T17_0728_001:0462a04_0']	有種種恐怖，　　死畏極險惡，	有種種恐怖，　　死畏極險惡，	There are various kinds of fear, the fear of death is extremely dangerous and evil,
['ZH_T17_0728_001:0462a05_13']	諸天癡所盲，　　對此有啼笑。	諸天癡所盲，　　對此有啼笑。	The devas are blinded by delusion, in the face of this there is crying and laughter.
['ZH_T17_0728_001:0462a06_0']	從天中墮沒，　　有乖離苦惱，	從天中墮沒，　　有乖離苦惱，	Falling from the heavens and sinking, there is the suffering of separation,
['ZH_T17_0728_001:0462a07_13']	或墮地獄中，　　彼苦無窮極。	或墮地獄中，　　彼苦無窮極。	Or falling into hell, that suffering has no end.
['ZH_T17_0728_001:0462a08_0']	受天上快樂，　　唯滅生憂苦，	受天上快樂，　　唯滅生憂苦，	Experiencing the bliss of the heavens, only extinction gives rise to the suffering of sorrow,
