segmentnr	original	analyzed	translated
['ZH_T21_1284_001:0350c02_16']	令二大指安掌中作獻食印。	令二大指安掌中作獻食印。	And the two thumbs placed in the palm, make the mudrā for offering food.
['ZH_T21_1284_001:0350c03_8']	復誦獻食真言七遍。	復誦獻食真言七遍。	Recite the offering food mantra seven times.
['ZH_T21_1284_001:0350c03_12']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1284_001:0350c07_5']	囉怛曩二合婆捺嚩二合曩帝舍迦舍迦麼隷囉引惹惹努劍波迦麼隷捺引野迦禰引呬禰引呬娑嚩二合賀復說鈴儀則。	囉怛曩二合婆捺嚩二合曩帝舍迦舍迦麼隷囉引惹惹努劍波迦麼隷捺引野迦禰引呬禰引呬娑嚩二合賀復說鈴儀則。	Ratna-bhava-nātha-śakta-śakta-mātra-rājā-janapada-kāma-mātra-nayaka-nṛ-hī nṛ-hī svāhā.
['ZH_T21_1284_001:0350c07_18']	須用新鈴內有簧聲相最妙者。	須用新鈴內有簧聲相最妙者。	It is said that one should use a new bell with a sound that is most wonderful.
['ZH_T21_1284_001:0350c08_9']	安挂曼拏羅門樓之上。	安挂曼拏羅門樓之上。	Hang it above the door of the maṇḍala.
['ZH_T21_1284_001:0350c08_18']	作如是言我今獻鈴。	作如是言我今獻鈴。	Say these words: I now offer the bell.
['ZH_T21_1284_001:0350c09_9']	即以右手覆下作鈴印。	即以右手覆下作鈴印。	Then cover the lower part with the right hand and make the bell mudrā.
['ZH_T21_1284_001:0350c10_1']	復誦獻鈴真言一七遍。	復誦獻鈴真言一七遍。	Recite the offering bell mantra one or seven times.
['ZH_T21_1284_001:0350c10_5']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1284_001:0350c13_6', 'ZH_T21_1284_001:0350c13_12']	囉怛曩二合婆捺囉二合曩帝枳尼枳尼健吒迦囉拏具引釤室里二合拏尼所反娑嚩二合賀復說作蓋儀則。🔽以木作蓋身。	囉怛曩二合婆捺囉二合曩帝枳尼枳尼健吒迦囉拏具引釤室里二合拏尼所反娑嚩二合賀復說作蓋儀則。 以木作蓋身。	Ratna-bhava-nātha-kiṇi kiṇi jaṭaka-raṇa-guṇa-śrī-nāni svāhā. It is said that one should make a canopy with wood.
['ZH_T21_1284_001:0350c14_4']	用新淨白綾絹等為垂帶。	用新淨白綾絹等為垂帶。	Use new, clean white silk, etc. for the hanging ribbons.
['ZH_T21_1284_001:0350c14_12']	於帶上畫賢聖等。	於帶上畫賢聖等。	On the ribbons, paint the sages and others.
['ZH_T21_1284_001:0350c15_4']	及於帶中間以珠寶莊嚴。	及於帶中間以珠寶莊嚴。	And in the middle of the sash, adorn it with pearl treasures.
['ZH_T21_1284_001:0350c15_9']	成其寶蓋。	成其寶蓋。	Forming its jeweled canopy.
['ZH_T21_1284_001:0350c15_19']	作如是言我今獻寶蓋。	作如是言我今獻寶蓋。	Say this: I now offer the jeweled canopy.
['ZH_T21_1284_001:0350c16_5']	即合掌頂禮。	即合掌頂禮。	Then join palms and bow one's head.
['ZH_T21_1284_001:0350c16_18']	屈兩手中間如蓋相作寶蓋印。	屈兩手中間如蓋相作寶蓋印。	Bend the two middle fingers in between, forming the shape of a canopy, and make the jeweled canopy mudra.
['ZH_T21_1284_001:0350c17_9']	復誦獻寶蓋真言七遍。	復誦獻寶蓋真言七遍。	Again, recite the jeweled canopy mantra seven times.
['ZH_T21_1284_001:0350c17_13']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1284_001:0350c21_6']	囉怛曩二合婆捺囉二合曩帝仡里二合恨拏二合仡里二合恨拏二合蹉怛囉二合必里二合舒蹉怛囉二合囉叉迦娑嚩二合賀復說幢幡儀則。	囉怛曩二合婆捺囉二合曩帝仡里二合恨拏二合仡里二合恨拏二合蹉怛囉二合必里二合舒蹉怛囉二合囉叉迦娑嚩二合賀復說幢幡儀則。	Ratna-chattra-dhvaja-gandī-cchatra-dhvaja-rakṣa Svaha. Again, speak of the method of the banner and flag.
['ZH_T21_1284_001:0350c21_17']	所造幢幡宜用新鮮顏色。	所造幢幡宜用新鮮顏色。	The banner and flag that are made should use fresh colors.
['ZH_T21_1284_001:0350c22_13']	即以左手大指捻中指無名指小指。	即以左手大指捻中指無名指小指。	Then use the thumb of the left hand to pinch the middle finger, ring finger, and little finger.
['ZH_T21_1284_001:0350c23_5']	頭指竪立少斜作幡印。	頭指竪立少斜作幡印。	The index finger is erected slightly slanted, forming the flag mudra.
['ZH_T21_1284_001:0350c23_18']	以右手大指捻無名指及小指。	以右手大指捻無名指及小指。	Use the thumb of the right hand to pinch the ring finger and little finger.
['ZH_T21_1284_001:0350c24_7']	竪立中指及頭指。	竪立中指及頭指。	Erect the middle finger and index finger.
['ZH_T21_1284_001:0350c24_15']	少斜振動作幢印。	少斜振動作幢印。	Slightly slanted, shake and move, forming the banner mudra.
['ZH_T21_1284_001:0350c25_6']	復誦獻幢幡真言七遍。	復誦獻幢幡真言七遍。	Recite the mantra for offering banners and flags seven times.
['ZH_T21_1284_001:0350c25_10']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1284_001:0350c28_7']	囉怛曩二合婆捺囉二合曩帝惹野惹野覩嚕覩嚕吠引惹演帝必里二合夜引野娑嚩二合引賀如是二十種供養。	囉怛曩二合婆捺囉二合曩帝惹野惹野覩嚕覩嚕吠引惹演帝必里二合夜引野娑嚩二合引賀如是二十種供養。	Ratna-panna-raja-jaya jaya dhur dhur vajra-dharaya svāhā. With these twenty kinds of offerings,
['ZH_T21_1284_001:0350c29_1']	其根本真言內心印外心印。	其根本真言內心印外心印。	The root mantra, inner heart mudrā, outer heart mudrā,
['ZH_T21_1284_001:0350c29_10']	加持供獻皆可同用。	加持供獻皆可同用。	Empowerment, and offering can all be used together.
['ZH_T21_1284_001:0351a01_2']	復以二手作拳小指如針。	復以二手作拳小指如針。	Again, make a fist with both hands, with the little fingers like needles.
['ZH_T21_1284_001:0351a01_8']	作寶藏神印。	作寶藏神印。	Make the mudrā of the treasure deity.
['ZH_T21_1284_001:0351a02_1']	此印中間見寶藏神得歡喜。	此印中間見寶藏神得歡喜。	Between this mudrā, one can see the treasure deity, who becomes delighted.
['ZH_T21_1284_001:0351a02_13']	我今說彼聖寶藏神曼拏羅。	我今說彼聖寶藏神曼拏羅。	I will now explain the maṇḍala of the holy treasure deity,
['ZH_T21_1284_001:0351a03_11']	能令無財者得一切財無善者獲一切善。	能令無財者得一切財無善者獲一切善。	Which can enable those without wealth to obtain all wealth and those without goodness to attain all goodness.
['ZH_T21_1284_001:0351a04_4']	能成就一切事滅一切罪。	能成就一切事滅一切罪。	It can accomplish all matters, eliminate all sins,
['ZH_T21_1284_001:0351a04_11']	能得夜叉富貴。	能得夜叉富貴。	And enable one to obtain the wealth and nobility of the yakṣas.
['ZH_T21_1284_001:0351a04_18']	及得夜叉同住。	及得夜叉同住。	And to live together with the yakṣas.
['ZH_T21_1284_001:0351a05_5']	復說曼拏羅。	復說曼拏羅。	It also explains the maṇḍala,
['ZH_T21_1284_001:0351a05_10']	名夜叉門。	名夜叉門。	Called the Yakṣa Gate.
['ZH_T21_1284_001:0351a06_2']	於清淨無人陸地樹林中。	於清淨無人陸地樹林中。	In a clean, uninhabited place on land, under trees and forests,
['ZH_T21_1284_001:0351a06_9']	以衢摩夷塗地。	以衢摩夷塗地。	Anoint the ground with cow bezoar.
['ZH_T21_1284_001:0351a06_18', 'ZH_T21_1284_001:0351a07_8']	種種香花恒用供養。🔽誦夜叉真言作灌頂法。	種種香花恒用供養。 誦夜叉真言作灌頂法。	Always make offerings with various fragrant flowers.🔽Recite the yakṣa mantra and perform the abhiṣeka method.
['ZH_T21_1284_001:0351a08_1']	誦夜叉心真言作請召法。	誦夜叉心真言作請召法。	Recite the yakṣa hṛdaya mantra and perform the invocation method.
['ZH_T21_1284_001:0351a08_7']	及依法粉壇。	及依法粉壇。	And in accordance with the method, make a powdered altar.
['ZH_T21_1284_001:0351a08_16']	其曼拏羅令作四方。	其曼拏羅令作四方。	The maṇḍala should be made square.
['ZH_T21_1284_001:0351a09_4']	每方各開一門。	每方各開一門。	Each side should have one gate.
['ZH_T21_1284_001:0351a09_9']	方位周正。	方位周正。	The directions should be even and correct.
['ZH_T21_1284_001:0351a10_1']	於曼拏羅中心安寶藏神。	於曼拏羅中心安寶藏神。	In the center of the maṇḍala, place the treasure-store deity.
['ZH_T21_1284_001:0351a10_7']	於寶藏上坐。	於寶藏上坐。	Sit on top of the treasure-store.
['ZH_T21_1284_001:0351a10_13']	依次第裝嚴。	依次第裝嚴。	Arrange the adornments in order.
['ZH_T21_1284_001:0351a10_20']	身色作白黃赤。	身色作白黃赤。	The body color should be made white, yellow, and red.
['ZH_T21_1284_001:0351a11_7']	復作螺藏蓮花藏。	復作螺藏蓮花藏。	Also make the conch treasure-store and lotus treasure-store.
['ZH_T21_1284_001:0351a11_15']	左名寶藏無量光。	左名寶藏無量光。	On the left, the name is Treasure-store of Immeasurable Light.
['ZH_T21_1284_001:0351a12_3']	右名寶藏金光。	右名寶藏金光。	On the right, the name is Treasure-store of Golden Light.
['ZH_T21_1284_001:0351a12_11', 'ZH_T21_1284_001:0351a12_19']	東方安置夜叉王。🔽東南隅名摩尼光。	東方安置夜叉王。 東南隅名摩尼光。	In the east, place the yakṣa king.🔽In the southeast corner, the name is Maṇi Light.
['ZH_T21_1284_001:0351a13_5', 'ZH_T21_1284_001:0351a13_12']	南方名寶光。🔽西南隅名水光。	南方名寶光。 西南隅名水光。	In the south, the name is Treasure Light.🔽In the southwest corner, the name is Water Light.
['ZH_T21_1284_001:0351a14_2']	西方名儞囉羯囉𤚥。	西方名儞囉羯囉𤚥。	In the west, the name is Nirṛti.
['ZH_T21_1284_001:0351a14_11']	西北隅名伊舍那天。	西北隅名伊舍那天。	In the northwest corner, the name is Īśāna Heaven.
['ZH_T21_1284_001:0351a14_17']	北方名寶賢。	北方名寶賢。	In the north, named Ratnākṣa.
['ZH_T21_1284_001:0351a15_8']	此八為大寶藏神眷屬。	此八為大寶藏神眷屬。	These eight are the retinue of the great treasure god.
['ZH_T21_1284_001:0351a16_3']	若於此根本真言中求成就者。	若於此根本真言中求成就者。	If one seeks accomplishment in this root mantra,
['ZH_T21_1284_001:0351a16_12']	細意思惟如法依行。	細意思惟如法依行。	One should contemplate in detail and follow the Dharma.
['ZH_T21_1284_001:0351a17_6']	若不依者如行大地虛施辛苦。	若不依者如行大地虛施辛苦。	If one does not follow it, it is like wasting one's hard work on the great earth.
['ZH_T21_1284_001:0351a17_15']	令彼求者反成魔事。	令彼求者反成魔事。	It will cause the seeker to turn into a demon.
['ZH_T21_1284_001:0351a18_9']	是故一心於曼拏羅八眷屬處。	是故一心於曼拏羅八眷屬處。	Therefore, with a single mind, in the eight retinue places of the maṇḍala,
['ZH_T21_1284_001:0351a18_18']	依法思惟志求成就。	依法思惟志求成就。	Contemplate according to the Dharma and seek accomplishment.
['ZH_T21_1284_001:0351a19_8']	五逆重罪皆悉除滅。	五逆重罪皆悉除滅。	Even the grave sins of the five heinous crimes will all be eradicated.
['ZH_T21_1284_001:0351a20_1']	又持誦者先須受持齋戒。	又持誦者先須受持齋戒。	Moreover, the reciter should first uphold the precepts of the fast.
['ZH_T21_1284_001:0351a20_8']	常行慈悲喜捨。	常行慈悲喜捨。	Always practice loving-kindness, compassion, joy, and equanimity.
['ZH_T21_1284_001:0351a20_19']	所作曼拏羅先創一土臺。	所作曼拏羅先創一土臺。	The maṇḍala to be made should first be a clay platform.
['ZH_T21_1284_001:0351a21_9']	四方平正以香水灑淨。	四方平正以香水灑淨。	Sprinkle with fragrant water to purify the four sides.
['ZH_T21_1284_001:0351a22_4']	却移大力寶藏神安置東北方。	却移大力寶藏神安置東北方。	Then move the powerful treasure god to the northeast.
['ZH_T21_1284_001:0351a23_2']	却於曼拏羅中方安本尊釋迦牟尼佛。	却於曼拏羅中方安本尊釋迦牟尼佛。	Then place the honored one Śākyamuni Buddha in the maṇḍala.
['ZH_T21_1284_001:0351a23_13']	結跏趺坐合眼如入定相。	結跏趺坐合眼如入定相。	Sitting in full lotus posture with eyes closed, as if in a state of concentration.
['ZH_T21_1284_001:0351a24_7']	為三界師身真金色頂相圓滿。	為三界師身真金色頂相圓滿。	As the teacher of the three realms, with a body the color of true gold and a perfectly round head.
['ZH_T21_1284_001:0351a24_16']	一切莊嚴富貴第一。	一切莊嚴富貴第一。	All adornments and wealth are the foremost.
['ZH_T21_1284_001:0351a25_7']	彼佛左邊安大明菩薩。	彼佛左邊安大明菩薩。	On the left side of that Buddha is the great bright Bodhisattva,
['ZH_T21_1284_001:0351a25_16']	名恒沙無畏觀自在。	名恒沙無畏觀自在。	Named Ganges-sand Fearless Avalokitêśvara.
['ZH_T21_1284_001:0351a26_5']	身具四臂色如鵝。	身具四臂色如鵝。	The body has four arms and is the color of a goose,
['ZH_T21_1284_001:0351a26_12']	如軍那花如月。	如軍那花如月。	Like a jasmine flower, like the moon,
['ZH_T21_1284_001:0351a26_19']	如真珠如乳色。	如真珠如乳色。	Like a pearl, like the color of milk.
['ZH_T21_1284_001:0351a27_8']	坐蓮華座手持蓮華。	坐蓮華座手持蓮華。	Sitting on a lotus seat, holding a lotus flower in the hand,
['ZH_T21_1284_001:0351a27_17']	頭作髮髻頂戴天冠。	頭作髮髻頂戴天冠。	The head is in a topknot, wearing a heavenly crown on the top of the head.
['ZH_T21_1284_001:0351a28_10']	上有無量光佛作善相圓滿。	上有無量光佛作善相圓滿。	Above it is the Buddha of Immeasurable Light, making a good appearance and being perfect.
['ZH_T21_1284_001:0351a29_3']	誦者作如是言我今獻拂。	誦者作如是言我今獻拂。	The reciter says like this: I now offer a whisk.
['ZH_T21_1284_001:0351a29_14']	即以右手大指捻小指甲。	即以右手大指捻小指甲。	Then with the thumb of the right hand, pinch the tip of the little finger,
['ZH_T21_1284_001:0351b01_5']	其餘三指如金剛杵相。	其餘三指如金剛杵相。	The remaining three fingers are in the shape of a vajra.
['ZH_T21_1284_001:0351b01_14']	向上而轉作獻拂印。	向上而轉作獻拂印。	Turn upward and make the mudrā of offering a whisk.
['ZH_T21_1284_001:0351b02_4']	復誦獻拂真言七遍。	復誦獻拂真言七遍。	Again, recite the mantra of offering a whisk seven times.
['ZH_T21_1284_001:0351b02_8']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1284_001:0351b05_8']	囉怛曩二合婆捺囉二合曩帝左摩囉左摩囉必里二合夜引野度吒度吒娑嚩二合引賀復說佛身莊嚴儀則。	囉怛曩二合婆捺囉二合曩帝左摩囉左摩囉必里二合夜引野度吒度吒娑嚩二合引賀復說佛身莊嚴儀則。	Ratna-panjara-natha-samaya-rakshasa-rakshasa-priya-dhatā dhatā svāhā Again, the ritual procedure for adorning the Buddha's body is spoken.
['ZH_T21_1284_001:0351b05_18']	所戴頭冠寶帶瓔珞等。	所戴頭冠寶帶瓔珞等。	The jeweled crowns, belts, necklaces, and so forth that are worn
['ZH_T21_1284_001:0351b06_6']	皆用金寶莊嚴。	皆用金寶莊嚴。	Are all adorned with gold and jewels.
['ZH_T21_1284_001:0351b07_1']	如闕金寶而以木作莊嚴之具。	如闕金寶而以木作莊嚴之具。	If gold and jewels are lacking, then use wooden ornaments.
['ZH_T21_1284_001:0351b07_12']	及用雌黃等色莊畫衣服。	及用雌黃等色莊畫衣服。	And use yellow pigment and other colors to paint the robes.
['ZH_T21_1284_001:0351b08_4']	作如是言我今獻此莊嚴。	作如是言我今獻此莊嚴。	Make this statement: I now offer these ornaments.
['ZH_T21_1284_001:0351b08_11']	即以二手大指。	即以二手大指。	Then with the two thumbs
['ZH_T21_1284_001:0351b09_1']	各捻中指下三指甲。	各捻中指下三指甲。	Press down on the three fingernails below the middle finger.
['ZH_T21_1284_001:0351b09_11']	以兩手頭指屈而相鉤。	以兩手頭指屈而相鉤。	Bend the two index fingers and hook them together.
['ZH_T21_1284_001:0351b10_1']	向上轉作莊嚴印。	向上轉作莊嚴印。	Turn upward to form the ornament mudrā.
['ZH_T21_1284_001:0351b11_8']	復誦莊嚴真言七遍。	復誦莊嚴真言七遍。	Recite the ornament mantra seven times.
['ZH_T21_1284_001:0351b11_12']	真言曰。	真言曰。	The mantra states:🔽Ratna-bhāṇḍa-nātha megha-balana-rājan mukha-nātha svāhā.
['ZH_T21_1284_001:0351b14_6']	囉怛曩二合婆捺囉二合曩帝彌伽引婆囉拏惹藍引目伽曩娑嚩二合引賀復說供養儀則。	囉怛曩二合婆捺囉二合曩帝彌伽引婆囉拏惹藍引目伽曩娑嚩二合引賀復說供養儀則。	Again, the method of making offerings is explained.
['ZH_T21_1284_001:0351b14_16']	以殊妙花鬘香花寶物。	以殊妙花鬘香花寶物。	With marvelous flower garlands, fragrant flowers, precious objects,
['ZH_T21_1284_001:0351b15_11']	及閼伽香藥清淨衣服眼藥金筯。	及閼伽香藥清淨衣服眼藥金筯。	Arghas, fragrant medicine, pure robes, eye medicine, golden chopsticks,
['ZH_T21_1284_001:0351b16_2']	及五穀和合閼伽鉢。	及五穀和合閼伽鉢。	And the arghas of the five grains combined in a bowl,
['ZH_T21_1284_001:0351b16_11']	供獻賢聖作如是言。	供獻賢聖作如是言。	Offer to the sages and make this statement:
['ZH_T21_1284_001:0351b16_19']	我今獻閼伽供養。	我今獻閼伽供養。	I now offer argha worship.
['ZH_T21_1284_001:0351b17_5']	於師子座前。	於師子座前。	In front of the lion seat,
['ZH_T21_1284_001:0351b17_15']	即磔開大指作閼伽印。	即磔開大指作閼伽印。	immediately spread out the big toe to make the argha mudra.
['ZH_T21_1284_001:0351b18_5']	復誦閼伽真言七遍。	復誦閼伽真言七遍。	Recite the argha mantra seven times.
['ZH_T21_1284_001:0351b18_11', 'ZH_T21_1284_001:0351b18_17']	真言如前誦。🔽如是持誦者。	真言如前誦。 如是持誦者。	The mantra is the same as before.
['ZH_T21_1284_001:0351b19_10']	於此閼伽真言法等先作精熟。	於此閼伽真言法等先作精熟。	The reciter should be proficient in this argha mantra method.
['ZH_T21_1284_001:0351b20_10']	方可成就閼伽供養以頗璃寶等作十團食。	方可成就閼伽供養以頗璃寶等作十團食。	Then one can accomplish the argha offering. Use crystal and other precious substances to make ten balls of food.
['ZH_T21_1284_001:0351b20_14']	如闕緣。	如闕緣。	If the conditions are not met,
['ZH_T21_1284_001:0351b21_6']	以綠豆等五穀作十團食。	以綠豆等五穀作十團食。	use green beans and other five grains to make ten balls of food.
['ZH_T21_1284_001:0351b21_11']	如闕五穀。	如闕五穀。	If the five grains are not available,
['ZH_T21_1284_001:0351b22_5']	即以淨土為十團食而用供養。	即以淨土為十團食而用供養。	use pure soil to make ten balls of food for offering.
['ZH_T21_1284_001:0351b22_10']	次用果子。	次用果子。	Next, use fruits.
['ZH_T21_1284_001:0351b22_19']	如尾惹布囉迦果等。	如尾惹布囉迦果等。	Such as vijapuraka fruits, etc.
['ZH_T21_1284_001:0351b23_8']	應是吉祥甘美果子。	應是吉祥甘美果子。	They should be auspicious and delicious fruits.
['ZH_T21_1284_001:0351b23_17']	有殊妙香味自落者。	有殊妙香味自落者。	Those that have wonderful fragrance and fall by themselves,
['ZH_T21_1284_001:0351b24_6']	及果葉而為供養。	及果葉而為供養。	and fruit leaves, are used for offering.
['ZH_T21_1284_001:0351b24_10']	次用香。	次用香。	Next, use incense.
['ZH_T21_1284_001:0351b24_15', 'ZH_T21_1284_001:0351b25_8']	如無妙香。🔽但以有香氣樹皮及花為粖。	如無妙香。 但以有香氣樹皮及花為粖。	If there is no wonderful incense,
['ZH_T21_1284_001:0351b25_17']	作於香燭而為供養。	作於香燭而為供養。	just use the bark and flowers of fragrant trees to make incense sticks for offering.
['ZH_T21_1284_001:0351b26_3']	次用酥燈。	次用酥燈。	Next, use ghee lamps.
['ZH_T21_1284_001:0351b26_8']	如無酥油。	如無酥油。	If there is no ghee, use oil.
['ZH_T21_1284_001:0351b26_18']	以尸哩沙木或松脂等。	以尸哩沙木或松脂等。	Use śirīṣa wood or pine resin, etc.
['ZH_T21_1284_001:0351b27_7']	皆可燃燈而為供養。	皆可燃燈而為供養。	All can be used to light lamps as offerings.
['ZH_T21_1284_001:0351b27_15']	若粉壇用七寶粖。	若粉壇用七寶粖。	If using powdered altar, use the powder of the seven precious substances.
['ZH_T21_1284_001:0351b28_8']	如闕緣即以五色米麵為粉。	如闕緣即以五色米麵為粉。	If the conditions are not complete, use the powder of the five-colored rice or flour.
['ZH_T21_1284_001:0351b28_13']	如無米麵。	如無米麵。	If there is no rice or flour,
['ZH_T21_1284_001:0351b29_5']	以上色白土或石粖淨沙。	以上色白土或石粖淨沙。	use the white clay or stone powder or clean sand above.
['ZH_T21_1284_001:0351b29_14']	染成五色可以粉壇。	染成五色可以粉壇。	Dye them into the five colors and use them to make the powdered altar.
['ZH_T21_1284_001:0351c01_2']	次為賢聖出食。	次為賢聖出食。	Next, prepare food for the sages.
['ZH_T21_1284_001:0351c01_15']	如無飲食以果實藥根等代用。	如無飲食以果實藥根等代用。	If there is no food or drink, use fruits, herbs, and roots as substitutes.
['ZH_T21_1284_001:0351c02_1']	如是儀則。	如是儀則。	Such are the rules.
['ZH_T21_1284_001:0351c02_14']	誦人雖闕緣須具二十種供獻。	誦人雖闕緣須具二十種供獻。	Even if the reciter lacks conditions, he must have the twenty kinds of offerings.
['ZH_T21_1284_001:0351c03_1']	若作曼拏羅。	若作曼拏羅。	If performing the maṇḍala,
['ZH_T21_1284_001:0351c03_9']	須依行十波羅蜜。	須依行十波羅蜜。	one must practice the ten pāramitās.
['ZH_T21_1284_001:0351c03_19']	無其罪業者而得成就。	無其罪業者而得成就。	Without offenses, one will attain accomplishment.
['ZH_T21_1284_001:0351c04_12']	不久速得法眼清淨證無為果。	不久速得法眼清淨證無為果。	Before long, one will quickly attain the purity of the Dharma eye and realize the fruit of no-arising.
['ZH_T21_1284_001:0351c04_18']	若前十團食。	若前十團食。	If the previous ten balls of food,
['ZH_T21_1284_001:0351c05_10']	用五寶或五金或五穀等。	用五寶或五金或五穀等。	use the five precious substances, the five metals, or the five grains, etc.
['ZH_T21_1284_001:0351c05_18']	若用五穀為團食。	若用五穀為團食。	If using the five grains to make the balls of food,
['ZH_T21_1284_001:0351c06_7']	須染成作五寶色。	須染成作五寶色。	It must be dyed to make the five precious colors.
['ZH_T21_1284_001:0351c06_14']	如以菉豆為食。	如以菉豆為食。	Like using green beans to make food.
['ZH_T21_1284_001:0351c07_1']	即染為青色。	即染為青色。	Then dye it to make a blue color.
['ZH_T21_1284_001:0351c07_8']	假作大青寶等。	假作大青寶等。	Pretending to make great blue jewels, etc.
['ZH_T21_1284_001:0351c07_17']	而彼誦者作如是言。	而彼誦者作如是言。	The reciter says like this:
['ZH_T21_1284_001:0351c08_6']	我今獻閼伽等供養。	我今獻閼伽等供養。	I now offer argha and other offerings.
['ZH_T21_1284_001:0351c09_6']	次說發遣儀則。	次說發遣儀則。	Next, the method of dismissal is explained.
['ZH_T21_1284_001:0351c10_4']	用不蟲白檀及牛頭栴檀沈香龍華等。	用不蟲白檀及牛頭栴檀沈香龍華等。	Use uncontaminated white sandalwood, ox-head sandalwood, agarwood, dragon flower, etc.
['ZH_T21_1284_001:0351c10_17']	即以中指無名指與大指相捻。	即以中指無名指與大指相捻。	Then use the middle finger, ring finger, and thumb to pinch.
['ZH_T21_1284_001:0351c11_8']	誦發遣真言加持七遍。	誦發遣真言加持七遍。	Recite the dismissal mantra and empower it seven times.
['ZH_T21_1284_001:0351c11_13']	然後三說。	然後三說。	Then recite it three times.
['ZH_T21_1284_001:0351c12_7']	諸來賢聖隨自方位各歸本處。	諸來賢聖隨自方位各歸本處。	All the sages who have come, according to their own positions, each return to their original place.
['ZH_T21_1284_001:0351c12_16']	以其香粖向空擲之。	以其香粖向空擲之。	Throw the incense powder into the air.
['ZH_T21_1284_001:0351c13_12']	用請召印磔開指頭亦成發遣印。	用請召印磔開指頭亦成發遣印。	Use the summoning mudra, spread the fingers apart, and it also becomes the dismissal mudra.
['ZH_T21_1284_001:0351c14_1']	其發遣真言曰。	其發遣真言曰。	The dismissal mantra says:
['ZH_T21_1284_001:0351c18_7']	囉怛曩二合婆捺囉二合曩帝呬呬訖里二合哆引帝引左婆捺囉二合婆誐鑁捺引惹拏二合誐蹉誐蹉娑嚩二合引賀持誦者乃自啟言。	囉怛曩二合婆捺囉二合曩帝呬呬訖里二合哆引帝引左婆捺囉二合婆誐鑁捺引惹拏二合誐蹉誐蹉娑嚩二合引賀持誦者乃自啟言。	Ratna-pāṇi-nātha hī hī kṛta-devatā-pāpa-vācana-bhagavan akṣa akṣa svāhā The reciter then announces:
['ZH_T21_1284_001:0351c18_16']	我以信心為作利益。	我以信心為作利益。	I, with a faithful mind, make this for the sake of benefit.
['ZH_T21_1284_001:0351c19_8']	唯願納受此閼伽香花等。	唯願納受此閼伽香花等。	I only pray that you accept this argha, incense, flowers, and so forth.
['ZH_T21_1284_001:0351c19_17']	將自眷屬乘虛空道。	將自眷屬乘虛空道。	Take your retinue and travel through the sky,
['ZH_T21_1284_001:0351c20_7']	往本世界最上所居。	往本世界最上所居。	Going to your original world, the highest abode.
['ZH_T21_1284_001:0351c20_12']	火天等天。	火天等天。	The gods such as Agni,
['ZH_T21_1284_001:0351c21_4']	如楞嚴經天藏經等所說。	如楞嚴經天藏經等所說。	As explained in the Shurangama Sutra, the Tianzang Sutra, and so forth.
['ZH_T21_1284_001:0351c21_13']	如是諸方各有賢聖。	如是諸方各有賢聖。	In this way, each direction has its own sages.
['ZH_T21_1284_001:0351c22_9']	東方過五十世界有世界名曰開花。	東方過五十世界有世界名曰開花。	In the east, past fifty worlds, there is a world called Opening Flowers.
['ZH_T21_1284_001:0351c23_2']	彼有世尊名開花王如來。	彼有世尊名開花王如來。	There is a World-Honored One named Opening Flowers King Tathāgata.
['ZH_T21_1284_001:0351c23_11']	彼有菩薩名妙吉祥。	彼有菩薩名妙吉祥。	There is a bodhisattva named Mañjuśrī.
['ZH_T21_1284_001:0351c23_16']	而住於彼。	而住於彼。	He resides there.
['ZH_T21_1284_001:0351c24_5']	西方有國名為極樂。	西方有國名為極樂。	In the west, there is a country called Ultimate Bliss.
['ZH_T21_1284_001:0351c24_16']	彼有世尊名無量光如來。	彼有世尊名無量光如來。	There is a World-Honored One named Infinite Light Tathāgata.
['ZH_T21_1284_001:0351c25_6']	彼有菩薩名觀自在。	彼有菩薩名觀自在。	There is a bodhisattva named Avalokiteśvara.
['ZH_T21_1284_001:0351c25_11']	而住於彼。	而住於彼。	Who resides there.
['ZH_T21_1284_001:0351c26_2']	北方有國名阿拏嚩底。	北方有國名阿拏嚩底。	In the north there is a country called Anavadi.
['ZH_T21_1284_001:0351c26_15']	彼有聖金剛手菩薩寶賢菩薩。	彼有聖金剛手菩薩寶賢菩薩。	There are the holy Vajrapāṇi Bodhisattva, Ratnamati Bodhisattva,
['ZH_T21_1284_001:0351c27_9']	滿賢菩薩及寶藏神等大菩薩。	滿賢菩薩及寶藏神等大菩薩。	Pūrṇamati Bodhisattva, and the great bodhisattvas such as Ratnagarbha and others.
['ZH_T21_1284_001:0351c27_14']	而住於彼。	而住於彼。	Who reside there.
['ZH_T21_1284_001:0351c28_4', 'ZH_T21_1284_001:0351c28_15']	如是等眾令還本位。🔽前曼拏內所有幢幡寶蓋。	如是等眾令還本位。 前曼拏內所有幢幡寶蓋。	Such assemblies are caused to return to their original positions.🔽The banners, jeweled canopies,
['ZH_T21_1284_001:0351c29_5']	香花燈燭杖拂飲食。	香花燈燭杖拂飲食。	incense, flowers, lamps, candles, staffs, whisks, food and drink,
['ZH_T21_1284_001:0351c29_14']	種種殊妙閼伽花等。	種種殊妙閼伽花等。	and various marvelous argha flowers, etc.
