segmentnr	original	analyzed	translated
['ZH_T03_0186_004:0506b03_4']	』菩薩告曰：	』菩薩告曰：	The Bodhisattva said:
['ZH_T03_0186_004:0506b04_8']	『從無數劫棄捨此事，愛欲之本，色聲香味細滑之法；	『從無數劫棄捨此事，愛欲之本，色聲香味細滑之法；	For countless eons, I have abandoned these things, the basis of love and desire, the dharmas of form, sound, smell, taste, and touch;
['ZH_T03_0186_004:0506b06_8']	數數往返天上世間，厭樂豪貴，為轉輪王，千子七寶遊四天下，榮位無常如夢所見；	數數往返天上世間，厭樂豪貴，為轉輪王，千子七寶遊四天下，榮位無常如夢所見；	I have gone back and forth between heaven and the human realm many times, tired of the pleasures and nobility, becoming a wheel-turning king with a thousand sons and the seven treasures, roaming the four continents, but the glory and position are impermanent like what is seen in a dream;
['ZH_T03_0186_004:0506b07_18']	處後宮中婇女之間，以用不甘，還上諸天及兜術宮，不果吾志；	處後宮中婇女之間，以用不甘，還上諸天及兜術宮，不果吾志；	Staying in the inner palace among the court ladies, finding it unsatisfying, returning to the heavens and the Tuṣita Palace, not fulfilling my aspirations;
['ZH_T03_0186_004:0506b08_13']	故捨彼來，況此弊欲而貪之乎？	故捨彼來，況此弊欲而貪之乎？	Therefore, I left them, let alone craving for these inferior desires?
['ZH_T03_0186_004:0506b10_12']	今自察之，住在苦惱生死眾難不淨之中，所行無度而有眾患，生老病死酷毒恐怖；	今自察之，住在苦惱生死眾難不淨之中，所行無度而有眾患，生老病死酷毒恐怖；	Now, observing myself, I am dwelling in suffering, birth and death, various difficulties, and impurity. My conduct lacks moderation and has many problems, with the terrible fears of birth, old age, sickness, and death;
['ZH_T03_0186_004:0506b12_15']	積累功德每生自責，建立法船，布施、持戒、忍辱、精進、一心、智慧，心如金剛，已成大舟矣。	積累功德每生自責，建立法船，布施、持戒、忍辱、精進、一心、智慧，心如金剛，已成大舟矣。	Accumulating merit, I constantly reproach myself. Establishing the Dharma boat, with giving, morality, patience, diligence, concentration, and wisdom, my mind like a vajra, I have already formed a great ship.
['ZH_T03_0186_004:0506b14_11']	以度生老病死四瀆之難，愁念眾生迷於貪欲欲令永安，不與欲貪使無罪害；	以度生老病死四瀆之難，愁念眾生迷於貪欲欲令永安，不與欲貪使無罪害；	Using it to cross the difficulties of the four currents of birth, old age, sickness, and death, I sorrowfully think of sentient beings who are confused by desire and want to make them eternally at peace, not allowing them to be harmed by the afflictions of desire and greed;
['ZH_T03_0186_004:0506b16_8']	濟諸有漏將護一切，眾邪異見令得悉度，救諸下劣使住彼岸無生老病死。	濟諸有漏將護一切，眾邪異見令得悉度，救諸下劣使住彼岸無生老病死。	He will save all those with outflows and protect everyone, enabling those with various wrong views to attain complete liberation. He will rescue all the lowly and make them abide on the other shore, free from birth, old age, sickness, and death.'
['ZH_T03_0186_004:0506b17_12']	』「爾時車匿益悲，白菩薩言：	』「爾時車匿益悲，白菩薩言：	At that time, Channa became even more sorrowful and said to the Bodhisattva:
['ZH_T03_0186_004:0506b18_2']	『故當住此決了進退。	『故當住此決了進退。	Therefore, you should stay here and decide whether to advance or retreat.
['ZH_T03_0186_004:0506b18_8']	』菩薩告曰：	』菩薩告曰：	The Bodhisattva said:
['ZH_T03_0186_004:0506b19_15']	『聽我決了，愍傷眾生欲度脫故，其心堅住如須彌山而不可傾。	『聽我決了，愍傷眾生欲度脫故，其心堅住如須彌山而不可傾。	Listen to my decision. Out of compassion for sentient beings and the desire to liberate them, my mind abides firmly like Mount Sumeru, unshakable.
['ZH_T03_0186_004:0506b20_2']	』車匿又問：	』車匿又問：	Channa then asked:
['ZH_T03_0186_004:0506b20_8']	『正士云何？	『正士云何？	How is it, O Warrior?
['ZH_T03_0186_004:0506b20_14']	』菩薩答曰：	』菩薩答曰：	The Bodhisattva replied:
['ZH_T03_0186_004:0506b22_6']	『強如金剛，所行清淨，懃修顯曜，假使大棒破壞我頂，終不退還慕於世榮。	『強如金剛，所行清淨，懃修顯曜，假使大棒破壞我頂，終不退還慕於世榮。	As firm as vajra, my conduct is pure. I diligently cultivate and shine brightly. Even if a great club were to destroy my head, I would never retreat and yearn for worldly glory.
['ZH_T03_0186_004:0506b23_6', 'ZH_T03_0186_004:0506b23_10']	』應時諸天在於其宮，聞此言教舉聲歎曰：🔽『善哉！	』應時諸天在於其宮，聞此言教舉聲歎曰： 『善哉！	At that moment, the devas in their palaces heard these teachings and exclaimed in praise:🔽Excellent!
['ZH_T03_0186_004:0506b23_13']	善哉！	善哉！	Excellent!
['ZH_T03_0186_004:0506b26_14']	』而雨天華，第一最上得勝，為眾船師人中之尊，心無所著亦無恐懼，消除闇冥塵勞烟熏，無邪境界也，其心永安若堅牢船必度彼岸。	』而雨天華，第一最上得勝，為眾船師人中之尊，心無所著亦無恐懼，消除闇冥塵勞烟熏，無邪境界也，其心永安若堅牢船必度彼岸。	And it rained heavenly flowers, the most supreme victory, becoming the captain of the multitude, the most honored among men, with no attachment in the mind, no fear, eliminating the darkness and defilements, with no evil realms, and the mind forever at peace like a sturdy ship that will surely reach the other shore.
['ZH_T03_0186_004:0506b27_2']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0186_004:0506b28_16']	「寂意天子、耀淨天子，虛空中住，城中男女聞菩薩決疑如是，悉共悅豫，歎曰：	「寂意天子、耀淨天子，虛空中住，城中男女聞菩薩決疑如是，悉共悅豫，歎曰：	The celestial sons Silent Intention and Radiant Purity dwelled in the sky. The men and women in the city who heard the Bodhisattva's resolution of doubts all rejoiced and exclaimed:
['ZH_T03_0186_004:0506b28_20']	『善哉！	『善哉！	Excellent!
['ZH_T03_0186_004:0506b29_4']	』皆自還去。	』皆自還去。	And all returned to their own places.
['ZH_T03_0186_004:0506c03_1']	「爾時菩薩見城中人皆悉眠寐，察欲夜半即便起立，沸星適現知時可出，即勅車匿：	「爾時菩薩見城中人皆悉眠寐，察欲夜半即便起立，沸星適現知時可出，即勅車匿：	At that time, the Bodhisattva saw that the people in the city were all asleep. Observing that it was about midnight, he immediately rose and stood up. When the star Zhi appeared, he knew it was time to leave. He then ordered Channa:
['ZH_T03_0186_004:0506c03_9']	『起被白馬揵陟。	『起被白馬揵陟。	Rise and saddle the white horse Kaṇṭhaka.
['ZH_T03_0186_004:0506c05_8', 'ZH_T03_0186_004:0506c07_15', 'ZH_T03_0186_004:0506c10_5']	』菩薩適宣說此言，即時四天王聞菩薩教，尋時便至迦維羅衛大城中庭住，供養菩薩。🔽提頭賴吒與無數億百千揵沓和，稽首被甲冑，從東方來，住東方界，稽首菩薩，鼓眾伎樂在於虛空。🔽毘留勒叉天王與無數億百千鳩刀，皆被鎧甲，從南方來，住南方界，稽首菩薩，鼓眾伎樂在於虛空。	』菩薩適宣說此言，即時四天王聞菩薩教，尋時便至迦維羅衛大城中庭住，供養菩薩。 提頭賴吒與無數億百千揵沓和，稽首被甲冑，從東方來，住東方界，稽首菩薩，鼓眾伎樂在於虛空。 毘留勒叉天王與無數億百千鳩刀，皆被鎧甲，從南方來，住南方界，稽首菩薩，鼓眾伎樂在於虛空。	As soon as the Bodhisattva spoke these words, the Four Heavenly Kings heard the Bodhisattva's instruction and immediately arrived at the courtyard of the great city of Kapilavastu to make offerings to the Bodhisattva.🔽Dhṛtarāṣṭra, together with innumerable hundreds of thousands of koṭīs of gandharvas, bowed their heads, donned armor, and came from the east, staying in the eastern realm, bowing to the Bodhisattva, and playing various musical instruments in the sky.🔽The heavenly king Virūḍhaka, together with innumerable hundreds of thousands of koṭīs of kumbhāṇḍas, all wearing armor, came from the south, staying in the southern realm, bowing to the Bodhisattva, and playing various musical instruments in the sky.
['ZH_T03_0186_004:0506c12_4']	毘留羅叉天王與無數億百千龍俱，各垂寶瓔，從西方來，住西方界，稽首菩薩。	毘留羅叉天王與無數億百千龍俱，各垂寶瓔，從西方來，住西方界，稽首菩薩。	The heavenly king Virūpākṣa, together with innumerable hundreds of thousands of nāgas, each hanging jeweled necklaces, came from the west, staying in the western realm, bowing to the Bodhisattva.
['ZH_T03_0186_004:0506c14_16']	北方毘沙門天王與無數億百千閱叉，手執焰光明珠威耀晃晃，身被甲冑，從北方來，住北方界，稽首菩薩。	北方毘沙門天王與無數億百千閱叉，手執焰光明珠威耀晃晃，身被甲冑，從北方來，住北方界，稽首菩薩。	The Northern King of the Dhritarashtras, with countless hundreds of thousands of yakshas, holding flaming jewels in their hands, their bodies shining brightly, wearing armor, came from the north, stood in the northern realm, and bowed to the Bodhisattva.
['ZH_T03_0186_004:0506c16_15']	天帝釋梵與無數億百千諸天，手執華香雜香㨶香華蓋幢幡，來住虛空，稽首菩薩。	天帝釋梵與無數億百千諸天，手執華香雜香㨶香華蓋幢幡，來住虛空，稽首菩薩。	Shakra, Brahma, and countless hundreds of thousands of gods, holding flowers, incense, mixed incense, and incense for burning, and canopies, banners, and flags, came and stood in the sky, and bowed to the Bodhisattva.
['ZH_T03_0186_004:0506c18_1']	「爾時車匿聞菩薩言，流涕交面白菩薩曰：	「爾時車匿聞菩薩言，流涕交面白菩薩曰：	At that time, Channa, hearing the Bodhisattva's words, with tears streaming down his face, said to the Bodhisattva:
['ZH_T03_0186_004:0506c18_17']	『惟賢聖子知時識義，今夜非時也。	『惟賢聖子知時識義，今夜非時也。	Only the Sage's son knows the time and understands the meaning. Tonight is not the right time.
['ZH_T03_0186_004:0506c19_3']	』菩薩告言：	』菩薩告言：	The Bodhisattva said:
['ZH_T03_0186_004:0506c19_9']	『今正是時。	『今正是時。	Now is the right time.
['ZH_T03_0186_004:0506c19_14']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0186_004:0506c21_9']	吾從久遠長夜求願，為諸眾生顯示道跡，今可樂時當度眾生，適得閑靜。	吾從久遠長夜求願，為諸眾生顯示道跡，今可樂時當度眾生，適得閑靜。	I have been seeking this for a long time, for the sake of all beings, to show them the path. Now is the time to enjoy and save sentient beings, and I have just obtained tranquility.
['ZH_T03_0186_004:0506c21_15']	』於時頌曰：	』於時頌曰：	At that time, he spoke in verse:
['ZH_T03_0186_004:0506c22_15']	「『天王住虛空，　　天帝釋亦然；	「『天王住虛空，　　天帝釋亦然；	The Heavenly Kings dwell in the sky, and so does Shakra, the Lord of the Gods;
['ZH_T03_0186_004:0506c23_13']	炎天及兜術，　　無慢化自在。	炎天及兜術，　　無慢化自在。	Yāma Heaven, Tuṣita Heaven, and the Heaven of No Hating, Transforming and Being Self-Mastery.
['ZH_T03_0186_004:0506c24_13']	和輪耶斯龍，　　海龍阿耨達；	和輪耶斯龍，　　海龍阿耨達；	The dragons of the Hārītī family, the dragons of the ocean, and Anavatapta;
['ZH_T03_0186_004:0506c25_13']	咸來欲供養，　　見佛時出家。	咸來欲供養，　　見佛時出家。	All come to make offerings, seeing the Buddha, they leave the household life.
['ZH_T03_0186_004:0506c26_13']	色界諸天人，　　修寂常行禪；	色界諸天人，　　修寂常行禪；	The heavenly beings of the form realm, cultivating tranquility, always practicing meditation;
['ZH_T03_0186_004:0506c27_13']	是等來供養，　　三界普自歸。	是等來供養，　　三界普自歸。	These come to make offerings, universally taking refuge in the three realms.
['ZH_T03_0186_004:0506c28_13']	開士十方來，　　等昔以造行；	開士十方來，　　等昔以造行；	The bodhisattvas come from the ten directions, equal to the past, creating practices;
['ZH_T03_0186_004:0506c29_13']	欲見勝出家，　　隨時而奉事。	欲見勝出家，　　隨時而奉事。	Wishing to see the supreme leaving the household life, they serve according to the time.
['ZH_T03_0186_004:0507a01_13']	無極大功勳，　　金剛常住空；	無極大功勳，　　金剛常住空；	The utmost great merit and virtue, the vajra always abides in emptiness;
['ZH_T03_0186_004:0507a02_13']	被鎧力精進，　　心堅動海水。	被鎧力精進，　　心堅動海水。	Wearing armor, with the power of diligence, the mind is firm, moving the ocean waters.
['ZH_T03_0186_004:0507a03_13']	日月諸天子，　　善住其左右；	日月諸天子，　　善住其左右；	The heavenly beings of the sun and moon, well-abiding to their left and right;
['ZH_T03_0186_004:0507a04_13']	覩寂然出家，　　叉十指為禮。	覩寂然出家，　　叉十指為禮。	Seeing the tranquil leaving of the household life, they join their ten fingers in respect.
['ZH_T03_0186_004:0507a05_13']	勸喻諸天子，　　其大精進興；	勸喻諸天子，　　其大精進興；	Encouraging and exhorting the heavenly beings, their great diligence arises;
['ZH_T03_0186_004:0507a06_13']	察眾苦惱法，　　當演清和音。	察眾苦惱法，　　當演清和音。	Observing the Dharma of the suffering of the multitude, they will expound the pure and harmonious sound.
['ZH_T03_0186_004:0507a07_13']	諸吉皆諧偶，　　懃恭時已到；	諸吉皆諧偶，　　懃恭時已到；	All auspicious things are harmoniously matched, and the time for diligent service has arrived;
['ZH_T03_0186_004:0507a08_13']	吾亦與尊俱，　　無礙必善住。	吾亦與尊俱，　　無礙必善住。	I will also be with the Honored One together, and without obstruction, will certainly dwell well.
['ZH_T03_0186_004:0507a09_13']	沸星已出現，　　已化微妙體；	沸星已出現，　　已化微妙體；	The constellation Vishakha has already appeared, and the subtle body has already been transformed;
['ZH_T03_0186_004:0507a10_13']	力勢眾住前，　　皆欲共侍從。	力勢眾住前，　　皆欲共侍從。	The multitude of powerful ones in front all wish to serve together.
['ZH_T03_0186_004:0507a11_15']	』「菩薩從座起，則住空中猶如鴈王；	』「菩薩從座起，則住空中猶如鴈王；	The Bodhisattva rose from his seat and stood in the air like a king of geese;
['ZH_T03_0186_004:0507a12_5']	城中男女皆疲極寐；	城中男女皆疲極寐；	The men and women in the city were all exhausted and asleep;
['ZH_T03_0186_004:0507a13_5']	鳧雁鴛鴦孔雀赤觜，異類眾鳥亦疲極寐；	鳧雁鴛鴦孔雀赤觜，異類眾鳥亦疲極寐；	The ducks, geese, mandarin ducks, peacocks with red beaks, and various other birds were also exhausted and asleep;
['ZH_T03_0186_004:0507a14_15']	不見眾色，象馬騎步諸釋族姓，兵仗宿衛諸師寮屬，亦皆熟寐。	不見眾色，象馬騎步諸釋族姓，兵仗宿衛諸師寮屬，亦皆熟寐。	They did not see the various colors, the elephants, horses, foot soldiers, the Shakyas, the armed guards, and the officials, who were all deeply asleep.
['ZH_T03_0186_004:0507a15_14']	「爾時梵聲其音柔軟，響若哀鸞；	「爾時梵聲其音柔軟，響若哀鸞；	At that time, the Brahma voice was soft and gentle, with a sound like a crying phoenix;
['ZH_T03_0186_004:0507a16_7']	夜已至半，重告車匿言：	夜已至半，重告車匿言：	In the middle of the night, he again told Channa:
['ZH_T03_0186_004:0507a16_14']	『善哉，車匿！	『善哉，車匿！	Excellent, Channa!
['ZH_T03_0186_004:0507a17_7']	疾被揵陟，敬奉吾身勿復稽留。	疾被揵陟，敬奉吾身勿復稽留。	Quickly saddle Kanthaka and respectfully serve my body, do not delay any further.
['ZH_T03_0186_004:0507a17_17']	』車匿重悲淚下如雨：	』車匿重悲淚下如雨：	Channa wept again, tears falling like rain:
['ZH_T03_0186_004:0507a18_16']	『今人中尊為欲所至，門關下鑰誰能開者？	『今人中尊為欲所至，門關下鑰誰能開者？	'Now the Honored One among men is going because of desire. Who can open the door with the lock below?'
['ZH_T03_0186_004:0507a19_7']	』天帝念知即時開門。	』天帝念知即時開門。	The Heavenly Emperor thought and knew, and immediately opened the door.
['ZH_T03_0186_004:0507a19_16']	車匿見之心歡悅豫：	車匿見之心歡悅豫：	Channa saw this and was delighted in his heart:
['ZH_T03_0186_004:0507a20_7']	『乍悲乍喜誰為我伴？	『乍悲乍喜誰為我伴？	'Sometimes sad, sometimes happy, who will be my companion?
['ZH_T03_0186_004:0507a20_12']	當作何計？	當作何計？	What plan should I make?
['ZH_T03_0186_004:0507a20_17']	復如何行？	復如何行？	How should I proceed?
['ZH_T03_0186_004:0507a21_17']	』於時四神即捧馬足，其四部兵力勢難當。	』於時四神即捧馬足，其四部兵力勢難當。	' At that time, the four spirits immediately held up the horse's feet. The four divisions of troops were difficult to resist.
['ZH_T03_0186_004:0507a22_5']	『嗚呼大王！	『嗚呼大王！	'Alas, great king!
['ZH_T03_0186_004:0507a22_15']	太子已去，何以不覺？	太子已去，何以不覺？	The prince has already left, why do you not realize it?
['ZH_T03_0186_004:0507a23_12']	明日俱夷當復辛苦，吉祥微妙今不現矣。	明日俱夷當復辛苦，吉祥微妙今不現矣。	Tomorrow, Yaśodharā will again suffer hardship. The auspicious and subtle one is now not present.'
['ZH_T03_0186_004:0507a24_14']	』「爾時菩薩思其本宿，謂車匿言：	』「爾時菩薩思其本宿，謂車匿言：	At that time, the Bodhisattva thought of his past life and said to Channa:
['ZH_T03_0186_004:0507a24_21']	『善哉，車匿！	『善哉，車匿！	'Excellent, Channa!'
['ZH_T03_0186_004:0507a25_13']	』已被白馬，箜篌樂器俱時而作。	』已被白馬，箜篌樂器俱時而作。	The white horse was already saddled, and the musical instruments sounded together.
['ZH_T03_0186_004:0507a26_17']	車匿觀空，離垢諸天來無央數，諸菩薩眾而供養之；	車匿觀空，離垢諸天來無央數，諸菩薩眾而供養之；	Channa looked up at the sky, and countless dust-free gods came, and the assembly of bodhisattvas made offerings to them;
['ZH_T03_0186_004:0507a27_8']	察天帝釋，自然開門；	察天帝釋，自然開門；	He observed that the Heavenly Emperor naturally opened the door;
['ZH_T03_0186_004:0507a28_10']	覩諸鬼神及阿須倫、真陀羅、摩休勒，自然開門。	覩諸鬼神及阿須倫、真陀羅、摩休勒，自然開門。	He saw ghosts, spirits, asuras, gandharvas, and mahoragas naturally opening the gates.
['ZH_T03_0186_004:0507a29_2']	車匿聞諸天語，即報天言：	車匿聞諸天語，即報天言：	Channa heard the words of the gods and replied to the gods:
['ZH_T03_0186_004:0507b01_11']	『今見菩薩衣毛為竪，猶如師子體紫金色，當將功勳等如江海。	『今見菩薩衣毛為竪，猶如師子體紫金色，當將功勳等如江海。	Now seeing the Bodhisattva's hair standing on end, like a lion's body with purple-gold color, he will have merits and virtues equal to the rivers and seas.
['ZH_T03_0186_004:0507b03_13']	此諸天力禪思未久，以見勸許即當出去，是其本願所與吉祥，施安眾生成已道義。	此諸天力禪思未久，以見勸許即當出去，是其本願所與吉祥，施安眾生成已道義。	The power of these gods and the meditation has not been long, but seeing the encouragement and permission, he will immediately go out. This is the auspiciousness given by his original vow, bestowing peace and security to sentient beings and accomplishing the meaning of his own path.
['ZH_T03_0186_004:0507b05_10']	』「爾時其地六反震動，面滿如月從空坐起，道德名稱解心清淨；	』「爾時其地六反震動，面滿如月從空坐起，道德名稱解心清淨；	At that time, the earth trembled six times. His face was full like the moon. He rose from his seat and his mind of wisdom and pure virtue was clear and pure.
['ZH_T03_0186_004:0507b08_10']	天帝毘沙門天王而在前導，放大淨光明普照天地，滅眾惡趣眾生安隱，消諸塵欲而雨眾華，億百千樂諸天𭉊嗟，前後導從。	天帝毘沙門天王而在前導，放大淨光明普照天地，滅眾惡趣眾生安隱，消諸塵欲而雨眾華，億百千樂諸天𭉊嗟，前後導從。	The Heavenly Emperor and the Heavenly King Vaiśravaṇa led the way in front, emitting great pure light illuminating heaven and earth, extinguishing the evil destinies of sentient beings and bringing them peace and security, dispelling all desires and causing flowers to rain down, with hundreds of thousands of myriads of heavenly praises leading and following behind.
['ZH_T03_0186_004:0507b09_17']	有天名最上淨，在大聖前叉手自歸，舉蓮華目而啟談言：	有天名最上淨，在大聖前叉手自歸，舉蓮華目而啟談言：	There was a god named Supreme Purity who, in front of the Great Sage, joined his palms in self-surrender, raised his lotus eyes, and began to speak:
['ZH_T03_0186_004:0507b11_8']	『哀度眾生，甚為巍巍，本性明冥，悉以空虛，吾無所樂多所哀念。	『哀度眾生，甚為巍巍，本性明冥，悉以空虛，吾無所樂多所哀念。	Compassionately saving sentient beings is truly majestic. The nature of existence is originally empty and dark, and I have no joy but much pity and remembrance.
['ZH_T03_0186_004:0507b12_13']	眷屬後宮不復重聞吉祥之音，其無量音今已逝矣。	眷屬後宮不復重聞吉祥之音，其無量音今已逝矣。	The harem of relatives no longer hears the sound of auspiciousness. That immeasurable sound has now passed away.
['ZH_T03_0186_004:0507b13_9']	不覩天眾，不察最勝，不復聞香。	不覩天眾，不察最勝，不復聞香。	I do not see the heavenly multitudes, do not examine the supreme, and no longer hear the fragrance.
['ZH_T03_0186_004:0507b14_12']	皆以消愛欲棄塵勞山，無復眾垢，逮得究竟。	皆以消愛欲棄塵勞山，無復眾垢，逮得究竟。	All have eliminated love and desire, abandoned the mountain of afflictions, and are no longer tainted by various defilements, attaining the ultimate.
['ZH_T03_0186_004:0507b15_17']	本無宮殿今無欲想，奉行慈心，離眾罪蓋，無復殃舋。	本無宮殿今無欲想，奉行慈心，離眾罪蓋，無復殃舋。	Originally without palaces, now without thoughts of desire, practicing the mind of kindness, leaving behind the coverings of various offenses, and no longer having misfortune.
['ZH_T03_0186_004:0507b17_8']	懷抱精神一切具足，不慕眾香，今日光光身心平等，妙如神仙。	懷抱精神一切具足，不慕眾香，今日光光身心平等，妙如神仙。	Embracing the spirit, everything is complete. Not longing for various fragrances, today's radiance, body and mind are equal, wondrous like a divine immortal.
['ZH_T03_0186_004:0507b18_18']	言說本來，在家聖王，令弱者強，顯真名稱，斷是王種而復亡失。	言說本來，在家聖王，令弱者強，顯真名稱，斷是王種而復亡失。	The original words of the householder sage king, making the weak strong, manifesting true fame, cutting off this royal lineage and losing it again.
['ZH_T03_0186_004:0507b21_11']	無極釋姓消大福祚，願今我尊在所至趣，離垢無塵愍慈行哀，觀見宮殿妙音已逝，不復還入迦維羅衛。	無極釋姓消大福祚，願今我尊在所至趣，離垢無塵愍慈行哀，觀見宮殿妙音已逝，不復還入迦維羅衛。	The great fortune of the Śākya clan is exhausted. I wish that my honored one, wherever he goes, be free from defilement and dust, compassionate and merciful, observing the palace, the wonderful sound has already passed, and will not return to Kapilavastu again.
['ZH_T03_0186_004:0507b22_7']	無有放逸，盡生死源不復坐起。	無有放逸，盡生死源不復坐起。	There is no negligence, the source of birth and death is exhausted, and he will not sit or rise again.
['ZH_T03_0186_004:0507b23_9']	經行國中惟詣佛樹，無老病死，至甘露道。	經行國中惟詣佛樹，無老病死，至甘露道。	He will only go to the Buddha tree in the country, without old age, sickness, or death, reaching the path of immortality.
['ZH_T03_0186_004:0507b27_1']	』於是菩薩既出家去，為眾生故又無所行，亦無所住，不慕婇女，為得大勝，是大福田為功祚地，當行慧藥，無數億劫積累德行，布施持戒博學廣聞；	』於是菩薩既出家去，為眾生故又無所行，亦無所住，不慕婇女，為得大勝，是大福田為功祚地，當行慧藥，無數億劫積累德行，布施持戒博學廣聞；	Thus, after the Bodhisattva left home, for the sake of sentient beings, he did not act, did not dwell, did not yearn for court ladies, attained great victory, was a great field of blessings and merit, and would practice the medicine of wisdom. For countless eons, he accumulated virtuous conduct, giving, upholding precepts, and widely learning and hearing.
['ZH_T03_0186_004:0507b28_15']	菩薩慈行禁戒清淨，行無所犯，不志愛欲，忍辱仁和段段解身不以懷恨；	菩薩慈行禁戒清淨，行無所犯，不志愛欲，忍辱仁和段段解身不以懷恨；	The bodhisattva's compassionate conduct is pure in precepts, practicing without transgression, not aspiring to desires, enduring and being kind, cutting up the body without resentment;
['ZH_T03_0186_004:0507b29_15']	愍哀眾生精進無懈，無數億劫積集道業；	愍哀眾生精進無懈，無數億劫積集道業；	Having pity on sentient beings, diligently practicing without slacking, accumulating the path's practices for countless millions of eons;
['ZH_T03_0186_004:0507c02_11']	祠祀百千，恒修禪定，心意寂然消眾塵垢，自伏其心慧無罣礙，而無想念。	祠祀百千，恒修禪定，心意寂然消眾塵垢，自伏其心慧無罣礙，而無想念。	Worshiping hundreds of thousands, always cultivating meditation, the mind and thoughts tranquil, dispelling the dust and defilements, subduing one's own mind, wisdom unobstructed, without thoughts or notions.
['ZH_T03_0186_004:0507c03_11']	其心解脫濟脫億載，行慈愍哀已度無極；	其心解脫濟脫億載，行慈愍哀已度無極；	The mind liberated, delivering millions, practicing compassion and pity, already crossing to the other shore;
['ZH_T03_0186_004:0507c04_16']	奉行清淨分別喜護，是為真正天中之天，應奉事之。	奉行清淨分別喜護，是為真正天中之天，應奉事之。	Practicing purity, discriminating joy and protection, this is the true god among gods, to be served and attended to.
['ZH_T03_0186_004:0507c07_17']	清淨無垢，心如明珠擁護怨難，天眼無極，厄者受歸，病者為醫，在諸國生為大法王，千眼中帝照諸迷惑，身意休息興道威燿。	清淨無垢，心如明珠擁護怨難，天眼無極，厄者受歸，病者為醫，在諸國生為大法王，千眼中帝照諸迷惑，身意休息興道威燿。	Pure and without defilements, the mind like a bright pearl, protecting against difficulties, the ultimate divine eye, those in distress take refuge, the sick are treated as doctors, born in various countries as a great Dharma king, the thousand-eyed emperor illuminating the confused, the body and mind at rest, giving rise to the majestic radiance of the path.
['ZH_T03_0186_004:0507c09_1']	捨心怨結，勇消眾塵，在眾最勝無能逮者；	捨心怨結，勇消眾塵，在眾最勝無能逮者；	Abandoning the mind of enmity, courageously dispelling the multitude of defilements, being the most supreme among the assembly, none can attain [such a state];
['ZH_T03_0186_004:0507c13_14']	如師子步而無所畏，如龍調心降雨以時，導眾如牛以棄怨結，如月盛滿光明遠照，如日始出，猶如大炬消滅眾冥，喻如蓮華不著泥水，德香微妙不動如山，道眾瞋恨，降伏身魔、死魔、天魔；	如師子步而無所畏，如龍調心降雨以時，導眾如牛以棄怨結，如月盛滿光明遠照，如日始出，猶如大炬消滅眾冥，喻如蓮華不著泥水，德香微妙不動如山，道眾瞋恨，降伏身魔、死魔、天魔；	Like a lion's stride, fearless, like a dragon taming the mind and raining at the right time, leading the multitude like an ox, abandoning enmity, like the full moon's bright light shining far, like the rising sun, like a great torch dispelling the multitude of darkness, likened to a lotus flower not attached to mud and water, the subtle fragrance of virtue immovable like a mountain, the assembly of the Way's hatred, subduing the demon of the body, the demon of death, and the demon of the heavens;
['ZH_T03_0186_004:0507c17_1']	為大導師，迷失路者說八正道，不久成佛斷生老病死，度諸闇冥，療眾惡瘡，嗟歎正真不可限量，顏色光澤建立功勳，所嗟歎德令我如佛。	為大導師，迷失路者說八正道，不久成佛斷生老病死，度諸闇冥，療眾惡瘡，嗟歎正真不可限量，顏色光澤建立功勳，所嗟歎德令我如佛。	Being a great guide, for those who have lost their way, speaking of the eightfold right path, before long attaining Buddhahood, cutting off birth, old age, sickness, and death, crossing over the multitude of darkness, treating the multitude of evil wounds, praising the true and real to an immeasurable extent, the radiant complexion establishing merit and virtue, the praised virtues causing me to be like the Buddha.
['ZH_T03_0186_004:0507c20_3']	「於是菩薩稍進前行，覩五道神名曰奔識，住五道頭，帶劍執持弓箭，見菩薩來，釋弓投箭解劍退住，尋時稽首菩薩足下，白菩薩曰：	「於是菩薩稍進前行，覩五道神名曰奔識，住五道頭，帶劍執持弓箭，見菩薩來，釋弓投箭解劍退住，尋時稽首菩薩足下，白菩薩曰：	Then the Bodhisattva proceeded further and saw the god of the five paths named Penson, standing at the head of the five paths, wearing a sword, holding a bow and arrow. Seeing the Bodhisattva coming, he released his bow, threw down his arrow, untied his sword, and stepped back. He immediately bowed at the Bodhisattva's feet and said to him:
['ZH_T03_0186_004:0507c21_12']	『梵天之際天王見勅，守五道路不知如之，愚不敏達惟告意旨。	『梵天之際天王見勅，守五道路不知如之，愚不敏達惟告意旨。	'The Heavenly King of the Brahma Heaven has ordered me to guard the five paths, not knowing what to do. I am foolish and not wise, only reporting the meaning.'
['ZH_T03_0186_004:0507c21_18']	』菩薩告曰：	』菩薩告曰：	The Bodhisattva said:
['ZH_T03_0186_004:0507c22_7']	『雖主五道不知所歸；	『雖主五道不知所歸；	'Although you are the master of the five paths, you do not know where they lead;
