segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_100:0953a14_16']	理即是心。	理即是心。	100	Principle is precisely the mind.
['ZH_T48_2016_100:0953a14_21']	心理平等。	心理平等。	100	The mind and principle are equal.
['ZH_T48_2016_100:0953a15_4', 'ZH_T48_2016_100:0953a15_9']	名之為理。🔽理照能明。	名之為理。 理照能明。	100	This is called principle.
['ZH_T48_2016_100:0953a15_14']	名之為心。	名之為心。	100	The illumination of principle is called the mind.
['ZH_T48_2016_100:0953a15_16']	覺。	覺。	100	Enlightenment.
['ZH_T48_2016_100:0953a15_21']	心理平等。	心理平等。	100	The mind and principle are equal.
['ZH_T48_2016_100:0953a16_4']	名之為佛。	名之為佛。	100	This is called the Buddha.
['ZH_T48_2016_100:0953a16_6']	心。	心。	100	The mind.
['ZH_T48_2016_100:0953a16_11']	會實性者。	會實性者。	100	Those who accord with true nature.
['ZH_T48_2016_100:0953a16_20']	不見生死涅槃有別。	不見生死涅槃有別。	100	Do not see birth and death and nirvāṇa as separate.
['ZH_T48_2016_100:0953a17_4']	凡聖無異。	凡聖無異。	100	The ordinary and the sage are not different.
['ZH_T48_2016_100:0953a17_9']	境智一如。	境智一如。	100	The realm and wisdom are one suchness.
['ZH_T48_2016_100:0953a17_14']	理事俱融。	理事俱融。	100	Principle and phenomena are both merged.
['ZH_T48_2016_100:0953a17_19']	真俗齊觀。	真俗齊觀。	100	The true and the mundane are equally observed.
['ZH_T48_2016_100:0953a18_3']	圓通無礙。	圓通無礙。	100	Perfectly interpenetrating and unobstructed.
['ZH_T48_2016_100:0953a18_8']	名修大道。	名修大道。	100	This is called cultivating the great way.
['ZH_T48_2016_100:0953a18_13']	釋道世云。	釋道世云。	100	Shi Daoshi said:
['ZH_T48_2016_100:0953a18_18']	四禪無像。	四禪無像。	100	The four dhyānas are formless.
['ZH_T48_2016_100:0953a19_3']	三達皆空。	三達皆空。	100	The three illuminations are all empty.
['ZH_T48_2016_100:0953a19_8']	千佛異迹。	千佛異迹。	100	The thousand buddhas have different traces.
['ZH_T48_2016_100:0953a19_13']	一智心同。	一智心同。	100	One wisdom and the mind are the same.
['ZH_T48_2016_100:0953a20_2']	澄觀和尚華嚴疏云。	澄觀和尚華嚴疏云。	100	Master Chengguan's Huayan Commentary says:
['ZH_T48_2016_100:0953a20_7']	上來諸門。	上來諸門。	100	The above various approaches.
['ZH_T48_2016_100:0953a20_12']	乃至無盡。	乃至無盡。	100	Up to the endless.
['ZH_T48_2016_100:0953a20_17']	不離一心。	不離一心。	100	Do not leave the one mind.
['ZH_T48_2016_100:0953a21_2']	一心即法界。	一心即法界。	100	One mind is the Dharma realm.
['ZH_T48_2016_100:0953a21_7']	故起信云。	故起信云。	100	Therefore, the Awakening of Faith says:
['ZH_T48_2016_100:0953a21_12']	所言法者。	所言法者。	100	As for the term dharma,
['ZH_T48_2016_100:0953a21_17']	謂眾生心。	謂眾生心。	100	It refers to the mind of sentient beings.
['ZH_T48_2016_100:0953a22_1']	心體即大。	心體即大。	100	The essence of the mind is great.
['ZH_T48_2016_100:0953a22_9']	心之本智即方廣。	心之本智即方廣。	100	The fundamental wisdom of the mind is vast.
['ZH_T48_2016_100:0953a22_17']	觀心起行即華嚴。	觀心起行即華嚴。	100	Contemplating the arising of the mind and practicing it is the Flower Ornament.
['ZH_T48_2016_100:0953a23_5']	覺心性相即是佛。	覺心性相即是佛。	100	Awakening to the nature and characteristics of the mind is Buddha.
['ZH_T48_2016_100:0953a23_10']	覺非外來。	覺非外來。	100	Awakening does not come from outside.
['ZH_T48_2016_100:0953a23_15']	全同所覺。	全同所覺。	100	It is completely the same as what is being awakened to.
['ZH_T48_2016_100:0953a24_1']	故理智不殊。	故理智不殊。	100	Therefore, principle and wisdom are not different.
['ZH_T48_2016_100:0953a24_6']	理智形奪。	理智形奪。	100	Principle and wisdom mutually negate each other.
['ZH_T48_2016_100:0953a24_11']	雙亡寂照。	雙亡寂照。	100	Both are forgotten, and tranquility and illumination are extinguished.
['ZH_T48_2016_100:0953a25_1']	則念念皆是華嚴性海。	則念念皆是華嚴性海。	100	Then every thought is the ocean of the nature of the Flower Ornament.
['ZH_T48_2016_100:0953a25_7']	則物我皆如。	則物我皆如。	100	Then things and self are all suchness.
['ZH_T48_2016_100:0953a25_12']	泯同平等。	泯同平等。	100	They merge and are the same in equality.
['ZH_T48_2016_100:0953a25_17']	為未了者。	為未了者。	100	For those who are not yet enlightened,
['ZH_T48_2016_100:0953a26_1']	令了自心。	令了自心。	100	They should understand their own minds.
['ZH_T48_2016_100:0953a26_8']	若知觸物皆心。	若知觸物皆心。	100	If one knows that all things are the mind,
['ZH_T48_2016_100:0953a26_13']	方了心性。	方了心性。	100	Only then will one understand the nature of the mind.
['ZH_T48_2016_100:0953a26_19']	故梵行品云。	故梵行品云。	100	Therefore, the chapter on Pure Conduct says:
['ZH_T48_2016_100:0953a27_3']	知一切法。	知一切法。	100	Understand all dharmas
['ZH_T48_2016_100:0953a27_8']	即心自性。	即心自性。	100	To be the self-nature of the mind.
['ZH_T48_2016_100:0953a27_13']	成就慧身。	成就慧身。	100	Accomplish the body of wisdom.
['ZH_T48_2016_100:0953a27_18']	不由他悟。	不由他悟。	100	Do not awaken through relying on others.
['ZH_T48_2016_100:0953a28_5']	然今法學之者。	然今法學之者。	100	However, those who study the Dharma now
['ZH_T48_2016_100:0953a28_12']	多棄內而外求。	多棄內而外求。	100	Often abandon the internal and seek externally.
['ZH_T48_2016_100:0953a28_17']	習禪之者。	習禪之者。	100	Those who practice Chan
['ZH_T48_2016_100:0953a29_4']	好亡緣而內照。	好亡緣而內照。	100	Like to forget conditions and internally illuminate.
['ZH_T48_2016_100:0953a29_9']	並為偏執。	並為偏執。	100	Both are biased attachments.
['ZH_T48_2016_100:0953a29_14']	俱滯二邊。	俱滯二邊。	100	They are both stuck on two extremes.
['ZH_T48_2016_100:0953a29_20']	既心境如如。	既心境如如。	100	Since mind and objects are as they are,
['ZH_T48_2016_100:0953b01_5']	則平等無礙。	則平等無礙。	100	then they are equal and unobstructed.
['ZH_T48_2016_100:0953b01_12']	昔曾瑩兩面鏡。	昔曾瑩兩面鏡。	100	In the past, I once polished two mirrors,
['ZH_T48_2016_100:0953b01_17']	鑑一盞燈。	鑑一盞燈。	100	Reflected a lamp,
['ZH_T48_2016_100:0953b02_2']	置一尊容。	置一尊容。	100	And placed a revered image.
['ZH_T48_2016_100:0953b02_8']	而重重交光。	而重重交光。	100	Then the lights intermingled,
['ZH_T48_2016_100:0953b02_13']	佛佛無盡。	佛佛無盡。	100	With Buddhas endlessly appearing.
['ZH_T48_2016_100:0953b02_20']	見夫心境互照。	見夫心境互照。	100	I see that mind and objects mutually illuminate,
['ZH_T48_2016_100:0953b03_4']	本智雙入。	本智雙入。	100	With inherent wisdom entering both.
['ZH_T48_2016_100:0953b03_12', 'ZH_T48_2016_100:0953b04_2']	心中悟無盡之境。🔽境上了難思之心。	心中悟無盡之境。 境上了難思之心。	100	In the mind, one realizes the inexhaustible realm,🔽And the realm surpasses the inconceivable mind.
['ZH_T48_2016_100:0953b04_7']	心境重重。	心境重重。	100	Mind and objects are layered upon layered,
['ZH_T48_2016_100:0953b04_12']	智照斯在。	智照斯在。	100	With wisdom illuminating this.
['ZH_T48_2016_100:0953b05_1']	又即心了境界之佛。	又即心了境界之佛。	100	Moreover, one realizes the Buddha of the realm within the mind,
['ZH_T48_2016_100:0953b05_9']	即境見唯心如來。	即境見唯心如來。	100	And sees the mind-only Tathagata in the realm.
['ZH_T48_2016_100:0953b05_14']	心佛重重。	心佛重重。	100	Mind and Buddha are layered upon layered,
['ZH_T48_2016_100:0953b05_20']	而本覺性一。	而本覺性一。	100	Yet the nature of inherent enlightenment is one.
['ZH_T48_2016_100:0953b06_6']	皆取之不可得。	皆取之不可得。	100	All are ungraspable,
['ZH_T48_2016_100:0953b06_12']	則心境兩亡。	則心境兩亡。	100	Then mind and objects both disappear.
['ZH_T48_2016_100:0953b06_18']	照之不可窮。	照之不可窮。	100	Illuminating it is inexhaustible,
['ZH_T48_2016_100:0953b07_4']	則理智交徹。	則理智交徹。	100	Then principle and phenomena interpenetrate.
['ZH_T48_2016_100:0953b07_9']	心境既爾。	心境既爾。	100	Mind and objects are like this,
['ZH_T48_2016_100:0953b07_14']	境境相望。	境境相望。	100	With realms and realms facing each other,
['ZH_T48_2016_100:0953b07_19']	心心互研。	心心互研。	100	And minds and minds mutually investigating.
['ZH_T48_2016_100:0953b08_3', 'ZH_T48_2016_100:0953b08_8']	萬化紛綸。🔽皆一致也。	萬化紛綸。 皆一致也。	100	Myriad transformations are intricate,🔽All in one accord.
['ZH_T48_2016_100:0953b08_13']	唯證相應。	唯證相應。	100	Only those who realize it can correspond with it.
['ZH_T48_2016_100:0953b08_19']	名佛華嚴矣。	名佛華嚴矣。	100	It is called the Flower Ornament of Buddha.
['ZH_T48_2016_100:0953b09_1']	釋云。	釋云。	100	The commentary says:
['ZH_T48_2016_100:0953b09_10']	今人只解即心即佛。	今人只解即心即佛。	100	People today only understand that mind is Buddha,
['ZH_T48_2016_100:0953b09_15']	是心作佛。	是心作佛。	100	that mind becomes Buddha,
['ZH_T48_2016_100:0953b10_2']	不知即境即佛。	不知即境即佛。	100	but they do not know that the realm is Buddha,
['ZH_T48_2016_100:0953b10_7']	是境作佛。	是境作佛。	100	that the realm becomes Buddha.
['ZH_T48_2016_100:0953b10_14']	今明以如為佛。	今明以如為佛。	100	Now it is explained that suchness is Buddha.
['ZH_T48_2016_100:0953b10_19']	心境皆如。	心境皆如。	100	Both mind and realm are suchness.
['ZH_T48_2016_100:0953b11_3']	心如即佛。	心如即佛。	100	If the mind is suchness, it is Buddha.
['ZH_T48_2016_100:0953b11_8']	境如焉非。	境如焉非。	100	How can the realm be any different?
['ZH_T48_2016_100:0953b11_14']	又心有心性。	又心有心性。	100	Moreover, the mind has the nature of mind.
['ZH_T48_2016_100:0953b11_19']	心能作佛。	心能作佛。	100	The mind can become Buddha.
['ZH_T48_2016_100:0953b12_3']	境有心性。	境有心性。	100	The realm also has the nature of mind.
['ZH_T48_2016_100:0953b12_8']	安不作佛。	安不作佛。	100	How could it not become Buddha?
['ZH_T48_2016_100:0953b12_13']	以心收境。	以心收境。	100	By subsuming the realm within the mind,
['ZH_T48_2016_100:0953b12_19']	則心中見佛。	則心中見佛。	100	one sees Buddha within the mind.
['ZH_T48_2016_100:0953b13_4']	是境界之佛。	是境界之佛。	100	This is the Buddha of the realm.
['ZH_T48_2016_100:0953b13_9']	以境收心。	以境收心。	100	By subsuming the mind within the realm,
['ZH_T48_2016_100:0953b13_14']	境中見佛。	境中見佛。	100	one sees Buddha within the realm.
['ZH_T48_2016_100:0953b13_20']	是唯心如來。	是唯心如來。	100	This is the Tathagata of the mind only.
['ZH_T48_2016_100:0953b14_5']	華嚴錦冠云。	華嚴錦冠云。	100	The Flower Ornament Brocade Crown says:
['ZH_T48_2016_100:0953b14_17']	觀心釋大方廣佛華嚴經者。	觀心釋大方廣佛華嚴經者。	100	As for the explanation of the Flower Ornament Sutra of the Great Expansive Buddha from the perspective of the mind,
['ZH_T48_2016_100:0953b15_4']	若約教詮義。	若約教詮義。	100	if it is discussed in terms of the meaning expounded by the teachings,
['ZH_T48_2016_100:0953b15_9']	則有多門。	則有多門。	100	there are many approaches.
['ZH_T48_2016_100:0953b15_16']	若不攝歸一心。	若不攝歸一心。	100	If it is not subsumed within the one mind,
['ZH_T48_2016_100:0953b16_1']	於我何預。	於我何預。	100	what does it have to do with me?
['ZH_T48_2016_100:0953b16_6']	夫言大者。	夫言大者。	100	As for the word great,
['ZH_T48_2016_100:0953b16_11']	即是心體。	即是心體。	100	it is precisely the essence of the mind.
['ZH_T48_2016_100:0953b16_16']	心體無邊。	心體無邊。	100	The essence of the mind is boundless.
['ZH_T48_2016_100:0953b16_21']	故名為大。	故名為大。	100	Therefore, it is called great.
['ZH_T48_2016_100:0953b17_4']	方是心相。	方是心相。	100	This is the characteristic of the mind.
['ZH_T48_2016_100:0953b17_11']	相具德相之法。	相具德相之法。	100	The characteristic of the Dharma endowed with virtues.
['ZH_T48_2016_100:0953b17_15']	故名方。	故名方。	100	Therefore, it is called square.
['ZH_T48_2016_100:0953b17_17']	廣。	廣。	100	Vast.
['ZH_T48_2016_100:0953b17_21']	是心用。	是心用。	100	This is the function of the mind.
['ZH_T48_2016_100:0953b18_1']	心。	心。	100	The mind.
['ZH_T48_2016_100:0953b18_7']	有稱體之用。	有稱體之用。	100	Has the function of conforming to its essence.
['ZH_T48_2016_100:0953b18_12']	佛是心果。	佛是心果。	100	The Buddha is the fruition of the mind.
['ZH_T48_2016_100:0953b18_19']	心解脫處名佛。	心解脫處名佛。	100	The place where the mind is liberated is called the Buddha.
['ZH_T48_2016_100:0953b19_3']	華是心因。	華是心因。	100	Flowers are the causes of the mind.
['ZH_T48_2016_100:0953b19_8']	心所引行。	心所引行。	100	The practices that the mind attracts.
['ZH_T48_2016_100:0953b19_13']	喻之以華。	喻之以華。	100	It is likened to flowers.
['ZH_T48_2016_100:0953b19_18']	嚴是心功。	嚴是心功。	100	Adornment is the merit of the mind.
['ZH_T48_2016_100:0953b20_4']	心能善巧嚴飾。	心能善巧嚴飾。	100	The mind is able to skillfully adorn.
['ZH_T48_2016_100:0953b20_9']	目之為嚴。	目之為嚴。	100	It is called adornment.
['ZH_T48_2016_100:0953b20_14']	經是心教。	經是心教。	100	The sūtra is the teaching of the mind.
['ZH_T48_2016_100:0953b20_19']	心起名言。	心起名言。	100	The mind gives rise to words.
['ZH_T48_2016_100:0953b21_3']	詮顯此理。	詮顯此理。	100	It explains and reveals this principle.
['ZH_T48_2016_100:0953b21_8']	故名為經。	故名為經。	100	Therefore, it is called a sūtra.
['ZH_T48_2016_100:0953b21_14']	然心之一字。	然心之一字。	100	As for the single word mind,
['ZH_T48_2016_100:0953b21_19']	雖非一切。	雖非一切。	100	Although it is not everything,
['ZH_T48_2016_100:0953b22_3']	能為一切。	能為一切。	100	It is able to be everything.
['ZH_T48_2016_100:0953b22_6']	觀者。	觀者。	100	Contemplation.
['ZH_T48_2016_100:0953b22_11']	以三大中。	以三大中。	100	Among the three greatnesses,
['ZH_T48_2016_100:0953b22_16', 'ZH_T48_2016_100:0953b22_21']	具四法界。🔽對彼四界。	具四法界。 對彼四界。	100	It is endowed with the four Dharma realms.🔽Facing those four realms,
['ZH_T48_2016_100:0953b23_4']	故成四觀。	故成四觀。	100	Therefore, it forms the four contemplations.
['ZH_T48_2016_100:0953b23_9']	法本如是。	法本如是。	100	The Dharma is originally like this.
['ZH_T48_2016_100:0953b23_15']	故依法而觀。	故依法而觀。	100	Therefore, it relies on the Dharma to contemplate.
['ZH_T48_2016_100:0953b24_1']	若依此悟解。	若依此悟解。	100	If one relies on this to awaken and understand,
['ZH_T48_2016_100:0953b24_10']	念念即是華嚴法界。	念念即是華嚴法界。	100	Moment after moment, it is the Dharma realm of the Flower Ornament Scripture.
['ZH_T48_2016_100:0953b25_3']	念念即是毘盧遮那法界也。	念念即是毘盧遮那法界也。	100	Every thought is the Dharma realm of Vairocana.
['ZH_T48_2016_100:0953b25_8']	肇論注云。	肇論注云。	100	The Commentary on the Treatise says:
['ZH_T48_2016_100:0953b25_15']	近而不可知者。	近而不可知者。	100	That which is near yet cannot be known,
['ZH_T48_2016_100:0953b26_3']	其唯物性乎者。	其唯物性乎者。	100	Is there anything but the nature of things?
['ZH_T48_2016_100:0953b26_7']	尚書云。	尚書云。	100	The Book of Documents says:
['ZH_T48_2016_100:0953b26_12']	天生萬物。	天生萬物。	100	Heaven gives birth to the myriad things,
['ZH_T48_2016_100:0953b26_17']	唯人之靈。	唯人之靈。	100	Only the human mind is spiritual.
['ZH_T48_2016_100:0953b27_1']	有情無情。	有情無情。	100	Sentient and insentient,
['ZH_T48_2016_100:0953b27_6']	為萬物也。	為萬物也。	100	Are the myriad things.
['ZH_T48_2016_100:0953b27_12']	靈是心之性。	靈是心之性。	100	Spirit is the nature of the mind,
['ZH_T48_2016_100:0953b27_20']	亦即萬物之性也。	亦即萬物之性也。	100	It is also the nature of the myriad things.
['ZH_T48_2016_100:0953b28_5']	即物之性空。	即物之性空。	100	The nature of things is empty,
['ZH_T48_2016_100:0953b28_11']	目擊而非遙。	目擊而非遙。	100	Seen with the eyes, yet not far away.
['ZH_T48_2016_100:0953b28_19']	雖近而不可知也。	雖近而不可知也。	100	Although near, it cannot be known.
['ZH_T48_2016_100:0953b29_3']	故論云。	故論云。	100	Therefore, the treatise says:
['ZH_T48_2016_100:0953b29_8']	遠不可見。	遠不可見。	100	Far, it cannot be seen,
['ZH_T48_2016_100:0953b29_14']	如空中鳥跡。	如空中鳥跡。	100	Like the traces of a bird in the sky.
['ZH_T48_2016_100:0953b29_19']	近不可見。	近不可見。	100	Near, it cannot be seen,
['ZH_T48_2016_100:0953c01_4']	如眼中之藥。	如眼中之藥。	100	Like medicine in the eyes.
['ZH_T48_2016_100:0953c01_11']	遠喻三祇至道。	遠喻三祇至道。	100	The far metaphor is the ultimate way of three asaṃkhyeya kalpas,
['ZH_T48_2016_100:0953c02_1']	近喻即真不見也。	近喻即真不見也。	100	The near metaphor is not seeing the true nature.
['ZH_T48_2016_100:0953c02_8']	如上所引祖教。	如上所引祖教。	100	As the teachings of the ancestors mentioned above,
['ZH_T48_2016_100:0953c02_13']	委細披陳。	委細披陳。	100	Are carefully presented in detail.
['ZH_T48_2016_100:0953c03_1']	可以永斷纖疑。	可以永斷纖疑。	100	One can forever cut off the slightest doubt,
['ZH_T48_2016_100:0953c03_6']	圓成大信。	圓成大信。	100	And perfect great faith.
['ZH_T48_2016_100:0953c03_12']	若神珠在掌。	若神珠在掌。	100	If the divine pearl is in the palm,
['ZH_T48_2016_100:0953c03_17']	寶印當心。	寶印當心。	100	The precious seal is in the heart.
['ZH_T48_2016_100:0953c04_3']	諸佛常現目前。	諸佛常現目前。	100	All buddhas are always present before one's eyes.
['ZH_T48_2016_100:0953c04_10']	法界不離言下。	法界不離言下。	100	The dharma realm is not apart from the words.
['ZH_T48_2016_100:0953c04_17']	是以從初標宗。	是以從初標宗。	100	Therefore, from the beginning, the main point is indicated.
['ZH_T48_2016_100:0953c05_7']	於一心演出無量名義。	於一心演出無量名義。	100	In one mind, countless names and meanings are brought forth.
['ZH_T48_2016_100:0953c05_12', 'ZH_T48_2016_100:0953c05_17']	無量名義。🔽不出理智。	無量名義。 不出理智。	100	Countless names and meanings.🔽Do not go beyond principle and wisdom.
['ZH_T48_2016_100:0953c06_2']	非理不智。	非理不智。	100	Without principle, there is no wisdom.
['ZH_T48_2016_100:0953c06_8']	故理外無智。	故理外無智。	100	Therefore, outside of principle, there is no wisdom.
['ZH_T48_2016_100:0953c06_13']	非智不理。	非智不理。	100	Without wisdom, there is no principle.
['ZH_T48_2016_100:0953c06_19']	故智外無理。	故智外無理。	100	Therefore, outside of wisdom, there is no principle.
['ZH_T48_2016_100:0953c07_4']	亦攝智從理。	亦攝智從理。	100	It also includes wisdom within principle.
['ZH_T48_2016_100:0953c07_9']	離體無用。	離體無用。	100	Apart from the essence, there is no function.
['ZH_T48_2016_100:0953c07_14']	攝用歸體。	攝用歸體。	100	Including function within the essence.
['ZH_T48_2016_100:0953c07_19']	體性自離。	體性自離。	100	The nature is inherently detached.
['ZH_T48_2016_100:0953c08_4']	故體即非體。	故體即非體。	100	Therefore, the essence is precisely not the essence.
['ZH_T48_2016_100:0953c08_9']	即一切法。	即一切法。	100	It is precisely all dharmas.
['ZH_T48_2016_100:0953c08_14']	如虛空性。	如虛空性。	100	Like the nature of space.
['ZH_T48_2016_100:0953c08_19']	空性亦空。	空性亦空。	100	The nature of space is also empty.
['ZH_T48_2016_100:0953c09_3']	畢竟寂滅。	畢竟寂滅。	100	Ultimately quiescent and extinguished.
['ZH_T48_2016_100:0953c09_8']	斯滅亦滅。	斯滅亦滅。	100	This extinction is also extinguished.
['ZH_T48_2016_100:0953c09_15']	不知以何言故。	不知以何言故。	100	I do not know what words to use.
['ZH_T48_2016_100:0953c10_4']	強名之無盡真心耳。	強名之無盡真心耳。	100	I forcefully call it the inexhaustible true mind.
['ZH_T48_2016_100:0953c10_12']	今還攝無量義海。	今還攝無量義海。	100	Now, I will include the ocean of countless meanings.
['ZH_T48_2016_100:0953c10_17']	總歸一句。	總歸一句。	100	In total, it returns to a single phrase.
['ZH_T48_2016_100:0953c11_2']	乃至無句。	乃至無句。	100	Up to no phrase.
['ZH_T48_2016_100:0953c11_7']	一字一點。	一字一點。	100	One character, one dot.
['ZH_T48_2016_100:0953c11_12']	卷舒自在。	卷舒自在。	100	Rolling up and unfolding freely.
['ZH_T48_2016_100:0953c11_17']	不動一心。	不動一心。	100	Without moving from the one mind.
['ZH_T48_2016_100:0953c12_1']	究竟指歸。	究竟指歸。	100	Ultimately pointing to the return.
['ZH_T48_2016_100:0953c12_6']	言思絕矣。	言思絕矣。	100	Words and thoughts are cut off.
['ZH_T48_2016_100:0953c12_15']	又此乃是內證自心。	又此乃是內證自心。	100	Moreover, this is the inner realization of one's own mind.
['ZH_T48_2016_100:0953c12_18']	真性。	真性。	100	The true nature.
['ZH_T48_2016_100:0953c12_21']	絕待。	絕待。	100	Beyond comparison.
['ZH_T48_2016_100:0953c13_6']	無依平等法門。	無依平等法門。	100	The Dharma gate of impartial equality without reliance.
['ZH_T48_2016_100:0953c13_13']	如華嚴疏鈔云。	如華嚴疏鈔云。	100	As the Huayan Shuchao says:
['ZH_T48_2016_100:0953c13_18']	悟一切法。	悟一切法。	100	Enlightening to all dharmas.
['ZH_T48_2016_100:0953c14_4']	自性平等者。	自性平等者。	100	The one of equal nature.
['ZH_T48_2016_100:0953c14_14']	入於諸法真實之性故。	入於諸法真實之性故。	100	Enters the true nature of all dharmas.
['ZH_T48_2016_100:0953c15_1', 'ZH_T48_2016_100:0953c15_6']	謂真實性中。🔽無差別相。	謂真實性中。 無差別相。	100	That is to say, within the true nature,🔽There are no differentiated characteristics.
['ZH_T48_2016_100:0953c15_11']	無種種相。	無種種相。	100	No various kinds of characteristics.
['ZH_T48_2016_100:0953c15_16']	無無量相。	無無量相。	100	No innumerable characteristics.
['ZH_T48_2016_100:0953c15_21']	萬法一如。	萬法一如。	100	The myriad dharmas are one suchness.
['ZH_T48_2016_100:0953c16_4']	何有不等。	何有不等。	100	How can there be any inequality?
['ZH_T48_2016_100:0953c16_9']	此真實性。	此真實性。	100	This true nature,
['ZH_T48_2016_100:0953c16_14']	依何立故。	依何立故。	100	On what is it based?
['ZH_T48_2016_100:0953c17_3']	復次明燈無依法。	復次明燈無依法。	100	Next, clarifying the Dharma of the lamp without reliance,
['ZH_T48_2016_100:0953c17_10']	所謂不依於色。	所謂不依於色。	100	That is to say, not relying on form,
['ZH_T48_2016_100:0953c17_15']	不依於空。	不依於空。	100	Not relying on emptiness.
['ZH_T48_2016_100:0953c18_1']	若萬法依空。	若萬法依空。	100	If the myriad dharmas rely on emptiness,
['ZH_T48_2016_100:0953c18_6']	空無所依。	空無所依。	100	Emptiness has nothing to rely on.
['ZH_T48_2016_100:0953c18_12']	今萬法依真。	今萬法依真。	100	Now the myriad dharmas rely on truth,
['ZH_T48_2016_100:0953c18_17']	真無所依。	真無所依。	100	Truth has nothing to rely on.
['ZH_T48_2016_100:0953c19_3']	即無依印法門。	即無依印法門。	100	This is the Dharma gate of the seal without reliance.
['ZH_T48_2016_100:0953c19_9']	故捨離世間。	故捨離世間。	100	Therefore, one abandons the world.
['ZH_T48_2016_100:0953c19_18', 'ZH_T48_2016_100:0953c20_5']	世間即有種種差別。🔽斯則性尚不立。	世間即有種種差別。 斯則性尚不立。	100	The world has various distinctions.🔽In this case, even nature is not established,
['ZH_T48_2016_100:0953c20_10']	何況於相。	何況於相。	100	Let alone characteristics.
['ZH_T48_2016_100:0953c20_17']	亦不依空立色。	亦不依空立色。	100	It is also not that form is established based on emptiness.
['ZH_T48_2016_100:0953c21_5', 'ZH_T48_2016_100:0953c21_12']	亦不依色立空。🔽亦無異無不異。	亦不依色立空。 亦無異無不異。	100	It is also not that emptiness is established based on form.🔽There is neither difference nor non-difference.
['ZH_T48_2016_100:0953c21_18']	無即無不即。	無即無不即。	100	There is neither identity nor non-identity.
['ZH_T48_2016_100:0953c22_3']	斯見即絕。	斯見即絕。	100	This view is then cut off.
['ZH_T48_2016_100:0953c22_9']	強名內證爾。	強名內證爾。	100	It is only provisionally called inner realization.
['ZH_T48_2016_100:0953c22_11']	問。	問。	100	Question:
['ZH_T48_2016_100:0953c22_18']	如上解釋引證。	如上解釋引證。	100	The explanations and quotations above
['ZH_T48_2016_100:0953c23_5']	皆是祖佛之言。	皆是祖佛之言。	100	are all the words of the Buddhas and Patriarchs.
['ZH_T48_2016_100:0953c23_10']	何不自語。	何不自語。	100	Why not speak for yourself?
['ZH_T48_2016_100:0953c23_12']	答。	答。	100	Answer:
['ZH_T48_2016_100:0953c23_17']	我若自語。	我若自語。	100	If I speak for myself,
['ZH_T48_2016_100:0953c24_2', 'ZH_T48_2016_100:0953c24_7']	一切茫然。🔽罔措津涯。	一切茫然。 罔措津涯。	100	everyone will be confused and at a loss.
['ZH_T48_2016_100:0953c24_14']	豈有申問之處。	豈有申問之處。	100	How can there be a place to ask questions?
['ZH_T48_2016_100:0953c24_20']	設祖佛之教。	設祖佛之教。	100	Even if the teachings of the Buddhas and Patriarchs are presented,
['ZH_T48_2016_100:0953c25_6']	皆是隨他意語。	皆是隨他意語。	100	they are all words spoken according to the intentions of others.
['ZH_T48_2016_100:0953c25_11']	曲順時機。	曲順時機。	100	They are expedient teachings that accord with the capacities of the times.
['ZH_T48_2016_100:0953c25_17']	是以世尊言。	是以世尊言。	100	Therefore, the World-Honored One said:
['ZH_T48_2016_100:0953c26_6']	三世諸佛所說之法。	三世諸佛所說之法。	100	The Dharma taught by the Buddhas of the three times,
['ZH_T48_2016_100:0953c26_16']	吾四十九年不加一字。	吾四十九年不加一字。	100	I have not added a single word in forty-nine years.
['ZH_T48_2016_100:0953c27_1']	又經云。	又經云。	100	The sutra also says:
['ZH_T48_2016_100:0953c27_6']	先佛己說。	先佛己說。	100	The previous Buddhas have already spoken,
['ZH_T48_2016_100:0953c27_11']	後佛隨順。	後佛隨順。	100	and the later Buddhas follow along.
['ZH_T48_2016_100:0953c27_18']	若能如是了達。	若能如是了達。	100	If one can understand in this way,
['ZH_T48_2016_100:0953c28_5']	則知佛語是自語。	則知佛語是自語。	100	then one will know that the Buddha's words are one's own words,
['ZH_T48_2016_100:0953c28_11']	自語是佛語。	自語是佛語。	100	and one's own words are the Buddha's words.
['ZH_T48_2016_100:0953c28_16']	故本師云。	故本師云。	100	Therefore, the original teacher said:
['ZH_T48_2016_100:0953c29_4']	一切外道經書。	一切外道經書。	100	All the scriptures of non-Buddhists
['ZH_T48_2016_100:0953c29_9']	皆是佛說。	皆是佛說。	100	are spoken by the Buddha.
['ZH_T48_2016_100:0953c29_14']	非外道說。	非外道說。	100	They are not spoken by non-Buddhists.
['ZH_T48_2016_100:0953c29_17']	又云。	又云。	100	It is also said:
['ZH_T48_2016_100:0954a01_3']	釋迦如來語。	釋迦如來語。	100	The words of Śākyamuni Tathāgata
['ZH_T48_2016_100:0954a01_9']	提婆達多語。	提婆達多語。	100	and the words of Devadatta
['ZH_T48_2016_100:0954a01_14']	無二無別。	無二無別。	100	are non-dual and without distinction.
['ZH_T48_2016_100:0954a02_2']	若於此不信不明。	若於此不信不明。	100	If one does not believe and understand this,
['ZH_T48_2016_100:0954a02_7']	皆成二見。	皆成二見。	100	one will form two views.
