segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_113:0640a05_1']	一作愚癡，二口瘖瘂，三受身矬陋，四顏貌醜惡，其面側戾見者蚩笑，五轉受女人身作貧窮婢使，六其形羸瘦夭損壽命，七人所不敬常有惡名，八不值佛世。	一作愚癡，二口瘖瘂，三受身矬陋，四顏貌醜惡，其面側戾見者蚩笑，五轉受女人身作貧窮婢使，六其形羸瘦夭損壽命，七人所不敬常有惡名，八不值佛世。	113	First, they become foolish; second, they become mute; third, they are born short and ugly; fourth, their faces are distorted and people laugh at them; fifth, they are reborn as women, poor and enslaved; sixth, they are emaciated and their lives are cut short; seventh, they are not respected by people and always have a bad reputation; eighth, they do not encounter the Buddha's world.
['ZH_T11_0310_113:0640a05_4']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640a06_5']	是破戒比丘受持戒者禮敬供養，得如是八種法。	是破戒比丘受持戒者禮敬供養，得如是八種法。	113	The precept-breaking bhikṣus who receive the offerings of the precept-upholding bhikṣus obtain these eight dharmas.
['ZH_T11_0310_113:0640a06_8']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640a07_12']	破戒比丘聞如是法已，應當不受持戒比丘禮敬供養。	破戒比丘聞如是法已，應當不受持戒比丘禮敬供養。	113	The precept-breaking bhikṣus, having heard these dharmas, should not receive the offerings of the precept-upholding bhikṣus.
['ZH_T11_0310_113:0640a07_15']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640a10_3']	若有非沙門自言我是沙門、非梵行自言我有梵行，於此大地乃至無有涕唾分處，況舉足下足去來屈伸。	若有非沙門自言我是沙門、非梵行自言我有梵行，於此大地乃至無有涕唾分處，況舉足下足去來屈伸。	113	If there are those who are not renunciants but claim to be renunciants, who are not celibate but claim to be celibate, there is not even a place on this great earth for them to spit, let alone to raise and lower their feet when going and coming, bending and stretching.
['ZH_T11_0310_113:0640a10_7']	何以故？	何以故？	113	Why is it so?
['ZH_T11_0310_113:0640a11_11']	過去大王持此大地施與持戒有行德者，令於中行道。	過去大王持此大地施與持戒有行德者，令於中行道。	113	In the past, the great kings held this great earth and gave it to those who upheld the precepts and had virtuous conduct, allowing them to practice the Way within it.
['ZH_T11_0310_113:0640a11_14']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640a13_8']	是破戒比丘舉足下足處，一切信施不及此人，況僧坊及招提僧舍經行之處。	是破戒比丘舉足下足處，一切信施不及此人，況僧坊及招提僧舍經行之處。	113	Wherever these precept-breaking bhikṣus lift their feet or put them down, all the offerings of faith do not reach such people, let alone the monastery and the monastery buildings and walkways.
['ZH_T11_0310_113:0640a14_16']	若有房舍床敷園林，所有衣鉢臥具醫藥一切信施，所不應受。	若有房舍床敷園林，所有衣鉢臥具醫藥一切信施，所不應受。	113	If there are any dwelling places, bedding, gardens, forests, robes, alms bowls, bedding, or medicine that are offered with faith, they should not be accepted.
['ZH_T11_0310_113:0640a14_19']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640a15_4']	我今當說。	我今當說。	113	I will now explain.
['ZH_T11_0310_113:0640a16_18']	若有非沙門自言我是沙門、非梵行自言我有梵行，不能必報信施如一毛端。	若有非沙門自言我是沙門、非梵行自言我有梵行，不能必報信施如一毛端。	113	If there are those who are not renunciants but claim to be renunciants, who are not celibate but claim to be celibate, they cannot repay the offerings of faith even by the tip of a single hair.
['ZH_T11_0310_113:0640a17_3']	何以故？	何以故？	113	Why is this?
['ZH_T11_0310_113:0640a19_8']	聖眾福田猶如大海最妙最勝，於中若有施主淨心信故，以施種子種福田中，如此施主起無量施想。	聖眾福田猶如大海最妙最勝，於中若有施主淨心信故，以施種子種福田中，如此施主起無量施想。	113	The field of merit of the noble assembly is like the great ocean, the most wonderful and supreme. If there are donors who, out of a pure mind of faith, plant the seeds of giving in this field of merit and plant the seeds of blessings, such donors give rise to the thought of immeasurable giving.
['ZH_T11_0310_113:0640a19_11']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640a22_7']	若有破戒比丘，如分一毛以為百分，若惡比丘受信施如一毛分，隨所受毛分即損失施主爾所大海福報之分，不能畢報。	若有破戒比丘，如分一毛以為百分，若惡比丘受信施如一毛分，隨所受毛分即損失施主爾所大海福報之分，不能畢報。	113	If there are monks who break the precepts, it is like dividing a single hair into a hundred parts. If evil monks receive offerings of faith like a single hair part, then for each hair part they receive, they will cause the donor to lose that much of the ocean of blessings and rewards, and they will be unable to repay it completely.
['ZH_T11_0310_113:0640a22_10']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640a23_1']	是故應淨其心受他信施。	是故應淨其心受他信施。	113	Therefore, one should purify one's mind and receive the offerings of faith from others.
['ZH_T11_0310_113:0640a23_4']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640a23_9']	應如是學。	應如是學。	113	One should study in this way.
['ZH_T11_0310_113:0640a25_1']	」爾時眾中有淨行少欲離扼比丘二百人，聞說是已捫淚而白世尊：	」爾時眾中有淨行少欲離扼比丘二百人，聞說是已捫淚而白世尊：	113	At that time, among the assembly there were two hundred monks who practiced purity, had few desires, and were free from bonds. Having heard this, they wiped away their tears and said to the World-Honored One:
['ZH_T11_0310_113:0640a26_4']	「我今當死，不欲以不得沙門果受他信施乃至一食。	「我今當死，不欲以不得沙門果受他信施乃至一食。	113	We will now die rather than receive the offerings of faith from others, even to the extent of a single meal, without attaining the fruits of the śramaṇa.
['ZH_T11_0310_113:0640a26_8']	」佛言：	」佛言：	113	The Buddha said:
['ZH_T11_0310_113:0640a26_14']	「善哉善哉。	「善哉善哉。	113	Excellent, excellent!
['ZH_T11_0310_113:0640a26_18']	善男子！	善男子！	113	Good men!
['ZH_T11_0310_113:0640a27_18']	汝如是慚愧畏於後世，喻如金剛，即是現世瓔珞。	汝如是慚愧畏於後世，喻如金剛，即是現世瓔珞。	113	Your shame and remorse, fearing the afterlife, are like a diamond, which is a present-life necklace.
['ZH_T11_0310_113:0640a28_2']	善男子！	善男子！	113	Good men!
['ZH_T11_0310_113:0640a28_7']	我今當說。	我今當說。	113	I will now explain.
['ZH_T11_0310_113:0640a28_16']	世有二人應受信施。	世有二人應受信施。	113	In the world, there are two kinds of people who should receive offerings of faith.
['ZH_T11_0310_113:0640a29_1']	何等二？	何等二？	113	What are the two?
['ZH_T11_0310_113:0640a29_15']	一者勤行精進，二者得解脫者。	一者勤行精進，二者得解脫者。	113	First, diligently practicing with vigor, second, attaining liberation.
['ZH_T11_0310_113:0640a29_21']	」佛告比丘：	」佛告比丘：	113	The Buddha told the bhikṣus:
['ZH_T11_0310_113:0640b04_12']	「若有比丘得解脫者、行善法者，如我所說堅持戒者，觀一切行無常苦一切法無我者，觀涅槃寂滅願求欲得，如是比丘受他信施摶如須彌，必能報是信施之福。	「若有比丘得解脫者、行善法者，如我所說堅持戒者，觀一切行無常苦一切法無我者，觀涅槃寂滅願求欲得，如是比丘受他信施摶如須彌，必能報是信施之福。	113	If there are bhikṣus who attain liberation, practice good dharmas, uphold the precepts as I have taught, contemplate that all conditioned things are impermanent and suffering, that all dharmas are without self, contemplate nirvāṇa as tranquil and blissful, and aspire to attain it, then such bhikṣus, even if they accept offerings of food as large as Mount Sumeru from others, will surely be able to repay the blessings of those offerings.
['ZH_T11_0310_113:0640b05_16']	若有比丘受信施主施，令此施主得大利益得大果報。	若有比丘受信施主施，令此施主得大利益得大果報。	113	If there are bhikṣus who accept offerings from donors, causing those donors to attain great benefits and great rewards,
['ZH_T11_0310_113:0640b06_1']	何以故？	何以故？	113	why is this?
['ZH_T11_0310_113:0640b06_6']	常生福德。	常生福德。	113	Because they always give rise to blessings and virtues.
['ZH_T11_0310_113:0640b06_11']	有三種福：	有三種福：	113	There are three kinds of blessings:
['ZH_T11_0310_113:0640b07_6']	一常施食，二僧坊舍，三行慈心。	一常施食，二僧坊舍，三行慈心。	113	First, always giving food, second, building monasteries, third, practicing loving-kindness.
['ZH_T11_0310_113:0640b07_15']	此三福中慈心最勝。	此三福中慈心最勝。	113	Among these three blessings, loving-kindness is the most supreme.
['ZH_T11_0310_113:0640b07_21']	」佛告比丘：	」佛告比丘：	113	The Buddha told the bhikṣus:
['ZH_T11_0310_113:0640b10_3']	「若有比丘從施主受施，若衣鉢臥具飲食湯藥受已，若入無量定，令彼施主得無量福得無量報。	「若有比丘從施主受施，若衣鉢臥具飲食湯藥受已，若入無量定，令彼施主得無量福得無量報。	113	If a bhikṣu receives offerings from a donor, whether robes, alms-bowls, bedding, food and drink, or medicine, and then enters immeasurable samādhi, causing that donor to obtain immeasurable blessings and immeasurable rewards,
['ZH_T11_0310_113:0640b10_6']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640b11_17']	譬如三千大千世界所有大海尚可竭盡，而此施主所得福報不可得盡。	譬如三千大千世界所有大海尚可竭盡，而此施主所得福報不可得盡。	113	It is like the fact that the great ocean in the trichiliocosm can still be exhausted, but the blessings and rewards obtained by this donor cannot be exhausted.
['ZH_T11_0310_113:0640b12_16']	迦葉當知，破戒比丘損於施主爾所福德。	迦葉當知，破戒比丘損於施主爾所福德。	113	Kāśyapa should know that a bhikṣu who breaks the precepts harms the blessings and virtues of the donor to that extent.
['ZH_T11_0310_113:0640b13_13']	若受施主施已，行於惡法損他信施。	若受施主施已，行於惡法損他信施。	113	If one receives the offerings of a donor and then practices evil dharmas, one harms the faith and offerings of others.
['ZH_T11_0310_113:0640b13_16']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640b14_18']	如是說沙門垢、沙門過罪、沙門諂曲、沙門中賊。	如是說沙門垢、沙門過罪、沙門諂曲、沙門中賊。	113	This is called the defilements of a śramaṇa, the faults of a śramaṇa, the deceptions of a śramaṇa, and the thieves among śramaṇas.
['ZH_T11_0310_113:0640b15_1']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640b15_19']	持戒比丘應當專念，遠離如是一切惡法。	持戒比丘應當專念，遠離如是一切惡法。	113	A bhikṣu who upholds the precepts should be mindful and stay far away from all such evil dharmas.
['ZH_T11_0310_113:0640b16_3']	「迦葉！	「迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640b17_11']	所謂沙門者，眼不流色中，耳鼻舌身意不流法中，是故謂之沙門。	所謂沙門者，眼不流色中，耳鼻舌身意不流法中，是故謂之沙門。	113	What is called a śramaṇa is one whose eyes do not flow among forms, whose ears, nose, tongue, body, and mind do not flow among dharmas. Therefore, he is called a śramaṇa.
['ZH_T11_0310_113:0640b19_1']	選擇六入、了達六通、專念六念、安住六敬法、行六重法，是謂沙門。	選擇六入、了達六通、專念六念、安住六敬法、行六重法，是謂沙門。	113	Selecting the six sense bases, penetrating the six supernormal powers, single-mindedly recollecting the six recollections, peacefully abiding in the six respectful dharmas, and practicing the six grave dharmas, this is called a śramaṇa.
['ZH_T11_0310_113:0640b21_6']	」2 比丘品比丘品第二爾時佛告迦葉：	」2 比丘品比丘品第二爾時佛告迦葉：	113	Chapter 2: Bhikṣus At that time the Buddha told Kāśyapa:
['ZH_T11_0310_113:0640b22_4']	「所言比丘，比丘者能破煩惱，故名比丘。	「所言比丘，比丘者能破煩惱，故名比丘。	113	As for what is called a bhikṣu, a bhikṣu is able to destroy afflictions, and is therefore called a bhikṣu.
['ZH_T11_0310_113:0640b23_3']	破我想、眾生想、人想、男想、女想，是謂比丘。	破我想、眾生想、人想、男想、女想，是謂比丘。	113	Destroying the notion of self, the notion of sentient beings, the notion of person, the notion of male, and the notion of female, this is called a bhikṣu.
['ZH_T11_0310_113:0640b23_8']	復次迦葉！	復次迦葉！	113	Furthermore, Kāśyapa!
['ZH_T11_0310_113:0640b23_19']	有修戒修慧，是名比丘。	有修戒修慧，是名比丘。	113	Cultivating precepts and cultivating wisdom, this is called a bhikṣu.
['ZH_T11_0310_113:0640b24_3']	復次迦葉！	復次迦葉！	113	Furthermore, Kāśyapa!
['ZH_T11_0310_113:0640b26_4']	離恐畏故、度三有四流故、見有及流諸過患故、離一切有及流故、安處無畏道故，是名比丘。	離恐畏故、度三有四流故、見有及流諸過患故、離一切有及流故、安處無畏道故，是名比丘。	113	Because of being free from fear, because of crossing the three existences and four streams, because of seeing the faults of existence and the streams, because of being free from all existence and the streams, because of peacefully abiding in the path of fearlessness, this is called a bhikṣu.
['ZH_T11_0310_113:0640b26_7']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640b27_18']	若有比丘自知不成就如是之法及餘善法，又離是法行於餘道，迦葉！	若有比丘自知不成就如是之法及餘善法，又離是法行於餘道，迦葉！	113	If a bhikṣu knows for himself that he is not accomplished in such dharmas and other good dharmas, and also leaves these dharmas and practices other paths, Kāśyapa!
['ZH_T11_0310_113:0640b28_12']	彼比丘非我弟子、我非彼師。	彼比丘非我弟子、我非彼師。	113	That bhikṣu is not my disciple, and I am not his teacher.
['ZH_T11_0310_113:0640b28_15']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640b29_5']	多有惡比丘壞我佛法。	多有惡比丘壞我佛法。	113	There are many evil bhikṣus who destroy my Buddha-Dharma.
['ZH_T11_0310_113:0640b29_8']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640c02_2']	非九十五種外道能壞我法，亦非諸餘外道能壞我法，除我法中所有癡人。	非九十五種外道能壞我法，亦非諸餘外道能壞我法，除我法中所有癡人。	113	The ninety-five kinds of non-Buddhist paths cannot destroy my Dharma, nor can the other non-Buddhist paths destroy my Dharma, except for the foolish people within my Dharma.
['ZH_T11_0310_113:0640c02_11']	此癡人輩能壞我法。	此癡人輩能壞我法。	113	These foolish people can destroy my Dharma.
['ZH_T11_0310_113:0640c02_14']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640c04_4']	譬如師子獸中之王，若其死已，虎狼鳥獸無有能得食其肉者。	譬如師子獸中之王，若其死已，虎狼鳥獸無有能得食其肉者。	113	It is like a lion, the king of beasts. When it dies, no tigers, wolves, birds, or beasts can eat its flesh.
['ZH_T11_0310_113:0640c04_7']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640c05_1']	師子身中自生諸蟲，還食其肉。	師子身中自生諸蟲，還食其肉。	113	In the lion's body, worms are born and eat its flesh.
['ZH_T11_0310_113:0640c05_4']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640c07_2']	於我法中出如是等諸惡比丘，貪惜利養為貪利所覆，不滅惡法、不修善法、不離妄語。	於我法中出如是等諸惡比丘，貪惜利養為貪利所覆，不滅惡法、不修善法、不離妄語。	113	In my Dharma, such evil bhikṣus appear. They greedily cling to offerings and are covered by greed. They do not extinguish evil dharmas, do not cultivate good dharmas, and do not avoid lying.
['ZH_T11_0310_113:0640c07_5']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640c07_14']	如是比丘能壞我法。	如是比丘能壞我法。	113	Such bhikṣus can destroy my Dharma.
['ZH_T11_0310_113:0640c07_18']	「迦葉！	「迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0640c08_10']	有四法成就，當知是惡比丘。	有四法成就，當知是惡比丘。	113	There are four qualities that, when accomplished, should be known as those of an evil monk.
['ZH_T11_0310_113:0640c08_14']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0640c09_8']	貪恚癡及我慢者，是名惡比丘。	貪恚癡及我慢者，是名惡比丘。	113	Greed, anger, delusion, and self-conceit - these are called an evil monk.
['ZH_T11_0310_113:0640c10_3']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that, when accomplished, should be known as those of an evil monk.
['ZH_T11_0310_113:0640c10_7']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0640c11_7']	傲慢自大、無慚、無愧、不慎口過，是名惡比丘。	傲慢自大、無慚、無愧、不慎口過，是名惡比丘。	113	Arrogance, self-importance, shamelessness, lack of conscience, and carelessness in speech - these are called an evil monk.
['ZH_T11_0310_113:0640c12_1']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that, when accomplished, should be known as those of an evil monk.
['ZH_T11_0310_113:0640c12_5']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0640c13_5']	掉動、輕他、貪求利養、多行非法，是名惡比丘。	掉動、輕他、貪求利養、多行非法，是名惡比丘。	113	Agitation, contempt for others, greed for offerings, and frequent practice of unwholesome actions - these are called an evil monk.
['ZH_T11_0310_113:0640c13_19']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that, when accomplished, should be known as those of an evil monk.
['ZH_T11_0310_113:0640c14_3']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0640c15_8']	多有姦偽、幻惑於人、多行邪命、多說惡言，是名惡比丘。	多有姦偽、幻惑於人、多行邪命、多說惡言，是名惡比丘。	113	Much deceit, deception of others, frequent practice of wrong livelihood, and frequent speaking of evil words - these are called an evil monk.
['ZH_T11_0310_113:0640c16_2']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that, when accomplished, should be known as those of an evil monk.
['ZH_T11_0310_113:0640c16_6']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0640c18_4']	現受他恩不知報之、小恩於他責望大報、先受他恩而不憶念、侵損親友，是名惡比丘。	現受他恩不知報之、小恩於他責望大報、先受他恩而不憶念、侵損親友，是名惡比丘。	113	Not knowing how to repay the kindness of others they have received, expecting great rewards from others for small favors, not remembering favors received from others, and harming friends, are called bad monks.
['ZH_T11_0310_113:0640c18_18']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that are accomplished, and one should know that they are bad monks.
['ZH_T11_0310_113:0640c19_2']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0640c20_12']	受人信施失他福報、不善護戒、輕所受戒、不堅持律，是名惡比丘。	受人信施失他福報、不善護戒、輕所受戒、不堅持律，是名惡比丘。	113	Receiving the faithful offerings of others, causing them to lose the rewards of their blessings, not skillfully guarding the precepts, lightly receiving the precepts, and not strictly upholding the precepts, are called bad monks.
['ZH_T11_0310_113:0640c21_6']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that are accomplished, and one should know that they are bad monks.
['ZH_T11_0310_113:0640c21_10']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0640c22_13']	有我論、有眾生論、有命論、有人論，是名惡比丘。	有我論、有眾生論、有命論、有人論，是名惡比丘。	113	The doctrine of self, the doctrine of sentient beings, the doctrine of life, and the doctrine of personhood, are called bad monks.
['ZH_T11_0310_113:0640c23_8']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that are accomplished, and one should know that they are bad monks.🔽What are the four?
['ZH_T11_0310_113:0640c24_13']	何等四，不敬佛、不敬法、不敬僧、不敬戒，是名惡比丘。	何等四，不敬佛、不敬法、不敬僧、不敬戒，是名惡比丘。	113	Not respecting the Buddha, not respecting the Dharma, not respecting the Saṅgha, and not respecting the precepts, are called bad monks.
['ZH_T11_0310_113:0640c25_6']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that are accomplished, and one should know that they are bad monks.
['ZH_T11_0310_113:0640c25_10']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0640c27_4']	若僧和合而心不悅、不樂獨處、樂於眾中、常論世俗所有言說，是名惡比丘。	若僧和合而心不悅、不樂獨處、樂於眾中、常論世俗所有言說，是名惡比丘。	113	If a monk is in harmony with the Saṃgha but is not joyful in his mind, does not enjoy being alone, enjoys being in the midst of the crowd, and always discusses worldly affairs, he is called a bad monk.
['ZH_T11_0310_113:0640c27_18']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that are accomplished, and one should know that he is a bad monk.
['ZH_T11_0310_113:0640c28_2']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0640c29_7']	求於利養、求大名稱、求多知識、不住聖種，是名惡比丘。	求於利養、求大名稱、求多知識、不住聖種，是名惡比丘。	113	Seeking for offerings, seeking for great fame, seeking for many acquaintances, and not abiding in the holy lineage, he is called a bad monk.
['ZH_T11_0310_113:0641a01_1']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that are accomplished, and one should know that he is a bad monk.
['ZH_T11_0310_113:0641a01_5']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0641a02_10']	繫屬於魔、為魔所害、多於睡眠、作善不喜，是名惡比丘。	繫屬於魔、為魔所害、多於睡眠、作善不喜，是名惡比丘。	113	Being bound to Māra, being harmed by Māra, having much sleep, and not delighting in doing good, he is called a bad monk.
['ZH_T11_0310_113:0641a03_4']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that are accomplished, and one should know that he is a bad monk.
['ZH_T11_0310_113:0641a03_8']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0641a04_18']	於佛法中朽敗、心懷諛諂、為煩惱所害、離沙門果，是名惡比丘。	於佛法中朽敗、心懷諛諂、為煩惱所害、離沙門果，是名惡比丘。	113	Rotten in the Buddha's teachings, harboring flattery, being harmed by afflictions, and being apart from the fruits of śramaṇas, he is called a bad monk.
['ZH_T11_0310_113:0641a05_11']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that are accomplished, and one should know that he is a bad monk.
['ZH_T11_0310_113:0641a05_15']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0641a07_5']	為婬欲所燒、瞋恚所燒、愚癡所燒、亦為一切煩惱所燒，是名惡比丘。	為婬欲所燒、瞋恚所燒、愚癡所燒、亦為一切煩惱所燒，是名惡比丘。	113	Burned by lust, burned by anger, burned by delusion, and also burned by all afflictions, they are called bad bhikṣus.
['ZH_T11_0310_113:0641a07_19']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that, when accomplished, should be known as those of a bad bhikṣu.
['ZH_T11_0310_113:0641a08_3']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0641a10_7']	多遊婬里不知過惡、不知知足、雖多學問不知知足、於所須物常懷嫉心不能施他，是名惡比丘。	多遊婬里不知過惡、不知知足、雖多學問不知知足、於所須物常懷嫉心不能施他，是名惡比丘。	113	Frequently visiting brothels without knowing the faults, not knowing contentment, although studying much they do not know contentment, and always harboring jealous thoughts towards necessary things and being unable to give to others, they are called bad bhikṣus.
['ZH_T11_0310_113:0641a11_1']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that, when accomplished, should be known as those of a bad bhikṣu.
['ZH_T11_0310_113:0641a11_5']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0641a13_3']	從闇入闇從癡入癡、不見聖諦多生疑惑、常為生死之所繫縛、閉涅槃門，是名惡比丘。	從闇入闇從癡入癡、不見聖諦多生疑惑、常為生死之所繫縛、閉涅槃門，是名惡比丘。	113	Entering from darkness into darkness, entering from delusion into delusion, not seeing the truths and giving rise to much doubt, always bound by birth and death, and closing the door to nirvāṇa, they are called bad bhikṣus.
['ZH_T11_0310_113:0641a13_17']	復有四法成就，當知是惡比丘。	復有四法成就，當知是惡比丘。	113	There are four more qualities that, when accomplished, should be known as those of a bad bhikṣu.
['ZH_T11_0310_113:0641a14_1']	何等四？	何等四？	113	What are the four?
['ZH_T11_0310_113:0641a15_2']	身多姦行、口多姦行、意多姦行、儀式多姦行。	身多姦行、口多姦行、意多姦行、儀式多姦行。	113	The body engages in much deceit, the mouth engages in much deceit, the mind engages in much deceit, and the rituals engage in much deceit.
['ZH_T11_0310_113:0641a15_9']	云何身多姦行？	云何身多姦行？	113	What is meant by many devious actions of the body?
['ZH_T11_0310_113:0641a17_11']	安詳而行是身姦行，不左右視是身姦行，若左右視不過一尋是身姦行，邪命著衣是身姦行。	安詳而行是身姦行，不左右視是身姦行，若左右視不過一尋是身姦行，邪命著衣是身姦行。	113	Walking calmly is a devious action of the body, not looking left and right is a devious action of the body, if looking left and right, not exceeding one fathom is a devious action of the body, wearing robes out of deceit is a devious action of the body.
['ZH_T11_0310_113:0641a18_10']	諛諂行於空閑之處，不求空閑所行之法；	諛諂行於空閑之處，不求空閑所行之法；	113	Deceitfully practicing in secluded places, not seeking the practices of seclusion;
['ZH_T11_0310_113:0641a19_1']	諛諂乞食不觀乞食相；	諛諂乞食不觀乞食相；	113	Deceitfully begging for food, not observing the characteristics of begging for food;
['ZH_T11_0310_113:0641a19_15']	諛諂著糞掃衣，不知為慚愧故；	諛諂著糞掃衣，不知為慚愧故；	113	Deceitfully wearing rag robes, not knowing it is for shame and humility;
['ZH_T11_0310_113:0641a20_13']	諛諂行於山窟樹下，不知分別十二緣行；	諛諂行於山窟樹下，不知分別十二緣行；	113	Deceitfully practicing in mountain caves and under trees, not knowing to discern the twelve links of dependent origination;
['ZH_T11_0310_113:0641a21_10']	諛諂服於陳故棄藥，不求甘露法藥。	諛諂服於陳故棄藥，不求甘露法藥。	113	Deceitfully taking discarded old medicine, not seeking the nectar-like Dharma medicine.
['ZH_T11_0310_113:0641a21_13']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0641a22_1']	是名身多姦行。	是名身多姦行。	113	This is called many devious actions of the body.
['ZH_T11_0310_113:0641a22_4']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0641a22_11']	云何口多姦行？	云何口多姦行？	113	What is meant by many devious actions of speech?
['ZH_T11_0310_113:0641a26_9']	他識我他請我，如所求我已得，我不求利養而他送與我，細妙供養我皆得，多利養我亦得，我常行善法應受供養，我善問答，我能順法相，我能逆法相，我於一切法解義非義；	他識我他請我，如所求我已得，我不求利養而他送與我，細妙供養我皆得，多利養我亦得，我常行善法應受供養，我善問答，我能順法相，我能逆法相，我於一切法解義非義；	113	Others invite me, and I obtain what I seek. I do not seek gain, yet others give to me. I obtain fine and wonderful offerings, and I also obtain much gain. I always practice good dharmas and should receive offerings. I am good at asking questions and answering. I can follow the characteristics of dharmas. I can go against the characteristics of dharmas. I understand the meaning and non-meaning of all dharmas.
['ZH_T11_0310_113:0641a27_12']	他若如是問我，我能如是答，答已伏彼令其默然；	他若如是問我，我能如是答，答已伏彼令其默然；	113	If others ask me like this, I can answer like this. After answering, I subdue them and make them silent.
['ZH_T11_0310_113:0641a28_15']	我說是已能令大眾一切喜悅，亦令一切歎言善哉。	我說是已能令大眾一切喜悅，亦令一切歎言善哉。	113	After I say this, I can make the entire great assembly rejoice, and also make everyone exclaim 'excellent.'
['ZH_T11_0310_113:0641a29_18']	令彼眾人請我供養，得供養已復令施主請言數來。	令彼眾人請我供養，得供養已復令施主請言數來。	113	I make those people invite me to receive offerings. After receiving offerings, I also make the benefactors repeatedly invite me to come.
['ZH_T11_0310_113:0641b01_2']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0641b02_9']	若有不調伏口而有所說，一切所言皆非正言，是口多姦行。	若有不調伏口而有所說，一切所言皆非正言，是口多姦行。	113	If there is speech that is not disciplined, then all that is said is not correct speech. This is much deceitfulness of speech.
['ZH_T11_0310_113:0641b02_12']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0641b02_19']	是名口多姦行。	是名口多姦行。	113	This is called much deceitfulness of speech.
['ZH_T11_0310_113:0641b03_2']	迦葉！	迦葉！	113	Kāśyapa!
['ZH_T11_0310_113:0641b03_9']	云何意多姦行！	云何意多姦行！	113	How is it that the mind engages in many deceitful acts?
