segmentnr	original	analyzed	translated
['ZH_T19_0977_001:0406a11_16']	陰母令喜魔等。	陰母令喜魔等。	yin mother causing delight demons and so forth
['ZH_T19_0977_001:0406a12_3']	遍遊行具瓔魔等。	遍遊行具瓔魔等。	traveling everywhere with a necklace demons and so forth
['ZH_T19_0977_001:0406a12_8']	拔剌魔等。	拔剌魔等。	barala demons and so forth
['ZH_T19_0977_001:0406a12_15']	又復一日疫病。	又復一日疫病。	Moreover, there is a one-day epidemic
['ZH_T19_0977_001:0406a13_10']	亦所有二日病三日病四日病七日病。	亦所有二日病三日病四日病七日病。	and also a two-day illness, a three-day illness, a four-day illness, a seven-day illness,
['ZH_T19_0977_001:0406a13_15']	恒常疫病。	恒常疫病。	a constant epidemic
['ZH_T19_0977_001:0406a13_20', 'ZH_T19_0977_001:0406a14_9', 'ZH_T19_0977_001:0406a14_14']	無盡疫病。🔽瘌痛病出者依風起病。🔽依膽起病。	無盡疫病。 瘌痛病出者依風起病。 依膽起病。	and an endless epidemic.🔽The illness of swelling arises based on wind,🔽the illness that arises based on bile,
['ZH_T19_0977_001:0406a14_19']	依痰起病。	依痰起病。	the illness that arises based on phlegm,
['ZH_T19_0977_001:0406a15_4']	依俱集起病。	依俱集起病。	and the illness that arises based on the combination of all three.
['ZH_T19_0977_001:0406a15_16']	一切疾病身病等願令遣除。	一切疾病身病等願令遣除。	May all illnesses and bodily illnesses be removed.
['ZH_T19_0977_001:0406a19_8']	又復身分病不進飲食病眼病鼻病口病項頸病心病咽喉病耳病齒病心熱惱病腦病半肋病背節病腹病腰病穀道病腿𦙶病脛病手病足病肢病眾肢病等。	又復身分病不進飲食病眼病鼻病口病項頸病心病咽喉病耳病齒病心熱惱病腦病半肋病背節病腹病腰病穀道病腿𦙶病脛病手病足病肢病眾肢病等。	Furthermore, diseases of the body, not advancing food and drink, eye diseases, nose diseases, mouth diseases, neck diseases, heart diseases, throat diseases, ear diseases, tooth diseases, mental heat diseases, brain diseases, half rib diseases, back joint diseases, stomach diseases, waist diseases, urethra diseases, thigh diseases, calf diseases, hand diseases, foot diseases, limb diseases, and all limb diseases.
['ZH_T19_0977_001:0406a19_17']	願令遣除願令擁護。	願令遣除願令擁護。	May they be removed and may they be protected.
['ZH_T19_0977_001:0406a20_13']	大白傘蓋佛母金剛頂髻大迴遮母。	大白傘蓋佛母金剛頂髻大迴遮母。	The Great White Parasol Mother, the Vajra Crest Great Reversing Mother,
['ZH_T19_0977_001:0406a21_12']	以此十二由旬內出者起屍者空行母者。	以此十二由旬內出者起屍者空行母者。	With those who emerge within these twelve yojanas, the rising corpse, the sky-walking mother,
['ZH_T19_0977_001:0406a23_1']	又復疫病疥瘡癢瘡痘瘡癩瘡皴烈瘡痔瘡燒瘡疙癆瘡妙瘡。	又復疫病疥瘡癢瘡痘瘡癩瘡皴烈瘡痔瘡燒瘡疙癆瘡妙瘡。	Furthermore, epidemics, scabies, itching, smallpox, leprosy, chapped skin, hemorrhoids, burning sores, tuberculosis, and wonderful sores.
['ZH_T19_0977_001:0406a24_5']	又枯瘦恐怖病及寶毒及和合毒厭禱毒并火難水難。	又枯瘦恐怖病及寶毒及和合毒厭禱毒并火難水難。	Also, emaciation, fear, illness, and the poison of jewels, the poison of combination, the poison of bewitching, and the dangers of fire and water.
['ZH_T19_0977_001:0406a24_17']	又鬪爭結怨損害非時夭壽。	又鬪爭結怨損害非時夭壽。	Also, quarrels, enmities, harm, and untimely death.
['ZH_T19_0977_001:0406a27_3']	又復嘚哩二合麻布割蟲嘚哩辣怛蟲蝮蝎蚖蛇鼠狼獅子虎熊羆并熊狼水獸及猶如虻蠅取他性命。	又復嘚哩二合麻布割蟲嘚哩辣怛蟲蝮蝎蚖蛇鼠狼獅子虎熊羆并熊狼水獸及猶如虻蠅取他性命。	Also, the insects such as the deri-ma-bu-gar, deri-lata, scorpions, vipers, mongooses, lions, tigers, bears, and wolves, as well as the water beasts and flies that take others' lives,
['ZH_T19_0977_001:0406a27_10']	彼等一切明呪。	彼等一切明呪。	all of those mantras,
['ZH_T19_0977_001:0406a27_19']	悉皆繫縛一切威儀。	悉皆繫縛一切威儀。	are all bound in all deportments.
['ZH_T19_0977_001:0406a28_8']	繫縛餘者一切明呪。	繫縛餘者一切明呪。	Binding the other mantras,
['ZH_T19_0977_001:0406a28_17']	繫縛一切諸魔明呪。	繫縛一切諸魔明呪。	binding all the mantras of the demons,
['ZH_T19_0977_001:0406a29_5', 'ZH_T19_0977_001:0406b05_4', 'ZH_T19_0977_001:0406b06_10']	悉皆願令繫縛。🔽怛得也達唵啞捺呤啞捺呤𠵴折得帝𠵴折得帝𠵴引囉末𠷌囉𭊁哩末上腭𭊁末𭊁末𠷌囉鉢禰發怛吽吽發怛發怛吽𠹌隆二合末捺發怛莎曷凡有行人。🔽以此一切如來頂髻中出白傘蓋佛母餘無能敵大迴遮母。	悉皆願令繫縛。 怛得也達唵啞捺呤啞捺呤𠵴折得帝𠵴折得帝𠵴引囉末𠷌囉𭊁哩末上腭𭊁末𭊁末𠷌囉鉢禰發怛吽吽發怛發怛吽𠹌隆二合末捺發怛莎曷凡有行人。 以此一切如來頂髻中出白傘蓋佛母餘無能敵大迴遮母。	all are bound.
['ZH_T19_0977_001:0406b07_6']	或樺皮或白㲲或樹皮上書寫已。	或樺皮或白㲲或樹皮上書寫已。	Tadeyada Om amardana amardana chardana chardana chura-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-la-
['ZH_T19_0977_001:0406b07_15']	或戴身上或項頸上。	或戴身上或項頸上。	Either wear it on the body or on the neck.
['ZH_T19_0977_001:0406b08_3']	則能直至終身。	則能直至終身。	Then one will be able to reach the end of one's life.
['ZH_T19_0977_001:0406b08_15']	以毒不能害以器械不能害。	以毒不能害以器械不能害。	Poison cannot harm it, weapons cannot harm it.
['ZH_T19_0977_001:0406b09_7']	以火不能焚以水不能漂。	以火不能焚以水不能漂。	Fire cannot burn it, water cannot float it away.
['ZH_T19_0977_001:0406b10_2']	以寶毒不能中以和毒不能害。	以寶毒不能中以和毒不能害。	Precious poisons cannot affect it, mixed poisons cannot harm it.
['ZH_T19_0977_001:0406b10_16']	以呪毒不能壞非時夭壽不能侵。	以呪毒不能壞非時夭壽不能侵。	Spells cannot destroy it, untimely death cannot encroach upon it.
['ZH_T19_0977_001:0406b11_8']	一切冤魔及所有惡友等。	一切冤魔及所有惡友等。	All enemies and demons, as well as all evil friends,
['ZH_T19_0977_001:0406b12_2']	凡一切處為悅愛所愛敬也。	凡一切處為悅愛所愛敬也。	Everywhere they are loved and respected.
['ZH_T19_0977_001:0406b12_18']	又能恒河沙俱胝八萬四千金剛種等。	又能恒河沙俱胝八萬四千金剛種等。	Also, as many as the sands of the Ganges, koṭis, and 84,000 vajra species,
['ZH_T19_0977_001:0406b13_9']	亦擁護亦救護亦覆護。	亦擁護亦救護亦覆護。	Also protect, also rescue, also cover and protect.
['ZH_T19_0977_001:0406b14_1']	彼等作悅意所愛敬之。	彼等作悅意所愛敬之。	They make pleasing and beloved ones.
['ZH_T19_0977_001:0406b14_16']	又能八萬四千大劫之中得宿命智。	又能八萬四千大劫之中得宿命智。	Also, within 84,000 great kalpas, one attains the knowledge of past lives.
['ZH_T19_0977_001:0406b15_17']	又世世生處不受施礙羅剎餓鬼臭及身臭等身。	又世世生處不受施礙羅剎餓鬼臭及身臭等身。	Also, in every life one does not receive the smell of giving obstacles, rākṣasas, hungry ghosts, or the smell of the body.
['ZH_T19_0977_001:0406b16_9']	又不受人中貧窮之身。	又不受人中貧窮之身。	Also, one does not receive a poor body among humans.
['ZH_T19_0977_001:0406b17_12']	又具足無量無數恒河沙數正覺出有壞之福祿也。	又具足無量無數恒河沙數正覺出有壞之福祿也。	Moreover, it is the merit of creating a world of destruction to be endowed with immeasurable and innumerable Ganges river-like merits of right enlightenment.
['ZH_T19_0977_001:0406b19_3']	又能一切如來頂髻中出白傘蓋佛母餘無能敵大迴遮母恒受持。	又能一切如來頂髻中出白傘蓋佛母餘無能敵大迴遮母恒受持。	Moreover, one who always upholds the White Parasol Buddha Mother who emerges from the crown of all Tathagatas, who is invincible, and who is the Great Retinue Mother,
['ZH_T19_0977_001:0406b19_13']	則不行梵行亦成梵行。	則不行梵行亦成梵行。	does not practice pure conduct but also accomplishes pure conduct.
['ZH_T19_0977_001:0406b20_3']	不能忍則亦能成忍。	不能忍則亦能成忍。	One who is unable to endure also becomes able to endure.
['ZH_T19_0977_001:0406b20_12']	不清淨則亦為清淨。	不清淨則亦為清淨。	One who is impure also becomes pure.
['ZH_T19_0977_001:0406b21_2']	無近住戒得近住戒。	無近住戒得近住戒。	One who does not have the precepts of the Upholders of the Precepts obtains the precepts of the Upholders of the Precepts.
['ZH_T19_0977_001:0406b21_11']	不持齋戒亦成齋戒。	不持齋戒亦成齋戒。	One who does not observe the precepts also accomplishes the precepts.
['ZH_T19_0977_001:0406b22_7']	設爾所造五無間罪則能清淨無餘。	設爾所造五無間罪則能清淨無餘。	Even if one commits the five heinous crimes, they can be completely purified without remainder.
['ZH_T19_0977_001:0406b22_16']	往昔業障悉皆消滅。	往昔業障悉皆消滅。	Past karmic hindrances will all be eliminated.
['ZH_T19_0977_001:0406b23_4']	若欲女人求子。	若欲女人求子。	If a woman wishes to have a child,
['ZH_T19_0977_001:0406b24_13']	則能受持一切如來頂髻中出白傘蓋佛母餘無能敵大迴遮母者。	則能受持一切如來頂髻中出白傘蓋佛母餘無能敵大迴遮母者。	she can uphold the White Parasol Buddha Mother who emerges from the crown of all Tathagatas, who is invincible, and who is the Great Retinue Mother.
['ZH_T19_0977_001:0406b25_8']	獲得具足壽命福德威力之子。	獲得具足壽命福德威力之子。	She will obtain a child who is endowed with longevity, blessings, and spiritual powers.
['ZH_T19_0977_001:0406b26_1']	命終之後往生極樂世界。	命終之後往生極樂世界。	After death, she will be reborn in the Land of Ultimate Bliss.
['ZH_T19_0977_001:0406b26_11']	又人病牛病畜病疫病。	又人病牛病畜病疫病。	Moreover, if people, cows, livestock, or crops are afflicted with disease,
['ZH_T19_0977_001:0406b26_19']	及損害及惹病礙。	及損害及惹病礙。	And harm, and bring about illness and obstacles,
['ZH_T19_0977_001:0406b27_11']	及鬪戰餘他一切軍兵之中。	及鬪戰餘他一切軍兵之中。	And in the midst of all other armies in battle,
['ZH_T19_0977_001:0406b29_1', 'ZH_T19_0977_001:0406b29_14']	則能以此一切如來頂髻中出白傘蓋佛母餘無能敵大迴遮母。🔽安置於幢頂上作廣大供養已。	則能以此一切如來頂髻中出白傘蓋佛母餘無能敵大迴遮母。 安置於幢頂上作廣大供養已。	Then one can place this White Parasol Buddha Mother who emerges from the topknot of all Tathagatas, who is invincible, and the Great Retarding Mother,🔽On top of a banner after making vast offerings.
['ZH_T19_0977_001:0406c01_3']	將幢置大城門上。	將幢置大城門上。	Take the banner and place it on top of the great city gate,
['ZH_T19_0977_001:0406c01_14']	或宮宅之中或村坊之中。	或宮宅之中或村坊之中。	Or in the palace, or in the village,
['ZH_T19_0977_001:0406c02_11']	或聚落之中或川原之中或寂靜之處。	或聚落之中或川原之中或寂靜之處。	Or in the hamlet, or in the river plain, or in a quiet place,
['ZH_T19_0977_001:0406c03_9']	於餘無能敵大迴遮母處作廣大供養。	於餘無能敵大迴遮母處作廣大供養。	Or in the place of the invincible Great Retarding Mother, and make vast offerings.
['ZH_T19_0977_001:0406c03_18']	則能速然國界安寧。	則能速然國界安寧。	Then one can quickly make the country peaceful and secure.
['ZH_T19_0977_001:0406c04_12']	亦能柔善疫病礙與損害鬪爭。	亦能柔善疫病礙與損害鬪爭。	One can also be gentle and good, and prevent illness, harm, and fighting,
['ZH_T19_0977_001:0406c05_2']	餘他一切軍兵也。	餘他一切軍兵也。	And all other armies.
['ZH_T19_0977_001:0406c26_6_0']	末𠷌囉鉢禰遣魔擁護呪寧引得也達唵室哆沒末	末𠷌囉鉢禰遣魔擁護呪寧引得也達唵室哆沒末	Mantra for dispatching demons to protect: Ningdeyeshiduo mo mo
['ZH_T19_0977_001:0406c26_6_1']	上腭𭊁末上腭𭊁擁護於我擁護於我莎曷室渴囉	上腭𭊁末上腭𭊁擁護於我擁護於我莎曷室渴囉	Protect me, protect me, shahe shike ra
['ZH_T19_0977_001:0406c26_6_2']	室渴麻沒唵吽室哆沒末能𭊁末能𭊁末𠷌囉二合	室渴麻沒唵吽室哆沒末能𭊁末能𭊁末𠷌囉二合	Shi ke ma mo om hūṃ shi tuo mo mo neng ni mo neng ni mo ni la
['ZH_T19_0977_001:0406c26_6_3']	擁護於我囉室渴囉室渴麻沒末𠷌囉末禰英吽發	擁護於我囉室渴囉室渴麻沒末𠷌囉末禰英吽發	Protect me la shi ke la shi ke ma mo ni la mo ni ying hūṃ pha
['ZH_T19_0977_001:0406c26_6_4', 'ZH_T19_0977_001:0406c26_6_5']	怛莎曷恒常持心呪唵薩㗚末怛達遏哆烏室禰折🔽啞斡浪屹帝摩冷𭊁叮𡁧囉室禰唵𪢚辣𪢚辣𭊁渴	怛莎曷恒常持心呪唵薩㗚末怛達遏哆烏室禰折 啞斡浪屹帝摩冷𭊁叮𡁧囉室禰唵𪢚辣𪢚辣𭊁渴	Tadyathā, always uphold the mind mantra om sarva tathāgatā uṣṇīṣa🔽Acalana vikaraṇa hūṃ kṣa
['ZH_T19_0977_001:0406c26_6_6', 'ZH_T19_0977_001:0406c26_6_7', 'ZH_T19_0977_001:0406c26_6_8']	𭊁渴𭊁囉𭊁囉覓能𭊁囉覓能𭊁囉秦𭊁秦𭊁覓沒🔽𭊁覓沒𭊁吽吽發怛發怛莎曷增長身親心呪唵薩🔽㗚末怛達遏哆烏室禰折吽發怛發怛莎曷攝受呪	𭊁渴𭊁囉𭊁囉覓能𭊁囉覓能𭊁囉秦𭊁秦𭊁覓沒 𭊁覓沒𭊁吽吽發怛發怛莎曷增長身親心呪唵薩 㗚末怛達遏哆烏室禰折吽發怛發怛莎曷攝受呪	Kṣa kṣa kṣa kṣa kṣa ra kṣa ra kṣa ra mi kṣa ra mi kṣa ra chin kṣa chin kṣa mi kṣa mi kṣa hūṃ hūṃ pha pha🔽Tadyathā, increase the body, the mind mantra om sarva tathāgatā uṣṇīṣa hūṃ pha pha tadyathā, the mantra of acceptance🔽Ning de ya da om a na la a na la kṣa sa ma kṣa sa ma kṣa ra
['ZH_T19_0977_001:0406c26_6_9', 'ZH_T19_0977_001:0406c26_6_10']	寧得也達唵啞捺令啞捺令渴薩銘渴薩銘𠵴引囉🔽𠵴引囉星烏禰榮切身星上同薩㗚末莫𭊁啞溺室	寧得也達唵啞捺令啞捺令渴薩銘渴薩銘𠵴引囉🔽𠵴引囉星烏禰榮切身星上同薩㗚末莫𭊁啞溺室	Kṣa ra xing u ni shen xing sa sarva ma kṣa a ni shi🔽ShiHere is the corrected and aligned text:
['ZH_T19_0977_001:0406c26_6_11']	達捺啞溺室提矴薩㗚末怛達遏哆烏室禰折席怛	達捺啞溺室提矴薩㗚末怛達遏哆烏室禰折席怛	Dānanāgāriśrītiṣya sallimartāḍā uśanīśakta
['ZH_T19_0977_001:0406c26_6_12']	怛末嘚哩吽發怛莎曷堅甲呪吽麻麻吽禰莎曷應	怛末嘚哩吽發怛莎曷堅甲呪吽麻麻吽禰莎曷應	Tattvamātrī hūṃ phat svāhā vajra armor mantra hūṃ māṃ hūṃ nī svāhā should be recited.
['ZH_T19_0977_001:0406c26_6_13']	作明滿修習。	作明滿修習。	Having accomplished this,
['ZH_T19_0977_001:0406c26_18']	彼所有龍王等依時降雨矣。	彼所有龍王等依時降雨矣。	the nāga kings will rain down at the proper time.
['ZH_T19_0977_001:0406c27_7']	正覺與菩提勇識。	正覺與菩提勇識。	The Perfectly Awakened One, and Bodhi, courageous awareness,
['ZH_T19_0977_001:0406c27_14']	天及非天并人。	天及非天并人。	The gods, asuras, and humans,
['ZH_T19_0977_001:0406c28_4']	與尋香一切世間等。	與尋香一切世間等。	And all the gandharvas of the world, and so forth,
['ZH_T19_0977_001:0406c29_2']	皆大歡喜出有壞所說之處現前讚揚。	皆大歡喜出有壞所說之處現前讚揚。	All greatly rejoice, emerging from the place of destruction, praising what has been said.
['ZH_T19_0977_001:0407a06_0']	唵蓮華月輪妙座上　　金剛跏趺身色白	唵蓮華月輪妙座上　　金剛跏趺身色白	Oṃ, on the wondrous seat of the lotus moon disc, the vajra cross-legged body is white.
['ZH_T19_0977_001:0407a07_0']	左手當胸執白蓋　　具白傘處稱讚禮	左手當胸執白蓋　　具白傘處稱讚禮	The left hand holds a white parasol at the chest, fully praised with a white umbrella.
['ZH_T19_0977_001:0407a08_0']	右手結於無畏印　　喜笑及身具窈窕	右手結於無畏印　　喜笑及身具窈窕	The right hand forms the gesture of fearlessness, with a joyful smile and a slender body.
['ZH_T19_0977_001:0407a09_0']	一切正覺所攝受　　佛母汝處稱讚禮	一切正覺所攝受　　佛母汝處稱讚禮	Praised and revered, O Mother of the Buddhas, you are embraced by all the Perfectly Awakened Ones.
['ZH_T19_0977_001:0407a10_0']	一切所伏有情處　　隨類化現種種身	一切所伏有情處　　隨類化現種種身	In all places where beings are subdued, you manifest various bodies according to their type.
['ZH_T19_0977_001:0407a11_0']	大寶莊嚴極美妙　　悅意母處稱讚禮	大寶莊嚴極美妙　　悅意母處稱讚禮	Greatly adorned with treasures, extremely beautiful and delightful, I praise the abode of the mother.
['ZH_T19_0977_001:0407a12_0']	唵無有能敵大緊母　　大掇朴母大力母	唵無有能敵大緊母　　大掇朴母大力母	Om, invincible, greatly tight mother, great dhupa mother, powerful mother,
['ZH_T19_0977_001:0407a13_0']	大熾然母大威母　　大白蓋母大力母	大熾然母大威母　　大白蓋母大力母	Greatly blazing mother, great powerful mother, great white parasol mother, powerful mother,
['ZH_T19_0977_001:0407a14_0']	熾然掛纓白衣母　　聖救度母大嗔皺	熾然掛纓白衣母　　聖救度母大嗔皺	Blazing hanging necklace white-robed mother, holy savior Tara, greatly wrathful and wrinkled,
['ZH_T19_0977_001:0407a15_0']	聖世金剛稱念珠　　蓮華昭明金剛名	聖世金剛稱念珠　　蓮華昭明金剛名	Holy worldly vajra rosary reciter, lotus radiant vajra name,
['ZH_T19_0977_001:0407a16_0']	無有能敵具念珠　　金剛牆等摧壞母	無有能敵具念珠　　金剛牆等摧壞母	Invincible with rosary, vajra wall and so forth destroying mother,
['ZH_T19_0977_001:0407a17_0']	柔善佛等供養母　　柔相威力具大母	柔善佛等供養母　　柔相威力具大母	Gentle Buddha and so forth offering mother, gentle appearance powerful greatly endowed mother,
['ZH_T19_0977_001:0407a18_0']	聖救度母大力母　　不歿金剛鐵鋜母	聖救度母大力母　　不歿金剛鐵鋜母	Holy savior Tara, powerful mother, undying vajra iron mallet mother,
['ZH_T19_0977_001:0407a19_0']	金剛少童持種母　　金剛手種金念珠	金剛少童持種母　　金剛手種金念珠	Vajra youth holding seed mother, vajra hand seed rosary,
['ZH_T19_0977_001:0407a20_0']	大赤色及寶珠母　　種明金剛稱頂髻	大赤色及寶珠母　　種明金剛稱頂髻	Great red color and jewel mother, seed light vajra named crown knot,
['ZH_T19_0977_001:0407a21_0']	種相窈窕金剛母　　如金色光具眼母	種相窈窕金剛母　　如金色光具眼母	Seed appearance slender vajra mother, like golden light endowed eye mother,
['ZH_T19_0977_001:0407a22_0']	金剛燭及白色母　　蓮華目及月光母	金剛燭及白色母　　蓮華目及月光母	Vajra Lamp and White Mother, Lotus Eyes and Moonlight Mother
['ZH_T19_0977_001:0407a23_0']	手印聚處稱讚禮　　出有壞母白蓋母	手印聚處稱讚禮　　出有壞母白蓋母	Homage to the praised one in the gathering of mudras, the mother who emerges with destruction, the white-covered mother
['ZH_T19_0977_001:0407a24_0']	釋迦頂髻中出母　　金剛頂髻迴遮母	釋迦頂髻中出母　　金剛頂髻迴遮母	The mother who emerges from the topknot of Śākyamuni, the vajra topknot mother who turns back
['ZH_T19_0977_001:0407a25_0']	千臂千手大具母　　大俱胝之具眼母	千臂千手大具母　　大俱胝之具眼母	The great mother with a thousand arms and hands, the mother with a hundred million eyes
['ZH_T19_0977_001:0407a26_0']	不二熾燃具種相　　金剛廣博大白母	不二熾燃具種相　　金剛廣博大白母	The non-dual blazing one with various characteristics, the vajra vast great white mother
['ZH_T19_0977_001:0407a27_0']	主宰三界中圍母　　最極於我求擁護	主宰三界中圍母　　最極於我求擁護	The mother in the midst of the lord of the three realms, I seek utmost protection for myself
['ZH_T19_0977_001:0407a29_0']	唵國王賊怖水火毒　　器械飢饉邪魔疾	唵國王賊怖水火毒　　器械飢饉邪魔疾	Oṃ, fear of kings, thieves, water, fire, poison, weapons, famine, and evil spirits, illness
['ZH_T19_0977_001:0407b01_0']	霹靂非時并夭壽　　地震國王刑罰等	霹靂非時并夭壽　　地震國王刑罰等	Lightning, untimely death, earthquake, punishment by the king, and so forth
['ZH_T19_0977_001:0407b02_0']	閃電飛空諸怖散　　惡獸虎等大難中	閃電飛空諸怖散　　惡獸虎等大難中	Lightning, fear of flying in the sky, scattered, evil beasts, tigers, and so forth, in the midst of great difficulties
['ZH_T19_0977_001:0407b03_0']	一切時中乞覆護　　其天魔等諸魔礙	一切時中乞覆護　　其天魔等諸魔礙	At all times, I beg for protection, the heavenly demons and so forth, all obstructing demons
['ZH_T19_0977_001:0407b04_0']	能奪威力并餓鬼　　風膽痰等大病中	能奪威力并餓鬼　　風膽痰等大病中	Able to steal power and hungry ghosts, wind, bile, phlegm, and so forth, in the midst of great illnesses
['ZH_T19_0977_001:0407b05_0']	一切時中乞覆護　　貪癡嗔等諸煩惱	一切時中乞覆護　　貪癡嗔等諸煩惱	I beg for protection at all times from greed, ignorance, anger, and other afflictions,
['ZH_T19_0977_001:0407b06_0']	十不善業五無間　　所遮自性罪業等	十不善業五無間　　所遮自性罪業等	The ten unwholesome actions, the five heinous crimes, prohibited acts, naturally evil actions, and so forth,
['ZH_T19_0977_001:0407b07_0']	惡趣苦果怖畏中　　愚資我今求覆護	惡趣苦果怖畏中　　愚資我今求覆護	And the fear of the suffering of the lower realms. I, a fool, now seek protection.
['ZH_T19_0977_001:0407b08_0']	以大慈悲之鐵鉤　　猶如愛子乞護持	以大慈悲之鐵鉤　　猶如愛子乞護持	With the iron hook of great compassion, I beg to be protected as if I were a beloved child.
['ZH_T19_0977_001:0407b10_100']	一切時中擁護我大白傘蓋總持讚歎禱祝偈竟	一切時中擁護我大白傘蓋總持讚歎禱祝偈竟	May you always protect me. The praise and prayer to the great white parasol dhāraṇī is completed.
