segmentnr	original	analyzed	folio	translated
['ZH_T19_1005A_001:0621c27_4']	咸作是言。	咸作是言。	001	They all said this:
['ZH_T19_1005A_001:0621c27_16']	此寶樓閣窣覩波從何而來。	此寶樓閣窣覩波從何而來。	001	From where did this jeweled pavilion stupa come?
['ZH_T19_1005A_001:0621c28_6']	高聲讚言奇哉希有。	高聲讚言奇哉希有。	001	They exclaimed in praise, How marvelous and rare!
['ZH_T19_1005A_001:0621c29_3']	旋遶歌詠花香塗香粖香并諸音樂。	旋遶歌詠花香塗香粖香并諸音樂。	001	They circumambulated, sang, and made offerings of flowers, incense, ointments, and powdered incense, along with various kinds of music.
['ZH_T19_1005A_001:0621c29_12']	供養寶樓閣窣覩波。	供養寶樓閣窣覩波。	001	They made offerings to the jeweled pavilion stupa,
['ZH_T19_1005A_001:0622a01_2']	合掌頂禮瞻仰而住。	合掌頂禮瞻仰而住。	001	with palms joined, bowing their heads in respect, gazing up and remaining there.
['ZH_T19_1005A_001:0622a01_13']	爾時於樓閣中出聲告言。	爾時於樓閣中出聲告言。	001	At that time, a voice emerged from within the pavilion, saying:
['ZH_T19_1005A_001:0622a02_3']	汝諸大眾可觀空中。	汝諸大眾可觀空中。	001	You great assembly, look up into the sky!
['ZH_T19_1005A_001:0622a02_13']	眾聞此聲已咸觀空中。	眾聞此聲已咸觀空中。	001	The assembly, hearing this sound, all looked up into the sky.
['ZH_T19_1005A_001:0622a03_11']	即見廣大吠瑠璃寶所成雲葉在於虛空。	即見廣大吠瑠璃寶所成雲葉在於虛空。	001	They saw a vast cloud-like leaf made of vaiḍūrya jewels suspended in the sky.
['ZH_T19_1005A_001:0622a03_17']	其寶雲葉上。	其寶雲葉上。	001	Above that cloud-like leaf of jewels,
['ZH_T19_1005A_001:0622a04_16']	以金書此大寶廣博樓閣善住祕密陀羅尼。	以金書此大寶廣博樓閣善住祕密陀羅尼。	001	it was written in gold on this great precious vast pavilion secret dhāraṇī of well-abiding.
['ZH_T19_1005A_001:0622a05_7']	於虛空際復出聲曰。	於虛空際復出聲曰。	001	A voice also emerged from the sky, saying:
['ZH_T19_1005A_001:0622a06_1']	汝等一切諸佛并菩薩大眾。	汝等一切諸佛并菩薩大眾。	001	All of you buddhas and the great assembly of bodhisattvas,
['ZH_T19_1005A_001:0622a06_13']	咸可讀此寶雲葉上陀羅尼。	咸可讀此寶雲葉上陀羅尼。	001	all of you should read this dhāraṇī written on the cloud-like leaf of jewels.
['ZH_T19_1005A_001:0622a06_18']	出此聲已。	出此聲已。	001	 After this voice emerged,
['ZH_T19_1005A_001:0622a07_10']	於十方所來諸佛一一佛前。	於十方所來諸佛一一佛前。	001	in front of each of the buddhas who had come from the ten directions,
['ZH_T19_1005A_001:0622a08_5']	皆現吠瑠璃寶所成雲葉葉上。	皆現吠瑠璃寶所成雲葉葉上。	001	there appeared a cloud-like leaf made of vaiḍūrya jewels, on the leaf
['ZH_T19_1005A_001:0622a08_13']	以金書此陀羅尼。	以金書此陀羅尼。	001	it was written in gold with this dhāraṇī.
['ZH_T19_1005A_001:0622a08_18']	復出是聲。	復出是聲。	001	Again, this voice emerged:
['ZH_T19_1005A_001:0622a09_8']	南謨釋迦牟尼如來。	南謨釋迦牟尼如來。	001	Homage to the Tathāgata Śākyamuni.
['ZH_T19_1005A_001:0622a10_2']	今可開此寶樓閣窣覩波門。	今可開此寶樓閣窣覩波門。	001	Now, you should open the door of this precious pavilion stūpa.
['ZH_T19_1005A_001:0622a10_9']	於彼窣覩波中。	於彼窣覩波中。	001	Within that stūpa,
['ZH_T19_1005A_001:0622a10_15']	有三如來身。	有三如來身。	001	there are the bodies of three tathāgatas.
['ZH_T19_1005A_001:0622a11_6']	由此三如來威神力故。	由此三如來威神力故。	001	By the power of the spiritual abilities of these three tathāgatas,
['ZH_T19_1005A_001:0622a11_15']	現大神變殊勝之相。	現大神變殊勝之相。	001	they manifest great spiritual transformations and extraordinary signs.
['ZH_T19_1005A_001:0622a12_5']	彼三如來於此會中。	彼三如來於此會中。	001	Those three Tathāgatas in this assembly,
['ZH_T19_1005A_001:0622a13_5']	當具說此大寶廣博樓閣善住祕密陀羅尼。	當具說此大寶廣博樓閣善住祕密陀羅尼。	001	Will fully expound this great precious vast pavilion well-abiding secret dhāraṇī,
['ZH_T19_1005A_001:0622a13_14']	并曼茶羅成就明法。	并曼茶羅成就明法。	001	And the maṇḍala accomplishment clear teachings.
['ZH_T19_1005A_001:0622a14_12']	爾時十方同來諸佛咸作是言。	爾時十方同來諸佛咸作是言。	001	At that time, the Buddhas from the ten directions who had come together all said,
['ZH_T19_1005A_001:0622a15_7']	唯願釋迦牟尼如來應正等覺。	唯願釋迦牟尼如來應正等覺。	001	May the Śākyamuni Tathāgata, Arhat, Samyak-saṃbuddha,
['ZH_T19_1005A_001:0622a15_18']	為諸大眾開此窣覩波門。	為諸大眾開此窣覩波門。	001	Open the door of this stūpa for the great assembly,
['ZH_T19_1005A_001:0622a16_8']	令諸大會見三如來。	令諸大會見三如來。	001	And let the great assembly see the three Tathāgatas,
['ZH_T19_1005A_001:0622a17_1']	所謂摩尼寶花幢王如來。	所謂摩尼寶花幢王如來。	001	Namely, the Tathāgata Jewel Flower Banner King,
['ZH_T19_1005A_001:0622a17_8']	種種摩尼如來。	種種摩尼如來。	001	The Tathāgata of Various Jewels,
['ZH_T19_1005A_001:0622a18_1']	金剛超涌王如來應正等覺。	金剛超涌王如來應正等覺。	001	And the Tathāgata, Arhat, Samyak-saṃbuddha Vajra Surging King.
['ZH_T19_1005A_001:0622a19_12']	爾時釋迦牟尼如來現大神通。	爾時釋迦牟尼如來現大神通。	001	At that time, the Śākyamuni Tathāgata manifested great spiritual powers,
['ZH_T19_1005A_001:0622a20_3']	往詣寶樓閣窣覩波。	往詣寶樓閣窣覩波。	001	And went to the precious pavilion stūpa,
['ZH_T19_1005A_001:0622a20_12']	舒百福莊嚴金色臂。	舒百福莊嚴金色臂。	001	Extending his golden arm adorned with a hundred blessings,
['ZH_T19_1005A_001:0622a21_1']	開窣覩波門已。	開窣覩波門已。	001	And opened the door of the stūpa,
['ZH_T19_1005A_001:0622a21_7']	示三如來身。	示三如來身。	001	Revealing the bodies of the three Tathāgatas.
['ZH_T19_1005A_001:0622a21_18']	時三如來讚釋迦牟尼言。	時三如來讚釋迦牟尼言。	001	At that time, the three Tathāgatas praised the Śākyamuni, saying,
['ZH_T19_1005A_001:0622a22_9']	善哉善哉釋迦牟尼如來。	善哉善哉釋迦牟尼如來。	001	Excellent, excellent! Śākyamuni Tathāgata,
['ZH_T19_1005A_001:0622a23_1']	今於瞻部洲再轉法輪。	今於瞻部洲再轉法輪。	001	Now, in Jambudvīpa, you turn the Dharma wheel again.
['ZH_T19_1005A_001:0622a23_9']	薄伽梵可於此坐。	薄伽梵可於此坐。	001	The Blessed One may sit here.
['ZH_T19_1005A_001:0622a24_6']	爾時釋迦如來。	爾時釋迦如來。	001	At that time, Śākyamuni Tathāgata
['ZH_T19_1005A_001:0622a25_1']	即昇寶塔與三如來同座而坐。	即昇寶塔與三如來同座而坐。	001	immediately ascended the jeweled pagoda and sat together with the three Tathāgatas on the same seat.
['ZH_T19_1005A_001:0622a26_10']	爾時金剛手菩薩摩訶薩。	爾時金剛手菩薩摩訶薩。	001	At that time, Vajrapāṇi Bodhisattva Mahāsattva
['ZH_T19_1005A_001:0622a27_1']	頂禮釋迦牟尼如來。	頂禮釋迦牟尼如來。	001	bowed his head to Śākyamuni Tathāgata
['ZH_T19_1005A_001:0622a27_11']	白佛言世尊今此樓閣。	白佛言世尊今此樓閣。	001	and said to the Buddha, World-Honored One, this pavilion
['ZH_T19_1005A_001:0622a28_6']	及窣覩波中三如來從何而來。	及窣覩波中三如來從何而來。	001	and the three Tathāgatas in the stūpa - from where did they come?
['ZH_T19_1005A_001:0622a29_7']	佛言乃往古昔不可思議無量無比過無數劫。	佛言乃往古昔不可思議無量無比過無數劫。	001	The Buddha said, In the past, inconceivably long ago, countless and incomparable eons ago,
['ZH_T19_1005A_001:0622a29_13']	於此閻浮提。	於此閻浮提。	001	in this Jambudvīpa,
['ZH_T19_1005A_001:0622b01_3']	多諸人眾安隱豐樂。	多諸人眾安隱豐樂。	001	many people lived in peace and prosperity.
['ZH_T19_1005A_001:0622b01_12']	香稻不種自然成熟。	香稻不種自然成熟。	001	Fragrant rice grew naturally without being planted.
['ZH_T19_1005A_001:0622b02_2']	人無彼我亦無貯積。	人無彼我亦無貯積。	001	People had no sense of ownership and did not hoard.
['ZH_T19_1005A_001:0622b02_11']	當彼之時無佛出世。	當彼之時無佛出世。	001	At that time, no Buddha appeared in the world.
['ZH_T19_1005A_001:0622b02_17']	有一寶山王。	有一寶山王。	001	There was a jeweled mountain king.
['ZH_T19_1005A_001:0622b03_7']	彼山王中有三仙居住。	彼山王中有三仙居住。	001	In that mountain king, there were three sages dwelling.
['ZH_T19_1005A_001:0622b03_12']	一名寶髻。	一名寶髻。	001	One was named Ratnacūḍa,
['ZH_T19_1005A_001:0622b03_17']	二名金髻。	二名金髻。	001	two were named Suvarṇa-cūḍa,
['ZH_T19_1005A_001:0622b04_3']	三名金剛髻。	三名金剛髻。	001	and three were named Vajra-cūḍa.
['ZH_T19_1005A_001:0622b04_16']	彼三仙人決定思惟佛法僧寶。	彼三仙人決定思惟佛法僧寶。	001	Those three sages definitely contemplated the Three Jewels of the Buddha, Dharma, and Sangha.
['ZH_T19_1005A_001:0622b05_2']	復作是念。	復作是念。	001	They further thought like this:
['ZH_T19_1005A_001:0622b05_9']	我等何時成佛。	我等何時成佛。	001	When will we attain Buddhahood?
['ZH_T19_1005A_001:0622b06_1']	證無上等正覺度諸有情。	證無上等正覺度諸有情。	001	And realize supreme, perfect enlightenment to liberate all sentient beings?
['ZH_T19_1005A_001:0622b06_11']	時彼仙等作是思惟已。	時彼仙等作是思惟已。	001	At that time, after those sages had contemplated like this,
['ZH_T19_1005A_001:0622b07_2']	須臾默然復起前念故。	須臾默然復起前念故。	001	they fell silent for a while, but then again gave rise to the previous thought,
['ZH_T19_1005A_001:0622b08_2']	即證於諸有情慈心歡喜種種樓閣三摩地。	即證於諸有情慈心歡喜種種樓閣三摩地。	001	and thus realized the various palaces and pavilions of the samādhi of loving-kindness and joy towards all sentient beings.
['ZH_T19_1005A_001:0622b09_4']	即獲天眼觀於上方見淨居天復於空中有聲言。	即獲天眼觀於上方見淨居天復於空中有聲言。	001	They then attained the divine eye and observed above, seeing the Śuddhāvāsa gods, and again heard a voice in the sky saying:
['ZH_T19_1005A_001:0622b09_15']	善哉善哉正士能發勝心。	善哉善哉正士能發勝心。	001	Excellent, excellent! Virtuous ones, you are able to give rise to the supreme mind,
['ZH_T19_1005A_001:0622b10_9']	所謂阿耨多羅三藐三菩提心。	所謂阿耨多羅三藐三菩提心。	001	namely the mind of supreme, perfect enlightenment.
['ZH_T19_1005A_001:0622b11_10']	汝豈曾聞大寶廣博樓閣善住祕密陀羅尼耶。	汝豈曾聞大寶廣博樓閣善住祕密陀羅尼耶。	001	Have you ever heard of the Mahāvairocana-kūṭāgāra-sukhāvatī-guhya-dhāraṇī?
['ZH_T19_1005A_001:0622b12_6']	過去一切如來為諸有情利益故。	過去一切如來為諸有情利益故。	001	In the past, all Tathāgatas, for the benefit of sentient beings,
['ZH_T19_1005A_001:0622b12_11']	已曾演說。	已曾演說。	001	have already expounded it.
['ZH_T19_1005A_001:0622b12_19']	纔聞此陀羅尼者。	纔聞此陀羅尼者。	001	As soon as one hears this dhāraṇī,
['ZH_T19_1005A_001:0622b13_10']	當於無上菩提得不退轉。	當於無上菩提得不退轉。	001	one will attain irreversibility from supreme enlightenment.
['ZH_T19_1005A_001:0622b14_1']	一切佛法當得現前。	一切佛法當得現前。	001	All the Buddha's teachings will then become manifest.
['ZH_T19_1005A_001:0622b14_9']	證得一切三摩地。	證得一切三摩地。	001	And attain all samādhis.
['ZH_T19_1005A_001:0622b15_1']	一切陀羅尼法悉皆現前。	一切陀羅尼法悉皆現前。	001	All dhāraṇī methods will all manifest before them.
['ZH_T19_1005A_001:0622b15_10']	善能降伏一切魔軍。	善能降伏一切魔軍。	001	They will be able to subdue all māra armies.
['ZH_T19_1005A_001:0622b15_15']	然大法炬。	然大法炬。	001	To ignite the great Dharma torch.
['ZH_T19_1005A_001:0622b16_4']	一切善根當得現前。	一切善根當得現前。	001	All wholesome roots will manifest before them.
['ZH_T19_1005A_001:0622b16_11']	滿足六波羅蜜。	滿足六波羅蜜。	001	They will be able to fulfill the six perfections.
['ZH_T19_1005A_001:0622b17_10']	能解一切地獄餓鬼傍生焰魔界阿蘇囉眾。	能解一切地獄餓鬼傍生焰魔界阿蘇囉眾。	001	They will be able to liberate all the realms of hell, hungry ghosts, animals, and the Yāma realm, as well as the asuras,
['ZH_T19_1005A_001:0622b18_2']	及生老病死憂悲苦惱。	及生老病死憂悲苦惱。	001	And from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T19_1005A_001:0622b18_7']	永得解脫。	永得解脫。	001	They will forever attain liberation.
['ZH_T19_1005A_001:0622b18_13']	當於後世時。	當於後世時。	001	In the future,
['ZH_T19_1005A_001:0622b19_5']	於此贍部洲有情不孝父母。	於此贍部洲有情不孝父母。	001	Sentient beings in this Jambudvīpa will be unfilial to their parents.
['ZH_T19_1005A_001:0622b19_13']	不敬沙門婆羅門。	不敬沙門婆羅門。	001	They will not respect śramaṇas, brāhmaṇas,
['ZH_T19_1005A_001:0622b19_18']	不敬耆舊。	不敬耆舊。	001	Or the elders.
['ZH_T19_1005A_001:0622b20_7']	誹謗正法毀謗聖人。	誹謗正法毀謗聖人。	001	They will slander the true Dharma and defame the sages.
['ZH_T19_1005A_001:0622b20_12']	應墮地獄。	應墮地獄。	001	They will fall into hell.
['ZH_T19_1005A_001:0622b21_9']	誹謗諸佛菩薩殺阿羅漢作五無間罪。	誹謗諸佛菩薩殺阿羅漢作五無間罪。	001	They will slander the buddhas and bodhisattvas, kill arhats, and commit the five heinous crimes.
['ZH_T19_1005A_001:0622b21_18', 'ZH_T19_1005A_001:0622b22_11']	殺婆羅門及殺牛者。🔽抄劫竊盜妄語者不與取者。	殺婆羅門及殺牛者。 抄劫竊盜妄語者不與取者。	001	They will kill brāhmaṇas and cows.🔽They will plunder, steal, lie, and take what is not given.
['ZH_T19_1005A_001:0622b23_3']	慾邪行者離間和合者。	慾邪行者離間和合者。	001	They will engage in sexual misconduct and sow discord among those in harmony.
['ZH_T19_1005A_001:0622b23_13']	雜染語者輕秤小㪷者。	雜染語者輕秤小㪷者。	001	Those who speak in a mixed way, those who use light scales and small weights,
['ZH_T19_1005A_001:0622b24_5']	強奪財物者匿他財物者。	強奪財物者匿他財物者。	001	Those who forcefully seize property, those who conceal others' property,
['ZH_T19_1005A_001:0622b24_18']	妄言背信者先世惡業所持者。	妄言背信者先世惡業所持者。	001	Those who speak falsely and betray trust, those who are possessed by evil karma from past lives,
['ZH_T19_1005A_001:0622b25_6']	彼一切有情類。	彼一切有情類。	001	All those sentient beings,
['ZH_T19_1005A_001:0622b25_14']	由此陀羅尼威力。	由此陀羅尼威力。	001	By the power of this dhāraṇī,
['ZH_T19_1005A_001:0622b26_2']	若讀若誦受持。	若讀若誦受持。	001	If they read, recite, uphold,
['ZH_T19_1005A_001:0622b26_11']	若佩身上若書衣中。	若佩身上若書衣中。	001	Wear it on their bodies, write it on their clothes,
['ZH_T19_1005A_001:0622b26_16']	若置幢上。	若置幢上。	001	Place it on a banner,
['ZH_T19_1005A_001:0622b27_10']	若書經卷若書素㲲及牆壁牌板。	若書經卷若書素㲲及牆壁牌板。	001	Write it in a sūtra, write it on white silk or on walls, signs, and boards,
['ZH_T19_1005A_001:0622b28_2']	乃至聞聲手觸及影其身。	乃至聞聲手觸及影其身。	001	Even if they hear the sound, touch it with their hands, or its shadow touches their bodies,
['ZH_T19_1005A_001:0622b28_8']	及轉觸餘人。	及轉觸餘人。	001	And if it is passed on to touch other people,
['ZH_T19_1005A_001:0622b29_1']	決定當得不退轉無上菩提。	決定當得不退轉無上菩提。	001	They will definitely attain irreversibility from supreme enlightenment.
['ZH_T19_1005A_001:0622b29_13']	能於現世獲無量百千功德。	能於現世獲無量百千功德。	001	In this present life, they will obtain immeasurable hundreds of thousands of merits,
['ZH_T19_1005A_001:0622c01_9']	遠離諸罪成就一切善根摧伏諸魔。	遠離諸罪成就一切善根摧伏諸魔。	001	Be free from all offenses, accomplish all wholesome roots, and subdue all demons.
['ZH_T19_1005A_001:0622c01_18']	於諸世間皆得敬愛。	於諸世間皆得敬愛。	001	They will be respected and loved by all in the world.
['ZH_T19_1005A_001:0622c02_8']	於一切處皆得供養。	於一切處皆得供養。	001	They will receive offerings everywhere.
['ZH_T19_1005A_001:0622c03_1']	一切國王王子宰官後宮。	一切國王王子宰官後宮。	001	All kings, princes, officials, and the inner palace,
['ZH_T19_1005A_001:0622c03_10']	并諸眷屬皆得歡喜。	并諸眷屬皆得歡喜。	001	As well as their retinues, will all be delighted.
['ZH_T19_1005A_001:0622c04_3']	一切沙門婆羅門亦皆歡喜。	一切沙門婆羅門亦皆歡喜。	001	All śramaṇas and brāhmaṇas will also rejoice.
['ZH_T19_1005A_001:0622c04_12']	言音威肅人所樂聞。	言音威肅人所樂聞。	001	His voice is majestic and people enjoy hearing it.
['ZH_T19_1005A_001:0622c05_2']	手脚柔軟聲相和雅。	手脚柔軟聲相和雅。	001	His hands and feet are soft and his voice is harmonious.
['ZH_T19_1005A_001:0622c06_1']	離於貧窮不受世間毒藥刀杖水火等難。	離於貧窮不受世間毒藥刀杖水火等難。	001	He is free from poverty and does not suffer from the difficulties of worldly poisons, weapons, water, fire, and so forth.
['ZH_T19_1005A_001:0622c06_10', 'ZH_T19_1005A_001:0622c06_19']	諸惡獸怖不能為害。🔽無諸賊怖無劫盜怖。	諸惡獸怖不能為害。 無諸賊怖無劫盜怖。	001	The fears of evil beasts cannot harm him.🔽He has no fear of thieves, no fear of robbery,
['ZH_T19_1005A_001:0622c07_9']	無旃陀羅怖無喃摩怖。	無旃陀羅怖無喃摩怖。	001	no fear of caṇḍālas, no fear of ṇammas.
['ZH_T19_1005A_001:0622c07_18', 'ZH_T19_1005A_001:0622c08_11']	行大小路悉皆無怖。🔽無鬼神怖無羅剎比舍遮怖。	行大小路悉皆無怖。 無鬼神怖無羅剎比舍遮怖。	001	Whether walking on major or minor roads, he has no fear.🔽He has no fear of ghosts or spirits, no fear of rākṣasas or piśācas,
['ZH_T19_1005A_001:0622c09_3']	無拏吉儞怖無毒蛇怖。	無拏吉儞怖無毒蛇怖。	001	no fear of ḍākinīs, no fear of poisonous snakes.
['ZH_T19_1005A_001:0622c09_14']	乃至一日二日三日四日。	乃至一日二日三日四日。	001	Even for one day, two days, three days, or four days,
['ZH_T19_1005A_001:0622c10_9']	寒瘧常瘧一切瘧病悉不著身。	寒瘧常瘧一切瘧病悉不著身。	001	cold fevers, constant fevers, and all kinds of fevers will not afflict his body.
['ZH_T19_1005A_001:0622c11_1']	眼病耳病鼻病舌病。	眼病耳病鼻病舌病。	001	Eye diseases, ear diseases, nose diseases, tongue diseases,
['ZH_T19_1005A_001:0622c11_10', 'ZH_T19_1005A_001:0622c12_8']	齒病脣病喉病項病。🔽諸支分病手病背病腰病臍病痔病淋病。	齒病脣病喉病項病。 諸支分病手病背病腰病臍病痔病淋病。	001	tooth diseases, lip diseases, throat diseases, neck diseases,🔽and diseases of the limbs - hand diseases, back diseases, waist diseases, navel diseases, hemorrhoid diseases, urethral diseases,
['ZH_T19_1005A_001:0622c13_2']	痢病瘻瘡病髀病脛脚痛病。	痢病瘻瘡病髀病脛脚痛病。	001	diarrhea diseases, fistula diseases, thigh diseases, and leg pain diseases.
['ZH_T19_1005A_001:0622c13_11']	丁瘡腫病瘰癧班病。	丁瘡腫病瘰癧班病。	001	Boils, swellings, scrofulous sores, and leprosy.
['ZH_T19_1005A_001:0622c14_1']	肚痛疥病疱跛癩癬。	肚痛疥病疱跛癩癬。	001	Stomach pain, scabies, blisters, lameness, and psoriasis.
['ZH_T19_1005A_001:0622c14_7']	無如是等病。	無如是等病。	001	There will be no such illnesses.
['ZH_T19_1005A_001:0622c14_17']	無頭痛不盲不瞎不傴。	無頭痛不盲不瞎不傴。	001	No headaches, no blindness, no squinting, no hunchback.
['ZH_T19_1005A_001:0622c15_2']	無橫災死。	無橫災死。	001	No untimely death from calamities.
['ZH_T19_1005A_001:0622c15_11']	不聾不瘂不被輕欺。	不聾不瘂不被輕欺。	001	No deafness, no dumbness, no being slighted.
['ZH_T19_1005A_001:0622c16_1']	如是等類現世不受。	如是等類現世不受。	001	Such things will not be experienced in this life.
['ZH_T19_1005A_001:0622c16_14']	得無礙辯臨命終時心不散動。	得無礙辯臨命終時心不散動。	001	One will attain unobstructed eloquence and at the time of death the mind will not be scattered.
['ZH_T19_1005A_001:0622c17_4']	一切諸佛現前安慰。	一切諸佛現前安慰。	001	All Buddhas will appear before one and comfort one.
['ZH_T19_1005A_001:0622c17_15']	亦不為󰚏禱蠱毒呪詛著。	亦不為󰚏禱蠱毒呪詛著。	001	One will not be harmed by spells, poisons, curses, or witchcraft.
['ZH_T19_1005A_001:0622c18_3']	身臥安覺安。	身臥安覺安。	001	One will sleep peacefully and wake peacefully.
['ZH_T19_1005A_001:0622c18_13']	於其夢中見百千佛剎。	於其夢中見百千佛剎。	001	In one's dreams one will see hundreds of thousands of Buddha-lands.
['ZH_T19_1005A_001:0622c19_5']	及見諸佛并諸菩薩圍遶。	及見諸佛并諸菩薩圍遶。	001	And one will see the Buddhas surrounded by the Bodhisattvas.
['ZH_T19_1005A_001:0622c19_16']	由此祕密陀羅尼威力故。	由此祕密陀羅尼威力故。	001	By the power of this secret Dharani,
['ZH_T19_1005A_001:0622c20_5']	獲如是殊勝功德。	獲如是殊勝功德。	001	One will attain such supreme merits and virtues.
['ZH_T19_1005A_001:0622c20_18']	時彼仙人得法歡喜心生踊躍。	時彼仙人得法歡喜心生踊躍。	001	At that time, the sage, having attained the Dharma, was overjoyed.
['ZH_T19_1005A_001:0622c21_8']	於其住處便捨身命。	於其住處便捨身命。	001	He then gave up his life where he was staying.
['ZH_T19_1005A_001:0622c22_4']	所捨之身由如生酥消融入地。	所捨之身由如生酥消融入地。	001	The body he gave up was like fresh butter, dissolving into the ground.
['ZH_T19_1005A_001:0622c22_13']	即於沒處而生三竹。	即於沒處而生三竹。	001	Three bamboos grew from the place where he disappeared.
['ZH_T19_1005A_001:0622c23_3']	金為莖葉七寶為根。	金為莖葉七寶為根。	001	The stems and leaves were made of gold and the roots were made of the seven treasures.
['ZH_T19_1005A_001:0622c23_12']	於枝梢上皆有真珠。	於枝梢上皆有真珠。	001	On the branches and twigs, there were all kinds of pearls.
['ZH_T19_1005A_001:0622c24_2']	香氣芬馥常有光明。	香氣芬馥常有光明。	001	The fragrance was fragrant and there was always a bright light.
['ZH_T19_1005A_001:0622c24_11']	所有見者無不欣悅。	所有見者無不欣悅。	001	Those who saw it all rejoiced.
['ZH_T19_1005A_001:0622c25_3']	其竹生長十月便自剖裂。	其竹生長十月便自剖裂。	001	The bamboo grew for ten months and then split open by itself.
['ZH_T19_1005A_001:0622c25_12']	各於竹內生一童子。	各於竹內生一童子。	001	In each bamboo, a child was born.
['ZH_T19_1005A_001:0622c26_2']	顏貌端正令人樂見。	顏貌端正令人樂見。	001	His appearance was upright and pleasing to behold.
['ZH_T19_1005A_001:0622c26_15']	最勝端嚴光色殊麗相好成就。	最勝端嚴光色殊麗相好成就。	001	He was most excellent, upright, and his radiance was exceptionally beautiful, with the perfect characteristics.
['ZH_T19_1005A_001:0622c27_7']	時三童子即於是地竹下。	時三童子即於是地竹下。	001	At that time, the three children sat cross-legged under the bamboo on the ground.
['ZH_T19_1005A_001:0622c27_16']	結跏趺坐即入正定。	結跏趺坐即入正定。	001	They immediately entered right concentration.
['ZH_T19_1005A_001:0622c28_10']	至第七日於其中夜皆成正覺。	至第七日於其中夜皆成正覺。	001	On the seventh day, in the middle of the night, they all attained perfect enlightenment.
['ZH_T19_1005A_001:0623a01_3']	其身金色三十二相八十種好圓光嚴飾時彼三竹悉皆變成七寶樓閣。	其身金色三十二相八十種好圓光嚴飾時彼三竹悉皆變成七寶樓閣。	001	Their bodies were golden in color, with the thirty-two marks and eighty minor marks, and were adorned with a halo of light. At that time, the three bamboos all transformed into pavilions made of the seven treasures.
['ZH_T19_1005A_001:0623a02_5']	又於虛空中有大寶廣博樓閣善住祕密陀羅尼。	又於虛空中有大寶廣博樓閣善住祕密陀羅尼。	001	Moreover, in the sky, there was the Dhāraṇī of the Secret Abode of the Vast and Sublime Pavilion of Treasures.
['ZH_T19_1005A_001:0623a02_14']	以金為字忽然而現。	以金為字忽然而現。	001	The letters were made of gold and suddenly appeared.
['ZH_T19_1005A_001:0623a03_2']	時有四大天王。	時有四大天王。	001	At that time, there were the Four Heavenly Kings.
['ZH_T19_1005A_001:0623a03_11']	所謂寶髻龍主天王。	所謂寶髻龍主天王。	001	Namely, the Dragon King of the Jeweled Topknot,
['ZH_T19_1005A_001:0623a04_11']	寶藏鳩槃茶主天王殊妙光摩護囉誐主天王。	寶藏鳩槃茶主天王殊妙光摩護囉誐主天王。	001	the King of the Kumbhāṇḍa Spirits of the Jeweled Treasury, the King of the Mahoragas of Wonderful Light,
['ZH_T19_1005A_001:0623a05_3']	摩尼金剛藥叉主天王。	摩尼金剛藥叉主天王。	001	and the King of the Yakṣa Spirits of the Maṇi-vajra.
['ZH_T19_1005A_001:0623a05_12']	各持寶蓋而覆其上。	各持寶蓋而覆其上。	001	Each held a jeweled canopy above them.
['ZH_T19_1005A_001:0623a05_17']	唱佛功德。	唱佛功德。	001	They proclaimed the Buddha's merits.
['ZH_T19_1005A_001:0623a06_10']	是四天王各有無量百千眷屬。	是四天王各有無量百千眷屬。	001	These Four Heavenly Kings each had innumerable hundreds of thousands of retinues.
['ZH_T19_1005A_001:0623a07_1']	悉持妙花而以供養。	悉持妙花而以供養。	001	They all held wonderful flowers and made offerings.
['ZH_T19_1005A_001:0623a07_6']	咸作是言。	咸作是言。	001	They all said:
['ZH_T19_1005A_001:0623a07_15']	今佛世尊出現於世。	今佛世尊出現於世。	001	Now the World-Honored Buddha has appeared in the world.
['ZH_T19_1005A_001:0623a08_14']	爾時世尊告金剛手菩薩摩訶薩言。	爾時世尊告金剛手菩薩摩訶薩言。	001	At that time, the World-Honored One told Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T19_1005A_001:0623a09_5']	昔三仙人豈異人乎。	昔三仙人豈異人乎。	001	Are the three sages of the past different people?
['ZH_T19_1005A_001:0623a10_2']	今此寶樓閣窣覩波中三如來是。	今此寶樓閣窣覩波中三如來是。	001	Now, the three tathāgatas in this jeweled multi-storied pavilion stūpa are they.
['ZH_T19_1005A_001:0623a10_13']	彼時三竹者今妙樓閣是。	彼時三竹者今妙樓閣是。	001	The three bamboos of that time are now this wonderful multi-storied pavilion.
['ZH_T19_1005A_001:0623a11_3']	彼時地者今此地是。	彼時地者今此地是。	001	The ground of that time is now this ground.
['ZH_T19_1005A_001:0623a11_14']	彼時世界者今此世界是。	彼時世界者今此世界是。	001	The world of that time is now this world.
['ZH_T19_1005A_001:0623a12_10']	彼三仙人由聞此陀羅尼勤修習故。	彼三仙人由聞此陀羅尼勤修習故。	001	Because the three sages diligently practiced and studied this dhāraṇī after hearing it,
['ZH_T19_1005A_001:0623a13_1']	捨彼仙身成等正覺。	捨彼仙身成等正覺。	001	they abandoned their bodies as sages and attained perfect enlightenment.🔽Here is the corrected and aligned text:
