segmentnr	original	analyzed	translated
['ZH_T26_1544_014:0991a21_5']	念住：	念住：	mindfulness:
['ZH_T26_1544_014:0991a21_15']	——現在一，未來四。	——現在一，未來四。	——present one, future four.
['ZH_T26_1544_014:0991a21_21']	正斷、神足：	正斷、神足：	Right effort and bases of spiritual power:
['ZH_T26_1544_014:0991a22_3']	現在、未來四。	現在、未來四。	Four in the present and future.
['ZH_T26_1544_014:0991a22_7']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0991a22_16']	——現在、未來五。	——現在、未來五。	Five in the present and future.
['ZH_T26_1544_014:0991a22_19']	覺支：	覺支：	Factors of enlightenment:
['ZH_T26_1544_014:0991a23_2']	——現在六，未來七。	——現在六，未來七。	Six in the present, seven in the future.
['ZH_T26_1544_014:0991a23_5']	道支：	道支：	Path factors:
['ZH_T26_1544_014:0991a23_15']	——現在七，未來八。	——現在七，未來八。	Seven in the present, eight in the future.
['ZH_T26_1544_014:0991a23_18']	靜慮：	靜慮：	Meditations:
['ZH_T26_1544_014:0991a24_2']	——現在無，未來四。	——現在無，未來四。	None in the present, four in the future.
['ZH_T26_1544_014:0991a24_8']	無「無量」。	無「無量」。	No immeasurables.
['ZH_T26_1544_014:0991a24_11']	無色：	無色：	Formless attainments:
['ZH_T26_1544_014:0991a24_21']	——現在無，未來三。	——現在無，未來三。	None in the present, three in the future.
['ZH_T26_1544_014:0991a24_24']	解脫：	解脫：	Liberations:
['ZH_T26_1544_014:0991a25_6']	——現在無，未來三。	——現在無，未來三。	None in the present, three in the future.
['ZH_T26_1544_014:0991a25_12']	無「勝處」。	無「勝處」。	No spheres of mastery.
['ZH_T26_1544_014:0991a25_18']	無「遍處」。	無「遍處」。	No spheres of totality.
['ZH_T26_1544_014:0991a25_20']	智：	智：	Knowledges:
['ZH_T26_1544_014:0991a26_2']	——現在二，未來六。	——現在二，未來六。	Two in the present, six in the future.
['ZH_T26_1544_014:0991a26_5']	等持：	等持：	Meditative absorptions:
['ZH_T26_1544_014:0991a26_15']	——現在一，未來三。	——現在一，未來三。	One in the present, three in the future.
['ZH_T26_1544_014:0991a27_10']	若依第二靜慮，證阿羅漢果，修彼道時：	若依第二靜慮，證阿羅漢果，修彼道時：	If, based on the second meditation, one realizes the fruit of arhatship and cultivates that path:
['ZH_T26_1544_014:0991a27_13']	念住：	念住：	Mindfulness:
['ZH_T26_1544_014:0991a28_1']	——現在一，未來四。	——現在一，未來四。	One in the present, four in the future.
['ZH_T26_1544_014:0991a28_7']	正斷、神足：	正斷、神足：	Right effort and bases of spiritual power:
['ZH_T26_1544_014:0991a28_14']	現在、未來四。	現在、未來四。	The present and future are four.
['ZH_T26_1544_014:0991a28_18']	根、力：	根、力：	The faculties and powers:
['ZH_T26_1544_014:0991a29_1']	——現在、未來五。	——現在、未來五。	The present and future are five.
['ZH_T26_1544_014:0991a29_4']	覺支：	覺支：	The factors of enlightenment:
['ZH_T26_1544_014:0991a29_13']	——現在、未來七。	——現在、未來七。	The present and future are seven.
['ZH_T26_1544_014:0991a29_16']	道支：	道支：	The factors of the path:
['ZH_T26_1544_014:0991b01_1']	——現在七，未來八。	——現在七，未來八。	The present is seven, the future is eight.
['ZH_T26_1544_014:0991b01_4']	靜慮：	靜慮：	The meditative absorptions:
['ZH_T26_1544_014:0991b01_14']	——現在一，未來四。	——現在一，未來四。	The present is one, the future is four.
['ZH_T26_1544_014:0991b01_20']	無「無量」。	無「無量」。	There is no immeasurables.
['ZH_T26_1544_014:0991b01_23']	無色：	無色：	The formless states:
['ZH_T26_1544_014:0991b02_6']	——現在無，未來三。	——現在無，未來三。	The present is none, the future is three.
['ZH_T26_1544_014:0991b02_9']	解脫：	解脫：	The deliverances:
['ZH_T26_1544_014:0991b02_19']	——現在無，未來三。	——現在無，未來三。	The present is none, the future is three.
['ZH_T26_1544_014:0991b02_25']	無「勝處」。	無「勝處」。	There is no spheres of mastery.
['ZH_T26_1544_014:0991b03_5']	無「遍處」。	無「遍處」。	There is no spheres of totality.
['ZH_T26_1544_014:0991b03_7']	智：	智：	The knowledges:
['ZH_T26_1544_014:0991b03_17']	——現在二，未來六。	——現在二，未來六。	The present is two, the future is six.
['ZH_T26_1544_014:0991b03_20']	等持：	等持：	The meditative absorptions:
['ZH_T26_1544_014:0991b04_2']	——現在一，未來三。	——現在一，未來三。	The present is one, the future is three.
['ZH_T26_1544_014:0991b05_2']	若依第三、第四靜慮，證阿羅漢果，修彼道時：	若依第三、第四靜慮，證阿羅漢果，修彼道時：	If, relying on the third and fourth meditative absorptions, one cultivates the path at the time of realizing the fruit of arhatship:
['ZH_T26_1544_014:0991b05_5']	念住：	念住：	The applications of mindfulness:
['ZH_T26_1544_014:0991b05_15']	——現在一，未來四。	——現在一，未來四。	The present is one, the future is four.
['ZH_T26_1544_014:0991b05_21']	正斷、神足：	正斷、神足：	The right efforts and the bases of spiritual power:
['ZH_T26_1544_014:0991b06_3']	現在、未來四。	現在、未來四。	The present and future are four.
['ZH_T26_1544_014:0991b06_7']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0991b06_16']	——現在、未來五。	——現在、未來五。	——Five in the present and future.
['ZH_T26_1544_014:0991b06_19']	覺支：	覺支：	Factors of enlightenment:
['ZH_T26_1544_014:0991b07_2']	——現在六，未來七。	——現在六，未來七。	——Six in the present, seven in the future.
['ZH_T26_1544_014:0991b07_5']	道支：	道支：	Path factors:
['ZH_T26_1544_014:0991b07_15']	——現在七，未來八。	——現在七，未來八。	——Seven in the present, eight in the future.
['ZH_T26_1544_014:0991b07_18']	靜慮：	靜慮：	Meditations:
['ZH_T26_1544_014:0991b08_3']	——現在一，未來四。	——現在一，未來四。	——One in the present, four in the future.
['ZH_T26_1544_014:0991b08_9']	無「無量」。	無「無量」。	No immeasurables.
['ZH_T26_1544_014:0991b08_12']	無色：	無色：	Formless states:
['ZH_T26_1544_014:0991b08_22']	——現在無，未來三。	——現在無，未來三。	——None in the present, three in the future.
['ZH_T26_1544_014:0991b08_25']	解脫：	解脫：	Liberations:
['ZH_T26_1544_014:0991b09_7']	——現在無，未來三。	——現在無，未來三。	——None in the present, three in the future.
['ZH_T26_1544_014:0991b09_13']	無「勝處」。	無「勝處」。	No spheres of mastery.
['ZH_T26_1544_014:0991b09_19']	無「遍處」。	無「遍處」。	No spheres of totality.
['ZH_T26_1544_014:0991b09_21']	智：	智：	Knowledges:
['ZH_T26_1544_014:0991b10_3']	——現在二，未來六。	——現在二，未來六。	——Two in the present, six in the future.
['ZH_T26_1544_014:0991b10_6']	等持：	等持：	Meditative absorptions:
['ZH_T26_1544_014:0991b10_16']	——現在一，未來三。	——現在一，未來三。	——One in the present, three in the future.
['ZH_T26_1544_014:0991b11_10']	若依無色定，證阿羅漢果，修彼道時：	若依無色定，證阿羅漢果，修彼道時：	If, based on the formless concentrations, one cultivates the path to realize the fruit of arhatship,
['ZH_T26_1544_014:0991b11_13']	念住：	念住：	mindfulness:
['ZH_T26_1544_014:0991b12_1']	——現在一，未來四。	——現在一，未來四。	——One in the present, four in the future.
['ZH_T26_1544_014:0991b12_7']	正斷、神足：	正斷、神足：	Right efforts and bases of supernatural power:
['ZH_T26_1544_014:0991b12_14']	現在、未來四。	現在、未來四。	Four in the present and future.
['ZH_T26_1544_014:0991b12_18']	根、力：	根、力：	Faculties and powers:
['ZH_T26_1544_014:0991b13_1']	——現在、未來五。	——現在、未來五。	——present and future five.
['ZH_T26_1544_014:0991b13_4']	覺支：	覺支：	Factors of enlightenment:
['ZH_T26_1544_014:0991b13_14']	——現在六，未來七。	——現在六，未來七。	——present six, future seven.
['ZH_T26_1544_014:0991b13_17']	道支：	道支：	Path factors:
['ZH_T26_1544_014:0991b14_1']	——現在四，未來八。	——現在四，未來八。	——present four, future eight.
['ZH_T26_1544_014:0991b14_4']	靜慮：	靜慮：	Meditations:
['ZH_T26_1544_014:0991b14_14']	——現在無，未來四。	——現在無，未來四。	——present none, future four.
['ZH_T26_1544_014:0991b14_20']	無「無量」。	無「無量」。	No immeasurables.
['ZH_T26_1544_014:0991b14_23']	無色：	無色：	Formless attainments:
['ZH_T26_1544_014:0991b15_5']	——現在一，未來三。	——現在一，未來三。	——present one, future three.
['ZH_T26_1544_014:0991b15_8']	解脫：	解脫：	Liberations:
['ZH_T26_1544_014:0991b15_18']	——現在一，未來三。	——現在一，未來三。	——present one, future three.
['ZH_T26_1544_014:0991b15_24']	無「勝處」。	無「勝處」。	No spheres of mastery.
['ZH_T26_1544_014:0991b16_4']	無「遍處」。	無「遍處」。	No spheres of totality.
['ZH_T26_1544_014:0991b16_6']	智：	智：	Knowledges:
['ZH_T26_1544_014:0991b16_16']	——現在二，未來六。	——現在二，未來六。	——present two, future six.
['ZH_T26_1544_014:0991b16_19']	等持：	等持：	Meditative absorptions:
['ZH_T26_1544_014:0991b17_1']	——現在一，未來三。	——現在一，未來三。	——present one, future three.
['ZH_T26_1544_014:0991b19_0']	根學善等三　　異熟三六斷	根學善等三　　異熟三六斷	Three on roots, learners, wholesome, etc.; three on karmic ripening, six on elimination
['ZH_T26_1544_014:0991b20_0']	見等有尋等　　受相應界繫	見等有尋等　　受相應界繫	Views, etc.; with applied thought, etc.; associated with feeling; realm-bound
['ZH_T26_1544_014:0991b21_0']	因緣四凡聖　　蘊攝七攝三	因緣四凡聖　　蘊攝七攝三	Four conditions; mundane and supramundane; aggregates; seven and three included
['ZH_T26_1544_014:0991b22_0']	為緣生幾緣　　此章願具說	為緣生幾緣　　此章願具說	How many conditions are conditions for arising? Please explain this chapter in full.
['ZH_T26_1544_014:0991b23_4']	二十二根：	二十二根：	Twenty-two faculties:
['ZH_T26_1544_014:0991b26_1']	眼根、耳根、鼻根、舌根、身根、女根、男根、命根、意根、樂根、苦根、喜根、憂根、捨根、信根、精進根、念根、定根、慧根、未知當知根、已知根、具知根。	眼根、耳根、鼻根、舌根、身根、女根、男根、命根、意根、樂根、苦根、喜根、憂根、捨根、信根、精進根、念根、定根、慧根、未知當知根、已知根、具知根。	The eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, female faculty, male faculty, life faculty, mind faculty, faculty of pleasure, faculty of pain, faculty of joy, faculty of depression, faculty of equanimity, faculty of faith, faculty of zeal, faculty of mindfulness, faculty of concentration, faculty of wisdom, faculty of the power to know the unknown, faculty of the power to know, and faculty of the power to know completely.
['ZH_T26_1544_014:0991b26_10']	此二十二根，幾學？	此二十二根，幾學？	Among these twenty-two faculties, how many are learners?
['ZH_T26_1544_014:0991b26_14']	幾無學？	幾無學？	How many are post-learners?
['ZH_T26_1544_014:0991b27_1']	幾非學非無學？	幾非學非無學？	How many are neither learners nor post-learners?
['ZH_T26_1544_014:0991b27_3']	答：	答：	Answer:
['ZH_T26_1544_014:0991b27_17']	二學，一無學，十非學非無學。	二學，一無學，十非學非無學。	Two are learners, one is a post-learner, and ten are neither learners nor post-learners.
['ZH_T26_1544_014:0991b28_3']	九應分別，謂：	九應分別，謂：	Nine should be distinguished, namely:
['ZH_T26_1544_014:0991b28_6']	意根：	意根：	The mind faculty:
['ZH_T26_1544_014:0991b28_20']	或學，或無學，或非學非無學。	或學，或無學，或非學非無學。	It is either a learner, or a post-learner, or neither a learner nor a post-learner.
['ZH_T26_1544_014:0991b29_2', 'ZH_T26_1544_014:0991b29_4']	云何學？🔽謂：	云何學？ 謂：	What is a learner?
['ZH_T26_1544_014:0991b29_12']	學作意相應意根。	學作意相應意根。	It is the mind faculty associated with the attention of a learner.
['ZH_T26_1544_014:0991b29_17', 'ZH_T26_1544_014:0991b29_19']	云何無學？🔽謂：	云何無學？ 謂：	What is a post-learner?
['ZH_T26_1544_014:0991c01_6']	無學作意相應意根。	無學作意相應意根。	It is the mind faculty associated with the attention of a post-learner.
['ZH_T26_1544_014:0991c01_14', 'ZH_T26_1544_014:0991c01_16']	云何非學非無學？🔽謂：	云何非學非無學？ 謂：	What is neither a learner nor a post-learner?
['ZH_T26_1544_014:0991c02_5']	有漏作意相應意根。	有漏作意相應意根。	It is the mind faculty associated with the attention of one with impurities.
['ZH_T26_1544_014:0991c02_9']	如意根；	如意根；	Like the faculty of intention;
['ZH_T26_1544_014:0991c03_15']	樂根、喜根、捨根、信根、精進根、念根、定根、慧根，亦爾。	樂根、喜根、捨根、信根、精進根、念根、定根、慧根，亦爾。	The faculty of pleasure, the faculty of joy, the faculty of equanimity, the faculty of faith, the faculty of vigor, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom are also like this.
['ZH_T26_1544_014:0991c04_10']	諸根學，彼是學者根耶？	諸根學，彼是學者根耶？	Are the faculties that are in training the faculties of one in training?
['ZH_T26_1544_014:0991c04_12']	答：	答：	Answer:
['ZH_T26_1544_014:0991c04_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_014:0991c05_5']	有根學彼非學者根。	有根學彼非學者根。	There are faculties that are in training, but they are not the faculties of one in training.
['ZH_T26_1544_014:0991c05_7']	謂：	謂：	Namely,
['ZH_T26_1544_014:0991c05_15']	學根學者不成就。	學根學者不成就。	The faculties of one in training do not attain.
['ZH_T26_1544_014:0991c06_5']	有是學者根彼根非學。	有是學者根彼根非學。	There are faculties of one in training, but they are not faculties that are in training.
['ZH_T26_1544_014:0991c06_7']	謂：	謂：	Namely,
['ZH_T26_1544_014:0991c06_18']	非學非無學根學者成就。	非學非無學根學者成就。	The faculties that are neither in training nor beyond training are attained by one in training.
['ZH_T26_1544_014:0991c07_7']	有根學彼亦學者根。	有根學彼亦學者根。	There are faculties that are in training and they are also the faculties of one in training.
['ZH_T26_1544_014:0991c07_9']	謂：	謂：	Namely,
['ZH_T26_1544_014:0991c07_16']	學根學者成就。	學根學者成就。	The faculties of one in training attain.
['ZH_T26_1544_014:0991c08_7']	有根非學彼亦非學者根。	有根非學彼亦非學者根。	There are faculties that are neither in training nor the faculties of one in training.
['ZH_T26_1544_014:0991c08_9']	謂：	謂：	Namely,
['ZH_T26_1544_014:0991c09_6']	無學根及非學非無學根學者不成就。	無學根及非學非無學根學者不成就。	The faculties that are beyond training and the faculties that are neither in training nor beyond training are not attained by one in training.
['ZH_T26_1544_014:0991c09_19']	諸根無學，彼是無學者根耶？	諸根無學，彼是無學者根耶？	Are the faculties that are beyond training the faculties of one beyond training?
['ZH_T26_1544_014:0991c10_1']	答：	答：	Answer:
['ZH_T26_1544_014:0991c10_6']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_014:0991c10_17']	有根無學彼非無學者根。	有根無學彼非無學者根。	There are faculties that are beyond training, but they are not the faculties of one beyond training.
['ZH_T26_1544_014:0991c10_19']	謂：	謂：	Namely,
['ZH_T26_1544_014:0991c11_8']	無學根無學者不成就。	無學根無學者不成就。	The faculties of the post-learner are not possessed by the post-learner.
['ZH_T26_1544_014:0991c12_2']	有是無學者根彼根非無學。	有是無學者根彼根非無學。	There are faculties possessed by the post-learner whose faculties are not post-learner.
['ZH_T26_1544_014:0991c12_4']	謂：	謂：	Namely:
['ZH_T26_1544_014:0991c12_16']	非學非無學根無學者成就。	非學非無學根無學者成就。	The faculties of the neither-trainee-nor-post-trainee are possessed by the post-learner.
['ZH_T26_1544_014:0991c13_7']	有根無學彼亦無學者根。	有根無學彼亦無學者根。	There are faculties of the post-learner whose faculties are also post-learner.
['ZH_T26_1544_014:0991c13_9']	謂：	謂：	Namely:
['ZH_T26_1544_014:0991c13_18']	無學根無學者成就。	無學根無學者成就。	The faculties of the post-learner are possessed by the post-learner.
['ZH_T26_1544_014:0991c14_11']	有根非無學彼亦非無學者根。	有根非無學彼亦非無學者根。	There are faculties that are not post-learner whose faculties are also not post-learner.
['ZH_T26_1544_014:0991c14_13']	謂：	謂：	Namely:
['ZH_T26_1544_014:0991c15_10']	學根及非學非無學根無學者不成就。	學根及非學非無學根無學者不成就。	The faculties of the trainee and the neither-trainee-nor-post-trainee are not possessed by the post-learner.
['ZH_T26_1544_014:0991c16_10']	諸根非學非無學，彼是非學非無學者根耶？	諸根非學非無學，彼是非學非無學者根耶？	Are the faculties that are neither trainee nor post-trainee the faculties of one who is neither trainee nor post-trainee?
['ZH_T26_1544_014:0991c16_12', 'ZH_T26_1544_014:0991c17_10']	答：🔽諸非學非無學者根，彼是非學非無學。	答： 諸非學非無學者根，彼是非學非無學。	Answer:🔽The faculties of one who is neither trainee nor post-trainee are neither trainee nor post-trainee.
['ZH_T26_1544_014:0991c18_8']	有根非學非無學，彼非非學非無學者根。	有根非學非無學，彼非非學非無學者根。	There are faculties that are neither trainee nor post-trainee whose faculties are not of one who is neither trainee nor post-trainee.
['ZH_T26_1544_014:0991c18_10']	謂：	謂：	Namely:
['ZH_T26_1544_014:0991c19_7']	非學非無學根非學非無學者不成就。	非學非無學根非學非無學者不成就。	The faculties of the neither-trainee-nor-post-trainee are not possessed by one who is neither trainee nor post-trainee.
['ZH_T26_1544_014:0991c20_8']	此二十二根，幾善？	此二十二根，幾善？	Among these twenty-two faculties, how many are wholesome?
['ZH_T26_1544_014:0991c20_12']	幾不善？	幾不善？	How many are unwholesome?
['ZH_T26_1544_014:0991c20_16']	幾無記？	幾無記？	How many are indeterminate?
['ZH_T26_1544_014:0991c20_18']	答：	答：	Answer:
['ZH_T26_1544_014:0991c21_3']	八善，八無記。	八善，八無記。	Eight are wholesome, and eight are indeterminate.
['ZH_T26_1544_014:0991c21_10']	六應分別，謂：	六應分別，謂：	Six should be distinguished, namely:
['ZH_T26_1544_014:0991c21_13', 'ZH_T26_1544_014:0991c21_16']	意根：🔽或善。	意根： 或善。	The mind faculty:🔽Sometimes it is wholesome.
['ZH_T26_1544_014:0991c21_20']	或不善。	或不善。	Sometimes it is unwholesome.
['ZH_T26_1544_014:0991c22_2']	或無記。	或無記。	Sometimes it is indeterminate.
['ZH_T26_1544_014:0991c22_6']	云何善？	云何善？	What is wholesome?
['ZH_T26_1544_014:0991c22_8']	謂：	謂：	It is said:
['ZH_T26_1544_014:0991c22_16']	善作意相應意根。	善作意相應意根。	The mind faculty associated with wholesome attention.
['ZH_T26_1544_014:0991c22_21']	云何不善？	云何不善？	What is unwholesome?
['ZH_T26_1544_014:0991c23_1']	謂：	謂：	It is said:
['ZH_T26_1544_014:0991c23_10']	不善作意相應意根。	不善作意相應意根。	The mind faculty associated with unwholesome attention.
['ZH_T26_1544_014:0991c23_15']	云何無記？	云何無記？	What is indeterminate?
['ZH_T26_1544_014:0991c23_17']	謂：	謂：	It is said:
['ZH_T26_1544_014:0991c24_5']	無記作意相應意根。	無記作意相應意根。	The mind faculty associated with indeterminate attention.
['ZH_T26_1544_014:0991c24_9']	如意根；	如意根；	Like the mind faculty;
['ZH_T26_1544_014:0991c25_1']	樂根、苦根、喜根、捨根，亦爾。	樂根、苦根、喜根、捨根，亦爾。	The faculties of pleasure, pain, joy, and equanimity are also like this.
['ZH_T26_1544_014:0991c25_4']	憂根：	憂根：	The faculty of sorrow:
['ZH_T26_1544_014:0991c25_11']	或善，或不善。	或善，或不善。	Sometimes it is wholesome, sometimes it is unwholesome.
['ZH_T26_1544_014:0991c25_15']	云何善？	云何善？	What is wholesome?
['ZH_T26_1544_014:0991c25_17']	謂：	謂：	It is said:
['ZH_T26_1544_014:0991c26_3']	善作意相應憂根。	善作意相應憂根。	The faculty of sorrow associated with wholesome attention.
['ZH_T26_1544_014:0991c26_8']	云何不善？	云何不善？	What is unwholesome?
['ZH_T26_1544_014:0991c26_10']	謂：	謂：	It is said:
['ZH_T26_1544_014:0991c26_19']	不善作意相應憂根。	不善作意相應憂根。	The faculty of sorrow associated with unwholesome attention.
['ZH_T26_1544_014:0991c27_10']	此二十二根，幾有異熟？	此二十二根，幾有異熟？	How many of these twenty-two faculties have karmic retribution?
['ZH_T26_1544_014:0991c27_15']	幾無異熟？	幾無異熟？	How many do not have karmic retribution?
['ZH_T26_1544_014:0991c27_17']	答：	答：	Answer:
['ZH_T26_1544_014:0991c28_7']	一有異熟，十一無異熟。	一有異熟，十一無異熟。	One has karmic retribution, eleven do not have karmic retribution.
['ZH_T26_1544_014:0991c28_14']	十應分別，謂：	十應分別，謂：	Ten should be distinguished, namely:
['ZH_T26_1544_014:0991c28_17']	意根：	意根：	The mind faculty:
['ZH_T26_1544_014:0991c29_6']	或有異熟，或無異熟。	或有異熟，或無異熟。	Either has retribution or does not have retribution.
['ZH_T26_1544_014:0991c29_12']	云何有異熟？	云何有異熟？	How does it have retribution?
['ZH_T26_1544_014:0991c29_14']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992a01_1']	不善、善有漏意根。	不善、善有漏意根。	unwholesome and wholesome contaminated mind faculties.
['ZH_T26_1544_014:0992a01_7']	云何無異熟？	云何無異熟？	How does it not have retribution?
['ZH_T26_1544_014:0992a01_9']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992a01_16']	無記無漏意根。	無記無漏意根。	indeterminate and uncontaminated mind faculties.
['ZH_T26_1544_014:0992a01_20']	如意根；	如意根；	Just like the mind faculty;
['ZH_T26_1544_014:0992a02_10']	樂根、喜根、捨根，亦爾。	樂根、喜根、捨根，亦爾。	The pleasure faculty, joy faculty, and equanimity faculty are also like this.
['ZH_T26_1544_014:0992a02_13']	苦根：	苦根：	The pain faculty:
['ZH_T26_1544_014:0992a02_23']	或有異熟，或無異熟。	或有異熟，或無異熟。	Either has retribution or does not have retribution.
['ZH_T26_1544_014:0992a03_5']	云何有異熟？	云何有異熟？	How does it have retribution?
['ZH_T26_1544_014:0992a03_7']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992a03_14']	善、不善苦根。	善、不善苦根。	wholesome and unwholesome pain faculties.
['ZH_T26_1544_014:0992a03_20']	云何無異熟？	云何無異熟？	How does it not have retribution?
['ZH_T26_1544_014:0992a03_22']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992a04_4']	無記苦根。	無記苦根。	indeterminate pain faculties.
['ZH_T26_1544_014:0992a04_20']	信根、精進根、念根、定根、慧根：	信根、精進根、念根、定根、慧根：	The faith faculty, zeal faculty, mindfulness faculty, concentration faculty, and wisdom faculty:
['ZH_T26_1544_014:0992a05_7']	或有異熟，或無異熟。	或有異熟，或無異熟。	Either have retribution or do not have retribution.
['ZH_T26_1544_014:0992a05_13']	云何有異熟？	云何有異熟？	How do they have retribution?
['ZH_T26_1544_014:0992a05_15']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992a06_1']	有漏信等五根。	有漏信等五根。	contaminated faith and so forth.
['ZH_T26_1544_014:0992a06_7']	云何無異熟？	云何無異熟？	How do they not have retribution?
['ZH_T26_1544_014:0992a06_9']	謂：	謂：	It refers to
['ZH_T26_1544_014:0992a06_16']	無漏信等五根。	無漏信等五根。	uncontaminated faith and so forth.
['ZH_T26_1544_014:0992a07_10', 'ZH_T26_1544_014:0992a07_15']	此二十二根，幾見所斷？🔽幾修所斷？	此二十二根，幾見所斷？ 幾修所斷？	How many of these twenty-two faculties are to be eliminated by seeing?🔽How many are to be eliminated by cultivation?
['ZH_T26_1544_014:0992a07_19']	幾不斷？	幾不斷？	How many are not to be eliminated?
['ZH_T26_1544_014:0992a07_21']	答：	答：	The answer is:
['ZH_T26_1544_014:0992a08_8']	九修所斷，三不斷。	九修所斷，三不斷。	Nine are to be eliminated by cultivation, three are not to be eliminated.
['ZH_T26_1544_014:0992a08_15']	十應分別，謂：	十應分別，謂：	Ten should be distinguished, namely:
['ZH_T26_1544_014:0992a08_18']	意根：	意根：	The faculty of thought:
['ZH_T26_1544_014:0992a09_10']	或見所斷，或修所斷，或不斷。	或見所斷，或修所斷，或不斷。	Either to be eliminated by seeing, or to be eliminated by cultivation, or not to be eliminated.
['ZH_T26_1544_014:0992a09_16']	云何見所斷？	云何見所斷？	How is it to be eliminated by seeing?
['ZH_T26_1544_014:0992a09_18']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992a10_12']	意根，隨信、隨法行，現觀邊忍所斷。	意根，隨信、隨法行，現觀邊忍所斷。	The faculty of thought that is eliminated by perseverance at the edge of realization for those who follow faith and those who follow the teachings.
['ZH_T26_1544_014:0992a10_17']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992a10_19']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992a11_11']	見所斷八十八隨眠，相應意根。	見所斷八十八隨眠，相應意根。	The faculty of thought associated with the eighty-eight latent afflictions to be eliminated by seeing.
['ZH_T26_1544_014:0992a11_17']	云何修所斷？	云何修所斷？	How is it to be eliminated by cultivation?
['ZH_T26_1544_014:0992a11_19']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992a12_9']	意根，學見迹，修所斷。	意根，學見迹，修所斷。	The faculty of thought that is to be eliminated by cultivation for those who have entered the path of learning and have seen the traces of the path.
['ZH_T26_1544_014:0992a12_14']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992a12_16']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992a13_15']	修所斷十隨眠，相應意根，及不染污有漏意根。	修所斷十隨眠，相應意根，及不染污有漏意根。	The faculty of thought associated with the ten latent afflictions to be eliminated by cultivation, and the defiled and impure faculty of thought.
['ZH_T26_1544_014:0992a13_20']	云何不斷？	云何不斷？	How is it not to be eliminated?
['ZH_T26_1544_014:0992a14_1']	謂：	謂：	It is said:
['ZH_T26_1544_014:0992a14_6', 'ZH_T26_1544_014:0992a14_10']	無漏意根。🔽如意根；	無漏意根。 如意根；	The pure faculty of thought.🔽Just like the faculty of thought;
['ZH_T26_1544_014:0992a14_16']	捨根，亦爾。	捨根，亦爾。	The faculty of equanimity is also like this.
['ZH_T26_1544_014:0992a14_19']	樂根：	樂根：	The faculty of pleasure:
['ZH_T26_1544_014:0992a15_10']	或見所斷，或修所斷，或不斷。	或見所斷，或修所斷，或不斷。	It is either to be eliminated by seeing, or to be eliminated by cultivation, or not to be eliminated.
['ZH_T26_1544_014:0992a15_16']	云何見所斷？	云何見所斷？	What is to be eliminated by seeing?
['ZH_T26_1544_014:0992a15_18']	謂：	謂：	It refers to:
['ZH_T26_1544_014:0992a16_12']	樂根，隨信、隨法行，現觀邊忍所斷。	樂根，隨信、隨法行，現觀邊忍所斷。	The faculty of pleasure eliminated by the perseverance for the realization of the fruit of the stream-enterer and the once-returner in the path of seeing of the disciple and the self-enlightened one.
['ZH_T26_1544_014:0992a16_17']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992a16_19']	謂：	謂：	It refers to:
['ZH_T26_1544_014:0992a17_11']	見所斷二十八隨眠，相應樂根。	見所斷二十八隨眠，相應樂根。	The faculty of pleasure associated with the twenty-eight latent afflictions to be eliminated by seeing.
['ZH_T26_1544_014:0992a17_17']	云何修所斷？	云何修所斷？	What is to be eliminated by cultivation?
['ZH_T26_1544_014:0992a17_19']	謂：	謂：	It refers to:
['ZH_T26_1544_014:0992a18_9']	樂根，學見迹，修所斷。	樂根，學見迹，修所斷。	The faculty of pleasure eliminated by the path of cultivation of the disciple and the self-enlightened one who has entered the path of seeing.
['ZH_T26_1544_014:0992a18_14']	此復云何？	此復云何？	What is this again?
['ZH_T26_1544_014:0992a18_16']	謂：	謂：	It refers to:
['ZH_T26_1544_014:0992a19_15']	修所斷五隨眠，相應樂根，及不染污有漏樂根。	修所斷五隨眠，相應樂根，及不染污有漏樂根。	The faculty of pleasure associated with the five latent afflictions to be eliminated by the path of cultivation, and the defiled impure faculty of pleasure.
['ZH_T26_1544_014:0992a19_20']	云何不斷？	云何不斷？	What is not to be eliminated?
['ZH_T26_1544_014:0992a20_1']	謂：	謂：	It refers to:
['ZH_T26_1544_014:0992a20_6']	無漏樂根。	無漏樂根。	The pure faculty of pleasure.
['ZH_T26_1544_014:0992a20_9']	喜根：	喜根：	The faculty of joy:
