segmentnr	original	analyzed	translated
['ZH_T14_0579_002:0958c02_18']	下生人間得二大人相：	下生人間得二大人相：	When reborn in the human realm, he obtains two marks of a great man:
['ZH_T14_0579_002:0958c03_7']	一者、頂有肉髻；	一者、頂有肉髻；	one, a fleshy protrusion on the top of the head;
['ZH_T14_0579_002:0958c03_15']	二者、頭髮紺青。	二者、頭髮紺青。	two, hair the color of dark blue.
['ZH_T14_0579_002:0958c05_3']	以此相故，若在家者，作轉輪王，王四天下，為諸人民之所依憑；	以此相故，若在家者，作轉輪王，王四天下，為諸人民之所依憑；	Because of these marks, if he stays at home, he becomes a wheel-turning king, ruling the four continents, relied upon by the people;
['ZH_T14_0579_002:0958c08_2']	若出家者，得成為佛，為諸四眾（比丘、比丘尼、優婆塞、優婆夷）、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等所歸依處。	若出家者，得成為佛，為諸四眾（比丘、比丘尼、優婆塞、優婆夷）、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等所歸依處。	if he goes forth, he becomes a Buddha, a refuge for the four assemblies (monks, nuns, laymen, laywomen), devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans.
['ZH_T14_0579_002:0958c08_12']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_002:0958c09_0']	「我於過去世，　　修善中導首，	「我於過去世，　　修善中導首，	In the past, I was foremost in cultivating goodness,
['ZH_T14_0579_002:0958c10_13']	恒修持梵行，　　為人所依憑。	恒修持梵行，　　為人所依憑。	always practicing pure conduct, relied upon by others.
['ZH_T14_0579_002:0958c11_0']	命終生天上，　　受諸天快樂，	命終生天上，　　受諸天快樂，	At the end of life, I was reborn in the heavens, experiencing the bliss of the devas,
['ZH_T14_0579_002:0958c12_0']	下生於人間，　　得二大人相，	下生於人間，　　得二大人相，	Born in the human realm, he obtains two marks of a great man,
['ZH_T14_0579_002:0958c13_13']	頂上有肉髻，　　頭髮捲紺青。	頂上有肉髻，　　頭髮捲紺青。	A flesh-crown protrusion on the head, and hair in curls like dark-blue gems.
['ZH_T14_0579_002:0958c14_0']	在家轉輪王，　　而王四天下，	在家轉輪王，　　而王四天下，	If he stays at home, he becomes a wheel-turning king, ruling the four continents,
['ZH_T14_0579_002:0958c15_13']	以五戒十善，　　覆護於人民；	以五戒十善，　　覆護於人民；	Protecting the people with the five precepts and ten wholesome deeds;
['ZH_T14_0579_002:0958c16_0']	若出家學道，　　得成無上尊，	若出家學道，　　得成無上尊，	If he goes forth to study the path, he attains unsurpassed honor,
['ZH_T14_0579_002:0958c17_0', 'ZH_T14_0579_002:0958c18_0']	恒以戒定慧，　　教授諸眾生，🔽常為諸天人，　　龍神夜叉等，	恒以戒定慧，　　教授諸眾生， 常為諸天人，　　龍神夜叉等，	Always teaching sentient beings with precepts, concentration, and wisdom,🔽Always becoming a refuge for devas, humans,🔽Dragons, yakshas, and so forth,
['ZH_T14_0579_002:0958c19_13']	乾闥阿修羅，　　而作歸依處。	乾闥阿修羅，　　而作歸依處。	Gandharvas, asuras, and so on.
['ZH_T14_0579_002:0958c20_7']	「復次，毘舍佉！	「復次，毘舍佉！	Furthermore, Vishakha!
['ZH_T14_0579_002:0958c21_8']	云何修行一一毛孔一毛生，眉間白毫如兜羅綿？	云何修行一一毛孔一毛生，眉間白毫如兜羅綿？	How does one cultivate the growth of a single hair in each pore, and the white tuft between the eyebrows like cotton fluff?
['ZH_T14_0579_002:0958c23_17']	佛於往昔作凡人時，修不妄語，捨離妄語，恒修實語，護持實語，正心實語，亦不綺語，發言柔軟，隨順眾生。	佛於往昔作凡人時，修不妄語，捨離妄語，恒修實語，護持實語，正心實語，亦不綺語，發言柔軟，隨順眾生。	When the Buddha was an ordinary person in the past, he cultivated not speaking falsely, abandoned false speech, always cultivated true speech, upheld true speech, and spoke truthfully with a sincere mind. He also did not speak frivolously, but spoke softly and in accordance with sentient beings.
['ZH_T14_0579_002:0958c24_11']	以此業故，常生天上，受天快樂；	以此業故，常生天上，受天快樂；	Because of this karma, he was always reborn in the heavens and experienced the bliss of the heavens;
['ZH_T14_0579_002:0958c25_1']	下生人間得二大人相：	下生人間得二大人相：	when he was reborn in the human realm, he obtained two marks of a great person:
['ZH_T14_0579_002:0958c26_6']	一者、一一毛孔一毛生，其毛細軟，皆起右旋，不受塵水；	一者、一一毛孔一毛生，其毛細軟，皆起右旋，不受塵水；	first, in each pore of his body, a single hair grows, the hair is fine and soft, all curling to the right, not accepting dust or water;
['ZH_T14_0579_002:0958c27_2']	二者、眉間白毫光明鮮澤，如兜羅綿。	二者、眉間白毫光明鮮澤，如兜羅綿。	second, between his eyebrows, the white tuft of hair is radiant and lustrous, like cotton fluff.
['ZH_T14_0579_002:0958c28_16']	以此相故，若在家者，作轉輪王，王四天下，一切人民熾盛增長，快樂無極；	以此相故，若在家者，作轉輪王，王四天下，一切人民熾盛增長，快樂無極；	Because of these marks, if he remained a householder, he would become a wheel-turning king, ruling the four continents, with all the people flourishing and increasing, experiencing boundless bliss;
['ZH_T14_0579_002:0959a01_15']	若出家者，得成為佛，增長比丘、比丘尼、優婆塞、優婆夷四部眷屬，無量無邊，充滿世界。	若出家者，得成為佛，增長比丘、比丘尼、優婆塞、優婆夷四部眷屬，無量無邊，充滿世界。	if he left the household life, he would become a Buddha, increasing the fourfold assembly of monks, nuns, male lay followers, and female lay followers, immeasurable and boundless, filling the world.
['ZH_T14_0579_002:0959a02_4']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0579_002:0959a03_0']	「我於過去世，　　恒修不妄語，	「我於過去世，　　恒修不妄語，	In the past, I always cultivated not speaking falsely,
['ZH_T14_0579_002:0959a04_0']	口初未曾說，　　空誑不實語，	口初未曾說，　　空誑不實語，	My mouth has never spoken empty, deceptive, or untrue words,
['ZH_T14_0579_002:0959a05_13']	隨順於世間，　　發言無過失。	隨順於世間，　　發言無過失。	In accordance with the world, my speech is without fault.
['ZH_T14_0579_002:0959a06_0']	以此行業故，　　常生天人中，	以此行業故，　　常生天人中，	Because of this practice, I am always reborn among gods and humans,
['ZH_T14_0579_002:0959a07_0']	下生於人間，　　得二大人相，	下生於人間，　　得二大人相，	And in my next life, I am born among humans, attaining two major physical characteristics,
['ZH_T14_0579_002:0959a08_0']	眉間白毫光，　　柔軟如兜羅，	眉間白毫光，　　柔軟如兜羅，	The white tuft between the eyebrows, soft like cotton wool,
['ZH_T14_0579_002:0959a09_13']	毛孔無二生，　　一一皆右旋。	毛孔無二生，　　一一皆右旋。	And the pores are born without two, each turning to the right.
['ZH_T14_0579_002:0959a10_0']	以此二相故，　　在家轉輪王，	以此二相故，　　在家轉輪王，	Because of these two characteristics, if I stay at home, I become a wheel-turning king,
['ZH_T14_0579_002:0959a11_13']	普王四天下，　　令人民增長；	普王四天下，　　令人民增長；	Ruling over the four continents, causing the people to flourish;
['ZH_T14_0579_002:0959a12_0']	若捨家學道，　　得成大法王，	若捨家學道，　　得成大法王，	If I renounce the household life and study the path, I will become a great Dharma king,
['ZH_T14_0579_002:0959a13_13']	教授諸天人，　　令正法增長。	教授諸天人，　　令正法增長。	Teaching all gods and humans, causing the true Dharma to flourish.
['ZH_T14_0579_002:0959a14_7']	「復次，毘舍佉！	「復次，毘舍佉！	Furthermore, Vishakha!
['ZH_T14_0579_002:0959a15_1']	云何修行口四十齒，齒白整密？	云何修行口四十齒，齒白整密？	How does one practice to attain forty teeth with white and even teeth?
['ZH_T14_0579_002:0959a18_1']	如來於往昔無量劫中，恒修不兩舌，棄捨兩舌，遠離兩舌，從此聞已不向彼說，從彼聞已不向此說，彼此聞已，利益歡喜乃為說之。	如來於往昔無量劫中，恒修不兩舌，棄捨兩舌，遠離兩舌，從此聞已不向彼說，從彼聞已不向此說，彼此聞已，利益歡喜乃為說之。	In the past, the Tathāgata cultivated non-malicious speech for immeasurable eons, abandoned malicious speech, and stayed far away from malicious speech. Having heard from this person, he did not tell that person; having heard from that person, he did not tell this person. Having heard from both sides, he only spoke what was beneficial and joyful.
['ZH_T14_0579_002:0959a18_11']	以此業故，常受天樂；	以此業故，常受天樂；	Because of this karma, he constantly enjoyed heavenly bliss;
['ZH_T14_0579_002:0959a19_1']	下生人間得二大人相：	下生人間得二大人相：	when he was reborn in the human realm, he attained two marks of a great person:
['ZH_T14_0579_002:0959a19_9']	一者、口四十齒；	一者、口四十齒；	first, forty teeth;
['ZH_T14_0579_002:0959a19_17']	二者、齒白齊密。	二者、齒白齊密。	second, white and even teeth.
['ZH_T14_0579_002:0959a21_11']	以此相故，若在家者，作轉輪王，王四天下，無有盜賊，眷屬清淨，堅固無壞；	以此相故，若在家者，作轉輪王，王四天下，無有盜賊，眷屬清淨，堅固無壞；	Because of these marks, if he remained a householder, he would become a wheel-turning king, ruling the four continents, without thieves or robbers, with pure retinue, firm and unbreakable;
['ZH_T14_0579_002:0959a23_13']	若出家作佛，得四部眾比丘、比丘尼、優婆塞、優婆夷，堅固受持如來法藏，不為四魔之所能破。	若出家作佛，得四部眾比丘、比丘尼、優婆塞、優婆夷，堅固受持如來法藏，不為四魔之所能破。	if he went forth and became a Buddha, he would have four assemblies of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, firmly upholding the Tathāgata's Dharma treasury, unable to be destroyed by the four māras.
['ZH_T14_0579_002:0959a24_3']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0579_002:0959a25_0']	「如來過去世，　　修行不兩舌，	「如來過去世，　　修行不兩舌，	In the past, the Tathāgata practiced not speaking divisively,
['ZH_T14_0579_002:0959a26_13']	不鬪亂眾生，　　善能和合眾。	不鬪亂眾生，　　善能和合眾。	Not causing strife among sentient beings, but skillfully reconciling them.
['ZH_T14_0579_002:0959a27_0']	行業生天上，　　受諸天快樂，	行業生天上，　　受諸天快樂，	By this practice, he was reborn in the heavens, experiencing the pleasures of the gods,
['ZH_T14_0579_002:0959a28_0']	下生於人間，　　得二大人相，	下生於人間，　　得二大人相，	And later, when he descended to be born among humans, he attained two marks of a great person:
['ZH_T14_0579_002:0959a29_13']	口有四十齒，　　齒白淨齊密。	口有四十齒，　　齒白淨齊密。	His mouth had forty teeth, with white, pure, and even teeth.
['ZH_T14_0579_002:0959b01_0']	若獲剎利種，　　在家王四地，	若獲剎利種，　　在家王四地，	If he was born in the kṣatriya class, he would become a king ruling the four continents,
['ZH_T14_0579_002:0959b02_0']	王有四兵眾，　　堅固難沮壞，	王有四兵眾，　　堅固難沮壞，	With an army of four divisions, firm and difficult to destroy,
['ZH_T14_0579_002:0959b03_13']	剎利婆羅門，　　常不能動轉；	剎利婆羅門，　　常不能動轉；	The kṣatriyas and brahmins would never be able to move him;
['ZH_T14_0579_002:0959b04_0']	若出家作佛，　　四部眾亦爾，	若出家作佛，　　四部眾亦爾，	If he left home to become a buddha, the fourfold assembly would be the same,
['ZH_T14_0579_002:0959b05_13']	當為諸天人，　　所恭敬尊重。	當為諸天人，　　所恭敬尊重。	And he would be revered and respected by the devas and humans.
['ZH_T14_0579_002:0959b06_7']	「復次，毘舍佉！	「復次，毘舍佉！	Furthermore, Viśākhā!
['ZH_T14_0579_002:0959b07_6']	云何修行廣長舌相，出梵音聲如迦陵頻伽聲？	云何修行廣長舌相，出梵音聲如迦陵頻伽聲？	How does one practice to attain the mark of a broad and long tongue, and a voice like Brahmā's or the kalaviṅka bird's voice?
['ZH_T14_0579_002:0959b08_11']	佛於往昔作凡人時，不行麁語，棄捨麁語，遠離麁語；	佛於往昔作凡人時，不行麁語，棄捨麁語，遠離麁語；	When the Buddha was an ordinary person in the past, he did not speak harshly, abandoned harsh speech, and stayed far away from harsh speech;
['ZH_T14_0579_002:0959b09_4']	恒修善語、柔軟之語，能入其心；	恒修善語、柔軟之語，能入其心；	He always cultivated good speech and gentle speech, which could enter the hearts of others;
['ZH_T14_0579_002:0959b10_6']	令其樂聞大慈悲語、不捨語、弘恩語，人所愛念。	令其樂聞大慈悲語、不捨語、弘恩語，人所愛念。	Causing them to enjoy hearing compassionate speech, non-abandoning speech, and magnanimous speech, which people love and remember.
['ZH_T14_0579_002:0959b11_1']	以此業故，勤積高廣，常受天樂；	以此業故，勤積高廣，常受天樂；	Because of this karma, he diligently accumulated high and vast [virtue], always enjoying heavenly bliss;
['ZH_T14_0579_002:0959b11_11']	下生人中得二大人相：	下生人中得二大人相：	When reborn in the human realm, he obtained two marks of a great person:
['ZH_T14_0579_002:0959b12_2']	一者、廣長舌出能覆面；	一者、廣長舌出能覆面；	First, a broad and long tongue that can cover the face;
['ZH_T14_0579_002:0959b13_1']	二者、梵音柔軟如迦陵頻伽聲，令人樂聞。	二者、梵音柔軟如迦陵頻伽聲，令人樂聞。	Second, a Brahma-like soft voice like the kalaviṅka bird, causing people to enjoy hearing it.
['ZH_T14_0579_002:0959b14_19']	以此相故，若在家者，作轉輪王，王四天下，有所言說一切人民皆悉樂聞，歡喜受持；	以此相故，若在家者，作轉輪王，王四天下，有所言說一切人民皆悉樂聞，歡喜受持；	Because of these marks, if he remained a householder, he would become a wheel-turning king, ruling the four continents. Whatever he says, all the people will enjoy hearing it and joyfully accept and uphold it;
['ZH_T14_0579_002:0959b17_10']	若不樂在家，出家學道，得成為佛，若有所說，比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、人、非人等，皆悉頂受歡喜奉行。	若不樂在家，出家學道，得成為佛，若有所說，比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、人、非人等，皆悉頂受歡喜奉行。	If you do not enjoy being a householder, but leave home to study the path and become a buddha, then whatever you say, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, humans, non-humans and others will all accept it with their heads and joyfully practice it.
['ZH_T14_0579_002:0959b17_20']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_002:0959b18_0']	「佛於過去世，　　恒修行善語，	「佛於過去世，　　恒修行善語，	The Buddha in past lives always practiced kind speech,
['ZH_T14_0579_002:0959b19_13']	不瞋亦不恚，　　不鬪亂麁語。	不瞋亦不恚，　　不鬪亂麁語。	Not angry or resentful, not fighting, quarreling or speaking harshly.
['ZH_T14_0579_002:0959b20_0']	常修慈悲語，　　決定正柔軟，	常修慈悲語，　　決定正柔軟，	Always cultivating compassionate speech, determined, correct and gentle,
['ZH_T14_0579_002:0959b21_13']	如是一味語，　　然後乃發言。	如是一味語，　　然後乃發言。	With such a single flavor of speech, then he spoke.
['ZH_T14_0579_002:0959b22_0']	以此行業故，　　得舌廣長相，	以此行業故，　　得舌廣長相，	Because of this practice and karma, he attained the mark of a broad and long tongue,
['ZH_T14_0579_002:0959b23_13']	梵音清柔軟，　　如迦陵鳥聲。	梵音清柔軟，　　如迦陵鳥聲。	With a brahma voice, clear and gentle, like the voice of a kalaviṅka bird.
['ZH_T14_0579_002:0959b24_0']	以二大人相，　　在家轉輪王，	以二大人相，　　在家轉輪王，	With these two marks of a great man, if he stays at home he becomes a wheel-turning king,
['ZH_T14_0579_002:0959b25_13']	若有所言說，　　人民皆受行；	若有所言說，　　人民皆受行；	If he has something to say, the people all accept and practice it;
['ZH_T14_0579_002:0959b26_0']	出家得成佛，　　能轉無上輪，	出家得成佛，　　能轉無上輪，	Renouncing the household life and attaining Buddhahood, able to turn the unsurpassed wheel,
['ZH_T14_0579_002:0959b27_0']	若所說妙法，　　天人阿修羅，	若所說妙法，　　天人阿修羅，	If the wonderful Dharma is spoken, devas, humans, asuras,
['ZH_T14_0579_002:0959b28_13']	龍神夜叉等，　　聞者皆奉行。	龍神夜叉等，　　聞者皆奉行。	Dragons, spirits, and yakshas, those who hear it all practice it.
['ZH_T14_0579_002:0959b29_7']	「復次，毘舍佉！	「復次，毘舍佉！	Furthermore, Vishakha!
['ZH_T14_0579_002:0959b29_15']	云何修行師子頷？	云何修行師子頷？	How does one practice the lion's jaw?
['ZH_T14_0579_002:0959c01_20']	佛於過去世作凡人時，恒修不綺語，棄捨綺語，遠離綺語；	佛於過去世作凡人時，恒修不綺語，棄捨綺語，遠離綺語；	When the Buddha was an ordinary person in the past, he always cultivated non-frivolous speech, abandoned frivolous speech, and stayed far away from frivolous speech;
['ZH_T14_0579_002:0959c02_21']	應時而語義語、法語、威儀語、常住語、有邊語。	應時而語義語、法語、威儀語、常住語、有邊語。	He spoke at the right time, meaningful speech, Dharma speech, dignified speech, always abiding speech, and limited speech.
['ZH_T14_0579_002:0959c03_14']	以此業故，積功無量，常受天樂；	以此業故，積功無量，常受天樂；	Because of this karma, accumulating immeasurable merit, he always enjoyed heavenly bliss;
['ZH_T14_0579_002:0959c04_6']	下生人間得大人相師子頷。	下生人間得大人相師子頷。	When reborn in the human realm, he obtained the physical mark of a great person, the lion's jaw.
['ZH_T14_0579_002:0959c05_16']	以此相故，若在家者，作轉輪王，王四天下，一切人民無能伐者；	以此相故，若在家者，作轉輪王，王四天下，一切人民無能伐者；	Because of this mark, if he remained in the household life, he would become a wheel-turning king, ruling the four continents, and no one would be able to invade;
['ZH_T14_0579_002:0959c07_12']	若出家者，得成為佛，天、人、阿修羅、梵、魔、沙門、婆羅門、內外怨家無有能得伐如來者。	若出家者，得成為佛，天、人、阿修羅、梵、魔、沙門、婆羅門、內外怨家無有能得伐如來者。	If one goes forth, one will become a Buddha, and no one, whether gods, humans, asuras, Brahmas, demons, ascetics, Brahmins, or internal and external enemies, will be able to harm the Tathāgata.
['ZH_T14_0579_002:0959c08_3']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_002:0959c09_0']	「我於過去世，　　恒修不綺語，	「我於過去世，　　恒修不綺語，	In the past, I always cultivated non-frivolous speech,
['ZH_T14_0579_002:0959c10_0']	亦不自稱譽，　　及以諸雜語，	亦不自稱譽，　　及以諸雜語，	And did not praise myself or engage in various kinds of speech.
['ZH_T14_0579_002:0959c11_0']	斷截無義語，　　常修應時語，	斷截無義語，　　常修應時語，	I cut off meaningless speech and always cultivated timely speech,
['ZH_T14_0579_002:0959c12_13']	發言令喜樂，　　利益諸眾生。	發言令喜樂，　　利益諸眾生。	Speaking words that bring joy and benefit to all beings.
['ZH_T14_0579_002:0959c13_0']	以此行業故，　　常受天人樂，	以此行業故，　　常受天人樂，	Because of this practice, I constantly experienced the pleasures of gods and humans,
['ZH_T14_0579_002:0959c14_13']	下生於人間，　　成就師子頷。	下生於人間，　　成就師子頷。	And when I was reborn in the human realm, I attained a lion-like jaw.
['ZH_T14_0579_002:0959c15_0']	在家轉輪王，　　威伏四天下，	在家轉輪王，　　威伏四天下，	As a householder, I became a wheel-turning king, subduing the four continents,
['ZH_T14_0579_002:0959c16_13']	以此大人相，　　現無有伐者；	以此大人相，　　現無有伐者；	And because of this mark of a great person, no one was able to harm me;
['ZH_T14_0579_002:0959c17_0']	出家得成佛，　　沙門梵魔王，	出家得成佛，　　沙門梵魔王，	When I went forth and attained Buddhahood, no demon, Brahma, or Mara,
['ZH_T14_0579_002:0959c18_0']	天人阿修羅，　　羅睺緊那羅，	天人阿修羅，　　羅睺緊那羅，	Devas, humans, asuras, Rahu, and kinnaras,
['ZH_T14_0579_002:0959c19_13']	內外諸怨家，　　無有能伐者。	內外諸怨家，　　無有能伐者。	There are no external or internal enemies who can attack him.
['ZH_T14_0579_002:0959c20_7']	「復次，毘舍佉！	「復次，毘舍佉！	Furthermore, Vishakha!
['ZH_T14_0579_002:0959c20_21']	云何修行四牙齊密，白淨光明？	云何修行四牙齊密，白淨光明？	How does one practice to have four even and close teeth, with a pure white radiance?
['ZH_T14_0579_002:0959c24_12']	佛於往昔作凡人時，捨離惡活，正命自活，亦不行於斗秤欺誑，不以威勢橫取人物，以虛偽物欺誑於人，變形誑、愛誑、觸誑、精進誑如是一切欺誑之法，皆悉斷滅。	佛於往昔作凡人時，捨離惡活，正命自活，亦不行於斗秤欺誑，不以威勢橫取人物，以虛偽物欺誑於人，變形誑、愛誑、觸誑、精進誑如是一切欺誑之法，皆悉斷滅。	In the past, when the Buddha was an ordinary person, he abandoned evil ways of making a living and lived righteously. He did not deceive with weights and measures, did not take people's belongings by force, did not deceive others with false goods, and did not engage in any deceptive practices such as deceiving through transformation, deceiving through affection, deceiving through touch, or deceiving through diligence. He completely eradicated all such deceptive dharmas.
['ZH_T14_0579_002:0959c25_16']	以此業故，積聚高廣，命終生天，於天人中十處受樂。	以此業故，積聚高廣，命終生天，於天人中十處受樂。	Because of this karma, he accumulated vast merit, and upon the end of his life, he was reborn in the heavens, enjoying the pleasures of the ten realms among devas and humans.
['ZH_T14_0579_002:0959c26_1']	何謂為十？	何謂為十？	What are the ten?
['ZH_T14_0579_002:0959c26_7']	一者、天壽；	一者、天壽；	First, the lifespan of the devas;
['ZH_T14_0579_002:0959c26_14']	二者、天妙色；	二者、天妙色；	Second, the sublime form of the devas;
['ZH_T14_0579_002:0959c26_20']	三者、天樂；	三者、天樂；	Third, the bliss of the devas;
['ZH_T14_0579_002:0959c27_2']	四者、天名聞；	四者、天名聞；	Fourth, the fame of the devas;
['ZH_T14_0579_002:0959c27_8']	五者、天王；	五者、天王；	Fifth, the status of a deva king;
['ZH_T14_0579_002:0959c27_14']	六者、天色；	六者、天色；	Sixth, heavenly colors;
['ZH_T14_0579_002:0959c27_20']	七者、天聲；	七者、天聲；	Seventh, heavenly sounds;
['ZH_T14_0579_002:0959c28_2']	八者、天香；	八者、天香；	Eighth, heavenly fragrances;
['ZH_T14_0579_002:0959c28_8']	九者、天味；	九者、天味；	Ninth, heavenly flavors;
['ZH_T14_0579_002:0959c28_14']	十者、天觸。	十者、天觸。	Tenth, heavenly tactile objects.
['ZH_T14_0579_002:0959c28_19']	是名為十。	是名為十。	These are called the ten.
['ZH_T14_0579_002:0959c29_11']	受天樂已，下生人間得大人相：	受天樂已，下生人間得大人相：	After experiencing heavenly bliss, one is reborn in the human realm and attains the marks of a great person:
['ZH_T14_0579_002:0959c29_19']	一者、齒無大小；	一者、齒無大小；	First, the teeth are neither large nor small;
['ZH_T14_0579_002:0960a01_7']	二者、牙色白淨。	二者、牙色白淨。	Second, the color of the teeth is pure white.
['ZH_T14_0579_002:0960a04_3']	以此相故，若在家者，作轉輪聖王，王四天下，四部兵眾、婆羅門眾、剎利眾、聚落城邑、大臣長者、妃后婇女及諸千子皆悉嚴淨；	以此相故，若在家者，作轉輪聖王，王四天下，四部兵眾、婆羅門眾、剎利眾、聚落城邑、大臣長者、妃后婇女及諸千子皆悉嚴淨；	Because of these marks, if one remains a householder, one becomes a wheel-turning sage king, ruling the four continents, with the four divisions of troops, the assembly of Brahmins, the assembly of Kshatriyas, villages, cities, great ministers, elders, consorts, maids, and the thousand sons all being pure and immaculate;
['ZH_T14_0579_002:0960a06_6']	若出家者，得成為佛，亦有四眾（比丘、比丘尼、優婆塞、優婆夷）、天、人、阿修羅、乾闥婆等，皆亦清淨。	若出家者，得成為佛，亦有四眾（比丘、比丘尼、優婆塞、優婆夷）、天、人、阿修羅、乾闥婆等，皆亦清淨。	If one goes forth, one becomes a Buddha, also having the four assemblies (monks, nuns, laymen, laywomen), gods, humans, asuras, gandharvas, and so forth, all also being pure.
['ZH_T14_0579_002:0960a06_16']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T14_0579_002:0960a07_0']	「我於過去世，　　捨離諸惡活，	「我於過去世，　　捨離諸惡活，	In the past, I abandoned all evil ways of making a living,
['ZH_T14_0579_002:0960a08_0']	以清淨法利，　　修正命自活，	以清淨法利，　　修正命自活，	And with pure Dharma, I made a proper livelihood for myself,
['ZH_T14_0579_002:0960a09_13']	能除眾生苦，　　令其得安樂。	能除眾生苦，　　令其得安樂。	Able to remove the suffering of sentient beings, And bring them peace and joy.
['ZH_T14_0579_002:0960a10_0']	以此行業故，　　受天十種樂，	以此行業故，　　受天十種樂，	Because of this practice and karma, I experienced the ten kinds of bliss of the heavens,
['ZH_T14_0579_002:0960a11_13']	常為諸天人，　　所尊重讚歎。	常為諸天人，　　所尊重讚歎。	And was always revered and praised by the devas.
['ZH_T14_0579_002:0960a12_0']	娛樂快樂已，　　下生於人間，	娛樂快樂已，　　下生於人間，	After enjoying the pleasures and happiness, I was reborn in the human realm,
['ZH_T14_0579_002:0960a13_0']	積業之所感，　　得二大人相，	積業之所感，　　得二大人相，	Moved by the accumulated karma, I attained two major physical characteristics,
['ZH_T14_0579_002:0960a14_13']	齒無有麁細，　　牙色光白淨。	齒無有麁細，　　牙色光白淨。	My teeth were neither coarse nor fine, And the color of my teeth was bright and pure.
['ZH_T14_0579_002:0960a15_0']	若獲剎利種，　　在家轉輪王，	若獲剎利種，　　在家轉輪王，	If I was born in the kṣatriya class, At home, I would be a wheel-turning king,
['ZH_T14_0579_002:0960a16_13']	四兵眾圍遶，　　清淨無垢穢；	四兵眾圍遶，　　清淨無垢穢；	Surrounded by the four divisions of the army, Pure and without defilement;
['ZH_T14_0579_002:0960a17_0']	若出家作佛，　　常為諸四眾，	若出家作佛，　　常為諸四眾，	If I left home to become a buddha, I would always be for the four assemblies,
['ZH_T14_0579_002:0960a18_0']	比丘比丘尼，　　優婆塞婆夷，	比丘比丘尼，　　優婆塞婆夷，	Bhikṣus, bhikṣuṇīs, Upāsakas and upāsikās,
['ZH_T14_0579_002:0960a19_0']	天人阿修羅，　　龍神夜叉等，	天人阿修羅，　　龍神夜叉等，	Devas, humans, asuras, Nāgas, and yakṣas, and so forth,
['ZH_T14_0579_002:0960a20_13']	清淨無垢濁，　　悉恭敬圍遶。	清淨無垢濁，　　悉恭敬圍遶。	Pure and without impurity, all respectfully surround him.
['ZH_T14_0579_002:0960a21_4']	「毘舍佉！	「毘舍佉！	Vishakha!
['ZH_T14_0579_002:0960a21_19']	是名二十修行得三十二大人之相。	是名二十修行得三十二大人之相。	This is called the twenty practices that attain the thirty-two marks of a great man.
['ZH_T14_0579_002:0960a22_13']	以此相故，莊嚴如來微妙之身。	以此相故，莊嚴如來微妙之身。	Because of these marks, they adorn the Tathagata's subtle and wonderful body.
['ZH_T14_0579_002:0960a23_7']	「復次，毘舍佉！	「復次，毘舍佉！	Furthermore, Vishakha!
['ZH_T14_0579_002:0960a23_16']	佛身復有八十種好。	佛身復有八十種好。	The Buddha's body also has eighty kinds of excellent characteristics.
['ZH_T14_0579_002:0960a24_4']	云何名為八十種好？	云何名為八十種好？	What are called the eighty kinds of excellent characteristics?
['ZH_T14_0579_002:0960a24_12']	一者、指甲紅赤；	一者、指甲紅赤；	First, the Buddha's fingernails are red and bright;
['ZH_T14_0579_002:0960a24_20']	二者、指甲隆起；	二者、指甲隆起；	Second, the Buddha's fingernails are raised;
['ZH_T14_0579_002:0960a25_7']	三者、指甲滑淨；	三者、指甲滑淨；	Third, the Buddha's fingernails are smooth and clean;
['ZH_T14_0579_002:0960a25_15']	四者、指甲滿足；	四者、指甲滿足；	Fourth, the Buddha's fingernails are full;
['ZH_T14_0579_002:0960a25_22']	五者、指團圓；	五者、指團圓；	Fifth, the Buddha's fingers are round;
['ZH_T14_0579_002:0960a26_6']	六者、指纖直；	六者、指纖直；	Sixth, the Buddha's fingers are slender and straight;
['ZH_T14_0579_002:0960a26_13']	七者、指間密；	七者、指間密；	Seventh, the Buddha's fingers are close together;
['ZH_T14_0579_002:0960a26_20']	八者、指淨潔；	八者、指淨潔；	Eighth, the Buddha's fingers are clean;
