segmentnr	original	analyzed	translated
['ZH_T27_1545_176:0884b04_13']	彼一切無學耶。	彼一切無學耶。	are they all beyond training?
['ZH_T27_1545_176:0884b05_1']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_176:0884b05_13']	有無學非不為得未得而學。	有無學非不為得未得而學。	There are those who are beyond training but do not train for the sake of attaining what has not yet been attained.
['ZH_T27_1545_176:0884b07_10']	謂阿羅漢進求上法即時解脫求作不動及阿羅漢起所未得不淨觀持息念。	謂阿羅漢進求上法即時解脫求作不動及阿羅漢起所未得不淨觀持息念。	This refers to an arhat who seeks higher dharmas, a momentary liberation who seeks to become unshakable, and an arhat who gives rise to the attainment of the impurity meditation and mindfulness of breathing.
['ZH_T27_1545_176:0884b08_6']	廣說乃至或復經營佛法僧事。	廣說乃至或復經營佛法僧事。	Expounding in detail up to or managing affairs for the Buddha, Dharma, and Saṅgha.
['ZH_T27_1545_176:0884b09_2']	是謂無學非不為得未得而學。	是謂無學非不為得未得而學。	This is called being beyond training but not training for the sake of attaining what has not yet been attained.
['ZH_T27_1545_176:0884b09_15']	有不為得未得而學彼非無學。	有不為得未得而學彼非無學。	There are those who do not train for the sake of attaining what has not yet been attained but are not beyond training.
['ZH_T27_1545_176:0884b11_1']	謂學及異生住本性即預流者不進修一來果加行。	謂學及異生住本性即預流者不進修一來果加行。	This refers to those in training and ordinary beings abiding in their original nature, namely, a stream-enterer who does not cultivate the approach to the fruit of once-returning.
['ZH_T27_1545_176:0884b11_14']	廣說乃至亦不經營佛法僧事。	廣說乃至亦不經營佛法僧事。	Expounding in detail up to not managing affairs for the Buddha, Dharma, and Saṅgha.
['ZH_T27_1545_176:0884b12_6']	及異生不為離欲界染。	及異生不為離欲界染。	Nor do ordinary beings who are not free from the defilements of the desire realm.
['ZH_T27_1545_176:0884b13_2']	廣說乃至亦不經營佛法僧事。	廣說乃至亦不經營佛法僧事。	... and so on extensively, up to... they do not engage in activities for the sake of the Buddha, Dharma, and Saṅgha.
['ZH_T27_1545_176:0884b13_16']	是謂不為得未得而學彼非無學。	是謂不為得未得而學彼非無學。	This is called not being a non-learner because of not learning for the sake of attaining what has not been attained.
['ZH_T27_1545_176:0884b14_11']	有無學亦不為得未得而學。	有無學亦不為得未得而學。	There are also non-learners who do not learn for the sake of attaining what has not been attained.
['ZH_T27_1545_176:0884b15_15']	謂阿羅漢住本性即時解脫不求作不動及阿羅漢。	謂阿羅漢住本性即時解脫不求作不動及阿羅漢。	It refers to an arhat who abides in his intrinsic nature, that is, a momentary liberation, who does not seek to become immovable or an arhat.
['ZH_T27_1545_176:0884b16_11']	不求起所未得不淨觀持息念。	不求起所未得不淨觀持息念。	He does not seek to arouse the unpurified observation of impurity or mindfulness of breathing.
['ZH_T27_1545_176:0884b17_7']	廣說乃至亦不經營佛法僧事。	廣說乃至亦不經營佛法僧事。	... and so on extensively, up to... he does not engage in activities for the sake of the Buddha, Dharma, and Saṅgha.
['ZH_T27_1545_176:0884b18_3']	是謂無學亦不為得未得而學。	是謂無學亦不為得未得而學。	This is called a non-learner who does not learn for the sake of attaining what has not been attained.
['ZH_T27_1545_176:0884b19_1']	有非無學亦非不為得未得而學。	有非無學亦非不為得未得而學。	There are those who are neither non-learners nor learners for the sake of attaining what has not been attained.
['ZH_T27_1545_176:0884b19_11']	謂學及異生進求上法。	謂學及異生進求上法。	It refers to learners and ordinary beings who strive for higher dharmas.
['ZH_T27_1545_176:0884b20_4']	即預流者進修一來果加行。	即預流者進修一來果加行。	That is, a stream-enterer who cultivates the practices leading to the fruit of once-returning.
['ZH_T27_1545_176:0884b20_17']	廣說乃至或復經營佛法僧事。	廣說乃至或復經營佛法僧事。	... and so on extensively, up to... or who engages in activities for the sake of the Buddha, Dharma, and Saṅgha.
['ZH_T27_1545_176:0884b21_7']	及異生求離欲界染。	及異生求離欲界染。	And ordinary beings who seek to be free from the defilements of the desire realm.🔽... and so on extensively, up to... or who engages in activities for the sake of the Buddha, Dharma, and Saṅgha.
['ZH_T27_1545_176:0884b22_2']	廣說乃至或復經營佛法僧事。	廣說乃至或復經營佛法僧事。	Explaining in detail up to or managing affairs related to the Buddha, Dharma, and Sangha.
['ZH_T27_1545_176:0884b23_1']	是謂非無學亦非不為得未得而學。	是謂非無學亦非不為得未得而學。	This is called neither not a non-learner nor not learning for the sake of attaining what has not yet been attained.
['ZH_T27_1545_176:0884b23_10']	問為學所學故名學。	問為學所學故名學。	Question: Is one called a learner because one learns what should be learned?
['ZH_T27_1545_176:0884b24_1']	為得學法故名學。	為得學法故名學。	Or is one called a learner because one attains the dharmas of a learner?
['ZH_T27_1545_176:0884b24_6']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T27_1545_176:0884b25_2']	若學所學故名學者此文云何通。	若學所學故名學者此文云何通。	If one is called a learner because one learns what should be learned, how can this passage be understood?
['ZH_T27_1545_176:0884b25_9']	如說學住本性。	如說學住本性。	As it is said, The learner abides in his own nature.
['ZH_T27_1545_176:0884b26_5']	若得學法故名學者經說云何通。	若得學法故名學者經說云何通。	If one is called a learner because one attains the dharmas of a learner, how can this sutra passage be understood?
['ZH_T27_1545_176:0884b26_14']	如說學所學故名學。	如說學所學故名學。	As it is said, One is called a learner because one learns what should be learned.
['ZH_T27_1545_176:0884b27_1']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_176:0884b27_8']	得學法故名學。	得學法故名學。	One is called a learner because one attains the dharmas of a learner.
['ZH_T27_1545_176:0884b28_6']	謂若學若不學但成就學法即名為學。	謂若學若不學但成就學法即名為學。	Whether one is a learner or not a learner, if one merely accomplishes the dharmas of a learner, one is called a learner.
['ZH_T27_1545_176:0884b28_10']	問若爾。	問若爾。	Question: If so,
['ZH_T27_1545_176:0884b28_17']	經說當云何通。	經說當云何通。	how can the sutra passage be understood?
['ZH_T27_1545_176:0884b29_8']	答彼經但依現學者說。	答彼經但依現學者說。	Answer: That sutra only speaks of the present learner,
['ZH_T27_1545_176:0884b29_13']	不說一切。	不說一切。	not of all [learners].
['ZH_T27_1545_176:0884c01_9']	復次彼經依意樂不息故作是說。	復次彼經依意樂不息故作是說。	Furthermore, that sutra speaks of this based on the intention not ceasing.
['ZH_T27_1545_176:0884c02_1']	謂諸學者若起善心。	謂諸學者若起善心。	That is to say, if learners give rise to wholesome thoughts,
['ZH_T27_1545_176:0884c02_9']	若起不善無記心。	若起不善無記心。	if they give rise to unwholesome or indeterminate thoughts,
['ZH_T27_1545_176:0884c02_14']	若起加行。	若起加行。	if they give rise to preparatory actions,
['ZH_T27_1545_176:0884c03_1']	若不起加行。	若不起加行。	if they do not give rise to preparatory actions,
['ZH_T27_1545_176:0884c03_12']	彼一切學意樂未甞廢息。	彼一切學意樂未甞廢息。	All learners never cease their intention to cultivate.
['ZH_T27_1545_176:0884c04_1']	以不永捨加行。	以不永捨加行。	Because they do not permanently abandon practice.
['ZH_T27_1545_176:0884c04_15']	故如行路者暫休息時他問何往。	故如行路者暫休息時他問何往。	Therefore, it is like a traveler who temporarily rests when asked where he is going.
['ZH_T27_1545_176:0884c05_2']	答言往某。	答言往某。	He answers, I am going to such-and-such.
['ZH_T27_1545_176:0884c05_10']	彼亦以意樂不息。	彼亦以意樂不息。	He also does not cease his intention.
['ZH_T27_1545_176:0884c06_2']	故雖住言往此亦如是。	故雖住言往此亦如是。	Therefore, although he says he is staying, this is also like that.
['ZH_T27_1545_176:0884c06_5']	有說。	有說。	Some say:
['ZH_T27_1545_176:0884c06_12']	學所學故名學。	學所學故名學。	Because learners learn what should be learned, they are called learners.
['ZH_T27_1545_176:0884c06_16']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_176:0884c07_2']	此文云何通。	此文云何通。	how can this text be understood?
['ZH_T27_1545_176:0884c07_9']	如說學住本性。	如說學住本性。	As it is said, The learner abides in his original nature.
['ZH_T27_1545_176:0884c08_1']	答此依暫息加行而說。	答此依暫息加行而說。	Answer: This is said based on temporarily ceasing practice.
['ZH_T27_1545_176:0884c08_6']	然以意樂。	然以意樂。	However, because the intention
['ZH_T27_1545_176:0884c08_15']	不捨學故名學所學。	不捨學故名學所學。	does not abandon what should be learned, it is called learning what should be learned.
['ZH_T27_1545_176:0884c09_12']	復次學住本性時雖不起學心心所等。	復次學住本性時雖不起學心心所等。	Furthermore, when the learner abides in his original nature, although he does not give rise to the mind and mental factors of learning,
['ZH_T27_1545_176:0884c10_4']	而其學得恒時現行。	而其學得恒時現行。	the attainment of learning always manifests.
['ZH_T27_1545_176:0884c10_13']	依此義故名學所學。	依此義故名學所學。	Based on this meaning, it is called learning what should be learned.
['ZH_T27_1545_176:0884c11_6']	問若學者不學無學者學。	問若學者不學無學者學。	Question: If learners do not learn what non-learners should learn,
['ZH_T27_1545_176:0884c11_15']	云何建立學無學異。	云何建立學無學異。	how are learners and non-learners established as different?
['ZH_T27_1545_176:0884c12_10']	答於聖位中約斷煩惱立學無學。	答於聖位中約斷煩惱立學無學。	Answer: In the noble stage, learners and non-learners are established based on severing afflictions.
['ZH_T27_1545_176:0884c12_17']	不依修勝功德。	不依修勝功德。	Not relying on cultivating supreme merits.
['ZH_T27_1545_176:0884c13_4']	是故有異。	是故有異。	Therefore, there is a difference.
['ZH_T27_1545_176:0884c14_5']	順流是何義。	順流是何義。	What is the meaning of flowing with the stream?
['ZH_T27_1545_176:0884c14_10']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_176:0884c14_17']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_176:0884c15_8']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to distinguish the meaning of the sutras.
['ZH_T27_1545_176:0884c15_13']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_176:0884c16_2']	有四補特伽羅。	有四補特伽羅。	There are four kinds of pudgalas:
['ZH_T27_1545_176:0884c16_6']	一順流。	一順流。	1. One who flows with the stream,
['ZH_T27_1545_176:0884c16_10']	二逆流。	二逆流。	2. One who goes against the stream,
['ZH_T27_1545_176:0884c16_14']	三中住。	三中住。	3. One who abides in the middle,
['ZH_T27_1545_176:0884c16_19']	四到彼岸。	四到彼岸。	4. One who has reached the other shore.
['ZH_T27_1545_176:0884c17_10']	契經雖作是說而不廣分別。	契經雖作是說而不廣分別。	Although the sutras say this, they do not explain it in detail.
['ZH_T27_1545_176:0884c18_3']	彼經是此論所依根本。	彼經是此論所依根本。	Those sutras are the basis of this treatise.
['ZH_T27_1545_176:0884c18_13']	彼所不說者今應說之。	彼所不說者今應說之。	What they do not explain should be explained now.
['ZH_T27_1545_176:0884c18_18']	故作斯論。	故作斯論。	Therefore, this treatise is composed.
['ZH_T27_1545_176:0884c19_6']	問順流是何義。	問順流是何義。	Question: What is the meaning of flowing with the stream?
['ZH_T27_1545_176:0884c20_3']	答於諸生諸趣諸有諸種類諸生死。	答於諸生諸趣諸有諸種類諸生死。	Answer: In the various births, various destinies, various existences, various kinds, and various deaths and rebirths,
['ZH_T27_1545_176:0884c21_3']	為支為門為事為道為迹向是順流義。	為支為門為事為道為迹向是順流義。	being a condition, a gate, an event, a path, a trace, and heading towards is the meaning of flowing with the stream.
['ZH_T27_1545_176:0884c21_9']	逆流是何義。	逆流是何義。	What is the meaning of going against the stream?
['ZH_T27_1545_176:0884c22_7']	答於諸生滅趣滅有滅種類滅生死滅。	答於諸生滅趣滅有滅種類滅生死滅。	Answer: In the various cessations, various destinies ceasing, various existences ceasing, various kinds ceasing, and various deaths and rebirths ceasing,
['ZH_T27_1545_176:0884c23_2']	為支為門為事為道為迹向。	為支為門為事為道為迹向。	being a condition, a gate, an event, a path, a trace, and heading towards,
['ZH_T27_1545_176:0884c23_7']	是逆流義。	是逆流義。	This is the meaning of going against the current.
['ZH_T27_1545_176:0884c23_12']	流有多種。	流有多種。	There are many kinds of currents.
['ZH_T27_1545_176:0884c23_19']	或說聖道名流。	或說聖道名流。	Some say the noble path is called a current.
['ZH_T27_1545_176:0884c24_10']	或說業名流或說愛名流。	或說業名流或說愛名流。	Some say karma is called a current, some say craving is called a current.
['ZH_T27_1545_176:0884c24_17']	或說生死名流。	或說生死名流。	Some say birth and death is called a current.
['ZH_T27_1545_176:0884c25_4']	此中流者。	此中流者。	Here, by current
['ZH_T27_1545_176:0884c25_9']	但說生死。	但說生死。	only birth and death is meant.
['ZH_T27_1545_176:0884c25_18']	又契經說順流云何。	又契經說順流云何。	Moreover, a sutra says, What is going with the current?
['ZH_T27_1545_176:0884c26_7']	謂習諸欲及造惡業。	謂習諸欲及造惡業。	It means cultivating desires and creating evil karma.
['ZH_T27_1545_176:0884c26_12']	逆流云何。	逆流云何。	What is going against the current?
['ZH_T27_1545_176:0884c27_4']	謂不習諸欲不造惡業。	謂不習諸欲不造惡業。	It means not cultivating desires and not creating evil karma.
['ZH_T27_1545_176:0884c28_1']	當知彼經依一生建立順流逆流。	當知彼經依一生建立順流逆流。	One should know that that sutra establishes going with the current and going against the current based on one lifetime.
['ZH_T27_1545_176:0884c28_15', 'ZH_T27_1545_176:0884c29_11']	此中所說依多生建立順流逆流。🔽復次彼經依暫時起欲惡離欲惡。	此中所說依多生建立順流逆流。 復次彼經依暫時起欲惡離欲惡。	Here, what is said establishes going with the current and going against the current based on many lifetimes.
['ZH_T27_1545_176:0885a01_1']	建立順流逆流。	建立順流逆流。	Moreover, that sutra establishes going with the current and going against the current based on temporarily giving rise to desires and evil, and being free from desires and evil.
['ZH_T27_1545_176:0885a01_14']	是故未離欲染聖者亦名順流。	是故未離欲染聖者亦名順流。	Therefore, noble ones who are not yet free from the defilements of desire are also called those going with the current.
['ZH_T27_1545_176:0885a02_7']	已離欲染異生亦名逆流。	已離欲染異生亦名逆流。	Ordinary beings who are already free from the defilements of desire are also called those going against the current.
['ZH_T27_1545_176:0885a03_10']	此中所說依長時向生死背生死建立順流逆流。	此中所說依長時向生死背生死建立順流逆流。	Here, what is said establishes going with the current and going against the current based on turning towards birth and death for a long time and turning away from birth and death.
['ZH_T27_1545_176:0885a04_6']	是故有已離色染者而名順流。	是故有已離色染者而名順流。	Therefore, there are those who have already separated from attachment to form who are called flowing with the stream.
['ZH_T27_1545_176:0885a05_1']	有未離欲染者而名逆流。	有未離欲染者而名逆流。	There are those who have not yet separated from attachment to desire who are called going against the stream.
['ZH_T27_1545_176:0885a05_8']	諸生者謂四生。	諸生者謂四生。	The births refer to the four kinds of birth.
['ZH_T27_1545_176:0885a05_15']	諸趣者謂五趣。	諸趣者謂五趣。	The destinies refer to the five destinies.
['ZH_T27_1545_176:0885a06_2']	諸有者謂三有。	諸有者謂三有。	The existences refer to the three kinds of existence.
['ZH_T27_1545_176:0885a06_15']	諸種類者謂地處等種類差別。	諸種類者謂地處等種類差別。	The varieties refer to the distinctions in kinds such as realms and places.
['ZH_T27_1545_176:0885a07_1']	諸生死者。	諸生死者。	The birth and death
['ZH_T27_1545_176:0885a07_15']	謂無始時來乃至後際流轉差別。	謂無始時來乃至後際流轉差別。	refers to the distinctions in the transmigration from beginningless time up to the end.
['ZH_T27_1545_176:0885a08_5']	為支者謂十二有支。	為支者謂十二有支。	The members refer to the twelve members of dependent arising.
['ZH_T27_1545_176:0885a08_13']	為門者謂業煩惱。	為門者謂業煩惱。	The gates refer to karma and afflictions.
['ZH_T27_1545_176:0885a09_2']	為事者謂所依止。	為事者謂所依止。	The matters refer to the bases.
['ZH_T27_1545_176:0885a09_11']	為道者謂趣生死道。	為道者謂趣生死道。	The paths refer to the paths that lead to birth and death.
['ZH_T27_1545_176:0885a10_6']	為迹向者謂趣薩迦耶集迹向。	為迹向者謂趣薩迦耶集迹向。	The traces and tendencies refer to the traces and tendencies that lead to the accumulation of the aggregates.
['ZH_T27_1545_176:0885a10_15']	此中前五句顯生死。	此中前五句顯生死。	Among these, the first five phrases show birth and death.
['ZH_T27_1545_176:0885a11_5', 'ZH_T27_1545_176:0885a11_10']	後五句顯生死長養。🔽生死攝受。	後五句顯生死長養。 生死攝受。	The last five phrases show the nourishment of birth and death.🔽The acceptance of birth and death.
['ZH_T27_1545_176:0885a11_15']	生死任持。	生死任持。	The support of birth and death.
['ZH_T27_1545_176:0885a12_1']	生死無斷絕。	生死無斷絕。	The uninterruptedness of birth and death.
['ZH_T27_1545_176:0885a12_8']	生死增益隨順。	生死增益隨順。	The increase and benefit of birth and death.
['ZH_T27_1545_176:0885a12_17']	如引河流而無有盡。	如引河流而無有盡。	Like drawing water from a river, it is inexhaustible.
['ZH_T27_1545_176:0885a13_11']	逆流義中生等五種如前說。	逆流義中生等五種如前說。	In the meaning of going against the stream, the five kinds such as birth are as explained before.
['ZH_T27_1545_176:0885a14_1']	差別者於彼得滅。	差別者於彼得滅。	The distinction is that one attains cessation in regard to them.
['ZH_T27_1545_176:0885a14_10']	為支者謂八聖道支。	為支者謂八聖道支。	As members means the eight members of the noble path.
['ZH_T27_1545_176:0885a15_4']	為門者謂不淨觀持息念等。	為門者謂不淨觀持息念等。	As doors means such things as the contemplation of impurity and mindfulness of breathing.
['ZH_T27_1545_176:0885a15_13']	為事者謂三解脫門。	為事者謂三解脫門。	As objects means the three gates of liberation.
['ZH_T27_1545_176:0885a16_5']	為道者謂趣生死滅道。	為道者謂趣生死滅道。	As the path means the path leading to the cessation of birth and death.
['ZH_T27_1545_176:0885a17_1']	為迹向者謂趣薩迦耶滅迹向。	為迹向者謂趣薩迦耶滅迹向。	As traces and tendencies means the traces and tendencies leading to the cessation of the aggregates.
['ZH_T27_1545_176:0885a17_11']	此中前五句顯生死滅。	此中前五句顯生死滅。	Among these, the first five phrases show the cessation of birth and death.
['ZH_T27_1545_176:0885a18_6']	後五句顯能摧滅生死非長養。	後五句顯能摧滅生死非長養。	The latter five phrases show that which can crush birth and death, not that which nourishes it.
['ZH_T27_1545_176:0885a18_15', 'ZH_T27_1545_176:0885a19_6', 'ZH_T27_1545_176:0885a19_16']	能棄背生死非攝受。🔽能散壞生死非任持。🔽能斷絕生死非無斷絕。	能棄背生死非攝受。 能散壞生死非任持。 能斷絕生死非無斷絕。	That which can turn one's back on birth and death, not that which embraces it.🔽That which can scatter and destroy birth and death, not that which sustains it.🔽That which can cut off birth and death, not that which is without cutting off.
['ZH_T27_1545_176:0885a20_11']	能損減違逆生死非增益隨順。	能損減違逆生死非增益隨順。	That which can diminish and go against birth and death, not that which increases and follows it.
['ZH_T27_1545_176:0885a21_4']	如決陂潢漸令枯涸。	如決陂潢漸令枯涸。	Like draining a pond, gradually causing it to dry up.
['ZH_T27_1545_176:0885a21_14']	問齊何名順流逆流者。	問齊何名順流逆流者。	It is asked: Up to what point is one called one who goes with the stream and one who goes against the stream?
['ZH_T27_1545_176:0885a21_17']	有說。	有說。	Some say:
['ZH_T27_1545_176:0885a22_11']	乃至苦法智忍未生名順流者。	乃至苦法智忍未生名順流者。	Up to the time when the acceptance of the knowledge of the factors of suffering has not yet arisen, one is called one who goes with the stream.
['ZH_T27_1545_176:0885a22_18']	已生名逆流者。	已生名逆流者。	When it has arisen, one is called one who goes against the stream.
['ZH_T27_1545_176:0885a23_2']	有說。	有說。	Some say:
['ZH_T27_1545_176:0885a23_15']	乃至世第一法未生名順流者。	乃至世第一法未生名順流者。	Up to the stage of supreme worldly dharmas not yet arisen is called one flowing with the stream.
['ZH_T27_1545_176:0885a24_4']	已生名逆流者。	已生名逆流者。	Having arisen, it is called one going against the stream.
['ZH_T27_1545_176:0885a24_7']	有說。	有說。	Some say:
['ZH_T27_1545_176:0885a25_1']	乃至增上忍未生名順流者。	乃至增上忍未生名順流者。	Up to the stage of supreme patience not yet arisen is called one flowing with the stream.
['ZH_T27_1545_176:0885a25_8']	已生名逆流者。	已生名逆流者。	Having arisen, it is called one going against the stream.
['ZH_T27_1545_176:0885a25_11']	有說。	有說。	Some say:
['ZH_T27_1545_176:0885a25_16']	乃至忍法。	乃至忍法。	Up to the stage of acceptance.
['ZH_T27_1545_176:0885a26_4']	有說乃至頂法。	有說乃至頂法。	Some say up to the stage of the summit of existence.
['ZH_T27_1545_176:0885a26_7']	有說。	有說。	Some say:
['ZH_T27_1545_176:0885a26_12']	乃至煖法。	乃至煖法。	Up to the stage of heat.
['ZH_T27_1545_176:0885a26_15']	有說。	有說。	Some say:
['ZH_T27_1545_176:0885a27_1']	乃至念住。	乃至念住。	Up to the stage of mindfulness.
['ZH_T27_1545_176:0885a27_4']	有說。	有說。	Some say:
['ZH_T27_1545_176:0885a28_2']	乃至不淨觀持息念等未生名順流者。	乃至不淨觀持息念等未生名順流者。	Up to the contemplation of impurity, mindfulness of breathing, and so forth not yet arisen is called one flowing with the stream.
['ZH_T27_1545_176:0885a28_5']	已生。	已生。	Having arisen,
['ZH_T27_1545_176:0885a28_10']	名逆流者。	名逆流者。	it is called one going against the stream.
['ZH_T27_1545_176:0885a28_15']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_176:0885a29_10']	若未種順解脫分善根名順流者。	若未種順解脫分善根名順流者。	If one has not yet planted the roots of goodness conducive to liberation, it is called one flowing with the stream.
['ZH_T27_1545_176:0885b01_6']	已種順解脫分善根名逆流者。	已種順解脫分善根名逆流者。	Having planted the roots of goodness conducive to liberation, it is called one going against the stream.
['ZH_T27_1545_176:0885b01_11']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_176:0885b02_15']	無量有情雖能惠施沙門婆羅門貧窮孤獨遠行疲極。	無量有情雖能惠施沙門婆羅門貧窮孤獨遠行疲極。	Immeasurable sentient beings, although able to give to śramaṇas, brāhmaṇas, the poor, the orphaned, the destitute, and those traveling far who are exhausted,
['ZH_T27_1545_176:0885b04_1']	及苦行者種種飲食衣服臥具醫藥房舍燈明香花。	及苦行者種種飲食衣服臥具醫藥房舍燈明香花。	and various food, drink, clothing, bedding, medicine, dwellings, lamps, incense, and flowers for those who practice austerities.
['ZH_T27_1545_176:0885b04_10']	及諸珍寶種種所須。	及諸珍寶種種所須。	and various precious treasures and necessities.
['ZH_T27_1545_176:0885b05_1']	又設無遮祠祀大會。	又設無遮祠祀大會。	And he held a great sacrificial ceremony without obstruction.
['ZH_T27_1545_176:0885b05_10']	如吠羅摩不剛強等。	如吠羅摩不剛強等。	Like Vīramahin and others who are not violent.
['ZH_T27_1545_176:0885b06_4']	彼由不種順解脫分善根故。	彼由不種順解脫分善根故。	Because they did not plant the roots of goodness conducive to liberation,
['ZH_T27_1545_176:0885b07_10']	於生死長夜受彼果已還生餓鬼中受飢渴苦經百千歲。	於生死長夜受彼果已還生餓鬼中受飢渴苦經百千歲。	after experiencing the fruits of that for a long time in cyclic existence, they are reborn among hungry ghosts and experience the suffering of hunger and thirst for hundreds of thousands of years.
['ZH_T27_1545_176:0885b08_2']	乃至不聞飲食之名。	乃至不聞飲食之名。	They do not even hear the names of food and drink.
['ZH_T27_1545_176:0885b08_15']	或生人中貧窮下賤多諸苦惱。	或生人中貧窮下賤多諸苦惱。	If reborn among humans, they are poor, lowly, and have much suffering and distress.
['ZH_T27_1545_176:0885b09_14', 'ZH_T27_1545_176:0885b10_12']	或復見有無量有情護持禁戒學習多聞。🔽受持讀誦素怛纜毘奈耶阿毘達磨。	或復見有無量有情護持禁戒學習多聞。 受持讀誦素怛纜毘奈耶阿毘達磨。	Or they see countless beings who uphold precepts and study much learning.🔽They uphold and recite the sūtras, vinaya, and abhidharma.
['ZH_T27_1545_176:0885b11_3']	通達文義分別解說。	通達文義分別解說。	They understand the text and meaning and analyze and explain them.
['ZH_T27_1545_176:0885b11_12']	又能傍通世俗諸論。	又能傍通世俗諸論。	And they are also proficient in worldly treatises.
['ZH_T27_1545_176:0885b12_10']	所謂記論因論王論諸醫方論工巧論等。	所謂記論因論王論諸醫方論工巧論等。	Namely, treatises on divination, treatises on causes, treatises on kings, medical treatises, and treatises on crafts and skills.
['ZH_T27_1545_176:0885b13_1']	或復兼善外道諸論。	或復兼善外道諸論。	Or they are also skilled in non-Buddhist treatises.
['ZH_T27_1545_176:0885b13_18']	所謂勝論數論明論順世間論離繫論等。	所謂勝論數論明論順世間論離繫論等。	Namely, the Sāṃkhya, Vaiśeṣika, Mīmāṃsā, Lokāyata, and Ājīvika schools.
['ZH_T27_1545_176:0885b14_11']	彼由不種順解脫分善根故。	彼由不種順解脫分善根故。	Because they have not planted the roots of goodness conducive to liberation,
['ZH_T27_1545_176:0885b15_5']	於生死長夜受彼果已。	於生死長夜受彼果已。	after experiencing their fruits for a long night of cyclic existence,
['ZH_T27_1545_176:0885b15_12']	還生傍生趣中。	還生傍生趣中。	they are reborn in the animal realm.
['ZH_T27_1545_176:0885b16_4']	作諸牛羊駝驢身等。	作諸牛羊駝驢身等。	Taking on the bodies of cows, sheep, camels, and donkeys,
['ZH_T27_1545_176:0885b16_14']	愚癡盲瞑乃至不能言。	愚癡盲瞑乃至不能言。	they are foolish, blind, and even unable to speak.
['ZH_T27_1545_176:0885b17_9']	或生人中盲聾喑啞闇鈍無智。	或生人中盲聾喑啞闇鈍無智。	Or they are born among humans, blind, deaf, mute, dull-witted, and ignorant.
['ZH_T27_1545_176:0885b17_18']	或復見有無量有情。	或復見有無量有情。	Or they see countless sentient beings
['ZH_T27_1545_176:0885b18_4']	修習諸定。	修習諸定。	cultivating various concentrations,
['ZH_T27_1545_176:0885b18_9']	或離欲染。	或離欲染。	either free from the defilements of desire,
['ZH_T27_1545_176:0885b18_14']	或離色染。	或離色染。	or free from the defilements of form,
['ZH_T27_1545_176:0885b19_7']	或離無色一分染住八等至。	或離無色一分染住八等至。	or free from a portion of the defilements of the formless realm, abiding in the eight liberations,
['ZH_T27_1545_176:0885b19_16']	起四無量引發五通。	起四無量引發五通。	giving rise to the four immeasurables and manifesting the five supernormal knowledges.
['ZH_T27_1545_176:0885b20_10']	彼由不種順解脫分善根故。	彼由不種順解脫分善根故。	Because they have not planted the roots of goodness conducive to liberation,
['ZH_T27_1545_176:0885b21_3']	於生死長夜受彼果已。	於生死長夜受彼果已。	after experiencing their fruits for a long night of cyclic existence,
['ZH_T27_1545_176:0885b21_12']	還生地獄受諸劇苦。	還生地獄受諸劇苦。	they are reborn in the hells and experience intense suffering.
['ZH_T27_1545_176:0885b22_3']	或傍生趣作大蟒身。	或傍生趣作大蟒身。	Or in the animal realm, taking on the body of a huge python,
['ZH_T27_1545_176:0885b22_12']	吐毒熾然崩巖裂石。	吐毒熾然崩巖裂石。	emitting poison that blazes, causing cliffs to collapse and rocks to split.
['ZH_T27_1545_176:0885b23_11']	或生人中作旃茶羅補羯娑等造穢惡業。	或生人中作旃茶羅補羯娑等造穢惡業。	Or they may be reborn among humans as caṇḍālas, pukkasa, and others who create defiled and evil karma.
['ZH_T27_1545_176:0885b24_11']	諸如是等雖暫受福還退墮故皆名順流。	諸如是等雖暫受福還退墮故皆名順流。	All such beings, although temporarily experiencing blessings, will fall back again, and are therefore called following the current.
['ZH_T27_1545_176:0885b25_6']	若諸有情或但惠施一摶之食。	若諸有情或但惠施一摶之食。	If sentient beings, whether by merely giving a single portion of food in charity,
['ZH_T27_1545_176:0885b25_15']	或唯受持一日夜戒。	或唯受持一日夜戒。	or by only observing the precepts for a single day and night,
['ZH_T27_1545_176:0885b26_5']	或乃至誦四句伽他。	或乃至誦四句伽他。	or even by reciting four lines of a verse,
['ZH_T27_1545_176:0885b27_7']	或須臾間修定加行而能種殖順解脫分善根。	或須臾間修定加行而能種殖順解脫分善根。	or by cultivating the practice of concentration for a brief moment, are able to plant wholesome roots conducive to liberation,
['ZH_T27_1545_176:0885b28_8']	由此後時雖因煩惱造作種種身語意惡行。	由此後時雖因煩惱造作種種身語意惡行。	then even though they later create various evil deeds of body, speech, and mind due to afflictions,
