segmentnr	original	analyzed	folio	translated
['ZH_T25_1505_001:0003a21_16']	世尊酸陀梨所將難陀為說三功德：	世尊酸陀梨所將難陀為說三功德：	001	The World-Honored One told Nanda, who was being led by Aśvajit, about three virtues:
['ZH_T25_1505_001:0003a22_3']	「何時卿難陀！	「何時卿難陀！	001	When, Nanda!
['ZH_T25_1505_001:0003a22_19']	得見汝八字無事而麁服衣納五八字；	得見汝八字無事而麁服衣納五八字；	001	Will you be seen with your eight characters, wearing coarse robes and five robes;
['ZH_T25_1505_001:0003a23_8']	彼信施之而無所染八字；	彼信施之而無所染八字；	001	Not being tainted by that faith and giving;
['ZH_T25_1505_001:0003a23_17']	遠婬欲行能離其嶮。	遠婬欲行能離其嶮。	001	Far from lustful actions, able to avoid their dangers.
['ZH_T25_1505_001:0003a24_12']	」八字，首盧是故知根有是三功德及餘四利。	」八字，首盧是故知根有是三功德及餘四利。	001	The eight characters are śroṇa, therefore it is known that the roots have these three virtues and four other benefits.
['ZH_T25_1505_001:0003a25_3']	起衣、乞食、床臥有利。	起衣、乞食、床臥有利。	001	There are benefits in rising, begging for food, and bedding.
['ZH_T25_1505_001:0003a25_13']	彼衣利，持五納為說。	彼衣利，持五納為說。	001	The benefit of robes is explained as wearing five robes.
['ZH_T25_1505_001:0003a26_11']	乞食利，教乞利、床臥利，為說阿練行。	乞食利，教乞利、床臥利，為說阿練行。	001	The benefit of begging for food is taught as the benefit of begging, and the benefit of bedding is explained as the practice of araṇya.
['ZH_T25_1505_001:0003a27_1']	是功德具壞有利等書。	是功德具壞有利等書。	001	These virtues are complete, with benefits and so on written.
['ZH_T25_1505_001:0003a27_6']	或二行入：	或二行入：	001	Or entering into two practices:
['ZH_T25_1505_001:0003a27_14']	貢高入、自歎入。	貢高入、自歎入。	001	Entering into arrogance and entering into self-praise.
['ZH_T25_1505_001:0003a28_2']	彼衣、乞食、床臥利也。	彼衣、乞食、床臥利也。	001	Those are the benefits of robes, begging for food, and bedding.
['ZH_T25_1505_001:0003a29_9']	入貢高是三功德息，一助止去貢高是得樂，為說頭陀功德。	入貢高是三功德息，一助止去貢高是得樂，為說頭陀功德。	001	Entering the offering of pride is the cessation of these three merits, one assists cessation and removes pride, which is to attain happiness, and to explain the merits of ascetic practice.
['ZH_T25_1505_001:0003b01_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0003b01_6']	云何五納？	云何五納？	001	What are the five pieces of cloth?
['ZH_T25_1505_001:0003b01_8']	答：	答：	001	Answer:
['ZH_T25_1505_001:0003b01_23']	五納，三衣、取、得不擇好惡也。	五納，三衣、取、得不擇好惡也。	001	The five pieces of cloth are the three robes, taken and obtained without discriminating between good and bad.
['ZH_T25_1505_001:0003b01_27']	修妬路。	修妬路。	001	Sūtra.
['ZH_T25_1505_001:0003b02_8']	五納，彼常住，是故五納。	五納，彼常住，是故五納。	001	The five pieces of cloth are always present, therefore they are the five pieces of cloth.
['ZH_T25_1505_001:0003b02_15']	五納分是五納。	五納分是五納。	001	The five pieces of cloth are divided into five.
['ZH_T25_1505_001:0003b03_4']	彼五納三枝具足滿。	彼五納三枝具足滿。	001	Those five pieces of cloth are fully endowed with three branches.
['ZH_T25_1505_001:0003b03_17']	有三衣為面首，是修妬路義。	有三衣為面首，是修妬路義。	001	Having the three robes as the foremost, this is the meaning of the sūtra.
['ZH_T25_1505_001:0003b03_19']	問：	問：	001	Question:
['ZH_T25_1505_001:0003b04_20']	若五納三事、九頭陀功德，有如是等修妬路相違。	若五納三事、九頭陀功德，有如是等修妬路相違。	001	If the five pieces of cloth have three matters and the nine ascetic merits, there are such sūtras that contradict each other.
['ZH_T25_1505_001:0003b05_14']	彼丘塚道路弊壞衣被，得著被三衣：	彼丘塚道路弊壞衣被，得著被三衣：	001	That bhikṣu, on the road to the charnel ground, obtains the tattered robe and is allowed to wear the three robes:
['ZH_T25_1505_001:0003b06_9']	僧伽梨、欝怛羅僧、安陀羅婆󰣂。	僧伽梨、欝怛羅僧、安陀羅婆󰣂。	001	The saṃghāṭī, uttarāsaṅga, and antarvāsa.
['ZH_T25_1505_001:0003b07_2']	彼或有我持三衣，最好利壞。	彼或有我持三衣，最好利壞。	001	He may have the three robes, the best and most beneficial, and they are worn out.
['ZH_T25_1505_001:0003b07_8']	即由利便亂。	即由利便亂。	001	Then, due to the benefits, there is disturbance.
['ZH_T25_1505_001:0003b07_18']	若不多最好，求二利：	若不多最好，求二利：	001	If there are not many of the best, he seeks two benefits:
['ZH_T25_1505_001:0003b08_2']	最利多利。	最利多利。	001	The most beneficial.
['ZH_T25_1505_001:0003b08_18']	如或有人求最好女人二、不求好千。	如或有人求最好女人二、不求好千。	001	It is like if someone seeks the best woman, not seeking a thousand good ones.
['ZH_T25_1505_001:0003b09_3']	如是多利。	如是多利。	001	It is like this much benefit.
['ZH_T25_1505_001:0003b09_12']	持三衣止最好利生。	持三衣止最好利生。	001	Holding the three robes produces the best benefit.
['ZH_T25_1505_001:0003b09_16']	是世尊：	是世尊：	001	This is what the World-Honored One said:
['ZH_T25_1505_001:0003b10_7']	「我持三衣，一一割截持。	「我持三衣，一一割截持。	001	I hold the three robes, each cut and sewn.
['ZH_T25_1505_001:0003b10_10']	六衣：	六衣：	001	The six robes:
['ZH_T25_1505_001:0003b11_21']	劫貝、四𪃆葛也，青搆反、系布、傍渠麻布、阿鞞駏榜也、蒖麻𦳖布，庫打反。	劫貝、四𪃆葛也，青搆反、系布、傍渠麻布、阿鞞駏榜也、蒖麻𦳖布，庫打反。	001	Silk, linen, blue cloth, cotton cloth, hemp cloth, and jute cloth.
['ZH_T25_1505_001:0003b12_7']	是輩六，遇得便著，割碎持。	是輩六，遇得便著，割碎持。	001	These six, if obtained, are to be worn, cut and sewn.
['ZH_T25_1505_001:0003b13_3']	」是故義不最好，作不得惡，是名無好。	」是故義不最好，作不得惡，是名無好。	001	Therefore, the meaning is not the best, and it is not permissible to make them badly. This is called having nothing good.
['ZH_T25_1505_001:0003b13_15']	彼如是三衣持，名不求好。	彼如是三衣持，名不求好。	001	Holding the three robes like this is called not seeking the best.
['ZH_T25_1505_001:0003b14_18']	若眾許、若白衣許床臥坐，見餘好而坐二皆得坐也彼。	若眾許、若白衣許床臥坐，見餘好而坐二皆得坐也彼。	001	If the assembly or laypeople allow one to sit on a bed or couch, and one sees others sitting on a good one, one may sit on both.
['ZH_T25_1505_001:0003b15_3', 'ZH_T25_1505_001:0003b15_14']	如遇得作說。🔽如坐好因緣，得是當坐。	如遇得作說。 如坐好因緣，得是當坐。	001	It is like saying what is obtained is to be used.🔽If one obtains the opportunity to sit on a good one, one should sit on it.
['ZH_T25_1505_001:0003b16_2']	若上座命，是隨遇。	若上座命，是隨遇。	001	If the senior monk invites one, this is following what is obtained.
['ZH_T25_1505_001:0003b16_10']	如是具足滿五納。	如是具足滿五納。	001	In this way, the five precepts are fully observed.
['ZH_T25_1505_001:0003b17_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0003b17_8']	是阿練茹何法？	是阿練茹何法？	001	What are the dharmas of an aranya practitioner?
['ZH_T25_1505_001:0003b17_10']	答：	答：	001	Answer:
['ZH_T25_1505_001:0003b18_6']	阿練者，坐樹下、露坐、常坐常住修妬路。	阿練者，坐樹下、露坐、常坐常住修妬路。	001	Aranya means sitting under a tree, sitting in the open, always sitting, and always abiding in the sutras.
['ZH_T25_1505_001:0003b20_2']	我常當坐樹下、我常當露坐、我常當坐三坐也，是阿練茹具足，滿阿練茹行，是故阿練茹。	我常當坐樹下、我常當露坐、我常當坐三坐也，是阿練茹具足，滿阿練茹行，是故阿練茹。	001	I should always sit under a tree, I should always sit in the open, I should always sit in the three sittings, this is the fulfillment of the aranya practitioner, the full practice of the aranya practitioner, therefore it is aranya.
['ZH_T25_1505_001:0003b20_13']	阿練茹分，是故阿練茹。	阿練茹分，是故阿練茹。	001	It is a part of the aranya, therefore it is aranya.
['ZH_T25_1505_001:0003b21_19']	是四床臥利，助彼喜信作講堂，柔軟褥作樂想知，為分別說。	是四床臥利，助彼喜信作講堂，柔軟褥作樂想知，為分別說。	001	These four beds and seats are beneficial, they rejoice in faith and make a lecture hall, with soft cushions they have the thought of pleasure, it is explained in detail.
['ZH_T25_1505_001:0003b22_2']	世尊：	世尊：	001	The World-Honored One:
['ZH_T25_1505_001:0003b22_15']	「我是不相像，棄家他舍著；	「我是不相像，棄家他舍著；	001	I am not like this, abandoning other people's homes and staying;
['ZH_T25_1505_001:0003b23_4']	棄講堂上，取阿練若行。	棄講堂上，取阿練若行。	001	Abandoning the lecture hall, taking up the practice of aranya.
['ZH_T25_1505_001:0003b23_12']	」如是阿練若行。	」如是阿練若行。	001	In this way is the practice of aranya.
['ZH_T25_1505_001:0003b24_9']	作屈坻今欝反，容身禪小屋、作平屋，意欲作是二。	作屈坻今欝反，容身禪小屋、作平屋，意欲作是二。	001	Making a hut, a small meditation room for the body, making a flat room, intending to make these two.
['ZH_T25_1505_001:0003b24_13']	是世尊：	是世尊：	001	This is the World-Honored One:
['ZH_T25_1505_001:0003b25_4']	「我是非阿練茹，行平屋事。	「我是非阿練茹，行平屋事。	001	I am not a true ascetic, engaging in the affairs of a flat roof.
['ZH_T25_1505_001:0003b25_11']	如捨馬如乘驢。	如捨馬如乘驢。	001	Like abandoning a horse and riding a donkey.
['ZH_T25_1505_001:0003b25_18']	是故當坐樹下。	是故當坐樹下。	001	Therefore, one should sit under a tree.
['ZH_T25_1505_001:0003b27_16']	」棄惡樹而樂好樹，樂利果好花樹樂，彼世尊教露坐，用是為男女所欲、婆羅門所樂。	」棄惡樹而樂好樹，樂利果好花樹樂，彼世尊教露坐，用是為男女所欲、婆羅門所樂。	001	Abandoning a bad tree and enjoying a good tree, enjoying a tree with good fruits and flowers, the World-Honored One's teaching is to sit in the open, used by men and women, and enjoyed by Brahmins.
['ZH_T25_1505_001:0003b28_13']	為露坐已，利不生彼，如是露坐苦行。	為露坐已，利不生彼，如是露坐苦行。	001	Having sat in the open, benefits do not arise there, such is the hardship of sitting in the open.
['ZH_T25_1505_001:0003b29_7']	作大床臥，至日出棄，思惟念眠。	作大床臥，至日出棄，思惟念眠。	001	Sleeping on a large bed, abandoning it at sunrise, thinking of sleep.
['ZH_T25_1505_001:0003b29_13']	是故我世尊：	是故我世尊：	001	Therefore, my World-Honored One:
['ZH_T25_1505_001:0003c01_12']	「我是非清淨，如截耳欲著交露璫，是故當坐。	「我是非清淨，如截耳欲著交露璫，是故當坐。	001	I am not pure, like wanting to wear earrings after cutting off the ears, therefore one should sit.
['ZH_T25_1505_001:0003c02_13']	」彼坐草蓐，結跏趺坐，世間所有遍思惟自行。	」彼坐草蓐，結跏趺坐，世間所有遍思惟自行。	001	Sitting on a grass mat, sitting cross-legged, contemplating one's own practice pervading the world.
['ZH_T25_1505_001:0003c03_6']	行如是，為具足滿阿練茹行。	行如是，為具足滿阿練茹行。	001	Practicing like this, one fully practices the practice of an ascetic.
['ZH_T25_1505_001:0003c04_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0003c04_7']	何法乞食名？	何法乞食名？	001	What is meant by the name of begging for food?
['ZH_T25_1505_001:0003c04_9']	答：	答：	001	Answer:
['ZH_T25_1505_001:0003c04_20']	乞食，一坐後無食無貯。	乞食，一坐後無食無貯。	001	Begging for food, eating only one meal a day without storing food.
['ZH_T25_1505_001:0003c05_16']	在丘塚間修妬路二行學道僧住處得，及乞食。	在丘塚間修妬路二行學道僧住處得，及乞食。	001	In the midst of a cemetery, on the road, in a monastery where monks reside, and by begging for food.
['ZH_T25_1505_001:0003c06_13']	彼住處得食，名謂信家日日來具足食施。	彼住處得食，名謂信家日日來具足食施。	001	The food obtained at that residence is called the daily full meal offering given by a faithful household.
['ZH_T25_1505_001:0003c07_15']	或恐來為勞，外為立僧園堂，作已即中辦具與食。	或恐來為勞，外為立僧園堂，作已即中辦具與食。	001	Or fearing to come and be troubled, outside they establish a monastery hall, and after making it, they immediately provide and give food.
['ZH_T25_1505_001:0003c08_7']	乞食謂家家少多得乞食。	乞食謂家家少多得乞食。	001	Begging for food means getting a little from household to household.
['ZH_T25_1505_001:0003c08_18']	是乞食若違二，非法行。	是乞食若違二，非法行。	001	If one violates these two, it is an improper practice.
['ZH_T25_1505_001:0003c10_3']	彼一處食欲得食，檀越施我當食，作如是意於食樂著。	彼一處食欲得食，檀越施我當食，作如是意於食樂著。	001	Desiring to get food at one place, the donor offers it, thinking like this, one becomes attached to the food.
['ZH_T25_1505_001:0003c10_10']	世尊示行乞食。	世尊示行乞食。	001	The World-Honored One shows the practice of begging for food.
['ZH_T25_1505_001:0003c11_9']	彼乞食來數數食，至于時，如是不得思惟。	彼乞食來數數食，至于時，如是不得思惟。	001	That beggar comes and eats frequently, up to the time, not thinking like this.
['ZH_T25_1505_001:0003c11_16']	彼世尊制一食：	彼世尊制一食：	001	The World-Honored One prohibits one meal:
['ZH_T25_1505_001:0003c12_18']	「若如有人四字計常二字，思念有慕四字；	「若如有人四字計常二字，思念有慕四字；	001	If there is a person who constantly thinks of four things and aspires for four things;
['ZH_T25_1505_001:0003c13_13']	得漿飯食四字知節二字，能自抑寤四字。	得漿飯食四字知節二字，能自抑寤四字。	001	Obtaining drink and food, knowing moderation, and being able to restrain oneself.
['ZH_T25_1505_001:0003c14_1']	」是得彼一坐食，復索好飲。	」是得彼一坐食，復索好飲。	001	He obtained that one sitting meal and asked for good drinks again.
['ZH_T25_1505_001:0003c14_5']	佛聽飲。	佛聽飲。	001	The Buddha allowed drinking.
['ZH_T25_1505_001:0003c14_16']	大得種種飲，不能思惟。	大得種種飲，不能思惟。	001	He obtained many kinds of drinks and was unable to contemplate.
['ZH_T25_1505_001:0003c14_20']	是世尊：	是世尊：	001	This is what the World-Honored One said:
['ZH_T25_1505_001:0003c15_3']	「我用是為？	「我用是為？	001	What do I use this for?
['ZH_T25_1505_001:0003c15_7']	棄斯飲。	棄斯飲。	001	Abandon this drink.
['ZH_T25_1505_001:0003c15_14']	渴，水亦得止。	渴，水亦得止。	001	When thirsty, water can also quench it.
['ZH_T25_1505_001:0003c15_19']	是後食止。	是後食止。	001	This is the last meal.
['ZH_T25_1505_001:0003c16_15']	」彼如是一坐食，棄後澡浴塗身嚴飾其身。	」彼如是一坐食，棄後澡浴塗身嚴飾其身。	001	He ate like this in one sitting, abandoned the last meal, bathed, and adorned his body.
['ZH_T25_1505_001:0003c16_19']	彼世尊：	彼世尊：	001	This is what the World-Honored One said:
['ZH_T25_1505_001:0003c17_8']	「我亦是食想貢高。	「我亦是食想貢高。	001	I also have the conceit of thinking this is food.
['ZH_T25_1505_001:0003c18_5']	食長身極供養之要，當壞盡捐丘塚間。	食長身極供養之要，當壞盡捐丘塚間。	001	Food nourishes the body and is the essential offering, but it will be destroyed and abandoned like a mound of dirt in a cemetery.
['ZH_T25_1505_001:0003c20_9']	」是故教丘塚間見丘塚間食所化，復彼丘塚間虫半消，膖脹欲壞爛脂血流漫骨髓，千身骨交亂。	」是故教丘塚間見丘塚間食所化，復彼丘塚間虫半消，膖脹欲壞爛脂血流漫骨髓，千身骨交亂。	001	Therefore, he taught the monks to see the food in the cemetery mounds. Again, in the cemetery mounds, half-digested worms swell and are about to decay, with flowing fat and blood, and bones and marrow intertwined.
['ZH_T25_1505_001:0003c20_15']	見已貢高止。	見已貢高止。	001	Having seen this, conceit ceases.
['ZH_T25_1505_001:0003c21_4']	如是比丘行具足滿。	如是比丘行具足滿。	001	In this way, the monk's practice is fulfilled.
['ZH_T25_1505_001:0003c21_10']	有是為等書。	有是為等書。	001	There is such a record.
['ZH_T25_1505_001:0003c22_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0003c22_7']	何法是根斷？	何法是根斷？	001	What dharmas are the roots that are severed?
['ZH_T25_1505_001:0003c22_9']	答：	答：	001	Answer:
['ZH_T25_1505_001:0003c23_7']	根斷，不可強止、自制、不染有修妬路，根斷。	根斷，不可強止、自制、不染有修妬路，根斷。	001	The faculties are severed, and cannot be forcibly stopped, controlled, or unstained. There is cultivation of the path, and the faculties are severed.
['ZH_T25_1505_001:0003c23_11']	是根斷：	是根斷：	001	This is the severance of the faculties:
['ZH_T25_1505_001:0003c23_23']	不可強止、自制、不染有。	不可強止、自制、不染有。	001	They cannot be forcibly stopped, controlled, or unstained.
['ZH_T25_1505_001:0003c24_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0003c24_8']	是誰不可強止？	是誰不可強止？	001	Who cannot be forcibly stopped?
['ZH_T25_1505_001:0003c24_10']	答：	答：	001	Answer:
['ZH_T25_1505_001:0003c24_16']	根起不可止。	根起不可止。	001	The arisen faculties cannot be stopped.
['ZH_T25_1505_001:0003c25_13']	根不可止，如斷馬水穀，若不護根不可斷。	根不可止，如斷馬水穀，若不護根不可斷。	001	The faculties cannot be stopped, just as when a horse's water and grain are cut off, if the faculties are not guarded they cannot be severed.
['ZH_T25_1505_001:0003c26_6']	多與水草腹滿，馬不能行。	多與水草腹滿，馬不能行。	001	When given much water and grass the belly is full and the horse cannot move.
['ZH_T25_1505_001:0003c27_11']	若不隨時，根不可強止，如瞎者亦當離婬，是故不可強止。	若不隨時，根不可強止，如瞎者亦當離婬，是故不可強止。	001	If not done in a timely manner, the faculties cannot be forcibly stopped, just as the blind should also avoid lust, therefore they cannot be forcibly stopped.
['ZH_T25_1505_001:0003c28_4']	知行界所不受，等思惟可護。	知行界所不受，等思惟可護。	001	Knowing the realm of practice and what is not accepted, one can guard by equal contemplation.
['ZH_T25_1505_001:0004a01_5']	或先師說根界去想，受棄不能至界，謂受自棄不染近，謂相似女人像，最好如見母見根。	或先師說根界去想，受棄不能至界，謂受自棄不染近，謂相似女人像，最好如見母見根。	001	Or the former teacher said that the faculties and realms go beyond thought, and what is accepted is abandoned and cannot reach the realm, namely accepting oneself and not being stained by what is near, namely a likeness of a woman, the best like seeing a mother seeing the faculties.
['ZH_T25_1505_001:0004a01_10']	是三根斷。	是三根斷。	001	These are the three severances of the faculties.
['ZH_T25_1505_001:0004a02_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0004a02_7']	是近禪何法？	是近禪何法？	001	What is the proximate meditation?
['ZH_T25_1505_001:0004a02_9']	答：	答：	001	Answer:
['ZH_T25_1505_001:0004a03_4']	近禪，忍無想修妬路等近思惟，是故近禪。	近禪，忍無想修妬路等近思惟，是故近禪。	001	The formless concentrations are called near because they are near to the formless concentrations, and because they are near to the cultivation of the path of the perfection of forbearance and so on.
['ZH_T25_1505_001:0004a03_9']	前說解脫。	前說解脫。	001	The liberations have already been explained.
['ZH_T25_1505_001:0004a04_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0004a04_12']	如前說四禪，何故說是？	如前說四禪，何故說是？	001	Why are the four formless concentrations explained as they are?
['ZH_T25_1505_001:0004a04_14']	答：	答：	001	Answer:
['ZH_T25_1505_001:0004a05_10']	彼世間、出世間解脫，得是行必定解脫。	彼世間、出世間解脫，得是行必定解脫。	001	The attainment of these practices is definitely liberation from the mundane and supramundane liberations.
['ZH_T25_1505_001:0004a05_19']	是輩中間聖諦可得。	是輩中間聖諦可得。	001	These kinds of noble truths can be attained in between.
['ZH_T25_1505_001:0004a07_10']	如人度空野地，見園宅菓樹花實，彼意必定為不復飢餓、為近城郭。	如人度空野地，見園宅菓樹花實，彼意必定為不復飢餓、為近城郭。	001	Just as when a person crosses an empty wilderness and sees a garden, fruit trees, and flowers and fruits, their mind is definitely no longer hungry and they are close to the city.
['ZH_T25_1505_001:0004a09_10']	如思因緣為曠野地，婬怒癡為勞，善知識將導思惟，疾行陰界處，無常無我苦所有觀。	如思因緣為曠野地，婬怒癡為勞，善知識將導思惟，疾行陰界處，無常無我苦所有觀。	001	Just as the causes and conditions of thought are like a wilderness, lust, anger, and delusion are like toil, and the guidance of good friends is like thought, quickly proceeding through the aggregates, sense bases, and sense fields, contemplating impermanence, no-self, and suffering.
['ZH_T25_1505_001:0004a09_18']	若欲是有忍三忍。	若欲是有忍三忍。	001	If one desires, this is the forbearance of the three forbearances.
['ZH_T25_1505_001:0004a10_14']	增思惟不動，如夢中見樂、見其形像。	增思惟不動，如夢中見樂、見其形像。	001	Increasing thought is immovable, like seeing pleasure in a dream and seeing its form.
['ZH_T25_1505_001:0004a11_8']	苦時相見是想增，世間最好法。	苦時相見是想增，世間最好法。	001	When seeing the characteristics of suffering, this is the increase of thought, the best dharma in the world.
['ZH_T25_1505_001:0004a11_17']	世尊想如是，是禪。	世尊想如是，是禪。	001	The World-Honored One thinks like this, this is concentration.
['ZH_T25_1505_001:0004a12_9']	行其中間覺見喜，見聖諦。	行其中間覺見喜，見聖諦。	001	In the middle, one practices and realizes joy, and sees the truth of the noble ones.
['ZH_T25_1505_001:0004a13_6']	時婆素跋陀秦言今賢，人名也，得無著道三法解脫度。	時婆素跋陀秦言今賢，人名也，得無著道三法解脫度。	001	At that time, Vāsudeva (meaning the present wise one in Chinese), whose name was given by people, attained the path of non-attachment and the three liberations.
['ZH_T25_1505_001:0004a13_24']	初說󰣂未都盡也，天竺品題皆在品後也。	初說󰣂未都盡也，天竺品題皆在品後也。	001	The first chapter is not yet completely explained. The titles of the chapters in India are all at the end of the chapters.
['ZH_T25_1505_001:0004a15_1']	第二四阿鋡暮抄解第二功德之第九名得，得之第二也問：	第二四阿鋡暮抄解第二功德之第九名得，得之第二也問：	001	The second part of the Abhidharma-mahāvibhāṣā-śāstra, the ninth merit of the second part, is called attainment, the second attainment. Question:
['ZH_T25_1505_001:0004a15_8']	何法是方便名？	何法是方便名？	001	What is the method called?
['ZH_T25_1505_001:0004a15_10']	答：	答：	001	Answer:
['ZH_T25_1505_001:0004a15_26']	方便，戒、憂簸笞息也、智修妬路。	方便，戒、憂簸笞息也、智修妬路。	001	The method is precepts, meditation, and wisdom.
['ZH_T25_1505_001:0004a16_19']	方便是道義，謂是解脫為首首，向也、前也。	方便是道義，謂是解脫為首首，向也、前也。	001	The method is the meaning of the path, which is said to be liberation as the head, the front.
['ZH_T25_1505_001:0004a17_2']	是方便，三揵度：	是方便，三揵度：	001	This method has three sections:
['ZH_T25_1505_001:0004a17_8']	戒、息、智。	戒、息、智。	001	Precepts, meditation, and wisdom.
['ZH_T25_1505_001:0004a18_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0004a18_7']	何故重說戒？	何故重說戒？	001	Why is the precepts mentioned again?
['ZH_T25_1505_001:0004a18_16', 'ZH_T25_1505_001:0004a19_3']	答我不前說戒有二：🔽世間、出世間也。	答我不前說戒有二： 世間、出世間也。	001	Answer: I have not previously explained that there are two kinds of precepts:🔽Worldly and supramundane.
['ZH_T25_1505_001:0004a19_14', 'ZH_T25_1505_001:0004a20_1']	彼世間說，是出世間說。🔽彼戒行為義。	彼世間說，是出世間說。 彼戒行為義。	001	The worldly ones are explained here, and the supramundane ones are explained.
['ZH_T25_1505_001:0004a21_1']	問：	問：	001	Those precepts are for the meaning of practice. Question:
['ZH_T25_1505_001:0004a21_5']	彼何法？	彼何法？	001	What are those dharmas?
['ZH_T25_1505_001:0004a21_7']	答：	答：	001	Answer:
['ZH_T25_1505_001:0004a21_18']	戒等口、行、命修妬路。	戒等口、行、命修妬路。	001	The training in morality, etc., speech, conduct, and livelihood.
['ZH_T25_1505_001:0004a22_5']	等口、等行、等命，是三揵度戒。	等口、等行、等命，是三揵度戒。	001	The training in morality consists of the three: equal speech, equal conduct, and equal livelihood.
['ZH_T25_1505_001:0004a22_9']	彼等口：	彼等口：	001	That equal speech:
['ZH_T25_1505_001:0004a23_9']	妄言、兩舌、麁言、不要言行離及餘言，是等口。	妄言、兩舌、麁言、不要言行離及餘言，是等口。	001	Deceitful speech, divisive speech, harsh speech, and idle chatter are abandoned, and other speech is equal.
['ZH_T25_1505_001:0004a24_4']	等行名殺、盜、婬行離，及餘事等行。	等行名殺、盜、婬行離，及餘事等行。	001	Equal conduct is named the abandonment of killing, stealing, and sexual misconduct, and other activities are equal conduct.
['ZH_T25_1505_001:0004a25_7']	等命名比丘乞食住食，乞食衣床臥病醫藥自受是；	等命名比丘乞食住食，乞食衣床臥病醫藥自受是；	001	Equal livelihood is named the monk's livelihood of begging for food, dwelling on alms food, begging for food, robes, bedding, and medicine for illness, and accepting these;
['ZH_T25_1505_001:0004a25_11']	餘邪命。	餘邪命。	001	other than that is wrong livelihood.
['ZH_T25_1505_001:0004a26_15']	優婆塞離五事，彼刀、毒、酒、肉、眾生不賣是等命。	優婆塞離五事，彼刀、毒、酒、肉、眾生不賣是等命。	001	The upāsaka is free from five things: weapons, poison, alcohol, meat, and not selling sentient beings, etc. is equal livelihood.
['ZH_T25_1505_001:0004a27_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0004a27_6']	是息何法？	是息何法？	001	What is that cessation?
['ZH_T25_1505_001:0004a27_8']	答：	答：	001	Answer:
['ZH_T25_1505_001:0004a27_20']	息，精進、念、定修妬路。	息，精進、念、定修妬路。	001	Cessation is diligence, mindfulness, and concentration.
['ZH_T25_1505_001:0004a28_13']	具足滅息，若婬怒癡止，息彼為首面也向也。	具足滅息，若婬怒癡止，息彼為首面也向也。	001	The complete cessation is the stopping of desire, anger, and delusion, and the cessation of those is foremost.
['ZH_T25_1505_001:0004a28_19']	住是息是三：	住是息是三：	001	Abiding in that cessation is threefold:
['ZH_T25_1505_001:0004a29_1']	精進、念、定。	精進、念、定。	001	diligence, mindfulness, and concentration.
['ZH_T25_1505_001:0004a29_13']	彼精進名勤力，是義精進。	彼精進名勤力，是義精進。	001	That effort is called diligence, and this is the meaning of effort.
['ZH_T25_1505_001:0004b01_1']	如是說勤力說有。	如是說勤力說有。	001	Thus, diligence is said to exist.
['ZH_T25_1505_001:0004b01_13']	若能行去解脫，是故精進。	若能行去解脫，是故精進。	001	If one is able to practice and attain liberation, then it is effort.
['ZH_T25_1505_001:0004b02_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0004b02_5']	是何法？	是何法？	001	What is this Dharma?
['ZH_T25_1505_001:0004b02_7']	答：	答：	001	Answer:
['ZH_T25_1505_001:0004b02_20']	精進，信、行、不捨修妬路。	精進，信、行、不捨修妬路。	001	Effort, faith, practice, and non-abandonment.
['ZH_T25_1505_001:0004b03_11']	信、行、不捨，是三精進，說彼施一切善行。	信、行、不捨，是三精進，說彼施一切善行。	001	Faith, practice, and non-abandonment, these three are effort, and they are said to bestow all wholesome practices.
['ZH_T25_1505_001:0004b03_17']	是故信何義？	是故信何義？	001	Therefore, what is the meaning of faith?
['ZH_T25_1505_001:0004b05_9']	一切善法最始，行一切善法最信，信二人行信與人此二四信三寶，是偈彼亦三。	一切善法最始，行一切善法最信，信二人行信與人此二四信三寶，是偈彼亦三。	001	Faith is the beginning of all wholesome dharmas. Practicing all wholesome dharmas is most trusted. Faith and the person who practices faith, these two, and the four faiths in the Three Jewels, this verse, they are also three.
['ZH_T25_1505_001:0004b06_1']	問：	問：	001	Question:
['ZH_T25_1505_001:0004b06_4']	何法？	何法？	001	What is the Dharma?
['ZH_T25_1505_001:0004b06_6']	答：	答：	001	Answer:
['ZH_T25_1505_001:0004b06_19']	信，敬、喜行、得解修妬路。	信，敬、喜行、得解修妬路。	001	Faith, respect, joy, practice, and understanding.
['ZH_T25_1505_001:0004b06_22']	是信：	是信：	001	This is faith:
['ZH_T25_1505_001:0004b07_1']	敬、喜行、得解。	敬、喜行、得解。	001	Respect, joy, practice, and understanding.
['ZH_T25_1505_001:0004b07_7']	彼敬名棄濁。	彼敬名棄濁。	001	That respect is called abandoning defilements.
['ZH_T25_1505_001:0004b07_19']	濁，人過，恚嫉無羞恥過。	濁，人過，恚嫉無羞恥過。	001	Defilements are human faults, anger, jealousy, and the faults of shamelessness and lack of conscience.
