segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_002:0615a25_19']	又佛堂內設僧席。	又佛堂內設僧席。	002	Moreover, in the Buddha hall, seats for the Saṃgha are set up.
['ZH_T40_1813_002:0615a26_6']	僧坊內置經像。	僧坊內置經像。	002	In the Saṃgha's quarters, scriptures and images are placed.
['ZH_T40_1813_002:0615a26_15']	妨僧受用共成互用。	妨僧受用共成互用。	002	Obstructing the Saṃgha's use and enjoyment, they together form mutual use.
['ZH_T40_1813_002:0615a27_3']	由三寶位別故。	由三寶位別故。	002	Because the positions of the Three Jewels are separate.
['ZH_T40_1813_002:0615a27_15']	若暫安或不礙用理亦無犯。	若暫安或不礙用理亦無犯。	002	If they are temporarily placed or do not obstruct use, the principle is also not violated.
['ZH_T40_1813_002:0615a28_3']	又五百問事云。	又五百問事云。	002	Moreover, the Five Hundred Questions Sutra says:
['ZH_T40_1813_002:0615a28_13']	本非佛堂設像在此中。	本非佛堂設像在此中。	002	Originally not a Buddha hall, images are set up in it.
['ZH_T40_1813_002:0615a29_7']	比丘如法共宿作隔障者不犯。	比丘如法共宿作隔障者不犯。	002	If the bhikṣus properly stay together and make partitions, they do not violate the precepts.
['ZH_T40_1813_002:0615b01_2']	由佛在時亦與弟子同房宿故。	由佛在時亦與弟子同房宿故。	002	Because when the Buddha was alive, he also stayed in the same room with his disciples.
['ZH_T40_1813_002:0615b01_9']	又薩婆多論云。	又薩婆多論云。	002	Moreover, the Sarvâstivāda Treatise says:
['ZH_T40_1813_002:0615b01_18']	四方僧地不和合者。	四方僧地不和合者。	002	The land of the Saṃgha of the four directions, if they do not agree,
['ZH_T40_1813_002:0615b02_11']	不得作佛塔及為佛種花菓。	不得作佛塔及為佛種花菓。	002	they cannot build a Buddha stūpa or plant flowers and fruits for the Buddha.
['ZH_T40_1813_002:0615b03_2']	若僧中分得者得聽。	若僧中分得者得聽。	002	If it is obtained in the distribution of the Saṃgha, it can be allowed.
['ZH_T40_1813_002:0615b03_7']	隨意供養。	隨意供養。	002	Worship as one wishes.
['ZH_T40_1813_002:0615b03_13']	花多無限者。	花多無限者。	002	If there are many flowers without limit,
['ZH_T40_1813_002:0615b03_18']	隨用供養。	隨用供養。	002	use them to make offerings.
['ZH_T40_1813_002:0615b04_16']	若經荒餓三寶園田無有分別無可問處者。	若經荒餓三寶園田無有分別無可問處者。	002	If there is a famine and the three treasures and fields have no distinction and there is no place to ask,
['ZH_T40_1813_002:0615b05_6']	若僧和合隨意處分。	若僧和合隨意處分。	002	if the Saṃgha is in harmony, they can divide it as they wish.
['ZH_T40_1813_002:0615b06_2']	若屬塔水用塔功力者僧用得重。	若屬塔水用塔功力者僧用得重。	002	If the water belongs to the stūpa and is used for the stūpa's work, using it by the Saṃgha is a grave offense.
['ZH_T40_1813_002:0615b06_8']	若功力由僧。	若功力由僧。	002	If the work is done by the Saṃgha,
['ZH_T40_1813_002:0615b06_18']	當籌量多少莫令過限。	當籌量多少莫令過限。	002	they should calculate the amount and not let it exceed the limit.
['ZH_T40_1813_002:0615b07_3']	過即結重。	過即結重。	002	Exceeding it is a grave offense.
['ZH_T40_1813_002:0615b07_12']	若施主通施三寶者。	若施主通施三寶者。	002	If the donor gives to the three treasures in general,
['ZH_T40_1813_002:0615b07_19']	皆全用得無犯。	皆全用得無犯。	002	using it all is permissible and not an offense.
['ZH_T40_1813_002:0615b08_6']	二明當分互者。	二明當分互者。	002	Second, clarifying the mutual use within the same category.
['ZH_T40_1813_002:0615b08_14']	先辨佛物有六重。	先辨佛物有六重。	002	First, distinguishing the six types of Buddha's property.
['ZH_T40_1813_002:0615b09_1']	一是佛寶物。	一是佛寶物。	002	The first is the property of the Buddha-Jewel.
['ZH_T40_1813_002:0615b09_8']	應懸塔中供養。	應懸塔中供養。	002	It should be hung in the stūpa for worship.
['ZH_T40_1813_002:0615b09_13']	故多論云。	故多論云。	002	Therefore, the Mahāsaṃghika-vinaya says:
['ZH_T40_1813_002:0615b09_18']	佛在世時。	佛在世時。	002	When the Buddha was in the world,
['ZH_T40_1813_002:0615b10_9']	若施主佛供養即色身受用。	若施主佛供養即色身受用。	002	if a donor made offerings to the Buddha, it was used for the enjoyment of the physical body.
['ZH_T40_1813_002:0615b10_16']	若言供養佛寶。	若言供養佛寶。	002	If it was said to be an offering to the Buddha-Jewel,
['ZH_T40_1813_002:0615b11_6']	即色身為不得受用。	即色身為不得受用。	002	it could not be used for the enjoyment of the physical body.
['ZH_T40_1813_002:0615b12_1']	應著狐髮塔中施心供養法身。	應著狐髮塔中施心供養法身。	002	It should be placed in a stūpa with a fox's hair to make an offering with the intention of offering to the Dharma-body.
['ZH_T40_1813_002:0615b12_7']	法身長在故。	法身長在故。	002	Because the Dharma-body remains for a long time.
['ZH_T40_1813_002:0615b12_13']	二佛受用物。	二佛受用物。	002	The second is the property used by the Buddha.
['ZH_T40_1813_002:0615b13_13']	謂佛堂帳座等及佛衣鉢等但曾經佛及像受用。	謂佛堂帳座等及佛衣鉢等但曾經佛及像受用。	002	Namely, Buddha's halls, curtains, seats, etc., and Buddha's robes, alms bowl, etc., that have only been used by the Buddha or his image.
['ZH_T40_1813_002:0615b13_18']	皆不得易。	皆不得易。	002	All of these cannot be bartered.
['ZH_T40_1813_002:0615b14_9']	以一切天人敬如塔故。	以一切天人敬如塔故。	002	Because all gods and humans revere them as stupas.
['ZH_T40_1813_002:0615b14_16']	如前寶梁經說。	如前寶梁經說。	002	As the Baoliang Sutra says.
['ZH_T40_1813_002:0615b15_2']	又五百問云。	又五百問云。	002	Also, the Sutra of Five Hundred Questions says:
['ZH_T40_1813_002:0615b15_14']	不得賣佛身上繒與佛作衣。	不得賣佛身上繒與佛作衣。	002	One cannot sell silk used on the Buddha's body or make robes for the Buddha.
['ZH_T40_1813_002:0615b16_1']	又佛堂柱壞。	又佛堂柱壞。	002	Also, a pillar in the Buddha hall is damaged.
['ZH_T40_1813_002:0615b16_10']	施主換訖故柱施僧。	施主換訖故柱施僧。	002	The donor replaces it and donates the old pillar to the monks.
['ZH_T40_1813_002:0615b16_15']	僧不得用。	僧不得用。	002	The monks cannot use it.
['ZH_T40_1813_002:0615b16_19']	准此文。	准此文。	002	According to this text.
['ZH_T40_1813_002:0615b17_16']	佛堂基土及泥木金石曾作佛像及受用者。	佛堂基土及泥木金石曾作佛像及受用者。	002	The foundation soil and mud and wood and gold and stone of the Buddha hall that have been used as Buddha images and for enjoyment.
['ZH_T40_1813_002:0615b18_2']	竝合供養。	竝合供養。	002	All should be worshipped.
['ZH_T40_1813_002:0615b18_8']	不得轉用也。	不得轉用也。	002	They cannot be used for other purposes.
['ZH_T40_1813_002:0615b18_13']	三屬佛物。	三屬佛物。	002	Third, property belonging to the Buddha.
['ZH_T40_1813_002:0615b19_3']	謂入施佛許令出息等。	謂入施佛許令出息等。	002	It refers to property donated to the Buddha that is allowed to be loaned out, etc.
['ZH_T40_1813_002:0615b19_8']	十誦律云。	十誦律云。	002	The Ten Recitations Vinaya says:
['ZH_T40_1813_002:0615b19_15']	以佛塔物出息。	以佛塔物出息。	002	Using the property of the Buddha's stupa for loans.
['ZH_T40_1813_002:0615b19_18']	佛言。	佛言。	002	The Buddha said:
['ZH_T40_1813_002:0615b19_21']	聽之。	聽之。	002	It is allowed.
['ZH_T40_1813_002:0615b20_4']	五百問云。	五百問云。	002	The Sutra of Five Hundred Questions says:
['ZH_T40_1813_002:0615b20_14']	佛物得賣供養具供養。	佛物得賣供養具供養。	002	The property of the Buddha can be sold to provide offerings for worship.
['ZH_T40_1813_002:0615b21_7']	又准後分涅槃經上卷云。	又准後分涅槃經上卷云。	002	Also, according to the upper scroll of the Nirvana Sutra, Part Two:
['ZH_T40_1813_002:0615b21_12']	佛告阿難。	佛告阿難。	002	The Buddha told Ananda:
['ZH_T40_1813_002:0615b22_1']	若佛現在所施物。	若佛現在所施物。	002	If an object is offered to the Buddha while he is present,
['ZH_T40_1813_002:0615b22_6']	僧眾應知。	僧眾應知。	002	the Sangha should know it.
['ZH_T40_1813_002:0615b22_19']	若佛滅後一切信心處施佛物。	若佛滅後一切信心處施佛物。	002	If, after the Buddha's extinction, an object is offered to the Buddha with faith,
['ZH_T40_1813_002:0615b23_14']	應用造佛形像及造佛衣七寶幡蓋。	應用造佛形像及造佛衣七寶幡蓋。	002	it should be used to make Buddha images, make Buddha robes, and make seven-jeweled banners and canopies.
['ZH_T40_1813_002:0615b24_7']	買諸香油寶華以供養佛。	買諸香油寶華以供養佛。	002	Buy various incense, oil, and precious flowers to make offerings to the Buddha.
['ZH_T40_1813_002:0615b24_16']	除供養佛餘不得用。	除供養佛餘不得用。	002	Except for making offerings to the Buddha, it cannot be used for other purposes.
['ZH_T40_1813_002:0615b25_5']	用者即犯盜佛罪。	用者即犯盜佛罪。	002	Using it would be to commit the offense of stealing from the Buddha.
['ZH_T40_1813_002:0615b25_11']	又五百問云。	又五百問云。	002	Also, the Five Hundred Questions says:
['ZH_T40_1813_002:0615b26_1']	佛物不得移至他寺。	佛物不得移至他寺。	002	Buddha's property cannot be moved to another temple.
['ZH_T40_1813_002:0615b26_4']	犯棄。	犯棄。	002	Violating this is an offense of defeat.
['ZH_T40_1813_002:0615b26_12']	若眾僧盡去白僧。	若眾僧盡去白僧。	002	If the entire Sangha leaves, they should inform the Sangha.
['ZH_T40_1813_002:0615b26_19']	僧聽將去無罪。	僧聽將去無罪。	002	If the Sangha permits taking it, there is no offense.
['ZH_T40_1813_002:0615b27_7']	比丘容作佛像書經。	比丘容作佛像書經。	002	Bhikshus are allowed to make Buddha images and copy sutras.
['ZH_T40_1813_002:0615b27_13']	得物不得取。	得物不得取。	002	They cannot accept offerings.
['ZH_T40_1813_002:0615b28_4']	若得佛家人畜不得使。	若得佛家人畜不得使。	002	If they obtain the property of the Buddha's family or animals, they cannot use them.
['ZH_T40_1813_002:0615b28_9']	使得大罪。	使得大罪。	002	Using them results in grave offenses.
['ZH_T40_1813_002:0615b28_15']	四供養佛物。	四供養佛物。	002	Fourth, offerings to the Buddha.
['ZH_T40_1813_002:0615b29_1']	加僧祇律云。	加僧祇律云。	002	The Saṃghabhedavastu says:
['ZH_T40_1813_002:0615b29_13']	供養佛華多聽轉賣香燈油。	供養佛華多聽轉賣香燈油。	002	If there are many flowers offered to the Buddha, they are allowed to be sold to buy incense, lamps, and oil.
['ZH_T40_1813_002:0615c01_7']	猶故多者轉賣著佛無盡財中。	猶故多者轉賣著佛無盡財中。	002	If there are still many, they can be sold and put into the inexhaustible treasury of the Buddha.
['ZH_T40_1813_002:0615c01_10']	又云。	又云。	002	It also says:
['ZH_T40_1813_002:0615c01_17']	有舍利者名塔。	有舍利者名塔。	002	If there are relics, it is called a stupa.
['ZH_T40_1813_002:0615c02_4']	無舍利名支提。	無舍利名支提。	002	If there are no relics, it is called a caitya.
['ZH_T40_1813_002:0615c02_15']	支提得安佛華蓋供養具。	支提得安佛華蓋供養具。	002	Caityas can be placed with Buddha's flowers, canopies, and offerings.
['ZH_T40_1813_002:0615c02_19']	若有云。	若有云。	002	If someone says:
['ZH_T40_1813_002:0615c03_7']	佛貪欲瞋癡已斷。	佛貪欲瞋癡已斷。	002	The Buddha has already eliminated greed, anger, and delusion.
['ZH_T40_1813_002:0615c03_14']	用是精舍供養。	用是精舍供養。	002	What is the use of this monastery and offerings?
['ZH_T40_1813_002:0615c04_2']	為得越毘尼罪。	為得越毘尼罪。	002	One will incur the offense of duṣkṛta.
['ZH_T40_1813_002:0615c04_6']	業報重。	業報重。	002	The karmic retribution is grave.
['ZH_T40_1813_002:0615c04_9']	又言。	又言。	002	It is also said:
['ZH_T40_1813_002:0615c05_4']	若佛生等大會日得持供養佛塔中。	若佛生等大會日得持供養佛塔中。	002	On the days of the Buddha's birth and other great assemblies, one may take offerings to the Buddha's stupa.
['ZH_T40_1813_002:0615c05_11']	上者供養佛塔。	上者供養佛塔。	002	The superior offerings are for the Buddha's stupa.
['ZH_T40_1813_002:0615c05_18']	下者供養支提。	下者供養支提。	002	The inferior offerings are for caityas.
['ZH_T40_1813_002:0615c06_4']	又五百問云。	又五百問云。	002	The Five Hundred Questions Sutra says:
['ZH_T40_1813_002:0615c07_4']	佛幡多欲作餘佛事者得問施主不許不得。	佛幡多欲作餘佛事者得問施主不許不得。	002	If there are many Buddha banners and one wishes to use them for other Buddha activities, one should ask the donor for permission. If not permitted, one cannot use them.
['ZH_T40_1813_002:0615c07_14']	又智論云如畫作佛像。	又智論云如畫作佛像。	002	The Treatise on the Great Perfection of Wisdom says: If one paints a Buddha image,
['ZH_T40_1813_002:0615c08_4']	一以不好故壞得福。	一以不好故壞得福。	002	one will obtain merit by destroying it because it is not good.
['ZH_T40_1813_002:0615c08_14']	一以惡心故壞便得罪。	一以惡心故壞便得罪。	002	One will incur a crime by destroying it with an evil mind.
['ZH_T40_1813_002:0615c08_19']	五獻佛物。	五獻佛物。	002	Fifth, offering to the Buddha.
['ZH_T40_1813_002:0615c09_4']	四分律云。	四分律云。	002	The Four Part Vinaya says:
['ZH_T40_1813_002:0615c09_15']	供養佛塔食治塔人得食。	供養佛塔食治塔人得食。	002	The person who repairs the Buddha's stupa can eat the food offered to the Buddha's stupa.
['ZH_T40_1813_002:0615c10_1']	善見論云。	善見論云。	002	The Saṃghadeva's Treatise says:
['ZH_T40_1813_002:0615c10_12']	佛前獻飯侍佛比丘得食。	佛前獻飯侍佛比丘得食。	002	The bhikṣu who attends the Buddha can eat the rice offered in front of the Buddha.
['ZH_T40_1813_002:0615c11_5']	若無比丘白衣侍佛亦得食。	若無比丘白衣侍佛亦得食。	002	If there are no monks, laypeople serving the Buddha may also eat.
['ZH_T40_1813_002:0615c11_9']	准此文。	准此文。	002	According to this text,
['ZH_T40_1813_002:0615c12_2']	齊上佛盤應與掃治塔人食。	齊上佛盤應與掃治塔人食。	002	those who sweep and repair stupas should be given food up to the Buddha's plate.
['ZH_T40_1813_002:0615c12_7']	六局佛物。	六局佛物。	002	Sixth, restricted Buddha's property.
['ZH_T40_1813_002:0615c13_1']	如本造釋迦像後改作彌陀等。	如本造釋迦像後改作彌陀等。	002	Such as originally making a Śākyamuni image and later changing it to a Amitābha, etc.
['ZH_T40_1813_002:0615c13_6']	善見論云。	善見論云。	002	The Saṃghabhedavastu says:
['ZH_T40_1813_002:0615c14_1']	欲供養此像乃供養彼像得小罪。	欲供養此像乃供養彼像得小罪。	002	If one wishes to make offerings to this image but makes offerings to that image, one commits a minor offense.
['ZH_T40_1813_002:0615c14_4']	准此。	准此。	002	According to this,
['ZH_T40_1813_002:0615c14_11']	望境理實義通。	望境理實義通。	002	the principle of the realm is truly comprehensive.
['ZH_T40_1813_002:0615c14_20']	俱違施心得互用罪。	俱違施心得互用罪。	002	Both violate the intention of giving and incur the offense of mutual use.
['ZH_T40_1813_002:0615c15_9']	若作僧像及菩薩天神。	若作僧像及菩薩天神。	002	If one makes a monk image or bodhisattva deity,
['ZH_T40_1813_002:0615c15_14']	理宜結重。	理宜結重。	002	the principle should be considered serious.
['ZH_T40_1813_002:0615c15_19']	若施心通。	若施心通。	002	If the intention of giving is comprehensive,
['ZH_T40_1813_002:0615c16_10']	擬侍佛供養故理亦無犯。	擬侍佛供養故理亦無犯。	002	and it is for the sake of serving and making offerings to the Buddha, the principle is also without offense.
['ZH_T40_1813_002:0615c16_15']	五百問云。	五百問云。	002	The Five Hundred Questions Sutra says:
['ZH_T40_1813_002:0615c17_7']	用佛彩色作鳥獸形得罪。	用佛彩色作鳥獸形得罪。	002	Using Buddha's colored pigments to make bird and animal shapes is an offense.
['ZH_T40_1813_002:0615c18_3']	除在佛前為供養故若檢校佛物。	除在佛前為供養故若檢校佛物。	002	Except for being in front of the Buddha for the sake of making offerings, if one inspects Buddha's property,
['ZH_T40_1813_002:0615c18_17']	於上六位應善分別勿令有互用。	於上六位應善分別勿令有互用。	002	one should discern well among the above six categories to prevent mutual use.
['ZH_T40_1813_002:0615c19_7']	第二法物者亦六重。	第二法物者亦六重。	002	Second, Dharma property also has six levels.
['ZH_T40_1813_002:0615c19_12']	一法寶物。	一法寶物。	002	First, Dharma treasure property.
['ZH_T40_1813_002:0615c20_3']	應著塔中供養多論云。	應著塔中供養多論云。	002	It should be placed in a stupa for worship. The many treatises say:
['ZH_T40_1813_002:0615c20_13']	若施法寶者應懸塔中。	若施法寶者應懸塔中。	002	If one donates to the Dharma Jewel, it should be suspended in a stupa.
['ZH_T40_1813_002:0615c21_5']	不得作經及與說戒人等。	不得作經及與說戒人等。	002	One cannot make it into sutras or give it to those who recite the precepts, etc.
['ZH_T40_1813_002:0615c21_11']	二法受用物。	二法受用物。	002	Second, objects used for the Dharma.
['ZH_T40_1813_002:0615c22_2']	如軸帙箱巾函帊等類。	如軸帙箱巾函帊等類。	002	Such as axle shafts, boxes, handkerchiefs, and covers, etc.
['ZH_T40_1813_002:0615c22_9']	准前不得餘用。	准前不得餘用。	002	According to the previous, they cannot be used for other purposes.
['ZH_T40_1813_002:0615c22_14']	三施法物。	三施法物。	002	Third, objects donated for the Dharma.
['ZH_T40_1813_002:0615c22_18']	多論云。	多論云。	002	The many treatises say:
['ZH_T40_1813_002:0615c23_7', 'ZH_T40_1813_002:0615c23_12']	若直言施法分作二分。🔽一分與經。	若直言施法分作二分。 一分與經。	002	If one simply says donate to the Dharma, it is divided into two parts.🔽One part is given to the sutras,
['ZH_T40_1813_002:0615c24_1']	一分與讀誦經人。	一分與讀誦經人。	002	and one part is given to those who recite the sutras.
['ZH_T40_1813_002:0615c24_9']	准前亦得出息等。	准前亦得出息等。	002	According to the previous, one can also obtain interest, etc.
['ZH_T40_1813_002:0615c24_15']	四供養法物。	四供養法物。	002	Fourth, objects for offering to the Dharma.
['ZH_T40_1813_002:0615c24_20']	五獻法物。	五獻法物。	002	Fifth, objects presented to the Dharma.
['ZH_T40_1813_002:0615c25_5']	並准佛應知。	並准佛應知。	002	All should be known according to the Buddha.
['ZH_T40_1813_002:0615c25_11']	六局法物中。	六局法物中。	002	Sixth, among objects restricted to the Dharma,
['ZH_T40_1813_002:0615c26_3']	若本作大品經改作涅槃。	若本作大品經改作涅槃。	002	if one originally makes the Mahāprajñāpāramitā-sūtra and changes it to the Mahāparinirvāṇa-sūtra,
['ZH_T40_1813_002:0615c26_8']	理應非重。	理應非重。	002	it should not be considered heavy.
['ZH_T40_1813_002:0615c26_18']	若改寫論及人集偽經。	若改寫論及人集偽經。	002	If one changes the treatises and compiles false sutras,
['ZH_T40_1813_002:0615c27_3']	決判得重。	決判得重。	002	it is definitely considered heavy.
['ZH_T40_1813_002:0615c27_13']	若本施通寫理亦無犯。	若本施通寫理亦無犯。	002	If the original donation is for copying in general, there is also no offense.
['ZH_T40_1813_002:0615c28_3']	第三僧物者有五種。	第三僧物者有五種。	002	Third, there are five kinds of Sangha property.
['ZH_T40_1813_002:0615c28_8']	一僧寶物。	一僧寶物。	002	First, property of the Sangha Jewel.
['ZH_T40_1813_002:0615c28_12']	多論云。	多論云。	002	The many treatises say:
['ZH_T40_1813_002:0615c29_7']	若施僧寶凡夫僧聖人僧不得取分。	若施僧寶凡夫僧聖人僧不得取分。	002	If one gives to the Sangha Jewel, the ordinary beings in the Sangha and the noble ones in the Sangha should not take a share.
['ZH_T40_1813_002:0615c29_13']	以施僧寶故。	以施僧寶故。	002	Because it is given to the Sangha Jewel.
['ZH_T40_1813_002:0616a01_2']	此物應還付施主。	此物應還付施主。	002	This property should be returned to the donor.
['ZH_T40_1813_002:0616a01_18']	若無施主應著塔中供養第一義諦僧。	若無施主應著塔中供養第一義諦僧。	002	If there is no donor, it should be placed in the stupa to make offerings to the Sangha of the ultimate truth.
['ZH_T40_1813_002:0616a02_6']	若言施眾僧者。	若言施眾僧者。	002	If it is said to be given to the assembly of monks,
['ZH_T40_1813_002:0616a02_15']	聖僧凡僧俱得取分。	聖僧凡僧俱得取分。	002	both the noble Sangha and the ordinary Sangha can take a share.
['ZH_T40_1813_002:0616a03_2']	以言無當故。	以言無當故。	002	Because the words are not to be taken literally.
['ZH_T40_1813_002:0616a03_6']	准此文。	准此文。	002	According to this text,
['ZH_T40_1813_002:0616a03_14']	受施者甚須善知。	受施者甚須善知。	002	those who receive offerings must be very knowledgeable.
['ZH_T40_1813_002:0616a03_20']	二常住僧物。	二常住僧物。	002	Second, the property of the permanent Sangha.
['ZH_T40_1813_002:0616a04_6']	摩得勒伽論云。	摩得勒伽論云。	002	The *Mūlasarvâstivāda Vinaya says:
['ZH_T40_1813_002:0616a05_3']	持此四方僧物盜心度與餘寺得小罪。	持此四方僧物盜心度與餘寺得小罪。	002	If one steals the property of the four directions Sangha and gives it to another temple with a thieving mind, one commits a minor offense.
['ZH_T40_1813_002:0616a05_13']	以還為僧用故不犯重。	以還為僧用故不犯重。	002	Because it is still used by the Sangha, one does not commit a grave offense.
['ZH_T40_1813_002:0616a05_16']	准此。	准此。	002	According to this,
['ZH_T40_1813_002:0616a06_13']	若將僧食不與餘寺出界而食不還犯重。	若將僧食不與餘寺出界而食不還犯重。	002	if one takes the Sangha's food and does not give it to another temple but eats it outside the boundary and does not return it, one commits a grave offense.
['ZH_T40_1813_002:0616a07_3']	雖打鐘亦不免盜。	雖打鐘亦不免盜。	002	Even if one rings the bell, one still does not avoid stealing.
['ZH_T40_1813_002:0616a07_9']	以處攝定故。	以處攝定故。	002	Because the place is determined.
['ZH_T40_1813_002:0616a07_15']	又五百問云。	又五百問云。	002	Also, the *Pañca-prātimokṣa-śata says:
['ZH_T40_1813_002:0616a08_16']	若為僧乞白僧聽將僧食在道若僧不許或不白行。	若為僧乞白僧聽將僧食在道若僧不許或不白行。	002	If one begs for the Sangha and the Sangha permits it, one may take the Sangha's food on the road. If the Sangha does not agree or one does not inform them, one commits a grave offense.
['ZH_T40_1813_002:0616a09_2']	還須償。	還須償。	002	Still, it must be repaid.
['ZH_T40_1813_002:0616a09_7']	不者犯重。	不者犯重。	002	Otherwise, it is a grave offense.
['ZH_T40_1813_002:0616a09_11']	准此文。	准此文。	002	According to this text,
['ZH_T40_1813_002:0616a10_1']	若為僧使路無乞食處。	若為僧使路無乞食處。	002	if there is no place to beg for food on the road for the sake of the Saṃgha,
['ZH_T40_1813_002:0616a10_7']	聽和僧得食。	聽和僧得食。	002	it is permitted to eat the food of the harmonious Saṃgha.
['ZH_T40_1813_002:0616a10_12']	未必鳴鐘。	未必鳴鐘。	002	It is not necessarily necessary to ring the bell.
['ZH_T40_1813_002:0616a11_2']	若僧家莊磑鳴鐘得食。	若僧家莊磑鳴鐘得食。	002	If one eats the food at the Saṃgha's mill by ringing the bell,
['ZH_T40_1813_002:0616a11_7']	不須和僧。	不須和僧。	002	it is not necessary to harmonize with the Saṃgha.
['ZH_T40_1813_002:0616a12_1']	若將餘寺淨人畜等食此寺物。	若將餘寺淨人畜等食此寺物。	002	If one uses the Saṃgha's property to feed the servants of another temple,
['ZH_T40_1813_002:0616a12_9']	准前伽論得少罪。	准前伽論得少罪。	002	according to the previous Gāndhārī text, one commits a minor offense.
['ZH_T40_1813_002:0616a12_16']	若為此寺作使。	若為此寺作使。	002	If one works for this temple,
['ZH_T40_1813_002:0616a13_1']	理亦無犯。	理亦無犯。	002	there is also no offense.
['ZH_T40_1813_002:0616a13_11']	若私用一毫已上俱重。	若私用一毫已上俱重。	002	If one privately uses even a single hair's worth, it is all grave.
['ZH_T40_1813_002:0616a14_6']	又破戒及時全戒非時食俱成犯。	又破戒及時全戒非時食俱成犯。	002	Moreover, whether one has broken the precepts or is fully observing the precepts, eating at the wrong time is a violation.
['ZH_T40_1813_002:0616a15_1']	若有請食至房非時安然而食。	若有請食至房非時安然而食。	002	If there is an invitation to eat and one puts it in one's room and eats it at the wrong time,
['ZH_T40_1813_002:0616a15_7']	正當斯犯也。	正當斯犯也。	002	this is precisely the violation.
['ZH_T40_1813_002:0616a15_15']	三十方現前僧物。	三十方現前僧物。	002	30. The property of the Saṃgha of the ten directions.
['ZH_T40_1813_002:0616a16_2']	將入常住亦重。	將入常住亦重。	002	Taking it into the permanent residence is also grave.
['ZH_T40_1813_002:0616a16_7', 'ZH_T40_1813_002:0616a17_1']	比見知事。🔽存好心人方便迴施現前僧物。	比見知事。 存好心人方便迴施現前僧物。	002	Recently, the administrators,🔽preserving good intentions, skillfully turn the property of the Saṃgha of the ten directions,
['ZH_T40_1813_002:0616a17_10']	供常住用將為益僧。	供常住用將為益僧。	002	using it for the benefit of the Saṃgha.
['ZH_T40_1813_002:0616a17_15']	背正犯重。	背正犯重。	002	Turning one's back on the correct [teaching] is a grave offense.
['ZH_T40_1813_002:0616a18_7']	或為僧侵俗或為俗侵僧。	或為僧侵俗或為俗侵僧。	002	Either the monks encroach on the laity or the laity encroach on the monks.
['ZH_T40_1813_002:0616a18_17']	或非法羯磨分衣物等。	或非法羯磨分衣物等。	002	Or it is an illegal karman for distributing clothing and other items.
['ZH_T40_1813_002:0616a19_7']	竝盜十方現前僧物。	竝盜十方現前僧物。	002	All of these are stealing the property of the ten directions' present monks.
['ZH_T40_1813_002:0616a19_17']	又斷輕重割違文皆重。	又斷輕重割違文皆重。	002	Moreover, cutting off the light and heavy, and violating the text, are all heavy offenses.
['ZH_T40_1813_002:0616a20_3']	幸善思之。	幸善思之。	002	Please think carefully about this.
['ZH_T40_1813_002:0616a20_8']	四眾僧物。	四眾僧物。	002	The property of the fourfold assembly of monks.
['ZH_T40_1813_002:0616a21_6']	如亡比丘物作如法羯磨竟屬現前一眾。	如亡比丘物作如法羯磨竟屬現前一眾。	002	Like the property of a deceased monk, after the proper karman is performed, it belongs to the present assembly of one group.
['ZH_T40_1813_002:0616a21_12']	或非分賊賣。	或非分賊賣。	002	Or it is sold by thieves who do not have a share.
['ZH_T40_1813_002:0616a21_18']	或分可不均。	或分可不均。	002	Or the distribution may not be fair.
['ZH_T40_1813_002:0616a22_10']	或不和僧別賞餘人等俱重。	或不和僧別賞餘人等俱重。	002	Or the harmonious assembly separately rewards other people, etc., all of which are heavy offenses.
['ZH_T40_1813_002:0616a22_17']	五已界局僧物。	五已界局僧物。	002	Fifth, the property of the monks within a certain boundary.
['ZH_T40_1813_002:0616a23_12']	如本施此寺現前僧迴將餘寺等。	如本施此寺現前僧迴將餘寺等。	002	Like the original donation to the present monks of this temple, which is diverted to another temple, etc.
['ZH_T40_1813_002:0616a24_4']	或維那執疏越次差僧。	或維那執疏越次差僧。	002	Or the rector holds a list and selects monks out of order.
['ZH_T40_1813_002:0616a24_14']	或別人得疏私自獨受。	或別人得疏私自獨受。	002	Or an individual obtains a list and privately accepts it alone.
['ZH_T40_1813_002:0616a25_8']	皆以施主情䛷僧次故違獲重。	皆以施主情䛷僧次故違獲重。	002	All of these violate the donor's intention to provide for the monks in order, and therefore the offense is heavy.
['ZH_T40_1813_002:0616a25_18']	若先受別請即後犯戒。	若先受別請即後犯戒。	002	If one first accepts a separate invitation, then one commits an offense.
['ZH_T40_1813_002:0616a26_5']	第三出貸者。	第三出貸者。	002	Third, borrowing.
['ZH_T40_1813_002:0616a26_17']	僧祇中塔僧二物出息互貸。	僧祇中塔僧二物出息互貸。	002	In the Saṃghabhedavastu, the two properties of the stūpa and the saṃgha are loaned to each other.
['ZH_T40_1813_002:0616a27_9']	分明疏記某時貸某時還。	分明疏記某時貸某時還。	002	Clearly record the time of borrowing and the time of returning.
['ZH_T40_1813_002:0616a27_15']	若知事交代。	若知事交代。	002	If the duties are being handed over,
['ZH_T40_1813_002:0616a28_3']	當於僧中讀疏。	當於僧中讀疏。	002	one should read the record in the assembly.
['ZH_T40_1813_002:0616a28_12']	分明唱說付囑後人。	分明唱說付囑後人。	002	Clearly announce and entrust it to later generations.
