segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_053:0388c11_16']	何等是一月衣財？	何等是一月衣財？	053	What is robe-cloth for one month?
['ZH_T23_1435_053:0388c12_2']	乃至一月畜？	乃至一月畜？	053	May one keep it for up to one month?
['ZH_T23_1435_053:0388c12_5']	」答：	」答：	053	He replied:
['ZH_T23_1435_053:0388c12_10']	「淨衣是。	「淨衣是。	053	Pure cloth.
['ZH_T23_1435_053:0388c12_13']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0388c12_19']	「衣量大小？	「衣量大小？	053	What is the size of the robe?
['ZH_T23_1435_053:0388c12_22']	」答：	」答：	053	He replied:
['ZH_T23_1435_053:0388c13_4']	「乃至得覆身三分是。	「乃至得覆身三分是。	053	Up to what can cover one-third of the body.
['ZH_T23_1435_053:0388c13_16']	諸衣不淨者，經淨緯不淨；	諸衣不淨者，經淨緯不淨；	053	As for the impure robes, the warp is impure while the weft is pure;
['ZH_T23_1435_053:0388c14_9']	緯淨經不淨，若二俱不淨。	緯淨經不淨，若二俱不淨。	053	the weft is pure while the warp is impure, or if both are impure.
['ZH_T23_1435_053:0388c16_6']	不淨者，一切駱駝毛、牛毛、羖羊毛、若雜織衣，是名不淨，如是衣不應畜至一月。	不淨者，一切駱駝毛、牛毛、羖羊毛、若雜織衣，是名不淨，如是衣不應畜至一月。	053	Impure means all camel hair, cow hair, sheep hair, or mixed woven cloth, which is called impure. Such a robe should not be kept for more than one month.
['ZH_T23_1435_053:0388c16_9']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0388c17_15']	「頗比丘使非親里比丘尼浣染打故衣，不得尼薩耆波夜提耶？	「頗比丘使非親里比丘尼浣染打故衣，不得尼薩耆波夜提耶？	053	Can a bhikṣu have a non-relative bhikṣuṇī wash, dye, or beat his old robe without incurring the offense of nissaggiya pācittiya?
['ZH_T23_1435_053:0388c17_18']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0388c17_21']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0388c19_9']	若比丘先自小浣更令浣，先自小染更令染，先自小打更令打。	若比丘先自小浣更令浣，先自小染更令染，先自小打更令打。	053	If a bhikṣu first washes a little himself and then has others wash it, first dyes a little himself and then has others dye it, first beats it a little himself and then has others beat it,
['ZH_T23_1435_053:0388c20_4', 'ZH_T23_1435_053:0388c20_18']	若浣不名浣如不浣，得突吉羅。🔽若染不名染如不染，得突吉羅。	若浣不名浣如不浣，得突吉羅。 若染不名染如不染，得突吉羅。	053	if it is washed but not called washing like not washing, one commits a duṣkṛta offense.🔽If it is dyed but not called dyeing like not dyeing, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0388c21_13']	若打不名打如不打，得突吉羅。	若打不名打如不打，得突吉羅。	053	If it is beaten but not called beating like not beating, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0388c24_8']	若展轉令浣、若遣使、若作書、若作相示、若為他若浣染、若二人共衣、若眾僧衣、入尼薩耆衣，若作淨衣，皆得突吉羅。	若展轉令浣、若遣使、若作書、若作相示、若為他若浣染、若二人共衣、若眾僧衣、入尼薩耆衣，若作淨衣，皆得突吉羅。	053	If one has it washed by another, or sends a messenger, or writes a letter, or makes a sign, or does it for another, or washes and dyes it, or shares a garment with another, or a saṃgha garment, or a niṣaṇṇāsa garment, or a purified garment, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0388c24_11']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0388c25_8', 'ZH_T23_1435_053:0388c25_11']	「頗比丘著淨衣入白衣舍，得尼薩耆出耶？🔽」答：	「頗比丘著淨衣入白衣舍，得尼薩耆出耶？ 」答：	053	Can a bhikṣu wearing a purified robe enter a layperson's house and commit a niṣaṇṇāsa offense by leaving?🔽Answer:
['ZH_T23_1435_053:0388c25_14']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0388c27_10']	若比丘著淨衣入白衣舍，若屎尿、牛尿泥著，令非親里比丘尼浣，得尼薩耆波逸提。	若比丘著淨衣入白衣舍，若屎尿、牛尿泥著，令非親里比丘尼浣，得尼薩耆波逸提。	053	If a bhikṣu wearing a purified robe enters a layperson's house, and if feces, urine, cow's urine, or mud gets on it, and he has a non-relative bhikṣuṇī wash it, he commits a niṣaṇṇāsa pāyantika offense.
['ZH_T23_1435_053:0388c28_12']	若衣經淨緯不淨、若緯淨經不淨、若二俱不淨。	若衣經淨緯不淨、若緯淨經不淨、若二俱不淨。	053	If the warp of the robe is purified but the weft is not purified, or if the weft is purified but the warp is not purified, or if both are not purified,
['ZH_T23_1435_053:0389a01_1']	不淨者，一切駱駝毛、牛毛、羖羊毛、若雜織衣令浣，得突吉羅。	不淨者，一切駱駝毛、牛毛、羖羊毛、若雜織衣令浣，得突吉羅。	053	then the robe is not purified. All camel hair, cow hair, sheep hair, or mixed woven robes that are washed result in a duṣkṛta offense.
['ZH_T23_1435_053:0389a02_11']	若比丘令非親里比丘尼浣故衣，是比丘尼轉根作比丘，得突吉羅。	若比丘令非親里比丘尼浣故衣，是比丘尼轉根作比丘，得突吉羅。	053	If a bhikṣu makes a non-related bhikṣuṇī wash an old robe, and that bhikṣuṇī changes gender to become a bhikṣu, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0389a04_1']	若比丘令非親里比丘尼浣故衣，比丘轉根為比丘尼，得突吉羅。	若比丘令非親里比丘尼浣故衣，比丘轉根為比丘尼，得突吉羅。	053	If a bhikṣu makes a non-related bhikṣuṇī wash an old robe, and that bhikṣu changes gender to become a bhikṣuṇī, she commits a duṣkṛta offense.
['ZH_T23_1435_053:0389a04_4']	」問：	」問：	053	 Question:
['ZH_T23_1435_053:0389a05_9']	「頗比丘令非親里比丘尼浣染打故衣，不得尼薩耆波夜提耶？	「頗比丘令非親里比丘尼浣染打故衣，不得尼薩耆波夜提耶？	053	Can a bhikṣu make a non-related bhikṣuṇī wash, dye, and beat an old robe without committing a nissaggiya pācittiya offense?
['ZH_T23_1435_053:0389a05_12']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0389a05_15']	「有！	「有！	053	There can be.
['ZH_T23_1435_053:0389a06_9']	若先破戒、若賊住、若先來白衣是。	若先破戒、若賊住、若先來白衣是。	053	If the bhikṣuṇī was previously a fallen nun, a thief, or a layman.
['ZH_T23_1435_053:0389a06_12']	」問：	」問：	053	 Question:
['ZH_T23_1435_053:0389a08_3']	「頗有不受具戒人，令非親里比丘尼浣染打故衣，得尼薩耆波逸提耶？	「頗有不受具戒人，令非親里比丘尼浣染打故衣，得尼薩耆波逸提耶？	053	Can a person who has not received full ordination make a non-related bhikṣuṇī wash, dye, and beat an old robe, and commit a nissaggiya pācittiya offense?
['ZH_T23_1435_053:0389a08_6']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0389a08_9']	「有！	「有！	053	There can be.
['ZH_T23_1435_053:0389a08_16']	與學沙彌是也。	與學沙彌是也。	053	It refers to a śikṣādattaka novice monk.
['ZH_T23_1435_053:0389a08_19']	」問：	」問：	053	 Question:
['ZH_T23_1435_053:0389a10_3']	「頗比丘從非親里居士、居士婦乞衣，不得尼薩耆波夜提耶？	「頗比丘從非親里居士、居士婦乞衣，不得尼薩耆波夜提耶？	053	Can a bhikṣu beg for robes from a non-related householder or householder's wife without committing a nissaggiya pācittiya offense?
['ZH_T23_1435_053:0389a10_6']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0389a10_9']	「有！	「有！	053	Yes, there is!
['ZH_T23_1435_053:0389a12_8']	若不能男居士、不能女居士婦、二根居士、二道合一道居士婦，比丘從是乞衣，得突吉羅。	若不能男居士、不能女居士婦、二根居士、二道合一道居士婦，比丘從是乞衣，得突吉羅。	053	If a monk begs for robes from a man who cannot be a householder, a woman who cannot be a householder's wife, a man with both male and female organs, or a woman with both female organs and a single passage, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0389a12_11']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0389a14_1']	「頗有不受具戒人，從非親里居士、居士婦乞衣，得尼薩耆波逸提耶？	「頗有不受具戒人，從非親里居士、居士婦乞衣，得尼薩耆波逸提耶？	053	Can a person who has not yet received full ordination commit a nissaggiya pācittiya offense by begging for robes from a non-relative householder or householder's wife?
['ZH_T23_1435_053:0389a14_4']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0389a14_7']	「有！	「有！	053	Yes, there is!
['ZH_T23_1435_053:0389a14_14']	與學沙彌是也。	與學沙彌是也。	053	It is for a śrāmaṇera who is still learning.
['ZH_T23_1435_053:0389a15_11']	若衣經淨緯不淨、緯淨經不淨、若二俱不淨。	若衣經淨緯不淨、緯淨經不淨、若二俱不淨。	053	If the warp of the cloth is pure but the weft is impure, or if the weft is pure but the warp is impure, or if both are impure,
['ZH_T23_1435_053:0389a16_14']	不淨者，若一切駱駝毛、牛毛、羖羊毛、若雜織。	不淨者，若一切駱駝毛、牛毛、羖羊毛、若雜織。	053	impure means if it is made of all camel hair, cow hair, or ewe hair, or if it is woven with a mixture.
['ZH_T23_1435_053:0389a17_4', 'ZH_T23_1435_053:0389a17_13', 'ZH_T23_1435_053:0389a18_1']	比丘乞是衣，得突吉羅。🔽若乞毳，得突吉羅。🔽若乞縷，得突吉羅。	比丘乞是衣，得突吉羅。 若乞毳，得突吉羅。 若乞縷，得突吉羅。	053	If a monk begs for such cloth, he commits a duṣkṛta offense.🔽If he begs for felt, he commits a duṣkṛta offense.🔽If he begs for thread, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0389a19_1']	未受具戒人乞，未受具戒人得，得突吉羅。	未受具戒人乞，未受具戒人得，得突吉羅。	053	If a person who has not yet received full ordination begs for it, and a person who has not yet received full ordination obtains it, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0389a19_19']	未受具戒人乞，受具戒時得，得突吉羅。	未受具戒人乞，受具戒時得，得突吉羅。	053	If one asks for it from a person who has not yet received the full precepts, and receives it when one has received the full precepts, one commits a Dukkața offense.
['ZH_T23_1435_053:0389a21_1']	未受具戒人乞，受具戒已得，得尼薩耆波夜提。	未受具戒人乞，受具戒已得，得尼薩耆波夜提。	053	If one asks for it from a person who has not yet received the full precepts, and receives it after having received the full precepts, one commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_053:0389a21_18', 'ZH_T23_1435_053:0389a22_18']	受具戒時乞，受具戒時得，得突吉羅。🔽受具戒時乞，受具戒已得，得尼薩耆波逸提。	受具戒時乞，受具戒時得，得突吉羅。 受具戒時乞，受具戒已得，得尼薩耆波逸提。	053	If one asks for it when one has received the full precepts, and receives it when one has received the full precepts, one commits a Dukkața offense.🔽If one asks for it when one has received the full precepts, and receives it after having received the full precepts, one commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_053:0389a23_19']	受具戒人乞，受具戒人得，得尼薩耆波逸提。	受具戒人乞，受具戒人得，得尼薩耆波逸提。	053	If one asks for it from a person who has received the full precepts, and receives it from a person who has received the full precepts, one commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_053:0389a24_17']	受具戒人乞，非具足戒人得，得突吉羅。	受具戒人乞，非具足戒人得，得突吉羅。	053	If one asks for it from a person who has received the full precepts, and receives it from a person who has not received the full precepts, one commits a Dukkața offense.
['ZH_T23_1435_053:0389a26_18']	若比丘從非親里居士、居士婦乞衣，比丘轉根作比丘尼，比丘尼得是衣，尼薩耆波逸提。	若比丘從非親里居士、居士婦乞衣，比丘轉根作比丘尼，比丘尼得是衣，尼薩耆波逸提。	053	If a monk asks a non-relative householder or householder's wife for robes, and the monk changes gender to become a nun, and the nun receives the robes, she commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_053:0389a28_20']	若比丘尼，從非親里居士、居士婦乞衣，是比丘尼轉根作比丘，比丘得是衣，尼薩耆波逸提。	若比丘尼，從非親里居士、居士婦乞衣，是比丘尼轉根作比丘，比丘得是衣，尼薩耆波逸提。	053	If a bhikṣuṇī begs for robes from a layperson or layperson's wife who is not a relative, and that bhikṣuṇī changes sex and becomes a bhikṣu, the bhikṣu may keep the robes, but it is a nissaggiya pācittiya offense.
['ZH_T23_1435_053:0389a29_1']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0389b01_6']	「頗比丘非親里中作親厚意索，不得尼薩耆波夜提耶？	「頗比丘非親里中作親厚意索，不得尼薩耆波夜提耶？	053	Can a bhikṣu beg from someone who is not a relative with the intention of becoming close to them, but not commit a nissaggiya pācittiya offense?
['ZH_T23_1435_053:0389b01_9']	」答：	」答：	053	He replied:
['ZH_T23_1435_053:0389b01_12']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0389b02_11', 'ZH_T23_1435_053:0389b04_6']	若比丘為辦衣價，比丘作親厚意索，得突吉羅。🔽若比丘尼、式叉摩尼、沙彌、沙彌尼為辦衣價，比丘作親厚意索得，得突吉羅。	若比丘為辦衣價，比丘作親厚意索，得突吉羅。 若比丘尼、式叉摩尼、沙彌、沙彌尼為辦衣價，比丘作親厚意索得，得突吉羅。	053	If a bhikṣu intends to become close to someone and begs for the price of robes on behalf of a bhikṣu, he commits a duṣkṛta offense.🔽If a bhikṣuṇī, śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī intends to become close to someone and begs for the price of robes on behalf of a bhikṣu, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0389b05_11']	若眾多居士為辦衣價，比丘作親厚意索得，得突吉羅。	若眾多居士為辦衣價，比丘作親厚意索得，得突吉羅。	053	If many laypeople intend to become close to someone and beg for the price of robes on behalf of a bhikṣu, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0389b06_13']	若比丘所不應畜物，作親厚意索，得突吉羅。	若比丘所不應畜物，作親厚意索，得突吉羅。	053	If a bhikṣu intends to become close to someone and begs for something that he is not allowed to keep, he commits a duṣkṛta offense.
['ZH_T23_1435_053:0389b07_17', 'ZH_T23_1435_053:0389b09_1']	未受具戒人作親厚意索，未受具戒人得，得突吉羅。🔽未受具戒人作親厚意索，受具戒時得，得突吉羅。	未受具戒人作親厚意索，未受具戒人得，得突吉羅。 未受具戒人作親厚意索，受具戒時得，得突吉羅。	053	If one asks a person who has not yet received the full precepts with the intention of being intimate, and the person who has not yet received the full precepts obtains it, one commits a duṣkṛta offense.🔽If one asks a person who has not yet received the full precepts with the intention of being intimate, and obtains it when one has received the full precepts, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0389b10_7']	未受具戒人作親厚意索，受具戒已得，得尼薩耆波逸提。	未受具戒人作親厚意索，受具戒已得，得尼薩耆波逸提。	053	If one asks a person who has not yet received the full precepts with the intention of being intimate, and obtains it after having received the full precepts, one commits a niḥsargika pātayantikā offense.
['ZH_T23_1435_053:0389b11_9', 'ZH_T23_1435_053:0389b12_13']	受具戒時作親厚意索，受具戒時得，得突吉羅。🔽受具戒時作親厚意索，受具戒已得，得尼薩耆波逸提。	受具戒時作親厚意索，受具戒時得，得突吉羅。 受具戒時作親厚意索，受具戒已得，得尼薩耆波逸提。	053	If one asks with the intention of being intimate when one has received the full precepts, and obtains it when one has received the full precepts, one commits a duṣkṛta offense.🔽If one asks with the intention of being intimate when one has received the full precepts, and obtains it after having received the full precepts, one commits a niḥsargika pātayantikā offense.
['ZH_T23_1435_053:0389b13_19']	受具戒人作親厚意索，受具戒人得，得尼薩耆波逸提。	受具戒人作親厚意索，受具戒人得，得尼薩耆波逸提。	053	If one asks with the intention of being intimate a person who has received the full precepts, and the person who has received the full precepts obtains it, one commits a niḥsargika pātayantikā offense.
['ZH_T23_1435_053:0389b15_1']	受具戒人作親厚意索，非具戒人得，得突吉羅。	受具戒人作親厚意索，非具戒人得，得突吉羅。	053	If one asks with the intention of being intimate a person who has received the full precepts, and a person who has not received the full precepts obtains it, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0389b19_10']	若是衣價，屬天、龍、夜叉、羅剎、餓鬼、拘槃荼、毘舍遮等非人、若屬先破戒人、若賊住人、若先來白衣、若擯人、不共住人、種種不共住人、狂人、散亂心人、病壞心人及諸外道，此中作親厚意索，得突吉羅。	若是衣價，屬天、龍、夜叉、羅剎、餓鬼、拘槃荼、毘舍遮等非人、若屬先破戒人、若賊住人、若先來白衣、若擯人、不共住人、種種不共住人、狂人、散亂心人、病壞心人及諸外道，此中作親厚意索，得突吉羅。	053	If it is the price of a robe, belonging to non-humans such as devas, nāgas, yakṣas, rākṣasas, hungry ghosts, kumbhāṇḍas, piśācas, or belonging to a person who has previously broken the precepts, a person who is a thief, a person who was previously a layperson, a person who has been expelled, a person who does not live together, a person who does not live together in various ways, a person who is insane, a person whose mind is scattered, a person whose mind is impaired by illness, or belonging to non-Buddhists, if one seeks it with the intention of becoming intimate with them, one commits a minor offense.
['ZH_T23_1435_053:0389b19_13']	」問：	」問：	053	 Question:
['ZH_T23_1435_053:0389b20_15', 'ZH_T23_1435_053:0389b20_18']	「頗比丘勤求衣，乃至過六返，不得尼薩耆波逸提耶？🔽」答：	「頗比丘勤求衣，乃至過六返，不得尼薩耆波逸提耶？ 」答：	053	Can a bhikṣu diligently seek a robe, up to six times, without committing a pārājika offense?🔽Answer:
['ZH_T23_1435_053:0389b20_21']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0389b23_4']	是衣價屬人，寄在天、龍、夜叉、羅剎、餓鬼、拘槃荼、毘舍遮等非人邊，是中勤求乃至過六返，得突吉羅。	是衣價屬人，寄在天、龍、夜叉、羅剎、餓鬼、拘槃荼、毘舍遮等非人邊，是中勤求乃至過六返，得突吉羅。	053	If the price of the robe belongs to a person, but is entrusted with non-humans such as devas, nāgas, yakṣas, rākṣasas, hungry ghosts, kumbhāṇḍas, piśācas, and so forth, if one diligently seeks it up to six times, one commits a minor offense.
['ZH_T23_1435_053:0389b25_11']	若是衣價，屬天、龍、夜叉、羅剎、餓鬼、拘槃荼、毘舍遮等非人，寄在人邊，是中勤求乃至過六返，得突吉羅。	若是衣價，屬天、龍、夜叉、羅剎、餓鬼、拘槃荼、毘舍遮等非人，寄在人邊，是中勤求乃至過六返，得突吉羅。	053	If it is the price of a robe belonging to non-humans such as devas, nāgas, yakṣas, rākṣasas, hungry ghosts, kumbhāṇḍas, piśācas, and so forth, entrusted with humans, if one diligently seeks it up to six times, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0389b27_4']	若是衣價，屬出家外道，寄在人邊，是中勤求乃至過六返，得突吉羅。	若是衣價，屬出家外道，寄在人邊，是中勤求乃至過六返，得突吉羅。	053	If it is the price of a robe belonging to renunciant non-Buddhists, entrusted with humans, if one diligently seeks it up to six times, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0389b27_7']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0389b28_8']	「頗比丘以憍施耶作新敷具，不得尼薩耆波逸提耶？	「頗比丘以憍施耶作新敷具，不得尼薩耆波逸提耶？	053	Can a bhikṣu make a new sitting mat using kaśika cloth without committing a nissaggiya pācittiya offense?
['ZH_T23_1435_053:0389b28_11']	」答：	」答：	053	He replied:
['ZH_T23_1435_053:0389b28_14']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0389c02_8']	若憍施耶腐壞、若憍施耶作劫貝、若憍施耶作鉢妬路慕、若憍施耶作突突路，若經淨緯不淨、緯淨經不淨、若二俱不淨。	若憍施耶腐壞、若憍施耶作劫貝、若憍施耶作鉢妬路慕、若憍施耶作突突路，若經淨緯不淨、緯淨經不淨、若二俱不淨。	053	If the kaśika cloth is rotten, if kaśika cloth is made into cotton, if kaśika cloth is made into pāṭalā cloth, if kaśika cloth is made into tuṣāra cloth, if the warp is pure but the weft is impure, if the weft is pure but the warp is impure, or if both are impure.
['ZH_T23_1435_053:0389c03_14']	不淨者，駱駝毛、牛毛、羖羊毛、若雜織作敷具，得突吉羅。	不淨者，駱駝毛、牛毛、羖羊毛、若雜織作敷具，得突吉羅。	053	If it is impure, such as camel hair, cow hair, sheep hair, or mixed fabric to make a sitting mat, it is duṣkṛta.
['ZH_T23_1435_053:0389c04_3']	若減量作，突吉羅。	若減量作，突吉羅。	053	If it is made less than the standard size, it is duṣkṛta.
['ZH_T23_1435_053:0389c04_15']	若佛衣等量作，得突吉羅。	若佛衣等量作，得突吉羅。	053	If it is made the size of the Buddha's robe, it is duṣkṛta.
['ZH_T23_1435_053:0389c04_18']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0389c06_4']	「頗比丘用純黑羺羊毛作新敷具，不得尼薩耆波夜提耶？	「頗比丘用純黑羺羊毛作新敷具，不得尼薩耆波夜提耶？	053	Can a bhikṣu use pure black sheep's wool to make a new sitting mat without incurring the offense of nissaggiya pācittiya?
['ZH_T23_1435_053:0389c06_7']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0389c06_10']	「有！	「有！	053	There is!
['ZH_T23_1435_053:0389c06_22']	羺羊毛腐壞作，得突吉羅。	羺羊毛腐壞作，得突吉羅。	053	If the sheep's wool is rotten, it is duṣkṛta.
['ZH_T23_1435_053:0389c07_18']	若經淨緯不淨、緯淨經不淨、若二俱不淨。	若經淨緯不淨、緯淨經不淨、若二俱不淨。	053	If the warp is pure but the weft is impure, or if the weft is pure but the warp is impure, or if both are impure.
['ZH_T23_1435_053:0389c09_4']	不淨者，駱駝毛、牛毛、羖羊毛、若雜織作敷具，得突吉羅。	不淨者，駱駝毛、牛毛、羖羊毛、若雜織作敷具，得突吉羅。	053	If it is impure, such as camel hair, cow hair, sheep hair, or mixed fabric to make a sitting mat, it is duṣkṛta.
['ZH_T23_1435_053:0389c09_13']	若減量作，突吉羅。	若減量作，突吉羅。	053	If it is made less than the standard size, it is duṣkṛta.
['ZH_T23_1435_053:0389c10_6']	若如來衣等量作，得突吉羅。	若如來衣等量作，得突吉羅。	053	If it is made the size of the Tathāgata's robe, it is duṣkṛta.
['ZH_T23_1435_053:0389c10_9']	」問：	」問：	053	Question:
['ZH_T23_1435_053:0389c12_5']	「頗比丘不用二分純黑、三分白羺羊毛、四分下羊毛作新敷具，不得尼薩耆波夜提耶？	「頗比丘不用二分純黑、三分白羺羊毛、四分下羊毛作新敷具，不得尼薩耆波夜提耶？	053	Can a bhikṣu use two parts of pure black wool, three parts of white sheep's wool, and four parts of inferior wool to make a new sitting mat without committing a niṣaṇgāvaśa offense?
['ZH_T23_1435_053:0389c12_8']	」答：	」答：	053	He replied:
['ZH_T23_1435_053:0389c12_11']	「有！	「有！	053	There is.
['ZH_T23_1435_053:0389c13_7']	經淨緯不淨、緯淨經不淨、若二俱不淨。	經淨緯不淨、緯淨經不淨、若二俱不淨。	053	If the warp is pure but the weft is impure, or if the weft is pure but the warp is impure, or if both are impure,
['ZH_T23_1435_053:0389c14_12']	不淨者，駱駝毛、牛毛、羖羊毛、雜織作敷具，得突吉羅。	不淨者，駱駝毛、牛毛、羖羊毛、雜織作敷具，得突吉羅。	053	then the impure ones are camel hair, cow hair, ewe's wool, and mixed weaving to make a sitting mat, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0389c15_1']	若減量作，突吉羅。	若減量作，突吉羅。	053	If it is made to be less than the standard size, it is a duṣkṛta offense.
['ZH_T23_1435_053:0389c15_13']	若佛衣等量作，得突吉羅。	若佛衣等量作，得突吉羅。	053	If it is made to be the size of the Buddha's robe, it is a duṣkṛta offense.
['ZH_T23_1435_053:0389c15_16']	」問：	」問：	053	He asked:
['ZH_T23_1435_053:0389c17_9']	「頗有比丘六年內故敷具，若捨若不捨，更作新敷具，不得尼薩耆波夜提耶？	「頗有比丘六年內故敷具，若捨若不捨，更作新敷具，不得尼薩耆波夜提耶？	053	Can a bhikṣu, within six years, whether he discards his old sitting mat or not, make a new sitting mat without committing a niṣaṇgāvaśa offense?
['ZH_T23_1435_053:0389c17_12']	」答：	」答：	053	He replied:
['ZH_T23_1435_053:0389c17_15', 'ZH_T23_1435_053:0389c18_10']	「有！🔽餘人先作未成，比丘足成竟，得突吉羅。	「有！ 餘人先作未成，比丘足成竟，得突吉羅。	053	There is.🔽If another person first makes it but does not finish it, and the bhikṣu completes it, it is a duṣkṛta offense.
['ZH_T23_1435_053:0389c19_4']	若作未成便反戒，得突吉羅。	若作未成便反戒，得突吉羅。	053	If he makes it but does not finish it, and then renounces the precepts, it is a duṣkṛta offense.
['ZH_T23_1435_053:0389c20_5']	若經淨緯不淨、若緯淨經不淨、若二俱不淨。	若經淨緯不淨、若緯淨經不淨、若二俱不淨。	053	If the warp is pure and the weft is impure, if the weft is pure and the warp is impure, or if both are impure.
['ZH_T23_1435_053:0389c21_10']	不淨者，若駱駝毛、牛毛、羖羊毛、雜織作，得突吉羅。	不淨者，若駱駝毛、牛毛、羖羊毛、雜織作，得突吉羅。	053	Impure means if it is made of camel hair, cow hair, sheep hair, or mixed weaving, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0389c21_13']	」問：	」問：	053	 Question:
['ZH_T23_1435_053:0389c22_14']	「頗比丘持羺羊毛過三由延，不得尼薩耆波夜提耶？	「頗比丘持羺羊毛過三由延，不得尼薩耆波夜提耶？	053	Can a bhikṣu carry sheep's wool over three yojanas without committing a nissaggiya pācittiya offense?
['ZH_T23_1435_053:0389c22_17']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0389c22_20']	「有！	「有！	053	There can be!
['ZH_T23_1435_053:0389c23_5']	飛持過不犯。	飛持過不犯。	053	If one flies and carries it over, one does not commit an offense.
['ZH_T23_1435_053:0389c23_18']	若與化淨人持過，得突吉羅。	若與化淨人持過，得突吉羅。	053	If one makes a transformed attendant carry it over, one commits a duṣkṛta offense.
['ZH_T23_1435_053:0389c24_10']	若比丘知是化人，不犯。	若比丘知是化人，不犯。	053	If a bhikṣu knows that it is a transformed person, he does not commit an offense.
['ZH_T23_1435_053:0389c24_13']	」問：	」問：	053	 Question:
['ZH_T23_1435_053:0389c26_2']	「頗有比丘使非親里比丘尼浣染擘羺羊毛，不得尼薩耆波夜提耶？	「頗有比丘使非親里比丘尼浣染擘羺羊毛，不得尼薩耆波夜提耶？	053	Can a bhikṣu have a bhikṣuṇī who is not a relative wash, dye, or comb sheep's wool without committing a nissaggiya pācittiya offense?
['ZH_T23_1435_053:0389c26_5']	」答：	」答：	053	Answer:
['ZH_T23_1435_053:0389c26_8']	「有！	「有！	053	There can be!
['ZH_T23_1435_053:0389c28_8']	先已小浣更浣、先已小染更染、先已小擘更擘、浣如不浣、染如不染、擘如不擘，皆突吉羅。	先已小浣更浣、先已小染更染、先已小擘更擘、浣如不浣、染如不染、擘如不擘，皆突吉羅。	053	If it has already been slightly washed and is washed again, if it has already been slightly dyed and is dyed again, if it has already been slightly combed and is combed again, if it is washed but not as if not washed, if it is dyed but not as if not dyed, if it is combed but not as if not combed, all are duṣkṛta offenses.
['ZH_T23_1435_053:0390a01_3', 'ZH_T23_1435_053:0390a01_15']	若展轉令浣染擘、若遣使、若教他、若作書、若示相，使浣染擘，皆得突吉羅。🔽若浣染擘枕毳，得突吉羅。	若展轉令浣染擘、若遣使、若教他、若作書、若示相，使浣染擘，皆得突吉羅。 若浣染擘枕毳，得突吉羅。	053	If one has it washed, dyed, or carded by others, sends a messenger, instructs someone else, writes a letter, or makes a sign to have it washed, dyed, or carded, one commits a Dukkața offense.🔽If one washes, dyes, or cards a pillow filled with wool, one commits a Dukkața offense.
['ZH_T23_1435_053:0390a02_10', 'ZH_T23_1435_053:0390a03_4']	二人共毳使浣染擘，得突吉羅。🔽使浣染擘眾僧毳，得突吉羅。	二人共毳使浣染擘，得突吉羅。 使浣染擘眾僧毳，得突吉羅。	053	If two people share wool and have it washed, dyed, or carded, one commits a Dukkața offense.🔽If one has the wool of the Saṃgha washed, dyed, or carded, one commits a Dukkața offense.
