segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_024:0318c20_19']	此最初王在地獄中受大極苦，而說頌曰，即是初『六』字。	此最初王在地獄中受大極苦，而說頌曰，即是初『六』字。	024	This first king, while in hell, experiencing great suffering, spoke a verse, which is the first 'six' characters.
['ZH_T24_1451_024:0318c21_15']	「『六萬六千歲，　　地獄中燒煮；	「『六萬六千歲，　　地獄中燒煮；	024	For sixty-six thousand years, I was burned in the hells;
['ZH_T24_1451_024:0318c22_13']	現受大極苦，　　未知其了時。	現受大極苦，　　未知其了時。	024	Now experiencing great and extreme suffering, I do not know when it will end.
['ZH_T24_1451_024:0318c23_18']	』「其第二王亦說頌曰，即是第二『無』字。	』「其第二王亦說頌曰，即是第二『無』字。	024	The second king also spoke a verse, which is the second no character.
['ZH_T24_1451_024:0318c24_15']	「『無有苦邊際，　　了日終不知；	「『無有苦邊際，　　了日終不知；	024	There is no end to suffering, I will never know the end of the days;
['ZH_T24_1451_024:0318c25_13']	我類共同然，　　此由前惡業。	我類共同然，　　此由前惡業。	024	My kind is the same, this is due to previous evil karma.
['ZH_T24_1451_024:0318c26_18']	』「其第三王亦說頌曰，即是第三『我』字。	』「其第三王亦說頌曰，即是第三『我』字。	024	The third king also spoke a verse, which is the third I character.
['ZH_T24_1451_024:0318c27_15']	「『我所得衣食，　　或理或非理；	「『我所得衣食，　　或理或非理；	024	The clothes and food I obtain, whether by right or wrong;
['ZH_T24_1451_024:0318c28_13']	餘人飡受樂，　　令我獨遭殃。	餘人飡受樂，　　令我獨遭殃。	024	Others enjoy the pleasure of eating, causing me to alone encounter misfortune.
['ZH_T24_1451_024:0318c29_18']	』「其第四王亦說頌曰，即是第四『鄙』字。	』「其第四王亦說頌曰，即是第四『鄙』字。	024	The fourth king also spoke a verse, which is the fourth shame character.
['ZH_T24_1451_024:0319a01_15']	「『鄙哉我形命，　　有物不能捨；	「『鄙哉我形命，　　有物不能捨；	024	Shame on my form and life, there is something I cannot let go of;
['ZH_T24_1451_024:0319a02_13']	飲食不惠人，　　令身無利益。	飲食不惠人，　　令身無利益。	024	Not giving food and drink to others, causing my body to have no benefit.
['ZH_T24_1451_024:0319a03_18']	』「其第五王亦說頌曰，即是第五『心』字。	』「其第五王亦說頌曰，即是第五『心』字。	024	The fifth king also spoke a verse, which is the fifth syllable 'xin' (心).
['ZH_T24_1451_024:0319a04_15']	「『心常欺誑我，　　鎮被愚癡牽；	「『心常欺誑我，　　鎮被愚癡牽；	024	 The mind always deceives me, and I am constantly dragged by ignorance;
['ZH_T24_1451_024:0319a05_13']	地獄受苦時，　　無人肯相代。	地獄受苦時，　　無人肯相代。	024	When suffering in hell, there is no one willing to take my place.
['ZH_T24_1451_024:0319a06_18']	』「其第六王亦說頌曰，即是第六『若』字。	』「其第六王亦說頌曰，即是第六『若』字。	024	The sixth king also spoke a verse, which is the sixth syllable 'ruo' (若).
['ZH_T24_1451_024:0319a07_15']	「『若我生人趣，　　常修於眾善；	「『若我生人趣，　　常修於眾善；	024	 If I am born in the human realm, I will always cultivate various good deeds;
['ZH_T24_1451_024:0319a08_13']	由其福業力，　　必得上生天。	由其福業力，　　必得上生天。	024	By the power of my meritorious karma, I will certainly attain rebirth in the heavens.
['ZH_T24_1451_024:0319a09_9']	』「故此六聲彰彼先業。	』「故此六聲彰彼先業。	024	Therefore, these six sounds reveal his past karma.
['ZH_T24_1451_024:0319a09_14']	又復大王！	又復大王！	024	Moreover, great king!
['ZH_T24_1451_024:0319a10_3']	空中六聲，是誰先兆？	空中六聲，是誰先兆？	024	The six sounds in the sky, whose past omens are they?
['ZH_T24_1451_024:0319a10_8']	如是應知。	如是應知。	024	You should understand it like this.
['ZH_T24_1451_024:0319a11_16']	王住宅內有大竹竿，於中多有微細蟲食，軟者皆盡，遺餘堅鞕。	王住宅內有大竹竿，於中多有微細蟲食，軟者皆盡，遺餘堅鞕。	024	In the king's residence, there was a large bamboo pole, which was eaten by many tiny insects. The soft parts were all consumed, leaving only the hard parts.
['ZH_T24_1451_024:0319a13_4']	諸蟲不樂，恐命不全，共說此頌以告宅主，即是最初『諸』字。	諸蟲不樂，恐命不全，共說此頌以告宅主，即是最初『諸』字。	024	The insects were unhappy, fearing that they would not survive, so they spoke this verse to inform the householder, which is the first syllable 'zhu' (諸).
['ZH_T24_1451_024:0319a14_15']	「『諸軟處皆食，　　唯有鞕皮存；	「『諸軟處皆食，　　唯有鞕皮存；	024	The soft parts are all eaten, only the hard skin remains;
['ZH_T24_1451_024:0319a15_13']	願王知不樂，　　更別安餘者。	願王知不樂，　　更別安餘者。	024	I wish the king would know that I am unhappy and find another place for me.
['ZH_T24_1451_024:0319a16_18']	』「王去舊竹別安新者，遂令多蟲而得存活。	』「王去舊竹別安新者，遂令多蟲而得存活。	024	The king removed the old bamboo and replaced it with new bamboo, thus allowing many insects to survive.
['ZH_T24_1451_024:0319a17_3']	「又復大王！	「又復大王！	024	Moreover, great king!
['ZH_T24_1451_024:0319a17_18']	王有掌馬人名曰近親，先瞎一目。	王有掌馬人名曰近親，先瞎一目。	024	The king has a horse keeper named Close Relative who was born blind in one eye.
['ZH_T24_1451_024:0319a20_1']	彼人於日日在烏巢中打破卵子，烏見子死心生怨恨，悉皆鳴叫而說此頌，即是第二『誰』字。	彼人於日日在烏巢中打破卵子，烏見子死心生怨恨，悉皆鳴叫而說此頌，即是第二『誰』字。	024	That person, day after day, in a crow's nest, broke the eggs. The crow, seeing its young die, gave rise to resentment in its heart, all crying out and speaking this verse, which is the second 'who' character.
['ZH_T24_1451_024:0319a21_15']	「『誰復能相為，　　刺人令眼瞎？	「『誰復能相為，　　刺人令眼瞎？	024	Who else can do this for me, piercing a person's eye to make it blind?
['ZH_T24_1451_024:0319a22_13']	不殺我子孫，　　除解心憂惱。	不殺我子孫，　　除解心憂惱。	024	Not killing my offspring, removing the worry and distress from my heart.
['ZH_T24_1451_024:0319a23_9']	』「王當遮止勿使更然。	』「王當遮止勿使更然。	024	The king should stop it and not allow it to happen again.
['ZH_T24_1451_024:0319a24_5']	「又復大王！	「又復大王！	024	Moreover, great king!
['ZH_T24_1451_024:0319a25_17']	於王園中有遊戲池，水先平滿，多有魚鼈蝦蟇所居，有一白鷺鳥常食其魚。	於王園中有遊戲池，水先平滿，多有魚鼈蝦蟇所居，有一白鷺鳥常食其魚。	024	In the king's garden there is a pleasure pond, the water of which was originally level and full, inhabited by many fish, turtles, and frogs. There was a white egret bird that always ate the fish.
['ZH_T24_1451_024:0319a27_7']	今池乾無水，鳥見是事，遂生嗟歎而說頌曰，即是第三『平』字。	今池乾無水，鳥見是事，遂生嗟歎而說頌曰，即是第三『平』字。	024	Now the pond is dry without water, and the bird, seeing this, sighed and spoke a verse, which is the third character 'ping'.
['ZH_T24_1451_024:0319a28_15']	「『平地水恒滿，　　多有諸魚鼈；	「『平地水恒滿，　　多有諸魚鼈；	024	The flat ground is always full of water, with many fish and turtles;
['ZH_T24_1451_024:0319a29_13']	取食以充軀，　　今時水皆盡。	取食以充軀，　　今時水皆盡。	024	Taking food to fill the body, now the water is all gone.
['ZH_T24_1451_024:0319b01_14']	』「王今宜可以水添之，驅鳥令去。	』「王今宜可以水添之，驅鳥令去。	024	The king should now add water to it and drive the bird away.
['ZH_T24_1451_024:0319b02_5']	「又復大王！	「又復大王！	024	Moreover, great king!
['ZH_T24_1451_024:0319b06_19']	王此國中有一大山名曰可畏，有雄象母象並悉生盲，唯有一子恒為供侍，為父母故出外求食，遇見雌象相隨而去，漸為誘誑將至園所遂便被縛，憶念父母悲憂內疚，不食水草而說頌曰，即是第四『今』字。	王此國中有一大山名曰可畏，有雄象母象並悉生盲，唯有一子恒為供侍，為父母故出外求食，遇見雌象相隨而去，漸為誘誑將至園所遂便被縛，憶念父母悲憂內疚，不食水草而說頌曰，即是第四『今』字。	024	In this country there is a great mountain called Fearsome, where there is a male elephant and a female elephant both born blind, with only one child who always serves as their attendant. For the sake of their parents, he goes out to seek food, encounters a female elephant, follows her away, is gradually seduced and taken to a garden where he is then bound. Remembering his parents, he is sorrowful and distressed, does not eat grass or drink water, and speaks a verse, which is the fourth 'now' character.
['ZH_T24_1451_024:0319b07_15']	「『今父母孤獨，　　生盲無引導；	「『今父母孤獨，　　生盲無引導；	024	Now, my blind parents are alone, born blind without a guide;
['ZH_T24_1451_024:0319b08_13']	處在深山中，　　無食誰看養？	處在深山中，　　無食誰看養？	024	Dwelling in the deep mountains, without food, who will look after them?
['ZH_T24_1451_024:0319b09_18']	』「王今宜可令放彼象，得與父母共為歡樂。	』「王今宜可令放彼象，得與父母共為歡樂。	024	Your Majesty should now release that elephant, so that he can be happy with his parents.
['ZH_T24_1451_024:0319b10_5']	「又復大王！	「又復大王！	024	Moreover, Great King!
['ZH_T24_1451_024:0319b11_16']	王住宅中有被縛鹿，既離昔群，心生憂惱而說頌曰，即是第五『彼』字。	王住宅中有被縛鹿，既離昔群，心生憂惱而說頌曰，即是第五『彼』字。	024	In the king's residence there is a bound deer, who, having left his former herd, is sorrowful and speaks a verse, which is the fifth 'that' character.
['ZH_T24_1451_024:0319b12_15']	「『彼群皆受樂，　　水草任情遊；	「『彼群皆受樂，　　水草任情遊；	024	The flock all enjoy pleasure, grazing on water and grass as they please;
['ZH_T24_1451_024:0319b13_13']	唯我受拘繫，　　晝夜獨懷憂。	唯我受拘繫，　　晝夜獨懷憂。	024	Only I am bound, worrying alone day and night.
['ZH_T24_1451_024:0319b14_9']	』「王宜解放任往山林。	』「王宜解放任往山林。	024	The king should release them to go to the mountains and forests.
['ZH_T24_1451_024:0319b15_5']	「又復大王！	「又復大王！	024	Moreover, great king!
['ZH_T24_1451_024:0319b16_16']	於王宅中有鵝被繫，仰瞻空裏，見有群鵝飛騰而去，情生憂惱而說頌曰：	於王宅中有鵝被繫，仰瞻空裏，見有群鵝飛騰而去，情生憂惱而說頌曰：	024	In the king's residence, there is a goose bound, looking up into the sky, seeing a flock of geese flying away, feeling sorrowful and speaking a verse:
['ZH_T24_1451_024:0319b17_6']	即是第六『我』字。	即是第六『我』字。	024	This is the sixth 'I' character.
['ZH_T24_1451_024:0319b18_15']	「『鳥朋皆已去，　　飲啄盡隨情；	「『鳥朋皆已去，　　飲啄盡隨情；	024	The bird friends have all gone, drinking and pecking as they please;
['ZH_T24_1451_024:0319b19_5']	我身何罪業？	我身何罪業？	024	What crime has my body committed?
['ZH_T24_1451_024:0319b19_13']	　　被繫無聊生。	　　被繫無聊生。	024	Bound, unable to live happily.
['ZH_T24_1451_024:0319b20_9']	』「王起悲心亦宜解放。	』「王起悲心亦宜解放。	024	The king should arouse compassion and also release it.
['ZH_T24_1451_024:0319b23_4']	「又復大王夢見八事，是何先兆者，如見白栴檀香泥遍體塗拭者，有勝方國王送大白緂來奉大王！	「又復大王夢見八事，是何先兆者，如見白栴檀香泥遍體塗拭者，有勝方國王送大白緂來奉大王！	024	Moreover, great king, as for the eight things you dreamed, what are their omens? As for dreaming of smearing white sandalwood paste all over the body, the king of a superior country will send a great white blanket to offer to the great king!
['ZH_T24_1451_024:0319b24_3']	今至半路，經七日後必當來至，此為先兆。	今至半路，經七日後必當來至，此為先兆。	024	Now, after seven days on the road, they will definitely arrive, and this is the omen.
['ZH_T24_1451_024:0319b26_9']	「又見赤栴檀香水澆灑身者，有健陀羅國王送赤毛寶緂來奉大王！	「又見赤栴檀香水澆灑身者，有健陀羅國王送赤毛寶緂來奉大王！	024	Again, seeing red sandalwood perfumed water sprinkled on the body, the king of Gandhara sent a red-haired precious blanket to offer to the great king!
['ZH_T24_1451_024:0319b27_9', 'ZH_T24_1451_024:0319b29_11', 'ZH_T24_1451_024:0319c02_12']	今至半路，經七日後亦當屆此，此為先兆。🔽「又見頭上火然者，有槃那國王送上金鬘來奉大王，在路而來，經七日後亦來至此，此為先兆。🔽「又見兩腋下垂大毒蛇者，有支那國王送二寶劍來奉大王，隨路而行七日當至，此為先兆。	今至半路，經七日後亦當屆此，此為先兆。 「又見頭上火然者，有槃那國王送上金鬘來奉大王，在路而來，經七日後亦來至此，此為先兆。 「又見兩腋下垂大毒蛇者，有支那國王送二寶劍來奉大王，隨路而行七日當至，此為先兆。	024	Now, after seven days on the road, they will also arrive here, and this is the omen.🔽Again, seeing the head on fire, the king of Panna sent an upper golden garland to offer to the great king, coming on the road, and after seven days, he will also come here, and this is the omen.🔽Again, seeing two large poisonous snakes hanging from the armpits, the king of China sent two precious swords to offer to the great king, traveling on the road for seven days, and they will arrive, and this is the omen.
['ZH_T24_1451_024:0319c04_16']	「又見二鯉魚舐兩足者，有師子洲國王送一雙寶履來奉大王，尋路而來，七日當至，此為先兆。	「又見二鯉魚舐兩足者，有師子洲國王送一雙寶履來奉大王，尋路而來，七日當至，此為先兆。	024	Again, seeing two carp licking the two feet, the king of Simhala sent a pair of precious shoes to offer to the great king, following the road, and after seven days, they will arrive, and this is the omen.
['ZH_T24_1451_024:0319c07_2']	「又見二白鵝飛空而來者，有吐火羅國王送二駿馬來奉大王，尋路而來，七日當至，此為先兆。	「又見二白鵝飛空而來者，有吐火羅國王送二駿馬來奉大王，尋路而來，七日當至，此為先兆。	024	And the two white geese flying in the sky, this is a sign that the king of Tukhāra will send two swift horses as a gift to the great king. They will arrive in seven days following the road.
['ZH_T24_1451_024:0319c10_3']	「又見大黑山當面而來者，有羯陵伽國王送大象王二頭來奉大王，尋路而來，七日當至，此為先兆。	「又見大黑山當面而來者，有羯陵伽國王送大象王二頭來奉大王，尋路而來，七日當至，此為先兆。	024	 And the great black mountain coming straight towards them, this is a sign that the king of Kaliṅga will send two great elephant kings as a gift to the great king. They will arrive in seven days following the road.
['ZH_T24_1451_024:0319c12_11']	「又見白鷗鳥頭上遺糞者，牛護之母安樂夫人，此為先兆，王自當知。	「又見白鷗鳥頭上遺糞者，牛護之母安樂夫人，此為先兆，王自當知。	024	 And the white gull dropping excrement on their heads, this is a sign for the mother of Gopa, the queen Anala. The king himself will know.
['ZH_T24_1451_024:0319c13_5']	然王不應於婆羅門處更起惡心。	然王不應於婆羅門處更起惡心。	024	 However, the king should not give rise to evil thoughts towards the brāhmaṇas again.
['ZH_T24_1451_024:0319c15_8']	」時猛光王聞是說已，歡喜踊躍如死重穌，深生信仰禮足而去，還至宅中如尊者教皆悉奉行。	」時猛光王聞是說已，歡喜踊躍如死重穌，深生信仰禮足而去，還至宅中如尊者教皆悉奉行。	024	When King Prasenajit heard this, he was overjoyed as if revived from death. He deeply gave rise to faith, bowed at his feet and left. Returning to his residence, he carried out everything as the Venerable One had instructed.
['ZH_T24_1451_024:0319c17_10']	別安大竹、遮掌馬人、枯竭池中添水令滿、放象并鹿及被繫鵝，滿七日已如所記事皆悉到來。	別安大竹、遮掌馬人、枯竭池中添水令滿、放象并鹿及被繫鵝，滿七日已如所記事皆悉到來。	024	He separately placed a large bamboo, a palm-leaf fan, a horse-keeper, a dried-up pond filled with water, an elephant, a deer, and a tethered goose. After seven days, everything described arrived.
['ZH_T24_1451_024:0319c18_10']	王見是已，更於尊者極生敬重，作如是念：	王見是已，更於尊者極生敬重，作如是念：	024	Seeing this, the king gave rise to even more respect for the Venerable One, thinking like this:
['ZH_T24_1451_024:0319c20_13']	「但我宅中所有吉祥，皆是聖者福力所致，我今且以初得大緂奉持供養，後以王位奉禪尊者。	「但我宅中所有吉祥，皆是聖者福力所致，我今且以初得大緂奉持供養，後以王位奉禪尊者。	024	All the auspicious things in my house are due to the blessed power of the Venerable One. I will now first offer the newly obtained large robe to him for worship, and later offer the kingdom to the Venerable One.
['ZH_T24_1451_024:0319c20_20']	」即告使者曰：	」即告使者曰：	024	He then told the messenger:
['ZH_T24_1451_024:0319c21_13']	「可持此緂將奉尊者迦多演那。	「可持此緂將奉尊者迦多演那。	024	Take this robe and offer it to the Venerable Katyayana.
['ZH_T24_1451_024:0319c22_3']	」彼便將去奉授尊者。	」彼便將去奉授尊者。	024	He then took it and offered it to the Venerable One.
['ZH_T24_1451_024:0319c23_5']	次告安樂夫人及星光妃、牛護太子、增養大臣曰：	次告安樂夫人及星光妃、牛護太子、增養大臣曰：	024	Next, he told Queen Anandā, Queen Jyotiṣka, Prince Nanda, and Minister Upatiṣya:
['ZH_T24_1451_024:0319c24_1']	「仁等當知，今此諸國所有大王！	「仁等當知，今此諸國所有大王！	024	You should know that now all the great kings of these countries
['ZH_T24_1451_024:0319c24_19']	咸持國信來獻於我，汝等愛者隨意當取。	咸持國信來獻於我，汝等愛者隨意當取。	024	have brought national gifts to offer to me. You may take whatever you desire.
['ZH_T24_1451_024:0319c27_13']	」時安樂夫人即取金鬘，星光少妃取赤毛寶緂，牛護太子取其二馬，增養便取二劍，大臣取其寶履，唯餘寶象王自取之。	」時安樂夫人即取金鬘，星光少妃取赤毛寶緂，牛護太子取其二馬，增養便取二劍，大臣取其寶履，唯餘寶象王自取之。	024	At that time, Queen Anala took the golden garland, Princess Xingguang took the red woolen blanket, Prince Gopa took the two horses, and Upagu took the two swords. The minister took the jeweled shoes, and only the jeweled elephant remained, which the king took himself.
['ZH_T24_1451_024:0319c29_6']	時猛光王他獻五寶皆共分訖，便往尊者處禮雙足已，在一面坐，白言：	時猛光王他獻五寶皆共分訖，便往尊者處禮雙足已，在一面坐，白言：	024	At that time, King Prasenajit had already divided the five treasures offered by others, and then went to the Venerable One to pay homage at his feet. He sat to one side and said:
['ZH_T24_1451_024:0319c29_10']	「大德！	「大德！	024	Venerable One!
['ZH_T24_1451_024:0320a01_16']	慈造弘深事難具說，謹持國位奉獻尊者，唯願慈悲哀憐納受。	慈造弘深事難具說，謹持國位奉獻尊者，唯願慈悲哀憐納受。	024	Your kindness and creation are profound, and it is difficult to fully express. I respectfully offer my position as king to the Venerable One. I only pray that you will take pity on me with compassion and accept it.
['ZH_T24_1451_024:0320a02_2']	」尊者報曰：	」尊者報曰：	024	The Venerable One replied:
['ZH_T24_1451_024:0320a02_17']	「世尊有教，遮諸苾芻不受王位。	「世尊有教，遮諸苾芻不受王位。	024	The World-Honored One has taught that all bhikṣus should not accept the position of king.
['ZH_T24_1451_024:0320a02_21']	」王曰：	」王曰：	024	The king said:
['ZH_T24_1451_024:0320a03_8']	「若如是者，當受半國。	「若如是者，當受半國。	024	If it is so, then I will offer half the country.
['ZH_T24_1451_024:0320a03_12']	」答曰：	」答曰：	024	He replied:
['ZH_T24_1451_024:0320a03_18']	「此亦不聽。	「此亦不聽。	024	This is also not permitted.
['ZH_T24_1451_024:0320a03_22']	」王曰：	」王曰：	024	The king said:🔽If that is so, then I will offer one-third of the country.
['ZH_T24_1451_024:0320a05_3']	「若作國主是佛所遮，受用五欲理應無損，我悉奉施。	「若作國主是佛所遮，受用五欲理應無損，我悉奉施。	024	If being a king is prohibited by the Buddha, then using the five desires should not be harmful. I will offer them all.
['ZH_T24_1451_024:0320a05_7']	」答曰：	」答曰：	024	He replied:
['ZH_T24_1451_024:0320a05_11']	「大王！	「大王！	024	Great King!
['ZH_T24_1451_024:0320a05_20']	所有諸欲佛皆不許。	所有諸欲佛皆不許。	024	The Buddha does not allow any desires.
['ZH_T24_1451_024:0320a06_1']	」王曰：	」王曰：	024	The king said:
['ZH_T24_1451_024:0320a07_8']	「此不應者，所有受用及上受用供身資具，幸當為受隨情而用。	「此不應者，所有受用及上受用供身資具，幸當為受隨情而用。	024	If this is not appropriate, then please accept all the enjoyments and superior enjoyments that are used as personal belongings and use them as you wish.
['ZH_T24_1451_024:0320a07_12']	」答言：	」答言：	024	He replied:
['ZH_T24_1451_024:0320a07_16']	「大王！	「大王！	024	Great King!
['ZH_T24_1451_024:0320a07_21']	待我白佛。	待我白佛。	024	Please wait while I inform the Buddha.
['ZH_T24_1451_024:0320a08_1']	」王言：	」王言：	024	The king said:
['ZH_T24_1451_024:0320a08_7']	「任意請佛。	「任意請佛。	024	Please invite the Buddha as you wish.
['ZH_T24_1451_024:0320a10_8']	」爾時佛在室羅伐城逝多林住，是時大師無不知見，遂作是念：	」爾時佛在室羅伐城逝多林住，是時大師無不知見，遂作是念：	024	At that time, the Buddha was staying at Jetavana in Śrāvastī. The Great Teacher, who knows and sees everything, then had this thought:
['ZH_T24_1451_024:0320a12_4']	「假令迦多演那於諸受用及上受用自無所須，然為未來諸苾芻故應可受取。	「假令迦多演那於諸受用及上受用自無所須，然為未來諸苾芻故應可受取。	024	Even if Kātyāyana has no need for enjoyments and superior enjoyments himself, he should accept them for the sake of future bhikṣus.
['ZH_T24_1451_024:0320a12_14']	」如是念已起世俗心。	」如是念已起世俗心。	024	Having had this thought, he gave rise to a worldly mind.
['ZH_T24_1451_024:0320a12_19']	諸佛常法：	諸佛常法：	024	It is a constant practice of the buddhas:
['ZH_T24_1451_024:0320a13_14']	若起世俗心時，乃至蜫蟻亦知佛意；	若起世俗心時，乃至蜫蟻亦知佛意；	024	If he gives rise to a worldly mind, even ants can know the Buddha's intention;
['ZH_T24_1451_024:0320a14_16']	若作出世心時，聲聞獨覺尚不能了，何論畜類？	若作出世心時，聲聞獨覺尚不能了，何論畜類？	024	If he gives rise to a supramundane mind, even śrāvakas and pratyekabuddhas cannot understand it, let alone animals.
['ZH_T24_1451_024:0320a16_16']	于時世尊為斯事故，遙知迦多演那意趣，遂起世俗心，即令迦多演那天耳天眼彼此聞見。	于時世尊為斯事故，遙知迦多演那意趣，遂起世俗心，即令迦多演那天耳天眼彼此聞見。	024	At that time, the World-Honored One, for this reason, knew from afar the intention of Kātyāyananandin, and thus gave rise to a worldly mind, causing Kātyāyananandin to hear and see with the divine ear and divine eye.
['ZH_T24_1451_024:0320a17_5']	是時尊者即白言：	是時尊者即白言：	024	At that time, the Venerable One said:
['ZH_T24_1451_024:0320a17_9']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T24_1451_024:0320a18_3']	苾芻得取受用之物及上受用不？	苾芻得取受用之物及上受用不？	024	Can bhikṣus take and use things for their own enjoyment or for the enjoyment of others?
['ZH_T24_1451_024:0320a18_7']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T24_1451_024:0320a20_16']	「為欲哀愍未來世中諸苾芻故，又令施主福報增故，是故我今聽為四方僧伽得取受用之物及上受用，非是別人。	「為欲哀愍未來世中諸苾芻故，又令施主福報增故，是故我今聽為四方僧伽得取受用之物及上受用，非是別人。	024	In order to have compassion for the bhikṣus in the future, and to increase the meritorious rewards of the donors, I now allow the Saṅgha of the four directions to take and use things for their own enjoyment and for the enjoyment of others, but not for individuals.
['ZH_T24_1451_024:0320a21_6']	此中受用謂是村田。	此中受用謂是村田。	024	Here, 'for their own enjoyment' refers to villages and fields.
['ZH_T24_1451_024:0320a21_17']	上受用者，謂是牛羊等。	上受用者，謂是牛羊等。	024	'For the enjoyment of others' refers to cows, sheep, and so forth.
['ZH_T24_1451_024:0320a22_12']	」于時尊者請世尊已，白猛光王曰：	」于時尊者請世尊已，白猛光王曰：	024	At that time, the Venerable One having requested the World-Honored One, said to King Prasenajit:
['ZH_T24_1451_024:0320a24_15']	「世尊已許，為四方僧伽得取受用及上受用，為欲哀愍未來世中諸苾芻故，又令施主福報增故。	「世尊已許，為四方僧伽得取受用及上受用，為欲哀愍未來世中諸苾芻故，又令施主福報增故。	024	The World-Honored One has already agreed to allow the monks of the four directions to take and enjoy the upper and lower robes, out of compassion for the monks of the future, and to increase the merit of the donors.
['ZH_T24_1451_024:0320a26_6']	」時王即為尊者遂造大寺，四事供養悉皆充足，莊田牛畜施四方僧。	」時王即為尊者遂造大寺，四事供養悉皆充足，莊田牛畜施四方僧。	024	Then the king built a large monastery for the Venerable One, providing the four requisites to his full satisfaction, and donated fields, cattle, and other possessions to the monks of the four directions.
['ZH_T24_1451_024:0320a26_12', 'ZH_T24_1451_024:0320a28_9']	佛告諸苾芻：🔽「我今最初許鄔波索迦為諸聲聞四方僧眾施受用物，謂是嗢逝尼城猛光王為首。	佛告諸苾芻： 「我今最初許鄔波索迦為諸聲聞四方僧眾施受用物，謂是嗢逝尼城猛光王為首。	024	The Buddha told the monks:🔽I now first allow the upāsakas to donate articles for use by the monks of the four directions, with King Prasenajit of the city of Ujjayinī as the foremost.
['ZH_T24_1451_024:0320b01_10']	又最初許鄔波索迦為諸聲聞四方僧眾施其餅食，謂是鷲峰山摩揭陀主影勝大王為首。	又最初許鄔波索迦為諸聲聞四方僧眾施其餅食，謂是鷲峰山摩揭陀主影勝大王為首。	024	Moreover, I first allow the upāsakas to donate pastries for the monks of the four directions, with King Bimbisāra of Magadha, the lord of Vulture Peak, as the foremost.
['ZH_T24_1451_024:0320b03_10']	又我最初許鄔波索迦為諸聲聞四方僧眾施其臥具，謂是室羅伐城給孤長者為首。	又我最初許鄔波索迦為諸聲聞四方僧眾施其臥具，謂是室羅伐城給孤長者為首。	024	Moreover, I first allowed the upāsakas to provide bedding for the monks of the four directions, namely the Anāthapiṇḍada of Śrāvastī.
['ZH_T24_1451_024:0320b05_9']	又我最初許鄔波索迦為諸聲聞四方僧眾造毘訶羅，謂是婆羅痆斯善賢長者為首。	又我最初許鄔波索迦為諸聲聞四方僧眾造毘訶羅，謂是婆羅痆斯善賢長者為首。	024	Moreover, I first allowed the upāsakas to build vihāras for the monks of the four directions, namely the Sujātā of Vārāṇasī.
['ZH_T24_1451_024:0320b06_5']	」內攝前頌曰：	」內攝前頌曰：	024	The previous verse is summarized as follows:
['ZH_T24_1451_024:0320b07_13']	猛光一切施，　　影勝施餅初；	猛光一切施，　　影勝施餅初；	024	Mṛgāṅga gave everything, Chāyāvijaya gave cakes first;
['ZH_T24_1451_024:0320b08_13']	臥具謂給孤，　　善賢造僧寺。	臥具謂給孤，　　善賢造僧寺。	024	Bedding is Anāthapiṇḍada, Sujātā built a monastery for the Saṅgha.
['ZH_T24_1451_024:0320b10_6']	爾時猛光王曾於宮內，與安樂夫人一處夜食，王性愛酪。	爾時猛光王曾於宮內，與安樂夫人一處夜食，王性愛酪。	024	At that time, King Mṛgāṅga was once eating in the palace with Queen Kṣemavatī. The king's nature was to love yogurt.
['ZH_T24_1451_024:0320b12_11']	夫人持一酪椀在王前立，當時其星光被妙寶緂簷前而過，緂色內徹猶如電光，照王夫人悉皆明了。	夫人持一酪椀在王前立，當時其星光被妙寶緂簷前而過，緂色內徹猶如電光，照王夫人悉皆明了。	024	The queen held a bowl of yogurt in front of the king and stood there. At that time, the light of the stars passed in front of the canopy, and the color of the jeweled blanket was as bright as lightning, illuminating the king and queen, all clearly visible.
['ZH_T24_1451_024:0320b13_4']	夫人見光便大驚怪，問言：	夫人見光便大驚怪，問言：	024	When the queen saw the light, she was greatly surprised and asked:
['ZH_T24_1451_024:0320b13_8']	「大王！	「大王！	024	Great King!
['ZH_T24_1451_024:0320b13_13', 'ZH_T24_1451_024:0320b13_18']	此何明照？🔽為是電光？	此何明照？ 為是電光？	024	What is this illumination?🔽Is it lightning?
['ZH_T24_1451_024:0320b14_1']	為是燈焰？	為是燈焰？	024	Is it the flame of a lamp?
['ZH_T24_1451_024:0320b14_5']	」答曰：	」答曰：	024	He replied:
['ZH_T24_1451_024:0320b14_16']	「此非電光，亦非燈焰。	「此非電光，亦非燈焰。	024	This is not lightning, nor is it the flame of a lamp.
['ZH_T24_1451_024:0320b15_12']	然是星光披其寶緂，從此而過是彼光明。	然是星光披其寶緂，從此而過是彼光明。	024	Rather, it is the starlight shining through the jeweled cloak as it passes by. That is the light.
['ZH_T24_1451_024:0320b15_16']	」王曰：	」王曰：	024	The king said:
['ZH_T24_1451_024:0320b17_3']	「如斯寶緂汝棄不取，乃取金鬘誠無識鑒，豈我宮中無金鬘也？	「如斯寶緂汝棄不取，乃取金鬘誠無識鑒，豈我宮中無金鬘也？	024	You discarded such a jeweled cloak and did not take it, yet you took a golden garland. You truly lack discernment. How could there be no golden garlands in my palace?
