segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_017:0764a17_9']	謂法界有三句。	謂法界有三句。	017	That is, the dharma realm has three phrases.
['ZH_T26_1542_017:0764a18_13']	或隨心轉非受相應，謂隨心轉身語業心不相應行及受。	或隨心轉非受相應，謂隨心轉身語業心不相應行及受。	017	Either concomitant with the mind but not associated with feeling, referring to bodily and verbal actions that are concomitant with the mind, factors not directly associated with the mind, and feeling.
['ZH_T26_1542_017:0764a19_13']	或隨心轉亦受相應，謂想蘊及相應行蘊。	或隨心轉亦受相應，謂想蘊及相應行蘊。	017	Either concomitant with the mind and also associated with feeling, referring to the aggregate of perception and the aggregate of mental activities that are associated [with the mind].
['ZH_T26_1542_017:0764a21_14']	或非隨心轉非受相應，謂除隨心轉身語業心不相應行，諸餘身語業心不相應行及無為法。	或非隨心轉非受相應，謂除隨心轉身語業心不相應行，諸餘身語業心不相應行及無為法。	017	Either not concomitant with the mind and not associated with feeling, referring to bodily and verbal actions and factors not directly associated with the mind that are not concomitant with the mind, and unconditioned dharmas other than those bodily and verbal actions and factors not directly associated with the mind that are concomitant with the mind.
['ZH_T26_1542_017:0764a22_18']	幾隨心轉非想行相應等者，除其自性，如受應知。	幾隨心轉非想行相應等者，除其自性，如受應知。	017	How many are concomitant with the mind but not associated with conceptualization and volition, etc.? Excluding its own nature, it should be understood like feeling.
['ZH_T26_1542_017:0764a24_12']	幾隨尋轉非伺相應等者，十非隨尋轉非伺相應，五有尋有伺，三應分別。	幾隨尋轉非伺相應等者，十非隨尋轉非伺相應，五有尋有伺，三應分別。	017	How many are associated with applied thought but not with sustained thought? Ten are not associated with applied thought or sustained thought. Five are associated with both applied thought and sustained thought. Three should be discriminated.
['ZH_T26_1542_017:0764a25_13']	謂意界，或有尋有伺、或無尋唯伺、或無尋無伺。	謂意界，或有尋有伺、或無尋唯伺、或無尋無伺。	017	That is, the mind element is either associated with applied thought and sustained thought, or it is without applied thought but only with sustained thought, or it is without either applied thought or sustained thought.
['ZH_T26_1542_017:0764a25_20']	云何有尋有伺？	云何有尋有伺？	017	What is associated with applied thought and sustained thought?
['ZH_T26_1542_017:0764a26_11']	謂有尋有伺作意相應意界。	謂有尋有伺作意相應意界。	017	It is the mind element associated with applied thought and sustained thought.
['ZH_T26_1542_017:0764a26_18']	云何無尋唯伺？	云何無尋唯伺？	017	What is without applied thought but only with sustained thought?
['ZH_T26_1542_017:0764a27_11']	謂無尋唯伺作意相應意界。	謂無尋唯伺作意相應意界。	017	It is the mind element associated with sustained thought only.
['ZH_T26_1542_017:0764a27_18']	云何無尋無伺？	云何無尋無伺？	017	What is without either applied thought or sustained thought?
['ZH_T26_1542_017:0764a28_11']	謂無尋無伺作意相應意界。	謂無尋無伺作意相應意界。	017	It is the mind element associated with neither applied thought nor sustained thought.
['ZH_T26_1542_017:0764a28_17']	意識界亦爾。	意識界亦爾。	017	The same applies to the mind consciousness element.
['ZH_T26_1542_017:0764a29_4', 'ZH_T26_1542_017:0764b01_12']	法界有四句。🔽或隨尋轉非伺相應，謂隨尋轉身語業心不相應行及尋相應伺。	法界有四句。 或隨尋轉非伺相應，謂隨尋轉身語業心不相應行及尋相應伺。	017	The dharma element has four alternatives.🔽Either it is associated with applied thought but not with sustained thought, referring to the formations dissociated from the mind that are associated with applied thought, and sustained thought associated with applied thought.
['ZH_T26_1542_017:0764b02_17']	或伺相應非隨尋轉，謂尋及尋不相應伺相應心所法。	或伺相應非隨尋轉，謂尋及尋不相應伺相應心所法。	017	Or it is associated with sustained thought but not with applied thought, referring to applied thought and the mental factors associated with sustained thought that are not associated with applied thought.
['ZH_T26_1542_017:0764b03_16']	或隨尋轉亦伺相應，謂尋伺相應心所法。	或隨尋轉亦伺相應，謂尋伺相應心所法。	017	Or, it is associated with both applied thought and sustained thought, namely, the mental factors associated with applied thought and sustained thought.
['ZH_T26_1542_017:0764b06_16']	或非隨尋轉非伺相應，謂除隨伺轉身語業心不相應行，諸餘身語業心不相應行及尋不相應伺，并無尋無伺心所法，若無為法。	或非隨尋轉非伺相應，謂除隨伺轉身語業心不相應行，諸餘身語業心不相應行及尋不相應伺，并無尋無伺心所法，若無為法。	017	Or, it is neither associated with applied thought nor associated with sustained thought, namely, the bodily and verbal actions and the dissociated factors other than those associated with sustained thought, the sustained thought not associated with applied thought, the mental factors not associated with applied thought or sustained thought, and the unconditioned dharmas.
['ZH_T26_1542_017:0764b08_3']	幾見非見處等者，一見亦見處，十四見處非見，三應分別。	幾見非見處等者，一見亦見處，十四見處非見，三應分別。	017	As for how many are views and how many are objects of views, etc., one is both a view and an object of views, fourteen are objects of views but not views, and three should be distinguished.
['ZH_T26_1542_017:0764b09_4']	謂意界，若有漏見處非見，若無漏非見非見處。	謂意界，若有漏見處非見，若無漏非見非見處。	017	Namely, the mind element: if it is contaminated, it is an object of views but not a view; if it is uncontaminated, it is neither a view nor an object of views.
['ZH_T26_1542_017:0764b09_10']	意識界亦爾。	意識界亦爾。	017	The same applies to the mind consciousness element.
['ZH_T26_1542_017:0764b09_16']	法界有四句。	法界有四句。	017	The dharma element has four alternatives.
['ZH_T26_1542_017:0764b10_14']	或見非見處，謂盡無生智所不攝無漏慧。	或見非見處，謂盡無生智所不攝無漏慧。	017	Or it is a view but not an object of views, namely, the uncontaminated discernment not included in the knowledge of elimination and non-production.
['ZH_T26_1542_017:0764b11_11']	或見處非見，謂見所不攝有漏法界。	或見處非見，謂見所不攝有漏法界。	017	Or it is an object of views but not a view, namely, the contaminated dharma element not included in the views.
['ZH_T26_1542_017:0764b12_8']	或見亦見處，謂五染污見及世間正見。	或見亦見處，謂五染污見及世間正見。	017	Or it is both a view and an object of views, namely, the five defiled views and worldly right views.
['ZH_T26_1542_017:0764b13_6']	或非見非見處，謂見所不攝無漏法界。	或非見非見處，謂見所不攝無漏法界。	017	Or neither seen nor seen as a basis, referring to the uncontaminated dharma realm not included in the seen.
['ZH_T26_1542_017:0764b15_1']	幾有身見為因非有身見因等者，八非有身見為因非有身見因，十應分別。	幾有身見為因非有身見因等者，八非有身見為因非有身見因，十應分別。	017	As for how many have the view of self as their cause but are not themselves the view of self, eight do not have the view of self as their cause and are not themselves the view of self. Ten should be distinguished.
['ZH_T26_1542_017:0764b16_15']	謂色界，若染污有身見為因非有身見因，若不染污非有身見為因非有身見因。	謂色界，若染污有身見為因非有身見因，若不染污非有身見為因非有身見因。	017	That is, the form realm, if defiled, has the view of self as its cause but is not itself the view of self; if undefiled, it does not have the view of self as its cause and is not itself the view of self.
['ZH_T26_1542_017:0764b17_5']	聲界、五識界亦爾。	聲界、五識界亦爾。	017	The sound realm and the five consciousness realms are also like this.
['ZH_T26_1542_017:0764b19_8']	意識界，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	意識界，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	017	The mental consciousness realm, either has the view of self as its cause but is not itself the view of self, or has the view of self as its cause and is itself the view of self, or does not have the view of self as its cause and is not itself the view of self.
['ZH_T26_1542_017:0764b23_2']	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠相應意界，亦除過去現在見集所斷遍行隨眠相應意界，亦除未來有身見相應意界，諸餘染污意界。	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠相應意界，亦除過去現在見集所斷遍行隨眠相應意界，亦除未來有身見相應意界，諸餘染污意界。	017	The manas element that is a cause of the view of the real existence of the body but is not a cause of the view of the real existence of the body is the manas element associated with the proclivities eliminated during the path of seeing that are abandoned by the path of seeing the truths of suffering and of the origin, and also the manas element associated with the proclivities eliminated during the path of seeing that are eliminated by the path of seeing the truth of suffering and are of the category of universal proclivities, and also the manas element associated with the view of the real existence of the body in the future. All other defiled manas elements are not a cause of the view of the real existence of the body.
['ZH_T26_1542_017:0764b24_2']	有身見為因亦有身見因者，謂前所除意界。	有身見為因亦有身見因者，謂前所除意界。	017	The manas element that is a cause of the view of the real existence of the body and is also a cause of the view of the real existence of the body is the manas element that was previously excluded.
['ZH_T26_1542_017:0764b25_3']	非有身見為因非有身見因者，謂不染污意界。	非有身見為因非有身見因者，謂不染污意界。	017	The manas element that is not a cause of the view of the real existence of the body and is not a cause of the view of the real existence of the body is the undefiled manas element.
['ZH_T26_1542_017:0764b25_9']	意識界亦爾。	意識界亦爾。	017	The same applies to the consciousness element.
['ZH_T26_1542_017:0764b25_15']	法界有三句。	法界有三句。	017	The dharma element has three sentences.
['ZH_T26_1542_017:0764c01_17']	或有身見為因非有身見因，謂除過去現在見苦所斷隨眠及彼相應俱有等法界，亦除過去現在見集所斷遍行隨眠及彼相應俱有法界，亦除未來有身見相應法界，亦除未來有身見及彼相應法生老住無常，諸餘染污法界。	或有身見為因非有身見因，謂除過去現在見苦所斷隨眠及彼相應俱有等法界，亦除過去現在見集所斷遍行隨眠及彼相應俱有法界，亦除未來有身見相應法界，亦除未來有身見及彼相應法生老住無常，諸餘染污法界。	017	There may be a dharma realm that is a cause of the view of self but not a cause of the view of self, namely, excluding the dharma realm of past and present suffering-eliminated afflictions and the dharmas associated with them and coexisting with them, also excluding the dharma realm of past and present accumulation-eliminated universal afflictions and the dharmas associated with them and coexisting with them, also excluding the future dharma realm associated with the view of self, also excluding the future view of self and the birth, aging, duration, and impermanence of those associated dharmas, and all other defiled dharma realms.
['ZH_T26_1542_017:0764c02_17']	或有身見為因亦有身見因，謂前所除法界。	或有身見為因亦有身見因，謂前所除法界。	017	There may be a dharma realm that is a cause of the view of self and also a cause of the view of self, namely, the dharma realms excluded above.
['ZH_T26_1542_017:0764c03_18']	或非有身見為因非有身見因，謂不染污法界。	或非有身見為因非有身見因，謂不染污法界。	017	There may be a dharma realm that is neither a cause of the view of self nor a cause of the view of self, namely, the undefiled dharma realm.
['ZH_T26_1542_017:0764c04_14']	幾業非業異熟等者，一切應分別。	幾業非業異熟等者，一切應分別。	017	How many are karma but not karmic maturation, etc.? All should be discriminated.
['ZH_T26_1542_017:0764c05_13']	謂眼界，或業異熟非業、或非業非業異熟。	謂眼界，或業異熟非業、或非業非業異熟。	017	The eye realm may be karmic maturation but not karma, or it may be neither karma nor karmic maturation.
['ZH_T26_1542_017:0764c06_8']	業異熟非業者，謂異熟生眼界。	業異熟非業者，謂異熟生眼界。	017	Karmic maturation but not karma refers to the eye realm that is born of karmic maturation.
['ZH_T26_1542_017:0764c07_2']	非業非業異熟者，謂餘眼界。	非業非業異熟者，謂餘眼界。	017	Those that are neither karma nor karmic results are the other eye elements.
['ZH_T26_1542_017:0764c07_23']	耳、鼻、舌、身、香、味、觸界及七心界亦爾。	耳、鼻、舌、身、香、味、觸界及七心界亦爾。	017	The ear, nose, tongue, body, smell, taste, and touch elements, as well as the seven mental elements, are also like this.
['ZH_T26_1542_017:0764c08_4']	色界有三句。	色界有三句。	017	The form element has three sentences.
['ZH_T26_1542_017:0764c08_15', 'ZH_T26_1542_017:0764c09_11']	或業非業異熟，謂身表。🔽或業異熟非業，謂業異熟生色界。	或業非業異熟，謂身表。 或業異熟非業，謂業異熟生色界。	017	Either karma but not karmic results, referring to bodily expression.🔽Either karmic results but not karma, referring to the form element that is a karmic result.
['ZH_T26_1542_017:0764c10_15']	或非業非業異熟，謂除業及業異熟色界諸餘色界。	或非業非業異熟，謂除業及業異熟色界諸餘色界。	017	Either not karma and not karmic results, referring to the form element other than karma and karmic results.
['ZH_T26_1542_017:0764c11_2']	聲界有二句。	聲界有二句。	017	The sound element has two sentences.
['ZH_T26_1542_017:0764c11_13']	或業非業異熟，謂語表。	或業非業異熟，謂語表。	017	Either karma but not karmic results, referring to verbal expression.
['ZH_T26_1542_017:0764c12_6']	或非業非業異熟，謂餘聲界。	或非業非業異熟，謂餘聲界。	017	Either not karma and not karmic results, referring to the other sound elements.
['ZH_T26_1542_017:0764c12_12']	法界有四句。	法界有四句。	017	The dharma element has four sentences.
['ZH_T26_1542_017:0764c13_16']	或業非業異熟，謂法界所攝身語業及業異熟所不攝思。	或業非業異熟，謂法界所攝身語業及業異熟所不攝思。	017	Either karma but not karmic results, referring to the bodily and verbal actions included in the dharma element, as well as volition not included in karmic results.
['ZH_T26_1542_017:0764c14_16']	或業異熟非業，謂思所不攝業異熟法界。	或業異熟非業，謂思所不攝業異熟法界。	017	Either karmic results but not karma, referring to the dharmas that are karmic results not included in volition.
['ZH_T26_1542_017:0764c15_11']	或業亦業異熟，謂業異熟生思。	或業亦業異熟，謂業異熟生思。	017	Either karma and also karmic results, referring to the volition that is a karmic result.
['ZH_T26_1542_017:0764c16_13']	或非業非業異熟，謂除業及業異熟法界諸餘法界。	或非業非業異熟，謂除業及業異熟法界諸餘法界。	017	Or neither karma nor karmic ripening, referring to the remaining dharmas in the dharma realm, excluding karma and karmic ripening.
['ZH_T26_1542_017:0764c18_4']	幾業非隨業轉等者，七隨業轉非業，八非業非隨業轉，三應分別。	幾業非隨業轉等者，七隨業轉非業，八非業非隨業轉，三應分別。	017	How many are karmic but not karmic precursors? Seven are karmic precursors but not karmic, eight are neither karmic nor karmic precursors, three should be distinguished.
['ZH_T26_1542_017:0764c19_3']	謂色界，或業非隨業轉、或非業非隨業轉。	謂色界，或業非隨業轉、或非業非隨業轉。	017	That is, the form realm, either karma but not a karmic precursor, or neither karma nor a karmic precursor.
['ZH_T26_1542_017:0764c19_14']	業非隨業轉者，謂身表。	業非隨業轉者，謂身表。	017	Karma but not a karmic precursor refers to bodily expression.
['ZH_T26_1542_017:0764c20_7']	非業非隨業轉者，謂餘色界。	非業非隨業轉者，謂餘色界。	017	Neither karma nor a karmic precursor refers to the remaining form realm.
['ZH_T26_1542_017:0764c21_5']	聲界，或業非隨業轉、或非業非隨業轉。	聲界，或業非隨業轉、或非業非隨業轉。	017	The sound realm, either karma but not a karmic precursor, or neither karma nor a karmic precursor.
['ZH_T26_1542_017:0764c21_16']	業非隨業轉者，謂語表。	業非隨業轉者，謂語表。	017	Karma but not a karmic precursor refers to verbal expression.
['ZH_T26_1542_017:0764c22_9']	非業非隨業轉者，謂餘聲界。	非業非隨業轉者，謂餘聲界。	017	Neither karma nor a karmic precursor refers to the remaining sound realm.
['ZH_T26_1542_017:0764c22_15']	法界有四句。	法界有四句。	017	The dharma realm has four possibilities.
['ZH_T26_1542_017:0764c24_4']	或業非隨業轉，謂除隨業轉身語業，諸餘法界所攝身語業及思。	或業非隨業轉，謂除隨業轉身語業，諸餘法界所攝身語業及思。	017	Either karma but not a karmic precursor, referring to bodily and verbal karma included in the dharma realm that is not a karmic precursor, and volition.
['ZH_T26_1542_017:0764c25_8']	或隨業轉非業，謂受蘊想蘊及思所不攝隨業轉行蘊。	或隨業轉非業，謂受蘊想蘊及思所不攝隨業轉行蘊。	017	Or it is that which is concomitant with action but not action, namely, the aggregate of feeling, the aggregate of conception, and the aggregate of formations not included in action.
['ZH_T26_1542_017:0764c26_4']	或業亦隨業轉，謂隨業轉身語業。	或業亦隨業轉，謂隨業轉身語業。	017	Or it is both action and that which is concomitant with action, namely, bodily and vocal action.
['ZH_T26_1542_017:0764c27_7']	或非業非隨業轉，謂除業及隨業轉法界諸餘法界。	或非業非隨業轉，謂除業及隨業轉法界諸餘法界。	017	Or it is neither action nor that which is concomitant with action, namely, the rest of the elements of the element of mental objects.
['ZH_T26_1542_017:0764c28_4']	幾所造色非有見色等者，應作三句。	幾所造色非有見色等者，應作三句。	017	As to how many are visible form and how many are not visible form, etc., there are three alternatives.
['ZH_T26_1542_017:0764c29_3']	或所造色非有見色，謂八界及二界少分。	或所造色非有見色，謂八界及二界少分。	017	Or it is visible form but not form derived from the elements, namely, eight elements and part of two elements.
['ZH_T26_1542_017:0764c29_16']	或所造色亦有見色，謂一界。	或所造色亦有見色，謂一界。	017	Or it is both visible form and form derived from the elements, namely, one element.
['ZH_T26_1542_017:0765a01_15']	或非所造色非有見色，謂七界及二界少分。	或非所造色非有見色，謂七界及二界少分。	017	Or it is neither visible form nor form derived from the elements, namely, seven elements and part of two elements.
['ZH_T26_1542_017:0765a02_17', 'ZH_T26_1542_017:0765a03_12']	此十八界，幾所造色非有對色等者，應作四句。🔽或所造色非有對色，謂一界少分。	此十八界，幾所造色非有對色等者，應作四句。 或所造色非有對色，謂一界少分。	017	As to how many are form derived from the elements but are not resistant, etc., there are four alternatives.🔽Or it is form derived from the elements but is not resistant, namely, part of one element.
['ZH_T26_1542_017:0765a04_8']	或有對色非所造色，謂一界少分。	或有對色非所造色，謂一界少分。	017	Or it is resistant but is not form derived from the elements, namely, part of one element.
['ZH_T26_1542_017:0765a05_6']	或所造色亦有對色，謂九界及一界少分。	或所造色亦有對色，謂九界及一界少分。	017	Or, derivative form is also resistant form, namely the nine elements and a part of one element.
['ZH_T26_1542_017:0765a06_6']	或非所造色非有對色，謂七界及一界少分。	或非所造色非有對色，謂七界及一界少分。	017	Or, it is neither derivative form nor resistant form, namely seven elements and a part of one element.
['ZH_T26_1542_017:0765a07_10']	幾難見故甚深等者，一切難見故甚深，甚深故難見。	幾難見故甚深等者，一切難見故甚深，甚深故難見。	017	As to how many are difficult to see because they are profound, etc.: all are difficult to see because they are profound, and they are profound because they are difficult to see.
['ZH_T26_1542_017:0765a08_5']	幾善非善為因等者，一切應分別。	幾善非善為因等者，一切應分別。	017	As to how many are wholesome but not causes of the wholesome, etc.: all should be discriminated.
['ZH_T26_1542_017:0765a09_4']	謂眼界，或善為因非善、或非善非善為因。	謂眼界，或善為因非善、或非善非善為因。	017	That is to say, the eye element is either a cause of the wholesome but not wholesome, or neither a cause of the wholesome nor wholesome.
['ZH_T26_1542_017:0765a09_19']	善為因非善者，謂善異熟生眼界。	善為因非善者，謂善異熟生眼界。	017	A cause of the wholesome but not wholesome refers to the eye element that is born of the retribution of the wholesome.
['ZH_T26_1542_017:0765a10_12']	非善非善為因者，謂餘眼界。	非善非善為因者，謂餘眼界。	017	Neither a cause of the wholesome nor wholesome refers to the rest of the eye element.
['ZH_T26_1542_017:0765a11_4']	耳、鼻、香、舌、味、身觸界亦爾。	耳、鼻、香、舌、味、身觸界亦爾。	017	The ear, nose, smell, tongue, taste, and body-contact elements are also like this.
['ZH_T26_1542_017:0765a11_10', 'ZH_T26_1542_017:0765a12_5']	色界有三句。🔽或善為因非善，謂善異熟生色界。	色界有三句。 或善為因非善，謂善異熟生色界。	017	The form element has three sentences.🔽Either a cause of the wholesome but not wholesome, referring to the form element that is born of the retribution of the wholesome.
['ZH_T26_1542_017:0765a12_17']	或善亦善為因，謂善色界。	或善亦善為因，謂善色界。	017	Either wholesome and also a cause of the wholesome, referring to the wholesome form element.
['ZH_T26_1542_017:0765a14_5']	或非善非善為因，謂除善異熟生色界，諸餘無記及不善色界。	或非善非善為因，謂除善異熟生色界，諸餘無記及不善色界。	017	Or neither wholesome nor unwholesome as cause, namely the other non-defined and unwholesome form of the form realm, excluding the form arisen from wholesome retribution.
['ZH_T26_1542_017:0765a14_12']	六識意界亦爾。	六識意界亦爾。	017	The same applies to the six consciousnesses and the mind element.
['ZH_T26_1542_017:0765a14_18']	聲界有二句。	聲界有二句。	017	The sound element has two alternatives.
['ZH_T26_1542_017:0765a15_10']	或善亦善為因，謂善聲界。	或善亦善為因，謂善聲界。	017	Or wholesome and also wholesome as cause, namely the wholesome sound element.
['ZH_T26_1542_017:0765a16_6']	或非善非善為因，謂不善無記聲界。	或非善非善為因，謂不善無記聲界。	017	Or neither wholesome nor wholesome as cause, namely the unwholesome and non-defined sound element.
['ZH_T26_1542_017:0765a16_12']	法界有四句。	法界有四句。	017	The dharma element has four alternatives.
['ZH_T26_1542_017:0765a17_3']	或善非善為因，謂擇滅。	或善非善為因，謂擇滅。	017	Or wholesome, not wholesome as cause, namely cessation obtained through contemplation.
['ZH_T26_1542_017:0765a17_18']	或善為因非善，謂善異熟生法界。	或善為因非善，謂善異熟生法界。	017	Or wholesome as cause, not wholesome, namely the dharma element arisen from wholesome retribution.
['ZH_T26_1542_017:0765a18_12']	或善亦善為因，謂善有為法界。	或善亦善為因，謂善有為法界。	017	Or wholesome and also wholesome as cause, namely the wholesome and conditioned dharma element.
['ZH_T26_1542_017:0765a20_1']	或非善非善為因，謂除善異熟生法界，諸餘無記及不善法界。	或非善非善為因，謂除善異熟生法界，諸餘無記及不善法界。	017	Or neither wholesome nor wholesome as cause, namely the other non-defined and unwholesome dharma element, excluding the dharma element arisen from wholesome retribution.
['ZH_T26_1542_017:0765a20_18']	幾不善非不善為因等者，一切應分別。	幾不善非不善為因等者，一切應分別。	017	How many are unwholesome but not due to unwholesome causes, etc.? All should be discriminated.
['ZH_T26_1542_017:0765a22_2']	謂眼界，或不善為因非不善、或非不善非不善為因。	謂眼界，或不善為因非不善、或非不善非不善為因。	017	The eye element is either due to unwholesome causes but not unwholesome, or neither unwholesome nor due to unwholesome causes.
['ZH_T26_1542_017:0765a23_1']	不善為因非不善者，謂不善異熟生眼界。	不善為因非不善者，謂不善異熟生眼界。	017	That which is not unwholesome but has unwholesome causes refers to the eye element that arises from the ripening of unwholesome karma.
['ZH_T26_1542_017:0765a23_16']	非不善非不善為因者，謂餘眼界。	非不善非不善為因者，謂餘眼界。	017	That which is neither unwholesome nor has unwholesome causes refers to the remaining eye elements.
['ZH_T26_1542_017:0765a24_10']	耳、鼻、香、舌、味、身、觸界亦爾。	耳、鼻、香、舌、味、身、觸界亦爾。	017	The ear, nose, smell, tongue, taste, body, and touch elements are also like this.
['ZH_T26_1542_017:0765a24_16']	色界有三句。	色界有三句。	017	The form element has three cases.
['ZH_T26_1542_017:0765a25_12']	或不善為因非不善，謂不善異熟生色界。	或不善為因非不善，謂不善異熟生色界。	017	That which is not unwholesome but has unwholesome causes refers to the form element that arises from the ripening of unwholesome karma.
['ZH_T26_1542_017:0765a26_8']	或不善亦不善為因，謂不善色界。	或不善亦不善為因，謂不善色界。	017	That which is unwholesome and also has unwholesome causes refers to the unwholesome form element.
['ZH_T26_1542_017:0765a27_17']	或非不善非不善為因，謂除不善異熟生色界，諸餘無記及善色界。	或非不善非不善為因，謂除不善異熟生色界，諸餘無記及善色界。	017	That which is neither unwholesome nor has unwholesome causes refers to the remaining form elements, which are neither wholesome nor unwholesome, and the wholesome form element, excluding the form element that arises from the ripening of unwholesome karma.
['ZH_T26_1542_017:0765a28_12']	眼、耳、鼻、舌、身、識界亦爾。	眼、耳、鼻、舌、身、識界亦爾。	017	The eye, ear, nose, tongue, and body consciousness elements are also like this.
['ZH_T26_1542_017:0765a28_18']	聲界有二句。	聲界有二句。	017	The sound element has two cases.
['ZH_T26_1542_017:0765a29_10']	或不善亦不善為因，謂不善聲界。	或不善亦不善為因，謂不善聲界。	017	That which is unwholesome and also has unwholesome causes refers to the unwholesome sound element.
['ZH_T26_1542_017:0765b01_8']	或非不善非不善為因，謂善無記聲界。	或非不善非不善為因，謂善無記聲界。	017	That which is neither unwholesome nor has unwholesome causes refers to the wholesome and indeterminate sound elements.
['ZH_T26_1542_017:0765b01_14']	意界有三句。	意界有三句。	017	The mind element has three cases.
['ZH_T26_1542_017:0765b03_8']	或不善為因非不善，謂不善異熟生意界，及欲界繫有身見邊執見相應意界。	或不善為因非不善，謂不善異熟生意界，及欲界繫有身見邊執見相應意界。	017	Or it is not unwholesome as cause but is unwholesome, namely, the mind element that is the result of unwholesome [action], and the mind element associated with the view of existence and the view of grasping extremes in the desire realm.
['ZH_T26_1542_017:0765b04_4']	或不善亦不善為因，謂不善意界。	或不善亦不善為因，謂不善意界。	017	Or it is both unwholesome and unwholesome as cause, namely, the unwholesome mind element.
['ZH_T26_1542_017:0765b06_12']	或非不善非不善為因，謂除不善異熟生意界，及除欲界繫有身見邊執見相應意界，諸餘無記及善意界。	或非不善非不善為因，謂除不善異熟生意界，及除欲界繫有身見邊執見相應意界，諸餘無記及善意界。	017	Or it is neither unwholesome nor unwholesome as cause, namely, the mind element that is wholesome and indeterminate, except for the mind element that is the result of unwholesome [action], and the mind element associated with the view of existence and the view of grasping extremes in the desire realm.
['ZH_T26_1542_017:0765b06_18']	意識界亦爾。	意識界亦爾。	017	The same applies to the mind consciousness element.
['ZH_T26_1542_017:0765b07_5']	法界有三句。	法界有三句。	017	The dharma element has three cases.
['ZH_T26_1542_017:0765b09_5']	或不善為因非不善，謂不善異熟生法界，及欲界繫有身見邊執見，及彼相應等起法界。	或不善為因非不善，謂不善異熟生法界，及欲界繫有身見邊執見，及彼相應等起法界。	017	Or it is a cause of unwholesomeness but is not unwholesome, namely, the dharma element that arises from the result of unwholesome [action], and the dharma element associated with the view of existence and the view of grasping extremes in the desire realm, and the dharma element that arises together with them.
['ZH_T26_1542_017:0765b10_1']	或不善亦不善為因，謂不善法界。	或不善亦不善為因，謂不善法界。	017	Or it is both unwholesome and a cause of unwholesomeness, namely, the unwholesome dharma element.
['ZH_T26_1542_017:0765b12_12']	或非不善非不善為因，謂除不善異熟生法界，及除欲界有身見邊執見并彼相應等起法界，諸餘無記及善法界。	或非不善非不善為因，謂除不善異熟生法界，及除欲界有身見邊執見并彼相應等起法界，諸餘無記及善法界。	017	Or neither unwholesome nor with unwholesome as cause, namely, the element of dharmas that is not unwholesome karmic retribution, and except for the element of dharmas that is associated with and originated from the view of self in the realm of desire and the view grasping extremes in the realm of desire, the remaining indeterminate and wholesome elements.
['ZH_T26_1542_017:0765b13_18']	幾無記非無記為因等者，八無記亦無記為因，十應分別。	幾無記非無記為因等者，八無記亦無記為因，十應分別。	017	As for how many are indeterminate and not with indeterminate as cause, etc., eight are indeterminate and also with indeterminate as cause, and ten should be distinguished.
['ZH_T26_1542_017:0765b14_5']	謂色界有三句。	謂色界有三句。	017	That is to say, the form element has three sentences.
['ZH_T26_1542_017:0765b15_1']	或無記為因非無記，謂不善色界。	或無記為因非無記，謂不善色界。	017	Or indeterminate and not with indeterminate as cause, namely, the unwholesome form element.
['ZH_T26_1542_017:0765b15_16']	或無記亦無記為因，謂無記色界。	或無記亦無記為因，謂無記色界。	017	Or indeterminate and also with indeterminate as cause, namely, the indeterminate form element.
['ZH_T26_1542_017:0765b16_11']	或非無記非無記為因，謂善色界。	或非無記非無記為因，謂善色界。	017	Or neither indeterminate nor with indeterminate as cause, namely, the wholesome form element.
['ZH_T26_1542_017:0765b17_2']	聲界、六識界、意界亦爾。	聲界、六識界、意界亦爾。	017	The sound element, the six consciousness elements, and the mind element are also like this.
['ZH_T26_1542_017:0765b17_8']	法界有四句。	法界有四句。	017	The dharma element has four sentences.
['ZH_T26_1542_017:0765b18_5']	或無記非無記為因，謂虛空、非擇滅。	或無記非無記為因，謂虛空、非擇滅。	017	Or indeterminate and not with indeterminate as cause, namely, space and non-analytical cessation.
['ZH_T26_1542_017:0765b18_20']	或無記為因非無記，謂不善法界。	或無記為因非無記，謂不善法界。	017	Or with indeterminate as cause and not indeterminate, namely, the unwholesome dharma element.
['ZH_T26_1542_017:0765b19_16']	或無記亦無記為因，謂無記有為法界。	或無記亦無記為因，謂無記有為法界。	017	Or, they are indeterminate and have indeterminate factors as their causes, namely, the indeterminate conditioned factors.
['ZH_T26_1542_017:0765b20_12']	或非無記非無記為因，謂善法界。	或非無記非無記為因，謂善法界。	017	Or, they are neither indeterminate nor have indeterminate factors as their causes, namely, the wholesome factors.
['ZH_T26_1542_017:0765b21_16']	幾因緣非有因等者，十七是因緣亦有因，一應分別。	幾因緣非有因等者，十七是因緣亦有因，一應分別。	017	How many are causal conditions and also have causes, etc.? Seventeen are causal conditions and also have causes. One should be distinguished.
['ZH_T26_1542_017:0765b23_1']	謂法界，若有為是因緣亦有因，若無為非因緣非有因。	謂法界，若有為是因緣亦有因，若無為非因緣非有因。	017	That is to say, if the factor realm is conditioned, it is a causal condition and also has causes. If it is unconditioned, it is neither a causal condition nor has causes.
