segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_013:0088a27_9']	」佛告比丘：	」佛告比丘：	013	The Buddha told the bhikṣu:
['ZH_T02_0099_013:0088a27_21']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	013	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_013:0088a28_18']	有二法，眼、色，緣生眼識……」如上廣說。	有二法，眼、色，緣生眼識……」如上廣說。	013	There are two dharmas: the eye and forms. They give rise to the eye consciousness... and so on, as explained in detail above.
['ZH_T02_0099_013:0088a28_22']	「尊者！	「尊者！	013	Venerable Sir!
['ZH_T02_0099_013:0088a29_2']	如所說偈：	如所說偈：	013	As it is said in the verse:
['ZH_T02_0099_013:0088b01_0']	「眼色二種緣，　　生於心心法，	「眼色二種緣，　　生於心心法，	013	The two kinds of conditions of eye and form give rise to mind and mental factors,
['ZH_T02_0099_013:0088b02_0']	識觸及俱生，　　受想等有因，	識觸及俱生，　　受想等有因，	013	Consciousness, contact, and the arising of feeling, perception, and so forth have causes.
['ZH_T02_0099_013:0088b03_0']	非我非我所，　　亦非福伽羅，	非我非我所，　　亦非福伽羅，	013	They are neither self nor what belongs to self, nor are they a person,
['ZH_T02_0099_013:0088b04_0']	亦非摩㝹闍，　　亦非摩那婆，	亦非摩㝹闍，　　亦非摩那婆，	013	Nor are they a man, nor a youth,
['ZH_T02_0099_013:0088b05_0']	是則為生滅，　　苦陰變易法，	是則為生滅，　　苦陰變易法，	013	This is then the arising and ceasing, the changing and transforming of the mass of suffering,
['ZH_T02_0099_013:0088b06_13']	於斯等作想，　　施設於眾生。	於斯等作想，　　施設於眾生。	013	In these one forms thoughts, and establishes them as sentient beings.
['ZH_T02_0099_013:0088b07_0']	那羅摩㝹闍，　　及與摩那婆，	那羅摩㝹闍，　　及與摩那婆，	013	Nara, man, youth,
['ZH_T02_0099_013:0088b08_13']	亦餘眾多想，　　皆因苦陰生。	亦餘眾多想，　　皆因苦陰生。	013	And other numerous thoughts, all arise from the mass of suffering.
['ZH_T02_0099_013:0088b09_0']	諸業愛無明，　　因積他世陰，	諸業愛無明，　　因積他世陰，	013	Karma, craving, and ignorance accumulate the aggregates of other worlds,
['ZH_T02_0099_013:0088b10_13']	餘沙門異道，　　異說二法者。	餘沙門異道，　　異說二法者。	013	Other śramaṇas and non-Buddhists, those who speak of two dharmas differently,
['ZH_T02_0099_013:0088b11_0']	彼但有言說，　　聞已增癡惑，	彼但有言說，　　聞已增癡惑，	013	They have only words, hearing which increases delusion and confusion,
['ZH_T02_0099_013:0088b12_13']	貪愛息無餘，　　無明沒永滅。	貪愛息無餘，　　無明沒永滅。	013	When craving and love cease without remainder, ignorance is forever extinguished.
['ZH_T02_0099_013:0088b13_13']	愛盡眾苦息，　　無上佛眼說。	愛盡眾苦息，　　無上佛眼說。	013	When craving ends, all suffering ceases, the unsurpassed Buddha eye declares.
['ZH_T02_0099_013:0088b14_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	013	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_013:0088b15_12']	308（三〇八）如是我聞：	308（三〇八）如是我聞：	013	Thus have I heard:
['ZH_T02_0099_013:0088b16_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	013	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_013:0088b16_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	013	At that time, the World-Honored One told the monks:
['ZH_T02_0099_013:0088b18_7']	「諸天、世人於色染著愛樂住，彼色若無常、變易、滅盡，彼諸天、人則生大苦；	「諸天、世人於色染著愛樂住，彼色若無常、變易、滅盡，彼諸天、人則生大苦；	013	Heavenly beings and worldly people are attached to and delight in abiding in form. If that form is impermanent, changes, and ceases to exist, then those heavenly beings and people will experience great suffering.
['ZH_T02_0099_013:0088b20_1']	於聲、香、味、觸、法染著愛樂住，彼法變易、無常、滅盡，彼諸天、人得大苦住。	於聲、香、味、觸、法染著愛樂住，彼法變易、無常、滅盡，彼諸天、人得大苦住。	013	They are attached to and delight in abiding in sound, smell, taste, touch, and dharmas. If those dharmas change, are impermanent, and cease to exist, then those heavenly beings and people will experience great suffering in abiding.
['ZH_T02_0099_013:0088b22_13']	「如來於色、色集、色滅、色味、色患、色離如實知，如實知已，於色不復染著愛樂住，彼色變易、無常、滅盡，則生樂住；	「如來於色、色集、色滅、色味、色患、色離如實知，如實知已，於色不復染著愛樂住，彼色變易、無常、滅盡，則生樂住；	013	The Tathāgata truly knows form, the arising of form, the cessation of form, the taste of form, the faults of form, and the relinquishment of form. Having truly known this, he does not become attached to and delight in abiding in form. If that form changes, is impermanent, and ceases to exist, then he experiences blissful abiding;
['ZH_T02_0099_013:0088b24_18']	於聲、香、味、觸、法，集、滅、味、患、離如實知，如實知已，不復染著愛樂住，彼色變易、無常、滅盡，則生樂住。	於聲、香、味、觸、法，集、滅、味、患、離如實知，如實知已，不復染著愛樂住，彼色變易、無常、滅盡，則生樂住。	013	Regarding sounds, smells, tastes, touches, and dharmas, they know their arising, cessation, taste, dangers, and escape as they really are. Knowing them as they really are, they are no longer attached to or delight in abiding in them. When those forms change, are impermanent, and cease, they give rise to delight in abiding.
['ZH_T02_0099_013:0088b25_1']	所以者何？	所以者何？	013	Why is it so?
['ZH_T02_0099_013:0088b28_11']	眼、色緣生眼識，三事和合觸，觸緣受，若苦、若樂、不苦不樂，此三受集，此受滅、此受患、此受離如實知，於彼色因緣生阨礙，阨礙盡已，名無上安隱涅槃。	眼、色緣生眼識，三事和合觸，觸緣受，若苦、若樂、不苦不樂，此三受集，此受滅、此受患、此受離如實知，於彼色因緣生阨礙，阨礙盡已，名無上安隱涅槃。	013	The eye and forms give rise to eye-consciousness. The combination of these three things is contact. Contact gives rise to feeling, whether pleasant, unpleasant, or neither pleasant nor unpleasant. The arising of these three feelings, the cessation of these feelings, the dangers of these feelings, and the escape from these feelings are known as they really are. The obstacles that arise from those forms and their causes are known as they really are. When the obstacles are exhausted, it is called the unsurpassed peaceful nirvāṇa.
['ZH_T02_0099_013:0088c03_4']	耳、鼻、舌、身、意法緣生意識，三事和合觸，觸緣受，若苦、若樂、不苦不樂，彼受集、受滅、受味、受患、受離如實知，如實知已，彼法因緣生阨礙，阨礙盡已，名無上安隱涅槃。	耳、鼻、舌、身、意法緣生意識，三事和合觸，觸緣受，若苦、若樂、不苦不樂，彼受集、受滅、受味、受患、受離如實知，如實知已，彼法因緣生阨礙，阨礙盡已，名無上安隱涅槃。	013	The ear, nose, tongue, body, and mind give rise to consciousness through contact with their respective objects. The coming together of the three [factors] is contact, which conditions feeling, whether pleasant, unpleasant, or neutral. One should know the arising, cessation, taste, danger, and escape of that feeling as it really is. Knowing it as it really is, one should know that those dharmas arise due to causes and conditions, and that when the obstruction is exhausted, it is called the unsurpassed peace of nirvana.
['ZH_T02_0099_013:0088c03_15']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	013	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_013:0088c04_0']	「於色聲香味，　　觸法六境界，	「於色聲香味，　　觸法六境界，	013	In the six sense objects of form, sound, smell, taste, touch, and dharmas,
['ZH_T02_0099_013:0088c05_13']	一向生喜悅，　　愛染深樂著。	一向生喜悅，　　愛染深樂著。	013	One-sidedly gives rise to joy and delight, with deep attachment and fondness.
['ZH_T02_0099_013:0088c06_0']	諸天及世人，　　唯以此為樂，	諸天及世人，　　唯以此為樂，	013	The gods and humans in the world, only take this as happiness,
['ZH_T02_0099_013:0088c07_13']	變易滅盡時，　　彼則生大苦。	變易滅盡時，　　彼則生大苦。	013	When it changes, disappears, and is exhausted, then it gives rise to great suffering.
['ZH_T02_0099_013:0088c08_0']	唯有諸賢聖，　　見其滅為樂，	唯有諸賢聖，　　見其滅為樂，	013	Only the sages and saints, see its disappearance as happiness,
['ZH_T02_0099_013:0088c09_13']	世間之所樂，　　觀察悉為怨。	世間之所樂，　　觀察悉為怨。	013	What the world takes as happiness, upon observation is all seen as an enemy.
['ZH_T02_0099_013:0088c10_0']	賢聖見苦者，　　世間以為樂，	賢聖見苦者，　　世間以為樂，	013	The sages and saints see what the world considers suffering, as happiness,
['ZH_T02_0099_013:0088c11_13']	世間之所苦，　　於聖則為樂。	世間之所苦，　　於聖則為樂。	013	What is suffering in the world is happiness for the noble ones.
['ZH_T02_0099_013:0088c12_0']	甚深難解法，　　世間疑惑生，	甚深難解法，　　世間疑惑生，	013	The profound and difficult-to-understand Dharma gives rise to doubt in the world,
['ZH_T02_0099_013:0088c13_13']	大闇所昏沒，　　盲冥無所見。	大闇所昏沒，　　盲冥無所見。	013	Obscured by great darkness, blind and unable to see.
['ZH_T02_0099_013:0088c14_0']	唯有智慧者，　　發朦開大明，	唯有智慧者，　　發朦開大明，	013	Only the wise can dispel the darkness and bring great illumination,
['ZH_T02_0099_013:0088c15_0']	如是甚深句，　　非聖孰能知，	如是甚深句，　　非聖孰能知，	013	Such profound phrases, who but the noble ones can understand?
['ZH_T02_0099_013:0088c16_13']	不還受身者，　　深達諦明了。	不還受身者，　　深達諦明了。	013	Those who do not return to receive a body deeply penetrate and clearly understand the truths.
['ZH_T02_0099_013:0088c17_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	013	After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_013:0088c18_12']	309（三〇九）如是我聞：	309（三〇九）如是我聞：	013	Thus have I heard:
['ZH_T02_0099_013:0088c19_1']	一時，佛住瞻婆國揭伽池側。	一時，佛住瞻婆國揭伽池側。	013	Once, the Buddha was staying at the Gagga Pond in the country of Campā.
['ZH_T02_0099_013:0088c20_7']	爾時，尊者鹿紐來詣佛所，稽首禮足，退坐一面，白佛言：	爾時，尊者鹿紐來詣佛所，稽首禮足，退坐一面，白佛言：	013	At that time, Venerable Ruru came to where the Buddha was, bowed at his feet, and sat to one side. He said to the Buddha:
['ZH_T02_0099_013:0088c20_11']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T02_0099_013:0088c21_4']	如世尊說，有第二住，有一一住。	如世尊說，有第二住，有一一住。	013	As the World-Honored One has said, there is a second abode and there is a single abode.
['ZH_T02_0099_013:0088c21_11']	彼云何第二住？	彼云何第二住？	013	What is the second abode?
['ZH_T02_0099_013:0088c21_17']	云何一一住？	云何一一住？	013	What is the single abode?
['ZH_T02_0099_013:0088c22_3', 'ZH_T02_0099_013:0088c22_7']	」佛告鹿紐：🔽「善哉！	」佛告鹿紐： 「善哉！	013	The Buddha told Rujun:🔽Excellent!
['ZH_T02_0099_013:0088c22_10']	善哉！	善哉！	013	Excellent!
['ZH_T02_0099_013:0088c22_13']	鹿紐！	鹿紐！	013	Rujun!
['ZH_T02_0099_013:0088c23_1']	能問如來如是之義。	能問如來如是之義。	013	You are able to ask the Tathāgata about such a matter.
['ZH_T02_0099_013:0088c23_7']	」佛告鹿紐：	」佛告鹿紐：	013	The Buddha told Rujun:
['ZH_T02_0099_013:0088c24_3']	「若眼識色可愛、樂、念、可意，長養於欲；	「若眼識色可愛、樂、念、可意，長養於欲；	013	If the eye consciousness sees forms that are lovable, enjoyable, memorable, and pleasing, and nourishes desire;
['ZH_T02_0099_013:0088c26_9']	彼比丘見已，喜樂、讚歎、繫著住，愛樂、讚歎、繫著住已，心轉歡喜，歡喜已深樂，深樂已貪愛，貪愛已阨礙。	彼比丘見已，喜樂、讚歎、繫著住，愛樂、讚歎、繫著住已，心轉歡喜，歡喜已深樂，深樂已貪愛，貪愛已阨礙。	013	Having seen them, the bhikṣu delights in them, praises them, and abides attached to them. Having delighted in them, praised them, and abided attached to them, his mind becomes joyful. Having been joyful, he deeply enjoys them. Having deeply enjoyed them, he becomes greedy. Having become greedy, he becomes obstructed.
['ZH_T02_0099_013:0088c27_5']	歡喜、深樂、貪愛、阨礙者，是名第二住。	歡喜、深樂、貪愛、阨礙者，是名第二住。	013	Being joyful, deeply enjoying, greedy, and obstructed, this is called the second abiding.
['ZH_T02_0099_013:0088c27_19']	耳、鼻、舌、身、意亦如是說。	耳、鼻、舌、身、意亦如是說。	013	The same is said for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_013:0088c27_22']	鹿紐！	鹿紐！	013	Rujun!
['ZH_T02_0099_013:0088c29_2']	有如是像類比丘，正使空閑獨處，猶名第二住。	有如是像類比丘，正使空閑獨處，猶名第二住。	013	There are bhikṣus of this kind and appearance. Even if they dwell in an empty and secluded place, it is still called the second abiding.
['ZH_T02_0099_013:0088c29_7']	所以者何？	所以者何？	013	Why is it so?
['ZH_T02_0099_013:0089a01_12']	愛喜不斷不滅故，愛欲不斷、不知者，諸佛如來說第二住。	愛喜不斷不滅故，愛欲不斷、不知者，諸佛如來說第二住。	013	Because love and joy are not cut off or extinguished, love and desire are not cut off or known. The Buddhas and Tathāgatas speak of the second abode.
['ZH_T02_0099_013:0089a02_15']	「若有比丘，於可愛、樂、念、可意，長養於欲色；	「若有比丘，於可愛、樂、念、可意，長養於欲色；	013	If there is a bhikṣu, with regard to what is lovable, enjoyable, memorable, and agreeable, who nourishes the desire for form;
['ZH_T02_0099_013:0089a05_12']	彼比丘見已不喜樂、不讚歎、不繫著住，不喜樂、不讚歎、不繫著住已，不歡喜，不歡喜故不深樂，不深樂故不貪愛，不貪愛故不阨礙。	彼比丘見已不喜樂、不讚歎、不繫著住，不喜樂、不讚歎、不繫著住已，不歡喜，不歡喜故不深樂，不深樂故不貪愛，不貪愛故不阨礙。	013	That bhikṣu, having seen, does not delight in it, does not praise it, does not abide attached to it. Having not delighted in it, not praised it, not abided attached to it, he does not rejoice. Because he does not rejoice, he does not deeply enjoy it. Because he does not deeply enjoy it, he does not crave it. Because he does not crave it, he does not obstruct.
['ZH_T02_0099_013:0089a06_13']	不歡喜、深樂、貪愛、阨礙者，是名為一一住。	不歡喜、深樂、貪愛、阨礙者，是名為一一住。	013	Not rejoicing, deeply enjoying, craving, and obstructing - this is called the first abode.
['ZH_T02_0099_013:0089a07_4']	耳、鼻、舌、身、意亦如是說。	耳、鼻、舌、身、意亦如是說。	013	The same should be said of the ear, nose, tongue, body, and mind.
['ZH_T02_0099_013:0089a07_7']	鹿紐！	鹿紐！	013	Ruru!
['ZH_T02_0099_013:0089a08_11']	如是像類比丘，正使處於高樓重閣，猶是一一住者。	如是像類比丘，正使處於高樓重閣，猶是一一住者。	013	A bhikṣu of this kind, even if he dwells in a high building, is still one who abides in the first abode.
['ZH_T02_0099_013:0089a08_16']	所以者何？	所以者何？	013	Why is it so?
['ZH_T02_0099_013:0089a10_3']	貪愛已盡、已知故，貪愛已盡、已知者，諸佛如來說名一一住。	貪愛已盡、已知故，貪愛已盡、已知者，諸佛如來說名一一住。	013	Because craving and love have already been exhausted and known, those who have exhausted craving and love and have known it are called the one by one abodes by the buddhas, the tathāgatas.
['ZH_T02_0099_013:0089a11_4']	」爾時，尊者鹿紐聞佛所說，歡喜隨喜，作禮而去。	」爾時，尊者鹿紐聞佛所說，歡喜隨喜，作禮而去。	013	At that time, the Venerable Rāhula, having heard the Buddha's teachings, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_013:0089a12_12']	310（三一〇）如是我聞：	310（三一〇）如是我聞：	013	(310) Thus have I heard.
['ZH_T02_0099_013:0089a13_1']	一時，佛住瞻婆國揭伽池側。	一時，佛住瞻婆國揭伽池側。	013	Once, the Buddha was staying at the Gagga Pond in the country of Campā.
['ZH_T02_0099_013:0089a14_7']	爾時，尊者鹿紐來詣佛所，稽首禮足，退坐一面，白佛言：	爾時，尊者鹿紐來詣佛所，稽首禮足，退坐一面，白佛言：	013	At that time, the Venerable Rāhula came to the Buddha, bowed at his feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_013:0089a14_11']	「善哉！	「善哉！	013	Excellent!
['ZH_T02_0099_013:0089a14_14']	世尊！	世尊！	013	World-Honored One!
['ZH_T02_0099_013:0089a16_6']	為我說法，我聞法已，當獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	為我說法，我聞法已，當獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	013	Please teach the Dharma for me. Having heard the Dharma, I will stay in a solitary place, concentrate my thoughts, contemplate diligently, and abide without negligence, until I know for myself that I will not be subject to rebirth.
['ZH_T02_0099_013:0089a16_12', 'ZH_T02_0099_013:0089a16_16']	」佛告鹿紐：🔽「善哉！	」佛告鹿紐： 「善哉！	013	The Buddha told Rāhula:🔽Excellent!
['ZH_T02_0099_013:0089a16_19']	善哉！	善哉！	013	Excellent!
['ZH_T02_0099_013:0089a16_22']	鹿紐！	鹿紐！	013	Rāhula!
['ZH_T02_0099_013:0089a17_8']	能問如來如是之義。	能問如來如是之義。	013	You are able to ask the Tathāgata about such a matter.
['ZH_T02_0099_013:0089a17_19']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	013	Listen carefully and contemplate it well. I will explain it to you.
['ZH_T02_0099_013:0089a18_4']	」佛告鹿紐：	」佛告鹿紐：	013	The Buddha told Rāhula:
['ZH_T02_0099_013:0089a19_3']	「若眼見可愛、樂、可意、可念，長養於欲之色；	「若眼見可愛、樂、可意、可念，長養於欲之色；	013	If the eye sees a form that is lovely, delightful, pleasing, endearing, and that nourishes desire,
['ZH_T02_0099_013:0089a20_14']	見已，彼說讚歎、繫著、欣悅，讚歎、繫著已，則歡喜集，歡喜集已則苦集。	見已，彼說讚歎、繫著、欣悅，讚歎、繫著已，則歡喜集，歡喜集已則苦集。	013	having seen it, they praise it, become attached to it, and delight in it. Having praised it and become attached to it, then joy arises. When joy arises, then suffering arises.
['ZH_T02_0099_013:0089a21_5']	耳、鼻、舌、身、意亦如是說。	耳、鼻、舌、身、意亦如是說。	013	The same is said for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_013:0089a21_8']	鹿紐！	鹿紐！	013	Lakuṇṭaka!
['ZH_T02_0099_013:0089a22_12']	若有比丘，眼見可愛、樂、可念、可意，長養於欲之色；	若有比丘，眼見可愛、樂、可念、可意，長養於欲之色；	013	If there is a bhikṣu who sees with the eye a form that is lovely, delightful, endearing, and that nourishes desire,
['ZH_T02_0099_013:0089a24_11']	見已不欣悅、不讚歎、不繫著，不欣悅、不讚歎、不繫著故，不歡喜集，不歡喜集故則苦滅。	見已不欣悅、不讚歎、不繫著，不欣悅、不讚歎、不繫著故，不歡喜集，不歡喜集故則苦滅。	013	having seen it, he does not delight in it, does not praise it, does not become attached to it. Because he does not delight in it, praise it, or become attached to it, then joy does not arise. When joy does not arise, then suffering ceases.
['ZH_T02_0099_013:0089a25_3']	耳、鼻、舌、身、意法亦如是說。	耳、鼻、舌、身、意法亦如是說。	013	The same is said for the dharmas of the ear, nose, tongue, body, and mind.
['ZH_T02_0099_013:0089a26_6']	」爾時，尊者鹿紐聞佛所說，歡喜隨喜，作禮而去。	」爾時，尊者鹿紐聞佛所說，歡喜隨喜，作禮而去。	013	At that time, the Venerable Lakuṇṭaka, having heard the Buddha's teachings, joyfully rejoiced, made prostrations, and left.
['ZH_T02_0099_013:0089a29_3']	爾時，尊者鹿紐聞佛說法教誡已，獨一靜處，專精思惟，不放逸住，乃至得阿羅漢，心善解脫。	爾時，尊者鹿紐聞佛說法教誡已，獨一靜處，專精思惟，不放逸住，乃至得阿羅漢，心善解脫。	013	At that time, Venerable Ruru, having heard the Buddha's teachings and admonitions, stayed alone in a quiet place, diligently contemplating, and abided without negligence, until he attained arhatship and his mind was well liberated.
['ZH_T02_0099_013:0089b01_12']	311（三一一）如是我聞：	311（三一一）如是我聞：	013	(311) Thus have I heard:
['ZH_T02_0099_013:0089b02_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	013	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_013:0089b03_11']	爾時，尊者富樓那來詣佛所，稽首禮足，退住一面，白佛言：	爾時，尊者富樓那來詣佛所，稽首禮足，退住一面，白佛言：	013	At that time, Venerable Pūrṇa came to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side. He said to the Buddha:
['ZH_T02_0099_013:0089b03_15']	「善哉！	「善哉！	013	Excellent!
['ZH_T02_0099_013:0089b03_18']	世尊！	世尊！	013	World-Honored One!
['ZH_T02_0099_013:0089b05_7']	為我說法，我坐獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	為我說法，我坐獨一靜處，專精思惟，不放逸住，乃至自知不受後有。	013	Please teach the Dharma for me. When I sit alone in a quiet place, diligently contemplate, and abide without negligence, I will know for myself that I will not undergo rebirth.
['ZH_T02_0099_013:0089b05_14', 'ZH_T02_0099_013:0089b05_18']	」佛告富樓那：🔽「善哉！	」佛告富樓那： 「善哉！	013	The Buddha told Pūrṇa:🔽Excellent!
['ZH_T02_0099_013:0089b05_21']	善哉！	善哉！	013	Excellent!
['ZH_T02_0099_013:0089b06_8']	能問如來如是之義。	能問如來如是之義。	013	You are able to ask the Tathāgata about such a matter.
['ZH_T02_0099_013:0089b06_19']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	013	Listen carefully and contemplate it well. I will explain it to you.
['ZH_T02_0099_013:0089b07_4']	若有比丘！	若有比丘！	013	If there is a bhikṣu!
['ZH_T02_0099_013:0089b08_3']	眼見可愛、可樂、可念、可意，長養欲之色；	眼見可愛、可樂、可念、可意，長養欲之色；	013	The eye sees forms that are desirable, delightful, pleasing, endearing, and that nourish desire;
['ZH_T02_0099_013:0089b10_1']	見已欣悅、讚歎、繫著，欣悅、讚歎、繫著已歡喜，歡喜已樂著，樂著已貪愛，貪愛已阨礙。	見已欣悅、讚歎、繫著，欣悅、讚歎、繫著已歡喜，歡喜已樂著，樂著已貪愛，貪愛已阨礙。	013	having seen them, one delights in them, praises them, and becomes attached to them. Having delighted in them, praised them, and become attached to them, one is joyful; having been joyful, one becomes deeply attached; having become deeply attached, one craves; having craved, one is obstructed.
['ZH_T02_0099_013:0089b10_19']	歡喜、樂著、貪愛、阨礙故，去涅槃遠。	歡喜、樂著、貪愛、阨礙故，去涅槃遠。	013	Because of being joyful, deeply attached, craving, and obstructed, one is far from nirvāṇa.
['ZH_T02_0099_013:0089b11_11']	耳、鼻、舌、身、意亦如是說。	耳、鼻、舌、身、意亦如是說。	013	The same can be said for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_013:0089b11_16']	「富樓那！	「富樓那！	013	Pūrṇa!
['ZH_T02_0099_013:0089b12_16']	若比丘，眼見可愛、樂、可念、可意，長養欲之色；	若比丘，眼見可愛、樂、可念、可意，長養欲之色；	013	If a bhikṣu, with the eye, sees forms that are desirable, delightful, pleasing, endearing, and that nourish desire;
['ZH_T02_0099_013:0089b15_11']	見已不欣悅、不讚歎、不繫著，不欣悅、不讚歎、不繫著故不歡喜，不歡喜故不深樂，不深樂故不貪愛，不貪愛故不阨礙。	見已不欣悅、不讚歎、不繫著，不欣悅、不讚歎、不繫著故不歡喜，不歡喜故不深樂，不深樂故不貪愛，不貪愛故不阨礙。	013	having seen them, he does not delight in them, does not praise them, does not become attached to them. Because he does not delight in them, praise them, or become attached to them, he is not joyful; because he is not joyful, he does not deeply enjoy them; because he does not deeply enjoy them, he does not crave; because he does not crave, he is not obstructed.
['ZH_T02_0099_013:0089b16_15']	不歡喜、不深樂、不貪愛、不阨礙故，漸近涅槃。	不歡喜、不深樂、不貪愛、不阨礙故，漸近涅槃。	013	Because of not delighting, not deeply enjoying, not craving, and not being obstructed, one gradually approaches nirvana.
['ZH_T02_0099_013:0089b17_5']	耳、鼻、舌、身、意亦如是說。	耳、鼻、舌、身、意亦如是說。	013	The same can be said for the ears, nose, tongue, body, and mind.
['ZH_T02_0099_013:0089b17_12']	」佛告富樓那：	」佛告富樓那：	013	The Buddha told Pūrṇa:
['ZH_T02_0099_013:0089b18_7']	「我已略說法教，汝欲何所住？	「我已略說法教，汝欲何所住？	013	I have already briefly explained the Dharma teachings. Where do you wish to stay?
['ZH_T02_0099_013:0089b18_15']	」富樓那白佛言：	」富樓那白佛言：	013	Pūrṇa addressed the Buddha, saying:
['ZH_T02_0099_013:0089b18_19']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T02_0099_013:0089b20_6']	我已蒙世尊略說教誡，我欲於西方輸盧那人間遊行。	我已蒙世尊略說教誡，我欲於西方輸盧那人間遊行。	013	I have already received the World-Honored One's brief explanation of the teachings. I wish to travel among the people of Western Srughna.
['ZH_T02_0099_013:0089b20_13']	」佛告富樓那：	」佛告富樓那：	013	The Buddha told Pūrṇa:
['ZH_T02_0099_013:0089b21_12']	「西方輸盧那人兇惡、輕躁、弊暴、好罵。	「西方輸盧那人兇惡、輕躁、弊暴、好罵。	013	The people of Western Srughna are fierce and evil, impetuous and violent, fond of scolding.
['ZH_T02_0099_013:0089b21_16']	富樓那！	富樓那！	013	Pūrṇa!
['ZH_T02_0099_013:0089b22_20']	汝若聞彼兇惡、輕躁、弊暴、好罵、毀辱者，當如之何？	汝若聞彼兇惡、輕躁、弊暴、好罵、毀辱者，當如之何？	013	If you hear them scolding, insulting, and reviling you, what will you do?
['ZH_T02_0099_013:0089b23_5']	」富樓那白佛言：	」富樓那白佛言：	013	Pūrṇa addressed the Buddha, saying:
['ZH_T02_0099_013:0089b23_9']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T02_0099_013:0089b24_11']	若彼西方輸盧那國人，面前兇惡、訶罵、毀辱者。	若彼西方輸盧那國人，面前兇惡、訶罵、毀辱者。	013	If those people of Western Srughna scold, insult, and revile me in person,
['ZH_T02_0099_013:0089b24_16']	我作是念：	我作是念：	013	I thought:
['ZH_T02_0099_013:0089b26_17']	『彼西方輸盧那人賢善智慧，雖於我前兇惡、弊暴、罵、毀辱我，猶尚不以手、石而見打擲。	『彼西方輸盧那人賢善智慧，雖於我前兇惡、弊暴、罵、毀辱我，猶尚不以手、石而見打擲。	013	'Those people of Western Srughna are wise and virtuous. Although they were rude and abusive to me, they still did not hit me with their hands or stones.'
['ZH_T02_0099_013:0089b27_3']	』」佛告富樓那：	』」佛告富樓那：	013	 The Buddha said to Pūrṇa:
['ZH_T02_0099_013:0089b29_4']	「彼西方輸盧那人但兇惡、輕躁、弊暴、罵辱，於汝則可脫，復當以手、石打擲者，當如之何？	「彼西方輸盧那人但兇惡、輕躁、弊暴、罵辱，於汝則可脫，復當以手、石打擲者，當如之何？	013	If those people of Western Srughna were only rude, frivolous, abusive, and reviled you, you could bear it. But if they were to hit you with their hands or stones, what would you do?
['ZH_T02_0099_013:0089b29_12']	」富樓那白佛言：	」富樓那白佛言：	013	Pūrṇa said to the Buddha:
['ZH_T02_0099_013:0089b29_16']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T02_0099_013:0089c01_16']	西方輸盧那人脫以手、石加於我者，我當念言：	西方輸盧那人脫以手、石加於我者，我當念言：	013	If the people of Western Srughna were to hit me with their hands or stones, I would think:
['ZH_T02_0099_013:0089c03_3']	『輸盧那人賢善智慧，雖以手、石加我，而不用刀杖。	『輸盧那人賢善智慧，雖以手、石加我，而不用刀杖。	013	'The people of Srughna are wise and virtuous. Although they hit me with their hands and stones, they do not use knives or sticks.'
['ZH_T02_0099_013:0089c03_11']	』」佛告富樓那：	』」佛告富樓那：	013	 The Buddha said to Pūrṇa:
['ZH_T02_0099_013:0089c04_9']	「若當彼人脫以刀杖而加汝者，復當云何？	「若當彼人脫以刀杖而加汝者，復當云何？	013	If those people were to use knives or sticks against you, what would you do then?
