segmentnr	original	analyzed	folio	translated
['ZH_T51_2078_009:0765a11_7']	曰定真者。	曰定真者。	009	It is Dingzhen.
['ZH_T51_2078_009:0765a12_7']	三十一祖之四世。	三十一祖之四世。	009	The fourth generation of the thirty-first patriarch.
['ZH_T51_2078_009:0765a12_13']	曰定真禪師。	曰定真禪師。	009	It is Chan Master Dingzhen.
['ZH_T51_2078_009:0765a13_2']	其所出法嗣一人。	其所出法嗣一人。	009	The Dharma heirs he produced number one person.
['ZH_T51_2078_009:0765a13_7']	曰如度者。	曰如度者。	009	It is Ruxu.
['ZH_T51_2078_009:0765a14_7']	三十一祖之五世。	三十一祖之五世。	009	The fifth generation of the thirty-first patriarch.
['ZH_T51_2078_009:0765a14_13']	曰法持禪師。	曰法持禪師。	009	It is Chan Master Fazhi.
['ZH_T51_2078_009:0765a15_2', 'ZH_T51_2078_009:0765a15_10']	其旁出法嗣二人。🔽一曰牛頭玄素者。	其旁出法嗣二人。 一曰牛頭玄素者。	009	His collateral Dharma heirs number two people.🔽The first is Xuanxu of Niutou.
['ZH_T51_2078_009:0765a15_18']	一曰天柱弘仁者。	一曰天柱弘仁者。	009	The second is Hongren of Tianzhu.
['ZH_T51_2078_009:0765a16_7']	三十一祖之六世。	三十一祖之六世。	009	The sixth generation of the thirty-first patriarch.
['ZH_T51_2078_009:0765a16_13']	曰智威禪師。	曰智威禪師。	009	It is Chan Master Zhiwei.
['ZH_T51_2078_009:0765a17_2']	其旁出法嗣三人。	其旁出法嗣三人。	009	His collateral Dharma heirs number three people.
['ZH_T51_2078_009:0765a17_12', 'ZH_T51_2078_009:0765a18_3']	一曰宣州安國玄挺者。🔽一曰潤州鶴林玄素者。	一曰宣州安國玄挺者。 一曰潤州鶴林玄素者。	009	The first is Xuanguang of Xuanzhou Anguo.🔽The second is Xuanxu of Helin, Runzhou.
['ZH_T51_2078_009:0765a18_13']	一曰舒州天柱崇慧者。	一曰舒州天柱崇慧者。	009	The third is Chonghui of Tianzhu, Shuzhou.
['ZH_T51_2078_009:0765a19_7']	三十一祖之七世。	三十一祖之七世。	009	The seventh generation of the thirty-first patriarch.
['ZH_T51_2078_009:0765a19_13']	曰慧忠禪師。	曰慧忠禪師。	009	He said, Chan Master Huizhong.
['ZH_T51_2078_009:0765a20_2']	其所出法嗣一人。	其所出法嗣一人。	009	He had one Dharma heir.
['ZH_T51_2078_009:0765a20_9']	曰天台惟則者。	曰天台惟則者。	009	He said, Tiantai Weize.
['ZH_T51_2078_009:0765a21_7']	三十一祖之七世。	三十一祖之七世。	009	The seventh generation from the thirty-first ancestor.
['ZH_T51_2078_009:0765a21_13']	曰玄素禪師。	曰玄素禪師。	009	He said, Chan Master Xuansou.
['ZH_T51_2078_009:0765a22_2', 'ZH_T51_2078_009:0765a22_10']	其所出法嗣三人。🔽一曰徑山道欽者。	其所出法嗣三人。 一曰徑山道欽者。	009	He had three Dharma heirs.🔽One was Jingshan Daoheng.
['ZH_T51_2078_009:0765a22_18']	一曰金華曇益者。	一曰金華曇益者。	009	One was Jinhua Tanyou.
['ZH_T51_2078_009:0765a23_7']	一曰吳門圓鏡者。	一曰吳門圓鏡者。	009	One was Wumen Yuanjing.
['ZH_T51_2078_009:0765a24_7']	三十一祖之八世。	三十一祖之八世。	009	The eighth generation from the thirty-first ancestor.
['ZH_T51_2078_009:0765a24_17']	曰徑山國一禪師道欽。	曰徑山國一禪師道欽。	009	He said, Chan Master Jingshan Guoyi Daoheng.
['ZH_T51_2078_009:0765a25_6', 'ZH_T51_2078_009:0765a25_14']	其所出法嗣四人。🔽一曰鳥窠道林者。	其所出法嗣四人。 一曰鳥窠道林者。	009	He had four Dharma heirs.🔽One was Niaoke Daolin.
['ZH_T51_2078_009:0765a26_6', 'ZH_T51_2078_009:0765a26_14']	一曰木渚山悟禪師者。🔽一曰青陽廣敷者。	一曰木渚山悟禪師者。 一曰青陽廣敷者。	009	One was Chan Master Wuzhuoshan Wu.🔽One was Qingyang Guangfu.
['ZH_T51_2078_009:0765a27_6']	一曰杭州巾子山崇慧者。	一曰杭州巾子山崇慧者。	009	One was Hangzhou Jinzishan Chonghui.
['ZH_T51_2078_009:0765a28_7']	三十一祖之八世。	三十一祖之八世。	009	The eighth generation from the thirty-first ancestor.
['ZH_T51_2078_009:0765a28_18']	曰天台佛窟岩惟則禪師。	曰天台佛窟岩惟則禪師。	009	He said, Chan Master Tiantai Fuguya Weize.
['ZH_T51_2078_009:0765a29_7']	其所出法嗣一人。	其所出法嗣一人。	009	He had one Dharma heir.
['ZH_T51_2078_009:0765a29_17']	曰天台雲居智禪師者。	曰天台雲居智禪師者。	009	He said, Chan Master Tiantai Yunju Zhi.
['ZH_T51_2078_009:0765b01_7']	三十一祖之九世。	三十一祖之九世。	009	The ninth generation from the thirty-first ancestor.
['ZH_T51_2078_009:0765b01_17']	曰杭州鳥窠道林禪師。	曰杭州鳥窠道林禪師。	009	He said, Chan Master Daolin of Niutou in Hangzhou.
['ZH_T51_2078_009:0765b02_6', 'ZH_T51_2078_009:0765b02_16']	其所出法嗣二人。🔽一曰杭州招賢會通者。	其所出法嗣二人。 一曰杭州招賢會通者。	009	He had two Dharma heirs who emerged.🔽One was Huitong of Zhaoxian in Hangzhou.
['ZH_T51_2078_009:0765b03_5']	一曰靈岩寶觀者。	一曰靈岩寶觀者。	009	One was Baoguan of Lingyan.
['ZH_T51_2078_009:0765b04_7']	三十一祖之九世。	三十一祖之九世。	009	The ninth generation of the thirty-first ancestor.
['ZH_T51_2078_009:0765b04_17']	曰天台山雲居智禪師。	曰天台山雲居智禪師。	009	Chan Master Zhi of Yunju on Mount Tiantai.
['ZH_T51_2078_009:0765b05_9']	其所出法嗣凡三十三人。	其所出法嗣凡三十三人。	009	He had thirty-three Dharma heirs who emerged.
['ZH_T51_2078_009:0765b06_7']	一曰牛頭山道性者一曰江寧智燈者。	一曰牛頭山道性者一曰江寧智燈者。	009	One was Daoxing of Niutou Mountain. One was Zhi Deng of Jiangning.
['ZH_T51_2078_009:0765b07_1']	一曰解玄解玄或山與寺名未詳懷信者。	一曰解玄解玄或山與寺名未詳懷信者。	009	One was Xichan of Heshan. One was Huixin of Heshan or a mountain and temple name not yet known.
['ZH_T51_2078_009:0765b07_10', 'ZH_T51_2078_009:0765b07_18', 'ZH_T51_2078_009:0765b08_6']	一曰鶴林全禪師者。🔽一曰北山懷古者。🔽一曰明州觀宗者。	一曰鶴林全禪師者。 一曰北山懷古者。 一曰明州觀宗者。	009	One was Chan Master Quan of Helin.🔽One was Huaigu of Beishan.
['ZH_T51_2078_009:0765b08_14', 'ZH_T51_2078_009:0765b09_3']	一曰牛頭大智者。🔽一曰白馬善道者。	一曰牛頭大智者。 一曰白馬善道者。	009	One was Guan Zong of Mingzhou.🔽One was Dachi of Niutou.
['ZH_T51_2078_009:0765b09_11', 'ZH_T51_2078_009:0765b09_19']	一曰牛頭智真者。🔽一曰牛頭譚顒者。	一曰牛頭智真者。 一曰牛頭譚顒者。	009	One was Shandao of Baimasi.🔽One was Zhizhen of Niutou.🔽One was Tanyong of Niutou.
['ZH_T51_2078_009:0765b10_7', 'ZH_T51_2078_009:0765b10_17']	一曰牛頭雲韜者。🔽一曰牛頭山凝禪師者。	一曰牛頭雲韜者。 一曰牛頭山凝禪師者。	009	One was Yuntao of Niutou.🔽One was Chan Master Ning of Niutou Mountain.
['ZH_T51_2078_009:0765b11_6']	一曰牛頭法梁者。	一曰牛頭法梁者。	009	One was Faliang of Niutou.
['ZH_T51_2078_009:0765b11_14']	一曰江寧行應者。	一曰江寧行應者。	009	The first was Jiangning Xingying.
['ZH_T51_2078_009:0765b12_4', 'ZH_T51_2078_009:0765b12_12']	一曰牛頭山惠良者。🔽一曰興善道融者。	一曰牛頭山惠良者。 一曰興善道融者。	009	The second was Niutou Mountain Huilang.🔽The third was Xingshan Daorong.
['ZH_T51_2078_009:0765b13_1', 'ZH_T51_2078_009:0765b13_9']	一曰蔣山照明者。🔽一曰牛頭法燈者。	一曰蔣山照明者。 一曰牛頭法燈者。	009	The fourth was Jiangshan Zhaoming.🔽The fifth was Niutou Fading.
['ZH_T51_2078_009:0765b13_17', 'ZH_T51_2078_009:0765b14_6', 'ZH_T51_2078_009:0765b14_14']	一曰牛頭定空者。🔽一曰牛頭山慧涉者。🔽一曰幽棲道遇者。	一曰牛頭定空者。 一曰牛頭山慧涉者。 一曰幽棲道遇者。	009	The sixth was Niutou Dingkong.🔽The seventh was Niutou Mountain Huishe.🔽The eighth was Youqi Daoyou.
['ZH_T51_2078_009:0765b15_4', 'ZH_T51_2078_009:0765b15_12']	一曰牛頭山凝空者。🔽一曰蔣山道初者。	一曰牛頭山凝空者。 一曰蔣山道初者。	009	The ninth was Niutou Mountain Ningkong.🔽The tenth was Jiangshan Daochu.
['ZH_T51_2078_009:0765b16_2', 'ZH_T51_2078_009:0765b16_10', 'ZH_T51_2078_009:0765b16_18']	一曰幽機藏禪師者。🔽一曰牛頭靈暉者。🔽一曰幽棲道穎者。	一曰幽機藏禪師者。 一曰牛頭靈暉者。 一曰幽棲道穎者。	009	The eleventh was Youji Zang Chan Master.🔽The twelfth was Niutou Linghui.🔽The thirteenth was Youqi Daoying.
['ZH_T51_2078_009:0765b17_6', 'ZH_T51_2078_009:0765b17_14']	一曰牛頭巨英者。🔽一曰釋山法常者。	一曰牛頭巨英者。 一曰釋山法常者。	009	The fourteenth was Niutou Juying.🔽The fifteenth was Shi Shan Fachang.
['ZH_T51_2078_009:0765b18_3', 'ZH_T51_2078_009:0765b18_12']	一曰龍門凝寂者。🔽一曰莊嚴遠禪師者。	一曰龍門凝寂者。 一曰莊嚴遠禪師者。	009	The sixteenth was Longmen Ningji.🔽The seventeenth was Zhuangyan Yuan Chan Master.
['ZH_T51_2078_009:0765b19_1', 'ZH_T51_2078_009:0765b19_8']	一曰襄州道堅者。🔽一曰尼明悟者。	一曰襄州道堅者。 一曰尼明悟者。	009	The eighteenth was Xiangzhou Daogian.🔽The nineteenth was Nun Mingwu.
['ZH_T51_2078_009:0765b19_16']	一曰居士殷淨者。	一曰居士殷淨者。	009	The twentieth was Layman Yin Jing.
['ZH_T51_2078_009:0765b20_7']	三十一祖之十世。	三十一祖之十世。	009	The tenth generation of the thirty-first ancestor.
['ZH_T51_2078_009:0765b20_13']	曰慧涉禪師。	曰慧涉禪師。	009	Chan Master Huishe.
['ZH_T51_2078_009:0765b21_2']	其所出法嗣一人。	其所出法嗣一人。	009	He had one Dharma heir.
['ZH_T51_2078_009:0765b21_11']	曰潤州棲霞清源者。	曰潤州棲霞清源者。	009	It was Qingyuan of Qixia in Runzhou.
['ZH_T51_2078_009:0765b23_2']	第三十二祖弘忍尊者此土之五祖也旁出法嗣十有三人。	第三十二祖弘忍尊者此土之五祖也旁出法嗣十有三人。	009	The thirty-second ancestor, Venerable Hongren, the fifth ancestor in this land, had thirteen Dharma heirs who branched out.
['ZH_T51_2078_009:0765b23_11', 'ZH_T51_2078_009:0765b23_19']	其一曰北宗神秀者。🔽一曰嵩嶽慧安者。	其一曰北宗神秀者。 一曰嵩嶽慧安者。	009	The first was Shenxiu of the Northern School.🔽One was Huian of Mount Song.
['ZH_T51_2078_009:0765b24_7', 'ZH_T51_2078_009:0765b24_15']	一曰蒙山道明者。🔽一曰楊州曇光者。	一曰蒙山道明者。 一曰楊州曇光者。	009	One was Daoming of Mount Meng.🔽One was Tanguang of Yangzhou.
['ZH_T51_2078_009:0765b25_4', 'ZH_T51_2078_009:0765b25_12', 'ZH_T51_2078_009:0765b26_1']	一曰隨州神慥神。🔽一曰金州法持者。🔽一曰資州智侁者。	一曰隨州神慥神。 一曰金州法持者。 一曰資州智侁者。	009	One was Shenzao of Suizhou.🔽One was Fazhi of Jizhou.🔽One was Zhiji of Zizhou.
['ZH_T51_2078_009:0765b26_9', 'ZH_T51_2078_009:0765b26_17']	一曰舒州法照者。🔽一曰越州義方者。	一曰舒州法照者。 一曰越州義方者。	009	One was Fazhao of Shuzhou.🔽One was Yifang of Yuezhou.
['ZH_T51_2078_009:0765b27_5', 'ZH_T51_2078_009:0765b27_13']	一曰枝江道俊者。🔽一曰常州玄賾者。	一曰枝江道俊者。 一曰常州玄賾者。	009	One was Daojun of Zhijiang.🔽One was Xuanze of Changzhou.
['ZH_T51_2078_009:0765b28_2']	一曰越州僧達者。	一曰越州僧達者。	009	One was Sengda of Yuezhou.
['ZH_T51_2078_009:0765b28_12']	一曰白松山劉主簿者。	一曰白松山劉主簿者。	009	One was Liu, the magistrate of Mount Baishan.
['ZH_T51_2078_009:0765b29_7']	三十二祖之二世。	三十二祖之二世。	009	The second generation of the thirty-second ancestor.
['ZH_T51_2078_009:0765b29_13']	曰神秀禪師。	曰神秀禪師。	009	It was Chan Master Shenxiu.
['ZH_T51_2078_009:0765c01_5']	其所出法嗣凡十有九人。	其所出法嗣凡十有九人。	009	He had nineteen Dharma heirs.
['ZH_T51_2078_009:0765c01_14']	一曰五臺山巨方者。	一曰五臺山巨方者。	009	The first was Jufang of Mount Wutai.
['ZH_T51_2078_009:0765c02_3', 'ZH_T51_2078_009:0765c02_14']	一曰河中智封者。🔽一曰兗州降魔藏禪師者。	一曰河中智封者。 一曰兗州降魔藏禪師者。	009	The second was Zhifeng of the Yellow River.🔽The third was Chan Master Jiangmo Zang of Yanzhou.
['ZH_T51_2078_009:0765c03_3', 'ZH_T51_2078_009:0765c03_11']	一曰壽州道樹者。🔽一曰淮南全植者。	一曰壽州道樹者。 一曰淮南全植者。	009	The fourth was Daoshu of Shouzhou.🔽The fifth was Quan Zhi of Huainan.
['ZH_T51_2078_009:0765c04_1']	一曰荊州辭朗者。	一曰荊州辭朗者。	009	The sixth was Cilang of Jingzhou.
['ZH_T51_2078_009:0765c04_9', 'ZH_T51_2078_009:0765c04_17']	一曰嵩山普寂者。🔽一曰大佛香育者。	一曰嵩山普寂者。 一曰大佛香育者。	009	The seventh was Puzhi of Mount Song.🔽The eighth was Dafofo Xiangyu.
['ZH_T51_2078_009:0765c05_5', 'ZH_T51_2078_009:0765c05_14', 'ZH_T51_2078_009:0765c06_4']	一曰西京義福者。🔽一曰忽雷澄禪師者。🔽一曰東京日禪師者。	一曰西京義福者。 一曰忽雷澄禪師者。 一曰東京日禪師者。	009	The ninth was Yifu of the Western Capital.🔽The tenth was Chan Master Hulei Cheng.🔽The eleventh was Chan Master Ri of the Eastern Capital.
['ZH_T51_2078_009:0765c06_12', 'ZH_T51_2078_009:0765c07_1', 'ZH_T51_2078_009:0765c07_10']	一曰太原遍淨者。🔽一曰南岳元觀者。🔽一曰汝南杜禪師者。	一曰太原遍淨者。 一曰南岳元觀者。 一曰汝南杜禪師者。	009	The twelfth was Bianjing of Taiyuan.🔽The thirteenth was Yuanguan of Nanyue.🔽The fourteenth was Chan Master Du of Runan.
['ZH_T51_2078_009:0765c07_19', 'ZH_T51_2078_009:0765c08_9']	一曰嵩山敬禪師者。🔽一曰京兆小福禪師者。	一曰嵩山敬禪師者。 一曰京兆小福禪師者。	009	The fifteenth was Chan Master Jing of Mount Song.🔽The sixteenth was Chan Master Xiao Fu of Jingzhao.
['ZH_T51_2078_009:0765c09_2', 'ZH_T51_2078_009:0765c09_10']	一曰晉州霍山觀禪師者。🔽一曰潤洲崇珪者。	一曰晉州霍山觀禪師者。 一曰潤洲崇珪者。	009	The seventeenth was Chan Master Guanshan of Jinzhou.🔽The eighteenth was Chonggui of Runzhou.
['ZH_T51_2078_009:0765c09_18']	一曰安陸懷空者。	一曰安陸懷空者。	009	The nineteenth was Huaikong of Anlu.
['ZH_T51_2078_009:0765c10_7']	三十二祖之二世。	三十二祖之二世。	009	The second generation of the thirty-second patriarch.
['ZH_T51_2078_009:0765c10_15']	曰嵩嶽慧安國師。	曰嵩嶽慧安國師。	009	He said, National Master Huian of Mount Song.
['ZH_T51_2078_009:0765c11_4', 'ZH_T51_2078_009:0765c11_14']	其所出法嗣六人。🔽一曰洛京福先仁儉者。	其所出法嗣六人。 一曰洛京福先仁儉者。	009	His dharma heirs numbered six.🔽One was Ren Jian of Fuxian in Luoyang.
['ZH_T51_2078_009:0765c12_4', 'ZH_T51_2078_009:0765c12_12']	一曰嵩嶽破竈墮者。🔽一曰嵩嶽元珪者。	一曰嵩嶽破竈墮者。 一曰嵩嶽元珪者。	009	One was Pochadu of Mount Song.🔽One was Yuangui of Mount Song.
['ZH_T51_2078_009:0765c13_1', 'ZH_T51_2078_009:0765c13_9']	一曰常山坦然者。🔽一曰鄴都圓寂者。	一曰常山坦然者。 一曰鄴都圓寂者。	009	One was Tangan of Mount Chang.🔽One was Yuanji of the capital Ye.
['ZH_T51_2078_009:0765c13_17']	一曰西京道亮者。	一曰西京道亮者。	009	One was Daolang of the Western Capital.
['ZH_T51_2078_009:0765c14_7']	三十二祖之二世。	三十二祖之二世。	009	The second generation of the thirty-second patriarch.
['ZH_T51_2078_009:0765c14_15']	曰蒙山道明禪師。	曰蒙山道明禪師。	009	He was Chan Master Daoming of Mount Meng.
['ZH_T51_2078_009:0765c15_4', 'ZH_T51_2078_009:0765c15_12', 'ZH_T51_2078_009:0765c16_2']	其所出法嗣三人。🔽一曰洪州崇寂者。🔽一曰江西環禪師者。	其所出法嗣三人。 一曰洪州崇寂者。 一曰江西環禪師者。	009	His dharma heirs numbered three.🔽One was Chongji of Hongzhou.🔽One was Chan Master Huan of Jiangxi.
['ZH_T51_2078_009:0765c16_10']	一曰撫州神正者。	一曰撫州神正者。	009	One was Shenzheng of Fuzhou.
['ZH_T51_2078_009:0765c17_7']	三十二祖之二世。	三十二祖之二世。	009	The second generation of the thirty-second patriarch.
['ZH_T51_2078_009:0765c17_15']	曰隨州神慥禪師。	曰隨州神慥禪師。	009	He was Chan Master Shenzao of Suizhou.
['ZH_T51_2078_009:0765c18_4']	其所出法嗣一人。	其所出法嗣一人。	009	His dharma heirs numbered one.
['ZH_T51_2078_009:0765c18_9']	曰正壽者。	曰正壽者。	009	He was Zhishou.
['ZH_T51_2078_009:0765c19_7']	三十二祖之二世。	三十二祖之二世。	009	The second generation of the thirty-second patriarch.
['ZH_T51_2078_009:0765c19_15']	曰資州智侁禪師。	曰資州智侁禪師。	009	He was Chan Master Zhiji of Zizhou.
['ZH_T51_2078_009:0765c20_4']	其所出法嗣一人。	其所出法嗣一人。	009	His dharma heirs numbered one.
['ZH_T51_2078_009:0765c20_11']	曰資州處寂者。	曰資州處寂者。	009	He was Chuji of Zizhou.
['ZH_T51_2078_009:0765c21_7']	三十二祖之二世。	三十二祖之二世。	009	The second generation of the thirty-second patriarch.
['ZH_T51_2078_009:0765c21_13']	曰玄賾禪師。	曰玄賾禪師。	009	Called Chan Master Xuanci.
['ZH_T51_2078_009:0765c22_2', 'ZH_T51_2078_009:0765c22_10']	其所出法嗣二人。🔽一曰義興神斐者。	其所出法嗣二人。 一曰義興神斐者。	009	His dharma heirs who came forth numbered two.🔽One was Yixing Shenfei.
['ZH_T51_2078_009:0765c22_19']	一曰湖州暢禪師者。	一曰湖州暢禪師者。	009	One was Chan Master Chang of Huzhou.
['ZH_T51_2078_009:0765c23_7']	三十二祖之三世。	三十二祖之三世。	009	The third generation of the thirty-second patriarch.
['ZH_T51_2078_009:0765c23_14']	曰降魔藏禪師。	曰降魔藏禪師。	009	Called Chan Master Jiangmozang.
['ZH_T51_2078_009:0765c24_3', 'ZH_T51_2078_009:0765c24_11']	其所出法嗣三人。🔽一曰西京寂滿者。	其所出法嗣三人。 一曰西京寂滿者。	009	His dharma heirs who came forth numbered three.🔽One was Xijing Jiman.
['ZH_T51_2078_009:0765c24_19']	一曰西京定莊者。	一曰西京定莊者。	009	One was Xijing Dingzhuang.
['ZH_T51_2078_009:0765c25_7']	一曰南嶽慧隱者。	一曰南嶽慧隱者。	009	One was Nanyue Huiyin.
['ZH_T51_2078_009:0765c26_7']	三十二祖之三世。	三十二祖之三世。	009	The third generation of the thirty-second patriarch.
['ZH_T51_2078_009:0765c26_15']	曰荊州辭朗禪師。	曰荊州辭朗禪師。	009	Called Chan Master Jingzhou Cilang.
['ZH_T51_2078_009:0765c27_4', 'ZH_T51_2078_009:0765c27_12']	其所出法嗣三人。🔽一曰紫金玄宗者。	其所出法嗣三人。 一曰紫金玄宗者。	009	His dharma heirs who came forth numbered three.🔽One was Zijing Xuanzong.🔽One was Chan Master Damelun.
['ZH_T51_2078_009:0765c28_2', 'ZH_T51_2078_009:0765c28_10']	一曰大梅車禪師者。🔽一曰摶界慎徽者。	一曰大梅車禪師者。 一曰摶界慎徽者。	009	One was Tuanjie Shenhui.
['ZH_T51_2078_009:0765c29_7']	三十二十之三世。	三十二十之三世。	009	The third generation of the thirty-second patriarch.
['ZH_T51_2078_009:0765c29_15']	曰嵩山普寂禪師。	曰嵩山普寂禪師。	009	Called Chan Master Songshan Puji.
['ZH_T51_2078_009:0766a01_7']	其所出法嗣凡二十四人。	其所出法嗣凡二十四人。	009	His dharma heirs who came forth numbered twenty-four.
['ZH_T51_2078_009:0766a01_16']	一曰終南山惟政者。	一曰終南山惟政者。	009	One was Zhongnanshan Weizheng.
['ZH_T51_2078_009:0766a02_5', 'ZH_T51_2078_009:0766a02_13']	一曰廣福慧空者。🔽一曰越州禪師者。	一曰廣福慧空者。 一曰越州禪師者。	009	The first was Guangfuhui Kong.🔽The second was the Chan Master of Yuezhou.
['ZH_T51_2078_009:0766a03_5', 'ZH_T51_2078_009:0766a03_11']	一曰襄州夾石思禪師者。🔽一曰明瓚者。	一曰襄州夾石思禪師者。 一曰明瓚者。	009	The third was Chan Master Sichan of Xiangzhou.🔽The fourth was Mingcan.
['ZH_T51_2078_009:0766a04_1', 'ZH_T51_2078_009:0766a04_9']	一曰敬愛真禪師者。🔽一曰兗州守賢者。	一曰敬愛真禪師者。 一曰兗州守賢者。	009	The fifth was Chan Master Jing'ai Zhen.🔽The sixth was Shouxian of Yan Prefecture.
['ZH_T51_2078_009:0766a04_17', 'ZH_T51_2078_009:0766a05_5']	一曰定州石藏者。🔽一曰南嶽澄心者。	一曰定州石藏者。 一曰南嶽澄心者。	009	The seventh was Shizang of Dingzhou.🔽The eighth was Chengxin of Nanyue.
['ZH_T51_2078_009:0766a05_13', 'ZH_T51_2078_009:0766a06_3']	一曰南嶽日照者。🔽一曰洛京幹禪師者。	一曰南嶽日照者。 一曰洛京幹禪師者。	009	The ninth was Rizhao of Nanyue.🔽The tenth was Chan Master Gan of Luoyang.
['ZH_T51_2078_009:0766a06_11', 'ZH_T51_2078_009:0766a07_1', 'ZH_T51_2078_009:0766a07_9']	一曰蘇州真亮者。🔽一曰瓦官󱈜禪師者。🔽一曰弋陽法融者。	一曰蘇州真亮者。 一曰瓦官󱈜禪師者。 一曰弋陽法融者。	009	The eleventh was Zhenliang of Suzhou.🔽The twelfth was Chan Master Guan of Waguan.🔽The thirteenth was Faron of Yiyuan.
['ZH_T51_2078_009:0766a07_18', 'ZH_T51_2078_009:0766a08_6']	一曰廣陵演禪師者。🔽一曰陝州慧空者。	一曰廣陵演禪師者。 一曰陝州慧空者。	009	The fourteenth was Chan Master Yan of Guangling.🔽The fifteenth was Huikong of Shaanzhou.
['ZH_T51_2078_009:0766a08_14', 'ZH_T51_2078_009:0766a09_3']	一曰洛京真亮者。🔽一曰澤州亘月者。	一曰洛京真亮者。 一曰澤州亘月者。	009	The sixteenth was Zhenliang of Luoyang.🔽The seventeenth was Guangyue of Zezhou.
['ZH_T51_2078_009:0766a09_11', 'ZH_T51_2078_009:0766a10_1']	一曰亳州曇真者。🔽一曰都梁山崇演者。	一曰亳州曇真者。 一曰都梁山崇演者。	009	The eighteenth was Tanzhen of Bozhou.🔽The nineteenth was Chongyan of Duliangshan.
['ZH_T51_2078_009:0766a10_10']	一曰京兆澄禪師者。	一曰京兆澄禪師者。	009	The twentieth was Chan Master Cheng of Jingzhao.
['ZH_T51_2078_009:0766a10_19']	一曰嵩陽寺一行者。	一曰嵩陽寺一行者。	009	The twenty-first was Yixing of Songyang Temple.
['ZH_T51_2078_009:0766a11_8']	一曰京兆融禪師者。	一曰京兆融禪師者。	009	The first is Chan Master Rong of Jingzhao.
['ZH_T51_2078_009:0766a12_1']	一曰曹州定陶丁居十者。	一曰曹州定陶丁居十者。	009	The second is Ding Ju Shi of Dingtao, Caozhou.
['ZH_T51_2078_009:0766a13_7']	三十二祖之三世。	三十二祖之三世。	009	The third generation of the thirty-second patriarch.
['ZH_T51_2078_009:0766a13_15']	曰西京義福禪師。	曰西京義福禪師。	009	Chan Master Yifu of the Western Capital.
['ZH_T51_2078_009:0766a14_4', 'ZH_T51_2078_009:0766a14_13']	其所出法嗣八人。🔽一曰大雄猛禪師者。	其所出法嗣八人。 一曰大雄猛禪師者。	009	He had eight Dharma heirs.🔽The first is Chan Master Da Xiongmeng.
['ZH_T51_2078_009:0766a15_5']	一曰西京大震動禪師者。	一曰西京大震動禪師者。	009	The second is Chan Master Da Zhen Dong of the Western Capital.
['ZH_T51_2078_009:0766a15_13', 'ZH_T51_2078_009:0766a16_5', 'ZH_T51_2078_009:0766a16_13']	一曰神斐禪師者。🔽一曰西京大悲光禪師者。🔽一曰西京大隱者。	一曰神斐禪師者。 一曰西京大悲光禪師者。 一曰西京大隱者。	009	The third is Chan Master Shen Fei.🔽The fourth is Chan Master Da Bei Guang of the Western Capital.
['ZH_T51_2078_009:0766a16_19', 'ZH_T51_2078_009:0766a17_5']	一曰定境者。🔽一曰道播者。	一曰定境者。 一曰道播者。	009	The fifth is the Great Recluse of the Western Capital.🔽The sixth is Ding Jing.
['ZH_T51_2078_009:0766a17_11']	一曰玄證者。	一曰玄證者。	009	The seventh is Dao Bo.🔽The eighth is Xuan Zheng.
['ZH_T51_2078_009:0766a18_7']	三十二祖之三世。	三十二祖之三世。	009	The third generation of the thirty-second patriarch.
['ZH_T51_2078_009:0766a18_15']	曰南嶽元觀禪師。	曰南嶽元觀禪師。	009	Chan Master Yuan Guan of Nanyue.
['ZH_T51_2078_009:0766a19_4']	其所出法嗣一人。	其所出法嗣一人。	009	He had one Dharma heir.
['ZH_T51_2078_009:0766a19_9']	曰神照者。	曰神照者。	009	The one called Shen Zhao.
['ZH_T51_2078_009:0766a20_7']	三十二祖之三世。	三十二祖之三世。	009	The third generation of the thirty-second patriarch.
['ZH_T51_2078_009:0766a20_13']	曰小福禪師。	曰小福禪師。	009	Chan Master Xiao Fu.
['ZH_T51_2078_009:0766a21_2']	其所出法嗣三人。	其所出法嗣三人。	009	He had three Dharma heirs.
['ZH_T51_2078_009:0766a21_12']	一曰京兆藍田深寂者。	一曰京兆藍田深寂者。	009	The first is Shen Ji of Lan Tian, Jing Zhao.
['ZH_T51_2078_009:0766a22_2']	一曰太白雲禪師者。	一曰太白雲禪師者。	009	The first is Chan Master Tai Bai Yun.
['ZH_T51_2078_009:0766a22_11']	一曰東白山法超者。	一曰東白山法超者。	009	The second is Chan Master Dong Bai Shan Fa Chao.
['ZH_T51_2078_009:0766a23_7']	三十二祖之三世。	三十二祖之三世。	009	The thirty-second patriarch's third generation.
['ZH_T51_2078_009:0766a23_14']	曰霍山觀禪師。	曰霍山觀禪師。	009	Chan Master Huo Shan Guan.
['ZH_T51_2078_009:0766a24_3']	其所出法嗣一人。	其所出法嗣一人。	009	He has one Dharma heir.
['ZH_T51_2078_009:0766a24_11']	曰峴山幽禪師者。	曰峴山幽禪師者。	009	Chan Master Xian Shan You.
['ZH_T51_2078_009:0766a25_7']	三十二祖之三世。	三十二祖之三世。	009	The thirty-second patriarch's third generation.
['ZH_T51_2078_009:0766a25_15']	曰西京道亮禪師。	曰西京道亮禪師。	009	Chan Master Xi Jing Dao Liang.
