segmentnr	original	analyzed	translated
['ZH_T12_0335_001:0080a22_15']	」是時座中有大菩薩名文殊師利，謂須摩提言：	」是時座中有大菩薩名文殊師利，謂須摩提言：	At that time, there was a great bodhisattva in the assembly named Mañjuśrī, who said to Sumati:
['ZH_T12_0335_001:0080a23_10']	「於何法住，所現感應乃如是乎？	「於何法住，所現感應乃如是乎？	In which Dharma do you abide that your responsive manifestations are like this?
['ZH_T12_0335_001:0080a23_17']	」須摩提答言：	」須摩提答言：	Sumati replied:
['ZH_T12_0335_001:0080a24_17']	「諸法不可計數亦無所住，而仁問我住於何法？	「諸法不可計數亦無所住，而仁問我住於何法？	The dharmas are innumerable and also have no abode. Yet you ask me, 'In which Dharma do you abide?'
['ZH_T12_0335_001:0080a25_8']	仁作是問，不如不問。	仁作是問，不如不問。	Your question is not as good as not asking.
['ZH_T12_0335_001:0080a25_19']	」文殊師利問須摩提言：	」文殊師利問須摩提言：	Mañjuśrī asked Sumati:
['ZH_T12_0335_001:0080a26_9']	「此語云何，乃至於斯乎？	「此語云何，乃至於斯乎？	How is it that your words are like this?
['ZH_T12_0335_001:0080a26_20']	」須摩提報文殊師利言：	」須摩提報文殊師利言：	Sumati replied to Mañjuśrī:
['ZH_T12_0335_001:0080a27_19']	「不於諸法有所住，亦無所疑，亦不言是非。	「不於諸法有所住，亦無所疑，亦不言是非。	It is not that one abides in the dharmas, nor is there any doubt, nor does one speak of right and wrong.
['ZH_T12_0335_001:0080a28_8']	」文殊師利問須摩提言：	」文殊師利問須摩提言：	Mañjuśrī asked Sumati:
['ZH_T12_0335_001:0080a28_17']	「如來本不作行乎？	「如來本不作行乎？	Did the Tathāgata not originally cultivate practices?
['ZH_T12_0335_001:0080a29_4']	」須摩提報言：	」須摩提報言：	Sumati replied:
['ZH_T12_0335_001:0080b01_12']	「譬如月影現於水中，若夢、野馬、深山之響，如來本行亦如是也。	「譬如月影現於水中，若夢、野馬、深山之響，如來本行亦如是也。	It is like the reflection of the moon appearing in the water, like a dream, a mirage, or an echo in a deep mountain. The Tathāgata's original practices are also like this.
['ZH_T12_0335_001:0080b02_3']	」文殊師利問須摩提：	」文殊師利問須摩提：	Mañjuśrī asked Sumati:
['ZH_T12_0335_001:0080b02_19']	「如仁所說，合會是事為能得佛不？	「如仁所說，合會是事為能得佛不？	As you have said, can one attain Buddhahood by combining these things?
['ZH_T12_0335_001:0080b03_5']	」須摩提報言：	」須摩提報言：	Sumati replied:
['ZH_T12_0335_001:0080b03_12']	「云何，仁者！	「云何，仁者！	What do you think, sir?
['ZH_T12_0335_001:0080b03_21']	謂癡黠行三事異乎？	謂癡黠行三事異乎？	Do you consider the actions of the foolish and the wise to be different?
['ZH_T12_0335_001:0080b04_14']	不為異也，一切一法，諸法皆合。	不為異也，一切一法，諸法皆合。	They are not different. All dharmas are the same.
['ZH_T12_0335_001:0080b04_19']	所以者何？	所以者何？	Why is this?
['ZH_T12_0335_001:0080b06_7']	若正法若不正法，適無所住亦無所取，亦無所收，空無有色。	若正法若不正法，適無所住亦無所取，亦無所收，空無有色。	Whether it is the true Dharma or the false Dharma, it does not abide anywhere, nor is it grasped, nor is it collected, and it is empty and without form.
['ZH_T12_0335_001:0080b06_18']	」文殊師利復問須摩提：	」文殊師利復問須摩提：	Manjushri further asked Sumati:
['ZH_T12_0335_001:0080b07_7']	「解是義者為有幾人？	「解是義者為有幾人？	How many people understand this meaning?
['ZH_T12_0335_001:0080b07_14']	」須摩提報言：	」須摩提報言：	Sumati replied:
['ZH_T12_0335_001:0080b08_9']	「夫作幻者，恣意作化，寧有限無？	「夫作幻者，恣意作化，寧有限無？	A magician can create illusions at will. How could there be a limit?
['ZH_T12_0335_001:0080b09_7']	幻師所化猶尚無限，信解此法亦如是也。	幻師所化猶尚無限，信解此法亦如是也。	Even the illusions created by a magician are still limitless. Faith and understanding of this Dharma is also like this.
['ZH_T12_0335_001:0080b09_18']	」文殊師利問須摩提言：	」文殊師利問須摩提言：	Manjushri asked Sumati:
['ZH_T12_0335_001:0080b10_14']	「如我無化無幻，起行何法而與道合？	「如我無化無幻，起行何法而與道合？	As I am without illusion and without magic, what Dharma should I cultivate in order to accord with the Way?
['ZH_T12_0335_001:0080b11_1']	」須摩提報言：	」須摩提報言：	Sumati replied:
['ZH_T12_0335_001:0080b11_12']	「如仁所說，致為大快。	「如仁所說，致為大快。	As you have said, it is indeed greatly delightful.
['ZH_T12_0335_001:0080b12_12']	一切法處亦不有亦不無，至於如來無合無散。	一切法處亦不有亦不無，至於如來無合無散。	All dharmas are neither existent nor non-existent, and even the Tathagata is neither united nor dispersed.
['ZH_T12_0335_001:0080b13_7']	」文殊師利聞彼所說，甚悅讚善。	」文殊師利聞彼所說，甚悅讚善。	When Manjushri heard what he said, he was delighted and praised it as good.
['ZH_T12_0335_001:0080b13_16']	文殊師利前白佛言：	文殊師利前白佛言：	Manjushri then addressed the Buddha, saying:
['ZH_T12_0335_001:0080b13_20']	「甚善！	「甚善！	Excellent!
['ZH_T12_0335_001:0080b14_15']	須摩提所說自恣其意微妙，大可怪也！	須摩提所說自恣其意微妙，大可怪也！	What Sumati has said with his own mind is subtle and greatly to be marveled at!
['ZH_T12_0335_001:0080b15_14']	乃能深入逮得法忍，發意已來為幾何乎？	乃能深入逮得法忍，發意已來為幾何乎？	How long has it been since he attained the forbearance of the Dharma and aroused the intention?
['ZH_T12_0335_001:0080b16_2']	」佛語文殊師利：	」佛語文殊師利：	The Buddha told Manjushri:
['ZH_T12_0335_001:0080b19_12']	「是須摩提，發阿耨多羅三耶三菩心，等住已來積不可計，先仁之前三十億劫，仁乃於彼發無上平等度意，適乃甫入無所從生法忍，是仁本造發意時師也。	「是須摩提，發阿耨多羅三耶三菩心，等住已來積不可計，先仁之前三十億劫，仁乃於彼發無上平等度意，適乃甫入無所從生法忍，是仁本造發意時師也。	Sumati has aroused the intention for anuttarā-samyak-saṃbodhi and has been practicing for an incalculable amount of time. Thirty koṭīs of kalpas ago, before you, you aroused the intention for the unsurpassed equal enlightenment, and you have just now entered the forbearance of the Dharma that arises from nowhere. He was your original teacher when you first aroused the intention.
['ZH_T12_0335_001:0080b20_12']	」文殊師利聞佛所言，則前作禮，白須摩提：	」文殊師利聞佛所言，則前作禮，白須摩提：	When Manjushri heard what the Buddha said, he immediately bowed and addressed Sumati, saying:
['ZH_T12_0335_001:0080b21_11']	「惟別久遠，今乃講侍，與師相見得受法誨。	「惟別久遠，今乃講侍，與師相見得受法誨。	It has been a long time since we last met, and now we are able to see each other and receive your Dharma teachings.
['ZH_T12_0335_001:0080b21_18']	」須摩提報言：	」須摩提報言：	Sumati replied:
['ZH_T12_0335_001:0080b22_3']	「莫作是念。	「莫作是念。	Do not think like this.
['ZH_T12_0335_001:0080b22_8']	用何等故？	用何等故？	Why is that?
['ZH_T12_0335_001:0080b23_4']	無所從生法忍，亦無所念亦無有師。	無所從生法忍，亦無所念亦無有師。	The acceptance of the non-arising of dharmas is also without thought and without a teacher.
['ZH_T12_0335_001:0080b23_12']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T12_0335_001:0080b23_21']	「云何不轉女人身？	「云何不轉女人身？	Why do you not transform your female body?
['ZH_T12_0335_001:0080b24_5']	」須摩提報言：	」須摩提報言：	Sumati replied:
['ZH_T12_0335_001:0080b24_12']	「於是無所得。	「於是無所得。	In this, there is nothing to be attained.
['ZH_T12_0335_001:0080b24_17']	所以者何？	所以者何？	Why is that?
['ZH_T12_0335_001:0080b25_12']	法無男無女，今者我當斷仁所疑。	法無男無女，今者我當斷仁所疑。	The Dharma is without male and female. Now I will resolve your doubts.
['ZH_T12_0335_001:0080b25_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0335_001:0080b26_3']	「善哉！	「善哉！	Excellent!
['ZH_T12_0335_001:0080b26_8']	樂欲聞之。	樂欲聞之。	I wish to hear it.
['ZH_T12_0335_001:0080b26_19']	」須摩提謂文殊師利言：	」須摩提謂文殊師利言：	Sumati said to Mañjuśrī:
['ZH_T12_0335_001:0080b29_16']	「如今我後不久，亦當逮得如來、無所著、等正覺、成慧行、安定、世間父、無上士、道法御、天人師、佛、天中天，如是審諦，我今便當變為男子。	「如今我後不久，亦當逮得如來、無所著、等正覺、成慧行、安定、世間父、無上士、道法御、天人師、佛、天中天，如是審諦，我今便當變為男子。	Just as the Tathagata, Arhat, Perfectly Enlightened One, accomplished in knowledge and conduct, the Sugata, the Knower of the world, the unsurpassed trainer of those who can be trained, the Teacher of gods and humans, the Buddha, the Blessed One, has attained, so will I attain in the near future. It is certain that I will now transform into a man.
['ZH_T12_0335_001:0080c01_21']	」適作是語，即成男子，頭髮即墮，袈裟在身，便作沙彌。	」適作是語，即成男子，頭髮即墮，袈裟在身，便作沙彌。	As soon as she spoke these words, she became a man, her hair fell out, and a monk's robe appeared on her body, and she became a novice monk.
['ZH_T12_0335_001:0080c02_10']	須摩提復謂文殊師利言：	須摩提復謂文殊師利言：	Sumati then said to Manjushri:
['ZH_T12_0335_001:0080c03_10']	「審我來世當作佛時，使我國中莫有三事。	「審我來世當作佛時，使我國中莫有三事。	If it is certain that I will become a Buddha in the future, I wish that in my country there will be no three things.
['ZH_T12_0335_001:0080c03_15']	何等為三？	何等為三？	What are the three?
['ZH_T12_0335_001:0080c03_21']	一者、魔事。	一者、魔事。	First, the affairs of Mara.
['ZH_T12_0335_001:0080c04_5']	二者、泥犁。	二者、泥犁。	Second, the hells.
['ZH_T12_0335_001:0080c04_12']	三者、女人態。	三者、女人態。	Third, the attitudes of women.
['ZH_T12_0335_001:0080c05_5']	若我志誠，我身當如年三十沙門。	若我志誠，我身當如年三十沙門。	If my resolve is sincere, my body should become like a monk thirty years old.
['ZH_T12_0335_001:0080c06_4']	」時須摩提適作是語，形體顏色如年三十。	」時須摩提適作是語，形體顏色如年三十。	At that time, as soon as Sumati spoke these words, her physical appearance and complexion became like a thirty-year-old.
['ZH_T12_0335_001:0080c06_15']	須摩提復謂文殊師利言：	須摩提復謂文殊師利言：	Sumati then said to Mañjuśrī:
['ZH_T12_0335_001:0080c09_18']	「我作佛時，令我國人皆作金色，地及城郭周匝有七寶樹，令八重行七寶池水，四邊中外皆生七寶雜色蓮華及諸雜寶，不多不少皆悉停等。	「我作佛時，令我國人皆作金色，地及城郭周匝有七寶樹，令八重行七寶池水，四邊中外皆生七寶雜色蓮華及諸雜寶，不多不少皆悉停等。	When I become a Buddha, I will cause the people in my country to all have golden complexions. The ground and the city walls will be surrounded by seven-jeweled trees, with seven-jeweled pools in eight layers. On the four sides, inside and out, there will be seven-jeweled multicolored lotus flowers and various treasures, neither too many nor too few, all evenly distributed.
['ZH_T12_0335_001:0080c10_4']	」須摩提言：	」須摩提言：	Sumati said:
['ZH_T12_0335_001:0080c10_19']	「如仁之國，我之剎土亦當如是。	「如仁之國，我之剎土亦當如是。	Just as in your country, so too will the land of my Buddha-realm be.
['ZH_T12_0335_001:0080c11_12']	如我志誠，諸在會者當作金色。	如我志誠，諸在會者當作金色。	In accordance with my sincere aspiration, all those in the assembly will have golden complexions.
['ZH_T12_0335_001:0080c12_7']	」適作是語，應時眾會皆作金色。	」適作是語，應時眾會皆作金色。	As soon as these words were spoken, the entire assembly immediately had golden complexions.
['ZH_T12_0335_001:0080c13_12']	時持地神即從地出，化作天身，舉聲稱揚歎須摩提言：	時持地神即從地出，化作天身，舉聲稱揚歎須摩提言：	At that time, the Earth-holding Goddess emerged from the ground, transformed into a celestial body, and with a loud voice praised Sumati, saying:
['ZH_T12_0335_001:0080c15_6']	「須摩提菩薩摩訶薩得作佛時，國土所有七寶池水、樹及華實，皆當如是。	「須摩提菩薩摩訶薩得作佛時，國土所有七寶池水、樹及華實，皆當如是。	When Bodhisattva-Mahāsattva Sumati becomes a Buddha, the seven-jeweled pools, trees, and flowers and fruits in his country will all be like this.
['ZH_T12_0335_001:0080c15_16']	」於是佛謂文殊師利：	」於是佛謂文殊師利：	Then the Buddha said to Mañjuśrī:
['ZH_T12_0335_001:0080c18_10']	「是須摩提菩薩摩訶薩，不久當得作佛，字名遠聞具足藏如來、過四道不受、平等覺，興具足行，安隱世間，天上天下無上大人。	「是須摩提菩薩摩訶薩，不久當得作佛，字名遠聞具足藏如來、過四道不受、平等覺，興具足行，安隱世間，天上天下無上大人。	This Sumati Bodhisattva Mahāsattva will soon attain Buddhahood, with the name of Tathāgata of Far-Famed Complete Storehouse, beyond the four paths, not accepting, fully enlightened, arising with complete practices, peacefully benefiting the world, unsurpassed in heaven and on earth.
['ZH_T12_0335_001:0080c18_15']	女意云何？	女意云何？	What do you think, girl?
['ZH_T12_0335_001:0080c19_5']	法無所住，豈有我名乎？	法無所住，豈有我名乎？	The Dharma has no abode, how could there be a name of self?
['ZH_T12_0335_001:0080c19_9']	」答曰：	」答曰：	She replied:
['ZH_T12_0335_001:0080c19_17']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heav-ens!
['ZH_T12_0335_001:0080c19_25']	」「於女意云何？	」「於女意云何？	 What do you think, girl?
['ZH_T12_0335_001:0080c20_14']	其幻化者，豈有到後世復來者乎？	其幻化者，豈有到後世復來者乎？	Does the illusory transformation have any arrival at the next world or returning?
['ZH_T12_0335_001:0080c20_18']	」答曰：	」答曰：	She replied:
['ZH_T12_0335_001:0080c21_5']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heav-ens!
['ZH_T12_0335_001:0080c21_13']	」「於女意云何？	」「於女意云何？	 What do you think, girl?
['ZH_T12_0335_001:0080c22_4']	其幻化者，豈有所起所滅乎？	其幻化者，豈有所起所滅乎？	Does the illusory transformation have any arising or ceasing?
['ZH_T12_0335_001:0080c22_8']	」答曰：	」答曰：	She replied:
['ZH_T12_0335_001:0080c22_16']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heav-ens!
['ZH_T12_0335_001:0080c22_24']	」「於女意云何？	」「於女意云何？	 What do you think, girl?
['ZH_T12_0335_001:0080c23_12']	其幻化者，豈有所有有形像乎？	其幻化者，豈有所有有形像乎？	Does the illusory transformation have any existence or form?
['ZH_T12_0335_001:0080c23_16']	」答曰：	」答曰：	She replied:
['ZH_T12_0335_001:0080c24_2']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T12_0335_001:0080c24_10']	」「於女意云何？	」「於女意云何？	What do you think, girl?
['ZH_T12_0335_001:0080c25_3']	其幻化者，豈有見聞有幻無幻乎？	其幻化者，豈有見聞有幻無幻乎？	Is there any seeing or hearing in the illusory transformation, or is there illusion or non-illusion?
['ZH_T12_0335_001:0080c25_7']	」答曰：	」答曰：	She replied:
['ZH_T12_0335_001:0080c25_15']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T12_0335_001:0080c25_20']	」其女曰：	」其女曰：	The girl said:
['ZH_T12_0335_001:0080c26_19']	「佛言我曾聞之，其幻化者，無有見聞、有幻無幻。	「佛言我曾聞之，其幻化者，無有見聞、有幻無幻。	The Buddha said I have heard that in the illusory transformation, there is no seeing or hearing, no illusion or non-illusion.
['ZH_T12_0335_001:0080c27_3']	」世尊又問：	」世尊又問：	The World-Honored One asked again:
['ZH_T12_0335_001:0080c27_10']	「於女意云何？	「於女意云何？	What do you think, girl?
['ZH_T12_0335_001:0080c28_9']	其幻化者假使無身，豈能令幻化發起諸行乎？	其幻化者假使無身，豈能令幻化發起諸行乎？	If the illusory transformation were without a body, could it cause the illusory transformation to give rise to various activities?
['ZH_T12_0335_001:0080c28_14']	」女答曰：	」女答曰：	The girl replied:
['ZH_T12_0335_001:0080c28_21']	「唯，天中天！	「唯，天中天！	Yes, Heavenly Honored One!
['ZH_T12_0335_001:0080c29_13']	其幻化者，實為如此，真無所有。	其幻化者，實為如此，真無所有。	The illusory transformation is truly like this, truly without existence.
['ZH_T12_0335_001:0080c29_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0335_001:0080c29_21']	「如是！	「如是！	So it is!
['ZH_T12_0335_001:0081a01_7']	其無明者，無內無外。	其無明者，無內無外。	Ignorance is neither internal nor external.
['ZH_T12_0335_001:0081a02_1']	計其法者，亦無所有、亦無字也。	計其法者，亦無所有、亦無字也。	As for the Dharma, it is also non-existent and without words.
['ZH_T12_0335_001:0081a02_14']	其明者，不至後世亦無還反。	其明者，不至後世亦無還反。	As for illumination, it does not reach the next world and is also not returning.
['ZH_T12_0335_001:0081a03_7']	其無明者，亦無有起亦無有滅。	其無明者，亦無有起亦無有滅。	Ignorance also has no arising and no ceasing.
['ZH_T12_0335_001:0081a03_17']	其無明者，亦無形像。	其無明者，亦無形像。	Ignorance also has no form or appearance.
['ZH_T12_0335_001:0081a05_15']	適興無明，緣致眾行、名色、六入，更習痛、愛、受、有、生老病死，勤苦愁惱大患集會。	適興無明，緣致眾行、名色、六入，更習痛、愛、受、有、生老病死，勤苦愁惱大患集會。	As soon as ignorance arises, it leads to the formation of various karmic activities, name-and-form, the six sense bases, the experience of pain and pleasure, craving, grasping, becoming, birth, old age, sickness, death, and the great suffering of sorrow and distress.
['ZH_T12_0335_001:0081a06_3']	」明女首意白佛言：	」明女首意白佛言：	 The daughter Ming Nu Shouyi addressed the Buddha, saying:
['ZH_T12_0335_001:0081a07_3']	「甚為可奇，至未曾有，世尊所興而不可及。	「甚為可奇，至未曾有，世尊所興而不可及。	It is truly extraordinary and unprecedented. The teachings of the World-Honored One are beyond compare.
['ZH_T12_0335_001:0081a07_8']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0335_001:0081a08_3']	佛天中天，於虛空中而轉法輪。	佛天中天，於虛空中而轉法輪。	The Buddha, the Heavenly Honored One among gods, turns the Dharma wheel in the sky.
['ZH_T12_0335_001:0081a10_4']	法輪不可思議，所轉法輪不可稱限，無量法輪、無獲法輪、無形法輪、無生法輪、滅度法輪。	法輪不可思議，所轉法輪不可稱限，無量法輪、無獲法輪、無形法輪、無生法輪、滅度法輪。	The Dharma wheel is inconceivable. The turned Dharma wheel is immeasurable. It is a Dharma wheel of no measure, a Dharma wheel of no attainment, a Dharma wheel of no form, a Dharma wheel of no birth, and a Dharma wheel of nirvana.
['ZH_T12_0335_001:0081a10_10']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T12_0335_001:0081a10_17']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T12_0335_001:0081a10_22']	誠如所云。	誠如所云。	It is truly as you have said.
['ZH_T12_0335_001:0081a12_7']	吾所轉輪為轉空輪，所轉法輪不可思議，所轉法輪不可稱限。	吾所轉輪為轉空輪，所轉法輪不可思議，所轉法輪不可稱限。	The wheel I turn is the wheel of emptiness. The wheel of Dharma I turn is inconceivable, the wheel of Dharma I turn is immeasurable.
['ZH_T12_0335_001:0081a13_4']	其可轉輪，無獲、無形、無生，為滅度也。	其可轉輪，無獲、無形、無生，為滅度也。	The wheel that can be turned is ungraspable, formless, unborn, and is liberation.
['ZH_T12_0335_001:0081a13_19']	」時首意女歡喜踊躍，善心生焉。	」時首意女歡喜踊躍，善心生焉。	 At that time, the maiden Chief Intention joyfully leaped up, and a wholesome mind arose in her.
['ZH_T12_0335_001:0081a14_14']	則以栴檀香擣及諸華香供養散佛：	則以栴檀香擣及諸華香供養散佛：	She then used sandalwood incense and various flower incense to make offerings and scatter them to the Buddha, saying:
['ZH_T12_0335_001:0081a15_1']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0335_001:0081a17_16']	以是德本深致擁護，而善救攝降伏諸根，抑制愛欲逮轉法輪，轉於空輪、不思議輪、不可稱限無量無獲無形無生滅度之輪。	以是德本深致擁護，而善救攝降伏諸根，抑制愛欲逮轉法輪，轉於空輪、不思議輪、不可稱限無量無獲無形無生滅度之輪。	With this root of virtue, I deeply attain protection, and am well rescued and subdued. Subduing the faculties, restraining desire, and reaching the turning of the Dharma wheel, turning the wheel of emptiness, the inconceivable wheel, the immeasurable wheel, the ungraspable wheel, the formless wheel, the wheel of liberation through non-arising and non-extinction.
['ZH_T12_0335_001:0081a20_12']	」佛尋欣笑，五色——青、赤、黃、白、綠——光從口而出，甚大光明，普照十方無數佛國，悉皆覆蔽日月之明，還繞佛身三匝從頂上入。	」佛尋欣笑，五色——青、赤、黃、白、綠——光從口而出，甚大光明，普照十方無數佛國，悉皆覆蔽日月之明，還繞佛身三匝從頂上入。	The Buddha then smiled, and five-colored light - blue, red, yellow, white, and green - emerged from his mouth, shining extremely brightly, illuminating countless buddha-lands in the ten directions, completely overshadowing the light of the sun and moon, and then circling around the Buddha's body three times before disappearing into the crown of his head.
['ZH_T12_0335_001:0081a24_2']	賢者阿難，曉了七法——一曰、知誼，二曰、解法，三曰、曉時，四曰、了節，五曰、明眾，六曰、練己，七曰、深識人本——即從座起，更整衣服，偏袒右肩，下右膝，叉手白佛：	賢者阿難，曉了七法——一曰、知誼，二曰、解法，三曰、曉時，四曰、了節，五曰、明眾，六曰、練己，七曰、深識人本——即從座起，更整衣服，偏袒右肩，下右膝，叉手白佛：	The Venerable Ānanda, who was well-versed in seven matters - namely, knowing the meaning, understanding the Dharma, discerning the time, being aware of the occasion, understanding the assembly, training himself, and deeply understanding people's origins - immediately rose from his seat, adjusted his robes, bared his right shoulder, knelt on his right knee, joined his palms, and addressed the Buddha, saying:
['ZH_T12_0335_001:0081a24_14']	「今大聖欣笑，為何感應？	「今大聖欣笑，為何感應？	Now, the Great Sage has smiled. What is the significance of this?
['ZH_T12_0335_001:0081a24_19']	願說其意。	願說其意。	Please explain its meaning.
['ZH_T12_0335_001:0081a25_3']	唯，天中天！	唯，天中天！	Yes, Heaven among Heavens!
['ZH_T12_0335_001:0081a26_7']	多所愍傷，多所安隱，哀念諸天世間人民，分別說之。	多所愍傷，多所安隱，哀念諸天世間人民，分別說之。	Having great compassion and bringing great peace and security, you have pity for the gods and the people of the world. Please explain this in detail.
['ZH_T12_0335_001:0081a26_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0335_001:0081a27_14']	「爾見梵志女首意以末栴檀華香擣香，供養散佛乎？	「爾見梵志女首意以末栴檀華香擣香，供養散佛乎？	Did you see the brāhman girl Shouyi scattering sandalwood powder and incense to make offerings to the Buddha?
['ZH_T12_0335_001:0081a28_4']	其心誓願逮轉法輪。	其心誓願逮轉法輪。	Her mind vows to attain the turning of the Dharma wheel.
['ZH_T12_0335_001:0081a28_8']	」對曰：	」對曰：	He replied:
['ZH_T12_0335_001:0081a28_12']	「已見。	「已見。	I have seen it.
['ZH_T12_0335_001:0081a28_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0335_001:0081b02_13']	「是女以斯德本，護己安人、多所救攝，壽終之後當轉女身，至八十四億劫不歸惡趣，供養六萬諸佛世尊，出家為道志于沙門，聽受經法。	「是女以斯德本，護己安人、多所救攝，壽終之後當轉女身，至八十四億劫不歸惡趣，供養六萬諸佛世尊，出家為道志于沙門，聽受經法。	Because of this root of virtue, she will protect herself and bring peace to others, saving and embracing many. After her life ends, she will transform her female body. For eighty-four koṭīs of kalpas, she will not fall into evil destinies. She will make offerings to sixty thousand buddhas, leave the household life to pursue the path, and aspire to be a śramaṇa. She will listen to and accept the scriptures and Dharma.
['ZH_T12_0335_001:0081b05_19']	受經法已即時諷誦，將御如來現在正法，佛滅度後供養舍利，勸化無數無量眾生不可計會，使立無上正真之道，恒以善意奉持要法，號天中天。	受經法已即時諷誦，將御如來現在正法，佛滅度後供養舍利，勸化無數無量眾生不可計會，使立無上正真之道，恒以善意奉持要法，號天中天。	Having received the scriptures and Dharma, she will immediately recite them and uphold the Tathāgata's present true Dharma. After the Buddha's parinirvāṇa, she will make offerings to the relics and inspire countless immeasurable beings to cultivate, causing them to establish the unsurpassed true path. She will always respectfully uphold the essential Dharma with a good mind, and be called the god among gods.
['ZH_T12_0335_001:0081b07_11']	」佛說是經授須摩提莂時，三十億人發無上平等度意，皆得阿惟越致；	」佛說是經授須摩提莂時，三十億人發無上平等度意，皆得阿惟越致；	When the Buddha spoke this sūtra and bestowed the prediction on Sumati, thirty koṭīs of people generated the intention for unsurpassed, impartial, and complete enlightenment, and all attained the stage of nonretrogression;
['ZH_T12_0335_001:0081b08_4']	六萬天子悉得法法眼生。	六萬天子悉得法法眼生。	Sixty thousand gods all attained the Dharma and gave rise to the Dharma eye.
['ZH_T12_0335_001:0081b13_2']	座中有五百菩薩，聞文殊師利所問甚深，意用不解，中欲墮落，見須摩提所說至誠，尋皆有應，即解身衣以用上佛，亦不諭諂、無所悕望，持功德用，自堅固於無上平等度意，即得住阿惟越致，超九十劫不復生死。	座中有五百菩薩，聞文殊師利所問甚深，意用不解，中欲墮落，見須摩提所說至誠，尋皆有應，即解身衣以用上佛，亦不諭諂、無所悕望，持功德用，自堅固於無上平等度意，即得住阿惟越致，超九十劫不復生死。	Among the assembly, there were five hundred bodhisattvas who, upon hearing the profound questions of Mañjuśrī, became confused and were about to fall back; seeing the sincere explanations of Sumati, they immediately understood and took off their robes to offer to the Buddha, without flattery or expectation, using the merit to firmly establish themselves in the intention for unsurpassed, impartial, and complete enlightenment, and immediately attained the stage of nonretrogression, transcending ninety kalpas of birth and death.
['ZH_T12_0335_001:0081b14_20']	時佛授與五百人決，却後十劫，劫名無塵垢，佛號固受如來、過四道不受、平等覺。	時佛授與五百人決，却後十劫，劫名無塵垢，佛號固受如來、過四道不受、平等覺。	At that time, the Buddha bestowed a prediction to the five hundred people, saying that after ten kalpas, in a kalpa named Free from Dust and Defilement, they would become buddhas named Firmly Accepting Tathāgatas, who would not accept the four paths and would attain impartial enlightenment.🔽Here is the corrected and aligned text:
['ZH_T12_0335_001:0081b17_13']	是五百人等當生彼國，國名焰氣，當同一劫俱得作佛，皆同一字，號莊飾豫知人意如來、過四道不受、平等之道最正覺。	是五百人等當生彼國，國名焰氣，當同一劫俱得作佛，皆同一字，號莊飾豫知人意如來、過四道不受、平等之道最正覺。	These five hundred people will be reborn in that country, named Flame Qi, and in the same eon they will all become Buddhas, all with the same name, called the Tathāgata who Adorns and Foreknows the Minds of People, who has Transcended the Four Paths and Not Received the Equal Path, the Supreme and Perfect Enlightenment.
['ZH_T12_0335_001:0081b18_1']	佛謂文殊師利：	佛謂文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T12_0335_001:0081b18_16']	「乃知是經多所饒益，如是不乎？	「乃知是經多所饒益，如是不乎？	Do you know that this sūtra has many benefits, is it not so?
['ZH_T12_0335_001:0081b22_10']	若今最後有菩薩摩訶薩及沙門，若善男子、善女人等，求菩薩道，奉行六波羅蜜，未曉漚和拘舍羅，不如書持是經諷誦讀轉，復教人常念其中事，諸欲聞者廣為解說。	若今最後有菩薩摩訶薩及沙門，若善男子、善女人等，求菩薩道，奉行六波羅蜜，未曉漚和拘舍羅，不如書持是經諷誦讀轉，復教人常念其中事，諸欲聞者廣為解說。	If there are now bodhisattva-mahāsattvas and śramaṇas, or good men and good women, who seek the bodhisattva path, practice the six pāramitās, but do not yet understand skillful means, it is not as good as copying and upholding this sūtra, reciting it, reading it, and transmitting it, and further teaching others to always contemplate the matters within it, and explaining it in detail to all who wish to hear it.
['ZH_T12_0335_001:0081b22_19']	」佛復語文殊師利：	」佛復語文殊師利：	 The Buddha further said to Mañjuśrī:
['ZH_T12_0335_001:0081b24_2']	「前所不聞、本所不行，如是等輩菩薩者，當念習持。	「前所不聞、本所不行，如是等輩菩薩者，當念習持。	Those bodhisattvas who have not heard it before and have not practiced it like this should remember to study and uphold it.
['ZH_T12_0335_001:0081b24_7']	所以者何？	所以者何？	Why is it so?
