segmentnr	original	analyzed	translated
['ZH_T31_1585_003:0014b23_13']	故名阿賴耶，　　勝者我開示。	故名阿賴耶，　　勝者我開示。	It is called ālaya, and I reveal it.
['ZH_T31_1585_003:0014b25_8']	由此本識具諸種子，故能攝藏諸雜染法，依斯建立阿賴耶名。	由此本識具諸種子，故能攝藏諸雜染法，依斯建立阿賴耶名。	Because this fundamental consciousness contains all the seeds, it is able to contain and store all defiled dharmas. On the basis of this, the name ālaya is established.
['ZH_T31_1585_003:0014b26_8']	非如勝性轉為大等，種子與果體非一故。	非如勝性轉為大等，種子與果體非一故。	It is not like the parināmavāda that transforms into mahat, etc., because the seeds and their results are not identical.
['ZH_T31_1585_003:0014b28_7']	能依所依俱生滅故，與雜染法互相攝藏，亦為有情執藏為我，故說此識名阿賴耶。	能依所依俱生滅故，與雜染法互相攝藏，亦為有情執藏為我，故說此識名阿賴耶。	Because the support and the supported are born and perish together, they mutually contain and store each other. Also, sentient beings grasp it and store it as a self. For this reason, this consciousness is called ālaya.
['ZH_T31_1585_003:0014c01_7']	已入見道諸菩薩眾得真現觀名為勝者，彼能證解阿賴耶識，故我世尊正為開示。	已入見道諸菩薩眾得真現觀名為勝者，彼能證解阿賴耶識，故我世尊正為開示。	Bodhisattvas who have entered the path of insight and attained true insight are called superior beings, because they are able to realize the ālaya consciousness. Therefore, our World Honored One correctly reveals it to them.
['ZH_T31_1585_003:0014c03_7']	或諸菩薩皆名勝者，雖見道前未能證解阿賴耶識，而能信解求彼轉依，故亦為說。	或諸菩薩皆名勝者，雖見道前未能證解阿賴耶識，而能信解求彼轉依，故亦為說。	Or all bodhisattvas are called superior beings. Although before the path of insight they are not yet able to realize the ālaya consciousness, they are able to believe and understand it and seek its transmutation. Therefore, it is also taught to them.
['ZH_T31_1585_003:0014c04_7']	非諸轉識有如是義，《解深密經》亦作是說：	非諸轉識有如是義，《解深密經》亦作是說：	The evolving consciousnesses do not have this meaning. The Saṃdhinirmocana Sūtra also says:
['ZH_T31_1585_003:0014c05_0']	阿陀那識甚深細，　　一切種子如瀑流，	阿陀那識甚深細，　　一切種子如瀑流，	The ādāna consciousness is very deep and subtle, with all the seeds like a flowing stream.
['ZH_T31_1585_003:0014c06_17']	我於凡愚不開演，　　恐彼分別執為我。	我於凡愚不開演，　　恐彼分別執為我。	I do not reveal it to the foolish and ignorant, fearing they will discriminate and cling to it as a self.
['ZH_T31_1585_003:0014c08_17']	以能執持諸法種子，及能執受色根依處，亦能執取結生相續，故說此識名阿陀那。	以能執持諸法種子，及能執受色根依處，亦能執取結生相續，故說此識名阿陀那。	Because it is able to grasp and hold the seeds of dharmas, and it is able to grasp and hold the material organs and their locations, and it is also able to grasp and hold the linking of birth and continuity, this consciousness is called ādāna.
['ZH_T31_1585_003:0014c09_13']	無性有情不能窮底，故說甚深。	無性有情不能窮底，故說甚深。	Beings without Buddha-nature are unable to fathom its depths, and therefore it is said to be very deep.
['ZH_T31_1585_003:0014c10_9']	趣寂種性不能通達，故名甚細。	趣寂種性不能通達，故名甚細。	The lineage of those who seek quiescence is unable to penetrate it, and therefore it is called very subtle.
['ZH_T31_1585_003:0014c11_17', 'ZH_T31_1585_003:0014c13_17']	是一切法真實種子，緣擊便生轉識波浪，恒無間斷猶如瀑流。🔽凡即無性，愚即趣寂，恐彼於此起分別執，墮諸惡趣障生聖道，故我世尊不為開演。	是一切法真實種子，緣擊便生轉識波浪，恒無間斷猶如瀑流。 凡即無性，愚即趣寂，恐彼於此起分別執，墮諸惡趣障生聖道，故我世尊不為開演。	It is the true seed of all dharmas. When struck by conditions, it produces the waves of the evolving consciousnesses, which flow on unceasingly like a great river.🔽The word “ordinary” means “without nature,” and “foolish” means “heading for quiescence.” Fearing that they would generate discriminations and attachments to this consciousness, fall into the evil destinies, and obstruct the arising of the holy paths, our World Honored One did not explain it to them.
['ZH_T31_1585_003:0014c14_19']	唯第八識有如是相，《入楞伽經》亦作是說：	唯第八識有如是相，《入楞伽經》亦作是說：	The Laṅkâvatāra Sūtra also says,
['ZH_T31_1585_003:0014c15_0']	如海遇風緣，　　起種種波浪，	如海遇風緣，　　起種種波浪，	Just as the ocean encounters the conditions of wind to give rise to various waves,
['ZH_T31_1585_003:0014c16_13']	現前作用轉，　　無有間斷時。	現前作用轉，　　無有間斷時。	Its functioning in manifestation evolves without interruption.
['ZH_T31_1585_003:0014c17_0']	藏識海亦然，　　境等風所擊，	藏識海亦然，　　境等風所擊，	The ocean of store consciousness is also like this. Objects and other such winds strike it,
['ZH_T31_1585_003:0014c18_13']	恒起諸識浪，　　現前作用轉。	恒起諸識浪，　　現前作用轉。	Constantly giving rise to waves of consciousnesses, whose functioning in manifestation evolves.
['ZH_T31_1585_003:0014c20_7']	眼等諸識無如大海恒相續轉起諸識浪，故知別有第八識性。	眼等諸識無如大海恒相續轉起諸識浪，故知別有第八識性。	The eye and other consciousnesses are not like the great ocean, which constantly evolves and gives rise to waves of consciousnesses. Therefore we know that there is a separate, eighth consciousness.
['ZH_T31_1585_003:0014c21_6']	此等無量大乘經中，皆別說有此第八識。	此等無量大乘經中，皆別說有此第八識。	All these Mahāyāna scriptures explain that there is this eighth consciousness.
['ZH_T31_1585_003:0014c23_12']	諸大乘經皆順無我、違數取趣，棄背流轉、趣向還滅，讚佛法僧、毀諸外道，表蘊等法、遮勝性等。	諸大乘經皆順無我、違數取趣，棄背流轉、趣向還滅，讚佛法僧、毀諸外道，表蘊等法、遮勝性等。	All the Mahayana sutras are in accord with non-self and in opposition to the theory of a real person, they abandon saṃsāra and head towards nirvāṇa, they praise the Buddha, Dharma, and Saṃgha and criticize all non-Buddhists, they reveal the dharmas of the aggregates, etc. and deny the superior nature, etc.
['ZH_T31_1585_003:0014c25_2']	樂大乘者許能顯示，無顛倒理契經攝故，如《增壹》等至教量攝。	樂大乘者許能顯示，無顛倒理契經攝故，如《增壹》等至教量攝。	Those who delight in the Mahayana allow that they are able to reveal the principle of non-delusion, because they are included in the sutras, just as the Ekottara Agama, etc. are included in the valid teachings.
['ZH_T31_1585_003:0014c26_1']	又聖慈氏以七種因，證大乘經真是佛說。	又聖慈氏以七種因，證大乘經真是佛說。	Moreover, the holy Maitreya uses seven reasons to prove that the Mahayana sutras are truly the Buddha's teachings.
['ZH_T31_1585_003:0014c26_8']	一、先不記故。	一、先不記故。	First, because they were not previously predicted.
['ZH_T31_1585_003:0014c28_5']	若大乘經佛滅度後有餘為壞正法故說，何故世尊非如當起諸可怖事先預記別？	若大乘經佛滅度後有餘為壞正法故說，何故世尊非如當起諸可怖事先預記別？	If the Mahayana sutras were spoken by others after the Buddha's nirvāṇa in order to destroy the true Dharma, why did the World-Honored One not previously predict, as he would in the future, the arising of all that is frightening?
['ZH_T31_1585_003:0014c28_12']	二、本俱行故。	二、本俱行故。	Second, because they have always been practiced together.
['ZH_T31_1585_003:0014c29_10']	大小乘教本來俱行，寧知大乘獨非佛說？	大小乘教本來俱行，寧知大乘獨非佛說？	The teachings of the Mahayana and Hinayana have always been practiced together. How can we know that only the Mahayana is not the Buddha's teachings?
['ZH_T31_1585_003:0014c29_17']	三、非餘境故。	三、非餘境故。	Third, because they are not the domain of others.
['ZH_T31_1585_003:0015a03_5']	大乘所說廣大甚深，非外道等思量境界，彼經論中曾所未說，設為彼說亦不信受，故大乘經非非佛說。	大乘所說廣大甚深，非外道等思量境界，彼經論中曾所未說，設為彼說亦不信受，故大乘經非非佛說。	The Mahayana teachings are vast and profound, not the domain of speculation by non-Buddhists, and have never been taught in their scriptures and treatises. Even if they were taught to them, they would not believe or accept them, so the Mahayana sutras are not not the Buddha's teachings.
['ZH_T31_1585_003:0015a03_12']	四、應極成故。	四、應極成故。	Fourth, because it is well established.
['ZH_T31_1585_003:0015a04_18']	若謂大乘是餘佛說非今佛語，則大乘教是佛所說其理極成。	若謂大乘是餘佛說非今佛語，則大乘教是佛所說其理極成。	If it is said that the Mahayana was taught by other Buddhas and not by the present Buddha, then the principle that the Mahayana teachings are the Buddha's words is well established.
['ZH_T31_1585_003:0015a05_6']	五、有無有故。	五、有無有故。	Fifth, because of existence and non-existence.
['ZH_T31_1585_003:0015a06_14']	若有大乘，即應信此諸大乘教是佛所說，離此大乘不可得故；	若有大乘，即應信此諸大乘教是佛所說，離此大乘不可得故；	If there is a Mahayana, then one should believe that these Mahayana teachings are the Buddha's words, because apart from the Mahayana they cannot be found;
['ZH_T31_1585_003:0015a08_6']	若無大乘，聲聞乘教亦應非有，以離大乘決定無有得成佛義。	若無大乘，聲聞乘教亦應非有，以離大乘決定無有得成佛義。	if there is no Mahayana, then the teachings of the Śrāvakayāna should also not exist, because apart from the Mahayana there is definitely no meaning of attaining Buddhahood.
['ZH_T31_1585_003:0015a08_15']	誰出於世說聲聞乘？	誰出於世說聲聞乘？	Who appears in the world to teach the Śrāvakayāna?
['ZH_T31_1585_003:0015a09_17']	故聲聞乘是佛所說，非大乘教，不應正理。	故聲聞乘是佛所說，非大乘教，不應正理。	Therefore, the Śrāvakayāna is the Buddha's teachings, but the Mahayana teachings are not, which does not accord with reason.
['ZH_T31_1585_003:0015a10_4']	六、能對治故。	六、能對治故。	Sixth, because it is able to counteract.
['ZH_T31_1585_003:0015a12_4']	依大乘經勤修行者，皆能引得無分別智，能正對治一切煩惱，故應信此是佛所說。	依大乘經勤修行者，皆能引得無分別智，能正對治一切煩惱，故應信此是佛所說。	Those who diligently practice in accordance with Mahayana sutras can all induce nonconceptual cognition, which can directly counteract all afflictions, and therefore one should believe that this is the Buddha's teaching.
['ZH_T31_1585_003:0015a12_11']	七、義異文故。	七、義異文故。	Seventh, because the meaning differs from the words.
['ZH_T31_1585_003:0015a14_10']	大乘所說意趣甚深，不可隨文而取其義，便生誹謗謂非佛語，是故大乘真是佛說。	大乘所說意趣甚深，不可隨文而取其義，便生誹謗謂非佛語，是故大乘真是佛說。	The purport of the teachings of the Mahayana is extremely profound. One should not grasp at its meaning according to the words, and then give rise to slander, saying that it is not the Buddha's teaching. Therefore, the Mahayana is truly the Buddha's teaching.
['ZH_T31_1585_003:0015a15_1']	如《莊嚴論》頌此義言：	如《莊嚴論》頌此義言：	As the Adornment of the Mahayana Sutras Treatise says in verse:
['ZH_T31_1585_003:0015a16_0']	先不記俱行，　　非餘所行境，	先不記俱行，　　非餘所行境，	First, not affirming the accompanying, not the domain of others,
['ZH_T31_1585_003:0015a17_13']	極成有無有，　　對治異文故。	極成有無有，　　對治異文故。	Extremely established, having and not having, countering the different words.
['ZH_T31_1585_003:0015a20_16']	餘部經中亦密意說阿賴耶識有別自性，謂大眾部阿笈摩中密意說此名根本識，是眼識等所依止故，譬如樹根是莖等本；	餘部經中亦密意說阿賴耶識有別自性，謂大眾部阿笈摩中密意說此名根本識，是眼識等所依止故，譬如樹根是莖等本；	Other schools' sutras also secretly teach that the ālaya consciousness has a separate intrinsic nature. For example, in the scriptures of the Mahāsāṃghika school, it secretly teaches this as the fundamental consciousness, because it is the support of visual consciousness and so forth, just as a tree's root is the basis for the trunk and so on;
['ZH_T31_1585_003:0015a21_7']	非眼等識有如是義。	非眼等識有如是義。	Visual consciousness and so forth do not have this meaning.
['ZH_T31_1585_003:0015a22_7']	上坐部經分別論者俱密意說此名有分識。	上坐部經分別論者俱密意說此名有分識。	The Sūtra-śāstra of the Sthavira school also says that this consciousness is called consciousness as retribution.
['ZH_T31_1585_003:0015a23_7']	有謂三有，分是因義，唯此恒遍為三有因。	有謂三有，分是因義，唯此恒遍為三有因。	The meaning of “existence” is that of cause, and only this consciousness is the cause of the three realms of existence.
['ZH_T31_1585_003:0015a25_1']	化地部說此名窮生死蘊，離第八識無別蘊法窮生死際無間斷時。	化地部說此名窮生死蘊，離第八識無別蘊法窮生死際無間斷時。	The Dharmaguptakas say that this consciousness is called the aggregate that ends with nirvāṇa. Apart from the eighth consciousness, there is no other dharma that can be called an aggregate that ends with nirvāṇa, because there is no interruption of the aggregates during the period of nirvāṇa without remainder.
['ZH_T31_1585_003:0015a27_8']	謂無色界諸色間斷，無想天等餘心等滅，不相應行離色心等無別自體，已極成故，唯此識名窮生死蘊。	謂無色界諸色間斷，無想天等餘心等滅，不相應行離色心等無別自體，已極成故，唯此識名窮生死蘊。	This means that form in the formless realm is interrupted, and mind and mental activities are extinguished in the mindless state of samādhi, and dissociated dharmas have no substance apart from form, mind, etc., because this has been proven. Only this consciousness can be called the aggregate that ends with nirvāṇa.
['ZH_T31_1585_003:0015a29_11']	說一切有部《增壹經》中亦密意說此名阿賴耶，謂愛阿賴耶、樂阿賴耶、欣阿賴耶、憙阿賴耶。	說一切有部《增壹經》中亦密意說此名阿賴耶，謂愛阿賴耶、樂阿賴耶、欣阿賴耶、憙阿賴耶。	The Ekottarāgama Sūtra of the Sarvāstivādins also says in an obscure way that this consciousness is called ālaya, because of clinging to the ālaya, delighting in the ālaya, rejoicing in the ālaya, and attachment to the ālaya.
['ZH_T31_1585_003:0015b02_11']	謂阿賴耶識是貪總別三世境故立此四名，有情執為真自內我，乃至未斷恒生愛著故。	謂阿賴耶識是貪總別三世境故立此四名，有情執為真自內我，乃至未斷恒生愛著故。	This means that because this consciousness is the object of attachment to the total union of the three times, it is given these four names. Sentient beings cling to it as their true inner self and are attached to it as long as they are not delivered.
['ZH_T31_1585_003:0015b03_12']	阿賴耶識是真愛著處，不應執餘五取蘊等。	阿賴耶識是真愛著處，不應執餘五取蘊等。	The ālaya consciousness is the true object of attachment, and one should not cling to the other five aggregates, etc.
['ZH_T31_1585_003:0015b06_13']	謂生一向苦受處者，於餘五取蘊不生愛著，彼恒厭逆餘五取蘊，念我何時當捨此命，此眾同分此苦身心，令我自在受快樂故。	謂生一向苦受處者，於餘五取蘊不生愛著，彼恒厭逆餘五取蘊，念我何時當捨此命，此眾同分此苦身心，令我自在受快樂故。	This means that one born in a place of only painful feeling does not generate attachment to the other five aggregates, because he always detests the other five aggregates and thinks, “When will I abandon this life, this class of sentient beings, this painful body and mind, and allow myself to experience happiness?”
['ZH_T31_1585_003:0015b08_4']	五欲亦非真愛著處，謂離欲者於五妙欲雖不貪著而愛我故。	五欲亦非真愛著處，謂離欲者於五妙欲雖不貪著而愛我故。	The five sense objects are also not the true object of attachment, because one who is free from desire, although not greedy for the five sense objects, still loves the self.
['ZH_T31_1585_003:0015b09_13']	樂受亦非真愛著處，謂離第三靜慮染者，雖厭樂受而愛我故。	樂受亦非真愛著處，謂離第三靜慮染者，雖厭樂受而愛我故。	Pleasant feeling is also not the true object of attachment, because one who is free from the impurity of the third trance state, although disgusted with pleasant feeling, still loves the self.
['ZH_T31_1585_003:0015b11_13']	身見亦非真愛著處，謂非無學信無我者，雖於身見不生貪著，而於內我猶生愛故。	身見亦非真愛著處，謂非無學信無我者，雖於身見不生貪著，而於內我猶生愛故。	The view of a real self is also not the true object of attachment, because one who is not a post-learner and does not believe in no-self, although not generating greed for the view of a real self, still generates love for an inner self.
['ZH_T31_1585_003:0015b13_7']	轉識等亦非真愛著處，謂非無學求滅心者，雖厭轉識等而愛我故。	轉識等亦非真愛著處，謂非無學求滅心者，雖厭轉識等而愛我故。	The evolving consciousnesses, etc., are also not the true object of attachment, because one who is not a post-learner and seeks the cessation of mind, although disgusted with the evolving consciousnesses, etc., still loves the self.
['ZH_T31_1585_003:0015b14_11']	色身亦非真愛著處，離色染者雖厭色身而愛我故。	色身亦非真愛著處，離色染者雖厭色身而愛我故。	The form body is also not the true object of attachment, because those who are free from attachment to form still have attachment to self even though they may detest the form body.
['ZH_T31_1585_003:0015b15_16']	不相應行離色心等無別自體，是故亦非真愛著處。	不相應行離色心等無別自體，是故亦非真愛著處。	The nonassociated compositional factors are separate from form, mind, etc., and do not have a separate substance of their own, and therefore they also are not the true object of attachment.
['ZH_T31_1585_003:0015b17_16']	異生有學起我愛時，雖於餘蘊有愛非愛，而於此識我愛定生，故唯此是真愛著處。	異生有學起我愛時，雖於餘蘊有愛非愛，而於此識我愛定生，故唯此是真愛著處。	When ordinary beings and learners generate attachment to self, even though there is attachment to some aggregates and nonattachment to others, attachment to self definitely arises with regard to this consciousness. Therefore it alone is the true object of attachment.
['ZH_T31_1585_003:0015b18_16']	由是彼說阿賴耶名，定唯顯此阿賴耶識。	由是彼說阿賴耶名，定唯顯此阿賴耶識。	Consequently, the name ālaya consciousness definitely reveals this ālaya consciousness.
['ZH_T31_1585_003:0015b20_13']	已引聖教，當顯正理，謂契經說雜染清淨諸法種子之所集起，故名為心。	已引聖教，當顯正理，謂契經說雜染清淨諸法種子之所集起，故名為心。	We have cited holy scriptures; now we will reveal correct reasoning. A scripture says, The store of seeds of all impure dharmas is called mind.
['ZH_T31_1585_003:0015b21_8']	若無此識，彼持種心不應有故。	若無此識，彼持種心不應有故。	If this eighth consciousness did not exist, a mind that holds the seeds would not exist.
['ZH_T31_1585_003:0015b24_10']	謂諸轉識在滅定等有間斷故，根境作意善等類別易脫起故，如電光等不堅住故，非可熏習、不能持種、非染淨種所集起心。	謂諸轉識在滅定等有間斷故，根境作意善等類別易脫起故，如電光等不堅住故，非可熏習、不能持種、非染淨種所集起心。	because the evolving consciousnesses are interrupted in samādhi, etc., because their roots, objects, and modes of activity differ, because they are easily distracted, and because they are unstable, like lightning flashes, etc., they cannot be perfumed, cannot hold seeds, and are not the consciousness that accumulates impure and pure dharmas.
['ZH_T31_1585_003:0015b26_1']	此識一類恒無間斷，如苣蕂等，堅住可熏，契當彼經所說心義。	此識一類恒無間斷，如苣蕂等，堅住可熏，契當彼經所說心義。	This eighth consciousness is a single species, is always continuous, is like sesame seeds, etc., is stable, and can be perfumed, and thus it is the mind referred to in the scriptures.
['ZH_T31_1585_003:0015b28_1', 'ZH_T31_1585_003:0015b29_10']	若不許有能持種心，非但違經亦違正理。🔽謂諸所起染淨品法，無所熏故不熏成種，則應所起唐捐其功。	若不許有能持種心，非但違經亦違正理。 謂諸所起染淨品法，無所熏故不熏成種，則應所起唐捐其功。	If you do not admit the existence of a mind that holds the seeds, not only do you contradict the scriptures, you also contradict correct reasoning.🔽All dharmas that are born are either impure or pure, and if they are not perfumed because there is no perfumer, then the act of producing them is useless.
['ZH_T31_1585_003:0015c01_10']	染淨起時既無因種，應同外道執自然生。	染淨起時既無因種，應同外道執自然生。	If, at the time of birth of the pure and impure dharmas, there are no causes and seeds, you would be the same as non-Buddhists who hold the doctrine of spontaneous generation.
['ZH_T31_1585_003:0015c03_1']	色不相應非心性故，如聲光等，理非染淨內法所熏，豈能持種？	色不相應非心性故，如聲光等，理非染淨內法所熏，豈能持種？	Form and the dharmas unassociated with mind are not mind by nature, like sound, light, etc., and reason does not permit them to be perfumed by internal pure and impure dharmas. How can they hold seeds?
['ZH_T31_1585_003:0015c04_17']	又彼離識無實自性，寧可執為內種依止？	又彼離識無實自性，寧可執為內種依止？	Moreover, they do not exist apart from consciousness and do not have a real nature of their own. How can they be held to be the support of internal seeds?
['ZH_T31_1585_003:0015c07_8']	轉識相應諸心所法，如識間斷易脫起故、不自在故、非心性故，不能持種亦不受熏，故持種心理應別有。	轉識相應諸心所法，如識間斷易脫起故、不自在故、非心性故，不能持種亦不受熏，故持種心理應別有。	The mental activities associated with the evolving consciousnesses cannot hold seeds, because they are interrupted, because they are easily distracted, because they are not autonomous, and because they are not by nature mind. Therefore the mind that holds seeds must be a separate consciousness.
['ZH_T31_1585_003:0015c10_8']	有說六識無始時來依根境等前後分位事雖轉變而類無別，是所熏習能持種子，由斯染淨因果皆成，何要執有第八識性？	有說六識無始時來依根境等前後分位事雖轉變而類無別，是所熏習能持種子，由斯染淨因果皆成，何要執有第八識性？	There is an opinion that the six consciousnesses, from beginningless time, evolve in accordance with conditions, and although their states differ as a result of the organs, objects, etc., their species does not change. They are perfumable and can hold seeds, and as a result, the cause and effect of defilement and purification are possible. What need is there to insist on the existence of an eighth consciousness?
['ZH_T31_1585_003:0015c10_13']	彼言無義。	彼言無義。	This opinion is untenable.
['ZH_T31_1585_003:0015c10_18']	所以者何？	所以者何？	Why?
['ZH_T31_1585_003:0015c12_8']	執類是實則同外道，許類是假便無勝用，應不能持內法實種。	執類是實則同外道，許類是假便無勝用，應不能持內法實種。	If you insist that the species is a real entity, you are the same as the non-Buddhist philosophers. If you admit that the species is a provisional name, it has no special power and cannot hold real seeds of internal dharmas.
['ZH_T31_1585_003:0015c12_18']	又執識類，何性所攝？	又執識類，何性所攝？	Also, what moral species does this consciousness belong to?
['ZH_T31_1585_003:0015c14_1']	若是善惡，應不受熏，許有記故，猶如擇滅。	若是善惡，應不受熏，許有記故，猶如擇滅。	If it is good or bad, it cannot be perfumed, because you admit that it is determined, like cessation resulting from discrimination.
['ZH_T31_1585_003:0015c14_20']	若是無記，善惡心時無無記心，此類應斷。	若是無記，善惡心時無無記心，此類應斷。	If it is indeterminate, then when the mind is good or bad, the indeterminate mind is interrupted.
['ZH_T31_1585_003:0015c15_17']	非事善惡類可無記，別類必同別事性故。	非事善惡類可無記，別類必同別事性故。	The species of the nondetermined cannot be good or bad, because a species must be the same as its substance.
['ZH_T31_1585_003:0015c17_8']	又無心位此類定無，既有間斷，性非堅住，如何可執持種受熏？	又無心位此類定無，既有間斷，性非堅住，如何可執持種受熏？	Also, this species definitely does not exist in a mindless state, and since it is interrupted, its nature is not firm and enduring. How can you claim that it holds seeds and receives perfuming?
['ZH_T31_1585_003:0015c18_18']	又阿羅漢或異生心，識類同故，應為諸染無漏法熏，許便有失。	又阿羅漢或異生心，識類同故，應為諸染無漏法熏，許便有失。	Also, the mind of an arhat or an ordinary being is the same species as the mind of a being in a defiled state, and therefore the mind of an arhat should be perfumed by impure dharmas. If you admit this, you contradict your own tenets.
['ZH_T31_1585_003:0015c20_3']	又眼等根或所餘法，與眼等識根法類同，應互相熏；	又眼等根或所餘法，與眼等識根法類同，應互相熏；	Also, the organs such as the eyes and other dharmas are the same species as the visual consciousness, etc., and therefore they should perfume each other.
['ZH_T31_1585_003:0015c20_17', 'ZH_T31_1585_003:0015c22_16']	然汝不許，故不應執識類受熏。🔽又六識身若事若類，前後二念既不俱有，如隔念者非互相熏，能熏所熏必俱時故。	然汝不許，故不應執識類受熏。 又六識身若事若類，前後二念既不俱有，如隔念者非互相熏，能熏所熏必俱時故。	But you do not admit this, and therefore you should not claim that species of consciousness receives perfuming.🔽Also, the six consciousnesses, whether as substance or as species, are never simultaneous, just like two moments of consciousness that are separated by an intervening consciousness. They do not perfume each other, because that which perfumes and that which is perfumed must be simultaneous.
['ZH_T31_1585_003:0015c24_7']	執唯六識俱時轉者，由前理趣既非所熏，故彼亦無能持種義。	執唯六識俱時轉者，由前理趣既非所熏，故彼亦無能持種義。	Those who hold that only the six consciousnesses evolve simultaneously have already been shown by previous reasoning not to be perfumable, and therefore they cannot hold seeds.
['ZH_T31_1585_003:0015c25_16']	有執色心自類無間前為後種因果義立，故先所說為證不成。	有執色心自類無間前為後種因果義立，故先所說為證不成。	Some other Buddhist sects claim that the prior similar and immediately antecedent moment of form and mind is the seed of the subsequent moment, because the principle of cause and result is established. Therefore, the above proofs are not established.
['ZH_T31_1585_003:0015c26_8']	彼執非理，無熏習故。	彼執非理，無熏習故。	This claim is unreasonable, because there is no perfuming.
['ZH_T31_1585_003:0015c27_7']	謂彼自類既無熏習，如何可執前為後種？	謂彼自類既無熏習，如何可執前為後種？	Since there is no perfuming in the same category, how can you claim that the prior is the seed of the subsequent?
['ZH_T31_1585_003:0015c28_16']	又間斷者應不更生，二乘無學應無後蘊，死位色心為後種故。	又間斷者應不更生，二乘無學應無後蘊，死位色心為後種故。	Also, if there is an interruption, there will be no further arising, and post-learners of the two vehicles will have no subsequent aggregates, because the form and mind of the death state are the seeds of the subsequent aggregates.
['ZH_T31_1585_003:0016a01_8']	亦不應執色心展轉互為種生，轉識色等非所熏習，前已說故。	亦不應執色心展轉互為種生，轉識色等非所熏習，前已說故。	Also, you should not claim that form and mind are seeds for each other, because the evolving consciousnesses and form are not perfumed, as has been previously explained.
['ZH_T31_1585_003:0016a02_15']	有說三世諸法皆有，因果感赴無不皆成，何勞執有能持種識？	有說三世諸法皆有，因果感赴無不皆成，何勞執有能持種識？	Some say that the three times exist, and cause and effect are produced and attracted, so why bother to insist that there is a consciousness that holds seeds?
['ZH_T31_1585_003:0016a03_15']	然經說心為種子者，起染淨法勢用強故。	然經說心為種子者，起染淨法勢用強故。	However, when a scripture says that mind is a seed, it is because it is powerful in producing impure and pure dharmas.
['ZH_T31_1585_003:0016a05_2']	彼說非理，過去未來非常非現如空花等，非實有故。	彼說非理，過去未來非常非現如空花等，非實有故。	This explanation is unreasonable, because the past and future are neither permanent nor present, and are like flowers in the sky, etc., because they do not really exist.
['ZH_T31_1585_003:0016a05_16']	又無作用，不可執為因緣性故。	又無作用，不可執為因緣性故。	Also, they have no activity, and you cannot claim that they are a cause and condition.
['ZH_T31_1585_003:0016a06_16']	若無能持染淨種識，一切因果皆不得成。	若無能持染淨種識，一切因果皆不得成。	If there is no consciousness that holds impure and pure seeds, then all causes and effects are impossible.
['ZH_T31_1585_003:0016a08_16']	有執大乘遣相空理為究竟者，依似比量撥無此識及一切法，彼特違害前所引經。	有執大乘遣相空理為究竟者，依似比量撥無此識及一切法，彼特違害前所引經。	There are those who hold that the ultimate truth of the Mahayana is the principle of emptiness, which is the negation of characteristics. They use a semblance of inference to deny the existence of this consciousness and all dharmas. They are especially in conflict with the above quoted scriptures.
['ZH_T31_1585_003:0016a10_18']	智斷證修染淨因果皆執非實成大邪見，外道毀謗染淨因果，亦不謂全無，但執非實故。	智斷證修染淨因果皆執非實成大邪見，外道毀謗染淨因果，亦不謂全無，但執非實故。	They hold that knowledge, elimination, realization, cultivation, defilement, purity, cause, and effect are all unreal, and they fall into the great error of a false view. Non-Buddhists who slander the cause and effect of defilement and purity do not say that they are completely nonexistent, but they do hold that they are unreal.
['ZH_T31_1585_003:0016a12_8']	若一切法皆非實有，菩薩不應為捨生死精勤修集菩提資糧。	若一切法皆非實有，菩薩不應為捨生死精勤修集菩提資糧。	If all dharmas are really nonexistent, then bodhisattvas should not strive to cultivate the requisites for bodhi in order to abandon saṃsāra.
['ZH_T31_1585_003:0016a13_8']	誰有智者為除幻敵求石女兒用為軍旅？	誰有智者為除幻敵求石女兒用為軍旅？	What wise person would seek out the children of a stone woman in order to use them as an army to destroy an illusory enemy?
['ZH_T31_1585_003:0016a15_1']	故應信有能持種心依之建立染淨因果，彼心即是此第八識。	故應信有能持種心依之建立染淨因果，彼心即是此第八識。	Therefore you must believe that there is a mind that holds seeds and that on the basis of that mind, the causes and effects of defilement and purity are established. That mind is the eighth consciousness.
['ZH_T31_1585_003:0016a16_13']	又契經說，有異熟心善惡業感。	又契經說，有異熟心善惡業感。	A scripture says that there is a consciousness as retribution that is attracted by good and evil karma.
['ZH_T31_1585_003:0016a17_8']	若無此識，彼異熟心不應有故。	若無此識，彼異熟心不應有故。	If this consciousness did not exist, that consciousness as retribution would not exist.
['ZH_T31_1585_003:0016a19_17']	謂眼等識有間斷故，非一切時是業果故，如電光等非異熟心，異熟不應斷已更續，彼命根等無斯事故。	謂眼等識有間斷故，非一切時是業果故，如電光等非異熟心，異熟不應斷已更續，彼命根等無斯事故。	because eye consciousness and so on are interrupted, because they are not always results of action, like lightning flashes and so on, and because nonresultant consciousness does not cease and then continue, unlike the vital principle and so on.
['ZH_T31_1585_003:0016a21_9']	眼等六識業所感者，猶如聲等，非恒續故，是異熟生，非真異熟。	眼等六識業所感者，猶如聲等，非恒續故，是異熟生，非真異熟。	The six consciousnesses such as visual are results of action, but they are not continuous, and therefore, like sound, etc., they are born of retribution, not true retribution.
