segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_045:0236a01_11']	有比丘語左右家。	有比丘語左右家。	045	A bhikṣu spoke to a nearby household,
['ZH_T53_2121_045:0236a01_16']	欲請作屋。	欲請作屋。	045	wishing to request the construction of a dwelling.
['ZH_T53_2121_045:0236a02_2']	男子不許。	男子不許。	045	The men did not agree.
['ZH_T53_2121_045:0236a02_14']	其家老母手自為之屋得成。	其家老母手自為之屋得成。	045	The elderly mother of the household did it herself, and the dwelling was completed.
['ZH_T53_2121_045:0236a02_19']	十指皆穿。	十指皆穿。	045	All ten fingers were pierced.
['ZH_T53_2121_045:0236a03_6']	比丘坐中禪定。	比丘坐中禪定。	045	The bhikṣu sat in meditation in the middle,
['ZH_T53_2121_045:0236a03_18']	一定入火光三昧舍現大火。	一定入火光三昧舍現大火。	045	and in one concentration he entered the fire-light samādhi, and the dwelling appeared to be a great fire.
['ZH_T53_2121_045:0236a04_4']	母遙望見。	母遙望見。	045	The mother looked from afar,
['ZH_T53_2121_045:0236a04_17']	念我作屋尋便已燒何薄福乎。	念我作屋尋便已燒何薄福乎。	045	thinking, I built this dwelling, and it was soon burned. What little blessings!
['ZH_T53_2121_045:0236a05_3']	入屋故在。	入屋故在。	045	She entered the dwelling, which was still there.
['ZH_T53_2121_045:0236a05_12']	但於火光中見比丘。	但於火光中見比丘。	045	But in the fire-light, she saw the bhikṣu.
['ZH_T53_2121_045:0236a05_17']	甚大歡喜。	甚大歡喜。	045	She was overjoyed.
['ZH_T53_2121_045:0236a06_2']	壽終生天。	壽終生天。	045	When her life ended, she was reborn in the heavens.
['ZH_T53_2121_045:0236a06_11']	釋迦成佛天命未盡。	釋迦成佛天命未盡。	045	When Śākyamuni became a Buddha, her heavenly life had not yet ended.
['ZH_T53_2121_045:0236a06_16']	來下白佛。	來下白佛。	045	She came down and said to the Buddha,
['ZH_T53_2121_045:0236a07_4']	明日飯佛及聖眾。	明日飯佛及聖眾。	045	Tomorrow I will offer food to the Buddha and the assembly of sages.
['ZH_T53_2121_045:0236a07_10']	佛默然受之。	佛默然受之。	045	The Buddha silently accepted it.
['ZH_T53_2121_045:0236a07_19']	波斯匿王又遣請佛。	波斯匿王又遣請佛。	045	King Prasenajit also sent an invitation to the Buddha.
['ZH_T53_2121_045:0236a08_2']	佛曰。	佛曰。	045	The Buddha said,
['ZH_T53_2121_045:0236a08_7']	已受天請。	已受天請。	045	I have already accepted the heavenly invitation.
['ZH_T53_2121_045:0236a08_10']	王曰。	王曰。	045	The king said,
['ZH_T53_2121_045:0236a08_18']	未嘗見天人下施。	未嘗見天人下施。	045	I have never seen a heavenly being come down to make offerings.
['ZH_T53_2121_045:0236a09_2']	何緣有此。	何緣有此。	045	Why is this so?
['ZH_T53_2121_045:0236a09_13']	明日遣人候之不見施辦。	明日遣人候之不見施辦。	045	The next day, he sent someone to wait for it, but saw no offerings being prepared.
['ZH_T53_2121_045:0236a10_3']	乃至禺中亦復寂然。	乃至禺中亦復寂然。	045	Even until noon, it was still silent.
['ZH_T53_2121_045:0236a10_9']	王勅備餚饌。	王勅備餚饌。	045	The king ordered the preparation of delicacies.
['ZH_T53_2121_045:0236a10_18']	若無人為吾當供之。	若無人為吾當供之。	045	If there were no people, he would offer them himself.
['ZH_T53_2121_045:0236a11_7']	日中天至了不齎食。	日中天至了不齎食。	045	At noon, the heavenly being arrived but did not bring any food.
['ZH_T53_2121_045:0236a11_14']	但將諸天玉女。	但將諸天玉女。	045	He only brought heavenly jade maidens.
['ZH_T53_2121_045:0236a12_4']	鼓諸音樂禮佛而住。	鼓諸音樂禮佛而住。	045	He played various kinds of music, paid homage to the Buddha, and stayed there.
['ZH_T53_2121_045:0236a12_9']	白曰時到。	白曰時到。	045	He said, The time has come.
['ZH_T53_2121_045:0236a12_18']	即舉手巾眾事皆辦。	即舉手巾眾事皆辦。	045	He then raised his hand and all the affairs were taken care of.
['ZH_T53_2121_045:0236a13_3']	行水既訖。	行水既訖。	045	After serving the water,
['ZH_T53_2121_045:0236a13_8']	復更舉手。	復更舉手。	045	he raised his hand again.
['ZH_T53_2121_045:0236a13_17']	出厨百味甘露在地。	出厨百味甘露在地。	045	Delicacies emerged from the kitchen and were placed on the ground.
['ZH_T53_2121_045:0236a14_6']	手自斟酌眾會皆足。	手自斟酌眾會皆足。	045	He personally poured and served, and the entire assembly was satisfied.
['ZH_T53_2121_045:0236a14_11']	王見驚欣。	王見驚欣。	045	The king was surprised and delighted.
['ZH_T53_2121_045:0236a14_16', 'ZH_T53_2121_045:0236a15_1']	澡畢白佛。🔽不審此天。	澡畢白佛。 不審此天。	045	After washing up, he said to the Buddha,
['ZH_T53_2121_045:0236a15_14']	宿有何福手出百味福德乃爾。	宿有何福手出百味福德乃爾。	045	I do not know what merits this heavenly being has accumulated in the past. His hands produce a hundred flavors and his blessings and virtues are like this.
['ZH_T53_2121_045:0236a15_19']	佛為王說。	佛為王說。	045	The Buddha told the king,
['ZH_T53_2121_045:0236a16_8']	前世手為比丘作屋。	前世手為比丘作屋。	045	In a past life, he used his hands to build a house for a bhikṣu.
['ZH_T53_2121_045:0236a16_17']	從是生天九十一劫。	從是生天九十一劫。	045	Because of this, he was reborn in the heavens for ninety-one kalpas.
['ZH_T53_2121_045:0236a17_15']	手出眾物福尚未終出雜譬喻經第一卷。	手出眾物福尚未終出雜譬喻經第一卷。	045	The hand produces various objects, but the merit is not yet exhausted. From the first fascicle of the Saṃyukta-nidāna-sūtra.
['ZH_T53_2121_045:0236a19_4']	6 母二兒溺死哭知浮者母二兒溺死哭知浮者六母生二子。	6 母二兒溺死哭知浮者母二兒溺死哭知浮者六母生二子。	045	The mother of two sons drowned and cried, knowing how to float. The mother of two sons drowned and cried, knowing how to float. The mother gave birth to two sons.
['ZH_T53_2121_045:0236a19_9']	一不知浮。	一不知浮。	045	One did not know how to float.
['ZH_T53_2121_045:0236a19_14']	墮水而終。	墮水而終。	045	He fell into the water and died.
['ZH_T53_2121_045:0236a19_19']	母都不哭。	母都不哭。	045	The mother did not cry at all.
['ZH_T53_2121_045:0236a20_6']	一知浮亦墮水亡。	一知浮亦墮水亡。	045	One knew how to float and also fell into the water and died.
['ZH_T53_2121_045:0236a20_11']	母悲哭之。	母悲哭之。	045	The mother grieved and cried for him.
['ZH_T53_2121_045:0236a20_14']	人言。	人言。	045	People said,
['ZH_T53_2121_045:0236a20_19']	前子不哭。	前子不哭。	045	You did not cry for the previous son,
['ZH_T53_2121_045:0236a21_5']	後子而哭何耶。	後子而哭何耶。	045	but you cried for the later son. Why is that?
['ZH_T53_2121_045:0236a21_8']	母言。	母言。	045	The mother said,
['ZH_T53_2121_045:0236a21_17']	前不知浮故其宜也。	前不知浮故其宜也。	045	The previous one did not know how to float, so that is appropriate.
['ZH_T53_2121_045:0236a22_15']	後者工浮其為枉也出十卷譬喻經第八卷。	後者工浮其為枉也出十卷譬喻經第八卷。	045	The later one was good at floating, so it is a wrong. From the eighth fascicle of the Shijuan Píyùjīng.
['ZH_T53_2121_045:0236a25_5']	7 婦人化婿戶上懸鈴使聞聲稱佛後免地獄婦人化婿戶上懸鈴使聞聲稱佛後免地獄七昔有人不信。	7 婦人化婿戶上懸鈴使聞聲稱佛後免地獄婦人化婿戶上懸鈴使聞聲稱佛後免地獄七昔有人不信。	045	A woman transformed her husband by hanging a bell above the door, causing him to hear the sound and chant the Buddha's name, later escaping from hell. A woman transformed her husband by hanging a bell above the door, causing him to hear the sound and chant the Buddha's name, later escaping from hell. In the past, there was a person who did not believe in Buddhism.
['ZH_T53_2121_045:0236a25_10']	婦甚事佛。	婦甚事佛。	045	His wife was very devoted to the Buddha.
['ZH_T53_2121_045:0236a25_15']	婦白婿曰。	婦白婿曰。	045	The wife said to her husband,
['ZH_T53_2121_045:0236a26_4']	人命無常可修福德。	人命無常可修福德。	045	Human life is impermanent. One can cultivate merit and virtue.
['ZH_T53_2121_045:0236a26_10']	婿無心懶墮。	婿無心懶墮。	045	Her husband had no intention and was lazy.
['ZH_T53_2121_045:0236a27_1']	婦恐將來入地獄中。	婦恐將來入地獄中。	045	The wife feared that in the future he would enter hell.
['ZH_T53_2121_045:0236a27_6']	即復白婿。	即復白婿。	045	She then said to her husband,
['ZH_T53_2121_045:0236a27_15']	欲懸一鈴安著戶上。	欲懸一鈴安著戶上。	045	I want to hang a bell and place it above the door.
['ZH_T53_2121_045:0236a27_20']	君出入時。	君出入時。	045	When you come and go,
['ZH_T53_2121_045:0236a28_8']	掁鈴作聲稱南無佛。	掁鈴作聲稱南無佛。	045	bump the bell to make a sound and chant 'Namu Buddha.'
['ZH_T53_2121_045:0236a28_13']	婿曰甚善。	婿曰甚善。	045	Her husband said, Very good.
['ZH_T53_2121_045:0236a28_18']	如是經久。	如是經久。	045	Like this for a long time.
['ZH_T53_2121_045:0236a29_4']	其婿命終。	其婿命終。	045	When her husband's life ended,
['ZH_T53_2121_045:0236a29_13', 'ZH_T53_2121_045:0236b01_1']	獄卒扠之擲鑊湯中。🔽扠掁鑊作音聲。	獄卒扠之擲鑊湯中。 扠掁鑊作音聲。	045	the jailers pushed him into a cauldron of boiling water.🔽Bumping the cauldron made a sound.
['ZH_T53_2121_045:0236b01_6']	謂是鈴聲。	謂是鈴聲。	045	Thinking it was the sound of the bell,
['ZH_T53_2121_045:0236b01_11']	稱南無佛。	稱南無佛。	045	he chanted Namu Buddha.
['ZH_T53_2121_045:0236b01_16']	獄官聞之。	獄官聞之。	045	The jail official heard it.
['ZH_T53_2121_045:0236b02_1']	此人奉佛。	此人奉佛。	045	This person reveres the Buddha.
['ZH_T53_2121_045:0236b02_6']	放令出去。	放令出去。	045	He was released and allowed to leave.
['ZH_T53_2121_045:0236b02_17']	得生人中出雜譬喻經也。	得生人中出雜譬喻經也。	045	He was reborn among humans. Excerpted from the Saṃyukta-Nikāya.
['ZH_T53_2121_045:0236b04_7']	8 瞻婆女人身死闍維於火中生子瞻婆女人身死闍維於火中生子八瞻婆國人事六師。	8 瞻婆女人身死闍維於火中生子瞻婆女人身死闍維於火中生子八瞻婆國人事六師。	045	The woman of Campā died and was cremated. A son was born from the fire. The woman of Campā died and was cremated. A son was born from the fire. 8 The people of Campā served the six masters.
['ZH_T53_2121_045:0236b04_16']	初未曾聞佛法僧名。	初未曾聞佛法僧名。	045	They had never heard the names of the Buddha, Dharma, or Saṃgha before.
['ZH_T53_2121_045:0236b05_2']	作極惡業。	作極惡業。	045	They committed extremely evil deeds.
['ZH_T53_2121_045:0236b05_7']	佛於爾時。	佛於爾時。	045	The Buddha,
['ZH_T53_2121_045:0236b05_16']	為眾生故往瞻婆城。	為眾生故往瞻婆城。	045	for the sake of sentient beings, went to the city of Campā.
['ZH_T53_2121_045:0236b06_5']	時彼城中有大長者。	時彼城中有大長者。	045	At that time, there was a great elder in that city.
['ZH_T53_2121_045:0236b06_10']	無有繼嗣。	無有繼嗣。	045	They had no heir.
['ZH_T53_2121_045:0236b06_19']	共事六師以求子息。	共事六師以求子息。	045	They served the six masters together, hoping to have a son.
['ZH_T53_2121_045:0236b07_8']	於後不久其婦懷𨉃。	於後不久其婦懷𨉃。	045	After some time, the wife became pregnant.
['ZH_T53_2121_045:0236b07_17', 'ZH_T53_2121_045:0236b08_3']	長者知已往六師所。🔽歡喜問言。	長者知已往六師所。 歡喜問言。	045	The elder, knowing this, went to the six masters.
['ZH_T53_2121_045:0236b08_8', 'ZH_T53_2121_045:0236b08_13']	為男為女。🔽六師答言。	為男為女。 六師答言。	045	He joyfully asked, Is it a boy or a girl?
['ZH_T53_2121_045:0236b08_18']	生必是女。	生必是女。	045	The six masters replied, If born, it will definitely be a girl.
['ZH_T53_2121_045:0236b09_2', 'ZH_T53_2121_045:0236b09_11']	長者愁惱。🔽復有知識來謂長者。	長者愁惱。 復有知識來謂長者。	045	The elder was sorrowful.
['ZH_T53_2121_045:0236b10_4']	先不聞優樓頻螺迦葉兄弟。	先不聞優樓頻螺迦葉兄弟。	045	There was also an acquaintance who said to the elder, Have you not heard of Uruvilvā-Kāśyapa and his brothers?
['ZH_T53_2121_045:0236b10_9']	為誰弟子。	為誰弟子。	045	Who are their disciples?
['ZH_T53_2121_045:0236b10_18']	六師若是一切智者。	六師若是一切智者。	045	If the six masters are omniscient,
['ZH_T53_2121_045:0236b11_8']	迦葉何故捨之從佛。	迦葉何故捨之從佛。	045	why did Kāśyapa abandon them and follow the Buddha?
['ZH_T53_2121_045:0236b11_17']	又舍利弗目揵連等。	又舍利弗目揵連等。	045	Moreover, Śāriputra, Maudgalyāyana and others,
['ZH_T53_2121_045:0236b12_12']	及諸國王頻婆娑羅等諸王夫人。	及諸國王頻婆娑羅等諸王夫人。	045	as well as the various kings such as Bimbisāra, the wives of the kings,
['ZH_T53_2121_045:0236b12_17']	末利夫人。	末利夫人。	045	Queen Mallikā,
['ZH_T53_2121_045:0236b13_6']	諸國長者須達等。	諸國長者須達等。	045	and the various elders such as Sudatta,
['ZH_T53_2121_045:0236b13_15']	如是諸人皆佛弟子。	如是諸人皆佛弟子。	045	all these people are disciples of the Buddha.
['ZH_T53_2121_045:0236b14_9']	如來世尊於一切法知見無礙。	如來世尊於一切法知見無礙。	045	The Tathāgata, the World-Honored One, has unobstructed knowledge and insight into all dharmas.
['ZH_T53_2121_045:0236b14_14']	故名為佛。	故名為佛。	045	Therefore, he is called the Buddha.
['ZH_T53_2121_045:0236b15_4']	如來今者近在此住。	如來今者近在此住。	045	The Tathāgata is now staying nearby.
['ZH_T53_2121_045:0236b15_13']	若欲實知當詣佛所。	若欲實知當詣佛所。	045	If you want to truly know, you should go to the Buddha.
['ZH_T53_2121_045:0236b16_3']	爾時長者即詣我所。	爾時長者即詣我所。	045	At that time, the elder immediately went to where I was.
['ZH_T53_2121_045:0236b16_8']	以事問佛。	以事問佛。	045	And asked the Buddha about the matter.
['ZH_T53_2121_045:0236b16_13']	佛言長者。	佛言長者。	045	The Buddha said to the elder,
['ZH_T53_2121_045:0236b17_3']	汝婦懷𨉃是男無疑。	汝婦懷𨉃是男無疑。	045	Your wife is carrying a boy, there is no doubt.
['ZH_T53_2121_045:0236b17_8']	福德無比。	福德無比。	045	His blessings and virtues are incomparable.
['ZH_T53_2121_045:0236b17_13']	長者歡喜。	長者歡喜。	045	The elder was delighted.
['ZH_T53_2121_045:0236b18_10']	六師心嫉以菴羅果和合毒藥持與長者。	六師心嫉以菴羅果和合毒藥持與長者。	045	The six masters, with jealous hearts, mixed poison with an Indian jujube fruit and gave it to the elder, saying,
['ZH_T53_2121_045:0236b19_1']	快哉瞿曇善說其相。	快哉瞿曇善說其相。	045	How wonderful! Gautama skillfully explained the signs.
['ZH_T53_2121_045:0236b19_10']	汝婦臨月可服此藥。	汝婦臨月可服此藥。	045	When your wife is about to give birth, you should take this medicine.
['ZH_T53_2121_045:0236b19_19']	兒則端正產者無患。	兒則端正產者無患。	045	The child will be upright and the delivery will be without trouble.
['ZH_T53_2121_045:0236b20_8']	長者受之與婦令服。	長者受之與婦令服。	045	The elder accepted it and had his wife take it.
['ZH_T53_2121_045:0236b20_13']	服已尋死。	服已尋死。	045	After taking it, she died.
['ZH_T53_2121_045:0236b20_18']	六師歡喜。	六師歡喜。	045	The six masters were delighted.
['ZH_T53_2121_045:0236b21_5']	周遍城市唱言。	周遍城市唱言。	045	They went all around the city, proclaiming,
['ZH_T53_2121_045:0236b21_11']	沙門瞿曇記。	沙門瞿曇記。	045	The śramaṇa Gautama predicted
['ZH_T53_2121_045:0236b21_19']	彼長者婦當生男。	彼長者婦當生男。	045	that the wife of that elder would give birth to a boy.
['ZH_T53_2121_045:0236b22_8']	今兒未生母已喪命。	今兒未生母已喪命。	045	Now, before the child is born, the mother has already lost her life.
['ZH_T53_2121_045:0236b23_3']	爾時長者復於我所生不信心。	爾時長者復於我所生不信心。	045	At that time, the elder again gave rise to faithless thoughts towards me.
['ZH_T53_2121_045:0236b23_12']	即便殯斂棺蓋焚之。	即便殯斂棺蓋焚之。	045	He then prepared the coffin and cremated her.
['ZH_T53_2121_045:0236b24_3']	我見此事已顧命阿難。	我見此事已顧命阿難。	045	After I saw this, I instructed Ānanda, saying,
['ZH_T53_2121_045:0236b24_16']	取我衣來吾欲往彼摧滅邪見。	取我衣來吾欲往彼摧滅邪見。	045	Take my robe and come with me to subdue those with wrong views.
['ZH_T53_2121_045:0236b25_10']	爾時六師遙見佛往各相謂言。	爾時六師遙見佛往各相謂言。	045	At that time, the six non-Buddhist teachers saw the Buddha coming from afar and said to each other,
['ZH_T53_2121_045:0236b26_5']	瞿曇沙門至此塚間欲噉肉耶。	瞿曇沙門至此塚間欲噉肉耶。	045	The śramaṇa Gautama has come to this charnel ground, wanting to eat the flesh?
['ZH_T53_2121_045:0236b26_18']	未得法眼諸優婆塞各懷愧懼。	未得法眼諸優婆塞各懷愧懼。	045	The upāsakas who had not yet attained the Dharma eye each felt ashamed and afraid.
['ZH_T53_2121_045:0236b27_4']	而白佛言。	而白佛言。	045	They said to the Buddha,
['ZH_T53_2121_045:0236b27_13']	彼婦已死願不須往。	彼婦已死願不須往。	045	That woman has already died. Please do not go there.
['ZH_T53_2121_045:0236b28_3']	爾時阿難語諸人言。	爾時阿難語諸人言。	045	At that time, Ānanda said to the people,
['ZH_T53_2121_045:0236b28_8']	且待須臾。	且待須臾。	045	Wait a moment.
['ZH_T53_2121_045:0236b29_2']	如來不久當廣開闡諸佛境界。	如來不久當廣開闡諸佛境界。	045	The Tathāgata will soon extensively reveal the realm of all buddhas.
['ZH_T53_2121_045:0236b29_5']	佛到。	佛到。	045	The Buddha arrived.
['ZH_T53_2121_045:0236b29_10']	長者難言。	長者難言。	045	The elder said, It is difficult to believe.
['ZH_T53_2121_045:0236b29_15']	所言無二。	所言無二。	045	What you say is not contradictory.
['ZH_T53_2121_045:0236c01_3']	兒母已終云何生子。	兒母已終云何生子。	045	The child's mother has already died. How can there be a child born?
['ZH_T53_2121_045:0236c01_8']	我言長者。	我言長者。	045	I said to the elder,
['ZH_T53_2121_045:0236c02_2']	卿於爾時都不見問母命脩短。	卿於爾時都不見問母命脩短。	045	At that time, you did not ask at all about the length of the mother's life.
['ZH_T53_2121_045:0236c02_11']	但問所懷為是男女。	但問所懷為是男女。	045	You only asked whether the child in the womb was a boy or a girl.
['ZH_T53_2121_045:0236c03_1']	諸佛如來發言無二。	諸佛如來發言無二。	045	All buddhas and tathāgatas speak without contradiction.
['ZH_T53_2121_045:0236c03_10']	是故當知定必得子。	是故當知定必得子。	045	Therefore, you should know that you will definitely have a child.
['ZH_T53_2121_045:0236c04_4']	是時死屍火燒腹裂子從中出。	是時死屍火燒腹裂子從中出。	045	At that time, the dead body was burned by fire, the belly split open, and the child came out from inside.
['ZH_T53_2121_045:0236c04_13']	端坐火中如蓮華臺。	端坐火中如蓮華臺。	045	Sitting upright in the fire like a lotus flower platform.
['ZH_T53_2121_045:0236c05_3']	六師見已謂為幻術。	六師見已謂為幻術。	045	The six teachers saw this and thought it was an illusion.
['ZH_T53_2121_045:0236c05_12']	長者見已心復歡喜。	長者見已心復歡喜。	045	The elder saw this and was overjoyed again.
['ZH_T53_2121_045:0236c05_17']	呵責六師。	呵責六師。	045	He scolded the six teachers.
['ZH_T53_2121_045:0236c06_6']	若言幻者汝何不作。	若言幻者汝何不作。	045	If you say it's an illusion, why don't you do it?
['ZH_T53_2121_045:0236c06_15']	我於爾時尋告耆婆。	我於爾時尋告耆婆。	045	At that time, I immediately told Jīvaka.
['ZH_T53_2121_045:0236c07_5']	汝往火中抱是兒來。	汝往火中抱是兒來。	045	You go into the fire and carry the child out.
['ZH_T53_2121_045:0236c07_18']	耆婆前入火聚猶入清涼大河。	耆婆前入火聚猶入清涼大河。	045	Jīvaka entered the fire like entering a cool and refreshing great river.
['ZH_T53_2121_045:0236c08_8']	抱持是兒還詣我所。	抱持是兒還詣我所。	045	He held the child and returned to me.
['ZH_T53_2121_045:0236c08_13']	授兒與我。	授兒與我。	045	He handed the child to me.
['ZH_T53_2121_045:0236c09_3']	我受兒已告長者言。	我受兒已告長者言。	045	After I received the child, I told the elder,
['ZH_T53_2121_045:0236c09_12']	一切眾生壽命不定。	一切眾生壽命不定。	045	The lifespan of all beings is uncertain.
['ZH_T53_2121_045:0236c09_17']	如水上泡。	如水上泡。	045	Like bubbles on water.
['ZH_T53_2121_045:0236c10_6']	眾生若有重業果報。	眾生若有重業果報。	045	If beings have heavy karmic consequences,
['ZH_T53_2121_045:0236c10_15']	火及毒螫並不能害。	火及毒螫並不能害。	045	Fire and poison cannot harm them.
['ZH_T53_2121_045:0236c11_1']	非我所作。	非我所作。	045	It was not done by me.
['ZH_T53_2121_045:0236c11_6']	時長者言。	時長者言。	045	At that time, the elder said,
['ZH_T53_2121_045:0236c11_11']	善哉世尊。	善哉世尊。	045	Excellent, World-Honored One!
['ZH_T53_2121_045:0236c11_19']	是兒若得盡天命。	是兒若得盡天命。	045	If this child were to exhaust his heavenly lifespan,
['ZH_T53_2121_045:0236c12_8']	唯願如來為立名字。	唯願如來為立名字。	045	I only wish that the Tathāgata would give him a name.
['ZH_T53_2121_045:0236c12_11']	佛言。	佛言。	045	The Buddha said,
['ZH_T53_2121_045:0236c12_14']	長者。	長者。	045	Elder!
['ZH_T53_2121_045:0236c13_3']	是兒生於猛火中。	是兒生於猛火中。	045	This child was born in a raging fire.
['ZH_T53_2121_045:0236c13_8']	火名樹提。	火名樹提。	045	The fire is called Shruti.
['ZH_T53_2121_045:0236c13_23']	因名樹提出大涅槃經第二十八卷。	因名樹提出大涅槃經第二十八卷。	045	The cause is called Shruti. From the twenty-eighth scroll of the Mahāparinirvāṇa Sūtra.
['ZH_T53_2121_045:0236c16_5']	9 摩那祇女懷杅謗佛地即震裂身陷地獄摩那祇女懷杅謗佛地即震裂身陷地獄九佛在舍衛國。	9 摩那祇女懷杅謗佛地即震裂身陷地獄摩那祇女懷杅謗佛地即震裂身陷地獄九佛在舍衛國。	045	The earth immediately cracked open and her body sank into hell. The earth immediately cracked open and her body sank into hell. The Buddha was in the country of Shravasti.
['ZH_T53_2121_045:0236c16_14']	無數大眾為說法要。	無數大眾為說法要。	045	For the sake of countless great assemblies, he expounded the essentials of the Dharma.
['ZH_T53_2121_045:0236c17_7']	時有外道弟子摩那祇女。	時有外道弟子摩那祇女。	045	At that time, there was a female disciple of a non-Buddhist path named Manavika.
['ZH_T53_2121_045:0236c18_2']	宿罪深重身帶木杅以衣覆之。	宿罪深重身帶木杅以衣覆之。	045	Due to deep and heavy past offenses, she wore a wooden belly on her body, covered with clothes.
['ZH_T53_2121_045:0236c18_11']	出舍衛城至祇洹寺。	出舍衛城至祇洹寺。	045	She left the city of Shravasti and went to Jetavana Monastery.
['ZH_T53_2121_045:0236c19_5']	遙見世尊與無數眾而為說法。	遙見世尊與無數眾而為說法。	045	From afar, she saw the World-Honored One expounding the Dharma for countless assemblies.
['ZH_T53_2121_045:0236c19_14']	歡喜踊躍不能自勝。	歡喜踊躍不能自勝。	045	She was overjoyed and could not contain herself.
['ZH_T53_2121_045:0236c20_8']	今日要當在此眾中毀辱瞿曇。	今日要當在此眾中毀辱瞿曇。	045	Today, I must disgrace Gautama in this assembly.
['ZH_T53_2121_045:0236c20_16']	令我師得致供養。	令我師得致供養。	045	Let my teacher receive offerings.
['ZH_T53_2121_045:0236c21_6']	乃至眾中而說偈言。	乃至眾中而說偈言。	045	She then spoke a verse in the assembly:
['ZH_T53_2121_045:0236c22_1']	此說法人使我此身懷𨉃有兒。	此說法人使我此身懷𨉃有兒。	045	This Dharma teacher makes my body pregnant with a child.
['ZH_T53_2121_045:0236c22_14']	時大眾中多諸外道裸形梵志。	時大眾中多諸外道裸形梵志。	045	At that time, there were many non-Buddhist paths and naked ascetics in the great assembly.
['ZH_T53_2121_045:0236c23_4']	信佛者少習邪者眾。	信佛者少習邪者眾。	045	Those who had faith in the Buddha were few, while those who practiced heterodoxies were many.
['ZH_T53_2121_045:0236c23_13']	聞此女語皆共信用。	聞此女語皆共信用。	045	Hearing this woman's words, they all believed in her.
['ZH_T53_2121_045:0236c24_3']	其信佛者內自思惟。	其信佛者內自思惟。	045	Those who had faith in the Buddha thought to themselves:
['ZH_T53_2121_045:0236c24_8']	昔佛在宮。	昔佛在宮。	045	In the past, when the Buddha was in the palace,
['ZH_T53_2121_045:0236c24_17']	捨王重位捐棄婇女。	捨王重位捐棄婇女。	045	he abandoned the heavy position of a king and gave up his harem women.
['ZH_T53_2121_045:0236c25_6']	出家學道成最正覺。	出家學道成最正覺。	045	He left home to study the Way and attained supreme enlightenment.
['ZH_T53_2121_045:0236c26_2']	豈有心與此穢陋之女與從事乎。	豈有心與此穢陋之女與從事乎。	045	How could he have had relations with this filthy and lowly woman?
['ZH_T53_2121_045:0236c27_2']	時釋提桓因在如來後執扇而扇內自思惟。	時釋提桓因在如來後執扇而扇內自思惟。	045	At that time, Śakra, Lord of the Devas, was standing behind the Tathāgata, holding a fan and fanning him. He thought to himself:
['ZH_T53_2121_045:0236c27_15']	此弊梵女云何乃興此意誹佛。	此弊梵女云何乃興此意誹佛。	045	How could this vile brāhman woman give rise to this thought and slander the Buddha?
['ZH_T53_2121_045:0236c28_1']	化為白鼠。	化為白鼠。	045	He transformed into a white rat,
['ZH_T53_2121_045:0236c28_10']	嚙木杅系斷聲震大。	嚙木杅系斷聲震大。	045	biting the wooden pillow, breaking the rope, and making a loud sound.
['ZH_T53_2121_045:0236c28_16']	眾無不見者。	眾無不見者。	045	No one in the assembly did not see it.
['ZH_T53_2121_045:0236c29_7']	其中不篤信者皆㗁然。	其中不篤信者皆㗁然。	045	Among them, those who did not have deep faith all trembled.
['ZH_T53_2121_045:0236c29_16']	此為何聲乃震四遠。	此為何聲乃震四遠。	045	What is this sound that shakes the four directions?
['ZH_T53_2121_045:0237a01_12']	其中信佛之人聞此音聲歡喜踊躍。	其中信佛之人聞此音聲歡喜踊躍。	045	Among them, those who had faith in the Buddha heard this sound and joyfully leapt up.
['ZH_T53_2121_045:0237a01_17']	僉然同悅。	僉然同悅。	045	They all felt the same joy.
['ZH_T53_2121_045:0237a02_7']	尋有一人從坐而起。	尋有一人從坐而起。	045	Soon, a person rose from his seat,
['ZH_T53_2121_045:0237a02_16']	手執木杅語彼女曰。	手執木杅語彼女曰。	045	held the wooden pillow in his hand, and said to the woman:
['ZH_T53_2121_045:0237a03_3']	此是汝兒耶。	此是汝兒耶。	045	Is this your child?
['ZH_T53_2121_045:0237a03_16']	時地自開全身即入阿鼻地獄。	時地自開全身即入阿鼻地獄。	045	The earth then opened up by itself and his whole body immediately entered Avīci Hell.
['ZH_T53_2121_045:0237a04_10']	時女宗族追慕啼泣不能捨離。	時女宗族追慕啼泣不能捨離。	045	At that time, the woman's relatives and clanspeople chased after her, mourning and crying, unable to let go.
['ZH_T53_2121_045:0237a05_1']	不信佛者即起懺悔。	不信佛者即起懺悔。	045	Those who did not believe in the Buddha then arose and repented.
['ZH_T53_2121_045:0237a05_10']	其中信者共相告曰。	其中信者共相告曰。	045	Among them, those who had faith said to each other,
['ZH_T53_2121_045:0237a05_19']	誹謗之報其罪如是。	誹謗之報其罪如是。	045	The retribution for slandering is such a grave crime.
['ZH_T53_2121_045:0237a06_4']	現驗如茲。	現驗如茲。	045	The present evidence is like this.
['ZH_T53_2121_045:0237a06_19']	豈云後世出摩那祇全身入地獄經。	豈云後世出摩那祇全身入地獄經。	045	How can it be said that there is no afterlife?Here is the corrected and aligned text:🔽The Suffering of a Licentious Woman, Part 1: A Śramaṇa's Mind Reaches Fire, Which Turns into Water
