segmentnr	original	analyzed	translated
['ZH_T52_2113_004:0595c07_12']	何俟師之誨焉蓋師見其前猶未悟爾有遺馬者養之曰。	何俟師之誨焉蓋師見其前猶未悟爾有遺馬者養之曰。	What need is there for the teacher's instruction? The teacher saw that he was still not enlightened before. There was someone who raised a horse left by someone else, saying:
['ZH_T52_2113_004:0595c07_18', 'ZH_T52_2113_004:0595c08_2']	吾愛其神駿。🔽聊復畜之耳。	吾愛其神駿。🔽聊復畜之耳。	I love its spirit and swiftness.🔽I will just keep it.
['ZH_T52_2113_004:0595c08_10']	有餉鶴者放之曰。	有餉鶴者放之曰。	Someone gave him a crane, which he released, saying:
['ZH_T52_2113_004:0595c08_16']	爾沖天之物。	爾沖天之物。	You are a creature of the heavens.
['ZH_T52_2113_004:0595c09_5']	寧為耳目之翫乎。	寧為耳目之翫乎。	How can you be a plaything for ears and eyes?
['ZH_T52_2113_004:0595c09_13']	先經營餘姚塢山。	先經營餘姚塢山。	He first built a monastery on Mount Wu in Yuzhang.
['ZH_T52_2113_004:0595c10_3']	至於名辰獨還塢中。	至於名辰獨還塢中。	On the day of the name-giving ceremony, he returned to the mountain alone.
['ZH_T52_2113_004:0595c10_9']	或問其意曰。	或問其意曰。	Someone asked him the reason, and he said:
['ZH_T52_2113_004:0595c10_18']	謝安在昔數來相見。	謝安在昔數來相見。	Xie An came to see me several times in the past.
['ZH_T52_2113_004:0595c11_4']	輒移旬日。	輒移旬日。	He stayed for several tens of days each time.
['ZH_T52_2113_004:0595c11_14']	今觸情舉目莫不興想。	今觸情舉目莫不興想。	Now, whenever I encounter something that touches my feelings, I cannot help but think of him.
['ZH_T52_2113_004:0595c12_17']	孫綽比諸向子期向秀字子期以雅尚莊老風好同焉。	孫綽比諸向子期向秀字子期以雅尚莊老風好同焉。	Sun Chuo compared him to Xiang Zijian and Xiang Xiu, saying that their elegant tastes and preferences were the same.
['ZH_T52_2113_004:0595c13_4']	于法蘭高陽人。	于法蘭高陽人。	Fa Lan was a man from Gaoyang.
['ZH_T52_2113_004:0595c13_13']	少有異操隱居巖壑。	少有異操隱居巖壑。	From a young age, he had extraordinary conduct and lived in seclusion in the mountains and valleys.
['ZH_T52_2113_004:0595c13_18']	時氷雪甚。	時氷雪甚。	At that time, the ice and snow were severe.
['ZH_T52_2113_004:0595c13_24']	有一虎入房。	有一虎入房。	A tiger entered his room.
['ZH_T52_2113_004:0595c14_5', 'ZH_T52_2113_004:0595c14_10']	蘭神色無忤。🔽後往江東。	蘭神色無忤。 後往江東。	But Lan's expression did not change.🔽Later, he went to the eastern part of the Yangtze River.
['ZH_T52_2113_004:0595c14_18']	將適西域至交州。	將適西域至交州。	He was about to travel to the Western Regions and reached Jiaozhou.
['ZH_T52_2113_004:0595c15_3']	終於象林。	終於象林。	He passed away in Xianglin.
['ZH_T52_2113_004:0595c15_8']	遁為贊曰。	遁為贊曰。	Dun wrote a eulogy for him, saying:
['ZH_T52_2113_004:0595c15_17']	于氏超世綜體玄旨。	于氏超世綜體玄旨。	The Yu family transcends the world and comprehends the profound principles.
['ZH_T52_2113_004:0595c16_2']	嘉遁山澤。	嘉遁山澤。	They appreciate seclusion in the mountains and marshes.
['ZH_T52_2113_004:0595c16_7']	明馴虎兇。	明馴虎兇。	They tame tigers and subdue the ferocious.
['ZH_T52_2113_004:0595c16_15']	孫綽方於阮嗣宗。	孫綽方於阮嗣宗。	Sun Chuo was on par with Ruan Ji and Zong Bing.
['ZH_T52_2113_004:0595c17_3', 'ZH_T52_2113_004:0595c17_13']	俱以高尚不群也。🔽蘭之門于法開于道邃。	俱以高尚不群也。 蘭之門于法開于道邃。	They were both lofty and extraordinary.🔽Lan's disciples were Fayuan and Daosui.
['ZH_T52_2113_004:0595c18_1']	開之門于法威。	開之門于法威。	Fayuan's disciples were Fayu.
['ZH_T52_2113_004:0595c18_8']	凡三世負盛譽。	凡三世負盛譽。	For three generations, they had a great reputation.
['ZH_T52_2113_004:0595c18_19']	開每與支遁爭即色空義。	開每與支遁爭即色空義。	Fayuan often debated with Zhi Dun about the meaning of form and emptiness.
['ZH_T52_2113_004:0595c20_4']	蓋龍虎之勍敵也廬間何默申明開難高平郗超宣述林解並傳於出也孫綽為威贊曰。	蓋龍虎之勍敵也廬間何默申明開難高平郗超宣述林解並傳於出也孫綽為威贊曰。	He was indeed a formidable opponent like a dragon or tiger. Lu Jian He Mo clarified Fayuan's difficulties, and Gao Ping Xi Chao proclaimed the Lin solution, which are both transmitted in the world. Sun Chuo wrote a eulogy for Fayu, saying:
['ZH_T52_2113_004:0595c20_17']	易曰白馬賁卦文也詩員蘋藻。	易曰白馬賁卦文也詩員蘋藻。	The Book of Changes says, The hexagram Baima is adorned with patterns. The Book of Poetry says, The water plants are like a group.
['ZH_T52_2113_004:0595c21_1']	班如在場。	班如在場。	Ban Ru is present in the field.
['ZH_T52_2113_004:0595c21_6']	芬若渟潦。	芬若渟潦。	Fragrant like stagnant water.
['ZH_T52_2113_004:0595c21_11']	于威明發。	于威明發。	Fayu's enlightenment.
['ZH_T52_2113_004:0595c21_16']	介然遐討。	介然遐討。	Thoroughly investigated from afar.
['ZH_T52_2113_004:0595c22_1']	有潔其名。	有潔其名。	Having purified his name.
['ZH_T52_2113_004:0595c22_6']	無愧懷抱。	無愧懷抱。	Without feeling ashamed in his heart.
['ZH_T52_2113_004:0595c22_13']	開甞使威出都。	開甞使威出都。	Fayuan once sent Fayu to the capital.
['ZH_T52_2113_004:0595c22_18']	途經山陰。	途經山陰。	On the way, he passed through Shanyin.
['ZH_T52_2113_004:0595c23_14']	算支遁講般若其辰所至處示其攻難。	算支遁講般若其辰所至處示其攻難。	He calculated when Zhi Dun was lecturing on the Prajnaparamita Sutra, and showed him the difficulties to be attacked.
['ZH_T52_2113_004:0595c24_5']	威至郡果不出其計。	威至郡果不出其計。	When Fayu arrived at the prefecture, he indeed did not come up with his plan.
['ZH_T52_2113_004:0595c24_11']	乃往復數番。	乃往復數番。	He then went back and forth several times.
['ZH_T52_2113_004:0595c24_19']	遁引退因厲聲曰。	遁引退因厲聲曰。	Dun retired and then raised his voice, saying:
['ZH_T52_2113_004:0595c25_10']	君何足復受人寄載來耶。	君何足復受人寄載來耶。	Why do you need to accept someone else's entrustment to come?
['ZH_T52_2113_004:0595c25_18']	後詔徵講放光經。	後詔徵講放光經。	Later, he was summoned by imperial decree to lecture on the Guangming Jing.
['ZH_T52_2113_004:0595c26_5']	邃從蘭過江。	邃從蘭過江。	Cui followed Lan across the river.
['ZH_T52_2113_004:0595c26_14']	沒於交趾南激之地。	沒於交趾南激之地。	He passed away in the southern waters of Jiaozhi.
['ZH_T52_2113_004:0595c26_18']	通典云。	通典云。	The Comprehensive Records say:
['ZH_T52_2113_004:0595c27_7']	彼國人立足拇相交也郗超圖像支遁贊曰。	彼國人立足拇相交也郗超圖像支遁贊曰。	The people of that country cross their feet with the big toes touching. Xi Chao painted his image and Zhizang wrote a eulogy, saying:
['ZH_T52_2113_004:0595c27_12']	英英上人。	英英上人。	The outstanding person,
['ZH_T52_2113_004:0595c27_17']	識通理清。	識通理清。	with penetrating understanding and pure principles,
['ZH_T52_2113_004:0595c28_2']	朗質王瑩。	朗質王瑩。	with a bright appearance and a lustrous spirit,
['ZH_T52_2113_004:0595c28_7']	德音蘭馨。	德音蘭馨。	with virtuous words fragrant like orchids.
['ZH_T52_2113_004:0595c28_18']	孫綽比於阮威咸字仲容。	孫綽比於阮威咸字仲容。	Sun Chuo compared him to Ruan Ji and Wei Xian, both with the courtesy name Zhongrong.
['ZH_T52_2113_004:0595c29_3']	家貧七月七日皆曬好衣。	家貧七月七日皆曬好衣。	The family was poor, and on the seventh day of the seventh month, they all dried their good clothes.
['ZH_T52_2113_004:0595c29_11']	咸於庭曬犢鼻󱥺。	咸於庭曬犢鼻󱥺。	Xian dried a calf-nosed robe in the courtyard.
['ZH_T52_2113_004:0595c29_16']	或問之曰。	或問之曰。	Someone asked him, saying:
['ZH_T52_2113_004:0595c29_29']	焉能免俗也以其高風一致也。	焉能免俗也以其高風一致也。	How can one avoid vulgarity? Because of his lofty style, they were of one mind.
['ZH_T52_2113_004:0596a01_9']	剡山竺法崇不詳何許人。	剡山竺法崇不詳何許人。	Zhu Fachong of Mount Shem is not known from which place.
['ZH_T52_2113_004:0596a01_19']	少入道唯專法華一經。	少入道唯專法華一經。	From an early age, he entered the Way and was only devoted to the Lotus Sutra.
['ZH_T52_2113_004:0596a02_11']	後著義䟽四卷行之曾遊湘州麓山今潭州也山神化為大人。	後著義䟽四卷行之曾遊湘州麓山今潭州也山神化為大人。	Later, he wrote a four-volume commentary on its meaning and circulated it. He once traveled to Mount Lu in Xiangzhou (now in Hunan Province). The mountain god transformed into a tall man and
['ZH_T52_2113_004:0596a02_16']	詣崇請戒。	詣崇請戒。	visited Fachong to request precepts.
['ZH_T52_2113_004:0596a03_4']	乃捨山為寺居之少時。	乃捨山為寺居之少時。	He then abandoned the mountain to build a temple and lived there for a short time.
['ZH_T52_2113_004:0596a03_8']	治湘士。	治湘士。	Governing the scholars of Xiang.
['ZH_T52_2113_004:0596a03_16']	後還剡之葛峴山。	後還剡之葛峴山。	Later, he returned to Mount Ge Xian in Shan.
['ZH_T52_2113_004:0596a03_29']	茅庵泉飲而已潛門人竺法義。	茅庵泉飲而已潛門人竺法義。	Living in a thatched hut, he only drank from the spring. His disciple Zhu Fa Yi.
['ZH_T52_2113_004:0596a04_2']	忽患心疾。	忽患心疾。	Suddenly suffered from a heart ailment.
['ZH_T52_2113_004:0596a04_7']	至念觀音。	至念觀音。	When he thought of Guanyin.
['ZH_T52_2113_004:0596a04_13']	夢被人破腸。	夢被人破腸。	He dreamed of someone cutting open his intestines.
['ZH_T52_2113_004:0596a05_2']	其疾乃愈義年十二遇潛。	其疾乃愈義年十二遇潛。	His illness was cured. Yi met Qian at the age of twelve.
['ZH_T52_2113_004:0596a05_8']	異之勸出家。	異之勸出家。	He admired him and encouraged him to leave home.
['ZH_T52_2113_004:0596a05_13']	遊刃眾典。	遊刃眾典。	He studied various scriptures.
['ZH_T52_2113_004:0596a05_18']	九善法華。	九善法華。	He recited the Lotus Sutra nine times.
['ZH_T52_2113_004:0596a05_29']	卒東晉太元五年傅亮云。	卒東晉太元五年傅亮云。	He died in the fifth year of Taiyuan in the Eastern Jin. Fu Liang said.
['ZH_T52_2113_004:0596a06_4']	吾先君與義公遊處。	吾先君與義公遊處。	My late father used to visit Master Yi.
['ZH_T52_2113_004:0596a06_11']	每聞觀音神異。	每聞觀音神異。	He often heard of Guanyin's spiritual wonders.
['ZH_T52_2113_004:0596a06_18']	莫不大小肅然。	莫不大小肅然。	None, whether young or old, did not respectfully stand up.
['ZH_T52_2113_004:0596a07_8']	孝武徵出京就講孝武。	孝武徵出京就講孝武。	Emperor Xiaowu summoned him to the capital to lecture. Emperor Xiaowu.
['ZH_T52_2113_004:0596a07_14']	晉簡文帝子。	晉簡文帝子。	The son of Emperor Jianwen of the Jin Dynasty.
['ZH_T52_2113_004:0596a07_18']	名昌明。	名昌明。	His name was Changming.
['ZH_T52_2113_004:0596a08_14']	立二十四年崩古者出家從師命氏取師之姓道安受業佛圖澄。	立二十四年崩古者出家從師命氏取師之姓道安受業佛圖澄。	He reigned for twenty-four years before passing away. In ancient times, when leaving home, one took the master's surname as one's own. Dao An studied under Fotudeng.
['ZH_T52_2113_004:0596a08_18']	澄姓帛。	澄姓帛。	Deng's surname was Bo.
['ZH_T52_2113_004:0596a09_4']	安以師莫過佛。	安以師莫過佛。	An considered that the Buddha was his greatest teacher.
['ZH_T52_2113_004:0596a09_12']	遂通以釋氏為姓。	遂通以釋氏為姓。	He thus universally used the surname Shi, which means Buddhist.
['ZH_T52_2113_004:0596a10_1']	中夏沙門呼釋氏。	中夏沙門呼釋氏。	The śramaṇas of China call themselves Śākyamuni's disciples.
['ZH_T52_2113_004:0596a10_6']	自安始也。	自安始也。	It began with An Shigao.
['ZH_T52_2113_004:0596a10_9']	語曰。	語曰。	It is said:
['ZH_T52_2113_004:0596a11_6']	學不師安義不中難習鑿齒與謝安書曰。	學不師安義不中難習鑿齒與謝安書曰。	If one does not study under An Shigao, the meaning is difficult to grasp. Xi Zuochi wrote a letter to Xie An, saying:
['ZH_T52_2113_004:0596a11_12']	比見釋道安。	比見釋道安。	Recently, I have seen Shi Daoan.
['ZH_T52_2113_004:0596a11_19']	固是非常勝士。	固是非常勝士。	He is indeed an extraordinary person.
['ZH_T52_2113_004:0596a12_4']	師徒數百。	師徒數百。	He has several hundred disciples.
['ZH_T52_2113_004:0596a12_9']	齋講不倦。	齋講不倦。	He never tires of lecturing on the precepts.
['ZH_T52_2113_004:0596a13_4']	無變化伎術可以惑常人之耳目。	無變化伎術可以惑常人之耳目。	He has no magical skills to deceive the ears and eyes of ordinary people.
['ZH_T52_2113_004:0596a13_18']	無重威篤罰可以整群小之參差。	無重威篤罰可以整群小之參差。	He has no heavy punishments to correct the mistakes of the crowd.
['ZH_T52_2113_004:0596a14_9']	而師徒肅肅自相尊敬。	而師徒肅肅自相尊敬。	Yet his disciples are solemn and respectful to each other.
['ZH_T52_2113_004:0596a14_18']	洋洋濟濟由來未見。	洋洋濟濟由來未見。	They are magnanimous and harmonious, something I have never seen before.
['ZH_T52_2113_004:0596a15_10']	其人內外群書皆略遍觀。	其人內外群書皆略遍觀。	He has read almost all the books inside and outside the canon.
['ZH_T52_2113_004:0596a16_1']	陰陽計數亦皆通會。	陰陽計數亦皆通會。	He also understands the calculations of yin and yang.
['ZH_T52_2113_004:0596a16_10']	佛經妙義固所遊刃。	佛經妙義固所遊刃。	The wonderful meanings of the Buddhist scriptures are what he is well-versed in.
['ZH_T52_2113_004:0596a16_19']	翻覆籌算無可比肩。	翻覆籌算無可比肩。	There is no one who can match him in calculations.
['ZH_T52_2113_004:0596a17_9']	恨足下不同日而見也。	恨足下不同日而見也。	I regret that you and I do not see him on the same day.
['ZH_T52_2113_004:0596a17_15']	慧遠初為儒。	慧遠初為儒。	Huiyuan was originally a Confucian.
['ZH_T52_2113_004:0596a18_2']	年過乎弱冠。	年過乎弱冠。	When he was over twenty years old,
['ZH_T52_2113_004:0596a18_11']	遇道安於太行恒山。	遇道安於太行恒山。	he met Daoan at Mount Heng in the Taihang Mountains.
['ZH_T52_2113_004:0596a18_14']	喜曰。	喜曰。	He said with joy:
['ZH_T52_2113_004:0596a19_2']	以為真吾師也。	以為真吾師也。	I consider him my true teacher.
['ZH_T52_2113_004:0596a19_9']	常欲總攝綱維。	常欲總攝綱維。	He always wanted to gather and lead,
['ZH_T52_2113_004:0596a19_16']	以大法為己任。	以大法為己任。	taking the great Dharma as his responsibility.
['ZH_T52_2113_004:0596a20_1']	以夜續晝。	以夜續晝。	Night after night, he continued day after day.
['ZH_T52_2113_004:0596a20_6']	貧旅多闕。	貧旅多闕。	As a poor traveler, I often lacked.
['ZH_T52_2113_004:0596a20_16']	曇翼每給以燈燭之費。	曇翼每給以燈燭之費。	Tan Yi always provided him with the expenses for lamps and candles.
['ZH_T52_2113_004:0596a21_1']	安聞之曰。	安聞之曰。	An heard of this and said,
['ZH_T52_2113_004:0596a21_8']	道士誠知人矣。	道士誠知人矣。	The Daoist truly knows people.
['ZH_T52_2113_004:0596a21_15']	甞他日安歎曰。	甞他日安歎曰。	Once, An sighed and said,
['ZH_T52_2113_004:0596a22_5']	使道流東土其在遠乎。	使道流東土其在遠乎。	Will the spread of the Dao to the East be far off?
['ZH_T52_2113_004:0596a22_12']	遠後盛德既彰。	遠後盛德既彰。	Later, Yuan's great virtue became evident.
['ZH_T52_2113_004:0596a22_17']	聲華洽聞。	聲華洽聞。	His fame and reputation were widely known.
['ZH_T52_2113_004:0596a23_8']	外國咸稱漢有大乘道士。	外國咸稱漢有大乘道士。	Foreign countries all called him the Great Vehicle Daoist of China.
['ZH_T52_2113_004:0596a24_4']	每東向廬山稽首焚香遐誠展敬。	每東向廬山稽首焚香遐誠展敬。	Every day, facing east towards Mount Lu, he bowed, burned incense, and with utmost sincerity paid his respects.
['ZH_T52_2113_004:0596a24_9', 'ZH_T52_2113_004:0596a24_15']	羅什入關。🔽遠致書通好。	羅什入關。 遠致書通好。	When Kumarajiva entered the Pass,🔽Yuan wrote a letter to establish friendly relations.
['ZH_T52_2113_004:0596a25_3']	什答書其卒章曰。	什答書其卒章曰。	Kumarajiva's reply ended with the words,
['ZH_T52_2113_004:0596a25_15']	經云末後東方有護法菩薩。	經云末後東方有護法菩薩。	The sutra says that in the end, there will be a bodhisattva who protects the Dharma in the East.
['ZH_T52_2113_004:0596a26_5']	勗哉仁者善弘其事。	勗哉仁者善弘其事。	How admirable you are, Virtuous One! You will greatly promote this matter.
['ZH_T52_2113_004:0596a26_14']	殷仲堪之荊州至山。	殷仲堪之荊州至山。	When Yin Zhongkan was in Jingzhou, he went to the mountain with Yuan.
['ZH_T52_2113_004:0596a27_7']	與遠臨北㵎談易移景不倦。	與遠臨北㵎談易移景不倦。	They discussed the Book of Changes by the northern stream, and the time passed without them feeling tired.
['ZH_T52_2113_004:0596a27_14']	盧循初據江州。	盧循初據江州。	Lu Xun first occupied Jiangzhou.
['ZH_T52_2113_004:0596a28_3']	以父嘏同為書生。	以父嘏同為書生。	His father, Jia, was a student together with him.
['ZH_T52_2113_004:0596a28_8']	歡然篤舊。	歡然篤舊。	They were joyfully close friends.
['ZH_T52_2113_004:0596a28_13']	有諫者曰。	有諫者曰。	Someone advised him, saying:
['ZH_T52_2113_004:0596a28_18']	循為國冠。	循為國冠。	Xun is the crown of the country.
['ZH_T52_2113_004:0596a29_5']	與之厚得不疑乎。	與之厚得不疑乎。	How can you be so close to him without suspicion?
['ZH_T52_2113_004:0596a29_8']	遠曰。	遠曰。	Yuan said:
['ZH_T52_2113_004:0596a29_17']	我佛法中情無取捨。	我佛法中情無取捨。	In our Buddhist teachings, the mind has no attachment or rejection.
['ZH_T52_2113_004:0596b01_5']	豈不為識者所察。	豈不為識者所察。	Wouldn't those who know me understand?
['ZH_T52_2113_004:0596b01_11']	洎宋武討循。	洎宋武討循。	When Emperor Wu of the Song Dynasty attacked Xun,
['ZH_T52_2113_004:0596b01_15']	左右曰。	左右曰。	those around him said:
['ZH_T52_2113_004:0596b02_3']	遠公素篤循交。	遠公素篤循交。	Master Yuan has long been close friends with Xun.
['ZH_T52_2113_004:0596b02_6']	裕曰。	裕曰。	Yu said:
['ZH_T52_2113_004:0596b02_13']	遠公世表之人。	遠公世表之人。	Master Yuan is a person beyond the world.
['ZH_T52_2113_004:0596b02_18']	心無彼此。	心無彼此。	His mind has no distinction between self and others.
['ZH_T52_2113_004:0596b03_5']	乃齎書遺錢米。	乃齎書遺錢米。	So he brought a letter and gave him money and rice.
['ZH_T52_2113_004:0596b03_11']	遠講喪服記。	遠講喪服記。	Yuan lectured on the Record of Mourning Garments.
['ZH_T52_2113_004:0596b04_1']	宗雷並執卷宗炳雷次宗。	宗雷並執卷宗炳雷次宗。	Zong Lei both held the scroll. Zong Bing and Lei Cizong.
['ZH_T52_2113_004:0596b04_7']	雷後著義疏。	雷後著義疏。	Lei later wrote a commentary.
['ZH_T52_2113_004:0596b04_17']	首稱雷氏宗炳嘲之曰。	首稱雷氏宗炳嘲之曰。	He first called it the Lei Clan's. Zong Bing ridiculed him, saying:
['ZH_T52_2113_004:0596b05_3']	昔與足下共。	昔與足下共。	In the past, I and you,
['ZH_T52_2113_004:0596b05_13']	於釋和尚間面受此義。	於釋和尚間面受此義。	together received this meaning face-to-face from Master Shi.
['ZH_T52_2113_004:0596b06_4']	今便題卷首稱雷氏乎。	今便題卷首稱雷氏乎。	Now you title the beginning of the scroll as the Lei Clan's?
['ZH_T52_2113_004:0596b06_11']	慧持形長八尺。	慧持形長八尺。	Hui Chi was eight feet tall.
['ZH_T52_2113_004:0596b06_19']	常躡屣衲衣半脛。	常躡屣衲衣半脛。	He always wore straw sandals and a robe that covered half his calves.
['ZH_T52_2113_004:0596b07_3']	將入蜀。	將入蜀。	He was about to enter Shu.
['ZH_T52_2113_004:0596b07_8']	兄止之曰。	兄止之曰。	His brother stopped him, saying:
['ZH_T52_2113_004:0596b07_13']	人生愛聚。	人生愛聚。	People are born to gather love.
['ZH_T52_2113_004:0596b07_20']	汝獨樂離如何。	汝獨樂離如何。	Why do you alone enjoy separation?
['ZH_T52_2113_004:0596b08_2']	持曰。	持曰。	Zhi said,
['ZH_T52_2113_004:0596b08_13']	若滯情愛聚本不應出家。	若滯情愛聚本不應出家。	If one is attached to gathering love, one should not leave the household life in the first place.
['ZH_T52_2113_004:0596b09_1']	今既割欲求道。	今既割欲求道。	Now that I have cut off desires and seek the Way,
['ZH_T52_2113_004:0596b09_9']	正以西方為期耳。	正以西方為期耳。	I am just taking the Western Paradise as my goal.
['ZH_T52_2113_004:0596b10_6']	同學慧永於西林嶺上別立一室欲禪。	同學慧永於西林嶺上別立一室欲禪。	His classmate Hui Yong built a separate room on the peak of Xilin for meditation.
['ZH_T52_2113_004:0596b10_11']	輒往居焉。	輒往居焉。	He went to live there.
['ZH_T52_2113_004:0596b10_18']	常有一虎在屋。	常有一虎在屋。	There was always a tiger in the room.
['ZH_T52_2113_004:0596b11_5']	賓至則使去。	賓至則使去。	When guests arrived, it would be sent away.
['ZH_T52_2113_004:0596b11_16']	於一日會何無忌於虎溪。	於一日會何無忌於虎溪。	One day, he met He Wuji at Hu Creek.
['ZH_T52_2113_004:0596b12_6']	遠從徒百餘莊而肅。	遠從徒百餘莊而肅。	Yuan came with a group of over a hundred people, solemn and respectful.
['ZH_T52_2113_004:0596b12_17']	永獨衲衣草屨荷鍚提鉢。	永獨衲衣草屨荷鍚提鉢。	Yong alone wore a patched robe and straw sandals, carrying a staff and a begging bowl.
['ZH_T52_2113_004:0596b13_5']	松下飄然而來。	松下飄然而來。	He came floating down from the pine trees.
['ZH_T52_2113_004:0596b13_16']	時以清散之風多於遠也。	時以清散之風多於遠也。	At that time, his style of purity and ease was often compared to Yuan.
['ZH_T52_2113_004:0596b14_9']	其門德行有道祖僧迁道流。	其門德行有道祖僧迁道流。	His disciples Daozu, Sengqian, and Daoli
['ZH_T52_2113_004:0596b14_14']	富有才思。	富有才思。	were all rich in talent and thought.
['ZH_T52_2113_004:0596b15_2']	遠每謂祖等曰。	遠每謂祖等曰。	Yuan often said to Daozu and the others,
['ZH_T52_2113_004:0596b15_10']	夫易悟盡如汝輩。	夫易悟盡如汝輩。	If those who easily understand were all like you,
['ZH_T52_2113_004:0596b15_19']	則吾不復憂後生矣。	則吾不復憂後生矣。	I would no longer worry about future generations.
['ZH_T52_2113_004:0596b16_3']	孔子曰。	孔子曰。	Confucius said,
['ZH_T52_2113_004:0596b16_19']	聞義不能徙是吾憂也其後迁流夭世。	聞義不能徙是吾憂也其後迁流夭世。	I am worried that hearing the meaning cannot move them. Later, he passed away prematurely.
['ZH_T52_2113_004:0596b16_22']	遠曰。	遠曰。	Yuan said, 
['ZH_T52_2113_004:0596b17_7']	此子並才義英茂清悟日新。	此子並才義英茂清悟日新。	These sons are all talented and virtuous, their clear understanding is renewed daily.
['ZH_T52_2113_004:0596b17_16']	使此長往一何痛哉。	使此長往一何痛哉。	If they were to pass away young, how painful it would be!
['ZH_T52_2113_004:0596b18_2']	有慧要者。	有慧要者。	There was a monk named Huiyao.
['ZH_T52_2113_004:0596b18_9']	患山中無刻漏。	患山中無刻漏。	He was concerned that there was no clepsydra in the mountains.
['ZH_T52_2113_004:0596b19_1']	乃於水上立十二葉芙蓉。	乃於水上立十二葉芙蓉。	So he set up a twelve-petaled lotus flower on the water.
['ZH_T52_2113_004:0596b19_10']	因波轉以定十二時。	因波轉以定十二時。	Following the turning of the waves, he determined the twelve time periods.
['ZH_T52_2113_004:0596b19_21']	晷景無差耳又甞作木鵡。	晷景無差耳又甞作木鵡。	The sundial was not mistaken. He also once made a wooden duck.
['ZH_T52_2113_004:0596b20_3']	令飛數百步。	令飛數百步。	He made it fly several hundred steps.
['ZH_T52_2113_004:0596b20_9']	有張山人者。	有張山人者。	There was a man named Zhang.
['ZH_T52_2113_004:0596b20_22']	廣政中於蜀主殿前立渾儀樓。	廣政中於蜀主殿前立渾儀樓。	During the Guangzheng era, he set up a sundial tower in front of the king's hall in Shu.
['ZH_T52_2113_004:0596b20_27']	注以水銀。	注以水銀。	He filled it with mercury.
['ZH_T52_2113_004:0596b20_36']	令木人執二時牌子。	令木人執二時牌子。	He made wooden figures hold signs for the two seasons.
['ZH_T52_2113_004:0596b20_45']	隨水銀轉對殿報時。	隨水銀轉對殿報時。	Following the turning of the mercury, they reported the time to the hall.
['ZH_T52_2113_004:0596b21_1']	晷刻不差。	晷刻不差。	The sundial was not mistaken.
['ZH_T52_2113_004:0596b21_5']	張山人。	張山人。	The man named Zhang.
['ZH_T52_2113_004:0596b21_9']	名思訓。	名思訓。	His name was Si Xun.
['ZH_T52_2113_004:0596b21_14']	本遂州人。	本遂州人。	He was originally from Suizhou.
['ZH_T52_2113_004:0596b21_18']	後入京。	後入京。	Later he entered the capital.
['ZH_T52_2113_004:0596b21_27']	係司天監有僧澈者。	係司天監有僧澈者。	He was affiliated with the Bureau of Astronomy. There was a monk named Che.
['ZH_T52_2113_004:0596b21_31']	善篇牘。	善篇牘。	He was good at writing.
['ZH_T52_2113_004:0596b22_17']	甞至山南攀松而嘯盧山南也於是和風遠集。	甞至山南攀松而嘯盧山南也於是和風遠集。	He once climbed a pine tree to the south of the mountain and whistled. At that time, a gentle breeze gathered from afar.
['ZH_T52_2113_004:0596b23_2']	眾鳥悲鳴。	眾鳥悲鳴。	Many birds sang sadly.
['ZH_T52_2113_004:0596b23_8']	超然有勝氣。	超然有勝氣。	He had a superior air.
['ZH_T52_2113_004:0596b23_15']	退而諮於遠曰。	退而諮於遠曰。	He withdrew and consulted with Huiyuan, saying,
['ZH_T52_2113_004:0596b24_2']	律禁管絃歌舞。	律禁管絃歌舞。	The precepts prohibit playing pipes, drums, singing, and dancing.
['ZH_T52_2113_004:0596b24_11']	一吟一嘯可得為乎。	一吟一嘯可得為乎。	Can one sing or whistle?
['ZH_T52_2113_004:0596b24_14']	遠曰。	遠曰。	Huiyuan said,
['ZH_T52_2113_004:0596b25_4']	以亂意言之皆為違法。	以亂意言之皆為違法。	From the perspective of distracting thoughts, all of them violate the Dharma.
['ZH_T52_2113_004:0596b25_10', 'ZH_T52_2113_004:0596b28_12', 'ZH_T52_2113_004:0596c01_8']	澈聞唯而止。🔽其姑道儀見於高尼傳也尼傳四卷議者以為佛圖澄之門豫樟杞梓也即安公是道安之門崐藍琮璧也琮璧美王出於崐山藍田　遠公是也羅什之門瑚璉簠簋也生肇等也。🔽殷瑚夏璉周簠簋也慧遠之門犀象齒革也道祖等。	澈聞唯而止。 其姑道儀見於高尼傳也尼傳四卷議者以為佛圖澄之門豫樟杞梓也即安公是道安之門崐藍琮璧也琮璧美王出於崐山藍田　遠公是也羅什之門瑚璉簠簋也生肇等也。 殷瑚夏璉周簠簋也慧遠之門犀象齒革也道祖等。	When Huihe heard this, he stopped.
