segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_007:0154a05_9']	作如是語已忽然不現。	作如是語已忽然不現。	007	Having spoken thus, he suddenly disappeared.
['ZH_T50_2043_007:0154a06_1']	時阿難入王舍城未出。	時阿難入王舍城未出。	007	At that time, Ānanda entered the city of Rājagṛha and had not yet come out.
['ZH_T50_2043_007:0154a06_7']	迦葉入涅槃。	迦葉入涅槃。	007	Kāśyapa entered nirvana.
['ZH_T50_2043_007:0154a06_18']	長老阿難王舍城乞食竟。	長老阿難王舍城乞食竟。	007	The elder Ānanda begged for alms in Rājagṛha and finished.
['ZH_T50_2043_007:0154a07_5']	思惟無常乃至。	思惟無常乃至。	007	He contemplated impermanence, and so on.
['ZH_T50_2043_007:0154a07_18']	阿闍世王眠中夢見其母姓滅。	阿闍世王眠中夢見其母姓滅。	007	King Ajātaśatru dreamed in his sleep that the surname of his mother was extinguished.
['ZH_T50_2043_007:0154a08_8']	驚此夢故怖畏起覺。	驚此夢故怖畏起覺。	007	Startled by this dream, he was frightened and woke up.
['ZH_T50_2043_007:0154a08_13']	門人白王。	門人白王。	007	The gatekeeper said to the king:
['ZH_T50_2043_007:0154a09_6']	迦葉向來欲見王當入涅槃。	迦葉向來欲見王當入涅槃。	007	Kāśyapa, you wish to see the king before entering nirvana.
['ZH_T50_2043_007:0154a09_11']	王聞其言。	王聞其言。	007	When the king heard these words,
['ZH_T50_2043_007:0154a09_16']	悶亂墮地。	悶亂墮地。	007	he fainted and fell to the ground.
['ZH_T50_2043_007:0154a10_3']	傍人以水起王。	傍人以水起王。	007	Those beside him sprinkled water on the king.
['ZH_T50_2043_007:0154a10_12']	王得少醒往竹林中。	王得少醒往竹林中。	007	The king regained consciousness and went to the Bamboo Grove.
['ZH_T50_2043_007:0154a10_17']	禮阿難足。	禮阿難足。	007	He bowed at Ānanda's feet.
['ZH_T50_2043_007:0154a11_9']	禮已復起懊惱啼哭說言。	禮已復起懊惱啼哭說言。	007	After bowing, he rose and wept in distress, saying,
['ZH_T50_2043_007:0154a12_4']	我今聞長老摩訶迦葉入涅槃。	我今聞長老摩訶迦葉入涅槃。	007	I now hear that the elder Mahākāśyapa has entered nirvana.
['ZH_T50_2043_007:0154a12_9']	阿難答言。	阿難答言。	007	Ānanda replied,
['ZH_T50_2043_007:0154a12_17']	大精進已入涅槃。	大精進已入涅槃。	007	The one of great vigor has entered nirvana.
['ZH_T50_2043_007:0154a13_8']	爾時阿闍世王語阿難言。	爾時阿闍世王語阿難言。	007	At that time, King Ajātaśatru said to Ānanda,
['ZH_T50_2043_007:0154a13_17']	看迦葉身我欲供養。	看迦葉身我欲供養。	007	I wish to make offerings to Kāśyapa's body.
['ZH_T50_2043_007:0154a14_8']	阿難將王至鷄足山上。	阿難將王至鷄足山上。	007	Ānanda led the king to Mount Kukkuṭapāda.
['ZH_T50_2043_007:0154a15_3']	是時阿難見諸羅剎護迦葉身。	是時阿難見諸羅剎護迦葉身。	007	At that time, Ānanda saw rākṣasas guarding Kāśyapa's body.
['ZH_T50_2043_007:0154a16_2']	阿闍世王亦如是見又見天花覆迦葉身。	阿闍世王亦如是見又見天花覆迦葉身。	007	King Ajātaśatru also saw this, and saw heavenly flowers covering Kāśyapa's body.
['ZH_T50_2043_007:0154a16_17']	見已舉手拍頭以一切身接足作禮。	見已舉手拍頭以一切身接足作禮。	007	Having seen this, he raised his hand, beat his head, and bowed at Kāśyapa's feet with his entire body,
['ZH_T50_2043_007:0154a17_4']	如象觸樹倒。	如象觸樹倒。	007	like an elephant touching a tree and falling down.
['ZH_T50_2043_007:0154a17_15']	禮已便欲覓薪以闍維之。	禮已便欲覓薪以闍維之。	007	After bowing, he wanted to find firewood to cremate the body.
['ZH_T50_2043_007:0154a18_3']	是時阿難語言。	是時阿難語言。	007	At that time, Ānanda said,
['ZH_T50_2043_007:0154a18_6']	大王。	大王。	007	Great King.
['ZH_T50_2043_007:0154a18_11', 'ZH_T50_2043_007:0154a18_15']	今何所作。🔽王答言。	今何所作。 王答言。	007	What are you doing now?
['ZH_T50_2043_007:0154a19_2', 'ZH_T50_2043_007:0154a19_7']	我欲燒迦葉身。🔽阿難答言。	我欲燒迦葉身。 阿難答言。	007	The king replied, I want to cremate Kāśyapa's body.
['ZH_T50_2043_007:0154a19_12']	莫燒莫燒。	莫燒莫燒。	007	Ānanda said, Don't burn it, don't burn it!
['ZH_T50_2043_007:0154a19_19']	此身神力所持。	此身神力所持。	007	This body is sustained by spiritual power.
['ZH_T50_2043_007:0154a21_1']	乃至正覺彌勒佛九十六千萬弟子圍繞來至此處。	乃至正覺彌勒佛九十六千萬弟子圍繞來至此處。	007	Until the time of the appearance of Maitreya Buddha, the Perfectly Enlightened One, surrounded by 960 million disciples, he will come to this place.
['ZH_T50_2043_007:0154a21_10']	取迦葉身現諸弟子。	取迦葉身現諸弟子。	007	Take Kāśyapa's body and show it to the disciples.
['ZH_T50_2043_007:0154a21_16']	時彌勒說言。	時彌勒說言。	007	At that time, Maitreya will say,
['ZH_T50_2043_007:0154a22_7']	此迦葉是釋迦牟尼弟子。	此迦葉是釋迦牟尼弟子。	007	This Kāśyapa was a disciple of Śākyamuni.
['ZH_T50_2043_007:0154a22_16']	少欲知足最為第一。	少欲知足最為第一。	007	He was foremost in contentment with few desires.
['ZH_T50_2043_007:0154a23_7']	又結集釋迦牟尼法藏。	又結集釋迦牟尼法藏。	007	He also compiled the Dharma treasury of Śākyamuni.
['ZH_T50_2043_007:0154a23_12']	復說偈曰。	復說偈曰。	007	And he will speak a verse, saying,
['ZH_T50_2043_007:0154a24_0']	此仙比丘姓迦葉　　釋迦牟尼大弟子	此仙比丘姓迦葉　　釋迦牟尼大弟子	007	This sage bhikṣu, surnamed Kāśyapa, was a great disciple of Śākyamuni.
['ZH_T50_2043_007:0154a25_0']	最勝善見益世間　　是其受持彼法藏	最勝善見益世間　　是其受持彼法藏	007	Most excellent, well-seen, benefiting the world, he upheld his Dharma treasury.
['ZH_T50_2043_007:0154a26_8']	是時彌勒弟子生念。	是時彌勒弟子生念。	007	At that time, Maitreya's disciples will think,
['ZH_T50_2043_007:0154a26_14']	彼時人身小。	彼時人身小。	007	At that time, the human body was small.
['ZH_T50_2043_007:0154a27_1']	釋迦牟尼身。	釋迦牟尼身。	007	Was Śākyamuni's body
['ZH_T50_2043_007:0154a27_5']	為如是。	為如是。	007	like this?
['ZH_T50_2043_007:0154a27_9']	為當大。	為當大。	007	Or was it large?
['ZH_T50_2043_007:0154a28_3']	是時彌勒佛見其弟子而語言。	是時彌勒佛見其弟子而語言。	007	At that time, Maitreya Buddha saw his disciples and said to them,
['ZH_T50_2043_007:0154a28_14']	摩訶迦葉身糞掃僧伽梨。	摩訶迦葉身糞掃僧伽梨。	007	The body of Mahākāśyapa is the saṃghāṭī robe of the mendicant.
['ZH_T50_2043_007:0154a29_8']	是釋迦牟尼世尊僧伽梨衣。	是釋迦牟尼世尊僧伽梨衣。	007	This is the saṃghāṭī robe of the World-Honored One Śākyamuni.
['ZH_T50_2043_007:0154a29_16']	彼弟子聞已憂愁。	彼弟子聞已憂愁。	007	 When the disciples heard this, they were sorrowful.
['ZH_T50_2043_007:0154b01_13']	故九十六千萬弟子當得證阿羅漢果。	故九十六千萬弟子當得證阿羅漢果。	007	Therefore, the ninety-six koṭis of disciples will attain the fruit of arhatship.
['ZH_T50_2043_007:0154b02_4']	復得受持戒行功德。	復得受持戒行功德。	007	They will also receive the merit of upholding the precepts.
['ZH_T50_2043_007:0154b02_13']	復次於山頂應起塔。	復次於山頂應起塔。	007	Moreover, a stūpa should be built on the mountain peak.
['ZH_T50_2043_007:0154b03_4']	阿闍世王還其城內。	阿闍世王還其城內。	007	King Ajātaśatru returned to his city.
['ZH_T50_2043_007:0154b03_15']	是時三山還合更覆其身。	是時三山還合更覆其身。	007	At that time, the three mountains came together again and covered his body.
['ZH_T50_2043_007:0154b04_9']	阿闍世王即於山上更復起塔。	阿闍世王即於山上更復起塔。	007	King Ajātaśatru then built another stūpa on the mountain.
['ZH_T50_2043_007:0154b04_17']	以種種香花供養。	以種種香花供養。	007	He made offerings with various incense and flowers.
['ZH_T50_2043_007:0154b06_9']	阿難因緣阿難因緣爾時長老迦葉入涅槃。	阿難因緣阿難因緣爾時長老迦葉入涅槃。	007	The Causes and Conditions of Ānanda The Causes and Conditions of Ānanda At that time, the elder Kāśyapa entered nirvāṇa.
['ZH_T50_2043_007:0154b07_3']	時阿闍世王禮阿難足說言。	時阿闍世王禮阿難足說言。	007	At that time, King Ajātaśatru bowed at Ānanda's feet and said,
['ZH_T50_2043_007:0154b07_13']	長老佛入涅槃我不見。	長老佛入涅槃我不見。	007	Elder, the Buddha entered nirvāṇa and I did not see it.
['ZH_T50_2043_007:0154b08_7']	長老摩訶迦葉入涅槃亦不見。	長老摩訶迦葉入涅槃亦不見。	007	Elder Mahākāśyapa entered nirvāṇa and I also did not see it.
['ZH_T50_2043_007:0154b08_15']	若長老欲入涅槃。	若長老欲入涅槃。	007	If the elder wishes to enter nirvāṇa,
['ZH_T50_2043_007:0154b09_1']	願來見我。	願來見我。	007	and asked to see me.
['ZH_T50_2043_007:0154b09_6']	阿難答言。	阿難答言。	007	Ānanda replied,
['ZH_T50_2043_007:0154b09_9']	如是。	如是。	007	Yes, it is so.
['ZH_T50_2043_007:0154b10_3']	乃至舍那婆私商主從海而還。	乃至舍那婆私商主從海而還。	007	Up to when the merchant Śreṇiya returned from the ocean.
['ZH_T50_2043_007:0154b10_12']	舍那婆私以其寶物。	舍那婆私以其寶物。	007	Śreṇiya placed his treasures
['ZH_T50_2043_007:0154b10_17']	安置室內。	安置室內。	007	in the room,
['ZH_T50_2043_007:0154b11_3']	往竹林中。	往竹林中。	007	and went to the Bamboo Grove.
['ZH_T50_2043_007:0154b11_15']	是時長老阿難於講堂門立。	是時長老阿難於講堂門立。	007	At that time, the elder Ānanda stood at the gate of the lecture hall.
['ZH_T50_2043_007:0154b12_7']	爾時舍那婆私往阿難所。	爾時舍那婆私往阿難所。	007	Then Śreṇiya went to where Ānanda was,
['ZH_T50_2043_007:0154b12_16']	到已禮足於一處坐。	到已禮足於一處坐。	007	and after arriving, he bowed at his feet and sat to one side.
['ZH_T50_2043_007:0154b13_6']	舍那婆私語阿難言。	舍那婆私語阿難言。	007	Śreṇiya said to Ānanda,
['ZH_T50_2043_007:0154b13_11']	長老當知。	長老當知。	007	Elder, you should know that
['ZH_T50_2043_007:0154b14_1', 'ZH_T50_2043_007:0154b14_11']	我從海中安隱得還。🔽今欲於佛等一切眾僧。	我從海中安隱得還。 今欲於佛等一切眾僧。	007	I have safely returned from the ocean.🔽I now wish to make a great assembly of merits for five years
['ZH_T50_2043_007:0154b15_1']	作五年功德大會。	作五年功德大會。	007	for the Buddha and all the saṅgha.
['ZH_T50_2043_007:0154b15_6']	今佛何處。	今佛何處。	007	Where is the Buddha now?
['ZH_T50_2043_007:0154b15_11']	阿難答言。	阿難答言。	007	Ānanda replied,
['ZH_T50_2043_007:0154b15_18']	世尊已入涅槃。	世尊已入涅槃。	007	The World-Honored One has already entered nirvāṇa.
['ZH_T50_2043_007:0154b16_8']	舍那婆私聞已悶亂躄地。	舍那婆私聞已悶亂躄地。	007	When Śreṇiya heard this, he became confused and collapsed on the ground.
['ZH_T50_2043_007:0154b16_15']	傍人以水起之。	傍人以水起之。	007	The people beside him raised him up with water.
['ZH_T50_2043_007:0154b17_2']	少時得醒。	少時得醒。	007	After a short while, he regained consciousness.
['ZH_T50_2043_007:0154b17_6']	仍說言。	仍說言。	007	He then said,
['ZH_T50_2043_007:0154b17_17']	長老舍利弗何處入涅槃。	長老舍利弗何處入涅槃。	007	Where did the elder Śāriputra enter nirvāṇa?
['ZH_T50_2043_007:0154b18_16']	如是摩訶目健連摩訶迦葉等何處入涅槃。	如是摩訶目健連摩訶迦葉等何處入涅槃。	007	Where did Mahāmaudgalyāyana, Mahākāśyapa, and others enter nirvāṇa?
['ZH_T50_2043_007:0154b19_3']	問已復言。	問已復言。	007	Having asked, he said again:
['ZH_T50_2043_007:0154b19_15']	長老我欲作五年功德大會。	長老我欲作五年功德大會。	007	Elder, I wish to hold a great assembly for the merit of five years.
['ZH_T50_2043_007:0154b19_19']	阿難言。	阿難言。	007	Ānanda said:
['ZH_T50_2043_007:0154b20_4']	隨汝意作。	隨汝意作。	007	Do as you wish.
['ZH_T50_2043_007:0154b20_9']	乃至廣設。	乃至廣設。	007	And so on, he made extensive arrangements.
['ZH_T50_2043_007:0154b20_14']	作大會已。	作大會已。	007	Having held the great assembly,
['ZH_T50_2043_007:0154b20_19']	阿難語言。	阿難語言。	007	Ānanda said:
['ZH_T50_2043_007:0154b21_13']	汝已於世尊法藏作五年功德竟。	汝已於世尊法藏作五年功德竟。	007	You have already completed the merit of five years in the Dharma treasury of the World-Honored One.
['ZH_T50_2043_007:0154b22_4']	今日當作以法攝受。	今日當作以法攝受。	007	Today, you should use the Dharma to embrace.
['ZH_T50_2043_007:0154b22_11']	舍那婆私答言。	舍那婆私答言。	007	Śāṇavāsa replied:
['ZH_T50_2043_007:0154b22_14']	長老。	長老。	007	Elder,
['ZH_T50_2043_007:0154b22_19']	云何教我。	云何教我。	007	how do you instruct me?
['ZH_T50_2043_007:0154b23_9']	是時阿難語舍那婆私言。	是時阿難語舍那婆私言。	007	At that time, Ānanda said to Śāṇavāsa:
['ZH_T50_2043_007:0154b23_18']	汝當於佛法藏出家。	汝當於佛法藏出家。	007	You should leave the household life and enter the Buddha's Dharma treasury.
['ZH_T50_2043_007:0154b24_6']	舍那婆私答言。	舍那婆私答言。	007	Śāṇavāsa replied:
['ZH_T50_2043_007:0154b24_9']	如是。	如是。	007	So it is.
['ZH_T50_2043_007:0154b25_3']	長老阿難為其出家受具足戒。	長老阿難為其出家受具足戒。	007	Elder Ānanda had him leave the household life and receive full ordination.
['ZH_T50_2043_007:0154b25_12']	乃至究竟第四羯磨。	乃至究竟第四羯磨。	007	And so on, up to the final fourth karman.
['ZH_T50_2043_007:0154b26_2']	舍那婆私復受大戒。	舍那婆私復受大戒。	007	Śāṇavāsa again received the great precepts.
['ZH_T50_2043_007:0154b26_12']	受我當至死著舍那衣。	受我當至死著舍那衣。	007	After receiving them, I will wear the saṃghāṭī robe until death.
['ZH_T50_2043_007:0154b27_6']	長老阿難受持八萬四千法門。	長老阿難受持八萬四千法門。	007	The elder Ānanda upheld 84,000 Dharma gates.
['ZH_T50_2043_007:0154b27_12']	乃至佛所說。	乃至佛所說。	007	Up to what the Buddha said.
['ZH_T50_2043_007:0154b27_18']	諸羅漢所說。	諸羅漢所說。	007	What the arhats said.
['ZH_T50_2043_007:0154b28_8']	舍那婆私悉能受持。	舍那婆私悉能受持。	007	Śāṇavāsika was able to uphold them all.
['ZH_T50_2043_007:0154b28_17']	具足三明通達三藏。	具足三明通達三藏。	007	He was fully endowed with the three insights and penetrated the Tripiṭaka.
['ZH_T50_2043_007:0154b29_9']	爾時長老阿難住於竹林。	爾時長老阿難住於竹林。	007	At that time, the elder Ānanda was staying in the Bamboo Grove.
['ZH_T50_2043_007:0154c01_6']	是時有一比丘誦斯伽陀翻不等偈。	是時有一比丘誦斯伽陀翻不等偈。	007	At that time, there was a bhikṣu who recited the Sāṅkhya-kārikā (Treatise on the Uneven).
['ZH_T50_2043_007:0154c02_0']	若人百年生　　不見水白鷺	若人百年生　　不見水白鷺	007	If a person lives for a hundred years, they do not see the white heron in the water.
['ZH_T50_2043_007:0154c03_0']	若人一日生　　能見水白鷺	若人一日生　　能見水白鷺	007	If a person lives for a day, they can see the white heron in the water.
['ZH_T50_2043_007:0154c04_0']	是人有智慧　　名勝彼百年	是人有智慧　　名勝彼百年	007	This person has wisdom, and is called superior to the hundred-year-old.
['ZH_T50_2043_007:0154c05_8']	是時阿難將其遊行。	是時阿難將其遊行。	007	At that time, Ānanda was leading him on a walk.
['ZH_T50_2043_007:0154c05_16']	聞其所說而語言。	聞其所說而語言。	007	Hearing what he said, he said,
['ZH_T50_2043_007:0154c06_6']	汝誦此偈非佛所說。	汝誦此偈非佛所說。	007	What you recite is not spoken by the Buddha.
['ZH_T50_2043_007:0154c06_9']	當言。	當言。	007	You should say:
['ZH_T50_2043_007:0154c06_14']	若百年生。	若百年生。	007	If a person lives for a hundred years,
['ZH_T50_2043_007:0154c06_19']	不見生滅。	不見生滅。	007	they do not see arising and ceasing.
['ZH_T50_2043_007:0154c07_3']	若一日生。	若一日生。	007	If a person lives for a day,
['ZH_T50_2043_007:0154c07_8']	能見生滅。	能見生滅。	007	they can see arising and ceasing.
['ZH_T50_2043_007:0154c07_13']	是人有智。	是人有智。	007	This person has wisdom,
['ZH_T50_2043_007:0154c07_18']	勝彼百年。	勝彼百年。	007	and is superior to the hundred-year-old.
['ZH_T50_2043_007:0154c08_4']	復次二人謗佛。	復次二人謗佛。	007	Next, two people slandered the Buddha.
['ZH_T50_2043_007:0154c08_13']	一者不信瞋恚故謗。	一者不信瞋恚故謗。	007	First, due to disbelief and anger, one slanders.
['ZH_T50_2043_007:0154c09_8']	二者雖信不如法受持修多羅義。	二者雖信不如法受持修多羅義。	007	Second, even if one has faith, one does not properly uphold the meaning of the sutra.
['ZH_T50_2043_007:0154c09_13']	亦名謗佛。	亦名謗佛。	007	This is also called slandering the Buddha.
['ZH_T50_2043_007:0154c10_5']	如人無足無口此人無用。	如人無足無口此人無用。	007	Just as a person without feet or mouth is useless,
['ZH_T50_2043_007:0154c10_18']	捘底不解翻阿票多翻無患子。	捘底不解翻阿票多翻無患子。	007	the word tī does not translate, and apratyaya translates as without suffering.
['ZH_T50_2043_007:0154c11_12']	此二人不能善受修多羅義亦如是。	此二人不能善受修多羅義亦如是。	007	These two people are unable to skillfully uphold the meaning of the sutra, and it is the same for them.
['ZH_T50_2043_007:0154c11_17']	復說偈言。	復說偈言。	007	He further spoke a verse, saying:
['ZH_T50_2043_007:0154c12_0']	癡人不聰慧　　其為無可用	癡人不聰慧　　其為無可用	007	A foolish person is not intelligent, and is of no use.
['ZH_T50_2043_007:0154c13_0']	聰慧不受法　　具慧則為毒	聰慧不受法　　具慧則為毒	007	An intelligent person does not accept the Dharma, and wisdom becomes poison.
['ZH_T50_2043_007:0154c14_0']	正智聞可說　　則得解脫果	正智聞可說　　則得解脫果	007	With right knowledge, one can hear what is said and attain the fruit of liberation.
['ZH_T50_2043_007:0154c15_11']	是時彼誦偈比丘還其師所。	是時彼誦偈比丘還其師所。	007	At that time, the monk who recited the verse returned to his teacher.
['ZH_T50_2043_007:0154c15_16']	說阿難言。	說阿難言。	007	He said to Ānanda,
['ZH_T50_2043_007:0154c16_2']	世尊所說。	世尊所說。	007	The World-Honored One said,
['ZH_T50_2043_007:0154c16_11']	若百年生不見生滅。	若百年生不見生滅。	007	'If one lives for a hundred years without seeing birth and cessation,
['ZH_T50_2043_007:0154c17_1']	若一日生能見生滅。	若一日生能見生滅。	007	if one lives for a day and can see birth and cessation,
['ZH_T50_2043_007:0154c17_6']	勝彼百年。	勝彼百年。	007	that is superior to a hundred years.'
['ZH_T50_2043_007:0154c17_13']	彼師語弟子言。	彼師語弟子言。	007	 The teacher said to his disciple,
['ZH_T50_2043_007:0154c18_2']	阿難已老其念無力。	阿難已老其念無力。	007	Ānanda is already old and his memory is weak.
['ZH_T50_2043_007:0154c18_7']	復說偈言。	復說偈言。	007	He further spoke a verse, saying:
['ZH_T50_2043_007:0154c19_0']	若人老至　　失其念力　　智慧身力	若人老至　　失其念力　　智慧身力	007	If a person reaches old age, their power of memory and wisdom will be lost, and so will their physical strength.
['ZH_T50_2043_007:0154c21_4']	一切皆老復語弟子。	一切皆老復語弟子。	007	All of this is due to old age. He then spoke to his disciples:
['ZH_T50_2043_007:0154c21_9']	依汝所誦。	依汝所誦。	007	Rely on what I recite.
['ZH_T50_2043_007:0154c21_14']	莫從彼語。	莫從彼語。	007	Do not follow his words.
['ZH_T50_2043_007:0154c22_7']	乃至阿難復往其所聞說本偈。	乃至阿難復往其所聞說本偈。	007	Up to Ānanda going to his place and hearing him recite the original verse.
['ZH_T50_2043_007:0154c22_14']	長老阿難語言。	長老阿難語言。	007	The elder Ānanda said:
['ZH_T50_2043_007:0154c22_19']	我已語汝。	我已語汝。	007	I have already told you.
['ZH_T50_2043_007:0154c23_4']	此非佛說。	此非佛說。	007	This was not spoken by the Buddha.
['ZH_T50_2043_007:0154c23_9']	彼答阿難。	彼答阿難。	007	He replied to Ānanda:
['ZH_T50_2043_007:0154c23_14']	我師說言。	我師說言。	007	My teacher said:
['ZH_T50_2043_007:0154c24_3']	阿難已老其念無力。	阿難已老其念無力。	007	'Ānanda is already old, his memory is weak.'
['ZH_T50_2043_007:0154c24_8']	阿難思惟。	阿難思惟。	007	Ānanda thought:
['ZH_T50_2043_007:0154c24_18']	欲往其師所為說此義。	欲往其師所為說此義。	007	He wanted to go to his teacher's place to explain this meaning.
['ZH_T50_2043_007:0154c25_7']	復觀其心受我語不。	復觀其心受我語不。	007	But he also considered whether his mind would accept his words.
['ZH_T50_2043_007:0154c25_16']	即見其心不受此義。	即見其心不受此義。	007	He then saw that his mind would not accept this meaning.
['ZH_T50_2043_007:0154c26_2']	復更思惟。	復更思惟。	007	He thought again:
['ZH_T50_2043_007:0154c26_11']	有餘比丘能為說不。	有餘比丘能為說不。	007	Are there any other monks who can explain it for him?
['ZH_T50_2043_007:0154c27_1']	亦不見人能為其說。	亦不見人能為其說。	007	He also did not see anyone who could explain it for him.
['ZH_T50_2043_007:0154c27_6']	阿難念言。	阿難念言。	007	Ānanda thought:
['ZH_T50_2043_007:0154c28_6']	若佛在世我當白佛及舍利弗目揵連迦葉等。	若佛在世我當白佛及舍利弗目揵連迦葉等。	007	If the Buddha were in the world, I would inform the Buddha, Śāriputra, Maudgalyāyana, Kāśyapa, and others.
['ZH_T50_2043_007:0154c28_14']	今佛等悉入涅槃。	今佛等悉入涅槃。	007	But now the Buddha and others have all entered nirvāṇa.
['ZH_T50_2043_007:0154c29_4']	我今亦欲隨入涅槃。	我今亦欲隨入涅槃。	007	I now also wish to enter nirvana.
['ZH_T50_2043_007:0154c29_13']	以佛力故法住千年。	以佛力故法住千年。	007	By the power of the Buddha, the Dharma will remain for a thousand years.
['ZH_T50_2043_007:0154c29_18']	復說偈言。	復說偈言。	007	He further spoke a verse, saying:
['ZH_T50_2043_007:0155a01_0']	如彼諸仙人　　當皆已過去	如彼諸仙人　　當皆已過去	007	Just as those sages of the past have all already passed away,🔽I am now the same as them,
['ZH_T50_2043_007:0155a02_0']	我今與彼等　　無有差別相	我今與彼等　　無有差別相	007	Without any difference in appearance.
['ZH_T50_2043_007:0155a03_0']	今我自思惟　　猶如鳥隨風	今我自思惟　　猶如鳥隨風	007	Now I think to myself, like a bird following the wind,
['ZH_T50_2043_007:0155a04_0']	彼已入涅槃　　能除諸垢結	彼已入涅槃　　能除諸垢結	007	They have already entered nirvana, able to remove all afflictions and bonds,
['ZH_T50_2043_007:0155a05_0']	於世間為燈　　為除無明闇	於世間為燈　　為除無明闇	007	Serving as a lamp for the world, removing the darkness of ignorance,
['ZH_T50_2043_007:0155a06_0']	除彼大精進　　無量律儀者	除彼大精進　　無量律儀者	007	Removing those of great diligence and immeasurable discipline,
['ZH_T50_2043_007:0155a07_0']	今唯我一人　　如林餘一樹	今唯我一人　　如林餘一樹	007	Now I am the only one left, like a single tree in a forest.
['ZH_T50_2043_007:0155a08_10']	是時阿難付囑舍那婆私。	是時阿難付囑舍那婆私。	007	At that time, Ānanda entrusted Śāṇavāsin,
['ZH_T50_2043_007:0155a09_7']	復說世尊付法藏摩訶伽葉竟入涅槃。	復說世尊付法藏摩訶伽葉竟入涅槃。	007	And further spoke of how the World-Honored One entrusted the Dharma treasury to Mahākāśyapa and then entered nirvana,
['ZH_T50_2043_007:0155a10_1']	摩訶迦葉付囑我竟入涅槃。	摩訶迦葉付囑我竟入涅槃。	007	How Mahākāśyapa entrusted it to him and then entered nirvana,
['ZH_T50_2043_007:0155a10_8']	今我欲入涅槃。	今我欲入涅槃。	007	And now he wished to enter nirvana.
['ZH_T50_2043_007:0155a10_19']	此佛法藏應當受持守護。	此佛法藏應當受持守護。	007	This treasury of the Buddha's teachings should be upheld and guarded.
['ZH_T50_2043_007:0155a11_16']	於摩偷羅國有山名優流漫陀翻大醍醐。	於摩偷羅國有山名優流漫陀翻大醍醐。	007	In the country of Mathurā, there is a mountain called Urumanda (Great Ghee).
['ZH_T50_2043_007:0155a12_6']	摩偷羅國有長者生二子。	摩偷羅國有長者生二子。	007	In the country of Mathurā, there was an elder who gave birth to two sons.
['ZH_T50_2043_007:0155a12_13']	一名那哆翻無。	一名那哆翻無。	007	The first was named Nadā (meaning no)
['ZH_T50_2043_007:0155a12_20']	二名婆哆翻軍。	二名婆哆翻軍。	007	and the second was named Bhadā (meaning army).
['ZH_T50_2043_007:0155a13_4']	是佛所記。	是佛所記。	007	They were prophesied by the Buddha.
['ZH_T50_2043_007:0155a13_13']	於彼山中應當起寺。	於彼山中應當起寺。	007	They should build a temple in those mountains.
['ZH_T50_2043_007:0155a14_8']	復有摩偷羅國賣香商主名笈多。	復有摩偷羅國賣香商主名笈多。	007	There was also a perfume merchant named Gupta in the country of Mathurā.
['ZH_T50_2043_007:0155a15_1']	笈多當生兒名優波笈多。	笈多當生兒名優波笈多。	007	Gupta was about to give birth to a son named Upasena.
['ZH_T50_2043_007:0155a15_10']	汝當教化令其出家。	汝當教化令其出家。	007	You should teach him to go forth.
['ZH_T50_2043_007:0155a16_1']	其是世尊所記無相佛。	其是世尊所記無相佛。	007	He is the one prophesied by the World-Honored One as a Buddha without characteristics.
['ZH_T50_2043_007:0155a16_12']	我涅槃百年後當作佛事。	我涅槃百年後當作佛事。	007	A hundred years after my nirvāṇa, he will perform the Buddha's work.
['ZH_T50_2043_007:0155a17_2']	是時舍那婆私答言。	是時舍那婆私答言。	007	At that time, Śāṇavāsika replied,
['ZH_T50_2043_007:0155a17_5']	如是。	如是。	007	So it is.
['ZH_T50_2043_007:0155a18_1']	長老阿難已付法藏於舍那婆私竟。	長老阿難已付法藏於舍那婆私竟。	007	The elder Ānanda had already entrusted the Dharma treasury to Śāṇavāsika.
['ZH_T50_2043_007:0155a18_14']	早起著衣持鉢入王舍城乞食。	早起著衣持鉢入王舍城乞食。	007	He got up early, put on his robe, took his bowl, and entered the city of Rājagṛha to beg for food.
['ZH_T50_2043_007:0155a19_3']	阿難思惟我有約。	阿難思惟我有約。	007	Ānanda thought, I have a promise.
['ZH_T50_2043_007:0155a19_8']	入涅槃時。	入涅槃時。	007	When entering nirvāṇa,
['ZH_T50_2043_007:0155a19_16']	當往見阿闍世王。	當往見阿闍世王。	007	I should go see King Ajātaśatru.
['ZH_T50_2043_007:0155a20_9']	是時阿難即入王宮語看門人。	是時阿難即入王宮語看門人。	007	At that time, Ānanda entered the palace and said to the gatekeeper,
['ZH_T50_2043_007:0155a20_18']	我今住此欲見大王。	我今住此欲見大王。	007	I am staying here now and want to see the great king.
['ZH_T50_2043_007:0155a21_8']	汝可入宮白王令知。	汝可入宮白王令知。	007	You should enter the palace and inform the king.
['ZH_T50_2043_007:0155a21_13']	門人答言。	門人答言。	007	The gatekeeper replied,
['ZH_T50_2043_007:0155a21_18']	王今正眠。	王今正眠。	007	The king is now in deep sleep.
['ZH_T50_2043_007:0155a22_7']	須王眠覺當為啟聞。	須王眠覺當為啟聞。	007	We should wait until the king wakes up before informing him.
['ZH_T50_2043_007:0155a22_12']	阿難語言。	阿難語言。	007	Ānanda said,
['ZH_T50_2043_007:0155a22_17']	汝可覺王。	汝可覺王。	007	You should wake the king.
