segmentnr	original	analyzed	translated
['ZH_T46_1924_003:0654b16_7']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0654b16_18']	但用淨心修行止觀即足。	但用淨心修行止觀即足。	Simply using pure mind to cultivate calming and contemplation is sufficient.
['ZH_T46_1924_003:0654b17_5']	何用意識為。	何用意識為。	What need is there for conceptual consciousness?
['ZH_T46_1924_003:0654b17_8']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0654b17_13']	已如上說。	已如上說。	As explained above,
['ZH_T46_1924_003:0654b18_1']	由意識能知名義。	由意識能知名義。	It is because conceptual consciousness can know names and meanings,
['ZH_T46_1924_003:0654b18_6']	能滅境界。	能滅境界。	And can extinguish objects.
['ZH_T46_1924_003:0654b18_11']	能熏本識。	能熏本識。	It can perfume the fundamental consciousness.
['ZH_T46_1924_003:0654b19_2']	令惑滅解成故須意識也。	令惑滅解成故須意識也。	In order to cause delusion to cease and understanding to be accomplished, the mental consciousness is necessary.
['ZH_T46_1924_003:0654b19_5']	問曰。	問曰。	A question is raised:
['ZH_T46_1924_003:0654b19_16']	淨心自性寂靜即名為止。	淨心自性寂靜即名為止。	The pure mind's intrinsic nature is tranquil, which is called samatha.
['ZH_T46_1924_003:0654b20_6']	自體照明即名為觀。	自體照明即名為觀。	Its intrinsic luminosity is called vipaśyanā.
['ZH_T46_1924_003:0654b21_2']	彼意識名義及以境界體性非有。	彼意識名義及以境界體性非有。	The mental consciousness, its name, meaning, and objects, are essentially non-existent.
['ZH_T46_1924_003:0654b21_17']	何論意識尋名知義滅自心境界耶。	何論意識尋名知義滅自心境界耶。	How can it be discussed that the mental consciousness seeks the meaning through names and extinguishes its own mental objects?
['ZH_T46_1924_003:0654b22_1']	答曰。	答曰。	An answer is given:
['ZH_T46_1924_003:0654b23_6']	若就心體而論實自如此但無始已來為無明妄想熏故。	若就心體而論實自如此但無始已來為無明妄想熏故。	If one discusses it based on the mind's essence, it is indeed like this. However, from beginningless time it has been perfumed by ignorant conceptual thoughts.
['ZH_T46_1924_003:0654b23_15']	不覺自動顯現諸法。	不覺自動顯現諸法。	Therefore, it automatically manifests various phenomena without being aware of it.
['ZH_T46_1924_003:0654b24_9']	若不方便尋名知義依義修行。	若不方便尋名知義依義修行。	If one does not skillfully seek the meaning through names and practice in accordance with the meaning,
['ZH_T46_1924_003:0654b25_1']	觀知境界有即非有者。	觀知境界有即非有者。	and contemplate knowing that objects exist yet do not exist,
['ZH_T46_1924_003:0654b25_12']	何由可得寂靜照明之用。	何由可得寂靜照明之用。	how can one attain the functions of tranquility and illumination?
['ZH_T46_1924_003:0654b25_15']	問曰。	問曰。	A question is raised:
['ZH_T46_1924_003:0654b26_8']	淨心自知己性本寂即當念息。	淨心自知己性本寂即當念息。	If the pure mind itself knows its nature is originally tranquil, it should immediately cease thoughts.
['ZH_T46_1924_003:0654b26_14']	何用意識為。	何用意識為。	What use is there for the mental consciousness?
['ZH_T46_1924_003:0654b26_17']	答曰。	答曰。	An answer is given:
['ZH_T46_1924_003:0654b27_2']	淨心無二。	淨心無二。	The pure mind is non-dual.
['ZH_T46_1924_003:0654b27_10']	復為無明所覆故。	復為無明所覆故。	However, it is covered by ignorance.
['ZH_T46_1924_003:0654b27_17']	不得自知本寂。	不得自知本寂。	One cannot know the original quiescence by oneself.
['ZH_T46_1924_003:0654b28_8']	要為無塵智熏無明盡滅。	要為無塵智熏無明盡滅。	It is necessary for the wisdom free from defilements to transform the exhaustion and cessation of ignorance.
['ZH_T46_1924_003:0654b28_13']	方得念息。	方得念息。	Only then can one attain the cessation of thoughts.
['ZH_T46_1924_003:0654b28_16']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0654b29_5']	但息於念心即寂照。	但息於念心即寂照。	If one simply stops thinking, the mind will be quiescent and illuminating.
['ZH_T46_1924_003:0654b29_16']	何故要須智熏寂照始現。	何故要須智熏寂照始現。	Why is it necessary for wisdom to transform quiescent illumination to manifest?
['ZH_T46_1924_003:0654b29_19']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0654c01_8']	若無無塵智熏心裡。	若無無塵智熏心裡。	If there is no transformation of the mind by wisdom free from defilements,
['ZH_T46_1924_003:0654c01_15']	無明終不可滅。	無明終不可滅。	ignorance can never be extinguished.
['ZH_T46_1924_003:0654c02_6']	無明不滅念即叵息。	無明不滅念即叵息。	If ignorance is not extinguished, thoughts cannot cease.
['ZH_T46_1924_003:0654c02_9']	問曰。	問曰。	Question:
['ZH_T46_1924_003:0654c02_16']	我今不觀境界。	我今不觀境界。	I now do not observe objects,
['ZH_T46_1924_003:0654c03_1']	不念名義。	不念名義。	and do not think of names and meanings.
['ZH_T46_1924_003:0654c03_10']	證心寂慮泯然絕相。	證心寂慮泯然絕相。	I realize the mind is quiescent, the thoughts are extinguished, and the characteristics are completely severed.
['ZH_T46_1924_003:0654c04_2']	豈非心體寂照真如三昧。	豈非心體寂照真如三昧。	Isn't this the samādhi of the true suchness of the quiescent illumination of the mind's essence?
['ZH_T46_1924_003:0654c04_5']	答曰。	答曰。	Answer:
['ZH_T46_1924_003:0654c04_10']	汝證心時。	汝證心時。	When you realize the mind,
['ZH_T46_1924_003:0654c04_15', 'ZH_T46_1924_003:0654c04_20']	為心自證。🔽為由他證。	為心自證。 為由他證。	is the mind realized by itself,🔽or is it realized by others,
['ZH_T46_1924_003:0654c05_4']	為證於他。	為證於他。	or is it realized by others?
['ZH_T46_1924_003:0654c06_1']	若心自證即是不由功用而得寂靜。	若心自證即是不由功用而得寂靜。	If the mind realizes itself, then it is not by means of effort that one attains quiescence.
['ZH_T46_1924_003:0654c06_16']	若爾一切眾生皆不作心求於寂靜。	若爾一切眾生皆不作心求於寂靜。	If so, then all sentient beings do not make the mind seek quiescence,
['ZH_T46_1924_003:0654c07_2']	亦應心住。	亦應心住。	and the mind should also abide.
['ZH_T46_1924_003:0654c07_11']	若言非是自然而證。	若言非是自然而證。	If it is said that it is not naturally realized,
['ZH_T46_1924_003:0654c08_7']	蓋由心自作意自證名為自證者。	蓋由心自作意自證名為自證者。	It is because the mind itself creates and the mind itself realizes that it is called self-realization.
['ZH_T46_1924_003:0654c08_14']	作意即是意識。	作意即是意識。	The creating mind is precisely the thinking consciousness.
['ZH_T46_1924_003:0654c09_4']	即有能所即名為他。	即有能所即名為他。	There is then subject and object, which is called other.
['ZH_T46_1924_003:0654c09_17']	云何得成心自證也若非他證。	云何得成心自證也若非他證。	How can it be accomplished as the mind's self-realization? If it is not realized by others,
['ZH_T46_1924_003:0654c10_8']	但心自止故名自證者。	但心自止故名自證者。	but the mind itself stops, therefore it is called self-realization,
['ZH_T46_1924_003:0654c10_17']	若不作意即無能所。	若不作意即無能所。	if one does not create thoughts, then there is no subject or object.
['ZH_T46_1924_003:0654c11_5']	云何能使心證。	云何能使心證。	How can it cause the mind to realize?
['ZH_T46_1924_003:0654c11_18']	若當作意即是意識即是他證。	若當作意即是意識即是他證。	If one creates thoughts, it is precisely the thinking consciousness, which is then realized by others.
['ZH_T46_1924_003:0654c12_8']	若言眾生體實皆證。	若言眾生體實皆證。	If it is said that the essence of sentient beings is truly realized,
['ZH_T46_1924_003:0654c12_17']	但由妄想不知體證。	但由妄想不知體證。	but due to deluded thoughts they do not know the realized essence,
['ZH_T46_1924_003:0654c13_11']	故有其念能知心體本性證寂。	故有其念能知心體本性證寂。	therefore there is the thought that can know the mind's fundamental nature is realized and tranquil.
['ZH_T46_1924_003:0654c14_3']	不念諸法故念即自息。	不念諸法故念即自息。	Not thinking of various dharmas, therefore thought itself ceases,
['ZH_T46_1924_003:0654c14_11']	即是真如三昧者。	即是真如三昧者。	which is precisely the samādhi of suchness.
['ZH_T46_1924_003:0654c15_1']	為是意識能知本寂。	為是意識能知本寂。	Is it the thinking consciousness that can know the fundamental tranquility,
['ZH_T46_1924_003:0654c15_10']	為是淨心能知本寂。	為是淨心能知本寂。	or is it the pure mind that can know the fundamental tranquility?
['ZH_T46_1924_003:0654c16_5']	若是淨心自知本寂不念諸法者。	若是淨心自知本寂不念諸法者。	If it is the pure mind itself knowing the fundamental tranquility and not thinking of various dharmas,
['ZH_T46_1924_003:0654c16_14']	一切眾生皆有淨心。	一切眾生皆有淨心。	all sentient beings have the pure mind,
['ZH_T46_1924_003:0654c17_2']	應悉自知本寂。	應悉自知本寂。	they should all know the fundamental tranquility by themselves.
['ZH_T46_1924_003:0654c17_9']	故自息滅妄識。	故自息滅妄識。	Therefore, the false consciousness naturally ceases.
['ZH_T46_1924_003:0654c17_18']	自然而得真如三昧。	自然而得真如三昧。	One naturally attains the samādhi of suchness.
['ZH_T46_1924_003:0654c18_15']	以不修不得故知淨心不得名自知也。	以不修不得故知淨心不得名自知也。	Because it is not attained through cultivation, one knows the pure mind is not attained by oneself.
['ZH_T46_1924_003:0654c19_12']	若言意識能知淨心本證即自息滅。	若言意識能知淨心本證即自息滅。	If it is said that the mental consciousness can know the originally realized pure mind and thus naturally cease,
['ZH_T46_1924_003:0654c20_10']	故但是意識自滅非是意識能證淨心。	故但是意識自滅非是意識能證淨心。	then it is only the mental consciousness itself that ceases, not the mental consciousness that can realize the pure mind.
['ZH_T46_1924_003:0654c20_15']	是故說言。	是故說言。	Therefore, it is said:
['ZH_T46_1924_003:0654c21_13']	心自證者意識知心本證之時為見淨心。	心自證者意識知心本證之時為見淨心。	When the mental consciousness knows the originally realized pure mind, it sees the pure mind.
['ZH_T46_1924_003:0654c22_9']	故知本證為不見淨心能知證也。	故知本證為不見淨心能知證也。	Therefore, it is known that the original realization is not seeing the pure mind that can know the realization.
['ZH_T46_1924_003:0654c23_2']	若言不見淨心能知證者。	若言不見淨心能知證者。	If it is said that not seeing the pure mind can know the realization,
['ZH_T46_1924_003:0654c23_11']	不見佛心應知佛證。	不見佛心應知佛證。	then not seeing the Buddha's mind should know the Buddha's realization.
['ZH_T46_1924_003:0654c24_1']	若見淨心故知證者。	若見淨心故知證者。	If it is said that seeing the pure mind thus knows the realization,
['ZH_T46_1924_003:0654c24_10']	淨心即是可見之相。	淨心即是可見之相。	then the pure mind is the visible aspect.🔽How can the treatise say:
['ZH_T46_1924_003:0654c25_4']	云何論言心真如者離心緣相。	云何論言心真如者離心緣相。	The true suchness of the mind is apart from the characteristics of mental activity?
['ZH_T46_1924_003:0654c25_9']	又復經言。	又復經言。	Moreover, the sūtra says:
['ZH_T46_1924_003:0654c26_1']	非識所能識亦非心境界。	非識所能識亦非心境界。	It cannot be known by consciousness, nor is it the realm of the mind.
['ZH_T46_1924_003:0654c26_6']	以此驗之。	以此驗之。	Judging from this,
['ZH_T46_1924_003:0654c26_15']	定知意識不見心也。	定知意識不見心也。	it is certain that the mental consciousness does not see the mind.
['ZH_T46_1924_003:0654c27_10']	以見與不見無有道理知心本寂故。	以見與不見無有道理知心本寂故。	Because there is no logical reason to know that the mind is originally tranquil whether it is seen or not seen.
['ZH_T46_1924_003:0654c28_7']	設使心體本證妄念之心不可息也。	設使心體本證妄念之心不可息也。	Even if the mind's essence is originally realized, the deluded mind cannot be stopped.
['ZH_T46_1924_003:0654c28_17']	若言妄識雖不見淨心。	若言妄識雖不見淨心。	If it is said that although the deluded consciousness does not see the pure mind,
['ZH_T46_1924_003:0654c29_11']	而依經教知心本寂故能知之。	而依經教知心本寂故能知之。	it can know it because it knows that the mind is originally tranquil based on the scriptures and teachings.
['ZH_T46_1924_003:0655a01_5']	智熏於淨心令心自知本證。	智熏於淨心令心自知本證。	Wisdom perfuming the pure mind causes the mind to know its original realization by itself.
['ZH_T46_1924_003:0655a01_16']	即不起後念名為自證者。	即不起後念名為自證者。	Then, not giving rise to subsequent thoughts is called self-realization.
['ZH_T46_1924_003:0655a02_8', 'ZH_T46_1924_003:0655a02_15']	汝依經教知心本寂之時。🔽為作寂相而知。	汝依經教知心本寂之時。 為作寂相而知。	When you rely on the scriptures and teachings to know the mind's original tranquility,🔽do you know it by creating the characteristic of tranquility?
['ZH_T46_1924_003:0655a03_4']	為不作寂相而知。	為不作寂相而知。	Or do you know it without creating the characteristic of tranquility?
['ZH_T46_1924_003:0655a03_12']	若作寂相而知者。	若作寂相而知者。	If you know it by creating the characteristic of tranquility,
['ZH_T46_1924_003:0655a04_3']	妄想之相云何名寂。	妄想之相云何名寂。	how can the characteristic of delusion be called tranquility?
['ZH_T46_1924_003:0655a04_17']	若不作相即心無所繫便更馳散。	若不作相即心無所繫便更馳散。	If you do not create the characteristic, the mind has no attachment and will run off again.
['ZH_T46_1924_003:0655a05_8']	若言作意不令馳散者。	若言作意不令馳散者。	If it is said that you do not allow it to run off by creating the intention,
['ZH_T46_1924_003:0655a05_13']	即有所緣。	即有所緣。	then there is an object.
['ZH_T46_1924_003:0655a06_3']	既有所緣即還有相。	既有所緣即還有相。	Since there is an object, there is still a characteristic.
['ZH_T46_1924_003:0655a06_12']	云何得言不作相也。	云何得言不作相也。	How can it be said that you do not create the characteristic?
['ZH_T46_1924_003:0655a07_2']	若言七識能見淨心。	若言七識能見淨心。	If it is said that the seventh consciousness can see the pure mind,
['ZH_T46_1924_003:0655a07_8']	故知心本寂。	故知心本寂。	therefore it knows that the mind is originally tranquil,
['ZH_T46_1924_003:0655a07_13']	知已熏心。	知已熏心。	Having known, it perfumes the mind.
['ZH_T46_1924_003:0655a08_5']	令心自知本證故不起後念。	令心自知本證故不起後念。	Causing the mind to know its original realization, it does not give rise to subsequent thoughts.
['ZH_T46_1924_003:0655a08_12']	即名為自證者。	即名為自證者。	This is called the self-realization of the mind.
['ZH_T46_1924_003:0655a09_1']	是亦不然何以故。	是亦不然何以故。	This is also not so. Why is it so?
['ZH_T46_1924_003:0655a09_10']	以七識是我執識故。	以七識是我執識故。	Because the seven consciousnesses are the consciousnesses of self-grasping,
['ZH_T46_1924_003:0655a09_17']	不能見心本寂。	不能見心本寂。	They cannot see the mind's original quiescence.
['ZH_T46_1924_003:0655a10_8']	又復若為能緣之所緣者。	又復若為能緣之所緣者。	Moreover, if it is the object of the perceiving [consciousness],
['ZH_T46_1924_003:0655a10_13']	即非淨心。	即非淨心。	It is not the pure mind.
['ZH_T46_1924_003:0655a11_3']	如上心體狀中已說。	如上心體狀中已說。	As explained above in the characteristics of the mind.
['ZH_T46_1924_003:0655a11_9']	既所緣非實。	既所緣非實。	Since the object is not real,
['ZH_T46_1924_003:0655a11_18']	故熏心還生妄念也。	故熏心還生妄念也。	It perfumes the mind and gives rise to false thoughts.
['ZH_T46_1924_003:0655a12_7']	以是義故無有道理。	以是義故無有道理。	For this reason, there is no logical principle.
['ZH_T46_1924_003:0655a12_17']	淨心自證不起後念也。	淨心自證不起後念也。	The pure mind self-realizes and does not give rise to subsequent thoughts.
['ZH_T46_1924_003:0655a13_5']	若言由他證者。	若言由他證者。	If it is said that it is realized by another,
['ZH_T46_1924_003:0655a13_10']	是亦不然。	是亦不然。	This is also not so.
['ZH_T46_1924_003:0655a13_14']	何以故。	何以故。	Why is it so?
['ZH_T46_1924_003:0655a14_1']	心體自寂靜故。	心體自寂靜故。	Because the essence of the mind is originally quiescent.
['ZH_T46_1924_003:0655a14_13']	但以有六七識等名之為他。	但以有六七識等名之為他。	There are only the sixth and seventh consciousnesses, etc. called other.
['ZH_T46_1924_003:0655a15_5']	由有此他故說他心不證。	由有此他故說他心不證。	Because of this other, it is said that the other mind is not realized.
['ZH_T46_1924_003:0655a15_12']	是故乃可證他。	是故乃可證他。	Therefore, it can realize others.
['ZH_T46_1924_003:0655a16_1']	何須以他證心也。	何須以他證心也。	Why must the mind be realized by another?
['ZH_T46_1924_003:0655a16_10']	若言心體雖復本寂。	若言心體雖復本寂。	If it is said that although the essence of the mind is originally quiescent,
['ZH_T46_1924_003:0655a17_2']	但以無始無明妄念熏故。	但以無始無明妄念熏故。	It is only because of the beginningless, deluded thoughts of ignorance that are perfumed,
['ZH_T46_1924_003:0655a17_13']	有此妄念習氣在於心中。	有此妄念習氣在於心中。	that these deluded thoughts and habitual tendencies exist in the mind.
['ZH_T46_1924_003:0655a18_3']	是故心體亦不證寂。	是故心體亦不證寂。	Therefore, the essence of the mind is also not realized.
['ZH_T46_1924_003:0655a18_9']	故須他證者。	故須他證者。	Therefore, it is necessary to rely on others' realization.
['ZH_T46_1924_003:0655a19_5']	何等方便能除心中習氣令心證也。	何等方便能除心中習氣令心證也。	What kind of skillful means can remove the habitual tendencies in the mind and enable the mind to realize [the truth]?
['ZH_T46_1924_003:0655a19_13']	若言更不起新念。	若言更不起新念。	If it is said that by not giving rise to new thoughts,
['ZH_T46_1924_003:0655a20_2']	故不熏益彼習氣。	故不熏益彼習氣。	the habitual tendencies are not perfumed,
['ZH_T46_1924_003:0655a20_8']	彼即自滅者。	彼即自滅者。	and they will naturally cease,
['ZH_T46_1924_003:0655a21_3']	彼未滅間有何所以不起新念也。	彼未滅間有何所以不起新念也。	what is the reason for not giving rise to new thoughts while they have not yet ceased?
['ZH_T46_1924_003:0655a21_12']	若無別法為對治者。	若無別法為對治者。	If there is no separate method as an antidote,
['ZH_T46_1924_003:0655a22_2']	彼諸習氣法應起念。	彼諸習氣法應起念。	those habitual tendencies should give rise to thoughts.
['ZH_T46_1924_003:0655a22_12']	若起念者更益彼力也。	若起念者更益彼力也。	If thoughts arise, they will further strengthen their power.
['ZH_T46_1924_003:0655a22_17']	以是義故。	以是義故。	For this reason,
['ZH_T46_1924_003:0655a23_6']	由他所證亦無道理。	由他所證亦無道理。	realization by others is also unreasonable.
['ZH_T46_1924_003:0655a24_1']	若言不須用他證心但證於他。	若言不須用他證心但證於他。	If it is said that the mind does not need to rely on others' realization but only realizes others,
['ZH_T46_1924_003:0655a24_11']	以他證故習氣自滅者。	以他證故習氣自滅者。	and because of realizing others, the habitual tendencies will naturally cease,
['ZH_T46_1924_003:0655a24_16']	是亦不然。	是亦不然。	this is also not so.
['ZH_T46_1924_003:0655a25_6']	他既有習氣為根本。	他既有習氣為根本。	Since others have habitual tendencies as their basis,
['ZH_T46_1924_003:0655a25_12']	故念念常起。	故念念常起。	thoughts constantly arise moment by moment.
['ZH_T46_1924_003:0655a26_4']	若不先除彼習氣種子者。	若不先除彼習氣種子者。	If the habitual tendencies of those [afflictions] are not first eliminated,
['ZH_T46_1924_003:0655a26_12']	妄念何由可證也。	妄念何由可證也。	how can false thoughts be realized?
['ZH_T46_1924_003:0655a27_6']	又復淨心無有道理能證於他。	又復淨心無有道理能證於他。	Moreover, a pure mind has no principle by which it can realize another [mind].
['ZH_T46_1924_003:0655a27_12']	若能證他者。	若能證他者。	If it can realize another [mind],
['ZH_T46_1924_003:0655a28_2']	一切眾生皆有淨心。	一切眾生皆有淨心。	all sentient beings have pure minds.
['ZH_T46_1924_003:0655a28_12']	應悉自然除於妄念也。	應悉自然除於妄念也。	They should all naturally eliminate false thoughts.
['ZH_T46_1924_003:0655a29_4']	若言妄念前後自相抑止。	若言妄念前後自相抑止。	If it is said that false thoughts suppress each other before and after,
['ZH_T46_1924_003:0655a29_15']	久久即息故名為證他者。	久久即息故名為證他者。	and after a long time they cease, therefore it is called realizing another [mind],
['ZH_T46_1924_003:0655b01_13']	為前止後為後止前若言前念止後念者。	為前止後為後止前若言前念止後念者。	does the former suppress the latter or does the latter suppress the former? If it is said that the previous thought suppresses the subsequent thought,
['ZH_T46_1924_003:0655b02_16']	前在之時後識未生後若起時前念已謝不相逐及。	前在之時後識未生後若起時前念已謝不相逐及。	when the previous [thought] is present, the subsequent consciousness has not yet arisen. When the subsequent [thought] arises, the previous thought has already ceased and does not follow and connect with each other.
['ZH_T46_1924_003:0655b03_3']	云何能止。	云何能止。	How can it be suppressed?
['ZH_T46_1924_003:0655b03_12']	若言後念止前念者。	若言後念止前念者。	If it is said that the subsequent thought suppresses the previous thought,
['ZH_T46_1924_003:0655b04_2']	亦復如是不相逐及。	亦復如是不相逐及。	it is also the same. They do not follow and connect with each other.
['ZH_T46_1924_003:0655b04_7']	云何能止。	云何能止。	How can it be suppressed?
['ZH_T46_1924_003:0655b04_17']	若前念起時即自嫌起。	若前念起時即自嫌起。	If when the previous thought arises, it itself dislikes arising,
['ZH_T46_1924_003:0655b05_13']	嫌起之心熏於本識令不起後念者。	嫌起之心熏於本識令不起後念者。	and the mind of disliking arising perfumates the fundamental consciousness, causing the subsequent thought not to arise,
['ZH_T46_1924_003:0655b05_18']	心不自見。	心不自見。	the mind does not see itself.
['ZH_T46_1924_003:0655b06_4']	云何自嫌。	云何自嫌。	How can it dislike itself?
['ZH_T46_1924_003:0655b06_11']	若後念嫌前故。	若後念嫌前故。	If the subsequent moment of aversion is due to the previous moment,
['ZH_T46_1924_003:0655b07_8']	能嫌之心熏於本識令不更起後念者。	能嫌之心熏於本識令不更起後念者。	the mind of aversion perfuming the original consciousness to prevent the arising of subsequent moments,
['ZH_T46_1924_003:0655b08_6']	能嫌之心嫌前心時為知前心是空故嫌。	能嫌之心嫌前心時為知前心是空故嫌。	when the mind of aversion is averse to the previous mind, is it averse because it knows the previous mind is empty?
['ZH_T46_1924_003:0655b08_14']	為不知是空故嫌。	為不知是空故嫌。	Or is it averse because it does not know it is empty?
['ZH_T46_1924_003:0655b09_6']	若知是空即是無塵智也。	若知是空即是無塵智也。	If it knows it is empty, then it is the cognition of the absence of objects.
['ZH_T46_1924_003:0655b09_15']	汝云何言不須此智。	汝云何言不須此智。	How can you say this cognition is not necessary?
['ZH_T46_1924_003:0655b10_6']	又若知是空則應不嫌。	又若知是空則應不嫌。	Moreover, if it knows it is empty, then it should not be averse.
['ZH_T46_1924_003:0655b10_14']	若不知前念空者。	若不知前念空者。	If it does not know the previous moment is empty,
['ZH_T46_1924_003:0655b11_2']	此心即是無明。	此心即是無明。	this mind is precisely ignorance.
['ZH_T46_1924_003:0655b11_6']	何以故。	何以故。	Why is it so?
['ZH_T46_1924_003:0655b11_18']	以其前念實空而不能知故。	以其前念實空而不能知故。	Because it cannot know that the previous moment is truly empty.
['ZH_T46_1924_003:0655b12_7']	又復不知前念空故。	又復不知前念空故。	Moreover, because it does not know the previous moment is empty,
['ZH_T46_1924_003:0655b13_2']	執有實念而生嫌心即是妄想。	執有實念而生嫌心即是妄想。	grasping at the existence of a real thought and giving rise to an averse mind is precisely false imagination.
['ZH_T46_1924_003:0655b13_6']	何以故。	何以故。	Why is it so?
['ZH_T46_1924_003:0655b13_17']	以其於空妄起實有想故。	以其於空妄起實有想故。	Because it falsely gives rise to the thought of real existence within emptiness.
['ZH_T46_1924_003:0655b14_10']	此能嫌之心既是無明妄想故。	此能嫌之心既是無明妄想故。	Since this mind of aversion is precisely ignorance and false imagination,
['ZH_T46_1924_003:0655b15_1']	即是動法復言熏心。	即是動法復言熏心。	it is then a moving dharma and again perfumes the mind.
['ZH_T46_1924_003:0655b15_8']	此乃亦增不覺。	此乃亦增不覺。	This then also increases non-awakening.
['ZH_T46_1924_003:0655b15_17']	重更益動生起之識。	重更益動生起之識。	It further increases the movement and arising of consciousness.
['ZH_T46_1924_003:0655b16_12']	於是雲興而言能令後念不起者。	於是雲興而言能令後念不起者。	As for the statement that it can cause subsequent thoughts not to arise,
['ZH_T46_1924_003:0655b17_5']	蓋是夢中之夢未惺覺也。	蓋是夢中之夢未惺覺也。	it is merely a dream within a dream, not yet awakened.
['ZH_T46_1924_003:0655b17_15']	故作斯說彷彿不睡者。	故作斯說彷彿不睡者。	Therefore, this statement is like someone who is not asleep.
['ZH_T46_1924_003:0655b18_3']	必應不言如此。	必應不言如此。	They must not speak like this.
['ZH_T46_1924_003:0655b19_1']	又復若言不作心念諸法故念不起者。	又復若言不作心念諸法故念不起者。	Moreover, if it is said that thoughts do not arise because one does not think of dharmas,
['ZH_T46_1924_003:0655b19_9']	為淨心不作心念。	為淨心不作心念。	is it the pure mind that does not think?
['ZH_T46_1924_003:0655b19_18']	為是意識不作心念。	為是意識不作心念。	Or is it the mental consciousness that does not think?
['ZH_T46_1924_003:0655b20_9']	若是淨心不作心念者。	若是淨心不作心念者。	If it is the pure mind that does not think,
['ZH_T46_1924_003:0655b20_18']	本來何因作心念法。	本來何因作心念法。	why did it originally think of dharmas?
['ZH_T46_1924_003:0655b21_8']	今忽何因不念法也。	今忽何因不念法也。	Why does it suddenly not think of dharmas now?
['ZH_T46_1924_003:0655b21_17']	若是意識不念法者。	若是意識不念法者。	If it is the mental consciousness that does not think of dharmas,
['ZH_T46_1924_003:0655b22_5']	意識即是其念。	意識即是其念。	the mental consciousness is itself thought.
['ZH_T46_1924_003:0655b22_16', 'ZH_T46_1924_003:0655b23_6', 'ZH_T46_1924_003:0655b23_16']	若言意識不作心念法者。🔽為對見法塵而不念。🔽為不對見法塵而不念。	若言意識不作心念法者。 為對見法塵而不念。 為不對見法塵而不念。	If it is said that the mental consciousness does not think of dharmas,🔽is it because it does not think of dharmas when encountering the dharma realm?🔽Or is it because it does not think of dharmas when not encountering the dharma realm?
['ZH_T46_1924_003:0655b24_7']	為對而不見而不念。	為對而不見而不念。	Or is it because it does not think of dharmas when encountering but not seeing?
['ZH_T46_1924_003:0655b24_17']	為全不對塵名為不念。	為全不對塵名為不念。	Or is it that not encountering the object at all is called non-thought?
['ZH_T46_1924_003:0655b25_10']	若不對塵云何說為意識。	若不對塵云何說為意識。	If it does not encounter objects, how can it be called mental consciousness?
['ZH_T46_1924_003:0655b25_14']	何以故。	何以故。	Why is it so?
['ZH_T46_1924_003:0655b26_4']	以識者必識所識故。	以識者必識所識故。	Because consciousness must be conscious of what is cognized.
['ZH_T46_1924_003:0655b26_16']	若對而不見即是頑瞽之法。	若對而不見即是頑瞽之法。	If it encounters but does not see, it is a dull and blind dharma.
['ZH_T46_1924_003:0655b27_11']	若見而不念為何所因而得不念。	若見而不念為何所因而得不念。	If it sees but does not think, what is the cause for not thinking?
['ZH_T46_1924_003:0655b28_2']	為知空故所以不念。	為知空故所以不念。	Is it because one knows emptiness that one does not think?
['ZH_T46_1924_003:0655b28_11']	謂為有故所以不念。	謂為有故所以不念。	Is it because one considers it to exist that one does not think?
['ZH_T46_1924_003:0655b29_4']	若知是空是無塵之智。	若知是空是無塵之智。	If one knows it to be empty, it is the wisdom of the absence of objects.
['ZH_T46_1924_003:0655b29_13']	對而不見見而不念。	對而不見見而不念。	Encountering but not seeing, seeing but not thinking,
['ZH_T46_1924_003:0655b29_18']	二俱無妨。	二俱無妨。	both are unobstructed.
['ZH_T46_1924_003:0655c01_7']	何故汝言不須此智。	何故汝言不須此智。	Why do you say this wisdom is unnecessary?
['ZH_T46_1924_003:0655c01_17']	若謂為有即不能不念。	若謂為有即不能不念。	If one considers it to exist, one cannot help but think.
['ZH_T46_1924_003:0655c02_9']	又復謂有之時即已是念。	又復謂有之時即已是念。	Moreover, when one considers it to exist, it is already thinking.
['ZH_T46_1924_003:0655c02_16']	又復謂為有故。	又復謂為有故。	Moreover, because one considers it to exist,
['ZH_T46_1924_003:0655c03_8']	即是無明妄想而復不念。	即是無明妄想而復不念。	it is precisely ignorance and delusion, yet one does not think.
['ZH_T46_1924_003:0655c04_5']	譬如怯人閉目入闇道理開眼而入。	譬如怯人閉目入闇道理開眼而入。	It is like a timid person closing their eyes and entering the darkness, following the principle of opening their eyes and entering.
['ZH_T46_1924_003:0655c04_18']	唯有外闇倒生怕怖閉目而入。	唯有外闇倒生怕怖閉目而入。	They only give rise to fear from the external darkness, closing their eyes and entering.
['ZH_T46_1924_003:0655c05_8']	內外俱黑反謂安隱。	內外俱黑反謂安隱。	Both the inside and outside are dark, yet they consider it safe.
['ZH_T46_1924_003:0655c05_13']	此亦如是。	此亦如是。	It is the same here.
['ZH_T46_1924_003:0655c06_7']	念前法時唯有迷境無明而生。	念前法時唯有迷境無明而生。	When recollecting the previous dharma, there is only the arising of ignorance due to delusion of the object.
