segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_053:0312a06_11']	彼山窟者青色光明，可有一萬以為莊嚴，普第一樂勝妙光明。	彼山窟者青色光明，可有一萬以為莊嚴，普第一樂勝妙光明。	053	The mountain cave has a blue light, with ten thousand adornments, and a supreme and wonderful light of universal bliss.
['ZH_T17_0721_053:0312a07_6']	若住山天入彼窟中，種種遊戲。	若住山天入彼窟中，種種遊戲。	053	If the gods dwelling on the mountain enter the cave, they will play in various ways.
['ZH_T17_0721_053:0312a09_16']	若彼諸天入窟中者，彼如是窟，如是如是轉轉寬博，如彼天心，如是如是種種憶念，如是如是皆於窟中具足而得。	若彼諸天入窟中者，彼如是窟，如是如是轉轉寬博，如彼天心，如是如是種種憶念，如是如是皆於窟中具足而得。	053	If the gods enter the cave, the cave will become wider and wider, just as the gods' minds are, and just as their various thoughts are, they will be able to obtain everything in the cave.
['ZH_T17_0721_053:0312a11_5']	彼窟名為如念得窟，住彼窟天共天女眾恒常受樂不知厭足。	彼窟名為如念得窟，住彼窟天共天女眾恒常受樂不知厭足。	053	The cave is called the Cave of Obtaining as One Thinks. The gods dwelling in the cave always enjoy pleasures with the celestial maidens, never knowing enough.
['ZH_T17_0721_053:0312a13_9']	彼諸天女種種莊嚴，以善業故，見彼天女心極愛樂，形服莊嚴，姿媚殊絕，歌舞喜笑，受天之樂。	彼諸天女種種莊嚴，以善業故，見彼天女心極愛樂，形服莊嚴，姿媚殊絕，歌舞喜笑，受天之樂。	053	The celestial maidens are adorned in various ways. Due to their good karma, they see the celestial maidens and their minds are extremely delighted. Their appearance and adornments are exceptionally beautiful. They sing, dance, laugh, and experience celestial pleasures.
['ZH_T17_0721_053:0312a15_2']	「夜摩天王牟修樓陀利益天故，佛所說偈書在彼山寶窟門上，偈如是言：	「夜摩天王牟修樓陀利益天故，佛所說偈書在彼山寶窟門上，偈如是言：	053	The king of the Yāma Heaven, Suyāma, in order to benefit the gods, wrote the verses spoken by the Buddha on the door of the jeweled cave on the mountain. The verses are as follows:
['ZH_T17_0721_053:0312a16_0']	「『死王吞眾生，　　衰老飲少年，	「『死王吞眾生，　　衰老飲少年，	053	The king of death devours sentient beings, old age drinks the young,
['ZH_T17_0721_053:0312a17_13']	病至滅強健，　　世間無知者。	病至滅強健，　　世間無知者。	053	When sickness arrives, it destroys the strong and healthy, the world is ignorant of this.
['ZH_T17_0721_053:0312a18_0']	有無量種生，　　有無量種退，	有無量種生，　　有無量種退，	053	There are innumerable kinds of birth, there are innumerable kinds of decline,
['ZH_T17_0721_053:0312a19_13']	如生老亦然，　　世間無知者。	如生老亦然，　　世間無知者。	053	Just as there is birth and old age, the world is ignorant of this.
['ZH_T17_0721_053:0312a20_0']	無有一念間，　　無一時一日，	無有一念間，　　無一時一日，	053	There is not a single moment, not a single time or day,
['ZH_T17_0721_053:0312a21_13']	死無時處住，　　世間無知者。	死無時處住，　　世間無知者。	053	Death has no time or place to stay, the world is ignorant of this.
['ZH_T17_0721_053:0312a22_0']	已數數受生，　　亦曾數數退，	已數數受生，　　亦曾數數退，	053	Having already been born again and again, having also declined again and again,
['ZH_T17_0721_053:0312a23_13']	癡天迷境界，　　世間無知者。	癡天迷境界，　　世間無知者。	053	The deluded gods are confused by objects, the world is ignorant of this.
['ZH_T17_0721_053:0312a24_0']	此有輪如籠，　　貪著於愛欲，	此有輪如籠，　　貪著於愛欲，	053	This wheel of existence is like a cage, attached to desires and pleasures,
['ZH_T17_0721_053:0312a25_13']	愛繩縛將去，　　世間無知者。	愛繩縛將去，　　世間無知者。	053	Bound by the rope of love, they are led away, the world is ignorant of this.
['ZH_T17_0721_053:0312a26_0']	愛過旋波中，　　多有分別鳥，	愛過旋波中，　　多有分別鳥，	053	In the waves of the faults of love, there are many discriminating birds,
['ZH_T17_0721_053:0312a27_13']	此愛河寬廣，　　世間無知者。	此愛河寬廣，　　世間無知者。	053	This river of love is vast, the world is ignorant of this.🔽Here ends the chapter on the five aggregates, the sixth chapter in the Ratnakūṭa-sūtra.
['ZH_T17_0721_053:0312a28_19']	』「彼寶窟門為利益天，書佛偈頌，其法如是。	』「彼寶窟門為利益天，書佛偈頌，其法如是。	053	The gate of that treasure cave is for the benefit of the gods. It is written with the Buddha's verses. The Dharma is like this.
['ZH_T17_0721_053:0312b01_7']	有天見之，則便尋讀，讀彼偈已，憶自本生，於少時間不放逸行。	有天見之，則便尋讀，讀彼偈已，憶自本生，於少時間不放逸行。	053	If a god sees it, he will then read it. After reading the verses, he will remember his past life and for a short time he will not engage in negligence.
['ZH_T17_0721_053:0312b03_6']	以善業故，於須臾間正心思惟，增長未來無量百千多生之樂，增長淨分，減損染分。	以善業故，於須臾間正心思惟，增長未來無量百千多生之樂，增長淨分，減損染分。	053	Because of good karma, in a short time with right thought, he increases immeasurable hundreds of thousands of joys for many future lives. He increases the pure part and diminishes the defiled part.
['ZH_T17_0721_053:0312b04_5']	彼天如是少時正念，能滅無量百千生數。	彼天如是少時正念，能滅無量百千生數。	053	In this way, the gods' brief right mindfulness can destroy the number of lives accumulated over hundreds of thousands of eons.
['ZH_T17_0721_053:0312b05_9']	若有見彼寶窟門上所書偈者，則生厭離，不放逸行；	若有見彼寶窟門上所書偈者，則生厭離，不放逸行；	053	If there are those who see the verses written above the gate of the treasure cave, they will give rise to disgust and engage in non-negligent conduct;
['ZH_T17_0721_053:0312b06_3']	若天入窟不讀偈者，則為唐入。	若天入窟不讀偈者，則為唐入。	053	if the gods enter the cave but do not read the verses, then their entry is in vain.
['ZH_T17_0721_053:0312b07_14']	「若見不見一切入者，皆放逸行。	「若見不見一切入者，皆放逸行。	053	Whether one sees or does not see all that enters, one engages in negligent conduct.
['ZH_T17_0721_053:0312b09_7']	在內一處見寶珠聚，謂金剛聚、青寶珠聚、摩伽羅多寶珠之聚、大青寶聚。	在內一處見寶珠聚，謂金剛聚、青寶珠聚、摩伽羅多寶珠之聚、大青寶聚。	053	Inside, in one place, one sees a gathering of precious jewels, namely a gathering of vajras, a gathering of blue jewels, a gathering of makaradhvaja jewels, and a gathering of great blue jewels.
['ZH_T17_0721_053:0312b10_6']	而彼寶窟體性自明，以寶珠故，光明更勝。	而彼寶窟體性自明，以寶珠故，光明更勝。	053	The nature of that jeweled cave is self-luminous, and because of the precious jewels, the light is even more radiant.
['ZH_T17_0721_053:0312b11_17']	第三復以天入中故，天身光明令彼寶窟光明轉勝，如是彼窟甚為可愛。	第三復以天入中故，天身光明令彼寶窟光明轉勝，如是彼窟甚為可愛。	053	Third, because the gods enter it, the light of the gods' bodies causes the light of that jeweled cave to become even more radiant, and thus that cave is extremely delightful.
['ZH_T17_0721_053:0312b13_2']	彼寶窟中天、天女眾五欲功德，受諸欲樂，安隱離惱。	彼寶窟中天、天女眾五欲功德，受諸欲樂，安隱離惱。	053	In that jeweled cave, the gods and goddesses enjoy the five desires and pleasures, peacefully and happily, free from distress.
['ZH_T17_0721_053:0312b14_5']	離於熱惱，遠離憂悲，自善業故，受無量種天勝妙樂。	離於熱惱，遠離憂悲，自善業故，受無量種天勝妙樂。	053	Free from heat and distress, far from sorrow and grief, due to their own good karma, they experience immeasurable kinds of supreme heavenly bliss.
['ZH_T17_0721_053:0312b15_13']	彼天既見彼寶地已，生歡喜心，歌舞遊戲，五樂音聲而受快樂。	彼天既見彼寶地已，生歡喜心，歌舞遊戲，五樂音聲而受快樂。	053	Having seen that jeweled ground, the gods give rise to a joyful mind, singing, dancing, and playing, enjoying themselves with the sounds of the five musical instruments.
['ZH_T17_0721_053:0312b17_6']	又彼寶窟入其中者，則見有河，第一香觸具足，天酒盈滿。	又彼寶窟入其中者，則見有河，第一香觸具足，天酒盈滿。	053	Moreover, those who enter that jeweled cave will see a river filled with the most fragrant and delightful heavenly wine.
['ZH_T17_0721_053:0312b18_3']	其中酒河兩岸，饒飲酒鳥，以為莊嚴。	其中酒河兩岸，饒飲酒鳥，以為莊嚴。	053	On both banks of that wine river, there are drinking birds that serve as adornments.
['ZH_T17_0721_053:0312b20_15']	如是鳥者，謂名歡喜、有名常樂、有名常戲、名無異味、名見可愛、名審諦心，有鳥名為異處不樂、名飲香樂，此等諸鳥。	如是鳥者，謂名歡喜、有名常樂、有名常戲、名無異味、名見可愛、名審諦心，有鳥名為異處不樂、名飲香樂，此等諸鳥。	053	These birds are called joyful, always happy, always playful, without different tastes, seeing what is lovable, and carefully observing the mind. There are birds called not enjoying other places, and drinking fragrant happiness. These are the various birds.
['ZH_T17_0721_053:0312b21_9']	復有餘鳥在彼酒河，遊戲飲酒。	復有餘鳥在彼酒河，遊戲飲酒。	053	There are also other birds that play and drink wine in that wine river.
['ZH_T17_0721_053:0312b21_20']	「天善業故，鳥說偈言：	「天善業故，鳥說偈言：	053	Because of the good karma of the gods, the birds spoke a verse, saying:
['ZH_T17_0721_053:0312b22_0']	「『初飲美味酒，　　飲已多作惡，	「『初飲美味酒，　　飲已多作惡，	053	First drinking delicious wine, after drinking, doing much evil,
['ZH_T17_0721_053:0312b23_13']	未來得惡果，　　在於地獄中。	未來得惡果，　　在於地獄中。	053	In the future, obtaining evil fruits, in the hells.
['ZH_T17_0721_053:0312b24_0']	飲已能令癡，　　癡故造惡業，	飲已能令癡，　　癡故造惡業，	053	After drinking, able to make one deluded, because of delusion, creating evil karma,
['ZH_T17_0721_053:0312b25_13']	癡作惡業故，　　入於地獄中。	癡作惡業故，　　入於地獄中。	053	Because of creating evil karma out of delusion, entering the hells.
['ZH_T17_0721_053:0312b26_0']	初時生歡喜，　　後乃得惡報，	初時生歡喜，　　後乃得惡報，	053	First, giving rise to joy, later, obtaining evil retribution,
['ZH_T17_0721_053:0312b27_13']	初時能除渴，　　後時甚大熱。	初時能除渴，　　後時甚大熱。	053	First, able to quench thirst, later, becoming very hot.
['ZH_T17_0721_053:0312b28_0']	初時口意失，　　後時則失樂，	初時口意失，　　後時則失樂，	053	First, losing speech and mind, later, losing happiness,
['ZH_T17_0721_053:0312b29_13']	是故有智者，　　則不應飲酒。	是故有智者，　　則不應飲酒。	053	Therefore, the wise should not drink alcohol.
['ZH_T17_0721_053:0312c01_0']	若常飲酒者，　　則如鳥無異，	若常飲酒者，　　則如鳥無異，	053	If one always drinks alcohol, one is no different from a bird.
['ZH_T17_0721_053:0312c02_13']	飲酒能令癡，　　說酒為大毒。	飲酒能令癡，　　說酒為大毒。	053	Drinking alcohol can cause delusion, so alcohol is called a great poison.
['ZH_T17_0721_053:0312c03_0']	若見酒如毒，　　彼見不退處，	若見酒如毒，　　彼見不退處，	053	If one sees alcohol as poison, one sees the place of non-retrogression.
['ZH_T17_0721_053:0312c04_13']	若飲不味酒，　　則為飲鐵汁。	若飲不味酒，　　則為飲鐵汁。	053	If one drinks alcohol without tasting it, it is like drinking molten iron.
['ZH_T17_0721_053:0312c05_0']	一切惡一分，　　說酒為一分，	一切惡一分，　　說酒為一分，	053	One part of all evils is said to be one part of alcohol.
['ZH_T17_0721_053:0312c06_13']	是心過所作，　　一切戒根心。	是心過所作，　　一切戒根心。	053	This is the mind's transgression, the root of all precepts and the mind.
['ZH_T17_0721_053:0312c07_0']	飲酒心不正，　　不能思惟法，	飲酒心不正，　　不能思惟法，	053	Drinking alcohol makes the mind incorrect and unable to contemplate the Dharma.
['ZH_T17_0721_053:0312c08_13']	比丘飲酒故，　　非阿蘭若行。	比丘飲酒故，　　非阿蘭若行。	053	Because bhikṣus drink alcohol, they do not practice in the wilderness.
['ZH_T17_0721_053:0312c09_0']	飲酒令心亂，　　不調不知羞，	飲酒令心亂，　　不調不知羞，	053	Drinking alcohol makes the mind confused, undisciplined, and shameless.
['ZH_T17_0721_053:0312c10_13']	失法空無福，　　失現在未來。	失法空無福，　　失現在未來。	053	One loses the Dharma, becomes empty and without blessings, and loses the present and future.
['ZH_T17_0721_053:0312c11_0']	不知修威儀，　　不知時及處，	不知修威儀，　　不知時及處，	053	Not knowing how to cultivate deportment, not knowing time and place,
['ZH_T17_0721_053:0312c12_13']	障礙於正法，　　唯言說無義。	障礙於正法，　　唯言說無義。	053	Obstructing the true Dharma, only speaking without meaning.
['ZH_T17_0721_053:0312c13_0']	自既不能知，　　不知何所說，	自既不能知，　　不知何所說，	053	If one cannot know oneself, how can one know what to say?
['ZH_T17_0721_053:0312c14_13']	自口語如屎，　　亦自不能知。	自口語如屎，　　亦自不能知。	053	One's own words are like excrement, and one cannot know oneself.
['ZH_T17_0721_053:0312c15_0']	令世間輕賤，　　令法不增長，	令世間輕賤，　　令法不增長，	053	It causes the world to despise, and causes the Dharma not to flourish.
['ZH_T17_0721_053:0312c16_13']	見貧者飲酒，　　如火之炎然。	見貧者飲酒，　　如火之炎然。	053	Seeing the poor drinking alcohol is like a blazing fire.
['ZH_T17_0721_053:0312c17_0']	過事皆忘失，　　於現事皆迷，	過事皆忘失，　　於現事皆迷，	053	Past events are all forgotten, and present events are all confused.
['ZH_T17_0721_053:0312c18_13']	況思惟未來，　　飲酒三時失。	況思惟未來，　　飲酒三時失。	053	How much more so to contemplate the future, drinking alcohol loses in three periods of time.
['ZH_T17_0721_053:0312c19_0']	能失壞名色，　　或失眾生身，	能失壞名色，　　或失眾生身，	053	It can destroy name and form, or lose the body of sentient beings.
['ZH_T17_0721_053:0312c20_13']	能生無量過，　　飲酒障礙法。	能生無量過，　　飲酒障礙法。	053	It can give rise to immeasurable faults, drinking alcohol obstructs the Dharma.'
['ZH_T17_0721_053:0312c22_3']	』「如是彼處住山窟鳥心常歡喜，以業因緣，為天說偈。	』「如是彼處住山窟鳥心常歡喜，以業因緣，為天說偈。	053	'In this way, the bird living in the mountain cave always delights in its mind. For the sake of the devas, it speaks these verses due to the causes and conditions of its karma.
['ZH_T17_0721_053:0312c23_7']	彼天聞已，若有善業隨順法行而生彼者，憶本前生；	彼天聞已，若有善業隨順法行而生彼者，憶本前生；	053	If the devas who have heard this have good karma and are born there in accordance with the Dharma, they will remember their previous lives;
['ZH_T17_0721_053:0312c23_17']	憶本生故，則知酒過；	憶本生故，則知酒過；	053	Because they remember their previous lives, they will know the faults of alcohol;
['ZH_T17_0721_053:0312c24_12']	知酒過故，則不飲酒，不放逸行。	知酒過故，則不飲酒，不放逸行。	053	Because they know the faults of alcohol, they will not drink alcohol and will not engage in careless conduct.'
['ZH_T17_0721_053:0312c27_2']	「自餘天眾不受鳥偈，猶故飲酒，生歡喜心，五樂音聲歌舞受樂，乃至久時，彼山窟中種種受樂。	「自餘天眾不受鳥偈，猶故飲酒，生歡喜心，五樂音聲歌舞受樂，乃至久時，彼山窟中種種受樂。	053	The other gods who did not accept the bird's verse still drank alcohol, gave rise to a joyful mind, and enjoyed themselves with the sounds of the five types of music, singing and dancing, and so forth, for a long time in the mountain cave, experiencing various pleasures.
['ZH_T17_0721_053:0312c27_17']	既受樂已，於入時道，還如是出。	既受樂已，於入時道，還如是出。	053	After enjoying themselves, they emerged from the way they had entered.
['ZH_T17_0721_053:0312c28_15']	如是出已，猶於境界不知厭足，放逸而行。	如是出已，猶於境界不知厭足，放逸而行。	053	Having emerged in this way, they still did not know contentment with regard to objects and continued to act with heedlessness.
['ZH_T17_0721_053:0313a01_4']	樂見園林，共天女眾復於一切園林之中，河岸山谷種種遊戲。	樂見園林，共天女眾復於一切園林之中，河岸山谷種種遊戲。	053	They enjoyed seeing the gardens and forests, and together with the celestial maidens they again engaged in various amusements in the rivers, mountains, and valleys of all the gardens and forests.
['ZH_T17_0721_053:0313a01_18']	如是諸天以善業故，如是受樂。	如是諸天以善業故，如是受樂。	053	In this way, the gods, due to their good karma, experience such pleasures.
['ZH_T17_0721_053:0313a02_12']	彼處如是不可譬喻，天樂具足。	彼處如是不可譬喻，天樂具足。	053	That place is like this, beyond comparison, with heavenly pleasures complete.
['ZH_T17_0721_053:0313a03_16']	「彼諸天等於境界中受諸欲樂，不知厭足，廣多愛故。	「彼諸天等於境界中受諸欲樂，不知厭足，廣多愛故。	053	Those gods experience the pleasures of the five senses and do not know contentment, due to their vast and abundant desires.
['ZH_T17_0721_053:0313a05_1']	所言廣者，自體廣故，彼不曾攝，恒常開舒，是故名廣。	所言廣者，自體廣故，彼不曾攝，恒常開舒，是故名廣。	053	What is meant by 'vast'? Because their bodies are vast, they are never restrained, but are always open and expansive, and therefore called 'vast'.
['ZH_T17_0721_053:0313a06_9']	又於境界不知厭足，以諸境界廣無量故，以根常渴，不曾斷故。	又於境界不知厭足，以諸境界廣無量故，以根常渴，不曾斷故。	053	They are also insatiable in their enjoyment of objects, because objects are vast and limitless, and their faculties are always thirsting, never satisfied.
['ZH_T17_0721_053:0313a08_6']	如是彼天五欲功德轉轉增長，不斷不絕，常受欲樂，心生希有，可愛功德不可譬喻。	如是彼天五欲功德轉轉增長，不斷不絕，常受欲樂，心生希有，可愛功德不可譬喻。	053	Thus, the five sense pleasures of those gods increase and grow, without end, and they constantly experience sensual pleasures. Their minds give rise to a sense of wonder, and their delightful qualities are beyond comparison.
['ZH_T17_0721_053:0313a09_14']	是故彼天不知厭足，如海吞流無有足時，天不知足亦復如是。	是故彼天不知厭足，如海吞流無有足時，天不知足亦復如是。	053	Therefore, those gods are insatiable, just as the ocean never has enough and swallows up rivers, the gods' lack of satisfaction is also like this.
['ZH_T17_0721_053:0313a11_12']	常一切時於彼天處如是受樂，行於種種園林之中，欲水所漂，共諸天女遊戲受樂。	常一切時於彼天處如是受樂，行於種種園林之中，欲水所漂，共諸天女遊戲受樂。	053	They always experience such pleasures in that heavenly realm, roaming through various gardens and forests, carried away by the waters of desire, playing and enjoying themselves with the goddesses.
['ZH_T17_0721_053:0313a13_6']	彼天如是，乃至作集愛善業盡，至於後時退彼天處，如自業行，業繩繫縛。	彼天如是，乃至作集愛善業盡，至於後時退彼天處，如自業行，業繩繫縛。	053	Those gods will continue in this way until their accumulated good karma from loving actions is exhausted. Later, when they fall from that heavenly realm, they will be bound by the rope of their own actions, as their actions dictate.
['ZH_T17_0721_053:0313a14_7']	如是樂處，業盡退已，墮於地獄、餓鬼、畜生。	如是樂處，業盡退已，墮於地獄、餓鬼、畜生。	053	Having fallen from that realm of pleasure when their karma is exhausted, they will fall into the hells, the realm of hungry ghosts, or the realm of animals.
['ZH_T17_0721_053:0313a17_6']	若有餘天餘善業故，生於人中，在閻浮提大富樂處，第一種姓，歌舞喜笑種種遊戲，常受快樂，身色殊妙形服端嚴種種具足勝國土中；	若有餘天餘善業故，生於人中，在閻浮提大富樂處，第一種姓，歌舞喜笑種種遊戲，常受快樂，身色殊妙形服端嚴種種具足勝國土中；	053	If there are other gods who, due to other wholesome karma, are reborn among humans, in Jambudvīpa, in a place of great wealth and happiness, in the foremost caste, singing, dancing, laughing, and playing various games, always experiencing happiness, with a body of extraordinary beauty, a dignified appearance, and various perfections, in a superior country;
['ZH_T17_0721_053:0313a18_11']	或為國王或為大臣，或迦奢國、憍薩羅國，在安隱洲。	或為國王或為大臣，或迦奢國、憍薩羅國，在安隱洲。	053	either as a king or a minister, in the countries of Kāśi or Kośala, in the continent of security.
['ZH_T17_0721_053:0313a18_16']	彼餘業故。	彼餘業故。	053	This is due to their remaining karma.
['ZH_T17_0721_053:0313a19_14']	「夜摩天攝勝光明園處第九地竟。	「夜摩天攝勝光明園處第九地竟。	053	The ninth ground of the excellent light garden place of the Heaven of Yāma is concluded.
['ZH_T17_0721_053:0313a20_18']	「又彼比丘知業果報，觀夜摩天所有地處。	「又彼比丘知業果報，觀夜摩天所有地處。	053	Moreover, that bhikṣu, knowing the consequences of karma, observes the grounds of the Heaven of Yāma.
['ZH_T17_0721_053:0313a21_7']	彼見聞知或天眼見：	彼見聞知或天眼見：	053	He sees, hears of, or knows with the divine eye:
['ZH_T17_0721_053:0313a21_17']	復有地處，名曰正行。	復有地處，名曰正行。	053	There is another place called Right Practice.
['ZH_T17_0721_053:0313a22_6']	眾生何業生於彼處？	眾生何業生於彼處？	053	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_053:0313a22_9']	彼見：	彼見：	053	He sees:
['ZH_T17_0721_053:0313a24_1']	有人隨法正行，第一清淨，報亦清淨，業清淨故，受樂果報，聖人所愛。	有人隨法正行，第一清淨，報亦清淨，業清淨故，受樂果報，聖人所愛。	053	There are people who follow the Dharma, practice correctly, are supremely pure, and have pure rewards. Because their karma is pure, they experience the rewards of happiness, which are loved by the sages.
['ZH_T17_0721_053:0313a24_11']	勝善布施，少於智慧。	勝善布施，少於智慧。	053	They excel in generosity but are lacking in wisdom.
['ZH_T17_0721_053:0313a25_4']	以布施故，生於天中，受天愛果。	以布施故，生於天中，受天愛果。	053	Because of their generosity, they are reborn among the gods and experience the fruits of divine love.
['ZH_T17_0721_053:0313a25_18']	所謂天處，何人得彼天中果報？	所謂天處，何人得彼天中果報？	053	What is meant by the heavenly realm? What kind of person attains the heavenly rewards?
['ZH_T17_0721_053:0313a27_7']	所謂有人善心清淨，生敬重心、柔軟之心，不殺不盜，如前所說。	所謂有人善心清淨，生敬重心、柔軟之心，不殺不盜，如前所說。	053	It means that someone with a pure and wholesome mind, who gives rise to a respectful and gentle mind, who does not kill or steal as explained before,
['ZH_T17_0721_053:0313b01_5']	復捨邪婬，所謂耳聞先時有人曾共婦女而行婬欲，如是聞已，心不喜樂，於先欲事，心不思念，不生覺觀，復能遮他不聽思念。	復捨邪婬，所謂耳聞先時有人曾共婦女而行婬欲，如是聞已，心不喜樂，於先欲事，心不思念，不生覺觀，復能遮他不聽思念。	053	and who further abandons sexual misconduct, namely, upon hearing that someone in the past had engaged in sexual activity with a woman, having heard this, they do not delight in it, do not think about past desires, do not give rise to thoughts, and are able to stop others from thinking about it.
['ZH_T17_0721_053:0313b03_3']	如是成就清淨業行，身壞命終生於善道，夜摩天中正行地處，受本所修善業果報。	如是成就清淨業行，身壞命終生於善道，夜摩天中正行地處，受本所修善業果報。	053	Having accomplished such pure karmic actions, upon the collapse of the body and the end of life, they are reborn in the good destinies, in the heaven of Yāma, in the place of right conduct, experiencing the fruits of the wholesome karma they cultivated in the past.
['ZH_T17_0721_053:0313b04_7']	生彼處已，愛樂種種香味觸等無量境界，行園林中。	生彼處已，愛樂種種香味觸等無量境界，行園林中。	053	Having been born there, they delight in the immeasurable sense objects of various smells, tastes, and textures, and roam in the gardens and forests.
['ZH_T17_0721_053:0313b05_1']	天蓮華池，百千天女之所供養。	天蓮華池，百千天女之所供養。	053	In the heavenly lotus ponds, they are served by hundreds of thousands of heavenly maidens.
['ZH_T17_0721_053:0313b05_19']	在於園林蓮花之池流水處行，無時暫住。	在於園林蓮花之池流水處行，無時暫住。	053	They roam in the gardens, forests, lotus ponds, and flowing waters, never staying still for a moment.
['ZH_T17_0721_053:0313b07_7']	先所未見，不可譬喻、不可具說種種天樂，具足受彼無量種樂。	先所未見，不可譬喻、不可具說種種天樂，具足受彼無量種樂。	053	The various heavenly pleasures they experience, which have never been seen before and cannot be compared to or fully described, are immeasurable.
['ZH_T17_0721_053:0313b07_17']	於境界中，心不知足。	於境界中，心不知足。	053	Their minds are never satisfied with the objects of their senses.
['ZH_T17_0721_053:0313b09_12']	「又於彼處有無量種天妙園林，如是彼處始生天子，少婦女眾而圍遶之。	「又於彼處有無量種天妙園林，如是彼處始生天子，少婦女眾而圍遶之。	053	Moreover, in that place there are innumerable kinds of heavenly wonderful gardens and forests. In this way, the newly born heavenly being is surrounded by a group of young women.
['ZH_T17_0721_053:0313b12_1']	於餘園林有天女眾在中遊戲，見始生天，心則欲發，行則異本，以天衣鬘種種莊嚴，見始生天即便前近。	於餘園林有天女眾在中遊戲，見始生天，心則欲發，行則異本，以天衣鬘種種莊嚴，見始生天即便前近。	053	In other gardens and forests, groups of heavenly maidens are playing. When they see the newly born heavenly being, their minds become aroused, and their manner is different from before. Adorned with heavenly garments, garlands, and various ornaments, they approach the newly born heavenly being.
['ZH_T17_0721_053:0313b12_20']	始生天子見彼天女，五倍欲發，即前往近。	始生天子見彼天女，五倍欲發，即前往近。	053	When the newly born heavenly being sees the heavenly maidens, his desire becomes five times stronger, and he immediately goes to be near them.
['ZH_T17_0721_053:0313b14_12']	彼諸天女、始生天子迭相雜合，彼此共受無量種樂，同心一意不相違返。	彼諸天女、始生天子迭相雜合，彼此共受無量種樂，同心一意不相違返。	053	The celestial maidens and newly born gods mix and unite with each other, experiencing countless kinds of pleasures together, with the same mind and intention, not opposing each other.
['ZH_T17_0721_053:0313b15_15']	如是天女一切共歌歡喜舞笑，彼諸天女生如是心：	如是天女一切共歌歡喜舞笑，彼諸天女生如是心：	053	In this way, the celestial maidens all sing together, joyfully dancing and laughing. The newly born gods have this thought:
['ZH_T17_0721_053:0313b16_5']	『此始生天是我夫主。	『此始生天是我夫主。	053	'This newly born god is my husband.'
['ZH_T17_0721_053:0313b16_15']	』始生天子有如是心：	』始生天子有如是心：	053	The newly born god has this thought:
['ZH_T17_0721_053:0313b17_4']	『此諸天女是我之婦。	『此諸天女是我之婦。	053	'These celestial maidens are my wives.'
['ZH_T17_0721_053:0313b18_12']	』如是天子共諸天女彼此相信，不相疑慮，喜笑歌舞迭相愛樂。	』如是天子共諸天女彼此相信，不相疑慮，喜笑歌舞迭相愛樂。	053	In this way, the gods and goddesses trust each other, without any suspicion, joyfully laughing, singing and dancing, loving each other.
['ZH_T17_0721_053:0313b21_13']	在園林中，從一園林至一園林，從一山峯至一山峯，從蓮華池至蓮花池，從一枝舍至一枝舍，從一叢樹至一叢樹，從一池去復至一池。	在園林中，從一園林至一園林，從一山峯至一山峯，從蓮華池至蓮花池，從一枝舍至一枝舍，從一叢樹至一叢樹，從一池去復至一池。	053	In the gardens and forests, they go from one garden and forest to another, from one mountain peak to another, from one lotus pond to another, from one tree house to another, from one grove to another, from one pond to another.
['ZH_T17_0721_053:0313b22_3']	如是池者，青寶之色。	如是池者，青寶之色。	053	Such ponds are the color of sapphires.
['ZH_T17_0721_053:0313b24_1']	彼池多有鵝鴨鴛鴦種種音聲，有如是等無量諸鳥種種音聲，耳聞心樂，如心意念。	彼池多有鵝鴨鴛鴦種種音聲，有如是等無量諸鳥種種音聲，耳聞心樂，如心意念。	053	In the pond there are geese, ducks, and mandarin ducks with various sounds. There are such innumerable birds with various sounds, which are delightful to the ears and the mind, just as one wishes.
['ZH_T17_0721_053:0313b24_11']	如是水生，色香味具。	如是水生，色香味具。	053	Thus, the water has complete color, fragrance, and flavor.
['ZH_T17_0721_053:0313b25_10']	在彼池中有無量種歌舞遊戲，受諸快樂。	在彼池中有無量種歌舞遊戲，受諸快樂。	053	In the pond there are innumerable kinds of singing, dancing, and games, experiencing all kinds of pleasures.
['ZH_T17_0721_053:0313b27_15']	既受樂已，復見餘處有異天眾歡喜遊行，始生天子見之即往，共天女眾五樂音聲歌舞遊戲如是而去。	既受樂已，復見餘處有異天眾歡喜遊行，始生天子見之即往，共天女眾五樂音聲歌舞遊戲如是而去。	053	Having experienced pleasure, they again see other groups of gods joyfully roaming about. The newly born god sees this and immediately goes there with the group of goddesses, with the sounds of the five types of music, singing, dancing, and playing like this as they go.
['ZH_T17_0721_053:0313b28_14']	「爾時，彼天既見如是始生天子而說偈言：	「爾時，彼天既見如是始生天子而說偈言：	053	At that time, the gods, having seen this newly born god, spoke a verse, saying:
['ZH_T17_0721_053:0313b29_0']	「『山園林等中，　　或在蓮花池，	「『山園林等中，　　或在蓮花池，	053	In the mountains, gardens, forests, and so forth, or in the lotus ponds,
['ZH_T17_0721_053:0313c01_13']	一切重樓處，　　共天女受樂。	一切重樓處，　　共天女受樂。	053	In all the multi-storied buildings, together with the goddesses, experiencing pleasure.
['ZH_T17_0721_053:0313c02_0']	或於金山中，　　或毘琉璃峯，	或於金山中，　　或毘琉璃峯，	053	Or in the golden mountains, or on the peaks of lapis lazuli,
