segmentnr	original	analyzed	translated
['ZH_T24_1448_017:0086b03_13']	我宜以刀害，　　何用此殘活？	我宜以刀害，　　何用此殘活？	I should kill myself with a knife; what use is this remaining alive?
['ZH_T24_1448_017:0086b04_13']	即持極利刀，　　跏趺而端坐；	即持極利刀，　　跏趺而端坐；	He then took an extremely sharp knife, sat cross-legged and upright;
['ZH_T24_1448_017:0086b05_13']	安刀於頭上，　　心即得解脫。	安刀於頭上，　　心即得解脫。	Placed the knife on his head, and his mind immediately attained liberation.
['ZH_T24_1448_017:0086b06_13']	心既得蠲除，　　口口而稱讚；	心既得蠲除，　　口口而稱讚；	When his mind was purified, he praised again and again;
['ZH_T24_1448_017:0086b07_13']	奇哉佛法僧，　　有斯勝善法。	奇哉佛法僧，　　有斯勝善法。	How marvelous! The Buddha, Dharma, and Saṅgha have such supreme good dharmas!
['ZH_T24_1448_017:0086b08_13']	我先有思想，　　凡夫便捨壽；	我先有思想，　　凡夫便捨壽；	I had thoughts before, as an ordinary person I would abandon life;
['ZH_T24_1448_017:0086b09_13']	不顧其性命，　　證得無上寂。	不顧其性命，　　證得無上寂。	Not caring for my life, I attained the unsurpassed tranquility.
['ZH_T24_1448_017:0086b10_13']	我於先有中，　　󰝬惰極慳法；	我於先有中，　　󰝬惰極慳法；	In my previous existence, I was lazy and extremely stingy with the Dharma;
['ZH_T24_1448_017:0086b11_13']	由斯果報故，　　艱難得解脫。	由斯果報故，　　艱難得解脫。	Because of this karmic retribution, I had difficulty attaining liberation.
['ZH_T24_1448_017:0086b12_13']	又我於臨終，　　為說淨妙法；	又我於臨終，　　為說淨妙法；	Moreover, when I was at the point of death, I expounded the pure and wonderful Dharma;
['ZH_T24_1448_017:0086b13_13']	由斯業成熟，　　超除諸財欲。	由斯業成熟，　　超除諸財欲。	Because of this karma ripening, I transcended all desires for wealth.
['ZH_T24_1448_017:0086b14_13']	法根釋迦子，　　蛇奴大威德；	法根釋迦子，　　蛇奴大威德；	The Śākya son Dharmarakṣita, the very powerful Saṇāla;
['ZH_T24_1448_017:0086b15_13']	於其無熱池，　　說斯先業報。	於其無熱池，　　說斯先業報。	In the Anavatapta Pond, he spoke of this past karmic retribution.
['ZH_T24_1448_017:0086b16_16']	」爾時諸耆宿苾芻又告具壽阿泥盧馱曰：	」爾時諸耆宿苾芻又告具壽阿泥盧馱曰：	At that time the elder bhikṣus also said to the Venerable Aniruddha:
['ZH_T24_1448_017:0086b17_12']	「具壽蛇奴已說業報，次至具壽。	「具壽蛇奴已說業報，次至具壽。	Venerable Slanuva has already spoken of his karmic retribution. Next it is Venerable's turn.
['ZH_T24_1448_017:0086b18_4']	」于時阿泥盧馱即說頌曰：	」于時阿泥盧馱即說頌曰：	At that time, Aniruddha spoke a verse, saying:
['ZH_T24_1448_017:0086b19_14']	「我先無攝錄，　　貧窮負草活；	「我先無攝錄，　　貧窮負草活；	In the past, I was unrestrained and poor, making a living by carrying grass;
['ZH_T24_1448_017:0086b20_13']	歸投備名稱，　　奉覲大沙門。	歸投備名稱，　　奉覲大沙門。	I took refuge in one with complete renown and paid homage to the great śramaṇa.
['ZH_T24_1448_017:0086b21_13']	今生釋迦種，　　名阿泥嚧馱；	今生釋迦種，　　名阿泥嚧馱；	Now born in the Śākya clan, named Aniruddha;
['ZH_T24_1448_017:0086b22_13']	善閑歌舞伎，　　能於諸妙曲。	善閑歌舞伎，　　能於諸妙曲。	Skilled in singing and dancing, able to perform various wonderful melodies.
['ZH_T24_1448_017:0086b23_13']	希逢大導師，　　無畏等正覺；	希逢大導師，　　無畏等正覺；	Rarely encountering the great guide, the fearless perfectly enlightened one;
['ZH_T24_1448_017:0086b24_13']	見已心清淨，　　捨俗而出家。	見已心清淨，　　捨俗而出家。	Having seen him, the mind becomes pure, leaving the secular and going forth.
['ZH_T24_1448_017:0086b25_13']	得聞所說教，　　樂住大師處；	得聞所說教，　　樂住大師處；	Hearing the teachings spoken, happily dwelling in the great teacher's place;
['ZH_T24_1448_017:0086b26_13']	情無暫放逸，　　常自勤策勇。	情無暫放逸，　　常自勤策勇。	The mind is never temporarily negligent, always diligently striving.
['ZH_T24_1448_017:0086b27_13']	三明具獲已，　　大師教已作；	三明具獲已，　　大師教已作；	Having attained the three knowledges, the great teacher's teachings have been accomplished;
['ZH_T24_1448_017:0086b28_13']	觀知於宿命，　　所曾之事業。	觀知於宿命，　　所曾之事業。	Contemplating and knowing the past lives, the deeds that have been done.
['ZH_T24_1448_017:0086b29_13']	於三十三天，　　七返而受生；	於三十三天，　　七返而受生；	In the thirty-three heavens, seven times I have been reborn;
['ZH_T24_1448_017:0086c01_13']	七返生人趣，　　亦為作人主。	七返生人趣，　　亦為作人主。	Seven times reborn in the human realm, also becoming a human ruler.
['ZH_T24_1448_017:0086c02_13']	灌頂剎帝利，　　獨化於贍部；	灌頂剎帝利，　　獨化於贍部；	Anointed kṣatriya, alone transforming in Jambudvīpa;
['ZH_T24_1448_017:0086c03_13']	彼七此亦七，　　輪迴十四返；	彼七此亦七，　　輪迴十四返；	Those seven and these also seven, revolving fourteen times;
['ZH_T24_1448_017:0086c04_13']	曾住受用處，　　咸皆知其所。	曾住受用處，　　咸皆知其所。	Once dwelling in the place of enjoyment, all fully knowing its location.
['ZH_T24_1448_017:0086c05_13']	此類諸果報，　　無有而不悉；	此類諸果報，　　無有而不悉；	This kind of all karmic retributions, none are not fully understood;
['ZH_T24_1448_017:0086c06_13']	我於所生處，　　情極甚歡喜。	我於所生處，　　情極甚歡喜。	I, in the places where I am born, am extremely joyful.
['ZH_T24_1448_017:0086c07_0']	觀知諸有情，　　生死輪迴趣，	觀知諸有情，　　生死輪迴趣，	Observing and knowing the sentient beings, the revolving of birth and death,
['ZH_T24_1448_017:0086c08_13']	此變於餘現，　　一心繫思念。	此變於餘現，　　一心繫思念。	This transformation appearing to others, single-mindedly focused on thought.
['ZH_T24_1448_017:0086c09_0']	五趣輪迴事，　　天眼皆明了，	五趣輪迴事，　　天眼皆明了，	The affairs of revolving through the five destinies, the heavenly eye is all clear,
['ZH_T24_1448_017:0086c10_13']	已獲安詳道，　　天眼甚明淨。	已獲安詳道，　　天眼甚明淨。	Already attaining the path of peace and ease, the heavenly eye is very pure and clear.
['ZH_T24_1448_017:0086c11_0']	世間無上師，　　知我念所念，	世間無上師，　　知我念所念，	The unsurpassed teacher of the world, knowing what I think,
['ZH_T24_1448_017:0086c12_13']	佛身意神通，　　而來於我所；	佛身意神通，　　而來於我所；	The Buddha's physical and mental spiritual powers, coming to where I am;
['ZH_T24_1448_017:0086c13_13']	我所有思念，　　而能增上說。	我所有思念，　　而能增上說。	What I have thought, able to increase and explain.
['ZH_T24_1448_017:0086c14_13']	大師無過咎，　　所說亦無非；	大師無過咎，　　所說亦無非；	The great master has no faults, and what he says is also not wrong;
['ZH_T24_1448_017:0086c15_13']	我聞彼所說，　　依教而淨住。	我聞彼所說，　　依教而淨住。	Having heard what he said, I abide in purity according to the teachings.
['ZH_T24_1448_017:0086c16_13']	心生極精勤，　　常修不放逸；	心生極精勤，　　常修不放逸；	My mind gives rise to utmost diligence, always cultivating without negligence;
['ZH_T24_1448_017:0086c17_13']	三明已通達，　　所應作已作。	三明已通達，　　所應作已作。	The three insights have already been penetrated, and what should be done has been done.
['ZH_T24_1448_017:0086c18_13']	於生無有喜，　　於死亦無憂；	於生無有喜，　　於死亦無憂；	I have no joy in birth, and no sorrow in death;
['ZH_T24_1448_017:0086c19_13', 'ZH_T24_1448_017:0086c20_13']	唯知待時至，　　正念住威儀。🔽廣嚴竹林村，　　命當於彼過；	唯知待時至，　　正念住威儀。 廣嚴竹林村，　　命當於彼過；	I only know to await the arrival of time, abiding in right mindfulness and dignity.🔽In the village of Veṇuvana near Vaiśālī, my life will end there;
['ZH_T24_1448_017:0086c21_13']	於其竹林下，　　而欲取歸化。	於其竹林下，　　而欲取歸化。	Under the bamboo grove, I wish to attain nirvana.
['ZH_T24_1448_017:0086c22_13']	我先施食故，　　獲此殊妙果；	我先施食故，　　獲此殊妙果；	Because I previously gave food, I have attained this wonderful fruit;
['ZH_T24_1448_017:0086c23_0']	虔恭大導師，　　無比等正覺，	虔恭大導師，　　無比等正覺，	Respectfully, the great guide, the unsurpassed perfect enlightenment,
['ZH_T24_1448_017:0086c24_13']	證得阿羅漢，　　清涼寂靜處；	證得阿羅漢，　　清涼寂靜處；	Has realized arhatship, the place of coolness and tranquility;
['ZH_T24_1448_017:0086c25_13']	諸見者記我，　　大福中為最。	諸見者記我，　　大福中為最。	Those who see me record that I am the foremost among those with great blessings.
['ZH_T24_1448_017:0086c26_0']	此阿泥盧馱，　　對佛苾芻僧，	此阿泥盧馱，　　對佛苾芻僧，	This Aniruddha, in the presence of the Buddha and the bhikṣu saṅgha,
['ZH_T24_1448_017:0086c27_13']	於無熱河中，　　說斯先業報。	於無熱河中，　　說斯先業報。	In the River Without Heat, I speak of this past karmic retribution.
['ZH_T24_1448_017:0086c29_1']	」爾時諸耆宿苾芻又告具壽師子王迦羅苾芻：	」爾時諸耆宿苾芻又告具壽師子王迦羅苾芻：	At that time, the elder monks also told the Venerable Shizi Wangjia La,
['ZH_T24_1448_017:0086c29_19']	「具壽阿泥盧馱已說業報，次至具壽說。	「具壽阿泥盧馱已說業報，次至具壽說。	The Venerable Aniruddha has already spoken of his karmic retribution. Next, it is the Venerable's turn to speak.
['ZH_T24_1448_017:0087a01_7']	」于時迦羅即說頌曰：	」于時迦羅即說頌曰：	At that time, Jia La then spoke a verse, saying:🔽I previously pressed sugarcane,
['ZH_T24_1448_017:0087a02_14']	「我先押甘蔗，　　至於煎糖室；	「我先押甘蔗，　　至於煎糖室；	and went to the sugar workshop;🔽At that time, there was a sick pratyekabuddha,
['ZH_T24_1448_017:0087a03_13']	時有病獨覺，　　徐行來我所。	時有病獨覺，　　徐行來我所。	who slowly came to my place.
['ZH_T24_1448_017:0087a04_13']	於其七日內，　　糖油常奉侍；	於其七日內，　　糖油常奉侍；	For seven days, I always served him with sugar and oil;
['ZH_T24_1448_017:0087a05_13']	於其七日後，　　獨覺昇空去。	於其七日後，　　獨覺昇空去。	After seven days, the pratyekabuddha rose into the sky and left.
['ZH_T24_1448_017:0087a06_13']	我緣出不在，　　奴便啟我言；	我緣出不在，　　奴便啟我言；	Because I went out and was not there, the slave then told me,🔽'There is this excellent field of blessings,
['ZH_T24_1448_017:0087a07_13']	有斯勝福田，　　比受家中供。	有斯勝福田，　　比受家中供。	who has been receiving offerings in the house.'🔽When I heard this,
['ZH_T24_1448_017:0087a08_13']	我既聞斯說，　　情生極淨信；	我既聞斯說，　　情生極淨信；	I gave rise to extremely pure faith;🔽I quickly went to the place in the sky,
['ZH_T24_1448_017:0087a09_13']	速往昇空處，　　深為欽敬仰。	速往昇空處，　　深為欽敬仰。	and deeply admired and respected him.
['ZH_T24_1448_017:0087a10_13']	往因發淨心，　　又緣施油糖；	往因發淨心，　　又緣施油糖；	In the past, giving rise to a pure mind, and also due to offering oil and sugar;
['ZH_T24_1448_017:0087a11_13']	天上人間趣，　　具福心明朗。	天上人間趣，　　具福心明朗。	In the heavens and human realms, endowed with blessings, the mind is bright and clear.
['ZH_T24_1448_017:0087a12_13']	此為最後生，　　亦得作人身；	此為最後生，　　亦得作人身；	This is the final birth, and also attaining a human body;
['ZH_T24_1448_017:0087a13_13']	虔恭大導師，　　無比等正覺。	虔恭大導師，　　無比等正覺。	Respectfully serving the great guide, the unequaled perfect enlightenment.
['ZH_T24_1448_017:0087a14_13']	於大釋師教，　　希得為出家；	於大釋師教，　　希得為出家；	In the teachings of the great Shakyamuni, rarely able to go forth;
['ZH_T24_1448_017:0087a15_13']	證獲阿羅漢，　　清涼寂靜處。	證獲阿羅漢，　　清涼寂靜處。	Realizing arhatship, the place of coolness and tranquility.
['ZH_T24_1448_017:0087a16_13']	我今極獲安，　　利養甚豐多；	我今極獲安，　　利養甚豐多；	I now attain utmost peace, with abundant offerings;
['ZH_T24_1448_017:0087a17_13']	衣食及臥具，　　湯藥無所乏。	衣食及臥具，　　湯藥無所乏。	Robes, food, bedding, and medicine are lacking nothing.
['ZH_T24_1448_017:0087a18_13']	我以少緣事，　　要須四團糖；	我以少緣事，　　要須四團糖；	I have a small matter, needing four lumps of sugar;
['ZH_T24_1448_017:0087a19_13']	欲施縫衣者，　　糖將興供養。	欲施縫衣者，　　糖將興供養。	Wishing to give to the one sewing robes, taking the sugar to make offerings.
['ZH_T24_1448_017:0087a20_13']	諸天知我念，　　即告影勝王；	諸天知我念，　　即告影勝王；	The gods know my thoughts, and immediately inform King Udayana;
['ZH_T24_1448_017:0087a21_13']	宜速施迦羅，　　沙糖清涼漿。	宜速施迦羅，　　沙糖清涼漿。	Should quickly give to Karala, a cool sugar drink.
['ZH_T24_1448_017:0087a22_13']	由斯施漿故，　　王獲大勝利；	由斯施漿故，　　王獲大勝利；	Due to this offering of drinks, the king attains great benefits;
['ZH_T24_1448_017:0087a23_13']	宜使侍縛迦，　　齎菴羅及糖。	宜使侍縛迦，　　齎菴羅及糖。	carry mango and sugar.🔽Then send the four great elephants
['ZH_T24_1448_017:0087a24_13']	即遣四大象，　　馱齎真美味；	即遣四大象，　　馱齎真美味；	to carry the true delicacies;🔽The greatly fortunate King Yaśaḥprabha
['ZH_T24_1448_017:0087a25_13']	影勝大福王，　　令送於我所。	影勝大福王，　　令送於我所。	orders them to be sent to me.🔽When the king has ordered them to be sent,
['ZH_T24_1448_017:0087a26_13']	王既令使送，　　我得此甘糖；	王既令使送，　　我得此甘糖；	I obtain this sweet sugar;
['ZH_T24_1448_017:0087a27_13']	供給千二百，　　五十苾芻僧。	供給千二百，　　五十苾芻僧。	Providing for the assembly of 1,250 bhikṣus.
['ZH_T24_1448_017:0087a28_13']	迦羅阿羅漢，　　具六大神通；	迦羅阿羅漢，　　具六大神通；	The arhat Kāla, endowed with the six great supernatural powers,
['ZH_T24_1448_017:0087a29_13']	於無熱河中，　　說斯先業報。	於無熱河中，　　說斯先業報。	In the River of No Heat, speaks of this retribution for past karma.
['ZH_T24_1448_017:0087b01_15']	」爾時諸耆宿苾芻又告具壽羅怙羅曰：	」爾時諸耆宿苾芻又告具壽羅怙羅曰：	At that time the elder bhikṣus said to the Venerable Rāhula:
['ZH_T24_1448_017:0087b02_11']	「具壽迦羅已說業報，次至具壽。	「具壽迦羅已說業報，次至具壽。	The Venerable Kāla has already spoken of the retribution for his karma. Next it is the Venerable's turn.
['ZH_T24_1448_017:0087b03_2']	」于時羅怙羅即說頌曰：	」于時羅怙羅即說頌曰：	Then Rāhula spoke a verse, saying:
['ZH_T24_1448_017:0087b04_14']	「我作先國王，　　在於廣嚴都；	「我作先國王，　　在於廣嚴都；	I was a king in a former country, in the capital of Vaiśālī;🔽Issuing forth in the morning, relying on right governance,
['ZH_T24_1448_017:0087b05_13']	發朝依正化，　　令眾皆安益。	發朝依正化，　　令眾皆安益。	causing all the people to be at peace and benefit.🔽At that time a sage came,
['ZH_T24_1448_017:0087b06_13']	時有一仙來，　　威德甚雄猛；	時有一仙來，　　威德甚雄猛；	his awesome virtue was extremely powerful and fierce;
['ZH_T24_1448_017:0087b07_13']	詣至於我所，　　便發如是言：	詣至於我所，　　便發如是言：	Came to where I was and spoke these words:
['ZH_T24_1448_017:0087b08_14']	『我今是盜賊，　　不與水而飲；	『我今是盜賊，　　不與水而飲；	I am now a thief, having drunk water without permission;
['ZH_T24_1448_017:0087b09_13']	請王准賊法，　　依教科罰我。	請王准賊法，　　依教科罰我。	Please punish me according to the thief's law and according to the rules.
['ZH_T24_1448_017:0087b10_5']	』我即報彼言：	』我即報彼言：	I then replied to him, saying:
['ZH_T24_1448_017:0087b11_13']	　　『仙若法德備，泉井河江水，　　許隨意而飲。	　　『仙若法德備，泉井河江水，　　許隨意而飲。	If the sage is fully endowed with the Dharma, the water of springs, wells, and rivers is allowed to be drunk as one wishes.
['ZH_T24_1448_017:0087b12_13']	我所懷疑惑，　　不能悉蠲除；	我所懷疑惑，　　不能悉蠲除；	The doubts and uncertainties I harbor cannot be completely removed;
['ZH_T24_1448_017:0087b13_13']	願見王罰罪，　　我即無思慮。	願見王罰罪，　　我即無思慮。	I wish to be punished by the king, and then I will have no more worries.
['ZH_T24_1448_017:0087b14_5']	』即告彼仙曰：	』即告彼仙曰：	I then told the sage:
['ZH_T24_1448_017:0087b14_14']	　　『宜入芳園中；	　　『宜入芳園中；	You should enter the fragrant garden;
['ZH_T24_1448_017:0087b15_13']	六日不應食，　　已後任隨去。	六日不應食，　　已後任隨去。	For six days you should not eat, and after that you may leave as you please.
['ZH_T24_1448_017:0087b16_13']	』我所作此業，　　實無有惡意；	』我所作此業，　　實無有惡意；	The karma I created was truly without any evil intent;
['ZH_T24_1448_017:0087b17_13']	黑繩炎熱中，　　六十年受苦。	黑繩炎熱中，　　六十年受苦。	In the Black Rope and Hot Flame hells, I suffered for sixty years.
['ZH_T24_1448_017:0087b18_13']	業報盡後身，　　六年在母胎；	業報盡後身，　　六年在母胎；	After the karmic retribution was exhausted, my body was in my mother's womb for six years;
['ZH_T24_1448_017:0087b19_13']	此實無心造，　　亦無身口業。	此實無心造，　　亦無身口業。	This was truly created without any intention, and also without any physical or verbal karma.
['ZH_T24_1448_017:0087b20_13']	由此因緣故，　　而受諸苦果；	由此因緣故，　　而受諸苦果；	One experiences various fruits of suffering;🔽What is said in front of the assembly of elders,
['ZH_T24_1448_017:0087b21_13']	耆宿眾前說，　　當知業不亡。	耆宿眾前說，　　當知業不亡。	One should know that karma is not lost.🔽This is Rāhula,
['ZH_T24_1448_017:0087b22_13']	此是羅怙羅，　　對於諸尊者；	此是羅怙羅，　　對於諸尊者；	In front of the Venerable Ones;🔽At the Anavatapta Pond,
['ZH_T24_1448_017:0087b23_13']	於無熱惱池，　　說斯先惡業。	於無熱惱池，　　說斯先惡業。	He speaks of this past evil karma.
['ZH_T24_1448_017:0087b24_14']	」爾時諸耆宿苾芻又告具壽難陀曰：	」爾時諸耆宿苾芻又告具壽難陀曰：	At that time the elder monks also told the Venerable Nanda:
['ZH_T24_1448_017:0087b25_11']	「具壽羅怙羅已說業報，次至具壽。	「具壽羅怙羅已說業報，次至具壽。	The Venerable Rāhula has already spoken of his karmic retribution, next it is the Venerable's turn.
['ZH_T24_1448_017:0087b26_1']	」于時難陀即說頌曰：	」于時難陀即說頌曰：	At that time Nanda then spoke a verse, saying:
['ZH_T24_1448_017:0087b27_14']	「毘鉢尸佛教，　　時我設香湯；	「毘鉢尸佛教，　　時我設香湯；	When I made fragrant hot water🔽To bathe the bhikṣu saṅgha,
['ZH_T24_1448_017:0087b28_13']	洗浴苾芻僧，　　便發如是語：	洗浴苾芻僧，　　便發如是語：	I made this vow:🔽'May I in the future,
['ZH_T24_1448_017:0087b29_0']	『願我當來世，　　及諸如是眾，	『願我當來世，　　及諸如是眾，	Together with such an assembly,
['ZH_T24_1448_017:0087c01_13']	清淨無瑕垢，　　煩惱漏皆除；	清淨無瑕垢，　　煩惱漏皆除；	Be pure without blemish or defilement, with all afflictions and leaks eliminated;
['ZH_T24_1448_017:0087c02_13']	容儀得端正，　　顏色過蓮花。	容儀得端正，　　顏色過蓮花。	May my appearance be upright, and my complexion surpass that of a lotus flower.'🔽At that time, after my life ended,
['ZH_T24_1448_017:0087c03_13']	』其時命既過，　　得生於天上；	』其時命既過，　　得生於天上；	I was reborn in the heavens;
['ZH_T24_1448_017:0087c04_13']	天上甚超絕，　　人趣亦殊妙；	天上甚超絕，　　人趣亦殊妙；	The heavens are extremely sublime, and the human realm is also wondrous;
['ZH_T24_1448_017:0087c05_13']	隨所生流處，　　恒安常富貴。	隨所生流處，　　恒安常富貴。	Wherever one is born, one is always at ease and constantly wealthy and noble.
['ZH_T24_1448_017:0087c06_13']	後持獨覺身，　　起塔鮮白淨；	後持獨覺身，　　起塔鮮白淨；	Later, holding the body of a pratyekabuddha, he built a stupa that was pure and white;
['ZH_T24_1448_017:0087c07_0']	嚴飾塗香已，　　黃色而覆上，	嚴飾塗香已，　　黃色而覆上，	After adorning it with fragrant ointments, he covered it with yellow color,
['ZH_T24_1448_017:0087c08_5']	䠒跪合掌言：	䠒跪合掌言：	Knelt down with palms joined, and said:
['ZH_T24_1448_017:0087c08_14']	　　『當願諸根具；	　　『當願諸根具；	May I pray to be fully endowed with all faculties;
['ZH_T24_1448_017:0087c09_13']	身相如金色，　　善持而不變。	身相如金色，　　善持而不變。	May my bodily features be like golden color, well-endowed and unchanging.
['ZH_T24_1448_017:0087c10_13']	』由此善根故，　　生波羅痆斯；	』由此善根故，　　生波羅痆斯；	Because of this wholesome root, he was born in Vārāṇasī;
['ZH_T24_1448_017:0087c11_13']	與迦陀國王，　　而為第二子。	與迦陀國王，　　而為第二子。	As the second son of the king of Kāśī,
['ZH_T24_1448_017:0087c12_13']	又見迦攝塔，　　虔恭生淨意；	又見迦攝塔，　　虔恭生淨意；	And also saw the Kāśyapa stupa, respectfully giving rise to pure thoughts;
['ZH_T24_1448_017:0087c13_13']	於其此塔中，　　而懸一傘蓋。	於其此塔中，　　而懸一傘蓋。	Within this stupa, he hung a single parasol.
['ZH_T24_1448_017:0087c14_13']	由先浴眾僧，　　塗塔黃色因；	由先浴眾僧，　　塗塔黃色因；	Because of previously bathing the saṃgha and anointing the stupa with yellow color,
['ZH_T24_1448_017:0087c15_13']	施塔傘蓋故，　　多獲諸安樂。	施塔傘蓋故，　　多獲諸安樂。	And because of offering a parasol to the stupa, he obtained much peace and happiness.
['ZH_T24_1448_017:0087c16_13']	由斯餘福業，　　於其最後身；	由斯餘福業，　　於其最後身；	Due to this remaining meritorious karma, in his final body,
['ZH_T24_1448_017:0087c17_13']	生釋迦王族，　　與如來為弟。	生釋迦王族，　　與如來為弟。	Born in the Śākya royal clan, I was the Tathāgata's younger brother.
['ZH_T24_1448_017:0087c18_13']	我今於此身，　　具備大丈夫；	我今於此身，　　具備大丈夫；	Now in this body, I am fully endowed with the marks of a great man;
['ZH_T24_1448_017:0087c19_13']	三十殊妙相，　　而無欠闕者。	三十殊妙相，　　而無欠闕者。	With thirty wondrous and sublime characteristics, without any deficiency.
['ZH_T24_1448_017:0087c20_13']	釋迦師子教，　　而我得出家；	釋迦師子教，　　而我得出家；	In the teachings of the Śākya Lion, I went forth;
['ZH_T24_1448_017:0087c21_13']	證極阿羅漢，　　除熱獲清涼。	證極阿羅漢，　　除熱獲清涼。	I attained the supreme arhatship, dispelling heat and attaining coolness.
['ZH_T24_1448_017:0087c22_13']	蒙佛記於我，　　端嚴甚可樂；	蒙佛記於我，　　端嚴甚可樂；	The Buddha prophesied for me, I am upright and very delightful;
['ZH_T24_1448_017:0087c23_13']	我生皆已盡，　　至於無上處。	我生皆已盡，　　至於無上處。	My births are all exhausted, I have reached the unsurpassed state.
['ZH_T24_1448_017:0087c24_13']	此善者難陀，　　對佛苾芻眾；	此善者難陀，　　對佛苾芻眾；	This good one Nanda, in the presence of the Buddha and the bhikṣus;
['ZH_T24_1448_017:0087c25_13']	於無熱惱池，　　說斯先業報。	於無熱惱池，　　說斯先業報。	At the Anavatapta Pond, spoke of this past karmic retribution.
['ZH_T24_1448_017:0087c26_14']	」爾時諸耆宿苾芻告具壽實力子曰：	」爾時諸耆宿苾芻告具壽實力子曰：	At that time the elder bhikṣus said to the Venerable Mahākauṣṭhila:
['ZH_T24_1448_017:0087c27_9']	「具壽難陀已說業報，次至具壽。	「具壽難陀已說業報，次至具壽。	The Venerable Nanda has already spoken of his karmic retribution. Next it is the Venerable's turn.
['ZH_T24_1448_017:0087c27_20']	」于時實力子即說頌曰：	」于時實力子即說頌曰：	Then Mahākauṣṭhila spoke a verse, saying:
['ZH_T24_1448_017:0087c28_14']	「我於前身時，　　名捕魚商旅；	「我於前身時，　　名捕魚商旅；	In my previous life, I was a fisherman's caravan;
['ZH_T24_1448_017:0087c29_13']	因興易進發，　　有仙來伴去。	因興易進發，　　有仙來伴去。	Because of this, I started trading and set out, and a sage came and accompanied me.
['ZH_T24_1448_017:0088a01_13']	是真大獨覺，　　漏盡心無礙；	是真大獨覺，　　漏盡心無礙；	This was a true great solitary buddha, with his defilements exhausted and his mind unhindered;
['ZH_T24_1448_017:0088a02_13']	我相見中間，　　常請受微供。	我相見中間，　　常請受微供。	Between my appearance and his, I always invited him to accept a small offering.
['ZH_T24_1448_017:0088a03_13']	隨其至宿處，　　為敷諸臥具；	隨其至宿處，　　為敷諸臥具；	Following where he stayed, I spread out bedding for him;
['ZH_T24_1448_017:0088a04_13']	洗足奉油塗，　　及與為然燈。	洗足奉油塗，　　及與為然燈。	I washed his feet and offered oil to rub on them, and also lit lamps for him.
['ZH_T24_1448_017:0088a05_13']	同比共為伴，　　虔心常供侍；	同比共為伴，　　虔心常供侍；	I was his companion, respectfully serving him at all times;
['ZH_T24_1448_017:0088a06_13']	徐徐既前進，　　得至於海際。	徐徐既前進，　　得至於海際。	Slowly, we advanced together and reached the shore of the ocean.
['ZH_T24_1448_017:0088a07_13']	既至於海際，　　我即前跪曰：	既至於海際，　　我即前跪曰：	Having reached the shore of the ocean, I knelt before him and said:
['ZH_T24_1448_017:0088a08_14']	『大德有何緣，　　故來於此處？	『大德有何緣，　　故來於此處？	Great Virtuous One, what is the reason you have come to this place?
['ZH_T24_1448_017:0088a09_13']	我等皆欲纏，　　不辭諸苦惱；	我等皆欲纏，　　不辭諸苦惱；	We are all bound by desire, not shunning various sufferings;
['ZH_T24_1448_017:0088a10_13']	入於險難處，　　無涯大海聚。	入於險難處，　　無涯大海聚。	We enter into dangerous and difficult places, the boundless great ocean.
['ZH_T24_1448_017:0088a11_13']	』彼言我除惱，　　願汝常安樂；	』彼言我除惱，　　願汝常安樂；	He said, I will remove your troubles, may you always be at ease;
['ZH_T24_1448_017:0088a12_13']	生生備大福，　　多財無所乏。	生生備大福，　　多財無所乏。	Life after life, accumulate great blessings, with abundant wealth and lacking nothing.
['ZH_T24_1448_017:0088a13_13']	我即以上衣，　　齎持而奉施；	我即以上衣，　　齎持而奉施；	I then took off my upper robe and offered it to him.
['ZH_T24_1448_017:0088a14_13']	頭面禮敬足，　　虔心而右繞。	頭面禮敬足，　　虔心而右繞。	I bowed my head to his feet in reverence and circumambulated him with a sincere heart.
['ZH_T24_1448_017:0088a15_13']	彼哀愍我故，　　受我所奉衣；	彼哀愍我故，　　受我所奉衣；	Out of compassion for me, he accepted the robe I offered.
['ZH_T24_1448_017:0088a16_13']	諸旅咸瞻仰，　　便昇於虛空。	諸旅咸瞻仰，　　便昇於虛空。	As all the travelers looked up at him, he then ascended into the sky.
['ZH_T24_1448_017:0088a17_13']	諸旅覩神通，　　我即懷悲惱；	諸旅覩神通，　　我即懷悲惱；	When the travelers witnessed his spiritual powers, I became filled with sorrow.
['ZH_T24_1448_017:0088a18_13']	虔躬遙合掌，　　作如是發願：	虔躬遙合掌，　　作如是發願：	I bowed my body and joined my palms in the distance, making this vow:
['ZH_T24_1448_017:0088a19_14']	『如是大尊德，　　願我常相遇；	『如是大尊德，　　願我常相遇；	May I always encounter such a greatly virtuous one;
['ZH_T24_1448_017:0088a20_13']	其所得妙法，　　願我亦證悟。	其所得妙法，　　願我亦證悟。	May I also realize and awaken to the wonderful Dharma he has attained.
['ZH_T24_1448_017:0088a21_13']	當來得值佛，　　而得為出家；	當來得值佛，　　而得為出家；	In the future, may I encounter the Buddha and be able to go forth from home;
['ZH_T24_1448_017:0088a22_13']	供養僧伽眾，　　發起大神通。	供養僧伽眾，　　發起大神通。	Make offerings to the Saṅgha assembly and give rise to great spiritual powers.
['ZH_T24_1448_017:0088a23_13']	』由此善根故，　　天上常歡樂；	』由此善根故，　　天上常歡樂；	Because of this wholesome root, I always delighted in the heavens;
