segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_001:0967b19_4_0', 'ZH_T10_0309_001:0967b19_4_1', 'ZH_T10_0309_001:0967b19_4_2']	菩薩當念修諸住地，當行苦義斷淫欲之火、瞋🔽恚之毒、愚癡之刺，悲慈之心遍滿四方，雖有🔽愍哀意亦不有想，已所惠施終不為己，普及眾	菩薩當念修諸住地，當行苦義斷淫欲之火、瞋 恚之毒、愚癡之刺，悲慈之心遍滿四方，雖有 愍哀意亦不有想，已所惠施終不為己，普及眾	001	Bodhisattvas should contemplate and cultivate the stages of abiding, practice the meaning of suffering, cut off the fire of sexual desire, the poison of anger and hatred, and the thorns of ignorance and delusion. With a mind of compassion and kindness, it fills the four directions. Although there is a🔽mind of pity and compassion, there is also no conceptualization. What has been given as a gift is never for one's own sake, but extends to all🔽
['ZH_T10_0309_001:0967b19_4_3']	生亦無所悋，施不見施，不有受者及與財物，	生亦無所悋，施不見施，不有受者及與財物，	001	Bodhisattvas should contemplate and cultivate the stages of abiding, practice the meaning of suffering, and cut off the fire of sexual desire, the poison of anger, and the thorn of ignorance. With a mind of compassion and kindness, they pervade the four directions. Although they have a mind of pity and compassion, they also have no thoughts. What they give in charity is never for their own sake, but extends to all beings without stinginess. In giving, they do not see giving, nor do they have a recipient or any possessions.
['ZH_T10_0309_001:0967b19_4_4', 'ZH_T10_0309_001:0967b19_4_5']	念與善者周接，常當下意無生貢高，說法之時🔽不見有法，出生窠窟無法之想，出家之日與愛	念與善者周接，常當下意無生貢高，說法之時 不見有法，出生窠窟無法之想，出家之日與愛	001	They think of those who are kind and always connect with them, and should always lower their thoughts without giving rise to arrogance. When expounding the Dharma,
['ZH_T10_0309_001:0967b19_4_6']	欲別，以空無法斷除顧戀，求佛成道莫著相好	欲別，以空無法斷除顧戀，求佛成道莫著相好	001	they do not see any Dharma, and give rise to the thought that the cave of no-Dharma is the Dharma. On the day of leaving the household life, they part with desire and love, and with emptiness and no-Dharma, they eliminate attachment. Seeking to attain Buddhahood, they should not be attached to the major and minor marks,
['ZH_T10_0309_001:0967b19_4_7']	，亦復莫念吾先成道某在吾後，設欲分流法教	，亦復莫念吾先成道某在吾後，設欲分流法教	001	and should also not think, I will attain Buddhahood first, and so-and-so will be after me. If they wish to spread the teachings of the Dharma,
['ZH_T10_0309_001:0967b19_4_8']	，終不敗法毀法，進趣果證不為塵欲所牽，心	，終不敗法毀法，進趣果證不為塵欲所牽，心	001	they will never destroy the Dharma or disparage the Dharma. Progressing towards the fruition of the path, they are not dragged along by desires, and their minds
['ZH_T10_0309_001:0967b19_4_9']	常懷念滅於貢高，自用不求法報及財寶物，所	常懷念滅於貢高，自用不求法報及財寶物，所	001	Always bearing in mind the destruction of arrogance, one does not seek the rewards of the Dharma or material wealth, and
['ZH_T10_0309_001:0967b19_4_10']	授諦說無言教想，持身如空空無想念，是為菩	授諦說無言教想，持身如空空無想念，是為菩	001	what is given is said to be without the concept of teaching. Holding the body to be like emptiness, empty and without thought, this is for the
['ZH_T10_0309_001:0967b19_4_11']	薩以苦智成辦淨一地迹。	薩以苦智成辦淨一地迹。	001	bodhisattva to accomplish the purity of the first stage through the knowledge of suffering.
['ZH_T10_0309_001:0967b25_3']	「復次，菩薩復以苦義習義行百千定，若欲得佛心定意三昧者，不以色想亦不以種好，亦復不以本宿行故而致一住，亦不希望作是致是、不作是亦不獲是，常建是志不念過去當來之著，亦復不念今現在世生死所趣，不從五陰六衰而剋此法，亦不離五陰六衰。	「復次，菩薩復以苦義習義行百千定，若欲得佛心定意三昧者，不以色想亦不以種好，亦復不以本宿行故而致一住，亦不希望作是致是、不作是亦不獲是，常建是志不念過去當來之著，亦復不念今現在世生死所趣，不從五陰六衰而剋此法，亦不離五陰六衰。	001	Furthermore, the bodhisattva again cultivates the meaning of suffering and the practice of the meaning of practice in a hundred thousand samādhis. If one wishes to attain the samādhi of the Buddha's mind, one should not do so with the concept of form, nor with the marks, nor also because of one's past practices, nor should one attain the first stage. One should not hope that by doing this one will attain this, or that by not doing this one will also not attain this. One should always set this intention without thinking of the attachments of the past or future, and also not think of the present world of birth and death. One should not attain this Dharma from the five aggregates and six sense bases, nor should one be apart from the five aggregates and six sense bases.
['ZH_T10_0309_001:0967b25_12']	復當思惟六無根本。	復當思惟六無根本。	001	One should further contemplate the six without a root.
['ZH_T10_0309_001:0967b26_14']	六無根本者，眼耳鼻口身意，從所起生從所起滅。	六無根本者，眼耳鼻口身意，從所起生從所起滅。	001	The six without root are the eyes, ears, nose, tongue, body, and mind, which arise from what gives rise to them and cease from what gives rise to them.
['ZH_T10_0309_001:0967b28_16']	復當分別六衰所興，了知尋察色聲香味細滑之法，亦復不用見聞念知心意識法，得淨一住；	復當分別六衰所興，了知尋察色聲香味細滑之法，亦復不用見聞念知心意識法，得淨一住；	001	One should further discern the arising of the six decays, and understand and investigate forms, sounds, smells, tastes, and tactile objects, and also not use the mind, consciousness, and mental factors to see, hear, think, or know, to attain pure single-pointedness;
['ZH_T10_0309_001:0967b29_16']	不以巧偽生滅之法、有常之想，淨於一地。	不以巧偽生滅之法、有常之想，淨於一地。	001	Not using deceptive arising and ceasing dharmas or the notion of permanence, one purifies the first stage.
['ZH_T10_0309_001:0967c03_10']	無正無邪不造等意無所希望，亦不是是亦不非非，而淨住地，亦不從一二三四至百千定，亦復不離百千定意而淨住地。	無正無邪不造等意無所希望，亦不是是亦不非非，而淨住地，亦不從一二三四至百千定，亦復不離百千定意而淨住地。	001	Without right or wrong, not creating equal intentions or hopes, neither affirming nor denying, one purifies the stage of abiding; also not from one to two, three, or four up to a hundred thousand concentrations, and also not apart from a hundred thousand concentrated minds, one purifies the stage of abiding.
['ZH_T10_0309_001:0967c09_2']	不因心意而曉內外眾念望想是非之事，亦不色痛想行識而淨其地，亦不用戒聞定意慧解度知見，十力無所護四無所畏，諸佛所寶十八法本，不可以意想知見我想無我想，不以五陰六衰生滅之處，亦無所住亦無不住，是謂菩薩淨一住地。	不因心意而曉內外眾念望想是非之事，亦不色痛想行識而淨其地，亦不用戒聞定意慧解度知見，十力無所護四無所畏，諸佛所寶十八法本，不可以意想知見我想無我想，不以五陰六衰生滅之處，亦無所住亦無不住，是謂菩薩淨一住地。	001	It is not based on the mind and thoughts to understand the various internal and external thoughts and expectations of right and wrong matters, and it also does not use form, feeling, perception, mental formations, or consciousness to purify the ground. It also does not use precepts, concentration, meditation, wisdom, liberation, and insight, the ten powers, the four fearlessnesses, the eighteen unique qualities of a buddha, the treasures of the buddhas, the fundamental principles, the conceptual knowledge and views of the self and the absence of self, the arising and ceasing of the five aggregates and the six sense bases, and it neither abides nor does not abide. This is called the bodhisattva's purification of the first ground of abiding.
['ZH_T10_0309_001:0967c10_11']	亦無色痛想行識之屋室，亦不眼色耳聲鼻香舌味身細滑之處所。	亦無色痛想行識之屋室，亦不眼色耳聲鼻香舌味身細滑之處所。	001	It also has no abode of form, feeling, perception, mental formations, or consciousness, and it also does not have the places of eyes and forms, ears and sounds, noses and smells, tongues and tastes, and bodies and tactile objects.
['ZH_T10_0309_001:0967c10_15']	何以故？	何以故？	001	Why is it so?
['ZH_T10_0309_001:0967c14_19']	不可目視而見眾想解，不起不滅之法無終無始，是謂菩薩於初地中而淨其跡，悉具足成，道慧備滿，如來所宣無有差別，若干之念便能解暢，亦能為人啟受諷誦，普能周悉諸佛深藏。	不可目視而見眾想解，不起不滅之法無終無始，是謂菩薩於初地中而淨其跡，悉具足成，道慧備滿，如來所宣無有差別，若干之念便能解暢，亦能為人啟受諷誦，普能周悉諸佛深藏。	001	One cannot see the myriad thoughts and understandings with the eyes, and the Dharma of non-arising and non-extinction has no end and no beginning. This is called the bodhisattva purifying his traces in the first ground, fully accomplishing and perfecting the wisdom of the Way, as proclaimed by the Tathāgata without distinction. Various thoughts can then be understood and explained, and one can also open and accept recitation for others, and be able to fully comprehend the profound treasury of the buddhas.
['ZH_T10_0309_001:0967c15_5']	」佛復告最勝：	」佛復告最勝：	001	The Buddha further told Supreme Excellence:
['ZH_T10_0309_001:0967c17_6']	「菩薩復當具足六度無極，念捨形色無所希望，不生三念染著之法，是則名曰施度無極。	「菩薩復當具足六度無極，念捨形色無所希望，不生三念染著之法，是則名曰施度無極。	001	The bodhisattva should also be fully endowed with the six pāramitās. Not thinking of form and color and having no hopes, not giving rise to the three thoughts of defiled and attached dharmas, this is called the pāramitā of giving.
['ZH_T10_0309_001:0967c18_10']	欲知根源不念佛身達了本無，當知以備戒度無極。	欲知根源不念佛身達了本無，當知以備戒度無極。	001	Desiring to know the source, not thinking of the Buddha's body and penetrating to the originally non-existent, one should know that it is fully endowed with the pāramitā of precepts.
['ZH_T10_0309_001:0967c20_12']	不自想念我得成就三十二相，計挍諸法假號名句，相貌無盡住不起法，是故名之忍度無極。	不自想念我得成就三十二相，計挍諸法假號名句，相貌無盡住不起法，是故名之忍度無極。	001	Not thinking to oneself that one has attained the thirty-two marks, calculating the dharmas as provisional names and phrases, with inexhaustible characteristics abiding in the Dharma of non-arising, this is therefore called the pāramitā of forbearance.
['ZH_T10_0309_001:0967c22_15']	一切諸法普無觀行，亦無聞見行道士法，見善不悅、逢惡不慼，意無適莫，是故名曰進度無極。	一切諸法普無觀行，亦無聞見行道士法，見善不悅、逢惡不慼，意無適莫，是故名曰進度無極。	001	All dharmas are universally without contemplation and practice, and there is no one who hears, sees, or practices the Dharma. Seeing good does not bring joy, encountering evil does not bring sorrow. The mind has no preferences. Therefore, it is called the perfection of vigor.
['ZH_T10_0309_001:0967c24_3']	心不興念起於亂想，寂怕自守意識永定，是故名曰禪度無極。	心不興念起於亂想，寂怕自守意識永定，是故名曰禪度無極。	001	The mind does not give rise to thoughts or chaotic thoughts. It is tranquil and self-controlled. The conscious mind is eternally stable. Therefore, it is called the perfection of meditation.
['ZH_T10_0309_001:0967c26_5']	解色相空敗毀色空，亦不自高不懷自大，諸法之相達知為一亦非有一，是故名曰智度無極。	解色相空敗毀色空，亦不自高不懷自大，諸法之相達知為一亦非有一，是故名曰智度無極。	001	Understanding that the characteristics of form are empty and that form perishes in emptiness, one does not become arrogant or conceited. The characteristics of all dharmas are understood to be one, yet they are not one. Therefore, it is called the perfection of wisdom.
['ZH_T10_0309_001:0967c27_4']	復以權道應適眾生，隨緣拔濟使不漏失。	復以權道應適眾生，隨緣拔濟使不漏失。	001	Furthermore, using skillful means, one responds to and adapts to sentient beings, rescuing them according to conditions without missing the opportunity.
['ZH_T10_0309_001:0967c27_10']	是故，最勝！	是故，最勝！	001	Therefore, Supreme!
['ZH_T10_0309_001:0967c29_2']	發意菩薩以苦聖智治初地行，便能具足諸三昧門陀隣尼門智慧自在。	發意菩薩以苦聖智治初地行，便能具足諸三昧門陀隣尼門智慧自在。	001	The bodhisattva who has given rise to the intention uses the noble wisdom of suffering to govern the practices of the first ground, and is then able to fully possess the various samādhi gates and dhāraṇī gates, and has mastery of wisdom.
['ZH_T10_0309_001:0968a03_6']	「復次，菩薩得是十千三昧住於欲界，當以苦智等智果報，分別十法欲恚慢癡狐疑身見耶見內見戒見盜見法，已知已了不除不盡亦不令生。	「復次，菩薩得是十千三昧住於欲界，當以苦智等智果報，分別十法欲恚慢癡狐疑身見耶見內見戒見盜見法，已知已了不除不盡亦不令生。	001	Furthermore, the bodhisattva attains these ten thousand samādhis and abides in the desire realm. He should use the wisdom of suffering and the wisdom of equality to distinguish ten dharmas: desire, anger, arrogance, ignorance, doubt, the view of the body, the view of wrong views, the view of internal views, the view of precepts, and the view of stealing dharmas. Having known and understood them, he does not eliminate or exhaust them, nor does he allow them to arise.
['ZH_T10_0309_001:0968a04_15']	復以苦智等智，於有形無形曉了十八結母，雖分別結不盡不賜。	復以苦智等智，於有形無形曉了十八結母，雖分別結不盡不賜。	001	He further uses the wisdom of suffering and the wisdom of equality to understand the eighteen fetters of form and formlessness. Although he distinguishes the fetters, he does not exhaust them or bestow them.
['ZH_T10_0309_001:0968a07_11']	最勝當知，初學發意，復以習義等義，於三昧定住於欲界形無形界，思惟十九怨對之災瘡痍之患，滲漏無首盡滅等義。	最勝當知，初學發意，復以習義等義，於三昧定住於欲界形無形界，思惟十九怨對之災瘡痍之患，滲漏無首盡滅等義。	001	Supreme One, you should know that the beginner who first gives rise to the intention further uses the meaning of practice and the meaning of equality, abiding in the desire realm, the form realm, and the formless realm in samādhi concentration, contemplating the calamities of the nineteen enemies and the afflictions of the wounds, the faults of leaking without a head, and the meaning of complete extinction.
['ZH_T10_0309_001:0968a08_14']	復於三界觀察十九迷誤之法，道在三處有二十二。	復於三界觀察十九迷誤之法，道在三處有二十二。	001	He further observes the nineteen deluded dharmas in the three realms, and the path is in the three places with twenty-two.
['ZH_T10_0309_001:0968a11_2']	亦當思惟三十四無漏聖意具諸功德，悉為成辦，觀于無常苦空非身，解知無二，乃於一地而淨其跡也。	亦當思惟三十四無漏聖意具諸功德，悉為成辦，觀于無常苦空非身，解知無二，乃於一地而淨其跡也。	001	One should also contemplate the thirty-four pure holy intentions endowed with all merits, accomplishing them all, contemplating impermanence, suffering, emptiness, and non-self, understanding that there is no duality, and then purify one's traces in one place.
['ZH_T10_0309_001:0968a13_10']	」2 留化品留化品第二爾時最勝菩薩前白佛言：	」2 留化品留化品第二爾時最勝菩薩前白佛言：	001	Chapter 2: Leaving a Transformation Body At that time, the Bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_001:0968a14_14']	「云何菩薩於二住地而具足行，必果所願無有中錯？	「云何菩薩於二住地而具足行，必果所願無有中錯？	001	How do Bodhisattvas, in the two abodes, fully practice and definitely accomplish their vows without error?
['ZH_T10_0309_001:0968a14_20']	」佛告最勝：	」佛告最勝：	001	The Buddha told Supreme Excellence:
['ZH_T10_0309_001:0968a18_7']	「菩薩於二地中常當思惟，念淨其戒識其重恩，勤行忍辱謙恭卑下，常懷喜悅先笑後言，行大慈悲孝順師長，篤信三寶崇習妙慧，無生染著計有常存。	「菩薩於二地中常當思惟，念淨其戒識其重恩，勤行忍辱謙恭卑下，常懷喜悅先笑後言，行大慈悲孝順師長，篤信三寶崇習妙慧，無生染著計有常存。	001	Bodhisattvas, in the two abodes, should always contemplate and purify their precepts, remember their heavy kindness, diligently practice forbearance and humility, always be joyful and smile first when speaking, practice great compassion and filial obedience to teachers and elders, firmly believe in the Three Jewels and cultivate wondrous wisdom, and be free from attachment and the notion of permanence.
['ZH_T10_0309_001:0968a19_16']	夫計常者，謂生死業解有道常，常道非尊，尊出非常乃謂為尊。	夫計常者，謂生死業解有道常，常道非尊，尊出非常乃謂為尊。	001	As for the notion of permanence, it refers to the understanding of the permanence of the path of birth and death, but the permanent path is not supreme. The supreme is called supreme only when it transcends the impermanent.
['ZH_T10_0309_001:0968a20_6']	尊既無尊，何言道尊？	尊既無尊，何言道尊？	001	Since the honored one is not honored, how can it be said that the Way is honored?
['ZH_T10_0309_001:0968a22_3']	是故最勝，菩薩了道亦無尊卑亦無相像，虛空猶常言有形質，真道號字不可覩見；	是故最勝，菩薩了道亦無尊卑亦無相像，虛空猶常言有形質，真道號字不可覩見；	001	Therefore, the most excellent bodhisattva understands the Way to be without high or low, and without appearance or form. Space is always said to have form and substance, but the true Way is nameless and cannot be seen;
['ZH_T10_0309_001:0968a23_11']	其心坦然無所縛著，所修德業不離諸佛，無能中道而得斷絕。	其心坦然無所縛著，所修德業不離諸佛，無能中道而得斷絕。	001	The mind is at ease, without attachment. The virtuous deeds cultivated are not apart from the buddhas, and cannot be cut off by the intermediate state.
['ZH_T10_0309_001:0968b02_13']	一切諸惡悉盡無餘，其心永定不可動轉，志如金剛亦無伴侶，皆知一切諸法之本，已除眾垢消滅闇冥，其法晃曜靡不照明，心懷質直亦無諛諂，性行平等無彼此意，發心已來常懷鮮潔，由本淨故得去諸垢，沐浴清淵蕩除眾穢，其信堅固無所遺捨，施意廣大無有邊崖，心若虛空亦無窮盡，含受下劣將養使度。	一切諸惡悉盡無餘，其心永定不可動轉，志如金剛亦無伴侶，皆知一切諸法之本，已除眾垢消滅闇冥，其法晃曜靡不照明，心懷質直亦無諛諂，性行平等無彼此意，發心已來常懷鮮潔，由本淨故得去諸垢，沐浴清淵蕩除眾穢，其信堅固無所遺捨，施意廣大無有邊崖，心若虛空亦無窮盡，含受下劣將養使度。	001	All evil is completely exhausted without remainder, the mind is eternally stable and unshakable, the resolve is like vajra and has no companion, all know the basis of all dharmas, having already eliminated the various defilements and extinguished darkness, the Dharma shines brightly illuminating everywhere, the mind is straightforward and also without flattery, the nature and conduct are impartial without the intention of this and that, since the initial generation of the mind, always harboring freshness and purity, due to the original purity, one can remove the defilements, bathing in the clear abyss and washing away the various impurities, that faith is firm and solid, not abandoning anything, the intention of giving is vast and boundless, the mind is like empty space and also inexhaustible, embracing the inferior and nurturing them to liberation.
['ZH_T10_0309_001:0968b10_17_0']	所以然者，其慧純淑無所罣礙，心之所規無所	所以然者，其慧純淑無所罣礙，心之所規無所	001	The reason for this is that its wisdom is pure and unhindered, the mind's plans do not allow anything
['ZH_T10_0309_001:0968b10_17_1']	不容，大慈無窮不盡之藏，得識辯才常懷羞恥	不容，大慈無窮不盡之藏，得識辯才常懷羞恥	001	not to be included, great compassion is an inexhaustible treasury, attaining the discernment of eloquence and always harboring shame
['ZH_T10_0309_001:0968b10_17_2']	，堅固之行心不可沮，覺道之力無所不入，辯	，堅固之行心不可沮，覺道之力無所不入，辯	001	, the practice of firmness is such that the mind cannot be obstructed, the power of the path of awakening enters everywhere, the discernment
['ZH_T10_0309_001:0968b10_17_3']	才過眾無不渴仰，得諸總持亦不忘失，初不演	才過眾無不渴仰，得諸總持亦不忘失，初不演	001	His talent surpassed all, and none did not revere him. He attained various dhāraṇīs and never forgot them. He never expounded🔽
['ZH_T10_0309_001:0968b10_17_4', 'ZH_T10_0309_001:0968b10_17_5']	說不急之事，於百千定終不狐疑，聞善惡法不🔽懷憂喜，不自貢高復不自下，進趣安詳不失威	說不急之事，於百千定終不狐疑，聞善惡法不 懷憂喜，不自貢高復不自下，進趣安詳不失威	001	His talent surpassed all, and none did not revere him. He attained various dhāraṇīs and never forgot them. He never spoke of matters that were not urgent. He was never doubtful about the hundreds of thousands of samādhis. Hearing good and evil dharmas, he did not
['ZH_T10_0309_001:0968b10_17_6']	儀，十二行本曉知五陰六衰所起，復以苦習盡	儀，十二行本曉知五陰六衰所起，復以苦習盡	001	harbor sorrow or joy. He did not exalt himself or belittle others. He proceeded with ease and did not lose his dignified demeanor. He understood the twelve links of dependent arising and the five aggregates and six sense bases that arise. He also distinguished the path of suffering, accumulation, and cessation,
['ZH_T10_0309_001:0968b10_17_7']	道分別十二緣起，癡行生死靡不貫達。	道分別十二緣起，癡行生死靡不貫達。	001	and the twelve links of dependent arising. He penetrated through the cycle of birth and death based on ignorance.
['ZH_T10_0309_001:0968b12_17']	觀察五根具滿思念，不復往來生死穢著，乃以八十四智消滅諸漏，誓留化身一劫教授。	觀察五根具滿思念，不復往來生死穢著，乃以八十四智消滅諸漏，誓留化身一劫教授。	001	He contemplated the five faculties being complete and perfect, and no longer went back and forth in the defilements of birth and death. He then used the eighty-four kinds of wisdom to eliminate the various defilements, and vowed to remain in a transformed body for an eon to teach.
['ZH_T10_0309_001:0968b15_2']	如我今身必當入於無餘泥洹，不永滅度亦復留化，在賢明土將無數眾，前後圍繞說微妙法。	如我今身必當入於無餘泥洹，不永滅度亦復留化，在賢明土將無數眾，前後圍繞說微妙法。	001	Just as my present body will surely enter into nirvāṇa without remainder, I will not attain final nirvāṇa, but will also remain in a transformed state, surrounded by countless assemblies in the land of the wise and virtuous, expounding the subtle Dharma.
['ZH_T10_0309_001:0968b24_3_0', 'ZH_T10_0309_001:0968b24_3_1']	「最勝當知，賢明去此北方度十三億恒河沙等🔽諸佛剎土，彼有世界名不動轉，有佛號照意如	「最勝當知，賢明去此北方度十三億恒河沙等 諸佛剎土，彼有世界名不動轉，有佛號照意如	001	Most Victorious One, you should know that to the north of here, past thirteen koṭis of nayutas of buddha-fields equal to the sands of the Ganges River,
['ZH_T10_0309_001:0968b24_3_2']	來、至真、等正覺，現在說法，不動轉界，亦	來、至真、等正覺，現在說法，不動轉界，亦	001	there is a world called Immovable, where there is a buddha named Illuminating Intention Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma. In the Immovable World,
['ZH_T10_0309_001:0968b24_3_3']	無聲聞緣覺之名，純諸登位大乘行人，布施戒	無聲聞緣覺之名，純諸登位大乘行人，布施戒	001	there is also no mention of śrāvakas or pratyekabuddhas, but only those who have attained the stages of the Great Vehicle practice the perfections of giving, morality,
['ZH_T10_0309_001:0968b24_3_4']	忍精進禪定，以神通慧而自娛樂，無極之智纏	忍精進禪定，以神通慧而自娛樂，無極之智纏	001	patience, diligence, meditation, and wisdom, and amuse themselves with supernatural powers and wisdom. Boundless wisdom
['ZH_T10_0309_001:0968b24_3_5']	絡其身，隨時分別章句深妙，慈悲喜護等如虛	絡其身，隨時分別章句深妙，慈悲喜護等如虛	001	envelops their bodies, and they discern the profound and wondrous phrases according to the circumstances. Compassion, joy, and equanimity are equal to empty
['ZH_T10_0309_001:0968b24_3_6']	空，觀前眾生知其志性，為雨甘露無極法味，	空，觀前眾生知其志性，為雨甘露無極法味，	001	space. Observing sentient beings in front, they know their dispositions and natures, and rain down the boundless flavor of the Dharma of sweet dew.
['ZH_T10_0309_001:0968b24_3_7']	其服食者無瞋恨結，行三三昧空無想願，拔濟	其服食者無瞋恨結，行三三昧空無想願，拔濟	001	Those who partake of it are free from anger and resentment. Practicing the three samādhis of emptiness, signlessness, and wishlessness, they rescue
['ZH_T10_0309_001:0968b24_3_8']	生死立無為岸，降魔塵勞懷害之毒。	生死立無為岸，降魔塵勞懷害之毒。	001	sentient beings and establish them on the shore of the unconditioned, subduing the poisons of demonic afflictions and harm.
['ZH_T10_0309_001:0968b25_16']	彼佛神足感動變化，周旋往反無量佛土，彼受訓者，不知是化謂為真佛。	彼佛神足感動變化，周旋往反無量佛土，彼受訓者，不知是化謂為真佛。	001	The Buddha's spiritual powers and transformations pervade immeasurable buddha-lands, and those who receive his teachings do not know that they are transformations and take them to be the true Buddha.
['ZH_T10_0309_001:0968b27_12']	過去恒沙諸佛世尊，皆留化佛，接緣眾生使獲無為，是故如來隱形適化不可思議。	過去恒沙諸佛世尊，皆留化佛，接緣眾生使獲無為，是故如來隱形適化不可思議。	001	The buddhas of the past, as numerous as the sands of the Ganges River, all left behind transformed buddhas to connect with sentient beings and enable them to attain non-action. Therefore, the Tathāgata's hidden forms and expedient transformations are inconceivable.
['ZH_T10_0309_001:0968b28_16']	方將來佛慈氏等輩，亦各有化如來之像開導眾生。	方將來佛慈氏等輩，亦各有化如來之像開導眾生。	001	The future buddhas, such as Maitreya and others, will also each have transformed images of the Tathāgata to guide sentient beings.
['ZH_T10_0309_001:0968b29_11']	我雖滅度，彼化佛身亦不滅度。	我雖滅度，彼化佛身亦不滅度。	001	Even though I enter nirvana, the transformed buddha-bodies will not enter nirvana either.
['ZH_T10_0309_001:0968c01_19']	是故最勝，化亦無化佛亦無佛，解知空寂，亦不二三若干之相。	是故最勝，化亦無化佛亦無佛，解知空寂，亦不二三若干之相。	001	Therefore, the supreme is transformation, which is also non-transformation, and the Buddha is also non-Buddha. Understanding emptiness and quiescence, it is neither dual nor threefold, nor does it have any characteristics.
['ZH_T10_0309_001:0968c05_14']	二地菩薩，常當修習幻化之法，觀了慧地誠信之地，見地薄地終成之地，緣覺聲聞所居之地，雖療其疾不取其證，假使最勝二住菩薩，欲取聲聞緣覺證者甚無有難。	二地菩薩，常當修習幻化之法，觀了慧地誠信之地，見地薄地終成之地，緣覺聲聞所居之地，雖療其疾不取其證，假使最勝二住菩薩，欲取聲聞緣覺證者甚無有難。	001	Bodhisattvas on the second ground should always cultivate the Dharma of illusion and transformation, contemplate the ground of wisdom, the ground of sincere faith, the ground of seeing, the ground of thinness, the ground of ultimate completion, and the ground inhabited by pratyekabuddhas and śrāvakas. Although they treat their illnesses, they do not take their attainments. If the most excellent bodhisattva on the second ground wishes to attain the realization of śrāvakas and pratyekabuddhas, it is not difficult.
['ZH_T10_0309_001:0968c08_15']	譬如有人手執華鬘及明月珠，仰擲虛空未墮地頃，於其中間斷結除垢諸漏永滅，無生老死憂患之苦，但為菩薩雖知斷結終不取證。	譬如有人手執華鬘及明月珠，仰擲虛空未墮地頃，於其中間斷結除垢諸漏永滅，無生老死憂患之苦，但為菩薩雖知斷結終不取證。	001	It is like a person holding a flower garland and a bright pearl in their hands, throwing them up into the sky, before they fall to the ground, in that time they can sever bonds, eliminate defilements, and completely extinguish the outflows, without the suffering of birth, old age, death, worry, or trouble. However, although bodhisattvas know how to sever bonds, they do not attain realization.
['ZH_T10_0309_001:0968c17_15_0']	所以然者，未察眾生上中下意，堅固其心永處	所以然者，未察眾生上中下意，堅固其心永處	001	The reason for this is that they have not yet examined the superior, middling, and inferior intentions of sentient beings, and their minds are firm and forever abiding in the ultimate.
['ZH_T10_0309_001:0968c17_15_1']	究竟，興無蓋雲擊慧雷聲，降甘露藥宣真諦寶	究竟，興無蓋雲擊慧雷聲，降甘露藥宣真諦寶	001	They give rise to clouds without obstruction and the sound of the thunder of wisdom, raining down the medicine of sweet dew and proclaiming the treasure of true reality.
['ZH_T10_0309_001:0968c17_15_2']	，不斷三業，意念鮮潔如水清徹，恒用禁戒而	，不斷三業，意念鮮潔如水清徹，恒用禁戒而	001	They do not cut off the three karmas, and their mental thoughts are pure and clear like water, always using precepts to
['ZH_T10_0309_001:0968c17_15_3']	自莊嚴，復以眾德修飾形相，奉遵上妙賢聖覺	自莊嚴，復以眾德修飾形相，奉遵上妙賢聖覺	001	Adorn oneself, and further adorn one's physical appearance with various virtues, reverently follow the supreme and wondrous path of the sages,
['ZH_T10_0309_001:0968c17_15_4']	道，至後胎分一生補處，覺現諸佛所造本業，	道，至後胎分一生補處，覺現諸佛所造本業，	001	Up to the final stage of rebirth, one lifetime away from Buddhahood, and realize the fundamental practices created by all Buddhas,
['ZH_T10_0309_001:0968c17_15_5']	覺意總持悉無處所，先念興意嚴淨道場，隨時	覺意總持悉無處所，先念興意嚴淨道場，隨時	001	The mind of enlightenment and dhāraṇīs have no location. First, contemplate and arouse the mind to adorn and purify the site of enlightenment, and advance or rest according to the time,
['ZH_T10_0309_001:0968c17_15_6']	進止行安般念，在眾強志御無所畏，心便勇健	進止行安般念，在眾強志御無所畏，心便勇健	001	Practicing mindfulness of breathing, in the midst of the multitude, with a strong will, controlling without fear, the mind then becomes courageous and strong,
['ZH_T10_0309_001:0968c17_15_7']	而得自在，發心願成甚可愛敬，為諸眾生說喜	而得自在，發心願成甚可愛敬，為諸眾生說喜	001	And attains freedom. Arousing the mind with a vow to accomplish what is deeply lovable and respectable, for the sake of all beings, expound the Dharma of joy and
['ZH_T10_0309_001:0968c17_15_8']	樂法，其心特尊與眾超異。	樂法，其心特尊與眾超異。	001	Happiness. The mind is exceptionally revered and surpasses the multitude.
['ZH_T10_0309_001:0968c19_4']	若能執持空無之相，外道奇術無奈之何，聲聞緣覺常所宗敬。	若能執持空無之相，外道奇術無奈之何，聲聞緣覺常所宗敬。	001	If one can grasp the characteristic of emptiness, the strange arts of non-Buddhists will be of no avail, and śrāvakas and pratyekabuddhas will always revere and respect it.
['ZH_T10_0309_001:0968c19_14']	」是時世尊復告最勝：	」是時世尊復告最勝：	001	At that time, the World-Honored One again told Supreme Excellence:
