segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_011:0744c19_17']	若略說有四種，謂遍滿所緣、治行所緣、善巧所緣、淨惑所緣。	若略說有四種，謂遍滿所緣、治行所緣、善巧所緣、淨惑所緣。	011	In brief, there are four kinds: objects of universal pervasion, objects of counteractive practice, objects of skillful means, and objects of purifying afflictions.
['ZH_T31_1606_011:0744c21_17']	遍滿所緣復有四種，謂有分別影像所緣、無分別影像所緣、事邊際所緣、所作成就所緣。	遍滿所緣復有四種，謂有分別影像所緣、無分別影像所緣、事邊際所緣、所作成就所緣。	011	Objects of universal pervasion are also of four kinds: objects of images with discrimination, objects of images without discrimination, objects of the limit of phenomena, and objects of accomplishment.
['ZH_T31_1606_011:0744c23_7']	有分別影像所緣者，謂由勝解作意所有奢摩他、毘鉢舍那所緣境。	有分別影像所緣者，謂由勝解作意所有奢摩他、毘鉢舍那所緣境。	011	Objects of images with discrimination refer to the objects of śamatha and vipaśyanā that are cultivated by the intention of superior understanding.
['ZH_T31_1606_011:0744c24_1']	勝解作意者，一向世間作意。	勝解作意者，一向世間作意。	011	The attention of resolve is exclusively mundane attention.
['ZH_T31_1606_011:0744c25_5']	無分別影像所緣者，謂由真實作意所有止觀所緣境。	無分別影像所緣者，謂由真實作意所有止觀所緣境。	011	The objective supports of non-discriminating images refer to the objective supports of calming and insight that are cultivated by the attention of reality.
['ZH_T31_1606_011:0744c26_6']	真實作意者，一向出世間，及此後所得作意。	真實作意者，一向出世間，及此後所得作意。	011	The attention of reality is exclusively supramundane, as well as the attention attained subsequently to that.
['ZH_T31_1606_011:0744c27_8']	事邊際所緣者，謂一切法盡所有性、如所有性。	事邊際所緣者，謂一切法盡所有性、如所有性。	011	The objective supports of the limits of phenomena refer to the totality of all phenomena and the suchness of all phenomena.
['ZH_T31_1606_011:0744c27_19']	盡所有性者，謂蘊界處。	盡所有性者，謂蘊界處。	011	The totality of all phenomena refers to the aggregates, sense bases, and sense fields.
['ZH_T31_1606_011:0744c29_6']	為顯所知諸法體事唯有爾所分量邊際，是故建立蘊界處三。	為顯所知諸法體事唯有爾所分量邊際，是故建立蘊界處三。	011	In order to reveal that the substance and events of all knowable phenomena are only of this extent and limit, therefore the three, aggregates, sense bases, and sense fields, are established.
['ZH_T31_1606_011:0745a01_3']	如所有性者，謂四聖諦十六行真如。	如所有性者，謂四聖諦十六行真如。	011	The suchness of all phenomena refers to the sixteen aspects of the four noble truths and their true suchness.
['ZH_T31_1606_011:0745a03_12']	一切行無常、一切行苦、一切法無我、涅槃寂靜、空無願無相，由如是等義差別門了所知境故，名如所有性。	一切行無常、一切行苦、一切法無我、涅槃寂靜、空無願無相，由如是等義差別門了所知境故，名如所有性。	011	All conditioned things are impermanent, all conditioned things are suffering, all dharmas are without self, nirvana is quiescent, empty, wishless, and signless. By means of such meanings and distinctions, one understands the objects of knowledge, therefore it is called the suchness of all phenomena.
['ZH_T31_1606_011:0745a05_6']	或以諦門了所知境，謂即前所說諸蘊界處，隨其所應了知是苦乃至是道。	或以諦門了所知境，謂即前所說諸蘊界處，隨其所應了知是苦乃至是道。	011	Or, by means of the gate of truths, one understands the known realm, namely, the previously mentioned aggregates, realms, and sense fields, which one should understand as suffering, up to the path, as appropriate.
['ZH_T31_1606_011:0745a06_19']	或以行門了所知境，謂一一諦各由四行，及一切法無有差別，皆真如行。	或以行門了所知境，謂一一諦各由四行，及一切法無有差別，皆真如行。	011	Or, by means of the gate of practices, one understands the known realm, namely, each of the truths by means of the four practices, and all dharmas without distinction are all the practice of suchness.
['ZH_T31_1606_011:0745a08_6']	或以諸法鄔柁南門了所知境，謂諸行無常乃至涅槃寂靜。	或以諸法鄔柁南門了所知境，謂諸行無常乃至涅槃寂靜。	011	Or, by means of the gate of the Udana of all dharmas, one understands the known realm, namely, all conditioned things are impermanent, up to nirvana is quiescent.
['ZH_T31_1606_011:0745a09_9']	或以解脫門了所知境，謂空無願無相，如是等。	或以解脫門了所知境，謂空無願無相，如是等。	011	Or, by means of the gate of liberation, one understands the known realm, namely, emptiness, wishlessness, and signlessness, and so forth.
['ZH_T31_1606_011:0745a10_1']	所作成就所緣者，謂轉依。	所作成就所緣者，謂轉依。	011	The object of support for accomplishing what is to be done refers to the transformation of the basis.
['ZH_T31_1606_011:0745a10_18']	已得轉依者，無有顛倒所緣，顯現故。	已得轉依者，無有顛倒所緣，顯現故。	011	For one who has attained the transformation of the basis, the object of support that is free from error becomes manifest.
['ZH_T31_1606_011:0745a11_7']	如是轉依不可思議。	如是轉依不可思議。	011	Thus, the transformation of the basis is inconceivable.
['ZH_T31_1606_011:0745a12_15']	前說如所有性中有十六行及三解脫門，如是二種更互相攝。	前說如所有性中有十六行及三解脫門，如是二種更互相攝。	011	The sixteen practices and three gates of liberation that were previously said to exist in the nature of things as they are, these two kinds mutually include each other.
['ZH_T31_1606_011:0745a12_17']	問：	問：	011	Question:
['ZH_T31_1606_011:0745a13_3']	空攝幾行：	空攝幾行：	011	How many practices does emptiness include?
['ZH_T31_1606_011:0745a13_5']	答：	答：	011	Answer:
['ZH_T31_1606_011:0745a13_15']	二，謂空行、無我行。	二，謂空行、無我行。	011	The second is the practice of emptiness and the practice of non-self.
['ZH_T31_1606_011:0745a13_17']	問：	問：	011	Question:
['ZH_T31_1606_011:0745a14_1']	無願攝幾行？	無願攝幾行？	011	How many practices are included in the wishless?
['ZH_T31_1606_011:0745a14_3']	答：	答：	011	Answer:
['ZH_T31_1606_011:0745a15_12']	六，謂無常行、苦行、因行、集行、生行、緣行，由彼於三界無所願求故。	六，謂無常行、苦行、因行、集行、生行、緣行，由彼於三界無所願求故。	011	Six, namely the practice of impermanence, the practice of suffering, the practice of causes, the practice of accumulation, the practice of birth, and the practice of conditions, because they do not wish for anything in the three realms.
['ZH_T31_1606_011:0745a15_14']	問：	問：	011	Question:
['ZH_T31_1606_011:0745a16_1']	無相攝幾行？	無相攝幾行？	011	How many practices are included in the signless?
['ZH_T31_1606_011:0745a16_3']	答：	答：	011	Answer:
['ZH_T31_1606_011:0745a16_20']	八，謂滅道八行，由彼不能行諸相故。	八，謂滅道八行，由彼不能行諸相故。	011	Eight, namely the eight practices of cessation and the path, because they are unable to practice signs.
['ZH_T31_1606_011:0745a20_7']	治行所緣者，略說有五種，謂多貪行者緣不淨境，多瞋行者緣修慈境，多癡行者緣眾緣性諸緣起境，憍慢行者緣界差別境，尋思行者緣入出息念境。	治行所緣者，略說有五種，謂多貪行者緣不淨境，多瞋行者緣修慈境，多癡行者緣眾緣性諸緣起境，憍慢行者緣界差別境，尋思行者緣入出息念境。	011	The objects of practice for counteracting are, in brief, of five kinds, namely for those with much greed, the object of impurity, for those with much anger, the object of cultivating kindness, for those with much delusion, the object of dependent origination with various conditions, for those with pride, the object of the distinctions of realms, and for those with discursive thoughts, the object of mindfulness of inhalation and exhalation.
['ZH_T31_1606_011:0745a21_8']	何故多貪行者等緣不淨等修治行所緣境耶？	何故多貪行者等緣不淨等修治行所緣境耶？	011	Why do those with much greed, etc. cultivate the objects of practice for counteracting by means of impurity, etc.?
['ZH_T31_1606_011:0745a22_1']	由此能息除增上貪等故。	由此能息除增上貪等故。	011	Because this can eliminate excessive greed, etc.
['ZH_T31_1606_011:0745a23_16']	善巧所緣者，略有五種，謂蘊善巧、界善巧、處善巧、緣起善巧、處非處善巧。	善巧所緣者，略有五種，謂蘊善巧、界善巧、處善巧、緣起善巧、處非處善巧。	011	Skillful objects are of five kinds: skill in the aggregates, skill in the elements, skill in the sense bases, skill in dependent origination, and skill in what is possible and impossible.
['ZH_T31_1606_011:0745a24_6']	處非處善巧應云何觀？	處非處善巧應云何觀？	011	How should one contemplate skill in what is possible and impossible?
['ZH_T31_1606_011:0745a24_14']	應如緣起善巧觀。	應如緣起善巧觀。	011	One should contemplate it as skill in dependent origination.
['ZH_T31_1606_011:0745a24_16']	問：	問：	011	Question:
['ZH_T31_1606_011:0745a25_11']	緣起善巧、處非處善巧有何差別？	緣起善巧、處非處善巧有何差別？	011	What is the difference between skill in dependent origination and skill in what is possible and impossible?
['ZH_T31_1606_011:0745a25_13']	答：	答：	011	Answer:
['ZH_T31_1606_011:0745a26_19']	若以諸法流潤諸法，令離無因不平等因生故，是緣起善巧。	若以諸法流潤諸法，令離無因不平等因生故，是緣起善巧。	011	If it is the case that dharmas moisten other dharmas, causing them to be born without a cause or from an unequal cause, this is skill in dependent origination.
['ZH_T31_1606_011:0745a29_7']	謂以無明等諸法流潤行等諸法，非彼諸法無因而生，亦非自在天等不平等因生，如是觀智名緣起善巧。	謂以無明等諸法流潤行等諸法，非彼諸法無因而生，亦非自在天等不平等因生，如是觀智名緣起善巧。	011	That is to say, the dharmas such as ignorance moisten the dharmas such as karmic formations. Those dharmas are not born without a cause, nor are they born from an unequal cause such as the Lord of Creation. Such wisdom is called skill in dependent origination.
['ZH_T31_1606_011:0745b01_5']	因果相稱攝受生起故，是處非處善巧。	因果相稱攝受生起故，是處非處善巧。	011	Because cause and effect correspond to each other and are accepted and produced, this is skill in what is possible and impossible.
['ZH_T31_1606_011:0745b02_10']	謂雖唯有法為因，然由攝受相稱因，方能生起相稱果。	謂雖唯有法為因，然由攝受相稱因，方能生起相稱果。	011	Although there are only dharmas as causes, yet by accepting causes that correspond to each other, one is able to produce effects that correspond to each other.
['ZH_T31_1606_011:0745b03_12']	如善行感可愛異熟、惡行感不可愛異熟，如是比。	如善行感可愛異熟、惡行感不可愛異熟，如是比。	011	For example, good conduct leads to desirable results, while evil conduct leads to undesirable results.
['ZH_T31_1606_011:0745b04_4']	如是觀智，名處非處善巧。	如是觀智，名處非處善巧。	011	This kind of insight is called skill in the possible and impossible.
['ZH_T31_1606_011:0745b05_8']	淨惑所緣者，謂下地麁性上地靜性，真如及四聖諦。	淨惑所緣者，謂下地麁性上地靜性，真如及四聖諦。	011	The objects of eliminating afflictions are the coarseness of the lower realms and the calmness of the higher realms, suchness, and the four noble truths.
['ZH_T31_1606_011:0745b06_12']	下地麁性上地靜性者，依世間道說，由此制伏諸纏故。	下地麁性上地靜性者，依世間道說，由此制伏諸纏故。	011	The coarseness of the lower realms and the calmness of the higher realms are explained based on the worldly path, because by this one subdues the bonds.
['ZH_T31_1606_011:0745b07_7']	真如及四聖諦者，依出世道說。	真如及四聖諦者，依出世道說。	011	Suchness and the four noble truths are explained based on the supramundane path.
['ZH_T31_1606_011:0745b08_7']	略故真如，廣故四聖諦，由此永害諸隨眠故。	略故真如，廣故四聖諦，由此永害諸隨眠故。	011	Because by this one completely destroys the latent tendencies.
['ZH_T31_1606_011:0745b10_12']	復次因辯觀察契經等法，應當解釋諸法道理，由依此道理能觀彼法故。	復次因辯觀察契經等法，應當解釋諸法道理，由依此道理能觀彼法故。	011	Next, having analyzed the scriptures and so forth, one should explain the principles of the teachings, because by relying on these principles one can understand those teachings.
['ZH_T31_1606_011:0745b10_14']	問：	問：	011	Question:
['ZH_T31_1606_011:0745b11_16']	若欲於諸法正勤審觀察，由幾種道理能正觀察耶？	若欲於諸法正勤審觀察，由幾種道理能正觀察耶？	011	If one wishes to correctly and carefully investigate the teachings, by how many kinds of principles can one correctly investigate them?
['ZH_T31_1606_011:0745b11_18']	答：	答：	011	Answer:
['ZH_T31_1606_011:0745b13_6']	由四種道理，謂觀待道理、作用道理、證成道理、法爾道理。	由四種道理，謂觀待道理、作用道理、證成道理、法爾道理。	011	It is due to four kinds of principles: the principle of dependence, the principle of performance of function, the principle of proof, and the principle of nature.
['ZH_T31_1606_011:0745b15_15']	觀待道理者，謂諸行生時要待眾緣，如芽生時要待種子時節水田等緣，諸識生時要待根境作意等緣，如是等。	觀待道理者，謂諸行生時要待眾緣，如芽生時要待種子時節水田等緣，諸識生時要待根境作意等緣，如是等。	011	The principle of dependence means that when dharmas arise, they must depend on various conditions. For example, when a sprout arises, it must depend on conditions such as seeds, time, water, fields, etc. When consciousness arises, it must depend on conditions such as faculties, objects, attention, etc. This is the case.
['ZH_T31_1606_011:0745b18_10']	作用道理者，謂異相諸法各別作用，如眼根等為眼識等所依作用，色等境界為眼識等所緣作用，眼等諸識了別色等；	作用道理者，謂異相諸法各別作用，如眼根等為眼識等所依作用，色等境界為眼識等所緣作用，眼等諸識了別色等；	011	The principle of performance of function means that dharmas with different characteristics each have their own function. For example, the function of the eye faculty, etc. is to be the support for eye consciousness, etc. The function of form, etc. as objects is to be the objects of eye consciousness, etc. The eye consciousness, etc. cognize form, etc.;
['ZH_T31_1606_011:0745b19_7']	金銀匠等善修造金銀等物，如是比。	金銀匠等善修造金銀等物，如是比。	011	It is like this for gold and silver craftsmen skillfully creating gold and silver objects, and so on.
['ZH_T31_1606_011:0745b20_12']	證成道理者，謂為證成所應成義，宣說諸量不相違語。	證成道理者，謂為證成所應成義，宣說諸量不相違語。	011	The principle of proof means speaking words that are not contradictory to the various means of valid cognition in order to prove what should be proven.
['ZH_T31_1606_011:0745b21_10']	所應成義者，謂自體差別所攝所應成義。	所應成義者，謂自體差別所攝所應成義。	011	What should be proven means the meaning that should be proven, which is included in the distinctions of self-nature.
['ZH_T31_1606_011:0745b22_11']	諸量不相違語者，謂現量等不相違立宗等言。	諸量不相違語者，謂現量等不相違立宗等言。	011	The words not contradicted by any means of valid cognition mean that the statements of the thesis, etc. are not contradicted by direct perception, etc.
['ZH_T31_1606_011:0745b24_4']	法爾道理者，謂無始時來於自相共相所住法中所有成就法性法爾。	法爾道理者，謂無始時來於自相共相所住法中所有成就法性法爾。	011	The principle of natural law means that in the dharmas that abide in their own characteristics and general characteristics from beginningless time, there are dharmas that are accomplished by the nature of dharmas.
['ZH_T31_1606_011:0745b25_5']	如火能燒、水能爛，如是等諸法成就法性法爾。	如火能燒、水能爛，如是等諸法成就法性法爾。	011	For example, fire can burn and water can rot. Such dharmas are accomplished by the nature of dharmas.
['ZH_T31_1606_011:0745b25_9']	如經言：	如經言：	011	As it is said in the sutra:
['ZH_T31_1606_011:0745b26_4']	眼雖圓淨，空、無有常乃至無我。	眼雖圓淨，空、無有常乃至無我。	011	Although the eyes are perfectly clear, they are empty, without permanence, up to without self.
['ZH_T31_1606_011:0745b26_9']	所以者何？	所以者何？	011	Why is it so?
['ZH_T31_1606_011:0745b26_14']	其性法爾。	其性法爾。	011	It is because their nature is such.
['ZH_T31_1606_011:0745b27_18']	復次於諸法中正勤觀察四道理已，云何而起尋思？	復次於諸法中正勤觀察四道理已，云何而起尋思？	011	Furthermore, having correctly contemplated the four principles in the dharmas, how does one give rise to investigation?
['ZH_T31_1606_011:0745b28_6']	謂起四種尋思：	謂起四種尋思：	011	It means giving rise to four kinds of investigation:
['ZH_T31_1606_011:0745b29_13']	一名尋思、二事尋思、三自體假立尋思、四差別假立尋思。	一名尋思、二事尋思、三自體假立尋思、四差別假立尋思。	011	1. Investigation of names, 2. Investigation of phenomena, 3. Investigation of the positing of self-natures, 4. Investigation of the positing of distinctions.
['ZH_T31_1606_011:0745c01_17']	名尋思者，謂推求諸法名身句身文身自相皆不成實。	名尋思者，謂推求諸法名身句身文身自相皆不成實。	011	Investigation of names means seeking out the self-characteristics of the collections of names, phrases, and syllables, all of which are not truly established.
['ZH_T31_1606_011:0745c02_17']	由名身等是假有故，觀彼自相皆不成實。	由名身等是假有故，觀彼自相皆不成實。	011	Because name-group, etc., are nominally existent, their own characteristics are all unreal.
['ZH_T31_1606_011:0745c03_17']	事尋思者，謂推求諸法蘊界處相皆不成實。	事尋思者，謂推求諸法蘊界處相皆不成實。	011	The investigation of objects means to investigate the characteristics of the aggregates, realms, and sense bases of all dharmas and find them to be unreal.
['ZH_T31_1606_011:0745c05_6']	由諸蘊等如名身等，所宣說事皆不成實，是故觀彼相不成實。	由諸蘊等如名身等，所宣說事皆不成實，是故觀彼相不成實。	011	Because the objects such as the aggregates, etc., are like the name-group, etc., and the characteristics they proclaim are all unreal. Therefore, one observes that their characteristics are unreal.
['ZH_T31_1606_011:0745c05_15']	推求者，是觀察義。	推求者，是觀察義。	011	Investigation means the meaning of observation.
['ZH_T31_1606_011:0745c07_10']	自體假立尋思者，謂於諸法能詮所詮相應中推求自體，唯是假立言說因性。	自體假立尋思者，謂於諸法能詮所詮相應中推求自體，唯是假立言說因性。	011	The investigation of the nominal designation of substance means to investigate the substance of all dharmas within the correspondence between the expounder and the expounded and find it to be only the nature of the cause of verbal expression.
['ZH_T31_1606_011:0745c08_8']	能詮所詮相應者，謂此二互為領解因性。	能詮所詮相應者，謂此二互為領解因性。	011	Correspondence between the expounder and the expounded means that these two are the nature of the cause of mutual understanding.
['ZH_T31_1606_011:0745c08_13']	所以者何？	所以者何？	011	Why is this so?
['ZH_T31_1606_011:0745c09_17']	善名言者但聞能詮，由憶念門便於所詮得生領解。	善名言者但聞能詮，由憶念門便於所詮得生領解。	011	Those skilled in language only hear the expounder and, by the door of recollection, can give rise to understanding of the expounded.
['ZH_T31_1606_011:0745c10_17']	或但得所詮，由憶念門便於能詮得生領解。	或但得所詮，由憶念門便於能詮得生領解。	011	Or, they only attain the expounded and, by the door of recollection, can give rise to understanding of the expounder.
['ZH_T31_1606_011:0745c12_14']	於如是種類共立相應中，眼等自相唯是假立，但於肉團等名言因中起此名言故。	於如是種類共立相應中，眼等自相唯是假立，但於肉團等名言因中起此名言故。	011	In this kind of mutually established correspondence, the specific characteristics of the eyes and so forth are only nominally established, because these terms arise only as causes for verbal expressions in regard to the flesh and so forth.
['ZH_T31_1606_011:0745c13_11']	若如是觀察，是名自體假立尋思。	若如是觀察，是名自體假立尋思。	011	If one observes in this way, this is called the investigation of the nominal establishment of self-nature.
['ZH_T31_1606_011:0745c15_6']	差別假立尋思者，謂於諸法能詮所詮相應中推求差別，唯是假立名言因性。	差別假立尋思者，謂於諸法能詮所詮相應中推求差別，唯是假立名言因性。	011	The investigation of the nominal establishment of distinctions refers to seeking distinctions only as causes for nominal expressions in regard to the correspondence between the expressed and the means of expression.
['ZH_T31_1606_011:0745c15_11']	所以者何？	所以者何？	011	Why is this so?
['ZH_T31_1606_011:0745c17_16']	以於能詮所詮相應中推求若常無常、有上無上、有色無色、有見無見等差別相，唯是假立名言因性。	以於能詮所詮相應中推求若常無常、有上無上、有色無色、有見無見等差別相，唯是假立名言因性。	011	Because in seeking distinctions in the correspondence between the expressed and the means of expression, such as permanence and impermanence, superiority and inferiority, form and non-form, visibility and invisibility, etc., they are only causes for nominal expressions that are nominally established.
['ZH_T31_1606_011:0745c18_11']	如是觀察，是名差別假立尋思。	如是觀察，是名差別假立尋思。	011	Observing in this way is called the investigation of the nominal establishment of distinctions.
['ZH_T31_1606_011:0745c20_1']	復次於法正勤修尋思已，必於諸法得如實智。	復次於法正勤修尋思已，必於諸法得如實智。	011	Furthermore, having cultivated the investigation of dharmas with right effort, one will certainly attain the knowledge of reality in regard to all dharmas.
['ZH_T31_1606_011:0745c20_10']	云何而起如實智耶？	云何而起如實智耶？	011	How does one give rise to the knowledge of reality?
['ZH_T31_1606_011:0745c20_17']	謂起四如實智：	謂起四如實智：	011	It refers to giving rise to the four knowledges of reality:
['ZH_T31_1606_011:0745c23_6']	一名尋思所引如實智、二事尋思所引如實智、三自體假立尋思所引如實智、四差別假立尋思所引如實智。	一名尋思所引如實智、二事尋思所引如實智、三自體假立尋思所引如實智、四差別假立尋思所引如實智。	011	The first is the knowledge of reality induced by the investigation of names, the second is the knowledge of reality induced by the investigation of things, the third is the knowledge of reality induced by the investigation of the positing of self-nature, and the fourth is the knowledge of reality induced by the investigation of the positing of distinctions.
['ZH_T31_1606_011:0745c24_7']	名尋思所引如實智者，謂如實知名不可得智。	名尋思所引如實智者，謂如實知名不可得智。	011	The knowledge of reality induced by the investigation of names means the knowledge that realizes names are unobtainable.
['ZH_T31_1606_011:0745c25_10']	事尋思所引如實智者，謂如實知事相亦不可得智。	事尋思所引如實智者，謂如實知事相亦不可得智。	011	The knowledge of reality induced by the investigation of things means the knowledge that realizes the characteristics of things are also unobtainable.
['ZH_T31_1606_011:0745c26_18']	自體假立尋思所引如實智者，謂如實知實有自性不可得智。	自體假立尋思所引如實智者，謂如實知實有自性不可得智。	011	The knowledge of reality induced by the investigation of the positing of self-nature means the knowledge that realizes the real self-nature is unobtainable.
['ZH_T31_1606_011:0745c28_7']	差別假立尋思所引如實智者，謂如實知實有差別不可得智。	差別假立尋思所引如實智者，謂如實知實有差別不可得智。	011	The knowledge of reality induced by the investigation of the positing of distinctions means the knowledge that realizes the real distinctions are unobtainable.
['ZH_T31_1606_011:0745c29_10']	此四如實智，如前所尋思，了知名等如實皆不可得。	此四如實智，如前所尋思，了知名等如實皆不可得。	011	These four knowledges of reality, as previously investigated, realize that names, etc. are all unobtainable.
['ZH_T31_1606_011:0746a01_17']	復次依法修三摩地者，瑜伽地云何當知？	復次依法修三摩地者，瑜伽地云何當知？	011	Next, how should one understand the yoga stage of cultivating samādhi based on the Dharma?
['ZH_T31_1606_011:0746a02_16']	此地略有五種，謂持、任、鏡、明、依。	此地略有五種，謂持、任、鏡、明、依。	011	This stage is generally of five kinds: support, reliance, mirror, illumination, and basis.
['ZH_T31_1606_011:0746a04_17']	持者，謂已積集菩提資糧，於煖等位依諸聖諦所有多聞，如所多聞安立止觀所緣境故，說名為持。	持者，謂已積集菩提資糧，於煖等位依諸聖諦所有多聞，如所多聞安立止觀所緣境故，說名為持。	011	Support means that having already accumulated the requisites for enlightenment, in the stages of heat and so forth, one relies on the various truths and has much hearing. As one establishes the objects of calm abiding and insight according to what one has heard much, it is called support.
['ZH_T31_1606_011:0746a06_7']	又已積集菩提資糧者，為求諦現觀，聽受契經等法，故名多聞。	又已積集菩提資糧者，為求諦現觀，聽受契經等法，故名多聞。	011	Moreover, one who has already accumulated the requisites for enlightenment, in order to seek the realization of the truths, listens to and accepts the teachings such as the sutras, and is therefore called one who has heard much.
['ZH_T31_1606_011:0746a08_3']	任者，謂緣此境如理作意，由此作意依所多聞無倒思惟，所聞義相任持心故。	任者，謂緣此境如理作意，由此作意依所多聞無倒思惟，所聞義相任持心故。	011	Reliance means that taking this as the object, one properly directs the mind. Due to this proper attention, one relies on what one has heard and correctly contemplates, holding the mental image of the meaning of what one has heard in the mind.
['ZH_T31_1606_011:0746a10_15']	鏡者，謂緣此境有相三摩地，此三摩地即緣多聞，為境與定相俱，故名有相，由此三摩地猶帶所知事同分影像相故。	鏡者，謂緣此境有相三摩地，此三摩地即緣多聞，為境與定相俱，故名有相，由此三摩地猶帶所知事同分影像相故。	011	Mirror means that taking this as the object, there is a samādhi with characteristics. This samādhi takes what one has heard as its object, and is accompanied by the characteristics of concentration, and is therefore called with characteristics. Because this samādhi still bears the image of the same class as the known object,
['ZH_T31_1606_011:0746a11_16']	又此三摩地能審照察所知事質，故譬於鏡。	又此三摩地能審照察所知事質，故譬於鏡。	011	and because this samādhi can carefully examine the substance of the known object, it is likened to a mirror.
['ZH_T31_1606_011:0746a13_3']	明者，謂能取所取無所得智，由此智見道所攝現觀轉故。	明者，謂能取所取無所得智，由此智見道所攝現觀轉故。	011	Clear refers to the wisdom that does not attain the grasper and the grasped. This is because the wisdom that is included in the path of seeing turns to realize the truth.
['ZH_T31_1606_011:0746a14_2']	云何菩薩依瑜伽地方便修學證無所得？	云何菩薩依瑜伽地方便修學證無所得？	011	How do bodhisattvas practice according to the stages of yoga to realize the non-attainment of objects?
['ZH_T31_1606_011:0746a18_15']	謂諸菩薩已善積集福德智慧二種資糧，已過第一無數大劫，已聞隨順通達真如契經等法，如理作意發三摩地，依止定心思惟定中所知影像，觀此影像不異定心，依此影像捨外境想，唯定觀察自想影像。	謂諸菩薩已善積集福德智慧二種資糧，已過第一無數大劫，已聞隨順通達真如契經等法，如理作意發三摩地，依止定心思惟定中所知影像，觀此影像不異定心，依此影像捨外境想，唯定觀察自想影像。	011	It is said that bodhisattvas who have already well accumulated the two kinds of provisions of merit and wisdom, who have already passed the first incalculably long eon, who have already heard the sūtras and other teachings that accord with the realization of suchness, who have given rise to samādhi through proper mental activity, who rely on the mind in samādhi to contemplate the images of objects known in samādhi, who contemplate these images as no different from the mind in samādhi, who abandon thoughts of external objects based on these images, and who only observe their own mental images in samādhi.
['ZH_T31_1606_011:0746a20_8']	爾時菩薩了知諸法唯自心故，內住其心，知一切種所取境界皆無所有。	爾時菩薩了知諸法唯自心故，內住其心，知一切種所取境界皆無所有。	011	At that time, because the bodhisattvas know that all phenomena are only their own minds, they internally abide in their minds and know that all kinds of grasped objects do not exist at all.
['ZH_T31_1606_011:0746a21_12']	所取無故，一切能取亦非真實，故次了知能取非有。	所取無故，一切能取亦非真實，故次了知能取非有。	011	Because the grasped does not exist, all the grasper is also not real, and therefore they subsequently know that the grasper does not exist.
['ZH_T31_1606_011:0746a22_12']	次復於內捨離所得二種自性，證無所得。	次復於內捨離所得二種自性，證無所得。	011	Next, internally abandoning the two kinds of natures that are attained, one realizes the non-attainment.
['ZH_T31_1606_011:0746a23_6']	依此道理，佛薄伽梵妙善宣說：	依此道理，佛薄伽梵妙善宣說：	011	Based on this principle, the Buddha Bhagavān has wonderfully and well proclaimed:
['ZH_T31_1606_011:0746a24_10']	菩薩於定位，觀影唯是心，義想既滅除，審觀唯自想。	菩薩於定位，觀影唯是心，義想既滅除，審觀唯自想。	011	The bodhisattva, in meditative concentration, observes that images are only mind. When the conceptualization of meaning is eliminated, he carefully observes only his own conceptualization.
['ZH_T31_1606_011:0746a25_14']	知所住內心，知所取非有，次能取亦無，後觸無所得。	知所住內心，知所取非有，次能取亦無，後觸無所得。	011	Knowing that the mind abides within, knowing that the object taken is non-existent, next the subject is also non-existent, and finally he touches the non-attainment.
['ZH_T31_1606_011:0746a26_15']	依者，謂轉依，捨離一切麁重得清淨轉依故。	依者，謂轉依，捨離一切麁重得清淨轉依故。	011	Basis refers to the transformation of the basis, abandoning all coarseness and attaining the pure transformation of the basis.
['ZH_T31_1606_011:0746a28_11']	當知此中以因果兩位釋瑜伽地，由持等四種釋此地因，最後一種釋此地果。	當知此中以因果兩位釋瑜伽地，由持等四種釋此地因，最後一種釋此地果。	011	It should be known that here the causal and resultant stages are explained by the yoga stages. The four kinds such as upholding explain the cause of this stage, and the final one kind explains the result of this stage.
['ZH_T31_1606_011:0746a29_11']	復次云何於諸法中法善巧？	復次云何於諸法中法善巧？	011	Next, how is one skilled in the dharmas?
['ZH_T31_1606_011:0746a29_17', 'ZH_T31_1606_011:0746b01_4']	云何義善巧？🔽云何文善巧？	云何義善巧？ 云何文善巧？	011	How is one skilled in meaning?🔽How is one skilled in words?
['ZH_T31_1606_011:0746b01_10']	云何詞善巧？	云何詞善巧？	011	How is one skilled in expression?
['ZH_T31_1606_011:0746b02_3']	云何前際後際密意善巧？	云何前際後際密意善巧？	011	How is one skilled in the profound meaning of the past and future?
['ZH_T31_1606_011:0746b02_17']	如是五問，隨順經中所說諸句。	如是五問，隨順經中所說諸句。	011	These five questions correspond to the various phrases explained in the sūtras.
['ZH_T31_1606_011:0746b03_7']	如尊者阿難告舍利子：	如尊者阿難告舍利子：	011	As the Venerable Ānanda said to Śāriputra:
['ZH_T31_1606_011:0746b04_19']	長老當知，若諸比丘成就五法，即能速受、多受、善受、受已不失。	長老當知，若諸比丘成就五法，即能速受、多受、善受、受已不失。	011	Elder, you should know that if bhikṣus accomplish five dharmas, they will be able to quickly receive, receive much, receive well, and not lose what they have received after receiving them.
['ZH_T31_1606_011:0746b06_1']	於此經中即由五法如其所應成速受等四種句義。	於此經中即由五法如其所應成速受等四種句義。	011	In this sūtra, by means of the five dharmas, they correspond to the four meanings of 'quickly receiving' and so forth.
['ZH_T31_1606_011:0746b06_7']	云何法善巧？	云何法善巧？	011	What is skill in the Dharma?
