segmentnr	original	analyzed	translated
['ZH_T08_0222_003:0166b25_15']	「云何心清明而淨？	「云何心清明而淨？	How is the mind clear and pure?
['ZH_T08_0222_003:0166b26_3']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0222_003:0166c01_12']	「假使心不與欲合亦不離欲、不與怒合亦不離怒、不與癡合亦不離癡、不處因緣無有結縛、無所轉綴亦無不綴，於一切疑六十二見不合不離，不與聲聞、辟支佛心行合亦不離合，是為，舍利弗！	「假使心不與欲合亦不離欲、不與怒合亦不離怒、不與癡合亦不離癡、不處因緣無有結縛、無所轉綴亦無不綴，於一切疑六十二見不合不離，不與聲聞、辟支佛心行合亦不離合，是為，舍利弗！	If the mind does not unite with desire nor separate from desire, does not unite with anger nor separate from anger, does not unite with delusion nor separate from delusion, does not dwell in conditions, is without bonds, without turning, and also without not turning, and does not unite with or separate from the sixty-two views of doubt, does not unite with or separate from the mental activities of śrāvakas and pratyekabuddhas, this, Śāriputra, is the mind of a bodhisattva-mahāsattva.
['ZH_T08_0222_003:0166c02_6']	菩薩摩訶薩心本清淨清明而淨。	菩薩摩訶薩心本清淨清明而淨。	It is originally pure, clear, and bright.
['ZH_T08_0222_003:0166c02_17']	」賢者舍利弗謂須菩提：	」賢者舍利弗謂須菩提：	The Venerable Śāriputra said to Subhūti:
['ZH_T08_0222_003:0166c03_2']	「有此心乎？	「有此心乎？	Is there such a mind?
['ZH_T08_0222_003:0166c03_7']	其心無心。	其心無心。	That mind is without mind.
['ZH_T08_0222_003:0166c03_16']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0222_003:0166c04_2']	「云何，舍利弗！	「云何，舍利弗！	What do you think, Śāriputra?
['ZH_T08_0222_003:0166c04_7']	為有心耶？	為有心耶？	Is there a mind?
['ZH_T08_0222_003:0166c05_1', 'ZH_T08_0222_003:0166c05_6']	豈有此心寧可知有心無心乎？🔽為可得不？	豈有此心寧可知有心無心乎？ 為可得不？	Can one know whether the mind exists or does not exist?🔽Can one attain it?
['ZH_T08_0222_003:0166c05_11']	為可獲不？	為可獲不？	Can one obtain it?
['ZH_T08_0222_003:0166c05_15']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_003:0166c05_22']	「不也，仁者！	「不也，仁者！	No, Venerable One!
['ZH_T08_0222_003:0166c06_7']	」「假使，舍利弗！	」「假使，舍利弗！	If, Śāriputra,
['ZH_T08_0222_003:0166c07_6']	其心不可復知有與無也，亦不可得亦不可獲；	其心不可復知有與無也，亦不可得亦不可獲；	The mind cannot be known as existent or nonexistent again, it cannot be obtained and cannot be grasped;
['ZH_T08_0222_003:0166c08_10']	又有此者，由因緣而有此言，有此心，有心無心。	又有此者，由因緣而有此言，有此心，有心無心。	There is this, because of causes and conditions there is this statement, there is this mind, there is a mind without mind.
['ZH_T08_0222_003:0166c08_19']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_003:0166c09_5']	「云何，須菩提！	「云何，須菩提！	What do you think, Subhūti!
['ZH_T08_0222_003:0166c09_11']	此為無心耶？	此為無心耶？	Is this without mind?
['ZH_T08_0222_003:0166c09_15']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_003:0166c10_13']	「無所造、無所念，是謂一切諸法無心無念。	「無所造、無所念，是謂一切諸法無心無念。	Without creation and without thought, this is called all dharmas without mind and without thought.
['ZH_T08_0222_003:0166c11_2']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_003:0166c11_10']	「云何，須菩提！	「云何，須菩提！	What do you think, Subhūti!
['ZH_T08_0222_003:0166c12_1']	其發心者無所造、無所念乎？	其發心者無所造、無所念乎？	Is the one who gives rise to the mind without creation and without thought?
['ZH_T08_0222_003:0166c13_1']	假使色造無所念，痛痒思想生死識亦復然。	假使色造無所念，痛痒思想生死識亦復然。	If form is created without thought, feeling, perception, mental formations, and consciousness are also the same.
['ZH_T08_0222_003:0166c14_12']	假使無所造、無所念，至于聲聞、辟支佛意，上至菩薩，悉為無心無念乎。	假使無所造、無所念，至于聲聞、辟支佛意，上至菩薩，悉為無心無念乎。	If there is no creation and no thought, up to the mind of the śrāvakas and pratyekabuddhas, and up to the bodhisattvas, are they all without mind and without thought?
['ZH_T08_0222_003:0166c14_16']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_003:0166c15_1']	「唯然，舍利弗！	「唯然，舍利弗！	Yes, Śāriputra!
['ZH_T08_0222_003:0166c16_13']	如是心者無所造、無所念，是故菩薩摩訶薩亦復如是，無所造、無所念。	如是心者無所造、無所念，是故菩薩摩訶薩亦復如是，無所造、無所念。	Such a mind does not create anything and does not think of anything. For this reason, bodhisattva-mahāsattvas are also like this, not creating anything and not thinking of anything.
['ZH_T08_0222_003:0166c17_4']	」舍利弗讚賢者須菩提言：	」舍利弗讚賢者須菩提言：	Śāriputra praised the Venerable Subhūti, saying:
['ZH_T08_0222_003:0166c17_11']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T08_0222_003:0166c17_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0222_003:0166c20_6']	審如仁者為世尊子，從法門生常以順法，為法所化，因法而與不為榮冀，自然因緣登于法身，仁者則為行空第一。	審如仁者為世尊子，從法門生常以順法，為法所化，因法而與不為榮冀，自然因緣登于法身，仁者則為行空第一。	You are truly the World-Honored One's son, born from the Dharma gate, always in accord with the Dharma, transformed by the Dharma, and given the Dharma. You do not seek fame or gain, but naturally attain the Dharma body through causes and conditions. You are the foremost practitioner of emptiness.
['ZH_T08_0222_003:0166c21_1']	世尊讚仁了空最上，難及難及。	世尊讚仁了空最上，難及難及。	The World-Honored One praises you as the foremost in understanding emptiness, which is difficult, extremely difficult.
['ZH_T08_0222_003:0166c21_8']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0222_003:0166c22_4']	菩薩摩訶薩學般若波羅蜜，當順如斯。	菩薩摩訶薩學般若波羅蜜，當順如斯。	Bodhisattva-mahāsattvas should study prajñā-pāramitā in accordance with this.
['ZH_T08_0222_003:0166c23_3']	如是菩薩摩訶薩則當觀之為阿惟越致。	如是菩薩摩訶薩則當觀之為阿惟越致。	In this way, bodhisattva-mahāsattvas should be regarded as irreversible.
['ZH_T08_0222_003:0166c24_13']	欲學聲聞地者，當學般若波羅蜜，當聞當受、當持諷誦、常當思念。	欲學聲聞地者，當學般若波羅蜜，當聞當受、當持諷誦、常當思念。	Those who wish to study the stage of śrāvakas should study prajñā-pāramitā, listen to it, accept it, uphold it, recite it, and always contemplate it.
['ZH_T08_0222_003:0166c26_4']	念欲學辟支佛地者，當學般若波羅蜜，常聞當受持諷誦、當常思念。	念欲學辟支佛地者，當學般若波羅蜜，常聞當受持諷誦、當常思念。	Those who wish to learn the stage of pratyekabuddhas should study prajñā-pāramitā. They should always listen to it, uphold it, recite it, and constantly contemplate it.
['ZH_T08_0222_003:0166c27_14']	欲學菩薩地者，當學般若波羅蜜，當聞當受持諷誦、常當思念。	欲學菩薩地者，當學般若波羅蜜，當聞當受持諷誦、常當思念。	Those who wish to learn the stage of bodhisattvas should study prajñā-pāramitā. They should listen to it, uphold it, recite it, and constantly contemplate it.
['ZH_T08_0222_003:0166c27_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0166c29_20']	此般若波羅蜜者，廣普具足致于三乘者，謂菩薩、聲聞、辟支佛，菩薩悉學，了無所罣礙也。	此般若波羅蜜者，廣普具足致于三乘者，謂菩薩、聲聞、辟支佛，菩薩悉學，了無所罣礙也。	Because this prajñā-pāramitā is the complete and vast means to attain the three vehicles, namely the bodhisattvas, śrāvakas, and pratyekabuddhas. Bodhisattvas should study it without any obstruction.
['ZH_T08_0222_003:0167a02_10']	」8 假號品摩訶般若波羅蜜假號品第八於是賢者須菩提白佛言：	」8 假號品摩訶般若波羅蜜假號品第八於是賢者須菩提白佛言：	Chapter 8: The Names of the Bodhisattvas At that time, the Venerable Subhūti addressed the Buddha, saying:
['ZH_T08_0222_003:0167a02_17']	「唯然，世尊！	「唯然，世尊！	Yes, indeed, World-Honored One!
['ZH_T08_0222_003:0167a03_17']	如聖所云菩薩摩訶薩，我亦不見亦不能得行者。	如聖所云菩薩摩訶薩，我亦不見亦不能得行者。	As the Sage has said, I do not see nor can I attain the practice of the bodhisattva-mahāsattva.
['ZH_T08_0222_003:0167a05_11']	如我不見、不得菩薩摩訶薩行般若波羅蜜者，當云何說菩薩般若波羅蜜？	如我不見、不得菩薩摩訶薩行般若波羅蜜者，當云何說菩薩般若波羅蜜？	If I do not see nor attain the practice of the bodhisattva-mahāsattva practicing prajñā-pāramitā, how can I speak of the bodhisattva's prajñā-pāramitā?
['ZH_T08_0222_003:0167a05_18']	云何教行者乎？	云何教行者乎？	What is meant by teaching practice?
['ZH_T08_0222_003:0167a07_2']	我設使說一切法而可得者，為造名號菩薩之字；	我設使說一切法而可得者，為造名號菩薩之字；	If I were to say that all dharmas can be attained, it would be to create the name and title of a bodhisattva;
['ZH_T08_0222_003:0167a07_11']	設如是者則墮狐疑。	設如是者則墮狐疑。	If it were like this, then one would fall into doubt.
['ZH_T08_0222_003:0167a08_5']	又計其名，則無所有亦無所住。	又計其名，則無所有亦無所住。	Moreover, if one considers that name, it is nonexistent and also not abiding.
['ZH_T08_0222_003:0167a08_10']	所以者何？	所以者何？	Why is this so?
['ZH_T08_0222_003:0167a09_13']	從無明故而致此名，其名如是，亦無有處亦無有住。	從無明故而致此名，其名如是，亦無有處亦無有住。	It is because of ignorance that this name comes to be. That name is like this, also without a place and also without abiding.
['ZH_T08_0222_003:0167a11_10']	亦無有處亦無有住色謂我所而不可得，痛痒思想生死識謂是我所亦不可得。	亦無有處亦無有住色謂我所而不可得，痛痒思想生死識謂是我所亦不可得。	There is also no place and no abiding in form, which is said to be mine, and it cannot be attained. In feeling, perception, mental formations, and consciousness, which are said to be mine, it also cannot be attained.
['ZH_T08_0222_003:0167a11_15']	所以者何？	所以者何？	Why is this so?
['ZH_T08_0222_003:0167a12_3']	為假名耳。	為假名耳。	It is merely a provisional name.
['ZH_T08_0222_003:0167a13_7']	以是之故，其所因緣及計號字，亦無所住亦不不住。	以是之故，其所因緣及計號字，亦無所住亦不不住。	For this reason, the causes and conditions and the reckoning of names and words also do not abide and are not non-abiding.
['ZH_T08_0222_003:0167a13_12']	所以者何？	所以者何？	Why is this so?
['ZH_T08_0222_003:0167a14_15']	從無明意致此名號，其所名者，亦不住亦不不住。	從無明意致此名號，其所名者，亦不住亦不不住。	It is because of the ignorant mind that this name and title comes to be. That which is named also does not abide and is not non-abiding.
['ZH_T08_0222_003:0167a15_1']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_003:0167a16_6']	我觀於眼，永不能得所言我所，耳鼻舌身心亦復如是。	我觀於眼，永不能得所言我所，耳鼻舌身心亦復如是。	I observe the eyes and am never able to attain what is called 'mine', the ears, nose, tongue, body, and mind are also like this.
['ZH_T08_0222_003:0167a19_2']	而察於心，亦不能得所言我所，既觀於眼耳鼻舌身心永不能得根原本末言是我所者，當因何所而為菩薩立於名號？	而察於心，亦不能得所言我所，既觀於眼耳鼻舌身心永不能得根原本末言是我所者，當因何所而為菩薩立於名號？	Yet observing the mind, I am also unable to attain what is called 'mine'. Having observed the eyes, ears, nose, tongue, body, and mind and am never able to attain the original basis of the faculties called 'mine', on what basis should I establish the name 'bodhisattva'?
['ZH_T08_0222_003:0167a20_1']	又察其眼虛無慌忽，其名不住亦不不住。	又察其眼虛無慌忽，其名不住亦不不住。	Moreover, observing the eyes, they are empty, fleeting, and absent, their name does not abide and is not non-abiding.
['ZH_T08_0222_003:0167a20_6']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0167a21_13']	因從無明假號而立，計其名者，如是所假亦不住亦不不住。	因從無明假號而立，計其名者，如是所假亦不住亦不不住。	Because it is established from the false name of ignorance. Calculating the name, the provisional is also neither abiding nor non-abiding.
['ZH_T08_0222_003:0167a21_19']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_003:0167a22_13']	我求色形本末我所，都不能得；	我求色形本末我所，都不能得；	I seek the original basis of form and appearance, what is mine, and am completely unable to attain it;
['ZH_T08_0222_003:0167a23_15']	六情亦然，求其名號本末所興言是我所，永不得。	六情亦然，求其名號本末所興言是我所，永不得。	The six faculties are also like this. Seeking the name, the original basis, and what is called 'mine' are permanently unattainable.
['ZH_T08_0222_003:0167a25_4']	痛痒思想生死識亦復如是，求其本末言是我所，永不可得。	痛痒思想生死識亦復如是，求其本末言是我所，永不可得。	Sensation, perception, mental formations, and consciousness are also like this. Seeking their original basis and calling it 'mine' is permanently unattainable.
['ZH_T08_0222_003:0167a27_3']	如是眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，察其本末所言我所，都不可得。	如是眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，察其本末所言我所，都不可得。	In this way, the eye, form, and consciousness, the ear, sound, and consciousness, the nose, smell, and consciousness, the tongue, taste, and consciousness, the body, tactile objects, and consciousness, and the mind, mental phenomena, and consciousness, when examined from beginning to end, the words 'mine' and 'I' are all unobtainable.
['ZH_T08_0222_003:0167a28_18']	設使察眼色本末言是我所不可得，六情色聲香味細滑法，十八種，亦復如是。	設使察眼色本末言是我所不可得，六情色聲香味細滑法，十八種，亦復如是。	Even if one examines the beginning and end of the eye and form, the words 'mine' and 'I' are unobtainable. The eighteen kinds of the six sense faculties, forms, sounds, smells, tastes, and tactile objects are also like this.
['ZH_T08_0222_003:0167a29_11']	當復何因為立號言菩薩乎？	當復何因為立號言菩薩乎？	Then, what should be the reason for establishing the name 'bodhisattva'?
['ZH_T08_0222_003:0167b02_7']	其眼耳鼻舌身意、色聲香味細滑法，十八種，計無有名，亦無所住亦不不住。	其眼耳鼻舌身意、色聲香味細滑法，十八種，計無有名，亦無所住亦不不住。	The eye, ear, nose, tongue, body, and mind, form, sound, smell, taste, tactile objects, and mental phenomena, the eighteen kinds, are reckoned to have no name, no dwelling, and also not non-dwelling.
['ZH_T08_0222_003:0167b02_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_003:0167b04_19']	因無明故而有名字，又察名字，亦無所住亦無不住，眼所習更、耳鼻舌身意所習更者，亦復如是。	因無明故而有名字，又察名字，亦無所住亦無不住，眼所習更、耳鼻舌身意所習更者，亦復如是。	Because of ignorance, there are names. Moreover, when names are examined, they also have no dwelling, no non-dwelling. The habitual tendencies of the eye, ear, nose, tongue, body, and mind, and the habitual tendencies of mental phenomena, are also like this.
['ZH_T08_0222_003:0167b07_3']	從眼習緣至于心行，色痛痒思想生死識，緣習所更而致此痛，察其本末言我所，永不可得；	從眼習緣至于心行，色痛痒思想生死識，緣習所更而致此痛，察其本末言我所，永不可得；	From the practice of the eye up to the practice of the mind, form, feeling, perception, mental formations, and consciousness, the practice of conditions leads to this suffering. Examining its origin and end, the notion of mine is ultimately unattainable;
['ZH_T08_0222_003:0167b10_2']	六情色聲香味細滑法、色痛痒思想生死識及十八種，察其本末言是我所，永不可得，亦無名字，其假號者，亦無所住亦不不住。	六情色聲香味細滑法、色痛痒思想生死識及十八種，察其本末言是我所，永不可得，亦無名字，其假號者，亦無所住亦不不住。	The six sense faculties, forms, sounds, smells, tastes, tactile objects and mental objects, form, feeling, perception, mental formations, consciousness, and the eighteen elements, examining their origin and end, the notion of mine is ultimately unattainable, they are also without names, those with false titles, they neither abide nor do not abide.
['ZH_T08_0222_003:0167b11_1']	因其無明而興致此，是我所者都不可得；	因其無明而興致此，是我所者都不可得；	Because of ignorance, this notion of mine is ultimately unattainable;
['ZH_T08_0222_003:0167b13_3']	行、識、名色、六入、所更、痛、愛、受、有、生、老病死，察其本末，言是我所都不可得，亦無所住亦不不住。	行、識、名色、六入、所更、痛、愛、受、有、生、老病死，察其本末，言是我所都不可得，亦無所住亦不不住。	Action, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, sickness and death, examining their origin and end, the notion of mine is ultimately unattainable, they neither abide nor do not abide.
['ZH_T08_0222_003:0167b15_2']	無明以滅，行、識、名色、六入、所更、痛、愛、受、有、生、老病死滅，觀其本末，是我所滅都不可得。	無明以滅，行、識、名色、六入、所更、痛、愛、受、有、生、老病死滅，觀其本末，是我所滅都不可得。	With the cessation of ignorance, the karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, and old age and death cease. Observing their beginning and end, what I have ceased is utterly unobtainable.
['ZH_T08_0222_003:0167b16_12']	婬嫉瞋怒愚癡，察其本末言我所，都不可得，因其名字而興立此。	婬嫉瞋怒愚癡，察其本末言我所，都不可得，因其名字而興立此。	Lust, jealousy, anger, and delusion, examining their beginning and end, what I have is utterly unobtainable. It is established based on their names.
['ZH_T08_0222_003:0167b17_7']	計其名者，亦無所住亦不不住。	計其名者，亦無所住亦不不住。	As for the name, it neither abides nor does it not abide.
['ZH_T08_0222_003:0167b19_15']	色痛痒思想生死識、眼耳鼻舌身意、色聲香味細滑法、十八種，滅盡除已，察其本末，索言我所永不可得。	色痛痒思想生死識、眼耳鼻舌身意、色聲香味細滑法、十八種，滅盡除已，察其本末，索言我所永不可得。	Form, feeling, perception, mental formations, and consciousness, the eyes, ears, nose, tongue, body, and mind, forms, sounds, smells, tastes, tactile objects, and mental objects, the eighteen elements, having ceased and been eliminated, examining their beginning and end, seeking what I have is utterly unobtainable.
['ZH_T08_0222_003:0167b20_18']	因從名號而興致此，又其名號，亦無所住亦不不住。	因從名號而興致此，又其名號，亦無所住亦不不住。	It is brought about based on the name, and yet that name neither abides nor does it not abide.
['ZH_T08_0222_003:0167b23_12', 'ZH_T08_0222_003:0167b25_11']	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，觀其本末言是我所，永不可得，因從名字而興致此。🔽又察吾我省其本末言是我所，因從名號，其假號者都不可得，亦無所住亦不不住；	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，觀其本末言是我所，永不可得，因從名字而興致此。 又察吾我省其本末言是我所，因從名號，其假號者都不可得，亦無所住亦不不住；	The perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, observing their origin and end, are said to be mine, but can never be obtained, and arise from names.🔽Moreover, examining the self and discerning its origin and end, it is said to be mine, arising from names and titles, but those false names and titles can never be obtained, and neither abide nor do not abide;
['ZH_T08_0222_003:0167b28_5']	人、壽命、所造所觀所見亦復如是，察其本末言是我所，永不可得，因從名號而興致此，又其名號，亦無所住亦不不住。	人、壽命、所造所觀所見亦復如是，察其本末言是我所，永不可得，因從名號而興致此，又其名號，亦無所住亦不不住。	the person, life, what is created, what is observed, and what is seen are also like this. Examining their origin and end, they are said to be mine, but can never be obtained, and arise from names and titles. Moreover, those names and titles neither abide nor do not abide.
['ZH_T08_0222_003:0167c02_6', 'ZH_T08_0222_003:0167c04_11']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，察其本末言是我所，永不可得，因此名號而興致此，又其假號，亦無所住亦無不住。🔽空、無想、無願，察其本末言是我所，都不可得，因從名號而興致此，又其假號，亦無所住亦不不住。	四意止、四意斷、四神足、五根、五力、七覺意、八由行，察其本末言是我所，永不可得，因此名號而興致此，又其假號，亦無所住亦無不住。 空、無想、無願，察其本末言是我所，都不可得，因從名號而興致此，又其假號，亦無所住亦不不住。	The four bases of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold path, examining their origins and ends as 'mine,' can never be attained. It is based on this name that this is brought forth, and yet this provisional name also neither abides nor does not abide.🔽Emptiness, signlessness, and wishlessness, examining their origins and ends as 'mine,' can never be attained. It is based on this name that this is brought forth, and yet this provisional name also neither abides nor does not abide.
['ZH_T08_0222_003:0167c07_5']	四禪、四等心、四無色三昧正受，察其本末言是我所者，都不可得，因從名號而興致此，又其假號，亦無所住亦不不住。	四禪、四等心、四無色三昧正受，察其本末言是我所者，都不可得，因從名號而興致此，又其假號，亦無所住亦不不住。	The four meditations, the four immeasurable minds, and the four formless concentrations and meditative absorptions, examining their origins and ends as 'mine,' can never be attained. It is based on this name that this is brought forth, and yet this provisional name also neither abides nor does not abide.
['ZH_T08_0222_003:0167c10_15']	念佛、念法、念聖眾、念識、念施、念博聞，念出入守意、念老病死，察其本末是我所者，都不可得，亦不可見，因從名號而興致此，又其假號，亦無所住亦不不住。	念佛、念法、念聖眾、念識、念施、念博聞，念出入守意、念老病死，察其本末是我所者，都不可得，亦不可見，因從名號而興致此，又其假號，亦無所住亦不不住。	Mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the noble assembly, mindfulness of cognition, mindfulness of giving, mindfulness of extensive learning, mindfulness of guarding the mind in coming and going, mindfulness of old age, sickness, and death, observing their origins and ends, what is mine, is all unobtainable, and also cannot be seen, arising from names and appellations, and moreover, those provisional names, also have no abode, and also do not not abide.
['ZH_T08_0222_003:0167c13_15']	十種力、四無所畏、四分別辯、十八不共諸佛之法，察其本末言我所者，都不可得，因從名號而興致此，又其假號，亦無所住亦不不住。	十種力、四無所畏、四分別辯、十八不共諸佛之法，察其本末言我所者，都不可得，因從名號而興致此，又其假號，亦無所住亦不不住。	The ten powers, the four fearlessnesses, the four unhindered discernments, the eighteen distinctive abilities of the buddhas, observing their origins and ends, what is mine, is all unobtainable, arising from names and appellations, and moreover, those provisional names, also have no abode, and also do not not abide.
['ZH_T08_0222_003:0167c15_6']	不見本末，無有處所亦不可得，云何當為菩薩而立名號言菩薩乎？	不見本末，無有處所亦不可得，云何當為菩薩而立名號言菩薩乎？	Not seeing origins and ends, having no location, and also unobtainable, how should one establish a name for a bodhisattva and say 'bodhisattva'?
['ZH_T08_0222_003:0167c19_7']	有其名號，亦無所住亦不不住，因從無明而致名字，又其名字亦無所住亦不不住，計其名號致五盛陰，察其本末亦不可得，因從名號而興致此，又其名號，亦無所住亦不不住。	有其名號，亦無所住亦不不住，因從無明而致名字，又其名字亦無所住亦不不住，計其名號致五盛陰，察其本末亦不可得，因從名號而興致此，又其名號，亦無所住亦不不住。	There are names and appellations, but they do not abide anywhere, nor do they not abide. Names arise from ignorance, and yet those names do not abide anywhere, nor do they not abide. Consider that the five aggregates are due to names and appellations, but when their origins are examined, they cannot be found. They arise from names and appellations, and yet those names and appellations do not abide anywhere, nor do they not abide.
['ZH_T08_0222_003:0167c24_13']	察色痛痒思想生死識，眼耳鼻舌身意，色聲香味細滑法，十八種，十二因緣，如呼聲、響、影現、野馬、水月、幻、化，察其五陰及五盛陰亦復如是，省其本末言是我所，都不可得，因從名號而興致此，又其名號，亦無所住亦不不住，虛無慌忽。	察色痛痒思想生死識，眼耳鼻舌身意，色聲香味細滑法，十八種，十二因緣，如呼聲、響、影現、野馬、水月、幻、化，察其五陰及五盛陰亦復如是，省其本末言是我所，都不可得，因從名號而興致此，又其名號，亦無所住亦不不住，虛無慌忽。	Consider form, sensation, perception, mental formations, and consciousness; the eyes, ears, nose, tongue, body, and mind; form, sound, smell, taste, touch, and mental objects; the eighteen elements, and the twelve links of dependent origination, as like echoes, reflections, mirages, water-moons, illusions, and transformations. Consider the five aggregates and the five aggregates of clinging in the same way. When their origins are examined, the notion of mine cannot be found. They arise from names and appellations, and yet those names and appellations do not abide anywhere, nor do they not abide. They are empty, fleeting, and transient.
['ZH_T08_0222_003:0167c29_13']	色痛痒思想生死識，空、無想、無願，察其本末言是我所，都不可得，從其名號而興致此，又其名號，亦無所住亦不不住，猶如呼聲、響、影、野馬、芭蕉、水月、幻、化，察其本末都不可得，不起不滅，猶如水影，無所染污亦無恚恨。	色痛痒思想生死識，空、無想、無願，察其本末言是我所，都不可得，從其名號而興致此，又其名號，亦無所住亦不不住，猶如呼聲、響、影、野馬、芭蕉、水月、幻、化，察其本末都不可得，不起不滅，猶如水影，無所染污亦無恚恨。	Form, sensation, perception, mental formations, and consciousness are empty, signless, and wishless. Examining their origin and end, they are all unobtainable. They arise from their names, and yet their names neither abide nor do not abide. They are like echoes, reflections, mirages, banana trees, water-moons, and illusions. Examining their origin and end, they are all unobtainable, neither arising nor ceasing. They are like water reflections, neither defiled nor hateful.
['ZH_T08_0222_003:0168a05_24']	眼耳鼻口身意，色聲香味細滑法，十八種，十二因緣，法界、本際法法所趣，及寂然法，善惡禍福諸法之名，有為法無為法，有所為無所有，有漏無漏，察其本末，法所從興都不可得，亦無所住亦不不住，猶如影、響、水月、野馬、芭蕉、幻、化。	眼耳鼻口身意，色聲香味細滑法，十八種，十二因緣，法界、本際法法所趣，及寂然法，善惡禍福諸法之名，有為法無為法，有所為無所有，有漏無漏，察其本末，法所從興都不可得，亦無所住亦不不住，猶如影、響、水月、野馬、芭蕉、幻、化。	The eyes, ears, nose, tongue, body, and mind; forms, sounds, smells, tastes, textures, and dharmas; the eighteen elements, the twelve links of dependent arising, the dharma realm, the fundamental nature of dharmas, where dharmas go, and the tranquil nature; the names of various good and bad karmic retributions; conditioned and unconditioned dharmas; having something to do and having nothing to do; with outflows and without outflows - examining their origins and ends, the dharmas that arise from the fundamental nature cannot be obtained, they neither abide nor do not abide. They are like a shadow, an echo, a water moon, a mirage, a plantain, an illusion, or a transformation.
['ZH_T08_0222_003:0168a08_5']	過去當來今現在法，察其本末亦不可得，亦無所住亦不不住，去來今法不可覩原，何謂無所有法？	過去當來今現在法，察其本末亦不可得，亦無所住亦不不住，去來今法不可覩原，何謂無所有法？	Past, future, and present dharmas - examining their origins and ends, they cannot be obtained, they neither abide nor do not abide. The origins of past, future, and present dharmas cannot be seen. What are the dharmas that have no existence?
['ZH_T08_0222_003:0168a09_19', 'ZH_T08_0222_003:0168a10_6']	所可謂無所有法者，無有過去當來今現在，求無為法，察其本末都不可見。🔽「唯然，世尊！	所可謂無所有法者，無有過去當來今現在，求無為法，察其本末都不可見。🔽「唯然，世尊！	As for the dharmas that can be said to have no existence, there is no past, future, or present. Seeking unconditioned dharmas, examining their origins and ends, they cannot be seen at all.
['ZH_T08_0222_003:0168a13_5']	我察東方江河沙等諸佛世界，省其本末永不可見，又察怛薩阿竭、阿羅呵、三耶三佛、諸菩薩眾及聲聞、辟支佛眾，省其本末都無所見；	我察東方江河沙等諸佛世界，省其本末永不可見，又察怛薩阿竭、阿羅呵、三耶三佛、諸菩薩眾及聲聞、辟支佛眾，省其本末都無所見；	I observe the buddha-realms in the east, as numerous as the sands of the Ganges River, but cannot see their beginning or end; I also observe the Tathāgatas, Arhats, Samyak-Saṃbuddhas, the assemblies of bodhisattvas, śrāvakas, and pratyekabuddhas, but cannot see their beginning or end;
['ZH_T08_0222_003:0168a16_8']	南方西方北方東南方西南方西北方東北方上方下方九方，諸怛薩阿竭、阿羅呵、三耶三佛、諸菩薩眾及聲聞、辟支佛，省其本末都無所見。	南方西方北方東南方西南方西北方東北方上方下方九方，諸怛薩阿竭、阿羅呵、三耶三佛、諸菩薩眾及聲聞、辟支佛，省其本末都無所見。	in the south, west, north, southeast, southwest, northwest, northeast, above, and below, I observe the Tathāgatas, Arhats, Samyak-Saṃbuddhas, the assemblies of bodhisattvas, śrāvakas, and pratyekabuddhas, but cannot see their beginning or end.
['ZH_T08_0222_003:0168a17_1']	何所是菩薩般若波羅蜜？	何所是菩薩般若波羅蜜？	What is the prajñā-pāramitā of the bodhisattvas?
['ZH_T08_0222_003:0168a17_10']	何因當說菩薩之號？	何因當說菩薩之號？	For what reason should the name of the bodhisattvas be spoken?
