segmentnr	original	analyzed	translated
['ZH_T46_1931_001:0776b01_11']	又無端正又無天。	又無端正又無天。	It also means no beauty and no heaven.
['ZH_T46_1931_001:0776b02_3']	或在海岸海底宮殿嚴飾。	或在海岸海底宮殿嚴飾。	They may dwell in ocean coasts, under the sea, with magnificent palaces.
['ZH_T46_1931_001:0776b02_12']	常好鬪戰怕怖無極。	常好鬪戰怕怖無極。	They always enjoy fighting and are extremely frightened.
['ZH_T46_1931_001:0776b03_2']	在因之時懷猜忌心。	在因之時懷猜忌心。	When they are in the cause stage, they harbor suspicious and jealous thoughts.
['ZH_T46_1931_001:0776b03_11']	雖行五常欲勝他故。	雖行五常欲勝他故。	Although they practice the five constants, they wish to surpass others.
['ZH_T46_1931_001:0776b03_17']	作下品十善。	作下品十善。	They create the lower grade of the ten wholesome deeds.
['ZH_T46_1931_001:0776b04_3']	感此道身。	感此道身。	They attain this kind of body.
['ZH_T46_1931_001:0776b04_7']	五人道。	五人道。	Fifth, the human path.
['ZH_T46_1931_001:0776b04_12']	四洲不同。	四洲不同。	The four continents are different.
['ZH_T46_1931_001:0776b06_6']	謂東弗婆提壽二百五十歲南閻浮提壽一百歲西瞿耶尼壽五百歲北欝單越壽一千歲命無中夭。	謂東弗婆提壽二百五十歲南閻浮提壽一百歲西瞿耶尼壽五百歲北欝單越壽一千歲命無中夭。	They are the Eastern Continent of Superior Body with a lifespan of 250 years, the Southern Continent of Jambu with a lifespan of 100 years, the Western Continent of Cattle with a lifespan of 500 years, and the Northern Continent of Constant Ease with a lifespan of 1000 years, with no premature death.
['ZH_T46_1931_001:0776b06_13']	聖人不出其中。	聖人不出其中。	The sages do not appear among them.
['ZH_T46_1931_001:0776b06_24']	即八難之一皆苦樂相間。	即八難之一皆苦樂相間。	It is one of the eight difficulties, all of which are a mixture of suffering and happiness.
['ZH_T46_1931_001:0776b07_4']	在因之時行五常五戒。	在因之時行五常五戒。	When in the cause stage, one practices the five constants and five precepts.
['ZH_T46_1931_001:0776b07_8']	五常者。	五常者。	The five constants are:
['ZH_T46_1931_001:0776b07_14']	仁義禮智信。	仁義禮智信。	Benevolence, righteousness, propriety, wisdom, and sincerity.
['ZH_T46_1931_001:0776b07_18']	五戒者。	五戒者。	The five precepts are:
['ZH_T46_1931_001:0776b08_12']	不殺不盜不邪淫不妄語不飲酒。	不殺不盜不邪淫不妄語不飲酒。	Not killing, not stealing, not engaging in sexual misconduct, not lying, and not drinking alcohol.
['ZH_T46_1931_001:0776b08_18']	行中品十善。	行中品十善。	Practicing the middling ten wholesome deeds,
['ZH_T46_1931_001:0776b09_4']	感此道身。	感此道身。	One is reborn in this realm.
['ZH_T46_1931_001:0776b09_8']	六天道。	六天道。	The six heavens.
['ZH_T46_1931_001:0776b09_19']	二十八天不同欲界六天。	二十八天不同欲界六天。	The twenty-eight heavens are different from the six heavens in the desire realm.
['ZH_T46_1931_001:0776b10_1']	色界十八天。	色界十八天。	The eighteen heavens in the form realm,
['ZH_T46_1931_001:0776b10_13', 'ZH_T46_1931_001:0776b11_8']	無色界四天初欲界六天者。🔽一四天王天居須彌山腹二忉利天居須彌山頂。	無色界四天初欲界六天者。 一四天王天居須彌山腹二忉利天居須彌山頂。	And the four heavens in the formless realm. The first six heavens in the desire realm are:
['ZH_T46_1931_001:0776b11_15']	自有三十三天。	自有三十三天。	1. The Heaven of the Four Heavenly Kings, which is located in the belly of Mount Sumeru. 2. The Heaven of the Thirty-three Gods, which is located on the peak of Mount Sumeru.
['ZH_T46_1931_001:0776b11_26']	已上二天單修上品十善。	已上二天單修上品十善。	Above these two heavens, one practices the superior ten wholesome deeds,
['ZH_T46_1931_001:0776b11_35']	得生其中三夜摩天。	得生其中三夜摩天。	And is reborn there. 3. The Heaven of Yāma.
['ZH_T46_1931_001:0776b12_4']	四兜率天。	四兜率天。	4. The Heaven of Tuṣita.
['ZH_T46_1931_001:0776b12_9']	五化樂天。	五化樂天。	5. The Heaven of Enjoying Magical Creations.
['ZH_T46_1931_001:0776b12_22']	六他化自在天已上四天空居。	六他化自在天已上四天空居。	6. The Heaven of Free Enjoyment of Manifestations. The above four heavens are in the sky.
['ZH_T46_1931_001:0776b13_4']	修上品十善。	修上品十善。	One practices the superior ten wholesome deeds,
['ZH_T46_1931_001:0776b13_10']	兼坐未到定。	兼坐未到定。	And also practices the preliminary concentration.
['ZH_T46_1931_001:0776b13_25']	得生其中次色界十八天分為四禪。	得生其中次色界十八天分為四禪。	Those who are born there next are the eighteen heavens of the form realm, divided into four meditations.
['ZH_T46_1931_001:0776b15_13']	初禪三天梵眾梵輔大梵二禪三天少光無量光光音三禪三天少淨無量淨遍淨四禪九天無雲福生廣果。	初禪三天梵眾梵輔大梵二禪三天少光無量光光音三禪三天少淨無量淨遍淨四禪九天無雲福生廣果。	The first meditation has three heavens: Brahmakāyika, Brahmapurohita, and Mahābrahmā. The second meditation has three heavens: Parīttābha, Apramāṇābha, and Ābhāsvara. The third meditation has three heavens: Parīttaśubha, Apramāṇaśubha, and Śubhakṛtsna. The fourth meditation has nine heavens: Anabhraka, Puṇyaprasava, and Bṛhatphala.
['ZH_T46_1931_001:0776b15_22']	已上三天凡夫住處。	已上三天凡夫住處。	The three heavens above are the abodes of ordinary beings.
['ZH_T46_1931_001:0776b15_35']	修上品十善坐禪者得生其中。	修上品十善坐禪者得生其中。	Those who cultivate the superior ten wholesome deeds and sit in meditation can be born there.
['ZH_T46_1931_001:0776b16_4']	無想天外道所居。	無想天外道所居。	The heaven of non-perception is inhabited by non-Buddhists.
['ZH_T46_1931_001:0776b16_16']	無煩無熱善見善現色究竟。	無煩無熱善見善現色究竟。	The heavens of Anabhraka, Punaṣṭika, Sudarśana, Sudṛśa, and Akaniṣṭha.
['ZH_T46_1931_001:0776b17_3']	已上五天第三果居處。	已上五天第三果居處。	The five heavens above are the abodes of the third fruit.
['ZH_T46_1931_001:0776b17_12']	上之九天離欲麁散。	上之九天離欲麁散。	The nine heavens above are free from coarse distractions of desire.
['ZH_T46_1931_001:0776b17_21']	未出色籠故名色界。	未出色籠故名色界。	They have not yet escaped the cage of form, so they are called the form realm.
['ZH_T46_1931_001:0776b18_23']	坐得禪定故得禪名三無色界四天空處識處無所有處非非想。	坐得禪定故得禪名三無色界四天空處識處無所有處非非想。	Sitting and attaining meditative concentration is called meditation. The three formless realms have four: the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T46_1931_001:0776b19_1']	已上四天只有四陰而無色蘊。	已上四天只有四陰而無色蘊。	The four heavens above only have four aggregates and no form aggregate.
['ZH_T46_1931_001:0776b19_10']	故得名也上來所釋。	故得名也上來所釋。	Therefore, they are so named. The above explanations
['ZH_T46_1931_001:0776b19_19']	從地獄至非非想天。	從地獄至非非想天。	range from the hells to the heaven of neither-perception-nor-non-perception.
['ZH_T46_1931_001:0776b20_4']	雖然苦樂不同。	雖然苦樂不同。	Although suffering and happiness are different,
['ZH_T46_1931_001:0776b20_15']	未免生而復死死已還生。	未免生而復死死已還生。	one cannot avoid being born and then dying, and after death, being reborn again.
['ZH_T46_1931_001:0776b21_1']	故名生死。	故名生死。	Therefore, it is called birth and death.
['ZH_T46_1931_001:0776b21_10']	此是藏教實有苦諦。	此是藏教實有苦諦。	This is the true suffering of the Tripiṭaka Teaching.
['ZH_T46_1931_001:0776b21_15']	二集諦者。	二集諦者。	Second, the truth of the cause of suffering.
['ZH_T46_1931_001:0776b22_1']	即見思惑。	即見思惑。	This refers to the delusions of views and thoughts.
['ZH_T46_1931_001:0776b22_6']	又云見修。	又云見修。	It is also called views and cultivation.
['ZH_T46_1931_001:0776b22_11', 'ZH_T46_1931_001:0776b22_18']	又云四住。🔽又云染污無知。	又云四住。 又云染污無知。	It is also called the four abodes.🔽It is also called defiled ignorance.
['ZH_T46_1931_001:0776b23_4']	又云取相惑。	又云取相惑。	It is also called the delusions of grasping at characteristics.
['ZH_T46_1931_001:0776b23_11']	又云枝末無明。	又云枝末無明。	It is also called the delusions of the branches and leaves.
['ZH_T46_1931_001:0776b23_16']	又云通惑。	又云通惑。	It is also called common delusions.
['ZH_T46_1931_001:0776b24_3']	又云界內惑。	又云界內惑。	It is also called the delusions within the three realms.
['ZH_T46_1931_001:0776b24_8']	雖名不同。	雖名不同。	Although the names are different,
['ZH_T46_1931_001:0776b24_13']	但見思耳。	但見思耳。	they are simply views and thoughts.
['ZH_T46_1931_001:0776b24_18']	初釋見惑。	初釋見惑。	First, explaining the delusions of views.
['ZH_T46_1931_001:0776b25_4']	有八十八使。	有八十八使。	There are eighty-eight kinds of delusions.
['ZH_T46_1931_001:0776b25_10']	所謂一身見。	所謂一身見。	Namely, first, the view of the self.
['ZH_T46_1931_001:0776b25_14']	二邊見。	二邊見。	Second, extreme views.
['ZH_T46_1931_001:0776b25_18']	三見取。	三見取。	Third, attachment to views.
['ZH_T46_1931_001:0776b26_2']	四戒取。	四戒取。	Fourth, attachment to precepts and observances.
['ZH_T46_1931_001:0776b26_12']	五邪見已上利使六貪。	五邪見已上利使六貪。	Fifth, wrong views - above are the sharp delusions. Sixth, greed.
['ZH_T46_1931_001:0776b26_15']	七瞋。	七瞋。	Seventh, anger.
['ZH_T46_1931_001:0776b26_18']	八癡。	八癡。	Eighth, delusion.
['ZH_T46_1931_001:0776b26_21']	九慢。	九慢。	Ninth, pride.
['ZH_T46_1931_001:0776b27_14']	十疑已上鈍使此十使歷三界四諦下。	十疑已上鈍使此十使歷三界四諦下。	Tenth, doubt - above are the dull delusions. These ten delusions, when applied to the three realms and the four truths,
['ZH_T46_1931_001:0776b27_19']	增減不同。	增減不同。	have different degrees of increase and decrease.
['ZH_T46_1931_001:0776b28_3']	成八十八。	成八十八。	They form eighty-eight.
['ZH_T46_1931_001:0776b28_12']	謂欲界苦十使具足。	謂欲界苦十使具足。	That is, in the realm of desire, there are ten defilements in full.
['ZH_T46_1931_001:0776b28_18']	集滅各七使。	集滅各七使。	In the truths of accumulation and cessation, there are seven defilements each.
['ZH_T46_1931_001:0776b29_6']	除身見邊見戒取。	除身見邊見戒取。	Excluding the views of self, extreme views, and attachment to precepts and vows.
['ZH_T46_1931_001:0776b29_11']	道諦八使。	道諦八使。	In the truth of the path, there are eight defilements.
['ZH_T46_1931_001:0776b29_17']	除身見邊見。	除身見邊見。	Excluding the views of self and extremes.
['ZH_T46_1931_001:0776c01_7']	四諦下合為三十二。	四諦下合為三十二。	The four truths combined total thirty-two.
['ZH_T46_1931_001:0776c01_14']	上二界四諦下。	上二界四諦下。	In the two upper realms, the four truths,
['ZH_T46_1931_001:0776c02_1']	餘皆如欲界。	餘皆如欲界。	The rest are all like the realm of desire.
['ZH_T46_1931_001:0776c02_10']	只於每諦下除瞋使。	只於每諦下除瞋使。	Only in each truth, remove the defilement of anger.
['ZH_T46_1931_001:0776c02_19']	故一界各有二十八。	故一界各有二十八。	Therefore, each realm has twenty-eight.
['ZH_T46_1931_001:0776c03_7']	二界合為五十六。	二界合為五十六。	The two realms combined total fifty-six.
['ZH_T46_1931_001:0776c03_13']	并前三十二。	并前三十二。	Together with the previous thirty-two.
['ZH_T46_1931_001:0776c04_2']	合為八十八使也。	合為八十八使也。	Combined, they are the eighty-eight defilements.
['ZH_T46_1931_001:0776c04_8']	二明思惑者。	二明思惑者。	Second, clarifying the thoughts and delusions.
['ZH_T46_1931_001:0776c04_14']	有八十一品。	有八十一品。	There are eighty-one categories.
['ZH_T46_1931_001:0776c05_3']	謂三界分為九地。	謂三界分為九地。	The three realms are divided into nine grounds.
['ZH_T46_1931_001:0776c05_10']	欲界合為一地。	欲界合為一地。	The realm of desire is combined into one ground.
['ZH_T46_1931_001:0776c05_17']	四禪四定為八。	四禪四定為八。	The four meditations and four concentrations are eight.
['ZH_T46_1931_001:0776c06_3']	共為九地。	共為九地。	Together, they form nine grounds.
['ZH_T46_1931_001:0776c06_9']	欲界一地中。	欲界一地中。	In the realm of desire, there is one ground.
['ZH_T46_1931_001:0776c06_17']	有九品貪瞋癡慢。	有九品貪瞋癡慢。	There are nine categories of greed, anger, delusion, and pride.
['ZH_T46_1931_001:0776c07_3', 'ZH_T46_1931_001:0776c07_10', 'ZH_T46_1931_001:0776c07_17']	言九品者。🔽上上上中上下。🔽中上中中中下。	言九品者。 上上上中上下。 中上中中中下。	As for the nine categories,🔽The upper upper, upper middle, and upper lower.🔽The middle upper, middle middle, and middle lower.
['ZH_T46_1931_001:0776c08_4']	下上下中下下。	下上下中下下。	The lower upper, lower middle, and lower lower.
['ZH_T46_1931_001:0776c08_12']	上八地各有九品。	上八地各有九品。	The upper eight grounds each have nine grades.
['ZH_T46_1931_001:0776c08_16']	除瞋使。	除瞋使。	Excluding the affliction of anger.
['ZH_T46_1931_001:0776c09_4']	故成八十一也。	故成八十一也。	Thus, there are eighty-one in total.
['ZH_T46_1931_001:0776c09_11']	上來見思不同。	上來見思不同。	The above views and thoughts are different.
['ZH_T46_1931_001:0776c10_1']	總是藏教實有集諦。	總是藏教實有集諦。	All of this is the true teaching of the Hinayana, which is the truth of the accumulation of suffering.
['ZH_T46_1931_001:0776c10_6']	三滅諦者。	三滅諦者。	Third, the truth of cessation.
['ZH_T46_1931_001:0776c10_11']	滅前苦集。	滅前苦集。	Cessation of the previous suffering and accumulation.
['ZH_T46_1931_001:0776c10_16']	顯偏真理。	顯偏真理。	Revealing the biased true principle.
['ZH_T46_1931_001:0776c11_1']	因滅會真。	因滅會真。	Because of cessation, one meets the truth.
['ZH_T46_1931_001:0776c11_6']	滅非真諦。	滅非真諦。	Cessation is not the truth of cessation.
['ZH_T46_1931_001:0776c11_11']	四道諦者。	四道諦者。	Fourth, the truth of the path.
['ZH_T46_1931_001:0776c11_17']	略則戒定慧。	略則戒定慧。	Briefly, it is precepts, concentration, and wisdom.
['ZH_T46_1931_001:0776c12_4']	廣則三十七道品。	廣則三十七道品。	Broadly, it is the thirty-seven factors of enlightenment.
['ZH_T46_1931_001:0776c12_13']	此三十七合為七科。	此三十七合為七科。	These thirty-seven are combined into seven categories.
['ZH_T46_1931_001:0776c12_18']	一四念處。	一四念處。	First, the four establishments of mindfulness.
['ZH_T46_1931_001:0776c14_11']	一觀身不淨色蘊二觀受是苦受蘊三觀心無常識蘊四觀法無我想行蘊二四正勤。	一觀身不淨色蘊二觀受是苦受蘊三觀心無常識蘊四觀法無我想行蘊二四正勤。	First, contemplating the body as impure form aggregate, second, contemplating feelings as suffering feeling aggregate, third, contemplating the mind as devoid of self-awareness perception aggregate, fourth, contemplating dharmas as devoid of self-characteristics formation aggregate. Second, the four right efforts.
['ZH_T46_1931_001:0776c14_19']	一未生惡令不生。	一未生惡令不生。	First, preventing unarisen evil from arising.
['ZH_T46_1931_001:0776c15_6', 'ZH_T46_1931_001:0776c15_13']	二已生惡令滅。🔽三未生善令生。	二已生惡令滅。 三未生善令生。	Second, causing arisen evil to cease.🔽Third, causing unarisen goodness to arise.
['ZH_T46_1931_001:0776c16_2']	四已生善令增長。	四已生善令增長。	Fourth, causing arisen goodness to increase and flourish.
['ZH_T46_1931_001:0776c18_4']	三四如意足欲念進慧四五根信進念定慧五五力同上根名六七覺支念擇進喜輕安定捨七八正道正見正思惟正語正業正精進正定正念正命。	三四如意足欲念進慧四五根信進念定慧五五力同上根名六七覺支念擇進喜輕安定捨七八正道正見正思惟正語正業正精進正定正念正命。	The four bases of supernatural power are desire, thought, effort, and wisdom. The five faculties are faith, effort, mindfulness, concentration, and wisdom. The five powers are the same as the faculties. The six are the seven factors of enlightenment: mindfulness, investigation, effort, joy, lightness, concentration, and equanimity. The eight are the eightfold noble path: right view, right thought, right speech, right action, right effort, right concentration, right mindfulness, and right livelihood.
['ZH_T46_1931_001:0776c18_9']	已上七科。	已上七科。	The above seven categories
['ZH_T46_1931_001:0776c18_18']	即是藏教生滅道諦。	即是藏教生滅道諦。	are the path of arising and ceasing in the Tripiṭaka Teaching.
['ZH_T46_1931_001:0776c19_6']	然如前所列四諦名數。	然如前所列四諦名數。	However, the names and numbers of the four truths listed above
['ZH_T46_1931_001:0776c19_11']	通下三教。	通下三教。	are common to the three lower teachings.
['ZH_T46_1931_001:0776c20_1']	但是隨教廣狹勝劣。	但是隨教廣狹勝劣。	It is just that according to the teachings, they are distinguished by being broad or narrow, superior or inferior.
['ZH_T46_1931_001:0776c20_13']	生滅無生無量無作不同耳。	生滅無生無量無作不同耳。	They are different in terms of arising and ceasing, non-arising, immeasurable, and formless.
['ZH_T46_1931_001:0776c21_4']	故向下名數更不再列。	故向下名數更不再列。	Therefore, the names and numbers below are not listed again.
['ZH_T46_1931_001:0776c21_14']	然四諦之中分世出世。	然四諦之中分世出世。	However, within the four truths, the mundane and supramundane are distinguished.
['ZH_T46_1931_001:0776c22_8']	前二諦為世間因果苦果集因。	前二諦為世間因果苦果集因。	The first two truths are the causes and effects of the mundane world: the effect of suffering and the cause of accumulation.
['ZH_T46_1931_001:0776c22_22']	後二諦為出世間因果滅果道因。	後二諦為出世間因果滅果道因。	The last two truths are the causes and effects of the supramundane world: the effect of cessation and the cause of the path.
['ZH_T46_1931_001:0776c23_9']	問何故世出世前果後因耶。	問何故世出世前果後因耶。	Question: Why are the mundane and supramundane effects first and the causes last?
['ZH_T46_1931_001:0776c24_5']	答聲聞根鈍知苦斷集慕果修因。	答聲聞根鈍知苦斷集慕果修因。	Answer: Because the faculties of the hearers are dull, they know suffering, abandon accumulation, aspire to the effect, and cultivate the cause.
['ZH_T46_1931_001:0776c24_10']	是故然也。	是故然也。	This is why it is so.
['ZH_T46_1931_001:0776c25_2']	略明藏教修行人之與位。	略明藏教修行人之與位。	Briefly clarifying the practice and stages of those in the Tripiṭaka Teaching.
['ZH_T46_1931_001:0776c25_10']	初明聲聞位分二。	初明聲聞位分二。	First, clarifying the stages of the śrāvakas, which are divided into two.
['ZH_T46_1931_001:0776c25_15']	初凡二聖。	初凡二聖。	First, ordinary, second, noble.
['ZH_T46_1931_001:0776c25_19']	凡又二。	凡又二。	Ordinary is also divided into two.
['ZH_T46_1931_001:0776c26_4']	外凡內凡。	外凡內凡。	Outer and inner ordinary.
['ZH_T46_1931_001:0776c26_12']	釋外凡中自分三。	釋外凡中自分三。	Explaining the outer ordinary, which is further divided into three.
['ZH_T46_1931_001:0776c26_17']	初五停心。	初五停心。	First, the five contemplations.
['ZH_T46_1931_001:0776c27_7']	一多貪眾生不淨觀。	一多貪眾生不淨觀。	One, for those with much greed, the contemplation of impurity.
['ZH_T46_1931_001:0776c27_16']	二多嗔眾生慈悲觀。	二多嗔眾生慈悲觀。	Two, for those with much anger, the contemplation of kindness and compassion.
['ZH_T46_1931_001:0776c28_6']	三多散眾生數息觀。	三多散眾生數息觀。	Three, for those with much distraction, the contemplation of counting breaths.
['ZH_T46_1931_001:0776c28_15']	四愚癡眾生因緣觀。	四愚癡眾生因緣觀。	Four, for those with much delusion, the contemplation of causes and conditions.
['ZH_T46_1931_001:0776c29_5']	五多障眾生念佛觀。	五多障眾生念佛觀。	Five, for those with many hindrances, the contemplation of mindfulness of the Buddha.
['ZH_T46_1931_001:0776c29_17']	二別相念處如前四念處是。	二別相念處如前四念處是。	Second, the contemplation of specific characteristics, as in the previous four foundations of mindfulness.
['ZH_T46_1931_001:0777a01_5']	三總相念處一觀身不淨。	三總相念處一觀身不淨。	Third, the contemplation of general characteristics, contemplating the body as impure.
['ZH_T46_1931_001:0777a01_12']	受心法皆不淨。	受心法皆不淨。	Feelings, mind, and dharmas are all impure.
['ZH_T46_1931_001:0777a01_19']	乃至觀法無我。	乃至觀法無我。	Up to contemplating dharmas as without self.
['ZH_T46_1931_001:0777a02_6']	身受心亦無我。	身受心亦無我。	The body, feelings, and mind are also without self.
['ZH_T46_1931_001:0777a02_18']	中間例知已上三科名外凡。	中間例知已上三科名外凡。	The above three sections are called the outer ordinary.
['ZH_T46_1931_001:0777a02_24']	亦名資糧位。	亦名資糧位。	They are also called the stage of provisions.
['ZH_T46_1931_001:0777a03_5']	二明內凡者有四。	二明內凡者有四。	Second, clarifying the inner ordinary, which has four.
['ZH_T46_1931_001:0777a03_19']	謂煗頂忍世第一此四位為內凡。	謂煗頂忍世第一此四位為內凡。	Namely, heat, summit, patience, and the supreme worldly dharmas. These four stages are considered the inner stage of ordinary beings.
['ZH_T46_1931_001:0777a03_25']	亦名加行位。	亦名加行位。	They are also called the stage of added effort.
['ZH_T46_1931_001:0777a04_5']	又名四善根位。	又名四善根位。	They are also called the stage of the four good roots.
['ZH_T46_1931_001:0777a04_16']	上來內凡外凡總名凡位。	上來內凡外凡總名凡位。	The above inner stage of ordinary beings and outer stage of ordinary beings are collectively called the stage of ordinary beings.
['ZH_T46_1931_001:0777a05_1']	亦名七方便位。	亦名七方便位。	They are also called the stage of the seven skillful means.
['ZH_T46_1931_001:0777a05_9']	次明聖位亦分三。	次明聖位亦分三。	Next, clarifying the holy stage is also divided into three.
['ZH_T46_1931_001:0777a06_6']	一見道初果二修道二三果三無學道四果。	一見道初果二修道二三果三無學道四果。	First, the path of seeing and the first fruit; second, the path of cultivation and the second, third fruits; third, the path of no-more-learning and the fourth fruit.
['ZH_T46_1931_001:0777a06_11']	一須陀洹。	一須陀洹。	First, srota-āpanna.
['ZH_T46_1931_001:0777a06_16']	此翻預流。	此翻預流。	This is translated as entering the stream.
['ZH_T46_1931_001:0777a07_7']	此位斷三界八十八使見惑。	此位斷三界八十八使見惑。	In this stage, one severs the eighty-eight types of views and afflictions of the three realms.
['ZH_T46_1931_001:0777a07_16']	見真諦故名為見道。	見真諦故名為見道。	Because one sees the truth, it is called the path of seeing.
['ZH_T46_1931_001:0777a08_2']	又名聖位。	又名聖位。	It is also called the holy stage.
['ZH_T46_1931_001:0777a08_7']	二斯陀含。	二斯陀含。	Second, sakṛd-āgāmin.
['ZH_T46_1931_001:0777a08_12']	此云一來。	此云一來。	This is called coming once.
['ZH_T46_1931_001:0777a09_3']	此位斷欲界九品思中。	此位斷欲界九品思中。	In this stage, one severs the nine grades of thoughts in the desire realm.
['ZH_T46_1931_001:0777a09_9']	斷前六品盡。	斷前六品盡。	One severs the first six grades completely.
['ZH_T46_1931_001:0777a09_15']	後三品猶在。	後三品猶在。	The last three grades remain.
['ZH_T46_1931_001:0777a10_1']	故更一來。	故更一來。	Therefore, one comes once more.
['ZH_T46_1931_001:0777a10_6']	三阿那含。	三阿那含。	Third, anāgāmin.
['ZH_T46_1931_001:0777a10_11']	此云不來。	此云不來。	This is called non-returner.
['ZH_T46_1931_001:0777a10_19']	此位斷欲殘思盡。	此位斷欲殘思盡。	In this stage, one severs the remaining thoughts of desire completely.
['ZH_T46_1931_001:0777a11_6']	進斷上八地思。	進斷上八地思。	One advances to sever the thoughts of the upper eight grounds.
['ZH_T46_1931_001:0777a11_11']	四阿羅漢。	四阿羅漢。	Fourth, arhat.
['ZH_T46_1931_001:0777a11_16']	此云無學。	此云無學。	This is called the stage of no more learning.
['ZH_T46_1931_001:0777a12_1']	又云無生。	又云無生。	It is also called the stage of no birth.
['ZH_T46_1931_001:0777a12_6']	又云殺賊。	又云殺賊。	It is also called the stage of killing the thief.
['ZH_T46_1931_001:0777a12_11']	又云應供。	又云應供。	It is also called the stage of being worthy of offerings.
['ZH_T46_1931_001:0777a12_19']	此位斷見思俱盡。	此位斷見思俱盡。	In this stage, the afflictions of the three realms are completely eliminated.
['ZH_T46_1931_001:0777a13_8']	子縳已斷果縛猶在。	子縳已斷果縛猶在。	The fetters of the child are already severed, but the fetters of the fruit still remain.
['ZH_T46_1931_001:0777a13_14']	名有餘涅槃。	名有餘涅槃。	This is called the nirvana with remainder.
['ZH_T46_1931_001:0777a14_6']	若灰身滅智名無餘涅槃。	若灰身滅智名無餘涅槃。	If one extinguishes the body and eliminates wisdom, it is called the nirvana without remainder.
['ZH_T46_1931_001:0777a14_13']	又名孤調解脫。	又名孤調解脫。	It is also called the solitary liberation.
['ZH_T46_1931_001:0777a15_1']	略明聲聞位竟。	略明聲聞位竟。	The stages of the śrāvaka are explained in brief.
['ZH_T46_1931_001:0777a15_6']	次明緣覺。	次明緣覺。	Next, the pratyekabuddha is explained.
['ZH_T46_1931_001:0777a15_11']	亦名獨覺。	亦名獨覺。	It is also called the pratyekabuddha.
['ZH_T46_1931_001:0777a15_16']	值佛出世。	值佛出世。	When the Buddha appears in the world,
['ZH_T46_1931_001:0777a16_2']	稟十二因緣教。	稟十二因緣教。	one receives the teaching of the twelve links of dependent arising.
['ZH_T46_1931_001:0777a16_20']	所謂一無明煩惱障煩惱道二行業障業道。	所謂一無明煩惱障煩惱道二行業障業道。	Namely, the first is ignorance, which is the affliction obstacle and the path of afflictions; the second is karmic activity, which is the karmic obstacle and the path of karma.
['ZH_T46_1931_001:0777a18_9']	此二支屬過去三識託胎一分氣息四名色名是心色是質五六入六根成此胎中六觸出胎七受領納前境好惡等事。	此二支屬過去三識託胎一分氣息四名色名是心色是質五六入六根成此胎中六觸出胎七受領納前境好惡等事。	These two links belong to the past. The third is consciousness, which is the initial breath in the womb; the fourth is name-and-form, which is the name and substance in the womb; the fifth and sixth are the six sense bases, which are the six sense organs formed in the womb; the seventh is contact, which is the contact with external objects after birth; the eighth is sensation, which is the experience of good, bad, and neutral objects.
['ZH_T46_1931_001:0777a18_38']	從識至受名現在五果八愛愛色男女金銀錢物等事九取凡見一切境。	從識至受名現在五果八愛愛色男女金銀錢物等事九取凡見一切境。	From consciousness to feeling is called the present five fruits. Eight cravings are craving for form, men, women, gold, silver, money, and other things. Nine attachments are seeing all objects.
['ZH_T46_1931_001:0777a19_5']	皆生取著心。	皆生取著心。	From consciousness to feeling are called the five present fruits. Eight cravings are craving for form, men, women, gold, silver, money, and other things. Nine attachments are seeing any object and giving rise to an attached mind.
['ZH_T46_1931_001:0777a19_11']	此二未來因。	此二未來因。	These two are future causes.
['ZH_T46_1931_001:0777a19_16']	皆屬煩惱。	皆屬煩惱。	They all belong to afflictions.
['ZH_T46_1931_001:0777a19_28']	如過去無明十有業已成就。	如過去無明十有業已成就。	Like past ignorance, the ten karmic activities have already been accomplished.
['ZH_T46_1931_001:0777a19_36']	是未來因屬業道。	是未來因屬業道。	This is the future cause belonging to the karmic path.
['ZH_T46_1931_001:0777a20_12']	如過去行十一生未來受生事十二老死。	如過去行十一生未來受生事十二老死。	Like past formations, the eleventh is future birth. The twelfth is old age and death.
['ZH_T46_1931_001:0777a20_19']	此是所滅之境。	此是所滅之境。	This is the realm to be extinguished.
['ZH_T46_1931_001:0777a21_8']	與前四諦開合之異耳。	與前四諦開合之異耳。	It is only a difference in the combination of the previous four truths.
['ZH_T46_1931_001:0777a21_13']	云何開合。	云何開合。	What is the difference in combination?
['ZH_T46_1931_001:0777a22_2']	謂無明行愛取有。	謂無明行愛取有。	Namely, ignorance, formations, craving, grasping, and becoming.
['ZH_T46_1931_001:0777a22_11']	此之五支合為集諦。	此之五支合為集諦。	These five factors are combined into the truth of accumulation.
['ZH_T46_1931_001:0777a22_19']	餘七支為苦諦也。	餘七支為苦諦也。	The remaining seven factors are the truth of suffering.
['ZH_T46_1931_001:0777a23_5']	既名異義同。	既名異義同。	Since the names are different but the meanings are the same,
['ZH_T46_1931_001:0777a23_10']	何故重說。	何故重說。	why are they explained again?
['ZH_T46_1931_001:0777a23_17']	為機宜不同故。	為機宜不同故。	It is because the capacities of sentient beings are not the same.
['ZH_T46_1931_001:0777a24_7']	緣覺之人先觀集諦。	緣覺之人先觀集諦。	Pratyekabuddhas first contemplate the truth of accumulation,
['ZH_T46_1931_001:0777a24_14']	所謂無明緣行。	所謂無明緣行。	namely, ignorance conditions formations,
['ZH_T46_1931_001:0777a24_18']	行緣識。	行緣識。	formations condition consciousness,
