segmentnr	original	analyzed	translated
['ZH_T41_1823_026:0961a23_10']	明實體能所。	明實體能所。	clarifying the actual substance of the subject and object.
['ZH_T41_1823_026:0961a23_17']	論云十六行相。	論云十六行相。	The treatise says: The sixteen aspects,
['ZH_T41_1823_026:0961a24_5']	實事有幾一問。	實事有幾一問。	How many real things are there? This is the first question.
['ZH_T41_1823_026:0961a24_12']	何謂行相二問。	何謂行相二問。	What are the aspects? This is the second question.
['ZH_T41_1823_026:0961a24_21']	能行所行此有兩問。	能行所行此有兩問。	There are two questions about the agent and the object.
['ZH_T41_1823_026:0961a24_26']	一問能行。	一問能行。	One question is about the agent.
['ZH_T41_1823_026:0961a25_3']	二問所行也。	二問所行也。	The other question is about the object.
['ZH_T41_1823_026:0961a25_6']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0961a26_0']	行相實十六　　此體唯是慧	行相實十六　　此體唯是慧	The aspects are really sixteen. Their essence is only wisdom.
['ZH_T41_1823_026:0961a27_0']	能行有所緣　　所行諸有法	能行有所緣　　所行諸有法	The agent has an object. The object is all existing dharmas.
['ZH_T41_1823_026:0961a28_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_026:0961a28_9']	初句答第一問。	初句答第一問。	The first line answers the first question.
['ZH_T41_1823_026:0961a28_16']	次句答第二問。	次句答第二問。	The next line answers the second question.
['ZH_T41_1823_026:0961a29_4']	次句答第三問。	次句答第三問。	The next line answers the third question.
['ZH_T41_1823_026:0961a29_12', 'ZH_T41_1823_026:0961b01_1']	第四句答第四問。🔽行相實十六者。	第四句答第四問。 行相實十六者。	The fourth line answers the fourth question.🔽The aspects are really sixteen.
['ZH_T41_1823_026:0961b01_8']	行相名既十六。	行相名既十六。	Since the names of the aspects are sixteen,
['ZH_T41_1823_026:0961b01_16', 'ZH_T41_1823_026:0961b02_1']	其實體亦十六也。🔽苦諦有四。	其實體亦十六也。 苦諦有四。	their real essence is also sixteen.
['ZH_T41_1823_026:0961b02_8']	非常苦空非我。	非常苦空非我。	The truth of suffering has four: impermanence, suffering, emptiness, and non-self.
['ZH_T41_1823_026:0961b02_14']	待緣故非常。	待緣故非常。	Because it depends on conditions, it is impermanent.
['ZH_T41_1823_026:0961b03_1']	逼迫性故苦。	逼迫性故苦。	Because of the nature of oppression, it is suffering.
['ZH_T41_1823_026:0961b03_8', 'ZH_T41_1823_026:0961b04_2']	違我所見故空。🔽違我見故非我　集諦有四。	違我所見故空。 違我見故非我　集諦有四。	Because it contradicts the view of what belongs to the self, it is empty.
['ZH_T41_1823_026:0961b04_7']	因集生緣。	因集生緣。	Because it contradicts the view of the self, it is non-self. The truth of the origin has four: cause, accumulation, birth, and condition.
['ZH_T41_1823_026:0961b04_19']	如種理故因種子生芽道理。	如種理故因種子生芽道理。	Like the principle of seeds, it is the principle of seeds producing sprouts.
['ZH_T41_1823_026:0961b05_9', 'ZH_T41_1823_026:0961b05_19']	等現理故集因集果令現也。🔽相續理故生令果相續。	等現理故集因集果令現也。 相續理故生令果相續。	Because they equally manifest principles, they cause causes and effects to be manifested.🔽Because they continue principles, they cause results to continue.
['ZH_T41_1823_026:0961b06_13']	成辦理故緣為緣令果成辦也　滅諦有四。	成辦理故緣為緣令果成辦也　滅諦有四。	Because they accomplish principles, conditions act as conditions to cause results to be accomplished. The truth of cessation has four aspects:
['ZH_T41_1823_026:0961b06_18']	滅靜妙離。	滅靜妙離。	cessation, quiescence, excellence, and separation.
['ZH_T41_1823_026:0961b07_2']	諸蘊盡故滅。	諸蘊盡故滅。	Because all aggregates are exhausted, there is cessation.
['ZH_T41_1823_026:0961b07_12']	三火息故靜貪瞋癡火。	三火息故靜貪瞋癡火。	Because the three fires are extinguished, there is quiescence - the fires of greed, hatred, and delusion.
['ZH_T41_1823_026:0961b07_18']	無眾患故妙。	無眾患故妙。	Because there are no afflictions, there is excellence.
['ZH_T41_1823_026:0961b08_8']	脫眾災故離　道諦有四。	脫眾災故離　道諦有四。	Because it is free from calamities, there is separation. The truth of the path has four aspects:
['ZH_T41_1823_026:0961b08_13']	道如行出。	道如行出。	path, suchness, practice, and exit.
['ZH_T41_1823_026:0961b09_1']	通行義故道。	通行義故道。	Because it is the meaning of correct practice, it is the path.
['ZH_T41_1823_026:0961b09_7']	契正理故如。	契正理故如。	Because it accords with the correct principle, it is suchness.
['ZH_T41_1823_026:0961b09_15']	正趣向涅槃故行。	正趣向涅槃故行。	Because it correctly heads towards nirvana, it is practice.
['ZH_T41_1823_026:0961b10_11']	能永超生死故出　此體唯是慧者。	能永超生死故出　此體唯是慧者。	Because it can eternally transcend birth and death, it is the exit. The essence of this is only wisdom.
['ZH_T41_1823_026:0961b10_17']	此十六行相。	此十六行相。	These sixteen aspects
['ZH_T41_1823_026:0961b11_3']	體唯是慧。	體唯是慧。	are only wisdom by nature.
['ZH_T41_1823_026:0961b11_8']	慧觀四諦。	慧觀四諦。	Wisdom contemplates the four truths
['ZH_T41_1823_026:0961b11_13']	作此行相。	作此行相。	and takes these aspects.
['ZH_T41_1823_026:0961b12_1']	能行有所緣者。	能行有所緣者。	That which can practice and has an object
['ZH_T41_1823_026:0961b12_6']	心心所法。	心心所法。	is the mind and mental factors.
['ZH_T41_1823_026:0961b12_11']	名有所緣。	名有所緣。	This is called having an object.
['ZH_T41_1823_026:0961b12_16']	此是能行。	此是能行。	This is that which can practice.
['ZH_T41_1823_026:0961b13_1']	能行境故。	能行境故。	Because it is the object of practice,
['ZH_T41_1823_026:0961b13_8']	所行諸有法者。	所行諸有法者。	the various dharmas that are practiced
['ZH_T41_1823_026:0961b13_13']	一切諸法。	一切諸法。	All dharmas.
['ZH_T41_1823_026:0961b13_18']	皆名所行。	皆名所行。	Are all called the objects of practice.
['ZH_T41_1823_026:0961b14_3']	所緣境故。	所緣境故。	Because they are the objects of cognition.
['ZH_T41_1823_026:0961b15_4']	從此第四。	從此第四。	From here, the fourth.
['ZH_T41_1823_026:0961b15_9']	諸門分別。	諸門分別。	Distinguishing the various aspects.
['ZH_T41_1823_026:0961b15_13']	於中六。	於中六。	There are six.
['ZH_T41_1823_026:0961b16_1']	一明性依地身。	一明性依地身。	First, clarifying the nature, basis, and body.
['ZH_T41_1823_026:0961b16_8']	二明念住攝智。	二明念住攝智。	Second, clarifying the inclusion of cognition by the foundations of mindfulness.
['ZH_T41_1823_026:0961b16_15']	三明十智相緣。	三明十智相緣。	Third, clarifying the mutual relationship between the ten cognitions.
['ZH_T41_1823_026:0961b17_3']	四明十智緣境。	四明十智緣境。	Fourth, clarifying the objects cognized by the ten cognitions.
['ZH_T41_1823_026:0961b17_9']	五明人成智。	五明人成智。	Fifth, clarifying the attainment of cognition by individuals.
['ZH_T41_1823_026:0961b17_15']	六約位辨修。	六約位辨修。	Sixth, clarifying cultivation in terms of stages.
['ZH_T41_1823_026:0961b18_5']	且初明性依地身者。	且初明性依地身者。	First, clarifying the nature, basis, and body.
['ZH_T41_1823_026:0961b18_8']	論云。	論云。	The treatise states:
['ZH_T41_1823_026:0961b18_17']	已辨十智行相差別。	已辨十智行相差別。	The differences in the aspects of the ten cognitions have already been explained.
['ZH_T41_1823_026:0961b19_7']	當辨性攝依地依身。	當辨性攝依地依身。	The natures they subsume, the stages they rely on, and the bodies they rely on should be explained next.
['ZH_T41_1823_026:0961b19_10']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_026:0961b20_0']	性俗三九善　　依地俗一切	性俗三九善　　依地俗一切	The nature of conventional cognition is threefold and ninefold, and it is wholesome. It relies on all stages.
['ZH_T41_1823_026:0961b21_0']	他心智唯四　　法六餘七九	他心智唯四　　法六餘七九	The cognition of others' minds only relies on four. The cognition of dharmas relies on six. The remaining seven rely on nine.
['ZH_T41_1823_026:0961b22_0']	現起所依身　　他心依欲色	現起所依身　　他心依欲色	The body that manifests relies on the desire and form realms.
['ZH_T41_1823_026:0961b23_0']	法智但依欲　　餘八通三界	法智但依欲　　餘八通三界	The cognition of dharmas only relies on the desire realm. The remaining eight are common to the three realms.
['ZH_T41_1823_026:0961b24_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_026:0961b24_9']	性俗三九善者。	性俗三九善者。	The nature of conventional cognition is threefold and ninefold, and it is wholesome.
['ZH_T41_1823_026:0961b24_15']	性謂三性門。	性謂三性門。	Nature refers to the three natures.
['ZH_T41_1823_026:0961b25_1']	俗智通三性。	俗智通三性。	Conventional cognition is common to the three natures.
['ZH_T41_1823_026:0961b25_15']	餘九智唯善也　依地俗一切者。	餘九智唯善也　依地俗一切者。	The remaining nine knowledges are only wholesome.
['ZH_T41_1823_026:0961b26_1']	依地門中。	依地門中。	In the section on the stages,
['ZH_T41_1823_026:0961b26_8']	世俗智依九地。	世俗智依九地。	conventional knowledge is based on nine stages.
['ZH_T41_1823_026:0961b26_13']	謂從欲界。	謂從欲界。	That is to say, from the desire realm,
['ZH_T41_1823_026:0961b27_10']	乃至有頂故言一切　他心智唯四者。	乃至有頂故言一切　他心智唯四者。	up to the peak of existence, therefore it is said to be based on all stages.
['ZH_T41_1823_026:0961b27_18']	他心唯依四靜慮。	他心唯依四靜慮。	Knowledge of others' minds is only based on the four meditations.
['ZH_T41_1823_026:0961b28_5']	起五通所依。	起五通所依。	It arises based on the five supernormal knowledges.
['ZH_T41_1823_026:0961b28_10']	止觀等故。	止觀等故。	Because it is the same in terms of tranquility, insight, etc.
['ZH_T41_1823_026:0961b29_8']	由此餘地無他心智　法六餘七九者。	由此餘地無他心智　法六餘七九者。	Therefore, in other stages there is no knowledge of others' minds.
['ZH_T41_1823_026:0961b29_14']	法智依六地。	法智依六地。	Knowledge of the law is based on six stages,
['ZH_T41_1823_026:0961c01_5']	謂未至中間四靜慮也。	謂未至中間四靜慮也。	namely the preliminary concentration, intermediate concentration, and four meditations.
['ZH_T41_1823_026:0961c01_10']	所餘七智。	所餘七智。	The remaining seven knowledges
['ZH_T41_1823_026:0961c01_15']	通依九地。	通依九地。	are based on nine stages.
['ZH_T41_1823_026:0961c02_1', 'ZH_T41_1823_026:0961c02_4']	謂四諦智。🔽類智。	謂四諦智。 類智。	That is to say, the knowledge of the four truths,🔽knowledge of the species,
['ZH_T41_1823_026:0961c02_7']	盡智。	盡智。	knowledge of elimination,
['ZH_T41_1823_026:0961c02_11']	無生智。	無生智。	and knowledge of non-production.
['ZH_T41_1823_026:0961c02_16']	此七智通。	此七智通。	These seven knowledges
['ZH_T41_1823_026:0961c02_20']	依未至。	依未至。	are based on the preliminary concentration,
['ZH_T41_1823_026:0961c03_1']	中間。	中間。	intermediate concentration,
['ZH_T41_1823_026:0961c03_5']	四靜慮。	四靜慮。	and four meditations.
['ZH_T41_1823_026:0961c03_10', 'ZH_T41_1823_026:0961c04_8']	下三無色。🔽名九地也　現起所依身他心依欲色者。	下三無色。 名九地也　現起所依身他心依欲色者。	The lower three formless concentrations🔽are called the nine stages.
['ZH_T41_1823_026:0961c04_13']	依身門中。	依身門中。	In the section on the body as basis for arising, knowledge of others' minds is based on the body of the desire and form realms.
['ZH_T41_1823_026:0961c05_3']	他心智依欲色界身。	他心智依欲色界身。	Knowledge of others' minds is based on the body of the desire and form realms.
['ZH_T41_1823_026:0961c05_8']	俱可起故。	俱可起故。	Because both can be produced.
['ZH_T41_1823_026:0961c05_13', 'ZH_T41_1823_026:0961c06_7']	不依無色。🔽彼無通故　法智但依欲者。	不依無色。 彼無通故　法智但依欲者。	It does not rely on the formless realm.🔽Because there is no supernormal power there.🔽Dharma cognition only relies on the body of the desire realm.
['ZH_T41_1823_026:0961c06_16']	法智唯依欲界身起。	法智唯依欲界身起。	Dharma cognition is only produced relying on the body of the desire realm.
['ZH_T41_1823_026:0961c07_6']	以緣欲界四諦境故。	以緣欲界四諦境故。	Because it takes the four truths of the desire realm as its object.
['ZH_T41_1823_026:0961c07_13']	餘八通三界者。	餘八通三界者。	The remaining eight are common to the three realms.
['ZH_T41_1823_026:0961c08_3']	除他心智及法智。	除他心智及法智。	Excluding cognition of others' minds and dharma cognition.
['ZH_T41_1823_026:0961c08_9', 'ZH_T41_1823_026:0961c08_14']	外所餘八智。🔽通三界身。	外所餘八智。 通三界身。	The remaining eight cognitions.
['ZH_T41_1823_026:0961c09_1']	皆得起也。	皆得起也。	Are all produced relying on the bodies of the three realms.
['ZH_T41_1823_026:0961c10_4']	從此第二。	從此第二。	From here, the second.
['ZH_T41_1823_026:0961c10_10']	明念住攝智。	明念住攝智。	Clarifying the inclusion of cognition by the applications of mindfulness.
['ZH_T41_1823_026:0961c10_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_026:0961c10_19']	已辨性地身。	已辨性地身。	The natures, stages, and bodies have been explained.
['ZH_T41_1823_026:0961c11_5']	當辨念住攝。	當辨念住攝。	The inclusion by the applications of mindfulness should be explained.
['ZH_T41_1823_026:0961c11_8']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_026:0961c12_0']	諸智念住攝　　滅智唯最後	諸智念住攝　　滅智唯最後	All cognitions are included in the applications of mindfulness. Extinction cognition is only in the last.
['ZH_T41_1823_026:0961c13_0']	他心智後三　　餘八智通四	他心智後三　　餘八智通四	Cognition of others' minds is in the last three. The remaining eight are common to all four.
['ZH_T41_1823_026:0961c14_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_026:0961c14_5']	滅智。	滅智。	Extinction cognition.
['ZH_T41_1823_026:0961c14_12']	攝在法念住中。	攝在法念住中。	Is included in the application of mindfulness to dharmas.
['ZH_T41_1823_026:0961c15_2']	以緣擇滅唯是法故。	以緣擇滅唯是法故。	Because it takes cessation obtained through analysis as its object, which is only a dharma.
['ZH_T41_1823_026:0961c15_7']	若他心智。	若他心智。	If it is cognition of others' minds.
['ZH_T41_1823_026:0961c15_13']	後三念住攝。	後三念住攝。	It is included in the last three applications of mindfulness.
['ZH_T41_1823_026:0961c16_3']	以能知他受心法故。	以能知他受心法故。	Because it can know the feelings, mind, and dharmas of others.
['ZH_T41_1823_026:0961c16_8']	不知色故。	不知色故。	Because it does not know form.
['ZH_T41_1823_026:0961c16_13']	除身念住。	除身念住。	Excluding the mindfulness of the body.
['ZH_T41_1823_026:0961c16_18']	所餘八智。	所餘八智。	The remaining eight knowledges.
['ZH_T41_1823_026:0961c17_4']	通四念住。	通四念住。	Are common to the four establishments of mindfulness.
['ZH_T41_1823_026:0961c18_4']	從此第三。	從此第三。	From here, third,
['ZH_T41_1823_026:0961c18_10']	明十智相緣。	明十智相緣。	Clarifying the mutual objects of the ten knowledges.
['ZH_T41_1823_026:0961c18_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_026:0961c18_18']	如是十智。	如是十智。	Thus, these ten knowledges,
['ZH_T41_1823_026:0961c19_3']	展轉相望。	展轉相望。	Mutually facing each other,
['ZH_T41_1823_026:0961c19_12']	一一當言幾智為境。	一一當言幾智為境。	One should say how many knowledges are the objects of each.
['ZH_T41_1823_026:0961c19_15']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0961c20_0']	諸智互相緣　　法類道各九	諸智互相緣　　法類道各九	All knowledges mutually cognize each other. Dharma, inferential, and path knowledges each have nine.
['ZH_T41_1823_026:0961c21_0']	苦集智各二　　四皆十滅非	苦集智各二　　四皆十滅非	Suffering and accumulation knowledges each have two. All four have ten. Extinction is not.
['ZH_T41_1823_026:0961c22_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_026:0961c22_9']	法類道各九者。	法類道各九者。	Dharma, inferential, and path knowledges each have nine.
['ZH_T41_1823_026:0961c22_16']	法智能緣九智。	法智能緣九智。	Dharma knowledge can cognize nine knowledges.
['ZH_T41_1823_026:0961c23_8']	除類智　類智能緣九智。	除類智　類智能緣九智。	Excluding inferential knowledge. Inferential knowledge can cognize nine knowledges.
['ZH_T41_1823_026:0961c23_15']	除法智　道智。	除法智　道智。	Excluding dharma knowledge. Path knowledge
['ZH_T41_1823_026:0961c24_2']	能緣九智。	能緣九智。	Can cognize nine knowledges.
['ZH_T41_1823_026:0961c24_11']	除世俗智　苦集智。	除世俗智　苦集智。	Excluding conventional knowledge. Suffering and accumulation knowledges
['ZH_T41_1823_026:0961c24_15']	各二者。	各二者。	Each have two.
['ZH_T41_1823_026:0961c25_1']	苦集二智。	苦集二智。	Suffering and accumulation knowledges
['ZH_T41_1823_026:0961c25_10']	一一能緣二智為境。	一一能緣二智為境。	Each can cognize two knowledges as objects.
['ZH_T41_1823_026:0961c25_15']	謂世俗智。	謂世俗智。	Namely, conventional knowledge,
['ZH_T41_1823_026:0961c26_1']	及有漏攝。	及有漏攝。	And contaminated knowledge,
['ZH_T41_1823_026:0961c26_6']	他心智也。	他心智也。	And the knowledge of others' minds.
['ZH_T41_1823_026:0961c26_13']	四皆十滅非者。	四皆十滅非者。	All four have ten. Extinction is not.
['ZH_T41_1823_026:0961c26_18']	四謂世俗。	四謂世俗。	The four refer to conventional,
['ZH_T41_1823_026:0961c27_1']	他心。	他心。	Knowledge of others' minds,
['ZH_T41_1823_026:0961c27_6']	盡無生智。	盡無生智。	Exhaustion and non-arising cognition.
['ZH_T41_1823_026:0961c28_6']	此四皆緣十智為境　滅智不緣十智為境。	此四皆緣十智為境　滅智不緣十智為境。	These four all take the ten cognitions as their objects. The cognition of cessation does not take the ten cognitions as its objects.
['ZH_T41_1823_026:0961c28_11']	故言滅非。	故言滅非。	Therefore it is said that cessation is not.
['ZH_T41_1823_026:0961c29_2']	滅智唯緣擇滅境故。	滅智唯緣擇滅境故。	Because the cognition of cessation only takes the object of cessation as its object.
['ZH_T41_1823_026:0962a01_4']	從此第四。	從此第四。	From here, the fourth.
['ZH_T41_1823_026:0962a01_10']	明十智緣境。	明十智緣境。	Clarifying the objects of the ten cognitions.
['ZH_T41_1823_026:0962a01_15']	就中有二。	就中有二。	Within this there are two.
['ZH_T41_1823_026:0962a02_4']	一正明十智緣境。	一正明十智緣境。	First, clarifying the objects of the ten cognitions.
['ZH_T41_1823_026:0962a02_11']	二明俗智緣境。	二明俗智緣境。	Second, clarifying the objects of conventional cognition.
['ZH_T41_1823_026:0962a03_2']	且正明十智緣境者。	且正明十智緣境者。	First, clarifying the objects of the ten cognitions.
['ZH_T41_1823_026:0962a03_5']	論云。	論云。	The treatise says:
['ZH_T41_1823_026:0962a03_10']	十智所緣。	十智所緣。	The objects of the ten cognitions.
['ZH_T41_1823_026:0962a03_17', 'ZH_T41_1823_026:0962a04_2']	總有幾法一問。🔽何智幾法。	總有幾法一問。 何智幾法。	In total, how many dharmas are there? First question.
['ZH_T41_1823_026:0962a04_11']	為所緣境第二問也。	為所緣境第二問也。	How many dharmas are the objects of which cognitions? Second question.
['ZH_T41_1823_026:0962a04_14']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0962a05_0']	所緣總有十　　謂三界無漏	所緣總有十　　謂三界無漏	The objects are in total ten, namely the three realms and the uncontaminated.
['ZH_T41_1823_026:0962a06_0']	無為各有二　　俗緣十法五	無為各有二　　俗緣十法五	The unconditioned each have two. Conventional cognition takes ten dharmas as objects, five.
['ZH_T41_1823_026:0962a07_0']	類七苦集六　　滅緣一道二	類七苦集六　　滅緣一道二	The seven categories, suffering and accumulation, six. Cessation takes one path as object, two.
['ZH_T41_1823_026:0962a08_0']	他心智緣三　　盡無生各九	他心智緣三　　盡無生各九	The cognition of others' minds takes three as objects. Exhaustion and non-arising each take nine.
['ZH_T41_1823_026:0962a09_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_026:0962a09_10']	初三句答第一問。	初三句答第一問。	The first three lines answer the first question.
['ZH_T41_1823_026:0962a09_18']	餘五句答第二問。	餘五句答第二問。	The remaining five lines answer the second question.
['ZH_T41_1823_026:0962a10_11']	所緣總有十謂三界無漏者。	所緣總有十謂三界無漏者。	The objects of cognition are generally ten, namely the three realms and the uncontaminated.
['ZH_T41_1823_026:0962a10_17']	標所緣法也。	標所緣法也。	This is the heading for the dharmas that are the objects of cognition.
['ZH_T41_1823_026:0962a11_3']	十智所緣。	十智所緣。	The objects of cognition of the ten knowledges
['ZH_T41_1823_026:0962a11_8', 'ZH_T41_1823_026:0962a11_14']	總有十法。🔽謂有為法分。	總有十法。 謂有為法分。	Generally have ten dharmas.
['ZH_T41_1823_026:0962a11_18']	為八種。	為八種。	The conditioned dharmas are divided into eight kinds.
['ZH_T41_1823_026:0962a12_3']	三界所繫。	三界所繫。	The three realms of attachment
['ZH_T41_1823_026:0962a12_9']	及無漏有為。	及無漏有為。	And the conditioned uncontaminated dharmas.
['ZH_T41_1823_026:0962a13_1']	此四各有相應不相應二。	此四各有相應不相應二。	Each of these four has two kinds: associated and not associated.
['ZH_T41_1823_026:0962a13_6']	故成八種。	故成八種。	Therefore they form eight kinds.
['ZH_T41_1823_026:0962a13_11']	無為有二。	無為有二。	The unconditioned has two kinds.
['ZH_T41_1823_026:0962a14_1']	一者是善謂擇滅也。	一者是善謂擇滅也。	One is wholesome, namely cessation through contemplation.
['ZH_T41_1823_026:0962a14_6']	二者無記。	二者無記。	The other is indeterminate.
['ZH_T41_1823_026:0962a15_2']	謂虛空非擇滅也　俗緣十法五者。	謂虛空非擇滅也　俗緣十法五者。	Namely space and cessation not through contemplation. The conventional knowledge takes ten dharmas as objects, the five kinds.
['ZH_T41_1823_026:0962a15_7']	俗智緣十。	俗智緣十。	Conventional knowledge takes ten as objects.
['ZH_T41_1823_026:0962a15_12']	法智緣五。	法智緣五。	Knowledge of dharmas takes five as objects.
['ZH_T41_1823_026:0962a15_17']	謂欲界二。	謂欲界二。	Namely the two of the desire realm,
['ZH_T41_1823_026:0962a16_2']	無漏道二。	無漏道二。	The two uncontaminated paths,
['ZH_T41_1823_026:0962a16_7']	及善無為。	及善無為。	And the wholesome unconditioned.
['ZH_T41_1823_026:0962a16_19']	故為五也　類七苦集六者。	故為五也　類七苦集六者。	Therefore it takes five as objects. The knowledge of subsequent cognition takes seven, the knowledge of suffering and accumulation takes six.
['ZH_T41_1823_026:0962a17_4']	類智緣七。	類智緣七。	The knowledge of subsequent cognition takes seven as objects.
['ZH_T41_1823_026:0962a17_10']	謂色無色界。	謂色無色界。	Namely the two realms of form and formlessness,
['ZH_T41_1823_026:0962a17_14']	無漏道。	無漏道。	The uncontaminated paths,
['ZH_T41_1823_026:0962a17_19']	各二為六。	各二為六。	Each taking two as objects to form six,
['ZH_T41_1823_026:0962a18_4']	及善無為。	及善無為。	And the wholesome unconditioned.
['ZH_T41_1823_026:0962a18_12']	為七　苦集六者。	為七　苦集六者。	To form seven. The knowledge of suffering and accumulation takes six.
['ZH_T41_1823_026:0962a18_17']	苦集二智。	苦集二智。	The two knowledges of suffering and accumulation.
['ZH_T41_1823_026:0962a19_3', 'ZH_T41_1823_026:0962a19_9']	各緣六法。🔽謂三界所繫。	各緣六法。 謂三界所繫。	Each takes six dharmas as objects.
['ZH_T41_1823_026:0962a19_14']	各二法也。	各二法也。	Namely, the two dharmas bound to the three realms.
['ZH_T41_1823_026:0962a20_1']	滅緣一道二者。	滅緣一道二者。	The knowledge of cessation takes one path and two as objects.
['ZH_T41_1823_026:0962a20_6']	滅智緣一。	滅智緣一。	The knowledge of cessation takes one dharma as object.
['ZH_T41_1823_026:0962a20_16']	謂善無為　道智緣二。	謂善無為　道智緣二。	Namely, the wholesome unconditioned. The knowledge of the path takes two as objects.
['ZH_T41_1823_026:0962a21_11']	謂無漏道二也　他心智緣三者。	謂無漏道二也　他心智緣三者。	Namely, the two uncontaminated paths. The knowledge of others' minds takes three as objects.
['ZH_T41_1823_026:0962a21_16']	謂他心智。	謂他心智。	Namely, the knowledge of others' minds.
['ZH_T41_1823_026:0962a22_15']	緣欲界色界無漏三相應法也　盡無生。	緣欲界色界無漏三相應法也　盡無生。	Takes as objects the three associated dharmas of the desire realm, form realm, and uncontaminated. The knowledge of elimination and non-production.
['ZH_T41_1823_026:0962a23_1']	各九者。	各九者。	Each takes nine as objects.
['ZH_T41_1823_026:0962a23_6']	盡無生智。	盡無生智。	The knowledge of elimination and non-production.
['ZH_T41_1823_026:0962a23_11']	能緣九法。	能緣九法。	Can take nine dharmas as objects.
['ZH_T41_1823_026:0962a23_18']	除無記無為也。	除無記無為也。	Excluding the indeterminate unconditioned.
['ZH_T41_1823_026:0962a24_4']	從此第二。	從此第二。	From here, the second.
['ZH_T41_1823_026:0962a24_10']	明俗智緣境。	明俗智緣境。	Clarifying the objects taken as objects by conventional knowledge.
['ZH_T41_1823_026:0962a24_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_026:0962a25_1']	頗有一念智。	頗有一念智。	Is there any single moment of knowledge.
['ZH_T41_1823_026:0962a25_9']	緣一切法不問也。	緣一切法不問也。	That takes all dharmas as objects? It asks.
['ZH_T41_1823_026:0962a25_14']	不爾答也。	不爾答也。	No, it answers.
['ZH_T41_1823_026:0962a26_10']	豈不非我觀知一切法皆非我耶難也。	豈不非我觀知一切法皆非我耶難也。	Isn't it that the view of non-self knows that all dharmas are non-self? It challenges.
['ZH_T41_1823_026:0962a27_3']	此亦不能緣一切法答也。	此亦不能緣一切法答也。	This also cannot take all dharmas as objects, it answers.
['ZH_T41_1823_026:0962a27_10']	不緣何法一問。	不緣何法一問。	What dharmas does it not take as objects? It asks one question.
['ZH_T41_1823_026:0962a27_19']	此體是何第二問也。	此體是何第二問也。	What is its essence? It asks a second question.
['ZH_T41_1823_026:0962a27_22']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_026:0962a28_0']	俗智除自品　　總緣一切法	俗智除自品　　總緣一切法	The conventional wisdom excludes its own category, and comprehensively takes all dharmas
['ZH_T41_1823_026:0962a29_0']	為非我行相　　唯聞思所成	為非我行相　　唯聞思所成	As the aspect of non-self, it is only accomplished through hearing and contemplation.
['ZH_T41_1823_026:0962b01_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_026:0962b01_9']	初句答第一問。	初句答第一問。	The first sentence answers the first question.
['ZH_T41_1823_026:0962b01_17']	下三句答第二問。	下三句答第二問。	The next three sentences answer the second question.
['ZH_T41_1823_026:0962b02_3']	以世俗智。	以世俗智。	Using conventional wisdom,
['ZH_T41_1823_026:0962b02_8', 'ZH_T41_1823_026:0962b02_13']	觀一切法。🔽為非我時。	觀一切法。 為非我時。	Contemplating all dharmas🔽As non-self,
['ZH_T41_1823_026:0962b02_18']	不緣自品。	不緣自品。	One does not take one's own category as an object.
['ZH_T41_1823_026:0962b03_9']	故除自品　言自品者。	故除自品　言自品者。	Therefore, one's own category is excluded. The term one's own category
['ZH_T41_1823_026:0962b03_15']	謂俗智自體。	謂俗智自體。	Refers to the essence of conventional wisdom itself,
['ZH_T41_1823_026:0962b04_3']	相應俱有也。	相應俱有也。	And its associated and coexistent [dharmas].
['ZH_T41_1823_026:0962b04_9']	不緣自體者。	不緣自體者。	Not taking one's own essence as an object means
['ZH_T41_1823_026:0962b04_16']	謂境有境別故。	謂境有境別故。	That the object and the possessor of the object are different.
['ZH_T41_1823_026:0962b05_3']	不緣相應者。	不緣相應者。	Not taking the associated [dharmas] as an object means
['ZH_T41_1823_026:0962b05_10', 'ZH_T41_1823_026:0962b05_16']	謂同一所緣故。🔽不緣俱有者。	謂同一所緣故。 不緣俱有者。	That they have the same object.🔽Not taking the coexistent [dharmas] as an object means
['ZH_T41_1823_026:0962b06_4']	謂極相隣近故。	謂極相隣近故。	That they are extremely close to each other.
['ZH_T41_1823_026:0962b06_9']	此無我觀。	此無我觀。	This contemplation of non-self
['ZH_T41_1823_026:0962b06_14']	俗智為體。	俗智為體。	Has conventional wisdom as its essence.
['ZH_T41_1823_026:0962b07_3']	唯是聞思所成慧也。	唯是聞思所成慧也。	It is only the wisdom accomplished through hearing and contemplation.
