segmentnr	original	analyzed	folio	translated
['ZH_T21_1308_001:0433b03_15']	強七百八十日一伏見初晨見東方行疾。	強七百八十日一伏見初晨見東方行疾。	001	It takes 780 days to complete one revolution. It is first seen in the morning in the east, moving quickly.
['ZH_T21_1308_001:0433b04_6']	一月行二十二度余。	一月行二十二度余。	001	In one month it moves 22 degrees.
['ZH_T21_1308_001:0433c01_4']	每月漸差遲一度半強二百七十四日。	每月漸差遲一度半強二百七十四日。	001	Each month it gradually slows by 1.5 degrees. It takes 274 days.
['ZH_T21_1308_001:0433c01_14']	計行一百六十二度半。	計行一百六十二度半。	001	It moves 162.5 degrees.
['ZH_T21_1308_001:0433c02_1']	乃留十三日。	乃留十三日。	001	Then it stops for 13 days.
['ZH_T21_1308_001:0433c02_11']	遂逆行三日強退一度。	遂逆行三日強退一度。	001	It then moves in reverse for 3 days, retreating 1 degree.
['ZH_T21_1308_001:0433c03_1']	六十二日退二十度。	六十二日退二十度。	001	In 62 days it retreats 20 degrees.
['ZH_T21_1308_001:0433c03_10']	又留十三日乃順行。	又留十三日乃順行。	001	It then stops for 13 days before moving forward again.
['ZH_T21_1308_001:0433c03_18']	初行遲月行十度。	初行遲月行十度。	001	It moves slowly at first, 10 degrees per month.
['ZH_T21_1308_001:0433c04_7']	每月益疾一度半弱。	每月益疾一度半弱。	001	Each month it speeds up by 1.5 degrees.
['ZH_T21_1308_001:0433d01_5']	二百七十四日計行一百七十二度半。	二百七十四日計行一百七十二度半。	001	In 274 days it moves 172.5 degrees.
['ZH_T21_1308_001:0433d01_10']	夕伏西方。	夕伏西方。	001	It then sets in the west.
['ZH_T21_1308_001:0433d02_4', 'ZH_T21_1308_001:0433d02_14']	伏經一百四十四日晨見如初。🔽凡七十九年三十七終。	伏經一百四十四日晨見如初。 凡七十九年三十七終。	001	It sets for 144 days before being seen in the morning again, as before.
['ZH_T21_1308_001:0433d03_11']	而四十二周天也貞元十年甲戌入曆。	而四十二周天也貞元十年甲戌入曆。	001	In 79 years and 37 days, it completes 42 circuits of the heavens. It enters the calendar in the Jiaxu year of the Zhenyuan era (10th year, 864).
['ZH_T21_1308_001:0433e01_16', 'ZH_T21_1308_001:0433e02_0', 'ZH_T21_1308_001:0433e03_0']	年數正二三四五六七八九十十一十二。🔽庚寅　　　　　　一年　　二十九見危十四室壁奎婁胃胃昴畢嘴參參井井鬼柳二十四星四留十六日退柳星退柳鬼🔽辛卯　　　　　　二　　　十四日井井五留十六日鬼柳柳星張翼軫角亢氐房二十日伏心二伏伏伏	年數正二三四五六七八九十十一十二。 庚寅　　　　　　一年　　二十九見危十四室壁奎婁胃胃昴畢嘴參參井井鬼柳二十四星四留十六日退柳星退柳鬼 辛卯　　　　　　二　　　十四日井井五留十六日鬼柳柳星張翼軫角亢氐房二十日伏心二伏伏伏	001	The number of years is exactly two, three, four, five, six, seven, eight, nine, ten, eleven, and twelve.🔽In the gengyin year, the first year, on the twenty-ninth day, it is seen in the Wei, the fourteenth room, the wall, Kui, Lou, Wei, Wei, Mao, Pi, Zi, Chen, Chen, Jing, Jing, Gui, Liu, and Xing. On the twenty-fourth day, it retreats from Liu to Xing. On the sixteenth day, it retreats from Gui.🔽In the xinmao year, the second year, on the fourteenth day, it is in Jing. On the fifth day, it retreats from Jing to Gui. On the sixteenth day, it is in Liu, Liu, Xing, Zhang, Yi, Zhen, Jiao, Kang, Di, Fang, and on the twentieth day, it hides in the second day of Fu. It hides in Fu.
['ZH_T21_1308_001:0433e04_0']	壬辰　　　　　　三　　　伏伏伏二日見胃四度昴畢嘴參井井鬼柳星張張二十六日翼十留十五留留退翼	壬辰　　　　　　三　　　伏伏伏二日見胃四度昴畢嘴參井井鬼柳星張張二十六日翼十留十五留留退翼	001	In the renchen year, the third year, on the second day of Fu, it is seen in the four degrees of Wei, Mao, Pi, Zi, Chen, Jing, Jing, Gui, Liu, Xing, Zhang, and Zhang. On the twenty-sixth day, it is in Yi. On the tenth day, it retreats from Yi to Liu. On the fifteenth day, it retreats from Liu to Gui.
['ZH_T21_1308_001:0433e05_0']	癸巳　　　　　　四　　　退張十七退張七留十七日張翼軫角亢氐房心房尾風斗牛女十一日伏虛危一度	癸巳　　　　　　四　　　退張十七退張七留十七日張翼軫角亢氐房心房尾風斗牛女十一日伏虛危一度	001	Gui Si (13th-26th): 4th day: Retreats from Zhang 17, leaves Zhang 7, stays 17 days, then retreats from Zhang Wing, Chariot, Angle, Ascendant, Base, Heart, Tail, Wind, Dipper, Ox, Woman, 11 days, then enters Void, Danger, 1 degree
['ZH_T21_1308_001:0433e06_0']	甲午　　　　　　五　　　伏伏伏伏十二見參二井井鬼柳星張翼軫角	甲午　　　　　　五　　　伏伏伏伏十二見參二井井鬼柳星張翼軫角	001	Jia Wu (27th-10th): 5th day: Enters, enters, enters, enters, 12 days, then sees Weeping Girl 2, Well, Well, Ghost, Willow, Star, Zhang, Wing, Chariot, Angle
['ZH_T21_1308_001:0433e07_0']	乙未　　　　　　六　　　六日角八留十四日退角二十三退軫軫七留十三日軫角亢氐房心尾風斗牛女虛危危室	乙未　　　　　　六　　　六日角八留十四日退角二十三退軫軫七留十三日軫角亢氐房心尾風斗牛女虛危危室	001	Yi Wei (11th-24th): 6th day: Angle 8, stays 14 days, then retreats from Angle 23, retreats from Chariot 7, stays 13 days, then Angle, Chariot, Ascendant, Base, Heart, Tail, Wind, Dipper, Ox, Woman, Void, Danger, Danger, Room
['ZH_T21_1308_001:0433e08_0']	丙申　　　　　　七　　　壁奎十九伏五伏伏伏十五見二十六鬼柳星張翼軫角亢亢氐	丙申　　　　　　七　　　壁奎十九伏五伏伏伏十五見二十六鬼柳星張翼軫角亢亢氐	001	Bing Shen (25th-8th): 7th day: Wall, Kui 19, enters 5, enters, enters, enters, 15 days, then sees 26 Ghost, Willow, Star, Zhang, Wing, Chariot, Angle, Ascendant, Ascendant, Base
['ZH_T21_1308_001:0433e09_0', 'ZH_T21_1308_001:0433e10_0', 'ZH_T21_1308_001:0433e11_0']	丁酉　　　　　　八　　　房心十八尾一留十二退退心二十八退氐八留十二日氐房心房風斗斗牛女虛危室室壁🔽戊戌　　　　　　九　　　奎婁婁胃昴畢三日伏畢十三伏伏十六見張十度張翼翼軫參角亢氐🔽元永二己亥　　　十　　　心房風斗斗女女十日虛三留十日退女十五退牛七留十日女虛危危室室壁奎婁	丁酉　　　　　　八　　　房心十八尾一留十二退退心二十八退氐八留十二日氐房心房風斗斗牛女虛危室室壁 戊戌　　　　　　九　　　奎婁婁胃昴畢三日伏畢十三伏伏十六見張十度張翼翼軫參角亢氐 元永二己亥　　　十　　　心房風斗斗女女十日虛三留十日退女十五退牛七留十日女虛危危室室壁奎婁	001	Dingyou, 8th year: Weizhou 18, Yilou 12, Tuixinxing 28, Tuixu 8, Liulou 12, Riyi, Xu, Fangxin, Fangfeng, Dou, Douniu, Nv, Xu, Wei, Shi, Shibi🔽Wuxu, 9th year: Kui, Lou, Louwei, Mao, Pi, Sanshi伏, Pi 13伏, Fu 16jian, Zhang 10 degrees, Yiyi, Zhen, Can, Jiao, Kang, Di🔽Genyongan 2, Jihai, 10th year: Xinxing, Fangfeng, Dou, Douniu, Nv, Nv 10 days, Xu 3, Liushi 10 days, Tuixu 15, Tuiniu 7, Liushi 10 days, Nv, Xu, Wei, Wei, Shi, Shibi, Kui, Lou
['ZH_T21_1308_001:0433e12_0']	庚子　　　　　　十一　　婁胃昴畢畢嘴參井十三伏井十六伏伏十九見軫初軫角角亢氐房心尾	庚子　　　　　　十一　　婁胃昴畢畢嘴參井十三伏井十六伏伏十九見軫初軫角角亢氐房心尾	001	Dingyou, 8th year: The sun enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the heart, then enters the room, then enters the
['ZH_T21_1308_001:0434a01_0']	辛丑　　　　　　十二　　風斗斗牛女虛危室室壁奎十二日婁四度留退奎二十三日退奎二十二留奎婁胃	辛丑　　　　　　十二　　風斗斗牛女虛危室室壁奎十二日婁四度留退奎二十三日退奎二十二留奎婁胃	001	Xin Chou, 12th year: Feng, Dou, Dou, Niu, Nü, Xu, Wei, Shi, Shi, Bi, Kui, Kui, Lou, 4 degrees, stop, Kui, 23 days, stop Kui, 22, leave Kui, Lou, Wei
['ZH_T21_1308_001:0434a02_0']	壬寅　　　　　　十三　　昴畢畢嘴參井井鬼柳九日伏星六伏伏伏十一見房五房心房風斗	壬寅　　　　　　十三　　昴畢畢嘴參井井鬼柳九日伏星六伏伏伏十一見房五房心房風斗	001	Ren Yin, 13th year: Mao, Pi, Pi, Zui, Sam, Jing, Jing, Gui, Liu, 9 days, Fu Xing, 6, Fu, Fu, Fu, 11, see Fang, 5, Fang, Xin, Fang, Feng, Dou
['ZH_T21_1308_001:0434a03_0']	癸卯　　　　　　十四　　斗牛女虛危室室壁奎婁婁胃昴畢二十九參三留十四退留退退畢十七退昴十留十五日畢順	癸卯　　　　　　十四　　斗牛女虛危室室壁奎婁婁胃昴畢二十九參三留十四退留退退畢十七退昴十留十五日畢順	001	Gui Mao, 14th year: Dou, Niu, Nü, Xu, Wei, Shi, Shi, Bi, Kui, Lou, Lou, Wei, Mao, Pi, 29, Sam, 3, leave, 14, stop, leave, stop, Pi, 17, stop Mao, 10, leave, 15 days, Pi,順
['ZH_T21_1308_001:0434a04_0']	甲辰　　　　　　十五　　嘴參井井鬼柳星張翼十四伏翼十二伏伏伏伏二十七見女二度	甲辰　　　　　　十五　　嘴參井井鬼柳星張翼十四伏翼十二伏伏伏伏二十七見女二度	001	Jia Chen, 15th year: Zui, Sam, Jing, Jing, Gui, Liu, Xing, Zhang, Yi, 14, Fu, Yi, 12, Fu, Fu, Fu, Fu, 27, see Nü, 2 degrees
['ZH_T21_1308_001:0434a05_0']	乙巳　　　　　　十六　　虛危危室壁奎奎婁胃昴畢嘴參井井井鬼九日柳一留五日退鬼二十九日退井井十二	乙巳　　　　　　十六　　虛危危室壁奎奎婁胃昴畢嘴參井井井鬼九日柳一留五日退鬼二十九日退井井十二	001	乙巳, 16th year: 虚,危,危,室,壁,奎,奎,婁,胃,昴,毕,嘴,参,井,井,井,鬼, 9 days, 柳,一,留, 5 days, 退,鬼, 29 days, 退,井,井, 12
['ZH_T21_1308_001:0434a06_0']	丙午　　　　　　十七　　留井井鬼柳星張星翼翼軫軫角二十六伏二十八伏伏伏伏	丙午　　　　　　十七　　留井井鬼柳星張星翼翼軫軫角二十六伏二十八伏伏伏伏	001	丙午, 17th year: 留,井,井,鬼,柳,星,張,星,翼翼,軫,軫,角, 26,伏, 28,伏,伏,伏,伏,伏
['ZH_T21_1308_001:0434a08_0']	丁未　　　　　　十八　　伏伏十日見奎十一婁胃昴昴畢嘴參井井鬼柳張張十二張十六留退張	丁未　　　　　　十八　　伏伏十日見奎十一婁胃昴昴畢嘴參井井鬼柳張張十二張十六留退張	001	丁未, 18th year: 伏,伏, 10 days, 見,奎, 11,婁,胃,昴,昴,毕,嘴,参,井,井,鬼,柳,張,張, 12,張, 16,留,退,張
['ZH_T21_1308_001:0434a09_0']	戊申　　　　　　十九　　退張二日退柳星十一留二十日星張張翼軫角亢氐房心尾風斗七日伏斗十八伏	戊申　　　　　　十九　　退張二日退柳星十一留二十日星張張翼軫角亢氐房心尾風斗七日伏斗十八伏	001	戊申, 19th year: 退,張, 2 days, 退,柳,星, 11,留, 20 days, 星,張,張,翼,軫,角,亢,氐,房,心,尾,風,斗, 7 days, 伏,斗, 18,伏
['ZH_T21_1308_001:0434a10_0']	己酉　　　　　　二十　　伏伏伏二十七日見畢四畢參井井鬼柳星張翼翼軫十七軫十一留十五日	己酉　　　　　　二十　　伏伏伏二十七日見畢四畢參井井鬼柳星張翼翼軫十七軫十一留十五日	001	JIAO YAO: 20th year. Retreats 27 days, seen in Bi, Si, Bi, An, Jing, Jing, Gui, Liu, Xing, Zhang, Yi, Yi, Zhen, Zhen, Kang, Kang, Di, Fang, Xin, Wei, Feng, Dou, Dou, Niu, Nü, Wei, Wei, Shi.
['ZH_T21_1308_001:0434a11_0']	庚戌　　　　　　二十一　退軫退翼六日退翼十日翼軫軫角亢氐房心尾風斗斗牛女危危室	庚戌　　　　　　二十一　退軫退翼六日退翼十日翼軫軫角亢氐房心尾風斗斗牛女危危室	001	GEN SHI: 21st year. Retreats from Zhen, retreats from Yi in 6 days, retreats from Yi in 10 days, Yi, Zhen, Zhen, Jiao, Kang, Di, Fang, Xin, Wei, Feng, Dou, Niu, Nü, Xu, Shi, Shi, Bi.
['ZH_T21_1308_001:0434a12_0']	辛亥　　　　　　二十二　二十五伏畢九伏伏伏伏一日見井十三鬼柳星張翼翼軫軫角角亢	辛亥　　　　　　二十二　二十五伏畢九伏伏伏伏一日見井十三鬼柳星張翼翼軫軫角角亢	001	XIN HAI: 22nd year. 25th day, retreats in Bi, 9 days, retreats, retreats, retreats, retreats, seen in Jing, Gui, Liu, Xing, Zhang, Yi, Yi, Zhen, Zhen, Jiao, Kang.
['ZH_T21_1308_001:0434a13_0']	壬子　　　　　　二十三　氐一日氐七留十三日退氐十五退角亢十二留十三亢氐氐房心尾房風斗牛女虛室室壁	壬子　　　　　　二十三　氐一日氐七留十三日退氐十五退角亢十二留十三亢氐氐房心尾房風斗牛女虛室室壁	001	REN ZI: 23rd year. Di for 1 day, Di 7, stays for 13 days, retreats from Di 15, retreats from Jiao Kang 12, stays for 13, Kang, Di, Fang, Xin, Wei, Fang, Feng, Dou, Niu, Nü, Xu, Shi, Shi, Bi.
['ZH_T21_1308_001:0434a14_0']	癸丑　　　　　　二十四　奎婁婁胃十八伏昴七伏伏伏二日見柳十一度星張翼翼軫角亢氐房	癸丑　　　　　　二十四　奎婁婁胃十八伏昴七伏伏伏二日見柳十一度星張翼翼軫角亢氐房	001	Gui, Lou, Lou, Wei, eighteen days after the retreat of Fu, seven days after the retreat of Fu, two days after the retreat of Fu, seen by Liu, one hundred and three degrees, Zhang, Yi, Yi, Zhen, Jiao, Kang, Di, Fang,
['ZH_T21_1308_001:0434a15_0']	甲寅　　　　　　二十五　心尾風斗斗三日斗十六日退斗七日退斗一留十日順斗斗牛女女虛危室壁壁奎	甲寅　　　　　　二十五　心尾風斗斗三日斗十六日退斗七日退斗一留十日順斗斗牛女女虛危室壁壁奎	001	Jia Yin, twenty-five, Xin, Wei, Feng, Dou, three days after Dou, sixteen days after Dou, seven days after the retreat of Dou, one day after the retreat of Dou, ten days of retention, Dou, Dou, Niu, Nü, Nü, Xu, Wei, Shi, Bi, Bi, Gui,
['ZH_T21_1308_001:0434a16_0']	丙申乙卯　　　　二十六　婁胃胃昴畢嘴二十三日伏參二十七伏伏伏五日見翼四軫角亢氐房心尾	丙申乙卯　　　　二十六　婁胃胃昴畢嘴二十三日伏參二十七伏伏伏五日見翼四軫角亢氐房心尾	001	Bing Shen, Yi Mao, twenty-six, Lou, Wei, Wei, Mao, Pi, Zi, twenty-three days after the retreat of Fu, twenty-seven days after the retreat of Fu, three days after the retreat of Fu, seen by Yi, four degrees, Zhen, Jiao, Kang, Di, Fang, Xin, Wei,
['ZH_T21_1308_001:0434a18_0']	戊戌丁巳　　　　二十八　胃昴畢嘴參井井鬼二十八伏柳九伏伏伏十九見角十亢氐房心尾風斗	戊戌丁巳　　　　二十八　胃昴畢嘴參井井鬼二十八伏柳九伏伏伏十九見角十亢氐房心尾風斗	001	Wu Xu, Ding Si, twenty-eight, Wei, Mao, Pi, Zi, Jing, Jing, Gui, twenty-eight days after the retreat of Liu, nine days after the retreat of Liu, nineteen days after the retreat of Liu, seen by Jiao, ten degrees, Kang, Di, Fang, Xin, Wei, Feng, Dou,
['ZH_T21_1308_001:0434a19_0']	己亥戊午　　　　二十九　斗牛女虛危室室壁奎婁婁胃昴十三畢留十三日退昴二十九日留胃八留胃昴	己亥戊午　　　　二十九　斗牛女虛危室室壁奎婁婁胃昴十三畢留十三日退昴二十九日留胃八留胃昴	001	Jia-hai Wu-wu - Twenty-ninth - Dou Niu Nu Xu Wei Shi Shi Bi Kui Lou Lou Wei Mao thirteen Bi Liu thirteen days retreat Mao twenty-ninth day stay Wei eight stay Wei Mao
['ZH_T21_1308_001:0434a20_0']	庚子己未　　　　三十年　畢嘴參井井井鬼張柳星張張十日伏翼一伏伏伏二十二日見女初斗女	庚子己未　　　　三十年　畢嘴參井井井鬼張柳星張張十日伏翼一伏伏伏二十二日見女初斗女	001	 gengzi jiwei - thirtieth year - Bi Zui Gui Jing Jing Gui Zhang Liu Xing Zhang Zhang ten days hide Wing one hide hide hide twenty-two days see Nu first Dou Nu
['ZH_T21_1308_001:0434a21_0']	辛丑庚寅　　　　三十一　女虛危室室壁奎婁婁胃昴畢畢嘴參井二十四井十九留十五日退井井十四退參七留十五日	辛丑庚寅　　　　三十一　女虛危室室壁奎婁婁胃昴畢畢嘴參井二十四井十九留十五日退井井十四退參七留十五日	001	 xinchou gengyin - thirty-first - Nu Xu Wei Shi Shi Bi Kui Lou Lou Wei Mao Bi Bi Zui Gui Jing twenty-four Jing nineteen stay fifteen days retreat Jing Jing seven stay fifteen days
['ZH_T21_1308_001:0435a01_0']	壬寅辛酉　　　　三十二　井井井鬼柳柳星張張翼翼軫七日伏角一伏伏伏伏	壬寅辛酉　　　　三十二　井井井鬼柳柳星張張翼翼軫七日伏角一伏伏伏伏	001	 renchen xinyin - thirty-second - Jing Jing Gui Liu Liu Xing Zhang Zhang Wing Wing Chui seven days hide Jiao one hide hide hide hide
['ZH_T21_1308_001:0435a02_0']	癸卯壬戌　　　　三十三　伏十五見室壁十三奎婁胃胃昴畢畢嘴參井井鬼柳星張一日張五留十六日星退柳	癸卯壬戌　　　　三十三　伏十五見室壁十三奎婁胃胃昴畢畢嘴參井井鬼柳星張一日張五留十六日星退柳	001	癸卯壬戌: Thirty-three.伏fifteen見室壁thirteen奎婁胃胃昴畢畢嘴參井井鬼柳星張one day Zhang five留sixteen days星退柳
['ZH_T21_1308_001:0435a03_0']	甲辰癸亥　　　　三十四　二十二退鬼二留十七日鬼柳柳星張翼軫角亢亢氐房心六日伏尾尾十二伏伏	甲辰癸亥　　　　三十四　二十二退鬼二留十七日鬼柳柳星張翼軫角亢亢氐房心六日伏尾尾十二伏伏	001	甲辰癸亥: Thirty-four. Twenty-two退鬼two留seventeen days鬼柳柳星張翼軫角亢亢氐房心six days伏尾尾twelve伏伏
['ZH_T21_1308_001:0435a04_0']	乙巳甲子　　　　三十五　伏伏伏十三見胃初畢嘴參井井鬼柳星張張翼翼三日翼十六日留十五日	乙巳甲子　　　　三十五　伏伏伏十三見胃初畢嘴參井井鬼柳星張張翼翼三日翼十六日留十五日	001	乙巳甲子: Thirty-five.伏伏伏thirteen見胃初畢嘴參井井鬼柳星張張翼three days翼sixteen days留fifteen days
['ZH_T21_1308_001:0435a05_0']	丙午乙丑　　　　三十六　退翼二十三退張四留十三日留翼翼軫角亢氐房心尾風斗斗牛女虛尾三十日伏室初	丙午乙丑　　　　三十六　退翼二十三退張四留十三日留翼翼軫角亢氐房心尾風斗斗牛女虛尾三十日伏室初	001	丙午乙丑: Thirty-six. 退翼twenty-three退張four留thirteen days留翼翼軫角亢氐房心尾風斗斗牛女虛尾thirty days伏室初
['ZH_T21_1308_001:0435a06_0', 'ZH_T21_1308_001:0435a07_0']	丁未丙寅　　　　三十七　伏伏伏伏十九見井初井鬼柳星張張翼翼軫軫角🔽戊申丁卯　　　　三十八　十四亢三留十四退亢角退角一日軫十六留十四日角亢氐氐房心尾尾風斗牛斗虛危危室	丁未丙寅　　　　三十七　伏伏伏伏十九見井初井鬼柳星張張翼翼軫軫角 戊申丁卯　　　　三十八　十四亢三留十四退亢角退角一日軫十六留十四日角亢氐氐房心尾尾風斗牛斗虛危危室	001	Dingwei, Bingyin - 37th cycle: Fu, Fu, Fu, Fu, 19 days of seeing Jing, beginning of Jing, Gui, Liu, Xing, Zhang, Zhang, Yi, Yi, Zhen, Zhen, Jiao🔽Wuchen, Dingmao - 38th cycle: 14 days of Kang, 3 days of Liu, 14 days of retreat from Kang, Jiao, retreat from Jiao, 1 day, Zhen, 16 days of Zhen, 14 days of Liu, Jiao, Kang, Di, Di, Fang, Xin, Wei, Wei, Feng, Dou, Niu, Dou, Xu, Wei, Wei, Shi
['ZH_T21_1308_001:0435a09_0']	庚戌己巳　　　　四十年　房心尾一日尾十三留十八退尾十日退心二留十二尾尾風斗牛女虛危危室壁奎	庚戌己巳　　　　四十年　房心尾一日尾十三留十八退尾十日退心二留十二尾尾風斗牛女虛危危室壁奎	001	 gengxu, jiasi - 40th cycle: Fang, Xin, Wei, 1 day, Wei, 13 days of Liu, 18 days of retreat from Wei, 10 days of retreat from Xin, 2 days of Liu, 12 days of Wei, Wei, Feng, Dou, Niu, Nü, Xu, Wei, Wei, Shi, Bi, Kui
['ZH_T21_1308_001:0435a10_0']	辛亥庚午　　　　四十一　奎婁胃昴昴畢十日伏參三伏伏二十二日見張九張翼翼軫軫角亢氐房心尾	辛亥庚午　　　　四十一　奎婁胃昴昴畢十日伏參三伏伏二十二日見張九張翼翼軫軫角亢氐房心尾	001	xinhai, gengwu - 41st cycle: Kui, Lou, Wei, Mao, Mao, Bi, 10 days of Fu, Sam, 3 days of Fu, Fu, 22 days of seeing Zhang, 9 days of Zhang, Yi, Yi, Zhen, Zhen, Jiao, Kang, Di, Fang, Xin, Wei
['ZH_T21_1308_001:0435a11_0']	壬子辛未　　　　四十二　尾風斗牛女女虛二十四日危九留十一日退退虛一日虛三留十五日危室壁奎奎婁	壬子辛未　　　　四十二　尾風斗牛女女虛二十四日危九留十一日退退虛一日虛三留十五日危室壁奎奎婁	001	壬子辛未: 42 days from Weifeng to Dou, Niu, Nü, Nüxu, Xu, Wei, Jiuliu, Tuituituixu, Xu, Wei, Jiuliu, Xu, Wei, Shi, Bi, Kui, Kui, Lou,
['ZH_T21_1308_001:0435a12_0']	癸丑壬申　　　　四十三　胃昴畢嘴參井井十八日伏鬼二伏伏伏一日見軫十一角亢氐房心尾房風	癸丑壬申　　　　四十三　胃昴畢嘴參井井十八日伏鬼二伏伏伏一日見軫十一角亢氐房心尾房風	001	癸丑壬申: 43 days from Wei, Mao, Pi, Zi, Chen, Jing, Jing, Fuguigui, Fufu, Fufu, Jianzhen, Jiu, Jiao, Kang, Di, Fang, Xin, Wei, Fangfeng,
['ZH_T21_1308_001:0435a13_0']	甲寅癸酉　　　　四十四　斗牛女虛危危室壁奎婁二十二日一留十三日退退婁婁六日奎十四留十三日婁胃	甲寅癸酉　　　　四十四　斗牛女虛危危室壁奎婁二十二日一留十三日退退婁婁六日奎十四留十三日婁胃	001	甲寅癸酉: 44 days from Dou, Niu, Nü, Xu, Wei, Wei, Shi, Bi, Kui, Lou, Yier, Jiu, Tuilou, Lou, Liu, Kui, Jiu, Lou, Wei,
['ZH_T21_1308_001:0435a14_0']	乙卯甲戌　　　　四十五　昴畢畢嘴參井井鬼柳星十三伏張三伏伏伏二十六見心三尾風風斗十二度	乙卯甲戌　　　　四十五　昴畢畢嘴參井井鬼柳星十三伏張三伏伏伏二十六見心三尾風風斗十二度	001	乙卯甲戌: 45 days from Mao, Pi, Pi, Zi, Chen, Jing, Jing, Gui, Liu, Xing, Fuzhang, Sanfu, Fufu, Fufu, Jianxin, Sanwei, Fengfeng, Dou, 12 degrees,
['ZH_T21_1308_001:0435a15_0', 'ZH_T21_1308_001:0435a16_0', 'ZH_T21_1308_001:0435a17_0']	丙辰乙亥　　　　四十六　斗牛女女虛危危室壁奎奎婁胃昴畢嘴參井三日井三留十三日退參二十四日退畢留十五日畢🔽丁未丙子　　　　四十七　參井井井鬼柳柳星張張翼翼十九日伏軫一伏伏伏伏伏🔽戊午丁丑　　　　四十八　二十二見危八危室壁奎奎婁胃昴昴畢嘴參井井鬼十五柳八柳留十五日退退鬼柳退井井	丙辰乙亥　　　　四十六　斗牛女女虛危危室壁奎奎婁胃昴畢嘴參井三日井三留十三日退參二十四日退畢留十五日畢 丁未丙子　　　　四十七　參井井井鬼柳柳星張張翼翼十九日伏軫一伏伏伏伏伏 戊午丁丑　　　　四十八　二十二見危八危室壁奎奎婁胃昴昴畢嘴參井井鬼十五柳八柳留十五日退退鬼柳退井井	001	46th cycle: 3 days from Kui to Wei, 13 days from Wei to Shi, 24 days from Shi to Bi, 15 days from Bi to Zhen🔽47th cycle: 19 days from Zhen to Gui, 22 days from Gui to Wei, 15 days from Wei to Shi, 15 days from Shi to Bi, 15 days from Bi to Gui, 8 days from Gui to Liu, 15 days from Liu to Gui, 15 days from Gui to Jing🔽48th cycle: 8 days from Jing to Liu, 15 days from Liu to Gui, 15 days from Gui to Wei, 8 days from Wei to Shi, 15 days from Shi to Bi, 15 days from Bi to Gui, 15 days from Gui to Jing, 15 days from Jing to Liu, 15 days from Liu to Gui, 8 days from Gui to Liu, 15 days from Liu to Gui, 15 days from Gui to Jing, 8 days from Jing to Liu, 15 days from Liu to Gui, 15 days from Gui to Wei, 8 days from Wei to Shi, 15 days from Shi to Bi, 15 days from Bi to Gui, 15 days from Gui to Jing, 15 days from Jing to Liu, 15 days from Liu to Gui, 8 days from Gui to Liu, 15 days from Liu to Gui, 15 days from Gui to Jing, 8 days from Jing to Liu, 15 days from Liu to Gui, 15 days from Gui to Wei, 8 days from Wei to Shi, 15 days from Shi to Bi, 15 days from Bi to Gui, 15 days from Gui to Jing, 15 days from Jing to Liu, 15 days from Liu to Gui, 8 days from Gui to Liu, 15 days from Liu to Gui, 15 days from Gui to Jing, 8 days from Jing to Liu, 15 days from Liu to Gui, 15 days from Gui to Wei, 8 days from Wei to Shi, 15 days from Shi to Bi, 15 days from Bi to Gui, 15 days from Gui to Jing, 15 days from Jing to Liu, 15 days from
