segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_029:0936b29_5']	歸去但與沖輩相親。	歸去但與沖輩相親。	029	Just get along with Chong and the others when you return.
['ZH_T47_1998A_029:0936b29_10']	遞相琢磨。	遞相琢磨。	029	Polish each other.
['ZH_T47_1998A_029:0936b29_18']	道業無有不辦者。	道業無有不辦者。	029	There is nothing that cannot be accomplished in the Way.
['ZH_T47_1998A_029:0936c01_1']	祝祝。	祝祝。	029	Blessings, blessings.
['ZH_T47_1998A_029:0936c03_2']	答黃知縣答黃知縣子餘收書。	答黃知縣答黃知縣子餘收書。	029	Reply to Huang Zhixian Reply to Huang Zhixian, Ziyushu received the letter.
['ZH_T47_1998A_029:0936c03_13']	知為此一大事因緣甚力。	知為此一大事因緣甚力。	029	I know you are very diligent in this one great matter of causes and conditions.
['ZH_T47_1998A_029:0936c03_18']	大丈夫漢。	大丈夫漢。	029	A true man of great capacity.
['ZH_T47_1998A_029:0936c04_7']	所作所為當如是耳。	所作所為當如是耳。	029	This is how one should act and behave.
['ZH_T47_1998A_029:0936c04_16']	無常迅速生死事大。	無常迅速生死事大。	029	Impermanence is swift, and the matter of birth and death is grave.
['ZH_T47_1998A_029:0936c05_2']	過了一日。	過了一日。	029	If you pass a day,
['ZH_T47_1998A_029:0936c05_10']	則銷了一日好事。	則銷了一日好事。	029	then you have wasted a day of good fortune.
['ZH_T47_1998A_029:0936c05_15']	可畏可畏。	可畏可畏。	029	How frightening, how frightening.
['ZH_T47_1998A_029:0936c06_3']	左右春秋鼎盛。	左右春秋鼎盛。	029	You are in the prime of life, in your prime.
['ZH_T47_1998A_029:0936c06_13']	正是作業不識好惡時。	正是作業不識好惡時。	029	This is the time to create karma and not recognize good from bad.
['ZH_T47_1998A_029:0936c07_4']	能回此心學無上菩提。	能回此心學無上菩提。	029	You can turn your mind and study unsurpassed enlightenment.
['ZH_T47_1998A_029:0936c07_18']	此是世界上第一等難容靈利漢。	此是世界上第一等難容靈利漢。	029	This is the most difficult and sharp-witted person in the world.
['ZH_T47_1998A_029:0936c08_10']	五濁界中有甚麼奇特事。	五濁界中有甚麼奇特事。	029	What extraordinary things are there in the realm of the five turbidities?
['ZH_T47_1998A_029:0936c08_17']	過如此段因緣。	過如此段因緣。	029	Beyond this section of causes and conditions,
['ZH_T47_1998A_029:0936c09_7']	趁色力彊健早回頭。	趁色力彊健早回頭。	029	while your body is still strong and healthy, turn your head early.
['ZH_T47_1998A_029:0936c09_13']	以臨老回頭。	以臨老回頭。	029	To turn your head when you are old,
['ZH_T47_1998A_029:0936c10_4']	其力量勝百千萬億倍。	其力量勝百千萬億倍。	029	has a power that is a hundred thousand million times greater.
['ZH_T47_1998A_029:0936c10_12']	老漢私為左右喜。	老漢私為左右喜。	029	The old man privately rejoices for you.
['ZH_T47_1998A_029:0936c10_19']	前此寫去法語。	前此寫去法語。	029	The Dharma talks I wrote before,
['ZH_T47_1998A_029:0936c11_6']	曾時時覷看否。	曾時時覷看否。	029	have you looked at them from time to time?
['ZH_T47_1998A_029:0936c11_11']	第一記取。	第一記取。	029	First, remember this.
['ZH_T47_1998A_029:0936c12_6']	不得起心動念肚裏熱忙急要悟。	不得起心動念肚裏熱忙急要悟。	029	Do not give rise to thoughts or agitation in your mind, and do not be in a hurry to attain enlightenment.
['ZH_T47_1998A_029:0936c12_11', 'ZH_T47_1998A_029:0936c13_1']	纔作此念。🔽則被此念塞斷路頭。	纔作此念。 則被此念塞斷路頭。	029	As soon as you have this thought,
['ZH_T47_1998A_029:0936c13_8']	永不能得悟矣。	永不能得悟矣。	029	you will be blocked by this thought and will never be able to attain enlightenment.
['ZH_T47_1998A_029:0936c13_12']	祖師云。	祖師云。	029	The patriarchs said:
['ZH_T47_1998A_029:0936c14_1']	執之失度必入邪路。	執之失度必入邪路。	029	If you cling to it excessively, you will surely enter the wrong path.
['ZH_T47_1998A_029:0936c14_10']	放之自然體無去住。	放之自然體無去住。	029	If you let it go naturally, its essence has no coming or going.
['ZH_T47_1998A_029:0936c14_19']	此乃祖師吐心吐膽。	此乃祖師吐心吐膽。	029	This is where the patriarchs pour out their hearts and souls,
['ZH_T47_1998A_029:0936c15_4']	為人處也。	為人處也。	029	and where they help people.
['ZH_T47_1998A_029:0936c15_14']	但日用費力處莫要做。	但日用費力處莫要做。	029	Just don't do anything that requires effort in daily life.
['ZH_T47_1998A_029:0936c16_4']	此箇門中不容費力。	此箇門中不容費力。	029	In this gate, it does not allow wasting effort.
['ZH_T47_1998A_029:0936c16_13', 'ZH_T47_1998A_029:0936c17_3']	老漢常為人說此話。🔽得力處乃是省力處。	老漢常為人說此話。 得力處乃是省力處。	029	The old man often speaks this talk for people.🔽The place of gaining strength is precisely the place of saving effort.
['ZH_T47_1998A_029:0936c17_12']	省力處乃是得力處。	省力處乃是得力處。	029	The place of saving effort is precisely the place of gaining strength.
['ZH_T47_1998A_029:0936c18_5']	若起一念希望心求悟入處。	若起一念希望心求悟入處。	029	If you give rise to a single thought of hope and seek a place of enlightenment,
['ZH_T47_1998A_029:0936c19_7']	大似人在自家堂屋裏坐却問他人覓住處無異。	大似人在自家堂屋裏坐却問他人覓住處無異。	029	it is just like a person sitting in their own house and yet asking others where they live - it is no different.
['ZH_T47_1998A_029:0936c19_14']	但把生死兩字。	但把生死兩字。	029	But stick the two characters life and death
['ZH_T47_1998A_029:0936c20_2']	貼左鼻尖兒上。	貼左鼻尖兒上。	029	on the tip of your left nose.
['ZH_T47_1998A_029:0936c20_7', 'ZH_T47_1998A_029:0936c20_14']	不要忘了。🔽時時提撕話頭。	不要忘了。 時時提撕話頭。	029	Do not forget them.🔽Always bring up the topic.
['ZH_T47_1998A_029:0936c20_19', 'ZH_T47_1998A_029:0936c21_3']	提來提去。🔽生處自熟。	提來提去。 生處自熟。	029	Bring it up again and again.🔽Where there is life, it will naturally mature.
['ZH_T47_1998A_029:0936c21_9']	熟處自生矣。	熟處自生矣。	029	Where it is mature, it will naturally give birth.
['ZH_T47_1998A_029:0936c22_2']	此語已寫在空相道人書中。	此語已寫在空相道人書中。	029	This statement has already been written in the letter of the monk Kongxiang.
['ZH_T47_1998A_029:0936c22_7']	請同此書。	請同此書。	029	Please exchange it with this letter.
['ZH_T47_1998A_029:0936c22_12']	互換一看。	互換一看。	029	Take a look at each other.
['ZH_T47_1998A_029:0936c22_17']	便了得也。	便了得也。	029	Then you will understand.
['ZH_T47_1998A_029:0936c24_8']	答嚴教授答嚴教授子卿真實到不疑之地者。	答嚴教授答嚴教授子卿真實到不疑之地者。	029	Answering the Instructor Yan, answering the Instructor Yan, Ziqing truly reaches the place of no doubt,
['ZH_T47_1998A_029:0936c24_18']	如渾鋼打就生鐵鑄成。	如渾鋼打就生鐵鑄成。	029	like being forged from pure steel and cast from molten iron.
['ZH_T47_1998A_029:0936c25_7']	直饒千聖出頭來。	直饒千聖出頭來。	029	Even if a thousand sages were to appear,
['ZH_T47_1998A_029:0936c25_15']	現無量殊勝境界。	現無量殊勝境界。	029	Manifesting immeasurable, superior realms.
['ZH_T47_1998A_029:0936c26_3']	見之亦如不見。	見之亦如不見。	029	Seeing them is also like not seeing them.
['ZH_T47_1998A_029:0936c26_15']	況於此作奇特殊勝道理耶。	況於此作奇特殊勝道理耶。	029	How much more so for this extraordinary and special principle?
['ZH_T47_1998A_029:0936c27_6']	昔藥山坐禪次石頭問。	昔藥山坐禪次石頭問。	029	In the past, when Yaoshan was sitting in meditation, Shi Tou asked:
['ZH_T47_1998A_029:0936c27_14']	子在這裏作甚麼。	子在這裏作甚麼。	029	What are you doing here, son?
['ZH_T47_1998A_029:0936c27_18']	藥山云。	藥山云。	029	Yaoshan said:
['ZH_T47_1998A_029:0936c28_3']	一物不為。	一物不為。	029	Not doing a single thing.
['ZH_T47_1998A_029:0936c28_7']	石頭云。	石頭云。	029	Shi Tou said:
['ZH_T47_1998A_029:0936c28_14']	恁麼則閑坐也。	恁麼則閑坐也。	029	Then you are sitting in idleness.
['ZH_T47_1998A_029:0936c28_18']	藥山云。	藥山云。	029	Yaoshan said:
['ZH_T47_1998A_029:0936c29_3']	閑坐則為也。	閑坐則為也。	029	If sitting in idleness is doing something, then I am doing something.
['ZH_T47_1998A_029:0936c29_8']	石頭然之。	石頭然之。	029	Shi Tou approved of him.
['ZH_T47_1998A_029:0936c29_13']	看他古人。	看他古人。	029	Look at the ancients.
['ZH_T47_1998A_029:0937a01_4']	一箇閑坐也奈何他不得。	一箇閑坐也奈何他不得。	029	Even sitting in idleness, he could not be swayed.
['ZH_T47_1998A_029:0937a01_11']	今時學道之士。	今時學道之士。	029	Nowadays, practitioners of the Way.
['ZH_T47_1998A_029:0937a01_19']	多在閑坐處打住。	多在閑坐處打住。	029	Often get stuck in the state of sitting in idleness.
['ZH_T47_1998A_029:0937a02_8']	近日叢林無鼻孔輩。	近日叢林無鼻孔輩。	029	Recently, those in the Chan monasteries who lack nostrils.
['ZH_T47_1998A_029:0937a02_14']	謂之默照者。	謂之默照者。	029	Call it silent illumination.
['ZH_T47_1998A_029:0937a02_17']	是也。	是也。	029	This is it.
['ZH_T47_1998A_029:0937a03_9']	又有一種脚跟元不曾點地。	又有一種脚跟元不曾點地。	029	There is also a kind who have never touched the ground with their heels.
['ZH_T47_1998A_029:0937a04_1']	認得箇門頭戶口光影。	認得箇門頭戶口光影。	029	They recognize the light and shadows of the gate and doorway.
['ZH_T47_1998A_029:0937a04_6']	一向狂發。	一向狂發。	029	They go crazy all the time.
['ZH_T47_1998A_029:0937a04_14']	與說平常話不得。	與說平常話不得。	029	They cannot be spoken to with ordinary words.
['ZH_T47_1998A_029:0937a04_20']	盡作禪會了。	盡作禪會了。	029	They take everything as Chan.
['ZH_T47_1998A_029:0937a05_4']	似這般底。	似這般底。	029	People like this.
['ZH_T47_1998A_029:0937a05_13']	喚業識作本命元辰。	喚業識作本命元辰。	029	Calling the karmic consciousness the original life is even more unacceptable.
['ZH_T47_1998A_029:0937a06_5']	更是不可與語本分事也。	更是不可與語本分事也。	029	One cannot speak to them about the fundamental matter.
['ZH_T47_1998A_029:0937a06_14']	不見雲門大師有言。	不見雲門大師有言。	029	Have you not seen the words of Chan Master Yunmen?
['ZH_T47_1998A_029:0937a06_19']	光不透脫。	光不透脫。	029	The light is not penetrating.
['ZH_T47_1998A_029:0937a07_4']	有兩般病。	有兩般病。	029	There are two kinds of illnesses.
['ZH_T47_1998A_029:0937a07_14']	一切處不明面前有物。	一切處不明面前有物。	029	Not understanding everywhere, there is something in front of one.
['ZH_T47_1998A_029:0937a07_17']	是一。	是一。	029	This is one.
['ZH_T47_1998A_029:0937a08_5']	又透得一切法空。	又透得一切法空。	029	Again, having penetrated all dharmas as empty,
['ZH_T47_1998A_029:0937a08_15']	隱隱地似有箇物相似。	隱隱地似有箇物相似。	029	there is still a vague sense of something being there.
['ZH_T47_1998A_029:0937a09_3']	亦是光不透脫。	亦是光不透脫。	029	This is also the light not being penetrating.
['ZH_T47_1998A_029:0937a09_12']	又法身亦有兩般病。	又法身亦有兩般病。	029	Again, the dharma body also has two kinds of illnesses.
['ZH_T47_1998A_029:0937a09_17']	得到法身。	得到法身。	029	Having attained the dharma body,
['ZH_T47_1998A_029:0937a10_3']	為法執不忘。	為法執不忘。	029	one does not forget the attachment to dharmas.
['ZH_T47_1998A_029:0937a10_8']	己見猶存。	己見猶存。	029	One still retains one's own views.
['ZH_T47_1998A_029:0937a10_14']	坐在法身邊。	坐在法身邊。	029	Sitting within the confines of the dharma body,
['ZH_T47_1998A_029:0937a10_17']	是一。	是一。	029	this is one.
['ZH_T47_1998A_029:0937a11_5']	直饒透得法身去。	直饒透得法身去。	029	Even if one penetrates the dharma body,
['ZH_T47_1998A_029:0937a11_11']	放過即不可。	放過即不可。	029	one cannot let it go.
['ZH_T47_1998A_029:0937a11_17']	子細檢點來。	子細檢點來。	029	Carefully examining,
['ZH_T47_1998A_029:0937a12_3']	有甚麼氣息。	有甚麼氣息。	029	what kind of smell is there?
['ZH_T47_1998A_029:0937a12_7']	亦是病。	亦是病。	029	This is also an illness.
['ZH_T47_1998A_029:0937a12_14']	而今學實法者。	而今學實法者。	029	Those who study real dharmas now
['ZH_T47_1998A_029:0937a13_3']	以透過法身為極致。	以透過法身為極致。	029	consider penetrating the dharma body to be the ultimate.
['ZH_T47_1998A_029:0937a13_11']	而雲門返以為病。	而雲門返以為病。	029	But Yunmen regards it as an illness.
['ZH_T47_1998A_029:0937a13_19']	不知透過法身了。	不知透過法身了。	029	Not knowing that having penetrated the dharma body,
['ZH_T47_1998A_029:0937a14_4']	合作麼生。	合作麼生。	029	What can be done?
['ZH_T47_1998A_029:0937a14_16']	到這裏如人飲水冷煖自知。	到這裏如人飲水冷煖自知。	029	At this point, it is like a person drinking water, knowing for themselves if it is cold or warm.
['ZH_T47_1998A_029:0937a15_3']	不著問別人。	不著問別人。	029	Do not ask others.
['ZH_T47_1998A_029:0937a15_11']	問別人則禍事也。	問別人則禍事也。	029	If you ask others, it will be a disaster.
['ZH_T47_1998A_029:0937a15_15']	所以云。	所以云。	029	Therefore it is said:
['ZH_T47_1998A_029:0937a16_4']	真實到不疑之地者。	真實到不疑之地者。	029	Those who truly reach the state of no doubt
['ZH_T47_1998A_029:0937a16_16']	如渾鋼打就生鐵鑄成是也。	如渾鋼打就生鐵鑄成是也。	029	Are like being made of pure steel or cast iron.
['ZH_T47_1998A_029:0937a17_4']	如人喫飯飽時。	如人喫飯飽時。	029	It is like when a person has eaten until full.
['ZH_T47_1998A_029:0937a17_14']	不可更問人我飽未飽。	不可更問人我飽未飽。	029	One cannot ask others if they are full or not full.
['ZH_T47_1998A_029:0937a18_2']	昔黃檗問百丈。	昔黃檗問百丈。	029	In the past, Huangbo asked Baizhang:
['ZH_T47_1998A_029:0937a18_12']	從上古人以何法示人。	從上古人以何法示人。	029	What method did the ancients use to teach people?
['ZH_T47_1998A_029:0937a18_18']	百丈只據坐。	百丈只據坐。	029	Baizhang just sat there.
['ZH_T47_1998A_029:0937a19_2']	黃檗云。	黃檗云。	029	Huangbo said:
['ZH_T47_1998A_029:0937a19_11']	後代兒孫將何傳授。	後代兒孫將何傳授。	029	How will later generations transmit and receive?
['ZH_T47_1998A_029:0937a19_19']	百丈拂衣便起云。	百丈拂衣便起云。	029	Baizhang brushed his robe and got up, saying:
['ZH_T47_1998A_029:0937a20_7']	我將謂汝是箇人。	我將謂汝是箇人。	029	I thought you were that kind of person.
['ZH_T47_1998A_029:0937a20_18']	這箇便是為人底樣子也。	這箇便是為人底樣子也。	029	This is the appearance of teaching others.
['ZH_T47_1998A_029:0937a21_6', 'ZH_T47_1998A_029:0937a21_17']	但向自信處看。🔽還得自信底消息絕也未。	但向自信處看。 還得自信底消息絕也未。	029	But look at the place of self-confidence.🔽Can you cut off the news of self-confidence?
['ZH_T47_1998A_029:0937a22_6']	若自信底消息絕。	若自信底消息絕。	029	If you cut off the news of self-confidence,
['ZH_T47_1998A_029:0937a22_18']	則自然不取他人口頭辦矣。	則自然不取他人口頭辦矣。	029	Then you will naturally not rely on the words of others.
['ZH_T47_1998A_029:0937a23_3']	臨濟云。	臨濟云。	029	Linji said:
['ZH_T47_1998A_029:0937a23_13']	汝若歇得念念馳求心。	汝若歇得念念馳求心。	029	If you can stop the mind that constantly chases after things,
['ZH_T47_1998A_029:0937a24_2']	與釋迦老子不別。	與釋迦老子不別。	029	you are no different from Shakyamuni Buddha.
['ZH_T47_1998A_029:0937a24_7']	不是欺人。	不是欺人。	029	I am not deceiving you.
['ZH_T47_1998A_029:0937a25_2']	第七地菩薩求佛智心未滿足故。	第七地菩薩求佛智心未滿足故。	029	Because the bodhisattvas on the seventh ground have not yet fully realized the Buddha's wisdom,
['ZH_T47_1998A_029:0937a25_7']	謂之煩惱。	謂之煩惱。	029	it is called afflictions.
['ZH_T47_1998A_029:0937a25_15']	直是無爾安排處。	直是無爾安排處。	029	There is simply no place for you to arrange it.
['ZH_T47_1998A_029:0937a26_4']	著一星兒外料不得。	著一星兒外料不得。	029	You cannot add a single speck of external ideas.
['ZH_T47_1998A_029:0937a26_13']	數年前有箇許居士。	數年前有箇許居士。	029	Several years ago, there was a Mr. Xu
['ZH_T47_1998A_029:0937a27_2']	認得箇門頭戶口。	認得箇門頭戶口。	029	who recognized a door and mouth.
['ZH_T47_1998A_029:0937a27_10']	將書來呈見解云。	將書來呈見解云。	029	He brought a book to show his understanding, saying:
['ZH_T47_1998A_029:0937a27_18']	日用中空豁豁地。	日用中空豁豁地。	029	In daily life, it is empty and open.
['ZH_T47_1998A_029:0937a28_5']	無一物作對待。	無一物作對待。	029	There is not a single thing to oppose or depend on.
['ZH_T47_1998A_029:0937a28_12']	方知三界萬法。	方知三界萬法。	029	Only then do I realize that the myriad dharmas of the three realms
['ZH_T47_1998A_029:0937a28_17']	一切元無。	一切元無。	029	are originally non-existent.
['ZH_T47_1998A_029:0937a29_7']	直是安樂快活放得下。	直是安樂快活放得下。	029	I can let go and feel at ease and happy.
['ZH_T47_1998A_029:0937a29_14']	因示之以偈曰。	因示之以偈曰。	029	So I wrote a verse for him, saying:
['ZH_T47_1998A_029:0937b01_1']	莫戀淨潔處。	莫戀淨潔處。	029	Do not cling to a pure and clean place,
['ZH_T47_1998A_029:0937b01_7']	淨處使人困。	淨處使人困。	029	For purity and cleanliness tire people out.
['ZH_T47_1998A_029:0937b01_13']	莫戀快活處。	莫戀快活處。	029	Do not cling to a joyful and comfortable place,
['ZH_T47_1998A_029:0937b01_19']	快活使人狂。	快活使人狂。	029	For joy and comfort make people crazy.
['ZH_T47_1998A_029:0937b02_5']	如水之任器。	如水之任器。	029	Like water that conforms to the vessel,
['ZH_T47_1998A_029:0937b02_11']	隨方圓短長。	隨方圓短長。	029	It takes on squareness, roundness, shortness, and length.
['ZH_T47_1998A_029:0937b02_17']	放下不放下。	放下不放下。	029	Letting go and not letting go,
['ZH_T47_1998A_029:0937b03_4']	更請細思量。	更請細思量。	029	Please think about it carefully again.
['ZH_T47_1998A_029:0937b03_10']	三界與萬法。	三界與萬法。	029	The three realms and the myriad dharmas,
['ZH_T47_1998A_029:0937b03_16']	匪歸何有鄉。	匪歸何有鄉。	029	Without returning, where is their home?
['ZH_T47_1998A_029:0937b04_3']	若只便恁麼。	若只便恁麼。	029	If you just go along with this,
['ZH_T47_1998A_029:0937b04_9']	此事大乖張。	此事大乖張。	029	This matter greatly goes against the norm.
['ZH_T47_1998A_029:0937b04_15']	為報許居士。	為報許居士。	029	To inform Xu the layman,
['ZH_T47_1998A_029:0937b05_2']	家親作禍殃。	家親作禍殃。	029	Family members create misfortune.
['ZH_T47_1998A_029:0937b05_8']	豁開千聖眼。	豁開千聖眼。	029	Open wide the eye of the thousand sages,
['ZH_T47_1998A_029:0937b05_14']	不須頻禱禳。	不須頻禱禳。	029	No need to frequently pray for protection.
['ZH_T47_1998A_029:0937b06_1']	偶晨起稍涼。	偶晨起稍涼。	029	Coincidentally, getting up in the morning is slightly cool.
['ZH_T47_1998A_029:0937b06_6']	驀然記得。	驀然記得。	029	Suddenly I remember,
['ZH_T47_1998A_029:0937b06_17']	子卿道友初得箇入頭時。	子卿道友初得箇入頭時。	029	When my friend Ziqing first gained entry,
['ZH_T47_1998A_029:0937b07_5']	尚疑恐是光影。	尚疑恐是光影。	029	He still doubted it might be a light and shadow.
['ZH_T47_1998A_029:0937b07_16']	遂將從來所疑公案拕照。	遂將從來所疑公案拕照。	029	So he dragged along the old cases he had always doubted and illuminated them.
['ZH_T47_1998A_029:0937b08_7']	方見趙州老漢敗闕處。	方見趙州老漢敗闕處。	029	Only then did he see where Old Man Zhaozhou had failed.
['ZH_T47_1998A_029:0937b08_16']	不覺信筆葛藤如許。	不覺信筆葛藤如許。	029	I can't help but ramble on with my brush like this.
['ZH_T47_1998A_029:0937b10_12']	答張侍郎答張侍郎子韶左右以自所得瞥脫處為極則。	答張侍郎答張侍郎子韶左右以自所得瞥脫處為極則。	029	In reply to Zhang the Attendant, in reply to Zhang the Attendant Zishao, on the left and right, take their own sudden enlightenment as the ultimate.
['ZH_T47_1998A_029:0937b11_7']	纔見涉理路入泥入水為人底。	纔見涉理路入泥入水為人底。	029	As soon as they see someone who enters the mud and water to help others by traversing the path of principle,
['ZH_T47_1998A_029:0937b11_16']	便欲掃除使滅蹤跡。	便欲掃除使滅蹤跡。	029	They want to sweep it away to destroy all traces.
['ZH_T47_1998A_029:0937b12_9']	見宗杲所集正法眼藏便云。	見宗杲所集正法眼藏便云。	029	Seeing the Collection of the True Dharma Eye compiled by Zonggao, they say,
['ZH_T47_1998A_029:0937b13_3']	臨濟下有數箇菴主好機鋒。	臨濟下有數箇菴主好機鋒。	029	Under Linji there were several hermits with good wit and sharp points.
['ZH_T47_1998A_029:0937b13_8']	何不收入。	何不收入。	029	Why are they not included?
['ZH_T47_1998A_029:0937b13_13']	如忠國師。	如忠國師。	029	Like National Teacher Zhong.
['ZH_T47_1998A_029:0937b13_18']	說義理禪。	說義理禪。	029	He spoke of Chan of principles.
['ZH_T47_1998A_029:0937b14_5']	教壞人家男女。	教壞人家男女。	029	He corrupted the men and women of families.
['ZH_T47_1998A_029:0937b14_10']	決定可刪。	決定可刪。	029	It is certain that [his teachings] should be deleted.
['ZH_T47_1998A_029:0937b14_19']	左右見道如此諦當。	左右見道如此諦當。	029	The left and right see the truth as such,
['ZH_T47_1998A_029:0937b15_10']	而不喜忠國師說老婆禪。	而不喜忠國師說老婆禪。	029	But do not rejoice in National Teacher Zhong's speaking of old-fashioned Chan.
['ZH_T47_1998A_029:0937b15_18']	坐在淨淨潔潔處。	坐在淨淨潔潔處。	029	They sit in a pure and clean place.
['ZH_T47_1998A_029:0937b16_11']	只愛擊石火閃電光一著子。	只愛擊石火閃電光一著子。	029	They only love the one move of lightning flashes and sparks of a stone strike.
['ZH_T47_1998A_029:0937b17_4']	此外不容一星兒別道理。	此外不容一星兒別道理。	029	Outside of this, they do not allow even a speck of other principles.
['ZH_T47_1998A_029:0937b17_9']	真可惜耳。	真可惜耳。	029	It is truly a pity.
['ZH_T47_1998A_029:0937b17_17']	故宗杲盡力主張。	故宗杲盡力主張。	029	Therefore Zonggao exerts his utmost to advocate.
['ZH_T47_1998A_029:0937b18_4']	若法性不寬。	若法性不寬。	029	If the nature of dharmas is not vast,
['ZH_T47_1998A_029:0937b18_9']	波瀾不闊。	波瀾不闊。	029	The waves are not broad.
['ZH_T47_1998A_029:0937b18_16']	佛法知見不亡。	佛法知見不亡。	029	If the views of Buddhist teachings are not eliminated,
['ZH_T47_1998A_029:0937b19_3']	生死命根不斷。	生死命根不斷。	029	The life root of birth and death is not severed.
['ZH_T47_1998A_029:0937b20_1']	則不敢如此四楞著地入泥入水為人。	則不敢如此四楞著地入泥入水為人。	029	Then I dare not be like this, entering the mud and water for people with four corners touching the ground.
['ZH_T47_1998A_029:0937b20_10']	蓋眾生根器不同故。	蓋眾生根器不同故。	029	It is because the capacities of sentient beings are not the same, so
['ZH_T47_1998A_029:0937b21_2']	從上諸祖各立門戶施設。	從上諸祖各立門戶施設。	029	The various patriarchs of the past each established their own approach and means.
['ZH_T47_1998A_029:0937b21_11']	備眾生機隨機攝化。	備眾生機隨機攝化。	029	They fully accord with the capacities of sentient beings and transform them according to their capacities.
['ZH_T47_1998A_029:0937b22_1']	故長沙岑大蟲有言。	故長沙岑大蟲有言。	029	Therefore, the great Chan master of Changsha said:
['ZH_T47_1998A_029:0937b22_10']	我若一向舉揚宗教。	我若一向舉揚宗教。	029	If I were to exclusively promote the teachings of Buddhism,
['ZH_T47_1998A_029:0937b22_19']	法堂前須草深一丈。	法堂前須草深一丈。	029	the Dharma hall would have to be overgrown with grass a foot deep.
['ZH_T47_1998A_029:0937b23_6']	倩人看院始得。	倩人看院始得。	029	Only then could I find someone to take care of the temple.
['ZH_T47_1998A_029:0937b23_14']	既落在這行戶裏。	既落在這行戶裏。	029	Since I have fallen into this category,
['ZH_T47_1998A_029:0937b24_2']	被人喚作宗師。	被人喚作宗師。	029	I am called a Chan master by others.
['ZH_T47_1998A_029:0937b24_10']	須備眾生機說法。	須備眾生機說法。	029	I must be prepared to speak the Dharma according to the capacities of sentient beings.
['ZH_T47_1998A_029:0937b25_2']	如擊石火閃電光一著子。	如擊石火閃電光一著子。	029	Like striking a spark from stone or a flash of lightning, this one move
['ZH_T47_1998A_029:0937b25_8']	是這般根器。	是這般根器。	029	is for those with such capacities.
['ZH_T47_1998A_029:0937b25_13']	方承當得。	方承當得。	029	Only then can they take it on.
['ZH_T47_1998A_029:0937b26_1']	根器不是處用之。	根器不是處用之。	029	If it is used for those who are not of such capacity,
['ZH_T47_1998A_029:0937b26_6']	則揠苗矣。	則揠苗矣。	029	it would be like pulling up seedlings.
['ZH_T47_1998A_029:0937b26_16']	宗杲豈不曉瞥脫一椎。	宗杲豈不曉瞥脫一椎。	029	How could Zonggao not understand that a single blow of sudden liberation
['ZH_T47_1998A_029:0937b27_6']	便七穿八穴是性燥。	便七穿八穴是性燥。	029	is like a spark that goes through seven or eight holes? This is impetuous.
['ZH_T47_1998A_029:0937b27_18']	所以集正法眼藏不分門類。	所以集正法眼藏不分門類。	029	Therefore, in compiling the Treasury of the True Dharma Eye, I do not divide it into categories.
['ZH_T47_1998A_029:0937b28_13']	不問雲門臨濟曹洞溈仰法眼宗。	不問雲門臨濟曹洞溈仰法眼宗。	029	I do not ask about the lineages of Yunmen, Linji, Caodong, Weiyang, or Fayan.
['ZH_T47_1998A_029:0937b29_2']	但有正知正見。	但有正知正見。	029	But wherever there is right knowledge and right insight,
['ZH_T47_1998A_029:0937b29_10']	可以令人悟入者。	可以令人悟入者。	029	that which can enable people to awaken and enter,
['ZH_T47_1998A_029:0937b29_14']	皆收之。	皆收之。	029	I collect it all.
['ZH_T47_1998A_029:0937c01_4']	見忠國師大珠二老宿。	見忠國師大珠二老宿。	029	I see that the two elders, National Teacher Zhong and Dazhu,
['ZH_T47_1998A_029:0937c01_9']	禪備眾體。	禪備眾體。	029	have Chan that encompasses all aspects.
['ZH_T47_1998A_029:0937c02_1']	故收以救此一類根器者。	故收以救此一類根器者。	029	Therefore, I collect it to save this type of capacity.
['ZH_T47_1998A_029:0937c02_7']	左右書來云。	左右書來云。	029	The left and right wrote to say:
['ZH_T47_1998A_029:0937c02_12']	決定可刪。	決定可刪。	029	It is definitely acceptable to delete.
['ZH_T47_1998A_029:0937c02_17']	觀公之意。	觀公之意。	029	Observing the meaning of the public,
['ZH_T47_1998A_029:0937c03_8']	正法眼藏盡去除諸家門戶。	正法眼藏盡去除諸家門戶。	029	The treasury of the true Dharma eye completely removes the gates of various families,
['ZH_T47_1998A_029:0937c03_16']	只收似公見解者。	只收似公見解者。	029	Only collecting those with similar understanding to the public,
['ZH_T47_1998A_029:0937c03_19']	方是。	方是。	029	That is correct.
['ZH_T47_1998A_029:0937c04_8']	若爾則公自集一書。	若爾則公自集一書。	029	If so, then the public himself collects a book,
['ZH_T47_1998A_029:0937c04_14']	化大根器者。	化大根器者。	029	Transforming those with great capacity,
['ZH_T47_1998A_029:0937c04_19']	有何不可。	有何不可。	029	What is unacceptable?
['ZH_T47_1998A_029:0937c05_11']	不必須教妙喜隨公意去之。	不必須教妙喜隨公意去之。	029	It is not necessary for Miaoxi to follow the public's intention to remove it.
['ZH_T47_1998A_029:0937c06_10']	若謂忠國師說拕泥帶水老婆禪便絕後。	若謂忠國師說拕泥帶水老婆禪便絕後。	029	If it is said that the old-fashioned Chan of dragging mud and carrying water spoken by National Teacher Zhong is completely cut off,
