segmentnr	original	analyzed	folio	translated
['ZH_T55_2156_001:0750c21_3']	況更特許翻譯所是未翻梵本。	況更特許翻譯所是未翻梵本。	001	Moreover, it specially allows the translation of the Sanskrit texts that have not yet been translated,
['ZH_T55_2156_001:0750c21_8']	倍增悲喜。	倍增悲喜。	001	increasing my sorrow and joy.
['ZH_T55_2156_001:0750c21_14']	敢罄竭心力。	敢罄竭心力。	001	I dare to exhaust my heart and strength.
['ZH_T55_2156_001:0750c21_19']	承奉聖旨。	承奉聖旨。	001	Receiving the imperial decree.
['ZH_T55_2156_001:0750c22_3']	續譯進奉。	續譯進奉。	001	Continuing to translate and present it.
['ZH_T55_2156_001:0750c22_12']	不勝歡悚懷恩之至。	不勝歡悚懷恩之至。	001	I am overwhelmed with joy and gratitude.
['ZH_T55_2156_001:0750c23_1']	謹因中使李憲誠。	謹因中使李憲誠。	001	I respectfully follow the imperial messenger Li Xiancheng.
['ZH_T55_2156_001:0750c23_6']	奉表以聞。	奉表以聞。	001	Submitting this memorial to report.
['ZH_T55_2156_001:0750c23_17']	沙門不空誠喜誠愧謹言。	沙門不空誠喜誠愧謹言。	001	The śramaṇa Amoghavajra is truly delighted and truly ashamed. Respectfully speaking.
['ZH_T55_2156_001:0750c25_7']	大曆七年正月二十七日特進試鴻臚卿三藏沙門大廣智不空。	大曆七年正月二十七日特進試鴻臚卿三藏沙門大廣智不空。	001	On the twenty-seventh day of the first month in the seventh year of Dali, the Tripiṭaka master of the Great Broad Wisdom, the Specially Advanced Probationary Chief Minister for Making Loud Announcements, Amoghavajra.
['ZH_T55_2156_001:0750c25_10']	上表。	上表。	001	Submitted the memorial.
['ZH_T55_2156_001:0750c26_10']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	001	The Emperor Baoying Yuansheng Wenwu issued the edict saying:
['ZH_T55_2156_001:0750c27_6']	和尚久證菩提。	和尚久證菩提。	001	The Venerable One has long realized enlightenment.
['ZH_T55_2156_001:0750c27_11']	入佛知見。	入佛知見。	001	Entered the Buddha's knowledge and vision.
['ZH_T55_2156_001:0750c28_1']	所翻經論皆洞精微。	所翻經論皆洞精微。	001	The sūtras and śāstras you have translated are all profound and subtle.
['ZH_T55_2156_001:0750c28_6']	爰命施行。	爰命施行。	001	I have ordered them to be implemented.
['ZH_T55_2156_001:0750c28_11']	式傳慧照。	式傳慧照。	001	To transmit the illumination of wisdom.
['ZH_T55_2156_001:0750c28_16']	頒示寰宇。	頒示寰宇。	001	Announced throughout the realm.
['ZH_T55_2156_001:0750c29_1']	廣濟含靈。	廣濟含靈。	001	Extensively saving sentient beings.
['ZH_T55_2156_001:0750c29_11']	未光慈航煩至陳謝也。	未光慈航煩至陳謝也。	001	I have not yet illuminated the compassionate ship. Please do not trouble yourself with expressing gratitude.
['ZH_T55_2156_001:0750c29_16']	既表謝訖。	既表謝訖。	001	After submitting the memorial of thanks,
['ZH_T55_2156_001:0751a01_1']	又奉綸言。	又奉綸言。	001	He again received the imperial decree.
['ZH_T55_2156_001:0751a01_10']	翻譯大聖文殊佛剎。	翻譯大聖文殊佛剎。	001	Translating the Buddha-land of the Great Sage Mañjuśrī,
['ZH_T55_2156_001:0751a01_15']	精勤不息。	精勤不息。	001	Be diligent and do not rest.
['ZH_T55_2156_001:0751a01_20']	卷軸又成。	卷軸又成。	001	The scrolls and volumes are completed again.
['ZH_T55_2156_001:0751a02_4']	陳表進上。	陳表進上。	001	Submitting a memorial to present it.
['ZH_T55_2156_001:0751a05_7']	大聖文殊師利菩薩佛剎功德莊嚴經一部三卷　五十一紙右不空先奉綸旨。	大聖文殊師利菩薩佛剎功德莊嚴經一部三卷　五十一紙右不空先奉綸旨。	001	The Sutra of the Merits and Adornments of the Buddha-land of the Great Sage Mañjuśrī Bodhisattva, in 3 fascicles, 51 pages. The above was first respectfully ordered by Amoghavajra.
['ZH_T55_2156_001:0751a05_12']	令譯此經。	令譯此經。	001	To translate this sutra.
['ZH_T55_2156_001:0751a06_4']	天恩曲臨。	天恩曲臨。	001	Heavenly grace is greatly bestowed.
['ZH_T55_2156_001:0751a06_9']	並已成辦。	並已成辦。	001	All have been accomplished.
['ZH_T55_2156_001:0751a06_14']	參挍唐梵。	參挍唐梵。	001	Comparing Sanskrit and Chinese,
['ZH_T55_2156_001:0751a06_19']	詳定言音。	詳定言音。	001	carefully determining the pronunciation,
['ZH_T55_2156_001:0751a07_3', 'ZH_T55_2156_001:0751a07_8']	年月處所。🔽筆受證義。	年月處所。 筆受證義。	001	the year, month, and place,
['ZH_T55_2156_001:0751a07_13']	僧俗之名。	僧俗之名。	001	the names of monks and laypeople who received and verified the meaning,
['ZH_T55_2156_001:0751a08_4']	咸題卷中。	咸題卷中。	001	are all listed in the fascicles.
['ZH_T55_2156_001:0751a08_9']	文殊事跡。	文殊事跡。	001	The deeds of Mañjuśrī,
['ZH_T55_2156_001:0751a08_14']	緣起根由。	緣起根由。	001	the causes and conditions that gave rise to them,
['ZH_T55_2156_001:0751a08_19']	始于發心。	始于發心。	001	beginning with the initial arousal of the mind of enlightenment,
['ZH_T55_2156_001:0751a09_3']	至成正覺。	至成正覺。	001	up to the attainment of perfect enlightenment,
['ZH_T55_2156_001:0751a09_8']	莊嚴淨土。	莊嚴淨土。	001	the adornment of the Pure Land,
['ZH_T55_2156_001:0751a09_13']	此經具載。	此經具載。	001	are all recorded in this sutra.
['ZH_T55_2156_001:0751a09_18']	諸佛理體。	諸佛理體。	001	The principle body of all Buddhas,
['ZH_T55_2156_001:0751a10_2']	菩薩行門。	菩薩行門。	001	the practices of bodhisattvas,
['ZH_T55_2156_001:0751a10_7']	法界有情。	法界有情。	001	sentient beings in the Dharma realm,
['ZH_T55_2156_001:0751a10_12']	無生實相。	無生實相。	001	the true aspect of non-arising,
['ZH_T55_2156_001:0751a10_17']	分明表示。	分明表示。	001	are clearly revealed.
['ZH_T55_2156_001:0751a11_1']	功德廣大。	功德廣大。	001	The merits and virtues are vast and great,
['ZH_T55_2156_001:0751a11_6']	餘經罕儔。	餘經罕儔。	001	rarely rivaled by other sutras.
['ZH_T55_2156_001:0751a11_11']	願此勝因。	願此勝因。	001	May this excellent cause
['ZH_T55_2156_001:0751a11_16']	上資聖祚。	上資聖祚。	001	contribute to the sacred rule of the emperor.
['ZH_T55_2156_001:0751a12_6']	伏乞宣示寰宇以福生靈。	伏乞宣示寰宇以福生靈。	001	I humbly request that it be proclaimed throughout the realm to bless all living beings.
['ZH_T55_2156_001:0751a12_18']	特望天恩所是新置文殊院。	特望天恩所是新置文殊院。	001	I especially hope that the imperial grace will rectify the newly established Mañjuśrī Monastery.
['ZH_T55_2156_001:0751a13_8']	大寺七僧小寺三僧。	大寺七僧小寺三僧。	001	Seven monks from the large temple and three monks from the small temple.
['ZH_T55_2156_001:0751a14_4']	於文殊院中長時為國講宣誦習。	於文殊院中長時為國講宣誦習。	001	In the Mañjuśrī Monastery, they will lecture, proclaim, chant, and study for the country for a long time.
['ZH_T55_2156_001:0751a14_9']	有闕續填。	有闕續填。	001	If there are vacancies, they will be filled.
['ZH_T55_2156_001:0751a14_18']	是使法燈繼明不絕。	是使法燈繼明不絕。	001	This will ensure that the lamp of the Dharma continues to shine without interruption.
['ZH_T55_2156_001:0751a15_7']	靈神庶類孰不歡心。	靈神庶類孰不歡心。	001	Which spiritual beings and classes of beings would not rejoice?
['ZH_T55_2156_001:0751a15_16']	幸因輪王降誕之辰。	幸因輪王降誕之辰。	001	Fortunately, on the day of the birth of the Wheel-Turning King,
['ZH_T55_2156_001:0751a16_6']	天人喜賀同歡之日。	天人喜賀同歡之日。	001	The celestials and humans rejoice and celebrate together.
['ZH_T55_2156_001:0751a16_15']	冀茲景福上益壽山。	冀茲景福上益壽山。	001	I hope that this auspicious blessing will further increase the mountain of longevity.
['ZH_T55_2156_001:0751a17_4']	願以法流添於聖。	願以法流添於聖。	001	I wish that the flow of the Dharma will add to the sage's.
['ZH_T55_2156_001:0751a17_13']	海謹隨狀陳進以聞。	海謹隨狀陳進以聞。	001	ocean. I respectfully follow the statement and present it to the imperial court.
['ZH_T55_2156_001:0751a17_19']	如天恩允許。	如天恩允許。	001	If the imperial grace permits it,
['ZH_T55_2156_001:0751a18_4']	請降墨勅。	請降墨勅。	001	Please bestow the imperial edict.
['ZH_T55_2156_001:0751a19_14']	依大曆八年十月十三日特進試鴻臚卿三藏沙門大廣智不空上表。	依大曆八年十月十三日特進試鴻臚卿三藏沙門大廣智不空上表。	001	On the thirteenth day of the eighth month of the eighth year of the Dali era, the Tripiṭaka master of the Great Broad Wisdom, Amoghavajra, presented a memorial.
['ZH_T55_2156_001:0751a20_1']	其月日也。	其月日也。	001	On that day of that month.
['ZH_T55_2156_001:0751a20_10']	三藏和尚在內道場。	三藏和尚在內道場。	001	The Tripiṭaka Master was in the inner ritual arena.
['ZH_T55_2156_001:0751a21_6']	勅賜三藏和尚錦綵絹等共七百匹。	勅賜三藏和尚錦綵絹等共七百匹。	001	The emperor bestowed on the Tripiṭaka Master a total of seven hundred bolts of brocade, silk, and other fabrics.
['ZH_T55_2156_001:0751a21_18']	同翻譯經大德潛真等十人。	同翻譯經大德潛真等十人。	001	Ten people, including the great virtuous one Qianzhen, who participated in the translation of the sūtras,
['ZH_T55_2156_001:0751a22_9']	各賜錦綵三十匹充䞋。	各賜錦綵三十匹充䞋。	001	Each was given thirty bolts of brocade and silk as a gift.
['ZH_T55_2156_001:0751a22_18']	成就妙法蓮花經王。	成就妙法蓮花經王。	001	Accomplishing the Wondrous Dharma Lotus Flower King Sūtra.
['ZH_T55_2156_001:0751a24_9']	瑜伽觀智儀軌一卷二十五紙右通前仁王密嚴等經。	瑜伽觀智儀軌一卷二十五紙右通前仁王密嚴等經。	001	Yoga Contemplation Wisdom Ritual, 1 fascicle, 25 pages. On the right, it includes the previous Sūtras such as the Sūtra for Humane Kings and the Vajraśekhara Sūtra.
['ZH_T55_2156_001:0751a24_16']	總五部共十卷。	總五部共十卷。	001	In total, five parts, ten fascicles.
['ZH_T55_2156_001:0751a25_3']	同第十帙。	同第十帙。	001	The same as the tenth volume.
['ZH_T55_2156_001:0751a26_9']	新翻譯仁王護國經者。	新翻譯仁王護國經者。	001	The newly translated Sūtra for Humane Kings Protecting the Country.
['ZH_T55_2156_001:0751a26_18']	昔永泰元年狀請也。	昔永泰元年狀請也。	001	In the past, it was requested in the first year of Yongtai.
['ZH_T55_2156_001:0751a27_11']	仁王經望依梵夾再譯舊文。	仁王經望依梵夾再譯舊文。	001	The Sūtra for Humane Kings hopes to rely on the Sanskrit text to retranslate the old text.
['ZH_T55_2156_001:0751a28_5']	右興善寺三藏沙門不空奏。	右興善寺三藏沙門不空奏。	001	Right, the Tripiṭaka Śramaṇa Amoghavajra of Xingshan Temple reports.
['ZH_T55_2156_001:0751a28_8']	伏以。	伏以。	001	Respectfully,
['ZH_T55_2156_001:0751a28_17']	如來妙旨慧洽生靈。	如來妙旨慧洽生靈。	001	The Tathāgata's wondrous purport is beneficial to the living beings.
['ZH_T55_2156_001:0751a29_6']	仁王寶經義崇護國。	仁王寶經義崇護國。	001	The precious sūtra of the Sūtra for Humane Kings is highly regarded for protecting the country.
['ZH_T55_2156_001:0751a29_15']	前代所譯理未融通。	前代所譯理未融通。	001	The previously translated principles have not yet been harmonized.
['ZH_T55_2156_001:0751b01_5']	潤色微言事歸明聖。	潤色微言事歸明聖。	001	The refined words and deeds return to the enlightened sage.
['ZH_T55_2156_001:0751b01_8']	伏惟。	伏惟。	001	Respectfully,
['ZH_T55_2156_001:0751b01_19']	寶應元聖文武皇帝陛下。	寶應元聖文武皇帝陛下。	001	The Emperor Bao'en Yuan-sheng Wen-wu of the Great Tang.
['ZH_T55_2156_001:0751b02_4']	睿文啟運。	睿文啟運。	001	His sagacious literature initiates the movement.
['ZH_T55_2156_001:0751b02_9']	濬哲乘時。	濬哲乘時。	001	His profound wisdom rides on the times.
['ZH_T55_2156_001:0751b02_18']	弘闡真言宣揚像教。	弘闡真言宣揚像教。	001	He widely expounds the true words and proclaims the image teachings.
['ZH_T55_2156_001:0751b03_3']	皇風遠振。	皇風遠振。	001	The imperial wind blows far.
['ZH_T55_2156_001:0751b03_8']	佛日再明。	佛日再明。	001	The Buddha sun shines again.
['ZH_T55_2156_001:0751b03_17']	每為黎元俾開講誦。	每為黎元俾開講誦。	001	He often lectured and recited for the common people.
['ZH_T55_2156_001:0751b04_6']	其仁王經望依梵夾。	其仁王經望依梵夾。	001	He hoped to rely on the Sanskrit text for the Humane Kings Sutra.
['ZH_T55_2156_001:0751b04_11']	再譯舊文。	再譯舊文。	001	Re-translate the old text.
['ZH_T55_2156_001:0751b05_1']	貝葉之言永無漏略。	貝葉之言永無漏略。	001	The words on the palm leaves will never be omitted.
['ZH_T55_2156_001:0751b05_10']	金口所說更益詳明。	金口所說更益詳明。	001	What is spoken from the golden mouth will be even more detailed and clear.
['ZH_T55_2156_001:0751b07_10']	仍請僧懷感飛錫子隣建宗歸性義崇道液良賁潛真應真慧靈法崇超悟慧靜圓寂道休等。	仍請僧懷感飛錫子隣建宗歸性義崇道液良賁潛真應真慧靈法崇超悟慧靜圓寂道休等。	001	He then invited monks such as Huigeng, Feixu, Zilun, Jianzong, Guixing, Yishi, Chongdao, Liuben, Qianzhen, Yingzhen, Huiling, Fachong, Chaowu, Huijing, Yuanji, Daozhou, and others.
['ZH_T55_2156_001:0751b07_18']	於內道場共翻譯。	於內道場共翻譯。	001	In the inner temple, they translated together.
['ZH_T55_2156_001:0751b08_8']	福資聖代澤及含靈。	福資聖代澤及含靈。	001	Blessing the sacred age, benefiting all beings.
['ZH_T55_2156_001:0751b08_13']	寇盜永清。	寇盜永清。	001	Robbers and thieves are forever cleared away.
['ZH_T55_2156_001:0751b08_18']	寰區允穆。	寰區允穆。	001	The world is harmonious.
['ZH_T55_2156_001:0751b09_3']	傳之曠劫。	傳之曠劫。	001	Transmitting it for kalpas,
['ZH_T55_2156_001:0751b09_8']	救護實深。	救護實深。	001	The protection is truly deep.
['ZH_T55_2156_001:0751b11_9']	中書門下牒祠部牒奉勅宜依牒至准勅故牒永泰元年四月二日牒。	中書門下牒祠部牒奉勅宜依牒至准勅故牒永泰元年四月二日牒。	001	The Ministry of Sacrifices issues a document stating: By imperial decree, it is to be followed. The document is issued according to the decree. The document is dated the second day of the fourth month in the first year of Yongtai.
['ZH_T55_2156_001:0751b12_3', 'ZH_T55_2156_001:0751b12_14']	中書侍郎同平章事杜鴻漸。🔽中書侍郎同平章事元載。	中書侍郎同平章事杜鴻漸。 中書侍郎同平章事元載。	001	Du Hongjian, Secretariat Director, concurrently in charge of drafting documents.🔽Yuan Zai, Secretariat Director, concurrently in charge of drafting documents.
['ZH_T55_2156_001:0751b13_6']	黃門侍郎同平章事王縉。	黃門侍郎同平章事王縉。	001	Wang Jin, Left Vice Director of the Secretariat, concurrently in charge of drafting documents.
['ZH_T55_2156_001:0751b13_13', 'ZH_T55_2156_001:0751b14_13', 'ZH_T55_2156_001:0751b15_3', 'ZH_T55_2156_001:0751b15_8', 'ZH_T55_2156_001:0751b16_1', 'ZH_T55_2156_001:0751b16_9', 'ZH_T55_2156_001:0751b17_16', 'ZH_T55_2156_001:0751b18_12', 'ZH_T55_2156_001:0751b19_7', 'ZH_T55_2156_001:0751b20_1']	檢校侍中李使。🔽檢校右僕射平章事使檢挍左僕射平章事使。🔽中書令郭子儀使。🔽尚書祠部。🔽仁王經望依梵夾再譯舊文。🔽興善寺沙門不空。🔽牒奉中書門下勅牒如右牒至准勅故牒。🔽永泰元年四月四日令史張濟牒。🔽主事楊獻郎中崔漪恩旨頒下。🔽爰命京城義學大德良賁等。	檢校侍中李使。 檢校右僕射平章事使檢挍左僕射平章事使。 中書令郭子儀使。 尚書祠部。 仁王經望依梵夾再譯舊文。 興善寺沙門不空。 牒奉中書門下勅牒如右牒至准勅故牒。 永泰元年四月四日令史張濟牒。 主事楊獻郎中崔漪恩旨頒下。 爰命京城義學大德良賁等。	001	Envoy Li, the Chief Minister for Palace Attendants.
['ZH_T55_2156_001:0751b20_9', 'ZH_T55_2156_001:0751b21_2', 'ZH_T55_2156_001:0751b21_10', 'ZH_T55_2156_001:0751b22_2', 'ZH_T55_2156_001:0751b23_8', 'ZH_T55_2156_001:0751b23_17', 'ZH_T55_2156_001:0751b24_8']	翰林學士常袞等。🔽於大明宮南桃園詳譯仁王。🔽并校定密嚴等經。🔽至四月十五日譯畢進上。🔽聖慈製序題在經初。🔽披閱內宮未宣中外。🔽時京城大德翹想甘露。	翰林學士常袞等。🔽於大明宮南桃園詳譯仁王。🔽并校定密嚴等經。🔽至四月十五日譯畢進上。🔽聖慈製序題在經初。🔽披閱內宮未宣中外。🔽時京城大德翹想甘露。	001	Envoy, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the Chief Minister for Palace Attendants, the
['ZH_T55_2156_001:0751b24_13']	如渴思漿。	如渴思漿。	001	Like one thirsty thinking of drinking.
['ZH_T55_2156_001:0751b24_18']	錄表上陳。	錄表上陳。	001	Recorded and presented above.
['ZH_T55_2156_001:0751b25_3']	乃為詞曰。	乃為詞曰。	001	Then he composed the words.
['ZH_T55_2156_001:0751b26_6']	沙門乘如等言。	沙門乘如等言。	001	Shamen Chengru and others say.
['ZH_T55_2156_001:0751b26_10']	乘如聞。	乘如聞。	001	Chengru has heard.
['ZH_T55_2156_001:0751b26_17']	日月行於六合。	日月行於六合。	001	The sun and moon travel through the six directions.
['ZH_T55_2156_001:0751b27_3']	求照者昆蟲。	求照者昆蟲。	001	Seeking light, insects.
['ZH_T55_2156_001:0751b27_10']	雨露垂於九霄。	雨露垂於九霄。	001	Rain and dew hang down from the nine heavens.
['ZH_T55_2156_001:0751b27_16']	希潤者草木。	希潤者草木。	001	Hoping for moisture, plants and trees.
['ZH_T55_2156_001:0751b28_7']	所謂覆載不間亭育無私。	所謂覆載不間亭育無私。	001	It is said that the covering and carrying do not leave, and the nurturing is without privacy.
['ZH_T55_2156_001:0751b28_16']	則蚊蚋可逸於長風。	則蚊蚋可逸於長風。	001	Then mosquitoes and gnats can fly in the long wind.
['ZH_T55_2156_001:0751b29_7']	蛙蠅可游於滄海者也。	蛙蠅可游於滄海者也。	001	Frogs and flies can play in the vast ocean.
['ZH_T55_2156_001:0751b29_10']	伏惟。	伏惟。	001	I humbly think of.
['ZH_T55_2156_001:0751c01_10']	寶應元聖文武皇帝陛下。	寶應元聖文武皇帝陛下。	001	Your Majesty, the Emperor of the Precious Response, the Original Sage, the Martial Emperor.
['ZH_T55_2156_001:0751c01_15']	慶承塵劫。	慶承塵劫。	001	Celebrating the dust eons.
['ZH_T55_2156_001:0751c02_1']	信植河沙。	信植河沙。	001	Faith planted in the Ganges sands.
['ZH_T55_2156_001:0751c02_6']	威攝魔界。	威攝魔界。	001	Power subdues the demon realm.
['ZH_T55_2156_001:0751c02_11']	聲流佛剎。	聲流佛剎。	001	Sound flows in the Buddha realm.
['ZH_T55_2156_001:0751c02_17']	以寶位之重。	以寶位之重。	001	With the heavy jeweled position.
['ZH_T55_2156_001:0751c03_2']	崇寶偈之微。	崇寶偈之微。	001	Respecting the slight treasure verse.
['ZH_T55_2156_001:0751c03_8']	以金輪之尊。	以金輪之尊。	001	With the honored golden wheel.
['ZH_T55_2156_001:0751c03_14']	騰金口之教。	騰金口之教。	001	Soaring with the teachings of the golden mouth.
['ZH_T55_2156_001:0751c04_6']	百王千帝曷可同年而語哉。	百王千帝曷可同年而語哉。	001	How can the hundred kings and thousand emperors be mentioned in the same breath?
['ZH_T55_2156_001:0751c04_14']	乘如等幸逢昌運。	乘如等幸逢昌運。	001	Chengru and others are fortunate to encounter the prosperous era.
['ZH_T55_2156_001:0751c04_19']	叨寓玄門。	叨寓玄門。	001	Favored to dwell in the mysterious gate.
['ZH_T55_2156_001:0751c05_8']	常思諷誦以答皇澤。	常思諷誦以答皇澤。	001	Always thinking of chanting and reciting to repay the imperial grace.
['ZH_T55_2156_001:0751c05_11', 'ZH_T55_2156_001:0751c06_8']	伏承。🔽頃有恩旨請不空三藏及義學沙門等。	伏承。 頃有恩旨請不空三藏及義學沙門等。	001	I humbly accept.
['ZH_T55_2156_001:0751c07_2']	再譯仁王般若波羅蜜多經。	再譯仁王般若波羅蜜多經。	001	Recently, there was an imperial decree inviting Tripitaka Master Amoghavajra and other monks who study the meaning to re-translate the Sutra of the Benevolent Kings' Perfection of Wisdom.
['ZH_T55_2156_001:0751c07_11']	教理兼著性相周圓。	教理兼著性相周圓。	001	The teachings and principles are combined, and the nature and characteristics are complete.
['ZH_T55_2156_001:0751c08_1']	緘在龍宮未頒鹿苑。	緘在龍宮未頒鹿苑。	001	Sealed in the dragon palace, not yet distributed in the Deer Park.
['ZH_T55_2156_001:0751c08_10']	僧等昧死敢以請聞。	僧等昧死敢以請聞。	001	The monks, ignorant of death, dare to request to hear it.
['ZH_T55_2156_001:0751c08_13']	伏願。	伏願。	001	I humbly wish that.
['ZH_T55_2156_001:0751c08_20']	天慈示之法寶。	天慈示之法寶。	001	The heavenly kindness will show the Dharma treasures.
['ZH_T55_2156_001:0751c09_12']	兼欲依經請百法師置百高座。	兼欲依經請百法師置百高座。	001	In addition, I wish to rely on the sutra to invite a hundred Dharma masters to set up a hundred high seats.
['ZH_T55_2156_001:0751c10_3']	同宣句味共殄妭氛。	同宣句味共殄妭氛。	001	Together proclaim the meaning of the phrases and jointly eliminate the ominous atmosphere.
['ZH_T55_2156_001:0751c10_8']	愚誠則然。	愚誠則然。	001	The foolish sincerity is like this.
['ZH_T55_2156_001:0751c10_13']	裁惟聖旨。	裁惟聖旨。	001	Only consider the sage's will.
['ZH_T55_2156_001:0751c11_2']	無任慊欵翹渴之至。	無任慊欵翹渴之至。	001	I am unable to express my utmost gratitude and longing.
['ZH_T55_2156_001:0751c11_9']	謹詣右銀臺門。	謹詣右銀臺門。	001	Respectfully went to the right silver platform gate.
['ZH_T55_2156_001:0751c11_16']	奉表陳請以聞。	奉表陳請以聞。	001	Respectfully presented the memorial to report.
['ZH_T55_2156_001:0751c12_1']	輕冒天威。	輕冒天威。	001	Lightly violating the imperial majesty.
['ZH_T55_2156_001:0751c12_6']	伏深戰越。	伏深戰越。	001	Deeply frightened and trembling.
['ZH_T55_2156_001:0751c12_9']	謹言。	謹言。	001	Respectfully speaking.
['ZH_T55_2156_001:0751c14_7']	永泰元年八月八日大安國寺上座臨壇大德沙門乘如等上表。	永泰元年八月八日大安國寺上座臨壇大德沙門乘如等上表。	001	On the eighth day of the eighth month of the first year of Yongtai, the monk Chengru, the abbot of the Great An Guo Temple, and others presented the memorial.
['ZH_T55_2156_001:0751c15_11']	寶應元聖文武皇帝批答曰。	寶應元聖文武皇帝批答曰。	001	The emperor Baoying Yuansheng Wenwu replied:
['ZH_T55_2156_001:0751c16_8']	仁王真經理端義邃。	仁王真經理端義邃。	001	The true scriptures of the Benevolent Kings are upright in principle and profound in meaning.
['ZH_T55_2156_001:0751c16_17']	化流賢劫福利蒼生。	化流賢劫福利蒼生。	001	The teachings flow through the Worthy Kalpa, benefiting sentient beings.
['ZH_T55_2156_001:0751c17_9']	師等咸願敷陳助寧國土。	師等咸願敷陳助寧國土。	001	You all wish to spread and assist in governing the country.
['ZH_T55_2156_001:0751c17_15']	所請開講者。	所請開講者。	001	As for the requested lectures,
['ZH_T55_2156_001:0751c18_2']	依時有恩旨。	依時有恩旨。	001	in accordance with the imperial decree,
['ZH_T55_2156_001:0751c18_8']	取二十三日。	取二十三日。	001	on the twenty-third day,
['ZH_T55_2156_001:0751c18_16']	於資聖西明兩寺。	於資聖西明兩寺。	001	at the two temples of Zisheng and Ximing,
['ZH_T55_2156_001:0751c19_1']	共置百座。	共置百座。	001	a hundred seats will be set up together.
['ZH_T55_2156_001:0751c19_10']	請百法師講仁王經。	請百法師講仁王經。	001	One hundred dharma masters will be invited to lecture on the Benevolent Kings Sutra,
['ZH_T55_2156_001:0751c19_19']	及百大德轉密嚴等。	及百大德轉密嚴等。	001	as well as one hundred virtuous ones to recite the Secret Adornment and other sutras.
['ZH_T55_2156_001:0751c20_8']	香花飲食鼓樂絃歌。	香花飲食鼓樂絃歌。	001	Incense, flowers, food and drink, drums, music, and singing,
['ZH_T55_2156_001:0751c20_13']	並出有司。	並出有司。	001	all will be provided by the authorities.
['ZH_T55_2156_001:0751c20_18']	不得闕乏。	不得闕乏。	001	Nothing may be lacking.
['ZH_T55_2156_001:0751c21_8']	時屬秋雨霖霪不休。	時屬秋雨霖霪不休。	001	At that time, the autumn rains continued without stopping.
['ZH_T55_2156_001:0751c21_17']	所司奏聞請更延日。	所司奏聞請更延日。	001	The authorities reported this and requested to postpone the event.
['ZH_T55_2156_001:0751c22_6']	奉進止兩寺百座。	奉進止兩寺百座。	001	The imperial decree was issued to the two temples with a hundred seats,
['ZH_T55_2156_001:0751c22_15']	先令二十三日迎經。	先令二十三日迎經。	001	first ordering the welcoming of the sutras on the twenty-third day,
['ZH_T55_2156_001:0751c23_12']	為霖雨宜改至二十六日迎經開講。	為霖雨宜改至二十六日迎經開講。	001	but due to the continuous rain, it was changed to the twenty-sixth day to welcome the sutras and begin the lectures.
['ZH_T55_2156_001:0751c24_4']	其諸司供料著人計會。	其諸司供料著人計會。	001	The provisions and personnel for the various offices should be planned and organized.
['ZH_T55_2156_001:0751c24_9']	准改日造。	准改日造。	001	According to the changed date, it should be prepared.
['ZH_T55_2156_001:0751c25_1']	永泰元年八月二十二日。	永泰元年八月二十二日。	001	On the twenty-second day of the eighth month in the first year of Yongtai,
