segmentnr	original	analyzed	translated
['ZH_T28_1546_050:0375b10_13']	初學時觀一一世，滿足時觀百千萬世；	初學時觀一一世，滿足時觀百千萬世；	When first learning, they contemplate each world. When perfected, they contemplate a hundred thousand myriad worlds.
['ZH_T28_1546_050:0375b11_7']	世尊初學時則能觀百千萬世。	世尊初學時則能觀百千萬世。	The World-Honored One, when first learning, was able to contemplate a hundred thousand myriad worlds.
['ZH_T28_1546_050:0375b11_10']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0375b12_10']	為能捨過百千萬世乃觀久遠百千萬世不耶？	為能捨過百千萬世乃觀久遠百千萬世不耶？	Can they abandon more than a hundred thousand myriad worlds and then contemplate the distant hundred thousand myriad worlds?
['ZH_T28_1546_050:0375b12_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0375b13_6']	初學則不能，後滿足時則能；	初學則不能，後滿足時則能；	When first learning, they are not able to. When perfected, they are able.
['ZH_T28_1546_050:0375b14_9']	世尊初學則能捨過百千萬世乃觀久遠百千萬世。	世尊初學則能捨過百千萬世乃觀久遠百千萬世。	The World-Honored One, when first learning, was able to abandon more than a hundred thousand myriad worlds and then contemplate the distant hundred thousand myriad worlds.
['ZH_T28_1546_050:0375b14_12']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0375b15_14']	次第觀前世乃至久遠，若欲止時各還次第止耶？	次第觀前世乃至久遠，若欲止時各還次第止耶？	If one contemplates the past lives in sequence up to the distant past, when wishing to stop, do they each return to the sequence and stop?
['ZH_T28_1546_050:0375b16_1']	為一時止耶？	為一時止耶？	Or do they stop all at once?
['ZH_T28_1546_050:0375b16_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0375b16_14']	或有說者，還次第止。	或有說者，還次第止。	Some say they return to the sequence and stop.
['ZH_T28_1546_050:0375b16_17']	評曰：	評曰：	Commentary:
['ZH_T28_1546_050:0375b17_1']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_050:0375b17_11']	隨意而觀亦隨意而止。	隨意而觀亦隨意而止。	One can contemplate according to one's intention, and also stop according to one's intention.
['ZH_T28_1546_050:0375b17_14']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0375b18_15']	次第觀前世經久遠時，捨已即能觀未來世耶？	次第觀前世經久遠時，捨已即能觀未來世耶？	After contemplating the past for a long time, can one immediately contemplate the future after abandoning it?
['ZH_T28_1546_050:0375b18_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0375b19_7']	佛世尊能，非餘人。	佛世尊能，非餘人。	Only the World-Honored Buddha can, not others.
['ZH_T28_1546_050:0375b19_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_050:0375b21_17']	佛世尊觀前世智次第能生觀未來智，觀未來智次第能生觀前世智，不以方便，一切功德悉現前故。	佛世尊觀前世智次第能生觀未來智，觀未來智次第能生觀前世智，不以方便，一切功德悉現前故。	Because the World-Honored Buddha can directly give rise to the knowledge of contemplating the future after contemplating the past, and can directly give rise to the knowledge of contemplating the past after contemplating the future, because all merits manifest before him without artifice.
['ZH_T28_1546_050:0375b22_2']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0375b22_13']	於一剎那中能觀幾世耶？	於一剎那中能觀幾世耶？	In one moment, how many eons can one contemplate?
['ZH_T28_1546_050:0375b22_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0375b22_19']	一世。	一世。	One eon.
['ZH_T28_1546_050:0375b23_4']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_050:0375b23_10']	如毘尼中說：	如毘尼中說：	As it is said in the Vinaya:
['ZH_T28_1546_050:0375b24_1']	尊者輸毘多作如是說：	尊者輸毘多作如是說：	The Venerable Subhūti said:
['ZH_T28_1546_050:0375b24_15']	我一發意頃能憶念五百世生事。	我一發意頃能憶念五百世生事。	In the time it takes me to think of it, I can recall the events of five hundred lifetimes.
['ZH_T28_1546_050:0375b25_2']	諸比丘皆言：	諸比丘皆言：	The bhikṣus all said:
['ZH_T28_1546_050:0375b25_7']	應驅逐之。	應驅逐之。	He should be expelled.
['ZH_T28_1546_050:0375b25_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_050:0375b26_4']	自稱得無有是事過人法故。	自稱得無有是事過人法故。	It is impossible for him to claim to have attained superhuman states.
['ZH_T28_1546_050:0375b26_10']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T28_1546_050:0375b26_18']	不應驅逐是比丘。	不應驅逐是比丘。	You should not expel this bhikṣu.
['ZH_T28_1546_050:0375b27_3']	所以者何？	所以者何？	Why is that?
['ZH_T28_1546_050:0375b28_16']	是比丘從無想天來生此間，無想天壽經五百劫，憶念一生事故言五百世。	是比丘從無想天來生此間，無想天壽經五百劫，憶念一生事故言五百世。	This bhikṣu was reborn here from the Āsaṃjñika Heaven. The lifespan in the Āsaṃjñika Heaven lasts for five hundred eons. He remembers the events of one lifetime and says 'five hundred lifetimes.'
['ZH_T28_1546_050:0375b29_2']	問曰：	問曰：	 Question:
['ZH_T28_1546_050:0375b29_12']	於一時頃能觀幾趣耶？	於一時頃能觀幾趣耶？	In one moment, how many destinies can he observe?
['ZH_T28_1546_050:0375b29_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0375c01_6']	或有說者，能觀一趣。	或有說者，能觀一趣。	Some say he can observe one destiny.
['ZH_T28_1546_050:0375c03_2']	復有說者，能觀二趣，謂地獄趣畜生趣、或畜生餓鬼趣、或畜生天趣、或畜生人趣。	復有說者，能觀二趣，謂地獄趣畜生趣、或畜生餓鬼趣、或畜生天趣、或畜生人趣。	Some say he can observe two destinies, such as the hells and the animal realm, or the animal realm and the hungry ghost realm, or the animal realm and the heavenly realm, or the animal realm and the human realm.
['ZH_T28_1546_050:0375c04_3']	若觀轉輪王時則憶念三趣，謂人畜生餓鬼趣。	若觀轉輪王時則憶念三趣，謂人畜生餓鬼趣。	If he observes a wheel-turning king, he then remembers three destinies, namely the human realm, the animal realm, and the hungry ghost realm.
['ZH_T28_1546_050:0375c04_11']	人趣者王及臣屬；	人趣者王及臣屬；	The human realm refers to the king and his ministers;
['ZH_T28_1546_050:0375c04_19']	畜生趣者是象馬；	畜生趣者是象馬；	the animal realm refers to elephants and horses;
['ZH_T28_1546_050:0375c05_16']	餓鬼趣者是受祭祀鬼神及轉輪等諸神。	餓鬼趣者是受祭祀鬼神及轉輪等諸神。	the hungry ghost realm refers to the ghosts and spirits who receive sacrifices, as well as the various gods such as the wheel-turning kings and so forth.
['ZH_T28_1546_050:0375c08_16']	若觀頂生王時則憶念四趣，畜生趣是象馬，餓鬼趣是受祭祀神，天趣是帝釋及眷屬，人趣是頂生及眷屬無有是處，以分別故說。	若觀頂生王時則憶念四趣，畜生趣是象馬，餓鬼趣是受祭祀神，天趣是帝釋及眷屬，人趣是頂生及眷屬無有是處，以分別故說。	If one contemplates King Mūrdhaja, one recalls the four destinies. The animal realm is elephants and horses, the hungry ghost realm is the deity that receives sacrifices, the heavenly realm is Śakra and his retinue, and the human realm is Mūrdhaja and his retinue. This is impossible, because it is said to be distinguished.
['ZH_T28_1546_050:0375c09_17']	若令五趣共在一處者，亦於一時能憶念五趣。	若令五趣共在一處者，亦於一時能憶念五趣。	If the five destinies are allowed to be in the same place, one can also recall the five destinies at one time.
['ZH_T28_1546_050:0375c10_3']	佛經說：	佛經說：	The Buddha's sutras say:
['ZH_T28_1546_050:0375c11_14']	常見有三種，有憶念二萬劫者、有憶念四萬劫者、有憶念六萬劫者。	常見有三種，有憶念二萬劫者、有憶念四萬劫者、有憶念六萬劫者。	There are three kinds of eternalists. Some remember twenty kalpas, some remember forty kalpas, and some remember sixty kalpas.
['ZH_T28_1546_050:0375c11_17']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0375c12_8']	何等常見憶念二萬劫事？	何等常見憶念二萬劫事？	What kind of eternalist remembers events of twenty kalpas?
['ZH_T28_1546_050:0375c12_14']	何等四萬劫？	何等四萬劫？	What kind remembers forty kalpas?
['ZH_T28_1546_050:0375c13_2']	何等六萬劫耶？	何等六萬劫耶？	What kind remembers sixty kalpas?
['ZH_T28_1546_050:0375c13_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0375c13_15']	常見者，根有上中下。	常見者，根有上中下。	The eternalists have superior, middling, and inferior faculties.
['ZH_T28_1546_050:0375c14_14']	下者憶念二萬劫，中者四萬劫，上者六萬劫。	下者憶念二萬劫，中者四萬劫，上者六萬劫。	The inferior ones remember twenty kalpas, the middling ones forty kalpas, and the superior ones sixty kalpas.
['ZH_T28_1546_050:0375c16_8']	復次或有憶念火水風劫者，憶念火者二萬劫、水者四萬劫、風者六萬劫。	復次或有憶念火水風劫者，憶念火者二萬劫、水者四萬劫、風者六萬劫。	Furthermore, some remember the eons of fire, water, and wind. Remembering fire is twenty thousand eons, water is forty thousand eons, and wind is sixty thousand eons.
['ZH_T28_1546_050:0375c18_4']	復次或有憶念喜樂捨根壞時，憶念喜根壞者二萬劫、樂根四萬劫、捨根六萬劫。	復次或有憶念喜樂捨根壞時，憶念喜根壞者二萬劫、樂根四萬劫、捨根六萬劫。	Furthermore, some remember when the faculties of joy, pleasure, and equanimity are destroyed. Remembering the destruction of the faculty of joy is twenty thousand eons, the faculty of pleasure is forty thousand eons, and the faculty of equanimity is sixty thousand eons.
['ZH_T28_1546_050:0375c20_15']	復次或是聲聞性、或是辟支佛性、或是佛性，聲聞性者憶念二萬劫、辟支佛性者憶念四萬劫、佛性者憶念六萬劫。	復次或是聲聞性、或是辟支佛性、或是佛性，聲聞性者憶念二萬劫、辟支佛性者憶念四萬劫、佛性者憶念六萬劫。	Furthermore, this may be the nature of a śrāvaka, the nature of a pratyekabuddha, or the nature of a buddha. The nature of a śrāvaka remembers twenty thousand eons, the nature of a pratyekabuddha remembers forty thousand eons, and the nature of a buddha remembers sixty thousand eons.
['ZH_T28_1546_050:0375c21_14']	若是他心智，盡知他心心數法耶？	若是他心智，盡知他心心數法耶？	If it is the knowledge of others' minds, does it completely know the mental factors of others' minds?
['ZH_T28_1546_050:0375c21_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0375c22_18']	或是他心智不知他心心數法，乃至廣作四句。	或是他心智不知他心心數法，乃至廣作四句。	Either it is the knowledge of others' minds but does not know the mental factors of others' minds, and so on, making four sentences in full.
['ZH_T28_1546_050:0375c24_17']	是知他心智不知他心心數法者，他心智在過去未來，有如是相，不知他心心數法。	是知他心智不知他心心數法者，他心智在過去未來，有如是相，不知他心心數法。	The knowledge of others' minds that does not know the mental factors of others' minds is the knowledge of others' minds in the past and future, having such characteristics, but does not know the mental factors of others' minds.
['ZH_T28_1546_050:0375c25_3']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_050:0375c26_14']	過去者所作已竟，未來者未有所作，是知他心心數法非他心智者。	過去者所作已竟，未來者未有所作，是知他心心數法非他心智者。	The past has already been done, and the future has not yet been done. This knowledge of the minds and mental factors of others is not the knowledge of others' minds.
['ZH_T28_1546_050:0375c28_2']	猶如有一，若以相知、若聞其說、若生處得如是智，故能知。	猶如有一，若以相知、若聞其說、若生處得如是智，故能知。	It is like someone who knows through characteristics, hears their explanations, or obtains such knowledge through their birthplace. Therefore, one can know.
['ZH_T28_1546_050:0375c28_5']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0375c28_12']	誰能以相知耶？	誰能以相知耶？	Who can know through characteristics?
['ZH_T28_1546_050:0375c28_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0375c28_18']	人能。	人能。	Humans can.
['ZH_T28_1546_050:0376a01_4']	曾聞跋難陀釋子至一優婆塞家，其家門邊繫一駮犢。	曾聞跋難陀釋子至一優婆塞家，其家門邊繫一駮犢。	It is heard that the Śākya bhikṣu Vāgīśa went to a lay devotee's house. By the gate of the house, a spotted calf was tethered.
['ZH_T28_1546_050:0376a01_16']	時跋難陀釋子語優婆塞言：	時跋難陀釋子語優婆塞言：	At that time, the Śākya bhikṣu Vāgīśa said to the lay devotee:
['ZH_T28_1546_050:0376a03_4']	汝家門邊所繫犢子，其色斑駮，若以其皮作敷具者好。	汝家門邊所繫犢子，其色斑駮，若以其皮作敷具者好。	The calf tethered by the gate of your house has a spotted color. If its skin is used to make a sitting mat, it would be good.
['ZH_T28_1546_050:0376a03_13']	時優婆塞作是思惟：	時優婆塞作是思惟：	At that time, the lay devotee had this thought:
['ZH_T28_1546_050:0376a04_8']	是比丘欲得是犢子皮以為敷具。	是比丘欲得是犢子皮以為敷具。	This bhikṣu wants to obtain the skin of this calf to make a sitting mat.
['ZH_T28_1546_050:0376a04_18']	即便殺犢，以皮與之。	即便殺犢，以皮與之。	He then killed the calf and gave him its skin.
['ZH_T28_1546_050:0376a06_4']	時跋難陀釋子持其犢皮往詣祇洹，犢母嗚呼而隨逐之。	時跋難陀釋子持其犢皮往詣祇洹，犢母嗚呼而隨逐之。	At that time, the Śākya bhikṣu Vadanatā took a calf's skin to the Jetavana. The calf's mother mooed and followed him.
['ZH_T28_1546_050:0376a06_12']	如是等名以相知。	如是等名以相知。	This is called knowing through signs.
['ZH_T28_1546_050:0376a06_19']	誰聞說能知耶？	誰聞說能知耶？	Who can know by hearing the explanation?
['ZH_T28_1546_050:0376a07_15']	曾聞有一居士著新衣服詣祇洹精舍。	曾聞有一居士著新衣服詣祇洹精舍。	Once there was a householder who put on new clothes and went to the Jetavana Monastery.
['ZH_T28_1546_050:0376a08_9']	跋難陀釋子見已而語之言：	跋難陀釋子見已而語之言：	The Śākya bhikṣu Vadanatā saw him and said:
['ZH_T28_1546_050:0376a08_14']	善哉居士！	善哉居士！	Excellent, householder!
['ZH_T28_1546_050:0376a09_18']	汝所著衣中作僧伽梨、欝多羅僧、安陀會、若敷具。	汝所著衣中作僧伽梨、欝多羅僧、安陀會、若敷具。	You can make a saṃghāṭī, uttarāsaṅga, or antarvāsa, or a sitting mat, out of the clothes you are wearing.
['ZH_T28_1546_050:0376a10_6']	是時居士作是思惟：	是時居士作是思惟：	At that time, the householder thought:
['ZH_T28_1546_050:0376a10_14']	是比丘欲得我衣。	是比丘欲得我衣。	This bhikṣu wants to get my clothes.
['ZH_T28_1546_050:0376a10_19']	即便與之。	即便與之。	So he gave them to him.
['ZH_T28_1546_050:0376a11_15']	復有說者，聞說能知，即是以相知。	復有說者，聞說能知，即是以相知。	There is also a saying that one can know by hearing the explanation, which is the same as knowing through signs.
['ZH_T28_1546_050:0376a12_2']	經文應如是說：	經文應如是說：	The text of the sūtra should be explained like this:
['ZH_T28_1546_050:0376a12_17']	若以相知、若卜筮知他心心數法。	若以相知、若卜筮知他心心數法。	If one knows through signs, or if one knows others' minds and mental factors through divination.
['ZH_T28_1546_050:0376a13_6']	以相知者，如先說。	以相知者，如先說。	Knowing through signs is as explained above.
['ZH_T28_1546_050:0376a15_4']	卜筮知者，如諸外道，或以指卦、或觸衣物、若以算術、若逆取相，便能知他心心數法。	卜筮知者，如諸外道，或以指卦、或觸衣物、若以算術、若逆取相，便能知他心心數法。	Those who know through divination are like non-Buddhists who use finger divination, touch clothes and objects, or use calculations and reverse signs to be able to know the minds and mental factors of others.
['ZH_T28_1546_050:0376a15_12']	誰有生處得智耶？	誰有生處得智耶？	Who has attained the knowledge of the place of birth?
['ZH_T28_1546_050:0376a15_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376a16_7']	地獄眾生，然無定名者。	地獄眾生，然無定名者。	The beings in hell, but there is no definite name for them.
['ZH_T28_1546_050:0376a16_10']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0376a17_12']	生處得智，為生時能知、中時能知、後時能知耶？	生處得智，為生時能知、中時能知、後時能知耶？	Does the knowledge of the place of birth know at the time of birth, in the middle, or at the end?
['ZH_T28_1546_050:0376a17_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376a18_17']	初生未受苦知，後受苦時猶不能知自心，何況他心。	初生未受苦知，後受苦時猶不能知自心，何況他心。	At first, before experiencing suffering, one knows, but later, when experiencing suffering, one still cannot know one's own mind, let alone the minds of others.
['ZH_T28_1546_050:0376a19_17']	為住善心時能知、為住穢污無記心時知耶？	為住善心時能知、為住穢污無記心時知耶？	Does one know when abiding in a wholesome mind, or when abiding in a defiled or indeterminate mind?
['ZH_T28_1546_050:0376a20_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376a20_9']	住三種心盡能知。	住三種心盡能知。	One can know while abiding in all three kinds of minds.
['ZH_T28_1546_050:0376a21_3']	為住意識、為住五識身能知耶？	為住意識、為住五識身能知耶？	Does one know while abiding in the mental consciousness or while abiding in the five sense consciousnesses?
['ZH_T28_1546_050:0376a21_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376a21_15']	住意識知，非五識。	住意識知，非五識。	One knows while abiding in the mental consciousness, not in the five consciousnesses.
['ZH_T28_1546_050:0376a22_10']	為住威儀、為住工巧、為住報心耶？	為住威儀、為住工巧、為住報心耶？	Does one know while abiding in deportment, craftsmanship, or the mind of retribution?
['ZH_T28_1546_050:0376a22_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376a23_4']	住威儀心，非工巧，報心。	住威儀心，非工巧，報心。	The mind abiding in deportment, not the mind of craftsmanship, is the retribution mind.
['ZH_T28_1546_050:0376a23_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_050:0376a24_6']	彼眾生無工巧故非報心，報心在五識故。	彼眾生無工巧故非報心，報心在五識故。	Because those beings have no craftsmanship, it is not the retribution mind. The retribution mind is in the five consciousnesses.
['ZH_T28_1546_050:0376a26_1']	畜生中亦有能知他心心數法者，曾聞有一女人以兒置一處，有緣餘行。	畜生中亦有能知他心心數法者，曾聞有一女人以兒置一處，有緣餘行。	Among animals, there are also those who can know the mind and mental factors of others. It is heard that a woman once placed her child in one place and went elsewhere on business.
['ZH_T28_1546_050:0376a26_10']	時有一狼取其兒去。	時有一狼取其兒去。	At that time, a wolf took away her child.
['ZH_T28_1546_050:0376a26_15']	時人語言：	時人語言：	At that time, people said to it:
['ZH_T28_1546_050:0376a27_3']	何故取他兒耶？	何故取他兒耶？	Why did you take away someone else's child?
['ZH_T28_1546_050:0376a27_8']	狼作是言：	狼作是言：	The wolf said this:
['ZH_T28_1546_050:0376a28_4']	此兒母常食我子，我今還食其子。	此兒母常食我子，我今還食其子。	This child's mother always eats my child, so I now eat her child in return.
['ZH_T28_1546_050:0376a28_16']	若彼能捨怨心，我亦捨之。	若彼能捨怨心，我亦捨之。	If she can let go of her resentment, I will also let go of it.
['ZH_T28_1546_050:0376a29_3']	時人語是女人：	時人語是女人：	At that time, people said to this woman:
['ZH_T28_1546_050:0376a29_8']	可捨怨心。	可捨怨心。	You should let go of your resentment.
['ZH_T28_1546_050:0376a29_13']	女人答言：	女人答言：	The woman replied:
['ZH_T28_1546_050:0376a29_18']	我今已捨。	我今已捨。	I have already let go.
['ZH_T28_1546_050:0376b02_3']	時狼觀女人心不捨其怨而口言捨，即殺其兒，捨之而去。	時狼觀女人心不捨其怨而口言捨，即殺其兒，捨之而去。	At that time, the wolf observed that the woman's mind had not let go of her resentment, even though her mouth said she had let go, so it killed her child and left it there.
['ZH_T28_1546_050:0376b02_6']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0376b03_3']	畜生為生時知、為中時知、為後時知耶？	畜生為生時知、為中時知、為後時知耶？	Are animals aware when they are born, when they are in the middle [of their life], or when they are at the end [of their life]?
['ZH_T28_1546_050:0376b03_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376b03_11']	三時盡知。	三時盡知。	They are aware at all three times.
['ZH_T28_1546_050:0376b04_7']	為住善心、染污心、不隱沒無記心知耶？	為住善心、染污心、不隱沒無記心知耶？	Are they aware while abiding in a wholesome mind, a defiled mind, or an unobstructed indeterminate mind?
['ZH_T28_1546_050:0376b04_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376b04_15']	三種盡知。	三種盡知。	They are aware in all three [states].
['ZH_T28_1546_050:0376b05_7']	為住意識、為住五識身知耶？	為住意識、為住五識身知耶？	Are they aware while abiding in the mind of the sixth consciousness or while abiding in the five sense consciousnesses?
['ZH_T28_1546_050:0376b05_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376b05_20']	住意識知，非五識身。	住意識知，非五識身。	They are aware while abiding in the mind of the sixth consciousness, not in the five sense consciousnesses.
['ZH_T28_1546_050:0376b06_12']	為住威儀，工巧，報心知耶？	為住威儀，工巧，報心知耶？	Are they aware while abiding in the mind of deportment, craftsmanship, or retribution?
['ZH_T28_1546_050:0376b06_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376b06_20']	三種盡知。	三種盡知。	They are aware in all three [states].
['ZH_T28_1546_050:0376b08_2']	餘鬼亦知他心心數法，曾聞有鬼入一女人身中。	餘鬼亦知他心心數法，曾聞有鬼入一女人身中。	Other ghosts are also aware of the minds and mental factors of others. It is heard that a ghost once entered the body of a woman.
['ZH_T28_1546_050:0376b08_7']	呪師問之：	呪師問之：	A spell master asked:
['ZH_T28_1546_050:0376b08_16']	何故觸惱他女人耶？	何故觸惱他女人耶？	Why do you harass other women?
['ZH_T28_1546_050:0376b09_2']	彼鬼答言：	彼鬼答言：	The ghost replied:
['ZH_T28_1546_050:0376b10_7']	此女人五百世中與我作怨常斷我命，我亦斷其命。	此女人五百世中與我作怨常斷我命，我亦斷其命。	This woman has been my enemy for five hundred lifetimes, always cutting off my life, and I also cut off her life.
['ZH_T28_1546_050:0376b10_19']	彼若能捨怨心，我亦捨之。	彼若能捨怨心，我亦捨之。	If she can let go of her hateful mind, I will also let go of her.
['ZH_T28_1546_050:0376b11_5']	時人語是女人：	時人語是女人：	At that time, people said to this woman:
['ZH_T28_1546_050:0376b11_10']	可捨怨心。	可捨怨心。	You should abandon your hateful mind.
['ZH_T28_1546_050:0376b11_15']	女人答言：	女人答言：	The woman replied:
['ZH_T28_1546_050:0376b11_20']	我今已捨。	我今已捨。	I have now abandoned it.
['ZH_T28_1546_050:0376b13_4']	鬼觀女心，雖口言捨怨心不除，即斷其命，捨之而去。	鬼觀女心，雖口言捨怨心不除，即斷其命，捨之而去。	The ghost observed the woman's mind. Although she said she had abandoned it verbally, her hateful mind was not removed, so he immediately took her life and left her there.
['ZH_T28_1546_050:0376b13_7']	問曰：	問曰：	Question:
['ZH_T28_1546_050:0376b14_2']	為生時知、為中時知、為後時知耶？	為生時知、為中時知、為後時知耶？	Does one know at the time of birth, at the time in the middle, or at the time later?
['ZH_T28_1546_050:0376b14_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376b14_10']	三時盡知。	三時盡知。	One knows at all three times.
['ZH_T28_1546_050:0376b15_6']	為住善心、染污心、不隱沒無記心知耶？	為住善心、染污心、不隱沒無記心知耶？	Does one know while abiding in a wholesome mind, a defiled mind, or a non-obscured neutral mind?
['ZH_T28_1546_050:0376b15_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376b15_14']	三種盡知。	三種盡知。	One knows all three kinds.
['ZH_T28_1546_050:0376b16_7']	為住意識知、為住五識知？	為住意識知、為住五識知？	Does one know while abiding in the mental consciousness or while abiding in the five consciousnesses?
['ZH_T28_1546_050:0376b16_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376b16_15']	住意識知。	住意識知。	One knows while abiding in the mental consciousness.
['ZH_T28_1546_050:0376b17_6']	為住威儀、工巧、報心知耶？	為住威儀、工巧、報心知耶？	Does one know while abiding in the mind of deportment, craftsmanship, or retribution?
['ZH_T28_1546_050:0376b17_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376b17_14']	三種盡知。	三種盡知。	One knows all three kinds.
['ZH_T28_1546_050:0376b18_16']	天中亦有生處得知，能知他心心數法，然無定名。	天中亦有生處得知，能知他心心數法，然無定名。	In the heavens, there is also knowledge of the place of birth, and one can know the minds and mental factors of others, but there is no definite name for it.
['ZH_T28_1546_050:0376b20_1']	初中後知者，廣說如畜生餓鬼趣，餘廣說如雜揵度。	初中後知者，廣說如畜生餓鬼趣，餘廣說如雜揵度。	As for knowing the beginning, middle, and end, it is explained in detail as in the realm of animals and hungry ghosts. The rest is explained in detail as in the Kṣudraka-nikāya.🔽Here is the corrected and aligned text:
['ZH_T28_1546_050:0376b22_16']	是知他心智亦知他心心數法者，若智是修、是修果、從修生、得不失，此智現在前，知欲色界眾生心心數法及無漏心心數法。	是知他心智亦知他心心數法者，若智是修、是修果、從修生、得不失，此智現在前，知欲色界眾生心心數法及無漏心心數法。	If it is the knowledge of others' minds that also knows the mental factors of others' minds, if the knowledge is cultivated, is the fruit of cultivation, arises from cultivation, and is not lost, then this knowledge manifests and knows the mental factors of sentient beings in the desire and form realms, as well as the pure mental factors.
['ZH_T28_1546_050:0376b23_18']	非知他心智非知他心心數法者，除上爾所事。	非知他心智非知他心心數法者，除上爾所事。	The knowledge of others' minds that does not know the mental factors of others' minds is excluded from the above.
['ZH_T28_1546_050:0376b24_11']	除上爾所事者，廣如先說。	除上爾所事者，廣如先說。	The exclusion from the above is explained in detail as before.
['ZH_T28_1546_050:0376b25_16']	行陰作此四句，此中盡說過去未來現在他心智及現相智。	行陰作此四句，此中盡說過去未來現在他心智及現相智。	The four phrases regarding the aggregate of formations are all explained here, including the knowledge of others' minds and the knowledge of present appearances regarding the past, future, and present.
['ZH_T28_1546_050:0376b28_2']	聞他說智生得智作前三句，餘相應不相應行陰四陰及無為法作第四句，是名除上爾所事。	聞他說智生得智作前三句，餘相應不相應行陰四陰及無為法作第四句，是名除上爾所事。	The knowledge arising from hearing others' explanations and the innate knowledge form the first three phrases, while the remaining associated and non-associated formations, the four aggregates, and unconditioned dharmas form the fourth phrase. This is called the exclusion from the above.
['ZH_T28_1546_050:0376c01_3']	若是念前世智盡知前世無數生耶，乃至廣作四句。	若是念前世智盡知前世無數生耶，乃至廣作四句。	If it is the knowledge of past abodes that completely knows the innumerable past lives, and so on, it is further classified into four phrases.
['ZH_T28_1546_050:0376c03_6']	是念前世智不知前世無數生者，念前世智在過去，未來有念前世智相而不知前世無數生事。	是念前世智不知前世無數生者，念前世智在過去，未來有念前世智相而不知前世無數生事。	The knowledge of recollecting past lives does not know the countless past lives. The knowledge of recollecting past lives is in the past. In the future, there is the characteristic of the knowledge of recollecting past lives, but it does not know the countless past lives.
['ZH_T28_1546_050:0376c03_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_050:0376c04_5']	過去所作已竟，未來未有所作。	過去所作已竟，未來未有所作。	What was done in the past is already finished, and what is to be done in the future has not yet been done.
['ZH_T28_1546_050:0376c06_6']	知前世無數生非念前世智者，猶如有一，有自性念生智者、有生處得智者，誰有念生智耶？	知前世無數生非念前世智者，猶如有一，有自性念生智者、有生處得智者，誰有念生智耶？	Knowing the countless past lives is not the knowledge of recollecting past lives. It is like a person who has the knowledge of recollecting past lives by nature, and a person who obtains the knowledge of recollecting past lives through birth. Who has the knowledge of recollecting past lives?
['ZH_T28_1546_050:0376c06_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376c06_12']	人有。	人有。	Humans have it.
['ZH_T28_1546_050:0376c06_20']	誰有生處得智耶？	誰有生處得智耶？	Who has the knowledge of recollecting past lives through birth?
['ZH_T28_1546_050:0376c07_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_050:0376c07_7']	地獄眾生。	地獄眾生。	Hell beings.
['ZH_T28_1546_050:0376c07_11']	如經說：	如經說：	As the sutra says:
['ZH_T28_1546_050:0376c08_1']	地獄眾生作如是言：	地獄眾生作如是言：	Hell beings say:
