segmentnr	original	analyzed	translated
['ZH_T50_2043_006:0150c11_0']	善男子當往　　尸利沙之林	善男子當往　　尸利沙之林	Good man, you should go to the Shirisha Grove
['ZH_T50_2043_006:0150c12_0']	捨此眾往彼　　伽梵波提所	捨此眾往彼　　伽梵波提所	and leave this assembly to go to where Gavampati is.
['ZH_T50_2043_006:0150c13_10', 'ZH_T50_2043_006:0150c13_17']	乃至富那往至尸利沙殿。🔽語伽梵波提言。	乃至富那往至尸利沙殿。 語伽梵波提言。	 Thus Purna went to the Shirisha Palace
['ZH_T50_2043_006:0150c14_5']	迦葉及諸眾僧。	迦葉及諸眾僧。	and said to Gavampati, Kasyapa and the Sangha
['ZH_T50_2043_006:0150c14_14']	於閻浮提一切和合。	於閻浮提一切和合。	have all come together in Jambudvipa.
['ZH_T50_2043_006:0150c15_4']	今有僧事汝宜速下。	今有僧事汝宜速下。	There is now a matter of the Sangha. You should come down quickly.
['ZH_T50_2043_006:0150c15_11']	伽梵波提答言。	伽梵波提答言。	Gavāṃpati replied:
['ZH_T50_2043_006:0150c15_15']	善男子。	善男子。	Good man,
['ZH_T50_2043_006:0150c16_3']	汝當說佛及眾僧。	汝當說佛及眾僧。	you should speak of the Buddha and the assembly of monks,
['ZH_T50_2043_006:0150c16_11']	勿道迦葉及眾僧。	勿道迦葉及眾僧。	but do not say Kāśyapa and the assembly of monks.
['ZH_T50_2043_006:0150c16_15']	何以故。	何以故。	Why is that?
['ZH_T50_2043_006:0150c16_20']	佛已涅槃。	佛已涅槃。	The Buddha has already entered parinirvāṇa.
['ZH_T50_2043_006:0150c17_8']	諸外道等當輕佛法。	諸外道等當輕佛法。	The non-Buddhist paths will despise the Buddha's teachings.
['ZH_T50_2043_006:0150c18_1']	復次有惡比丘起破僧事。	復次有惡比丘起破僧事。	Furthermore, there are evil bhikṣus who create schisms in the saṃgha.
['ZH_T50_2043_006:0150c18_6']	外道當言。	外道當言。	The non-Buddhist paths will say:
['ZH_T50_2043_006:0150c18_11']	佛既涅槃。	佛既涅槃。	Since the Buddha has already entered parinirvāṇa,
['ZH_T50_2043_006:0150c18_16']	法亦滅盡。	法亦滅盡。	the Dharma has also come to an end.
['ZH_T50_2043_006:0150c19_4']	諸比丘等皆無所知。	諸比丘等皆無所知。	The bhikṣus all have nothing to know.
['ZH_T50_2043_006:0150c19_9']	佛昔在世。	佛昔在世。	When the Buddha was in the world,
['ZH_T50_2043_006:0150c20_4']	以智慧光明令諸世間悉亦光明。	以智慧光明令諸世間悉亦光明。	he used the light of wisdom to make all the worlds also bright.
['ZH_T50_2043_006:0150c20_9']	今既滅度。	今既滅度。	Now that he has entered extinction,
['ZH_T50_2043_006:0150c20_14']	世間皆闇。	世間皆闇。	the world is all dark.
['ZH_T50_2043_006:0150c21_3']	我於今者何事至彼。	我於今者何事至彼。	What business do I have to go there now?
['ZH_T50_2043_006:0150c21_8']	復說偈言。	復說偈言。	He also spoke a verse, saying:
['ZH_T50_2043_006:0150c22_0']	一切世間空　　無復歡喜處	一切世間空　　無復歡喜處	The entire world is empty, with no joy remaining.
['ZH_T50_2043_006:0150c23_0']	無如來說法　　閻浮提無事	無如來說法　　閻浮提無事	There is no Tathāgata expounding the Dharma, and Jambudvīpa has no affairs.
['ZH_T50_2043_006:0150c24_0']	我今欲住此　　而入於涅槃	我今欲住此　　而入於涅槃	I now wish to dwell here and enter parinirvāṇa.
['ZH_T50_2043_006:0150c25_8']	汝今還彼以宣我心。	汝今還彼以宣我心。	You should now return there to proclaim my thoughts.
['ZH_T50_2043_006:0150c26_3']	伽梵波提禮大迦葉及諸眾僧。	伽梵波提禮大迦葉及諸眾僧。	Gavāṃpati bowed to Mahākāśyapa and the assembly of monks.
['ZH_T50_2043_006:0150c26_8']	而說偈言。	而說偈言。	And spoke a verse, saying:
['ZH_T50_2043_006:0150c27_0']	一切世間空　　無復歡喜處	一切世間空　　無復歡喜處	All worlds are empty, with no joy remaining.
['ZH_T50_2043_006:0150c28_0']	無如來說法　　閻浮提無事	無如來說法　　閻浮提無事	Without the Tathāgata's teaching of the Dharma, Jambudvīpa is without affairs.
['ZH_T50_2043_006:0150c29_0']	我今欲往此　　而入於涅槃	我今欲往此　　而入於涅槃	I now wish to go to this place and enter nirvāṇa.
['ZH_T50_2043_006:0151a01_12']	伽梵波提說此語已即入涅槃。	伽梵波提說此語已即入涅槃。	After Gavāṃpati said this, he immediately entered nirvāṇa.
['ZH_T50_2043_006:0151a02_3']	是時富那還閻浮提。	是時富那還閻浮提。	At that time, Pūrṇa returned to Jambudvīpa.
['ZH_T50_2043_006:0151a02_8']	而說偈言。	而說偈言。	And spoke a verse, saying:
['ZH_T50_2043_006:0151a03_0']	大德勝眾　　伽梵波提　　禮敬而言	大德勝眾　　伽梵波提　　禮敬而言	The Venerable One, the best of the assembly, Gavāṃpati, paid homage and said,
['ZH_T50_2043_006:0151a04_0']	佛已涅槃　　我於今日　　亦入涅槃	佛已涅槃　　我於今日　　亦入涅槃	'The Buddha has already entered nirvāṇa. Today, I will also enter nirvāṇa.
['ZH_T50_2043_006:0151a05_0']	如大象滅　　子亦隨滅	如大象滅　　子亦隨滅	Just as when the great elephant perishes, its offspring also perish.'
['ZH_T50_2043_006:0151a06_9']	是時大迦葉即便立制。	是時大迦葉即便立制。	At that time, Mahākāśyapa immediately established a rule:
['ZH_T50_2043_006:0151a07_4']	從今已去眾僧和合結集法藏。	從今已去眾僧和合結集法藏。	From now on, the assembly will gather together to compile the Dharma-piṭaka.
['ZH_T50_2043_006:0151a07_9']	其事未畢。	其事未畢。	Before this matter is completed,
['ZH_T50_2043_006:0151a07_18']	諸比丘等不得涅槃。	諸比丘等不得涅槃。	The bhikṣus are not allowed to enter nirvāṇa.
['ZH_T50_2043_006:0151a08_3']	即說偈言。	即說偈言。	Then he spoke a verse, saying:
['ZH_T50_2043_006:0151a09_0']	從今日已去　　一切僧和合	從今日已去　　一切僧和合	From today onward, the entire assembly will gather together.
['ZH_T50_2043_006:0151a10_0']	未結集法藏　　皆不得涅槃	未結集法藏　　皆不得涅槃	Before the Dharma canon was compiled, none could attain nirvana.
['ZH_T50_2043_006:0151a11_11']	乃至五百阿羅漢皆和合竟。	乃至五百阿羅漢皆和合竟。	Thus, the five hundred arhats all gathered together.
['ZH_T50_2043_006:0151a11_18']	大迦葉白僧言。	大迦葉白僧言。	Mahākāśyapa addressed the Saṃgha, saying:
['ZH_T50_2043_006:0151a12_13']	此長老阿難恒隨如來其今已老。	此長老阿難恒隨如來其今已老。	This elder Ānanda has always followed the Tathāgata, and now he is old.
['ZH_T50_2043_006:0151a13_4']	一切眾僧當恭敬之。	一切眾僧當恭敬之。	All the Saṃgha should revere him.
['ZH_T50_2043_006:0151a13_9']	復說偈言。	復說偈言。	He further spoke a verse, saying:
['ZH_T50_2043_006:0151a14_0']	此長老阿難　　受持佛所說	此長老阿難　　受持佛所說	This elder Ānanda upholds what the Buddha has said.
['ZH_T50_2043_006:0151a15_0']	利根有智慧　　常隨如來行	利根有智慧　　常隨如來行	He has sharp faculties and wisdom, and always followed the Tathāgata's practice.
['ZH_T50_2043_006:0151a16_0']	淨心解佛法　　應當恭敬之	淨心解佛法　　應當恭敬之	With a pure mind, he understands the Buddha's teachings and should be revered.
['ZH_T50_2043_006:0151a17_0']	饒益諸眾僧　　十力所讚歎	饒益諸眾僧　　十力所讚歎	He benefits the Saṃgha and is praised by the Ten Powers.
['ZH_T50_2043_006:0151a18_9']	是時大迦葉語諸比丘。	是時大迦葉語諸比丘。	At that time, Mahākāśyapa said to the bhikṣus:
['ZH_T50_2043_006:0151a19_2']	我等若於此地結集法藏。	我等若於此地結集法藏。	If we compile the Dharma canon here on this ground,
['ZH_T50_2043_006:0151a19_15']	大眾雲聚必當悲泣妨於法事。	大眾雲聚必當悲泣妨於法事。	the great assembly gathering like clouds will certainly weep sorrowfully, which will interfere with the Dharma affairs.
['ZH_T50_2043_006:0151a20_13']	我等欲於佛得道處摩伽陀國結集法藏。	我等欲於佛得道處摩伽陀國結集法藏。	We wish to compile the Dharma canon in the country of Magadha, where the Buddha attained enlightenment.
['ZH_T50_2043_006:0151a21_9']	乃至迦葉及五百羅漢至王舍城。	乃至迦葉及五百羅漢至王舍城。	Thus, Kāśyapa and the five hundred arhats arrived at Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T50_2043_006:0151a22_5']	是時長老毘梨時弗多供給阿難。	是時長老毘梨時弗多供給阿難。	At that time, the elder Vṛji was attending to Ānanda.
['ZH_T50_2043_006:0151a22_13']	行毘梨時國至已。	行毘梨時國至已。	Having gone to the country of Vṛji,
['ZH_T50_2043_006:0151a23_8']	彼國四眾聞佛涅槃心生悲惱。	彼國四眾聞佛涅槃心生悲惱。	the four assemblies of that country, hearing of the Buddha's nirvāṇa, gave rise to grief in their hearts.
['ZH_T50_2043_006:0151a23_14']	是阿難思惟。	是阿難思惟。	This Ānanda thought:
['ZH_T50_2043_006:0151a24_1']	四眾懊惱。	四眾懊惱。	The four assemblies are distressed.
['ZH_T50_2043_006:0151a24_6']	云何說法。	云何說法。	How can I teach the Dharma?
['ZH_T50_2043_006:0151a24_15']	長老毘梨時弗思惟。	長老毘梨時弗思惟。	The elder Vṛji thought:
['ZH_T50_2043_006:0151a25_2', 'ZH_T50_2043_006:0151a25_7']	我觀和上心。🔽為是聖人。	我觀和上心。 為是聖人。	I observe the mind of my preceptor.🔽Is he a sage?
['ZH_T50_2043_006:0151a25_12']	為是凡夫。	為是凡夫。	Or is he an ordinary person?
['ZH_T50_2043_006:0151a26_2']	即見和上猶是學心。	即見和上猶是學心。	He then saw that his preceptor still had the mind of a learner.
['ZH_T50_2043_006:0151a26_13']	未厭欲界見已往阿難處。	未厭欲界見已往阿難處。	Not yet disgusted with the desire realm, he went to where Ānanda was.
['ZH_T50_2043_006:0151a27_1']	至已說此偈言。	至已說此偈言。	Having arrived, he spoke this verse:
['ZH_T50_2043_006:0151a28_0']	汝當往樹下　　於涅槃作心	汝當往樹下　　於涅槃作心	You should go under a tree and set your mind on nirvāṇa.
['ZH_T50_2043_006:0151a29_0']	瞿曇當坐禪　　不久證涅槃	瞿曇當坐禪　　不久證涅槃	Gautama should sit in meditation and soon realize nirvāṇa.
['ZH_T50_2043_006:0151b01_6']	是時長老阿難。	是時長老阿難。	At that time, the elder Ānanda,
['ZH_T50_2043_006:0151b01_15']	以毘梨時弗教化故。	以毘梨時弗教化故。	because he was taught by Vṛji,
['ZH_T50_2043_006:0151b02_5']	晝日行坐洗五蓋心。	晝日行坐洗五蓋心。	during the day walked, sat, and washed his mind of the five hindrances.
['ZH_T50_2043_006:0151b02_14']	如是一更乃至五更。	如是一更乃至五更。	In this way, he did so for one watch, and so on up to five watches.
['ZH_T50_2043_006:0151b03_4']	明星出時出外洗足。	明星出時出外洗足。	When the morning star appeared, he went outside to wash his feet.
['ZH_T50_2043_006:0151b03_13']	洗竟還寺欲右脇臥。	洗竟還寺欲右脇臥。	Having finished washing, he returned to the temple and was about to lie on his right side.
['ZH_T50_2043_006:0151b03_18']	頭未至枕。	頭未至枕。	Before his head reached the pillow,
['ZH_T50_2043_006:0151b04_8']	離諸煩惱得羅漢果。	離諸煩惱得羅漢果。	he was free from afflictions and attained arhatship.
['ZH_T50_2043_006:0151b04_13']	往王舍城。	往王舍城。	He went to Rājagṛha.
['ZH_T50_2043_006:0151b05_9']	乃至迦葉及五百羅漢亦來此城。	乃至迦葉及五百羅漢亦來此城。	Up to Kāśyapa and five hundred arhats also came to this city.
['ZH_T50_2043_006:0151b06_10']	是時阿闍世鞞提希子聞迦葉及五百羅漢至。	是時阿闍世鞞提希子聞迦葉及五百羅漢至。	At that time, Ajātaśatru, son of Vaidehī, heard that Kāśyapa and five hundred arhats had arrived.
['ZH_T50_2043_006:0151b07_5']	莊嚴道路種種供具迎大迦葉。	莊嚴道路種種供具迎大迦葉。	He adorned the roads and with various offerings welcomed Mahākāśyapa.
['ZH_T50_2043_006:0151b07_18']	時阿闍世王以無根心成就故。	時阿闍世王以無根心成就故。	At that time, because King Ajātaśatru's mind was without basis,
['ZH_T50_2043_006:0151b08_8']	昔見佛來從高樓墮。	昔見佛來從高樓墮。	he saw the Buddha coming and fell from a tall building.
['ZH_T50_2043_006:0151b08_17']	佛以神力而接取之。	佛以神力而接取之。	The Buddha used his spiritual powers to catch him.
['ZH_T50_2043_006:0151b09_12']	今於象上見大迦葉復欲投下。	今於象上見大迦葉復欲投下。	Now, seeing Mahākāśyapa from an elephant, he again wanted to jump down.
['ZH_T50_2043_006:0151b10_7']	時大迦葉亦以神力而接取之。	時大迦葉亦以神力而接取之。	At that time, Mahākāśyapa also used his spiritual powers to catch him.
['ZH_T50_2043_006:0151b10_17']	是時迦葉語阿闍世王。	是時迦葉語阿闍世王。	At that time, Kāśyapa said to King Ajātaśatru,
['ZH_T50_2043_006:0151b11_7']	如來神力不假思惟。	如來神力不假思惟。	The Tathāgata's spiritual powers do not require thought.
['ZH_T50_2043_006:0151b11_16']	聲聞神力必須作意。	聲聞神力必須作意。	The spiritual powers of the śrāvakas must be intentional.
['ZH_T50_2043_006:0151b12_10']	若不作意而汝墮者命則不全。	若不作意而汝墮者命則不全。	If you were to fall without intention, your life would not be preserved.
['ZH_T50_2043_006:0151b13_2']	從今以去不應復爾時。	從今以去不應復爾時。	From now on, you should not do it again.
['ZH_T50_2043_006:0151b13_6']	王答言。	王答言。	The king replied,
['ZH_T50_2043_006:0151b13_11']	我當如是。	我當如是。	I will do as you say.
['ZH_T50_2043_006:0151b14_5']	時阿闍世王禮迦葉足合掌說言。	時阿闍世王禮迦葉足合掌說言。	At that time, King Ajatashatru bowed at the feet of Kasyapa and said with his palms joined:
['ZH_T50_2043_006:0151b14_8']	大德。	大德。	Great Virtuous One,
['ZH_T50_2043_006:0151b14_17']	世尊涅槃我遂不見。	世尊涅槃我遂不見。	the World-Honored One has entered Nirvana and I have not been able to see him.
['ZH_T50_2043_006:0151b15_11']	若大德作意欲入涅槃當來看我。	若大德作意欲入涅槃當來看我。	If the Great Virtuous One wishes to enter Nirvana, you should come and see me.
['ZH_T50_2043_006:0151b15_16']	迦葉答言。	迦葉答言。	Kasyapa replied:
['ZH_T50_2043_006:0151b15_19']	如是。	如是。	So it is.
['ZH_T50_2043_006:0151b16_4']	復語大王。	復語大王。	He further said to the great king:
['ZH_T50_2043_006:0151b16_15']	我等欲於此城結集佛法。	我等欲於此城結集佛法。	We wish to compile the Buddha's teachings in this city.
['ZH_T50_2043_006:0151b17_1']	時王答言。	時王答言。	At that time, the king replied:
['ZH_T50_2043_006:0151b17_10']	我從今去至未終滅。	我從今去至未終滅。	From now until my death,
['ZH_T50_2043_006:0151b18_6']	當以衣服飲食醫藥臥具供養眾僧。	當以衣服飲食醫藥臥具供養眾僧。	I will provide the Sangha with clothing, food, medicine, and bedding.
['ZH_T50_2043_006:0151b18_15']	願諸眾僧在竹林中。	願諸眾僧在竹林中。	I wish for the Sangha to stay in the Bamboo Grove.
['ZH_T50_2043_006:0151b19_3']	是時迦葉思惟。	是時迦葉思惟。	At that time, Kasyapa thought:
['ZH_T50_2043_006:0151b19_8']	此寺廣大。	此寺廣大。	This monastery is too large.
['ZH_T50_2043_006:0151b19_17']	諸比丘等妨亂我事。	諸比丘等妨亂我事。	The monks will disturb my affairs.
['ZH_T50_2043_006:0151b20_3']	當作是言。	當作是言。	He should say:
['ZH_T50_2043_006:0151b20_8']	如是可說。	如是可說。	This can be said.
['ZH_T50_2043_006:0151b20_14']	如是不可說。	如是不可說。	This cannot be said.
['ZH_T50_2043_006:0151b21_7']	有石窟處名畢波羅延樹名。	有石窟處名畢波羅延樹名。	There is a place with stone caves called the Piparayana Tree.
['ZH_T50_2043_006:0151b21_18']	我等當於彼處結集法藏。	我等當於彼處結集法藏。	We should compile the Dharma canon there.
['ZH_T50_2043_006:0151b22_16']	乃至迦葉共五百羅漢往畢波羅延石窟。	乃至迦葉共五百羅漢往畢波羅延石窟。	Up to Kasyapa going to the Piparayana Stone Cave with five hundred arhats.
['ZH_T50_2043_006:0151b23_6']	至已莊嚴住處語。	至已莊嚴住處語。	Having arrived, he spoke to the place of adornment.
['ZH_T50_2043_006:0151b23_10']	諸比丘。	諸比丘。	Having arrived, he said to the monks:
['ZH_T50_2043_006:0151b24_4']	於未來世諸比丘等當失正心。	於未來世諸比丘等當失正心。	In the future, the monks will lose their right minds.
['ZH_T50_2043_006:0151b25_1']	我等未中之前當共集優陀那伽陀。	我等未中之前當共集優陀那伽陀。	Before noon, we should all gather the Udāna Gāthās together.
['ZH_T50_2043_006:0151b25_8']	中後集一切法。	中後集一切法。	After noon, we should gather all the dharmas together.
['ZH_T50_2043_006:0151b26_8']	乃至五百阿羅漢次第坐於其坐處鋪尼師檀。	乃至五百阿羅漢次第坐於其坐處鋪尼師檀。	 Thus, up to five hundred arhats sat in their respective seats and spread out their sitting mats.
['ZH_T50_2043_006:0151b26_15']	一切眾僧心念。	一切眾僧心念。	All the monks thought:
['ZH_T50_2043_006:0151b27_6']	於三藏中先集何藏。	於三藏中先集何藏。	Which of the three baskets should we gather first?
['ZH_T50_2043_006:0151b27_12']	大德迦葉言。	大德迦葉言。	The Venerable Kāśyapa said:
['ZH_T50_2043_006:0151b28_1']	當先集修多羅。	當先集修多羅。	We should gather the sūtras first.
['ZH_T50_2043_006:0151b28_7']	諸眾僧復言。	諸眾僧復言。	The assembly of monks said again:
['ZH_T50_2043_006:0151b28_14']	誰能誦修多羅。	誰能誦修多羅。	Who can recite the sūtras?
['ZH_T50_2043_006:0151b28_19']	迦葉答言。	迦葉答言。	Kāśyapa replied:
['ZH_T50_2043_006:0151b29_9']	長老阿難多聞中第一。	長老阿難多聞中第一。	The elder Ānanda is foremost in much learning.
['ZH_T50_2043_006:0151c01_3']	一切修多羅皆是阿難受持。	一切修多羅皆是阿難受持。	All the sūtras are upheld by Ānanda.
['ZH_T50_2043_006:0151c01_14']	我等當問阿難集修多羅。	我等當問阿難集修多羅。	We should ask Ānanda to gather the sūtras.
['ZH_T50_2043_006:0151c02_4']	是時迦葉語阿難言。	是時迦葉語阿難言。	At that time, Kāśyapa said to Ānanda:
['ZH_T50_2043_006:0151c02_12']	汝今當說修多羅。	汝今當說修多羅。	You should now recite the sūtras.
['ZH_T50_2043_006:0151c03_2']	我等大眾當共結集。	我等大眾當共結集。	We, the great assembly, will gather them together.
['ZH_T50_2043_006:0151c03_7']	而說偈言。	而說偈言。	And he spoke a verse:
['ZH_T50_2043_006:0151c04_0']	汝長老阿難　　當知此法藏	汝長老阿難　　當知此法藏	You, Elder Ānanda, should know this Dharma treasury
['ZH_T50_2043_006:0151c05_0']	是如來所造　　汝力故能住	是如來所造　　汝力故能住	Is created by the Tathāgata. Through your power, it can abide.
['ZH_T50_2043_006:0151c06_0']	汝持佛法藏　　如牛負重擔	汝持佛法藏　　如牛負重擔	You uphold the Buddha's Dharma treasury, like an ox bearing a heavy load.
['ZH_T50_2043_006:0151c07_0']	如來持十力　　最勝大勇猛	如來持十力　　最勝大勇猛	The Tathāgata upholds the ten powers, the most victorious and greatly courageous.
['ZH_T50_2043_006:0151c08_0']	能令三有滅　　佛法如醍醐	能令三有滅　　佛法如醍醐	He can cause the three existences to cease. The Buddha's Dharma is like ghee.
['ZH_T50_2043_006:0151c09_0']	一切持法藏　　皆悉已涅槃	一切持法藏　　皆悉已涅槃	All who uphold the Dharma treasury have already entered nirvāṇa.
['ZH_T50_2043_006:0151c10_0']	唯今汝一人　　受持佛法藏	唯今汝一人　　受持佛法藏	Now only you, alone, uphold the Buddha's Dharma treasury.
['ZH_T50_2043_006:0151c11_8']	是時長老阿難答言。	是時長老阿難答言。	At that time, the Elder Ānanda replied,
['ZH_T50_2043_006:0151c11_11']	如是。	如是。	So it is.
['ZH_T50_2043_006:0151c12_7']	即從坐起於上座前立觀一切眾僧。	即從坐起於上座前立觀一切眾僧。	He immediately rose from his seat and stood before the senior monk, observing the entire assembly of monks.
['ZH_T50_2043_006:0151c12_12']	而說偈言。	而說偈言。	He spoke a verse, saying,
['ZH_T50_2043_006:0151c13_0']	此大吉眾僧　　離世尊一人	此大吉眾僧　　離世尊一人	This great and auspicious assembly of monks is without the World-Honored One.
['ZH_T50_2043_006:0151c14_0']	淨心不莊嚴　　如虛空無月	淨心不莊嚴　　如虛空無月	Their pure minds are not adorned, like the sky without the moon.
['ZH_T50_2043_006:0151c15_13']	乃至長老阿難從上座次第作禮。	乃至長老阿難從上座次第作禮。	Up to this point, the Elder Ānanda paid respects to the senior monks in order.
['ZH_T50_2043_006:0151c16_6']	禮已即登高座而便思惟。	禮已即登高座而便思惟。	After paying respects, he ascended the high seat and began to contemplate.
['ZH_T50_2043_006:0151c16_11']	有修多羅。	有修多羅。	There are sūtras
['ZH_T50_2043_006:0151c16_17']	我親從佛聞。	我親從佛聞。	that I have personally heard from the Buddha.
['ZH_T50_2043_006:0151c17_2']	有修多羅。	有修多羅。	There are sūtras
['ZH_T50_2043_006:0151c17_8']	不親從佛聞。	不親從佛聞。	I did not hear it directly from the Buddha.
['ZH_T50_2043_006:0151c17_19']	我於今者悉說如是我聞。	我於今者悉說如是我聞。	I will now tell all that I have heard.
['ZH_T50_2043_006:0151c18_10']	乃至大德迦葉語阿難言。	乃至大德迦葉語阿難言。	Then the Venerable Mahākāśyapa said to Ānanda,
['ZH_T50_2043_006:0151c18_15']	長老應說。	長老應說。	Elder, you should speak.
['ZH_T50_2043_006:0151c19_4']	修多羅在何處說。	修多羅在何處說。	Where was the sūtra taught?
['ZH_T50_2043_006:0151c19_9']	而說偈言。	而說偈言。	And he spoke a verse, saying,
['ZH_T50_2043_006:0151c20_0']	大智皆勸請　　佛子汝當說	大智皆勸請　　佛子汝當說	The wise all exhort, Buddha's disciple, you should speak.
['ZH_T50_2043_006:0151c21_0']	佛初修多羅　　在於何處說	佛初修多羅　　在於何處說	Where was the Buddha's first sūtra taught?
['ZH_T50_2043_006:0151c22_5']	時阿難答言。	時阿難答言。	Then Ānanda replied,
['ZH_T50_2043_006:0151c23_1']	婆羅㮈國為五比丘初說修多羅。	婆羅㮈國為五比丘初說修多羅。	In the country of Vārāṇasī, for the five bhikṣus, he first taught the sūtra.
['ZH_T50_2043_006:0151c24_1']	如是我聞一時世尊住婆羅㮈國仙面鹿園。	如是我聞一時世尊住婆羅㮈國仙面鹿園。	Thus have I heard. Once the World-Honored One was dwelling in the Deer Park of Sage's Face in the country of Vārāṇasī.
['ZH_T50_2043_006:0151c24_11']	佛語諸比丘此苦聖諦。	佛語諸比丘此苦聖諦。	The Buddha said to the bhikṣus, 'This is the noble truth of suffering.'
['ZH_T50_2043_006:0151c24_16']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T50_2043_006:0151c25_8']	是時長老阿若憍陳如思惟。	是時長老阿若憍陳如思惟。	At that time, the elder Ājñātakauṇḍinya thought,
['ZH_T50_2043_006:0151c26_3']	我此眾中聞為我等說修多羅。	我此眾中聞為我等說修多羅。	'In this assembly, he spoke the sūtra for us.
['ZH_T50_2043_006:0151c26_17']	如是至佛法不斷皆是初所聞法。	如是至佛法不斷皆是初所聞法。	In this way, up to the uninterrupted Buddha Dharma, all are the teachings heard at the beginning.'
['ZH_T50_2043_006:0151c27_3']	便生懊惱。	便生懊惱。	He then became distressed.
['ZH_T50_2043_006:0151c27_16']	是時阿難見是事故亦生懊惱。	是時阿難見是事故亦生懊惱。	At that time, Ānanda, seeing this matter, also became distressed.
['ZH_T50_2043_006:0151c28_6']	便下高座而在地坐。	便下高座而在地坐。	Then he descended from the high seat and sat on the ground.
['ZH_T50_2043_006:0151c28_11']	復說偈言。	復說偈言。	He further spoke a verse, saying:
['ZH_T50_2043_006:0151c29_0']	三有無有力　　猶如水中月	三有無有力　　猶如水中月	The three existences have no power, like the moon in the water,
['ZH_T50_2043_006:0152a01_0']	幻化芭蕉樹　　復以智慧力	幻化芭蕉樹　　復以智慧力	Illusory transformations, and a banana tree. Moreover, with the power of wisdom,
['ZH_T50_2043_006:0152a02_0']	能知諸世間　　是故捨生死	能知諸世間　　是故捨生死	One can understand all worldly realms. Therefore, one abandons birth and death,
['ZH_T50_2043_006:0152a03_0']	而入於涅槃　　如大風倒樹	而入於涅槃　　如大風倒樹	And enters nirvana, like a great wind uprooting a tree.
['ZH_T50_2043_006:0152a04_14']	時五百阿羅漢皆除床座露地而坐。	時五百阿羅漢皆除床座露地而坐。	At that time, the five hundred arhats all removed their seats and sat on the bare ground.
['ZH_T50_2043_006:0152a05_5']	是時迦葉語諸比丘。	是時迦葉語諸比丘。	At that time, Kāśyapa said to the bhikṣus,
['ZH_T50_2043_006:0152a05_15']	阿難所說是何修多羅。	阿難所說是何修多羅。	What sūtra did Ānanda speak?
['ZH_T50_2043_006:0152a06_8']	乃至五百阿羅漢入三摩提。	乃至五百阿羅漢入三摩提。	Up to the five hundred arhats entering samādhi,
['ZH_T50_2043_006:0152a06_17', 'ZH_T50_2043_006:0152a07_4']	從三摩提起而說言。🔽如是修多羅。	從三摩提起而說言。 如是修多羅。	Rising from samādhi, they said,🔽Such a sūtra,
['ZH_T50_2043_006:0152a07_10']	如是修多羅。	如是修多羅。	Such a sūtra.
['ZH_T50_2043_006:0152a08_1']	乃至廣說四種修多羅。	乃至廣說四種修多羅。	Up to extensively explaining the four kinds of sūtras,
['ZH_T50_2043_006:0152a08_6']	結集已竟。	結集已竟。	The compilation was completed.
['ZH_T50_2043_006:0152a08_11']	眾僧復言。	眾僧復言。	The assembly of monks further said,
['ZH_T50_2043_006:0152a08_19']	我今欲集毘尼藏。	我今欲集毘尼藏。	We now wish to compile the Vinaya Piṭaka.
['ZH_T50_2043_006:0152a09_3']	應當問誰。	應當問誰。	To whom should we ask?
['ZH_T50_2043_006:0152a09_10']	大德迦葉答言。	大德迦葉答言。	The Venerable Kāśyapa replied,
['ZH_T50_2043_006:0152a10_5']	長老優波離持一切律最為第一。	長老優波離持一切律最為第一。	The elder Upāli was foremost in upholding all the Vinaya.
['ZH_T50_2043_006:0152a10_14']	我當問其欲結毘尼。	我當問其欲結毘尼。	I will ask him to compile the Vinaya.
['ZH_T50_2043_006:0152a11_4']	是時迦葉語優波離。	是時迦葉語優波離。	At that time, Kāśyapa said to Upāli,
['ZH_T50_2043_006:0152a11_12']	長老汝當說毘尼。	長老汝當說毘尼。	Elder, you should explain the Vinaya.
['ZH_T50_2043_006:0152a11_17']	我欲結集。	我欲結集。	I wish to compile it.
['ZH_T50_2043_006:0152a12_1']	答言。	答言。	He replied,
['ZH_T50_2043_006:0152a12_4']	如是。	如是。	So be it.
['ZH_T50_2043_006:0152a12_13']	佛於何處說波羅夷。	佛於何處說波羅夷。	Where did the Buddha speak about the pārājikas?
['ZH_T50_2043_006:0152a12_19']	優波離答言。	優波離答言。	Upāli answered,
['ZH_T50_2043_006:0152a13_3']	於毘時國。	於毘時國。	In the country of Vaiśālī.
['ZH_T50_2043_006:0152a13_8']	為何人說。	為何人說。	For whom did he speak?
['ZH_T50_2043_006:0152a13_17']	為須提那迦蘭陀子。	為須提那迦蘭陀子。	For Sudinna, the son of Kalandaka.
['ZH_T50_2043_006:0152a14_2']	如是廣說。	如是廣說。	Thus it was explained in detail.
['ZH_T50_2043_006:0152a14_11']	乃至第二法藏已竟。	乃至第二法藏已竟。	Up to the end of the second Dharma basket.
['ZH_T50_2043_006:0152a14_19']	摩訶迦葉復思惟。	摩訶迦葉復思惟。	Mahākāśyapa thought again,
['ZH_T50_2043_006:0152a15_6']	我等自說智母。	我等自說智母。	We have explained the mother of wisdom ourselves.
['ZH_T50_2043_006:0152a15_15']	是時迦葉語諸比丘。	是時迦葉語諸比丘。	At that time, Kāśyapa said to the monks,
