segmentnr	original	analyzed	translated
['ZH_T34_1723_09a:0819c25_15']	唯修空行，以非有，滯涅槃而無所利；	唯修空行，以非有，滯涅槃而無所利；	only cultivating emptiness, not existence, is stuck in nirvana without benefit;
['ZH_T34_1723_09a:0819c26_17']	顯成無住，空、有雙觀，不同凡夫及二乘也。	顯成無住，空、有雙觀，不同凡夫及二乘也。	manifesting non-abiding, the dual contemplation of emptiness and existence, is different from ordinary beings and the two vehicles.
['ZH_T34_1723_09a:0819c27_9', 'ZH_T34_1723_09a:0819c28_5']	同《無垢稱》「行不住道」。🔽又唯修有行，以非空，妄想以之而更長；	同《無垢稱》「行不住道」。 又唯修有行，以非空，妄想以之而更長；	It is the same as the practice of non-abiding in the Vimalakirti Sutra.🔽Moreover, only cultivating with practice, not emptiness, causes delusions to grow;
['ZH_T34_1723_09a:0819c29_3']	但習空行而非有，真心無因而不生。	但習空行而非有，真心無因而不生。	only practicing emptiness, not existence, causes the true mind to not arise without a cause.
['ZH_T34_1723_09a:0819c30_17']	故滅妄想於空門，起真心於有府，有、空雙觀方成中道，即是此之行處也。	故滅妄想於空門，起真心於有府，有、空雙觀方成中道，即是此之行處也。	Therefore, extinguishing false thoughts in the gate of emptiness, and giving rise to the true mind in the abode of existence, observing both existence and emptiness, one then accomplishes the Middle Way, which is precisely the place of practice here.
['ZH_T34_1723_09a:0819c31_2']	有行有四：	有行有四：	There are four practices in existence:
['ZH_T34_1723_09a:0820a01_9']	一住忍地，且如說法之時，怨害能容、苦逼能受、諦法能印。	一住忍地，且如說法之時，怨害能容、苦逼能受、諦法能印。	First, abiding in the stage of patience. For example, when expounding the Dharma, one is able to tolerate resentment and harm, endure suffering and oppression, and seal the true Dharma.
['ZH_T34_1723_09a:0820a03_8']	二柔和善順，身隨妙行、語起善言、心無惡想，外離麁獷名曰柔和，內契玄宗名為善順。	二柔和善順，身隨妙行、語起善言、心無惡想，外離麁獷名曰柔和，內契玄宗名為善順。	Second, being gentle and compliant. Physically, one follows wonderful practices; verbally, one speaks good words; mentally, one has no evil thoughts. Being free from coarseness externally is called gentleness, and inwardly conforming to the profound truth is called compliance.
['ZH_T34_1723_09a:0820a04_6']	三而不卒暴，卒謂卒爾，暴謂縱橫。	三而不卒暴，卒謂卒爾，暴謂縱橫。	Third, not being rash or violent. Rash means sudden, and violent means unrestrained.
['ZH_T34_1723_09a:0820a04_13']	終不卒爾縱橫。	終不卒爾縱橫。	One should never act suddenly or unrestrained.
['ZH_T34_1723_09a:0820a07_6']	非理三業舉措既未圓善，一一起時皆須審諦安徐思念，智為前導然後動發，見可而進、知難而退，名為不卒。	非理三業舉措既未圓善，一一起時皆須審諦安徐思念，智為前導然後動發，見可而進、知難而退，名為不卒。	If one's three karmas are not yet perfect in their goodness, then whenever one acts, one must carefully consider and move slowly, with wisdom leading the way, and then act. Seeing what is possible and advancing, knowing what is difficult and retreating, is called not being rash.
['ZH_T34_1723_09a:0820a08_2']	設思而起亦不非理，名為不卒暴。	設思而起亦不非理，名為不卒暴。	Even if one acts after careful consideration, it should still be in accordance with reason, and is called not being rash or violent.
['ZH_T34_1723_09a:0820a08_18']	「卒」音麁沒反，若倉猝作「猝」。	「卒」音麁沒反，若倉猝作「猝」。	Cuo is pronounced as cuo with the fourth tone, and if written as cuo with the first tone, it is also correct.
['ZH_T34_1723_09a:0820a09_16']	「猝」音《切韻》「則沒、子出二反」，俱非此用。	「猝」音《切韻》「則沒、子出二反」，俱非此用。	Cuo is pronounced as zuo with the second tone and zuo with the third tone in the Qieyun dictionary, but neither is used here.
['ZH_T34_1723_09a:0820a10_6']	《玉篇》為「倉卒」，亦為「猝」字。	《玉篇》為「倉卒」，亦為「猝」字。	Yudian has cang cuo and also writes it as cuo.
['ZH_T34_1723_09a:0820a10_21']	「暴」音薄報反，古作「𭭮」字。	「暴」音薄報反，古作「𭭮」字。	Bao is pronounced as bao with the fourth tone, and in ancient times it was written as zuo.
['ZH_T34_1723_09a:0820a12_4']	四心亦不驚，設於大義曾所未聞，他所詰徵違宗返己。	四心亦不驚，設於大義曾所未聞，他所詰徵違宗返己。	Even if one encounters a great matter that one has never heard of before, or is questioned by others and goes against one's own principles, one's mind is not startled.
['ZH_T34_1723_09a:0820a14_10']	供養、親近、打罵、疎背、名利、威勢、毀辱、擯默、利衰、毀譽、稱譏、苦樂，於此一切安固不動，心亦不驚。	供養、親近、打罵、疎背、名利、威勢、毀辱、擯默、利衰、毀譽、稱譏、苦樂，於此一切安固不動，心亦不驚。	Whether one is worshipped, served, beaten, scolded, neglected, slandered, praised, humiliated, expelled, or ignored, whether one gains profit or suffers loss, is praised or disparaged, is honored or insulted, or experiences suffering or joy, one remains steadfast and unmoved, and one's mind is not startled.
['ZH_T34_1723_09a:0820a14_15']	故有頌言：	故有頌言：	Therefore, there is a verse that says:
['ZH_T34_1723_09a:0820a16_12']	「諸佛常遊於世間，　利樂一切有情類，　八法熱風邪分別，　不能傾動不拘礙。	「諸佛常遊於世間，　利樂一切有情類，　八法熱風邪分別，　不能傾動不拘礙。	The Buddhas always roam in the world, benefiting and delighting all sentient beings. The eight dharmas, the hot wind, and discrimination cannot sway or obstruct them.
['ZH_T34_1723_09a:0820a19_2']	」或住忍辱地總句，語常柔和、善順身安而不卒暴，內心恒亦不驚，三業順此理而行於有，何經弘而見擁？	」或住忍辱地總句，語常柔和、善順身安而不卒暴，內心恒亦不驚，三業順此理而行於有，何經弘而見擁？	Or abiding in the stage of patience is the general term. Speech is always gentle and well-behaved, the body is peaceful and not hasty, and the inner mind is always fearless. The three karmas accord with this principle and practice in existence. What sutra is widely circulated and seen as obstructive?
['ZH_T34_1723_09a:0820a20_12']	忍辱名地者，地是所依生長之義，以忍為依生長善故，喻之於地。	忍辱名地者，地是所依生長之義，以忍為依生長善故，喻之於地。	Patience is called the stage because the stage is the meaning of the basis for birth and growth. Using patience as the basis for the birth and growth of goodness is likened to the earth.
['ZH_T34_1723_09a:0820a23_10']	又云從喻為名，行忍之時如地而忍順違不動，故鑿深谿而不怒，搆崇堂而不愛，遇萬物而皆載，任德用而逾大。	又云從喻為名，行忍之時如地而忍順違不動，故鑿深谿而不怒，搆崇堂而不愛，遇萬物而皆載，任德用而逾大。	It is also said that the name is taken from the analogy. When practicing patience, it is like the earth in enduring both favorable and unfavorable circumstances without moving. Therefore, digging a deep valley does not cause anger, building a lofty hall does not cause love, encountering myriad things all carries them, and the use of virtue becomes greater.
['ZH_T34_1723_09a:0820a24_14']	掘擾發於甘泉，種蒔竟無希賚，故行三忍標以地名。	掘擾發於甘泉，種蒔竟無希賚，故行三忍標以地名。	Digging and stirring up sweet springs, planting and ending without hoping for rewards, therefore practicing the three forbearances is marked by the stage name.
['ZH_T34_1723_09a:0820a25_10']	熟思熟思，可謂菩薩摩訶薩矣。	熟思熟思，可謂菩薩摩訶薩矣。	Think carefully, think carefully, one can be called a bodhisattva-mahāsattva.
['ZH_T34_1723_09a:0820a26_6']	或地是位義，於一切位常行忍故。	或地是位義，於一切位常行忍故。	Or the stage is the meaning of position, always practicing patience in all positions.
['ZH_T34_1723_09a:0820a27_11']	經「又復於法至如實相」。	經「又復於法至如實相」。	The sūtra says: Moreover, with regard to the Dharma, up to the true characteristics.
['ZH_T34_1723_09a:0820a27_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0820a27_19']	此修空也。	此修空也。	This is the cultivation of emptiness.
['ZH_T34_1723_09a:0820a29_14']	行者分別執著之義，於法無所行者，於一切法中唯見眾生及法皆空而不分別。	行者分別執著之義，於法無所行者，於一切法中唯見眾生及法皆空而不分別。	The meaning of the practitioner's discrimination and attachment is to have no activity towards dharmas. Within all dharmas, one only sees sentient beings and dharmas as empty, without discrimination.
['ZH_T34_1723_09a:0820b01_11']	執著為有，而觀諸法如實相者，既觀我、法二空為門，復觀諸法如來藏性。	執著為有，而觀諸法如實相者，既觀我、法二空為門，復觀諸法如來藏性。	Attaching to existence and contemplating the true characteristics of dharmas, having already contemplated the two emptinesses of self and dharmas as the gateway, one further contemplates the nature of the tathāgatagarbha within all dharmas.
['ZH_T34_1723_09a:0820b03_2']	法之真理如實體相，我法體無名之為空，其如來藏名為空性。	法之真理如實體相，我法體無名之為空，其如來藏名為空性。	The true principle and essence of dharmas is the true nature of the characteristics of the essence. The self and dharmas are devoid of essence, which is called emptiness. The tathāgatagarbha is called the nature of emptiness.
['ZH_T34_1723_09a:0820b04_4']	不觀二空門，不見空真性，故此二種同名空觀。	不觀二空門，不見空真性，故此二種同名空觀。	Not contemplating the two emptinesses as the gateway, one does not see the true nature of emptiness. Therefore, these two kinds are both called the contemplation of emptiness.
['ZH_T34_1723_09a:0820b05_9']	經「亦不行不分別」。	經「亦不行不分別」。	The sūtra says: Also, do not practice and do not discriminate.
['ZH_T34_1723_09a:0820b05_12']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0820b08_11']	上來所觀空有，恐滯空有之中，故今雙觀拂，謂雖觀空而亦不行滯著空中，謂雖觀有而不分別滯著有中，應俱無住而明觀法。	上來所觀空有，恐滯空有之中，故今雙觀拂，謂雖觀空而亦不行滯著空中，謂雖觀有而不分別滯著有中，應俱無住而明觀法。	The emptiness and existence contemplated above may lead to being stuck in emptiness or existence, so now both are contemplated and brushed away. This means that although one contemplates emptiness, one also does not practice or become attached to emptiness. Although one contemplates existence, one does not discriminate or become attached to existence. One should be without abiding in either, and clearly contemplate the Dharma.
['ZH_T34_1723_09a:0820b10_14']	若有所住者則為非住，故下頌雖依人法二空解此二種，總是於法而無所行攝，於理無違。	若有所住者則為非住，故下頌雖依人法二空解此二種，總是於法而無所行攝，於理無違。	If there is something to abide in, then it is not abiding. Therefore, although the lower verse relies on the two kinds of emptiness of person and dharmas, this is all included in the phrase not practicing with regard to dharmas, and there is no contradiction in principle.
['ZH_T34_1723_09a:0820b12_5']	又復於法無所行觀諸法空，頌言不行上中下法，有為無為故。	又復於法無所行觀諸法空，頌言不行上中下法，有為無為故。	Moreover, in the phrase not practicing with regard to dharmas, observing dharmas as empty, the verse says not practicing superior, middling, and inferior dharmas, conditioned or unconditioned.
['ZH_T34_1723_09a:0820b14_4']	亦不行不分別，如次不行我、我所執，觀眾生為空，頌言亦不分別是男是女等。	亦不行不分別，如次不行我、我所執，觀眾生為空，頌言亦不分別是男是女等。	Also, in the phrase not practicing and not discriminating, one does not practice and discriminate the grasping of self and what belongs to self, observing sentient beings as empty. The verse says also not discriminating male or female, etc.
['ZH_T34_1723_09a:0820b15_4']	由觀此二我、法為空，便證二空如實之性。	由觀此二我、法為空，便證二空如實之性。	By observing these two as empty of self and dharmas, one then realizes the true nature of the two kinds of emptiness.
['ZH_T34_1723_09a:0820b16_8']	又於法無所行者，謂不行所說法中唯觀實相真如。	又於法無所行者，謂不行所說法中唯觀實相真如。	Moreover, in the phrase not practicing with regard to dharmas, it means not practicing within the taught dharmas, only observing the true characteristics of suchness.
['ZH_T34_1723_09a:0820b17_2']	亦不行者，不行我能說中。	亦不行者，不行我能說中。	Also, in the phrase not practicing, it means not practicing within the one who is able to teach.
['ZH_T34_1723_09a:0820b18_15']	亦不分別所授化者，即觀三事法、人二種體性為空，而觀真如實相為有。	亦不分別所授化者，即觀三事法、人二種體性為空，而觀真如實相為有。	Also, not discriminating those who are taught to be transformed, one observes the three things, the dharmas and persons, as having the nature of emptiness, while observing suchness and the true characteristics as existent.
['ZH_T34_1723_09a:0820b19_4']	又一切法有二：	又一切法有二：	Moreover, all dharmas are twofold:
['ZH_T34_1723_09a:0820b19_10']	一妄、二真。	一妄、二真。	First, false; second, true.
['ZH_T34_1723_09a:0820b20_4']	於諸妄法應無所行，捨諸妄故；	於諸妄法應無所行，捨諸妄故；	One should have no practice regarding false dharmas, because one abandons all falsehood;
['ZH_T34_1723_09a:0820b21_1']	於法真性應常觀察，求證達故。	於法真性應常觀察，求證達故。	One should always contemplate the true nature of dharmas, because one seeks to realize it.
['ZH_T34_1723_09a:0820b22_1']	雖作此行，亦不作真智行，於實相為有；	雖作此行，亦不作真智行，於實相為有；	Although one engages in such practices, one does not engage in the practice of true wisdom, because in reality there is something;
['ZH_T34_1723_09a:0820b22_14']	亦不作俗智行，於分別為空。	亦不作俗智行，於分別為空。	One also does not engage in the practice of conventional wisdom, because in discrimination it is empty.
['ZH_T34_1723_09a:0820b23_14']	故《般若》云「應無所行而行」，是名為行。	故《般若》云「應無所行而行」，是名為行。	Therefore, the Prajnaparamita Sutra says: One should practice without practicing. This is called practice.
['ZH_T34_1723_09a:0820b26_3']	不行故無所不行，不分別故無所不分別，不行不分別故妄幻皆除，無所不行不分別故真際咸達。	不行故無所不行，不分別故無所不分別，不行不分別故妄幻皆除，無所不行不分別故真際咸達。	Because of non-practice, there is nothing not practiced; because of non-discrimination, there is nothing not discriminated. Because of non-practice and non-discrimination, false illusions are all removed. Because of nothing not practiced and nothing not discriminated, one thoroughly penetrates the ultimate reality.
['ZH_T34_1723_09a:0820b28_4']	由此雙修照辨一切，於事依他住忍地等，於理成實觀如實相，所執人、法皆照為空。	由此雙修照辨一切，於事依他住忍地等，於理成實觀如實相，所執人、法皆照為空。	Based on this, one cultivates both illumination and discernment of all things. Abiding in the stage of patience in the dependent arising of events, etc., in principle, one contemplates the true reality as it is, and illuminates the emptiness of the grasped person and dharmas.
['ZH_T34_1723_09a:0820b29_10']	經「是名菩薩至行處」。	經「是名菩薩至行處」。	The sutra says: This is called the bodhisattva's practice.
['ZH_T34_1723_09a:0820b29_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0820b29_16']	結也。	結也。	This is the conclusion.
['ZH_T34_1723_09a:0820b30_12']	經「云何名菩薩至親近處」。	經「云何名菩薩至親近處」。	Sūtra: What is called the place of intimacy for bodhisattvas?
['ZH_T34_1723_09a:0820b30_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0820c01_1']	下明親近處。	下明親近處。	Below it clarifies the place of intimacy.
['ZH_T34_1723_09a:0820c01_4']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0820c01_10']	一問、二釋。	一問、二釋。	First, a question; second, an explanation.
['ZH_T34_1723_09a:0820c01_14']	此問也。	此問也。	This is the question.
['ZH_T34_1723_09a:0820c02_10']	經「菩薩至變現之戲」。	經「菩薩至變現之戲」。	Sūtra: Bodhisattvas... the play of transformations.
['ZH_T34_1723_09a:0820c02_13']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_09a:0820c02_16']	下釋。	下釋。	Below is the explanation.
['ZH_T34_1723_09a:0820c02_19']	有二：	有二：	There are two parts:
['ZH_T34_1723_09a:0820c04_9']	初離外惡緣不可親近處，返顯不離外善緣可親近處，即是人境。	初離外惡緣不可親近處，返顯不離外善緣可親近處，即是人境。	First, the place of intimacy that is free from external evil conditions that should not be associated with, which by contrast reveals the place of intimacy that is not free from external good conditions that can be associated with, which is the realm of people.
['ZH_T34_1723_09a:0820c05_18']	後外觀真法可親近處，返顯外觀妄法不可親近處，即是法境。	後外觀真法可親近處，返顯外觀妄法不可親近處，即是法境。	Later, the place of intimacy that externally contemplates true dharmas, which by contrast reveals the place of intimacy that should not be associated with external contemplation of false dharmas, which is the realm of dharmas.
['ZH_T34_1723_09a:0820c06_9']	互影顯彰，即分為二。	互影顯彰，即分為二。	They mutually shadow each other and are revealed, so they are divided into two.
['ZH_T34_1723_09a:0820c07_15']	然觀真法應通餘行，通引四故，寄初行明不唯初行。	然觀真法應通餘行，通引四故，寄初行明不唯初行。	However, the contemplation of true dharmas should be common to the other practices, because it universally draws on the four, and it is clarified in the first practice by analogy, not only in the first practice.
['ZH_T34_1723_09a:0820c08_1']	初文有二：	初文有二：	The first text has two parts:
['ZH_T34_1723_09a:0820c08_7']	初釋、後結。	初釋、後結。	First, the explanation; second, the conclusion.
['ZH_T34_1723_09a:0820c08_19']	「離諸惡緣」，初修戒行。	「離諸惡緣」，初修戒行。	Free from all evil conditions is the initial cultivation of precepts.
['ZH_T34_1723_09a:0820c09_7']	「常好坐禪」，次修定行。	「常好坐禪」，次修定行。	Always delighting in sitting in meditation is next the cultivation of concentration.
['ZH_T34_1723_09a:0820c10_1']	後親近處觀空境等，方修慧行。	後親近處觀空境等，方修慧行。	Later, in the section on associating with, observing the empty realm and so forth, one then cultivates the practice of wisdom.
['ZH_T34_1723_09a:0820c10_6']	初文分三：	初文分三：	The first text is divided into three parts:
['ZH_T34_1723_09a:0820c11_4']	初四為一段，次一為一段，後五為一段。	初四為一段，次一為一段，後五為一段。	The first four form one section, the next one forms one section, and the last five form one section.
['ZH_T34_1723_09a:0820c11_9']	初中復二：	初中復二：	Within the first, there are two parts:
['ZH_T34_1723_09a:0820c11_19']	初明離四，後明不離。	初明離四，後明不離。	First, clarifying the four things to be avoided; second, clarifying what not to avoid.
['ZH_T34_1723_09a:0820c12_4']	此中三離：	此中三離：	Herein, there are three things to avoid:
['ZH_T34_1723_09a:0820c12_19']	一損害緣，二惡見緣，三壞亂緣。	一損害緣，二惡見緣，三壞亂緣。	First, harmful conditions; second, conditions of evil views; third, conditions of destruction and confusion.
['ZH_T34_1723_09a:0820c14_7']	菩薩雖復普化群生，始行之人應為簡擇，非久學者亦復如是。	菩薩雖復普化群生，始行之人應為簡擇，非久學者亦復如是。	Although bodhisattvas universally transform sentient beings, beginners should make distinctions, and those who have studied for a long time should also do the same.
['ZH_T34_1723_09a:0820c15_17']	又此許令說法導利，但和其光，不得隨順同塵交好，所以離之。	又此許令說法導利，但和其光，不得隨順同塵交好，所以離之。	Moreover, this allows one to guide and benefit others by expounding the Dharma, but one should harmonize with their light and not follow along with the dust, mingling and forming friendships. This is why one should avoid them.
['ZH_T34_1723_09a:0820c17_9']	遮初不遮後、遮同不遮異、遮順不遮違、許化不許好，故不相違。	遮初不遮後、遮同不遮異、遮順不遮違、許化不許好，故不相違。	Prohibiting the beginning but not prohibiting the end, prohibiting the same but not prohibiting the different, prohibiting following but not prohibiting going against, allowing transformation but not allowing friendship - therefore there is no contradiction.
['ZH_T34_1723_09a:0820c18_15']	「若近王等唯自增損」，如《律》中說，若入王宮有十種過。	「若近王等唯自增損」，如《律》中說，若入王宮有十種過。	If one associates with kings and so forth, it only increases one's own harm. As explained in the Vinaya, if one enters the king's palace there are ten kinds of faults.
['ZH_T34_1723_09a:0820c20_18']	吳王同輦一代為榮，秦主讓妻千齡受恥，外道邪人恒伺法短，故律不聽自手與食，況應親近？	吳王同輦一代為榮，秦主讓妻千齡受恥，外道邪人恒伺法短，故律不聽自手與食，況應親近？	The king of Wu sharing the same carriage is an honor for a generation, the ruler of Qin yielding his wife is a shame for a thousand years. Non-Buddhist paths and evil people always seek loopholes in the Dharma. Therefore, the Vinaya does not allow one to give food with one's own hands, let alone to be intimate with them?
['ZH_T34_1723_09a:0820c21_12']	「尼揵子」者，離繫外道也。	「尼揵子」者，離繫外道也。	Nirgrantha refers to the non-Buddhist path of liberation.
['ZH_T34_1723_09a:0820c22_17']	「文筆經書」者，詩歌之類為文，碑誌之屬為筆，書者周禮六藝。	「文筆經書」者，詩歌之類為文，碑誌之屬為筆，書者周禮六藝。	Literary compositions, classics, and books refers to poetry and other writings, and to inscriptions and other writings. Books refers to the six arts of Zhou ritual.
['ZH_T34_1723_09a:0820c23_8']	五曰六書，謂象形等。	五曰六書，謂象形等。	The fifth is the six kinds of writing, namely pictographs and so on.
['ZH_T34_1723_09a:0820c24_3']	「書」著也，著於竹帛等，如音中解。	「書」著也，著於竹帛等，如音中解。	Writing means to record, to record on bamboo and silk, etc., as explained in the section on sounds.
['ZH_T34_1723_09a:0820c24_15', 'ZH_T34_1723_09a:0820c26_5']	今舉彼類，西方與此不同。🔽「路伽耶陀」者，先云惡答對人，正言路迦也底迦，云順世外道。	今舉彼類，西方與此不同。 「路伽耶陀」者，先云惡答對人，正言路迦也底迦，云順世外道。	Now, citing them as examples, the Western Regions are different from here.🔽Lokāyata was previously called evil respondent, and is correctly called laukikayoga, meaning worldly non-Buddhist path.
['ZH_T34_1723_09a:0820c27_16']	逆路伽耶陀者，先云惡徵問人，正言縛摩路迦也底迦，云左順世外道。	逆路伽耶陀者，先云惡徵問人，正言縛摩路迦也底迦，云左順世外道。	Reverse Lokāyata was previously called evil questioner, and is correctly called vāma-laukikayoga, meaning left-sided worldly non-Buddhist path.
['ZH_T34_1723_09a:0820c28_9']	執與前乖者，名左順世也。	執與前乖者，名左順世也。	Those who hold views contrary to the above are called leftists or worldly conformists.
['ZH_T34_1723_09a:0820c28_19']	下一者，言貫上二處。	下一者，言貫上二處。	Below means the text applies to the above two cases.
['ZH_T34_1723_09a:0820c29_9']	那羅等者，文畫其身。	那羅等者，文畫其身。	Nara and so on refers to painting on one's body.
['ZH_T34_1723_09a:0820c30_1']	變現戲者，作世幻術等。	變現戲者，作世幻術等。	Transforming and manifesting means performing worldly magic tricks and so on.
['ZH_T34_1723_09a:0820c30_12']	「兇」音許容反，惡也。	「兇」音許容反，惡也。	Xiong is pronounced as Xu Rong in reverse, meaning evil.
['ZH_T34_1723_09a:0820c30_26']	《玉篇》「肝鞏反、恐懼也」。	《玉篇》「肝鞏反、恐懼也」。	Yu Pian says it is pronounced as Gan Gong in reverse, meaning fear.
['ZH_T34_1723_09a:0820c31_3']	今此從初。	今此從初。	Here it follows the first pronunciation.
['ZH_T34_1723_09a:0820c31_18']	有作「凶」，危咎也，惡不過也。	有作「凶」，危咎也，惡不過也。	Some write it as Xiong, meaning dangerous and ominous, with no evil surpassing it.
['ZH_T34_1723_09a:0821a01_13']	《阿含經》言「智者常懷憂，如似獄中囚；	《阿含經》言「智者常懷憂，如似獄中囚；	The Agamas say The wise always harbor worries, like a prisoner in jail;
['ZH_T34_1723_09a:0821a02_4']	愚者常喜悅，猶如光音天。	愚者常喜悅，猶如光音天。	The foolish always delight, like the light-sound heaven.
['ZH_T34_1723_09a:0821a03_4']	掉戲之人，如無鉤象、穴鼻駝牛，難可禁制。	掉戲之人，如無鉤象、穴鼻駝牛，難可禁制。	Those who are frivolous are like elephants without hooks, camels with pierced noses, and cows, difficult to restrain.
['ZH_T34_1723_09a:0821a05_3']	」又偈云「汝已剃髮著染衣，執持瓦鉢行乞食，云何樂著戲咲法，既無法利失功德。	」又偈云「汝已剃髮著染衣，執持瓦鉢行乞食，云何樂著戲咲法，既無法利失功德。	It is also said in a verse You have shaved your head, put on dyed robes, held a clay bowl, and gone out for alms. Why do you delight in frivolous and laughing dharmas? You have lost the benefits and merits of the Dharma.
['ZH_T34_1723_09a:0821a05_13']	」由此不應相扠撲等。	」由此不應相扠撲等。	For this reason, you should not slap each other and so on.
['ZH_T34_1723_09a:0821a06_3']	「扠」音丑佳反，以拳加人。	「扠」音丑佳反，以拳加人。	To strike is pronounced as chu jia fan, meaning to hit someone with a fist.
['ZH_T34_1723_09a:0821a06_10']	又作「摑」字。	又作「摑」字。	It is also written as the character gu.
['ZH_T34_1723_09a:0821a06_25']	「撲」音蒲角反，應作「𢷏」字。	「撲」音蒲角反，應作「𢷏」字。	To slap is pronounced as pu jiao fan, it should be written as the character ku.
['ZH_T34_1723_09a:0821a07_12']	經「又不親近至諸惡律儀」。	經「又不親近至諸惡律儀」。	The sutra says: And do not associate with those who engage in evil practices.
['ZH_T34_1723_09a:0821a07_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_09a:0821a07_21']	第四惡業緣。	第四惡業緣。	The fourth is the cause of evil karma.
['ZH_T34_1723_09a:0821a08_12']	旃陀羅，云屠者，不律儀也。	旃陀羅，云屠者，不律儀也。	Chanda means butcher, which refers to those who do not observe precepts.
['ZH_T34_1723_09a:0821a09_3']	正言旃荼羅，此云嚴幟。	正言旃荼羅，此云嚴幟。	The correct pronunciation is chan duo la, which means to display prominently.
['ZH_T34_1723_09a:0821a10_3']	惡業自嚴行持標幟，搖鈴持竹為自標故。	惡業自嚴行持標幟，搖鈴持竹為自標故。	Evil karma is displayed prominently, carrying a sign, shaking a bell, and holding bamboo as a sign for oneself.
['ZH_T34_1723_09a:0821a10_8']	此中舉六；	此中舉六；	Six are mentioned here;
['ZH_T34_1723_09a:0821a12_7']	雜心有十二，謂屠羊、養鷄、養猪、捕魚、捕鳥、獵師、作賊、魁膾、守獄、呪龍、屠犬、伺獵；	雜心有十二，謂屠羊、養鷄、養猪、捕魚、捕鳥、獵師、作賊、魁膾、守獄、呪龍、屠犬、伺獵；	The Miscellaneous Treatise mentions twelve, namely butchers, poultry farmers, pig farmers, fishermen, bird catchers, hunters, thieves, executioners, jailers, spell casters for dragons, dog butchers, and forest guards;
['ZH_T34_1723_09a:0821a15_18']	《涅槃經》十六，牛羊猪雞為利故買，肥已轉賣，為利故買，買已屠殺，即為前八，九鉤魚、十獵師、十一劫奪、十二魁膾、十三捕鳥、十四兩舌、十五獄卒、十六呪龍。	《涅槃經》十六，牛羊猪雞為利故買，肥已轉賣，為利故買，買已屠殺，即為前八，九鉤魚、十獵師、十一劫奪、十二魁膾、十三捕鳥、十四兩舌、十五獄卒、十六呪龍。	The Nirvana Sutra, chapter 16, says for profit one buys cattle, sheep, pigs, and chickens, fattens them, and sells them; for profit one buys, buys, and slaughters them. These are the first eight. Nine is fishing with hooks, ten is hunting, eleven is robbery, twelve is an executioner, thirteen is bird catching, fourteen is double-tongued, fifteen is a jailer, and sixteen is a spell-caster for dragons.
['ZH_T34_1723_09a:0821a16_7']	《對法》第八有十四：	《對法》第八有十四：	The eighth of the Abhidharma says there are fourteen:
['ZH_T34_1723_09a:0821a18_9']	屠羊、養猪、捕鳥、捕魚、獵鹿、罝㝹、劫盜、魁𮫨、害牛、縛象、立壇呪龍、守獄、讒構、好為損等。	屠羊、養猪、捕鳥、捕魚、獵鹿、罝㝹、劫盜、魁𮫨、害牛、縛象、立壇呪龍、守獄、讒構、好為損等。	Butchering sheep, raising pigs, catching birds, fishing, hunting deer, trapping, robbery, executioner, harming cows, binding elephants, setting up altars and casting spells for dragons, guarding prisons, slandering, and liking to harm others.
['ZH_T34_1723_09a:0821a20_15']	此文意說，意思廣重損害寔深，計利養命終身不輟，皆名不律儀，故言好為損等，故此經言諸惡律儀。	此文意說，意思廣重損害寔深，計利養命終身不輟，皆名不律儀，故言好為損等，故此經言諸惡律儀。	The meaning of this text says, the intention is vast and heavy, the harm is truly deep. Calculating the profit and livelihood, one does not stop for the whole life. All are called non-discipline, therefore it says liking to harm others. Therefore this sutra says all evil disciplines.
['ZH_T34_1723_09a:0821a21_7']	「畋」音徒賢反，取禽獸也。	「畋」音徒賢反，取禽獸也。	The sound of tian is pronounced as tu xian fan, meaning to catch birds and beasts.
['ZH_T34_1723_09a:0821a22_1']	又徒見反，地平畋畋，今從初。	又徒見反，地平畋畋，今從初。	Also, the character 反 is pronounced as fan, and the character 平畋畋 is pronounced as ping tian tian. Now, it follows the first.
['ZH_T34_1723_09a:0821a22_11']	有作田，為田除害也。	有作田，為田除害也。	Some make it 田, which means to remove harm from the fields.
['ZH_T34_1723_09a:0821a23_7']	「䰻」音語居反，亦捕也，應作「䱷」。	「䰻」音語居反，亦捕也，應作「䱷」。	The character 䰻 is pronounced as yu ju fan, and it also means to catch. It should be written as 䱷.
['ZH_T34_1723_09a:0821a23_22']	《玉篇》「䰻，語去反，捕魚也。	《玉篇》「䰻，語去反，捕魚也。	The Yùpiān says: 䰻, pronounced as yu qu fan, means to catch fish.
['ZH_T34_1723_09a:0821a23_26']	又作漁。	又作漁。	It is also written as 漁.
['ZH_T34_1723_09a:0821a24_11']	」「䱷」又作「魚」，非也。	」「䱷」又作「魚」，非也。	 The character 䱷 is also written as 魚, which is incorrect.
