segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_002:0308a13_15']	本來是有。	本來是有。	002	All dharmas are originally existent.
['ZH_T48_2006_002:0308a14_2']	那箇是無。	那箇是無。	002	Which one is nonexistent?
['ZH_T48_2006_002:0308a14_5']	答云。	答云。	002	He replied,
['ZH_T48_2006_002:0308a14_11']	汝問甚分明。	汝問甚分明。	002	Your question is very clear.
['ZH_T48_2006_002:0308a14_17']	何勞更問吾。	何勞更問吾。	002	Why bother to ask me again?
['ZH_T48_2006_002:0308a15_5']	徵　問睦州。	徵　問睦州。	002	A monk asked Muzhou,
['ZH_T48_2006_002:0308a15_14']	祖師西來當為何事。	祖師西來當為何事。	002	What is the purpose of the ancestral teacher coming from the west?🔽Zhou said,
['ZH_T48_2006_002:0308a15_17', 'ZH_T48_2006_002:0308a16_1']	州云。🔽爾道。	州云。 爾道。	002	You say,
['ZH_T48_2006_002:0308a16_5']	為何事。	為何事。	002	what is the purpose?
['ZH_T48_2006_002:0308a16_9']	僧無語。	僧無語。	002	The monk had no response.
['ZH_T48_2006_002:0308a16_13']	州便打。	州便打。	002	Zhou hit him.
['ZH_T48_2006_002:0308a17_6']	明　外道問佛。	明　外道問佛。	002	A non-Buddhist asked the Buddha,
['ZH_T48_2006_002:0308a17_13']	不問有言無言。	不問有言無言。	002	I do not ask about speech or non-speech.
['ZH_T48_2006_002:0308a17_18']	世尊良久。	世尊良久。	002	The World-Honored One remained silent for a long time.
['ZH_T48_2006_002:0308a18_2']	道云。	道云。	002	The non-Buddhist said,
['ZH_T48_2006_002:0308a18_9']	世尊大慈大悲。	世尊大慈大悲。	002	The World-Honored One has great kindness and great compassion.
['ZH_T48_2006_002:0308a18_14']	開我迷雲。	開我迷雲。	002	He has opened up my clouds of delusion,
['ZH_T48_2006_002:0308a18_19']	令我得入。	令我得入。	002	allowing me to attain entry.
['ZH_T48_2006_002:0308a19_11']	默　外道到佛處無言而立。	默　外道到佛處無言而立。	002	A non-Buddhist stood in front of the Buddha without speaking.
['ZH_T48_2006_002:0308a19_14']	佛云。	佛云。	002	The Buddha said,
['ZH_T48_2006_002:0308a19_17']	甚多。	甚多。	002	Very much.
['ZH_T48_2006_002:0308a20_3']	外道道云。	外道道云。	002	The non-Buddhist said,
['ZH_T48_2006_002:0308a20_10']	世尊大慈大悲。	世尊大慈大悲。	002	The World-Honored One, with great kindness and compassion,
['ZH_T48_2006_002:0308a20_15']	令我得入。	令我得入。	002	Allows me to attain entry.
['ZH_T48_2006_002:0308a21_8']	凡有學人偏僻言句。	凡有學人偏僻言句。	002	All learners have biased and eccentric phrases,
['ZH_T48_2006_002:0308a21_14']	或蓋覆將來。	或蓋覆將來。	002	Or cover up the future.
['ZH_T48_2006_002:0308a22_3']	辨師家眼目。	辨師家眼目。	002	Discerning the teacher's eyes,
['ZH_T48_2006_002:0308a22_8']	或呈知見。	或呈知見。	002	Or presenting their understanding,
['ZH_T48_2006_002:0308a22_13']	擎頭戴角。	擎頭戴角。	002	Holding their heads high and baring their fangs.
['ZH_T48_2006_002:0308a22_18']	一一試之。	一一試之。	002	Each one is tested,
['ZH_T48_2006_002:0308a23_3']	盡皆打得。	盡皆打得。	002	And all are defeated.
['ZH_T48_2006_002:0308a23_10']	只為當面識破。	只為當面識破。	002	It is precisely because they are recognized face to face.
['ZH_T48_2006_002:0308a23_15']	或貶或褒。	或貶或褒。	002	Either disparaged or praised,
['ZH_T48_2006_002:0308a24_1']	明鏡臨臺。	明鏡臨臺。	002	A bright mirror facing the hall.
['ZH_T48_2006_002:0308a24_9']	是何精魅之可現。	是何精魅之可現。	002	What kind of ghost can appear?
['ZH_T48_2006_002:0308a25_2']	何有妖狐能隱本形者也。	何有妖狐能隱本形者也。	002	How can a fox spirit hide its original form?
['ZH_T48_2006_002:0308a27_8']	九帶九帶名法遠浮山每於示徒之際。	九帶九帶名法遠浮山每於示徒之際。	002	The Nine Belts, the Nine Belts, named Fuzhou Fushan often, when instructing his disciples,
['ZH_T48_2006_002:0308a27_15']	遍舉宗門語句。	遍舉宗門語句。	002	He cited all the sayings of the Chan school,
['ZH_T48_2006_002:0308a28_3']	而學者編集。	而學者編集。	002	And the learners compiled them,
['ZH_T48_2006_002:0308a28_8']	乞師名之。	乞師名之。	002	Asking the master to name them.
['ZH_T48_2006_002:0308a28_14']	師因其類聚。	師因其類聚。	002	The master categorized them according to their types,
['ZH_T48_2006_002:0308a29_7']	目之曰佛禪宗教義九帶集。	目之曰佛禪宗教義九帶集。	002	And called them the Collection of the Nine Belts of the Buddha's Chan Teachings and Meanings.
['ZH_T48_2006_002:0308a29_17']	蓋擬班固九流之作也。	蓋擬班固九流之作也。	002	It was modeled after Ban Gu's work on the Nine Schools of Thought.
['ZH_T48_2006_002:0308b02_5']	佛正法眼藏帶佛正法眼藏帶夫真實之理。	佛正法眼藏帶佛正法眼藏帶夫真實之理。	002	The Belt of the Buddha's True Dharma Eye, the Belt of the Buddha's True Dharma Eye, as for the true principle,
['ZH_T48_2006_002:0308b02_10']	證成法身。	證成法身。	002	It proves the Dharma body.
['ZH_T48_2006_002:0308b02_15']	照用之功。	照用之功。	002	The function of illuminating and using.
['ZH_T48_2006_002:0308b02_20']	作為報土。	作為報土。	002	To create the reward land.
['ZH_T48_2006_002:0308b03_7']	諸佛之本因既爾。	諸佛之本因既爾。	002	The fundamental causes of all Buddhas are like this.
['ZH_T48_2006_002:0308b03_15']	諸祖之洪範亦然。	諸祖之洪範亦然。	002	The great models of all patriarchs are also so.
['ZH_T48_2006_002:0308b04_1']	五部分宗。	五部分宗。	002	The five parts of the school.
['ZH_T48_2006_002:0308b04_9']	萬派之精藍碁布。	萬派之精藍碁布。	002	The essence of myriad streams is spread out.
['ZH_T48_2006_002:0308b04_14']	一燈分焰。	一燈分焰。	002	One lamp divides its flames.
['ZH_T48_2006_002:0308b05_3']	十方之法席鱗差。	十方之法席鱗差。	002	The Dharma seats of the ten directions are in rows.
['ZH_T48_2006_002:0308b05_9']	又華嚴經云。	又華嚴經云。	002	Moreover, the Huayan Sutra says:
['ZH_T48_2006_002:0308b05_15']	如來不出世。	如來不出世。	002	The Tathagata does not appear in the world.
['ZH_T48_2006_002:0308b06_1']	亦無有涅槃。	亦無有涅槃。	002	Nor is there nirvana.
['ZH_T48_2006_002:0308b06_7']	昔靈山會上。	昔靈山會上。	002	In the past, at the assembly on Vulture Peak,
['ZH_T48_2006_002:0308b07_1']	世尊以青蓮目瞬示四眾。	世尊以青蓮目瞬示四眾。	002	The World-Honored One, with eyes like blue lotus flowers, revealed the secret meaning to the four assemblies.
['ZH_T48_2006_002:0308b07_8']	無能領其密意。	無能領其密意。	002	There was none who could understand it.
['ZH_T48_2006_002:0308b07_13']	惟大迦葉。	惟大迦葉。	002	Only Mahākāśyapa,
['ZH_T48_2006_002:0308b07_19']	獨領解佛旨。	獨領解佛旨。	002	Alone understood the Buddha's intention.
['ZH_T48_2006_002:0308b08_2']	經云。	經云。	002	The sutra says:
['ZH_T48_2006_002:0308b08_9']	佛告大迦葉云。	佛告大迦葉云。	002	The Buddha told Mahākāśyapa:
['ZH_T48_2006_002:0308b09_1']	吾有正法眼藏涅槃妙心。	吾有正法眼藏涅槃妙心。	002	I have the treasury of the true Dharma eye, the wondrous mind of nirvana.
['ZH_T48_2006_002:0308b09_6']	付囑與汝。	付囑與汝。	002	I entrust it to you.
['ZH_T48_2006_002:0308b09_15']	汝當流布勿令斷絕。	汝當流布勿令斷絕。	002	You should spread it and not let it be cut off.
['ZH_T48_2006_002:0308b10_5']	又臨涅槃告阿難言。	又臨涅槃告阿難言。	002	Moreover, when about to enter nirvana, he told Ānanda:
['ZH_T48_2006_002:0308b10_10']	十二部經。	十二部經。	002	The twelve divisions of the canon.
['ZH_T48_2006_002:0308b10_15']	汝當流通。	汝當流通。	002	You should spread them.
['ZH_T48_2006_002:0308b11_1']	告優波離言。	告優波離言。	002	He told Upāli:
['ZH_T48_2006_002:0308b11_6']	一切戒律。	一切戒律。	002	All the precepts and rules.Here is the corrected and aligned text:
['ZH_T48_2006_002:0308b11_21']	汝當奉持一作受持付大迦葉偈云。	汝當奉持一作受持付大迦葉偈云。	002	You should uphold it. One verse was given to Mahākāśyapa, saying:
['ZH_T48_2006_002:0308b12_5']	法本法無法。	法本法無法。	002	The Dharma is originally without Dharma.
['ZH_T48_2006_002:0308b12_11']	無法法亦法。	無法法亦法。	002	Without Dharma, Dharma is also Dharma.
['ZH_T48_2006_002:0308b12_17']	今付無法時。	今付無法時。	002	Now, when there is no Dharma to transmit,
['ZH_T48_2006_002:0308b13_3']	法法何曾法。	法法何曾法。	002	How can there ever be Dharma in the Dharma?
['ZH_T48_2006_002:0308b13_9']	於是大迦葉。	於是大迦葉。	002	Then Mahākāśyapa,
['ZH_T48_2006_002:0308b13_14']	持佛袈裟。	持佛袈裟。	002	holding the Buddha's kāṣāya robe,
['ZH_T48_2006_002:0308b13_20']	於雞足山中。	於雞足山中。	002	in the Chicken Foot Mountains,
['ZH_T48_2006_002:0308b14_4']	入寂滅定。	入寂滅定。	002	entered the samādhi of quiescent extinction.
['ZH_T48_2006_002:0308b14_10']	待慈氏下生。	待慈氏下生。	002	Waiting for Maitreya to descend and be born.
['ZH_T48_2006_002:0308b14_20']	兩手分付古德著語云。	兩手分付古德著語云。	002	The ancient sages commented, saying:
['ZH_T48_2006_002:0308b14_26']	鳥棲無影樹。	鳥棲無影樹。	002	The bird nests in the shadowless tree,
['ZH_T48_2006_002:0308b15_5']	花發不萌枝。	花發不萌枝。	002	The flower blooms on the branch that does not sprout.
['ZH_T48_2006_002:0308b15_11']	四海波濤淨。	四海波濤淨。	002	The waves of the four seas are pure,
['ZH_T48_2006_002:0308b15_17']	一輪明月天。	一輪明月天。	002	The bright moon is in the sky.
['ZH_T48_2006_002:0308b17_4']	大圓智頌大圓智頌佛正法眼。	大圓智頌大圓智頌佛正法眼。	002	Great Perfect Mirror Wisdom Great Perfect Mirror Wisdom The Buddha's true Dharma eye,
['ZH_T48_2006_002:0308b17_11']	　　迦葉親聞。	　　迦葉親聞。	002	Personally heard by Kāśyapa.
['ZH_T48_2006_002:0308b17_18']	　　祖禰不了。	　　祖禰不了。	002	Ancestors and forebears did not understand,
['ZH_T48_2006_002:0308b17_25']	　　殃及兒孫。	　　殃及兒孫。	002	Bringing misfortune to their descendants.
['ZH_T48_2006_002:0308b19_7']	大慧杲大慧杲迢迢空劫不能拘。	大慧杲大慧杲迢迢空劫不能拘。	002	Great Wisdom Gao Great Wisdom Gao The vast void cannot constrain it.
['ZH_T48_2006_002:0308b19_17']	　　佛眼何曾識得渠。	　　佛眼何曾識得渠。	002	How could the Buddha's eye ever recognize it?
['ZH_T48_2006_002:0308b20_4']	　　妙體本來無位次。	　　妙體本來無位次。	002	The wondrous essence originally has no rank,
['ZH_T48_2006_002:0308b20_12']	正因那得有規模。	正因那得有規模。	002	How can the right cause have a scale?
['ZH_T48_2006_002:0308b21_1']	　　太虛寥廓塵埃淨。	　　太虛寥廓塵埃淨。	002	The great void is vast and clear, with dust and dirt gone.
['ZH_T48_2006_002:0308b21_9']	智鑒圓明物象殊。	智鑒圓明物象殊。	002	The mirror of wisdom is perfectly bright, with things and forms distinct.
['ZH_T48_2006_002:0308b21_19']	　　從此華山千古秀。	　　從此華山千古秀。	002	From this, Mount Hua is splendid for a thousand ages.
['ZH_T48_2006_002:0308b22_6']	　　任他潘閬倒騎驢。	　　任他潘閬倒騎驢。	002	Let Pan Lang ride his donkey backwards.
['ZH_T48_2006_002:0308b24_5']	佛法藏帶佛法藏帶夫三乘教外。	佛法藏帶佛法藏帶夫三乘教外。	002	The Buddha Dharma Treasury, with the Buddha Dharma Treasury, the husband, outside the teachings of the Three Vehicles,
['ZH_T48_2006_002:0308b24_10']	諸祖別傳。	諸祖別傳。	002	the separate transmission of the patriarchs,
['ZH_T48_2006_002:0308b24_15']	萬象之中。	萬象之中。	002	among the myriad phenomena,
['ZH_T48_2006_002:0308b24_20']	逈然獨露。	逈然獨露。	002	towering and alone revealed.
['ZH_T48_2006_002:0308b25_4']	纖塵未泯。	纖塵未泯。	002	Not a single speck of dust is obliterated,
['ZH_T48_2006_002:0308b25_9', 'ZH_T48_2006_002:0308b25_14']	阻隔關山。🔽擬議差殊。	阻隔關山。 擬議差殊。	002	obstructing the mountains and rivers.🔽If you hesitate, you miss it by a thousand miles.
['ZH_T48_2006_002:0308b25_19']	千生萬劫。	千生萬劫。	002	For myriad eons,
['ZH_T48_2006_002:0308b26_4']	三賢未曉。	三賢未曉。	002	the three sages do not understand,
['ZH_T48_2006_002:0308b26_9']	十聖那知。	十聖那知。	002	how could the ten sages know?
['ZH_T48_2006_002:0308b26_14']	截斷眾流。	截斷眾流。	002	Cutting off all streams,
['ZH_T48_2006_002:0308b26_19']	如何湊泊。	如何湊泊。	002	how can one approach it?
['ZH_T48_2006_002:0308b27_8']	聖人曲成萬物而不已。	聖人曲成萬物而不已。	002	The sage completes myriad things without end,
['ZH_T48_2006_002:0308b27_16']	刻雕眾形而無功。	刻雕眾形而無功。	002	carving and sculpting myriad forms without merit.
['ZH_T48_2006_002:0308b28_5']	而況如來藏乎。	而況如來藏乎。	002	How much more so for the Tathāgata's treasury?
['ZH_T48_2006_002:0308b28_10']	所謂藏者。	所謂藏者。	002	What is called the treasury,
['ZH_T48_2006_002:0308b29_4']	該括三世過現未來諸佛法藏。	該括三世過現未來諸佛法藏。	002	embraces the Dharma treasury of all Buddhas of the three times, past, present, and future.
['ZH_T48_2006_002:0308b29_11']	其間有大小乘。	其間有大小乘。	002	Among them, there are Hīnayāna and Mahāyāna.
['ZH_T48_2006_002:0308c01_1']	小乘為聲聞緣覺。	小乘為聲聞緣覺。	002	Hīnayāna refers to śrāvakas and pratyekabuddhas.
['ZH_T48_2006_002:0308c01_7']	大乘謂菩薩。	大乘謂菩薩。	002	Mahāyāna refers to bodhisattvas.
['ZH_T48_2006_002:0308c01_14']	於中支分為八。	於中支分為八。	002	Within it, it is divided into eight.
['ZH_T48_2006_002:0308c02_1']	謂三藏五乘。	謂三藏五乘。	002	Namely, the Three Baskets and the Five Vehicles.
['ZH_T48_2006_002:0308c02_5']	其三藏。	其三藏。	002	As for the Three Baskets,
['ZH_T48_2006_002:0308c02_10']	謂經律論。	謂經律論。	002	They refer to the Sutra, Vinaya, and Abhidharma.
['ZH_T48_2006_002:0308c02_13']	五乘。	五乘。	002	The Five Vehicles,
['ZH_T48_2006_002:0308c03_5']	謂聲聞緣覺菩薩而兼攝人天。	謂聲聞緣覺菩薩而兼攝人天。	002	Refer to the Hearers, Solitary Buddhas, Bodhisattvas, and also include humans and gods.
['ZH_T48_2006_002:0308c03_12']	然則教分名數。	然則教分名數。	002	Thus, the names and numbers of the teachings,
['ZH_T48_2006_002:0308c03_17']	依根所立。	依根所立。	002	Are established based on the capacities of beings.
['ZH_T48_2006_002:0308c04_4']	而不離一乘。	而不離一乘。	002	But they are not apart from the One Vehicle.
['ZH_T48_2006_002:0308c04_9']	法華經曰。	法華經曰。	002	The Lotus Sutra says,
['ZH_T48_2006_002:0308c04_18']	於一乘道分別說三。	於一乘道分別說三。	002	In the One Vehicle path, the Three are distinguished and taught.
['ZH_T48_2006_002:0308c05_1']	又曰。	又曰。	002	It also says,
['ZH_T48_2006_002:0308c05_6']	尚無二乘。	尚無二乘。	002	There are not even two vehicles,
['ZH_T48_2006_002:0308c05_11']	何況有三。	何況有三。	002	How much less are there three.
['ZH_T48_2006_002:0308c05_14']	又曰。	又曰。	002	It also says,
['ZH_T48_2006_002:0308c06_1']	惟此一事實。	惟此一事實。	002	Only this is the true teaching,
['ZH_T48_2006_002:0308c06_7']	餘二則非真。	餘二則非真。	002	The other two are not real.
['ZH_T48_2006_002:0308c06_14']	此明依根立權。	此明依根立權。	002	This clarifies establishing the provisional based on capacities.
['ZH_T48_2006_002:0308c07_1']	如華嚴說。	如華嚴說。	002	As the Huayan says,
['ZH_T48_2006_002:0308c07_10']	如來藏以法界為體。	如來藏以法界為體。	002	The Tathagata's womb takes the Dharma realm as its essence.
['ZH_T48_2006_002:0308c07_18', 'ZH_T48_2006_002:0308c08_3']	如來藏無前後際。🔽無成壞法。	如來藏無前後際。 無成壞法。	002	The Tathagata's womb has no beginning or end,🔽No dharma of formation or destruction,
['ZH_T48_2006_002:0308c08_8']	無修證位。	無修證位。	002	No stage of cultivation or realization,
['ZH_T48_2006_002:0308c08_13']	絕對待義。	絕對待義。	002	Absolutely transcends the meaning of dependence.
['ZH_T48_2006_002:0308c09_1']	所以文殊偈曰。	所以文殊偈曰。	002	Therefore, Manjushri's verse says,
['ZH_T48_2006_002:0308c09_6']	一念普觀。	一念普觀。	002	In a single thought, universally observing,
['ZH_T48_2006_002:0308c09_17']	無量劫無去無來亦無住。	無量劫無去無來亦無住。	002	Immeasurable eons, no going, no coming, also no abiding.
['ZH_T48_2006_002:0308c10_5']	如是了知三世事。	如是了知三世事。	002	Thus, understanding the affairs of the three times,
['ZH_T48_2006_002:0308c10_13']	超諸方便成十力。	超諸方便成十力。	002	Transcending all skillful means, one accomplishes the ten powers.
['ZH_T48_2006_002:0308c11_3']	聖人說了義不了義。	聖人說了義不了義。	002	The sages expound the definitive and provisional meanings.
['ZH_T48_2006_002:0308c11_10']	並是依根安立。	並是依根安立。	002	They are all established according to the capacities of beings.
['ZH_T48_2006_002:0308c12_2']	諸佛隨宜說法意趣難辨。	諸佛隨宜說法意趣難辨。	002	The Buddhas teach the Dharma according to their inclinations, and their intentions are difficult to discern.
['ZH_T48_2006_002:0308c12_11']	三藏五乘各有宗旨。	三藏五乘各有宗旨。	002	The Tripiṭaka and the five vehicles each have their own principles.
['ZH_T48_2006_002:0308c13_2']	於一乘論圓頓半滿。	於一乘論圓頓半滿。	002	In the discussion of the One Vehicle, the perfect and sudden, and the incomplete,
['ZH_T48_2006_002:0308c13_7']	並是權立。	並是權立。	002	They are all provisionally established.
['ZH_T48_2006_002:0308c13_13']	惟華嚴一經。	惟華嚴一經。	002	Only the Huayan Sutra,
['ZH_T48_2006_002:0308c14_1']	以法界為體量。	以法界為體量。	002	Takes the Dharma realm as its essence and extent.
['ZH_T48_2006_002:0308c14_10']	佛與眾生同一體性。	佛與眾生同一體性。	002	The Buddha and sentient beings have the same essence.
['ZH_T48_2006_002:0308c14_15']	本無修證。	本無修證。	002	Originally there is no cultivation or realization.
['ZH_T48_2006_002:0308c15_1']	本無得失。	本無得失。	002	Originally there is no gain or loss.
['ZH_T48_2006_002:0308c15_7']	無煩惱可斷。	無煩惱可斷。	002	There are no afflictions to be eliminated.
['ZH_T48_2006_002:0308c15_13']	無菩提可求。	無菩提可求。	002	There is no enlightenment to be sought.
['ZH_T48_2006_002:0308c16_7']	人與非人性相平等古德著語云。	人與非人性相平等古德著語云。	002	The nature of humans and non-humans is equal. The ancient sages commented, saying:
['ZH_T48_2006_002:0308c16_13']	掬水月在手。	掬水月在手。	002	When scooping water, the moon is in the hand.
['ZH_T48_2006_002:0308c16_19']	弄花香滿衣。	弄花香滿衣。	002	When playing with flowers, the fragrance fills the clothes.
['ZH_T48_2006_002:0308c16_25']	古㵎寒泉涌。	古㵎寒泉涌。	002	The cold spring gushes in the ancient valley.
['ZH_T48_2006_002:0308c16_31']	青松雪後蒼。	青松雪後蒼。	002	The green pines are verdant after the snow.
['ZH_T48_2006_002:0309a01_4']	大圓頌大圓頌吾佛法藏。	大圓頌大圓頌吾佛法藏。	002	The great perfect mirror praises the Dharma treasury of our Buddha.
['ZH_T48_2006_002:0309a01_11']	　　撈摝眾生。	　　撈摝眾生。	002	It scoops up sentient beings.
['ZH_T48_2006_002:0309a01_18']	　　百千三昧。	　　百千三昧。	002	The hundreds of thousands of samādhis.
['ZH_T48_2006_002:0309a01_25']	　　彈指圓成。	　　彈指圓成。	002	Are perfected with a snap of the fingers.
['ZH_T48_2006_002:0309a03_7']	大慧大慧十方通攝了無遺。	大慧大慧十方通攝了無遺。	002	Great Wisdom, the ten directions are completely included, with nothing left out.
['ZH_T48_2006_002:0309a03_17']	　　三際全超在此時。	　　三際全超在此時。	002	The three periods of time are completely beyond, existing in this very moment.
['ZH_T48_2006_002:0309a04_5']	　　聖號凡名同一舌。	　　聖號凡名同一舌。	002	The names of sages and ordinary beings are all the same.
['ZH_T48_2006_002:0309a04_13']	劣形殊相謾多岐。	劣形殊相謾多岐。	002	Inferior forms and extraordinary appearances are just many branches.
['ZH_T48_2006_002:0309a05_2']	　　家家門外長安道。	　　家家門外長安道。	002	In front of every household's gate is the road to Chang'an.
['ZH_T48_2006_002:0309a05_10']	處處窟中師子兒。	處處窟中師子兒。	002	In every cave are lion cubs.
['ZH_T48_2006_002:0309a05_20']	　　打破淨瓶無一事。	　　打破淨瓶無一事。	002	Smashing the pure vase, there is not a single thing.
['ZH_T48_2006_002:0309a06_6']	　　杜鵑啼在落花枝。	　　杜鵑啼在落花枝。	002	The cuckoo cries in the fallen flowers.
['ZH_T48_2006_002:0309a08_5']	理貫帶理貫帶夫聲色不到。	理貫帶理貫帶夫聲色不到。	002	The principle that penetrates through the principle that penetrates through. The realm of sound and form cannot reach it.
['ZH_T48_2006_002:0309a08_10']	語路難詮。	語路難詮。	002	The path of words is difficult to express.
['ZH_T48_2006_002:0309a08_15']	今古歷然。	今古歷然。	002	Ancient and modern are distinct.
['ZH_T48_2006_002:0309a08_20']	從來無間。	從來無間。	002	From the beginning, there has been no interruption.
['ZH_T48_2006_002:0309a09_4']	以言顯道。	以言顯道。	002	Using words to reveal the Way,
['ZH_T48_2006_002:0309a09_9']	曲為今時。	曲為今時。	002	I do it for the present time.
['ZH_T48_2006_002:0309a09_14']	竪拂揚眉。	竪拂揚眉。	002	Raising the whisk and raising the eyebrows,
['ZH_T48_2006_002:0309a09_19']	周遮示誨。	周遮示誨。	002	Fully revealing the teachings.
['ZH_T48_2006_002:0309a10_3']	天然上士。	天然上士。	002	A natural superior person,
['ZH_T48_2006_002:0309a10_8']	豈受提撕。	豈受提撕。	002	How can he accept being pointed out?
['ZH_T48_2006_002:0309a10_13']	中下之機。	中下之機。	002	The capacities of those in the middle and below,
['ZH_T48_2006_002:0309a10_18', 'ZH_T48_2006_002:0309a11_2']	鉤頭取則。🔽投機不妙。	鉤頭取則。 投機不妙。	002	Take it from the hook.🔽If the understanding does not reach the marvelous,
['ZH_T48_2006_002:0309a11_7', 'ZH_T48_2006_002:0309a11_12']	過在何人。🔽更或躊躇。	過在何人。 更或躊躇。	002	Where is the fault?🔽If one still hesitates,
['ZH_T48_2006_002:0309a11_17']	轉加鈍置。	轉加鈍置。	002	It becomes even more dull.
['ZH_T48_2006_002:0309a12_2']	理貫帶者。	理貫帶者。	002	As for the principle that penetrates through,
['ZH_T48_2006_002:0309a12_8']	理即正位也。	理即正位也。	002	The principle is the correct position.
['ZH_T48_2006_002:0309a12_13']	其正位中。	其正位中。	002	Within that correct position,
['ZH_T48_2006_002:0309a13_3']	而無一法空同實際。	而無一法空同實際。	002	Yet not a single dharma is empty, the same as ultimate reality.
['ZH_T48_2006_002:0309a13_9']	其實際理地。	其實際理地。	002	The ground of ultimate reality.
['ZH_T48_2006_002:0309a13_14']	不受一塵。	不受一塵。	002	Does not accept a single dust mote.
['ZH_T48_2006_002:0309a14_6']	　古德著語云。	　古德著語云。	002	An ancient worthy commented, saying:
['ZH_T48_2006_002:0309a14_15']	眾角雖多一麟足矣。	眾角雖多一麟足矣。	002	Although there are many horns, one qilin is sufficient.
['ZH_T48_2006_002:0309a14_21']	動容揚古路。	動容揚古路。	002	Moving the countenance, raising the ancient road,
['ZH_T48_2006_002:0309a14_27']	不墮悄然機。	不墮悄然機。	002	Not falling into the silent and still mechanism.
['ZH_T48_2006_002:0309a16_4']	大圓頌大圓頌理貫全收。	大圓頌大圓頌理貫全收。	002	The great perfect mirror, the great perfect mirror, the principle pervades and completely includes.
['ZH_T48_2006_002:0309a16_11']	　　萬派同流。	　　萬派同流。	002	Ten thousand streams flow together.
['ZH_T48_2006_002:0309a16_18']	　　毘盧華藏。	　　毘盧華藏。	002	Vairocana's jeweled treasury.
['ZH_T48_2006_002:0309a16_25']	　　物物頭頭。	　　物物頭頭。	002	Every single thing, every single place.
['ZH_T48_2006_002:0309a18_7']	大慧大慧真理何曾立一塵。	大慧大慧真理何曾立一塵。	002	Great wisdom, great wisdom, how has true principle ever established a single dust mote?
['ZH_T48_2006_002:0309a18_17']	　　呼為正位早疎親。	　　呼為正位早疎親。	002	Calling it the correct position is already distant and intimate.
['ZH_T48_2006_002:0309a19_4']	　　烏雞半夜鳴何處。	　　烏雞半夜鳴何處。	002	Where is the withered chicken crowing in the middle of the night?
['ZH_T48_2006_002:0309a19_12']	枯木花開劫外春。	枯木花開劫外春。	002	The flowers blooming on the withered tree are the spring outside the eons.
['ZH_T48_2006_002:0309a20_1']	　　信手垂慈常利物。	　　信手垂慈常利物。	002	Trusting in the hand, always benefiting beings with compassion.
['ZH_T48_2006_002:0309a20_9']	擬心執著已乖真。	擬心執著已乖真。	002	If one conceptualizes and grasps, one has already strayed from the truth.
['ZH_T48_2006_002:0309a20_19']	　　君看鶴樹泥洹日。	　　君看鶴樹泥洹日。	002	Look at the crane tree on the day of nirvana.
['ZH_T48_2006_002:0309a21_5']	　　曾舉雙趺示眾人。	　　曾舉雙趺示眾人。	002	He once raised his double soles to show the multitude.
['ZH_T48_2006_002:0309a23_7']	事貫帶事貫帶夫日月照臨不到。	事貫帶事貫帶夫日月照臨不到。	002	The matter pervades and is carried through, the matter pervades and is carried through, the sun and moon illuminate but do not reach,
['ZH_T48_2006_002:0309a23_14']	天地覆載不著。	天地覆載不著。	002	Heaven and earth cover and support but do not attach.
['ZH_T48_2006_002:0309a24_3']	劫火壞時彼常安。	劫火壞時彼常安。	002	When the world-ending conflagration destroys, it is always at peace.
['ZH_T48_2006_002:0309a24_11']	萬法泯時全體露。	萬法泯時全體露。	002	When myriad dharmas are extinguished, the whole body is revealed.
['ZH_T48_2006_002:0309a24_16']	隨緣不變。	隨緣不變。	002	Following conditions without changing.
['ZH_T48_2006_002:0309a25_3']	處鬧常寧。	處鬧常寧。	002	Always peaceful amidst busyness.
['ZH_T48_2006_002:0309a25_8']	一道恩光。	一道恩光。	002	One path of gracious light.
['ZH_T48_2006_002:0309a25_13']	阿誰無分。	阿誰無分。	002	Who does not have a share?
['ZH_T48_2006_002:0309a25_18']	華嚴經云。	華嚴經云。	002	The Huayan Sutra says:
['ZH_T48_2006_002:0309a26_4']	剎說眾生說。	剎說眾生說。	002	Lands speak, sentient beings speak.
['ZH_T48_2006_002:0309a26_17']	三世國土一時說古德著語云。	三世國土一時說古德著語云。	002	The three periods of time and the lands speak simultaneously. An ancient worthy commented:
['ZH_T48_2006_002:0309a26_23']	覓火和烟得。	覓火和烟得。	002	Seeking fire, one gets it along with the smoke.
['ZH_T48_2006_002:0309a27_6']	檐泉帶月歸石長無根樹。	檐泉帶月歸石長無根樹。	002	Carrying water, one brings it along with the moon. A stone grows a rootless tree.
['ZH_T48_2006_002:0309a27_12']	山含不動雲。	山含不動雲。	002	A mountain contains unmoving clouds.
['ZH_T48_2006_002:0309a29_4']	大圓頌大圓頌事貫萬有。	大圓頌大圓頌事貫萬有。	002	Da Yuan's Song Da Yuan's Song: Affairs pervade the myriad existences.
['ZH_T48_2006_002:0309a29_11']	　　纖塵不漏。	　　纖塵不漏。	002	Not a single dust particle leaks.
['ZH_T48_2006_002:0309a29_18']	　　萬象森羅。	　　萬象森羅。	002	Myriad phenomena and myriad forms.
['ZH_T48_2006_002:0309a29_25']	　　全機無咎。	　　全機無咎。	002	The whole device is without fault.
